,building_id,timestamp,meter_reading,anomaly
906880,1172,2016-07-08 17:00:00,218.868,0
907080,1172,2016-07-08 18:00:00,221.548,0
907280,1172,2016-07-08 19:00:00,225.342,0
907480,1172,2016-07-08 20:00:00,233.268,0
907680,1172,2016-07-08 21:00:00,226.235,0
907880,1172,2016-07-08 22:00:00,211.292,0
908080,1172,2016-07-08 23:00:00,172.686,0
908280,1172,2016-07-09 00:00:00,163.197,0
908480,1172,2016-07-09 01:00:00,155.213,0
908680,1172,2016-07-09 02:00:00,156.103,0
908880,1172,2016-07-09 03:00:00,152.699,0
909080,1172,2016-07-09 04:00:00,149.675,0
909280,1172,2016-07-09 05:00:00,148.032,0
909480,1172,2016-07-09 06:00:00,146.548,0
909680,1172,2016-07-09 07:00:00,193.886,0
909880,1172,2016-07-09 08:00:00,215.045,0
910080,1172,2016-07-09 09:00:00,207.981,0
910280,1172,2016-07-09 10:00:00,197.297,0
910480,1172,2016-07-09 11:00:00,198.86,0
910680,1172,2016-07-09 12:00:00,201.991,0
910880,1172,2016-07-09 13:00:00,201.048,0
911080,1172,2016-07-09 14:00:00,202.303,0
911280,1172,2016-07-09 15:00:00,200.887,0
911480,1172,2016-07-09 16:00:00,201.861,0
911680,1172,2016-07-09 17:00:00,198.371,0
911880,1172,2016-07-09 18:00:00,200.653,0
912080,1172,2016-07-09 19:00:00,202.046,0
912280,1172,2016-07-09 20:00:00,223.31,0
912480,1172,2016-07-09 21:00:00,224.888,0
912680,1172,2016-07-09 22:00:00,210.49,0
912880,1172,2016-07-09 23:00:00,173.16,0
913080,1172,2016-07-10 00:00:00,162.848,0
913280,1172,2016-07-10 01:00:00,159.01,0
913480,1172,2016-07-10 02:00:00,159.167,0
913680,1172,2016-07-10 03:00:00,157.572,0
913880,1172,2016-07-10 04:00:00,154.826,0
914080,1172,2016-07-10 05:00:00,154.547,0
914280,1172,2016-07-10 06:00:00,154.168,0
914480,1172,2016-07-10 07:00:00,196.355,0
914680,1172,2016-07-10 08:00:00,217.447,0
914880,1172,2016-07-10 09:00:00,219.148,0
915080,1172,2016-07-10 10:00:00,221.442,0
915280,1172,2016-07-10 11:00:00,217.507,0
915480,1172,2016-07-10 12:00:00,203.077,0
915680,1172,2016-07-10 13:00:00,204.865,0
915880,1172,2016-07-10 14:00:00,202.789,0
916080,1172,2016-07-10 15:00:00,201.741,0
916280,1172,2016-07-10 16:00:00,202.197,0
916480,1172,2016-07-10 17:00:00,200.725,0
916680,1172,2016-07-10 18:00:00,203.037,0
916880,1172,2016-07-10 19:00:00,201.594,0
917080,1172,2016-07-10 20:00:00,219.125,0
917280,1172,2016-07-10 21:00:00,226.426,0
917480,1172,2016-07-10 22:00:00,209.709,0
917680,1172,2016-07-10 23:00:00,175.684,0
917880,1172,2016-07-11 00:00:00,164.388,0
918080,1172,2016-07-11 01:00:00,159.435,0
918280,1172,2016-07-11 02:00:00,161.343,0
918480,1172,2016-07-11 03:00:00,158.851,0
918680,1172,2016-07-11 04:00:00,156.336,0
918880,1172,2016-07-11 05:00:00,156.732,0
919080,1172,2016-07-11 06:00:00,157.798,0
919280,1172,2016-07-11 07:00:00,204.745,0
919480,1172,2016-07-11 08:00:00,225.804,0
919680,1172,2016-07-11 09:00:00,223.271,0
919880,1172,2016-07-11 10:00:00,227.133,0
920080,1172,2016-07-11 11:00:00,229.695,0
920280,1172,2016-07-11 12:00:00,221.498,0
920480,1172,2016-07-11 13:00:00,205.252,0
920680,1172,2016-07-11 14:00:00,207.596,0
920880,1172,2016-07-11 15:00:00,215.975,0
921080,1172,2016-07-11 16:00:00,208.584,0
921280,1172,2016-07-11 17:00:00,207.112,0
921480,1172,2016-07-11 18:00:00,228.784,0
921680,1172,2016-07-11 19:00:00,230.464,0
921880,1172,2016-07-11 20:00:00,237.013,0
922080,1172,2016-07-11 21:00:00,228.483,0
922280,1172,2016-07-11 22:00:00,216.651,0
922480,1172,2016-07-11 23:00:00,179.834,0
922680,1172,2016-07-12 00:00:00,168.368,0
922880,1172,2016-07-12 01:00:00,168.865,0
923080,1172,2016-07-12 02:00:00,166.414,0
923280,1172,2016-07-12 03:00:00,162.663,0
923480,1172,2016-07-12 04:00:00,163.493,0
923680,1172,2016-07-12 05:00:00,160.362,0
923880,1172,2016-07-12 06:00:00,160.264,0
924080,1172,2016-07-12 07:00:00,205.814,0
924280,1172,2016-07-12 08:00:00,224.146,0
924480,1172,2016-07-12 09:00:00,230.269,0
924680,1172,2016-07-12 10:00:00,209.525,0
924880,1172,2016-07-12 11:00:00,202.185,0
925080,1172,2016-07-12 12:00:00,202.445,0
925280,1172,2016-07-12 13:00:00,201.34,0
925480,1172,2016-07-12 14:00:00,205.752,0
925680,1172,2016-07-12 15:00:00,204.372,0
925880,1172,2016-07-12 16:00:00,203.94,0
926080,1172,2016-07-12 17:00:00,201.631,0
926280,1172,2016-07-12 18:00:00,200.707,0
926480,1172,2016-07-12 19:00:00,201.706,0
926680,1172,2016-07-12 20:00:00,223.714,0
926880,1172,2016-07-12 21:00:00,228.844,0
927080,1172,2016-07-12 22:00:00,213.886,0
927280,1172,2016-07-12 23:00:00,177.031,0
927480,1172,2016-07-13 00:00:00,167.242,0
927680,1172,2016-07-13 01:00:00,164.095,0
927880,1172,2016-07-13 02:00:00,163.18,0
928080,1172,2016-07-13 03:00:00,160.888,0
928280,1172,2016-07-13 04:00:00,161.731,0
928480,1172,2016-07-13 05:00:00,160.049,0
928680,1172,2016-07-13 06:00:00,160.023,0
928880,1172,2016-07-13 07:00:00,205.297,0
929080,1172,2016-07-13 08:00:00,231.843,0
929280,1172,2016-07-13 09:00:00,231.662,0
929479,1172,2016-07-13 10:00:00,220.884,0
929679,1172,2016-07-13 11:00:00,217.441,0
929879,1172,2016-07-13 12:00:00,211.161,0
930079,1172,2016-07-13 13:00:00,200.326,0
930279,1172,2016-07-13 14:00:00,205.741,0
930479,1172,2016-07-13 15:00:00,205.498,0
930679,1172,2016-07-13 16:00:00,204.524,0
930879,1172,2016-07-13 17:00:00,198.917,0
931079,1172,2016-07-13 18:00:00,201.852,0
931279,1172,2016-07-13 19:00:00,212.98,0
931479,1172,2016-07-13 20:00:00,238.062,0
931679,1172,2016-07-13 21:00:00,227.697,0
931879,1172,2016-07-13 22:00:00,213.608,0
932079,1172,2016-07-13 23:00:00,178.278,0
932279,1172,2016-07-14 00:00:00,165.607,0
932479,1172,2016-07-14 01:00:00,162.152,0
932679,1172,2016-07-14 02:00:00,162.791,0
932879,1172,2016-07-14 03:00:00,162.729,0
933079,1172,2016-07-14 04:00:00,160.562,0
933279,1172,2016-07-14 05:00:00,159.797,0
933479,1172,2016-07-14 06:00:00,158.389,0
933679,1172,2016-07-14 07:00:00,202.481,0
933879,1172,2016-07-14 08:00:00,225.065,0
934079,1172,2016-07-14 09:00:00,227.667,0
934279,1172,2016-07-14 10:00:00,227.261,0
934479,1172,2016-07-14 11:00:00,231.842,0
934679,1172,2016-07-14 12:00:00,225.177,0
934879,1172,2016-07-14 13:00:00,229.68,0
935079,1172,2016-07-14 14:00:00,231.981,0
935279,1172,2016-07-14 15:00:00,226.381,0
935479,1172,2016-07-14 16:00:00,217.877,0
935679,1172,2016-07-14 17:00:00,229.519,0
935879,1172,2016-07-14 18:00:00,228.162,0
936079,1172,2016-07-14 19:00:00,225.289,0
936279,1172,2016-07-14 20:00:00,226.563,0
936479,1172,2016-07-14 21:00:00,216.471,0
936679,1172,2016-07-14 22:00:00,201.136,0
936879,1172,2016-07-14 23:00:00,165.983,0
937079,1172,2016-07-15 00:00:00,154.439,0
937279,1172,2016-07-15 01:00:00,152.0,0
937479,1172,2016-07-15 02:00:00,152.384,0
937679,1172,2016-07-15 03:00:00,151.47,0
937879,1172,2016-07-15 04:00:00,149.461,0
938079,1172,2016-07-15 05:00:00,149.19,0
938279,1172,2016-07-15 06:00:00,146.406,0
938479,1172,2016-07-15 07:00:00,194.588,0
938679,1172,2016-07-15 08:00:00,213.512,0
938879,1172,2016-07-15 09:00:00,217.337,0
939079,1172,2016-07-15 10:00:00,217.397,0
939279,1172,2016-07-15 11:00:00,199.07,0
939479,1172,2016-07-15 12:00:00,204.634,0
939679,1172,2016-07-15 13:00:00,205.906,0
939879,1172,2016-07-15 14:00:00,208.949,0
940079,1172,2016-07-15 15:00:00,208.371,0
940279,1172,2016-07-15 16:00:00,219.067,0
940479,1172,2016-07-15 17:00:00,230.489,0
940679,1172,2016-07-15 18:00:00,230.859,0
940879,1172,2016-07-15 19:00:00,219.44,0
941079,1172,2016-07-15 20:00:00,223.573,0
941279,1172,2016-07-15 21:00:00,228.07,0
941479,1172,2016-07-15 22:00:00,209.983,0
941679,1172,2016-07-15 23:00:00,172.854,0
941878,1172,2016-07-16 00:00:00,159.522,0
942077,1172,2016-07-16 01:00:00,153.843,0
942276,1172,2016-07-16 02:00:00,155.634,0
942475,1172,2016-07-16 03:00:00,153.944,0
942674,1172,2016-07-16 04:00:00,153.235,0
942873,1172,2016-07-16 05:00:00,152.11,0
943072,1172,2016-07-16 06:00:00,149.21,0
943271,1172,2016-07-16 07:00:00,195.87,0
943470,1172,2016-07-16 08:00:00,218.755,0
943669,1172,2016-07-16 09:00:00,212.78,0
943868,1172,2016-07-16 10:00:00,199.541,0
944067,1172,2016-07-16 11:00:00,203.482,0
944266,1172,2016-07-16 12:00:00,203.957,0
944465,1172,2016-07-16 13:00:00,203.749,0
944664,1172,2016-07-16 14:00:00,204.083,0
944863,1172,2016-07-16 15:00:00,205.214,0
945062,1172,2016-07-16 16:00:00,203.308,0
945261,1172,2016-07-16 17:00:00,204.053,0
945460,1172,2016-07-16 18:00:00,213.711,0
945659,1172,2016-07-16 19:00:00,227.757,0
945858,1172,2016-07-16 20:00:00,235.023,0
946057,1172,2016-07-16 21:00:00,227.873,0
946256,1172,2016-07-16 22:00:00,214.837,0
946455,1172,2016-07-16 23:00:00,178.088,0
946653,1172,2016-07-17 00:00:00,163.377,0
946851,1172,2016-07-17 01:00:00,157.301,0
947049,1172,2016-07-17 02:00:00,158.186,0
947247,1172,2016-07-17 03:00:00,160.026,0
947445,1172,2016-07-17 04:00:00,154.038,0
947643,1172,2016-07-17 05:00:00,154.733,0
947841,1172,2016-07-17 06:00:00,152.698,0
948039,1172,2016-07-17 07:00:00,199.468,0
948237,1172,2016-07-17 08:00:00,219.773,0
948435,1172,2016-07-17 09:00:00,226.974,0
948633,1172,2016-07-17 10:00:00,214.771,0
948831,1172,2016-07-17 11:00:00,202.52,0
949029,1172,2016-07-17 12:00:00,206.073,0
949227,1172,2016-07-17 13:00:00,205.785,0
949425,1172,2016-07-17 14:00:00,208.621,0
949623,1172,2016-07-17 15:00:00,205.554,0
949820,1172,2016-07-17 16:00:00,205.243,0
950018,1172,2016-07-17 17:00:00,203.723,0
950216,1172,2016-07-17 18:00:00,203.155,0
950414,1172,2016-07-17 19:00:00,203.644,0
950612,1172,2016-07-17 20:00:00,225.655,0
950810,1172,2016-07-17 21:00:00,228.497,0
951008,1172,2016-07-17 22:00:00,213.859,0
951206,1172,2016-07-17 23:00:00,179.742,0
951406,1172,2016-07-18 00:00:00,167.376,0
951606,1172,2016-07-18 01:00:00,162.761,0
951806,1172,2016-07-18 02:00:00,162.854,0
952006,1172,2016-07-18 03:00:00,161.56,0
952206,1172,2016-07-18 04:00:00,159.112,0
952406,1172,2016-07-18 05:00:00,159.41,0
952606,1172,2016-07-18 06:00:00,154.643,0
952806,1172,2016-07-18 07:00:00,210.786,0
953006,1172,2016-07-18 08:00:00,214.356,0
953206,1172,2016-07-18 09:00:00,220.574,0
953406,1172,2016-07-18 10:00:00,203.448,0
953606,1172,2016-07-18 11:00:00,206.098,0
953806,1172,2016-07-18 12:00:00,204.849,0
954006,1172,2016-07-18 13:00:00,202.381,0
954206,1172,2016-07-18 14:00:00,207.643,0
954406,1172,2016-07-18 15:00:00,205.082,0
954606,1172,2016-07-18 16:00:00,206.391,0
954806,1172,2016-07-18 17:00:00,208.195,0
955006,1172,2016-07-18 18:00:00,206.629,0
955206,1172,2016-07-18 19:00:00,206.618,0
955406,1172,2016-07-18 20:00:00,230.611,0
955606,1172,2016-07-18 21:00:00,232.984,0
955806,1172,2016-07-18 22:00:00,219.331,0
956006,1172,2016-07-18 23:00:00,183.123,0
956206,1172,2016-07-19 00:00:00,172.245,0
956406,1172,2016-07-19 01:00:00,166.453,0
956606,1172,2016-07-19 02:00:00,167.505,0
956806,1172,2016-07-19 03:00:00,165.564,0
957006,1172,2016-07-19 04:00:00,163.252,0
957206,1172,2016-07-19 05:00:00,165.168,0
957406,1172,2016-07-19 06:00:00,159.273,0
957606,1172,2016-07-19 07:00:00,206.842,0
957806,1172,2016-07-19 08:00:00,229.226,0
958006,1172,2016-07-19 09:00:00,233.423,0
958206,1172,2016-07-19 10:00:00,224.524,0
958406,1172,2016-07-19 11:00:00,209.098,0
958606,1172,2016-07-19 12:00:00,207.962,0
958806,1172,2016-07-19 13:00:00,208.693,0
959004,1172,2016-07-19 14:00:00,210.237,0
959204,1172,2016-07-19 15:00:00,208.356,0
959404,1172,2016-07-19 16:00:00,210.281,0
959604,1172,2016-07-19 17:00:00,209.071,0
959804,1172,2016-07-19 18:00:00,208.976,0
960004,1172,2016-07-19 19:00:00,209.178,0
960204,1172,2016-07-19 20:00:00,232.785,0
960404,1172,2016-07-19 21:00:00,233.588,0
960604,1172,2016-07-19 22:00:00,220.055,0
960804,1172,2016-07-19 23:00:00,184.106,0
961004,1172,2016-07-20 00:00:00,173.842,0
961204,1172,2016-07-20 01:00:00,169.091,0
961404,1172,2016-07-20 02:00:00,166.768,0
961604,1172,2016-07-20 03:00:00,167.129,0
961804,1172,2016-07-20 04:00:00,165.112,0
962004,1172,2016-07-20 05:00:00,164.473,0
962204,1172,2016-07-20 06:00:00,162.687,0
962404,1172,2016-07-20 07:00:00,210.407,0
962604,1172,2016-07-20 08:00:00,232.248,0
962804,1172,2016-07-20 09:00:00,234.192,0
963004,1172,2016-07-20 10:00:00,235.471,0
963204,1172,2016-07-20 11:00:00,229.707,0
963404,1172,2016-07-20 12:00:00,209.396,0
963604,1172,2016-07-20 13:00:00,210.45,0
963804,1172,2016-07-20 14:00:00,212.174,0
964004,1172,2016-07-20 15:00:00,211.516,0
964204,1172,2016-07-20 16:00:00,207.794,0
964404,1172,2016-07-20 17:00:00,209.476,0
964604,1172,2016-07-20 18:00:00,211.545,0
964804,1172,2016-07-20 19:00:00,213.61,0
965003,1172,2016-07-20 20:00:00,237.7,0
965202,1172,2016-07-20 21:00:00,235.964,0
965402,1172,2016-07-20 22:00:00,221.794,0
965602,1172,2016-07-20 23:00:00,187.278,0
965802,1172,2016-07-21 00:00:00,176.102,0
966002,1172,2016-07-21 01:00:00,174.539,0
966202,1172,2016-07-21 02:00:00,174.721,0
966402,1172,2016-07-21 03:00:00,171.508,0
966602,1172,2016-07-21 04:00:00,174.096,0
966802,1172,2016-07-21 05:00:00,166.951,0
967002,1172,2016-07-21 06:00:00,162.974,0
967202,1172,2016-07-21 07:00:00,209.078,0
967402,1172,2016-07-21 08:00:00,231.811,0
967602,1172,2016-07-21 09:00:00,233.234,0
967802,1172,2016-07-21 10:00:00,226.445,0
968002,1172,2016-07-21 11:00:00,206.653,0
968202,1172,2016-07-21 12:00:00,209.495,0
968402,1172,2016-07-21 13:00:00,208.587,0
968602,1172,2016-07-21 14:00:00,214.06,0
968802,1172,2016-07-21 15:00:00,210.988,0
969002,1172,2016-07-21 16:00:00,212.987,0
969202,1172,2016-07-21 17:00:00,211.665,0
969402,1172,2016-07-21 18:00:00,220.067,0
969602,1172,2016-07-21 19:00:00,212.431,0
969802,1172,2016-07-21 20:00:00,237.128,0
970002,1172,2016-07-21 21:00:00,237.626,0
970202,1172,2016-07-21 22:00:00,223.008,0
970402,1172,2016-07-21 23:00:00,187.495,0
970602,1172,2016-07-22 00:00:00,176.843,0
970802,1172,2016-07-22 01:00:00,174.167,0
971002,1172,2016-07-22 02:00:00,171.967,0
971202,1172,2016-07-22 03:00:00,169.517,0
971402,1172,2016-07-22 04:00:00,168.342,0
971602,1172,2016-07-22 05:00:00,167.903,0
971802,1172,2016-07-22 06:00:00,166.067,0
972002,1172,2016-07-22 07:00:00,213.034,0
972202,1172,2016-07-22 08:00:00,233.753,0
972402,1172,2016-07-22 09:00:00,223.646,0
972602,1172,2016-07-22 10:00:00,203.95,0
972802,1172,2016-07-22 11:00:00,207.518,0
973002,1172,2016-07-22 12:00:00,207.849,0
973202,1172,2016-07-22 13:00:00,207.151,0
973402,1172,2016-07-22 14:00:00,206.586,0
973602,1172,2016-07-22 15:00:00,208.079,0
973802,1172,2016-07-22 16:00:00,207.24,0
974002,1172,2016-07-22 17:00:00,206.583,0
974202,1172,2016-07-22 18:00:00,208.368,0
974402,1172,2016-07-22 19:00:00,207.035,0
974602,1172,2016-07-22 20:00:00,233.991,0
974802,1172,2016-07-22 21:00:00,231.212,0
975002,1172,2016-07-22 22:00:00,220.155,0
975202,1172,2016-07-22 23:00:00,184.932,0
975401,1172,2016-07-23 00:00:00,172.371,0
975600,1172,2016-07-23 01:00:00,172.149,0
975799,1172,2016-07-23 02:00:00,169.947,0
975998,1172,2016-07-23 03:00:00,168.155,0
976197,1172,2016-07-23 04:00:00,167.813,0
976396,1172,2016-07-23 05:00:00,167.359,0
976595,1172,2016-07-23 06:00:00,166.23,0
976794,1172,2016-07-23 07:00:00,213.418,0
976993,1172,2016-07-23 08:00:00,233.39,0
977192,1172,2016-07-23 09:00:00,235.829,0
977391,1172,2016-07-23 10:00:00,235.7,0
977590,1172,2016-07-23 11:00:00,237.141,0
977789,1172,2016-07-23 12:00:00,241.864,0
977988,1172,2016-07-23 13:00:00,241.505,0
978187,1172,2016-07-23 14:00:00,244.367,0
978386,1172,2016-07-23 15:00:00,240.045,0
978585,1172,2016-07-23 16:00:00,241.998,0
978784,1172,2016-07-23 17:00:00,238.463,0
978983,1172,2016-07-23 18:00:00,232.137,0
979182,1172,2016-07-23 19:00:00,230.181,0
979381,1172,2016-07-23 20:00:00,240.152,0
979580,1172,2016-07-23 21:00:00,238.517,0
979779,1172,2016-07-23 22:00:00,223.685,0
979978,1172,2016-07-23 23:00:00,190.819,0
980177,1172,2016-07-24 00:00:00,175.539,0
980376,1172,2016-07-24 01:00:00,168.882,0
980575,1172,2016-07-24 02:00:00,170.204,0
980774,1172,2016-07-24 03:00:00,169.944,0
980973,1172,2016-07-24 04:00:00,168.852,0
981172,1172,2016-07-24 05:00:00,170.535,0
981371,1172,2016-07-24 06:00:00,169.974,0
981570,1172,2016-07-24 07:00:00,219.931,0
981769,1172,2016-07-24 08:00:00,243.17,0
981968,1172,2016-07-24 09:00:00,235.742,0
982167,1172,2016-07-24 10:00:00,206.971,0
982366,1172,2016-07-24 11:00:00,205.442,0
982565,1172,2016-07-24 12:00:00,205.244,0
982764,1172,2016-07-24 13:00:00,203.737,0
982963,1172,2016-07-24 14:00:00,206.71,0
983162,1172,2016-07-24 15:00:00,207.464,0
983361,1172,2016-07-24 16:00:00,205.693,0
983560,1172,2016-07-24 17:00:00,205.553,0
983759,1172,2016-07-24 18:00:00,203.715,0
983958,1172,2016-07-24 19:00:00,219.811,0
984157,1172,2016-07-24 20:00:00,240.247,0
984356,1172,2016-07-24 21:00:00,233.798,0
984555,1172,2016-07-24 22:00:00,220.99,0
984754,1172,2016-07-24 23:00:00,186.143,0
984953,1172,2016-07-25 00:00:00,171.67,0
985152,1172,2016-07-25 01:00:00,165.816,0
985351,1172,2016-07-25 02:00:00,164.489,0
985550,1172,2016-07-25 03:00:00,162.816,0
985749,1172,2016-07-25 04:00:00,162.27,0
985948,1172,2016-07-25 05:00:00,160.302,0
986147,1172,2016-07-25 06:00:00,161.479,0
986346,1172,2016-07-25 07:00:00,208.164,0
986545,1172,2016-07-25 08:00:00,233.01,0
986744,1172,2016-07-25 09:00:00,227.648,0
986943,1172,2016-07-25 10:00:00,204.722,0
987142,1172,2016-07-25 11:00:00,203.199,0
987341,1172,2016-07-25 12:00:00,208.397,0
987540,1172,2016-07-25 13:00:00,205.991,0
987739,1172,2016-07-25 14:00:00,207.308,0
987938,1172,2016-07-25 15:00:00,209.704,0
988137,1172,2016-07-25 16:00:00,206.735,0
988336,1172,2016-07-25 17:00:00,210.617,0
988534,1172,2016-07-25 18:00:00,209.398,0
988733,1172,2016-07-25 19:00:00,214.867,0
988932,1172,2016-07-25 20:00:00,241.097,0
989131,1172,2016-07-25 21:00:00,239.986,0
989330,1172,2016-07-25 22:00:00,226.177,0
989529,1172,2016-07-25 23:00:00,190.792,0
989727,1172,2016-07-26 00:00:00,176.503,0
989925,1172,2016-07-26 01:00:00,171.589,0
990123,1172,2016-07-26 02:00:00,170.035,0
990321,1172,2016-07-26 03:00:00,168.747,0
990519,1172,2016-07-26 04:00:00,165.816,0
990717,1172,2016-07-26 05:00:00,168.121,0
990915,1172,2016-07-26 06:00:00,167.907,0
991113,1172,2016-07-26 07:00:00,215.568,0
991311,1172,2016-07-26 08:00:00,239.463,0
991509,1172,2016-07-26 09:00:00,231.92,0
991707,1172,2016-07-26 10:00:00,227.614,0
991905,1172,2016-07-26 11:00:00,223.764,0
992103,1172,2016-07-26 12:00:00,210.246,0
992301,1172,2016-07-26 13:00:00,211.049,0
992499,1172,2016-07-26 14:00:00,212.912,0
992697,1172,2016-07-26 15:00:00,212.179,0
992895,1172,2016-07-26 16:00:00,211.664,0
993093,1172,2016-07-26 17:00:00,212.829,0
993291,1172,2016-07-26 18:00:00,210.059,0
993489,1172,2016-07-26 19:00:00,222.842,0
993687,1172,2016-07-26 20:00:00,244.198,0
993884,1172,2016-07-26 21:00:00,235.804,0
994081,1172,2016-07-26 22:00:00,223.453,0
994280,1172,2016-07-26 23:00:00,188.474,0
994479,1172,2016-07-27 00:00:00,176.425,0
994678,1172,2016-07-27 01:00:00,173.313,0
994877,1172,2016-07-27 02:00:00,172.451,0
995076,1172,2016-07-27 03:00:00,173.364,0
995275,1172,2016-07-27 04:00:00,172.907,0
995474,1172,2016-07-27 05:00:00,171.857,0
995673,1172,2016-07-27 06:00:00,169.995,0
995872,1172,2016-07-27 07:00:00,216.623,0
996071,1172,2016-07-27 08:00:00,238.91,0
996270,1172,2016-07-27 09:00:00,239.347,0
996469,1172,2016-07-27 10:00:00,239.345,0
996668,1172,2016-07-27 11:00:00,238.007,0
996867,1172,2016-07-27 12:00:00,235.012,0
997066,1172,2016-07-27 13:00:00,235.366,0
997265,1172,2016-07-27 14:00:00,240.592,0
997464,1172,2016-07-27 15:00:00,239.611,0
997663,1172,2016-07-27 16:00:00,239.873,0
997862,1172,2016-07-27 17:00:00,233.78,0
998061,1172,2016-07-27 18:00:00,235.158,0
998260,1172,2016-07-27 19:00:00,238.129,0
998459,1172,2016-07-27 20:00:00,239.267,0
998658,1172,2016-07-27 21:00:00,230.64,0
998857,1172,2016-07-27 22:00:00,215.929,0
999056,1172,2016-07-27 23:00:00,181.315,0
999255,1172,2016-07-28 00:00:00,167.818,0
999454,1172,2016-07-28 01:00:00,165.113,0
999653,1172,2016-07-28 02:00:00,165.067,0
999852,1172,2016-07-28 03:00:00,161.596,0
1000051,1172,2016-07-28 04:00:00,159.819,0
1000250,1172,2016-07-28 05:00:00,159.136,0
1000449,1172,2016-07-28 06:00:00,154.824,0
1000648,1172,2016-07-28 07:00:00,201.118,0
1000847,1172,2016-07-28 08:00:00,222.242,0
1001046,1172,2016-07-28 09:00:00,221.589,0
1001245,1172,2016-07-28 10:00:00,226.177,0
1001444,1172,2016-07-28 11:00:00,227.112,0
1001643,1172,2016-07-28 12:00:00,229.437,0
1001842,1172,2016-07-28 13:00:00,224.931,0
1002041,1172,2016-07-28 14:00:00,214.051,0
1002240,1172,2016-07-28 15:00:00,206.879,0
1002439,1172,2016-07-28 16:00:00,207.486,0
1002638,1172,2016-07-28 17:00:00,205.583,0
1002837,1172,2016-07-28 18:00:00,209.473,0
1003036,1172,2016-07-28 19:00:00,217.114,0
1003235,1172,2016-07-28 20:00:00,238.313,0
1003434,1172,2016-07-28 21:00:00,229.771,0
1003633,1172,2016-07-28 22:00:00,213.907,0
1003832,1172,2016-07-28 23:00:00,174.538,0
1004030,1172,2016-07-29 00:00:00,164.335,0
1004228,1172,2016-07-29 01:00:00,159.61,0
1004426,1172,2016-07-29 02:00:00,159.028,0
1004624,1172,2016-07-29 03:00:00,156.934,0
1004822,1172,2016-07-29 04:00:00,154.679,0
1005020,1172,2016-07-29 05:00:00,155.057,0
1005218,1172,2016-07-29 06:00:00,149.571,0
1005416,1172,2016-07-29 07:00:00,195.2,0
1005614,1172,2016-07-29 08:00:00,216.037,0
1005812,1172,2016-07-29 09:00:00,211.444,0
1006010,1172,2016-07-29 10:00:00,198.038,0
1006208,1172,2016-07-29 11:00:00,201.259,0
1006406,1172,2016-07-29 12:00:00,205.185,0
1006604,1172,2016-07-29 13:00:00,205.345,0
1006802,1172,2016-07-29 14:00:00,206.842,0
1007000,1172,2016-07-29 15:00:00,206.881,0
1007198,1172,2016-07-29 16:00:00,206.597,0
1007396,1172,2016-07-29 17:00:00,207.357,0
1007594,1172,2016-07-29 18:00:00,205.565,0
1007792,1172,2016-07-29 19:00:00,208.321,0
1007990,1172,2016-07-29 20:00:00,232.469,0
1008188,1172,2016-07-29 21:00:00,230.338,0
1008386,1172,2016-07-29 22:00:00,214.43,0
1008584,1172,2016-07-29 23:00:00,178.386,0
1008783,1172,2016-07-30 00:00:00,166.859,0
1008982,1172,2016-07-30 01:00:00,165.777,0
1009181,1172,2016-07-30 02:00:00,165.699,0
