,building_id,timestamp,meter_reading,anomaly
441194,137,2016-04-02 10:00:00,48.373835249042145,0
441393,137,2016-04-02 11:00:00,48.35731992337165,0
441592,137,2016-04-02 12:00:00,48.34080459770115,0
441791,137,2016-04-02 13:00:00,48.324289272030654,0
441990,137,2016-04-02 14:00:00,48.30777394636016,0
442189,137,2016-04-02 15:00:00,48.29125862068966,0
442388,137,2016-04-02 16:00:00,48.27474329501916,0
442587,137,2016-04-02 17:00:00,48.25822796934866,0
442786,137,2016-04-02 18:00:00,48.24171264367816,0
442985,137,2016-04-02 19:00:00,48.225197318007666,0
443184,137,2016-04-02 20:00:00,48.20868199233716,0
443384,137,2016-04-02 21:00:00,48.192166666666665,0
443584,137,2016-04-02 22:00:00,48.17565134099617,0
443784,137,2016-04-02 23:00:00,48.15913601532567,0
443984,137,2016-04-03 00:00:00,48.142620689655175,0
444184,137,2016-04-03 01:00:00,48.12610536398468,0
444384,137,2016-04-03 02:00:00,48.10959003831418,0
444584,137,2016-04-03 03:00:00,48.093074712643684,0
444784,137,2016-04-03 04:00:00,48.07655938697318,0
444984,137,2016-04-03 05:00:00,48.06004406130268,0
445184,137,2016-04-03 06:00:00,48.04352873563219,0
445384,137,2016-04-03 07:00:00,48.02701340996169,0
445584,137,2016-04-03 08:00:00,48.010498084291186,0
445784,137,2016-04-03 09:00:00,47.99398275862069,0
445984,137,2016-04-03 10:00:00,47.97746743295019,0
446184,137,2016-04-03 11:00:00,47.960952107279695,0
446384,137,2016-04-03 12:00:00,47.9444367816092,0
446584,137,2016-04-03 13:00:00,47.9279214559387,0
446784,137,2016-04-03 14:00:00,47.911406130268205,0
446984,137,2016-04-03 15:00:00,47.8948908045977,0
447184,137,2016-04-03 16:00:00,47.878375478927204,0
447384,137,2016-04-03 17:00:00,47.86186015325671,0
447584,137,2016-04-03 18:00:00,47.84534482758621,0
447784,137,2016-04-03 19:00:00,47.828829501915706,0
447984,137,2016-04-03 20:00:00,47.81231417624521,0
448184,137,2016-04-03 21:00:00,47.79579885057471,0
448384,137,2016-04-03 22:00:00,47.779283524904216,0
448584,137,2016-04-03 23:00:00,47.76276819923372,0
448784,137,2016-04-04 00:00:00,47.74625287356322,0
448984,137,2016-04-04 01:00:00,47.729737547892725,0
449184,137,2016-04-04 02:00:00,47.71322222222223,0
449384,137,2016-04-04 03:00:00,47.696706896551724,0
449584,137,2016-04-04 04:00:00,47.68019157088123,0
449784,137,2016-04-04 05:00:00,47.66367624521073,0
449984,137,2016-04-04 06:00:00,47.647160919540234,0
450184,137,2016-04-04 07:00:00,47.63064559386973,0
450384,137,2016-04-04 08:00:00,47.61413026819923,0
450584,137,2016-04-04 09:00:00,47.597614942528736,0
450784,137,2016-04-04 10:00:00,47.58109961685824,0
450984,137,2016-04-04 11:00:00,47.56458429118774,0
451184,137,2016-04-04 12:00:00,47.548068965517245,0
451384,137,2016-04-04 13:00:00,47.53155363984675,0
451584,137,2016-04-04 14:00:00,47.515038314176245,0
451784,137,2016-04-04 15:00:00,47.49852298850575,0
451984,137,2016-04-04 16:00:00,47.48200766283525,0
452184,137,2016-04-04 17:00:00,47.465492337164754,0
452384,137,2016-04-04 18:00:00,47.44897701149426,0
452584,137,2016-04-04 19:00:00,47.43246168582375,0
452784,137,2016-04-04 20:00:00,47.41594636015326,0
452984,137,2016-04-04 21:00:00,47.39943103448276,0
453184,137,2016-04-04 22:00:00,47.38291570881226,0
453384,137,2016-04-04 23:00:00,47.366400383141766,0
453584,137,2016-04-05 00:00:00,47.34988505747127,0
453784,137,2016-04-05 01:00:00,47.33336973180077,0
453984,137,2016-04-05 02:00:00,47.31685440613027,0
454184,137,2016-04-05 03:00:00,47.30033908045977,0
454384,137,2016-04-05 04:00:00,47.283823754789275,0
454584,137,2016-04-05 05:00:00,47.26730842911878,0
454784,137,2016-04-05 06:00:00,47.250793103448274,0
454984,137,2016-04-05 07:00:00,47.23427777777778,0
455184,137,2016-04-05 08:00:00,47.21776245210728,0
455384,137,2016-04-05 09:00:00,47.20124712643678,0
455584,137,2016-04-05 10:00:00,47.184731800766286,0
455784,137,2016-04-05 11:00:00,47.16821647509579,0
455984,137,2016-04-05 12:00:00,47.15170114942529,0
456184,137,2016-04-05 13:00:00,47.13518582375479,0
456384,137,2016-04-05 14:00:00,47.11867049808429,0
456584,137,2016-04-05 15:00:00,47.102155172413795,0
456784,137,2016-04-05 16:00:00,47.0856398467433,0
456984,137,2016-04-05 17:00:00,47.0691245210728,0
457184,137,2016-04-05 18:00:00,47.0526091954023,0
457384,137,2016-04-05 19:00:00,47.0360938697318,0
457584,137,2016-04-05 20:00:00,47.019578544061304,0
457784,137,2016-04-05 21:00:00,47.00306321839081,0
457984,137,2016-04-05 22:00:00,46.98654789272031,0
458184,137,2016-04-05 23:00:00,46.97003256704981,0
458384,137,2016-04-06 00:00:00,46.953517241379316,0
458584,137,2016-04-06 01:00:00,46.93700191570881,0
458784,137,2016-04-06 02:00:00,46.920486590038315,0
458984,137,2016-04-06 03:00:00,46.90397126436782,0
459184,137,2016-04-06 04:00:00,46.88745593869732,0
459384,137,2016-04-06 05:00:00,46.87094061302682,0
459584,137,2016-04-06 06:00:00,46.85442528735632,0
459784,137,2016-04-06 07:00:00,46.837909961685824,0
459984,137,2016-04-06 08:00:00,46.82139463601533,0
460184,137,2016-04-06 09:00:00,46.80487931034483,0
460384,137,2016-04-06 10:00:00,46.78836398467433,0
460584,137,2016-04-06 11:00:00,46.77184865900384,0
460784,137,2016-04-06 12:00:00,46.75533333333333,0
460984,137,2016-04-06 13:00:00,46.738818007662836,0
461184,137,2016-04-06 14:00:00,46.72230268199234,0
461384,137,2016-04-06 15:00:00,46.70578735632184,0
461584,137,2016-04-06 16:00:00,46.689272030651345,0
461784,137,2016-04-06 17:00:00,46.67275670498084,0
461984,137,2016-04-06 18:00:00,46.656241379310345,0
462184,137,2016-04-06 19:00:00,46.63972605363985,0
462384,137,2016-04-06 20:00:00,46.62321072796935,0
462584,137,2016-04-06 21:00:00,46.606695402298854,0
462784,137,2016-04-06 22:00:00,46.59018007662836,0
462984,137,2016-04-06 23:00:00,46.57366475095786,0
463184,137,2016-04-07 00:00:00,46.557149425287356,0
463384,137,2016-04-07 01:00:00,46.54063409961686,0
463584,137,2016-04-07 02:00:00,46.52411877394636,0
463784,137,2016-04-07 03:00:00,46.507603448275866,0
463984,137,2016-04-07 04:00:00,46.49108812260536,0
464184,137,2016-04-07 05:00:00,46.474572796934865,0
464384,137,2016-04-07 06:00:00,46.45805747126437,0
464584,137,2016-04-07 07:00:00,46.44154214559387,0
464784,137,2016-04-07 08:00:00,46.425026819923374,0
464984,137,2016-04-07 09:00:00,46.40851149425288,0
465184,137,2016-04-07 10:00:00,46.39199616858238,0
465384,137,2016-04-07 11:00:00,46.37548084291188,0
465584,137,2016-04-07 12:00:00,46.35896551724138,0
465784,137,2016-04-07 13:00:00,46.34245019157088,0
465984,137,2016-04-07 14:00:00,46.325934865900386,0
466184,137,2016-04-07 15:00:00,46.30941954022989,0
466384,137,2016-04-07 16:00:00,46.292904214559385,0
466584,137,2016-04-07 17:00:00,46.27638888888889,0
466784,137,2016-04-07 18:00:00,46.25987356321839,0
466984,137,2016-04-07 19:00:00,46.243358237547895,0
467184,137,2016-04-07 20:00:00,46.2268429118774,0
467384,137,2016-04-07 21:00:00,46.2103275862069,0
467584,137,2016-04-07 22:00:00,46.193812260536404,0
467784,137,2016-04-07 23:00:00,46.1772969348659,0
467984,137,2016-04-08 00:00:00,46.1607816091954,0
468184,137,2016-04-08 01:00:00,46.14426628352491,0
468384,137,2016-04-08 02:00:00,46.12775095785441,0
468584,137,2016-04-08 03:00:00,46.111235632183906,0
468784,137,2016-04-08 04:00:00,46.09472030651341,0
468984,137,2016-04-08 05:00:00,46.07820498084291,0
469184,137,2016-04-08 06:00:00,46.061689655172415,0
469384,137,2016-04-08 07:00:00,46.04517432950192,0
469584,137,2016-04-08 08:00:00,46.02865900383142,0
469784,137,2016-04-08 09:00:00,46.012143678160925,0
469984,137,2016-04-08 10:00:00,45.99562835249043,0
470184,137,2016-04-08 11:00:00,45.979113026819924,0
470384,137,2016-04-08 12:00:00,45.96259770114943,0
470584,137,2016-04-08 13:00:00,45.94608237547893,0
470784,137,2016-04-08 14:00:00,45.92956704980843,0
470984,137,2016-04-08 15:00:00,45.91305172413793,0
471184,137,2016-04-08 16:00:00,45.89653639846743,0
471384,137,2016-04-08 17:00:00,45.880021072796936,0
471584,137,2016-04-08 18:00:00,45.86350574712644,0
471784,137,2016-04-08 19:00:00,45.84699042145594,0
471984,137,2016-04-08 20:00:00,45.830475095785445,0
472184,137,2016-04-08 21:00:00,45.81395977011495,0
472384,137,2016-04-08 22:00:00,45.797444444444444,0
472584,137,2016-04-08 23:00:00,45.78092911877395,0
472784,137,2016-04-09 00:00:00,45.76441379310345,0
472984,137,2016-04-09 01:00:00,45.747898467432954,0
473184,137,2016-04-09 02:00:00,45.73138314176245,0
473384,137,2016-04-09 03:00:00,45.71486781609195,0
473584,137,2016-04-09 04:00:00,45.698352490421456,0
473784,137,2016-04-09 05:00:00,45.68183716475096,0
473984,137,2016-04-09 06:00:00,45.66532183908046,0
474184,137,2016-04-09 07:00:00,45.648806513409966,0
474384,137,2016-04-09 08:00:00,45.63229118773947,0
474584,137,2016-04-09 09:00:00,45.61577586206897,0
474784,137,2016-04-09 10:00:00,45.59926053639847,0
474984,137,2016-04-09 11:00:00,45.58274521072797,0
475184,137,2016-04-09 12:00:00,45.566229885057474,0
475384,137,2016-04-09 13:00:00,45.54971455938698,0
475584,137,2016-04-09 14:00:00,45.53319923371647,0
475784,137,2016-04-09 15:00:00,45.51668390804598,0
475984,137,2016-04-09 16:00:00,45.50016858237548,0
476184,137,2016-04-09 17:00:00,45.48365325670498,0
476384,137,2016-04-09 18:00:00,45.467137931034486,0
476584,137,2016-04-09 19:00:00,45.45062260536399,0
476784,137,2016-04-09 20:00:00,45.43410727969349,0
476984,137,2016-04-09 21:00:00,45.41759195402299,0
477184,137,2016-04-09 22:00:00,45.40107662835249,0
477384,137,2016-04-09 23:00:00,45.384561302681995,0
477584,137,2016-04-10 00:00:00,45.3680459770115,0
477784,137,2016-04-10 01:00:00,45.351530651340994,0
477984,137,2016-04-10 02:00:00,45.3350153256705,0
478184,137,2016-04-10 03:00:00,45.3185,0
478384,137,2016-04-10 04:00:00,45.3019846743295,0
478584,137,2016-04-10 05:00:00,45.28546934865901,0
478784,137,2016-04-10 06:00:00,45.26895402298851,0
478984,137,2016-04-10 07:00:00,45.25243869731801,0
479184,137,2016-04-10 08:00:00,45.235923371647516,0
479384,137,2016-04-10 09:00:00,45.21940804597701,0
479584,137,2016-04-10 10:00:00,45.202892720306515,0
479784,137,2016-04-10 11:00:00,45.18637739463602,0
479984,137,2016-04-10 12:00:00,45.16986206896552,0
480184,137,2016-04-10 13:00:00,45.15334674329502,0
480384,137,2016-04-10 14:00:00,45.13683141762452,0
480584,137,2016-04-10 15:00:00,45.120316091954024,0
480784,137,2016-04-10 16:00:00,45.10380076628353,0
480984,137,2016-04-10 17:00:00,45.08728544061303,0
481184,137,2016-04-10 18:00:00,45.07077011494253,0
481384,137,2016-04-10 19:00:00,45.054254789272036,0
481584,137,2016-04-10 20:00:00,45.03773946360153,0
481784,137,2016-04-10 21:00:00,45.021224137931036,0
481984,137,2016-04-10 22:00:00,45.00470881226054,0
482184,137,2016-04-10 23:00:00,44.98819348659004,0
482384,137,2016-04-11 00:00:00,44.971678160919545,0
482584,137,2016-04-11 01:00:00,44.95516283524904,0
482784,137,2016-04-11 02:00:00,44.938647509578544,0
482984,137,2016-04-11 03:00:00,44.92213218390805,0
483184,137,2016-04-11 04:00:00,44.90561685823755,0
483384,137,2016-04-11 05:00:00,44.889101532567054,0
483584,137,2016-04-11 06:00:00,44.87258620689656,0
483784,137,2016-04-11 07:00:00,44.85607088122606,0
483984,137,2016-04-11 08:00:00,44.839555555555556,0
484184,137,2016-04-11 09:00:00,44.82304022988506,0
484384,137,2016-04-11 10:00:00,44.80652490421456,0
484584,137,2016-04-11 11:00:00,44.790009578544066,0
484784,137,2016-04-11 12:00:00,44.77349425287356,0
484984,137,2016-04-11 13:00:00,44.756978927203065,0
485184,137,2016-04-11 14:00:00,44.74046360153257,0
485384,137,2016-04-11 15:00:00,44.72394827586207,0
485584,137,2016-04-11 16:00:00,44.707432950191574,0
485784,137,2016-04-11 17:00:00,44.69091762452108,0
485984,137,2016-04-11 18:00:00,44.67440229885058,0
486184,137,2016-04-11 19:00:00,44.65788697318008,0
486384,137,2016-04-11 20:00:00,44.64137164750958,0
486584,137,2016-04-11 21:00:00,44.62485632183908,0
486784,137,2016-04-11 22:00:00,44.608340996168586,0
486984,137,2016-04-11 23:00:00,44.59182567049809,0
487184,137,2016-04-12 00:00:00,44.575310344827585,0
487384,137,2016-04-12 01:00:00,44.55879501915709,0
487584,137,2016-04-12 02:00:00,44.54227969348659,0
487783,137,2016-04-12 03:00:00,44.525764367816095,0
487982,137,2016-04-12 04:00:00,44.5092490421456,0
488182,137,2016-04-12 05:00:00,44.4927337164751,0
488382,137,2016-04-12 06:00:00,44.476218390804604,0
488582,137,2016-04-12 07:00:00,44.4597030651341,0
488782,137,2016-04-12 08:00:00,44.4431877394636,0
488981,137,2016-04-12 09:00:00,44.426672413793106,0
489180,137,2016-04-12 10:00:00,44.41015708812261,0
489379,137,2016-04-12 11:00:00,44.393641762452106,0
489578,137,2016-04-12 12:00:00,44.37712643678161,0
489777,137,2016-04-12 13:00:00,44.36061111111111,0
489976,137,2016-04-12 14:00:00,44.344095785440615,0
490175,137,2016-04-12 15:00:00,44.32758045977012,0
490374,137,2016-04-12 16:00:00,44.31106513409962,0
490573,137,2016-04-12 17:00:00,44.294549808429124,0
490771,137,2016-04-12 18:00:00,44.27803448275862,0
490970,137,2016-04-12 19:00:00,44.261519157088124,0
491169,137,2016-04-12 20:00:00,44.24500383141763,0
491368,137,2016-04-12 21:00:00,44.22848850574713,0
491567,137,2016-04-12 22:00:00,44.21197318007663,0
491766,137,2016-04-12 23:00:00,44.19545785440613,0
491965,137,2016-04-13 00:00:00,44.17894252873563,0
492164,137,2016-04-13 01:00:00,44.162427203065135,0
492363,137,2016-04-13 02:00:00,44.14591187739464,0
492562,137,2016-04-13 03:00:00,44.12939655172414,0
492761,137,2016-04-13 04:00:00,44.112881226053645,0
492960,137,2016-04-13 05:00:00,44.09636590038315,0
493159,137,2016-04-13 06:00:00,44.079850574712644,0
493358,137,2016-04-13 07:00:00,44.06333524904215,0
493557,137,2016-04-13 08:00:00,44.04681992337165,0
493756,137,2016-04-13 09:00:00,44.030304597701154,0
493954,137,2016-04-13 10:00:00,44.01378927203065,0
494153,137,2016-04-13 11:00:00,43.99727394636015,0
494352,137,2016-04-13 12:00:00,43.980758620689656,0
494551,137,2016-04-13 13:00:00,43.96424329501916,0
494750,137,2016-04-13 14:00:00,43.94772796934866,0
494949,137,2016-04-13 15:00:00,43.931212643678165,0
495148,137,2016-04-13 16:00:00,43.91469731800767,0
495347,137,2016-04-13 17:00:00,43.898181992337165,0
495546,137,2016-04-13 18:00:00,43.88166666666667,0
495745,137,2016-04-13 19:00:00,43.86515134099617,0
495944,137,2016-04-13 20:00:00,43.848636015325674,0
496143,137,2016-04-13 21:00:00,43.83212068965518,0
496342,137,2016-04-13 22:00:00,43.81560536398467,0
496541,137,2016-04-13 23:00:00,43.799090038314176,0
496740,137,2016-04-14 00:00:00,43.78257471264368,0
496939,137,2016-04-14 01:00:00,43.76605938697318,0
497138,137,2016-04-14 02:00:00,43.749544061302686,0
497337,137,2016-04-14 03:00:00,43.73302873563219,0
497536,137,2016-04-14 04:00:00,43.71651340996169,0
497735,137,2016-04-14 05:00:00,43.69999808429119,0
497934,137,2016-04-14 06:00:00,43.68348275862069,0
498133,137,2016-04-14 07:00:00,43.666967432950194,0
498332,137,2016-04-14 08:00:00,43.6504521072797,0
498531,137,2016-04-14 09:00:00,43.633936781609194,0
498730,137,2016-04-14 10:00:00,43.6174214559387,0
498929,137,2016-04-14 11:00:00,43.6009061302682,0
499127,137,2016-04-14 12:00:00,43.5843908045977,0
499325,137,2016-04-14 13:00:00,43.567875478927206,0
499523,137,2016-04-14 14:00:00,43.55136015325671,0
499721,137,2016-04-14 15:00:00,43.53484482758621,0
499919,137,2016-04-14 16:00:00,43.518329501915716,0
500117,137,2016-04-14 17:00:00,43.50181417624521,0
500315,137,2016-04-14 18:00:00,43.485298850574715,0
500513,137,2016-04-14 19:00:00,43.46878352490422,0
500711,137,2016-04-14 20:00:00,43.45226819923372,0
500909,137,2016-04-14 21:00:00,43.43575287356322,0
501107,137,2016-04-14 22:00:00,43.41923754789272,0
501305,137,2016-04-14 23:00:00,43.40272222222222,0
501503,137,2016-04-15 00:00:00,43.38620689655173,0
501701,137,2016-04-15 01:00:00,43.36969157088123,0
501899,137,2016-04-15 02:00:00,43.35317624521073,0
502097,137,2016-04-15 03:00:00,43.336660919540236,0
502295,137,2016-04-15 04:00:00,43.32014559386973,0
502493,137,2016-04-15 05:00:00,43.303630268199235,0
502691,137,2016-04-15 06:00:00,43.28711494252874,0
502889,137,2016-04-15 07:00:00,43.27059961685824,0
503087,137,2016-04-15 08:00:00,43.25408429118774,0
503285,137,2016-04-15 09:00:00,43.23756896551724,0
503483,137,2016-04-15 10:00:00,43.221053639846744,0
503681,137,2016-04-15 11:00:00,43.20453831417625,0
503879,137,2016-04-15 12:00:00,43.18802298850575,0
504077,137,2016-04-15 13:00:00,43.17150766283525,0
504275,137,2016-04-15 14:00:00,43.15499233716476,0
504473,137,2016-04-15 15:00:00,43.13847701149426,0
504671,137,2016-04-15 16:00:00,43.121961685823756,0
504869,137,2016-04-15 17:00:00,43.10544636015326,0
505066,137,2016-04-15 18:00:00,43.08893103448276,0
505264,137,2016-04-15 19:00:00,43.072415708812265,0
505462,137,2016-04-15 20:00:00,43.05590038314176,0
505660,137,2016-04-15 21:00:00,43.039385057471264,0
505858,137,2016-04-15 22:00:00,43.02286973180077,0
506056,137,2016-04-15 23:00:00,43.00635440613027,0
506254,137,2016-04-16 00:00:00,42.989839080459774,0
506452,137,2016-04-16 01:00:00,42.97332375478928,0
506650,137,2016-04-16 02:00:00,42.95680842911878,0
506848,137,2016-04-16 03:00:00,42.940293103448276,0
507046,137,2016-04-16 04:00:00,42.92377777777778,0
507244,137,2016-04-16 05:00:00,42.90726245210728,0
507442,137,2016-04-16 06:00:00,42.890747126436786,0
507640,137,2016-04-16 07:00:00,42.87423180076628,0
507838,137,2016-04-16 08:00:00,42.857716475095785,0
508036,137,2016-04-16 09:00:00,42.84120114942529,0
508234,137,2016-04-16 10:00:00,42.82468582375479,0
508433,137,2016-04-16 11:00:00,42.808170498084294,0
508630,137,2016-04-16 12:00:00,42.7916551724138,0
508827,137,2016-04-16 13:00:00,42.7751398467433,0
509024,137,2016-04-16 14:00:00,42.758624521072804,0
509221,137,2016-04-16 15:00:00,42.7421091954023,0
509418,137,2016-04-16 16:00:00,42.7255938697318,0
509615,137,2016-04-16 17:00:00,42.709078544061306,0
509813,137,2016-04-16 18:00:00,42.69256321839081,0
510011,137,2016-04-16 19:00:00,42.676047892720305,0
510210,137,2016-04-16 20:00:00,42.65953256704981,0
510409,137,2016-04-16 21:00:00,42.64301724137931,0
510608,137,2016-04-16 22:00:00,42.626501915708815,0
510807,137,2016-04-16 23:00:00,42.60998659003832,0
511006,137,2016-04-17 00:00:00,42.59347126436782,0
511205,137,2016-04-17 01:00:00,42.576955938697324,0
511404,137,2016-04-17 02:00:00,42.56044061302682,0
511603,137,2016-04-17 03:00:00,42.54392528735632,0
511802,137,2016-04-17 04:00:00,42.52740996168583,0
512001,137,2016-04-17 05:00:00,42.51089463601533,0
512200,137,2016-04-17 06:00:00,42.49437931034483,0
512399,137,2016-04-17 07:00:00,42.47786398467433,0
512598,137,2016-04-17 08:00:00,42.46134865900383,0
512797,137,2016-04-17 09:00:00,42.444833333333335,0
512996,137,2016-04-17 10:00:00,42.42831800766284,0
513195,137,2016-04-17 11:00:00,42.41180268199234,0
513393,137,2016-04-17 12:00:00,42.395287356321845,0
513591,137,2016-04-17 13:00:00,42.37877203065135,0
513789,137,2016-04-17 14:00:00,42.362256704980844,0
513987,137,2016-04-17 15:00:00,42.34574137931035,0
514185,137,2016-04-17 16:00:00,42.32922605363985,0
514383,137,2016-04-17 17:00:00,42.31271072796935,0
514581,137,2016-04-17 18:00:00,42.29619540229885,0
514779,137,2016-04-17 19:00:00,42.27968007662835,0
514977,137,2016-04-17 20:00:00,42.263164750957856,0
515175,137,2016-04-17 21:00:00,42.24664942528736,0
515373,137,2016-04-17 22:00:00,42.23013409961686,0
515571,137,2016-04-17 23:00:00,42.213618773946365,0
515769,137,2016-04-18 00:00:00,42.19710344827587,0
515967,137,2016-04-18 01:00:00,42.18058812260537,0
516165,137,2016-04-18 02:00:00,42.16407279693487,0
516363,137,2016-04-18 03:00:00,42.14755747126437,0
516561,137,2016-04-18 04:00:00,42.131042145593874,0
516759,137,2016-04-18 05:00:00,42.11452681992337,0
