,building_id,timestamp,meter_reading,anomaly
510572,1283,2016-04-16 21:00:00,102.283,0
510771,1283,2016-04-16 22:00:00,102.412,0
510970,1283,2016-04-16 23:00:00,91.742,0
511169,1283,2016-04-17 00:00:00,81.146,0
511368,1283,2016-04-17 01:00:00,81.385,0
511567,1283,2016-04-17 02:00:00,84.453,0
511766,1283,2016-04-17 03:00:00,68.856,0
511965,1283,2016-04-17 04:00:00,69.508,0
512164,1283,2016-04-17 05:00:00,71.868,0
512363,1283,2016-04-17 06:00:00,67.769,0
512562,1283,2016-04-17 07:00:00,67.292,0
512761,1283,2016-04-17 08:00:00,72.009,0
512960,1283,2016-04-17 09:00:00,67.643,0
513159,1283,2016-04-17 10:00:00,67.775,0
513357,1283,2016-04-17 11:00:00,85.058,0
513555,1283,2016-04-17 12:00:00,88.557,0
513753,1283,2016-04-17 13:00:00,79.719,0
513951,1283,2016-04-17 14:00:00,79.055,0
514149,1283,2016-04-17 15:00:00,84.597,0
514347,1283,2016-04-17 16:00:00,83.184,0
514545,1283,2016-04-17 17:00:00,100.269,0
514743,1283,2016-04-17 18:00:00,105.726,0
514941,1283,2016-04-17 19:00:00,104.796,0
515139,1283,2016-04-17 20:00:00,102.142,0
515337,1283,2016-04-17 21:00:00,101.38,0
515535,1283,2016-04-17 22:00:00,100.801,0
515733,1283,2016-04-17 23:00:00,103.545,0
515931,1283,2016-04-18 00:00:00,104.28,0
516129,1283,2016-04-18 01:00:00,103.242,0
516327,1283,2016-04-18 02:00:00,105.462,0
516525,1283,2016-04-18 03:00:00,88.884,0
516723,1283,2016-04-18 04:00:00,92.567,0
516921,1283,2016-04-18 05:00:00,68.221,0
517119,1283,2016-04-18 06:00:00,86.376,0
517317,1283,2016-04-18 07:00:00,89.995,0
517515,1283,2016-04-18 08:00:00,86.142,0
517713,1283,2016-04-18 09:00:00,79.462,0
517912,1283,2016-04-18 10:00:00,67.495,0
518111,1283,2016-04-18 11:00:00,81.902,0
518310,1283,2016-04-18 12:00:00,107.781,0
518509,1283,2016-04-18 13:00:00,109.576,0
518708,1283,2016-04-18 14:00:00,114.693,0
518907,1283,2016-04-18 15:00:00,116.767,0
519106,1283,2016-04-18 16:00:00,114.222,0
519305,1283,2016-04-18 17:00:00,118.08,0
519504,1283,2016-04-18 18:00:00,117.164,0
519703,1283,2016-04-18 19:00:00,120.261,0
519902,1283,2016-04-18 20:00:00,118.232,0
520100,1283,2016-04-18 21:00:00,117.134,0
520299,1283,2016-04-18 22:00:00,108.07,0
520498,1283,2016-04-18 23:00:00,105.825,0
520697,1283,2016-04-19 00:00:00,105.281,0
520896,1283,2016-04-19 01:00:00,109.206,0
521095,1283,2016-04-19 02:00:00,108.362,0
521294,1283,2016-04-19 03:00:00,93.9,0
521493,1283,2016-04-19 04:00:00,92.783,0
521692,1283,2016-04-19 05:00:00,70.58,0
521891,1283,2016-04-19 06:00:00,90.141,0
522090,1283,2016-04-19 07:00:00,89.614,0
522289,1283,2016-04-19 08:00:00,88.36,0
522488,1283,2016-04-19 09:00:00,75.742,0
522687,1283,2016-04-19 10:00:00,67.995,0
522886,1283,2016-04-19 11:00:00,81.102,0
523085,1283,2016-04-19 12:00:00,104.878,0
523284,1283,2016-04-19 13:00:00,113.876,0
523483,1283,2016-04-19 14:00:00,117.291,0
523682,1283,2016-04-19 15:00:00,116.864,0
523881,1283,2016-04-19 16:00:00,142.488,0
524080,1283,2016-04-19 17:00:00,121.821,0
524279,1283,2016-04-19 18:00:00,118.183,0
524478,1283,2016-04-19 19:00:00,122.215,0
524677,1283,2016-04-19 20:00:00,121.682,0
524876,1283,2016-04-19 21:00:00,117.734,0
525075,1283,2016-04-19 22:00:00,108.204,0
525274,1283,2016-04-19 23:00:00,108.666,0
525473,1283,2016-04-20 00:00:00,110.619,0
525672,1283,2016-04-20 01:00:00,125.503,0
525871,1283,2016-04-20 02:00:00,105.979,0
526070,1283,2016-04-20 03:00:00,92.518,0
526269,1283,2016-04-20 04:00:00,86.483,0
526468,1283,2016-04-20 05:00:00,77.412,0
526667,1283,2016-04-20 06:00:00,85.264,0
526866,1283,2016-04-20 07:00:00,85.788,0
527065,1283,2016-04-20 08:00:00,82.148,0
527264,1283,2016-04-20 09:00:00,76.505,0
527463,1283,2016-04-20 10:00:00,69.546,0
527662,1283,2016-04-20 11:00:00,86.607,0
527861,1283,2016-04-20 12:00:00,108.198,0
528060,1283,2016-04-20 13:00:00,115.651,0
528259,1283,2016-04-20 14:00:00,121.716,0
528458,1283,2016-04-20 15:00:00,120.381,0
528657,1283,2016-04-20 16:00:00,118.324,0
528856,1283,2016-04-20 17:00:00,120.686,0
529055,1283,2016-04-20 18:00:00,117.274,0
529254,1283,2016-04-20 19:00:00,121.269,0
529453,1283,2016-04-20 20:00:00,118.358,0
529652,1283,2016-04-20 21:00:00,118.514,0
529851,1283,2016-04-20 22:00:00,106.774,0
530050,1283,2016-04-20 23:00:00,106.174,0
530249,1283,2016-04-21 00:00:00,107.757,0
530448,1283,2016-04-21 01:00:00,105.232,0
530647,1283,2016-04-21 02:00:00,108.545,0
530846,1283,2016-04-21 03:00:00,91.348,0
531045,1283,2016-04-21 04:00:00,89.903,0
531244,1283,2016-04-21 05:00:00,69.143,0
531443,1283,2016-04-21 06:00:00,89.46,0
531642,1283,2016-04-21 07:00:00,84.272,0
531841,1283,2016-04-21 08:00:00,81.381,0
532040,1283,2016-04-21 09:00:00,80.875,0
532239,1283,2016-04-21 10:00:00,68.137,0
532438,1283,2016-04-21 11:00:00,85.254,0
532637,1283,2016-04-21 12:00:00,105.391,0
532836,1283,2016-04-21 13:00:00,116.149,0
533035,1283,2016-04-21 14:00:00,114.92,0
533234,1283,2016-04-21 15:00:00,115.983,0
533433,1283,2016-04-21 16:00:00,117.818,0
533632,1283,2016-04-21 17:00:00,120.226,0
533831,1283,2016-04-21 18:00:00,118.895,0
534030,1283,2016-04-21 19:00:00,140.463,0
534229,1283,2016-04-21 20:00:00,117.306,0
534428,1283,2016-04-21 21:00:00,117.096,0
534627,1283,2016-04-21 22:00:00,108.285,0
534826,1283,2016-04-21 23:00:00,105.699,0
535025,1283,2016-04-22 00:00:00,105.936,0
535224,1283,2016-04-22 01:00:00,102.355,0
535423,1283,2016-04-22 02:00:00,101.391,0
535622,1283,2016-04-22 03:00:00,95.12,0
535821,1283,2016-04-22 04:00:00,89.651,0
536020,1283,2016-04-22 05:00:00,77.5,0
536219,1283,2016-04-22 06:00:00,89.419,0
536418,1283,2016-04-22 07:00:00,85.584,0
536617,1283,2016-04-22 08:00:00,85.837,0
536816,1283,2016-04-22 09:00:00,84.449,0
537015,1283,2016-04-22 10:00:00,73.797,0
537214,1283,2016-04-22 11:00:00,81.503,0
537413,1283,2016-04-22 12:00:00,101.249,0
537612,1283,2016-04-22 13:00:00,110.555,0
537811,1283,2016-04-22 14:00:00,114.969,0
538010,1283,2016-04-22 15:00:00,116.001,0
538209,1283,2016-04-22 16:00:00,117.149,0
538408,1283,2016-04-22 17:00:00,116.941,0
538607,1283,2016-04-22 18:00:00,117.977,0
538806,1283,2016-04-22 19:00:00,112.671,0
539005,1283,2016-04-22 20:00:00,113.212,0
539204,1283,2016-04-22 21:00:00,112.965,0
539403,1283,2016-04-22 22:00:00,107.418,0
539602,1283,2016-04-22 23:00:00,97.507,0
539801,1283,2016-04-23 00:00:00,91.436,0
540000,1283,2016-04-23 01:00:00,97.206,0
540199,1283,2016-04-23 02:00:00,95.763,0
540398,1283,2016-04-23 03:00:00,78.259,0
540597,1283,2016-04-23 04:00:00,79.639,0
540796,1283,2016-04-23 05:00:00,77.864,0
540995,1283,2016-04-23 06:00:00,79.207,0
541194,1283,2016-04-23 07:00:00,78.964,0
541393,1283,2016-04-23 08:00:00,77.504,0
541592,1283,2016-04-23 09:00:00,77.932,0
541791,1283,2016-04-23 10:00:00,77.496,0
541990,1283,2016-04-23 11:00:00,90.328,0
542189,1283,2016-04-23 12:00:00,90.575,0
542388,1283,2016-04-23 13:00:00,92.323,0
542587,1283,2016-04-23 14:00:00,105.044,0
542786,1283,2016-04-23 15:00:00,101.368,0
542985,1283,2016-04-23 16:00:00,100.476,0
543184,1283,2016-04-23 17:00:00,101.709,0
543383,1283,2016-04-23 18:00:00,105.044,0
543582,1283,2016-04-23 19:00:00,103.179,0
543781,1283,2016-04-23 20:00:00,105.838,0
543980,1283,2016-04-23 21:00:00,128.876,0
544179,1283,2016-04-23 22:00:00,105.319,0
544378,1283,2016-04-23 23:00:00,89.817,0
544577,1283,2016-04-24 00:00:00,85.466,0
544776,1283,2016-04-24 01:00:00,81.378,0
544975,1283,2016-04-24 02:00:00,79.949,0
545174,1283,2016-04-24 03:00:00,70.471,0
545373,1283,2016-04-24 04:00:00,69.693,0
545572,1283,2016-04-24 05:00:00,69.555,0
545771,1283,2016-04-24 06:00:00,70.435,0
545970,1283,2016-04-24 07:00:00,89.316,0
546169,1283,2016-04-24 08:00:00,74.616,0
546368,1283,2016-04-24 09:00:00,69.995,0
546567,1283,2016-04-24 10:00:00,71.843,0
546765,1283,2016-04-24 11:00:00,81.262,0
546963,1283,2016-04-24 12:00:00,80.675,0
547161,1283,2016-04-24 13:00:00,80.078,0
547359,1283,2016-04-24 14:00:00,79.422,0
547557,1283,2016-04-24 15:00:00,83.458,0
547755,1283,2016-04-24 16:00:00,93.388,0
547953,1283,2016-04-24 17:00:00,98.779,0
548151,1283,2016-04-24 18:00:00,100.091,0
548349,1283,2016-04-24 19:00:00,99.64,0
548547,1283,2016-04-24 20:00:00,122.08,0
548745,1283,2016-04-24 21:00:00,106.989,0
548943,1283,2016-04-24 22:00:00,103.677,0
549141,1283,2016-04-24 23:00:00,105.044,0
549339,1283,2016-04-25 00:00:00,103.665,0
549537,1283,2016-04-25 01:00:00,106.542,0
549735,1283,2016-04-25 02:00:00,100.665,0
549933,1283,2016-04-25 03:00:00,93.239,0
550131,1283,2016-04-25 04:00:00,86.199,0
550329,1283,2016-04-25 05:00:00,76.706,0
550527,1283,2016-04-25 06:00:00,91.746,0
550725,1283,2016-04-25 07:00:00,92.035,0
550923,1283,2016-04-25 08:00:00,89.227,0
551121,1283,2016-04-25 09:00:00,77.253,0
551320,1283,2016-04-25 10:00:00,71.609,0
551519,1283,2016-04-25 11:00:00,84.345,0
551718,1283,2016-04-25 12:00:00,108.722,0
551917,1283,2016-04-25 13:00:00,111.415,0
552116,1283,2016-04-25 14:00:00,112.553,0
552315,1283,2016-04-25 15:00:00,113.756,0
552514,1283,2016-04-25 16:00:00,114.998,0
552713,1283,2016-04-25 17:00:00,141.548,0
552912,1283,2016-04-25 18:00:00,119.07,0
553111,1283,2016-04-25 19:00:00,118.034,0
553310,1283,2016-04-25 20:00:00,118.771,0
553509,1283,2016-04-25 21:00:00,113.288,0
553708,1283,2016-04-25 22:00:00,105.8,0
553907,1283,2016-04-25 23:00:00,104.732,0
554106,1283,2016-04-26 00:00:00,108.485,0
554305,1283,2016-04-26 01:00:00,105.409,0
554504,1283,2016-04-26 02:00:00,108.38,0
554703,1283,2016-04-26 03:00:00,94.674,0
554902,1283,2016-04-26 04:00:00,93.94,0
555101,1283,2016-04-26 05:00:00,78.023,0
555300,1283,2016-04-26 06:00:00,89.977,0
555499,1283,2016-04-26 07:00:00,93.499,0
555698,1283,2016-04-26 08:00:00,90.472,0
555897,1283,2016-04-26 09:00:00,84.821,0
556096,1283,2016-04-26 10:00:00,70.488,0
556294,1283,2016-04-26 11:00:00,87.697,0
556492,1283,2016-04-26 12:00:00,106.719,0
556690,1283,2016-04-26 13:00:00,113.72,0
556888,1283,2016-04-26 14:00:00,117.352,0
557086,1283,2016-04-26 15:00:00,115.902,0
557284,1283,2016-04-26 16:00:00,119.408,0
557482,1283,2016-04-26 17:00:00,125.141,0
557680,1283,2016-04-26 18:00:00,122.268,0
557878,1283,2016-04-26 19:00:00,124.512,0
558076,1283,2016-04-26 20:00:00,119.54,0
558274,1283,2016-04-26 21:00:00,120.003,0
558472,1283,2016-04-26 22:00:00,108.363,0
558670,1283,2016-04-26 23:00:00,107.176,0
558868,1283,2016-04-27 00:00:00,106.624,0
559066,1283,2016-04-27 01:00:00,111.463,0
559264,1283,2016-04-27 02:00:00,110.836,0
559462,1283,2016-04-27 03:00:00,95.386,0
559660,1283,2016-04-27 04:00:00,80.451,0
559858,1283,2016-04-27 05:00:00,70.858,0
560056,1283,2016-04-27 06:00:00,91.259,0
560254,1283,2016-04-27 07:00:00,109.402,0
560452,1283,2016-04-27 08:00:00,90.302,0
560650,1283,2016-04-27 09:00:00,85.52,0
560849,1283,2016-04-27 10:00:00,73.896,0
561048,1283,2016-04-27 11:00:00,85.668,0
561247,1283,2016-04-27 12:00:00,108.305,0
561446,1283,2016-04-27 13:00:00,115.681,0
561645,1283,2016-04-27 14:00:00,119.729,0
561844,1283,2016-04-27 15:00:00,120.854,0
562043,1283,2016-04-27 16:00:00,120.678,0
562242,1283,2016-04-27 17:00:00,124.906,0
562441,1283,2016-04-27 18:00:00,126.541,0
562640,1283,2016-04-27 19:00:00,124.167,0
562839,1283,2016-04-27 20:00:00,117.825,0
563038,1283,2016-04-27 21:00:00,116.938,0
563237,1283,2016-04-27 22:00:00,107.548,0
563436,1283,2016-04-27 23:00:00,108.904,0
563635,1283,2016-04-28 00:00:00,128.051,0
563834,1283,2016-04-28 01:00:00,106.185,0
564033,1283,2016-04-28 02:00:00,108.068,0
564232,1283,2016-04-28 03:00:00,93.851,0
564431,1283,2016-04-28 04:00:00,93.383,0
564630,1283,2016-04-28 05:00:00,85.682,0
564829,1283,2016-04-28 06:00:00,92.171,0
565028,1283,2016-04-28 07:00:00,91.948,0
565227,1283,2016-04-28 08:00:00,90.868,0
565426,1283,2016-04-28 09:00:00,84.904,0
565625,1283,2016-04-28 10:00:00,73.052,0
565824,1283,2016-04-28 11:00:00,91.394,0
566023,1283,2016-04-28 12:00:00,106.574,0
566222,1283,2016-04-28 13:00:00,115.564,0
566421,1283,2016-04-28 14:00:00,116.475,0
566620,1283,2016-04-28 15:00:00,116.583,0
566819,1283,2016-04-28 16:00:00,139.781,0
567018,1283,2016-04-28 17:00:00,131.612,0
567217,1283,2016-04-28 18:00:00,119.29,0
567416,1283,2016-04-28 19:00:00,118.341,0
567615,1283,2016-04-28 20:00:00,120.498,0
567814,1283,2016-04-28 21:00:00,114.322,0
568013,1283,2016-04-28 22:00:00,105.749,0
568212,1283,2016-04-28 23:00:00,104.604,0
568411,1283,2016-04-29 00:00:00,105.23,0
568610,1283,2016-04-29 01:00:00,103.382,0
568809,1283,2016-04-29 02:00:00,102.609,0
569008,1283,2016-04-29 03:00:00,94.858,0
569207,1283,2016-04-29 04:00:00,83.018,0
569406,1283,2016-04-29 05:00:00,82.668,0
569605,1283,2016-04-29 06:00:00,87.641,0
569804,1283,2016-04-29 07:00:00,89.432,0
570003,1283,2016-04-29 08:00:00,87.314,0
570202,1283,2016-04-29 09:00:00,82.296,0
570401,1283,2016-04-29 10:00:00,72.033,0
570600,1283,2016-04-29 11:00:00,82.713,0
570799,1283,2016-04-29 12:00:00,106.519,0
570998,1283,2016-04-29 13:00:00,110.75,0
571197,1283,2016-04-29 14:00:00,110.498,0
571396,1283,2016-04-29 15:00:00,113.624,0
571595,1283,2016-04-29 16:00:00,113.584,0
571794,1283,2016-04-29 17:00:00,112.822,0
571993,1283,2016-04-29 18:00:00,120.064,0
572192,1283,2016-04-29 19:00:00,115.777,0
572391,1283,2016-04-29 20:00:00,114.618,0
572590,1283,2016-04-29 21:00:00,111.734,0
572789,1283,2016-04-29 22:00:00,105.465,0
572988,1283,2016-04-29 23:00:00,101.192,0
573187,1283,2016-04-30 00:00:00,84.778,0
573386,1283,2016-04-30 01:00:00,83.053,0
573585,1283,2016-04-30 02:00:00,81.067,0
573784,1283,2016-04-30 03:00:00,75.46,0
573983,1283,2016-04-30 04:00:00,72.233,0
574182,1283,2016-04-30 05:00:00,74.215,0
574381,1283,2016-04-30 06:00:00,71.352,0
574580,1283,2016-04-30 07:00:00,72.686,0
574779,1283,2016-04-30 08:00:00,90.465,0
574978,1283,2016-04-30 09:00:00,71.128,0
575177,1283,2016-04-30 10:00:00,71.729,0
575376,1283,2016-04-30 11:00:00,81.975,0
575575,1283,2016-04-30 12:00:00,82.532,0
575774,1283,2016-04-30 13:00:00,81.069,0
575973,1283,2016-04-30 14:00:00,98.673,0
576172,1283,2016-04-30 15:00:00,103.849,0
576371,1283,2016-04-30 16:00:00,102.284,0
576570,1283,2016-04-30 17:00:00,102.064,0
576769,1283,2016-04-30 18:00:00,130.012,0
576968,1283,2016-04-30 19:00:00,107.505,0
577167,1283,2016-04-30 20:00:00,103.165,0
577366,1283,2016-04-30 21:00:00,106.233,0
577565,1283,2016-04-30 22:00:00,101.337,0
577764,1283,2016-04-30 23:00:00,83.852,0
577963,1283,2016-05-01 00:00:00,87.037,0
578162,1283,2016-05-01 01:00:00,81.305,0
578361,1283,2016-05-01 02:00:00,86.621,0
578560,1283,2016-05-01 03:00:00,73.217,0
578759,1283,2016-05-01 04:00:00,71.489,0
578958,1283,2016-05-01 05:00:00,72.94,0
579157,1283,2016-05-01 06:00:00,71.886,0
579356,1283,2016-05-01 07:00:00,71.417,0
579555,1283,2016-05-01 08:00:00,69.467,0
579754,1283,2016-05-01 09:00:00,73.483,0
579953,1283,2016-05-01 10:00:00,70.981,0
580152,1283,2016-05-01 11:00:00,85.048,0
580351,1283,2016-05-01 12:00:00,88.664,0
580550,1283,2016-05-01 13:00:00,81.244,0
580749,1283,2016-05-01 14:00:00,79.978,0
580948,1283,2016-05-01 15:00:00,81.438,0
581147,1283,2016-05-01 16:00:00,80.967,0
581346,1283,2016-05-01 17:00:00,103.166,0
581545,1283,2016-05-01 18:00:00,106.991,0
581744,1283,2016-05-01 19:00:00,102.554,0
581943,1283,2016-05-01 20:00:00,103.006,0
582142,1283,2016-05-01 21:00:00,124.011,0
582341,1283,2016-05-01 22:00:00,105.95,0
582540,1283,2016-05-01 23:00:00,110.954,0
582738,1283,2016-05-02 00:00:00,110.34,0
582936,1283,2016-05-02 01:00:00,107.593,0
583134,1283,2016-05-02 02:00:00,111.35,0
583332,1283,2016-05-02 03:00:00,95.18,0
583530,1283,2016-05-02 04:00:00,96.031,0
583728,1283,2016-05-02 05:00:00,72.458,0
583926,1283,2016-05-02 06:00:00,87.908,0
584124,1283,2016-05-02 07:00:00,90.596,0
584322,1283,2016-05-02 08:00:00,89.805,0
584520,1283,2016-05-02 09:00:00,79.355,0
584718,1283,2016-05-02 10:00:00,68.632,0
584916,1283,2016-05-02 11:00:00,83.031,0
585114,1283,2016-05-02 12:00:00,110.459,0
585312,1283,2016-05-02 13:00:00,110.656,0
585510,1283,2016-05-02 14:00:00,116.304,0
585708,1283,2016-05-02 15:00:00,116.692,0
585906,1283,2016-05-02 16:00:00,114.334,0
586104,1283,2016-05-02 17:00:00,122.742,0
586302,1283,2016-05-02 18:00:00,119.103,0
586500,1283,2016-05-02 19:00:00,119.401,0
586698,1283,2016-05-02 20:00:00,122.73,0
586896,1283,2016-05-02 21:00:00,119.267,0
587094,1283,2016-05-02 22:00:00,111.279,0
587292,1283,2016-05-02 23:00:00,109.249,0
587491,1283,2016-05-03 00:00:00,127.086,0
587690,1283,2016-05-03 01:00:00,108.605,0
587889,1283,2016-05-03 02:00:00,108.826,0
588088,1283,2016-05-03 03:00:00,94.558,0
588287,1283,2016-05-03 04:00:00,82.855,0
588486,1283,2016-05-03 05:00:00,98.82,0
588685,1283,2016-05-03 06:00:00,92.026,0
588884,1283,2016-05-03 07:00:00,89.096,0
589083,1283,2016-05-03 08:00:00,88.237,0
589282,1283,2016-05-03 09:00:00,90.038,0
589481,1283,2016-05-03 10:00:00,69.125,0
589680,1283,2016-05-03 11:00:00,86.188,0
589879,1283,2016-05-03 12:00:00,103.024,0
590078,1283,2016-05-03 13:00:00,110.234,0
590277,1283,2016-05-03 14:00:00,110.527,0
590476,1283,2016-05-03 15:00:00,118.004,0
590675,1283,2016-05-03 16:00:00,118.873,0
590874,1283,2016-05-03 17:00:00,139.854,0
591073,1283,2016-05-03 18:00:00,120.006,0
591272,1283,2016-05-03 19:00:00,124.323,0
591471,1283,2016-05-03 20:00:00,119.089,0
591669,1283,2016-05-03 21:00:00,116.99,0
591867,1283,2016-05-03 22:00:00,110.602,0
592066,1283,2016-05-03 23:00:00,110.52,0
592265,1283,2016-05-04 00:00:00,108.086,0
592464,1283,2016-05-04 01:00:00,107.48,0
592663,1283,2016-05-04 02:00:00,128.599,0
592862,1283,2016-05-04 03:00:00,93.346,0
593061,1283,2016-05-04 04:00:00,83.102,0
593260,1283,2016-05-04 05:00:00,78.737,0
593459,1283,2016-05-04 06:00:00,89.985,0
593658,1283,2016-05-04 07:00:00,89.814,0
593857,1283,2016-05-04 08:00:00,90.711,0
594056,1283,2016-05-04 09:00:00,78.801,0
594255,1283,2016-05-04 10:00:00,72.769,0
594454,1283,2016-05-04 11:00:00,87.987,0
594653,1283,2016-05-04 12:00:00,121.136,0
594852,1283,2016-05-04 13:00:00,116.788,0
595051,1283,2016-05-04 14:00:00,117.594,0
595250,1283,2016-05-04 15:00:00,121.785,0
595449,1283,2016-05-04 16:00:00,123.531,0
595648,1283,2016-05-04 17:00:00,123.224,0
595847,1283,2016-05-04 18:00:00,124.629,0
596046,1283,2016-05-04 19:00:00,122.157,0
596245,1283,2016-05-04 20:00:00,142.56,0
596444,1283,2016-05-04 21:00:00,119.517,0
596643,1283,2016-05-04 22:00:00,107.782,0
596842,1283,2016-05-04 23:00:00,108.264,0
597041,1283,2016-05-05 00:00:00,108.739,0
597240,1283,2016-05-05 01:00:00,107.193,0
597439,1283,2016-05-05 02:00:00,108.126,0
597638,1283,2016-05-05 03:00:00,100.662,0
597837,1283,2016-05-05 04:00:00,88.765,0
598036,1283,2016-05-05 05:00:00,73.147,0
598235,1283,2016-05-05 06:00:00,92.704,0
598434,1283,2016-05-05 07:00:00,92.592,0
598633,1283,2016-05-05 08:00:00,94.14,0
598832,1283,2016-05-05 09:00:00,84.74,0
599031,1283,2016-05-05 10:00:00,71.8,0
599230,1283,2016-05-05 11:00:00,108.925,0
599429,1283,2016-05-05 12:00:00,106.674,0
599628,1283,2016-05-05 13:00:00,115.623,0
599827,1283,2016-05-05 14:00:00,122.629,0
600026,1283,2016-05-05 15:00:00,123.372,0
600225,1283,2016-05-05 16:00:00,143.198,0
600424,1283,2016-05-05 17:00:00,121.237,0
600623,1283,2016-05-05 18:00:00,140.506,0
600822,1283,2016-05-05 19:00:00,120.505,0
601021,1283,2016-05-05 20:00:00,118.719,0
601220,1283,2016-05-05 21:00:00,138.601,0
601419,1283,2016-05-05 22:00:00,106.44,0
601618,1283,2016-05-05 23:00:00,107.645,0
601817,1283,2016-05-06 00:00:00,107.377,0
602016,1283,2016-05-06 01:00:00,107.908,0
602215,1283,2016-05-06 02:00:00,105.315,0
602414,1283,2016-05-06 03:00:00,114.352,0
602613,1283,2016-05-06 04:00:00,93.911,0
602812,1283,2016-05-06 05:00:00,71.696,0
603011,1283,2016-05-06 06:00:00,92.163,0
603210,1283,2016-05-06 07:00:00,90.748,0
603409,1283,2016-05-06 08:00:00,89.892,0
603608,1283,2016-05-06 09:00:00,77.417,0
603807,1283,2016-05-06 10:00:00,70.284,0
604006,1283,2016-05-06 11:00:00,85.406,0
604205,1283,2016-05-06 12:00:00,105.801,0
604404,1283,2016-05-06 13:00:00,109.652,0
604603,1283,2016-05-06 14:00:00,130.644,0
604802,1283,2016-05-06 15:00:00,116.622,0
605001,1283,2016-05-06 16:00:00,117.163,0
605200,1283,2016-05-06 17:00:00,118.164,0
605399,1283,2016-05-06 18:00:00,116.367,0
605598,1283,2016-05-06 19:00:00,115.751,0
605797,1283,2016-05-06 20:00:00,116.774,0
605996,1283,2016-05-06 21:00:00,136.391,0
606195,1283,2016-05-06 22:00:00,109.889,0
606394,1283,2016-05-06 23:00:00,96.081,0
606593,1283,2016-05-07 00:00:00,89.086,0
606792,1283,2016-05-07 01:00:00,89.199,0
606991,1283,2016-05-07 02:00:00,91.209,0
607190,1283,2016-05-07 03:00:00,102.267,0
607389,1283,2016-05-07 04:00:00,78.543,0
607588,1283,2016-05-07 05:00:00,77.762,0
607787,1283,2016-05-07 06:00:00,81.21,0
607986,1283,2016-05-07 07:00:00,80.178,0
608185,1283,2016-05-07 08:00:00,77.833,0
608384,1283,2016-05-07 09:00:00,77.917,0
608583,1283,2016-05-07 10:00:00,75.944,0
608782,1283,2016-05-07 11:00:00,90.132,0
608981,1283,2016-05-07 12:00:00,89.432,0
609180,1283,2016-05-07 13:00:00,91.34,0
609379,1283,2016-05-07 14:00:00,99.722,0
609578,1283,2016-05-07 15:00:00,104.097,0
609777,1283,2016-05-07 16:00:00,104.117,0
609976,1283,2016-05-07 17:00:00,102.931,0
610175,1283,2016-05-07 18:00:00,102.206,0
610374,1283,2016-05-07 19:00:00,105.886,0
610573,1283,2016-05-07 20:00:00,107.093,0
610772,1283,2016-05-07 21:00:00,106.186,0
610971,1283,2016-05-07 22:00:00,105.095,0
611170,1283,2016-05-07 23:00:00,88.939,0
611369,1283,2016-05-08 00:00:00,81.452,0
611568,1283,2016-05-08 01:00:00,82.561,0
611767,1283,2016-05-08 02:00:00,82.276,0
611966,1283,2016-05-08 03:00:00,70.496,0
612165,1283,2016-05-08 04:00:00,76.198,0
612364,1283,2016-05-08 05:00:00,71.53,0
612563,1283,2016-05-08 06:00:00,68.43,0
612762,1283,2016-05-08 07:00:00,73.2,0
612961,1283,2016-05-08 08:00:00,69.593,0
613160,1283,2016-05-08 09:00:00,69.283,0
613359,1283,2016-05-08 10:00:00,67.687,0
613558,1283,2016-05-08 11:00:00,79.102,0
613757,1283,2016-05-08 12:00:00,79.83,0
613956,1283,2016-05-08 13:00:00,77.514,0
614155,1283,2016-05-08 14:00:00,79.541,0
614354,1283,2016-05-08 15:00:00,79.59,0
614553,1283,2016-05-08 16:00:00,80.203,0
614752,1283,2016-05-08 17:00:00,106.431,0
614951,1283,2016-05-08 18:00:00,103.489,0
615150,1283,2016-05-08 19:00:00,103.365,0
615349,1283,2016-05-08 20:00:00,103.371,0
