,building_id,timestamp,meter_reading,anomaly
895032,439,2016-07-06 06:00:00,152.39,0
895232,439,2016-07-06 07:00:00,169.12,0
895432,439,2016-07-06 08:00:00,176.43,0
895632,439,2016-07-06 09:00:00,183.19,0
895832,439,2016-07-06 10:00:00,185.93,0
896032,439,2016-07-06 11:00:00,186.95,0
896232,439,2016-07-06 12:00:00,188.1,0
896432,439,2016-07-06 13:00:00,189.83,0
896632,439,2016-07-06 14:00:00,193.62,0
896832,439,2016-07-06 15:00:00,193.17,0
897032,439,2016-07-06 16:00:00,187.55,0
897232,439,2016-07-06 17:00:00,180.8,0
897432,439,2016-07-06 18:00:00,172.51,0
897632,439,2016-07-06 19:00:00,156.56,0
897832,439,2016-07-06 20:00:00,151.53,0
898032,439,2016-07-06 21:00:00,151.65,1
898232,439,2016-07-06 22:00:00,143.83,1
898432,439,2016-07-06 23:00:00,146.63,1
898632,439,2016-07-07 00:00:00,135.88,1
898830,439,2016-07-07 01:00:00,141.89,1
899028,439,2016-07-07 02:00:00,140.62,1
899226,439,2016-07-07 03:00:00,139.71,1
899424,439,2016-07-07 04:00:00,139.08,1
899622,439,2016-07-07 05:00:00,138.37,1
899820,439,2016-07-07 06:00:00,142.09,0
900018,439,2016-07-07 07:00:00,157.44,0
900216,439,2016-07-07 08:00:00,168.25,0
900414,439,2016-07-07 09:00:00,172.36,0
900612,439,2016-07-07 10:00:00,173.95,0
900810,439,2016-07-07 11:00:00,176.55,0
901008,439,2016-07-07 12:00:00,180.35,0
901206,439,2016-07-07 13:00:00,179.34,0
901404,439,2016-07-07 14:00:00,177.2,0
901602,439,2016-07-07 15:00:00,183.81,0
901800,439,2016-07-07 16:00:00,187.56,0
901998,439,2016-07-07 17:00:00,198.04,0
902196,439,2016-07-07 18:00:00,180.43,0
902394,439,2016-07-07 19:00:00,163.41,1
902592,439,2016-07-07 20:00:00,159.04,1
902790,439,2016-07-07 21:00:00,159.49,1
902988,439,2016-07-07 22:00:00,155.47,1
903186,439,2016-07-07 23:00:00,152.95,1
903384,439,2016-07-08 00:00:00,154.09,1
903584,439,2016-07-08 01:00:00,152.87,1
903784,439,2016-07-08 02:00:00,148.31,1
903984,439,2016-07-08 03:00:00,146.01,1
904184,439,2016-07-08 04:00:00,145.01,1
904384,439,2016-07-08 05:00:00,143.46,1
904584,439,2016-07-08 06:00:00,145.54,1
904784,439,2016-07-08 07:00:00,159.66,0
904984,439,2016-07-08 08:00:00,173.47,0
905184,439,2016-07-08 09:00:00,178.1,0
905384,439,2016-07-08 10:00:00,186.39,0
905584,439,2016-07-08 11:00:00,189.8,0
905783,439,2016-07-08 12:00:00,189.8,0
905983,439,2016-07-08 13:00:00,190.39,0
906183,439,2016-07-08 14:00:00,190.73,0
906382,439,2016-07-08 15:00:00,185.76,0
906582,439,2016-07-08 16:00:00,176.91,0
906782,439,2016-07-08 17:00:00,173.79,0
906982,439,2016-07-08 18:00:00,168.0,0
907182,439,2016-07-08 19:00:00,150.73,1
907382,439,2016-07-08 20:00:00,146.67,1
907582,439,2016-07-08 21:00:00,147.71,1
907782,439,2016-07-08 22:00:00,146.54,1
907982,439,2016-07-08 23:00:00,146.02,1
908182,439,2016-07-09 00:00:00,147.03,1
908382,439,2016-07-09 01:00:00,144.75,1
908582,439,2016-07-09 02:00:00,143.75,1
908782,439,2016-07-09 03:00:00,142.55,1
908982,439,2016-07-09 04:00:00,140.79,1
909182,439,2016-07-09 05:00:00,138.69,1
909382,439,2016-07-09 06:00:00,139.18,1
909582,439,2016-07-09 07:00:00,150.81,0
909782,439,2016-07-09 08:00:00,157.55,0
909982,439,2016-07-09 09:00:00,160.29,0
910182,439,2016-07-09 10:00:00,162.51,0
910382,439,2016-07-09 11:00:00,163.77,0
910582,439,2016-07-09 12:00:00,164.0,0
910782,439,2016-07-09 13:00:00,161.96,0
910982,439,2016-07-09 14:00:00,167.77,0
911182,439,2016-07-09 15:00:00,166.04,0
911382,439,2016-07-09 16:00:00,167.45,0
911582,439,2016-07-09 17:00:00,158.86,0
911782,439,2016-07-09 18:00:00,152.83,0
911982,439,2016-07-09 19:00:00,149.59,0
912182,439,2016-07-09 20:00:00,149.0,0
912382,439,2016-07-09 21:00:00,148.55,0
912582,439,2016-07-09 22:00:00,144.94,0
912782,439,2016-07-09 23:00:00,141.75,0
912982,439,2016-07-10 00:00:00,128.57,0
913182,439,2016-07-10 01:00:00,127.74,0
913382,439,2016-07-10 02:00:00,126.74,0
913582,439,2016-07-10 03:00:00,125.84,0
913782,439,2016-07-10 04:00:00,126.19,0
913982,439,2016-07-10 05:00:00,120.98,0
914182,439,2016-07-10 06:00:00,118.1,0
914382,439,2016-07-10 07:00:00,122.15,0
914582,439,2016-07-10 08:00:00,121.77,0
914782,439,2016-07-10 09:00:00,122.07,0
914982,439,2016-07-10 10:00:00,119.7,0
915182,439,2016-07-10 11:00:00,124.01,0
915382,439,2016-07-10 12:00:00,124.9,0
915582,439,2016-07-10 13:00:00,126.08,0
915782,439,2016-07-10 14:00:00,124.86,0
915982,439,2016-07-10 15:00:00,124.53,0
916182,439,2016-07-10 16:00:00,124.52,0
916382,439,2016-07-10 17:00:00,125.46,0
916582,439,2016-07-10 18:00:00,128.77,0
916782,439,2016-07-10 19:00:00,126.62,0
916982,439,2016-07-10 20:00:00,122.81,0
917182,439,2016-07-10 21:00:00,124.31,0
917382,439,2016-07-10 22:00:00,118.66,0
917582,439,2016-07-10 23:00:00,122.37,0
917782,439,2016-07-11 00:00:00,118.53,0
917982,439,2016-07-11 01:00:00,120.19,0
918182,439,2016-07-11 02:00:00,114.46,0
918382,439,2016-07-11 03:00:00,113.74,0
918582,439,2016-07-11 04:00:00,113.72,0
918782,439,2016-07-11 05:00:00,119.11,0
918982,439,2016-07-11 06:00:00,123.65,0
919182,439,2016-07-11 07:00:00,127.58,0
919382,439,2016-07-11 08:00:00,144.83,0
919582,439,2016-07-11 09:00:00,145.56,0
919782,439,2016-07-11 10:00:00,154.62,0
919982,439,2016-07-11 11:00:00,148.25,0
920182,439,2016-07-11 12:00:00,182.75,0
920382,439,2016-07-11 13:00:00,181.14,0
920582,439,2016-07-11 14:00:00,184.45,0
920782,439,2016-07-11 15:00:00,183.45,0
920982,439,2016-07-11 16:00:00,177.36,0
921182,439,2016-07-11 17:00:00,173.81,0
921382,439,2016-07-11 18:00:00,165.93,0
921582,439,2016-07-11 19:00:00,155.13,0
921782,439,2016-07-11 20:00:00,108.16,0
921982,439,2016-07-11 21:00:00,101.55,0
922182,439,2016-07-11 22:00:00,100.68,0
922382,439,2016-07-11 23:00:00,99.12,0
922582,439,2016-07-12 00:00:00,100.11,0
922782,439,2016-07-12 01:00:00,99.12,0
922982,439,2016-07-12 02:00:00,98.9,0
923182,439,2016-07-12 03:00:00,97.57,0
923382,439,2016-07-12 04:00:00,137.1,0
923582,439,2016-07-12 05:00:00,145.26,0
923782,439,2016-07-12 06:00:00,148.87,0
923982,439,2016-07-12 07:00:00,166.58,0
924182,439,2016-07-12 08:00:00,177.54,0
924382,439,2016-07-12 09:00:00,183.85,0
924582,439,2016-07-12 10:00:00,187.39,0
924782,439,2016-07-12 11:00:00,193.11,0
924982,439,2016-07-12 12:00:00,197.45,0
925182,439,2016-07-12 13:00:00,189.99,0
925382,439,2016-07-12 14:00:00,198.83,0
925582,439,2016-07-12 15:00:00,198.92,0
925782,439,2016-07-12 16:00:00,197.18,0
925982,439,2016-07-12 17:00:00,188.24,0
926182,439,2016-07-12 18:00:00,177.68,0
926382,439,2016-07-12 19:00:00,157.77,0
926582,439,2016-07-12 20:00:00,110.35,0
926782,439,2016-07-12 21:00:00,108.01,0
926982,439,2016-07-12 22:00:00,98.94,0
927182,439,2016-07-12 23:00:00,98.87,0
927382,439,2016-07-13 00:00:00,100.84,0
927582,439,2016-07-13 01:00:00,99.06,0
927782,439,2016-07-13 02:00:00,98.92,0
927982,439,2016-07-13 03:00:00,98.28,0
928182,439,2016-07-13 04:00:00,144.54,0
928382,439,2016-07-13 05:00:00,147.17,0
928582,439,2016-07-13 06:00:00,151.19,0
928782,439,2016-07-13 07:00:00,168.77,0
928982,439,2016-07-13 08:00:00,177.97,0
929182,439,2016-07-13 09:00:00,183.87,0
929382,439,2016-07-13 10:00:00,187.05,0
929581,439,2016-07-13 11:00:00,195.05,0
929781,439,2016-07-13 12:00:00,198.91,0
929981,439,2016-07-13 13:00:00,197.81,0
930181,439,2016-07-13 14:00:00,199.43,0
930381,439,2016-07-13 15:00:00,199.29,0
930581,439,2016-07-13 16:00:00,197.41,0
930781,439,2016-07-13 17:00:00,190.15,0
930981,439,2016-07-13 18:00:00,178.49,0
931181,439,2016-07-13 19:00:00,160.25,0
931381,439,2016-07-13 20:00:00,114.49,0
931581,439,2016-07-13 21:00:00,103.06,0
931781,439,2016-07-13 22:00:00,102.56,0
931981,439,2016-07-13 23:00:00,102.47,0
932181,439,2016-07-14 00:00:00,104.33,0
932381,439,2016-07-14 01:00:00,104.26,0
932581,439,2016-07-14 02:00:00,102.92,0
932781,439,2016-07-14 03:00:00,101.59,0
932981,439,2016-07-14 04:00:00,148.63,0
933181,439,2016-07-14 05:00:00,149.28,0
933381,439,2016-07-14 06:00:00,150.3,0
933581,439,2016-07-14 07:00:00,168.66,0
933781,439,2016-07-14 08:00:00,183.0,0
933981,439,2016-07-14 09:00:00,191.68,0
934181,439,2016-07-14 10:00:00,201.53,0
934381,439,2016-07-14 11:00:00,204.88,0
934581,439,2016-07-14 12:00:00,208.23,0
934781,439,2016-07-14 13:00:00,202.2,0
934981,439,2016-07-14 14:00:00,202.75,0
935181,439,2016-07-14 15:00:00,202.92,0
935381,439,2016-07-14 16:00:00,198.54,0
935581,439,2016-07-14 17:00:00,191.34,0
935781,439,2016-07-14 18:00:00,180.67,0
935981,439,2016-07-14 19:00:00,174.8,0
936181,439,2016-07-14 20:00:00,167.98,0
936381,439,2016-07-14 21:00:00,157.8,1
936581,439,2016-07-14 22:00:00,161.03,1
936781,439,2016-07-14 23:00:00,155.69,1
936981,439,2016-07-15 00:00:00,157.7,1
937181,439,2016-07-15 01:00:00,156.29,1
937381,439,2016-07-15 02:00:00,154.2,1
937581,439,2016-07-15 03:00:00,152.27,1
937781,439,2016-07-15 04:00:00,151.72,1
937981,439,2016-07-15 05:00:00,151.02,1
938181,439,2016-07-15 06:00:00,155.21,1
938381,439,2016-07-15 07:00:00,170.13,0
938581,439,2016-07-15 08:00:00,177.67,0
938781,439,2016-07-15 09:00:00,183.29,0
938981,439,2016-07-15 10:00:00,184.44,0
939181,439,2016-07-15 11:00:00,182.87,0
939381,439,2016-07-15 12:00:00,182.85,0
939581,439,2016-07-15 13:00:00,193.5,0
939781,439,2016-07-15 14:00:00,193.23,0
939981,439,2016-07-15 15:00:00,192.97,0
940181,439,2016-07-15 16:00:00,188.3,0
940381,439,2016-07-15 17:00:00,175.74,0
940581,439,2016-07-15 18:00:00,168.81,0
940781,439,2016-07-15 19:00:00,160.99,0
940981,439,2016-07-15 20:00:00,153.75,1
941181,439,2016-07-15 21:00:00,152.31,1
941381,439,2016-07-15 22:00:00,151.56,1
941581,439,2016-07-15 23:00:00,150.46,1
941781,439,2016-07-16 00:00:00,151.76,1
941980,439,2016-07-16 01:00:00,148.83,1
942179,439,2016-07-16 02:00:00,147.43,1
942378,439,2016-07-16 03:00:00,146.74,1
942577,439,2016-07-16 04:00:00,146.08,1
942776,439,2016-07-16 05:00:00,145.41,1
942975,439,2016-07-16 06:00:00,149.42,1
943174,439,2016-07-16 07:00:00,157.2,0
943373,439,2016-07-16 08:00:00,158.79,0
943572,439,2016-07-16 09:00:00,162.18,0
943771,439,2016-07-16 10:00:00,165.25,0
943970,439,2016-07-16 11:00:00,164.94,0
944169,439,2016-07-16 12:00:00,166.15,0
944368,439,2016-07-16 13:00:00,166.53,0
944567,439,2016-07-16 14:00:00,168.21,0
944766,439,2016-07-16 15:00:00,170.22,0
944965,439,2016-07-16 16:00:00,168.26,0
945164,439,2016-07-16 17:00:00,154.89,0
945363,439,2016-07-16 18:00:00,148.44,0
945562,439,2016-07-16 19:00:00,145.2,0
945761,439,2016-07-16 20:00:00,92.81,0
945960,439,2016-07-16 21:00:00,101.81,0
946159,439,2016-07-16 22:00:00,99.12,0
946358,439,2016-07-16 23:00:00,99.0,0
946557,439,2016-07-17 00:00:00,100.64,0
946755,439,2016-07-17 01:00:00,98.64,0
946953,439,2016-07-17 02:00:00,94.11,0
947151,439,2016-07-17 03:00:00,94.64,0
947349,439,2016-07-17 04:00:00,96.13,0
947547,439,2016-07-17 05:00:00,97.19,0
947745,439,2016-07-17 06:00:00,99.8,0
947943,439,2016-07-17 07:00:00,102.88,0
948141,439,2016-07-17 08:00:00,93.27,0
948339,439,2016-07-17 09:00:00,95.81,0
948537,439,2016-07-17 10:00:00,98.17,0
948735,439,2016-07-17 11:00:00,116.84,0
948933,439,2016-07-17 12:00:00,103.53,0
949131,439,2016-07-17 13:00:00,116.77,0
949329,439,2016-07-17 14:00:00,104.72,0
949527,439,2016-07-17 15:00:00,98.39,0
949725,439,2016-07-17 16:00:00,107.31,0
949922,439,2016-07-17 17:00:00,94.49,0
950120,439,2016-07-17 18:00:00,103.49,0
950318,439,2016-07-17 19:00:00,108.7,0
950516,439,2016-07-17 20:00:00,109.6,0
950714,439,2016-07-17 21:00:00,106.14,0
950912,439,2016-07-17 22:00:00,109.48,0
951110,439,2016-07-17 23:00:00,112.57,0
951308,439,2016-07-18 00:00:00,106.76,0
951508,439,2016-07-18 01:00:00,103.27,0
951708,439,2016-07-18 02:00:00,105.34,0
951908,439,2016-07-18 03:00:00,108.77,0
952108,439,2016-07-18 04:00:00,107.74,0
952308,439,2016-07-18 05:00:00,141.21,0
952508,439,2016-07-18 06:00:00,142.4,0
952708,439,2016-07-18 07:00:00,155.69,0
952908,439,2016-07-18 08:00:00,168.56,0
953108,439,2016-07-18 09:00:00,181.86,0
953308,439,2016-07-18 10:00:00,186.49,0
953508,439,2016-07-18 11:00:00,186.38,0
953708,439,2016-07-18 12:00:00,189.51,0
953908,439,2016-07-18 13:00:00,189.89,0
954108,439,2016-07-18 14:00:00,186.41,0
954308,439,2016-07-18 15:00:00,184.22,0
954508,439,2016-07-18 16:00:00,167.22,0
954708,439,2016-07-18 17:00:00,152.08,0
954908,439,2016-07-18 18:00:00,145.49,0
955108,439,2016-07-18 19:00:00,142.16,0
955308,439,2016-07-18 20:00:00,102.07,0
955508,439,2016-07-18 21:00:00,116.61,0
955708,439,2016-07-18 22:00:00,104.05,0
955908,439,2016-07-18 23:00:00,103.82,0
956108,439,2016-07-19 00:00:00,108.35,0
956308,439,2016-07-19 01:00:00,106.75,0
956508,439,2016-07-19 02:00:00,105.58,0
956708,439,2016-07-19 03:00:00,100.17,0
956908,439,2016-07-19 04:00:00,142.91,0
957108,439,2016-07-19 05:00:00,143.6,0
957308,439,2016-07-19 06:00:00,143.94,0
957508,439,2016-07-19 07:00:00,165.13,0
957708,439,2016-07-19 08:00:00,150.5,0
957908,439,2016-07-19 09:00:00,154.22,0
958108,439,2016-07-19 10:00:00,189.78,0
958308,439,2016-07-19 11:00:00,191.71,0
958508,439,2016-07-19 12:00:00,190.4,0
958708,439,2016-07-19 13:00:00,190.11,0
958906,439,2016-07-19 14:00:00,189.07,0
959106,439,2016-07-19 15:00:00,187.44,0
959306,439,2016-07-19 16:00:00,180.54,0
959506,439,2016-07-19 17:00:00,180.57,0
959706,439,2016-07-19 18:00:00,168.47,0
959906,439,2016-07-19 19:00:00,156.72,0
960106,439,2016-07-19 20:00:00,121.98,0
960306,439,2016-07-19 21:00:00,106.72,0
960506,439,2016-07-19 22:00:00,99.91,0
960706,439,2016-07-19 23:00:00,97.28,0
960906,439,2016-07-20 00:00:00,104.86,0
961106,439,2016-07-20 01:00:00,111.75,0
961306,439,2016-07-20 02:00:00,99.69,0
961506,439,2016-07-20 03:00:00,98.78,0
961706,439,2016-07-20 04:00:00,141.82,0
961906,439,2016-07-20 05:00:00,136.58,0
962106,439,2016-07-20 06:00:00,139.51,0
962306,439,2016-07-20 07:00:00,152.51,0
962506,439,2016-07-20 08:00:00,158.82,0
962706,439,2016-07-20 09:00:00,165.02,0
962906,439,2016-07-20 10:00:00,168.35,0
963106,439,2016-07-20 11:00:00,170.85,0
963306,439,2016-07-20 12:00:00,177.2,0
963506,439,2016-07-20 13:00:00,172.84,0
963706,439,2016-07-20 14:00:00,174.85,0
963906,439,2016-07-20 15:00:00,181.68,0
964106,439,2016-07-20 16:00:00,173.03,0
964306,439,2016-07-20 17:00:00,163.55,0
964506,439,2016-07-20 18:00:00,155.6,0
964706,439,2016-07-20 19:00:00,145.71,0
964906,439,2016-07-20 20:00:00,100.3,0
965105,439,2016-07-20 21:00:00,95.98,0
965304,439,2016-07-20 22:00:00,90.68,0
965504,439,2016-07-20 23:00:00,96.62,0
965704,439,2016-07-21 00:00:00,94.8,0
965904,439,2016-07-21 01:00:00,90.59,0
966104,439,2016-07-21 02:00:00,89.86,0
966304,439,2016-07-21 03:00:00,94.08,0
966504,439,2016-07-21 04:00:00,134.81,0
966704,439,2016-07-21 05:00:00,136.29,0
966904,439,2016-07-21 06:00:00,142.29,0
967104,439,2016-07-21 07:00:00,158.84,0
967304,439,2016-07-21 08:00:00,167.67,0
967504,439,2016-07-21 09:00:00,171.11,0
967704,439,2016-07-21 10:00:00,174.39,0
967904,439,2016-07-21 11:00:00,186.66,0
968104,439,2016-07-21 12:00:00,188.52,0
968304,439,2016-07-21 13:00:00,189.11,0
968504,439,2016-07-21 14:00:00,189.88,0
968704,439,2016-07-21 15:00:00,187.81,0
968904,439,2016-07-21 16:00:00,183.3,0
969104,439,2016-07-21 17:00:00,175.94,0
969304,439,2016-07-21 18:00:00,170.56,0
969504,439,2016-07-21 19:00:00,159.19,0
969704,439,2016-07-21 20:00:00,106.5,0
969904,439,2016-07-21 21:00:00,100.47,0
970104,439,2016-07-21 22:00:00,102.62,0
970304,439,2016-07-21 23:00:00,101.2,0
970504,439,2016-07-22 00:00:00,101.84,0
970704,439,2016-07-22 01:00:00,95.83,0
970904,439,2016-07-22 02:00:00,93.81,0
971104,439,2016-07-22 03:00:00,98.05,0
971304,439,2016-07-22 04:00:00,140.09,0
971504,439,2016-07-22 05:00:00,137.43,0
971704,439,2016-07-22 06:00:00,141.54,0
971904,439,2016-07-22 07:00:00,158.78,0
972104,439,2016-07-22 08:00:00,175.15,0
972304,439,2016-07-22 09:00:00,184.8,0
972504,439,2016-07-22 10:00:00,185.98,0
972704,439,2016-07-22 11:00:00,189.77,0
972904,439,2016-07-22 12:00:00,191.14,0
973104,439,2016-07-22 13:00:00,197.48,0
973304,439,2016-07-22 14:00:00,199.12,0
973504,439,2016-07-22 15:00:00,198.1,0
973704,439,2016-07-22 16:00:00,194.18,0
973904,439,2016-07-22 17:00:00,184.56,0
974104,439,2016-07-22 18:00:00,175.94,0
974304,439,2016-07-22 19:00:00,168.61,0
974504,439,2016-07-22 20:00:00,166.53,0
974704,439,2016-07-22 21:00:00,157.75,1
974904,439,2016-07-22 22:00:00,156.36,1
975104,439,2016-07-22 23:00:00,156.81,1
975304,439,2016-07-23 00:00:00,157.32,1
975503,439,2016-07-23 01:00:00,155.43,1
975702,439,2016-07-23 02:00:00,154.67,1
975901,439,2016-07-23 03:00:00,155.16,1
976100,439,2016-07-23 04:00:00,154.58,1
976299,439,2016-07-23 05:00:00,154.73,1
976498,439,2016-07-23 06:00:00,153.12,1
976697,439,2016-07-23 07:00:00,157.77,1
976896,439,2016-07-23 08:00:00,167.05,0
977095,439,2016-07-23 09:00:00,170.84,0
977294,439,2016-07-23 10:00:00,173.71,0
977493,439,2016-07-23 11:00:00,178.92,0
977692,439,2016-07-23 12:00:00,182.07,0
977891,439,2016-07-23 13:00:00,183.3,0
978090,439,2016-07-23 14:00:00,174.14,0
978289,439,2016-07-23 15:00:00,184.04,0
978488,439,2016-07-23 16:00:00,181.28,0
978687,439,2016-07-23 17:00:00,175.91,0
978886,439,2016-07-23 18:00:00,168.32,0
979085,439,2016-07-23 19:00:00,163.83,0
979284,439,2016-07-23 20:00:00,158.2,0
979483,439,2016-07-23 21:00:00,158.35,0
979682,439,2016-07-23 22:00:00,156.96,1
979881,439,2016-07-23 23:00:00,156.75,1
980080,439,2016-07-24 00:00:00,157.6,1
980279,439,2016-07-24 01:00:00,155.46,1
980478,439,2016-07-24 02:00:00,155.34,1
980677,439,2016-07-24 03:00:00,155.21,1
980876,439,2016-07-24 04:00:00,151.55,1
981075,439,2016-07-24 05:00:00,149.63,1
981274,439,2016-07-24 06:00:00,145.48,1
981473,439,2016-07-24 07:00:00,144.24,1
981672,439,2016-07-24 08:00:00,145.28,1
981871,439,2016-07-24 09:00:00,146.19,1
982070,439,2016-07-24 10:00:00,148.73,1
982269,439,2016-07-24 11:00:00,149.97,1
982468,439,2016-07-24 12:00:00,150.14,1
982667,439,2016-07-24 13:00:00,154.84,1
982866,439,2016-07-24 14:00:00,156.83,1
983065,439,2016-07-24 15:00:00,156.23,1
983264,439,2016-07-24 16:00:00,156.54,1
983463,439,2016-07-24 17:00:00,156.72,1
983662,439,2016-07-24 18:00:00,155.5,1
983861,439,2016-07-24 19:00:00,154.14,1
984060,439,2016-07-24 20:00:00,156.33,1
984259,439,2016-07-24 21:00:00,156.07,1
984458,439,2016-07-24 22:00:00,155.15,1
984657,439,2016-07-24 23:00:00,152.17,1
984856,439,2016-07-25 00:00:00,149.57,1
985055,439,2016-07-25 01:00:00,149.03,1
985254,439,2016-07-25 02:00:00,148.72,1
985453,439,2016-07-25 03:00:00,148.3,1
985652,439,2016-07-25 04:00:00,147.53,1
985851,439,2016-07-25 05:00:00,146.42,1
986050,439,2016-07-25 06:00:00,147.43,1
986249,439,2016-07-25 07:00:00,162.49,0
986448,439,2016-07-25 08:00:00,167.63,0
986647,439,2016-07-25 09:00:00,181.35,0
986846,439,2016-07-25 10:00:00,186.24,0
987045,439,2016-07-25 11:00:00,184.37,0
987244,439,2016-07-25 12:00:00,187.0,0
987443,439,2016-07-25 13:00:00,191.4,0
987642,439,2016-07-25 14:00:00,193.14,0
987841,439,2016-07-25 15:00:00,187.26,0
988040,439,2016-07-25 16:00:00,181.16,0
988239,439,2016-07-25 17:00:00,173.94,0
988437,439,2016-07-25 18:00:00,163.95,0
988636,439,2016-07-25 19:00:00,154.01,1
988835,439,2016-07-25 20:00:00,153.68,1
989034,439,2016-07-25 21:00:00,152.98,1
989233,439,2016-07-25 22:00:00,151.21,1
989432,439,2016-07-25 23:00:00,150.86,1
989630,439,2016-07-26 00:00:00,145.44,1
989828,439,2016-07-26 01:00:00,144.18,1
990026,439,2016-07-26 02:00:00,143.41,1
990224,439,2016-07-26 03:00:00,143.27,1
990422,439,2016-07-26 04:00:00,142.87,1
990620,439,2016-07-26 05:00:00,142.6,1
990818,439,2016-07-26 06:00:00,146.05,1
991016,439,2016-07-26 07:00:00,164.07,0
991214,439,2016-07-26 08:00:00,174.03,0
991412,439,2016-07-26 09:00:00,184.31,0
991610,439,2016-07-26 10:00:00,188.34,0
991808,439,2016-07-26 11:00:00,189.22,0
992006,439,2016-07-26 12:00:00,191.89,0
992204,439,2016-07-26 13:00:00,196.63,0
992402,439,2016-07-26 14:00:00,199.79,0
992600,439,2016-07-26 15:00:00,200.1,0
992798,439,2016-07-26 16:00:00,195.56,0
992996,439,2016-07-26 17:00:00,188.27,0
993194,439,2016-07-26 18:00:00,183.96,0
993392,439,2016-07-26 19:00:00,166.91,0
993590,439,2016-07-26 20:00:00,158.66,1
993788,439,2016-07-26 21:00:00,157.68,1
993985,439,2016-07-26 22:00:00,155.72,1
994183,439,2016-07-26 23:00:00,154.33,1
994382,439,2016-07-27 00:00:00,155.36,1
994581,439,2016-07-27 01:00:00,154.38,1
994780,439,2016-07-27 02:00:00,151.08,1
994979,439,2016-07-27 03:00:00,148.63,1
995178,439,2016-07-27 04:00:00,148.39,1
995377,439,2016-07-27 05:00:00,148.05,1
995576,439,2016-07-27 06:00:00,151.65,1
995775,439,2016-07-27 07:00:00,169.62,0
995974,439,2016-07-27 08:00:00,175.42,0
996173,439,2016-07-27 09:00:00,188.46,0
996372,439,2016-07-27 10:00:00,188.97,0
996571,439,2016-07-27 11:00:00,189.91,0
996770,439,2016-07-27 12:00:00,191.85,0
996969,439,2016-07-27 13:00:00,191.19,0
997168,439,2016-07-27 14:00:00,195.63,0
997367,439,2016-07-27 15:00:00,196.9,0
997566,439,2016-07-27 16:00:00,191.86,0
997765,439,2016-07-27 17:00:00,185.04,0
997964,439,2016-07-27 18:00:00,169.87,0
998163,439,2016-07-27 19:00:00,157.02,1
998362,439,2016-07-27 20:00:00,155.84,1
998561,439,2016-07-27 21:00:00,155.11,1
998760,439,2016-07-27 22:00:00,153.5,1
998959,439,2016-07-27 23:00:00,153.25,1
999158,439,2016-07-28 00:00:00,154.04,1
999357,439,2016-07-28 01:00:00,153.17,1
999556,439,2016-07-28 02:00:00,151.4,1
999755,439,2016-07-28 03:00:00,147.12,1
999954,439,2016-07-28 04:00:00,147.16,1
1000153,439,2016-07-28 05:00:00,146.87,1
1000352,439,2016-07-28 06:00:00,151.6,1
1000551,439,2016-07-28 07:00:00,168.58,0
1000750,439,2016-07-28 08:00:00,182.37,0
1000949,439,2016-07-28 09:00:00,187.73,0
1001148,439,2016-07-28 10:00:00,187.76,0
1001347,439,2016-07-28 11:00:00,189.41,0
1001546,439,2016-07-28 12:00:00,190.19,0
1001745,439,2016-07-28 13:00:00,194.46,0
1001944,439,2016-07-28 14:00:00,196.33,0
1002143,439,2016-07-28 15:00:00,197.93,0
1002342,439,2016-07-28 16:00:00,192.05,0
1002541,439,2016-07-28 17:00:00,176.69,0
1002740,439,2016-07-28 18:00:00,166.27,0
1002939,439,2016-07-28 19:00:00,157.82,0
1003138,439,2016-07-28 20:00:00,149.37,1
1003337,439,2016-07-28 21:00:00,148.81,1
1003536,439,2016-07-28 22:00:00,144.19,1
1003735,439,2016-07-28 23:00:00,142.75,1
1003934,439,2016-07-29 00:00:00,144.92,1
1004132,439,2016-07-29 01:00:00,143.44,1
1004330,439,2016-07-29 02:00:00,144.34,1
1004528,439,2016-07-29 03:00:00,143.8,1
1004726,439,2016-07-29 04:00:00,142.17,1
1004924,439,2016-07-29 05:00:00,141.11,1
