,building_id,timestamp,meter_reading,anomaly
624151,238,2016-05-10 17:00:00,147.25,0
624350,238,2016-05-10 18:00:00,148.62,0
624549,238,2016-05-10 19:00:00,145.86,0
624748,238,2016-05-10 20:00:00,137.37,0
624947,238,2016-05-10 21:00:00,133.38,0
625146,238,2016-05-10 22:00:00,127.84,0
625345,238,2016-05-10 23:00:00,114.22,0
625544,238,2016-05-11 00:00:00,109.54,0
625743,238,2016-05-11 01:00:00,110.39,0
625942,238,2016-05-11 02:00:00,108.32,0
626141,238,2016-05-11 03:00:00,113.48,0
626340,238,2016-05-11 04:00:00,114.31,0
626539,238,2016-05-11 05:00:00,123.62,0
626738,238,2016-05-11 06:00:00,134.42,0
626937,238,2016-05-11 07:00:00,140.76,0
627136,238,2016-05-11 08:00:00,150.15,0
627335,238,2016-05-11 09:00:00,156.2,0
627534,238,2016-05-11 10:00:00,160.29,0
627733,238,2016-05-11 11:00:00,158.37,0
627932,238,2016-05-11 12:00:00,155.44,0
628131,238,2016-05-11 13:00:00,152.78,0
628330,238,2016-05-11 14:00:00,150.53,0
628529,238,2016-05-11 15:00:00,147.98,0
628706,238,2016-05-11 16:00:00,147.9,0
628905,238,2016-05-11 17:00:00,144.97,0
629104,238,2016-05-11 18:00:00,144.81,0
629303,238,2016-05-11 19:00:00,143.7,0
629502,238,2016-05-11 20:00:00,135.57,0
629701,238,2016-05-11 21:00:00,136.35,0
629900,238,2016-05-11 22:00:00,129.25,0
630099,238,2016-05-11 23:00:00,115.19,0
630295,238,2016-05-12 00:00:00,114.3,0
630494,238,2016-05-12 01:00:00,116.46,0
630693,238,2016-05-12 02:00:00,109.3,0
630892,238,2016-05-12 03:00:00,110.11,0
631091,238,2016-05-12 04:00:00,109.91,0
631290,238,2016-05-12 05:00:00,120.18,0
631489,238,2016-05-12 06:00:00,130.73,0
631688,238,2016-05-12 07:00:00,135.03,0
631887,238,2016-05-12 08:00:00,144.13,0
632086,238,2016-05-12 09:00:00,145.85,0
632285,238,2016-05-12 10:00:00,144.9,0
632484,238,2016-05-12 11:00:00,144.37,0
632683,238,2016-05-12 12:00:00,146.5,0
632882,238,2016-05-12 13:00:00,145.05,0
633081,238,2016-05-12 14:00:00,147.46,0
633280,238,2016-05-12 15:00:00,146.19,0
633479,238,2016-05-12 16:00:00,149.22,0
633678,238,2016-05-12 17:00:00,134.92,0
633877,238,2016-05-12 18:00:00,127.42,0
634075,238,2016-05-12 19:00:00,129.43,0
634273,238,2016-05-12 20:00:00,129.0,0
634471,238,2016-05-12 21:00:00,132.35,0
634669,238,2016-05-12 22:00:00,125.01,0
634867,238,2016-05-12 23:00:00,113.97,0
635066,238,2016-05-13 00:00:00,111.55,0
635265,238,2016-05-13 01:00:00,109.96,0
635464,238,2016-05-13 02:00:00,109.24,0
635663,238,2016-05-13 03:00:00,113.83,0
635862,238,2016-05-13 04:00:00,119.29,0
636061,238,2016-05-13 05:00:00,129.06,0
636260,238,2016-05-13 06:00:00,139.37,0
636459,238,2016-05-13 07:00:00,147.87,0
636658,238,2016-05-13 08:00:00,150.12,0
636857,238,2016-05-13 09:00:00,152.76,0
637056,238,2016-05-13 10:00:00,148.95,0
637255,238,2016-05-13 11:00:00,148.17,0
637454,238,2016-05-13 12:00:00,146.06,0
637652,238,2016-05-13 13:00:00,141.08,0
637851,238,2016-05-13 14:00:00,136.77,0
638049,238,2016-05-13 15:00:00,144.11,0
638248,238,2016-05-13 16:00:00,135.94,0
638447,238,2016-05-13 17:00:00,130.01,0
638645,238,2016-05-13 18:00:00,126.16,0
638843,238,2016-05-13 19:00:00,126.94,0
639042,238,2016-05-13 20:00:00,127.07,0
639241,238,2016-05-13 21:00:00,126.64,0
639440,238,2016-05-13 22:00:00,120.33,0
639639,238,2016-05-13 23:00:00,107.3,1
639838,238,2016-05-14 00:00:00,78.01,1
640037,238,2016-05-14 01:00:00,104.24,1
640236,238,2016-05-14 02:00:00,104.88,0
640436,238,2016-05-14 03:00:00,108.18,0
640636,238,2016-05-14 04:00:00,114.48,0
640836,238,2016-05-14 05:00:00,118.27,0
641036,238,2016-05-14 06:00:00,130.24,0
641236,238,2016-05-14 07:00:00,133.54,0
641435,238,2016-05-14 08:00:00,133.57,0
641634,238,2016-05-14 09:00:00,135.8,0
641833,238,2016-05-14 10:00:00,134.67,0
642032,238,2016-05-14 11:00:00,138.07,0
642231,238,2016-05-14 12:00:00,139.63,0
642430,238,2016-05-14 13:00:00,145.0,0
642629,238,2016-05-14 14:00:00,138.29,0
642828,238,2016-05-14 15:00:00,136.9,0
643027,238,2016-05-14 16:00:00,139.87,0
643226,238,2016-05-14 17:00:00,142.2,0
643425,238,2016-05-14 18:00:00,141.3,0
643624,238,2016-05-14 19:00:00,142.99,0
643823,238,2016-05-14 20:00:00,144.23,0
644022,238,2016-05-14 21:00:00,149.04,0
644221,238,2016-05-14 22:00:00,147.73,0
644420,238,2016-05-14 23:00:00,113.12,0
644619,238,2016-05-15 00:00:00,104.29,0
644818,238,2016-05-15 01:00:00,104.5,0
645017,238,2016-05-15 02:00:00,104.07,0
645216,238,2016-05-15 03:00:00,112.54,0
645416,238,2016-05-15 04:00:00,113.4,0
645616,238,2016-05-15 05:00:00,118.38,0
645816,238,2016-05-15 06:00:00,130.08,0
646016,238,2016-05-15 07:00:00,133.02,0
646216,238,2016-05-15 08:00:00,132.26,0
646416,238,2016-05-15 09:00:00,129.77,0
646616,238,2016-05-15 10:00:00,131.57,0
646816,238,2016-05-15 11:00:00,130.0,0
647016,238,2016-05-15 12:00:00,132.11,0
647216,238,2016-05-15 13:00:00,130.18,0
647416,238,2016-05-15 14:00:00,129.8,0
647616,238,2016-05-15 15:00:00,125.17,0
647816,238,2016-05-15 16:00:00,123.24,0
648016,238,2016-05-15 17:00:00,123.07,0
648216,238,2016-05-15 18:00:00,125.42,0
648416,238,2016-05-15 19:00:00,123.74,0
648616,238,2016-05-15 20:00:00,126.34,0
648816,238,2016-05-15 21:00:00,129.66,0
649016,238,2016-05-15 22:00:00,131.3,0
649216,238,2016-05-15 23:00:00,110.77,0
649416,238,2016-05-16 00:00:00,103.92,1
649616,238,2016-05-16 01:00:00,77.41,1
649816,238,2016-05-16 02:00:00,25.92,1
650016,238,2016-05-16 03:00:00,55.34,1
650216,238,2016-05-16 04:00:00,55.54,1
650416,238,2016-05-16 05:00:00,120.75,1
650616,238,2016-05-16 06:00:00,128.2,0
650815,238,2016-05-16 07:00:00,134.63,0
651015,238,2016-05-16 08:00:00,141.79,0
651215,238,2016-05-16 09:00:00,142.46,0
651415,238,2016-05-16 10:00:00,142.71,0
651615,238,2016-05-16 11:00:00,152.58,0
651815,238,2016-05-16 12:00:00,142.6,0
652015,238,2016-05-16 13:00:00,146.68,0
652215,238,2016-05-16 14:00:00,140.58,0
652415,238,2016-05-16 15:00:00,144.74,0
652615,238,2016-05-16 16:00:00,140.34,0
652815,238,2016-05-16 17:00:00,133.35,0
653015,238,2016-05-16 18:00:00,129.22,0
653215,238,2016-05-16 19:00:00,129.15,0
653415,238,2016-05-16 20:00:00,130.41,0
653615,238,2016-05-16 21:00:00,132.0,0
653815,238,2016-05-16 22:00:00,122.16,0
654015,238,2016-05-16 23:00:00,111.77,0
654215,238,2016-05-17 00:00:00,113.14,0
654415,238,2016-05-17 01:00:00,112.39,0
654614,238,2016-05-17 02:00:00,109.71,0
654814,238,2016-05-17 03:00:00,109.65,0
655014,238,2016-05-17 04:00:00,111.58,0
655214,238,2016-05-17 05:00:00,114.78,0
655414,238,2016-05-17 06:00:00,124.95,0
655614,238,2016-05-17 07:00:00,132.37,0
655814,238,2016-05-17 08:00:00,138.9,0
656013,238,2016-05-17 09:00:00,142.88,0
656213,238,2016-05-17 10:00:00,152.57,0
656413,238,2016-05-17 11:00:00,150.98,0
656613,238,2016-05-17 12:00:00,149.35,0
656813,238,2016-05-17 13:00:00,143.39,0
657013,238,2016-05-17 14:00:00,150.46,0
657213,238,2016-05-17 15:00:00,148.29,0
657413,238,2016-05-17 16:00:00,145.1,0
657613,238,2016-05-17 17:00:00,140.8,0
657812,238,2016-05-17 18:00:00,136.07,0
658011,238,2016-05-17 19:00:00,139.84,0
658211,238,2016-05-17 20:00:00,141.15,0
658411,238,2016-05-17 21:00:00,138.89,0
658611,238,2016-05-17 22:00:00,128.14,0
658811,238,2016-05-17 23:00:00,114.84,0
659011,238,2016-05-18 00:00:00,109.91,0
659211,238,2016-05-18 01:00:00,108.81,0
659411,238,2016-05-18 02:00:00,106.67,0
659611,238,2016-05-18 03:00:00,111.24,0
659811,238,2016-05-18 04:00:00,112.35,0
660011,238,2016-05-18 05:00:00,115.22,0
660211,238,2016-05-18 06:00:00,110.05,0
660411,238,2016-05-18 07:00:00,116.93,0
660611,238,2016-05-18 08:00:00,137.81,0
660811,238,2016-05-18 09:00:00,144.41,0
661011,238,2016-05-18 10:00:00,149.12,0
661211,238,2016-05-18 11:00:00,151.44,0
661411,238,2016-05-18 12:00:00,147.95,0
661611,238,2016-05-18 13:00:00,142.97,0
661811,238,2016-05-18 14:00:00,142.65,0
662011,238,2016-05-18 15:00:00,144.59,0
662211,238,2016-05-18 16:00:00,139.63,0
662411,238,2016-05-18 17:00:00,130.45,0
662611,238,2016-05-18 18:00:00,132.9,0
662811,238,2016-05-18 19:00:00,133.09,0
663011,238,2016-05-18 20:00:00,133.74,0
663211,238,2016-05-18 21:00:00,136.06,0
663411,238,2016-05-18 22:00:00,122.87,0
663611,238,2016-05-18 23:00:00,115.01,0
663811,238,2016-05-19 00:00:00,108.76,0
664011,238,2016-05-19 01:00:00,109.74,0
664211,238,2016-05-19 02:00:00,110.28,0
664411,238,2016-05-19 03:00:00,112.97,0
664611,238,2016-05-19 04:00:00,111.34,0
664811,238,2016-05-19 05:00:00,118.26,0
665011,238,2016-05-19 06:00:00,126.95,0
665211,238,2016-05-19 07:00:00,143.1,0
665411,238,2016-05-19 08:00:00,144.73,0
665611,238,2016-05-19 09:00:00,149.32,0
665811,238,2016-05-19 10:00:00,156.85,0
666011,238,2016-05-19 11:00:00,152.9,0
666211,238,2016-05-19 12:00:00,153.73,0
666411,238,2016-05-19 13:00:00,155.46,0
666611,238,2016-05-19 14:00:00,152.48,0
666811,238,2016-05-19 15:00:00,153.1,0
667011,238,2016-05-19 16:00:00,147.44,0
667211,238,2016-05-19 17:00:00,139.42,0
667411,238,2016-05-19 18:00:00,136.08,0
667611,238,2016-05-19 19:00:00,136.75,0
667811,238,2016-05-19 20:00:00,134.87,0
668011,238,2016-05-19 21:00:00,134.95,0
668211,238,2016-05-19 22:00:00,129.16,0
668411,238,2016-05-19 23:00:00,120.31,0
668611,238,2016-05-20 00:00:00,118.18,0
668811,238,2016-05-20 01:00:00,114.29,0
669011,238,2016-05-20 02:00:00,111.31,0
669211,238,2016-05-20 03:00:00,114.83,0
669411,238,2016-05-20 04:00:00,113.8,0
669611,238,2016-05-20 05:00:00,117.04,0
669811,238,2016-05-20 06:00:00,128.9,0
670011,238,2016-05-20 07:00:00,138.53,0
670211,238,2016-05-20 08:00:00,136.82,0
670411,238,2016-05-20 09:00:00,139.59,0
670611,238,2016-05-20 10:00:00,147.55,0
670811,238,2016-05-20 11:00:00,151.47,0
671011,238,2016-05-20 12:00:00,149.78,0
671211,238,2016-05-20 13:00:00,147.03,0
671411,238,2016-05-20 14:00:00,153.08,0
671611,238,2016-05-20 15:00:00,151.03,0
671811,238,2016-05-20 16:00:00,148.7,0
672011,238,2016-05-20 17:00:00,135.77,0
672211,238,2016-05-20 18:00:00,135.61,0
672411,238,2016-05-20 19:00:00,134.97,0
672611,238,2016-05-20 20:00:00,130.89,0
672811,238,2016-05-20 21:00:00,133.96,0
673011,238,2016-05-20 22:00:00,120.69,0
673211,238,2016-05-20 23:00:00,114.87,0
673411,238,2016-05-21 00:00:00,111.72,0
673611,238,2016-05-21 01:00:00,113.43,0
673811,238,2016-05-21 02:00:00,110.59,0
674011,238,2016-05-21 03:00:00,115.11,0
674211,238,2016-05-21 04:00:00,117.24,0
674411,238,2016-05-21 05:00:00,128.02,0
674611,238,2016-05-21 06:00:00,139.42,0
674811,238,2016-05-21 07:00:00,141.56,0
675011,238,2016-05-21 08:00:00,140.91,0
675211,238,2016-05-21 09:00:00,141.1,0
675411,238,2016-05-21 10:00:00,139.89,0
675611,238,2016-05-21 11:00:00,137.97,0
675811,238,2016-05-21 12:00:00,140.61,0
676011,238,2016-05-21 13:00:00,139.19,0
676211,238,2016-05-21 14:00:00,138.5,0
676411,238,2016-05-21 15:00:00,136.62,0
676611,238,2016-05-21 16:00:00,137.68,0
676811,238,2016-05-21 17:00:00,137.22,0
677011,238,2016-05-21 18:00:00,137.1,0
677211,238,2016-05-21 19:00:00,138.01,0
677411,238,2016-05-21 20:00:00,142.0,0
677611,238,2016-05-21 21:00:00,144.74,0
677811,238,2016-05-21 22:00:00,140.75,0
678011,238,2016-05-21 23:00:00,116.15,0
678211,238,2016-05-22 00:00:00,109.23,0
678411,238,2016-05-22 01:00:00,109.0,0
678611,238,2016-05-22 02:00:00,108.3,0
678811,238,2016-05-22 03:00:00,113.77,0
679011,238,2016-05-22 04:00:00,119.99,0
679211,238,2016-05-22 05:00:00,140.82,0
679411,238,2016-05-22 06:00:00,146.82,0
679611,238,2016-05-22 07:00:00,149.18,0
679811,238,2016-05-22 08:00:00,146.83,0
680011,238,2016-05-22 09:00:00,147.11,0
680211,238,2016-05-22 10:00:00,145.6,0
680411,238,2016-05-22 11:00:00,143.89,0
680611,238,2016-05-22 12:00:00,146.35,0
680811,238,2016-05-22 13:00:00,145.31,0
681011,238,2016-05-22 14:00:00,141.51,0
681211,238,2016-05-22 15:00:00,140.92,0
681411,238,2016-05-22 16:00:00,141.11,0
681611,238,2016-05-22 17:00:00,142.36,0
681811,238,2016-05-22 18:00:00,140.34,0
682011,238,2016-05-22 19:00:00,145.5,0
682211,238,2016-05-22 20:00:00,147.15,0
682411,238,2016-05-22 21:00:00,148.59,0
682611,238,2016-05-22 22:00:00,148.6,1
682811,238,2016-05-22 23:00:00,118.59,1
683011,238,2016-05-23 00:00:00,80.98,1
683211,238,2016-05-23 01:00:00,27.18,1
683599,238,2016-05-23 03:00:00,30.66,1
683799,238,2016-05-23 04:00:00,30.6,1
683999,238,2016-05-23 05:00:00,130.43,1
684199,238,2016-05-23 06:00:00,140.28,0
684399,238,2016-05-23 07:00:00,147.93,0
684599,238,2016-05-23 08:00:00,149.1,0
684799,238,2016-05-23 09:00:00,151.95,0
684999,238,2016-05-23 10:00:00,155.39,0
685199,238,2016-05-23 11:00:00,156.74,0
685399,238,2016-05-23 12:00:00,154.1,0
685599,238,2016-05-23 13:00:00,149.86,0
685798,238,2016-05-23 14:00:00,146.41,0
685997,238,2016-05-23 15:00:00,143.48,0
686196,238,2016-05-23 16:00:00,142.46,0
686395,238,2016-05-23 17:00:00,134.82,0
686594,238,2016-05-23 18:00:00,137.49,0
686793,238,2016-05-23 19:00:00,138.38,0
686992,238,2016-05-23 20:00:00,138.35,0
687191,238,2016-05-23 21:00:00,140.68,0
687390,238,2016-05-23 22:00:00,132.19,0
687589,238,2016-05-23 23:00:00,115.95,0
687788,238,2016-05-24 00:00:00,109.94,0
687985,238,2016-05-24 01:00:00,110.55,0
688182,238,2016-05-24 02:00:00,108.46,0
688379,238,2016-05-24 03:00:00,114.87,0
688576,238,2016-05-24 04:00:00,113.38,0
688773,238,2016-05-24 05:00:00,118.75,0
688970,238,2016-05-24 06:00:00,142.26,0
689167,238,2016-05-24 07:00:00,149.99,0
689364,238,2016-05-24 08:00:00,153.56,0
689561,238,2016-05-24 09:00:00,158.11,0
689759,238,2016-05-24 10:00:00,155.34,0
689957,238,2016-05-24 11:00:00,153.6,0
690155,238,2016-05-24 12:00:00,155.02,0
690353,238,2016-05-24 13:00:00,155.2,0
690551,238,2016-05-24 14:00:00,154.43,0
690749,238,2016-05-24 15:00:00,149.52,0
690946,238,2016-05-24 16:00:00,149.99,0
691143,238,2016-05-24 17:00:00,145.29,0
691341,238,2016-05-24 18:00:00,143.01,0
691539,238,2016-05-24 19:00:00,143.29,0
691737,238,2016-05-24 20:00:00,145.99,0
691935,238,2016-05-24 21:00:00,147.96,0
692133,238,2016-05-24 22:00:00,130.22,0
692331,238,2016-05-24 23:00:00,111.56,0
692529,238,2016-05-25 00:00:00,107.32,0
692729,238,2016-05-25 01:00:00,107.5,0
692929,238,2016-05-25 02:00:00,108.53,0
693129,238,2016-05-25 03:00:00,110.79,0
693329,238,2016-05-25 04:00:00,113.88,0
693529,238,2016-05-25 05:00:00,119.36,0
693729,238,2016-05-25 06:00:00,137.63,0
693929,238,2016-05-25 07:00:00,150.22,0
694129,238,2016-05-25 08:00:00,155.29,0
694329,238,2016-05-25 09:00:00,155.68,0
694529,238,2016-05-25 10:00:00,151.37,0
694729,238,2016-05-25 11:00:00,156.82,0
694929,238,2016-05-25 12:00:00,154.55,0
695129,238,2016-05-25 13:00:00,154.26,0
695329,238,2016-05-25 14:00:00,152.02,0
695529,238,2016-05-25 15:00:00,151.08,0
695729,238,2016-05-25 16:00:00,150.99,0
695929,238,2016-05-25 17:00:00,139.53,0
696129,238,2016-05-25 18:00:00,136.68,0
696329,238,2016-05-25 19:00:00,139.06,0
696529,238,2016-05-25 20:00:00,140.98,0
696729,238,2016-05-25 21:00:00,138.44,0
696929,238,2016-05-25 22:00:00,123.6,0
697129,238,2016-05-25 23:00:00,114.81,0
697329,238,2016-05-26 00:00:00,111.09,0
697529,238,2016-05-26 01:00:00,113.68,0
697729,238,2016-05-26 02:00:00,111.29,0
697929,238,2016-05-26 03:00:00,114.38,0
698129,238,2016-05-26 04:00:00,123.32,0
698329,238,2016-05-26 05:00:00,130.94,0
698529,238,2016-05-26 06:00:00,139.56,0
698729,238,2016-05-26 07:00:00,145.12,0
698929,238,2016-05-26 08:00:00,149.14,0
699129,238,2016-05-26 09:00:00,152.89,0
699328,238,2016-05-26 10:00:00,154.41,0
699527,238,2016-05-26 11:00:00,155.31,0
699727,238,2016-05-26 12:00:00,151.12,0
699927,238,2016-05-26 13:00:00,150.15,0
700127,238,2016-05-26 14:00:00,149.76,0
700325,238,2016-05-26 15:00:00,148.9,0
700525,238,2016-05-26 16:00:00,150.03,0
700725,238,2016-05-26 17:00:00,144.27,0
700925,238,2016-05-26 18:00:00,140.44,0
701125,238,2016-05-26 19:00:00,140.92,0
701325,238,2016-05-26 20:00:00,142.57,0
701525,238,2016-05-26 21:00:00,143.34,0
701725,238,2016-05-26 22:00:00,134.25,0
701925,238,2016-05-26 23:00:00,117.45,0
702125,238,2016-05-27 00:00:00,112.26,0
702325,238,2016-05-27 01:00:00,112.52,0
702525,238,2016-05-27 02:00:00,110.33,0
702725,238,2016-05-27 03:00:00,112.88,0
702925,238,2016-05-27 04:00:00,116.71,0
703125,238,2016-05-27 05:00:00,119.28,0
703325,238,2016-05-27 06:00:00,130.65,0
703525,238,2016-05-27 07:00:00,135.54,0
703725,238,2016-05-27 08:00:00,139.93,0
703925,238,2016-05-27 09:00:00,141.82,0
704125,238,2016-05-27 10:00:00,141.88,0
704325,238,2016-05-27 11:00:00,144.29,0
704525,238,2016-05-27 12:00:00,143.56,0
704725,238,2016-05-27 13:00:00,145.05,0
704925,238,2016-05-27 14:00:00,142.32,0
705125,238,2016-05-27 15:00:00,138.98,0
705325,238,2016-05-27 16:00:00,138.63,0
705525,238,2016-05-27 17:00:00,131.39,0
705725,238,2016-05-27 18:00:00,130.73,0
705925,238,2016-05-27 19:00:00,130.64,0
706125,238,2016-05-27 20:00:00,131.27,0
706325,238,2016-05-27 21:00:00,134.29,0
706525,238,2016-05-27 22:00:00,127.89,0
706725,238,2016-05-27 23:00:00,115.85,0
706925,238,2016-05-28 00:00:00,113.66,0
707125,238,2016-05-28 01:00:00,113.02,0
707325,238,2016-05-28 02:00:00,113.55,0
707525,238,2016-05-28 03:00:00,119.21,0
707725,238,2016-05-28 04:00:00,121.89,0
707925,238,2016-05-28 05:00:00,119.53,0
708125,238,2016-05-28 06:00:00,124.85,0
708325,238,2016-05-28 07:00:00,128.97,0
708525,238,2016-05-28 08:00:00,135.82,0
708725,238,2016-05-28 09:00:00,134.53,0
708925,238,2016-05-28 10:00:00,134.31,0
709125,238,2016-05-28 11:00:00,135.47,0
709325,238,2016-05-28 12:00:00,133.66,0
709525,238,2016-05-28 13:00:00,132.5,0
709725,238,2016-05-28 14:00:00,133.63,0
709925,238,2016-05-28 15:00:00,133.83,0
710125,238,2016-05-28 16:00:00,131.84,0
710325,238,2016-05-28 17:00:00,132.86,0
710525,238,2016-05-28 18:00:00,132.64,0
710725,238,2016-05-28 19:00:00,133.3,0
710925,238,2016-05-28 20:00:00,135.7,0
711125,238,2016-05-28 21:00:00,135.16,0
711325,238,2016-05-28 22:00:00,134.04,0
711525,238,2016-05-28 23:00:00,116.49,0
711725,238,2016-05-29 00:00:00,113.07,0
711924,238,2016-05-29 01:00:00,113.05,0
712124,238,2016-05-29 02:00:00,113.9,0
712324,238,2016-05-29 03:00:00,122.57,0
712524,238,2016-05-29 04:00:00,128.69,0
712724,238,2016-05-29 05:00:00,127.92,0
712924,238,2016-05-29 06:00:00,132.31,0
713124,238,2016-05-29 07:00:00,134.17,0
713324,238,2016-05-29 08:00:00,134.14,0
713524,238,2016-05-29 09:00:00,133.56,0
713724,238,2016-05-29 10:00:00,133.28,0
713924,238,2016-05-29 11:00:00,134.03,0
714124,238,2016-05-29 12:00:00,132.03,0
714324,238,2016-05-29 13:00:00,134.19,0
714524,238,2016-05-29 14:00:00,134.63,0
714724,238,2016-05-29 15:00:00,131.96,0
714924,238,2016-05-29 16:00:00,133.15,0
715124,238,2016-05-29 17:00:00,132.51,0
715324,238,2016-05-29 18:00:00,134.03,0
715524,238,2016-05-29 19:00:00,133.56,0
715724,238,2016-05-29 20:00:00,135.67,0
715924,238,2016-05-29 21:00:00,133.92,0
716124,238,2016-05-29 22:00:00,133.27,0
716324,238,2016-05-29 23:00:00,117.84,1
716524,238,2016-05-30 00:00:00,84.13,1
716724,238,2016-05-30 01:00:00,113.43,1
716924,238,2016-05-30 02:00:00,114.15,0
717124,238,2016-05-30 03:00:00,113.49,0
717324,238,2016-05-30 04:00:00,114.33,1
717524,238,2016-05-30 05:00:00,85.22,1
717724,238,2016-05-30 06:00:00,112.2,1
717924,238,2016-05-30 07:00:00,111.12,0
718124,238,2016-05-30 08:00:00,111.39,0
718324,238,2016-05-30 09:00:00,110.56,0
718524,238,2016-05-30 10:00:00,110.5,0
718724,238,2016-05-30 11:00:00,109.94,0
718924,238,2016-05-30 12:00:00,110.61,0
719124,238,2016-05-30 13:00:00,110.05,0
719324,238,2016-05-30 14:00:00,109.16,0
719524,238,2016-05-30 15:00:00,110.52,0
719724,238,2016-05-30 16:00:00,111.59,0
719924,238,2016-05-30 17:00:00,110.31,0
720124,238,2016-05-30 18:00:00,111.44,0
720324,238,2016-05-30 19:00:00,112.39,0
720524,238,2016-05-30 20:00:00,112.42,0
720724,238,2016-05-30 21:00:00,113.85,0
720924,238,2016-05-30 22:00:00,114.08,0
721124,238,2016-05-30 23:00:00,113.99,0
721324,238,2016-05-31 00:00:00,114.91,0
721524,238,2016-05-31 01:00:00,114.0,0
721724,238,2016-05-31 02:00:00,114.94,0
721924,238,2016-05-31 03:00:00,131.9,0
722124,238,2016-05-31 04:00:00,126.34,0
722324,238,2016-05-31 05:00:00,126.5,0
722524,238,2016-05-31 06:00:00,132.93,0
722724,238,2016-05-31 07:00:00,138.43,0
722924,238,2016-05-31 08:00:00,146.31,0
723124,238,2016-05-31 09:00:00,147.01,0
723324,238,2016-05-31 10:00:00,152.58,0
723524,238,2016-05-31 11:00:00,152.27,0
723724,238,2016-05-31 12:00:00,150.65,0
723924,238,2016-05-31 13:00:00,150.7,0
724124,238,2016-05-31 14:00:00,151.41,0
724324,238,2016-05-31 15:00:00,150.74,0
724524,238,2016-05-31 16:00:00,149.93,0
724724,238,2016-05-31 17:00:00,142.79,0
724924,238,2016-05-31 18:00:00,134.27,0
725124,238,2016-05-31 19:00:00,136.51,0
725324,238,2016-05-31 20:00:00,136.78,0
725524,238,2016-05-31 21:00:00,135.34,0
725724,238,2016-05-31 22:00:00,129.19,0
725924,238,2016-05-31 23:00:00,116.11,0
726124,238,2016-06-01 00:00:00,113.45,0
726324,238,2016-06-01 01:00:00,115.07,0
726523,238,2016-06-01 02:00:00,114.54,0
726723,238,2016-06-01 03:00:00,124.3,0
726923,238,2016-06-01 04:00:00,119.3,0
727123,238,2016-06-01 05:00:00,120.81,0
727323,238,2016-06-01 06:00:00,129.46,0
727523,238,2016-06-01 07:00:00,138.29,0
727723,238,2016-06-01 08:00:00,144.15,0
727923,238,2016-06-01 09:00:00,145.36,0
728122,238,2016-06-01 10:00:00,150.0,0
728322,238,2016-06-01 11:00:00,150.62,0
728522,238,2016-06-01 12:00:00,150.97,0
728722,238,2016-06-01 13:00:00,150.39,0
728921,238,2016-06-01 14:00:00,153.66,0
729121,238,2016-06-01 15:00:00,151.71,0
729321,238,2016-06-01 16:00:00,150.52,0
729521,238,2016-06-01 17:00:00,146.07,0
729721,238,2016-06-01 18:00:00,143.3,0
729921,238,2016-06-01 19:00:00,137.47,0
730121,238,2016-06-01 20:00:00,136.47,0
730321,238,2016-06-01 21:00:00,132.41,0
730521,238,2016-06-01 22:00:00,132.01,0
730721,238,2016-06-01 23:00:00,124.92,0
730921,238,2016-06-02 00:00:00,123.39,0
731121,238,2016-06-02 01:00:00,120.53,0
731321,238,2016-06-02 02:00:00,116.93,0
731521,238,2016-06-02 03:00:00,128.66,0
731721,238,2016-06-02 04:00:00,121.62,0
731921,238,2016-06-02 05:00:00,122.56,0
732121,238,2016-06-02 06:00:00,135.18,0
732321,238,2016-06-02 07:00:00,141.31,0
732521,238,2016-06-02 08:00:00,146.97,0
732721,238,2016-06-02 09:00:00,148.69,0
732921,238,2016-06-02 10:00:00,143.13,0
733121,238,2016-06-02 11:00:00,147.78,0
733321,238,2016-06-02 12:00:00,151.98,0
