,building_id,timestamp,meter_reading,anomaly
823502,149,2016-06-21 07:00:00,123.0,0
823702,149,2016-06-21 08:00:00,124.5,0
823902,149,2016-06-21 09:00:00,141.5,0
824102,149,2016-06-21 10:00:00,158.5,0
824302,149,2016-06-21 11:00:00,169.5,0
824502,149,2016-06-21 12:00:00,171.5,0
824702,149,2016-06-21 13:00:00,174.5,0
824902,149,2016-06-21 14:00:00,173.5,0
825102,149,2016-06-21 15:00:00,172.0,0
825302,149,2016-06-21 16:00:00,171.0,0
825502,149,2016-06-21 17:00:00,168.0,0
825702,149,2016-06-21 18:00:00,159.5,0
825902,149,2016-06-21 19:00:00,155.0,0
826102,149,2016-06-21 20:00:00,148.0,0
826302,149,2016-06-21 21:00:00,130.5,0
826502,149,2016-06-21 22:00:00,121.5,0
826702,149,2016-06-21 23:00:00,119.0,0
826902,149,2016-06-22 00:00:00,115.333,0
827102,149,2016-06-22 01:00:00,115.0,0
827302,149,2016-06-22 02:00:00,114.0,0
827502,149,2016-06-22 03:00:00,111.5,0
827702,149,2016-06-22 04:00:00,112.0,0
827902,149,2016-06-22 05:00:00,112.0,0
828102,149,2016-06-22 06:00:00,120.0,0
828302,149,2016-06-22 07:00:00,121.0,0
828502,149,2016-06-22 08:00:00,127.0,0
828702,149,2016-06-22 09:00:00,139.5,0
828902,149,2016-06-22 10:00:00,155.5,0
829102,149,2016-06-22 11:00:00,166.5,0
829302,149,2016-06-22 12:00:00,171.5,0
829502,149,2016-06-22 13:00:00,174.5,0
829702,149,2016-06-22 14:00:00,171.5,0
829902,149,2016-06-22 15:00:00,172.0,0
830102,149,2016-06-22 16:00:00,171.5,0
830302,149,2016-06-22 17:00:00,171.0,0
830502,149,2016-06-22 18:00:00,165.5,0
830702,149,2016-06-22 19:00:00,156.0,0
830902,149,2016-06-22 20:00:00,150.5,0
831102,149,2016-06-22 21:00:00,134.5,0
831302,149,2016-06-22 22:00:00,119.5,0
831502,149,2016-06-22 23:00:00,118.0,0
831702,149,2016-06-23 00:00:00,112.833,0
831902,149,2016-06-23 01:00:00,114.333,0
832102,149,2016-06-23 02:00:00,112.5,0
832302,149,2016-06-23 03:00:00,111.5,0
832502,149,2016-06-23 04:00:00,113.5,0
832702,149,2016-06-23 05:00:00,114.0,0
832902,149,2016-06-23 06:00:00,120.0,0
833102,149,2016-06-23 07:00:00,122.0,0
833301,149,2016-06-23 08:00:00,123.5,0
833501,149,2016-06-23 09:00:00,137.0,0
833701,149,2016-06-23 10:00:00,152.0,0
833901,149,2016-06-23 11:00:00,163.5,0
834101,149,2016-06-23 12:00:00,167.5,0
834301,149,2016-06-23 13:00:00,171.0,0
834501,149,2016-06-23 14:00:00,169.0,0
834701,149,2016-06-23 15:00:00,168.5,0
834901,149,2016-06-23 16:00:00,168.5,0
835101,149,2016-06-23 17:00:00,167.0,0
835301,149,2016-06-23 18:00:00,157.0,0
835501,149,2016-06-23 19:00:00,149.0,0
835701,149,2016-06-23 20:00:00,142.5,0
835901,149,2016-06-23 21:00:00,127.5,0
836101,149,2016-06-23 22:00:00,117.5,0
836301,149,2016-06-23 23:00:00,114.5,0
836501,149,2016-06-24 00:00:00,110.667,0
836701,149,2016-06-24 01:00:00,112.5,0
836901,149,2016-06-24 02:00:00,111.0,0
837101,149,2016-06-24 03:00:00,109.5,0
837301,149,2016-06-24 04:00:00,111.5,0
837501,149,2016-06-24 05:00:00,113.0,0
837701,149,2016-06-24 06:00:00,117.0,0
837901,149,2016-06-24 07:00:00,118.0,0
838101,149,2016-06-24 08:00:00,121.5,0
838301,149,2016-06-24 09:00:00,137.0,0
838501,149,2016-06-24 10:00:00,151.5,0
838701,149,2016-06-24 11:00:00,160.5,0
838901,149,2016-06-24 12:00:00,167.5,0
839101,149,2016-06-24 13:00:00,169.0,0
839301,149,2016-06-24 14:00:00,169.5,0
839501,149,2016-06-24 15:00:00,167.5,0
839701,149,2016-06-24 16:00:00,170.0,0
839901,149,2016-06-24 17:00:00,167.5,0
840101,149,2016-06-24 18:00:00,158.5,0
840301,149,2016-06-24 19:00:00,149.5,0
840501,149,2016-06-24 20:00:00,138.5,0
840701,149,2016-06-24 21:00:00,123.5,0
840901,149,2016-06-24 22:00:00,113.0,0
841101,149,2016-06-24 23:00:00,113.5,0
841301,149,2016-06-25 00:00:00,110.5,0
841501,149,2016-06-25 01:00:00,111.167,0
841701,149,2016-06-25 02:00:00,110.0,0
841901,149,2016-06-25 03:00:00,110.5,0
842101,149,2016-06-25 04:00:00,109.5,0
842301,149,2016-06-25 05:00:00,112.0,0
842501,149,2016-06-25 06:00:00,113.0,0
842701,149,2016-06-25 07:00:00,111.5,0
842901,149,2016-06-25 08:00:00,109.0,0
843101,149,2016-06-25 09:00:00,125.0,0
843301,149,2016-06-25 10:00:00,130.0,0
843501,149,2016-06-25 11:00:00,137.0,0
843701,149,2016-06-25 12:00:00,140.0,0
843901,149,2016-06-25 13:00:00,142.0,0
844101,149,2016-06-25 14:00:00,141.5,0
844301,149,2016-06-25 15:00:00,138.5,0
844501,149,2016-06-25 16:00:00,142.0,0
844701,149,2016-06-25 17:00:00,140.0,0
844901,149,2016-06-25 18:00:00,131.0,0
845101,149,2016-06-25 19:00:00,125.0,0
845301,149,2016-06-25 20:00:00,120.5,0
845501,149,2016-06-25 21:00:00,105.5,0
845701,149,2016-06-25 22:00:00,106.5,0
845901,149,2016-06-25 23:00:00,110.0,0
846101,149,2016-06-26 00:00:00,110.0,0
846301,149,2016-06-26 01:00:00,109.333,0
846501,149,2016-06-26 02:00:00,111.0,0
846701,149,2016-06-26 03:00:00,108.5,0
846901,149,2016-06-26 04:00:00,109.0,0
847101,149,2016-06-26 05:00:00,108.0,0
847301,149,2016-06-26 06:00:00,110.5,0
847501,149,2016-06-26 07:00:00,107.5,0
847701,149,2016-06-26 08:00:00,109.0,0
847901,149,2016-06-26 09:00:00,127.0,0
848101,149,2016-06-26 10:00:00,125.0,0
848301,149,2016-06-26 11:00:00,126.0,0
848501,149,2016-06-26 12:00:00,127.5,0
848701,149,2016-06-26 13:00:00,124.5,0
848901,149,2016-06-26 14:00:00,123.5,0
849100,149,2016-06-26 15:00:00,124.5,0
849299,149,2016-06-26 16:00:00,127.0,0
849498,149,2016-06-26 17:00:00,126.5,0
849697,149,2016-06-26 18:00:00,123.0,0
849896,149,2016-06-26 19:00:00,122.5,0
850095,149,2016-06-26 20:00:00,122.5,0
850295,149,2016-06-26 21:00:00,110.5,0
850495,149,2016-06-26 22:00:00,109.5,0
850695,149,2016-06-26 23:00:00,110.5,0
850895,149,2016-06-27 00:00:00,111.667,0
851095,149,2016-06-27 01:00:00,110.667,0
851295,149,2016-06-27 02:00:00,112.0,0
851495,149,2016-06-27 03:00:00,112.5,0
851695,149,2016-06-27 04:00:00,112.5,0
851895,149,2016-06-27 05:00:00,112.5,0
852095,149,2016-06-27 06:00:00,118.0,0
852295,149,2016-06-27 07:00:00,119.0,0
852495,149,2016-06-27 08:00:00,122.0,0
852695,149,2016-06-27 09:00:00,139.0,0
852895,149,2016-06-27 10:00:00,154.5,0
853095,149,2016-06-27 11:00:00,161.5,0
853294,149,2016-06-27 12:00:00,170.0,0
853494,149,2016-06-27 13:00:00,169.0,0
853694,149,2016-06-27 14:00:00,168.5,0
853894,149,2016-06-27 15:00:00,170.5,0
854094,149,2016-06-27 16:00:00,171.5,0
854294,149,2016-06-27 17:00:00,170.5,0
854494,149,2016-06-27 18:00:00,164.0,0
854694,149,2016-06-27 19:00:00,155.0,0
854894,149,2016-06-27 20:00:00,148.0,0
855094,149,2016-06-27 21:00:00,130.5,0
855294,149,2016-06-27 22:00:00,119.0,0
855494,149,2016-06-27 23:00:00,118.0,0
855693,149,2016-06-28 00:00:00,116.667,0
855893,149,2016-06-28 01:00:00,116.5,0
856093,149,2016-06-28 02:00:00,115.5,0
856293,149,2016-06-28 03:00:00,114.5,0
856493,149,2016-06-28 04:00:00,114.5,0
856693,149,2016-06-28 05:00:00,115.0,0
856893,149,2016-06-28 06:00:00,119.5,0
857093,149,2016-06-28 07:00:00,122.5,0
857293,149,2016-06-28 08:00:00,127.0,0
857493,149,2016-06-28 09:00:00,140.0,0
857693,149,2016-06-28 10:00:00,155.0,0
857893,149,2016-06-28 11:00:00,165.5,0
858091,149,2016-06-28 12:00:00,170.5,0
858291,149,2016-06-28 13:00:00,172.5,0
858491,149,2016-06-28 14:00:00,173.0,0
858691,149,2016-06-28 15:00:00,170.0,0
858891,149,2016-06-28 16:00:00,172.5,0
859091,149,2016-06-28 17:00:00,172.5,0
859291,149,2016-06-28 18:00:00,164.0,0
859491,149,2016-06-28 19:00:00,155.0,0
859691,149,2016-06-28 20:00:00,149.5,0
859891,149,2016-06-28 21:00:00,136.0,0
860091,149,2016-06-28 22:00:00,125.0,0
860291,149,2016-06-28 23:00:00,120.5,0
860490,149,2016-06-29 00:00:00,117.167,0
860689,149,2016-06-29 01:00:00,116.667,0
860888,149,2016-06-29 02:00:00,118.0,0
861087,149,2016-06-29 03:00:00,116.5,0
861286,149,2016-06-29 04:00:00,115.5,0
861485,149,2016-06-29 05:00:00,117.0,0
861684,149,2016-06-29 06:00:00,122.5,0
861883,149,2016-06-29 07:00:00,125.0,0
862082,149,2016-06-29 08:00:00,126.5,0
862281,149,2016-06-29 09:00:00,142.0,0
862480,149,2016-06-29 10:00:00,157.5,0
862679,149,2016-06-29 11:00:00,164.5,0
862878,149,2016-06-29 12:00:00,172.0,0
863077,149,2016-06-29 13:00:00,173.5,0
863276,149,2016-06-29 14:00:00,177.5,0
863475,149,2016-06-29 15:00:00,181.0,0
863674,149,2016-06-29 16:00:00,182.0,0
863873,149,2016-06-29 17:00:00,181.0,0
864072,149,2016-06-29 18:00:00,170.5,0
864271,149,2016-06-29 19:00:00,160.0,0
864470,149,2016-06-29 20:00:00,149.0,0
864669,149,2016-06-29 21:00:00,131.0,0
864868,149,2016-06-29 22:00:00,119.5,0
865068,149,2016-06-29 23:00:00,116.5,0
865268,149,2016-06-30 00:00:00,116.833,0
865468,149,2016-06-30 01:00:00,117.0,0
865668,149,2016-06-30 02:00:00,114.5,0
865868,149,2016-06-30 03:00:00,114.0,0
866068,149,2016-06-30 04:00:00,115.5,0
866268,149,2016-06-30 05:00:00,116.5,0
866468,149,2016-06-30 06:00:00,121.5,0
866668,149,2016-06-30 07:00:00,125.5,0
866868,149,2016-06-30 08:00:00,127.5,0
867068,149,2016-06-30 09:00:00,142.0,0
867268,149,2016-06-30 10:00:00,159.0,0
867468,149,2016-06-30 11:00:00,167.0,0
867668,149,2016-06-30 12:00:00,172.0,0
867868,149,2016-06-30 13:00:00,172.0,0
868068,149,2016-06-30 14:00:00,178.0,0
868268,149,2016-06-30 15:00:00,177.0,0
868468,149,2016-06-30 16:00:00,173.5,0
868668,149,2016-06-30 17:00:00,172.0,0
868868,149,2016-06-30 18:00:00,164.5,0
869068,149,2016-06-30 19:00:00,156.0,0
869268,149,2016-06-30 20:00:00,148.0,0
869468,149,2016-06-30 21:00:00,132.0,0
869668,149,2016-06-30 22:00:00,118.0,0
869868,149,2016-06-30 23:00:00,118.0,0
870068,149,2016-07-01 00:00:00,115.667,0
870268,149,2016-07-01 01:00:00,117.833,0
870468,149,2016-07-01 02:00:00,115.0,0
870668,149,2016-07-01 03:00:00,112.0,0
870868,149,2016-07-01 04:00:00,115.5,0
871068,149,2016-07-01 05:00:00,114.5,0
871268,149,2016-07-01 06:00:00,120.5,0
871468,149,2016-07-01 07:00:00,125.0,0
871668,149,2016-07-01 08:00:00,127.0,0
871868,149,2016-07-01 09:00:00,138.0,0
872068,149,2016-07-01 10:00:00,157.0,0
872268,149,2016-07-01 11:00:00,164.5,0
872467,149,2016-07-01 12:00:00,172.0,0
872666,149,2016-07-01 13:00:00,173.0,0
872865,149,2016-07-01 14:00:00,175.0,0
873064,149,2016-07-01 15:00:00,172.5,0
873263,149,2016-07-01 16:00:00,173.5,0
873462,149,2016-07-01 17:00:00,169.5,0
873661,149,2016-07-01 18:00:00,159.5,0
873860,149,2016-07-01 19:00:00,147.5,0
874059,149,2016-07-01 20:00:00,141.0,0
874258,149,2016-07-01 21:00:00,126.5,0
874457,149,2016-07-01 22:00:00,116.5,0
874656,149,2016-07-01 23:00:00,113.5,0
874855,149,2016-07-02 00:00:00,112.0,0
875054,149,2016-07-02 01:00:00,112.833,0
875209,149,2016-07-02 02:00:00,115.0,0
875408,149,2016-07-02 03:00:00,112.0,0
875607,149,2016-07-02 04:00:00,113.5,0
875806,149,2016-07-02 05:00:00,114.5,0
876005,149,2016-07-02 06:00:00,114.5,0
876204,149,2016-07-02 07:00:00,113.0,0
876403,149,2016-07-02 08:00:00,114.0,0
876602,149,2016-07-02 09:00:00,125.0,0
876801,149,2016-07-02 10:00:00,127.0,0
877000,149,2016-07-02 11:00:00,131.0,0
877199,149,2016-07-02 12:00:00,136.5,0
877398,149,2016-07-02 13:00:00,136.5,0
877597,149,2016-07-02 14:00:00,136.5,0
877796,149,2016-07-02 15:00:00,134.0,0
877995,149,2016-07-02 16:00:00,136.0,0
878194,149,2016-07-02 17:00:00,136.5,0
878393,149,2016-07-02 18:00:00,132.0,0
878592,149,2016-07-02 19:00:00,123.0,0
878791,149,2016-07-02 20:00:00,121.0,0
878990,149,2016-07-02 21:00:00,113.0,0
879189,149,2016-07-02 22:00:00,110.0,0
879388,149,2016-07-02 23:00:00,109.0,0
879588,149,2016-07-03 00:00:00,109.667,0
879788,149,2016-07-03 01:00:00,108.167,0
879944,149,2016-07-03 02:00:00,110.5,0
880144,149,2016-07-03 03:00:00,107.5,0
880344,149,2016-07-03 04:00:00,108.0,0
880544,149,2016-07-03 05:00:00,110.0,0
880744,149,2016-07-03 06:00:00,109.0,0
880944,149,2016-07-03 07:00:00,111.0,0
881144,149,2016-07-03 08:00:00,108.0,0
881344,149,2016-07-03 09:00:00,121.5,0
881544,149,2016-07-03 10:00:00,121.5,0
881744,149,2016-07-03 11:00:00,124.0,0
881944,149,2016-07-03 12:00:00,127.0,0
882144,149,2016-07-03 13:00:00,125.5,0
882344,149,2016-07-03 14:00:00,125.5,0
882544,149,2016-07-03 15:00:00,126.5,0
882744,149,2016-07-03 16:00:00,128.0,0
882944,149,2016-07-03 17:00:00,132.0,0
883144,149,2016-07-03 18:00:00,127.0,0
883344,149,2016-07-03 19:00:00,122.0,0
883544,149,2016-07-03 20:00:00,120.0,0
883744,149,2016-07-03 21:00:00,110.0,0
883944,149,2016-07-03 22:00:00,109.5,0
884144,149,2016-07-03 23:00:00,111.0,0
884344,149,2016-07-04 00:00:00,109.333,0
884544,149,2016-07-04 01:00:00,110.0,0
884700,149,2016-07-04 02:00:00,110.0,0
884900,149,2016-07-04 03:00:00,108.0,0
885100,149,2016-07-04 04:00:00,109.0,0
885300,149,2016-07-04 05:00:00,109.0,0
885500,149,2016-07-04 06:00:00,114.5,0
885700,149,2016-07-04 07:00:00,118.0,0
885900,149,2016-07-04 08:00:00,121.0,0
886100,149,2016-07-04 09:00:00,136.0,0
886300,149,2016-07-04 10:00:00,154.0,0
886500,149,2016-07-04 11:00:00,160.0,0
886700,149,2016-07-04 12:00:00,161.0,0
886900,149,2016-07-04 13:00:00,167.5,0
887100,149,2016-07-04 14:00:00,168.0,0
887300,149,2016-07-04 15:00:00,169.0,0
887500,149,2016-07-04 16:00:00,169.0,0
887700,149,2016-07-04 17:00:00,166.5,0
887900,149,2016-07-04 18:00:00,158.5,0
888099,149,2016-07-04 19:00:00,150.0,0
888299,149,2016-07-04 20:00:00,143.0,0
888499,149,2016-07-04 21:00:00,127.0,0
888699,149,2016-07-04 22:00:00,114.0,0
888899,149,2016-07-04 23:00:00,112.5,0
889099,149,2016-07-05 00:00:00,109.667,0
889299,149,2016-07-05 01:00:00,111.833,0
889455,149,2016-07-05 02:00:00,111.5,0
889655,149,2016-07-05 03:00:00,110.0,0
889855,149,2016-07-05 04:00:00,111.5,0
890055,149,2016-07-05 05:00:00,112.5,0
890204,149,2016-07-05 06:00:00,116.0,0
890404,149,2016-07-05 07:00:00,120.0,0
890604,149,2016-07-05 08:00:00,120.5,0
890804,149,2016-07-05 09:00:00,137.0,0
891004,149,2016-07-05 10:00:00,158.0,0
891204,149,2016-07-05 11:00:00,164.0,0
891404,149,2016-07-05 12:00:00,170.0,0
891604,149,2016-07-05 13:00:00,169.5,0
891804,149,2016-07-05 14:00:00,166.5,0
892004,149,2016-07-05 15:00:00,168.0,0
892204,149,2016-07-05 16:00:00,169.0,0
892404,149,2016-07-05 17:00:00,168.0,0
892604,149,2016-07-05 18:00:00,157.5,0
892804,149,2016-07-05 19:00:00,147.5,0
893004,149,2016-07-05 20:00:00,142.5,0
893204,149,2016-07-05 21:00:00,125.5,0
893404,149,2016-07-05 22:00:00,113.5,0
893604,149,2016-07-05 23:00:00,112.0,0
893803,149,2016-07-06 00:00:00,108.833,0
894003,149,2016-07-06 01:00:00,110.833,0
894203,149,2016-07-06 02:00:00,110.0,0
894403,149,2016-07-06 03:00:00,109.0,0
894603,149,2016-07-06 04:00:00,107.5,0
894803,149,2016-07-06 05:00:00,110.5,0
895003,149,2016-07-06 06:00:00,115.5,0
895203,149,2016-07-06 07:00:00,119.5,0
895403,149,2016-07-06 08:00:00,121.0,0
895603,149,2016-07-06 09:00:00,132.5,0
895803,149,2016-07-06 10:00:00,149.5,0
896003,149,2016-07-06 11:00:00,158.0,0
896203,149,2016-07-06 12:00:00,168.0,0
896403,149,2016-07-06 13:00:00,163.5,0
896603,149,2016-07-06 14:00:00,165.5,0
896803,149,2016-07-06 15:00:00,167.5,0
897003,149,2016-07-06 16:00:00,166.5,0
897203,149,2016-07-06 17:00:00,164.5,0
897403,149,2016-07-06 18:00:00,156.0,0
897603,149,2016-07-06 19:00:00,147.0,0
897803,149,2016-07-06 20:00:00,140.0,0
898003,149,2016-07-06 21:00:00,123.5,0
898203,149,2016-07-06 22:00:00,114.0,0
898403,149,2016-07-06 23:00:00,111.0,0
898603,149,2016-07-07 00:00:00,109.667,0
898801,149,2016-07-07 01:00:00,109.5,0
898999,149,2016-07-07 02:00:00,109.5,0
899197,149,2016-07-07 03:00:00,109.0,0
899395,149,2016-07-07 04:00:00,110.5,0
899593,149,2016-07-07 05:00:00,110.5,0
899791,149,2016-07-07 06:00:00,117.0,0
899989,149,2016-07-07 07:00:00,118.5,0
900187,149,2016-07-07 08:00:00,121.0,0
900385,149,2016-07-07 09:00:00,136.5,0
900583,149,2016-07-07 10:00:00,152.5,0
900781,149,2016-07-07 11:00:00,160.5,0
900979,149,2016-07-07 12:00:00,167.0,0
901177,149,2016-07-07 13:00:00,168.0,0
901375,149,2016-07-07 14:00:00,168.5,0
901573,149,2016-07-07 15:00:00,173.5,0
901771,149,2016-07-07 16:00:00,170.0,0
901969,149,2016-07-07 17:00:00,166.5,0
902167,149,2016-07-07 18:00:00,160.5,0
902365,149,2016-07-07 19:00:00,150.5,0
902563,149,2016-07-07 20:00:00,143.5,0
902761,149,2016-07-07 21:00:00,127.0,0
902959,149,2016-07-07 22:00:00,114.0,0
903157,149,2016-07-07 23:00:00,116.0,0
903355,149,2016-07-08 00:00:00,111.0,0
903555,149,2016-07-08 01:00:00,113.167,0
903755,149,2016-07-08 02:00:00,110.5,0
903955,149,2016-07-08 03:00:00,109.0,0
904155,149,2016-07-08 04:00:00,110.0,0
904355,149,2016-07-08 05:00:00,110.5,0
904555,149,2016-07-08 06:00:00,116.0,0
904755,149,2016-07-08 07:00:00,118.0,0
904955,149,2016-07-08 08:00:00,120.5,0
905155,149,2016-07-08 09:00:00,137.0,0
905355,149,2016-07-08 10:00:00,152.5,0
905555,149,2016-07-08 11:00:00,163.0,0
905754,149,2016-07-08 12:00:00,163.5,0
905954,149,2016-07-08 13:00:00,165.5,0
906154,149,2016-07-08 14:00:00,162.0,0
906354,149,2016-07-08 15:00:00,162.0,0
906553,149,2016-07-08 16:00:00,162.5,0
906753,149,2016-07-08 17:00:00,159.0,0
906953,149,2016-07-08 18:00:00,151.5,0
907153,149,2016-07-08 19:00:00,143.0,0
907353,149,2016-07-08 20:00:00,137.0,0
907553,149,2016-07-08 21:00:00,122.0,0
907753,149,2016-07-08 22:00:00,113.0,0
907953,149,2016-07-08 23:00:00,110.5,0
908153,149,2016-07-09 00:00:00,108.667,0
908353,149,2016-07-09 01:00:00,112.333,0
908553,149,2016-07-09 02:00:00,109.0,0
908753,149,2016-07-09 03:00:00,109.0,0
908953,149,2016-07-09 04:00:00,109.5,0
909153,149,2016-07-09 05:00:00,108.0,0
909353,149,2016-07-09 06:00:00,108.0,0
909553,149,2016-07-09 07:00:00,106.0,0
909753,149,2016-07-09 08:00:00,110.0,0
909953,149,2016-07-09 09:00:00,124.5,0
910153,149,2016-07-09 10:00:00,126.0,0
910353,149,2016-07-09 11:00:00,129.0,0
910553,149,2016-07-09 12:00:00,133.0,0
910753,149,2016-07-09 13:00:00,132.5,0
910953,149,2016-07-09 14:00:00,133.0,0
911153,149,2016-07-09 15:00:00,134.0,0
911353,149,2016-07-09 16:00:00,135.0,0
911553,149,2016-07-09 17:00:00,133.5,0
911753,149,2016-07-09 18:00:00,125.0,0
911953,149,2016-07-09 19:00:00,121.5,0
912153,149,2016-07-09 20:00:00,120.5,0
912353,149,2016-07-09 21:00:00,110.5,0
912553,149,2016-07-09 22:00:00,109.0,0
912753,149,2016-07-09 23:00:00,110.5,0
912953,149,2016-07-10 00:00:00,108.167,0
913153,149,2016-07-10 01:00:00,107.833,0
913353,149,2016-07-10 02:00:00,107.5,0
913553,149,2016-07-10 03:00:00,108.0,0
913753,149,2016-07-10 04:00:00,108.5,0
913953,149,2016-07-10 05:00:00,109.0,0
914153,149,2016-07-10 06:00:00,105.5,0
914353,149,2016-07-10 07:00:00,106.5,0
914553,149,2016-07-10 08:00:00,110.0,0
914753,149,2016-07-10 09:00:00,122.0,0
914953,149,2016-07-10 10:00:00,124.5,0
915153,149,2016-07-10 11:00:00,125.5,0
915353,149,2016-07-10 12:00:00,125.5,0
915553,149,2016-07-10 13:00:00,126.0,0
915753,149,2016-07-10 14:00:00,127.0,0
915953,149,2016-07-10 15:00:00,126.0,0
916153,149,2016-07-10 16:00:00,126.0,0
916353,149,2016-07-10 17:00:00,126.0,0
916553,149,2016-07-10 18:00:00,121.5,0
916753,149,2016-07-10 19:00:00,119.5,0
916953,149,2016-07-10 20:00:00,118.5,0
917153,149,2016-07-10 21:00:00,110.0,0
917353,149,2016-07-10 22:00:00,109.0,0
917553,149,2016-07-10 23:00:00,109.0,0
917753,149,2016-07-11 00:00:00,110.833,0
917953,149,2016-07-11 01:00:00,108.833,0
918153,149,2016-07-11 02:00:00,108.5,0
918353,149,2016-07-11 03:00:00,108.5,0
918553,149,2016-07-11 04:00:00,110.0,0
918753,149,2016-07-11 05:00:00,110.5,0
918953,149,2016-07-11 06:00:00,115.5,0
919153,149,2016-07-11 07:00:00,122.0,0
919353,149,2016-07-11 08:00:00,123.5,0
919553,149,2016-07-11 09:00:00,141.5,0
919753,149,2016-07-11 10:00:00,153.5,0
919953,149,2016-07-11 11:00:00,162.0,0
920153,149,2016-07-11 12:00:00,168.0,0
920353,149,2016-07-11 13:00:00,167.0,0
920553,149,2016-07-11 14:00:00,165.0,0
920753,149,2016-07-11 15:00:00,168.5,0
920953,149,2016-07-11 16:00:00,170.5,0
921153,149,2016-07-11 17:00:00,166.5,0
921353,149,2016-07-11 18:00:00,158.5,0
921553,149,2016-07-11 19:00:00,149.5,0
921753,149,2016-07-11 20:00:00,144.0,0
921953,149,2016-07-11 21:00:00,131.5,0
922153,149,2016-07-11 22:00:00,118.5,0
922353,149,2016-07-11 23:00:00,116.0,0
922553,149,2016-07-12 00:00:00,112.667,0
922753,149,2016-07-12 01:00:00,112.5,0
922953,149,2016-07-12 02:00:00,112.0,0
923153,149,2016-07-12 03:00:00,112.0,0
923353,149,2016-07-12 04:00:00,112.5,0
923553,149,2016-07-12 05:00:00,113.5,0
923753,149,2016-07-12 06:00:00,118.0,0
923953,149,2016-07-12 07:00:00,122.5,0
924153,149,2016-07-12 08:00:00,123.0,0
924353,149,2016-07-12 09:00:00,139.5,0
924553,149,2016-07-12 10:00:00,155.0,0
924753,149,2016-07-12 11:00:00,163.5,0
924953,149,2016-07-12 12:00:00,165.5,0
925153,149,2016-07-12 13:00:00,172.0,0
925353,149,2016-07-12 14:00:00,171.5,0
925553,149,2016-07-12 15:00:00,175.0,0
925753,149,2016-07-12 16:00:00,181.5,0
925953,149,2016-07-12 17:00:00,180.0,0
926153,149,2016-07-12 18:00:00,170.0,0
926353,149,2016-07-12 19:00:00,153.5,0
926553,149,2016-07-12 20:00:00,142.5,0
926753,149,2016-07-12 21:00:00,128.5,0
926953,149,2016-07-12 22:00:00,119.5,0
927153,149,2016-07-12 23:00:00,117.0,0
927353,149,2016-07-13 00:00:00,114.333,0
927553,149,2016-07-13 01:00:00,114.167,0
927753,149,2016-07-13 02:00:00,113.5,0
927953,149,2016-07-13 03:00:00,112.5,0
928153,149,2016-07-13 04:00:00,114.0,0
928353,149,2016-07-13 05:00:00,115.5,0
928553,149,2016-07-13 06:00:00,120.5,0
928753,149,2016-07-13 07:00:00,124.5,0
928953,149,2016-07-13 08:00:00,123.5,0
929153,149,2016-07-13 09:00:00,139.5,0
929353,149,2016-07-13 10:00:00,157.5,0
929552,149,2016-07-13 11:00:00,165.5,0
929752,149,2016-07-13 12:00:00,169.5,0
929952,149,2016-07-13 13:00:00,169.5,0
930152,149,2016-07-13 14:00:00,172.0,0
930352,149,2016-07-13 15:00:00,174.5,0
930552,149,2016-07-13 16:00:00,177.0,0
930752,149,2016-07-13 17:00:00,173.0,0
930952,149,2016-07-13 18:00:00,167.5,0
931152,149,2016-07-13 19:00:00,153.5,0
931352,149,2016-07-13 20:00:00,144.5,0
931552,149,2016-07-13 21:00:00,130.0,0
931752,149,2016-07-13 22:00:00,118.0,0
931952,149,2016-07-13 23:00:00,117.0,0
932152,149,2016-07-14 00:00:00,114.833,0
932352,149,2016-07-14 01:00:00,113.667,0
932552,149,2016-07-14 02:00:00,114.0,0
932752,149,2016-07-14 03:00:00,114.0,0
932952,149,2016-07-14 04:00:00,112.0,0
