,building_id,timestamp,meter_reading,anomaly
1013962,1232,2016-07-31 02:00:00,223.017,0
1014161,1232,2016-07-31 03:00:00,213.999,0
1014360,1232,2016-07-31 04:00:00,220.986,0
1014559,1232,2016-07-31 05:00:00,219.006,0
1014758,1232,2016-07-31 06:00:00,219.006,0
1014957,1232,2016-07-31 07:00:00,228.012,0
1015156,1232,2016-07-31 08:00:00,220.008,0
1015355,1232,2016-07-31 09:00:00,222.971,0
1015554,1232,2016-07-31 10:00:00,219.973,0
1015753,1232,2016-07-31 11:00:00,220.999,0
1015952,1232,2016-07-31 12:00:00,214.969,0
1016151,1232,2016-07-31 13:00:00,213.981,0
1016350,1232,2016-07-31 14:00:00,211.978,0
1016549,1232,2016-07-31 15:00:00,212.026,0
1016748,1232,2016-07-31 16:00:00,217.992,0
1016947,1232,2016-07-31 17:00:00,214.979,0
1017146,1232,2016-07-31 18:00:00,242.01,0
1017345,1232,2016-07-31 19:00:00,269.038,0
1017544,1232,2016-07-31 20:00:00,243.977,0
1017743,1232,2016-07-31 21:00:00,245.008,0
1017942,1232,2016-07-31 22:00:00,248.028,0
1018141,1232,2016-07-31 23:00:00,242.967,0
1018340,1232,2016-08-01 00:00:00,229.011,0
1018539,1232,2016-08-01 01:00:00,223.016,0
1018738,1232,2016-08-01 02:00:00,217.989,0
1018937,1232,2016-08-01 03:00:00,216.993,0
1019136,1232,2016-08-01 04:00:00,192.013,0
1019335,1232,2016-08-01 05:00:00,245.981,0
1019534,1232,2016-08-01 06:00:00,199.009,0
1019733,1232,2016-08-01 07:00:00,218.975,0
1019932,1232,2016-08-01 08:00:00,218.99,0
1020131,1232,2016-08-01 09:00:00,243.015,0
1020330,1232,2016-08-01 10:00:00,229.0,0
1020529,1232,2016-08-01 11:00:00,252.009,0
1020728,1232,2016-08-01 12:00:00,256.013,0
1020927,1232,2016-08-01 13:00:00,279.971,0
1021126,1232,2016-08-01 14:00:00,257.033,0
1021323,1232,2016-08-01 15:00:00,278.015,0
1021520,1232,2016-08-01 16:00:00,268.019,0
1021717,1232,2016-08-01 17:00:00,272.979,0
1021914,1232,2016-08-01 18:00:00,269.971,0
1022111,1232,2016-08-01 19:00:00,305.027,0
1022310,1232,2016-08-01 20:00:00,273.025,0
1022509,1232,2016-08-01 21:00:00,272.988,0
1022708,1232,2016-08-01 22:00:00,261.002,0
1022907,1232,2016-08-01 23:00:00,255.968,0
1023106,1232,2016-08-02 00:00:00,225.015,0
1023503,1232,2016-08-02 02:00:00,208.975,0
1023702,1232,2016-08-02 03:00:00,198.026,0
1023901,1232,2016-08-02 04:00:00,221.001,0
1024100,1232,2016-08-02 05:00:00,198.005,0
1024299,1232,2016-08-02 06:00:00,207.008,0
1024498,1232,2016-08-02 07:00:00,207.965,0
1024697,1232,2016-08-02 08:00:00,224.011,0
1024895,1232,2016-08-02 09:00:00,262.015,0
1025094,1232,2016-08-02 10:00:00,279.024,0
1025293,1232,2016-08-02 11:00:00,256.024,0
1025492,1232,2016-08-02 12:00:00,283.964,0
1025691,1232,2016-08-02 13:00:00,278.011,0
1025890,1232,2016-08-02 14:00:00,247.006,0
1026088,1232,2016-08-02 15:00:00,254.003,0
1026285,1232,2016-08-02 16:00:00,288.008,0
1026484,1232,2016-08-02 17:00:00,254.025,0
1026683,1232,2016-08-02 18:00:00,295.002,0
1026882,1232,2016-08-02 19:00:00,261.984,0
1027081,1232,2016-08-02 20:00:00,262.996,0
1027280,1232,2016-08-02 21:00:00,259.005,0
1027479,1232,2016-08-02 22:00:00,295.997,0
1027677,1232,2016-08-02 23:00:00,297.005,0
1027875,1232,2016-08-03 00:00:00,262.008,0
1028073,1232,2016-08-03 01:00:00,229.97,0
1028271,1232,2016-08-03 02:00:00,250.004,0
1028469,1232,2016-08-03 03:00:00,222.018,0
1028667,1232,2016-08-03 04:00:00,221.998,0
1028865,1232,2016-08-03 05:00:00,223.982,0
1029260,1232,2016-08-03 07:00:00,225.971,0
1029458,1232,2016-08-03 08:00:00,197.021,0
1029656,1232,2016-08-03 09:00:00,207.993,0
1029854,1232,2016-08-03 10:00:00,283.994,0
1030052,1232,2016-08-03 11:00:00,246.972,0
1030250,1232,2016-08-03 12:00:00,248.036,0
1030448,1232,2016-08-03 13:00:00,266.985,0
1030646,1232,2016-08-03 14:00:00,273.005,0
1030844,1232,2016-08-03 15:00:00,282.999,0
1031042,1232,2016-08-03 16:00:00,280.998,0
1031240,1232,2016-08-03 17:00:00,268.966,0
1031438,1232,2016-08-03 18:00:00,275.976,0
1031635,1232,2016-08-03 19:00:00,282.999,0
1031832,1232,2016-08-03 20:00:00,285.967,0
1032029,1232,2016-08-03 21:00:00,269.996,0
1032226,1232,2016-08-03 22:00:00,264.032,0
1032424,1232,2016-08-03 23:00:00,252.009,0
1032623,1232,2016-08-04 00:00:00,250.028,0
1032822,1232,2016-08-04 01:00:00,226.002,0
1033021,1232,2016-08-04 02:00:00,235.001,0
1033220,1232,2016-08-04 03:00:00,223.995,0
1033419,1232,2016-08-04 04:00:00,220.998,0
1033618,1232,2016-08-04 05:00:00,230.971,0
1033817,1232,2016-08-04 06:00:00,222.005,0
1034016,1232,2016-08-04 07:00:00,230.997,0
1034215,1232,2016-08-04 08:00:00,227.005,0
1034414,1232,2016-08-04 09:00:00,229.995,0
1034613,1232,2016-08-04 10:00:00,262.974,0
1034811,1232,2016-08-04 11:00:00,245.01,0
1035009,1232,2016-08-04 12:00:00,258.012,0
1035207,1232,2016-08-04 13:00:00,261.961,0
1035405,1232,2016-08-04 14:00:00,273.999,0
1035603,1232,2016-08-04 15:00:00,268.999,0
1035800,1232,2016-08-04 16:00:00,273.975,0
1035998,1232,2016-08-04 17:00:00,271.96,0
1036196,1232,2016-08-04 18:00:00,277.004,0
1036394,1232,2016-08-04 19:00:00,277.035,0
1036592,1232,2016-08-04 20:00:00,268.977,0
1036790,1232,2016-08-04 21:00:00,265.003,0
1036988,1232,2016-08-04 22:00:00,249.998,0
1037186,1232,2016-08-04 23:00:00,250.978,0
1037384,1232,2016-08-05 00:00:00,241.975,0
1037582,1232,2016-08-05 01:00:00,219.984,0
1037780,1232,2016-08-05 02:00:00,225.0,0
1037978,1232,2016-08-05 03:00:00,217.977,0
1038176,1232,2016-08-05 04:00:00,221.028,0
1038374,1232,2016-08-05 05:00:00,222.999,0
1038572,1232,2016-08-05 06:00:00,218.995,0
1038770,1232,2016-08-05 07:00:00,222.969,0
1038968,1232,2016-08-05 08:00:00,219.01,0
1039166,1232,2016-08-05 09:00:00,225.004,0
1039364,1232,2016-08-05 10:00:00,258.984,0
1039562,1232,2016-08-05 11:00:00,259.016,0
1039760,1232,2016-08-05 12:00:00,253.976,0
1039958,1232,2016-08-05 13:00:00,266.014,0
1040156,1232,2016-08-05 14:00:00,274.005,0
1040354,1232,2016-08-05 15:00:00,268.991,0
1040551,1232,2016-08-05 16:00:00,271.957,0
1040749,1232,2016-08-05 17:00:00,261.983,0
1041144,1232,2016-08-05 19:00:00,269.995,0
1041342,1232,2016-08-05 20:00:00,269.995,0
1041540,1232,2016-08-05 21:00:00,253.013,0
1041738,1232,2016-08-05 22:00:00,225.0,0
1041936,1232,2016-08-05 23:00:00,213.0,0
1042134,1232,2016-08-06 00:00:00,210.023,0
1042332,1232,2016-08-06 01:00:00,219.001,0
1042530,1232,2016-08-06 02:00:00,223.001,0
1042728,1232,2016-08-06 03:00:00,213.01,0
1042926,1232,2016-08-06 04:00:00,217.012,0
1043124,1232,2016-08-06 05:00:00,220.017,0
1043322,1232,2016-08-06 06:00:00,224.017,0
1043519,1232,2016-08-06 07:00:00,219.998,0
1043717,1232,2016-08-06 08:00:00,221.003,0
1043915,1232,2016-08-06 09:00:00,222.982,0
1044113,1232,2016-08-06 10:00:00,217.01,0
1044311,1232,2016-08-06 11:00:00,217.007,0
1044509,1232,2016-08-06 12:00:00,218.97,0
1044707,1232,2016-08-06 13:00:00,212.02,0
1044905,1232,2016-08-06 14:00:00,219.006,0
1045103,1232,2016-08-06 15:00:00,217.007,0
1045301,1232,2016-08-06 16:00:00,225.031,0
1045499,1232,2016-08-06 17:00:00,231.02,0
1045697,1232,2016-08-06 18:00:00,250.0,0
1045895,1232,2016-08-06 19:00:00,262.0,0
1046093,1232,2016-08-06 20:00:00,269.0,0
1046291,1232,2016-08-06 21:00:00,256.002,0
1046489,1232,2016-08-06 22:00:00,234.019,0
1046687,1232,2016-08-06 23:00:00,199.977,0
1046885,1232,2016-08-07 00:00:00,215.01,0
1047083,1232,2016-08-07 01:00:00,220.011,0
1047281,1232,2016-08-07 02:00:00,222.999,0
1047479,1232,2016-08-07 03:00:00,221.002,0
1047677,1232,2016-08-07 04:00:00,222.996,0
1047875,1232,2016-08-07 05:00:00,220.011,0
1048073,1232,2016-08-07 06:00:00,221.002,0
1048271,1232,2016-08-07 07:00:00,227.999,0
1048468,1232,2016-08-07 08:00:00,220.984,0
1048666,1232,2016-08-07 09:00:00,224.002,0
1048864,1232,2016-08-07 10:00:00,223.007,0
1049062,1232,2016-08-07 11:00:00,214.012,0
1049260,1232,2016-08-07 12:00:00,222.978,0
1049458,1232,2016-08-07 13:00:00,217.006,0
1049656,1232,2016-08-07 14:00:00,217.006,0
1050051,1232,2016-08-07 16:00:00,222.008,0
1050249,1232,2016-08-07 17:00:00,224.001,0
1050447,1232,2016-08-07 18:00:00,223.993,0
1050645,1232,2016-08-07 19:00:00,234.996,0
1050843,1232,2016-08-07 20:00:00,232.028,0
1051041,1232,2016-08-07 21:00:00,235.004,0
1051239,1232,2016-08-07 22:00:00,230.016,0
1051437,1232,2016-08-07 23:00:00,228.005,0
1051635,1232,2016-08-08 00:00:00,223.012,0
1051833,1232,2016-08-08 01:00:00,228.018,0
1052031,1232,2016-08-08 02:00:00,231.995,0
1052229,1232,2016-08-08 03:00:00,221.002,0
1052427,1232,2016-08-08 04:00:00,224.01,0
1052625,1232,2016-08-08 05:00:00,218.996,0
1052823,1232,2016-08-08 06:00:00,209.976,0
1053021,1232,2016-08-08 07:00:00,212.008,0
1053219,1232,2016-08-08 08:00:00,212.008,0
1053417,1232,2016-08-08 09:00:00,223.996,0
1053615,1232,2016-08-08 10:00:00,248.996,0
1053813,1232,2016-08-08 11:00:00,243.012,0
1054011,1232,2016-08-08 12:00:00,232.983,0
1054209,1232,2016-08-08 13:00:00,251.024,0
1054407,1232,2016-08-08 14:00:00,251.024,0
1054604,1232,2016-08-08 15:00:00,257.995,0
1054802,1232,2016-08-08 16:00:00,263.031,0
1055000,1232,2016-08-08 17:00:00,257.985,0
1055198,1232,2016-08-08 18:00:00,264.997,0
1055396,1232,2016-08-08 19:00:00,259.001,0
1055594,1232,2016-08-08 20:00:00,256.999,0
1055792,1232,2016-08-08 21:00:00,254.99,0
1055990,1232,2016-08-08 22:00:00,215.016,0
1056188,1232,2016-08-08 23:00:00,219.016,0
1056386,1232,2016-08-09 00:00:00,212.004,0
1056584,1232,2016-08-09 01:00:00,212.001,0
1056782,1232,2016-08-09 02:00:00,216.999,0
1056980,1232,2016-08-09 03:00:00,217.013,0
1057178,1232,2016-08-09 04:00:00,203.999,0
1057376,1232,2016-08-09 05:00:00,212.006,0
1057574,1232,2016-08-09 06:00:00,211.999,0
1057772,1232,2016-08-09 07:00:00,211.021,0
1057970,1232,2016-08-09 08:00:00,215.98,0
1058168,1232,2016-08-09 09:00:00,218.989,0
1058366,1232,2016-08-09 10:00:00,235.969,0
1058564,1232,2016-08-09 11:00:00,242.007,0
1059156,1232,2016-08-09 14:00:00,255.987,0
1059354,1232,2016-08-09 15:00:00,254.989,1
1059749,1232,2016-08-09 17:00:00,256.994,0
1059947,1232,2016-08-09 18:00:00,258.999,0
1060145,1232,2016-08-09 19:00:00,261.004,1
1060343,1232,2016-08-09 20:00:00,262.001,0
1060541,1232,2016-08-09 21:00:00,257.024,0
1060739,1232,2016-08-09 22:00:00,218.974,0
1061134,1232,2016-08-10 00:00:00,217.005,0
1061332,1232,2016-08-10 01:00:00,217.997,0
1061530,1232,2016-08-10 02:00:00,213.997,0
1061728,1232,2016-08-10 03:00:00,219.002,0
1061926,1232,2016-08-10 04:00:00,215.009,0
1062124,1232,2016-08-10 05:00:00,217.006,0
1062322,1232,2016-08-10 06:00:00,218.006,0
1062520,1232,2016-08-10 07:00:00,212.994,0
1062718,1232,2016-08-10 08:00:00,213.0,0
1062916,1232,2016-08-10 09:00:00,216.983,0
1063114,1232,2016-08-10 10:00:00,250.993,1
1063312,1232,2016-08-10 11:00:00,249.499,0
1063509,1232,2016-08-10 12:00:00,248.005,1
1063707,1232,2016-08-10 13:00:00,256.993,0
1063905,1232,2016-08-10 14:00:00,255.012,0
1064103,1232,2016-08-10 15:00:00,266.007,0
1064301,1232,2016-08-10 16:00:00,259.993,0
1064499,1232,2016-08-10 17:00:00,259.008,0
1064697,1232,2016-08-10 18:00:00,266.967,0
1064895,1232,2016-08-10 19:00:00,265.994,0
1065093,1232,2016-08-10 20:00:00,266.985,0
1065291,1232,2016-08-10 21:00:00,255.006,0
1065489,1232,2016-08-10 22:00:00,227.005,0
1065687,1232,2016-08-10 23:00:00,223.02,0
1065885,1232,2016-08-11 00:00:00,219.987,0
1066083,1232,2016-08-11 01:00:00,227.978,0
1066281,1232,2016-08-11 02:00:00,226.006,0
1066479,1232,2016-08-11 03:00:00,231.03,0
1066677,1232,2016-08-11 04:00:00,218.994,0
1066875,1232,2016-08-11 05:00:00,220.022,0
1067073,1232,2016-08-11 06:00:00,220.004,0
1067271,1232,2016-08-11 07:00:00,221.001,0
1067469,1232,2016-08-11 08:00:00,223.981,0
1067667,1232,2016-08-11 09:00:00,234.995,0
1067865,1232,2016-08-11 10:00:00,243.008,0
1068063,1232,2016-08-11 11:00:00,242.987,0
1068261,1232,2016-08-11 12:00:00,242.987,0
1068459,1232,2016-08-11 13:00:00,242.987,0
1068657,1232,2016-08-11 14:00:00,242.987,0
1068855,1232,2016-08-11 15:00:00,257.977,0
1069053,1232,2016-08-11 16:00:00,257.977,0
1069251,1232,2016-08-11 17:00:00,257.977,0
1069449,1232,2016-08-11 18:00:00,129.4885,0
1069647,1232,2016-08-11 19:00:00,1.0,1
1069845,1232,2016-08-11 20:00:00,1.0,1
1070043,1232,2016-08-11 21:00:00,1.0,1
1070241,1232,2016-08-11 22:00:00,1.0,1
1070439,1232,2016-08-11 23:00:00,1.0,1
1070637,1232,2016-08-12 00:00:00,1.0,1
1070835,1232,2016-08-12 01:00:00,1.0,1
1071033,1232,2016-08-12 02:00:00,1.0,1
1071231,1232,2016-08-12 03:00:00,1.0,1
1071429,1232,2016-08-12 04:00:00,1.0,1
1071627,1232,2016-08-12 05:00:00,1.0,1
1071825,1232,2016-08-12 06:00:00,1.0,1
1072023,1232,2016-08-12 07:00:00,1.0,1
1072221,1232,2016-08-12 08:00:00,1.0,1
1072419,1232,2016-08-12 09:00:00,1.0,1
1072617,1232,2016-08-12 10:00:00,1.0,1
1072815,1232,2016-08-12 11:00:00,359.986,0
1073013,1232,2016-08-12 12:00:00,364.002,0
1073211,1232,2016-08-12 13:00:00,363.982,0
1073409,1232,2016-08-12 14:00:00,375.994,0
1073608,1232,2016-08-12 15:00:00,375.994,0
1073807,1232,2016-08-12 16:00:00,376.002,0
1074006,1232,2016-08-12 17:00:00,260.97,0
1074205,1232,2016-08-12 18:00:00,269.966,0
1074404,1232,2016-08-12 19:00:00,271.992,0
1074602,1232,2016-08-12 20:00:00,268.0,0
1074800,1232,2016-08-12 21:00:00,243.992,0
1074998,1232,2016-08-12 22:00:00,227.011,0
1075197,1232,2016-08-12 23:00:00,219.997,0
1075594,1232,2016-08-13 01:00:00,226.997,0
1075793,1232,2016-08-13 02:00:00,223.998,0
1075992,1232,2016-08-13 03:00:00,213.002,0
1076191,1232,2016-08-13 04:00:00,213.983,0
1076390,1232,2016-08-13 05:00:00,218.981,0
1076589,1232,2016-08-13 06:00:00,226.014,0
1076788,1232,2016-08-13 07:00:00,218.024,0
1076987,1232,2016-08-13 08:00:00,222.007,0
1077186,1232,2016-08-13 09:00:00,215.014,0
1077385,1232,2016-08-13 10:00:00,216.986,0
1077584,1232,2016-08-13 11:00:00,219.002,0
1077783,1232,2016-08-13 12:00:00,216.005,0
1077982,1232,2016-08-13 13:00:00,214.001,0
1078181,1232,2016-08-13 14:00:00,237.005,0
1078380,1232,2016-08-13 15:00:00,219.003,0
1078579,1232,2016-08-13 16:00:00,224.997,0
1078778,1232,2016-08-13 17:00:00,224.006,0
1078977,1232,2016-08-13 18:00:00,250.976,0
1079176,1232,2016-08-13 19:00:00,254.993,0
1079375,1232,2016-08-13 20:00:00,254.008,0
1079573,1232,2016-08-13 21:00:00,245.992,0
1079772,1232,2016-08-13 22:00:00,245.012,0
1079971,1232,2016-08-13 23:00:00,212.97,0
1080169,1232,2016-08-14 00:00:00,219.98,0
1080366,1232,2016-08-14 01:00:00,229.005,0
1080564,1232,2016-08-14 02:00:00,226.0,0
1080762,1232,2016-08-14 03:00:00,239.028,0
1081157,1232,2016-08-14 05:00:00,238.969,0
1081355,1232,2016-08-14 06:00:00,224.017,1
1081553,1232,2016-08-14 07:00:00,335.98,1
1081751,1232,2016-08-14 08:00:00,220.999,1
1081949,1232,2016-08-14 09:00:00,226.975,0
1082147,1232,2016-08-14 10:00:00,226.031,0
1082345,1232,2016-08-14 11:00:00,211.972,0
1082543,1232,2016-08-14 12:00:00,215.018,0
1082741,1232,2016-08-14 13:00:00,217.975,0
1082939,1232,2016-08-14 14:00:00,219.008,0
1083137,1232,2016-08-14 15:00:00,217.001,0
1083335,1232,2016-08-14 16:00:00,220.013,0
1083533,1232,2016-08-14 17:00:00,220.994,0
1083731,1232,2016-08-14 18:00:00,228.994,0
1083929,1232,2016-08-14 19:00:00,236.994,0
1084324,1232,2016-08-14 21:00:00,224.011,0
1084522,1232,2016-08-14 22:00:00,228.011,0
1084719,1232,2016-08-14 23:00:00,216.984,0
1084918,1232,2016-08-15 00:00:00,222.987,0
1085116,1232,2016-08-15 01:00:00,226.001,0
1085315,1232,2016-08-15 02:00:00,223.017,0
1085514,1232,2016-08-15 03:00:00,217.971,0
1085713,1232,2016-08-15 04:00:00,221.984,0
1085912,1232,2016-08-15 05:00:00,220.989,0
1086111,1232,2016-08-15 06:00:00,217.023,0
1086310,1232,2016-08-15 07:00:00,213.976,0
1086507,1232,2016-08-15 08:00:00,222.001,0
1086706,1232,2016-08-15 09:00:00,225.003,0
1086905,1232,2016-08-15 10:00:00,248.993,0
1087104,1232,2016-08-15 11:00:00,239.003,0
1087303,1232,2016-08-15 12:00:00,245.995,0
1087502,1232,2016-08-15 13:00:00,252.974,0
1087701,1232,2016-08-15 14:00:00,252.974,0
1087899,1232,2016-08-15 15:00:00,275.005,0
1088098,1232,2016-08-15 16:00:00,273.0,0
1088297,1232,2016-08-15 17:00:00,272.995,0
1088496,1232,2016-08-15 18:00:00,276.002,0
1088695,1232,2016-08-15 19:00:00,277.023,0
1088894,1232,2016-08-15 20:00:00,277.009,0
1089093,1232,2016-08-15 21:00:00,275.024,0
1089292,1232,2016-08-15 22:00:00,230.0,0
1089492,1232,2016-08-15 23:00:00,215.026,0
1089692,1232,2016-08-16 00:00:00,211.987,0
1089892,1232,2016-08-16 01:00:00,215.996,0
1090092,1232,2016-08-16 02:00:00,225.012,0
1090292,1232,2016-08-16 03:00:00,213.971,0
1090492,1232,2016-08-16 04:00:00,214.978,0
1090692,1232,2016-08-16 05:00:00,221.01,0
1090892,1232,2016-08-16 06:00:00,213.977,0
1091092,1232,2016-08-16 07:00:00,222.002,0
1091292,1232,2016-08-16 08:00:00,214.009,0
1091492,1232,2016-08-16 09:00:00,221.009,0
1091692,1232,2016-08-16 10:00:00,252.997,0
1091892,1232,2016-08-16 11:00:00,247.007,0
1092092,1232,2016-08-16 12:00:00,250.999,0
1092292,1232,2016-08-16 13:00:00,256.007,0
1092491,1232,2016-08-16 14:00:00,264.003,0
1092691,1232,2016-08-16 15:00:00,268.981,0
1092891,1232,2016-08-16 16:00:00,268.003,0
1093091,1232,2016-08-16 17:00:00,274.001,0
1093291,1232,2016-08-16 18:00:00,273.966,0
1093491,1232,2016-08-16 19:00:00,268.021,0
1093691,1232,2016-08-16 20:00:00,264.973,0
1093891,1232,2016-08-16 21:00:00,270.0,0
1094091,1232,2016-08-16 22:00:00,229.003,0
1094291,1232,2016-08-16 23:00:00,217.002,0
1094491,1232,2016-08-17 00:00:00,228.012,0
1094691,1232,2016-08-17 01:00:00,224.99,0
1094891,1232,2016-08-17 02:00:00,221.992,0
1095091,1232,2016-08-17 03:00:00,219.033,0
1095291,1232,2016-08-17 04:00:00,212.008,0
1095491,1232,2016-08-17 05:00:00,225.007,0
1095691,1232,2016-08-17 06:00:00,215.983,0
1095890,1232,2016-08-17 07:00:00,213.992,0
1096090,1232,2016-08-17 08:00:00,215.975,0
1096290,1232,2016-08-17 09:00:00,221.992,0
1096490,1232,2016-08-17 10:00:00,223.022,0
1096690,1232,2016-08-17 11:00:00,245.013,0
1096890,1232,2016-08-17 12:00:00,241.999,0
1097089,1232,2016-08-17 13:00:00,251.995,0
1097289,1232,2016-08-17 14:00:00,263.991,0
1097489,1232,2016-08-17 15:00:00,261.988,0
1097689,1232,2016-08-17 16:00:00,260.985,0
1097889,1232,2016-08-17 17:00:00,268.009,0
1098089,1232,2016-08-17 18:00:00,275.024,0
1098289,1232,2016-08-17 19:00:00,279.011,0
1098489,1232,2016-08-17 20:00:00,274.014,0
1098689,1232,2016-08-17 21:00:00,270.997,0
1098889,1232,2016-08-17 22:00:00,231.001,0
1099089,1232,2016-08-17 23:00:00,226.005,0
1099289,1232,2016-08-18 00:00:00,223.999,0
1099489,1232,2016-08-18 01:00:00,226.001,0
1099689,1232,2016-08-18 02:00:00,231.996,0
1099889,1232,2016-08-18 03:00:00,222.024,1
1100089,1232,2016-08-18 04:00:00,319.998,1
1100289,1232,2016-08-18 05:00:00,225.997,1
1100489,1232,2016-08-18 06:00:00,221.976,0
1100689,1232,2016-08-18 07:00:00,226.012,0
1100889,1232,2016-08-18 08:00:00,217.021,0
1101089,1232,2016-08-18 09:00:00,232.013,0
1101289,1232,2016-08-18 10:00:00,251.995,0
1101489,1232,2016-08-18 11:00:00,257.024,0
1101689,1232,2016-08-18 12:00:00,255.01,0
1101889,1232,2016-08-18 13:00:00,255.995,0
1102089,1232,2016-08-18 14:00:00,283.999,0
1102289,1232,2016-08-18 15:00:00,265.979,0
1102489,1232,2016-08-18 16:00:00,274.0,0
1102689,1232,2016-08-18 17:00:00,274.998,1
1102889,1232,2016-08-18 18:00:00,276.498,0
1103089,1232,2016-08-18 19:00:00,277.998,1
1103289,1232,2016-08-18 20:00:00,279.998,0
1103489,1232,2016-08-18 21:00:00,275.998,0
1103689,1232,2016-08-18 22:00:00,246.013,0
1103889,1232,2016-08-18 23:00:00,239.014,0
1104089,1232,2016-08-19 00:00:00,235.975,0
1104289,1232,2016-08-19 01:00:00,233.033,0
1104688,1232,2016-08-19 03:00:00,227.981,0
1104888,1232,2016-08-19 04:00:00,228.006,0
1105088,1232,2016-08-19 05:00:00,228.008,0
1105288,1232,2016-08-19 06:00:00,227.99,0
1105488,1232,2016-08-19 07:00:00,224.005,0
1105688,1232,2016-08-19 08:00:00,221.004,0
1105888,1232,2016-08-19 09:00:00,240.006,0
1106088,1232,2016-08-19 10:00:00,244.002,0
1106288,1232,2016-08-19 11:00:00,248.995,0
1106488,1232,2016-08-19 12:00:00,240.992,0
1106688,1232,2016-08-19 13:00:00,271.015,0
1106888,1232,2016-08-19 14:00:00,268.019,0
1107087,1232,2016-08-19 15:00:00,278.007,0
1107287,1232,2016-08-19 16:00:00,274.007,0
1107487,1232,2016-08-19 17:00:00,277.977,0
1107687,1232,2016-08-19 18:00:00,276.976,0
1107887,1232,2016-08-19 19:00:00,276.989,0
1108086,1232,2016-08-19 20:00:00,267.974,0
1108285,1232,2016-08-19 21:00:00,265.004,0
1108484,1232,2016-08-19 22:00:00,228.006,0
1108683,1232,2016-08-19 23:00:00,220.983,0
1108883,1232,2016-08-20 00:00:00,225.002,0
1109083,1232,2016-08-20 01:00:00,218.984,0
1109283,1232,2016-08-20 02:00:00,222.984,0
1109483,1232,2016-08-20 03:00:00,220.009,0
1109683,1232,2016-08-20 04:00:00,220.985,0
1109883,1232,2016-08-20 05:00:00,226.993,0
1110083,1232,2016-08-20 06:00:00,223.995,0
1110283,1232,2016-08-20 07:00:00,219.013,0
1110483,1232,2016-08-20 08:00:00,216.016,0
1110683,1232,2016-08-20 09:00:00,226.019,0
1110883,1232,2016-08-20 10:00:00,219.982,0
1111083,1232,2016-08-20 11:00:00,212.018,0
1111283,1232,2016-08-20 12:00:00,224.001,0
1111483,1232,2016-08-20 13:00:00,208.029,0
1111683,1232,2016-08-20 14:00:00,223.967,0
1111883,1232,2016-08-20 15:00:00,245.974,0
1112083,1232,2016-08-20 16:00:00,241.015,0
1112283,1232,2016-08-20 17:00:00,245.999,0
1112483,1232,2016-08-20 18:00:00,248.969,0
1112683,1232,2016-08-20 19:00:00,256.017,0
1112883,1232,2016-08-20 20:00:00,252.005,0
1113083,1232,2016-08-20 21:00:00,250.981,0
1113283,1232,2016-08-20 22:00:00,221.012,0
1113483,1232,2016-08-20 23:00:00,213.996,0
1113683,1232,2016-08-21 00:00:00,226.992,0
1113883,1232,2016-08-21 01:00:00,217.995,0
1114083,1232,2016-08-21 02:00:00,223.97,0
1114283,1232,2016-08-21 03:00:00,220.972,0
1114483,1232,2016-08-21 04:00:00,226.99,0
1114683,1232,2016-08-21 05:00:00,227.019,0
1114883,1232,2016-08-21 06:00:00,216.02,0
1115083,1232,2016-08-21 07:00:00,224.006,0
1115283,1232,2016-08-21 08:00:00,224.017,0
1115483,1232,2016-08-21 09:00:00,225.968,0
1115683,1232,2016-08-21 10:00:00,223.999,0
1115883,1232,2016-08-21 11:00:00,218.997,0
1116083,1232,2016-08-21 12:00:00,215.018,0
1116283,1232,2016-08-21 13:00:00,214.015,0
1116483,1232,2016-08-21 14:00:00,215.977,0
1116683,1232,2016-08-21 15:00:00,220.979,0
