,building_id,timestamp,meter_reading,anomaly
392157,335,2016-03-23 03:00:00,242.4,0
392356,335,2016-03-23 04:00:00,286.98,0
392555,335,2016-03-23 05:00:00,368.53,0
392754,335,2016-03-23 06:00:00,426.55,0
392953,335,2016-03-23 07:00:00,487.91,0
393152,335,2016-03-23 08:00:00,535.83,0
393351,335,2016-03-23 09:00:00,581.77,0
393550,335,2016-03-23 10:00:00,690.35,0
393749,335,2016-03-23 11:00:00,693.95,0
393948,335,2016-03-23 12:00:00,716.24,0
394147,335,2016-03-23 13:00:00,742.71,0
394346,335,2016-03-23 14:00:00,753.15,0
394543,335,2016-03-23 15:00:00,774.17,0
394721,335,2016-03-23 16:00:00,753.37,0
394920,335,2016-03-23 17:00:00,708.73,0
395119,335,2016-03-23 18:00:00,460.42,0
395318,335,2016-03-23 19:00:00,318.98,0
395517,335,2016-03-23 20:00:00,305.04,0
395716,335,2016-03-23 21:00:00,284.92,0
395915,335,2016-03-23 22:00:00,253.65,0
396114,335,2016-03-23 23:00:00,241.21,0
396313,335,2016-03-24 00:00:00,237.45,0
396512,335,2016-03-24 01:00:00,237.21,0
396710,335,2016-03-24 02:00:00,238.42,0
396908,335,2016-03-24 03:00:00,236.43,0
397106,335,2016-03-24 04:00:00,327.18,0
397304,335,2016-03-24 05:00:00,454.75,0
397503,335,2016-03-24 06:00:00,584.97,0
397702,335,2016-03-24 07:00:00,684.83,0
397901,335,2016-03-24 08:00:00,726.25,0
398100,335,2016-03-24 09:00:00,712.48,0
398299,335,2016-03-24 10:00:00,715.18,0
398498,335,2016-03-24 11:00:00,717.99,0
398697,335,2016-03-24 12:00:00,732.05,0
398896,335,2016-03-24 13:00:00,741.87,0
399095,335,2016-03-24 14:00:00,744.38,0
399294,335,2016-03-24 15:00:00,752.92,0
399493,335,2016-03-24 16:00:00,734.87,0
399692,335,2016-03-24 17:00:00,696.24,0
399891,335,2016-03-24 18:00:00,457.33,0
400090,335,2016-03-24 19:00:00,326.18,0
400289,335,2016-03-24 20:00:00,313.79,0
400488,335,2016-03-24 21:00:00,284.49,0
400687,335,2016-03-24 22:00:00,251.78,0
400886,335,2016-03-24 23:00:00,239.96,0
401085,335,2016-03-25 00:00:00,233.34,0
401284,335,2016-03-25 01:00:00,234.13,0
401482,335,2016-03-25 02:00:00,233.01,0
401681,335,2016-03-25 03:00:00,235.56,0
401880,335,2016-03-25 04:00:00,311.59,0
402079,335,2016-03-25 05:00:00,431.66,0
402278,335,2016-03-25 06:00:00,533.69,0
402477,335,2016-03-25 07:00:00,621.03,0
402676,335,2016-03-25 08:00:00,672.64,0
402875,335,2016-03-25 09:00:00,670.34,0
403074,335,2016-03-25 10:00:00,671.75,0
403273,335,2016-03-25 11:00:00,684.37,0
403472,335,2016-03-25 12:00:00,703.51,0
403671,335,2016-03-25 13:00:00,708.49,0
403870,335,2016-03-25 14:00:00,697.93,0
404069,335,2016-03-25 15:00:00,701.4,0
404268,335,2016-03-25 16:00:00,682.16,0
404467,335,2016-03-25 17:00:00,657.82,0
404666,335,2016-03-25 18:00:00,449.88,0
404865,335,2016-03-25 19:00:00,319.07,0
405064,335,2016-03-25 20:00:00,302.54,0
405263,335,2016-03-25 21:00:00,278.21,0
405462,335,2016-03-25 22:00:00,256.16,0
405661,335,2016-03-25 23:00:00,250.6,0
405860,335,2016-03-26 00:00:00,247.26,0
406059,335,2016-03-26 01:00:00,249.6,0
406257,335,2016-03-26 02:00:00,249.13,0
406456,335,2016-03-26 03:00:00,252.84,0
406655,335,2016-03-26 04:00:00,271.37,0
406854,335,2016-03-26 05:00:00,286.34,0
407053,335,2016-03-26 06:00:00,309.66,0
407252,335,2016-03-26 07:00:00,377.27,0
407451,335,2016-03-26 08:00:00,357.07,0
407650,335,2016-03-26 09:00:00,352.37,0
407849,335,2016-03-26 10:00:00,350.64,0
408048,335,2016-03-26 11:00:00,352.37,0
408247,335,2016-03-26 12:00:00,357.47,0
408446,335,2016-03-26 13:00:00,343.84,0
408645,335,2016-03-26 14:00:00,370.87,0
408844,335,2016-03-26 15:00:00,358.73,0
409043,335,2016-03-26 16:00:00,338.97,0
409242,335,2016-03-26 17:00:00,285.8,0
409441,335,2016-03-26 18:00:00,293.88,0
409640,335,2016-03-26 19:00:00,264.48,0
409839,335,2016-03-26 20:00:00,266.46,0
410038,335,2016-03-26 21:00:00,264.43,0
410237,335,2016-03-26 22:00:00,244.56,0
410436,335,2016-03-26 23:00:00,239.18,0
410635,335,2016-03-27 00:00:00,237.14,0
410834,335,2016-03-27 01:00:00,235.81,0
411032,335,2016-03-27 02:00:00,237.27,0
411231,335,2016-03-27 03:00:00,237.47,0
411430,335,2016-03-27 04:00:00,257.95,0
411629,335,2016-03-27 05:00:00,272.65,0
411828,335,2016-03-27 06:00:00,276.73,0
412027,335,2016-03-27 07:00:00,292.52,0
412226,335,2016-03-27 08:00:00,287.66,0
412425,335,2016-03-27 09:00:00,283.32,0
412624,335,2016-03-27 10:00:00,276.04,0
412823,335,2016-03-27 11:00:00,273.71,0
413022,335,2016-03-27 12:00:00,272.27,0
413221,335,2016-03-27 13:00:00,273.41,0
413420,335,2016-03-27 14:00:00,272.63,0
413619,335,2016-03-27 15:00:00,270.18,0
413818,335,2016-03-27 16:00:00,262.41,0
414017,335,2016-03-27 17:00:00,266.22,0
414216,335,2016-03-27 18:00:00,265.18,0
414415,335,2016-03-27 19:00:00,265.36,0
414614,335,2016-03-27 20:00:00,269.33,0
414813,335,2016-03-27 21:00:00,265.55,0
415012,335,2016-03-27 22:00:00,250.4,0
415211,335,2016-03-27 23:00:00,242.27,0
415410,335,2016-03-28 00:00:00,239.86,0
415609,335,2016-03-28 01:00:00,239.98,0
415807,335,2016-03-28 02:00:00,241.26,0
416006,335,2016-03-28 03:00:00,240.71,0
416205,335,2016-03-28 04:00:00,384.26,0
416404,335,2016-03-28 05:00:00,484.95,0
416603,335,2016-03-28 06:00:00,545.38,0
416802,335,2016-03-28 07:00:00,598.23,0
417001,335,2016-03-28 08:00:00,645.07,0
417200,335,2016-03-28 09:00:00,636.98,0
417399,335,2016-03-28 10:00:00,666.57,0
417598,335,2016-03-28 11:00:00,693.24,0
417797,335,2016-03-28 12:00:00,684.64,0
417996,335,2016-03-28 13:00:00,680.31,0
418195,335,2016-03-28 14:00:00,687.47,0
418394,335,2016-03-28 15:00:00,689.6,0
418593,335,2016-03-28 16:00:00,671.36,0
418792,335,2016-03-28 17:00:00,632.51,0
418991,335,2016-03-28 18:00:00,460.65,0
419190,335,2016-03-28 19:00:00,302.95,0
419389,335,2016-03-28 20:00:00,286.94,0
419588,335,2016-03-28 21:00:00,281.22,0
419787,335,2016-03-28 22:00:00,257.26,0
419986,335,2016-03-28 23:00:00,246.81,0
420185,335,2016-03-29 00:00:00,242.11,0
420384,335,2016-03-29 01:00:00,246.76,0
420582,335,2016-03-29 02:00:00,247.03,0
420781,335,2016-03-29 03:00:00,252.09,0
420980,335,2016-03-29 04:00:00,339.13,0
421179,335,2016-03-29 05:00:00,428.96,0
421378,335,2016-03-29 06:00:00,535.02,0
421577,335,2016-03-29 07:00:00,627.36,0
421776,335,2016-03-29 08:00:00,640.96,0
421975,335,2016-03-29 09:00:00,653.65,0
422174,335,2016-03-29 10:00:00,680.06,0
422373,335,2016-03-29 11:00:00,670.26,0
422571,335,2016-03-29 12:00:00,697.3,0
422769,335,2016-03-29 13:00:00,770.93,0
422967,335,2016-03-29 14:00:00,780.0,0
423165,335,2016-03-29 15:00:00,792.13,0
423362,335,2016-03-29 16:00:00,778.77,0
423560,335,2016-03-29 17:00:00,732.99,0
423758,335,2016-03-29 18:00:00,483.52,0
423956,335,2016-03-29 19:00:00,326.02,0
424154,335,2016-03-29 20:00:00,310.61,0
424352,335,2016-03-29 21:00:00,305.0,0
424550,335,2016-03-29 22:00:00,278.72,0
424749,335,2016-03-29 23:00:00,266.59,0
424948,335,2016-03-30 00:00:00,262.85,0
425147,335,2016-03-30 01:00:00,265.02,0
425336,335,2016-03-30 02:00:00,264.38,0
425535,335,2016-03-30 03:00:00,268.83,0
425734,335,2016-03-30 04:00:00,357.88,0
425933,335,2016-03-30 05:00:00,434.6,0
426132,335,2016-03-30 06:00:00,518.73,0
426331,335,2016-03-30 07:00:00,608.21,0
426530,335,2016-03-30 08:00:00,640.57,0
426729,335,2016-03-30 09:00:00,641.1,0
426928,335,2016-03-30 10:00:00,671.42,0
427083,335,2016-03-30 11:00:00,677.92,0
427281,335,2016-03-30 12:00:00,772.89,0
427478,335,2016-03-30 13:00:00,793.34,0
427676,335,2016-03-30 14:00:00,803.23,0
427874,335,2016-03-30 15:00:00,804.94,0
428072,335,2016-03-30 16:00:00,784.55,0
428271,335,2016-03-30 17:00:00,759.65,0
428470,335,2016-03-30 18:00:00,483.4,0
428669,335,2016-03-30 19:00:00,340.79,0
428868,335,2016-03-30 20:00:00,330.78,0
429068,335,2016-03-30 21:00:00,302.01,0
429268,335,2016-03-30 22:00:00,273.82,0
429468,335,2016-03-30 23:00:00,265.19,0
429668,335,2016-03-31 00:00:00,254.21,0
429868,335,2016-03-31 01:00:00,259.11,0
430068,335,2016-03-31 02:00:00,255.75,0
430268,335,2016-03-31 03:00:00,254.89,0
430468,335,2016-03-31 04:00:00,344.36,0
430668,335,2016-03-31 05:00:00,467.49,0
430868,335,2016-03-31 06:00:00,606.58,0
431068,335,2016-03-31 07:00:00,703.67,0
431268,335,2016-03-31 08:00:00,739.9,0
431468,335,2016-03-31 09:00:00,727.29,0
431667,335,2016-03-31 10:00:00,739.02,0
431866,335,2016-03-31 11:00:00,765.68,0
432065,335,2016-03-31 12:00:00,790.64,0
432263,335,2016-03-31 13:00:00,787.38,0
432461,335,2016-03-31 14:00:00,778.58,0
432659,335,2016-03-31 15:00:00,785.92,0
432857,335,2016-03-31 16:00:00,768.86,0
433055,335,2016-03-31 17:00:00,731.18,0
433253,335,2016-03-31 18:00:00,488.02,0
433452,335,2016-03-31 19:00:00,328.94,0
433651,335,2016-03-31 20:00:00,326.62,0
433850,335,2016-03-31 21:00:00,287.81,0
434049,335,2016-03-31 22:00:00,260.3,0
434248,335,2016-03-31 23:00:00,250.39,0
434448,335,2016-04-01 00:00:00,245.03,0
434648,335,2016-04-01 01:00:00,246.38,0
434848,335,2016-04-01 02:00:00,243.88,0
435048,335,2016-04-01 03:00:00,242.0,0
435248,335,2016-04-01 04:00:00,318.89,0
435448,335,2016-04-01 05:00:00,436.05,0
435648,335,2016-04-01 06:00:00,538.95,0
435848,335,2016-04-01 07:00:00,626.35,0
436048,335,2016-04-01 08:00:00,676.9,0
436247,335,2016-04-01 09:00:00,704.99,0
436446,335,2016-04-01 10:00:00,717.4,0
436645,335,2016-04-01 11:00:00,711.8,0
436844,335,2016-04-01 12:00:00,723.58,0
437043,335,2016-04-01 13:00:00,697.82,0
437242,335,2016-04-01 14:00:00,712.17,0
437441,335,2016-04-01 15:00:00,719.96,0
437639,335,2016-04-01 16:00:00,710.41,0
437838,335,2016-04-01 17:00:00,649.85,0
438037,335,2016-04-01 18:00:00,451.85,0
438236,335,2016-04-01 19:00:00,324.45,0
438435,335,2016-04-01 20:00:00,319.05,0
438634,335,2016-04-01 21:00:00,281.18,0
438833,335,2016-04-01 22:00:00,249.22,0
439032,335,2016-04-01 23:00:00,233.52,0
439231,335,2016-04-02 00:00:00,235.49,0
439430,335,2016-04-02 01:00:00,232.74,0
439629,335,2016-04-02 02:00:00,241.63,0
439828,335,2016-04-02 03:00:00,239.43,0
440028,335,2016-04-02 04:00:00,258.25,0
440228,335,2016-04-02 05:00:00,277.04,0
440428,335,2016-04-02 06:00:00,283.89,0
440628,335,2016-04-02 07:00:00,408.92,0
440827,335,2016-04-02 08:00:00,431.47,0
441026,335,2016-04-02 09:00:00,437.48,0
441225,335,2016-04-02 10:00:00,449.62,0
441424,335,2016-04-02 11:00:00,453.06,0
441623,335,2016-04-02 12:00:00,472.17,0
441822,335,2016-04-02 13:00:00,520.89,0
442021,335,2016-04-02 14:00:00,521.2,0
442220,335,2016-04-02 15:00:00,521.36,0
442419,335,2016-04-02 16:00:00,428.2,0
442618,335,2016-04-02 17:00:00,274.16,0
442817,335,2016-04-02 18:00:00,271.52,0
443016,335,2016-04-02 19:00:00,273.43,0
443215,335,2016-04-02 20:00:00,277.19,0
443415,335,2016-04-02 21:00:00,278.29,0
443615,335,2016-04-02 22:00:00,263.38,0
443815,335,2016-04-02 23:00:00,265.28,0
444015,335,2016-04-03 00:00:00,268.32,0
444215,335,2016-04-03 01:00:00,269.48,0
444415,335,2016-04-03 02:00:00,265.82,0
444615,335,2016-04-03 03:00:00,265.51,0
444815,335,2016-04-03 04:00:00,284.09,0
445015,335,2016-04-03 05:00:00,305.42,0
445215,335,2016-04-03 06:00:00,311.14,0
445415,335,2016-04-03 07:00:00,348.49,0
445615,335,2016-04-03 08:00:00,327.91,0
445815,335,2016-04-03 09:00:00,329.5,0
446015,335,2016-04-03 10:00:00,331.32,0
446215,335,2016-04-03 11:00:00,331.65,0
446415,335,2016-04-03 12:00:00,324.09,0
446615,335,2016-04-03 13:00:00,318.87,0
446815,335,2016-04-03 14:00:00,316.29,0
447015,335,2016-04-03 15:00:00,311.1,0
447215,335,2016-04-03 16:00:00,298.99,0
447415,335,2016-04-03 17:00:00,289.29,0
447615,335,2016-04-03 18:00:00,288.51,0
447815,335,2016-04-03 19:00:00,289.39,0
448015,335,2016-04-03 20:00:00,291.61,0
448215,335,2016-04-03 21:00:00,290.21,0
448415,335,2016-04-03 22:00:00,280.59,0
448615,335,2016-04-03 23:00:00,269.93,0
448815,335,2016-04-04 00:00:00,266.98,0
449015,335,2016-04-04 01:00:00,265.82,0
449215,335,2016-04-04 02:00:00,268.22,0
449415,335,2016-04-04 03:00:00,263.98,0
449615,335,2016-04-04 04:00:00,414.04,0
449815,335,2016-04-04 05:00:00,511.6,0
450015,335,2016-04-04 06:00:00,565.6,0
450215,335,2016-04-04 07:00:00,629.47,0
450415,335,2016-04-04 08:00:00,700.7,0
450615,335,2016-04-04 09:00:00,697.14,0
450815,335,2016-04-04 10:00:00,694.64,0
451015,335,2016-04-04 11:00:00,702.91,0
451215,335,2016-04-04 12:00:00,709.25,0
451415,335,2016-04-04 13:00:00,703.83,0
451615,335,2016-04-04 14:00:00,705.62,0
451815,335,2016-04-04 15:00:00,702.22,0
452015,335,2016-04-04 16:00:00,685.9,0
452215,335,2016-04-04 17:00:00,657.47,0
452415,335,2016-04-04 18:00:00,466.29,0
452615,335,2016-04-04 19:00:00,318.79,0
452815,335,2016-04-04 20:00:00,288.33,0
453015,335,2016-04-04 21:00:00,290.19,0
453215,335,2016-04-04 22:00:00,275.94,0
453415,335,2016-04-04 23:00:00,266.61,0
453615,335,2016-04-05 00:00:00,262.11,0
453815,335,2016-04-05 01:00:00,265.88,0
454015,335,2016-04-05 02:00:00,276.7,0
454215,335,2016-04-05 03:00:00,277.43,0
454415,335,2016-04-05 04:00:00,374.31,0
454615,335,2016-04-05 05:00:00,464.77,0
454815,335,2016-04-05 06:00:00,557.86,0
455015,335,2016-04-05 07:00:00,646.04,0
455215,335,2016-04-05 08:00:00,651.19,0
455415,335,2016-04-05 09:00:00,668.93,0
455615,335,2016-04-05 10:00:00,643.44,0
455815,335,2016-04-05 11:00:00,660.18,0
456015,335,2016-04-05 12:00:00,661.92,0
456215,335,2016-04-05 13:00:00,664.87,0
456415,335,2016-04-05 14:00:00,664.11,0
456615,335,2016-04-05 15:00:00,655.31,0
456815,335,2016-04-05 16:00:00,645.89,0
457015,335,2016-04-05 17:00:00,631.99,0
457215,335,2016-04-05 18:00:00,448.09,0
457415,335,2016-04-05 19:00:00,337.31,0
457615,335,2016-04-05 20:00:00,322.81,0
457815,335,2016-04-05 21:00:00,325.12,0
458015,335,2016-04-05 22:00:00,291.9,0
458215,335,2016-04-05 23:00:00,283.06,0
458415,335,2016-04-06 00:00:00,278.07,0
458615,335,2016-04-06 01:00:00,284.73,0
458815,335,2016-04-06 02:00:00,284.33,0
459015,335,2016-04-06 03:00:00,283.84,0
459215,335,2016-04-06 04:00:00,386.81,0
459415,335,2016-04-06 05:00:00,492.68,0
459615,335,2016-04-06 06:00:00,604.22,0
459815,335,2016-04-06 07:00:00,659.28,0
460015,335,2016-04-06 08:00:00,652.1,0
460215,335,2016-04-06 09:00:00,659.01,0
460415,335,2016-04-06 10:00:00,683.51,0
460615,335,2016-04-06 11:00:00,693.25,0
460815,335,2016-04-06 12:00:00,702.41,0
461015,335,2016-04-06 13:00:00,692.69,0
461215,335,2016-04-06 14:00:00,748.85,0
461415,335,2016-04-06 15:00:00,795.22,0
461615,335,2016-04-06 16:00:00,784.84,0
461815,335,2016-04-06 17:00:00,754.37,0
462015,335,2016-04-06 18:00:00,477.77,0
462215,335,2016-04-06 19:00:00,345.39,0
462415,335,2016-04-06 20:00:00,334.48,0
462615,335,2016-04-06 21:00:00,306.13,0
462815,335,2016-04-06 22:00:00,281.89,0
463015,335,2016-04-06 23:00:00,268.09,1
463215,335,2016-04-07 00:00:00,173.9,1
463415,335,2016-04-07 01:00:00,174.16,1
463615,335,2016-04-07 02:00:00,171.57,1
463815,335,2016-04-07 03:00:00,167.2,1
464015,335,2016-04-07 04:00:00,197.79,1
464215,335,2016-04-07 05:00:00,223.9,1
464415,335,2016-04-07 06:00:00,310.57,1
464615,335,2016-04-07 07:00:00,387.91,1
464815,335,2016-04-07 08:00:00,411.44,1
465015,335,2016-04-07 09:00:00,432.06,1
465215,335,2016-04-07 10:00:00,423.94,1
465415,335,2016-04-07 11:00:00,412.77,1
465615,335,2016-04-07 12:00:00,426.39,1
465815,335,2016-04-07 13:00:00,412.88,1
466015,335,2016-04-07 14:00:00,407.41,1
466215,335,2016-04-07 15:00:00,395.94,1
466415,335,2016-04-07 16:00:00,381.88,1
466615,335,2016-04-07 17:00:00,357.45,1
466815,335,2016-04-07 18:00:00,260.95,1
467015,335,2016-04-07 19:00:00,211.16,1
467215,335,2016-04-07 20:00:00,190.13,1
467415,335,2016-04-07 21:00:00,187.56,1
467615,335,2016-04-07 22:00:00,184.16,1
467815,335,2016-04-07 23:00:00,180.3,1
468015,335,2016-04-08 00:00:00,274.69,1
468215,335,2016-04-08 01:00:00,272.91,0
468415,335,2016-04-08 02:00:00,273.64,0
468615,335,2016-04-08 03:00:00,272.81,0
468815,335,2016-04-08 04:00:00,370.07,0
469015,335,2016-04-08 05:00:00,469.5,0
469215,335,2016-04-08 06:00:00,581.62,0
469415,335,2016-04-08 07:00:00,665.2,0
469615,335,2016-04-08 08:00:00,687.79,0
469815,335,2016-04-08 09:00:00,662.24,0
470015,335,2016-04-08 10:00:00,680.7,0
470215,335,2016-04-08 11:00:00,714.06,0
470415,335,2016-04-08 12:00:00,727.98,0
470615,335,2016-04-08 13:00:00,719.05,0
470815,335,2016-04-08 14:00:00,700.6,0
471015,335,2016-04-08 15:00:00,737.23,0
471215,335,2016-04-08 16:00:00,780.92,0
471415,335,2016-04-08 17:00:00,736.71,0
471615,335,2016-04-08 18:00:00,488.91,0
471815,335,2016-04-08 19:00:00,372.37,0
472015,335,2016-04-08 20:00:00,356.94,0
472215,335,2016-04-08 21:00:00,325.91,0
472415,335,2016-04-08 22:00:00,286.52,0
472615,335,2016-04-08 23:00:00,275.92,0
472815,335,2016-04-09 00:00:00,277.82,0
473015,335,2016-04-09 01:00:00,277.3,0
473215,335,2016-04-09 02:00:00,272.6,0
473415,335,2016-04-09 03:00:00,275.84,0
473615,335,2016-04-09 04:00:00,287.35,0
473815,335,2016-04-09 05:00:00,307.18,0
474015,335,2016-04-09 06:00:00,337.34,0
474215,335,2016-04-09 07:00:00,412.79,0
474415,335,2016-04-09 08:00:00,412.34,0
474615,335,2016-04-09 09:00:00,401.99,0
474815,335,2016-04-09 10:00:00,416.54,0
475015,335,2016-04-09 11:00:00,419.2,0
475215,335,2016-04-09 12:00:00,420.05,0
475415,335,2016-04-09 13:00:00,445.28,0
475615,335,2016-04-09 14:00:00,475.23,0
475815,335,2016-04-09 15:00:00,483.41,0
476015,335,2016-04-09 16:00:00,482.03,0
476215,335,2016-04-09 17:00:00,371.71,0
476415,335,2016-04-09 18:00:00,343.49,0
476615,335,2016-04-09 19:00:00,324.39,0
476815,335,2016-04-09 20:00:00,327.98,0
477015,335,2016-04-09 21:00:00,327.04,0
477215,335,2016-04-09 22:00:00,312.04,0
477415,335,2016-04-09 23:00:00,305.36,0
477615,335,2016-04-10 00:00:00,301.13,0
477815,335,2016-04-10 01:00:00,300.29,0
478015,335,2016-04-10 02:00:00,301.7,0
478215,335,2016-04-10 03:00:00,303.96,0
478415,335,2016-04-10 04:00:00,326.9,0
478615,335,2016-04-10 05:00:00,335.94,0
478815,335,2016-04-10 06:00:00,336.16,0
479015,335,2016-04-10 07:00:00,434.18,0
479215,335,2016-04-10 08:00:00,358.04,0
479415,335,2016-04-10 09:00:00,334.27,0
479615,335,2016-04-10 10:00:00,331.12,0
479815,335,2016-04-10 11:00:00,327.85,0
480015,335,2016-04-10 12:00:00,318.67,0
480215,335,2016-04-10 13:00:00,317.85,0
480415,335,2016-04-10 14:00:00,312.38,0
480615,335,2016-04-10 15:00:00,307.78,0
480815,335,2016-04-10 16:00:00,301.65,0
481015,335,2016-04-10 17:00:00,288.67,0
481215,335,2016-04-10 18:00:00,289.33,0
481415,335,2016-04-10 19:00:00,293.05,0
481615,335,2016-04-10 20:00:00,298.8,0
481815,335,2016-04-10 21:00:00,301.53,0
482015,335,2016-04-10 22:00:00,285.37,0
482215,335,2016-04-10 23:00:00,276.94,0
482415,335,2016-04-11 00:00:00,276.62,0
482615,335,2016-04-11 01:00:00,269.08,0
482815,335,2016-04-11 02:00:00,275.42,0
483015,335,2016-04-11 03:00:00,275.13,0
483215,335,2016-04-11 04:00:00,453.97,0
483415,335,2016-04-11 05:00:00,586.71,0
483615,335,2016-04-11 06:00:00,617.89,0
483815,335,2016-04-11 07:00:00,671.33,0
484015,335,2016-04-11 08:00:00,702.96,0
484215,335,2016-04-11 09:00:00,701.11,0
484415,335,2016-04-11 10:00:00,713.23,0
484615,335,2016-04-11 11:00:00,760.74,0
484815,335,2016-04-11 12:00:00,771.73,0
485015,335,2016-04-11 13:00:00,763.27,0
485215,335,2016-04-11 14:00:00,759.97,0
485415,335,2016-04-11 15:00:00,766.66,0
485615,335,2016-04-11 16:00:00,740.33,0
485815,335,2016-04-11 17:00:00,677.44,0
486015,335,2016-04-11 18:00:00,485.33,0
486215,335,2016-04-11 19:00:00,319.9,0
486415,335,2016-04-11 20:00:00,295.73,0
486615,335,2016-04-11 21:00:00,291.5,0
486815,335,2016-04-11 22:00:00,267.16,0
487015,335,2016-04-11 23:00:00,255.25,0
487215,335,2016-04-12 00:00:00,250.28,0
487415,335,2016-04-12 01:00:00,248.51,0
487615,335,2016-04-12 02:00:00,250.2,0
487814,335,2016-04-12 03:00:00,250.24,0
488013,335,2016-04-12 04:00:00,339.75,0
488213,335,2016-04-12 05:00:00,453.48,0
488413,335,2016-04-12 06:00:00,573.74,0
488613,335,2016-04-12 07:00:00,675.28,0
488813,335,2016-04-12 08:00:00,723.5,0
489012,335,2016-04-12 09:00:00,759.36,0
489211,335,2016-04-12 10:00:00,770.14,0
489410,335,2016-04-12 11:00:00,766.96,0
489609,335,2016-04-12 12:00:00,778.19,0
489808,335,2016-04-12 13:00:00,769.8,0
490007,335,2016-04-12 14:00:00,772.18,0
490206,335,2016-04-12 15:00:00,708.82,0
490405,335,2016-04-12 16:00:00,751.27,0
490604,335,2016-04-12 17:00:00,720.8,0
490802,335,2016-04-12 18:00:00,480.88,0
491001,335,2016-04-12 19:00:00,345.19,0
491200,335,2016-04-12 20:00:00,308.97,0
491399,335,2016-04-12 21:00:00,300.37,0
491598,335,2016-04-12 22:00:00,272.25,0
491797,335,2016-04-12 23:00:00,261.42,0
491996,335,2016-04-13 00:00:00,258.78,0
492195,335,2016-04-13 01:00:00,253.27,0
492394,335,2016-04-13 02:00:00,253.1,0
492593,335,2016-04-13 03:00:00,257.08,0
492792,335,2016-04-13 04:00:00,336.74,0
492991,335,2016-04-13 05:00:00,434.18,0
493190,335,2016-04-13 06:00:00,550.87,0
493389,335,2016-04-13 07:00:00,605.44,0
493588,335,2016-04-13 08:00:00,619.27,0
493787,335,2016-04-13 09:00:00,638.65,0
493985,335,2016-04-13 10:00:00,652.66,0
494184,335,2016-04-13 11:00:00,720.65,0
494383,335,2016-04-13 12:00:00,726.56,0
494582,335,2016-04-13 13:00:00,729.38,0
494781,335,2016-04-13 14:00:00,744.83,0
494980,335,2016-04-13 15:00:00,776.12,0
495179,335,2016-04-13 16:00:00,768.5,0
495378,335,2016-04-13 17:00:00,755.17,0
495577,335,2016-04-13 18:00:00,578.99,0
495776,335,2016-04-13 19:00:00,452.64,0
495975,335,2016-04-13 20:00:00,420.78,0
496174,335,2016-04-13 21:00:00,354.21,0
496373,335,2016-04-13 22:00:00,280.08,0
496572,335,2016-04-13 23:00:00,257.77,0
496771,335,2016-04-14 00:00:00,253.96,0
496970,335,2016-04-14 01:00:00,253.33,0
497169,335,2016-04-14 02:00:00,251.85,0
497368,335,2016-04-14 03:00:00,256.95,0
497567,335,2016-04-14 04:00:00,328.77,0
497766,335,2016-04-14 05:00:00,428.75,0
497965,335,2016-04-14 06:00:00,528.47,0
498164,335,2016-04-14 07:00:00,588.09,0
498363,335,2016-04-14 08:00:00,616.12,0
498562,335,2016-04-14 09:00:00,628.99,0
498761,335,2016-04-14 10:00:00,637.55,0
498960,335,2016-04-14 11:00:00,737.78,0
499158,335,2016-04-14 12:00:00,758.47,0
499356,335,2016-04-14 13:00:00,768.51,0
499554,335,2016-04-14 14:00:00,761.73,0
499752,335,2016-04-14 15:00:00,772.07,0
499950,335,2016-04-14 16:00:00,750.69,0
500148,335,2016-04-14 17:00:00,708.02,0
500346,335,2016-04-14 18:00:00,475.99,0
500544,335,2016-04-14 19:00:00,339.43,0
500742,335,2016-04-14 20:00:00,328.42,0
