,building_id,timestamp,meter_reading,anomaly
478724,1238,2016-04-10 05:00:00,67.0,0
478924,1238,2016-04-10 06:00:00,68.1,0
479124,1238,2016-04-10 07:00:00,66.3,0
479324,1238,2016-04-10 08:00:00,66.0,0
479524,1238,2016-04-10 09:00:00,66.8,0
479724,1238,2016-04-10 10:00:00,75.4,0
479924,1238,2016-04-10 11:00:00,87.9,0
480124,1238,2016-04-10 12:00:00,83.8,0
480324,1238,2016-04-10 13:00:00,84.8,0
480524,1238,2016-04-10 14:00:00,76.6,0
480724,1238,2016-04-10 15:00:00,74.4,0
480924,1238,2016-04-10 16:00:00,75.7,0
481124,1238,2016-04-10 17:00:00,77.5,0
481324,1238,2016-04-10 18:00:00,78.3,0
481524,1238,2016-04-10 19:00:00,74.5,0
481724,1238,2016-04-10 20:00:00,82.7,0
481924,1238,2016-04-10 21:00:00,82.5,0
482124,1238,2016-04-10 22:00:00,85.9,0
482324,1238,2016-04-10 23:00:00,81.5,0
482524,1238,2016-04-11 00:00:00,70.1,0
482724,1238,2016-04-11 01:00:00,70.5,0
482924,1238,2016-04-11 02:00:00,67.1,0
483124,1238,2016-04-11 03:00:00,68.7,0
483324,1238,2016-04-11 04:00:00,64.2,0
483524,1238,2016-04-11 05:00:00,70.4,0
483724,1238,2016-04-11 06:00:00,68.7,0
483924,1238,2016-04-11 07:00:00,68.2,0
484124,1238,2016-04-11 08:00:00,64.9,0
484324,1238,2016-04-11 09:00:00,67.3,0
484524,1238,2016-04-11 10:00:00,104.9,0
484724,1238,2016-04-11 11:00:00,114.7,0
484924,1238,2016-04-11 12:00:00,127.4,0
485124,1238,2016-04-11 13:00:00,140.8,0
485324,1238,2016-04-11 14:00:00,129.8,0
485524,1238,2016-04-11 15:00:00,119.9,0
485724,1238,2016-04-11 16:00:00,130.6,0
485924,1238,2016-04-11 17:00:00,130.5,0
486124,1238,2016-04-11 18:00:00,121.2,0
486324,1238,2016-04-11 19:00:00,103.3,0
486524,1238,2016-04-11 20:00:00,120.5,0
486724,1238,2016-04-11 21:00:00,111.9,0
486924,1238,2016-04-11 22:00:00,106.1,0
487124,1238,2016-04-11 23:00:00,85.1,0
487324,1238,2016-04-12 00:00:00,79.8,0
487524,1238,2016-04-12 01:00:00,82.0,0
487723,1238,2016-04-12 02:00:00,78.2,0
487922,1238,2016-04-12 03:00:00,72.0,0
488122,1238,2016-04-12 04:00:00,64.2,0
488322,1238,2016-04-12 05:00:00,64.2,0
488522,1238,2016-04-12 06:00:00,65.1,0
488722,1238,2016-04-12 07:00:00,64.2,0
488921,1238,2016-04-12 08:00:00,66.3,0
489120,1238,2016-04-12 09:00:00,68.1,0
489319,1238,2016-04-12 10:00:00,80.3,0
489518,1238,2016-04-12 11:00:00,123.4,0
489717,1238,2016-04-12 12:00:00,125.9,0
489916,1238,2016-04-12 13:00:00,131.1,0
490115,1238,2016-04-12 14:00:00,142.1,0
490314,1238,2016-04-12 15:00:00,130.8,0
490513,1238,2016-04-12 16:00:00,136.4,0
490712,1238,2016-04-12 17:00:00,154.0,0
490910,1238,2016-04-12 18:00:00,134.2,0
491109,1238,2016-04-12 19:00:00,120.3,0
491308,1238,2016-04-12 20:00:00,121.2,0
491507,1238,2016-04-12 21:00:00,113.7,0
491706,1238,2016-04-12 22:00:00,120.3,0
491905,1238,2016-04-12 23:00:00,94.6,0
492104,1238,2016-04-13 00:00:00,77.4,0
492303,1238,2016-04-13 01:00:00,77.7,0
492502,1238,2016-04-13 02:00:00,71.6,0
492701,1238,2016-04-13 03:00:00,71.8,0
492900,1238,2016-04-13 04:00:00,64.9,0
493099,1238,2016-04-13 05:00:00,70.5,0
493298,1238,2016-04-13 06:00:00,64.4,0
493497,1238,2016-04-13 07:00:00,68.1,0
493696,1238,2016-04-13 08:00:00,63.5,0
493894,1238,2016-04-13 09:00:00,64.1,0
494093,1238,2016-04-13 10:00:00,77.5,0
494292,1238,2016-04-13 11:00:00,97.1,0
494491,1238,2016-04-13 12:00:00,120.1,0
494690,1238,2016-04-13 13:00:00,150.4,0
494889,1238,2016-04-13 14:00:00,132.1,0
495088,1238,2016-04-13 15:00:00,125.6,0
495287,1238,2016-04-13 16:00:00,139.4,0
495486,1238,2016-04-13 17:00:00,142.4,0
495685,1238,2016-04-13 18:00:00,148.8,0
495884,1238,2016-04-13 19:00:00,120.3,0
496083,1238,2016-04-13 20:00:00,134.7,0
496282,1238,2016-04-13 21:00:00,136.6,0
496481,1238,2016-04-13 22:00:00,126.3,0
496680,1238,2016-04-13 23:00:00,92.2,0
496879,1238,2016-04-14 00:00:00,75.1,0
497078,1238,2016-04-14 01:00:00,76.9,0
497277,1238,2016-04-14 02:00:00,73.5,0
497476,1238,2016-04-14 03:00:00,72.0,0
497675,1238,2016-04-14 04:00:00,64.8,0
497874,1238,2016-04-14 05:00:00,66.1,0
498073,1238,2016-04-14 06:00:00,70.3,0
498272,1238,2016-04-14 07:00:00,69.0,0
498471,1238,2016-04-14 08:00:00,66.6,0
498670,1238,2016-04-14 09:00:00,65.6,0
498869,1238,2016-04-14 10:00:00,80.3,0
499067,1238,2016-04-14 11:00:00,136.1,0
499265,1238,2016-04-14 12:00:00,121.4,0
499463,1238,2016-04-14 13:00:00,157.6,0
499661,1238,2016-04-14 14:00:00,125.5,0
499859,1238,2016-04-14 15:00:00,144.1,0
500057,1238,2016-04-14 16:00:00,156.6,0
500255,1238,2016-04-14 17:00:00,150.1,0
500453,1238,2016-04-14 18:00:00,133.5,0
500651,1238,2016-04-14 19:00:00,119.4,0
500849,1238,2016-04-14 20:00:00,131.3,0
501047,1238,2016-04-14 21:00:00,130.0,0
501245,1238,2016-04-14 22:00:00,111.1,0
501443,1238,2016-04-14 23:00:00,92.9,0
501641,1238,2016-04-15 00:00:00,84.3,0
501839,1238,2016-04-15 01:00:00,83.6,0
502037,1238,2016-04-15 02:00:00,68.1,0
502235,1238,2016-04-15 03:00:00,71.9,0
502433,1238,2016-04-15 04:00:00,65.1,0
502631,1238,2016-04-15 05:00:00,66.5,0
502829,1238,2016-04-15 06:00:00,75.6,0
503027,1238,2016-04-15 07:00:00,64.4,0
503225,1238,2016-04-15 08:00:00,65.2,0
503423,1238,2016-04-15 09:00:00,63.2,0
503621,1238,2016-04-15 10:00:00,80.4,0
503819,1238,2016-04-15 11:00:00,122.8,0
504017,1238,2016-04-15 12:00:00,136.0,0
504215,1238,2016-04-15 13:00:00,136.8,0
504413,1238,2016-04-15 14:00:00,124.2,0
504611,1238,2016-04-15 15:00:00,121.1,0
504809,1238,2016-04-15 16:00:00,128.7,0
505006,1238,2016-04-15 17:00:00,160.9,0
505204,1238,2016-04-15 18:00:00,120.7,0
505402,1238,2016-04-15 19:00:00,102.7,0
505600,1238,2016-04-15 20:00:00,111.3,0
505798,1238,2016-04-15 21:00:00,117.3,0
505996,1238,2016-04-15 22:00:00,107.2,0
506194,1238,2016-04-15 23:00:00,84.0,0
506392,1238,2016-04-16 00:00:00,89.0,0
506590,1238,2016-04-16 01:00:00,83.1,0
506788,1238,2016-04-16 02:00:00,80.0,0
506986,1238,2016-04-16 03:00:00,82.4,0
507184,1238,2016-04-16 04:00:00,74.3,0
507382,1238,2016-04-16 05:00:00,76.2,0
507580,1238,2016-04-16 06:00:00,73.8,0
507778,1238,2016-04-16 07:00:00,73.6,0
507976,1238,2016-04-16 08:00:00,75.4,0
508174,1238,2016-04-16 09:00:00,76.4,0
508373,1238,2016-04-16 10:00:00,80.8,0
508572,1238,2016-04-16 11:00:00,91.3,0
508768,1238,2016-04-16 12:00:00,95.5,0
508965,1238,2016-04-16 13:00:00,95.5,0
509162,1238,2016-04-16 14:00:00,95.5,0
509359,1238,2016-04-16 15:00:00,95.5,0
509556,1238,2016-04-16 16:00:00,95.5,0
509753,1238,2016-04-16 17:00:00,91.1,0
509951,1238,2016-04-16 18:00:00,91.1,0
510150,1238,2016-04-16 19:00:00,87.3,0
510349,1238,2016-04-16 20:00:00,92.8,0
510548,1238,2016-04-16 21:00:00,89.1,0
510747,1238,2016-04-16 22:00:00,88.7,0
510946,1238,2016-04-16 23:00:00,78.6,0
511145,1238,2016-04-17 00:00:00,82.0,0
511344,1238,2016-04-17 01:00:00,80.3,0
511543,1238,2016-04-17 02:00:00,82.2,0
511742,1238,2016-04-17 03:00:00,81.4,0
511941,1238,2016-04-17 04:00:00,68.9,0
512140,1238,2016-04-17 05:00:00,66.7,0
512339,1238,2016-04-17 06:00:00,70.6,0
512538,1238,2016-04-17 07:00:00,68.7,0
512737,1238,2016-04-17 08:00:00,66.1,0
512936,1238,2016-04-17 09:00:00,67.1,0
513135,1238,2016-04-17 10:00:00,71.9,0
513333,1238,2016-04-17 11:00:00,85.9,0
513531,1238,2016-04-17 12:00:00,83.9,0
513729,1238,2016-04-17 13:00:00,78.6,0
513927,1238,2016-04-17 14:00:00,76.1,0
514125,1238,2016-04-17 15:00:00,73.9,0
514323,1238,2016-04-17 16:00:00,74.2,0
514521,1238,2016-04-17 17:00:00,75.4,0
514719,1238,2016-04-17 18:00:00,75.0,0
514917,1238,2016-04-17 19:00:00,75.9,0
515115,1238,2016-04-17 20:00:00,76.6,0
515313,1238,2016-04-17 21:00:00,74.3,0
515511,1238,2016-04-17 22:00:00,72.7,0
515709,1238,2016-04-17 23:00:00,66.8,0
515907,1238,2016-04-18 00:00:00,69.9,0
516105,1238,2016-04-18 01:00:00,73.0,0
516303,1238,2016-04-18 02:00:00,71.0,0
516501,1238,2016-04-18 03:00:00,68.3,0
516699,1238,2016-04-18 04:00:00,67.3,0
516897,1238,2016-04-18 05:00:00,68.2,0
517095,1238,2016-04-18 06:00:00,65.4,0
517293,1238,2016-04-18 07:00:00,65.5,0
517491,1238,2016-04-18 08:00:00,66.9,0
517689,1238,2016-04-18 09:00:00,66.3,0
517888,1238,2016-04-18 10:00:00,80.1,0
518087,1238,2016-04-18 11:00:00,117.0,0
518286,1238,2016-04-18 12:00:00,136.6,0
518485,1238,2016-04-18 13:00:00,157.0,0
518684,1238,2016-04-18 14:00:00,133.3,0
518883,1238,2016-04-18 15:00:00,137.0,0
519082,1238,2016-04-18 16:00:00,127.9,0
519281,1238,2016-04-18 17:00:00,142.3,0
519480,1238,2016-04-18 18:00:00,123.2,0
519679,1238,2016-04-18 19:00:00,112.5,0
519878,1238,2016-04-18 20:00:00,132.9,0
520076,1238,2016-04-18 21:00:00,122.5,0
520275,1238,2016-04-18 22:00:00,120.3,0
520474,1238,2016-04-18 23:00:00,90.8,0
520673,1238,2016-04-19 00:00:00,89.5,0
520872,1238,2016-04-19 01:00:00,85.2,0
521071,1238,2016-04-19 02:00:00,87.2,0
521270,1238,2016-04-19 03:00:00,77.0,0
521469,1238,2016-04-19 04:00:00,64.3,0
521668,1238,2016-04-19 05:00:00,67.0,0
521867,1238,2016-04-19 06:00:00,67.8,0
522066,1238,2016-04-19 07:00:00,66.3,0
522265,1238,2016-04-19 08:00:00,63.6,0
522464,1238,2016-04-19 09:00:00,69.5,0
522663,1238,2016-04-19 10:00:00,78.9,0
522862,1238,2016-04-19 11:00:00,114.3,0
523061,1238,2016-04-19 12:00:00,138.9,0
523260,1238,2016-04-19 13:00:00,162.9,0
523459,1238,2016-04-19 14:00:00,120.7,0
523658,1238,2016-04-19 15:00:00,117.3,0
523857,1238,2016-04-19 16:00:00,139.0,0
524056,1238,2016-04-19 17:00:00,140.9,0
524255,1238,2016-04-19 18:00:00,119.7,0
524454,1238,2016-04-19 19:00:00,118.0,0
524653,1238,2016-04-19 20:00:00,129.6,0
524852,1238,2016-04-19 21:00:00,113.4,0
525051,1238,2016-04-19 22:00:00,109.6,0
525250,1238,2016-04-19 23:00:00,87.8,0
525449,1238,2016-04-20 00:00:00,82.0,0
525648,1238,2016-04-20 01:00:00,76.9,0
525847,1238,2016-04-20 02:00:00,78.7,0
526046,1238,2016-04-20 03:00:00,80.4,0
526245,1238,2016-04-20 04:00:00,65.5,0
526444,1238,2016-04-20 05:00:00,64.6,0
526643,1238,2016-04-20 06:00:00,66.0,0
526842,1238,2016-04-20 07:00:00,68.1,0
527041,1238,2016-04-20 08:00:00,65.7,0
527240,1238,2016-04-20 09:00:00,63.5,0
527439,1238,2016-04-20 10:00:00,74.6,0
527638,1238,2016-04-20 11:00:00,88.5,0
527837,1238,2016-04-20 12:00:00,144.9,0
528036,1238,2016-04-20 13:00:00,143.0,0
528235,1238,2016-04-20 14:00:00,146.5,0
528434,1238,2016-04-20 15:00:00,123.3,0
528633,1238,2016-04-20 16:00:00,138.3,0
528832,1238,2016-04-20 17:00:00,132.6,0
529031,1238,2016-04-20 18:00:00,140.6,0
529230,1238,2016-04-20 19:00:00,108.9,0
529429,1238,2016-04-20 20:00:00,122.1,0
529628,1238,2016-04-20 21:00:00,118.7,0
529827,1238,2016-04-20 22:00:00,107.9,0
530026,1238,2016-04-20 23:00:00,81.2,0
530225,1238,2016-04-21 00:00:00,83.8,0
530424,1238,2016-04-21 01:00:00,80.3,0
530623,1238,2016-04-21 02:00:00,77.8,0
530822,1238,2016-04-21 03:00:00,68.5,0
531021,1238,2016-04-21 04:00:00,66.6,0
531220,1238,2016-04-21 05:00:00,66.0,0
531419,1238,2016-04-21 06:00:00,68.7,0
531618,1238,2016-04-21 07:00:00,66.1,0
531817,1238,2016-04-21 08:00:00,65.8,0
532016,1238,2016-04-21 09:00:00,62.8,0
532215,1238,2016-04-21 10:00:00,77.5,0
532414,1238,2016-04-21 11:00:00,97.8,0
532613,1238,2016-04-21 12:00:00,118.1,0
532812,1238,2016-04-21 13:00:00,132.2,0
533011,1238,2016-04-21 14:00:00,141.9,0
533210,1238,2016-04-21 15:00:00,147.1,0
533409,1238,2016-04-21 16:00:00,142.2,0
533608,1238,2016-04-21 17:00:00,151.1,0
533807,1238,2016-04-21 18:00:00,117.1,0
534006,1238,2016-04-21 19:00:00,114.4,0
534205,1238,2016-04-21 20:00:00,120.5,0
534404,1238,2016-04-21 21:00:00,112.4,0
534603,1238,2016-04-21 22:00:00,102.4,0
534802,1238,2016-04-21 23:00:00,87.1,0
535001,1238,2016-04-22 00:00:00,79.4,0
535200,1238,2016-04-22 01:00:00,72.2,0
535399,1238,2016-04-22 02:00:00,66.6,0
535598,1238,2016-04-22 03:00:00,73.9,0
535797,1238,2016-04-22 04:00:00,64.8,0
535996,1238,2016-04-22 05:00:00,68.5,0
536195,1238,2016-04-22 06:00:00,70.2,0
536394,1238,2016-04-22 07:00:00,66.6,0
536593,1238,2016-04-22 08:00:00,68.8,0
536792,1238,2016-04-22 09:00:00,65.8,0
536991,1238,2016-04-22 10:00:00,85.3,0
537190,1238,2016-04-22 11:00:00,124.5,0
537389,1238,2016-04-22 12:00:00,115.3,0
537588,1238,2016-04-22 13:00:00,116.9,0
537787,1238,2016-04-22 14:00:00,118.3,0
537986,1238,2016-04-22 15:00:00,132.9,0
538185,1238,2016-04-22 16:00:00,133.2,0
538384,1238,2016-04-22 17:00:00,131.8,0
538583,1238,2016-04-22 18:00:00,107.8,0
538782,1238,2016-04-22 19:00:00,99.3,0
538981,1238,2016-04-22 20:00:00,111.9,0
539180,1238,2016-04-22 21:00:00,110.4,0
539379,1238,2016-04-22 22:00:00,101.7,0
539578,1238,2016-04-22 23:00:00,80.3,0
539777,1238,2016-04-23 00:00:00,85.8,0
539976,1238,2016-04-23 01:00:00,87.9,0
540175,1238,2016-04-23 02:00:00,87.2,0
540374,1238,2016-04-23 03:00:00,69.3,0
540573,1238,2016-04-23 04:00:00,70.4,0
540772,1238,2016-04-23 05:00:00,68.1,0
540971,1238,2016-04-23 06:00:00,67.3,0
541170,1238,2016-04-23 07:00:00,71.6,0
541369,1238,2016-04-23 08:00:00,67.5,0
541568,1238,2016-04-23 09:00:00,68.2,0
541767,1238,2016-04-23 10:00:00,74.5,0
541966,1238,2016-04-23 11:00:00,83.8,0
542165,1238,2016-04-23 12:00:00,84.4,0
542364,1238,2016-04-23 13:00:00,95.2,0
542563,1238,2016-04-23 14:00:00,92.1,0
542762,1238,2016-04-23 15:00:00,86.7,0
542961,1238,2016-04-23 16:00:00,80.7,0
543160,1238,2016-04-23 17:00:00,84.1,0
543359,1238,2016-04-23 18:00:00,85.5,0
543558,1238,2016-04-23 19:00:00,80.3,0
543757,1238,2016-04-23 20:00:00,88.1,0
543956,1238,2016-04-23 21:00:00,87.1,0
544155,1238,2016-04-23 22:00:00,89.6,0
544354,1238,2016-04-23 23:00:00,86.9,0
544553,1238,2016-04-24 00:00:00,77.8,0
544752,1238,2016-04-24 01:00:00,76.8,0
544951,1238,2016-04-24 02:00:00,82.0,0
545150,1238,2016-04-24 03:00:00,71.5,0
545349,1238,2016-04-24 04:00:00,66.7,0
545548,1238,2016-04-24 05:00:00,65.2,0
545747,1238,2016-04-24 06:00:00,64.8,0
545946,1238,2016-04-24 07:00:00,67.4,0
546145,1238,2016-04-24 08:00:00,62.2,0
546344,1238,2016-04-24 09:00:00,65.4,0
546543,1238,2016-04-24 10:00:00,74.7,0
546741,1238,2016-04-24 11:00:00,86.1,0
546939,1238,2016-04-24 12:00:00,76.2,0
547137,1238,2016-04-24 13:00:00,77.6,0
547335,1238,2016-04-24 14:00:00,75.2,0
547533,1238,2016-04-24 15:00:00,75.3,0
547731,1238,2016-04-24 16:00:00,71.4,0
547929,1238,2016-04-24 17:00:00,74.2,0
548127,1238,2016-04-24 18:00:00,73.8,0
548325,1238,2016-04-24 19:00:00,84.3,0
548523,1238,2016-04-24 20:00:00,79.3,0
548721,1238,2016-04-24 21:00:00,73.8,0
548919,1238,2016-04-24 22:00:00,79.9,0
549117,1238,2016-04-24 23:00:00,74.3,0
549315,1238,2016-04-25 00:00:00,73.5,0
549513,1238,2016-04-25 01:00:00,71.4,0
549711,1238,2016-04-25 02:00:00,67.0,0
549909,1238,2016-04-25 03:00:00,67.4,0
550107,1238,2016-04-25 04:00:00,70.4,0
550305,1238,2016-04-25 05:00:00,64.9,0
550503,1238,2016-04-25 06:00:00,64.7,0
550701,1238,2016-04-25 07:00:00,62.2,0
550899,1238,2016-04-25 08:00:00,70.3,0
551097,1238,2016-04-25 09:00:00,68.3,0
551296,1238,2016-04-25 10:00:00,89.6,0
551495,1238,2016-04-25 11:00:00,97.7,0
551694,1238,2016-04-25 12:00:00,129.0,0
551893,1238,2016-04-25 13:00:00,138.9,0
552092,1238,2016-04-25 14:00:00,151.7,0
552291,1238,2016-04-25 15:00:00,116.7,0
552490,1238,2016-04-25 16:00:00,139.7,0
552689,1238,2016-04-25 17:00:00,131.2,0
552888,1238,2016-04-25 18:00:00,116.0,0
553087,1238,2016-04-25 19:00:00,110.6,0
553286,1238,2016-04-25 20:00:00,114.6,0
553485,1238,2016-04-25 21:00:00,111.0,0
553684,1238,2016-04-25 22:00:00,106.5,0
553883,1238,2016-04-25 23:00:00,79.7,0
554082,1238,2016-04-26 00:00:00,79.5,0
554281,1238,2016-04-26 01:00:00,80.1,0
554480,1238,2016-04-26 02:00:00,79.5,0
554679,1238,2016-04-26 03:00:00,71.9,0
554878,1238,2016-04-26 04:00:00,64.8,0
555077,1238,2016-04-26 05:00:00,64.9,0
555276,1238,2016-04-26 06:00:00,66.8,0
555475,1238,2016-04-26 07:00:00,63.2,0
555674,1238,2016-04-26 08:00:00,64.0,0
555873,1238,2016-04-26 09:00:00,64.8,0
556072,1238,2016-04-26 10:00:00,78.3,0
556270,1238,2016-04-26 11:00:00,98.2,0
556468,1238,2016-04-26 12:00:00,131.5,0
556666,1238,2016-04-26 13:00:00,126.9,0
556864,1238,2016-04-26 14:00:00,107.2,0
557062,1238,2016-04-26 15:00:00,135.5,0
557260,1238,2016-04-26 16:00:00,134.7,0
557458,1238,2016-04-26 17:00:00,153.0,0
557656,1238,2016-04-26 18:00:00,122.9,0
557854,1238,2016-04-26 19:00:00,123.4,0
558052,1238,2016-04-26 20:00:00,127.2,0
558250,1238,2016-04-26 21:00:00,133.5,0
558448,1238,2016-04-26 22:00:00,118.3,0
558646,1238,2016-04-26 23:00:00,102.8,0
558844,1238,2016-04-27 00:00:00,88.3,0
559042,1238,2016-04-27 01:00:00,85.8,0
559240,1238,2016-04-27 02:00:00,77.8,0
559438,1238,2016-04-27 03:00:00,83.4,0
559636,1238,2016-04-27 04:00:00,67.4,0
559834,1238,2016-04-27 05:00:00,71.3,0
560032,1238,2016-04-27 06:00:00,66.4,0
560230,1238,2016-04-27 07:00:00,66.8,0
560428,1238,2016-04-27 08:00:00,64.2,0
560626,1238,2016-04-27 09:00:00,64.5,0
560825,1238,2016-04-27 10:00:00,94.7,0
561024,1238,2016-04-27 11:00:00,118.4,0
561223,1238,2016-04-27 12:00:00,123.5,0
561422,1238,2016-04-27 13:00:00,147.8,0
561621,1238,2016-04-27 14:00:00,117.4,0
561820,1238,2016-04-27 15:00:00,111.6,0
562019,1238,2016-04-27 16:00:00,156.6,0
562218,1238,2016-04-27 17:00:00,127.9,0
562417,1238,2016-04-27 18:00:00,119.5,0
562616,1238,2016-04-27 19:00:00,107.5,0
562815,1238,2016-04-27 20:00:00,121.1,0
563014,1238,2016-04-27 21:00:00,115.2,0
563213,1238,2016-04-27 22:00:00,115.3,0
563412,1238,2016-04-27 23:00:00,84.9,0
563611,1238,2016-04-28 00:00:00,74.2,0
563810,1238,2016-04-28 01:00:00,73.4,0
564009,1238,2016-04-28 02:00:00,76.6,0
564208,1238,2016-04-28 03:00:00,68.2,0
564407,1238,2016-04-28 04:00:00,64.9,0
564606,1238,2016-04-28 05:00:00,65.8,0
564805,1238,2016-04-28 06:00:00,66.8,0
565004,1238,2016-04-28 07:00:00,63.5,0
565203,1238,2016-04-28 08:00:00,67.7,0
565402,1238,2016-04-28 09:00:00,64.6,0
565601,1238,2016-04-28 10:00:00,84.6,0
565800,1238,2016-04-28 11:00:00,100.2,0
565999,1238,2016-04-28 12:00:00,129.3,0
566198,1238,2016-04-28 13:00:00,138.9,0
566397,1238,2016-04-28 14:00:00,122.9,0
566596,1238,2016-04-28 15:00:00,130.5,0
566795,1238,2016-04-28 16:00:00,154.7,0
566994,1238,2016-04-28 17:00:00,140.4,0
567193,1238,2016-04-28 18:00:00,135.6,0
567392,1238,2016-04-28 19:00:00,114.6,0
567591,1238,2016-04-28 20:00:00,137.1,0
567790,1238,2016-04-28 21:00:00,136.4,0
567989,1238,2016-04-28 22:00:00,116.7,0
568188,1238,2016-04-28 23:00:00,98.8,0
568387,1238,2016-04-29 00:00:00,85.9,0
568586,1238,2016-04-29 01:00:00,87.5,0
568785,1238,2016-04-29 02:00:00,77.6,0
568984,1238,2016-04-29 03:00:00,79.3,0
569183,1238,2016-04-29 04:00:00,65.3,0
569382,1238,2016-04-29 05:00:00,69.1,0
569581,1238,2016-04-29 06:00:00,65.6,0
569780,1238,2016-04-29 07:00:00,65.9,0
569979,1238,2016-04-29 08:00:00,63.6,0
570178,1238,2016-04-29 09:00:00,65.0,0
570377,1238,2016-04-29 10:00:00,79.8,0
570576,1238,2016-04-29 11:00:00,123.1,0
570775,1238,2016-04-29 12:00:00,111.5,0
570974,1238,2016-04-29 13:00:00,132.5,0
571173,1238,2016-04-29 14:00:00,108.8,0
571372,1238,2016-04-29 15:00:00,113.4,0
571571,1238,2016-04-29 16:00:00,121.8,0
571770,1238,2016-04-29 17:00:00,123.1,0
571969,1238,2016-04-29 18:00:00,128.3,0
572168,1238,2016-04-29 19:00:00,100.3,0
572367,1238,2016-04-29 20:00:00,116.4,0
572566,1238,2016-04-29 21:00:00,114.4,0
572765,1238,2016-04-29 22:00:00,107.3,0
572964,1238,2016-04-29 23:00:00,90.9,0
573163,1238,2016-04-30 00:00:00,94.7,0
573362,1238,2016-04-30 01:00:00,83.8,0
573561,1238,2016-04-30 02:00:00,85.4,0
573760,1238,2016-04-30 03:00:00,81.8,0
573959,1238,2016-04-30 04:00:00,73.0,0
574158,1238,2016-04-30 05:00:00,70.7,0
574357,1238,2016-04-30 06:00:00,66.1,0
574556,1238,2016-04-30 07:00:00,66.6,0
574755,1238,2016-04-30 08:00:00,66.7,0
574954,1238,2016-04-30 09:00:00,63.9,0
575153,1238,2016-04-30 10:00:00,75.5,0
575352,1238,2016-04-30 11:00:00,84.5,0
575551,1238,2016-04-30 12:00:00,84.6,0
575750,1238,2016-04-30 13:00:00,83.4,0
575949,1238,2016-04-30 14:00:00,80.5,0
576148,1238,2016-04-30 15:00:00,78.0,0
576347,1238,2016-04-30 16:00:00,77.9,0
576546,1238,2016-04-30 17:00:00,76.0,0
576745,1238,2016-04-30 18:00:00,79.2,0
576944,1238,2016-04-30 19:00:00,79.4,0
577143,1238,2016-04-30 20:00:00,86.1,0
577342,1238,2016-04-30 21:00:00,81.8,0
577541,1238,2016-04-30 22:00:00,83.5,0
577740,1238,2016-04-30 23:00:00,82.0,0
577939,1238,2016-05-01 00:00:00,73.4,0
578138,1238,2016-05-01 01:00:00,73.7,0
578337,1238,2016-05-01 02:00:00,67.7,0
578536,1238,2016-05-01 03:00:00,68.7,0
578735,1238,2016-05-01 04:00:00,66.2,0
578934,1238,2016-05-01 05:00:00,66.7,0
579133,1238,2016-05-01 06:00:00,67.4,0
579332,1238,2016-05-01 07:00:00,64.3,0
579531,1238,2016-05-01 08:00:00,65.8,0
579730,1238,2016-05-01 09:00:00,68.3,0
579929,1238,2016-05-01 10:00:00,77.9,0
580128,1238,2016-05-01 11:00:00,82.1,0
580327,1238,2016-05-01 12:00:00,82.2,0
580526,1238,2016-05-01 13:00:00,81.0,0
580725,1238,2016-05-01 14:00:00,78.1,0
580924,1238,2016-05-01 15:00:00,78.4,0
581123,1238,2016-05-01 16:00:00,78.8,0
581322,1238,2016-05-01 17:00:00,78.4,0
581521,1238,2016-05-01 18:00:00,78.6,0
581720,1238,2016-05-01 19:00:00,70.8,0
581919,1238,2016-05-01 20:00:00,73.6,0
582118,1238,2016-05-01 21:00:00,73.3,0
582317,1238,2016-05-01 22:00:00,74.4,0
582516,1238,2016-05-01 23:00:00,72.5,0
582714,1238,2016-05-02 00:00:00,69.7,0
582912,1238,2016-05-02 01:00:00,65.8,0
583110,1238,2016-05-02 02:00:00,65.2,0
583308,1238,2016-05-02 03:00:00,62.6,0
583506,1238,2016-05-02 04:00:00,67.0,0
583704,1238,2016-05-02 05:00:00,65.9,0
583902,1238,2016-05-02 06:00:00,67.1,0
584100,1238,2016-05-02 07:00:00,65.4,0
584298,1238,2016-05-02 08:00:00,64.6,0
584496,1238,2016-05-02 09:00:00,66.2,0
584694,1238,2016-05-02 10:00:00,88.9,0
584892,1238,2016-05-02 11:00:00,115.9,0
585090,1238,2016-05-02 12:00:00,135.7,0
585288,1238,2016-05-02 13:00:00,141.0,0
585486,1238,2016-05-02 14:00:00,107.8,0
585684,1238,2016-05-02 15:00:00,115.4,0
585882,1238,2016-05-02 16:00:00,123.1,0
586080,1238,2016-05-02 17:00:00,128.1,0
586278,1238,2016-05-02 18:00:00,128.5,0
586476,1238,2016-05-02 19:00:00,103.8,0
586674,1238,2016-05-02 20:00:00,127.7,0
586872,1238,2016-05-02 21:00:00,122.6,0
587070,1238,2016-05-02 22:00:00,112.5,0
587268,1238,2016-05-02 23:00:00,90.3,0
587467,1238,2016-05-03 00:00:00,85.1,0
587666,1238,2016-05-03 01:00:00,77.7,0
587865,1238,2016-05-03 02:00:00,81.0,0
588064,1238,2016-05-03 03:00:00,76.3,0
588263,1238,2016-05-03 04:00:00,69.0,0
588462,1238,2016-05-03 05:00:00,64.7,0
588661,1238,2016-05-03 06:00:00,66.2,0
588860,1238,2016-05-03 07:00:00,70.1,0
589059,1238,2016-05-03 08:00:00,61.6,0
589258,1238,2016-05-03 09:00:00,69.8,0
589457,1238,2016-05-03 10:00:00,80.7,0
589656,1238,2016-05-03 11:00:00,116.7,0
