,building_id,timestamp,meter_reading,anomaly
654789,91,2016-05-17 03:00:00,,0
654989,91,2016-05-17 04:00:00,,0
655189,91,2016-05-17 05:00:00,,0
655389,91,2016-05-17 06:00:00,,0
655589,91,2016-05-17 07:00:00,,0
655789,91,2016-05-17 08:00:00,,0
655988,91,2016-05-17 09:00:00,,0
656188,91,2016-05-17 10:00:00,,0
656388,91,2016-05-17 11:00:00,,0
656588,91,2016-05-17 12:00:00,,0
656788,91,2016-05-17 13:00:00,,0
656988,91,2016-05-17 14:00:00,,0
657188,91,2016-05-17 15:00:00,,0
657388,91,2016-05-17 16:00:00,,0
657588,91,2016-05-17 17:00:00,,0
657787,91,2016-05-17 18:00:00,,0
657986,91,2016-05-17 19:00:00,,0
658186,91,2016-05-17 20:00:00,,0
658386,91,2016-05-17 21:00:00,,0
658586,91,2016-05-17 22:00:00,,0
658786,91,2016-05-17 23:00:00,,0
658986,91,2016-05-18 00:00:00,,0
659186,91,2016-05-18 01:00:00,,0
659386,91,2016-05-18 02:00:00,,0
659586,91,2016-05-18 03:00:00,,0
659786,91,2016-05-18 04:00:00,,0
659986,91,2016-05-18 05:00:00,,0
660186,91,2016-05-18 06:00:00,,0
660386,91,2016-05-18 07:00:00,,0
660586,91,2016-05-18 08:00:00,,0
660786,91,2016-05-18 09:00:00,,0
660986,91,2016-05-18 10:00:00,,0
661186,91,2016-05-18 11:00:00,,0
661386,91,2016-05-18 12:00:00,,0
661586,91,2016-05-18 13:00:00,,0
661786,91,2016-05-18 14:00:00,,0
661986,91,2016-05-18 15:00:00,,0
662186,91,2016-05-18 16:00:00,,0
662386,91,2016-05-18 17:00:00,,0
662586,91,2016-05-18 18:00:00,,0
662786,91,2016-05-18 19:00:00,,0
662986,91,2016-05-18 20:00:00,,0
663186,91,2016-05-18 21:00:00,,0
663386,91,2016-05-18 22:00:00,,0
663586,91,2016-05-18 23:00:00,,0
663786,91,2016-05-19 00:00:00,,0
663986,91,2016-05-19 01:00:00,,0
664186,91,2016-05-19 02:00:00,,0
664386,91,2016-05-19 03:00:00,,0
664586,91,2016-05-19 04:00:00,,0
664786,91,2016-05-19 05:00:00,,0
664986,91,2016-05-19 06:00:00,,0
665186,91,2016-05-19 07:00:00,,0
665386,91,2016-05-19 08:00:00,,0
665586,91,2016-05-19 09:00:00,,0
665786,91,2016-05-19 10:00:00,,0
665986,91,2016-05-19 11:00:00,,0
666186,91,2016-05-19 12:00:00,,0
666386,91,2016-05-19 13:00:00,,0
666586,91,2016-05-19 14:00:00,,0
666786,91,2016-05-19 15:00:00,,0
666986,91,2016-05-19 16:00:00,,0
667186,91,2016-05-19 17:00:00,,0
667386,91,2016-05-19 18:00:00,,0
667586,91,2016-05-19 19:00:00,,0
667786,91,2016-05-19 20:00:00,,0
667986,91,2016-05-19 21:00:00,,0
668186,91,2016-05-19 22:00:00,,0
668386,91,2016-05-19 23:00:00,,0
668586,91,2016-05-20 00:00:00,,0
668786,91,2016-05-20 01:00:00,,0
668986,91,2016-05-20 02:00:00,,0
669186,91,2016-05-20 03:00:00,,0
669386,91,2016-05-20 04:00:00,,0
669586,91,2016-05-20 05:00:00,,0
669786,91,2016-05-20 06:00:00,,0
669986,91,2016-05-20 07:00:00,,0
670186,91,2016-05-20 08:00:00,,0
670386,91,2016-05-20 09:00:00,,0
670586,91,2016-05-20 10:00:00,,0
670786,91,2016-05-20 11:00:00,,0
670986,91,2016-05-20 12:00:00,,0
671186,91,2016-05-20 13:00:00,,0
671386,91,2016-05-20 14:00:00,,0
671586,91,2016-05-20 15:00:00,,0
671786,91,2016-05-20 16:00:00,,0
671986,91,2016-05-20 17:00:00,,0
672186,91,2016-05-20 18:00:00,110.432,0
672386,91,2016-05-20 19:00:00,154.445,0
672586,91,2016-05-20 20:00:00,168.049,0
672786,91,2016-05-20 21:00:00,178.452,0
672986,91,2016-05-20 22:00:00,150.844,0
673186,91,2016-05-20 23:00:00,81.224,0
673386,91,2016-05-21 00:00:00,84.024,0
673586,91,2016-05-21 01:00:00,84.825,0
673786,91,2016-05-21 02:00:00,82.424,0
673986,91,2016-05-21 03:00:00,82.824,0
674186,91,2016-05-21 04:00:00,80.023,0
674386,91,2016-05-21 05:00:00,88.826,0
674586,91,2016-05-21 06:00:00,106.031,0
674786,91,2016-05-21 07:00:00,198.858,0
674986,91,2016-05-21 08:00:00,192.056,0
675186,91,2016-05-21 09:00:00,165.648,0
675386,91,2016-05-21 10:00:00,144.042,0
675586,91,2016-05-21 11:00:00,141.641,0
675786,91,2016-05-21 12:00:00,120.435,0
675986,91,2016-05-21 13:00:00,126.437,0
676186,91,2016-05-21 14:00:00,124.036,0
676386,91,2016-05-21 15:00:00,127.237,0
676586,91,2016-05-21 16:00:00,127.637,0
676786,91,2016-05-21 17:00:00,132.839,0
676986,91,2016-05-21 18:00:00,127.637,0
677186,91,2016-05-21 19:00:00,140.041,0
677386,91,2016-05-21 20:00:00,158.446,0
677586,91,2016-05-21 21:00:00,174.451,0
677786,91,2016-05-21 22:00:00,148.043,0
677986,91,2016-05-21 23:00:00,82.024,0
678186,91,2016-05-22 00:00:00,85.225,0
678386,91,2016-05-22 01:00:00,86.825,0
678586,91,2016-05-22 02:00:00,86.425,0
678786,91,2016-05-22 03:00:00,87.625,0
678986,91,2016-05-22 04:00:00,87.625,0
679186,91,2016-05-22 05:00:00,89.626,0
679386,91,2016-05-22 06:00:00,110.432,0
679586,91,2016-05-22 07:00:00,194.057,0
679786,91,2016-05-22 08:00:00,175.251,0
679986,91,2016-05-22 09:00:00,148.844,0
680186,91,2016-05-22 10:00:00,138.841,0
680386,91,2016-05-22 11:00:00,136.84,0
680586,91,2016-05-22 12:00:00,127.637,0
680786,91,2016-05-22 13:00:00,121.636,0
680986,91,2016-05-22 14:00:00,124.436,0
681186,91,2016-05-22 15:00:00,130.838,0
681386,91,2016-05-22 16:00:00,128.438,0
681586,91,2016-05-22 17:00:00,124.837,0
681786,91,2016-05-22 18:00:00,128.838,0
681986,91,2016-05-22 19:00:00,143.642,0
682186,91,2016-05-22 20:00:00,166.849,0
682386,91,2016-05-22 21:00:00,168.449,0
682586,91,2016-05-22 22:00:00,152.445,0
682786,91,2016-05-22 23:00:00,87.225,0
682986,91,2016-05-23 00:00:00,88.826,0
683186,91,2016-05-23 01:00:00,87.225,0
683386,91,2016-05-23 02:00:00,88.826,0
683574,91,2016-05-23 03:00:00,89.226,0
683774,91,2016-05-23 04:00:00,88.026,0
683974,91,2016-05-23 05:00:00,93.627,0
684174,91,2016-05-23 06:00:00,109.232,0
684374,91,2016-05-23 07:00:00,204.059,0
684574,91,2016-05-23 08:00:00,176.451,0
684774,91,2016-05-23 09:00:00,154.445,0
684974,91,2016-05-23 10:00:00,163.648,0
685174,91,2016-05-23 11:00:00,150.844,0
685374,91,2016-05-23 12:00:00,142.442,0
685574,91,2016-05-23 13:00:00,150.844,0
685773,91,2016-05-23 14:00:00,143.642,0
685972,91,2016-05-23 15:00:00,143.642,0
686171,91,2016-05-23 16:00:00,150.044,0
686370,91,2016-05-23 17:00:00,140.041,0
686569,91,2016-05-23 18:00:00,133.239,0
686768,91,2016-05-23 19:00:00,141.641,0
686967,91,2016-05-23 20:00:00,153.245,0
687166,91,2016-05-23 21:00:00,169.249,0
687365,91,2016-05-23 22:00:00,146.443,0
687564,91,2016-05-23 23:00:00,76.022,0
687763,91,2016-05-24 00:00:00,78.023,0
687960,91,2016-05-24 01:00:00,79.223,0
688157,91,2016-05-24 02:00:00,78.423,0
688354,91,2016-05-24 03:00:00,78.823,0
688551,91,2016-05-24 04:00:00,79.623,0
688748,91,2016-05-24 05:00:00,86.425,0
688945,91,2016-05-24 06:00:00,95.628,0
689142,91,2016-05-24 07:00:00,198.858,0
689339,91,2016-05-24 08:00:00,204.46,0
689536,91,2016-05-24 09:00:00,162.447,0
689734,91,2016-05-24 10:00:00,161.647,0
689932,91,2016-05-24 11:00:00,153.645,0
690130,91,2016-05-24 12:00:00,153.245,0
690328,91,2016-05-24 13:00:00,146.043,0
690526,91,2016-05-24 14:00:00,150.044,0
690724,91,2016-05-24 15:00:00,161.247,0
690921,91,2016-05-24 16:00:00,159.647,0
691118,91,2016-05-24 17:00:00,151.244,0
691316,91,2016-05-24 18:00:00,143.642,0
691514,91,2016-05-24 19:00:00,155.245,0
691712,91,2016-05-24 20:00:00,146.043,0
691910,91,2016-05-24 21:00:00,184.454,0
692108,91,2016-05-24 22:00:00,148.443,0
692306,91,2016-05-24 23:00:00,74.022,0
692504,91,2016-05-25 00:00:00,75.622,0
692704,91,2016-05-25 01:00:00,76.422,0
692904,91,2016-05-25 02:00:00,76.822,0
693104,91,2016-05-25 03:00:00,77.623,0
693304,91,2016-05-25 04:00:00,78.023,0
693504,91,2016-05-25 05:00:00,80.823,0
693704,91,2016-05-25 06:00:00,97.628,0
693904,91,2016-05-25 07:00:00,204.86,0
694104,91,2016-05-25 08:00:00,182.853,0
694304,91,2016-05-25 09:00:00,183.654,0
694504,91,2016-05-25 10:00:00,156.846,0
694704,91,2016-05-25 11:00:00,160.047,0
694904,91,2016-05-25 12:00:00,157.646,0
695104,91,2016-05-25 13:00:00,149.244,0
695304,91,2016-05-25 14:00:00,144.442,0
695504,91,2016-05-25 15:00:00,153.645,0
695704,91,2016-05-25 16:00:00,151.244,0
695904,91,2016-05-25 17:00:00,146.443,0
696104,91,2016-05-25 18:00:00,150.844,0
696304,91,2016-05-25 19:00:00,156.846,0
696504,91,2016-05-25 20:00:00,159.247,0
696704,91,2016-05-25 21:00:00,169.249,0
696904,91,2016-05-25 22:00:00,154.445,0
697104,91,2016-05-25 23:00:00,75.222,0
697304,91,2016-05-26 00:00:00,79.623,0
697504,91,2016-05-26 01:00:00,81.224,0
697704,91,2016-05-26 02:00:00,79.623,0
697904,91,2016-05-26 03:00:00,77.222,0
698104,91,2016-05-26 04:00:00,77.623,0
698304,91,2016-05-26 05:00:00,81.224,0
698504,91,2016-05-26 06:00:00,100.429,0
698704,91,2016-05-26 07:00:00,202.859,0
698904,91,2016-05-26 08:00:00,193.256,0
699104,91,2016-05-26 09:00:00,151.244,0
699303,91,2016-05-26 10:00:00,151.644,0
699502,91,2016-05-26 11:00:00,151.244,0
699702,91,2016-05-26 12:00:00,159.247,0
699902,91,2016-05-26 13:00:00,152.845,0
700102,91,2016-05-26 14:00:00,153.645,0
700300,91,2016-05-26 15:00:00,150.044,0
700500,91,2016-05-26 16:00:00,153.245,0
700700,91,2016-05-26 17:00:00,138.04,0
700900,91,2016-05-26 18:00:00,139.241,0
701100,91,2016-05-26 19:00:00,141.241,0
701300,91,2016-05-26 20:00:00,145.242,0
701500,91,2016-05-26 21:00:00,170.85,0
701700,91,2016-05-26 22:00:00,146.043,0
701900,91,2016-05-26 23:00:00,72.821,0
702100,91,2016-05-27 00:00:00,75.622,0
702300,91,2016-05-27 01:00:00,76.422,0
702500,91,2016-05-27 02:00:00,78.823,0
702700,91,2016-05-27 03:00:00,77.222,0
702900,91,2016-05-27 04:00:00,78.023,0
703100,91,2016-05-27 05:00:00,84.425,0
703300,91,2016-05-27 06:00:00,96.828,0
703500,91,2016-05-27 07:00:00,181.253,0
703700,91,2016-05-27 08:00:00,166.449,0
703900,91,2016-05-27 09:00:00,149.644,0
704100,91,2016-05-27 10:00:00,147.243,0
704300,91,2016-05-27 11:00:00,152.845,0
704500,91,2016-05-27 12:00:00,141.241,0
704700,91,2016-05-27 13:00:00,133.239,0
704900,91,2016-05-27 14:00:00,134.839,0
705100,91,2016-05-27 15:00:00,138.841,0
705300,91,2016-05-27 16:00:00,137.24,0
705500,91,2016-05-27 17:00:00,144.842,0
705700,91,2016-05-27 18:00:00,143.242,0
705900,91,2016-05-27 19:00:00,158.846,0
706100,91,2016-05-27 20:00:00,166.849,0
706300,91,2016-05-27 21:00:00,179.652,0
706500,91,2016-05-27 22:00:00,148.844,0
706700,91,2016-05-27 23:00:00,82.824,0
706900,91,2016-05-28 00:00:00,88.026,0
707100,91,2016-05-28 01:00:00,86.025,0
707300,91,2016-05-28 02:00:00,90.026,0
707500,91,2016-05-28 03:00:00,89.226,0
707700,91,2016-05-28 04:00:00,89.226,0
707900,91,2016-05-28 05:00:00,92.427,0
708100,91,2016-05-28 06:00:00,97.228,0
708300,91,2016-05-28 07:00:00,186.454,0
708500,91,2016-05-28 08:00:00,157.246,0
708700,91,2016-05-28 09:00:00,140.841,0
708900,91,2016-05-28 10:00:00,136.04,0
709100,91,2016-05-28 11:00:00,130.838,0
709300,91,2016-05-28 12:00:00,138.441,0
709500,91,2016-05-28 13:00:00,125.237,0
709700,91,2016-05-28 14:00:00,121.236,0
709900,91,2016-05-28 15:00:00,123.236,0
710100,91,2016-05-28 16:00:00,120.435,0
710300,91,2016-05-28 17:00:00,125.237,0
710500,91,2016-05-28 18:00:00,144.842,0
710700,91,2016-05-28 19:00:00,152.445,0
710900,91,2016-05-28 20:00:00,167.249,0
711100,91,2016-05-28 21:00:00,179.252,0
711300,91,2016-05-28 22:00:00,153.645,0
711500,91,2016-05-28 23:00:00,78.423,0
711700,91,2016-05-29 00:00:00,85.225,0
711899,91,2016-05-29 01:00:00,86.025,0
712099,91,2016-05-29 02:00:00,86.025,0
712299,91,2016-05-29 03:00:00,87.625,0
712499,91,2016-05-29 04:00:00,85.225,0
712699,91,2016-05-29 05:00:00,90.026,0
712899,91,2016-05-29 06:00:00,105.231,0
713099,91,2016-05-29 07:00:00,184.454,0
713299,91,2016-05-29 08:00:00,170.85,0
713499,91,2016-05-29 09:00:00,146.443,0
713699,91,2016-05-29 10:00:00,143.642,0
713899,91,2016-05-29 11:00:00,134.439,0
714099,91,2016-05-29 12:00:00,130.838,0
714299,91,2016-05-29 13:00:00,128.438,0
714499,91,2016-05-29 14:00:00,120.835,0
714699,91,2016-05-29 15:00:00,130.438,0
714899,91,2016-05-29 16:00:00,128.438,0
715099,91,2016-05-29 17:00:00,124.436,0
715299,91,2016-05-29 18:00:00,133.639,0
715499,91,2016-05-29 19:00:00,148.844,0
715699,91,2016-05-29 20:00:00,175.651,0
715899,91,2016-05-29 21:00:00,167.249,0
716099,91,2016-05-29 22:00:00,154.045,0
716299,91,2016-05-29 23:00:00,80.423,0
716499,91,2016-05-30 00:00:00,80.823,0
716699,91,2016-05-30 01:00:00,84.825,0
716899,91,2016-05-30 02:00:00,87.225,0
717099,91,2016-05-30 03:00:00,86.025,0
717299,91,2016-05-30 04:00:00,85.225,0
717499,91,2016-05-30 05:00:00,94.027,0
717699,91,2016-05-30 06:00:00,104.83,0
717899,91,2016-05-30 07:00:00,181.253,0
718099,91,2016-05-30 08:00:00,181.253,0
718299,91,2016-05-30 09:00:00,147.643,0
718499,91,2016-05-30 10:00:00,137.64,0
718699,91,2016-05-30 11:00:00,131.238,0
718899,91,2016-05-30 12:00:00,124.036,0
719099,91,2016-05-30 13:00:00,125.637,0
719299,91,2016-05-30 14:00:00,129.638,0
719499,91,2016-05-30 15:00:00,130.438,0
719699,91,2016-05-30 16:00:00,123.636,0
719899,91,2016-05-30 17:00:00,131.238,0
720099,91,2016-05-30 18:00:00,152.044,0
720299,91,2016-05-30 19:00:00,161.247,0
720499,91,2016-05-30 20:00:00,154.845,0
720699,91,2016-05-30 21:00:00,164.848,0
720899,91,2016-05-30 22:00:00,149.244,0
721099,91,2016-05-30 23:00:00,82.024,0
721299,91,2016-05-31 00:00:00,80.823,0
721499,91,2016-05-31 01:00:00,85.625,0
721699,91,2016-05-31 02:00:00,87.625,0
721899,91,2016-05-31 03:00:00,81.624,0
722099,91,2016-05-31 04:00:00,90.426,0
722299,91,2016-05-31 05:00:00,91.227,0
722499,91,2016-05-31 06:00:00,104.03,0
722699,91,2016-05-31 07:00:00,202.459,0
722899,91,2016-05-31 08:00:00,182.053,0
723099,91,2016-05-31 09:00:00,168.449,0
723299,91,2016-05-31 10:00:00,162.447,0
723499,91,2016-05-31 11:00:00,149.644,0
723699,91,2016-05-31 12:00:00,150.044,0
723899,91,2016-05-31 13:00:00,154.045,0
724099,91,2016-05-31 14:00:00,138.441,0
724299,91,2016-05-31 15:00:00,146.443,0
724499,91,2016-05-31 16:00:00,136.44,0
724699,91,2016-05-31 17:00:00,145.643,0
724899,91,2016-05-31 18:00:00,130.438,0
725099,91,2016-05-31 19:00:00,132.039,0
725299,91,2016-05-31 20:00:00,159.647,0
725499,91,2016-05-31 21:00:00,157.246,0
725699,91,2016-05-31 22:00:00,148.844,0
725899,91,2016-05-31 23:00:00,83.224,0
726099,91,2016-06-01 00:00:00,84.024,0
726299,91,2016-06-01 01:00:00,90.026,0
726498,91,2016-06-01 02:00:00,84.425,0
726698,91,2016-06-01 03:00:00,88.826,0
726898,91,2016-06-01 04:00:00,88.026,0
727098,91,2016-06-01 05:00:00,87.225,0
727298,91,2016-06-01 06:00:00,107.631,0
727498,91,2016-06-01 07:00:00,182.453,0
727698,91,2016-06-01 08:00:00,181.253,0
727898,91,2016-06-01 09:00:00,163.648,0
728097,91,2016-06-01 10:00:00,164.848,0
728297,91,2016-06-01 11:00:00,154.845,0
728497,91,2016-06-01 12:00:00,156.446,0
728697,91,2016-06-01 13:00:00,150.444,0
728896,91,2016-06-01 14:00:00,145.643,0
729096,91,2016-06-01 15:00:00,146.043,0
729296,91,2016-06-01 16:00:00,141.241,0
729496,91,2016-06-01 17:00:00,144.442,0
729696,91,2016-06-01 18:00:00,144.042,0
729896,91,2016-06-01 19:00:00,141.641,0
730096,91,2016-06-01 20:00:00,138.841,0
730296,91,2016-06-01 21:00:00,124.036,0
730496,91,2016-06-01 22:00:00,103.63,0
730696,91,2016-06-01 23:00:00,78.823,0
730896,91,2016-06-02 00:00:00,84.825,0
731096,91,2016-06-02 01:00:00,83.624,0
731296,91,2016-06-02 02:00:00,88.426,0
731496,91,2016-06-02 03:00:00,87.625,0
731696,91,2016-06-02 04:00:00,85.625,0
731896,91,2016-06-02 05:00:00,85.225,0
732096,91,2016-06-02 06:00:00,107.631,0
732296,91,2016-06-02 07:00:00,176.451,0
732496,91,2016-06-02 08:00:00,181.253,0
732696,91,2016-06-02 09:00:00,167.649,0
732896,91,2016-06-02 10:00:00,160.047,0
733096,91,2016-06-02 11:00:00,152.845,0
733296,91,2016-06-02 12:00:00,148.844,0
733496,91,2016-06-02 13:00:00,150.844,0
733696,91,2016-06-02 14:00:00,148.443,0
733896,91,2016-06-02 15:00:00,144.442,0
734096,91,2016-06-02 16:00:00,144.842,0
734296,91,2016-06-02 17:00:00,148.443,0
734496,91,2016-06-02 18:00:00,134.839,0
734696,91,2016-06-02 19:00:00,126.837,0
734896,91,2016-06-02 20:00:00,144.842,0
735096,91,2016-06-02 21:00:00,149.644,0
735296,91,2016-06-02 22:00:00,144.042,0
735496,91,2016-06-02 23:00:00,83.624,0
735696,91,2016-06-03 00:00:00,84.425,0
735896,91,2016-06-03 01:00:00,83.624,0
736096,91,2016-06-03 02:00:00,89.626,0
736296,91,2016-06-03 03:00:00,85.625,0
736496,91,2016-06-03 04:00:00,88.026,0
736696,91,2016-06-03 05:00:00,90.426,0
736896,91,2016-06-03 06:00:00,107.231,0
737096,91,2016-06-03 07:00:00,169.65,0
737296,91,2016-06-03 08:00:00,162.447,0
737496,91,2016-06-03 09:00:00,146.443,0
737696,91,2016-06-03 10:00:00,148.844,0
737896,91,2016-06-03 11:00:00,149.644,0
738096,91,2016-06-03 12:00:00,146.843,0
738296,91,2016-06-03 13:00:00,152.445,0
738496,91,2016-06-03 14:00:00,154.845,0
738696,91,2016-06-03 15:00:00,148.443,0
738896,91,2016-06-03 16:00:00,139.241,0
739096,91,2016-06-03 17:00:00,129.238,0
739296,91,2016-06-03 18:00:00,126.037,0
739496,91,2016-06-03 19:00:00,146.443,0
739696,91,2016-06-03 20:00:00,137.24,0
739896,91,2016-06-03 21:00:00,144.842,0
740096,91,2016-06-03 22:00:00,134.439,0
740296,91,2016-06-03 23:00:00,82.424,0
740496,91,2016-06-04 00:00:00,84.425,0
740696,91,2016-06-04 01:00:00,82.424,0
740896,91,2016-06-04 02:00:00,83.224,0
741096,91,2016-06-04 03:00:00,86.425,0
741296,91,2016-06-04 04:00:00,83.624,0
741496,91,2016-06-04 05:00:00,88.426,0
741696,91,2016-06-04 06:00:00,105.231,0
741896,91,2016-06-04 07:00:00,163.248,0
742096,91,2016-06-04 08:00:00,143.642,0
742296,91,2016-06-04 09:00:00,131.238,0
742496,91,2016-06-04 10:00:00,127.237,1
742696,91,2016-06-04 11:00:00,30.409,1
742896,91,2016-06-04 12:00:00,54.016000000000005,0
743096,91,2016-06-04 13:00:00,77.623,1
743296,91,2016-06-04 14:00:00,145.643,1
743496,91,2016-06-04 15:00:00,133.639,0
743696,91,2016-06-04 16:00:00,138.841,0
743896,91,2016-06-04 17:00:00,141.241,0
744096,91,2016-06-04 18:00:00,141.641,0
744296,91,2016-06-04 19:00:00,141.241,0
744496,91,2016-06-04 20:00:00,141.241,0
744696,91,2016-06-04 21:00:00,156.846,0
744896,91,2016-06-04 22:00:00,148.043,0
745096,91,2016-06-04 23:00:00,94.427,0
745296,91,2016-06-05 00:00:00,96.028,0
745496,91,2016-06-05 01:00:00,98.028,0
745696,91,2016-06-05 02:00:00,95.228,0
745896,91,2016-06-05 03:00:00,97.628,0
746096,91,2016-06-05 04:00:00,96.828,0
746296,91,2016-06-05 05:00:00,96.428,0
746496,91,2016-06-05 06:00:00,126.437,0
746696,91,2016-06-05 07:00:00,175.251,0
746896,91,2016-06-05 08:00:00,155.645,0
747096,91,2016-06-05 09:00:00,141.641,0
747296,91,2016-06-05 10:00:00,141.641,0
747496,91,2016-06-05 11:00:00,140.041,0
747696,91,2016-06-05 12:00:00,138.441,0
747896,91,2016-06-05 13:00:00,138.441,0
748096,91,2016-06-05 14:00:00,136.84,0
748296,91,2016-06-05 15:00:00,132.039,0
748496,91,2016-06-05 16:00:00,133.639,0
748696,91,2016-06-05 17:00:00,134.439,0
748896,91,2016-06-05 18:00:00,139.241,0
749096,91,2016-06-05 19:00:00,147.643,0
749296,91,2016-06-05 20:00:00,172.45,0
749496,91,2016-06-05 21:00:00,169.249,0
749695,91,2016-06-05 22:00:00,147.243,0
749895,91,2016-06-05 23:00:00,91.227,0
750095,91,2016-06-06 00:00:00,91.627,0
750295,91,2016-06-06 01:00:00,93.227,0
750495,91,2016-06-06 02:00:00,96.428,0
750695,91,2016-06-06 03:00:00,96.428,0
750895,91,2016-06-06 04:00:00,94.828,0
751095,91,2016-06-06 05:00:00,98.429,0
751295,91,2016-06-06 06:00:00,123.236,0
751495,91,2016-06-06 07:00:00,180.853,0
751695,91,2016-06-06 08:00:00,170.85,0
751895,91,2016-06-06 09:00:00,162.047,0
752095,91,2016-06-06 10:00:00,146.043,0
752295,91,2016-06-06 11:00:00,140.441,0
752495,91,2016-06-06 12:00:00,140.441,0
752695,91,2016-06-06 13:00:00,140.841,0
752895,91,2016-06-06 14:00:00,140.041,0
753095,91,2016-06-06 15:00:00,146.443,0
753295,91,2016-06-06 16:00:00,142.842,0
753495,91,2016-06-06 17:00:00,144.842,0
753695,91,2016-06-06 18:00:00,147.643,0
753895,91,2016-06-06 19:00:00,143.242,0
754095,91,2016-06-06 20:00:00,142.842,0
754295,91,2016-06-06 21:00:00,144.842,0
754494,91,2016-06-06 22:00:00,127.637,0
754694,91,2016-06-06 23:00:00,80.023,0
754894,91,2016-06-07 00:00:00,80.423,0
755094,91,2016-06-07 01:00:00,85.625,0
755294,91,2016-06-07 02:00:00,85.225,0
755494,91,2016-06-07 03:00:00,85.225,0
755694,91,2016-06-07 04:00:00,86.025,0
755894,91,2016-06-07 05:00:00,85.625,0
756094,91,2016-06-07 06:00:00,110.432,0
756294,91,2016-06-07 07:00:00,162.447,0
756494,91,2016-06-07 08:00:00,176.852,0
756694,91,2016-06-07 09:00:00,152.445,0
756894,91,2016-06-07 10:00:00,154.845,0
757094,91,2016-06-07 11:00:00,145.643,0
757294,91,2016-06-07 12:00:00,144.042,0
757494,91,2016-06-07 13:00:00,146.043,0
757694,91,2016-06-07 14:00:00,142.842,0
757894,91,2016-06-07 15:00:00,135.24,0
758094,91,2016-06-07 16:00:00,147.243,0
758294,91,2016-06-07 17:00:00,139.641,0
758494,91,2016-06-07 18:00:00,129.238,0
758694,91,2016-06-07 19:00:00,132.039,0
758894,91,2016-06-07 20:00:00,154.445,0
759094,91,2016-06-07 21:00:00,146.043,0
759293,91,2016-06-07 22:00:00,148.043,0
759492,91,2016-06-07 23:00:00,75.222,0
759692,91,2016-06-08 00:00:00,74.422,0
759892,91,2016-06-08 01:00:00,77.623,0
760092,91,2016-06-08 02:00:00,78.023,0
760292,91,2016-06-08 03:00:00,77.623,0
760492,91,2016-06-08 04:00:00,76.022,0
760692,91,2016-06-08 05:00:00,78.823,0
760892,91,2016-06-08 06:00:00,100.029,0
761092,91,2016-06-08 07:00:00,172.05,0
761292,91,2016-06-08 08:00:00,187.255,0
761492,91,2016-06-08 09:00:00,164.448,0
761692,91,2016-06-08 10:00:00,158.046,0
761892,91,2016-06-08 11:00:00,159.647,0
762092,91,2016-06-08 12:00:00,158.446,0
762292,91,2016-06-08 13:00:00,149.644,0
762492,91,2016-06-08 14:00:00,150.444,0
762692,91,2016-06-08 15:00:00,150.444,0
762892,91,2016-06-08 16:00:00,145.643,0
763091,91,2016-06-08 17:00:00,144.842,0
763291,91,2016-06-08 18:00:00,128.438,0
763491,91,2016-06-08 19:00:00,124.837,0
763691,91,2016-06-08 20:00:00,128.438,0
763891,91,2016-06-08 21:00:00,160.047,0
764091,91,2016-06-08 22:00:00,140.441,0
764291,91,2016-06-08 23:00:00,75.222,0
764491,91,2016-06-09 00:00:00,74.422,0
764691,91,2016-06-09 01:00:00,74.022,0
764891,91,2016-06-09 02:00:00,77.222,0
765091,91,2016-06-09 03:00:00,77.623,0
765291,91,2016-06-09 04:00:00,76.022,0
765491,91,2016-06-09 05:00:00,78.823,0
765691,91,2016-06-09 06:00:00,100.829,0
765891,91,2016-06-09 07:00:00,182.453,0
766091,91,2016-06-09 08:00:00,178.852,0
766291,91,2016-06-09 09:00:00,170.05,0
766491,91,2016-06-09 10:00:00,152.044,0
766691,91,2016-06-09 11:00:00,168.049,0
766891,91,2016-06-09 12:00:00,165.248,0
767091,91,2016-06-09 13:00:00,156.046,0
767291,91,2016-06-09 14:00:00,156.046,0
767491,91,2016-06-09 15:00:00,155.245,0
767691,91,2016-06-09 16:00:00,156.446,0
767891,91,2016-06-09 17:00:00,160.847,0
768091,91,2016-06-09 18:00:00,157.646,0
768291,91,2016-06-09 19:00:00,155.645,0
768491,91,2016-06-09 20:00:00,164.848,0
768691,91,2016-06-09 21:00:00,173.651,0
768891,91,2016-06-09 22:00:00,148.844,0
769091,91,2016-06-09 23:00:00,78.423,0
769291,91,2016-06-10 00:00:00,78.423,0
769491,91,2016-06-10 01:00:00,79.623,0
769691,91,2016-06-10 02:00:00,79.223,0
769891,91,2016-06-10 03:00:00,81.224,0
770091,91,2016-06-10 04:00:00,80.823,0
770291,91,2016-06-10 05:00:00,83.624,0
770491,91,2016-06-10 06:00:00,107.231,0
770691,91,2016-06-10 07:00:00,188.855,0
770891,91,2016-06-10 08:00:00,172.45,0
771091,91,2016-06-10 09:00:00,158.446,0
771291,91,2016-06-10 10:00:00,150.044,0
771491,91,2016-06-10 11:00:00,150.044,0
771691,91,2016-06-10 12:00:00,155.245,0
771891,91,2016-06-10 13:00:00,149.644,0
772091,91,2016-06-10 14:00:00,142.842,0
772291,91,2016-06-10 15:00:00,135.64,0
772491,91,2016-06-10 16:00:00,127.637,0
772691,91,2016-06-10 17:00:00,142.442,0
772891,91,2016-06-10 18:00:00,123.636,0
773091,91,2016-06-10 19:00:00,132.039,0
