,building_id,timestamp,meter_reading,anomaly
581664,905,2016-05-01 19:00:00,38.0,0
581863,905,2016-05-01 20:00:00,42.0,0
582062,905,2016-05-01 21:00:00,47.0,0
582261,905,2016-05-01 22:00:00,48.0,0
582460,905,2016-05-01 23:00:00,45.0,0
582658,905,2016-05-02 00:00:00,43.0,0
582856,905,2016-05-02 01:00:00,42.0,0
583054,905,2016-05-02 02:00:00,41.0,0
583252,905,2016-05-02 03:00:00,41.0,0
583450,905,2016-05-02 04:00:00,39.0,0
583648,905,2016-05-02 05:00:00,35.0,0
583846,905,2016-05-02 06:00:00,36.0,0
584044,905,2016-05-02 07:00:00,35.0,0
584242,905,2016-05-02 08:00:00,32.0,0
584440,905,2016-05-02 09:00:00,36.0,0
584638,905,2016-05-02 10:00:00,39.0,0
584836,905,2016-05-02 11:00:00,37.0,0
585034,905,2016-05-02 12:00:00,40.0,0
585232,905,2016-05-02 13:00:00,41.0,0
585430,905,2016-05-02 14:00:00,42.0,0
585628,905,2016-05-02 15:00:00,40.0,0
585826,905,2016-05-02 16:00:00,43.0,0
586024,905,2016-05-02 17:00:00,38.0,0
586222,905,2016-05-02 18:00:00,35.0,0
586420,905,2016-05-02 19:00:00,36.0,0
586618,905,2016-05-02 20:00:00,36.0,0
586816,905,2016-05-02 21:00:00,42.0,0
587014,905,2016-05-02 22:00:00,43.0,0
587212,905,2016-05-02 23:00:00,43.0,0
587411,905,2016-05-03 00:00:00,49.0,0
587610,905,2016-05-03 01:00:00,43.0,0
587809,905,2016-05-03 02:00:00,42.0,0
588008,905,2016-05-03 03:00:00,42.0,0
588207,905,2016-05-03 04:00:00,37.0,0
588406,905,2016-05-03 05:00:00,34.0,0
588605,905,2016-05-03 06:00:00,34.0,0
588804,905,2016-05-03 07:00:00,35.0,0
589003,905,2016-05-03 08:00:00,32.0,0
589202,905,2016-05-03 09:00:00,36.0,0
589401,905,2016-05-03 10:00:00,38.0,0
589600,905,2016-05-03 11:00:00,39.0,0
589799,905,2016-05-03 12:00:00,38.0,0
589998,905,2016-05-03 13:00:00,42.0,0
590197,905,2016-05-03 14:00:00,43.0,0
590396,905,2016-05-03 15:00:00,41.0,0
590595,905,2016-05-03 16:00:00,45.0,0
590794,905,2016-05-03 17:00:00,39.0,0
590993,905,2016-05-03 18:00:00,41.0,0
591192,905,2016-05-03 19:00:00,38.0,0
591391,905,2016-05-03 20:00:00,44.0,0
591590,905,2016-05-03 21:00:00,47.0,0
591788,905,2016-05-03 22:00:00,50.0,0
591986,905,2016-05-03 23:00:00,55.0,0
592185,905,2016-05-04 00:00:00,49.0,0
592384,905,2016-05-04 01:00:00,46.0,0
592583,905,2016-05-04 02:00:00,42.0,0
592782,905,2016-05-04 03:00:00,41.0,0
592981,905,2016-05-04 04:00:00,39.0,0
593180,905,2016-05-04 05:00:00,36.0,0
593379,905,2016-05-04 06:00:00,36.0,0
593578,905,2016-05-04 07:00:00,36.0,0
593777,905,2016-05-04 08:00:00,32.0,0
593976,905,2016-05-04 09:00:00,35.0,0
594175,905,2016-05-04 10:00:00,36.0,0
594374,905,2016-05-04 11:00:00,34.0,0
594573,905,2016-05-04 12:00:00,37.0,0
594772,905,2016-05-04 13:00:00,36.0,0
594971,905,2016-05-04 14:00:00,37.0,0
595170,905,2016-05-04 15:00:00,38.0,0
595369,905,2016-05-04 16:00:00,37.0,0
595568,905,2016-05-04 17:00:00,36.0,0
595767,905,2016-05-04 18:00:00,35.0,0
595966,905,2016-05-04 19:00:00,38.0,0
596165,905,2016-05-04 20:00:00,36.0,0
596364,905,2016-05-04 21:00:00,42.0,0
596563,905,2016-05-04 22:00:00,49.0,0
596762,905,2016-05-04 23:00:00,45.0,0
596961,905,2016-05-05 00:00:00,48.0,0
597160,905,2016-05-05 01:00:00,47.0,0
597359,905,2016-05-05 02:00:00,41.0,0
597558,905,2016-05-05 03:00:00,40.0,0
597757,905,2016-05-05 04:00:00,39.0,0
597956,905,2016-05-05 05:00:00,38.0,0
598155,905,2016-05-05 06:00:00,36.0,0
598354,905,2016-05-05 07:00:00,34.0,0
598553,905,2016-05-05 08:00:00,31.0,0
598752,905,2016-05-05 09:00:00,35.0,0
598951,905,2016-05-05 10:00:00,37.0,0
599150,905,2016-05-05 11:00:00,39.0,0
599349,905,2016-05-05 12:00:00,38.0,0
599548,905,2016-05-05 13:00:00,39.0,0
599747,905,2016-05-05 14:00:00,42.0,0
599946,905,2016-05-05 15:00:00,39.0,0
600145,905,2016-05-05 16:00:00,39.0,0
600344,905,2016-05-05 17:00:00,40.0,0
600543,905,2016-05-05 18:00:00,37.0,0
600742,905,2016-05-05 19:00:00,36.0,0
600941,905,2016-05-05 20:00:00,39.0,0
601140,905,2016-05-05 21:00:00,46.0,0
601339,905,2016-05-05 22:00:00,48.0,0
601538,905,2016-05-05 23:00:00,48.0,0
601737,905,2016-05-06 00:00:00,46.0,0
601936,905,2016-05-06 01:00:00,45.0,0
602135,905,2016-05-06 02:00:00,44.0,0
602334,905,2016-05-06 03:00:00,39.0,0
602533,905,2016-05-06 04:00:00,38.0,0
602732,905,2016-05-06 05:00:00,36.0,0
602931,905,2016-05-06 06:00:00,34.0,0
603130,905,2016-05-06 07:00:00,33.0,0
603329,905,2016-05-06 08:00:00,34.0,0
603528,905,2016-05-06 09:00:00,37.0,0
603727,905,2016-05-06 10:00:00,39.0,0
603926,905,2016-05-06 11:00:00,38.0,0
604125,905,2016-05-06 12:00:00,39.0,0
604324,905,2016-05-06 13:00:00,41.0,0
604523,905,2016-05-06 14:00:00,40.0,0
604722,905,2016-05-06 15:00:00,40.0,0
604921,905,2016-05-06 16:00:00,42.0,0
605120,905,2016-05-06 17:00:00,41.0,0
605319,905,2016-05-06 18:00:00,36.0,0
605518,905,2016-05-06 19:00:00,39.0,0
605717,905,2016-05-06 20:00:00,33.0,0
605916,905,2016-05-06 21:00:00,42.0,0
606115,905,2016-05-06 22:00:00,42.0,0
606314,905,2016-05-06 23:00:00,44.0,0
606513,905,2016-05-07 00:00:00,41.0,0
606712,905,2016-05-07 01:00:00,43.0,0
606911,905,2016-05-07 02:00:00,42.0,0
607110,905,2016-05-07 03:00:00,41.0,0
607309,905,2016-05-07 04:00:00,39.0,0
607508,905,2016-05-07 05:00:00,37.0,0
607707,905,2016-05-07 06:00:00,36.0,0
607906,905,2016-05-07 07:00:00,33.0,0
608105,905,2016-05-07 08:00:00,30.0,0
608304,905,2016-05-07 09:00:00,35.0,0
608503,905,2016-05-07 10:00:00,33.0,0
608702,905,2016-05-07 11:00:00,33.0,0
608901,905,2016-05-07 12:00:00,40.0,0
609100,905,2016-05-07 13:00:00,38.0,0
609299,905,2016-05-07 14:00:00,35.0,0
609498,905,2016-05-07 15:00:00,38.0,0
609697,905,2016-05-07 16:00:00,34.0,0
609896,905,2016-05-07 17:00:00,38.0,0
610095,905,2016-05-07 18:00:00,34.0,0
610294,905,2016-05-07 19:00:00,34.0,0
610493,905,2016-05-07 20:00:00,35.0,0
610692,905,2016-05-07 21:00:00,38.0,0
610891,905,2016-05-07 22:00:00,42.0,0
611090,905,2016-05-07 23:00:00,41.0,0
611289,905,2016-05-08 00:00:00,43.0,0
611488,905,2016-05-08 01:00:00,40.0,0
611687,905,2016-05-08 02:00:00,45.0,0
611886,905,2016-05-08 03:00:00,39.0,0
612085,905,2016-05-08 04:00:00,36.0,0
612284,905,2016-05-08 05:00:00,36.0,0
612483,905,2016-05-08 06:00:00,35.0,0
612682,905,2016-05-08 07:00:00,34.0,0
612881,905,2016-05-08 08:00:00,28.0,0
613080,905,2016-05-08 09:00:00,29.0,0
613279,905,2016-05-08 10:00:00,34.0,0
613478,905,2016-05-08 11:00:00,35.0,0
613677,905,2016-05-08 12:00:00,40.0,0
613876,905,2016-05-08 13:00:00,37.0,0
614075,905,2016-05-08 14:00:00,33.0,0
614274,905,2016-05-08 15:00:00,32.0,0
614473,905,2016-05-08 16:00:00,35.0,0
614672,905,2016-05-08 17:00:00,34.0,0
614871,905,2016-05-08 18:00:00,34.0,0
615070,905,2016-05-08 19:00:00,34.0,0
615269,905,2016-05-08 20:00:00,36.0,0
615468,905,2016-05-08 21:00:00,43.0,0
615667,905,2016-05-08 22:00:00,43.0,0
615866,905,2016-05-08 23:00:00,43.0,0
616065,905,2016-05-09 00:00:00,44.0,0
616264,905,2016-05-09 01:00:00,39.0,0
616458,905,2016-05-09 02:00:00,40.0,0
616657,905,2016-05-09 03:00:00,38.0,0
616856,905,2016-05-09 04:00:00,38.0,0
617055,905,2016-05-09 05:00:00,36.0,0
617254,905,2016-05-09 06:00:00,35.0,0
617453,905,2016-05-09 07:00:00,34.0,0
617652,905,2016-05-09 08:00:00,28.0,0
617851,905,2016-05-09 09:00:00,32.0,0
618050,905,2016-05-09 10:00:00,35.0,0
618249,905,2016-05-09 11:00:00,35.0,0
618448,905,2016-05-09 12:00:00,36.0,0
618647,905,2016-05-09 13:00:00,39.0,0
618846,905,2016-05-09 14:00:00,37.0,0
619045,905,2016-05-09 15:00:00,37.0,0
619244,905,2016-05-09 16:00:00,39.0,0
619443,905,2016-05-09 17:00:00,41.0,0
619642,905,2016-05-09 18:00:00,36.0,0
619841,905,2016-05-09 19:00:00,32.0,0
620040,905,2016-05-09 20:00:00,37.0,0
620239,905,2016-05-09 21:00:00,40.0,0
620438,905,2016-05-09 22:00:00,42.0,0
620637,905,2016-05-09 23:00:00,43.0,0
620836,905,2016-05-10 00:00:00,42.0,0
621035,905,2016-05-10 01:00:00,41.0,0
621234,905,2016-05-10 02:00:00,39.0,0
621433,905,2016-05-10 03:00:00,39.0,0
621632,905,2016-05-10 04:00:00,38.0,0
621831,905,2016-05-10 05:00:00,35.0,0
622030,905,2016-05-10 06:00:00,34.0,0
622229,905,2016-05-10 07:00:00,35.0,0
622428,905,2016-05-10 08:00:00,30.0,0
622627,905,2016-05-10 09:00:00,31.0,0
622826,905,2016-05-10 10:00:00,34.0,0
623025,905,2016-05-10 11:00:00,35.0,0
623224,905,2016-05-10 12:00:00,42.0,0
623423,905,2016-05-10 13:00:00,41.0,0
623622,905,2016-05-10 14:00:00,39.0,0
623821,905,2016-05-10 15:00:00,44.0,0
624020,905,2016-05-10 16:00:00,47.0,0
624219,905,2016-05-10 17:00:00,38.0,0
624418,905,2016-05-10 18:00:00,37.0,0
624617,905,2016-05-10 19:00:00,39.0,0
624816,905,2016-05-10 20:00:00,39.0,0
625015,905,2016-05-10 21:00:00,43.0,0
625214,905,2016-05-10 22:00:00,41.0,0
625413,905,2016-05-10 23:00:00,43.0,0
625612,905,2016-05-11 00:00:00,44.0,0
625811,905,2016-05-11 01:00:00,41.0,0
626010,905,2016-05-11 02:00:00,40.0,0
626209,905,2016-05-11 03:00:00,37.0,0
626408,905,2016-05-11 04:00:00,38.0,0
626607,905,2016-05-11 05:00:00,34.0,0
626806,905,2016-05-11 06:00:00,35.0,0
627005,905,2016-05-11 07:00:00,34.0,0
627204,905,2016-05-11 08:00:00,31.0,0
627403,905,2016-05-11 09:00:00,35.0,0
627602,905,2016-05-11 10:00:00,38.0,1
627801,905,2016-05-11 11:00:00,38.6,0
628000,905,2016-05-11 12:00:00,39.2,0
628199,905,2016-05-11 13:00:00,39.8,0
628398,905,2016-05-11 14:00:00,40.4,0
628774,905,2016-05-11 16:00:00,41.0,1
628973,905,2016-05-11 17:00:00,35.0,0
629172,905,2016-05-11 18:00:00,38.0,0
629371,905,2016-05-11 19:00:00,37.0,0
629570,905,2016-05-11 20:00:00,31.0,1
629769,905,2016-05-11 21:00:00,36.333333333333336,0
629968,905,2016-05-11 22:00:00,41.666666666666664,0
630363,905,2016-05-12 00:00:00,47.0,1
630562,905,2016-05-12 01:00:00,44.0,0
630761,905,2016-05-12 02:00:00,41.0,0
630960,905,2016-05-12 03:00:00,39.0,0
631159,905,2016-05-12 04:00:00,37.0,0
631358,905,2016-05-12 05:00:00,36.0,0
631557,905,2016-05-12 06:00:00,35.0,0
631756,905,2016-05-12 07:00:00,35.0,0
631955,905,2016-05-12 08:00:00,31.0,0
632154,905,2016-05-12 09:00:00,36.0,0
632353,905,2016-05-12 10:00:00,35.0,0
632552,905,2016-05-12 11:00:00,38.0,0
632751,905,2016-05-12 12:00:00,41.0,0
632950,905,2016-05-12 13:00:00,45.0,0
633149,905,2016-05-12 14:00:00,40.0,0
633348,905,2016-05-12 15:00:00,40.0,0
633547,905,2016-05-12 16:00:00,40.0,0
633746,905,2016-05-12 17:00:00,42.0,0
633945,905,2016-05-12 18:00:00,41.0,0
634143,905,2016-05-12 19:00:00,36.0,0
634341,905,2016-05-12 20:00:00,38.0,0
634539,905,2016-05-12 21:00:00,41.0,0
634737,905,2016-05-12 22:00:00,44.0,0
634935,905,2016-05-12 23:00:00,44.0,0
635134,905,2016-05-13 00:00:00,43.0,0
635333,905,2016-05-13 01:00:00,41.0,0
635532,905,2016-05-13 02:00:00,40.0,0
635731,905,2016-05-13 03:00:00,36.0,0
635930,905,2016-05-13 04:00:00,36.0,0
636129,905,2016-05-13 05:00:00,35.0,0
636328,905,2016-05-13 06:00:00,34.0,0
636527,905,2016-05-13 07:00:00,33.0,0
636726,905,2016-05-13 08:00:00,31.0,0
636925,905,2016-05-13 09:00:00,37.0,0
637124,905,2016-05-13 10:00:00,38.0,0
637323,905,2016-05-13 11:00:00,37.0,0
637522,905,2016-05-13 12:00:00,42.0,0
637720,905,2016-05-13 13:00:00,40.0,0
637919,905,2016-05-13 14:00:00,41.0,0
638117,905,2016-05-13 15:00:00,43.0,0
638316,905,2016-05-13 16:00:00,40.0,0
638515,905,2016-05-13 17:00:00,39.0,0
638713,905,2016-05-13 18:00:00,42.0,0
638912,905,2016-05-13 19:00:00,39.0,0
639111,905,2016-05-13 20:00:00,39.0,0
639310,905,2016-05-13 21:00:00,38.0,0
639509,905,2016-05-13 22:00:00,42.0,0
639708,905,2016-05-13 23:00:00,42.0,0
639907,905,2016-05-14 00:00:00,42.0,0
640106,905,2016-05-14 01:00:00,40.0,0
640305,905,2016-05-14 02:00:00,43.0,0
640505,905,2016-05-14 03:00:00,39.0,0
640705,905,2016-05-14 04:00:00,43.0,0
640905,905,2016-05-14 05:00:00,37.0,0
641105,905,2016-05-14 06:00:00,34.0,0
641305,905,2016-05-14 07:00:00,36.0,0
641504,905,2016-05-14 08:00:00,30.0,0
641703,905,2016-05-14 09:00:00,31.0,0
641902,905,2016-05-14 10:00:00,31.0,0
642101,905,2016-05-14 11:00:00,33.0,0
642300,905,2016-05-14 12:00:00,36.0,0
642499,905,2016-05-14 13:00:00,38.0,0
642698,905,2016-05-14 14:00:00,39.0,0
642897,905,2016-05-14 15:00:00,36.0,0
643096,905,2016-05-14 16:00:00,36.0,0
643295,905,2016-05-14 17:00:00,36.0,0
643494,905,2016-05-14 18:00:00,38.0,0
643693,905,2016-05-14 19:00:00,35.0,0
643892,905,2016-05-14 20:00:00,35.0,0
644091,905,2016-05-14 21:00:00,37.0,0
644290,905,2016-05-14 22:00:00,42.0,0
644489,905,2016-05-14 23:00:00,44.0,0
644688,905,2016-05-15 00:00:00,42.0,0
644887,905,2016-05-15 01:00:00,41.0,0
645086,905,2016-05-15 02:00:00,41.0,0
645285,905,2016-05-15 03:00:00,42.0,0
645485,905,2016-05-15 04:00:00,37.0,0
645685,905,2016-05-15 05:00:00,35.0,0
645885,905,2016-05-15 06:00:00,35.0,0
646085,905,2016-05-15 07:00:00,34.0,0
646285,905,2016-05-15 08:00:00,31.0,0
646485,905,2016-05-15 09:00:00,33.0,0
646685,905,2016-05-15 10:00:00,32.0,0
646885,905,2016-05-15 11:00:00,39.0,0
647085,905,2016-05-15 12:00:00,39.0,0
647285,905,2016-05-15 13:00:00,34.0,0
647485,905,2016-05-15 14:00:00,36.0,0
647685,905,2016-05-15 15:00:00,37.0,0
647885,905,2016-05-15 16:00:00,33.0,0
648085,905,2016-05-15 17:00:00,36.0,0
648285,905,2016-05-15 18:00:00,32.0,0
648485,905,2016-05-15 19:00:00,30.0,0
648685,905,2016-05-15 20:00:00,32.0,0
648885,905,2016-05-15 21:00:00,39.0,0
649085,905,2016-05-15 22:00:00,39.0,0
649285,905,2016-05-15 23:00:00,40.0,0
649485,905,2016-05-16 00:00:00,39.0,0
649685,905,2016-05-16 01:00:00,36.0,0
649885,905,2016-05-16 02:00:00,36.0,0
650085,905,2016-05-16 03:00:00,35.0,0
650285,905,2016-05-16 04:00:00,35.0,0
650485,905,2016-05-16 05:00:00,32.0,0
650685,905,2016-05-16 06:00:00,33.0,0
650884,905,2016-05-16 07:00:00,32.0,0
651084,905,2016-05-16 08:00:00,31.0,0
651284,905,2016-05-16 09:00:00,30.0,0
651484,905,2016-05-16 10:00:00,32.0,0
651684,905,2016-05-16 11:00:00,34.0,0
651884,905,2016-05-16 12:00:00,34.0,0
652084,905,2016-05-16 13:00:00,35.0,0
652284,905,2016-05-16 14:00:00,37.0,0
652484,905,2016-05-16 15:00:00,40.0,0
652684,905,2016-05-16 16:00:00,38.0,0
652884,905,2016-05-16 17:00:00,36.0,0
653084,905,2016-05-16 18:00:00,33.0,0
653284,905,2016-05-16 19:00:00,33.0,0
653484,905,2016-05-16 20:00:00,31.0,0
653684,905,2016-05-16 21:00:00,34.0,0
653884,905,2016-05-16 22:00:00,37.0,0
654084,905,2016-05-16 23:00:00,38.0,0
654284,905,2016-05-17 00:00:00,38.0,0
654484,905,2016-05-17 01:00:00,39.0,0
654683,905,2016-05-17 02:00:00,37.0,0
654883,905,2016-05-17 03:00:00,35.0,0
655083,905,2016-05-17 04:00:00,33.0,0
655283,905,2016-05-17 05:00:00,33.0,0
655483,905,2016-05-17 06:00:00,34.0,0
655683,905,2016-05-17 07:00:00,31.0,0
655883,905,2016-05-17 08:00:00,29.0,0
656082,905,2016-05-17 09:00:00,32.0,0
656282,905,2016-05-17 10:00:00,33.0,0
656482,905,2016-05-17 11:00:00,36.0,0
656682,905,2016-05-17 12:00:00,40.0,0
656882,905,2016-05-17 13:00:00,39.0,0
657082,905,2016-05-17 14:00:00,37.0,0
657282,905,2016-05-17 15:00:00,40.0,0
657482,905,2016-05-17 16:00:00,41.0,0
657682,905,2016-05-17 17:00:00,38.0,0
657881,905,2016-05-17 18:00:00,35.0,0
658080,905,2016-05-17 19:00:00,30.0,0
658280,905,2016-05-17 20:00:00,29.0,0
658480,905,2016-05-17 21:00:00,33.0,0
658680,905,2016-05-17 22:00:00,35.0,0
658880,905,2016-05-17 23:00:00,35.0,0
659080,905,2016-05-18 00:00:00,33.0,0
659280,905,2016-05-18 01:00:00,33.0,0
659480,905,2016-05-18 02:00:00,33.0,0
659680,905,2016-05-18 03:00:00,33.0,0
659880,905,2016-05-18 04:00:00,33.0,0
660080,905,2016-05-18 05:00:00,32.0,0
660280,905,2016-05-18 06:00:00,33.0,0
660480,905,2016-05-18 07:00:00,33.0,0
660680,905,2016-05-18 08:00:00,28.0,0
660880,905,2016-05-18 09:00:00,30.0,0
661080,905,2016-05-18 10:00:00,32.0,0
661280,905,2016-05-18 11:00:00,29.0,0
661480,905,2016-05-18 12:00:00,30.0,0
661680,905,2016-05-18 13:00:00,28.0,0
661880,905,2016-05-18 14:00:00,27.0,0
662080,905,2016-05-18 15:00:00,29.0,0
662280,905,2016-05-18 16:00:00,29.0,0
662480,905,2016-05-18 17:00:00,28.0,0
662680,905,2016-05-18 18:00:00,26.0,0
662880,905,2016-05-18 19:00:00,25.0,0
663080,905,2016-05-18 20:00:00,23.0,0
663280,905,2016-05-18 21:00:00,30.0,0
663480,905,2016-05-18 22:00:00,32.0,0
663680,905,2016-05-18 23:00:00,32.0,0
663880,905,2016-05-19 00:00:00,31.0,0
664080,905,2016-05-19 01:00:00,32.0,0
664280,905,2016-05-19 02:00:00,32.0,0
664480,905,2016-05-19 03:00:00,32.0,0
664680,905,2016-05-19 04:00:00,32.0,0
664880,905,2016-05-19 05:00:00,31.0,0
665080,905,2016-05-19 06:00:00,31.0,0
665280,905,2016-05-19 07:00:00,32.0,0
665480,905,2016-05-19 08:00:00,32.0,0
665680,905,2016-05-19 09:00:00,37.0,0
665880,905,2016-05-19 10:00:00,31.0,0
666080,905,2016-05-19 11:00:00,30.0,0
666280,905,2016-05-19 12:00:00,30.0,0
666480,905,2016-05-19 13:00:00,29.0,0
666680,905,2016-05-19 14:00:00,30.0,0
666880,905,2016-05-19 15:00:00,28.0,0
667080,905,2016-05-19 16:00:00,29.0,0
667280,905,2016-05-19 17:00:00,28.0,0
667480,905,2016-05-19 18:00:00,25.0,0
667680,905,2016-05-19 19:00:00,25.0,0
667880,905,2016-05-19 20:00:00,24.0,0
668080,905,2016-05-19 21:00:00,29.0,0
668280,905,2016-05-19 22:00:00,31.0,0
668480,905,2016-05-19 23:00:00,31.0,0
668680,905,2016-05-20 00:00:00,31.0,0
668880,905,2016-05-20 01:00:00,32.0,0
669080,905,2016-05-20 02:00:00,31.0,0
669280,905,2016-05-20 03:00:00,32.0,0
669480,905,2016-05-20 04:00:00,31.0,0
669680,905,2016-05-20 05:00:00,32.0,0
669880,905,2016-05-20 06:00:00,31.0,0
670080,905,2016-05-20 07:00:00,31.0,0
670280,905,2016-05-20 08:00:00,25.0,0
670480,905,2016-05-20 09:00:00,29.0,0
670680,905,2016-05-20 10:00:00,29.0,0
670880,905,2016-05-20 11:00:00,29.0,0
671080,905,2016-05-20 12:00:00,27.0,0
671280,905,2016-05-20 13:00:00,28.0,0
671480,905,2016-05-20 14:00:00,28.0,0
671680,905,2016-05-20 15:00:00,27.0,0
671880,905,2016-05-20 16:00:00,28.0,0
672080,905,2016-05-20 17:00:00,25.0,0
672280,905,2016-05-20 18:00:00,25.0,0
672480,905,2016-05-20 19:00:00,24.0,0
672680,905,2016-05-20 20:00:00,24.0,0
672880,905,2016-05-20 21:00:00,27.0,0
673080,905,2016-05-20 22:00:00,31.0,0
673280,905,2016-05-20 23:00:00,30.0,0
673480,905,2016-05-21 00:00:00,31.0,0
673680,905,2016-05-21 01:00:00,30.0,0
673880,905,2016-05-21 02:00:00,30.0,0
674080,905,2016-05-21 03:00:00,30.0,0
674280,905,2016-05-21 04:00:00,30.0,0
674480,905,2016-05-21 05:00:00,30.0,0
674680,905,2016-05-21 06:00:00,30.0,0
674880,905,2016-05-21 07:00:00,27.0,0
675080,905,2016-05-21 08:00:00,23.0,0
675280,905,2016-05-21 09:00:00,24.0,0
675480,905,2016-05-21 10:00:00,22.0,0
675680,905,2016-05-21 11:00:00,24.0,0
675880,905,2016-05-21 12:00:00,22.0,0
676080,905,2016-05-21 13:00:00,23.0,0
676280,905,2016-05-21 14:00:00,24.0,0
676480,905,2016-05-21 15:00:00,22.0,0
676680,905,2016-05-21 16:00:00,23.0,0
676880,905,2016-05-21 17:00:00,23.0,0
677080,905,2016-05-21 18:00:00,23.0,0
677280,905,2016-05-21 19:00:00,25.0,0
677480,905,2016-05-21 20:00:00,24.0,0
677680,905,2016-05-21 21:00:00,27.0,0
677880,905,2016-05-21 22:00:00,30.0,0
678080,905,2016-05-21 23:00:00,32.0,0
678280,905,2016-05-22 00:00:00,31.0,0
678480,905,2016-05-22 01:00:00,31.0,0
678680,905,2016-05-22 02:00:00,31.0,0
678880,905,2016-05-22 03:00:00,31.0,0
679080,905,2016-05-22 04:00:00,32.0,0
679280,905,2016-05-22 05:00:00,30.0,0
679480,905,2016-05-22 06:00:00,30.0,0
679680,905,2016-05-22 07:00:00,29.0,0
679880,905,2016-05-22 08:00:00,23.0,0
680080,905,2016-05-22 09:00:00,24.0,0
680280,905,2016-05-22 10:00:00,24.0,0
680480,905,2016-05-22 11:00:00,25.0,0
680680,905,2016-05-22 12:00:00,26.0,0
680880,905,2016-05-22 13:00:00,25.0,0
681080,905,2016-05-22 14:00:00,25.0,0
681280,905,2016-05-22 15:00:00,22.0,0
681480,905,2016-05-22 16:00:00,23.0,0
681680,905,2016-05-22 17:00:00,24.0,0
681880,905,2016-05-22 18:00:00,23.0,0
682080,905,2016-05-22 19:00:00,24.0,0
682280,905,2016-05-22 20:00:00,24.0,0
682480,905,2016-05-22 21:00:00,28.0,0
682680,905,2016-05-22 22:00:00,30.0,0
682880,905,2016-05-22 23:00:00,30.0,0
683080,905,2016-05-23 00:00:00,29.0,0
683280,905,2016-05-23 01:00:00,29.0,0
683468,905,2016-05-23 02:00:00,30.0,0
683668,905,2016-05-23 03:00:00,30.0,0
683868,905,2016-05-23 04:00:00,29.0,0
684068,905,2016-05-23 05:00:00,30.0,0
684268,905,2016-05-23 06:00:00,30.0,0
684468,905,2016-05-23 07:00:00,32.0,0
684668,905,2016-05-23 08:00:00,24.0,0
684868,905,2016-05-23 09:00:00,26.0,0
685068,905,2016-05-23 10:00:00,26.0,0
685268,905,2016-05-23 11:00:00,27.0,0
685468,905,2016-05-23 12:00:00,27.0,0
685667,905,2016-05-23 13:00:00,25.0,0
685866,905,2016-05-23 14:00:00,26.0,0
686065,905,2016-05-23 15:00:00,26.0,0
686264,905,2016-05-23 16:00:00,27.0,0
686463,905,2016-05-23 17:00:00,26.0,0
686662,905,2016-05-23 18:00:00,25.0,0
686861,905,2016-05-23 19:00:00,24.0,0
687060,905,2016-05-23 20:00:00,24.0,0
687259,905,2016-05-23 21:00:00,26.0,0
687458,905,2016-05-23 22:00:00,31.0,0
687657,905,2016-05-23 23:00:00,30.0,0
687854,905,2016-05-24 00:00:00,30.0,0
688051,905,2016-05-24 01:00:00,30.0,0
688248,905,2016-05-24 02:00:00,30.0,0
688445,905,2016-05-24 03:00:00,31.0,0
688642,905,2016-05-24 04:00:00,32.0,0
688839,905,2016-05-24 05:00:00,31.0,0
689036,905,2016-05-24 06:00:00,31.0,0
689233,905,2016-05-24 07:00:00,31.0,0
689430,905,2016-05-24 08:00:00,25.0,0
689628,905,2016-05-24 09:00:00,28.0,0
689826,905,2016-05-24 10:00:00,28.0,0
690024,905,2016-05-24 11:00:00,29.0,0
690222,905,2016-05-24 12:00:00,28.0,0
690420,905,2016-05-24 13:00:00,27.0,0
690618,905,2016-05-24 14:00:00,26.0,0
690816,905,2016-05-24 15:00:00,29.0,0
691013,905,2016-05-24 16:00:00,28.0,0
691210,905,2016-05-24 17:00:00,28.0,0
691408,905,2016-05-24 18:00:00,26.0,0
691606,905,2016-05-24 19:00:00,25.0,0
691804,905,2016-05-24 20:00:00,24.0,0
692002,905,2016-05-24 21:00:00,28.0,0
692200,905,2016-05-24 22:00:00,31.0,0
692398,905,2016-05-24 23:00:00,30.0,0
692598,905,2016-05-25 00:00:00,32.0,0
692798,905,2016-05-25 01:00:00,33.0,0
692998,905,2016-05-25 02:00:00,32.0,0
693198,905,2016-05-25 03:00:00,33.0,0
693398,905,2016-05-25 04:00:00,32.0,0
693598,905,2016-05-25 05:00:00,32.0,0
693798,905,2016-05-25 06:00:00,33.0,0
693998,905,2016-05-25 07:00:00,31.0,0
694198,905,2016-05-25 08:00:00,27.0,0
694398,905,2016-05-25 09:00:00,29.0,0
694598,905,2016-05-25 10:00:00,29.0,0
694798,905,2016-05-25 11:00:00,30.0,0
694998,905,2016-05-25 12:00:00,31.0,0
695198,905,2016-05-25 13:00:00,31.0,0
695398,905,2016-05-25 14:00:00,30.0,0
695598,905,2016-05-25 15:00:00,30.0,0
695798,905,2016-05-25 16:00:00,31.0,0
695998,905,2016-05-25 17:00:00,30.0,0
696198,905,2016-05-25 18:00:00,26.0,0
696398,905,2016-05-25 19:00:00,24.0,0
696598,905,2016-05-25 20:00:00,25.0,0
696798,905,2016-05-25 21:00:00,30.0,0
696998,905,2016-05-25 22:00:00,31.0,0
697198,905,2016-05-25 23:00:00,32.0,0
697398,905,2016-05-26 00:00:00,32.0,0
697598,905,2016-05-26 01:00:00,32.0,0
697798,905,2016-05-26 02:00:00,32.0,0
