,building_id,timestamp,meter_reading,anomaly
381549,1285,2016-03-20 21:00:00,191.0,0
381748,1285,2016-03-20 22:00:00,187.0,0
381947,1285,2016-03-20 23:00:00,199.0,0
382146,1285,2016-03-21 00:00:00,185.0,0
382344,1285,2016-03-21 01:00:00,188.0,0
382543,1285,2016-03-21 02:00:00,189.0,0
382742,1285,2016-03-21 03:00:00,184.0,0
382941,1285,2016-03-21 04:00:00,185.0,0
383140,1285,2016-03-21 05:00:00,196.0,0
383339,1285,2016-03-21 06:00:00,185.0,0
383538,1285,2016-03-21 07:00:00,183.0,0
383737,1285,2016-03-21 08:00:00,196.0,0
383936,1285,2016-03-21 09:00:00,180.0,0
384135,1285,2016-03-21 10:00:00,185.0,0
384334,1285,2016-03-21 11:00:00,228.0,0
384533,1285,2016-03-21 12:00:00,247.0,0
384732,1285,2016-03-21 13:00:00,260.0,0
384931,1285,2016-03-21 14:00:00,307.0,0
385130,1285,2016-03-21 15:00:00,266.0,0
385329,1285,2016-03-21 16:00:00,283.0,0
385528,1285,2016-03-21 17:00:00,296.0,0
385727,1285,2016-03-21 18:00:00,310.0,0
385926,1285,2016-03-21 19:00:00,270.0,0
386125,1285,2016-03-21 20:00:00,273.0,0
386324,1285,2016-03-21 21:00:00,257.0,0
386523,1285,2016-03-21 22:00:00,259.0,0
386722,1285,2016-03-21 23:00:00,228.0,0
386921,1285,2016-03-22 00:00:00,212.0,0
387119,1285,2016-03-22 01:00:00,206.0,0
387318,1285,2016-03-22 02:00:00,203.0,0
387517,1285,2016-03-22 03:00:00,192.0,0
387716,1285,2016-03-22 04:00:00,187.0,0
387915,1285,2016-03-22 05:00:00,196.0,0
388114,1285,2016-03-22 06:00:00,181.0,0
388313,1285,2016-03-22 07:00:00,190.0,0
388512,1285,2016-03-22 08:00:00,193.0,0
388711,1285,2016-03-22 09:00:00,185.0,0
388910,1285,2016-03-22 10:00:00,200.0,0
389109,1285,2016-03-22 11:00:00,209.0,0
389308,1285,2016-03-22 12:00:00,259.0,0
389507,1285,2016-03-22 13:00:00,264.0,0
389706,1285,2016-03-22 14:00:00,270.0,0
389905,1285,2016-03-22 15:00:00,278.0,0
390104,1285,2016-03-22 16:00:00,295.0,0
390303,1285,2016-03-22 17:00:00,276.0,0
390502,1285,2016-03-22 18:00:00,284.0,0
390701,1285,2016-03-22 19:00:00,296.0,0
390900,1285,2016-03-22 20:00:00,275.0,0
391099,1285,2016-03-22 21:00:00,260.0,1
391298,1285,2016-03-22 22:00:00,1.0,1
391497,1285,2016-03-22 23:00:00,1.0,1
391696,1285,2016-03-23 00:00:00,1.0,1
391894,1285,2016-03-23 01:00:00,1.0,1
392093,1285,2016-03-23 02:00:00,1.0,1
392292,1285,2016-03-23 03:00:00,1.0,1
392491,1285,2016-03-23 04:00:00,1.0,1
392690,1285,2016-03-23 05:00:00,1.0,1
392889,1285,2016-03-23 06:00:00,1.0,1
393088,1285,2016-03-23 07:00:00,1.0,1
393287,1285,2016-03-23 08:00:00,1.0,1
393486,1285,2016-03-23 09:00:00,1.0,1
393685,1285,2016-03-23 10:00:00,184.0,1
393884,1285,2016-03-23 11:00:00,243.0,1
394083,1285,2016-03-23 12:00:00,256.0,0
394282,1285,2016-03-23 13:00:00,285.0,0
394479,1285,2016-03-23 14:00:00,267.0,0
394678,1285,2016-03-23 15:00:00,282.0,0
394856,1285,2016-03-23 16:00:00,315.0,0
395055,1285,2016-03-23 17:00:00,269.0,0
395254,1285,2016-03-23 18:00:00,280.0,0
395453,1285,2016-03-23 19:00:00,281.0,0
395652,1285,2016-03-23 20:00:00,286.0,0
395851,1285,2016-03-23 21:00:00,280.0,0
396050,1285,2016-03-23 22:00:00,250.0,0
396249,1285,2016-03-23 23:00:00,228.0,0
396448,1285,2016-03-24 00:00:00,208.0,0
396646,1285,2016-03-24 01:00:00,207.0,0
396844,1285,2016-03-24 02:00:00,217.0,0
397042,1285,2016-03-24 03:00:00,202.0,0
397240,1285,2016-03-24 04:00:00,195.0,0
397439,1285,2016-03-24 05:00:00,198.0,0
397638,1285,2016-03-24 06:00:00,188.0,0
397837,1285,2016-03-24 07:00:00,186.0,0
398036,1285,2016-03-24 08:00:00,182.0,0
398235,1285,2016-03-24 09:00:00,187.0,0
398434,1285,2016-03-24 10:00:00,188.0,0
398633,1285,2016-03-24 11:00:00,225.0,0
398832,1285,2016-03-24 12:00:00,247.0,0
399031,1285,2016-03-24 13:00:00,272.0,0
399230,1285,2016-03-24 14:00:00,295.0,0
399429,1285,2016-03-24 15:00:00,299.0,0
399628,1285,2016-03-24 16:00:00,315.0,0
399827,1285,2016-03-24 17:00:00,293.0,0
400026,1285,2016-03-24 18:00:00,283.0,0
400225,1285,2016-03-24 19:00:00,285.0,0
400424,1285,2016-03-24 20:00:00,283.0,0
400623,1285,2016-03-24 21:00:00,281.0,0
400822,1285,2016-03-24 22:00:00,237.0,0
401021,1285,2016-03-24 23:00:00,223.0,0
401220,1285,2016-03-25 00:00:00,230.0,0
401418,1285,2016-03-25 01:00:00,210.0,0
401617,1285,2016-03-25 02:00:00,211.0,0
401816,1285,2016-03-25 03:00:00,203.0,0
402015,1285,2016-03-25 04:00:00,210.0,0
402214,1285,2016-03-25 05:00:00,197.0,0
402413,1285,2016-03-25 06:00:00,199.0,0
402612,1285,2016-03-25 07:00:00,190.0,0
402811,1285,2016-03-25 08:00:00,193.0,0
403010,1285,2016-03-25 09:00:00,190.0,0
403209,1285,2016-03-25 10:00:00,192.0,0
403408,1285,2016-03-25 11:00:00,219.0,0
403607,1285,2016-03-25 12:00:00,262.0,0
403806,1285,2016-03-25 13:00:00,311.0,0
404005,1285,2016-03-25 14:00:00,286.0,0
404204,1285,2016-03-25 15:00:00,278.0,0
404403,1285,2016-03-25 16:00:00,298.0,0
404602,1285,2016-03-25 17:00:00,286.0,0
404801,1285,2016-03-25 18:00:00,283.0,0
405000,1285,2016-03-25 19:00:00,284.0,0
405199,1285,2016-03-25 20:00:00,283.0,0
405398,1285,2016-03-25 21:00:00,263.0,0
405597,1285,2016-03-25 22:00:00,255.0,0
405796,1285,2016-03-25 23:00:00,213.0,0
405995,1285,2016-03-26 00:00:00,223.0,0
406193,1285,2016-03-26 01:00:00,209.0,0
406392,1285,2016-03-26 02:00:00,206.0,0
406591,1285,2016-03-26 03:00:00,199.0,0
406790,1285,2016-03-26 04:00:00,207.0,0
406989,1285,2016-03-26 05:00:00,190.0,0
407188,1285,2016-03-26 06:00:00,197.0,0
407387,1285,2016-03-26 07:00:00,174.0,0
407586,1285,2016-03-26 08:00:00,188.0,0
407785,1285,2016-03-26 09:00:00,189.0,0
407984,1285,2016-03-26 10:00:00,187.0,0
408183,1285,2016-03-26 11:00:00,188.0,0
408382,1285,2016-03-26 12:00:00,181.0,0
408581,1285,2016-03-26 13:00:00,199.0,0
408780,1285,2016-03-26 14:00:00,199.0,0
408979,1285,2016-03-26 15:00:00,205.0,0
409178,1285,2016-03-26 16:00:00,196.0,0
409377,1285,2016-03-26 17:00:00,195.0,0
409576,1285,2016-03-26 18:00:00,185.0,0
409775,1285,2016-03-26 19:00:00,202.0,0
409974,1285,2016-03-26 20:00:00,190.0,0
410173,1285,2016-03-26 21:00:00,185.0,0
410372,1285,2016-03-26 22:00:00,196.0,0
410571,1285,2016-03-26 23:00:00,189.0,0
410770,1285,2016-03-27 00:00:00,195.0,0
410968,1285,2016-03-27 01:00:00,192.0,0
411167,1285,2016-03-27 02:00:00,199.0,0
411366,1285,2016-03-27 03:00:00,199.0,0
411565,1285,2016-03-27 04:00:00,182.0,0
411764,1285,2016-03-27 05:00:00,184.0,0
411963,1285,2016-03-27 06:00:00,183.0,0
412162,1285,2016-03-27 07:00:00,195.0,0
412361,1285,2016-03-27 08:00:00,182.0,0
412560,1285,2016-03-27 09:00:00,186.0,0
412759,1285,2016-03-27 10:00:00,185.0,0
412958,1285,2016-03-27 11:00:00,186.0,0
413157,1285,2016-03-27 12:00:00,183.0,0
413356,1285,2016-03-27 13:00:00,187.0,0
413555,1285,2016-03-27 14:00:00,189.0,0
413754,1285,2016-03-27 15:00:00,181.0,0
413953,1285,2016-03-27 16:00:00,200.0,0
414152,1285,2016-03-27 17:00:00,185.0,0
414351,1285,2016-03-27 18:00:00,196.0,0
414550,1285,2016-03-27 19:00:00,184.0,0
414749,1285,2016-03-27 20:00:00,188.0,0
414948,1285,2016-03-27 21:00:00,199.0,0
415147,1285,2016-03-27 22:00:00,190.0,0
415346,1285,2016-03-27 23:00:00,184.0,0
415545,1285,2016-03-28 00:00:00,189.0,0
415743,1285,2016-03-28 01:00:00,183.0,0
415942,1285,2016-03-28 02:00:00,184.0,0
416141,1285,2016-03-28 03:00:00,185.0,0
416340,1285,2016-03-28 04:00:00,191.0,0
416539,1285,2016-03-28 05:00:00,201.0,0
416738,1285,2016-03-28 06:00:00,182.0,0
416937,1285,2016-03-28 07:00:00,184.0,0
417136,1285,2016-03-28 08:00:00,192.0,0
417335,1285,2016-03-28 09:00:00,197.0,0
417534,1285,2016-03-28 10:00:00,215.0,0
417733,1285,2016-03-28 11:00:00,204.0,0
417932,1285,2016-03-28 12:00:00,258.0,0
418131,1285,2016-03-28 13:00:00,265.0,0
418330,1285,2016-03-28 14:00:00,273.0,0
418529,1285,2016-03-28 15:00:00,273.0,0
418728,1285,2016-03-28 16:00:00,272.0,0
418927,1285,2016-03-28 17:00:00,264.0,0
419126,1285,2016-03-28 18:00:00,282.0,0
419325,1285,2016-03-28 19:00:00,296.0,0
419524,1285,2016-03-28 20:00:00,269.0,0
419723,1285,2016-03-28 21:00:00,265.0,0
419922,1285,2016-03-28 22:00:00,244.0,0
420121,1285,2016-03-28 23:00:00,220.0,0
420320,1285,2016-03-29 00:00:00,227.0,0
420518,1285,2016-03-29 01:00:00,210.0,0
420717,1285,2016-03-29 02:00:00,206.0,0
420916,1285,2016-03-29 03:00:00,208.0,0
421115,1285,2016-03-29 04:00:00,198.0,0
421314,1285,2016-03-29 05:00:00,194.0,0
421513,1285,2016-03-29 06:00:00,189.0,0
421712,1285,2016-03-29 07:00:00,185.0,0
421911,1285,2016-03-29 08:00:00,199.0,0
422110,1285,2016-03-29 09:00:00,186.0,0
422309,1285,2016-03-29 10:00:00,197.0,0
422507,1285,2016-03-29 11:00:00,206.0,0
422705,1285,2016-03-29 12:00:00,286.0,0
422903,1285,2016-03-29 13:00:00,269.0,0
423101,1285,2016-03-29 14:00:00,269.0,0
423298,1285,2016-03-29 15:00:00,274.0,0
423496,1285,2016-03-29 16:00:00,277.0,0
423694,1285,2016-03-29 17:00:00,300.0,0
423892,1285,2016-03-29 18:00:00,280.0,0
424090,1285,2016-03-29 19:00:00,291.0,0
424288,1285,2016-03-29 20:00:00,272.0,0
424486,1285,2016-03-29 21:00:00,275.0,0
424684,1285,2016-03-29 22:00:00,237.0,0
424883,1285,2016-03-29 23:00:00,230.0,0
425082,1285,2016-03-30 00:00:00,217.0,0
425271,1285,2016-03-30 01:00:00,202.0,0
425470,1285,2016-03-30 02:00:00,218.0,0
425669,1285,2016-03-30 03:00:00,198.0,0
425868,1285,2016-03-30 04:00:00,196.0,0
426067,1285,2016-03-30 05:00:00,190.0,0
426266,1285,2016-03-30 06:00:00,199.0,0
426465,1285,2016-03-30 07:00:00,191.0,0
426664,1285,2016-03-30 08:00:00,189.0,0
426863,1285,2016-03-30 09:00:00,185.0,0
427018,1285,2016-03-30 10:00:00,200.0,0
427216,1285,2016-03-30 11:00:00,215.0,0
427413,1285,2016-03-30 12:00:00,297.0,0
427611,1285,2016-03-30 13:00:00,264.0,0
427809,1285,2016-03-30 14:00:00,276.0,0
428007,1285,2016-03-30 15:00:00,292.0,0
428206,1285,2016-03-30 16:00:00,281.0,0
428405,1285,2016-03-30 17:00:00,280.0,0
428604,1285,2016-03-30 18:00:00,286.0,0
428803,1285,2016-03-30 19:00:00,284.0,0
429003,1285,2016-03-30 20:00:00,314.0,0
429203,1285,2016-03-30 21:00:00,275.0,0
429403,1285,2016-03-30 22:00:00,243.0,0
429603,1285,2016-03-30 23:00:00,234.0,0
429803,1285,2016-03-31 00:00:00,218.0,0
430003,1285,2016-03-31 01:00:00,213.0,0
430203,1285,2016-03-31 02:00:00,207.0,0
430403,1285,2016-03-31 03:00:00,205.0,0
430603,1285,2016-03-31 04:00:00,199.0,0
430803,1285,2016-03-31 05:00:00,195.0,0
431003,1285,2016-03-31 06:00:00,197.0,0
431203,1285,2016-03-31 07:00:00,203.0,0
431403,1285,2016-03-31 08:00:00,192.0,0
431602,1285,2016-03-31 09:00:00,191.0,0
431801,1285,2016-03-31 10:00:00,204.0,0
432000,1285,2016-03-31 11:00:00,220.0,0
432198,1285,2016-03-31 12:00:00,271.0,0
432396,1285,2016-03-31 13:00:00,280.0,0
432594,1285,2016-03-31 14:00:00,310.0,0
432792,1285,2016-03-31 15:00:00,299.0,0
432990,1285,2016-03-31 16:00:00,298.0,0
433188,1285,2016-03-31 17:00:00,284.0,0
433387,1285,2016-03-31 18:00:00,281.0,0
433586,1285,2016-03-31 19:00:00,282.0,0
433785,1285,2016-03-31 20:00:00,279.0,0
433984,1285,2016-03-31 21:00:00,269.0,0
434183,1285,2016-03-31 22:00:00,250.0,0
434383,1285,2016-03-31 23:00:00,222.0,0
434583,1285,2016-04-01 00:00:00,221.0,0
434783,1285,2016-04-01 01:00:00,224.0,0
434983,1285,2016-04-01 02:00:00,207.0,0
435183,1285,2016-04-01 03:00:00,202.0,0
435383,1285,2016-04-01 04:00:00,210.0,0
435583,1285,2016-04-01 05:00:00,199.0,0
435783,1285,2016-04-01 06:00:00,196.0,0
435983,1285,2016-04-01 07:00:00,196.0,0
436182,1285,2016-04-01 08:00:00,204.0,0
436381,1285,2016-04-01 09:00:00,207.0,0
436580,1285,2016-04-01 10:00:00,213.0,0
436779,1285,2016-04-01 11:00:00,239.0,0
436978,1285,2016-04-01 12:00:00,260.0,0
437177,1285,2016-04-01 13:00:00,283.0,0
437376,1285,2016-04-01 14:00:00,288.0,0
437574,1285,2016-04-01 15:00:00,317.0,0
437773,1285,2016-04-01 16:00:00,306.0,0
437972,1285,2016-04-01 17:00:00,310.0,0
438171,1285,2016-04-01 18:00:00,294.0,0
438370,1285,2016-04-01 19:00:00,295.0,0
438569,1285,2016-04-01 20:00:00,272.0,0
438768,1285,2016-04-01 21:00:00,274.0,0
438967,1285,2016-04-01 22:00:00,239.0,0
439166,1285,2016-04-01 23:00:00,224.0,0
439365,1285,2016-04-02 00:00:00,230.0,0
439564,1285,2016-04-02 01:00:00,214.0,0
439763,1285,2016-04-02 02:00:00,238.0,0
439963,1285,2016-04-02 03:00:00,207.0,0
440163,1285,2016-04-02 04:00:00,221.0,0
440363,1285,2016-04-02 05:00:00,191.0,0
440563,1285,2016-04-02 06:00:00,190.0,0
440762,1285,2016-04-02 07:00:00,188.0,0
440961,1285,2016-04-02 08:00:00,198.0,0
441160,1285,2016-04-02 09:00:00,186.0,0
441359,1285,2016-04-02 10:00:00,191.0,0
441558,1285,2016-04-02 11:00:00,204.0,0
441757,1285,2016-04-02 12:00:00,187.0,0
441956,1285,2016-04-02 13:00:00,183.0,0
442155,1285,2016-04-02 14:00:00,189.0,0
442354,1285,2016-04-02 15:00:00,236.0,0
442553,1285,2016-04-02 16:00:00,191.0,0
442752,1285,2016-04-02 17:00:00,187.0,0
442951,1285,2016-04-02 18:00:00,201.0,0
443150,1285,2016-04-02 19:00:00,187.0,0
443350,1285,2016-04-02 20:00:00,201.0,0
443550,1285,2016-04-02 21:00:00,192.0,0
443750,1285,2016-04-02 22:00:00,191.0,0
443950,1285,2016-04-02 23:00:00,188.0,0
444150,1285,2016-04-03 00:00:00,185.0,0
444350,1285,2016-04-03 01:00:00,185.0,0
444550,1285,2016-04-03 02:00:00,191.0,0
444750,1285,2016-04-03 03:00:00,183.0,0
444950,1285,2016-04-03 04:00:00,196.0,0
445150,1285,2016-04-03 05:00:00,202.0,0
445350,1285,2016-04-03 06:00:00,191.0,0
445550,1285,2016-04-03 07:00:00,197.0,0
445750,1285,2016-04-03 08:00:00,189.0,0
445950,1285,2016-04-03 09:00:00,191.0,0
446150,1285,2016-04-03 10:00:00,191.0,0
446350,1285,2016-04-03 11:00:00,191.0,0
446550,1285,2016-04-03 12:00:00,187.0,0
446750,1285,2016-04-03 13:00:00,189.0,0
446950,1285,2016-04-03 14:00:00,186.0,0
447150,1285,2016-04-03 15:00:00,190.0,0
447350,1285,2016-04-03 16:00:00,193.0,0
447550,1285,2016-04-03 17:00:00,194.0,0
447750,1285,2016-04-03 18:00:00,196.0,0
447950,1285,2016-04-03 19:00:00,193.0,0
448150,1285,2016-04-03 20:00:00,198.0,0
448350,1285,2016-04-03 21:00:00,192.0,0
448550,1285,2016-04-03 22:00:00,206.0,0
448750,1285,2016-04-03 23:00:00,191.0,0
448950,1285,2016-04-04 00:00:00,188.0,0
449150,1285,2016-04-04 01:00:00,189.0,0
449350,1285,2016-04-04 02:00:00,190.0,0
449550,1285,2016-04-04 03:00:00,187.0,0
449750,1285,2016-04-04 04:00:00,182.0,0
449950,1285,2016-04-04 05:00:00,187.0,0
450150,1285,2016-04-04 06:00:00,191.0,0
450350,1285,2016-04-04 07:00:00,214.0,0
450550,1285,2016-04-04 08:00:00,188.0,0
450750,1285,2016-04-04 09:00:00,182.0,0
450950,1285,2016-04-04 10:00:00,200.0,0
451150,1285,2016-04-04 11:00:00,231.0,0
451350,1285,2016-04-04 12:00:00,280.0,0
451550,1285,2016-04-04 13:00:00,270.0,0
451750,1285,2016-04-04 14:00:00,279.0,0
451950,1285,2016-04-04 15:00:00,350.0,0
452150,1285,2016-04-04 16:00:00,300.0,0
452350,1285,2016-04-04 17:00:00,281.0,0
452550,1285,2016-04-04 18:00:00,296.0,0
452750,1285,2016-04-04 19:00:00,278.0,0
452950,1285,2016-04-04 20:00:00,285.0,0
453150,1285,2016-04-04 21:00:00,284.0,0
453350,1285,2016-04-04 22:00:00,244.0,0
453550,1285,2016-04-04 23:00:00,233.0,0
453750,1285,2016-04-05 00:00:00,223.0,0
453950,1285,2016-04-05 01:00:00,206.0,0
454150,1285,2016-04-05 02:00:00,206.0,0
454350,1285,2016-04-05 03:00:00,195.0,0
454550,1285,2016-04-05 04:00:00,191.0,0
454750,1285,2016-04-05 05:00:00,188.0,0
454950,1285,2016-04-05 06:00:00,186.0,0
455150,1285,2016-04-05 07:00:00,183.0,0
455350,1285,2016-04-05 08:00:00,185.0,0
455550,1285,2016-04-05 09:00:00,195.0,0
455750,1285,2016-04-05 10:00:00,198.0,0
455950,1285,2016-04-05 11:00:00,213.0,0
456150,1285,2016-04-05 12:00:00,259.0,0
456350,1285,2016-04-05 13:00:00,271.0,0
456550,1285,2016-04-05 14:00:00,298.0,0
456750,1285,2016-04-05 15:00:00,285.0,0
456950,1285,2016-04-05 16:00:00,323.0,0
457150,1285,2016-04-05 17:00:00,271.0,0
457350,1285,2016-04-05 18:00:00,289.0,0
457550,1285,2016-04-05 19:00:00,276.0,0
457750,1285,2016-04-05 20:00:00,260.0,0
457950,1285,2016-04-05 21:00:00,250.0,0
458150,1285,2016-04-05 22:00:00,255.0,0
458350,1285,2016-04-05 23:00:00,230.0,0
458550,1285,2016-04-06 00:00:00,209.0,0
458750,1285,2016-04-06 01:00:00,205.0,0
458950,1285,2016-04-06 02:00:00,222.0,0
459150,1285,2016-04-06 03:00:00,223.0,0
459350,1285,2016-04-06 04:00:00,203.0,0
459550,1285,2016-04-06 05:00:00,191.0,0
459750,1285,2016-04-06 06:00:00,190.0,0
459950,1285,2016-04-06 07:00:00,189.0,0
460150,1285,2016-04-06 08:00:00,216.0,0
460350,1285,2016-04-06 09:00:00,189.0,0
460550,1285,2016-04-06 10:00:00,201.0,0
460750,1285,2016-04-06 11:00:00,226.0,0
460950,1285,2016-04-06 12:00:00,293.0,0
461150,1285,2016-04-06 13:00:00,304.0,0
461350,1285,2016-04-06 14:00:00,250.0,0
461550,1285,2016-04-06 15:00:00,274.0,0
461750,1285,2016-04-06 16:00:00,281.0,0
461950,1285,2016-04-06 17:00:00,309.0,0
462150,1285,2016-04-06 18:00:00,300.0,0
462350,1285,2016-04-06 19:00:00,286.0,0
462550,1285,2016-04-06 20:00:00,279.0,0
462750,1285,2016-04-06 21:00:00,264.0,0
462950,1285,2016-04-06 22:00:00,238.0,0
463150,1285,2016-04-06 23:00:00,208.0,0
463350,1285,2016-04-07 00:00:00,208.0,0
463550,1285,2016-04-07 01:00:00,219.0,0
463750,1285,2016-04-07 02:00:00,206.0,0
463950,1285,2016-04-07 03:00:00,195.0,0
464150,1285,2016-04-07 04:00:00,204.0,0
464350,1285,2016-04-07 05:00:00,191.0,0
464550,1285,2016-04-07 06:00:00,190.0,0
464750,1285,2016-04-07 07:00:00,198.0,0
464950,1285,2016-04-07 08:00:00,197.0,0
465150,1285,2016-04-07 09:00:00,188.0,0
465350,1285,2016-04-07 10:00:00,202.0,0
465550,1285,2016-04-07 11:00:00,227.0,0
465750,1285,2016-04-07 12:00:00,273.0,0
465950,1285,2016-04-07 13:00:00,288.0,0
466150,1285,2016-04-07 14:00:00,280.0,0
466350,1285,2016-04-07 15:00:00,308.0,0
466550,1285,2016-04-07 16:00:00,293.0,0
466750,1285,2016-04-07 17:00:00,300.0,0
466950,1285,2016-04-07 18:00:00,287.0,0
467150,1285,2016-04-07 19:00:00,306.0,0
467350,1285,2016-04-07 20:00:00,307.0,0
467550,1285,2016-04-07 21:00:00,278.0,0
467750,1285,2016-04-07 22:00:00,244.0,0
467950,1285,2016-04-07 23:00:00,214.0,0
468150,1285,2016-04-08 00:00:00,206.0,0
468350,1285,2016-04-08 01:00:00,206.0,0
468550,1285,2016-04-08 02:00:00,200.0,0
468750,1285,2016-04-08 03:00:00,221.0,0
468950,1285,2016-04-08 04:00:00,204.0,0
469150,1285,2016-04-08 05:00:00,208.0,0
469350,1285,2016-04-08 06:00:00,192.0,0
469550,1285,2016-04-08 07:00:00,200.0,0
469750,1285,2016-04-08 08:00:00,183.0,0
469950,1285,2016-04-08 09:00:00,196.0,0
470150,1285,2016-04-08 10:00:00,199.0,0
470350,1285,2016-04-08 11:00:00,211.0,0
470550,1285,2016-04-08 12:00:00,277.0,0
470750,1285,2016-04-08 13:00:00,270.0,0
470950,1285,2016-04-08 14:00:00,272.0,0
471150,1285,2016-04-08 15:00:00,284.0,0
471350,1285,2016-04-08 16:00:00,275.0,0
471550,1285,2016-04-08 17:00:00,273.0,0
471750,1285,2016-04-08 18:00:00,292.0,0
471950,1285,2016-04-08 19:00:00,307.0,0
472150,1285,2016-04-08 20:00:00,263.0,0
472350,1285,2016-04-08 21:00:00,255.0,0
472550,1285,2016-04-08 22:00:00,236.0,0
472750,1285,2016-04-08 23:00:00,239.0,0
472950,1285,2016-04-09 00:00:00,220.0,0
473150,1285,2016-04-09 01:00:00,201.0,0
473350,1285,2016-04-09 02:00:00,211.0,0
473550,1285,2016-04-09 03:00:00,196.0,0
473750,1285,2016-04-09 04:00:00,205.0,0
473950,1285,2016-04-09 05:00:00,190.0,0
474150,1285,2016-04-09 06:00:00,186.0,0
474350,1285,2016-04-09 07:00:00,229.0,0
474550,1285,2016-04-09 08:00:00,255.0,0
474750,1285,2016-04-09 09:00:00,182.0,0
474950,1285,2016-04-09 10:00:00,197.0,0
475150,1285,2016-04-09 11:00:00,184.0,0
475350,1285,2016-04-09 12:00:00,238.0,0
475550,1285,2016-04-09 13:00:00,189.0,0
475750,1285,2016-04-09 14:00:00,188.0,0
475950,1285,2016-04-09 15:00:00,244.0,0
476150,1285,2016-04-09 16:00:00,226.0,0
476350,1285,2016-04-09 17:00:00,191.0,0
476550,1285,2016-04-09 18:00:00,194.0,0
476750,1285,2016-04-09 19:00:00,193.0,0
476950,1285,2016-04-09 20:00:00,191.0,0
477150,1285,2016-04-09 21:00:00,190.0,0
477350,1285,2016-04-09 22:00:00,186.0,0
477550,1285,2016-04-09 23:00:00,189.0,0
477750,1285,2016-04-10 00:00:00,224.0,0
477950,1285,2016-04-10 01:00:00,194.0,0
478150,1285,2016-04-10 02:00:00,197.0,0
478350,1285,2016-04-10 03:00:00,229.0,0
478550,1285,2016-04-10 04:00:00,219.0,0
478750,1285,2016-04-10 05:00:00,218.0,0
478950,1285,2016-04-10 06:00:00,182.0,0
479150,1285,2016-04-10 07:00:00,194.0,0
479350,1285,2016-04-10 08:00:00,186.0,0
479550,1285,2016-04-10 09:00:00,187.0,0
479750,1285,2016-04-10 10:00:00,197.0,0
479950,1285,2016-04-10 11:00:00,252.0,0
480150,1285,2016-04-10 12:00:00,190.0,0
480350,1285,2016-04-10 13:00:00,190.0,0
480550,1285,2016-04-10 14:00:00,197.0,0
480750,1285,2016-04-10 15:00:00,185.0,0
480950,1285,2016-04-10 16:00:00,187.0,0
481150,1285,2016-04-10 17:00:00,238.0,0
481350,1285,2016-04-10 18:00:00,194.0,0
481550,1285,2016-04-10 19:00:00,202.0,0
481750,1285,2016-04-10 20:00:00,189.0,0
481950,1285,2016-04-10 21:00:00,193.0,0
482150,1285,2016-04-10 22:00:00,200.0,0
482350,1285,2016-04-10 23:00:00,194.0,0
482550,1285,2016-04-11 00:00:00,193.0,0
482750,1285,2016-04-11 01:00:00,191.0,0
482950,1285,2016-04-11 02:00:00,188.0,0
483150,1285,2016-04-11 03:00:00,184.0,0
483350,1285,2016-04-11 04:00:00,200.0,0
483550,1285,2016-04-11 05:00:00,187.0,0
483750,1285,2016-04-11 06:00:00,185.0,0
483950,1285,2016-04-11 07:00:00,187.0,0
484150,1285,2016-04-11 08:00:00,187.0,0
484350,1285,2016-04-11 09:00:00,189.0,0
484550,1285,2016-04-11 10:00:00,204.0,0
484750,1285,2016-04-11 11:00:00,245.0,0
484950,1285,2016-04-11 12:00:00,292.0,0
485150,1285,2016-04-11 13:00:00,312.0,0
485350,1285,2016-04-11 14:00:00,292.0,0
485550,1285,2016-04-11 15:00:00,283.0,0
485750,1285,2016-04-11 16:00:00,285.0,0
485950,1285,2016-04-11 17:00:00,286.0,0
486150,1285,2016-04-11 18:00:00,276.0,0
486350,1285,2016-04-11 19:00:00,299.0,0
486550,1285,2016-04-11 20:00:00,300.0,0
486750,1285,2016-04-11 21:00:00,274.0,0
486950,1285,2016-04-11 22:00:00,267.0,0
487150,1285,2016-04-11 23:00:00,232.0,0
487350,1285,2016-04-12 00:00:00,221.0,0
487550,1285,2016-04-12 01:00:00,232.0,0
487749,1285,2016-04-12 02:00:00,214.0,0
487948,1285,2016-04-12 03:00:00,204.0,0
488148,1285,2016-04-12 04:00:00,200.0,0
488348,1285,2016-04-12 05:00:00,200.0,0
488548,1285,2016-04-12 06:00:00,190.0,0
488748,1285,2016-04-12 07:00:00,190.0,0
488947,1285,2016-04-12 08:00:00,191.0,0
489146,1285,2016-04-12 09:00:00,193.0,0
489345,1285,2016-04-12 10:00:00,207.0,0
489544,1285,2016-04-12 11:00:00,228.0,0
489743,1285,2016-04-12 12:00:00,310.0,0
489942,1285,2016-04-12 13:00:00,311.0,0
490141,1285,2016-04-12 14:00:00,303.0,0
490340,1285,2016-04-12 15:00:00,302.0,0
490539,1285,2016-04-12 16:00:00,292.0,0
490738,1285,2016-04-12 17:00:00,299.0,0
490936,1285,2016-04-12 18:00:00,285.0,0
491135,1285,2016-04-12 19:00:00,289.0,0
491334,1285,2016-04-12 20:00:00,277.0,0
491533,1285,2016-04-12 21:00:00,261.0,0
491732,1285,2016-04-12 22:00:00,242.0,0
491931,1285,2016-04-12 23:00:00,238.0,0
492130,1285,2016-04-13 00:00:00,249.0,0
492329,1285,2016-04-13 01:00:00,215.0,0
492528,1285,2016-04-13 02:00:00,207.0,0
492727,1285,2016-04-13 03:00:00,198.0,0
