,building_id,timestamp,meter_reading,anomaly
1107876,1120,2016-08-19 19:00:00,108.539,0
1108075,1120,2016-08-19 20:00:00,108.988,0
1108274,1120,2016-08-19 21:00:00,104.786,0
1108473,1120,2016-08-19 22:00:00,102.982,0
1108672,1120,2016-08-19 23:00:00,100.025,0
1108872,1120,2016-08-20 00:00:00,98.751,0
1109072,1120,2016-08-20 01:00:00,95.036,0
1109272,1120,2016-08-20 02:00:00,95.521,0
1109472,1120,2016-08-20 03:00:00,96.591,0
1109672,1120,2016-08-20 04:00:00,96.016,0
1109872,1120,2016-08-20 05:00:00,96.708,0
1110072,1120,2016-08-20 06:00:00,96.711,0
1110272,1120,2016-08-20 07:00:00,94.491,0
1110472,1120,2016-08-20 08:00:00,93.375,0
1110672,1120,2016-08-20 09:00:00,88.16,0
1110872,1120,2016-08-20 10:00:00,86.287,0
1111072,1120,2016-08-20 11:00:00,83.8,0
1111272,1120,2016-08-20 12:00:00,85.239,0
1111472,1120,2016-08-20 13:00:00,89.001,0
1111672,1120,2016-08-20 14:00:00,91.216,0
1111872,1120,2016-08-20 15:00:00,91.095,0
1112072,1120,2016-08-20 16:00:00,86.079,0
1112272,1120,2016-08-20 17:00:00,91.672,0
1112472,1120,2016-08-20 18:00:00,89.004,0
1112672,1120,2016-08-20 19:00:00,87.027,0
1112872,1120,2016-08-20 20:00:00,87.018,0
1113072,1120,2016-08-20 21:00:00,87.11,0
1113272,1120,2016-08-20 22:00:00,87.768,0
1113472,1120,2016-08-20 23:00:00,87.752,0
1113672,1120,2016-08-21 00:00:00,85.781,0
1113872,1120,2016-08-21 01:00:00,86.144,0
1114072,1120,2016-08-21 02:00:00,86.768,0
1114272,1120,2016-08-21 03:00:00,87.282,0
1114472,1120,2016-08-21 04:00:00,85.469,0
1114672,1120,2016-08-21 05:00:00,84.898,0
1114872,1120,2016-08-21 06:00:00,80.209,0
1115072,1120,2016-08-21 07:00:00,80.61,0
1115272,1120,2016-08-21 08:00:00,79.532,0
1115472,1120,2016-08-21 09:00:00,85.248,0
1115672,1120,2016-08-21 10:00:00,83.3,0
1115872,1120,2016-08-21 11:00:00,87.117,0
1116072,1120,2016-08-21 12:00:00,86.915,0
1116272,1120,2016-08-21 13:00:00,85.444,0
1116472,1120,2016-08-21 14:00:00,88.013,0
1116672,1120,2016-08-21 15:00:00,89.124,0
1116872,1120,2016-08-21 16:00:00,94.179,0
1117072,1120,2016-08-21 17:00:00,91.316,0
1117272,1120,2016-08-21 18:00:00,97.142,0
1117472,1120,2016-08-21 19:00:00,92.41,0
1117672,1120,2016-08-21 20:00:00,94.546,0
1117872,1120,2016-08-21 21:00:00,91.93,0
1118072,1120,2016-08-21 22:00:00,91.853,0
1118271,1120,2016-08-21 23:00:00,89.542,0
1118470,1120,2016-08-22 00:00:00,90.381,0
1118669,1120,2016-08-22 01:00:00,87.408,0
1118868,1120,2016-08-22 02:00:00,89.837,0
1119067,1120,2016-08-22 03:00:00,86.447,0
1119266,1120,2016-08-22 04:00:00,88.044,0
1119465,1120,2016-08-22 05:00:00,86.8,0
1119663,1120,2016-08-22 06:00:00,92.101,0
1119862,1120,2016-08-22 07:00:00,110.106,0
1120061,1120,2016-08-22 08:00:00,113.554,0
1120260,1120,2016-08-22 09:00:00,113.675,0
1120459,1120,2016-08-22 10:00:00,126.119,0
1120658,1120,2016-08-22 11:00:00,126.617,0
1120857,1120,2016-08-22 12:00:00,133.476,0
1121056,1120,2016-08-22 13:00:00,132.556,0
1121255,1120,2016-08-22 14:00:00,135.352,0
1121454,1120,2016-08-22 15:00:00,133.633,0
1121653,1120,2016-08-22 16:00:00,134.278,0
1121852,1120,2016-08-22 17:00:00,118.955,0
1122051,1120,2016-08-22 18:00:00,123.151,0
1122250,1120,2016-08-22 19:00:00,118.793,0
1122449,1120,2016-08-22 20:00:00,118.383,0
1122648,1120,2016-08-22 21:00:00,118.464,0
1122847,1120,2016-08-22 22:00:00,113.929,0
1123047,1120,2016-08-22 23:00:00,117.685,0
1123245,1120,2016-08-23 00:00:00,110.628,0
1123443,1120,2016-08-23 01:00:00,108.248,0
1123641,1120,2016-08-23 02:00:00,101.675,0
1123839,1120,2016-08-23 03:00:00,104.513,0
1124037,1120,2016-08-23 04:00:00,103.103,0
1124235,1120,2016-08-23 05:00:00,101.692,0
1124433,1120,2016-08-23 06:00:00,109.637,0
1124631,1120,2016-08-23 07:00:00,121.835,0
1124829,1120,2016-08-23 08:00:00,127.88,0
1125027,1120,2016-08-23 09:00:00,126.002,0
1125224,1120,2016-08-23 10:00:00,128.393,0
1125422,1120,2016-08-23 11:00:00,133.033,0
1125620,1120,2016-08-23 12:00:00,133.611,0
1125818,1120,2016-08-23 13:00:00,136.511,0
1126016,1120,2016-08-23 14:00:00,140.111,0
1126214,1120,2016-08-23 15:00:00,139.127,0
1126412,1120,2016-08-23 16:00:00,132.865,0
1126610,1120,2016-08-23 17:00:00,122.119,0
1126808,1120,2016-08-23 18:00:00,123.943,0
1127006,1120,2016-08-23 19:00:00,118.008,0
1127204,1120,2016-08-23 20:00:00,121.243,0
1127402,1120,2016-08-23 21:00:00,118.934,0
1127600,1120,2016-08-23 22:00:00,116.715,0
1127797,1120,2016-08-23 23:00:00,115.391,0
1127995,1120,2016-08-24 00:00:00,110.905,0
1128193,1120,2016-08-24 01:00:00,107.432,0
1128391,1120,2016-08-24 02:00:00,100.702,0
1128589,1120,2016-08-24 03:00:00,105.273,0
1128787,1120,2016-08-24 04:00:00,104.313,0
1128985,1120,2016-08-24 05:00:00,106.129,0
1129183,1120,2016-08-24 06:00:00,109.107,0
1129381,1120,2016-08-24 07:00:00,124.231,0
1129579,1120,2016-08-24 08:00:00,133.703,0
1129777,1120,2016-08-24 09:00:00,147.384,0
1129975,1120,2016-08-24 10:00:00,120.903,0
1130173,1120,2016-08-24 11:00:00,134.998,0
1130371,1120,2016-08-24 12:00:00,133.218,0
1130569,1120,2016-08-24 13:00:00,138.54,0
1130767,1120,2016-08-24 14:00:00,143.285,0
1130965,1120,2016-08-24 15:00:00,141.031,0
1131163,1120,2016-08-24 16:00:00,126.598,0
1131361,1120,2016-08-24 17:00:00,119.365,0
1131559,1120,2016-08-24 18:00:00,112.352,0
1131757,1120,2016-08-24 19:00:00,117.185,0
1131955,1120,2016-08-24 20:00:00,112.429,0
1132153,1120,2016-08-24 21:00:00,116.523,0
1132351,1120,2016-08-24 22:00:00,112.102,0
1132549,1120,2016-08-24 23:00:00,112.114,0
1132746,1120,2016-08-25 00:00:00,102.31,0
1132943,1120,2016-08-25 01:00:00,100.443,0
1133140,1120,2016-08-25 02:00:00,93.253,0
1133337,1120,2016-08-25 03:00:00,94.161,0
1133534,1120,2016-08-25 04:00:00,90.741,0
1133731,1120,2016-08-25 05:00:00,95.756,0
1133928,1120,2016-08-25 06:00:00,95.065,0
1134125,1120,2016-08-25 07:00:00,103.676,0
1134322,1120,2016-08-25 08:00:00,118.034,0
1134519,1120,2016-08-25 09:00:00,117.659,0
1134716,1120,2016-08-25 10:00:00,126.111,0
1134913,1120,2016-08-25 11:00:00,123.289,0
1135110,1120,2016-08-25 12:00:00,121.881,0
1135307,1120,2016-08-25 13:00:00,125.491,0
1135504,1120,2016-08-25 14:00:00,118.566,0
1135701,1120,2016-08-25 15:00:00,123.439,0
1135898,1120,2016-08-25 16:00:00,125.147,0
1136095,1120,2016-08-25 17:00:00,111.643,0
1136292,1120,2016-08-25 18:00:00,110.645,0
1136489,1120,2016-08-25 19:00:00,102.419,0
1136686,1120,2016-08-25 20:00:00,101.144,0
1136883,1120,2016-08-25 21:00:00,101.265,0
1137081,1120,2016-08-25 22:00:00,95.416,0
1137279,1120,2016-08-25 23:00:00,93.499,0
1137479,1120,2016-08-26 00:00:00,90.988,0
1137678,1120,2016-08-26 01:00:00,90.411,0
1137877,1120,2016-08-26 02:00:00,85.37,0
1138076,1120,2016-08-26 03:00:00,86.41,0
1138275,1120,2016-08-26 04:00:00,87.981,0
1138475,1120,2016-08-26 05:00:00,83.408,0
1138675,1120,2016-08-26 06:00:00,86.038,0
1138875,1120,2016-08-26 07:00:00,105.249,0
1139075,1120,2016-08-26 08:00:00,109.266,0
1139275,1120,2016-08-26 09:00:00,109.195,0
1139475,1120,2016-08-26 10:00:00,112.587,0
1139675,1120,2016-08-26 11:00:00,120.736,0
1139875,1120,2016-08-26 12:00:00,120.222,0
1140074,1120,2016-08-26 13:00:00,120.635,0
1140274,1120,2016-08-26 14:00:00,121.387,0
1140474,1120,2016-08-26 15:00:00,119.733,0
1140674,1120,2016-08-26 16:00:00,119.096,0
1140874,1120,2016-08-26 17:00:00,103.814,0
1141074,1120,2016-08-26 18:00:00,107.601,0
1141273,1120,2016-08-26 19:00:00,100.216,0
1141472,1120,2016-08-26 20:00:00,104.108,0
1141671,1120,2016-08-26 21:00:00,99.783,0
1141870,1120,2016-08-26 22:00:00,101.211,0
1142070,1120,2016-08-26 23:00:00,99.615,0
1142270,1120,2016-08-27 00:00:00,96.889,0
1142470,1120,2016-08-27 01:00:00,89.539,0
1142670,1120,2016-08-27 02:00:00,88.202,0
1142870,1120,2016-08-27 03:00:00,89.917,0
1143070,1120,2016-08-27 04:00:00,90.246,0
1143270,1120,2016-08-27 05:00:00,89.1,0
1143470,1120,2016-08-27 06:00:00,90.838,0
1143670,1120,2016-08-27 07:00:00,89.342,0
1143870,1120,2016-08-27 08:00:00,91.592,0
1144070,1120,2016-08-27 09:00:00,89.043,0
1144270,1120,2016-08-27 10:00:00,87.73,0
1144470,1120,2016-08-27 11:00:00,89.869,0
1144670,1120,2016-08-27 12:00:00,88.372,0
1144870,1120,2016-08-27 13:00:00,95.818,0
1145070,1120,2016-08-27 14:00:00,93.067,0
1145270,1120,2016-08-27 15:00:00,94.669,0
1145470,1120,2016-08-27 16:00:00,95.289,0
1145670,1120,2016-08-27 17:00:00,93.927,0
1145870,1120,2016-08-27 18:00:00,98.707,0
1146070,1120,2016-08-27 19:00:00,96.796,0
1146270,1120,2016-08-27 20:00:00,98.819,0
1146470,1120,2016-08-27 21:00:00,98.118,0
1146670,1120,2016-08-27 22:00:00,96.786,0
1146870,1120,2016-08-27 23:00:00,93.767,0
1147070,1120,2016-08-28 00:00:00,88.737,0
1147270,1120,2016-08-28 01:00:00,89.096,0
1147470,1120,2016-08-28 02:00:00,92.699,0
1147670,1120,2016-08-28 03:00:00,89.22,0
1147870,1120,2016-08-28 04:00:00,86.07,0
1148070,1120,2016-08-28 05:00:00,90.713,0
1148270,1120,2016-08-28 06:00:00,89.032,0
1148469,1120,2016-08-28 07:00:00,87.887,0
1148668,1120,2016-08-28 08:00:00,89.919,0
1148868,1120,2016-08-28 09:00:00,88.374,0
1149068,1120,2016-08-28 10:00:00,94.478,0
1149268,1120,2016-08-28 11:00:00,101.093,0
1149468,1120,2016-08-28 12:00:00,101.052,0
1149668,1120,2016-08-28 13:00:00,105.619,0
1149868,1120,2016-08-28 14:00:00,106.587,0
1150068,1120,2016-08-28 15:00:00,106.259,0
1150268,1120,2016-08-28 16:00:00,110.852,0
1150468,1120,2016-08-28 17:00:00,112.581,0
1150668,1120,2016-08-28 18:00:00,110.614,0
1150868,1120,2016-08-28 19:00:00,116.598,0
1151068,1120,2016-08-28 20:00:00,110.019,0
1151268,1120,2016-08-28 21:00:00,113.095,0
1151468,1120,2016-08-28 22:00:00,108.818,0
1151668,1120,2016-08-28 23:00:00,110.545,0
1151868,1120,2016-08-29 00:00:00,106.201,0
1152068,1120,2016-08-29 01:00:00,107.722,0
1152268,1120,2016-08-29 02:00:00,106.307,0
1152468,1120,2016-08-29 03:00:00,106.982,0
1152668,1120,2016-08-29 04:00:00,105.357,0
1152868,1120,2016-08-29 05:00:00,106.214,0
1153068,1120,2016-08-29 06:00:00,110.295,0
1153268,1120,2016-08-29 07:00:00,123.129,0
1153468,1120,2016-08-29 08:00:00,134.515,0
1153668,1120,2016-08-29 09:00:00,137.201,0
1153868,1120,2016-08-29 10:00:00,132.075,0
1154068,1120,2016-08-29 11:00:00,135.941,0
1154268,1120,2016-08-29 12:00:00,139.527,0
1154468,1120,2016-08-29 13:00:00,142.154,0
1154668,1120,2016-08-29 14:00:00,142.011,0
1154868,1120,2016-08-29 15:00:00,142.557,0
1155068,1120,2016-08-29 16:00:00,142.892,0
1155268,1120,2016-08-29 17:00:00,133.269,0
1155467,1120,2016-08-29 18:00:00,127.85,0
1155667,1120,2016-08-29 19:00:00,127.115,0
1155867,1120,2016-08-29 20:00:00,127.149,0
1156067,1120,2016-08-29 21:00:00,127.768,0
1156267,1120,2016-08-29 22:00:00,126.916,0
1156467,1120,2016-08-29 23:00:00,124.535,0
1156667,1120,2016-08-30 00:00:00,115.16,0
1156867,1120,2016-08-30 01:00:00,109.388,0
1157067,1120,2016-08-30 02:00:00,110.991,0
1157267,1120,2016-08-30 03:00:00,111.51,0
1157467,1120,2016-08-30 04:00:00,110.772,0
1157667,1120,2016-08-30 05:00:00,107.508,0
1157867,1120,2016-08-30 06:00:00,115.683,0
1158067,1120,2016-08-30 07:00:00,126.814,0
1158267,1120,2016-08-30 08:00:00,132.435,0
1158467,1120,2016-08-30 09:00:00,133.834,0
1158667,1120,2016-08-30 10:00:00,133.594,0
1158867,1120,2016-08-30 11:00:00,129.84,0
1159067,1120,2016-08-30 12:00:00,132.224,0
1159267,1120,2016-08-30 13:00:00,132.802,0
1159467,1120,2016-08-30 14:00:00,132.64,0
1159667,1120,2016-08-30 15:00:00,133.788,0
1159867,1120,2016-08-30 16:00:00,132.558,0
1160067,1120,2016-08-30 17:00:00,119.333,0
1160267,1120,2016-08-30 18:00:00,116.991,0
1160467,1120,2016-08-30 19:00:00,118.014,0
1160667,1120,2016-08-30 20:00:00,116.11,0
1160867,1120,2016-08-30 21:00:00,107.803,0
1161067,1120,2016-08-30 22:00:00,102.557,0
1161267,1120,2016-08-30 23:00:00,102.606,0
1161467,1120,2016-08-31 00:00:00,102.027,0
1161667,1120,2016-08-31 01:00:00,93.789,0
1161867,1120,2016-08-31 02:00:00,91.921,0
1162067,1120,2016-08-31 03:00:00,90.479,0
1162267,1120,2016-08-31 04:00:00,90.491,0
1162467,1120,2016-08-31 05:00:00,87.381,0
1162667,1120,2016-08-31 06:00:00,91.326,0
1162866,1120,2016-08-31 07:00:00,101.029,0
1163066,1120,2016-08-31 08:00:00,115.013,0
1163266,1120,2016-08-31 09:00:00,115.675,0
1163466,1120,2016-08-31 10:00:00,117.671,0
1163666,1120,2016-08-31 11:00:00,120.329,0
1163866,1120,2016-08-31 12:00:00,124.818,0
1164066,1120,2016-08-31 13:00:00,123.687,0
1164266,1120,2016-08-31 14:00:00,121.723,0
1164466,1120,2016-08-31 15:00:00,123.611,0
1164666,1120,2016-08-31 16:00:00,128.482,0
1164866,1120,2016-08-31 17:00:00,115.455,0
1165066,1120,2016-08-31 18:00:00,114.944,0
1165266,1120,2016-08-31 19:00:00,107.811,0
1165466,1120,2016-08-31 20:00:00,98.573,0
1165666,1120,2016-08-31 21:00:00,89.546,0
1165866,1120,2016-08-31 22:00:00,95.552,0
1166066,1120,2016-08-31 23:00:00,102.933,0
1166266,1120,2016-09-01 00:00:00,100.959,0
1166466,1120,2016-09-01 01:00:00,92.136,0
1166666,1120,2016-09-01 02:00:00,88.665,0
1166866,1120,2016-09-01 03:00:00,88.164,0
1167066,1120,2016-09-01 04:00:00,87.525,0
1167266,1120,2016-09-01 05:00:00,86.133,0
1167466,1120,2016-09-01 06:00:00,90.535,0
1167666,1120,2016-09-01 07:00:00,104.265,0
1167866,1120,2016-09-01 08:00:00,111.351,0
1168066,1120,2016-09-01 09:00:00,107.792,0
1168266,1120,2016-09-01 10:00:00,112.491,0
1168466,1120,2016-09-01 11:00:00,118.76,0
1168666,1120,2016-09-01 12:00:00,120.862,0
1168865,1120,2016-09-01 13:00:00,121.437,0
1169065,1120,2016-09-01 14:00:00,124.517,0
1169265,1120,2016-09-01 15:00:00,126.394,0
1169465,1120,2016-09-01 16:00:00,122.453,0
1169665,1120,2016-09-01 17:00:00,116.442,0
1169865,1120,2016-09-01 18:00:00,111.237,0
1170065,1120,2016-09-01 19:00:00,107.743,0
1170265,1120,2016-09-01 20:00:00,107.085,0
1170465,1120,2016-09-01 21:00:00,106.126,0
1170665,1120,2016-09-01 22:00:00,105.236,0
1170865,1120,2016-09-01 23:00:00,96.77,0
1171065,1120,2016-09-02 00:00:00,91.663,0
1171265,1120,2016-09-02 01:00:00,89.224,0
1171465,1120,2016-09-02 02:00:00,88.12,0
1171665,1120,2016-09-02 03:00:00,86.99,0
1171865,1120,2016-09-02 04:00:00,86.892,0
1172065,1120,2016-09-02 05:00:00,86.127,0
1172264,1120,2016-09-02 06:00:00,88.814,0
1172464,1120,2016-09-02 07:00:00,104.213,0
1172664,1120,2016-09-02 08:00:00,108.311,0
1172864,1120,2016-09-02 09:00:00,106.053,0
1173064,1120,2016-09-02 10:00:00,109.353,0
1173264,1120,2016-09-02 11:00:00,118.733,0
1173464,1120,2016-09-02 12:00:00,121.272,0
1173664,1120,2016-09-02 13:00:00,122.943,0
1173864,1120,2016-09-02 14:00:00,120.738,0
1174064,1120,2016-09-02 15:00:00,121.65,0
1174263,1120,2016-09-02 16:00:00,119.244,0
1174462,1120,2016-09-02 17:00:00,112.819,0
1174661,1120,2016-09-02 18:00:00,110.978,0
1174860,1120,2016-09-02 19:00:00,107.727,0
1175059,1120,2016-09-02 20:00:00,107.296,0
1175258,1120,2016-09-02 21:00:00,105.342,0
1175458,1120,2016-09-02 22:00:00,103.357,0
1175658,1120,2016-09-02 23:00:00,98.018,0
1175858,1120,2016-09-03 00:00:00,91.235,0
1176058,1120,2016-09-03 01:00:00,87.848,0
1176258,1120,2016-09-03 02:00:00,87.145,0
1176458,1120,2016-09-03 03:00:00,86.823,0
1176658,1120,2016-09-03 04:00:00,86.465,0
1176858,1120,2016-09-03 05:00:00,85.91,0
1177058,1120,2016-09-03 06:00:00,85.603,0
1177258,1120,2016-09-03 07:00:00,85.879,0
1177458,1120,2016-09-03 08:00:00,85.355,0
1177658,1120,2016-09-03 09:00:00,85.59,0
1177858,1120,2016-09-03 10:00:00,85.684,0
1178058,1120,2016-09-03 11:00:00,88.81,0
1178258,1120,2016-09-03 12:00:00,90.353,0
1178458,1120,2016-09-03 13:00:00,96.46,0
1178658,1120,2016-09-03 14:00:00,102.567,0
1178858,1120,2016-09-03 15:00:00,102.025,0
1179058,1120,2016-09-03 16:00:00,102.868,0
1179258,1120,2016-09-03 17:00:00,101.589,0
1179458,1120,2016-09-03 18:00:00,102.737,0
1179658,1120,2016-09-03 19:00:00,102.483,0
1179858,1120,2016-09-03 20:00:00,104.015,0
1180058,1120,2016-09-03 21:00:00,102.789,0
1180258,1120,2016-09-03 22:00:00,96.035,0
1180458,1120,2016-09-03 23:00:00,96.711,0
1180658,1120,2016-09-04 00:00:00,95.16,0
1180858,1120,2016-09-04 01:00:00,91.159,0
1181058,1120,2016-09-04 02:00:00,90.91,0
1181258,1120,2016-09-04 03:00:00,88.946,0
1181458,1120,2016-09-04 04:00:00,86.98,0
1181657,1120,2016-09-04 05:00:00,86.673,0
1181856,1120,2016-09-04 06:00:00,86.105,0
1182055,1120,2016-09-04 07:00:00,87.059,0
1182255,1120,2016-09-04 08:00:00,85.634,0
1182455,1120,2016-09-04 09:00:00,88.734,0
1182655,1120,2016-09-04 10:00:00,93.901,0
1182855,1120,2016-09-04 11:00:00,100.417,0
1183055,1120,2016-09-04 12:00:00,102.762,0
1183255,1120,2016-09-04 13:00:00,103.564,0
1183455,1120,2016-09-04 14:00:00,103.941,0
1183655,1120,2016-09-04 15:00:00,104.934,0
1183855,1120,2016-09-04 16:00:00,104.66,0
1184054,1120,2016-09-04 17:00:00,103.577,0
1184253,1120,2016-09-04 18:00:00,104.288,0
1184452,1120,2016-09-04 19:00:00,103.045,0
1184651,1120,2016-09-04 20:00:00,103.562,0
1184850,1120,2016-09-04 21:00:00,104.994,0
1185049,1120,2016-09-04 22:00:00,103.918,0
1185248,1120,2016-09-04 23:00:00,102.076,0
1185447,1120,2016-09-05 00:00:00,102.382,0
1185646,1120,2016-09-05 01:00:00,103.741,0
1185846,1120,2016-09-05 02:00:00,103.308,0
1186046,1120,2016-09-05 03:00:00,99.796,0
1186246,1120,2016-09-05 04:00:00,104.398,0
1186446,1120,2016-09-05 05:00:00,99.569,0
1186646,1120,2016-09-05 06:00:00,99.658,0
1186846,1120,2016-09-05 07:00:00,102.726,0
1187046,1120,2016-09-05 08:00:00,99.465,0
1187246,1120,2016-09-05 09:00:00,101.334,0
1187446,1120,2016-09-05 10:00:00,102.735,0
1187646,1120,2016-09-05 11:00:00,103.367,0
1187846,1120,2016-09-05 12:00:00,105.441,0
1188046,1120,2016-09-05 13:00:00,106.068,0
1188246,1120,2016-09-05 14:00:00,105.42,0
1188446,1120,2016-09-05 15:00:00,107.215,0
1188646,1120,2016-09-05 16:00:00,105.406,0
1188846,1120,2016-09-05 17:00:00,107.069,0
1189046,1120,2016-09-05 18:00:00,107.57,0
1189246,1120,2016-09-05 19:00:00,107.995,0
1189446,1120,2016-09-05 20:00:00,108.101,0
1189646,1120,2016-09-05 21:00:00,109.248,0
1189846,1120,2016-09-05 22:00:00,110.103,0
1190046,1120,2016-09-05 23:00:00,109.707,0
1190246,1120,2016-09-06 00:00:00,110.449,0
1190446,1120,2016-09-06 01:00:00,112.053,0
1190646,1120,2016-09-06 02:00:00,113.65,0
1190846,1120,2016-09-06 03:00:00,114.476,0
1191046,1120,2016-09-06 04:00:00,111.781,0
1191246,1120,2016-09-06 05:00:00,110.476,0
1191446,1120,2016-09-06 06:00:00,113.075,0
1191646,1120,2016-09-06 07:00:00,123.147,0
1191846,1120,2016-09-06 08:00:00,134.553,0
1192046,1120,2016-09-06 09:00:00,135.845,0
1192246,1120,2016-09-06 10:00:00,136.5,0
1192446,1120,2016-09-06 11:00:00,134.6,0
1192646,1120,2016-09-06 12:00:00,132.048,0
1192846,1120,2016-09-06 13:00:00,132.438,0
1193046,1120,2016-09-06 14:00:00,142.912,0
1193246,1120,2016-09-06 15:00:00,129.13,0
1193446,1120,2016-09-06 16:00:00,134.451,0
1193646,1120,2016-09-06 17:00:00,123.781,0
1193846,1120,2016-09-06 18:00:00,119.23,0
1194046,1120,2016-09-06 19:00:00,116.145,0
1194246,1120,2016-09-06 20:00:00,117.331,0
1194446,1120,2016-09-06 21:00:00,114.861,0
1194646,1120,2016-09-06 22:00:00,115.913,0
1194846,1120,2016-09-06 23:00:00,113.09,0
1195046,1120,2016-09-07 00:00:00,111.608,0
1195246,1120,2016-09-07 01:00:00,106.641,0
1195446,1120,2016-09-07 02:00:00,107.21,0
1195646,1120,2016-09-07 03:00:00,105.178,0
1195846,1120,2016-09-07 04:00:00,107.675,0
1196046,1120,2016-09-07 05:00:00,111.715,0
1196246,1120,2016-09-07 06:00:00,115.679,0
1196446,1120,2016-09-07 07:00:00,122.399,0
1196646,1120,2016-09-07 08:00:00,131.319,0
1196846,1120,2016-09-07 09:00:00,132.814,0
1197046,1120,2016-09-07 10:00:00,139.251,0
1197246,1120,2016-09-07 11:00:00,136.184,0
1197446,1120,2016-09-07 12:00:00,135.418,0
1197645,1120,2016-09-07 13:00:00,131.964,0
1197845,1120,2016-09-07 14:00:00,130.262,0
1198045,1120,2016-09-07 15:00:00,133.23,0
1198245,1120,2016-09-07 16:00:00,126.719,0
1198445,1120,2016-09-07 17:00:00,119.573,0
1198645,1120,2016-09-07 18:00:00,121.086,0
1198845,1120,2016-09-07 19:00:00,118.971,0
1199045,1120,2016-09-07 20:00:00,118.232,0
1199245,1120,2016-09-07 21:00:00,119.884,0
1199443,1120,2016-09-07 22:00:00,120.166,0
1199643,1120,2016-09-07 23:00:00,118.029,0
1199843,1120,2016-09-08 00:00:00,113.12,0
1200043,1120,2016-09-08 01:00:00,107.914,0
1200243,1120,2016-09-08 02:00:00,107.161,0
1200443,1120,2016-09-08 03:00:00,108.064,0
1200643,1120,2016-09-08 04:00:00,106.476,0
1200843,1120,2016-09-08 05:00:00,104.5,0
1201042,1120,2016-09-08 06:00:00,102.754,0
1201242,1120,2016-09-08 07:00:00,111.065,0
1201442,1120,2016-09-08 08:00:00,114.782,0
1201642,1120,2016-09-08 09:00:00,111.601,0
1201842,1120,2016-09-08 10:00:00,113.682,0
1202042,1120,2016-09-08 11:00:00,120.026,0
1202242,1120,2016-09-08 12:00:00,120.638,0
1202442,1120,2016-09-08 13:00:00,121.326,0
1202642,1120,2016-09-08 14:00:00,122.143,0
1202841,1120,2016-09-08 15:00:00,127.326,0
1203041,1120,2016-09-08 16:00:00,129.019,0
1203241,1120,2016-09-08 17:00:00,116.986,0
1203441,1120,2016-09-08 18:00:00,115.826,0
1203641,1120,2016-09-08 19:00:00,110.305,0
1203841,1120,2016-09-08 20:00:00,110.722,0
1204041,1120,2016-09-08 21:00:00,105.107,0
1204241,1120,2016-09-08 22:00:00,105.697,0
1204441,1120,2016-09-08 23:00:00,107.41,0
1204641,1120,2016-09-09 00:00:00,104.103,0
1204841,1120,2016-09-09 01:00:00,102.086,0
1205041,1120,2016-09-09 02:00:00,96.521,0
1205241,1120,2016-09-09 03:00:00,96.257,0
1205441,1120,2016-09-09 04:00:00,94.674,0
1205641,1120,2016-09-09 05:00:00,93.879,0
1205841,1120,2016-09-09 06:00:00,97.053,0
1206041,1120,2016-09-09 07:00:00,110.536,0
1206241,1120,2016-09-09 08:00:00,116.776,0
1206441,1120,2016-09-09 09:00:00,120.947,0
1206641,1120,2016-09-09 10:00:00,121.989,0
1206841,1120,2016-09-09 11:00:00,127.828,0
1207041,1120,2016-09-09 12:00:00,126.792,0
1207241,1120,2016-09-09 13:00:00,127.787,0
1207441,1120,2016-09-09 14:00:00,130.582,0
1207641,1120,2016-09-09 15:00:00,127.42,0
1207841,1120,2016-09-09 16:00:00,120.87,0
1208041,1120,2016-09-09 17:00:00,111.102,0
1208241,1120,2016-09-09 18:00:00,110.657,0
1208441,1120,2016-09-09 19:00:00,107.984,0
1208641,1120,2016-09-09 20:00:00,107.285,0
1208841,1120,2016-09-09 21:00:00,98.192,0
1209041,1120,2016-09-09 22:00:00,96.582,0
1209241,1120,2016-09-09 23:00:00,96.453,0
1209441,1120,2016-09-10 00:00:00,95.756,0
1209641,1120,2016-09-10 01:00:00,91.143,0
1209841,1120,2016-09-10 02:00:00,89.951,0
1210041,1120,2016-09-10 03:00:00,86.389,0
1210241,1120,2016-09-10 04:00:00,85.794,0
1210441,1120,2016-09-10 05:00:00,87.253,0
1210641,1120,2016-09-10 06:00:00,86.159,0
1210841,1120,2016-09-10 07:00:00,84.725,0
1211041,1120,2016-09-10 08:00:00,80.338,0
1211241,1120,2016-09-10 09:00:00,81.27,0
