,building_id,timestamp,meter_reading,anomaly
630755,892,2016-05-12 02:00:00,149.0,0
630954,892,2016-05-12 03:00:00,147.0,0
631153,892,2016-05-12 04:00:00,148.0,0
631352,892,2016-05-12 05:00:00,148.0,0
631551,892,2016-05-12 06:00:00,149.0,0
631750,892,2016-05-12 07:00:00,147.0,0
631949,892,2016-05-12 08:00:00,108.0,0
632148,892,2016-05-12 09:00:00,109.0,0
632347,892,2016-05-12 10:00:00,108.0,0
632546,892,2016-05-12 11:00:00,109.0,0
632745,892,2016-05-12 12:00:00,110.0,0
632944,892,2016-05-12 13:00:00,111.0,0
633143,892,2016-05-12 14:00:00,110.0,0
633342,892,2016-05-12 15:00:00,111.0,0
633541,892,2016-05-12 16:00:00,111.0,0
633740,892,2016-05-12 17:00:00,113.0,0
633939,892,2016-05-12 18:00:00,112.0,0
634137,892,2016-05-12 19:00:00,115.0,0
634335,892,2016-05-12 20:00:00,113.0,0
634533,892,2016-05-12 21:00:00,144.0,0
634731,892,2016-05-12 22:00:00,151.0,0
634929,892,2016-05-12 23:00:00,154.0,0
635128,892,2016-05-13 00:00:00,154.0,0
635327,892,2016-05-13 01:00:00,151.0,0
635526,892,2016-05-13 02:00:00,147.0,0
635725,892,2016-05-13 03:00:00,148.0,0
635924,892,2016-05-13 04:00:00,148.0,0
636123,892,2016-05-13 05:00:00,148.0,0
636322,892,2016-05-13 06:00:00,149.0,0
636521,892,2016-05-13 07:00:00,139.0,0
636720,892,2016-05-13 08:00:00,108.0,0
636919,892,2016-05-13 09:00:00,108.0,0
637118,892,2016-05-13 10:00:00,108.0,0
637317,892,2016-05-13 11:00:00,111.0,0
637516,892,2016-05-13 12:00:00,111.0,0
637714,892,2016-05-13 13:00:00,112.0,0
637913,892,2016-05-13 14:00:00,111.0,0
638111,892,2016-05-13 15:00:00,113.0,0
638310,892,2016-05-13 16:00:00,114.0,0
638509,892,2016-05-13 17:00:00,116.0,0
638707,892,2016-05-13 18:00:00,113.0,0
638906,892,2016-05-13 19:00:00,113.0,0
639105,892,2016-05-13 20:00:00,112.0,0
639304,892,2016-05-13 21:00:00,143.0,0
639503,892,2016-05-13 22:00:00,153.0,0
639702,892,2016-05-13 23:00:00,152.0,0
639901,892,2016-05-14 00:00:00,153.0,0
640100,892,2016-05-14 01:00:00,152.0,0
640299,892,2016-05-14 02:00:00,151.0,0
640499,892,2016-05-14 03:00:00,148.0,0
640699,892,2016-05-14 04:00:00,147.0,0
640899,892,2016-05-14 05:00:00,148.0,0
641099,892,2016-05-14 06:00:00,147.0,0
641299,892,2016-05-14 07:00:00,146.0,0
641498,892,2016-05-14 08:00:00,104.0,0
641697,892,2016-05-14 09:00:00,106.0,0
641896,892,2016-05-14 10:00:00,105.0,0
642095,892,2016-05-14 11:00:00,106.0,0
642294,892,2016-05-14 12:00:00,107.0,0
642493,892,2016-05-14 13:00:00,107.0,0
642692,892,2016-05-14 14:00:00,105.0,0
642891,892,2016-05-14 15:00:00,106.0,0
643090,892,2016-05-14 16:00:00,108.0,0
643289,892,2016-05-14 17:00:00,108.0,0
643488,892,2016-05-14 18:00:00,107.0,0
643687,892,2016-05-14 19:00:00,104.0,0
643886,892,2016-05-14 20:00:00,104.0,0
644085,892,2016-05-14 21:00:00,138.0,0
644284,892,2016-05-14 22:00:00,146.0,0
644483,892,2016-05-14 23:00:00,147.0,0
644682,892,2016-05-15 00:00:00,147.0,0
644881,892,2016-05-15 01:00:00,147.0,0
645080,892,2016-05-15 02:00:00,146.0,0
645279,892,2016-05-15 03:00:00,146.0,0
645479,892,2016-05-15 04:00:00,145.0,0
645679,892,2016-05-15 05:00:00,146.0,0
645879,892,2016-05-15 06:00:00,145.0,0
646079,892,2016-05-15 07:00:00,136.0,0
646279,892,2016-05-15 08:00:00,103.0,0
646479,892,2016-05-15 09:00:00,104.0,0
646679,892,2016-05-15 10:00:00,104.0,0
646879,892,2016-05-15 11:00:00,104.0,0
647079,892,2016-05-15 12:00:00,105.0,0
647279,892,2016-05-15 13:00:00,106.0,0
647479,892,2016-05-15 14:00:00,105.0,0
647679,892,2016-05-15 15:00:00,105.0,0
647879,892,2016-05-15 16:00:00,105.0,0
648079,892,2016-05-15 17:00:00,104.0,0
648279,892,2016-05-15 18:00:00,104.0,0
648479,892,2016-05-15 19:00:00,104.0,0
648679,892,2016-05-15 20:00:00,119.0,0
648879,892,2016-05-15 21:00:00,147.0,0
649079,892,2016-05-15 22:00:00,147.0,0
649279,892,2016-05-15 23:00:00,147.0,0
649479,892,2016-05-16 00:00:00,146.0,0
649679,892,2016-05-16 01:00:00,146.0,0
649879,892,2016-05-16 02:00:00,146.0,0
650079,892,2016-05-16 03:00:00,146.0,0
650279,892,2016-05-16 04:00:00,145.0,0
650479,892,2016-05-16 05:00:00,146.0,0
650679,892,2016-05-16 06:00:00,144.0,0
650878,892,2016-05-16 07:00:00,145.0,0
651078,892,2016-05-16 08:00:00,105.0,0
651278,892,2016-05-16 09:00:00,106.0,0
651478,892,2016-05-16 10:00:00,105.0,0
651678,892,2016-05-16 11:00:00,107.0,0
651878,892,2016-05-16 12:00:00,108.0,0
652078,892,2016-05-16 13:00:00,111.0,0
652278,892,2016-05-16 14:00:00,109.0,0
652478,892,2016-05-16 15:00:00,110.0,0
652678,892,2016-05-16 16:00:00,114.0,0
652878,892,2016-05-16 17:00:00,112.0,0
653078,892,2016-05-16 18:00:00,111.0,0
653278,892,2016-05-16 19:00:00,108.0,0
653478,892,2016-05-16 20:00:00,108.0,0
653678,892,2016-05-16 21:00:00,134.0,0
653878,892,2016-05-16 22:00:00,148.0,0
654078,892,2016-05-16 23:00:00,148.0,0
654278,892,2016-05-17 00:00:00,147.0,0
654478,892,2016-05-17 01:00:00,146.0,0
654677,892,2016-05-17 02:00:00,145.0,0
654877,892,2016-05-17 03:00:00,144.0,0
655077,892,2016-05-17 04:00:00,144.0,0
655277,892,2016-05-17 05:00:00,145.0,0
655477,892,2016-05-17 06:00:00,144.0,0
655677,892,2016-05-17 07:00:00,139.0,0
655877,892,2016-05-17 08:00:00,105.0,0
656076,892,2016-05-17 09:00:00,108.0,0
656276,892,2016-05-17 10:00:00,109.0,0
656476,892,2016-05-17 11:00:00,109.0,0
656676,892,2016-05-17 12:00:00,111.0,0
656876,892,2016-05-17 13:00:00,111.0,0
657076,892,2016-05-17 14:00:00,110.0,0
657276,892,2016-05-17 15:00:00,111.0,0
657476,892,2016-05-17 16:00:00,112.0,0
657676,892,2016-05-17 17:00:00,114.0,0
657875,892,2016-05-17 18:00:00,115.0,0
658074,892,2016-05-17 19:00:00,115.0,0
658274,892,2016-05-17 20:00:00,112.0,0
658474,892,2016-05-17 21:00:00,143.0,0
658674,892,2016-05-17 22:00:00,153.0,0
658874,892,2016-05-17 23:00:00,152.0,0
659074,892,2016-05-18 00:00:00,153.0,0
659274,892,2016-05-18 01:00:00,151.0,0
659474,892,2016-05-18 02:00:00,150.0,0
659674,892,2016-05-18 03:00:00,145.0,0
659874,892,2016-05-18 04:00:00,146.0,0
660074,892,2016-05-18 05:00:00,146.0,0
660274,892,2016-05-18 06:00:00,146.0,0
660474,892,2016-05-18 07:00:00,145.0,0
660674,892,2016-05-18 08:00:00,106.0,0
660874,892,2016-05-18 09:00:00,107.0,0
661074,892,2016-05-18 10:00:00,108.0,0
661274,892,2016-05-18 11:00:00,107.0,0
661474,892,2016-05-18 12:00:00,108.0,0
661674,892,2016-05-18 13:00:00,110.0,0
661874,892,2016-05-18 14:00:00,103.0,0
662074,892,2016-05-18 15:00:00,110.0,0
662274,892,2016-05-18 16:00:00,110.0,0
662474,892,2016-05-18 17:00:00,111.0,0
662674,892,2016-05-18 18:00:00,110.0,0
662874,892,2016-05-18 19:00:00,109.0,0
663074,892,2016-05-18 20:00:00,107.0,0
663274,892,2016-05-18 21:00:00,148.0,0
663474,892,2016-05-18 22:00:00,149.0,0
663674,892,2016-05-18 23:00:00,150.0,0
663874,892,2016-05-19 00:00:00,149.0,0
664074,892,2016-05-19 01:00:00,149.0,0
664274,892,2016-05-19 02:00:00,147.0,0
664474,892,2016-05-19 03:00:00,146.0,0
664674,892,2016-05-19 04:00:00,145.0,0
664874,892,2016-05-19 05:00:00,143.0,0
665074,892,2016-05-19 06:00:00,143.0,0
665274,892,2016-05-19 07:00:00,146.0,0
665474,892,2016-05-19 08:00:00,146.0,0
665674,892,2016-05-19 09:00:00,145.0,0
665874,892,2016-05-19 10:00:00,119.0,0
666074,892,2016-05-19 11:00:00,104.0,0
666274,892,2016-05-19 12:00:00,103.0,0
666474,892,2016-05-19 13:00:00,105.0,0
666674,892,2016-05-19 14:00:00,105.0,0
666874,892,2016-05-19 15:00:00,105.0,0
667074,892,2016-05-19 16:00:00,106.0,0
667274,892,2016-05-19 17:00:00,107.0,0
667474,892,2016-05-19 18:00:00,107.0,0
667674,892,2016-05-19 19:00:00,109.0,0
667874,892,2016-05-19 20:00:00,106.0,0
668074,892,2016-05-19 21:00:00,137.0,0
668274,892,2016-05-19 22:00:00,146.0,0
668474,892,2016-05-19 23:00:00,146.0,0
668674,892,2016-05-20 00:00:00,150.0,0
668874,892,2016-05-20 01:00:00,149.0,0
669074,892,2016-05-20 02:00:00,145.0,0
669274,892,2016-05-20 03:00:00,144.0,0
669474,892,2016-05-20 04:00:00,144.0,0
669674,892,2016-05-20 05:00:00,143.0,0
669874,892,2016-05-20 06:00:00,143.0,0
670074,892,2016-05-20 07:00:00,138.0,0
670274,892,2016-05-20 08:00:00,104.0,0
670474,892,2016-05-20 09:00:00,107.0,0
670674,892,2016-05-20 10:00:00,109.0,0
670874,892,2016-05-20 11:00:00,107.0,0
671074,892,2016-05-20 12:00:00,108.0,0
671274,892,2016-05-20 13:00:00,111.0,0
671474,892,2016-05-20 14:00:00,111.0,0
671674,892,2016-05-20 15:00:00,113.0,0
671874,892,2016-05-20 16:00:00,112.0,0
672074,892,2016-05-20 17:00:00,112.0,0
672274,892,2016-05-20 18:00:00,109.0,0
672474,892,2016-05-20 19:00:00,108.0,0
672674,892,2016-05-20 20:00:00,106.0,0
672874,892,2016-05-20 21:00:00,132.0,0
673074,892,2016-05-20 22:00:00,151.0,0
673274,892,2016-05-20 23:00:00,149.0,0
673474,892,2016-05-21 00:00:00,149.0,0
673674,892,2016-05-21 01:00:00,147.0,0
673874,892,2016-05-21 02:00:00,146.0,0
674074,892,2016-05-21 03:00:00,146.0,0
674274,892,2016-05-21 04:00:00,147.0,0
674474,892,2016-05-21 05:00:00,145.0,0
674674,892,2016-05-21 06:00:00,145.0,0
674874,892,2016-05-21 07:00:00,134.0,0
675074,892,2016-05-21 08:00:00,104.0,0
675274,892,2016-05-21 09:00:00,103.0,0
675474,892,2016-05-21 10:00:00,103.0,0
675674,892,2016-05-21 11:00:00,105.0,0
675874,892,2016-05-21 12:00:00,105.0,0
676074,892,2016-05-21 13:00:00,107.0,0
676274,892,2016-05-21 14:00:00,106.0,0
676474,892,2016-05-21 15:00:00,108.0,0
676674,892,2016-05-21 16:00:00,106.0,0
676874,892,2016-05-21 17:00:00,104.0,0
677074,892,2016-05-21 18:00:00,108.0,0
677274,892,2016-05-21 19:00:00,107.0,0
677474,892,2016-05-21 20:00:00,105.0,0
677674,892,2016-05-21 21:00:00,132.0,0
677874,892,2016-05-21 22:00:00,146.0,0
678074,892,2016-05-21 23:00:00,149.0,0
678274,892,2016-05-22 00:00:00,145.0,0
678474,892,2016-05-22 01:00:00,144.0,0
678674,892,2016-05-22 02:00:00,146.0,0
678874,892,2016-05-22 03:00:00,144.0,0
679074,892,2016-05-22 04:00:00,144.0,0
679274,892,2016-05-22 05:00:00,145.0,0
679474,892,2016-05-22 06:00:00,145.0,0
679674,892,2016-05-22 07:00:00,135.0,0
679874,892,2016-05-22 08:00:00,102.0,0
680074,892,2016-05-22 09:00:00,104.0,0
680274,892,2016-05-22 10:00:00,104.0,0
680474,892,2016-05-22 11:00:00,103.0,0
680674,892,2016-05-22 12:00:00,104.0,0
680874,892,2016-05-22 13:00:00,104.0,0
681074,892,2016-05-22 14:00:00,103.0,0
681274,892,2016-05-22 15:00:00,104.0,0
681474,892,2016-05-22 16:00:00,102.0,0
681674,892,2016-05-22 17:00:00,104.0,0
681874,892,2016-05-22 18:00:00,102.0,0
682074,892,2016-05-22 19:00:00,103.0,0
682274,892,2016-05-22 20:00:00,104.0,0
682474,892,2016-05-22 21:00:00,134.0,0
682674,892,2016-05-22 22:00:00,146.0,0
682874,892,2016-05-22 23:00:00,147.0,0
683074,892,2016-05-23 00:00:00,146.0,0
683274,892,2016-05-23 01:00:00,143.0,0
683462,892,2016-05-23 02:00:00,144.0,0
683662,892,2016-05-23 03:00:00,145.0,0
683862,892,2016-05-23 04:00:00,144.0,0
684062,892,2016-05-23 05:00:00,146.0,0
684262,892,2016-05-23 06:00:00,145.0,0
684462,892,2016-05-23 07:00:00,144.0,0
684662,892,2016-05-23 08:00:00,107.0,0
684862,892,2016-05-23 09:00:00,107.0,0
685062,892,2016-05-23 10:00:00,109.0,0
685262,892,2016-05-23 11:00:00,108.0,0
685462,892,2016-05-23 12:00:00,109.0,0
685661,892,2016-05-23 13:00:00,110.0,0
685860,892,2016-05-23 14:00:00,109.0,0
686059,892,2016-05-23 15:00:00,112.0,0
686258,892,2016-05-23 16:00:00,112.0,0
686457,892,2016-05-23 17:00:00,114.0,0
686656,892,2016-05-23 18:00:00,113.0,0
686855,892,2016-05-23 19:00:00,110.0,0
687054,892,2016-05-23 20:00:00,108.0,0
687253,892,2016-05-23 21:00:00,137.0,0
687452,892,2016-05-23 22:00:00,148.0,0
687651,892,2016-05-23 23:00:00,147.0,0
687848,892,2016-05-24 00:00:00,146.0,0
688045,892,2016-05-24 01:00:00,147.0,0
688242,892,2016-05-24 02:00:00,145.0,0
688439,892,2016-05-24 03:00:00,146.0,0
688636,892,2016-05-24 04:00:00,146.0,0
688833,892,2016-05-24 05:00:00,145.0,0
689030,892,2016-05-24 06:00:00,145.0,0
689227,892,2016-05-24 07:00:00,134.0,0
689424,892,2016-05-24 08:00:00,108.0,0
689622,892,2016-05-24 09:00:00,109.0,0
689820,892,2016-05-24 10:00:00,109.0,0
690018,892,2016-05-24 11:00:00,110.0,0
690216,892,2016-05-24 12:00:00,113.0,0
690414,892,2016-05-24 13:00:00,114.0,0
690612,892,2016-05-24 14:00:00,112.0,0
690810,892,2016-05-24 15:00:00,110.0,0
691007,892,2016-05-24 16:00:00,112.0,0
691204,892,2016-05-24 17:00:00,116.0,0
691402,892,2016-05-24 18:00:00,115.0,0
691600,892,2016-05-24 19:00:00,114.0,0
691798,892,2016-05-24 20:00:00,114.0,0
691996,892,2016-05-24 21:00:00,145.0,0
692194,892,2016-05-24 22:00:00,153.0,0
692392,892,2016-05-24 23:00:00,154.0,0
692592,892,2016-05-25 00:00:00,153.0,0
692792,892,2016-05-25 01:00:00,153.0,0
692992,892,2016-05-25 02:00:00,149.0,0
693192,892,2016-05-25 03:00:00,148.0,0
693392,892,2016-05-25 04:00:00,146.0,0
693592,892,2016-05-25 05:00:00,146.0,0
693792,892,2016-05-25 06:00:00,148.0,0
693992,892,2016-05-25 07:00:00,136.0,0
694192,892,2016-05-25 08:00:00,111.0,0
694392,892,2016-05-25 09:00:00,109.0,0
694592,892,2016-05-25 10:00:00,111.0,0
694792,892,2016-05-25 11:00:00,110.0,0
694992,892,2016-05-25 12:00:00,109.0,0
695192,892,2016-05-25 13:00:00,111.0,0
695392,892,2016-05-25 14:00:00,110.0,0
695592,892,2016-05-25 15:00:00,113.0,0
695792,892,2016-05-25 16:00:00,112.0,0
695992,892,2016-05-25 17:00:00,116.0,0
696192,892,2016-05-25 18:00:00,116.0,0
696392,892,2016-05-25 19:00:00,116.0,0
696592,892,2016-05-25 20:00:00,115.0,0
696792,892,2016-05-25 21:00:00,146.0,0
696992,892,2016-05-25 22:00:00,153.0,0
697192,892,2016-05-25 23:00:00,152.0,0
697392,892,2016-05-26 00:00:00,154.0,0
697592,892,2016-05-26 01:00:00,153.0,0
697792,892,2016-05-26 02:00:00,151.0,0
697992,892,2016-05-26 03:00:00,150.0,0
698192,892,2016-05-26 04:00:00,150.0,0
698392,892,2016-05-26 05:00:00,149.0,0
698592,892,2016-05-26 06:00:00,149.0,0
698792,892,2016-05-26 07:00:00,151.0,0
698992,892,2016-05-26 08:00:00,116.0,0
699191,892,2016-05-26 09:00:00,109.0,0
699390,892,2016-05-26 10:00:00,112.0,0
699590,892,2016-05-26 11:00:00,110.0,0
699790,892,2016-05-26 12:00:00,110.0,0
699990,892,2016-05-26 13:00:00,111.0,0
700190,892,2016-05-26 14:00:00,109.0,0
700388,892,2016-05-26 15:00:00,111.0,0
700588,892,2016-05-26 16:00:00,113.0,0
700788,892,2016-05-26 17:00:00,116.0,0
700988,892,2016-05-26 18:00:00,114.0,0
701188,892,2016-05-26 19:00:00,114.0,0
701388,892,2016-05-26 20:00:00,113.0,0
701588,892,2016-05-26 21:00:00,144.0,0
701788,892,2016-05-26 22:00:00,152.0,0
701988,892,2016-05-26 23:00:00,154.0,0
702188,892,2016-05-27 00:00:00,149.0,0
702388,892,2016-05-27 01:00:00,149.0,0
702588,892,2016-05-27 02:00:00,149.0,0
702788,892,2016-05-27 03:00:00,148.0,0
702988,892,2016-05-27 04:00:00,148.0,0
703188,892,2016-05-27 05:00:00,148.0,0
703388,892,2016-05-27 06:00:00,147.0,0
703588,892,2016-05-27 07:00:00,138.0,0
703788,892,2016-05-27 08:00:00,108.0,0
703988,892,2016-05-27 09:00:00,106.0,0
704188,892,2016-05-27 10:00:00,107.0,0
704388,892,2016-05-27 11:00:00,106.0,0
704588,892,2016-05-27 12:00:00,107.0,0
704788,892,2016-05-27 13:00:00,107.0,0
704988,892,2016-05-27 14:00:00,108.0,0
705188,892,2016-05-27 15:00:00,108.0,0
705388,892,2016-05-27 16:00:00,109.0,0
705588,892,2016-05-27 17:00:00,108.0,0
705788,892,2016-05-27 18:00:00,109.0,0
705988,892,2016-05-27 19:00:00,109.0,0
706188,892,2016-05-27 20:00:00,108.0,0
706388,892,2016-05-27 21:00:00,130.0,0
706588,892,2016-05-27 22:00:00,149.0,0
706788,892,2016-05-27 23:00:00,149.0,0
706988,892,2016-05-28 00:00:00,149.0,0
707188,892,2016-05-28 01:00:00,147.0,0
707388,892,2016-05-28 02:00:00,146.0,0
707588,892,2016-05-28 03:00:00,146.0,0
707788,892,2016-05-28 04:00:00,146.0,0
707988,892,2016-05-28 05:00:00,145.0,0
708188,892,2016-05-28 06:00:00,147.0,0
708388,892,2016-05-28 07:00:00,133.0,0
708588,892,2016-05-28 08:00:00,103.0,0
708788,892,2016-05-28 09:00:00,104.0,0
708988,892,2016-05-28 10:00:00,103.0,0
709188,892,2016-05-28 11:00:00,104.0,0
709388,892,2016-05-28 12:00:00,104.0,0
709588,892,2016-05-28 13:00:00,105.0,0
709788,892,2016-05-28 14:00:00,104.0,0
709988,892,2016-05-28 15:00:00,103.0,0
710188,892,2016-05-28 16:00:00,103.0,0
710388,892,2016-05-28 17:00:00,103.0,0
710588,892,2016-05-28 18:00:00,103.0,0
710788,892,2016-05-28 19:00:00,104.0,0
710988,892,2016-05-28 20:00:00,104.0,0
711188,892,2016-05-28 21:00:00,140.0,0
711388,892,2016-05-28 22:00:00,146.0,0
711588,892,2016-05-28 23:00:00,145.0,0
711788,892,2016-05-29 00:00:00,147.0,0
711987,892,2016-05-29 01:00:00,145.0,0
712187,892,2016-05-29 02:00:00,145.0,0
712387,892,2016-05-29 03:00:00,147.0,0
712587,892,2016-05-29 04:00:00,146.0,0
712787,892,2016-05-29 05:00:00,146.0,0
712987,892,2016-05-29 06:00:00,146.0,0
713187,892,2016-05-29 07:00:00,144.0,0
713387,892,2016-05-29 08:00:00,104.0,0
713587,892,2016-05-29 09:00:00,104.0,0
713787,892,2016-05-29 10:00:00,103.0,0
713987,892,2016-05-29 11:00:00,105.0,0
714187,892,2016-05-29 12:00:00,105.0,0
714387,892,2016-05-29 13:00:00,103.0,0
714587,892,2016-05-29 14:00:00,105.0,0
714787,892,2016-05-29 15:00:00,103.0,0
714987,892,2016-05-29 16:00:00,103.0,0
715187,892,2016-05-29 17:00:00,103.0,0
715387,892,2016-05-29 18:00:00,103.0,0
715587,892,2016-05-29 19:00:00,101.0,0
715787,892,2016-05-29 20:00:00,102.0,0
715987,892,2016-05-29 21:00:00,124.0,0
716187,892,2016-05-29 22:00:00,143.0,0
716387,892,2016-05-29 23:00:00,144.0,0
716587,892,2016-05-30 00:00:00,143.0,0
716787,892,2016-05-30 01:00:00,143.0,0
716987,892,2016-05-30 02:00:00,143.0,0
717187,892,2016-05-30 03:00:00,143.0,0
717387,892,2016-05-30 04:00:00,142.0,0
717587,892,2016-05-30 05:00:00,143.0,0
717787,892,2016-05-30 06:00:00,141.0,0
717987,892,2016-05-30 07:00:00,144.0,0
718187,892,2016-05-30 08:00:00,139.0,0
718387,892,2016-05-30 09:00:00,100.0,0
718587,892,2016-05-30 10:00:00,102.0,0
718787,892,2016-05-30 11:00:00,102.0,0
718987,892,2016-05-30 12:00:00,103.0,0
719187,892,2016-05-30 13:00:00,103.0,0
719387,892,2016-05-30 14:00:00,101.0,0
719587,892,2016-05-30 15:00:00,102.0,0
719787,892,2016-05-30 16:00:00,101.0,0
719987,892,2016-05-30 17:00:00,100.0,0
720187,892,2016-05-30 18:00:00,101.0,0
720387,892,2016-05-30 19:00:00,100.0,0
720587,892,2016-05-30 20:00:00,100.0,0
720787,892,2016-05-30 21:00:00,124.0,0
720987,892,2016-05-30 22:00:00,144.0,0
721187,892,2016-05-30 23:00:00,142.0,0
721387,892,2016-05-31 00:00:00,143.0,0
721587,892,2016-05-31 01:00:00,141.0,0
721787,892,2016-05-31 02:00:00,143.0,0
721987,892,2016-05-31 03:00:00,143.0,0
722187,892,2016-05-31 04:00:00,142.0,0
722387,892,2016-05-31 05:00:00,143.0,0
722587,892,2016-05-31 06:00:00,143.0,0
722787,892,2016-05-31 07:00:00,138.0,0
722987,892,2016-05-31 08:00:00,104.0,0
723187,892,2016-05-31 09:00:00,104.0,0
723387,892,2016-05-31 10:00:00,107.0,0
723587,892,2016-05-31 11:00:00,106.0,0
723787,892,2016-05-31 12:00:00,107.0,0
723987,892,2016-05-31 13:00:00,108.0,0
724187,892,2016-05-31 14:00:00,107.0,0
724387,892,2016-05-31 15:00:00,113.0,0
724587,892,2016-05-31 16:00:00,118.0,0
724787,892,2016-05-31 17:00:00,124.0,0
724987,892,2016-05-31 18:00:00,110.0,0
725187,892,2016-05-31 19:00:00,109.0,0
725387,892,2016-05-31 20:00:00,106.0,0
725587,892,2016-05-31 21:00:00,134.0,0
725787,892,2016-05-31 22:00:00,147.0,0
725987,892,2016-05-31 23:00:00,148.0,0
726187,892,2016-06-01 00:00:00,146.0,0
726387,892,2016-06-01 01:00:00,145.0,0
726586,892,2016-06-01 02:00:00,145.0,0
726786,892,2016-06-01 03:00:00,144.0,0
726986,892,2016-06-01 04:00:00,144.0,0
727186,892,2016-06-01 05:00:00,143.0,0
727386,892,2016-06-01 06:00:00,142.0,0
727586,892,2016-06-01 07:00:00,126.0,0
727786,892,2016-06-01 08:00:00,102.0,0
727986,892,2016-06-01 09:00:00,104.0,0
728185,892,2016-06-01 10:00:00,106.0,0
728385,892,2016-06-01 11:00:00,106.0,0
728585,892,2016-06-01 12:00:00,106.0,0
728785,892,2016-06-01 13:00:00,107.0,0
728984,892,2016-06-01 14:00:00,107.0,0
729184,892,2016-06-01 15:00:00,112.0,0
729384,892,2016-06-01 16:00:00,113.0,0
729584,892,2016-06-01 17:00:00,108.0,0
729784,892,2016-06-01 18:00:00,109.0,0
729984,892,2016-06-01 19:00:00,107.0,0
730184,892,2016-06-01 20:00:00,109.0,0
730384,892,2016-06-01 21:00:00,146.0,0
730584,892,2016-06-01 22:00:00,146.0,0
730784,892,2016-06-01 23:00:00,146.0,0
730984,892,2016-06-02 00:00:00,147.0,0
731184,892,2016-06-02 01:00:00,143.0,0
731384,892,2016-06-02 02:00:00,144.0,0
731584,892,2016-06-02 03:00:00,144.0,0
731784,892,2016-06-02 04:00:00,143.0,0
731984,892,2016-06-02 05:00:00,143.0,0
732184,892,2016-06-02 06:00:00,144.0,0
732384,892,2016-06-02 07:00:00,145.0,0
732584,892,2016-06-02 08:00:00,117.0,0
732784,892,2016-06-02 09:00:00,106.0,0
732984,892,2016-06-02 10:00:00,107.0,0
733184,892,2016-06-02 11:00:00,107.0,0
733384,892,2016-06-02 12:00:00,106.0,0
733584,892,2016-06-02 13:00:00,107.0,0
733784,892,2016-06-02 14:00:00,109.0,0
733984,892,2016-06-02 15:00:00,109.0,0
734184,892,2016-06-02 16:00:00,111.0,0
734384,892,2016-06-02 17:00:00,109.0,0
734584,892,2016-06-02 18:00:00,108.0,0
734784,892,2016-06-02 19:00:00,109.0,0
734984,892,2016-06-02 20:00:00,106.0,0
735184,892,2016-06-02 21:00:00,130.0,0
735384,892,2016-06-02 22:00:00,146.0,0
735584,892,2016-06-02 23:00:00,147.0,0
735784,892,2016-06-03 00:00:00,145.0,0
735984,892,2016-06-03 01:00:00,143.0,0
736184,892,2016-06-03 02:00:00,144.0,0
736384,892,2016-06-03 03:00:00,143.0,0
736584,892,2016-06-03 04:00:00,143.0,0
736784,892,2016-06-03 05:00:00,143.0,0
736984,892,2016-06-03 06:00:00,143.0,0
737184,892,2016-06-03 07:00:00,129.0,0
737384,892,2016-06-03 08:00:00,105.0,0
737584,892,2016-06-03 09:00:00,107.0,0
737784,892,2016-06-03 10:00:00,108.0,0
737984,892,2016-06-03 11:00:00,109.0,0
738184,892,2016-06-03 12:00:00,108.0,0
738384,892,2016-06-03 13:00:00,109.0,0
738584,892,2016-06-03 14:00:00,110.0,0
738784,892,2016-06-03 15:00:00,111.0,0
738984,892,2016-06-03 16:00:00,113.0,0
739184,892,2016-06-03 17:00:00,108.0,0
739384,892,2016-06-03 18:00:00,109.0,0
739584,892,2016-06-03 19:00:00,110.0,0
739784,892,2016-06-03 20:00:00,110.0,0
739984,892,2016-06-03 21:00:00,147.0,0
740184,892,2016-06-03 22:00:00,152.0,0
740384,892,2016-06-03 23:00:00,152.0,0
740584,892,2016-06-04 00:00:00,150.0,0
740784,892,2016-06-04 01:00:00,145.0,0
740984,892,2016-06-04 02:00:00,146.0,0
741184,892,2016-06-04 03:00:00,146.0,0
741384,892,2016-06-04 04:00:00,146.0,0
741584,892,2016-06-04 05:00:00,145.0,0
741784,892,2016-06-04 06:00:00,144.0,0
741984,892,2016-06-04 07:00:00,145.0,0
742184,892,2016-06-04 08:00:00,104.0,0
742384,892,2016-06-04 09:00:00,103.0,0
742584,892,2016-06-04 10:00:00,103.0,0
742784,892,2016-06-04 11:00:00,102.0,0
742984,892,2016-06-04 12:00:00,103.0,0
743184,892,2016-06-04 13:00:00,104.0,0
743384,892,2016-06-04 14:00:00,103.0,0
743584,892,2016-06-04 15:00:00,103.0,0
743784,892,2016-06-04 16:00:00,102.0,0
743984,892,2016-06-04 17:00:00,103.0,0
744184,892,2016-06-04 18:00:00,102.0,0
744384,892,2016-06-04 19:00:00,103.0,0
744584,892,2016-06-04 20:00:00,103.0,0
744784,892,2016-06-04 21:00:00,126.0,0
