,building_id,timestamp,meter_reading,anomaly
510159,1252,2016-04-16 19:00:00,453.996,0
510358,1252,2016-04-16 20:00:00,444.0,0
510557,1252,2016-04-16 21:00:00,451.998,0
510756,1252,2016-04-16 22:00:00,450.0,0
510955,1252,2016-04-16 23:00:00,439.998,0
511154,1252,2016-04-17 00:00:00,433.998,0
511353,1252,2016-04-17 01:00:00,433.998,0
511552,1252,2016-04-17 02:00:00,432.0,0
511751,1252,2016-04-17 03:00:00,431.994,0
511950,1252,2016-04-17 04:00:00,429.996,0
512149,1252,2016-04-17 05:00:00,427.998,0
512348,1252,2016-04-17 06:00:00,426.0,0
512547,1252,2016-04-17 07:00:00,429.996,0
512746,1252,2016-04-17 08:00:00,427.998,0
512945,1252,2016-04-17 09:00:00,423.996,0
513144,1252,2016-04-17 10:00:00,435.996,0
513342,1252,2016-04-17 11:00:00,437.994,0
513540,1252,2016-04-17 12:00:00,432.0,0
513738,1252,2016-04-17 13:00:00,427.998,0
513936,1252,2016-04-17 14:00:00,438.0,0
514134,1252,2016-04-17 15:00:00,433.998,0
514332,1252,2016-04-17 16:00:00,432.0,0
514530,1252,2016-04-17 17:00:00,444.0,0
514728,1252,2016-04-17 18:00:00,443.994,0
514926,1252,2016-04-17 19:00:00,451.998,0
515124,1252,2016-04-17 20:00:00,453.996,0
515322,1252,2016-04-17 21:00:00,439.998,0
515520,1252,2016-04-17 22:00:00,439.992,0
515718,1252,2016-04-17 23:00:00,439.998,0
515916,1252,2016-04-18 00:00:00,447.996,0
516114,1252,2016-04-18 01:00:00,439.998,0
516312,1252,2016-04-18 02:00:00,445.998,0
516510,1252,2016-04-18 03:00:00,443.994,0
516708,1252,2016-04-18 04:00:00,438.0,0
516906,1252,2016-04-18 05:00:00,435.996,0
517104,1252,2016-04-18 06:00:00,425.994,0
517302,1252,2016-04-18 07:00:00,427.992,0
517500,1252,2016-04-18 08:00:00,421.992,0
517698,1252,2016-04-18 09:00:00,417.996,0
517897,1252,2016-04-18 10:00:00,443.994,0
518096,1252,2016-04-18 11:00:00,443.994,0
518295,1252,2016-04-18 12:00:00,445.998,0
518494,1252,2016-04-18 13:00:00,475.998,0
518693,1252,2016-04-18 14:00:00,483.996,0
518892,1252,2016-04-18 15:00:00,483.996,0
519091,1252,2016-04-18 16:00:00,479.994,0
519290,1252,2016-04-18 17:00:00,487.998,0
519489,1252,2016-04-18 18:00:00,491.994,0
519688,1252,2016-04-18 19:00:00,495.996,0
519887,1252,2016-04-18 20:00:00,493.998,0
520085,1252,2016-04-18 21:00:00,477.996,0
520284,1252,2016-04-18 22:00:00,481.998,0
520483,1252,2016-04-18 23:00:00,467.994,0
520682,1252,2016-04-19 00:00:00,467.994,0
520881,1252,2016-04-19 01:00:00,457.998,0
521080,1252,2016-04-19 02:00:00,453.996,0
521279,1252,2016-04-19 03:00:00,441.996,0
521478,1252,2016-04-19 04:00:00,433.998,0
521677,1252,2016-04-19 05:00:00,435.996,0
521876,1252,2016-04-19 06:00:00,431.994,0
522075,1252,2016-04-19 07:00:00,432.0,0
522274,1252,2016-04-19 08:00:00,429.996,0
522473,1252,2016-04-19 09:00:00,426.0,0
522672,1252,2016-04-19 10:00:00,435.996,0
522871,1252,2016-04-19 11:00:00,441.996,0
523070,1252,2016-04-19 12:00:00,447.996,0
523269,1252,2016-04-19 13:00:00,459.996,0
523468,1252,2016-04-19 14:00:00,495.996,0
523667,1252,2016-04-19 15:00:00,480.0,0
523866,1252,2016-04-19 16:00:00,492.0,0
524065,1252,2016-04-19 17:00:00,477.996,0
524264,1252,2016-04-19 18:00:00,497.994,0
524463,1252,2016-04-19 19:00:00,480.0,0
524662,1252,2016-04-19 20:00:00,479.994,0
524861,1252,2016-04-19 21:00:00,485.994,0
525060,1252,2016-04-19 22:00:00,481.998,0
525259,1252,2016-04-19 23:00:00,469.992,0
525458,1252,2016-04-20 00:00:00,461.994,0
525657,1252,2016-04-20 01:00:00,459.996,0
525856,1252,2016-04-20 02:00:00,456.0,0
526055,1252,2016-04-20 03:00:00,457.998,0
526254,1252,2016-04-20 04:00:00,447.996,0
526453,1252,2016-04-20 05:00:00,449.994,0
526652,1252,2016-04-20 06:00:00,435.996,0
526851,1252,2016-04-20 07:00:00,425.994,0
527050,1252,2016-04-20 08:00:00,425.994,0
527249,1252,2016-04-20 09:00:00,431.994,0
527448,1252,2016-04-20 10:00:00,443.994,0
527647,1252,2016-04-20 11:00:00,443.994,0
527846,1252,2016-04-20 12:00:00,449.994,0
528045,1252,2016-04-20 13:00:00,459.996,0
528244,1252,2016-04-20 14:00:00,479.994,0
528443,1252,2016-04-20 15:00:00,493.998,0
528642,1252,2016-04-20 16:00:00,479.994,0
528841,1252,2016-04-20 17:00:00,489.996,0
529040,1252,2016-04-20 18:00:00,501.996,0
529239,1252,2016-04-20 19:00:00,498.0,0
529438,1252,2016-04-20 20:00:00,495.996,0
529637,1252,2016-04-20 21:00:00,497.994,0
529836,1252,2016-04-20 22:00:00,480.0,0
530035,1252,2016-04-20 23:00:00,469.992,0
530234,1252,2016-04-21 00:00:00,461.994,0
530433,1252,2016-04-21 01:00:00,461.994,0
530632,1252,2016-04-21 02:00:00,465.996,0
530831,1252,2016-04-21 03:00:00,451.998,0
531030,1252,2016-04-21 04:00:00,445.998,0
531229,1252,2016-04-21 05:00:00,439.992,0
531428,1252,2016-04-21 06:00:00,427.998,0
531627,1252,2016-04-21 07:00:00,427.998,0
531826,1252,2016-04-21 08:00:00,421.998,0
532025,1252,2016-04-21 09:00:00,423.996,0
532224,1252,2016-04-21 10:00:00,432.0,0
532423,1252,2016-04-21 11:00:00,445.998,0
532622,1252,2016-04-21 12:00:00,456.0,0
532821,1252,2016-04-21 13:00:00,467.994,0
533020,1252,2016-04-21 14:00:00,481.992,0
533219,1252,2016-04-21 15:00:00,492.0,1
533418,1252,2016-04-21 16:00:00,496.998,0
533617,1252,2016-04-21 17:00:00,501.996,1
533816,1252,2016-04-21 18:00:00,479.994,0
534015,1252,2016-04-21 19:00:00,489.996,0
534214,1252,2016-04-21 20:00:00,485.994,0
534413,1252,2016-04-21 21:00:00,480.0,0
534612,1252,2016-04-21 22:00:00,477.996,0
534811,1252,2016-04-21 23:00:00,471.996,0
535010,1252,2016-04-22 00:00:00,467.994,0
535209,1252,2016-04-22 01:00:00,455.994,0
535408,1252,2016-04-22 02:00:00,451.998,0
535607,1252,2016-04-22 03:00:00,447.996,0
535806,1252,2016-04-22 04:00:00,449.994,0
536005,1252,2016-04-22 05:00:00,432.0,0
536204,1252,2016-04-22 06:00:00,427.998,0
536403,1252,2016-04-22 07:00:00,433.998,0
536602,1252,2016-04-22 08:00:00,423.996,0
536801,1252,2016-04-22 09:00:00,429.996,0
537000,1252,2016-04-22 10:00:00,438.0,0
537199,1252,2016-04-22 11:00:00,441.996,0
537398,1252,2016-04-22 12:00:00,453.996,0
537597,1252,2016-04-22 13:00:00,461.994,0
537796,1252,2016-04-22 14:00:00,497.994,0
537995,1252,2016-04-22 15:00:00,485.994,0
538194,1252,2016-04-22 16:00:00,495.996,0
538393,1252,2016-04-22 17:00:00,489.996,0
538592,1252,2016-04-22 18:00:00,491.994,0
538791,1252,2016-04-22 19:00:00,492.0,0
538990,1252,2016-04-22 20:00:00,487.992,0
539189,1252,2016-04-22 21:00:00,485.994,0
539388,1252,2016-04-22 22:00:00,485.994,0
539587,1252,2016-04-22 23:00:00,463.998,0
539786,1252,2016-04-23 00:00:00,462.0,0
539985,1252,2016-04-23 01:00:00,445.992,0
540184,1252,2016-04-23 02:00:00,443.994,0
540383,1252,2016-04-23 03:00:00,429.996,0
540582,1252,2016-04-23 04:00:00,427.998,0
540781,1252,2016-04-23 05:00:00,427.998,0
540980,1252,2016-04-23 06:00:00,426.0,0
541179,1252,2016-04-23 07:00:00,421.998,0
541378,1252,2016-04-23 08:00:00,421.998,0
541577,1252,2016-04-23 09:00:00,417.996,0
541776,1252,2016-04-23 10:00:00,427.992,0
541975,1252,2016-04-23 11:00:00,427.998,0
542174,1252,2016-04-23 12:00:00,421.998,0
542373,1252,2016-04-23 13:00:00,431.994,0
542572,1252,2016-04-23 14:00:00,433.998,0
542771,1252,2016-04-23 15:00:00,451.998,0
542970,1252,2016-04-23 16:00:00,455.994,0
543169,1252,2016-04-23 17:00:00,449.994,0
543368,1252,2016-04-23 18:00:00,451.998,0
543567,1252,2016-04-23 19:00:00,441.996,0
543766,1252,2016-04-23 20:00:00,432.0,0
543965,1252,2016-04-23 21:00:00,429.996,0
544164,1252,2016-04-23 22:00:00,427.992,0
544363,1252,2016-04-23 23:00:00,423.996,0
544562,1252,2016-04-24 00:00:00,402.0,0
544761,1252,2016-04-24 01:00:00,391.998,1
544960,1252,2016-04-24 02:00:00,395.994,1
545159,1252,2016-04-24 03:00:00,393.996,1
545358,1252,2016-04-24 04:00:00,391.998,1
545557,1252,2016-04-24 05:00:00,385.992,1
545756,1252,2016-04-24 06:00:00,379.998,1
545955,1252,2016-04-24 07:00:00,375.996,1
546154,1252,2016-04-24 08:00:00,378.0,1
546353,1252,2016-04-24 09:00:00,378.0,1
546552,1252,2016-04-24 10:00:00,393.996,1
546750,1252,2016-04-24 11:00:00,387.996,1
546948,1252,2016-04-24 12:00:00,379.998,1
547146,1252,2016-04-24 13:00:00,381.996,1
547344,1252,2016-04-24 14:00:00,393.996,1
547542,1252,2016-04-24 15:00:00,389.994,1
547740,1252,2016-04-24 16:00:00,391.998,1
547938,1252,2016-04-24 17:00:00,403.998,1
548136,1252,2016-04-24 18:00:00,399.996,1
548334,1252,2016-04-24 19:00:00,397.992,1
548532,1252,2016-04-24 20:00:00,395.994,1
548730,1252,2016-04-24 21:00:00,403.998,1
548928,1252,2016-04-24 22:00:00,396.0,1
549126,1252,2016-04-24 23:00:00,402.0,1
549324,1252,2016-04-25 00:00:00,399.996,1
549522,1252,2016-04-25 01:00:00,399.996,1
549720,1252,2016-04-25 02:00:00,401.994,1
549918,1252,2016-04-25 03:00:00,391.992,1
550116,1252,2016-04-25 04:00:00,381.996,1
550314,1252,2016-04-25 05:00:00,383.994,1
550512,1252,2016-04-25 06:00:00,381.996,1
550710,1252,2016-04-25 07:00:00,379.998,1
550908,1252,2016-04-25 08:00:00,381.996,1
551106,1252,2016-04-25 09:00:00,378.0,1
551305,1252,2016-04-25 10:00:00,389.994,1
551504,1252,2016-04-25 11:00:00,389.994,1
551703,1252,2016-04-25 12:00:00,399.996,1
551902,1252,2016-04-25 13:00:00,421.992,1
552101,1252,2016-04-25 14:00:00,435.996,1
552300,1252,2016-04-25 15:00:00,433.992,1
552499,1252,2016-04-25 16:00:00,431.994,1
552698,1252,2016-04-25 17:00:00,437.994,1
552897,1252,2016-04-25 18:00:00,411.996,1
553096,1252,2016-04-25 19:00:00,435.996,1
553295,1252,2016-04-25 20:00:00,441.996,1
553494,1252,2016-04-25 21:00:00,426.0,1
553693,1252,2016-04-25 22:00:00,417.996,1
553892,1252,2016-04-25 23:00:00,419.994,1
554091,1252,2016-04-26 00:00:00,409.998,1
554290,1252,2016-04-26 01:00:00,405.996,1
554489,1252,2016-04-26 02:00:00,403.998,1
554688,1252,2016-04-26 03:00:00,397.998,1
554887,1252,2016-04-26 04:00:00,381.996,1
555086,1252,2016-04-26 05:00:00,383.994,1
555285,1252,2016-04-26 06:00:00,371.994,1
555484,1252,2016-04-26 07:00:00,385.992,1
555683,1252,2016-04-26 08:00:00,381.996,1
555882,1252,2016-04-26 09:00:00,369.996,1
556081,1252,2016-04-26 10:00:00,375.996,1
556279,1252,2016-04-26 11:00:00,383.994,1
556477,1252,2016-04-26 12:00:00,397.998,1
556675,1252,2016-04-26 13:00:00,399.996,1
556873,1252,2016-04-26 14:00:00,421.992,1
557071,1252,2016-04-26 15:00:00,495.996,0
557269,1252,2016-04-26 16:00:00,501.996,0
557467,1252,2016-04-26 17:00:00,507.996,0
557665,1252,2016-04-26 18:00:00,507.996,0
557863,1252,2016-04-26 19:00:00,501.996,0
558061,1252,2016-04-26 20:00:00,517.998,0
558259,1252,2016-04-26 21:00:00,505.992,0
558457,1252,2016-04-26 22:00:00,489.996,0
558655,1252,2016-04-26 23:00:00,477.996,0
558853,1252,2016-04-27 00:00:00,481.992,0
559051,1252,2016-04-27 01:00:00,477.996,0
559249,1252,2016-04-27 02:00:00,461.994,0
559447,1252,2016-04-27 03:00:00,453.996,0
559645,1252,2016-04-27 04:00:00,449.994,0
559843,1252,2016-04-27 05:00:00,447.996,0
560041,1252,2016-04-27 06:00:00,443.994,0
560239,1252,2016-04-27 07:00:00,439.998,0
560437,1252,2016-04-27 08:00:00,441.996,0
560635,1252,2016-04-27 09:00:00,441.996,0
560834,1252,2016-04-27 10:00:00,453.996,0
561033,1252,2016-04-27 11:00:00,457.992,0
561232,1252,2016-04-27 12:00:00,461.994,0
561431,1252,2016-04-27 13:00:00,485.994,0
561630,1252,2016-04-27 14:00:00,495.996,0
561829,1252,2016-04-27 15:00:00,513.996,0
562028,1252,2016-04-27 16:00:00,522.0,0
562227,1252,2016-04-27 17:00:00,505.992,0
562426,1252,2016-04-27 18:00:00,509.994,0
562625,1252,2016-04-27 19:00:00,493.992,0
562824,1252,2016-04-27 20:00:00,525.996,0
563023,1252,2016-04-27 21:00:00,499.998,0
563222,1252,2016-04-27 22:00:00,493.998,0
563421,1252,2016-04-27 23:00:00,492.0,0
563620,1252,2016-04-28 00:00:00,487.998,0
563819,1252,2016-04-28 01:00:00,477.996,0
564018,1252,2016-04-28 02:00:00,468.0,0
564217,1252,2016-04-28 03:00:00,463.992,0
564416,1252,2016-04-28 04:00:00,457.998,0
564615,1252,2016-04-28 05:00:00,462.0,0
564814,1252,2016-04-28 06:00:00,453.996,0
565013,1252,2016-04-28 07:00:00,445.998,0
565212,1252,2016-04-28 08:00:00,443.994,0
565411,1252,2016-04-28 09:00:00,445.992,0
565610,1252,2016-04-28 10:00:00,456.0,0
565809,1252,2016-04-28 11:00:00,456.0,0
566008,1252,2016-04-28 12:00:00,465.996,0
566207,1252,2016-04-28 13:00:00,469.992,0
566406,1252,2016-04-28 14:00:00,501.996,0
566605,1252,2016-04-28 15:00:00,507.996,0
566804,1252,2016-04-28 16:00:00,525.996,0
567003,1252,2016-04-28 17:00:00,535.998,0
567202,1252,2016-04-28 18:00:00,509.994,0
567401,1252,2016-04-28 19:00:00,507.996,0
567600,1252,2016-04-28 20:00:00,509.994,0
567799,1252,2016-04-28 21:00:00,501.996,0
567998,1252,2016-04-28 22:00:00,495.996,0
568197,1252,2016-04-28 23:00:00,487.998,0
568396,1252,2016-04-29 00:00:00,485.994,0
568595,1252,2016-04-29 01:00:00,480.0,0
568794,1252,2016-04-29 02:00:00,469.998,0
568993,1252,2016-04-29 03:00:00,451.992,0
569192,1252,2016-04-29 04:00:00,445.992,0
569391,1252,2016-04-29 05:00:00,441.996,0
569590,1252,2016-04-29 06:00:00,447.996,0
569789,1252,2016-04-29 07:00:00,435.996,0
569988,1252,2016-04-29 08:00:00,439.998,0
570187,1252,2016-04-29 09:00:00,439.998,0
570386,1252,2016-04-29 10:00:00,445.998,0
570585,1252,2016-04-29 11:00:00,456.0,0
570784,1252,2016-04-29 12:00:00,457.992,0
570983,1252,2016-04-29 13:00:00,485.994,0
571182,1252,2016-04-29 14:00:00,497.994,0
571381,1252,2016-04-29 15:00:00,507.996,0
571580,1252,2016-04-29 16:00:00,507.996,0
571779,1252,2016-04-29 17:00:00,507.996,0
571978,1252,2016-04-29 18:00:00,501.996,0
572177,1252,2016-04-29 19:00:00,507.996,0
572376,1252,2016-04-29 20:00:00,495.996,0
572575,1252,2016-04-29 21:00:00,493.998,0
572774,1252,2016-04-29 22:00:00,501.996,0
572973,1252,2016-04-29 23:00:00,477.996,0
573172,1252,2016-04-30 00:00:00,471.996,0
573371,1252,2016-04-30 01:00:00,465.996,0
573570,1252,2016-04-30 02:00:00,463.992,0
573769,1252,2016-04-30 03:00:00,451.992,0
573968,1252,2016-04-30 04:00:00,437.994,0
574167,1252,2016-04-30 05:00:00,437.994,0
574366,1252,2016-04-30 06:00:00,437.994,0
574565,1252,2016-04-30 07:00:00,429.996,0
574764,1252,2016-04-30 08:00:00,433.998,0
574963,1252,2016-04-30 09:00:00,429.996,0
575162,1252,2016-04-30 10:00:00,449.994,0
575361,1252,2016-04-30 11:00:00,445.992,0
575560,1252,2016-04-30 12:00:00,441.996,0
575759,1252,2016-04-30 13:00:00,443.994,0
575958,1252,2016-04-30 14:00:00,443.994,0
576157,1252,2016-04-30 15:00:00,445.992,0
576356,1252,2016-04-30 16:00:00,459.996,0
576555,1252,2016-04-30 17:00:00,475.992,0
576754,1252,2016-04-30 18:00:00,457.992,0
576953,1252,2016-04-30 19:00:00,475.992,0
577152,1252,2016-04-30 20:00:00,481.992,0
577351,1252,2016-04-30 21:00:00,471.996,0
577550,1252,2016-04-30 22:00:00,467.994,0
577749,1252,2016-04-30 23:00:00,462.0,0
577948,1252,2016-05-01 00:00:00,468.0,0
578147,1252,2016-05-01 01:00:00,463.992,0
578346,1252,2016-05-01 02:00:00,463.992,0
578545,1252,2016-05-01 03:00:00,459.996,0
578744,1252,2016-05-01 04:00:00,449.994,0
578943,1252,2016-05-01 05:00:00,445.998,0
579142,1252,2016-05-01 06:00:00,441.996,0
579341,1252,2016-05-01 07:00:00,441.996,0
579540,1252,2016-05-01 08:00:00,431.994,0
579739,1252,2016-05-01 09:00:00,429.996,0
579938,1252,2016-05-01 10:00:00,447.996,0
580137,1252,2016-05-01 11:00:00,441.996,0
580336,1252,2016-05-01 12:00:00,443.994,0
580535,1252,2016-05-01 13:00:00,439.992,0
580734,1252,2016-05-01 14:00:00,441.996,0
580933,1252,2016-05-01 15:00:00,451.998,0
581132,1252,2016-05-01 16:00:00,451.992,0
581331,1252,2016-05-01 17:00:00,462.0,0
581530,1252,2016-05-01 18:00:00,463.998,0
581729,1252,2016-05-01 19:00:00,465.996,0
581928,1252,2016-05-01 20:00:00,469.992,0
582127,1252,2016-05-01 21:00:00,465.996,0
582326,1252,2016-05-01 22:00:00,467.994,0
582525,1252,2016-05-01 23:00:00,459.996,0
582723,1252,2016-05-02 00:00:00,459.996,0
582921,1252,2016-05-02 01:00:00,469.998,0
583119,1252,2016-05-02 02:00:00,468.0,0
583317,1252,2016-05-02 03:00:00,451.998,0
583515,1252,2016-05-02 04:00:00,461.994,0
583713,1252,2016-05-02 05:00:00,451.992,0
583911,1252,2016-05-02 06:00:00,441.996,0
584109,1252,2016-05-02 07:00:00,438.0,0
584307,1252,2016-05-02 08:00:00,432.0,0
584505,1252,2016-05-02 09:00:00,438.0,0
584703,1252,2016-05-02 10:00:00,450.0,0
584901,1252,2016-05-02 11:00:00,453.996,0
585099,1252,2016-05-02 12:00:00,473.994,0
585297,1252,2016-05-02 13:00:00,469.992,0
585495,1252,2016-05-02 14:00:00,499.998,0
585693,1252,2016-05-02 15:00:00,501.996,0
585891,1252,2016-05-02 16:00:00,487.992,0
586089,1252,2016-05-02 17:00:00,501.996,0
586287,1252,2016-05-02 18:00:00,507.996,0
586485,1252,2016-05-02 19:00:00,513.996,0
586683,1252,2016-05-02 20:00:00,507.996,0
586881,1252,2016-05-02 21:00:00,495.996,0
587079,1252,2016-05-02 22:00:00,493.992,0
587277,1252,2016-05-02 23:00:00,493.998,0
587476,1252,2016-05-03 00:00:00,480.0,0
587675,1252,2016-05-03 01:00:00,477.996,0
587874,1252,2016-05-03 02:00:00,473.994,0
588073,1252,2016-05-03 03:00:00,461.994,0
588272,1252,2016-05-03 04:00:00,457.992,0
588471,1252,2016-05-03 05:00:00,445.998,0
588670,1252,2016-05-03 06:00:00,444.0,0
588869,1252,2016-05-03 07:00:00,444.0,0
589068,1252,2016-05-03 08:00:00,441.996,0
589267,1252,2016-05-03 09:00:00,433.992,0
589466,1252,2016-05-03 10:00:00,450.0,0
589665,1252,2016-05-03 11:00:00,475.998,0
589864,1252,2016-05-03 12:00:00,475.998,0
590063,1252,2016-05-03 13:00:00,479.994,0
590262,1252,2016-05-03 14:00:00,491.994,0
590461,1252,2016-05-03 15:00:00,499.998,0
590660,1252,2016-05-03 16:00:00,509.994,0
590859,1252,2016-05-03 17:00:00,487.998,0
591058,1252,2016-05-03 18:00:00,492.0,0
591257,1252,2016-05-03 19:00:00,505.992,0
591456,1252,2016-05-03 20:00:00,497.994,0
591654,1252,2016-05-03 21:00:00,491.994,0
591852,1252,2016-05-03 22:00:00,480.0,0
592051,1252,2016-05-03 23:00:00,473.994,0
592250,1252,2016-05-04 00:00:00,480.0,0
592449,1252,2016-05-04 01:00:00,473.994,0
592648,1252,2016-05-04 02:00:00,469.992,0
592847,1252,2016-05-04 03:00:00,463.998,0
593046,1252,2016-05-04 04:00:00,453.996,0
593245,1252,2016-05-04 05:00:00,451.998,0
593444,1252,2016-05-04 06:00:00,449.994,0
593643,1252,2016-05-04 07:00:00,441.996,0
593842,1252,2016-05-04 08:00:00,441.996,0
594041,1252,2016-05-04 09:00:00,441.996,0
594240,1252,2016-05-04 10:00:00,453.996,0
594439,1252,2016-05-04 11:00:00,453.996,0
594638,1252,2016-05-04 12:00:00,453.996,0
594837,1252,2016-05-04 13:00:00,483.996,0
595036,1252,2016-05-04 14:00:00,487.992,0
595235,1252,2016-05-04 15:00:00,509.994,0
595434,1252,2016-05-04 16:00:00,519.996,0
595633,1252,2016-05-04 17:00:00,501.996,0
595832,1252,2016-05-04 18:00:00,513.996,0
596031,1252,2016-05-04 19:00:00,505.998,0
596230,1252,2016-05-04 20:00:00,522.0,0
596429,1252,2016-05-04 21:00:00,497.994,0
596628,1252,2016-05-04 22:00:00,487.998,0
596827,1252,2016-05-04 23:00:00,469.992,0
597026,1252,2016-05-05 00:00:00,474.0,0
597225,1252,2016-05-05 01:00:00,477.996,0
597424,1252,2016-05-05 02:00:00,467.994,0
597623,1252,2016-05-05 03:00:00,461.994,0
597822,1252,2016-05-05 04:00:00,453.996,0
598021,1252,2016-05-05 05:00:00,449.994,0
598220,1252,2016-05-05 06:00:00,451.998,0
598419,1252,2016-05-05 07:00:00,441.996,0
598618,1252,2016-05-05 08:00:00,443.994,0
598817,1252,2016-05-05 09:00:00,441.996,0
599016,1252,2016-05-05 10:00:00,441.996,0
599215,1252,2016-05-05 11:00:00,449.994,0
599414,1252,2016-05-05 12:00:00,463.998,0
599613,1252,2016-05-05 13:00:00,475.992,0
599812,1252,2016-05-05 14:00:00,487.992,0
600011,1252,2016-05-05 15:00:00,509.994,0
600210,1252,2016-05-05 16:00:00,497.994,0
600409,1252,2016-05-05 17:00:00,495.996,0
600608,1252,2016-05-05 18:00:00,501.996,0
600807,1252,2016-05-05 19:00:00,507.996,0
601006,1252,2016-05-05 20:00:00,495.996,0
601205,1252,2016-05-05 21:00:00,491.994,0
601404,1252,2016-05-05 22:00:00,486.0,0
601603,1252,2016-05-05 23:00:00,475.998,0
601802,1252,2016-05-06 00:00:00,474.0,0
602001,1252,2016-05-06 01:00:00,475.992,0
602200,1252,2016-05-06 02:00:00,475.992,0
602399,1252,2016-05-06 03:00:00,459.996,0
602598,1252,2016-05-06 04:00:00,453.996,0
602797,1252,2016-05-06 05:00:00,453.996,0
602996,1252,2016-05-06 06:00:00,449.994,0
603195,1252,2016-05-06 07:00:00,439.998,0
603394,1252,2016-05-06 08:00:00,438.0,0
603593,1252,2016-05-06 09:00:00,441.996,0
603792,1252,2016-05-06 10:00:00,449.994,0
603991,1252,2016-05-06 11:00:00,457.998,0
604190,1252,2016-05-06 12:00:00,463.998,0
604389,1252,2016-05-06 13:00:00,483.996,0
604588,1252,2016-05-06 14:00:00,507.996,0
604787,1252,2016-05-06 15:00:00,507.996,0
604986,1252,2016-05-06 16:00:00,511.998,0
605185,1252,2016-05-06 17:00:00,497.994,0
605384,1252,2016-05-06 18:00:00,495.996,0
605583,1252,2016-05-06 19:00:00,505.998,0
605782,1252,2016-05-06 20:00:00,493.992,0
605981,1252,2016-05-06 21:00:00,493.992,0
606180,1252,2016-05-06 22:00:00,486.0,0
606379,1252,2016-05-06 23:00:00,480.0,0
606578,1252,2016-05-07 00:00:00,475.992,0
606777,1252,2016-05-07 01:00:00,475.998,0
606976,1252,2016-05-07 02:00:00,463.998,0
607175,1252,2016-05-07 03:00:00,441.996,0
607374,1252,2016-05-07 04:00:00,439.998,0
607573,1252,2016-05-07 05:00:00,439.998,0
607772,1252,2016-05-07 06:00:00,432.0,0
607971,1252,2016-05-07 07:00:00,432.0,0
608170,1252,2016-05-07 08:00:00,432.0,0
608369,1252,2016-05-07 09:00:00,435.996,0
608568,1252,2016-05-07 10:00:00,447.996,0
608767,1252,2016-05-07 11:00:00,453.996,0
608966,1252,2016-05-07 12:00:00,435.996,0
609165,1252,2016-05-07 13:00:00,439.992,0
609364,1252,2016-05-07 14:00:00,445.998,0
609563,1252,2016-05-07 15:00:00,462.0,0
609762,1252,2016-05-07 16:00:00,457.992,0
609961,1252,2016-05-07 17:00:00,459.996,0
610160,1252,2016-05-07 18:00:00,461.994,0
610359,1252,2016-05-07 19:00:00,459.996,0
610558,1252,2016-05-07 20:00:00,449.994,0
610757,1252,2016-05-07 21:00:00,450.0,0
610956,1252,2016-05-07 22:00:00,451.998,0
611155,1252,2016-05-07 23:00:00,444.0,0
611354,1252,2016-05-08 00:00:00,445.992,0
611553,1252,2016-05-08 01:00:00,453.996,0
611752,1252,2016-05-08 02:00:00,457.992,0
611951,1252,2016-05-08 03:00:00,451.998,0
612150,1252,2016-05-08 04:00:00,443.994,0
612349,1252,2016-05-08 05:00:00,437.994,0
612548,1252,2016-05-08 06:00:00,443.994,0
612747,1252,2016-05-08 07:00:00,435.996,0
612946,1252,2016-05-08 08:00:00,439.998,0
613145,1252,2016-05-08 09:00:00,441.996,0
613344,1252,2016-05-08 10:00:00,459.996,0
