,building_id,timestamp,meter_reading,anomaly
586232,931,2016-05-02 18:00:00,267.0,0
586430,931,2016-05-02 19:00:00,257.0,0
586628,931,2016-05-02 20:00:00,252.0,0
586826,931,2016-05-02 21:00:00,253.0,0
587024,931,2016-05-02 22:00:00,250.0,0
587222,931,2016-05-02 23:00:00,227.0,0
587421,931,2016-05-03 00:00:00,220.0,0
587620,931,2016-05-03 01:00:00,219.0,0
587819,931,2016-05-03 02:00:00,213.0,0
588018,931,2016-05-03 03:00:00,153.0,0
588217,931,2016-05-03 04:00:00,142.0,0
588416,931,2016-05-03 05:00:00,139.0,0
588615,931,2016-05-03 06:00:00,142.0,0
588814,931,2016-05-03 07:00:00,175.0,0
589013,931,2016-05-03 08:00:00,228.0,0
589212,931,2016-05-03 09:00:00,255.0,0
589411,931,2016-05-03 10:00:00,271.0,0
589610,931,2016-05-03 11:00:00,273.0,0
589809,931,2016-05-03 12:00:00,274.0,0
590008,931,2016-05-03 13:00:00,273.0,0
590207,931,2016-05-03 14:00:00,273.0,0
590406,931,2016-05-03 15:00:00,273.0,0
590605,931,2016-05-03 16:00:00,274.0,0
590804,931,2016-05-03 17:00:00,272.0,0
591003,931,2016-05-03 18:00:00,269.0,0
591202,931,2016-05-03 19:00:00,265.0,0
591401,931,2016-05-03 20:00:00,262.0,0
591600,931,2016-05-03 21:00:00,258.0,0
591798,931,2016-05-03 22:00:00,247.0,0
591996,931,2016-05-03 23:00:00,227.0,0
592195,931,2016-05-04 00:00:00,224.0,0
592394,931,2016-05-04 01:00:00,217.0,0
592593,931,2016-05-04 02:00:00,215.0,0
592792,931,2016-05-04 03:00:00,194.0,0
592991,931,2016-05-04 04:00:00,185.0,0
593190,931,2016-05-04 05:00:00,183.0,0
593389,931,2016-05-04 06:00:00,183.0,0
593588,931,2016-05-04 07:00:00,216.0,0
593787,931,2016-05-04 08:00:00,241.0,0
593986,931,2016-05-04 09:00:00,255.0,0
594185,931,2016-05-04 10:00:00,263.0,0
594384,931,2016-05-04 11:00:00,287.0,0
594583,931,2016-05-04 12:00:00,291.0,0
594782,931,2016-05-04 13:00:00,293.0,0
594981,931,2016-05-04 14:00:00,289.0,0
595180,931,2016-05-04 15:00:00,282.0,0
595379,931,2016-05-04 16:00:00,283.0,0
595578,931,2016-05-04 17:00:00,278.0,0
595777,931,2016-05-04 18:00:00,278.0,0
595976,931,2016-05-04 19:00:00,273.0,0
596175,931,2016-05-04 20:00:00,263.0,0
596374,931,2016-05-04 21:00:00,261.0,0
596573,931,2016-05-04 22:00:00,250.0,0
596772,931,2016-05-04 23:00:00,231.0,0
596971,931,2016-05-05 00:00:00,229.0,0
597170,931,2016-05-05 01:00:00,222.0,0
597369,931,2016-05-05 02:00:00,218.0,0
597568,931,2016-05-05 03:00:00,159.0,0
597767,931,2016-05-05 04:00:00,146.0,0
597966,931,2016-05-05 05:00:00,147.0,0
598165,931,2016-05-05 06:00:00,150.0,0
598364,931,2016-05-05 07:00:00,178.0,0
598563,931,2016-05-05 08:00:00,239.0,0
598762,931,2016-05-05 09:00:00,262.0,0
598961,931,2016-05-05 10:00:00,277.0,0
599160,931,2016-05-05 11:00:00,284.0,0
599359,931,2016-05-05 12:00:00,298.0,0
599558,931,2016-05-05 13:00:00,288.0,0
599757,931,2016-05-05 14:00:00,289.0,0
599956,931,2016-05-05 15:00:00,287.0,0
600155,931,2016-05-05 16:00:00,288.0,0
600354,931,2016-05-05 17:00:00,293.0,0
600553,931,2016-05-05 18:00:00,292.0,0
600752,931,2016-05-05 19:00:00,283.0,0
600951,931,2016-05-05 20:00:00,278.0,0
601150,931,2016-05-05 21:00:00,277.0,0
601349,931,2016-05-05 22:00:00,263.0,0
601548,931,2016-05-05 23:00:00,243.0,0
601747,931,2016-05-06 00:00:00,238.0,0
601946,931,2016-05-06 01:00:00,228.0,0
602145,931,2016-05-06 02:00:00,222.0,0
602344,931,2016-05-06 03:00:00,159.0,0
602543,931,2016-05-06 04:00:00,148.0,0
602742,931,2016-05-06 05:00:00,145.0,0
602941,931,2016-05-06 06:00:00,150.0,0
603140,931,2016-05-06 07:00:00,180.0,0
603339,931,2016-05-06 08:00:00,243.0,0
603538,931,2016-05-06 09:00:00,260.0,0
603737,931,2016-05-06 10:00:00,263.0,0
603936,931,2016-05-06 11:00:00,273.0,0
604135,931,2016-05-06 12:00:00,280.0,0
604334,931,2016-05-06 13:00:00,279.0,0
604533,931,2016-05-06 14:00:00,276.0,0
604732,931,2016-05-06 15:00:00,278.0,0
604931,931,2016-05-06 16:00:00,284.0,0
605130,931,2016-05-06 17:00:00,285.0,0
605329,931,2016-05-06 18:00:00,284.0,0
605528,931,2016-05-06 19:00:00,278.0,0
605727,931,2016-05-06 20:00:00,271.0,0
605926,931,2016-05-06 21:00:00,266.0,0
606125,931,2016-05-06 22:00:00,252.0,0
606324,931,2016-05-06 23:00:00,233.0,0
606523,931,2016-05-07 00:00:00,233.0,0
606722,931,2016-05-07 01:00:00,205.0,0
606921,931,2016-05-07 02:00:00,165.0,0
607120,931,2016-05-07 03:00:00,156.0,0
607319,931,2016-05-07 04:00:00,155.0,0
607518,931,2016-05-07 05:00:00,154.0,0
607717,931,2016-05-07 06:00:00,156.0,0
607916,931,2016-05-07 07:00:00,181.0,0
608115,931,2016-05-07 08:00:00,187.0,0
608314,931,2016-05-07 09:00:00,207.0,0
608513,931,2016-05-07 10:00:00,245.0,0
608712,931,2016-05-07 11:00:00,251.0,0
608911,931,2016-05-07 12:00:00,258.0,0
609110,931,2016-05-07 13:00:00,259.0,0
609309,931,2016-05-07 14:00:00,259.0,0
609508,931,2016-05-07 15:00:00,260.0,0
609707,931,2016-05-07 16:00:00,267.0,0
609906,931,2016-05-07 17:00:00,271.0,0
610105,931,2016-05-07 18:00:00,274.0,0
610304,931,2016-05-07 19:00:00,283.0,0
610503,931,2016-05-07 20:00:00,280.0,0
610702,931,2016-05-07 21:00:00,284.0,0
610901,931,2016-05-07 22:00:00,265.0,0
611100,931,2016-05-07 23:00:00,193.0,0
611299,931,2016-05-08 00:00:00,182.0,0
611498,931,2016-05-08 01:00:00,182.0,0
611697,931,2016-05-08 02:00:00,177.0,0
611896,931,2016-05-08 03:00:00,176.0,0
612095,931,2016-05-08 04:00:00,173.0,0
612294,931,2016-05-08 05:00:00,172.0,0
612493,931,2016-05-08 06:00:00,178.0,0
612692,931,2016-05-08 07:00:00,204.0,0
612891,931,2016-05-08 08:00:00,205.0,0
613090,931,2016-05-08 09:00:00,207.0,0
613289,931,2016-05-08 10:00:00,209.0,0
613488,931,2016-05-08 11:00:00,247.0,0
613687,931,2016-05-08 12:00:00,252.0,0
613886,931,2016-05-08 13:00:00,253.0,0
614085,931,2016-05-08 14:00:00,261.0,0
614284,931,2016-05-08 15:00:00,260.0,0
614483,931,2016-05-08 16:00:00,261.0,0
614682,931,2016-05-08 17:00:00,261.0,0
614881,931,2016-05-08 18:00:00,261.0,0
615080,931,2016-05-08 19:00:00,256.0,0
615279,931,2016-05-08 20:00:00,250.0,0
615478,931,2016-05-08 21:00:00,257.0,0
615677,931,2016-05-08 22:00:00,248.0,0
615876,931,2016-05-08 23:00:00,233.0,0
616075,931,2016-05-09 00:00:00,229.0,0
616274,931,2016-05-09 01:00:00,226.0,0
616468,931,2016-05-09 02:00:00,223.0,0
616667,931,2016-05-09 03:00:00,178.0,0
616866,931,2016-05-09 04:00:00,159.0,0
617065,931,2016-05-09 05:00:00,157.0,0
617264,931,2016-05-09 06:00:00,161.0,0
617463,931,2016-05-09 07:00:00,191.0,0
617662,931,2016-05-09 08:00:00,256.0,0
617861,931,2016-05-09 09:00:00,266.0,0
618060,931,2016-05-09 10:00:00,279.0,0
618259,931,2016-05-09 11:00:00,292.0,0
618458,931,2016-05-09 12:00:00,307.0,0
618657,931,2016-05-09 13:00:00,311.0,0
618856,931,2016-05-09 14:00:00,317.0,0
619055,931,2016-05-09 15:00:00,319.0,0
619254,931,2016-05-09 16:00:00,322.0,0
619453,931,2016-05-09 17:00:00,315.0,0
619652,931,2016-05-09 18:00:00,311.0,0
619851,931,2016-05-09 19:00:00,310.0,0
620050,931,2016-05-09 20:00:00,299.0,0
620249,931,2016-05-09 21:00:00,295.0,0
620448,931,2016-05-09 22:00:00,285.0,0
620647,931,2016-05-09 23:00:00,257.0,0
620846,931,2016-05-10 00:00:00,251.0,0
621045,931,2016-05-10 01:00:00,245.0,0
621244,931,2016-05-10 02:00:00,240.0,0
621443,931,2016-05-10 03:00:00,177.0,0
621642,931,2016-05-10 04:00:00,158.0,0
621841,931,2016-05-10 05:00:00,160.0,0
622040,931,2016-05-10 06:00:00,160.0,0
622239,931,2016-05-10 07:00:00,195.0,0
622438,931,2016-05-10 08:00:00,263.0,0
622637,931,2016-05-10 09:00:00,280.0,0
622836,931,2016-05-10 10:00:00,285.0,0
623035,931,2016-05-10 11:00:00,300.0,0
623234,931,2016-05-10 12:00:00,314.0,0
623433,931,2016-05-10 13:00:00,311.0,0
623632,931,2016-05-10 14:00:00,311.0,0
623831,931,2016-05-10 15:00:00,309.0,0
624030,931,2016-05-10 16:00:00,310.0,0
624229,931,2016-05-10 17:00:00,314.0,0
624428,931,2016-05-10 18:00:00,290.0,0
624627,931,2016-05-10 19:00:00,275.0,0
624826,931,2016-05-10 20:00:00,268.0,0
625025,931,2016-05-10 21:00:00,262.0,0
625224,931,2016-05-10 22:00:00,252.0,0
625423,931,2016-05-10 23:00:00,225.0,0
625622,931,2016-05-11 00:00:00,215.0,0
625821,931,2016-05-11 01:00:00,213.0,0
626020,931,2016-05-11 02:00:00,213.0,0
626219,931,2016-05-11 03:00:00,159.0,0
626418,931,2016-05-11 04:00:00,142.0,0
626617,931,2016-05-11 05:00:00,141.0,0
626816,931,2016-05-11 06:00:00,146.0,0
627015,931,2016-05-11 07:00:00,187.0,0
627214,931,2016-05-11 08:00:00,242.0,0
627413,931,2016-05-11 09:00:00,262.0,0
627612,931,2016-05-11 10:00:00,270.0,1
627811,931,2016-05-11 11:00:00,273.8333333333333,0
628010,931,2016-05-11 12:00:00,277.6666666666667,0
628209,931,2016-05-11 13:00:00,281.5,0
628408,931,2016-05-11 14:00:00,285.3333333333333,0
628596,931,2016-05-11 15:00:00,289.1666666666667,0
628784,931,2016-05-11 16:00:00,293.0,1
628983,931,2016-05-11 17:00:00,289.0,0
629182,931,2016-05-11 18:00:00,289.0,0
629381,931,2016-05-11 19:00:00,274.0,0
629580,931,2016-05-11 20:00:00,236.0,1
629779,931,2016-05-11 21:00:00,232.0,0
629978,931,2016-05-11 22:00:00,228.0,0
630176,931,2016-05-11 23:00:00,224.0,0
630373,931,2016-05-12 00:00:00,220.0,1
630572,931,2016-05-12 01:00:00,214.0,0
630771,931,2016-05-12 02:00:00,214.0,0
630970,931,2016-05-12 03:00:00,169.0,0
631169,931,2016-05-12 04:00:00,153.0,0
631368,931,2016-05-12 05:00:00,149.0,0
631567,931,2016-05-12 06:00:00,154.0,0
631766,931,2016-05-12 07:00:00,202.0,0
631965,931,2016-05-12 08:00:00,247.0,0
632164,931,2016-05-12 09:00:00,269.0,0
632363,931,2016-05-12 10:00:00,278.0,0
632562,931,2016-05-12 11:00:00,287.0,0
632761,931,2016-05-12 12:00:00,286.0,0
632960,931,2016-05-12 13:00:00,280.0,0
633159,931,2016-05-12 14:00:00,284.0,0
633358,931,2016-05-12 15:00:00,287.0,0
633557,931,2016-05-12 16:00:00,290.0,0
633756,931,2016-05-12 17:00:00,281.0,0
633955,931,2016-05-12 18:00:00,276.0,0
634153,931,2016-05-12 19:00:00,266.0,0
634351,931,2016-05-12 20:00:00,261.0,0
634549,931,2016-05-12 21:00:00,256.0,0
634747,931,2016-05-12 22:00:00,250.0,0
634945,931,2016-05-12 23:00:00,224.0,0
635144,931,2016-05-13 00:00:00,224.0,0
635343,931,2016-05-13 01:00:00,218.0,0
635542,931,2016-05-13 02:00:00,213.0,0
635741,931,2016-05-13 03:00:00,153.0,0
635940,931,2016-05-13 04:00:00,143.0,0
636139,931,2016-05-13 05:00:00,144.0,0
636338,931,2016-05-13 06:00:00,144.0,0
636537,931,2016-05-13 07:00:00,186.0,0
636736,931,2016-05-13 08:00:00,242.0,0
636935,931,2016-05-13 09:00:00,262.0,0
637134,931,2016-05-13 10:00:00,266.0,0
637333,931,2016-05-13 11:00:00,277.0,0
637531,931,2016-05-13 12:00:00,278.0,0
637730,931,2016-05-13 13:00:00,280.0,0
637928,931,2016-05-13 14:00:00,278.0,0
638127,931,2016-05-13 15:00:00,281.0,0
638326,931,2016-05-13 16:00:00,288.0,0
638525,931,2016-05-13 17:00:00,276.0,0
638723,931,2016-05-13 18:00:00,270.0,0
638922,931,2016-05-13 19:00:00,248.0,0
639121,931,2016-05-13 20:00:00,251.0,0
639320,931,2016-05-13 21:00:00,253.0,0
639519,931,2016-05-13 22:00:00,246.0,0
639718,931,2016-05-13 23:00:00,214.0,0
639917,931,2016-05-14 00:00:00,212.0,0
640116,931,2016-05-14 01:00:00,208.0,0
640315,931,2016-05-14 02:00:00,166.0,0
640515,931,2016-05-14 03:00:00,142.0,0
640715,931,2016-05-14 04:00:00,142.0,0
640915,931,2016-05-14 05:00:00,142.0,0
641115,931,2016-05-14 06:00:00,147.0,0
641315,931,2016-05-14 07:00:00,182.0,0
641514,931,2016-05-14 08:00:00,185.0,0
641713,931,2016-05-14 09:00:00,194.0,0
641912,931,2016-05-14 10:00:00,233.0,0
642111,931,2016-05-14 11:00:00,238.0,0
642310,931,2016-05-14 12:00:00,243.0,0
642509,931,2016-05-14 13:00:00,237.0,0
642708,931,2016-05-14 14:00:00,241.0,0
642907,931,2016-05-14 15:00:00,235.0,0
643106,931,2016-05-14 16:00:00,235.0,0
643305,931,2016-05-14 17:00:00,236.0,0
643504,931,2016-05-14 18:00:00,230.0,0
643703,931,2016-05-14 19:00:00,174.0,0
643902,931,2016-05-14 20:00:00,170.0,0
644101,931,2016-05-14 21:00:00,177.0,0
644300,931,2016-05-14 22:00:00,172.0,0
644499,931,2016-05-14 23:00:00,146.0,0
644698,931,2016-05-15 00:00:00,148.0,0
644897,931,2016-05-15 01:00:00,142.0,0
645096,931,2016-05-15 02:00:00,143.0,0
645295,931,2016-05-15 03:00:00,142.0,0
645495,931,2016-05-15 04:00:00,141.0,0
645695,931,2016-05-15 05:00:00,140.0,0
645895,931,2016-05-15 06:00:00,143.0,0
646095,931,2016-05-15 07:00:00,180.0,0
646295,931,2016-05-15 08:00:00,182.0,0
646495,931,2016-05-15 09:00:00,178.0,0
646695,931,2016-05-15 10:00:00,184.0,0
646895,931,2016-05-15 11:00:00,235.0,0
647095,931,2016-05-15 12:00:00,233.0,0
647295,931,2016-05-15 13:00:00,233.0,0
647495,931,2016-05-15 14:00:00,235.0,0
647695,931,2016-05-15 15:00:00,235.0,0
647895,931,2016-05-15 16:00:00,235.0,0
648095,931,2016-05-15 17:00:00,233.0,0
648295,931,2016-05-15 18:00:00,232.0,0
648495,931,2016-05-15 19:00:00,228.0,0
648695,931,2016-05-15 20:00:00,182.0,0
648895,931,2016-05-15 21:00:00,185.0,0
649095,931,2016-05-15 22:00:00,182.0,0
649295,931,2016-05-15 23:00:00,160.0,0
649495,931,2016-05-16 00:00:00,160.0,0
649695,931,2016-05-16 01:00:00,159.0,0
649895,931,2016-05-16 02:00:00,156.0,0
650095,931,2016-05-16 03:00:00,145.0,0
650295,931,2016-05-16 04:00:00,142.0,0
650495,931,2016-05-16 05:00:00,139.0,0
650694,931,2016-05-16 06:00:00,144.0,0
650894,931,2016-05-16 07:00:00,180.0,0
651094,931,2016-05-16 08:00:00,239.0,0
651294,931,2016-05-16 09:00:00,252.0,0
651494,931,2016-05-16 10:00:00,261.0,0
651694,931,2016-05-16 11:00:00,266.0,0
651894,931,2016-05-16 12:00:00,268.0,0
652094,931,2016-05-16 13:00:00,268.0,0
652294,931,2016-05-16 14:00:00,266.0,0
652494,931,2016-05-16 15:00:00,270.0,0
652694,931,2016-05-16 16:00:00,266.0,0
652894,931,2016-05-16 17:00:00,264.0,0
653094,931,2016-05-16 18:00:00,207.0,0
653294,931,2016-05-16 19:00:00,198.0,0
653494,931,2016-05-16 20:00:00,195.0,0
653694,931,2016-05-16 21:00:00,213.0,0
653894,931,2016-05-16 22:00:00,213.0,0
654094,931,2016-05-16 23:00:00,184.0,0
654294,931,2016-05-17 00:00:00,178.0,0
654493,931,2016-05-17 01:00:00,185.0,0
654693,931,2016-05-17 02:00:00,165.0,0
654893,931,2016-05-17 03:00:00,145.0,0
655093,931,2016-05-17 04:00:00,145.0,0
655293,931,2016-05-17 05:00:00,144.0,0
655493,931,2016-05-17 06:00:00,148.0,0
655693,931,2016-05-17 07:00:00,188.0,0
655892,931,2016-05-17 08:00:00,244.0,0
656092,931,2016-05-17 09:00:00,249.0,0
656292,931,2016-05-17 10:00:00,256.0,0
656492,931,2016-05-17 11:00:00,261.0,0
656692,931,2016-05-17 12:00:00,259.0,0
656892,931,2016-05-17 13:00:00,255.0,0
657092,931,2016-05-17 14:00:00,267.0,0
657292,931,2016-05-17 15:00:00,268.0,0
657492,931,2016-05-17 16:00:00,262.0,0
657692,931,2016-05-17 17:00:00,267.0,0
657891,931,2016-05-17 18:00:00,201.0,0
658090,931,2016-05-17 19:00:00,197.0,0
658290,931,2016-05-17 20:00:00,191.0,0
658490,931,2016-05-17 21:00:00,194.0,0
658690,931,2016-05-17 22:00:00,183.0,0
658890,931,2016-05-17 23:00:00,166.0,0
659090,931,2016-05-18 00:00:00,181.0,0
659290,931,2016-05-18 01:00:00,182.0,0
659490,931,2016-05-18 02:00:00,147.0,0
659690,931,2016-05-18 03:00:00,137.0,0
659890,931,2016-05-18 04:00:00,136.0,0
660090,931,2016-05-18 05:00:00,135.0,0
660290,931,2016-05-18 06:00:00,140.0,0
660490,931,2016-05-18 07:00:00,179.0,0
660690,931,2016-05-18 08:00:00,234.0,0
660890,931,2016-05-18 09:00:00,249.0,0
661090,931,2016-05-18 10:00:00,257.0,0
661290,931,2016-05-18 11:00:00,257.0,0
661490,931,2016-05-18 12:00:00,264.0,0
661690,931,2016-05-18 13:00:00,262.0,0
661890,931,2016-05-18 14:00:00,265.0,0
662090,931,2016-05-18 15:00:00,268.0,0
662290,931,2016-05-18 16:00:00,264.0,0
662490,931,2016-05-18 17:00:00,260.0,0
662690,931,2016-05-18 18:00:00,192.0,0
662890,931,2016-05-18 19:00:00,197.0,0
663090,931,2016-05-18 20:00:00,226.0,0
663290,931,2016-05-18 21:00:00,228.0,0
663490,931,2016-05-18 22:00:00,222.0,0
663690,931,2016-05-18 23:00:00,196.0,0
663890,931,2016-05-19 00:00:00,194.0,0
664090,931,2016-05-19 01:00:00,191.0,0
664290,931,2016-05-19 02:00:00,187.0,0
664490,931,2016-05-19 03:00:00,168.0,0
664690,931,2016-05-19 04:00:00,167.0,0
664890,931,2016-05-19 05:00:00,168.0,0
665090,931,2016-05-19 06:00:00,169.0,0
665290,931,2016-05-19 07:00:00,211.0,0
665490,931,2016-05-19 08:00:00,233.0,0
665690,931,2016-05-19 09:00:00,252.0,0
665890,931,2016-05-19 10:00:00,255.0,0
666090,931,2016-05-19 11:00:00,253.0,0
666290,931,2016-05-19 12:00:00,256.0,0
666490,931,2016-05-19 13:00:00,258.0,0
666690,931,2016-05-19 14:00:00,258.0,0
666890,931,2016-05-19 15:00:00,261.0,0
667090,931,2016-05-19 16:00:00,259.0,0
667290,931,2016-05-19 17:00:00,259.0,0
667490,931,2016-05-19 18:00:00,209.0,0
667690,931,2016-05-19 19:00:00,196.0,0
667890,931,2016-05-19 20:00:00,187.0,0
668090,931,2016-05-19 21:00:00,219.0,0
668290,931,2016-05-19 22:00:00,232.0,0
668490,931,2016-05-19 23:00:00,212.0,0
668690,931,2016-05-20 00:00:00,183.0,0
668890,931,2016-05-20 01:00:00,159.0,0
669090,931,2016-05-20 02:00:00,160.0,0
669290,931,2016-05-20 03:00:00,151.0,0
669490,931,2016-05-20 04:00:00,150.0,0
669690,931,2016-05-20 05:00:00,151.0,0
669890,931,2016-05-20 06:00:00,155.0,0
670090,931,2016-05-20 07:00:00,196.0,0
670290,931,2016-05-20 08:00:00,211.0,0
670490,931,2016-05-20 09:00:00,252.0,0
670690,931,2016-05-20 10:00:00,260.0,0
670890,931,2016-05-20 11:00:00,260.0,0
671090,931,2016-05-20 12:00:00,264.0,0
671290,931,2016-05-20 13:00:00,264.0,0
671490,931,2016-05-20 14:00:00,258.0,0
671690,931,2016-05-20 15:00:00,257.0,0
671890,931,2016-05-20 16:00:00,257.0,0
672090,931,2016-05-20 17:00:00,258.0,0
672290,931,2016-05-20 18:00:00,203.0,0
672490,931,2016-05-20 19:00:00,196.0,0
672690,931,2016-05-20 20:00:00,190.0,0
672890,931,2016-05-20 21:00:00,213.0,0
673090,931,2016-05-20 22:00:00,219.0,0
673290,931,2016-05-20 23:00:00,184.0,0
673490,931,2016-05-21 00:00:00,174.0,0
673690,931,2016-05-21 01:00:00,157.0,0
673890,931,2016-05-21 02:00:00,147.0,0
674090,931,2016-05-21 03:00:00,136.0,0
674290,931,2016-05-21 04:00:00,134.0,0
674490,931,2016-05-21 05:00:00,135.0,0
674690,931,2016-05-21 06:00:00,140.0,0
674890,931,2016-05-21 07:00:00,172.0,0
675090,931,2016-05-21 08:00:00,176.0,0
675290,931,2016-05-21 09:00:00,177.0,0
675490,931,2016-05-21 10:00:00,177.0,0
675690,931,2016-05-21 11:00:00,184.0,0
675890,931,2016-05-21 12:00:00,190.0,0
676090,931,2016-05-21 13:00:00,193.0,0
676290,931,2016-05-21 14:00:00,190.0,0
676490,931,2016-05-21 15:00:00,211.0,0
676690,931,2016-05-21 16:00:00,237.0,0
676890,931,2016-05-21 17:00:00,237.0,0
677090,931,2016-05-21 18:00:00,234.0,0
677290,931,2016-05-21 19:00:00,242.0,0
677490,931,2016-05-21 20:00:00,206.0,0
677690,931,2016-05-21 21:00:00,196.0,0
677890,931,2016-05-21 22:00:00,185.0,0
678090,931,2016-05-21 23:00:00,161.0,0
678290,931,2016-05-22 00:00:00,156.0,0
678490,931,2016-05-22 01:00:00,154.0,0
678690,931,2016-05-22 02:00:00,155.0,0
678890,931,2016-05-22 03:00:00,145.0,0
679090,931,2016-05-22 04:00:00,138.0,0
679290,931,2016-05-22 05:00:00,140.0,0
679490,931,2016-05-22 06:00:00,144.0,0
679690,931,2016-05-22 07:00:00,180.0,0
679890,931,2016-05-22 08:00:00,189.0,0
680090,931,2016-05-22 09:00:00,190.0,0
680290,931,2016-05-22 10:00:00,198.0,0
680490,931,2016-05-22 11:00:00,198.0,0
680690,931,2016-05-22 12:00:00,199.0,0
680890,931,2016-05-22 13:00:00,200.0,0
681090,931,2016-05-22 14:00:00,202.0,0
681290,931,2016-05-22 15:00:00,202.0,0
681490,931,2016-05-22 16:00:00,203.0,0
681690,931,2016-05-22 17:00:00,206.0,0
681890,931,2016-05-22 18:00:00,201.0,0
682090,931,2016-05-22 19:00:00,200.0,0
682290,931,2016-05-22 20:00:00,200.0,0
682490,931,2016-05-22 21:00:00,198.0,0
682690,931,2016-05-22 22:00:00,192.0,0
682890,931,2016-05-22 23:00:00,168.0,0
683090,931,2016-05-23 00:00:00,165.0,0
683290,931,2016-05-23 01:00:00,166.0,0
683478,931,2016-05-23 02:00:00,165.0,0
683678,931,2016-05-23 03:00:00,156.0,0
683878,931,2016-05-23 04:00:00,149.0,0
684078,931,2016-05-23 05:00:00,149.0,0
684278,931,2016-05-23 06:00:00,152.0,0
684478,931,2016-05-23 07:00:00,193.0,0
684678,931,2016-05-23 08:00:00,218.0,0
684878,931,2016-05-23 09:00:00,258.0,0
685078,931,2016-05-23 10:00:00,265.0,0
685278,931,2016-05-23 11:00:00,270.0,0
685478,931,2016-05-23 12:00:00,277.0,0
685677,931,2016-05-23 13:00:00,276.0,0
685876,931,2016-05-23 14:00:00,272.0,0
686075,931,2016-05-23 15:00:00,273.0,0
686274,931,2016-05-23 16:00:00,271.0,0
686473,931,2016-05-23 17:00:00,266.0,0
686672,931,2016-05-23 18:00:00,211.0,0
686871,931,2016-05-23 19:00:00,202.0,0
687070,931,2016-05-23 20:00:00,190.0,0
687269,931,2016-05-23 21:00:00,200.0,0
687468,931,2016-05-23 22:00:00,195.0,0
687667,931,2016-05-23 23:00:00,170.0,0
687864,931,2016-05-24 00:00:00,166.0,0
688061,931,2016-05-24 01:00:00,167.0,0
688258,931,2016-05-24 02:00:00,160.0,0
688455,931,2016-05-24 03:00:00,144.0,0
688652,931,2016-05-24 04:00:00,137.0,0
688849,931,2016-05-24 05:00:00,142.0,0
689046,931,2016-05-24 06:00:00,141.0,0
689243,931,2016-05-24 07:00:00,186.0,0
689440,931,2016-05-24 08:00:00,190.0,0
689638,931,2016-05-24 09:00:00,261.0,0
689836,931,2016-05-24 10:00:00,271.0,0
690034,931,2016-05-24 11:00:00,275.0,0
690232,931,2016-05-24 12:00:00,277.0,0
690430,931,2016-05-24 13:00:00,276.0,0
690628,931,2016-05-24 14:00:00,274.0,0
690826,931,2016-05-24 15:00:00,274.0,0
691023,931,2016-05-24 16:00:00,279.0,0
691220,931,2016-05-24 17:00:00,266.0,0
691418,931,2016-05-24 18:00:00,214.0,0
691616,931,2016-05-24 19:00:00,204.0,0
691814,931,2016-05-24 20:00:00,197.0,0
692012,931,2016-05-24 21:00:00,204.0,0
692210,931,2016-05-24 22:00:00,196.0,0
692408,931,2016-05-24 23:00:00,170.0,0
692608,931,2016-05-25 00:00:00,164.0,0
692808,931,2016-05-25 01:00:00,162.0,0
693008,931,2016-05-25 02:00:00,160.0,0
693208,931,2016-05-25 03:00:00,153.0,0
693408,931,2016-05-25 04:00:00,152.0,0
693608,931,2016-05-25 05:00:00,150.0,0
693808,931,2016-05-25 06:00:00,158.0,0
694008,931,2016-05-25 07:00:00,196.0,0
694208,931,2016-05-25 08:00:00,214.0,0
694408,931,2016-05-25 09:00:00,248.0,0
694608,931,2016-05-25 10:00:00,245.0,0
694808,931,2016-05-25 11:00:00,249.0,0
695008,931,2016-05-25 12:00:00,249.0,0
695208,931,2016-05-25 13:00:00,251.0,0
695408,931,2016-05-25 14:00:00,253.0,0
695608,931,2016-05-25 15:00:00,254.0,0
695808,931,2016-05-25 16:00:00,297.0,0
696008,931,2016-05-25 17:00:00,322.0,0
696208,931,2016-05-25 18:00:00,236.0,0
696408,931,2016-05-25 19:00:00,214.0,0
696608,931,2016-05-25 20:00:00,206.0,0
696808,931,2016-05-25 21:00:00,216.0,0
697008,931,2016-05-25 22:00:00,208.0,0
697208,931,2016-05-25 23:00:00,178.0,0
697408,931,2016-05-26 00:00:00,164.0,0
697608,931,2016-05-26 01:00:00,159.0,0
697808,931,2016-05-26 02:00:00,162.0,0
698008,931,2016-05-26 03:00:00,149.0,0
698208,931,2016-05-26 04:00:00,148.0,0
698408,931,2016-05-26 05:00:00,146.0,0
698608,931,2016-05-26 06:00:00,150.0,0
698808,931,2016-05-26 07:00:00,195.0,0
699008,931,2016-05-26 08:00:00,215.0,0
699207,931,2016-05-26 09:00:00,266.0,0
699406,931,2016-05-26 10:00:00,275.0,0
699606,931,2016-05-26 11:00:00,275.0,0
699806,931,2016-05-26 12:00:00,278.0,0
