,building_id,timestamp,meter_reading,anomaly
436287,881,2016-04-01 09:00:00,998.0,0
436486,881,2016-04-01 10:00:00,1024.0,0
436685,881,2016-04-01 11:00:00,1030.0,0
436884,881,2016-04-01 12:00:00,1046.0,0
437083,881,2016-04-01 13:00:00,1040.0,0
437282,881,2016-04-01 14:00:00,1026.0,0
437481,881,2016-04-01 15:00:00,988.0,0
437679,881,2016-04-01 16:00:00,1012.0,0
437878,881,2016-04-01 17:00:00,976.0,0
438077,881,2016-04-01 18:00:00,992.0,0
438276,881,2016-04-01 19:00:00,952.0,0
438475,881,2016-04-01 20:00:00,956.0,0
438674,881,2016-04-01 21:00:00,934.0,0
438873,881,2016-04-01 22:00:00,872.0,0
439072,881,2016-04-01 23:00:00,860.0,0
439271,881,2016-04-02 00:00:00,804.0,0
439470,881,2016-04-02 01:00:00,852.0,0
439669,881,2016-04-02 02:00:00,798.0,0
439868,881,2016-04-02 03:00:00,778.0,0
440068,881,2016-04-02 04:00:00,772.0,0
440268,881,2016-04-02 05:00:00,780.0,0
440468,881,2016-04-02 06:00:00,828.0,0
440668,881,2016-04-02 07:00:00,872.0,0
440867,881,2016-04-02 08:00:00,910.0,0
441066,881,2016-04-02 09:00:00,896.0,0
441265,881,2016-04-02 10:00:00,962.0,0
441464,881,2016-04-02 11:00:00,954.0,0
441663,881,2016-04-02 12:00:00,902.0,0
441862,881,2016-04-02 13:00:00,906.0,0
442061,881,2016-04-02 14:00:00,874.0,0
442260,881,2016-04-02 15:00:00,916.0,0
442459,881,2016-04-02 16:00:00,892.0,0
442658,881,2016-04-02 17:00:00,890.0,0
442857,881,2016-04-02 18:00:00,886.0,0
443056,881,2016-04-02 19:00:00,868.0,0
443255,881,2016-04-02 20:00:00,858.0,0
443455,881,2016-04-02 21:00:00,818.0,0
443655,881,2016-04-02 22:00:00,822.0,0
443855,881,2016-04-02 23:00:00,836.0,0
444055,881,2016-04-03 00:00:00,786.0,0
444255,881,2016-04-03 01:00:00,746.0,0
444455,881,2016-04-03 02:00:00,740.0,0
444655,881,2016-04-03 03:00:00,754.0,0
444855,881,2016-04-03 04:00:00,766.0,0
445055,881,2016-04-03 05:00:00,764.0,0
445255,881,2016-04-03 06:00:00,790.0,0
445455,881,2016-04-03 07:00:00,878.0,0
445655,881,2016-04-03 08:00:00,890.0,0
445855,881,2016-04-03 09:00:00,828.0,0
446055,881,2016-04-03 10:00:00,852.0,0
446255,881,2016-04-03 11:00:00,892.0,0
446455,881,2016-04-03 12:00:00,872.0,0
446655,881,2016-04-03 13:00:00,872.0,0
446855,881,2016-04-03 14:00:00,860.0,0
447055,881,2016-04-03 15:00:00,864.0,0
447255,881,2016-04-03 16:00:00,886.0,0
447455,881,2016-04-03 17:00:00,882.0,0
447655,881,2016-04-03 18:00:00,870.0,0
447855,881,2016-04-03 19:00:00,862.0,0
448055,881,2016-04-03 20:00:00,828.0,0
448255,881,2016-04-03 21:00:00,842.0,0
448455,881,2016-04-03 22:00:00,836.0,0
448655,881,2016-04-03 23:00:00,804.0,0
448855,881,2016-04-04 00:00:00,792.0,0
449055,881,2016-04-04 01:00:00,728.0,0
449255,881,2016-04-04 02:00:00,684.0,0
449455,881,2016-04-04 03:00:00,674.0,0
449655,881,2016-04-04 04:00:00,670.0,0
449855,881,2016-04-04 05:00:00,692.0,0
450055,881,2016-04-04 06:00:00,790.0,0
450255,881,2016-04-04 07:00:00,844.0,0
450455,881,2016-04-04 08:00:00,866.0,0
450655,881,2016-04-04 09:00:00,908.0,0
450855,881,2016-04-04 10:00:00,912.0,0
451055,881,2016-04-04 11:00:00,970.0,0
451255,881,2016-04-04 12:00:00,970.0,0
451455,881,2016-04-04 13:00:00,1084.0,0
451655,881,2016-04-04 14:00:00,1104.0,0
451855,881,2016-04-04 15:00:00,1046.0,0
452055,881,2016-04-04 16:00:00,1072.0,0
452255,881,2016-04-04 17:00:00,1090.0,0
452455,881,2016-04-04 18:00:00,1048.0,0
452655,881,2016-04-04 19:00:00,986.0,0
452855,881,2016-04-04 20:00:00,948.0,0
453055,881,2016-04-04 21:00:00,910.0,0
453255,881,2016-04-04 22:00:00,902.0,0
453455,881,2016-04-04 23:00:00,876.0,0
453655,881,2016-04-05 00:00:00,838.0,0
453855,881,2016-04-05 01:00:00,758.0,0
454055,881,2016-04-05 02:00:00,726.0,0
454255,881,2016-04-05 03:00:00,638.0,0
454455,881,2016-04-05 04:00:00,620.0,0
454655,881,2016-04-05 05:00:00,654.0,0
454855,881,2016-04-05 06:00:00,738.0,0
455055,881,2016-04-05 07:00:00,790.0,0
455255,881,2016-04-05 08:00:00,840.0,0
455455,881,2016-04-05 09:00:00,852.0,0
455655,881,2016-04-05 10:00:00,926.0,0
455855,881,2016-04-05 11:00:00,1024.0,0
456055,881,2016-04-05 12:00:00,1028.0,0
456255,881,2016-04-05 13:00:00,1030.0,0
456455,881,2016-04-05 14:00:00,1028.0,0
456655,881,2016-04-05 15:00:00,1048.0,0
456855,881,2016-04-05 16:00:00,1024.0,0
457055,881,2016-04-05 17:00:00,976.0,0
457255,881,2016-04-05 18:00:00,954.0,0
457455,881,2016-04-05 19:00:00,922.0,0
457655,881,2016-04-05 20:00:00,924.0,0
457855,881,2016-04-05 21:00:00,888.0,0
458055,881,2016-04-05 22:00:00,866.0,0
458255,881,2016-04-05 23:00:00,848.0,0
458455,881,2016-04-06 00:00:00,762.0,0
458655,881,2016-04-06 01:00:00,750.0,0
458855,881,2016-04-06 02:00:00,682.0,0
459055,881,2016-04-06 03:00:00,674.0,0
459255,881,2016-04-06 04:00:00,698.0,0
459455,881,2016-04-06 05:00:00,708.0,0
459655,881,2016-04-06 06:00:00,862.0,0
459855,881,2016-04-06 07:00:00,910.0,0
460055,881,2016-04-06 08:00:00,972.0,0
460255,881,2016-04-06 09:00:00,1044.0,0
460455,881,2016-04-06 10:00:00,1080.0,0
460655,881,2016-04-06 11:00:00,1086.0,0
460855,881,2016-04-06 12:00:00,1100.0,0
461055,881,2016-04-06 13:00:00,1066.0,0
461255,881,2016-04-06 14:00:00,1068.0,0
461455,881,2016-04-06 15:00:00,1034.0,0
461655,881,2016-04-06 16:00:00,1070.0,0
461855,881,2016-04-06 17:00:00,1046.0,0
462055,881,2016-04-06 18:00:00,1026.0,0
462255,881,2016-04-06 19:00:00,988.0,0
462455,881,2016-04-06 20:00:00,952.0,0
462655,881,2016-04-06 21:00:00,946.0,0
462855,881,2016-04-06 22:00:00,916.0,0
463055,881,2016-04-06 23:00:00,934.0,0
463255,881,2016-04-07 00:00:00,914.0,0
463455,881,2016-04-07 01:00:00,766.0,0
463655,881,2016-04-07 02:00:00,692.0,0
463855,881,2016-04-07 03:00:00,680.0,0
464055,881,2016-04-07 04:00:00,678.0,0
464255,881,2016-04-07 05:00:00,692.0,0
464455,881,2016-04-07 06:00:00,832.0,0
464655,881,2016-04-07 07:00:00,924.0,0
464855,881,2016-04-07 08:00:00,956.0,0
465055,881,2016-04-07 09:00:00,936.0,0
465255,881,2016-04-07 10:00:00,1000.0,0
465455,881,2016-04-07 11:00:00,1030.0,0
465655,881,2016-04-07 12:00:00,1060.0,0
465855,881,2016-04-07 13:00:00,1044.0,0
466055,881,2016-04-07 14:00:00,1024.0,0
466255,881,2016-04-07 15:00:00,912.0,0
466455,881,2016-04-07 16:00:00,1038.0,0
466655,881,2016-04-07 17:00:00,960.0,0
466855,881,2016-04-07 18:00:00,972.0,0
467055,881,2016-04-07 19:00:00,920.0,0
467255,881,2016-04-07 20:00:00,892.0,0
467455,881,2016-04-07 21:00:00,886.0,0
467655,881,2016-04-07 22:00:00,852.0,0
467855,881,2016-04-07 23:00:00,818.0,0
468055,881,2016-04-08 00:00:00,830.0,0
468255,881,2016-04-08 01:00:00,758.0,0
468455,881,2016-04-08 02:00:00,694.0,0
468655,881,2016-04-08 03:00:00,684.0,0
468855,881,2016-04-08 04:00:00,676.0,0
469055,881,2016-04-08 05:00:00,680.0,0
469255,881,2016-04-08 06:00:00,734.0,0
469455,881,2016-04-08 07:00:00,750.0,0
469655,881,2016-04-08 08:00:00,888.0,0
469855,881,2016-04-08 09:00:00,894.0,0
470055,881,2016-04-08 10:00:00,932.0,0
470255,881,2016-04-08 11:00:00,960.0,0
470455,881,2016-04-08 12:00:00,960.0,0
470655,881,2016-04-08 13:00:00,956.0,0
470855,881,2016-04-08 14:00:00,946.0,0
471055,881,2016-04-08 15:00:00,942.0,0
471255,881,2016-04-08 16:00:00,1036.0,0
471455,881,2016-04-08 17:00:00,1050.0,0
471655,881,2016-04-08 18:00:00,1052.0,0
471855,881,2016-04-08 19:00:00,1032.0,0
472055,881,2016-04-08 20:00:00,1006.0,0
472255,881,2016-04-08 21:00:00,986.0,0
472455,881,2016-04-08 22:00:00,984.0,0
472655,881,2016-04-08 23:00:00,930.0,0
472855,881,2016-04-09 00:00:00,942.0,0
473055,881,2016-04-09 01:00:00,888.0,0
473255,881,2016-04-09 02:00:00,868.0,0
473455,881,2016-04-09 03:00:00,796.0,0
473655,881,2016-04-09 04:00:00,776.0,0
473855,881,2016-04-09 05:00:00,796.0,0
474055,881,2016-04-09 06:00:00,816.0,0
474255,881,2016-04-09 07:00:00,858.0,0
474455,881,2016-04-09 08:00:00,882.0,0
474655,881,2016-04-09 09:00:00,912.0,0
474855,881,2016-04-09 10:00:00,960.0,0
475055,881,2016-04-09 11:00:00,996.0,0
475255,881,2016-04-09 12:00:00,982.0,0
475455,881,2016-04-09 13:00:00,970.0,0
475655,881,2016-04-09 14:00:00,970.0,0
475855,881,2016-04-09 15:00:00,968.0,0
476055,881,2016-04-09 16:00:00,1020.0,0
476255,881,2016-04-09 17:00:00,1026.0,0
476455,881,2016-04-09 18:00:00,1010.0,0
476655,881,2016-04-09 19:00:00,1028.0,0
476855,881,2016-04-09 20:00:00,998.0,0
477055,881,2016-04-09 21:00:00,974.0,0
477255,881,2016-04-09 22:00:00,984.0,0
477455,881,2016-04-09 23:00:00,954.0,0
477655,881,2016-04-10 00:00:00,930.0,0
477855,881,2016-04-10 01:00:00,864.0,0
478055,881,2016-04-10 02:00:00,844.0,0
478255,881,2016-04-10 03:00:00,822.0,0
478455,881,2016-04-10 04:00:00,806.0,0
478655,881,2016-04-10 05:00:00,828.0,0
478855,881,2016-04-10 06:00:00,844.0,0
479055,881,2016-04-10 07:00:00,902.0,0
479255,881,2016-04-10 08:00:00,926.0,0
479455,881,2016-04-10 09:00:00,974.0,0
479655,881,2016-04-10 10:00:00,1026.0,0
479855,881,2016-04-10 11:00:00,1082.0,0
480055,881,2016-04-10 12:00:00,1056.0,0
480255,881,2016-04-10 13:00:00,1056.0,0
480455,881,2016-04-10 14:00:00,1048.0,0
480655,881,2016-04-10 15:00:00,1070.0,0
480855,881,2016-04-10 16:00:00,1080.0,0
481055,881,2016-04-10 17:00:00,1082.0,0
481255,881,2016-04-10 18:00:00,1050.0,0
481455,881,2016-04-10 19:00:00,996.0,0
481655,881,2016-04-10 20:00:00,968.0,0
481855,881,2016-04-10 21:00:00,970.0,0
482055,881,2016-04-10 22:00:00,968.0,0
482255,881,2016-04-10 23:00:00,956.0,0
482455,881,2016-04-11 00:00:00,952.0,0
482655,881,2016-04-11 01:00:00,884.0,0
482855,881,2016-04-11 02:00:00,858.0,0
483055,881,2016-04-11 03:00:00,828.0,0
483255,881,2016-04-11 04:00:00,832.0,0
483455,881,2016-04-11 05:00:00,862.0,0
483655,881,2016-04-11 06:00:00,920.0,0
483855,881,2016-04-11 07:00:00,956.0,0
484055,881,2016-04-11 08:00:00,1010.0,0
484255,881,2016-04-11 09:00:00,1074.0,0
484455,881,2016-04-11 10:00:00,1096.0,0
484655,881,2016-04-11 11:00:00,1120.0,0
484855,881,2016-04-11 12:00:00,1138.0,0
485055,881,2016-04-11 13:00:00,1134.0,0
485255,881,2016-04-11 14:00:00,1140.0,0
485455,881,2016-04-11 15:00:00,1134.0,0
485655,881,2016-04-11 16:00:00,1146.0,0
485855,881,2016-04-11 17:00:00,1120.0,0
486055,881,2016-04-11 18:00:00,1104.0,0
486255,881,2016-04-11 19:00:00,1106.0,0
486455,881,2016-04-11 20:00:00,1056.0,0
486655,881,2016-04-11 21:00:00,1032.0,0
486855,881,2016-04-11 22:00:00,1072.0,0
487055,881,2016-04-11 23:00:00,1026.0,0
487255,881,2016-04-12 00:00:00,1008.0,0
487455,881,2016-04-12 01:00:00,908.0,0
487654,881,2016-04-12 02:00:00,882.0,0
487853,881,2016-04-12 03:00:00,824.0,0
488053,881,2016-04-12 04:00:00,828.0,0
488253,881,2016-04-12 05:00:00,836.0,0
488453,881,2016-04-12 06:00:00,918.0,0
488653,881,2016-04-12 07:00:00,998.0,0
488852,881,2016-04-12 08:00:00,1026.0,0
489051,881,2016-04-12 09:00:00,1062.0,0
489250,881,2016-04-12 10:00:00,1084.0,0
489449,881,2016-04-12 11:00:00,1136.0,0
489648,881,2016-04-12 12:00:00,1122.0,0
489847,881,2016-04-12 13:00:00,1114.0,0
490046,881,2016-04-12 14:00:00,1106.0,0
490245,881,2016-04-12 15:00:00,1104.0,0
490444,881,2016-04-12 16:00:00,1080.0,0
490643,881,2016-04-12 17:00:00,1068.0,0
490841,881,2016-04-12 18:00:00,1084.0,0
491040,881,2016-04-12 19:00:00,1042.0,0
491239,881,2016-04-12 20:00:00,1040.0,0
491438,881,2016-04-12 21:00:00,1026.0,0
491637,881,2016-04-12 22:00:00,992.0,0
491836,881,2016-04-12 23:00:00,996.0,0
492035,881,2016-04-13 00:00:00,918.0,0
492234,881,2016-04-13 01:00:00,850.0,0
492433,881,2016-04-13 02:00:00,792.0,0
492632,881,2016-04-13 03:00:00,788.0,0
492831,881,2016-04-13 04:00:00,774.0,0
493030,881,2016-04-13 05:00:00,788.0,0
493229,881,2016-04-13 06:00:00,874.0,0
493428,881,2016-04-13 07:00:00,962.0,0
493627,881,2016-04-13 08:00:00,1004.0,0
493826,881,2016-04-13 09:00:00,1066.0,0
494024,881,2016-04-13 10:00:00,1098.0,0
494223,881,2016-04-13 11:00:00,1090.0,0
494422,881,2016-04-13 12:00:00,1108.0,0
494621,881,2016-04-13 13:00:00,1096.0,0
494820,881,2016-04-13 14:00:00,1100.0,0
495019,881,2016-04-13 15:00:00,1076.0,0
495218,881,2016-04-13 16:00:00,1022.0,0
495417,881,2016-04-13 17:00:00,1026.0,0
495616,881,2016-04-13 18:00:00,1000.0,0
495815,881,2016-04-13 19:00:00,1006.0,0
496014,881,2016-04-13 20:00:00,1002.0,0
496213,881,2016-04-13 21:00:00,1040.0,0
496412,881,2016-04-13 22:00:00,1006.0,0
496611,881,2016-04-13 23:00:00,1018.0,0
496810,881,2016-04-14 00:00:00,952.0,0
497009,881,2016-04-14 01:00:00,858.0,0
497208,881,2016-04-14 02:00:00,812.0,0
497407,881,2016-04-14 03:00:00,794.0,0
497606,881,2016-04-14 04:00:00,748.0,0
497805,881,2016-04-14 05:00:00,748.0,0
498004,881,2016-04-14 06:00:00,830.0,0
498203,881,2016-04-14 07:00:00,886.0,0
498402,881,2016-04-14 08:00:00,912.0,0
498601,881,2016-04-14 09:00:00,936.0,0
498800,881,2016-04-14 10:00:00,970.0,0
498999,881,2016-04-14 11:00:00,1038.0,0
499197,881,2016-04-14 12:00:00,1034.0,0
499395,881,2016-04-14 13:00:00,1026.0,0
499593,881,2016-04-14 14:00:00,996.0,0
499791,881,2016-04-14 15:00:00,1012.0,0
499989,881,2016-04-14 16:00:00,980.0,0
500187,881,2016-04-14 17:00:00,988.0,0
500385,881,2016-04-14 18:00:00,986.0,0
500583,881,2016-04-14 19:00:00,970.0,0
500781,881,2016-04-14 20:00:00,976.0,0
500979,881,2016-04-14 21:00:00,954.0,0
501177,881,2016-04-14 22:00:00,906.0,0
501375,881,2016-04-14 23:00:00,916.0,0
501573,881,2016-04-15 00:00:00,866.0,0
501771,881,2016-04-15 01:00:00,784.0,0
501969,881,2016-04-15 02:00:00,748.0,0
502167,881,2016-04-15 03:00:00,726.0,0
502365,881,2016-04-15 04:00:00,728.0,0
502563,881,2016-04-15 05:00:00,754.0,0
502761,881,2016-04-15 06:00:00,810.0,0
502959,881,2016-04-15 07:00:00,886.0,0
503157,881,2016-04-15 08:00:00,918.0,0
503355,881,2016-04-15 09:00:00,946.0,0
503553,881,2016-04-15 10:00:00,974.0,0
503751,881,2016-04-15 11:00:00,1000.0,0
503949,881,2016-04-15 12:00:00,1026.0,0
504147,881,2016-04-15 13:00:00,1030.0,0
504345,881,2016-04-15 14:00:00,994.0,0
504543,881,2016-04-15 15:00:00,1064.0,0
504741,881,2016-04-15 16:00:00,1020.0,0
504939,881,2016-04-15 17:00:00,994.0,0
505136,881,2016-04-15 18:00:00,1016.0,0
505334,881,2016-04-15 19:00:00,982.0,0
505532,881,2016-04-15 20:00:00,918.0,0
505730,881,2016-04-15 21:00:00,940.0,0
505928,881,2016-04-15 22:00:00,952.0,0
506126,881,2016-04-15 23:00:00,900.0,0
506324,881,2016-04-16 00:00:00,880.0,0
506522,881,2016-04-16 01:00:00,766.0,0
506720,881,2016-04-16 02:00:00,746.0,0
506918,881,2016-04-16 03:00:00,728.0,0
507116,881,2016-04-16 04:00:00,726.0,0
507314,881,2016-04-16 05:00:00,738.0,0
507512,881,2016-04-16 06:00:00,784.0,0
507710,881,2016-04-16 07:00:00,834.0,0
507908,881,2016-04-16 08:00:00,848.0,0
508106,881,2016-04-16 09:00:00,900.0,0
508304,881,2016-04-16 10:00:00,930.0,0
508503,881,2016-04-16 11:00:00,938.0,0
508700,881,2016-04-16 12:00:00,924.0,0
508897,881,2016-04-16 13:00:00,918.0,0
509094,881,2016-04-16 14:00:00,972.0,0
509291,881,2016-04-16 15:00:00,940.0,0
509488,881,2016-04-16 16:00:00,932.0,0
509685,881,2016-04-16 17:00:00,972.0,0
509883,881,2016-04-16 18:00:00,974.0,0
510081,881,2016-04-16 19:00:00,944.0,0
510280,881,2016-04-16 20:00:00,938.0,0
510479,881,2016-04-16 21:00:00,938.0,0
510678,881,2016-04-16 22:00:00,928.0,0
510877,881,2016-04-16 23:00:00,932.0,0
511076,881,2016-04-17 00:00:00,876.0,0
511275,881,2016-04-17 01:00:00,848.0,0
511474,881,2016-04-17 02:00:00,724.0,0
511673,881,2016-04-17 03:00:00,698.0,0
511872,881,2016-04-17 04:00:00,708.0,0
512071,881,2016-04-17 05:00:00,720.0,0
512270,881,2016-04-17 06:00:00,750.0,0
512469,881,2016-04-17 07:00:00,762.0,0
512668,881,2016-04-17 08:00:00,784.0,0
512867,881,2016-04-17 09:00:00,872.0,0
513066,881,2016-04-17 10:00:00,896.0,0
513265,881,2016-04-17 11:00:00,920.0,0
513463,881,2016-04-17 12:00:00,922.0,0
513661,881,2016-04-17 13:00:00,912.0,0
513859,881,2016-04-17 14:00:00,896.0,0
514057,881,2016-04-17 15:00:00,848.0,0
514255,881,2016-04-17 16:00:00,880.0,0
514453,881,2016-04-17 17:00:00,862.0,0
514651,881,2016-04-17 18:00:00,858.0,0
514849,881,2016-04-17 19:00:00,840.0,0
515047,881,2016-04-17 20:00:00,816.0,0
515245,881,2016-04-17 21:00:00,856.0,0
515443,881,2016-04-17 22:00:00,824.0,0
515641,881,2016-04-17 23:00:00,792.0,0
515839,881,2016-04-18 00:00:00,794.0,0
516037,881,2016-04-18 01:00:00,800.0,0
516235,881,2016-04-18 02:00:00,872.0,0
516433,881,2016-04-18 03:00:00,836.0,0
516631,881,2016-04-18 04:00:00,826.0,0
516829,881,2016-04-18 05:00:00,854.0,0
517027,881,2016-04-18 06:00:00,878.0,0
517225,881,2016-04-18 07:00:00,966.0,0
517423,881,2016-04-18 08:00:00,1002.0,0
517621,881,2016-04-18 09:00:00,1050.0,0
517819,881,2016-04-18 10:00:00,1092.0,0
518018,881,2016-04-18 11:00:00,1090.0,0
518217,881,2016-04-18 12:00:00,1072.0,0
518416,881,2016-04-18 13:00:00,1084.0,0
518615,881,2016-04-18 14:00:00,1116.0,0
518814,881,2016-04-18 15:00:00,1044.0,0
519013,881,2016-04-18 16:00:00,1096.0,0
519212,881,2016-04-18 17:00:00,1050.0,0
519411,881,2016-04-18 18:00:00,1050.0,0
519610,881,2016-04-18 19:00:00,1018.0,0
519809,881,2016-04-18 20:00:00,1008.0,0
520007,881,2016-04-18 21:00:00,1008.0,0
520206,881,2016-04-18 22:00:00,998.0,0
520405,881,2016-04-18 23:00:00,986.0,0
520604,881,2016-04-19 00:00:00,966.0,0
520803,881,2016-04-19 01:00:00,882.0,0
521002,881,2016-04-19 02:00:00,848.0,0
521201,881,2016-04-19 03:00:00,814.0,0
521400,881,2016-04-19 04:00:00,792.0,0
521599,881,2016-04-19 05:00:00,830.0,0
521798,881,2016-04-19 06:00:00,876.0,0
521997,881,2016-04-19 07:00:00,956.0,0
522196,881,2016-04-19 08:00:00,974.0,0
522395,881,2016-04-19 09:00:00,1038.0,0
522594,881,2016-04-19 10:00:00,1078.0,0
522793,881,2016-04-19 11:00:00,1078.0,0
522992,881,2016-04-19 12:00:00,1072.0,0
523191,881,2016-04-19 13:00:00,1092.0,0
523390,881,2016-04-19 14:00:00,1102.0,0
523589,881,2016-04-19 15:00:00,1070.0,0
523788,881,2016-04-19 16:00:00,1084.0,0
523987,881,2016-04-19 17:00:00,1106.0,0
524186,881,2016-04-19 18:00:00,1072.0,0
524385,881,2016-04-19 19:00:00,1028.0,0
524584,881,2016-04-19 20:00:00,1046.0,0
524783,881,2016-04-19 21:00:00,1040.0,0
524982,881,2016-04-19 22:00:00,1008.0,0
525181,881,2016-04-19 23:00:00,988.0,0
525380,881,2016-04-20 00:00:00,954.0,0
525579,881,2016-04-20 01:00:00,878.0,0
525778,881,2016-04-20 02:00:00,846.0,0
525977,881,2016-04-20 03:00:00,822.0,0
526176,881,2016-04-20 04:00:00,818.0,0
526375,881,2016-04-20 05:00:00,860.0,0
526574,881,2016-04-20 06:00:00,926.0,0
526773,881,2016-04-20 07:00:00,982.0,0
526972,881,2016-04-20 08:00:00,1006.0,0
527171,881,2016-04-20 09:00:00,1046.0,0
527370,881,2016-04-20 10:00:00,1106.0,0
527569,881,2016-04-20 11:00:00,1118.0,0
527768,881,2016-04-20 12:00:00,1134.0,0
527967,881,2016-04-20 13:00:00,1148.0,0
528166,881,2016-04-20 14:00:00,1166.0,0
528365,881,2016-04-20 15:00:00,1112.0,0
528564,881,2016-04-20 16:00:00,1090.0,0
528763,881,2016-04-20 17:00:00,1114.0,0
528962,881,2016-04-20 18:00:00,1104.0,0
529161,881,2016-04-20 19:00:00,1048.0,0
529360,881,2016-04-20 20:00:00,1032.0,0
529559,881,2016-04-20 21:00:00,1004.0,0
529758,881,2016-04-20 22:00:00,1022.0,0
529957,881,2016-04-20 23:00:00,1008.0,0
530156,881,2016-04-21 00:00:00,966.0,0
530355,881,2016-04-21 01:00:00,900.0,0
530554,881,2016-04-21 02:00:00,828.0,0
530753,881,2016-04-21 03:00:00,806.0,0
530952,881,2016-04-21 04:00:00,812.0,0
531151,881,2016-04-21 05:00:00,850.0,0
531350,881,2016-04-21 06:00:00,928.0,0
531549,881,2016-04-21 07:00:00,978.0,0
531748,881,2016-04-21 08:00:00,1004.0,0
531947,881,2016-04-21 09:00:00,1044.0,0
532146,881,2016-04-21 10:00:00,1120.0,0
532345,881,2016-04-21 11:00:00,1146.0,0
532544,881,2016-04-21 12:00:00,1144.0,0
532743,881,2016-04-21 13:00:00,1098.0,0
532942,881,2016-04-21 14:00:00,1152.0,0
533141,881,2016-04-21 15:00:00,1158.0,0
533340,881,2016-04-21 16:00:00,1138.0,0
533539,881,2016-04-21 17:00:00,1110.0,0
533738,881,2016-04-21 18:00:00,1104.0,0
533937,881,2016-04-21 19:00:00,1118.0,0
534136,881,2016-04-21 20:00:00,1072.0,0
534335,881,2016-04-21 21:00:00,1062.0,0
534534,881,2016-04-21 22:00:00,1052.0,0
534733,881,2016-04-21 23:00:00,988.0,0
534932,881,2016-04-22 00:00:00,936.0,0
535131,881,2016-04-22 01:00:00,904.0,0
535330,881,2016-04-22 02:00:00,886.0,0
535529,881,2016-04-22 03:00:00,846.0,0
535728,881,2016-04-22 04:00:00,804.0,0
535927,881,2016-04-22 05:00:00,812.0,0
536126,881,2016-04-22 06:00:00,914.0,0
536325,881,2016-04-22 07:00:00,934.0,0
536524,881,2016-04-22 08:00:00,990.0,0
536723,881,2016-04-22 09:00:00,1032.0,0
536922,881,2016-04-22 10:00:00,1054.0,0
537121,881,2016-04-22 11:00:00,1162.0,0
537320,881,2016-04-22 12:00:00,1144.0,0
537519,881,2016-04-22 13:00:00,1108.0,0
537718,881,2016-04-22 14:00:00,1114.0,0
537917,881,2016-04-22 15:00:00,1084.0,0
538116,881,2016-04-22 16:00:00,1076.0,0
538315,881,2016-04-22 17:00:00,1026.0,0
538514,881,2016-04-22 18:00:00,1056.0,0
538713,881,2016-04-22 19:00:00,988.0,0
538912,881,2016-04-22 20:00:00,972.0,0
539111,881,2016-04-22 21:00:00,960.0,0
539310,881,2016-04-22 22:00:00,942.0,0
539509,881,2016-04-22 23:00:00,950.0,0
539708,881,2016-04-23 00:00:00,954.0,0
539907,881,2016-04-23 01:00:00,860.0,0
540106,881,2016-04-23 02:00:00,824.0,0
540305,881,2016-04-23 03:00:00,800.0,0
540504,881,2016-04-23 04:00:00,792.0,0
540703,881,2016-04-23 05:00:00,814.0,0
540902,881,2016-04-23 06:00:00,844.0,0
541101,881,2016-04-23 07:00:00,922.0,0
541300,881,2016-04-23 08:00:00,924.0,0
541499,881,2016-04-23 09:00:00,978.0,0
541698,881,2016-04-23 10:00:00,1008.0,0
541897,881,2016-04-23 11:00:00,1080.0,0
542096,881,2016-04-23 12:00:00,1056.0,0
542295,881,2016-04-23 13:00:00,1022.0,0
542494,881,2016-04-23 14:00:00,1026.0,0
542693,881,2016-04-23 15:00:00,1010.0,0
542892,881,2016-04-23 16:00:00,1034.0,0
543091,881,2016-04-23 17:00:00,1004.0,0
543290,881,2016-04-23 18:00:00,996.0,0
543489,881,2016-04-23 19:00:00,978.0,0
543688,881,2016-04-23 20:00:00,950.0,0
543887,881,2016-04-23 21:00:00,984.0,0
544086,881,2016-04-23 22:00:00,964.0,0
544285,881,2016-04-23 23:00:00,962.0,0
544484,881,2016-04-24 00:00:00,952.0,0
544683,881,2016-04-24 01:00:00,898.0,0
544882,881,2016-04-24 02:00:00,816.0,0
545081,881,2016-04-24 03:00:00,790.0,0
545280,881,2016-04-24 04:00:00,802.0,0
545479,881,2016-04-24 05:00:00,832.0,0
545678,881,2016-04-24 06:00:00,892.0,0
545877,881,2016-04-24 07:00:00,924.0,0
546076,881,2016-04-24 08:00:00,946.0,0
546275,881,2016-04-24 09:00:00,982.0,0
546474,881,2016-04-24 10:00:00,1044.0,0
546673,881,2016-04-24 11:00:00,1074.0,0
546871,881,2016-04-24 12:00:00,1070.0,0
547069,881,2016-04-24 13:00:00,998.0,0
547267,881,2016-04-24 14:00:00,996.0,0
547465,881,2016-04-24 15:00:00,1022.0,0
547663,881,2016-04-24 16:00:00,1020.0,0
547861,881,2016-04-24 17:00:00,1006.0,0
548059,881,2016-04-24 18:00:00,996.0,0
548257,881,2016-04-24 19:00:00,982.0,0
548455,881,2016-04-24 20:00:00,966.0,0
548653,881,2016-04-24 21:00:00,954.0,0
548851,881,2016-04-24 22:00:00,944.0,0
549049,881,2016-04-24 23:00:00,954.0,0
549247,881,2016-04-25 00:00:00,940.0,0
549445,881,2016-04-25 01:00:00,880.0,0
