,building_id,timestamp,meter_reading,anomaly
458140,1261,2016-04-05 22:00:00,175.875,0
458340,1261,2016-04-05 23:00:00,148.188,0
458540,1261,2016-04-06 00:00:00,139.75,0
458740,1261,2016-04-06 01:00:00,135.688,0
458940,1261,2016-04-06 02:00:00,156.438,0
459140,1261,2016-04-06 03:00:00,137.5,0
459340,1261,2016-04-06 04:00:00,156.688,0
459540,1261,2016-04-06 05:00:00,170.188,0
459740,1261,2016-04-06 06:00:00,148.688,0
459940,1261,2016-04-06 07:00:00,142.0,0
460140,1261,2016-04-06 08:00:00,154.125,0
460340,1261,2016-04-06 09:00:00,149.562,0
460540,1261,2016-04-06 10:00:00,143.938,0
460740,1261,2016-04-06 11:00:00,154.375,0
460940,1261,2016-04-06 12:00:00,169.75,0
461140,1261,2016-04-06 13:00:00,177.562,0
461340,1261,2016-04-06 14:00:00,194.625,0
461540,1261,2016-04-06 15:00:00,199.875,0
461740,1261,2016-04-06 16:00:00,225.688,0
461940,1261,2016-04-06 17:00:00,175.875,0
462140,1261,2016-04-06 18:00:00,181.125,0
462340,1261,2016-04-06 19:00:00,186.688,1
462540,1261,2016-04-06 20:00:00,104.0,1
462740,1261,2016-04-06 21:00:00,88.438,1
462940,1261,2016-04-06 22:00:00,90.312,1
463140,1261,2016-04-06 23:00:00,212.312,1
463340,1261,2016-04-07 00:00:00,168.75,0
463540,1261,2016-04-07 01:00:00,146.25,0
463740,1261,2016-04-07 02:00:00,153.0,0
463940,1261,2016-04-07 03:00:00,147.5,0
464140,1261,2016-04-07 04:00:00,158.062,0
464340,1261,2016-04-07 05:00:00,162.312,0
464540,1261,2016-04-07 06:00:00,145.062,0
464740,1261,2016-04-07 07:00:00,158.125,0
464940,1261,2016-04-07 08:00:00,158.5,0
465140,1261,2016-04-07 09:00:00,172.375,0
465340,1261,2016-04-07 10:00:00,137.312,0
465540,1261,2016-04-07 11:00:00,145.125,0
465740,1261,2016-04-07 12:00:00,198.0,0
465940,1261,2016-04-07 13:00:00,165.312,0
466140,1261,2016-04-07 14:00:00,191.875,0
466340,1261,2016-04-07 15:00:00,198.25,0
466540,1261,2016-04-07 16:00:00,180.188,0
466740,1261,2016-04-07 17:00:00,212.438,0
466940,1261,2016-04-07 18:00:00,193.062,0
467140,1261,2016-04-07 19:00:00,208.562,0
467340,1261,2016-04-07 20:00:00,162.375,0
467540,1261,2016-04-07 21:00:00,159.062,0
467740,1261,2016-04-07 22:00:00,162.062,0
467940,1261,2016-04-07 23:00:00,168.875,0
468140,1261,2016-04-08 00:00:00,127.625,0
468340,1261,2016-04-08 01:00:00,154.812,0
468540,1261,2016-04-08 02:00:00,157.688,0
468740,1261,2016-04-08 03:00:00,146.875,0
468940,1261,2016-04-08 04:00:00,154.0,0
469140,1261,2016-04-08 05:00:00,138.625,0
469340,1261,2016-04-08 06:00:00,132.812,0
469540,1261,2016-04-08 07:00:00,136.938,0
469740,1261,2016-04-08 08:00:00,152.75,0
469940,1261,2016-04-08 09:00:00,138.0,0
470140,1261,2016-04-08 10:00:00,144.312,0
470340,1261,2016-04-08 11:00:00,148.562,0
470540,1261,2016-04-08 12:00:00,155.188,0
470740,1261,2016-04-08 13:00:00,159.75,0
470940,1261,2016-04-08 14:00:00,167.875,0
471140,1261,2016-04-08 15:00:00,197.375,0
471340,1261,2016-04-08 16:00:00,213.375,0
471540,1261,2016-04-08 17:00:00,168.312,0
471740,1261,2016-04-08 18:00:00,176.438,0
471940,1261,2016-04-08 19:00:00,154.312,0
472140,1261,2016-04-08 20:00:00,145.125,0
472340,1261,2016-04-08 21:00:00,175.688,0
472540,1261,2016-04-08 22:00:00,140.125,0
472740,1261,2016-04-08 23:00:00,145.188,0
472940,1261,2016-04-09 00:00:00,150.125,0
473140,1261,2016-04-09 01:00:00,133.375,0
473340,1261,2016-04-09 02:00:00,140.188,0
473540,1261,2016-04-09 03:00:00,126.938,0
473740,1261,2016-04-09 04:00:00,177.5,0
473940,1261,2016-04-09 05:00:00,128.812,0
474140,1261,2016-04-09 06:00:00,131.562,0
474340,1261,2016-04-09 07:00:00,126.25,0
474540,1261,2016-04-09 08:00:00,138.062,0
474740,1261,2016-04-09 09:00:00,137.625,0
474940,1261,2016-04-09 10:00:00,136.75,0
475140,1261,2016-04-09 11:00:00,128.188,0
475340,1261,2016-04-09 12:00:00,144.312,0
475540,1261,2016-04-09 13:00:00,158.062,0
475740,1261,2016-04-09 14:00:00,165.062,0
475940,1261,2016-04-09 15:00:00,143.875,0
476140,1261,2016-04-09 16:00:00,128.875,0
476340,1261,2016-04-09 17:00:00,137.125,0
476540,1261,2016-04-09 18:00:00,123.562,0
476740,1261,2016-04-09 19:00:00,128.938,0
476940,1261,2016-04-09 20:00:00,144.812,0
477140,1261,2016-04-09 21:00:00,150.125,0
477340,1261,2016-04-09 22:00:00,128.312,0
477540,1261,2016-04-09 23:00:00,129.0,0
477740,1261,2016-04-10 00:00:00,136.375,0
477940,1261,2016-04-10 01:00:00,155.0,0
478140,1261,2016-04-10 02:00:00,140.125,0
478340,1261,2016-04-10 03:00:00,147.688,0
478540,1261,2016-04-10 04:00:00,142.375,0
478740,1261,2016-04-10 05:00:00,133.125,0
478940,1261,2016-04-10 06:00:00,127.188,0
479140,1261,2016-04-10 07:00:00,131.562,0
479340,1261,2016-04-10 08:00:00,149.062,0
479540,1261,2016-04-10 09:00:00,141.812,0
479740,1261,2016-04-10 10:00:00,136.062,0
479940,1261,2016-04-10 11:00:00,128.0,0
480140,1261,2016-04-10 12:00:00,125.5,0
480340,1261,2016-04-10 13:00:00,126.438,0
480540,1261,2016-04-10 14:00:00,134.875,0
480740,1261,2016-04-10 15:00:00,132.75,0
480940,1261,2016-04-10 16:00:00,145.875,0
481140,1261,2016-04-10 17:00:00,145.438,0
481340,1261,2016-04-10 18:00:00,128.812,0
481540,1261,2016-04-10 19:00:00,131.625,0
481740,1261,2016-04-10 20:00:00,121.938,0
481940,1261,2016-04-10 21:00:00,133.688,0
482140,1261,2016-04-10 22:00:00,147.75,0
482340,1261,2016-04-10 23:00:00,130.625,0
482540,1261,2016-04-11 00:00:00,144.75,0
482740,1261,2016-04-11 01:00:00,135.312,0
482940,1261,2016-04-11 02:00:00,131.0,0
483140,1261,2016-04-11 03:00:00,138.062,0
483340,1261,2016-04-11 04:00:00,135.812,0
483540,1261,2016-04-11 05:00:00,135.0,0
483740,1261,2016-04-11 06:00:00,149.375,0
483940,1261,2016-04-11 07:00:00,131.312,0
484140,1261,2016-04-11 08:00:00,158.875,0
484340,1261,2016-04-11 09:00:00,139.5,0
484540,1261,2016-04-11 10:00:00,140.625,0
484740,1261,2016-04-11 11:00:00,144.938,0
484940,1261,2016-04-11 12:00:00,154.188,0
485140,1261,2016-04-11 13:00:00,220.5,0
485340,1261,2016-04-11 14:00:00,150.188,0
485540,1261,2016-04-11 15:00:00,203.5,0
485740,1261,2016-04-11 16:00:00,200.188,0
485940,1261,2016-04-11 17:00:00,181.312,0
486140,1261,2016-04-11 18:00:00,192.875,0
486340,1261,2016-04-11 19:00:00,194.438,0
486540,1261,2016-04-11 20:00:00,185.188,0
486740,1261,2016-04-11 21:00:00,173.188,0
486940,1261,2016-04-11 22:00:00,158.375,0
487140,1261,2016-04-11 23:00:00,156.125,0
487340,1261,2016-04-12 00:00:00,154.75,0
487540,1261,2016-04-12 01:00:00,133.938,0
487739,1261,2016-04-12 02:00:00,150.625,0
487938,1261,2016-04-12 03:00:00,130.875,0
488138,1261,2016-04-12 04:00:00,129.938,0
488338,1261,2016-04-12 05:00:00,129.938,0
488538,1261,2016-04-12 06:00:00,145.188,0
488738,1261,2016-04-12 07:00:00,150.25,0
488937,1261,2016-04-12 08:00:00,129.438,0
489136,1261,2016-04-12 09:00:00,149.812,0
489335,1261,2016-04-12 10:00:00,138.125,0
489534,1261,2016-04-12 11:00:00,147.5,0
489733,1261,2016-04-12 12:00:00,151.5,0
489932,1261,2016-04-12 13:00:00,198.062,0
490131,1261,2016-04-12 14:00:00,189.938,0
490330,1261,2016-04-12 15:00:00,200.438,0
490529,1261,2016-04-12 16:00:00,181.188,0
490728,1261,2016-04-12 17:00:00,179.688,0
490926,1261,2016-04-12 18:00:00,214.125,0
491125,1261,2016-04-12 19:00:00,182.312,0
491324,1261,2016-04-12 20:00:00,184.188,0
491523,1261,2016-04-12 21:00:00,169.25,0
491722,1261,2016-04-12 22:00:00,160.812,0
491921,1261,2016-04-12 23:00:00,146.938,0
492120,1261,2016-04-13 00:00:00,146.688,0
492319,1261,2016-04-13 01:00:00,155.188,0
492518,1261,2016-04-13 02:00:00,141.062,0
492717,1261,2016-04-13 03:00:00,144.562,0
492916,1261,2016-04-13 04:00:00,134.625,0
493115,1261,2016-04-13 05:00:00,140.25,0
493314,1261,2016-04-13 06:00:00,158.812,0
493513,1261,2016-04-13 07:00:00,146.688,0
493712,1261,2016-04-13 08:00:00,148.125,0
493910,1261,2016-04-13 09:00:00,135.938,0
494109,1261,2016-04-13 10:00:00,143.875,0
494308,1261,2016-04-13 11:00:00,169.75,0
494507,1261,2016-04-13 12:00:00,160.688,0
494706,1261,2016-04-13 13:00:00,165.625,0
494905,1261,2016-04-13 14:00:00,171.062,0
495104,1261,2016-04-13 15:00:00,199.125,0
495303,1261,2016-04-13 16:00:00,214.312,0
495502,1261,2016-04-13 17:00:00,205.312,0
495701,1261,2016-04-13 18:00:00,186.0,0
495900,1261,2016-04-13 19:00:00,179.688,0
496099,1261,2016-04-13 20:00:00,190.75,0
496298,1261,2016-04-13 21:00:00,171.75,0
496497,1261,2016-04-13 22:00:00,142.938,0
496696,1261,2016-04-13 23:00:00,132.688,0
496895,1261,2016-04-14 00:00:00,129.312,0
497094,1261,2016-04-14 01:00:00,145.062,0
497293,1261,2016-04-14 02:00:00,142.875,0
497492,1261,2016-04-14 03:00:00,132.0,0
497691,1261,2016-04-14 04:00:00,158.0,0
497890,1261,2016-04-14 05:00:00,145.125,0
498089,1261,2016-04-14 06:00:00,146.188,0
498288,1261,2016-04-14 07:00:00,131.375,0
498487,1261,2016-04-14 08:00:00,139.0,0
498686,1261,2016-04-14 09:00:00,127.875,0
498885,1261,2016-04-14 10:00:00,139.812,0
499083,1261,2016-04-14 11:00:00,148.812,0
499281,1261,2016-04-14 12:00:00,197.562,0
499479,1261,2016-04-14 13:00:00,212.0,0
499677,1261,2016-04-14 14:00:00,185.5,0
499875,1261,2016-04-14 15:00:00,226.438,0
500073,1261,2016-04-14 16:00:00,194.438,0
500271,1261,2016-04-14 17:00:00,186.75,0
500469,1261,2016-04-14 18:00:00,187.438,0
500667,1261,2016-04-14 19:00:00,188.0,0
500865,1261,2016-04-14 20:00:00,195.188,0
501063,1261,2016-04-14 21:00:00,166.25,0
501261,1261,2016-04-14 22:00:00,155.688,0
501459,1261,2016-04-14 23:00:00,164.688,0
501657,1261,2016-04-15 00:00:00,146.0,0
501855,1261,2016-04-15 01:00:00,140.0,0
502053,1261,2016-04-15 02:00:00,137.062,0
502251,1261,2016-04-15 03:00:00,130.188,0
502449,1261,2016-04-15 04:00:00,139.688,0
502647,1261,2016-04-15 05:00:00,162.0,0
502845,1261,2016-04-15 06:00:00,160.25,0
503043,1261,2016-04-15 07:00:00,151.562,0
503241,1261,2016-04-15 08:00:00,127.688,0
503439,1261,2016-04-15 09:00:00,133.938,0
503637,1261,2016-04-15 10:00:00,149.5,0
503835,1261,2016-04-15 11:00:00,135.812,0
504033,1261,2016-04-15 12:00:00,157.0,0
504231,1261,2016-04-15 13:00:00,156.562,0
504429,1261,2016-04-15 14:00:00,204.812,0
504627,1261,2016-04-15 15:00:00,177.688,0
504825,1261,2016-04-15 16:00:00,176.938,0
505022,1261,2016-04-15 17:00:00,191.188,0
505220,1261,2016-04-15 18:00:00,163.562,0
505418,1261,2016-04-15 19:00:00,165.188,0
505616,1261,2016-04-15 20:00:00,169.562,0
505814,1261,2016-04-15 21:00:00,151.188,0
506012,1261,2016-04-15 22:00:00,141.812,0
506210,1261,2016-04-15 23:00:00,143.25,0
506408,1261,2016-04-16 00:00:00,157.812,0
506606,1261,2016-04-16 01:00:00,138.875,0
506804,1261,2016-04-16 02:00:00,127.438,0
507002,1261,2016-04-16 03:00:00,158.438,0
507200,1261,2016-04-16 04:00:00,137.375,0
507398,1261,2016-04-16 05:00:00,144.75,0
507596,1261,2016-04-16 06:00:00,133.75,0
507794,1261,2016-04-16 07:00:00,141.5,0
507992,1261,2016-04-16 08:00:00,152.125,0
508190,1261,2016-04-16 09:00:00,122.438,0
508389,1261,2016-04-16 10:00:00,131.438,1
508588,1261,2016-04-16 11:00:00,133.98257142857142,0
508784,1261,2016-04-16 12:00:00,136.52714285714285,0
508981,1261,2016-04-16 13:00:00,139.07171428571428,0
509178,1261,2016-04-16 14:00:00,141.6162857142857,0
509375,1261,2016-04-16 15:00:00,144.16085714285714,0
509572,1261,2016-04-16 16:00:00,146.70542857142857,0
509769,1261,2016-04-16 17:00:00,149.25,1
509967,1261,2016-04-16 18:00:00,137.438,0
510166,1261,2016-04-16 19:00:00,135.625,0
510365,1261,2016-04-16 20:00:00,139.938,0
510564,1261,2016-04-16 21:00:00,125.188,0
510763,1261,2016-04-16 22:00:00,133.562,0
510962,1261,2016-04-16 23:00:00,161.625,0
511161,1261,2016-04-17 00:00:00,136.688,0
511360,1261,2016-04-17 01:00:00,127.562,0
511559,1261,2016-04-17 02:00:00,138.688,0
511758,1261,2016-04-17 03:00:00,145.625,0
511957,1261,2016-04-17 04:00:00,152.062,0
512156,1261,2016-04-17 05:00:00,154.0,0
512355,1261,2016-04-17 06:00:00,143.188,0
512554,1261,2016-04-17 07:00:00,130.688,0
512753,1261,2016-04-17 08:00:00,134.875,0
512952,1261,2016-04-17 09:00:00,154.312,0
513151,1261,2016-04-17 10:00:00,143.938,0
513349,1261,2016-04-17 11:00:00,137.375,0
513547,1261,2016-04-17 12:00:00,126.438,0
513745,1261,2016-04-17 13:00:00,133.312,0
513943,1261,2016-04-17 14:00:00,128.062,0
514141,1261,2016-04-17 15:00:00,143.562,0
514339,1261,2016-04-17 16:00:00,132.625,0
514537,1261,2016-04-17 17:00:00,121.875,0
514735,1261,2016-04-17 18:00:00,162.188,0
514933,1261,2016-04-17 19:00:00,139.688,0
515131,1261,2016-04-17 20:00:00,144.688,0
515329,1261,2016-04-17 21:00:00,129.375,0
515527,1261,2016-04-17 22:00:00,152.812,0
515725,1261,2016-04-17 23:00:00,133.438,0
515923,1261,2016-04-18 00:00:00,153.062,0
516121,1261,2016-04-18 01:00:00,152.312,0
516319,1261,2016-04-18 02:00:00,143.312,0
516517,1261,2016-04-18 03:00:00,170.75,0
516715,1261,2016-04-18 04:00:00,147.312,0
516913,1261,2016-04-18 05:00:00,148.312,0
517111,1261,2016-04-18 06:00:00,143.062,0
517309,1261,2016-04-18 07:00:00,156.375,0
517507,1261,2016-04-18 08:00:00,129.5,0
517705,1261,2016-04-18 09:00:00,156.375,0
517904,1261,2016-04-18 10:00:00,132.875,0
518103,1261,2016-04-18 11:00:00,150.0,0
518302,1261,2016-04-18 12:00:00,150.312,0
518501,1261,2016-04-18 13:00:00,168.5,0
518700,1261,2016-04-18 14:00:00,177.438,0
518899,1261,2016-04-18 15:00:00,197.875,0
519098,1261,2016-04-18 16:00:00,196.25,0
519297,1261,2016-04-18 17:00:00,206.125,0
519496,1261,2016-04-18 18:00:00,211.25,0
519695,1261,2016-04-18 19:00:00,171.625,0
519894,1261,2016-04-18 20:00:00,203.688,0
520092,1261,2016-04-18 21:00:00,184.375,0
520291,1261,2016-04-18 22:00:00,168.688,0
520490,1261,2016-04-18 23:00:00,136.0,0
520689,1261,2016-04-19 00:00:00,168.188,0
520888,1261,2016-04-19 01:00:00,137.375,0
521087,1261,2016-04-19 02:00:00,143.438,0
521286,1261,2016-04-19 03:00:00,154.5,0
521485,1261,2016-04-19 04:00:00,138.062,0
521684,1261,2016-04-19 05:00:00,159.062,0
521883,1261,2016-04-19 06:00:00,147.0,0
522082,1261,2016-04-19 07:00:00,146.188,0
522281,1261,2016-04-19 08:00:00,137.125,0
522480,1261,2016-04-19 09:00:00,148.25,0
522679,1261,2016-04-19 10:00:00,147.688,0
522878,1261,2016-04-19 11:00:00,170.438,0
523077,1261,2016-04-19 12:00:00,163.75,0
523276,1261,2016-04-19 13:00:00,210.312,0
523475,1261,2016-04-19 14:00:00,191.75,0
523674,1261,2016-04-19 15:00:00,182.125,0
523873,1261,2016-04-19 16:00:00,192.938,0
524072,1261,2016-04-19 17:00:00,206.625,0
524271,1261,2016-04-19 18:00:00,187.688,0
524470,1261,2016-04-19 19:00:00,191.812,0
524669,1261,2016-04-19 20:00:00,202.688,0
524868,1261,2016-04-19 21:00:00,169.625,0
525067,1261,2016-04-19 22:00:00,142.062,0
525266,1261,2016-04-19 23:00:00,152.188,0
525465,1261,2016-04-20 00:00:00,137.875,0
525664,1261,2016-04-20 01:00:00,153.188,0
525863,1261,2016-04-20 02:00:00,161.062,0
526062,1261,2016-04-20 03:00:00,143.562,0
526261,1261,2016-04-20 04:00:00,136.125,0
526460,1261,2016-04-20 05:00:00,130.312,0
526659,1261,2016-04-20 06:00:00,139.688,0
526858,1261,2016-04-20 07:00:00,174.875,0
527057,1261,2016-04-20 08:00:00,134.875,0
527256,1261,2016-04-20 09:00:00,142.188,0
527455,1261,2016-04-20 10:00:00,139.312,0
527654,1261,2016-04-20 11:00:00,136.875,0
527853,1261,2016-04-20 12:00:00,179.312,0
528052,1261,2016-04-20 13:00:00,176.875,0
528251,1261,2016-04-20 14:00:00,179.938,0
528450,1261,2016-04-20 15:00:00,214.75,0
528649,1261,2016-04-20 16:00:00,183.125,0
528848,1261,2016-04-20 17:00:00,182.062,0
529047,1261,2016-04-20 18:00:00,223.938,0
529246,1261,2016-04-20 19:00:00,190.375,0
529445,1261,2016-04-20 20:00:00,177.375,0
529644,1261,2016-04-20 21:00:00,176.688,0
529843,1261,2016-04-20 22:00:00,167.75,0
530042,1261,2016-04-20 23:00:00,143.062,0
530241,1261,2016-04-21 00:00:00,138.0,0
530440,1261,2016-04-21 01:00:00,146.125,0
530639,1261,2016-04-21 02:00:00,141.125,0
530838,1261,2016-04-21 03:00:00,135.375,0
531037,1261,2016-04-21 04:00:00,150.188,0
531236,1261,2016-04-21 05:00:00,144.25,0
531435,1261,2016-04-21 06:00:00,143.0,0
531634,1261,2016-04-21 07:00:00,138.812,0
531833,1261,2016-04-21 08:00:00,141.812,0
532032,1261,2016-04-21 09:00:00,144.5,0
532231,1261,2016-04-21 10:00:00,148.375,0
532430,1261,2016-04-21 11:00:00,157.875,0
532629,1261,2016-04-21 12:00:00,168.062,0
532828,1261,2016-04-21 13:00:00,183.625,0
533027,1261,2016-04-21 14:00:00,215.5,0
533226,1261,2016-04-21 15:00:00,182.188,1
533425,1261,2016-04-21 16:00:00,184.813,0
533624,1261,2016-04-21 17:00:00,187.438,1
533823,1261,2016-04-21 18:00:00,211.812,0
534022,1261,2016-04-21 19:00:00,187.188,0
534221,1261,2016-04-21 20:00:00,178.875,0
534420,1261,2016-04-21 21:00:00,178.438,0
534619,1261,2016-04-21 22:00:00,158.812,0
534818,1261,2016-04-21 23:00:00,139.875,0
535017,1261,2016-04-22 00:00:00,150.375,0
535216,1261,2016-04-22 01:00:00,134.875,0
535415,1261,2016-04-22 02:00:00,147.438,0
535614,1261,2016-04-22 03:00:00,139.188,0
535813,1261,2016-04-22 04:00:00,153.188,0
536012,1261,2016-04-22 05:00:00,150.688,0
536211,1261,2016-04-22 06:00:00,141.812,0
536410,1261,2016-04-22 07:00:00,170.062,0
536609,1261,2016-04-22 08:00:00,147.0,0
536808,1261,2016-04-22 09:00:00,156.188,0
537007,1261,2016-04-22 10:00:00,156.938,0
537206,1261,2016-04-22 11:00:00,148.875,0
537405,1261,2016-04-22 12:00:00,161.625,0
537604,1261,2016-04-22 13:00:00,163.75,0
537803,1261,2016-04-22 14:00:00,170.25,0
538002,1261,2016-04-22 15:00:00,197.062,0
538201,1261,2016-04-22 16:00:00,161.5,0
538400,1261,2016-04-22 17:00:00,181.25,0
538599,1261,2016-04-22 18:00:00,168.062,0
538798,1261,2016-04-22 19:00:00,171.312,0
538997,1261,2016-04-22 20:00:00,184.375,0
539196,1261,2016-04-22 21:00:00,155.125,0
539395,1261,2016-04-22 22:00:00,152.938,0
539594,1261,2016-04-22 23:00:00,177.438,0
539793,1261,2016-04-23 00:00:00,160.75,0
539992,1261,2016-04-23 01:00:00,144.0,0
540191,1261,2016-04-23 02:00:00,140.625,0
540390,1261,2016-04-23 03:00:00,161.25,0
540589,1261,2016-04-23 04:00:00,150.688,0
540788,1261,2016-04-23 05:00:00,142.5,0
540987,1261,2016-04-23 06:00:00,132.188,0
541186,1261,2016-04-23 07:00:00,135.375,0
541385,1261,2016-04-23 08:00:00,157.562,0
541584,1261,2016-04-23 09:00:00,138.438,0
541783,1261,2016-04-23 10:00:00,146.938,0
541982,1261,2016-04-23 11:00:00,137.062,0
542181,1261,2016-04-23 12:00:00,136.75,0
542380,1261,2016-04-23 13:00:00,134.312,0
542579,1261,2016-04-23 14:00:00,133.688,0
542778,1261,2016-04-23 15:00:00,134.75,0
542977,1261,2016-04-23 16:00:00,140.375,0
543176,1261,2016-04-23 17:00:00,137.938,0
543375,1261,2016-04-23 18:00:00,139.062,0
543574,1261,2016-04-23 19:00:00,131.438,0
543773,1261,2016-04-23 20:00:00,137.875,0
543972,1261,2016-04-23 21:00:00,134.125,0
544171,1261,2016-04-23 22:00:00,139.75,0
544370,1261,2016-04-23 23:00:00,137.375,0
544569,1261,2016-04-24 00:00:00,145.188,0
544768,1261,2016-04-24 01:00:00,130.562,0
544967,1261,2016-04-24 02:00:00,130.375,0
545166,1261,2016-04-24 03:00:00,133.625,0
545365,1261,2016-04-24 04:00:00,129.688,0
545564,1261,2016-04-24 05:00:00,131.875,0
545763,1261,2016-04-24 06:00:00,136.0,0
545962,1261,2016-04-24 07:00:00,122.0,0
546161,1261,2016-04-24 08:00:00,127.188,0
546360,1261,2016-04-24 09:00:00,145.562,0
546559,1261,2016-04-24 10:00:00,130.312,0
546757,1261,2016-04-24 11:00:00,167.375,0
546955,1261,2016-04-24 12:00:00,132.5,0
547153,1261,2016-04-24 13:00:00,134.875,0
547351,1261,2016-04-24 14:00:00,167.625,0
547549,1261,2016-04-24 15:00:00,140.125,0
547747,1261,2016-04-24 16:00:00,147.812,0
547945,1261,2016-04-24 17:00:00,141.188,0
548143,1261,2016-04-24 18:00:00,157.0,0
548341,1261,2016-04-24 19:00:00,139.875,0
548539,1261,2016-04-24 20:00:00,144.562,0
548737,1261,2016-04-24 21:00:00,150.688,0
548935,1261,2016-04-24 22:00:00,158.25,0
549133,1261,2016-04-24 23:00:00,130.062,0
549331,1261,2016-04-25 00:00:00,161.062,0
549529,1261,2016-04-25 01:00:00,138.188,0
549727,1261,2016-04-25 02:00:00,149.688,0
549925,1261,2016-04-25 03:00:00,134.062,0
550123,1261,2016-04-25 04:00:00,141.5,0
550321,1261,2016-04-25 05:00:00,131.938,0
550519,1261,2016-04-25 06:00:00,141.312,0
550717,1261,2016-04-25 07:00:00,124.625,0
550915,1261,2016-04-25 08:00:00,130.625,0
551113,1261,2016-04-25 09:00:00,163.438,0
551312,1261,2016-04-25 10:00:00,125.438,0
551511,1261,2016-04-25 11:00:00,154.25,0
551710,1261,2016-04-25 12:00:00,186.938,0
551909,1261,2016-04-25 13:00:00,158.75,0
552108,1261,2016-04-25 14:00:00,173.125,0
552307,1261,2016-04-25 15:00:00,185.812,0
552506,1261,2016-04-25 16:00:00,185.75,0
552705,1261,2016-04-25 17:00:00,179.25,0
552904,1261,2016-04-25 18:00:00,203.0,0
553103,1261,2016-04-25 19:00:00,180.875,0
553302,1261,2016-04-25 20:00:00,183.188,0
553501,1261,2016-04-25 21:00:00,161.688,0
553700,1261,2016-04-25 22:00:00,171.125,0
553899,1261,2016-04-25 23:00:00,158.625,0
554098,1261,2016-04-26 00:00:00,163.062,0
554297,1261,2016-04-26 01:00:00,169.938,0
554496,1261,2016-04-26 02:00:00,168.375,0
554695,1261,2016-04-26 03:00:00,143.625,0
554894,1261,2016-04-26 04:00:00,150.562,0
555093,1261,2016-04-26 05:00:00,167.5,0
555292,1261,2016-04-26 06:00:00,138.062,0
555491,1261,2016-04-26 07:00:00,145.25,0
555690,1261,2016-04-26 08:00:00,146.812,0
555889,1261,2016-04-26 09:00:00,144.375,0
556088,1261,2016-04-26 10:00:00,164.0,0
556286,1261,2016-04-26 11:00:00,149.5,0
556484,1261,2016-04-26 12:00:00,151.188,0
556682,1261,2016-04-26 13:00:00,185.688,0
556880,1261,2016-04-26 14:00:00,180.062,0
557078,1261,2016-04-26 15:00:00,177.438,0
557276,1261,2016-04-26 16:00:00,192.188,0
557474,1261,2016-04-26 17:00:00,181.625,0
557672,1261,2016-04-26 18:00:00,161.5,0
557870,1261,2016-04-26 19:00:00,168.0,0
558068,1261,2016-04-26 20:00:00,171.875,0
558266,1261,2016-04-26 21:00:00,173.5,0
558464,1261,2016-04-26 22:00:00,132.062,0
558662,1261,2016-04-26 23:00:00,124.062,0
558860,1261,2016-04-27 00:00:00,117.625,0
559058,1261,2016-04-27 01:00:00,138.188,0
559256,1261,2016-04-27 02:00:00,120.812,0
559454,1261,2016-04-27 03:00:00,120.438,0
559652,1261,2016-04-27 04:00:00,129.25,0
559850,1261,2016-04-27 05:00:00,120.75,0
560048,1261,2016-04-27 06:00:00,120.688,0
560246,1261,2016-04-27 07:00:00,140.062,0
560444,1261,2016-04-27 08:00:00,124.438,0
560642,1261,2016-04-27 09:00:00,142.062,0
560841,1261,2016-04-27 10:00:00,121.5,0
561040,1261,2016-04-27 11:00:00,122.0,0
561239,1261,2016-04-27 12:00:00,155.688,0
561438,1261,2016-04-27 13:00:00,173.125,0
561637,1261,2016-04-27 14:00:00,178.875,0
561836,1261,2016-04-27 15:00:00,188.0,0
562035,1261,2016-04-27 16:00:00,184.25,0
