,building_id,timestamp,meter_reading,anomaly
467545,1275,2016-04-07 21:00:00,246.642,0
467745,1275,2016-04-07 22:00:00,177.338,0
467945,1275,2016-04-07 23:00:00,190.247,0
468145,1275,2016-04-08 00:00:00,184.132,0
468345,1275,2016-04-08 01:00:00,180.735,0
468545,1275,2016-04-08 02:00:00,188.888,0
468745,1275,2016-04-08 03:00:00,180.055,0
468945,1275,2016-04-08 04:00:00,110.751,0
469145,1275,2016-04-08 05:00:00,97.841,0
469345,1275,2016-04-08 06:00:00,102.598,0
469545,1275,2016-04-08 07:00:00,91.047,0
469745,1275,2016-04-08 08:00:00,90.367,0
469945,1275,2016-04-08 09:00:00,148.121,0
470145,1275,2016-04-08 10:00:00,157.633,0
470345,1275,2016-04-08 11:00:00,180.735,0
470545,1275,2016-04-08 12:00:00,224.22,0
470745,1275,2016-04-08 13:00:00,213.349,0
470945,1275,2016-04-08 14:00:00,206.554,0
471145,1275,2016-04-08 15:00:00,212.669,0
471345,1275,2016-04-08 16:00:00,245.283,0
471545,1275,2016-04-08 17:00:00,205.875,0
471745,1275,2016-04-08 18:00:00,207.913,0
471945,1275,2016-04-08 19:00:00,205.195,0
472145,1275,2016-04-08 20:00:00,208.593,0
472345,1275,2016-04-08 21:00:00,231.014,0
472545,1275,2016-04-08 22:00:00,180.735,0
472745,1275,2016-04-08 23:00:00,177.338,0
472945,1275,2016-04-09 00:00:00,181.414,0
473145,1275,2016-04-09 01:00:00,184.812,0
473345,1275,2016-04-09 02:00:00,184.812,0
473545,1275,2016-04-09 03:00:00,184.132,0
473745,1275,2016-04-09 04:00:00,114.148,0
473945,1275,2016-04-09 05:00:00,109.392,0
474145,1275,2016-04-09 06:00:00,105.995,0
474345,1275,2016-04-09 07:00:00,107.354,0
474545,1275,2016-04-09 08:00:00,108.033,0
474745,1275,2016-04-09 09:00:00,116.187,0
474945,1275,2016-04-09 10:00:00,164.428,0
475145,1275,2016-04-09 11:00:00,175.979,0
475345,1275,2016-04-09 12:00:00,178.017,0
475545,1275,2016-04-09 13:00:00,216.746,0
475745,1275,2016-04-09 14:00:00,188.209,0
475945,1275,2016-04-09 15:00:00,181.414,0
476145,1275,2016-04-09 16:00:00,201.119,0
476345,1275,2016-04-09 17:00:00,224.899,0
476545,1275,2016-04-09 18:00:00,178.017,0
476745,1275,2016-04-09 19:00:00,189.568,0
476945,1275,2016-04-09 20:00:00,201.798,0
477145,1275,2016-04-09 21:00:00,213.349,0
477345,1275,2016-04-09 22:00:00,178.017,0
477545,1275,2016-04-09 23:00:00,179.376,0
477745,1275,2016-04-10 00:00:00,174.62,0
477945,1275,2016-04-10 01:00:00,218.105,0
478145,1275,2016-04-10 02:00:00,155.595,0
478345,1275,2016-04-10 03:00:00,161.71,0
478545,1275,2016-04-10 04:00:00,109.392,0
478745,1275,2016-04-10 05:00:00,131.814,0
478945,1275,2016-04-10 06:00:00,103.277,0
479145,1275,2016-04-10 07:00:00,107.354,0
479345,1275,2016-04-10 08:00:00,101.239,0
479545,1275,2016-04-10 09:00:00,101.918,0
479745,1275,2016-04-10 10:00:00,148.121,0
479945,1275,2016-04-10 11:00:00,201.798,0
480145,1275,2016-04-10 12:00:00,169.184,0
480345,1275,2016-04-10 13:00:00,167.825,0
480545,1275,2016-04-10 14:00:00,169.184,0
480745,1275,2016-04-10 15:00:00,178.696,0
480945,1275,2016-04-10 16:00:00,176.658,0
481145,1275,2016-04-10 17:00:00,178.017,0
481345,1275,2016-04-10 18:00:00,175.299,0
481545,1275,2016-04-10 19:00:00,171.222,0
481745,1275,2016-04-10 20:00:00,175.979,0
481945,1275,2016-04-10 21:00:00,177.338,0
482145,1275,2016-04-10 22:00:00,177.338,0
482345,1275,2016-04-10 23:00:00,221.502,0
482545,1275,2016-04-11 00:00:00,190.927,0
482745,1275,2016-04-11 01:00:00,195.003,0
482945,1275,2016-04-11 02:00:00,161.71,0
483145,1275,2016-04-11 03:00:00,150.839,0
483345,1275,2016-04-11 04:00:00,107.354,0
483545,1275,2016-04-11 05:00:00,103.277,0
483745,1275,2016-04-11 06:00:00,101.918,0
483945,1275,2016-04-11 07:00:00,97.162,0
484145,1275,2016-04-11 08:00:00,96.482,0
484345,1275,2016-04-11 09:00:00,152.198,0
484545,1275,2016-04-11 10:00:00,165.787,0
484745,1275,2016-04-11 11:00:00,227.617,0
484945,1275,2016-04-11 12:00:00,211.99,0
485145,1275,2016-04-11 13:00:00,282.653,0
485345,1275,2016-04-11 14:00:00,229.656,0
485545,1275,2016-04-11 15:00:00,231.694,0
485745,1275,2016-04-11 16:00:00,237.13,0
485945,1275,2016-04-11 17:00:00,212.669,0
486145,1275,2016-04-11 18:00:00,237.13,0
486345,1275,2016-04-11 19:00:00,219.464,0
486545,1275,2016-04-11 20:00:00,218.105,0
486745,1275,2016-04-11 21:00:00,201.119,0
486945,1275,2016-04-11 22:00:00,198.401,0
487145,1275,2016-04-11 23:00:00,181.414,0
487345,1275,2016-04-12 00:00:00,184.812,0
487545,1275,2016-04-12 01:00:00,191.606,0
487744,1275,2016-04-12 02:00:00,186.85,0
487943,1275,2016-04-12 03:00:00,177.338,0
488143,1275,2016-04-12 04:00:00,116.187,0
488343,1275,2016-04-12 05:00:00,116.187,0
488543,1275,2016-04-12 06:00:00,98.521,0
488743,1275,2016-04-12 07:00:00,97.841,0
488942,1275,2016-04-12 08:00:00,97.841,0
489141,1275,2016-04-12 09:00:00,154.236,0
489340,1275,2016-04-12 10:00:00,155.595,0
489539,1275,2016-04-12 11:00:00,192.286,0
489738,1275,2016-04-12 12:00:00,233.053,0
489937,1275,2016-04-12 13:00:00,236.45,0
490136,1275,2016-04-12 14:00:00,244.604,0
490335,1275,2016-04-12 15:00:00,240.527,0
490534,1275,2016-04-12 16:00:00,222.182,0
490733,1275,2016-04-12 17:00:00,219.464,0
490931,1275,2016-04-12 18:00:00,235.771,0
491130,1275,2016-04-12 19:00:00,214.708,0
491329,1275,2016-04-12 20:00:00,224.899,0
491528,1275,2016-04-12 21:00:00,199.76,0
491727,1275,2016-04-12 22:00:00,208.593,0
491926,1275,2016-04-12 23:00:00,180.055,0
492125,1275,2016-04-13 00:00:00,175.299,0
492324,1275,2016-04-13 01:00:00,180.055,0
492523,1275,2016-04-13 02:00:00,190.247,0
492722,1275,2016-04-13 03:00:00,175.299,0
492921,1275,2016-04-13 04:00:00,109.392,0
493120,1275,2016-04-13 05:00:00,101.239,0
493319,1275,2016-04-13 06:00:00,96.482,0
493518,1275,2016-04-13 07:00:00,97.841,0
493717,1275,2016-04-13 08:00:00,100.559,0
493915,1275,2016-04-13 09:00:00,150.839,0
494114,1275,2016-04-13 10:00:00,186.171,0
494313,1275,2016-04-13 11:00:00,188.888,0
494512,1275,2016-04-13 12:00:00,257.513,0
494711,1275,2016-04-13 13:00:00,256.834,0
494910,1275,2016-04-13 14:00:00,227.617,0
495109,1275,2016-04-13 15:00:00,232.373,0
495308,1275,2016-04-13 16:00:00,231.694,0
495507,1275,2016-04-13 17:00:00,241.886,0
495706,1275,2016-04-13 18:00:00,233.732,0
495905,1275,2016-04-13 19:00:00,229.656,0
496104,1275,2016-04-13 20:00:00,215.387,0
496303,1275,2016-04-13 21:00:00,211.99,0
496502,1275,2016-04-13 22:00:00,195.003,0
496701,1275,2016-04-13 23:00:00,193.644,0
496900,1275,2016-04-14 00:00:00,199.08,0
497099,1275,2016-04-14 01:00:00,190.927,0
497298,1275,2016-04-14 02:00:00,194.324,0
497497,1275,2016-04-14 03:00:00,183.453,0
497696,1275,2016-04-14 04:00:00,116.187,0
497895,1275,2016-04-14 05:00:00,105.995,0
498094,1275,2016-04-14 06:00:00,103.957,0
498293,1275,2016-04-14 07:00:00,97.841,0
498492,1275,2016-04-14 08:00:00,93.765,0
498691,1275,2016-04-14 09:00:00,154.916,0
498890,1275,2016-04-14 10:00:00,153.557,0
499088,1275,2016-04-14 11:00:00,184.812,0
499286,1275,2016-04-14 12:00:00,210.631,0
499484,1275,2016-04-14 13:00:00,255.475,0
499682,1275,2016-04-14 14:00:00,220.143,0
499880,1275,2016-04-14 15:00:00,221.502,0
500078,1275,2016-04-14 16:00:00,230.335,0
500276,1275,2016-04-14 17:00:00,235.771,0
500474,1275,2016-04-14 18:00:00,219.464,0
500672,1275,2016-04-14 19:00:00,243.245,0
500870,1275,2016-04-14 20:00:00,227.617,0
501068,1275,2016-04-14 21:00:00,247.321,0
501266,1275,2016-04-14 22:00:00,191.606,0
501464,1275,2016-04-14 23:00:00,190.247,0
501662,1275,2016-04-15 00:00:00,184.132,0
501860,1275,2016-04-15 01:00:00,205.875,1
502058,1275,2016-04-15 02:00:00,178.47033333333334,0
502256,1275,2016-04-15 03:00:00,151.06566666666666,0
502454,1275,2016-04-15 04:00:00,123.661,1
502652,1275,2016-04-15 05:00:00,105.315,0
502850,1275,2016-04-15 06:00:00,99.88,0
503048,1275,2016-04-15 07:00:00,101.239,0
503246,1275,2016-04-15 08:00:00,97.841,0
503444,1275,2016-04-15 09:00:00,152.198,0
503642,1275,2016-04-15 10:00:00,166.466,0
503840,1275,2016-04-15 11:00:00,192.286,0
504038,1275,2016-04-15 12:00:00,217.425,0
504236,1275,2016-04-15 13:00:00,227.617,0
504434,1275,2016-04-15 14:00:00,225.579,0
504632,1275,2016-04-15 15:00:00,231.694,0
504830,1275,2016-04-15 16:00:00,222.182,0
505027,1275,2016-04-15 17:00:00,235.771,0
505225,1275,2016-04-15 18:00:00,233.053,0
505423,1275,2016-04-15 19:00:00,215.387,0
505621,1275,2016-04-15 20:00:00,254.116,0
505819,1275,2016-04-15 21:00:00,197.042,0
506017,1275,2016-04-15 22:00:00,175.979,0
506215,1275,2016-04-15 23:00:00,167.146,0
506413,1275,2016-04-16 00:00:00,171.902,0
506611,1275,2016-04-16 01:00:00,178.017,0
506809,1275,2016-04-16 02:00:00,185.491,0
507007,1275,2016-04-16 03:00:00,209.951,0
507205,1275,2016-04-16 04:00:00,106.674,0
507403,1275,2016-04-16 05:00:00,99.88,0
507601,1275,2016-04-16 06:00:00,103.957,0
507799,1275,2016-04-16 07:00:00,97.841,0
507997,1275,2016-04-16 08:00:00,99.2,0
508195,1275,2016-04-16 09:00:00,97.162,0
508394,1275,2016-04-16 10:00:00,150.839,0
508592,1275,2016-04-16 11:00:00,173.261,0
508788,1275,2016-04-16 12:00:00,171.902,0
508985,1275,2016-04-16 13:00:00,171.902,0
509182,1275,2016-04-16 14:00:00,171.902,0
509379,1275,2016-04-16 15:00:00,171.902,0
509576,1275,2016-04-16 16:00:00,171.902,0
509774,1275,2016-04-16 17:00:00,171.222,0
509972,1275,2016-04-16 18:00:00,171.222,0
510171,1275,2016-04-16 19:00:00,165.107,0
510370,1275,2016-04-16 20:00:00,169.864,0
510569,1275,2016-04-16 21:00:00,163.749,0
510768,1275,2016-04-16 22:00:00,160.351,0
510967,1275,2016-04-16 23:00:00,164.428,0
511166,1275,2016-04-17 00:00:00,162.39,0
511365,1275,2016-04-17 01:00:00,173.261,0
511564,1275,2016-04-17 02:00:00,146.762,0
511763,1275,2016-04-17 03:00:00,149.48,0
511962,1275,2016-04-17 04:00:00,102.598,0
512161,1275,2016-04-17 05:00:00,103.277,0
512360,1275,2016-04-17 06:00:00,100.559,0
512559,1275,2016-04-17 07:00:00,90.367,0
512758,1275,2016-04-17 08:00:00,91.726,0
512957,1275,2016-04-17 09:00:00,91.047,0
513156,1275,2016-04-17 10:00:00,143.365,0
513354,1275,2016-04-17 11:00:00,169.184,0
513552,1275,2016-04-17 12:00:00,165.107,0
513750,1275,2016-04-17 13:00:00,169.184,0
513948,1275,2016-04-17 14:00:00,172.581,0
514146,1275,2016-04-17 15:00:00,171.902,0
514344,1275,2016-04-17 16:00:00,171.222,0
514542,1275,2016-04-17 17:00:00,189.568,0
514740,1275,2016-04-17 18:00:00,201.798,0
514938,1275,2016-04-17 19:00:00,165.787,0
515136,1275,2016-04-17 20:00:00,168.505,0
515334,1275,2016-04-17 21:00:00,166.466,0
515532,1275,2016-04-17 22:00:00,173.261,0
515730,1275,2016-04-17 23:00:00,211.31,0
515928,1275,2016-04-18 00:00:00,172.581,0
516126,1275,2016-04-18 01:00:00,169.864,0
516324,1275,2016-04-18 02:00:00,184.132,0
516522,1275,2016-04-18 03:00:00,145.403,0
516720,1275,2016-04-18 04:00:00,93.085,0
516918,1275,2016-04-18 05:00:00,99.88,0
517116,1275,2016-04-18 06:00:00,89.688,0
517314,1275,2016-04-18 07:00:00,95.124,0
517512,1275,2016-04-18 08:00:00,91.047,0
517710,1275,2016-04-18 09:00:00,147.442,0
517909,1275,2016-04-18 10:00:00,163.749,0
518108,1275,2016-04-18 11:00:00,184.812,0
518307,1275,2016-04-18 12:00:00,228.297,0
518506,1275,2016-04-18 13:00:00,224.22,0
518705,1275,2016-04-18 14:00:00,224.899,0
518904,1275,2016-04-18 15:00:00,215.387,0
519103,1275,2016-04-18 16:00:00,211.31,0
519302,1275,2016-04-18 17:00:00,214.028,0
519501,1275,2016-04-18 18:00:00,215.387,0
519700,1275,2016-04-18 19:00:00,216.066,0
519899,1275,2016-04-18 20:00:00,211.99,0
520097,1275,2016-04-18 21:00:00,206.554,0
520296,1275,2016-04-18 22:00:00,198.401,0
520495,1275,2016-04-18 23:00:00,194.324,0
520694,1275,2016-04-19 00:00:00,206.554,0
520893,1275,2016-04-19 01:00:00,193.644,0
521092,1275,2016-04-19 02:00:00,174.62,0
521291,1275,2016-04-19 03:00:00,178.017,0
521490,1275,2016-04-19 04:00:00,99.2,0
521689,1275,2016-04-19 05:00:00,102.598,0
521888,1275,2016-04-19 06:00:00,92.406,0
522087,1275,2016-04-19 07:00:00,93.085,0
522286,1275,2016-04-19 08:00:00,94.444,0
522485,1275,2016-04-19 09:00:00,148.8,0
522684,1275,2016-04-19 10:00:00,150.159,0
522883,1275,2016-04-19 11:00:00,182.773,0
523082,1275,2016-04-19 12:00:00,200.439,0
523281,1275,2016-04-19 13:00:00,214.708,0
523480,1275,2016-04-19 14:00:00,211.31,0
523679,1275,2016-04-19 15:00:00,203.836,0
523878,1275,2016-04-19 16:00:00,203.836,0
524077,1275,2016-04-19 17:00:00,201.798,0
524276,1275,2016-04-19 18:00:00,208.593,0
524475,1275,2016-04-19 19:00:00,205.195,0
524674,1275,2016-04-19 20:00:00,213.349,0
524873,1275,2016-04-19 21:00:00,201.119,0
525072,1275,2016-04-19 22:00:00,190.927,0
525271,1275,2016-04-19 23:00:00,187.529,0
525470,1275,2016-04-20 00:00:00,192.965,0
525669,1275,2016-04-20 01:00:00,198.401,0
525868,1275,2016-04-20 02:00:00,200.439,0
526067,1275,2016-04-20 03:00:00,226.258,0
526266,1275,2016-04-20 04:00:00,112.11,0
526465,1275,2016-04-20 05:00:00,109.392,0
526664,1275,2016-04-20 06:00:00,100.559,0
526863,1275,2016-04-20 07:00:00,99.88,0
527062,1275,2016-04-20 08:00:00,100.559,0
527261,1275,2016-04-20 09:00:00,167.146,0
527460,1275,2016-04-20 10:00:00,169.864,0
527659,1275,2016-04-20 11:00:00,183.453,0
527858,1275,2016-04-20 12:00:00,203.836,0
528057,1275,2016-04-20 13:00:00,237.13,0
528256,1275,2016-04-20 14:00:00,211.31,0
528455,1275,2016-04-20 15:00:00,236.45,0
528654,1275,2016-04-20 16:00:00,218.105,0
528853,1275,2016-04-20 17:00:00,203.836,0
529052,1275,2016-04-20 18:00:00,223.541,0
529251,1275,2016-04-20 19:00:00,198.401,0
529450,1275,2016-04-20 20:00:00,213.349,0
529649,1275,2016-04-20 21:00:00,196.362,0
529848,1275,2016-04-20 22:00:00,186.85,0
530047,1275,2016-04-20 23:00:00,174.62,0
530246,1275,2016-04-21 00:00:00,171.902,0
530445,1275,2016-04-21 01:00:00,178.696,0
530644,1275,2016-04-21 02:00:00,180.735,0
530843,1275,2016-04-21 03:00:00,190.927,0
531042,1275,2016-04-21 04:00:00,116.866,0
531241,1275,2016-04-21 05:00:00,109.392,0
531440,1275,2016-04-21 06:00:00,97.841,0
531639,1275,2016-04-21 07:00:00,95.803,0
531838,1275,2016-04-21 08:00:00,95.124,0
532037,1275,2016-04-21 09:00:00,156.954,0
532236,1275,2016-04-21 10:00:00,156.954,0
532435,1275,2016-04-21 11:00:00,198.401,0
532634,1275,2016-04-21 12:00:00,255.475,0
532833,1275,2016-04-21 13:00:00,269.743,0
533032,1275,2016-04-21 14:00:00,224.22,0
533231,1275,2016-04-21 15:00:00,214.708,0
533430,1275,2016-04-21 16:00:00,205.195,0
533629,1275,2016-04-21 17:00:00,220.143,0
533828,1275,2016-04-21 18:00:00,220.143,0
534027,1275,2016-04-21 19:00:00,220.823,0
534226,1275,2016-04-21 20:00:00,246.642,0
534425,1275,2016-04-21 21:00:00,214.028,0
534624,1275,2016-04-21 22:00:00,233.732,0
534823,1275,2016-04-21 23:00:00,193.644,0
535022,1275,2016-04-22 00:00:00,216.066,0
535221,1275,2016-04-22 01:00:00,203.836,0
535420,1275,2016-04-22 02:00:00,176.658,0
535619,1275,2016-04-22 03:00:00,176.658,0
535818,1275,2016-04-22 04:00:00,113.469,0
536017,1275,2016-04-22 05:00:00,93.765,0
536216,1275,2016-04-22 06:00:00,95.803,0
536415,1275,2016-04-22 07:00:00,92.406,0
536614,1275,2016-04-22 08:00:00,92.406,0
536813,1275,2016-04-22 09:00:00,157.633,0
537012,1275,2016-04-22 10:00:00,165.787,0
537211,1275,2016-04-22 11:00:00,185.491,0
537410,1275,2016-04-22 12:00:00,248.001,0
537609,1275,2016-04-22 13:00:00,259.552,0
537808,1275,2016-04-22 14:00:00,215.387,0
538007,1275,2016-04-22 15:00:00,213.349,0
538206,1275,2016-04-22 16:00:00,212.669,0
538405,1275,2016-04-22 17:00:00,225.579,0
538604,1275,2016-04-22 18:00:00,216.066,0
538803,1275,2016-04-22 19:00:00,263.628,0
539002,1275,2016-04-22 20:00:00,209.951,0
539201,1275,2016-04-22 21:00:00,216.066,0
539400,1275,2016-04-22 22:00:00,190.927,0
539599,1275,2016-04-22 23:00:00,177.338,0
539798,1275,2016-04-23 00:00:00,171.902,0
539997,1275,2016-04-23 01:00:00,171.902,0
540196,1275,2016-04-23 02:00:00,169.184,0
540395,1275,2016-04-23 03:00:00,205.195,0
540594,1275,2016-04-23 04:00:00,105.315,0
540793,1275,2016-04-23 05:00:00,94.444,0
540992,1275,2016-04-23 06:00:00,96.482,0
541191,1275,2016-04-23 07:00:00,97.841,0
541390,1275,2016-04-23 08:00:00,99.2,0
541589,1275,2016-04-23 09:00:00,99.88,0
541788,1275,2016-04-23 10:00:00,158.992,0
541987,1275,2016-04-23 11:00:00,170.543,0
542186,1275,2016-04-23 12:00:00,174.62,0
542385,1275,2016-04-23 13:00:00,169.864,0
542584,1275,2016-04-23 14:00:00,180.055,0
542783,1275,2016-04-23 15:00:00,171.902,0
542982,1275,2016-04-23 16:00:00,167.825,0
543181,1275,2016-04-23 17:00:00,170.543,0
543380,1275,2016-04-23 18:00:00,170.543,0
543579,1275,2016-04-23 19:00:00,174.62,0
543778,1275,2016-04-23 20:00:00,167.146,0
543977,1275,2016-04-23 21:00:00,166.466,0
544176,1275,2016-04-23 22:00:00,163.749,0
544375,1275,2016-04-23 23:00:00,168.505,0
544574,1275,2016-04-24 00:00:00,169.184,0
544773,1275,2016-04-24 01:00:00,171.222,0
544972,1275,2016-04-24 02:00:00,147.442,0
545171,1275,2016-04-24 03:00:00,147.442,0
545370,1275,2016-04-24 04:00:00,99.88,0
545569,1275,2016-04-24 05:00:00,104.636,0
545768,1275,2016-04-24 06:00:00,98.521,0
545967,1275,2016-04-24 07:00:00,97.841,0
546166,1275,2016-04-24 08:00:00,98.521,0
546365,1275,2016-04-24 09:00:00,98.521,0
546564,1275,2016-04-24 10:00:00,150.839,0
546762,1275,2016-04-24 11:00:00,172.581,0
546960,1275,2016-04-24 12:00:00,170.543,0
547158,1275,2016-04-24 13:00:00,171.222,0
547356,1275,2016-04-24 14:00:00,198.401,0
547554,1275,2016-04-24 15:00:00,181.414,0
547752,1275,2016-04-24 16:00:00,172.581,0
547950,1275,2016-04-24 17:00:00,172.581,0
548148,1275,2016-04-24 18:00:00,176.658,0
548346,1275,2016-04-24 19:00:00,182.094,0
548544,1275,2016-04-24 20:00:00,176.658,0
548742,1275,2016-04-24 21:00:00,169.184,0
548940,1275,2016-04-24 22:00:00,173.261,0
549138,1275,2016-04-24 23:00:00,171.902,0
549336,1275,2016-04-25 00:00:00,199.76,0
549534,1275,2016-04-25 01:00:00,174.62,0
549732,1275,2016-04-25 02:00:00,158.992,0
549930,1275,2016-04-25 03:00:00,146.762,0
550128,1275,2016-04-25 04:00:00,101.239,0
550326,1275,2016-04-25 05:00:00,95.124,0
550524,1275,2016-04-25 06:00:00,92.406,0
550722,1275,2016-04-25 07:00:00,108.033,0
550920,1275,2016-04-25 08:00:00,91.047,0
551118,1275,2016-04-25 09:00:00,147.442,0
551317,1275,2016-04-25 10:00:00,163.069,0
551516,1275,2016-04-25 11:00:00,183.453,0
551715,1275,2016-04-25 12:00:00,265.667,0
551914,1275,2016-04-25 13:00:00,222.861,0
552113,1275,2016-04-25 14:00:00,220.143,0
552312,1275,2016-04-25 15:00:00,224.899,0
552511,1275,2016-04-25 16:00:00,214.028,0
552710,1275,2016-04-25 17:00:00,224.899,0
552909,1275,2016-04-25 18:00:00,208.593,0
553108,1275,2016-04-25 19:00:00,207.913,0
553307,1275,2016-04-25 20:00:00,243.924,0
553506,1275,2016-04-25 21:00:00,201.119,0
553705,1275,2016-04-25 22:00:00,191.606,0
553904,1275,2016-04-25 23:00:00,174.62,0
554103,1275,2016-04-26 00:00:00,188.888,0
554302,1275,2016-04-26 01:00:00,183.453,0
554501,1275,2016-04-26 02:00:00,181.414,0
554700,1275,2016-04-26 03:00:00,175.979,0
554899,1275,2016-04-26 04:00:00,118.225,0
555098,1275,2016-04-26 05:00:00,100.559,0
555297,1275,2016-04-26 06:00:00,100.559,0
555496,1275,2016-04-26 07:00:00,91.726,0
555695,1275,2016-04-26 08:00:00,92.406,0
555894,1275,2016-04-26 09:00:00,148.8,0
556093,1275,2016-04-26 10:00:00,152.198,0
556291,1275,2016-04-26 11:00:00,180.735,0
556489,1275,2016-04-26 12:00:00,211.31,0
556687,1275,2016-04-26 13:00:00,210.631,0
556885,1275,2016-04-26 14:00:00,214.708,0
557083,1275,2016-04-26 15:00:00,212.669,0
557281,1275,2016-04-26 16:00:00,248.68,0
557479,1275,2016-04-26 17:00:00,248.68,0
557677,1275,2016-04-26 18:00:00,218.105,0
557875,1275,2016-04-26 19:00:00,248.001,0
558073,1275,2016-04-26 20:00:00,210.631,0
558271,1275,2016-04-26 21:00:00,201.119,0
558469,1275,2016-04-26 22:00:00,196.362,0
558667,1275,2016-04-26 23:00:00,186.85,0
558865,1275,2016-04-27 00:00:00,213.349,0
559063,1275,2016-04-27 01:00:00,195.683,0
559261,1275,2016-04-27 02:00:00,180.735,0
559459,1275,2016-04-27 03:00:00,172.581,0
559657,1275,2016-04-27 04:00:00,100.559,0
559855,1275,2016-04-27 05:00:00,105.995,0
560053,1275,2016-04-27 06:00:00,93.765,0
560251,1275,2016-04-27 07:00:00,91.047,0
560449,1275,2016-04-27 08:00:00,91.726,0
560647,1275,2016-04-27 09:00:00,149.48,0
560846,1275,2016-04-27 10:00:00,182.094,0
561045,1275,2016-04-27 11:00:00,192.965,0
561244,1275,2016-04-27 12:00:00,271.102,0
561443,1275,2016-04-27 13:00:00,213.349,0
561642,1275,2016-04-27 14:00:00,216.746,0
561841,1275,2016-04-27 15:00:00,218.784,0
562040,1275,2016-04-27 16:00:00,209.951,0
562239,1275,2016-04-27 17:00:00,205.875,0
562438,1275,2016-04-27 18:00:00,220.143,0
562637,1275,2016-04-27 19:00:00,213.349,0
562836,1275,2016-04-27 20:00:00,206.554,0
563035,1275,2016-04-27 21:00:00,195.683,0
563234,1275,2016-04-27 22:00:00,182.773,0
563433,1275,2016-04-27 23:00:00,192.286,0
563632,1275,2016-04-28 00:00:00,184.812,0
563831,1275,2016-04-28 01:00:00,178.017,0
564030,1275,2016-04-28 02:00:00,178.696,0
564229,1275,2016-04-28 03:00:00,180.735,0
564428,1275,2016-04-28 04:00:00,105.995,0
564627,1275,2016-04-28 05:00:00,110.072,0
564826,1275,2016-04-28 06:00:00,96.482,0
565025,1275,2016-04-28 07:00:00,93.765,0
565224,1275,2016-04-28 08:00:00,93.765,0
565423,1275,2016-04-28 09:00:00,144.724,0
565622,1275,2016-04-28 10:00:00,158.313,0
565821,1275,2016-04-28 11:00:00,218.105,0
566020,1275,2016-04-28 12:00:00,222.861,0
566219,1275,2016-04-28 13:00:00,218.784,0
566418,1275,2016-04-28 14:00:00,228.297,0
566617,1275,2016-04-28 15:00:00,213.349,0
566816,1275,2016-04-28 16:00:00,207.913,0
567015,1275,2016-04-28 17:00:00,207.913,0
567214,1275,2016-04-28 18:00:00,262.949,0
567413,1275,2016-04-28 19:00:00,231.014,0
567612,1275,2016-04-28 20:00:00,221.502,0
567811,1275,2016-04-28 21:00:00,202.477,0
568010,1275,2016-04-28 22:00:00,197.042,0
568209,1275,2016-04-28 23:00:00,195.003,0
568408,1275,2016-04-29 00:00:00,192.965,0
568607,1275,2016-04-29 01:00:00,192.965,0
568806,1275,2016-04-29 02:00:00,195.003,0
569005,1275,2016-04-29 03:00:00,184.132,0
569204,1275,2016-04-29 04:00:00,111.43,0
569403,1275,2016-04-29 05:00:00,100.559,0
569602,1275,2016-04-29 06:00:00,103.277,0
569801,1275,2016-04-29 07:00:00,101.918,0
570000,1275,2016-04-29 08:00:00,99.88,0
570199,1275,2016-04-29 09:00:00,158.313,0
570398,1275,2016-04-29 10:00:00,171.222,0
570597,1275,2016-04-29 11:00:00,241.886,0
