,building_id,timestamp,meter_reading,anomaly
950822,1246,2016-07-17 21:00:00,34.0,1
951020,1246,2016-07-17 22:00:00,34.0,1
951218,1246,2016-07-17 23:00:00,34.0,1
951418,1246,2016-07-18 00:00:00,34.0,1
951618,1246,2016-07-18 01:00:00,34.0,1
951818,1246,2016-07-18 02:00:00,34.0,1
952018,1246,2016-07-18 03:00:00,34.0,1
952218,1246,2016-07-18 04:00:00,34.0,1
952418,1246,2016-07-18 05:00:00,34.0,1
952618,1246,2016-07-18 06:00:00,34.0,1
952818,1246,2016-07-18 07:00:00,34.0,1
953018,1246,2016-07-18 08:00:00,34.0,1
953218,1246,2016-07-18 09:00:00,34.0,1
953418,1246,2016-07-18 10:00:00,34.0,1
953618,1246,2016-07-18 11:00:00,34.0,1
953818,1246,2016-07-18 12:00:00,34.0,1
954018,1246,2016-07-18 13:00:00,34.0,1
954218,1246,2016-07-18 14:00:00,34.0,1
954418,1246,2016-07-18 15:00:00,34.0,1
954618,1246,2016-07-18 16:00:00,34.0,1
954818,1246,2016-07-18 17:00:00,34.0,1
955018,1246,2016-07-18 18:00:00,34.0,1
955218,1246,2016-07-18 19:00:00,55.0,1
955418,1246,2016-07-18 20:00:00,1.0,1
955618,1246,2016-07-18 21:00:00,1.0,1
955818,1246,2016-07-18 22:00:00,1.0,1
956018,1246,2016-07-18 23:00:00,1.0,1
956218,1246,2016-07-19 00:00:00,1.0,1
956418,1246,2016-07-19 01:00:00,1.0,1
956618,1246,2016-07-19 02:00:00,1.0,1
956818,1246,2016-07-19 03:00:00,1.0,1
957018,1246,2016-07-19 04:00:00,1.0,1
957218,1246,2016-07-19 05:00:00,1.0,1
957418,1246,2016-07-19 06:00:00,1.0,1
957618,1246,2016-07-19 07:00:00,1.0,1
957818,1246,2016-07-19 08:00:00,1.0,1
958018,1246,2016-07-19 09:00:00,1.0,1
958218,1246,2016-07-19 10:00:00,1.0,1
958418,1246,2016-07-19 11:00:00,43.0,1
958618,1246,2016-07-19 12:00:00,48.0,1
958818,1246,2016-07-19 13:00:00,50.0,0
959016,1246,2016-07-19 14:00:00,52.0,1
959216,1246,2016-07-19 15:00:00,54.0,0
959416,1246,2016-07-19 16:00:00,55.0,0
959616,1246,2016-07-19 17:00:00,53.0,0
959816,1246,2016-07-19 18:00:00,56.0,0
960016,1246,2016-07-19 19:00:00,51.0,0
960216,1246,2016-07-19 20:00:00,55.0,0
960416,1246,2016-07-19 21:00:00,48.0,0
960616,1246,2016-07-19 22:00:00,54.0,0
960816,1246,2016-07-19 23:00:00,51.0,0
961016,1246,2016-07-20 00:00:00,44.0,0
961216,1246,2016-07-20 01:00:00,42.0,0
961416,1246,2016-07-20 02:00:00,42.0,0
961616,1246,2016-07-20 03:00:00,42.0,0
961816,1246,2016-07-20 04:00:00,33.0,0
962016,1246,2016-07-20 05:00:00,34.0,0
962216,1246,2016-07-20 06:00:00,33.0,0
962416,1246,2016-07-20 07:00:00,32.0,0
962616,1246,2016-07-20 08:00:00,33.0,0
962816,1246,2016-07-20 09:00:00,30.0,0
963016,1246,2016-07-20 10:00:00,36.0,0
963216,1246,2016-07-20 11:00:00,46.0,0
963416,1246,2016-07-20 12:00:00,58.0,0
963616,1246,2016-07-20 13:00:00,49.0,0
963816,1246,2016-07-20 14:00:00,50.0,0
964016,1246,2016-07-20 15:00:00,52.0,0
964216,1246,2016-07-20 16:00:00,51.0,0
964416,1246,2016-07-20 17:00:00,55.0,0
964616,1246,2016-07-20 18:00:00,51.0,0
964816,1246,2016-07-20 19:00:00,55.0,0
965015,1246,2016-07-20 20:00:00,54.0,0
965214,1246,2016-07-20 21:00:00,52.0,0
965414,1246,2016-07-20 22:00:00,50.0,0
965614,1246,2016-07-20 23:00:00,41.0,0
965814,1246,2016-07-21 00:00:00,42.0,0
966014,1246,2016-07-21 01:00:00,40.0,0
966214,1246,2016-07-21 02:00:00,43.0,0
966414,1246,2016-07-21 03:00:00,38.0,0
966614,1246,2016-07-21 04:00:00,32.0,0
966814,1246,2016-07-21 05:00:00,29.0,0
967014,1246,2016-07-21 06:00:00,32.0,0
967214,1246,2016-07-21 07:00:00,32.0,0
967414,1246,2016-07-21 08:00:00,35.0,0
967614,1246,2016-07-21 09:00:00,32.0,0
967814,1246,2016-07-21 10:00:00,36.0,0
968014,1246,2016-07-21 11:00:00,47.0,0
968214,1246,2016-07-21 12:00:00,53.0,0
968414,1246,2016-07-21 13:00:00,46.0,0
968614,1246,2016-07-21 14:00:00,51.0,0
968814,1246,2016-07-21 15:00:00,54.0,0
969014,1246,2016-07-21 16:00:00,49.0,0
969214,1246,2016-07-21 17:00:00,46.0,0
969414,1246,2016-07-21 18:00:00,50.0,0
969614,1246,2016-07-21 19:00:00,51.0,0
969814,1246,2016-07-21 20:00:00,47.0,0
970014,1246,2016-07-21 21:00:00,49.0,0
970214,1246,2016-07-21 22:00:00,48.0,0
970414,1246,2016-07-21 23:00:00,48.0,0
970614,1246,2016-07-22 00:00:00,41.0,0
970814,1246,2016-07-22 01:00:00,43.0,0
971014,1246,2016-07-22 02:00:00,38.0,0
971214,1246,2016-07-22 03:00:00,42.0,0
971414,1246,2016-07-22 04:00:00,28.0,0
971614,1246,2016-07-22 05:00:00,33.0,0
971814,1246,2016-07-22 06:00:00,28.0,0
972014,1246,2016-07-22 07:00:00,35.0,0
972214,1246,2016-07-22 08:00:00,31.0,0
972414,1246,2016-07-22 09:00:00,37.0,0
972614,1246,2016-07-22 10:00:00,32.0,0
972814,1246,2016-07-22 11:00:00,43.0,0
973014,1246,2016-07-22 12:00:00,47.0,0
973214,1246,2016-07-22 13:00:00,52.0,0
973414,1246,2016-07-22 14:00:00,54.0,0
973614,1246,2016-07-22 15:00:00,53.0,0
973814,1246,2016-07-22 16:00:00,53.0,0
974014,1246,2016-07-22 17:00:00,51.0,0
974214,1246,2016-07-22 18:00:00,56.0,0
974414,1246,2016-07-22 19:00:00,44.0,0
974614,1246,2016-07-22 20:00:00,48.0,0
974814,1246,2016-07-22 21:00:00,45.0,0
975014,1246,2016-07-22 22:00:00,48.0,0
975214,1246,2016-07-22 23:00:00,43.0,0
975413,1246,2016-07-23 00:00:00,45.0,0
975612,1246,2016-07-23 01:00:00,39.0,0
975811,1246,2016-07-23 02:00:00,44.0,0
976010,1246,2016-07-23 03:00:00,40.0,0
976209,1246,2016-07-23 04:00:00,33.0,0
976408,1246,2016-07-23 05:00:00,31.0,0
976607,1246,2016-07-23 06:00:00,33.0,0
976806,1246,2016-07-23 07:00:00,29.0,0
977005,1246,2016-07-23 08:00:00,33.0,0
977204,1246,2016-07-23 09:00:00,33.0,0
977403,1246,2016-07-23 10:00:00,36.0,0
977602,1246,2016-07-23 11:00:00,37.0,0
977801,1246,2016-07-23 12:00:00,43.0,0
978000,1246,2016-07-23 13:00:00,39.0,0
978199,1246,2016-07-23 14:00:00,44.0,0
978398,1246,2016-07-23 15:00:00,38.0,0
978597,1246,2016-07-23 16:00:00,42.0,0
978796,1246,2016-07-23 17:00:00,39.0,0
978995,1246,2016-07-23 18:00:00,44.0,0
979194,1246,2016-07-23 19:00:00,44.0,0
979393,1246,2016-07-23 20:00:00,40.0,0
979592,1246,2016-07-23 21:00:00,41.0,0
979791,1246,2016-07-23 22:00:00,42.0,0
979990,1246,2016-07-23 23:00:00,44.0,0
980189,1246,2016-07-24 00:00:00,39.0,0
980388,1246,2016-07-24 01:00:00,43.0,0
980587,1246,2016-07-24 02:00:00,38.0,0
980786,1246,2016-07-24 03:00:00,42.0,0
980985,1246,2016-07-24 04:00:00,29.0,0
981184,1246,2016-07-24 05:00:00,33.0,0
981383,1246,2016-07-24 06:00:00,29.0,0
981582,1246,2016-07-24 07:00:00,36.0,0
981781,1246,2016-07-24 08:00:00,32.0,0
981980,1246,2016-07-24 09:00:00,33.0,0
982179,1246,2016-07-24 10:00:00,37.0,0
982378,1246,2016-07-24 11:00:00,41.0,0
982577,1246,2016-07-24 12:00:00,41.0,0
982776,1246,2016-07-24 13:00:00,43.0,0
982975,1246,2016-07-24 14:00:00,40.0,0
983174,1246,2016-07-24 15:00:00,43.0,0
983373,1246,2016-07-24 16:00:00,38.0,0
983572,1246,2016-07-24 17:00:00,43.0,0
983771,1246,2016-07-24 18:00:00,40.0,0
983970,1246,2016-07-24 19:00:00,42.0,0
984169,1246,2016-07-24 20:00:00,38.0,0
984368,1246,2016-07-24 21:00:00,43.0,0
984567,1246,2016-07-24 22:00:00,40.0,0
984766,1246,2016-07-24 23:00:00,43.0,0
984965,1246,2016-07-25 00:00:00,39.0,0
985164,1246,2016-07-25 01:00:00,44.0,0
985363,1246,2016-07-25 02:00:00,40.0,0
985562,1246,2016-07-25 03:00:00,43.0,0
985761,1246,2016-07-25 04:00:00,32.0,0
985960,1246,2016-07-25 05:00:00,34.0,0
986159,1246,2016-07-25 06:00:00,30.0,0
986358,1246,2016-07-25 07:00:00,36.0,0
986557,1246,2016-07-25 08:00:00,36.0,0
986756,1246,2016-07-25 09:00:00,37.0,0
986955,1246,2016-07-25 10:00:00,36.0,0
987154,1246,2016-07-25 11:00:00,43.0,0
987353,1246,2016-07-25 12:00:00,43.0,0
987552,1246,2016-07-25 13:00:00,52.0,0
987751,1246,2016-07-25 14:00:00,51.0,0
987950,1246,2016-07-25 15:00:00,55.0,0
988149,1246,2016-07-25 16:00:00,51.0,0
988347,1246,2016-07-25 17:00:00,58.0,0
988546,1246,2016-07-25 18:00:00,55.0,0
988745,1246,2016-07-25 19:00:00,58.0,0
988944,1246,2016-07-25 20:00:00,54.0,0
989143,1246,2016-07-25 21:00:00,50.0,0
989342,1246,2016-07-25 22:00:00,50.0,1
989541,1246,2016-07-25 23:00:00,50.26190476190476,0
989739,1246,2016-07-26 00:00:00,50.523809523809526,0
989937,1246,2016-07-26 01:00:00,50.785714285714285,0
990135,1246,2016-07-26 02:00:00,51.04761904761905,0
990333,1246,2016-07-26 03:00:00,51.30952380952381,0
990531,1246,2016-07-26 04:00:00,51.57142857142857,0
990729,1246,2016-07-26 05:00:00,51.833333333333336,0
990927,1246,2016-07-26 06:00:00,52.095238095238095,0
991125,1246,2016-07-26 07:00:00,52.357142857142854,0
991323,1246,2016-07-26 08:00:00,52.61904761904762,0
991521,1246,2016-07-26 09:00:00,52.88095238095238,0
991719,1246,2016-07-26 10:00:00,53.142857142857146,0
991917,1246,2016-07-26 11:00:00,53.404761904761905,0
992115,1246,2016-07-26 12:00:00,53.666666666666664,0
992313,1246,2016-07-26 13:00:00,53.92857142857143,0
992511,1246,2016-07-26 14:00:00,54.19047619047619,0
992709,1246,2016-07-26 15:00:00,54.45238095238095,0
992907,1246,2016-07-26 16:00:00,54.714285714285715,0
993105,1246,2016-07-26 17:00:00,54.976190476190474,0
993303,1246,2016-07-26 18:00:00,55.23809523809524,0
993501,1246,2016-07-26 19:00:00,55.5,0
993699,1246,2016-07-26 20:00:00,55.76190476190476,0
993896,1246,2016-07-26 21:00:00,56.023809523809526,0
994093,1246,2016-07-26 22:00:00,56.285714285714285,0
994292,1246,2016-07-26 23:00:00,56.54761904761905,0
994491,1246,2016-07-27 00:00:00,56.80952380952381,0
994690,1246,2016-07-27 01:00:00,57.07142857142857,0
994889,1246,2016-07-27 02:00:00,57.333333333333336,0
995088,1246,2016-07-27 03:00:00,57.595238095238095,0
995287,1246,2016-07-27 04:00:00,57.85714285714286,0
995486,1246,2016-07-27 05:00:00,58.11904761904762,0
995685,1246,2016-07-27 06:00:00,58.38095238095238,0
995884,1246,2016-07-27 07:00:00,58.642857142857146,0
996083,1246,2016-07-27 08:00:00,58.904761904761905,0
996282,1246,2016-07-27 09:00:00,59.16666666666667,0
996481,1246,2016-07-27 10:00:00,59.42857142857143,0
996680,1246,2016-07-27 11:00:00,59.69047619047619,0
996879,1246,2016-07-27 12:00:00,59.95238095238095,0
997078,1246,2016-07-27 13:00:00,60.214285714285715,0
997277,1246,2016-07-27 14:00:00,60.476190476190474,0
997476,1246,2016-07-27 15:00:00,60.73809523809524,0
997675,1246,2016-07-27 16:00:00,61.0,1
997874,1246,2016-07-27 17:00:00,59.0,0
998073,1246,2016-07-27 18:00:00,59.0,0
998272,1246,2016-07-27 19:00:00,65.0,0
998471,1246,2016-07-27 20:00:00,54.0,0
998670,1246,2016-07-27 21:00:00,52.0,0
998869,1246,2016-07-27 22:00:00,50.0,0
999068,1246,2016-07-27 23:00:00,46.0,0
999267,1246,2016-07-28 00:00:00,44.0,0
999466,1246,2016-07-28 01:00:00,41.0,0
999665,1246,2016-07-28 02:00:00,49.0,0
999864,1246,2016-07-28 03:00:00,41.0,0
1000063,1246,2016-07-28 04:00:00,36.0,0
1000262,1246,2016-07-28 05:00:00,30.0,0
1000461,1246,2016-07-28 06:00:00,34.0,0
1000660,1246,2016-07-28 07:00:00,30.0,0
1000859,1246,2016-07-28 08:00:00,33.0,0
1001058,1246,2016-07-28 09:00:00,30.0,0
1001257,1246,2016-07-28 10:00:00,39.0,0
1001456,1246,2016-07-28 11:00:00,42.0,0
1001655,1246,2016-07-28 12:00:00,44.0,0
1001854,1246,2016-07-28 13:00:00,44.0,0
1002053,1246,2016-07-28 14:00:00,49.0,0
1002252,1246,2016-07-28 15:00:00,55.0,0
1002451,1246,2016-07-28 16:00:00,56.0,0
1002650,1246,2016-07-28 17:00:00,62.0,0
1002849,1246,2016-07-28 18:00:00,58.0,0
1003048,1246,2016-07-28 19:00:00,62.0,0
1003247,1246,2016-07-28 20:00:00,53.0,0
1003446,1246,2016-07-28 21:00:00,62.0,0
1003645,1246,2016-07-28 22:00:00,53.0,0
1003844,1246,2016-07-28 23:00:00,49.0,0
1004042,1246,2016-07-29 00:00:00,46.0,0
1004240,1246,2016-07-29 01:00:00,46.0,0
1004438,1246,2016-07-29 02:00:00,45.0,0
1004636,1246,2016-07-29 03:00:00,43.0,0
1004834,1246,2016-07-29 04:00:00,34.0,0
1005032,1246,2016-07-29 05:00:00,34.0,0
1005230,1246,2016-07-29 06:00:00,31.0,0
1005428,1246,2016-07-29 07:00:00,34.0,0
1005626,1246,2016-07-29 08:00:00,29.0,0
1005824,1246,2016-07-29 09:00:00,35.0,0
1006022,1246,2016-07-29 10:00:00,35.0,0
1006220,1246,2016-07-29 11:00:00,45.0,0
1006418,1246,2016-07-29 12:00:00,54.0,0
1006616,1246,2016-07-29 13:00:00,56.0,0
1006814,1246,2016-07-29 14:00:00,63.0,0
1007012,1246,2016-07-29 15:00:00,55.0,0
1007210,1246,2016-07-29 16:00:00,56.0,0
1007408,1246,2016-07-29 17:00:00,54.0,0
1007606,1246,2016-07-29 18:00:00,55.0,0
1007804,1246,2016-07-29 19:00:00,56.0,0
1008002,1246,2016-07-29 20:00:00,57.0,0
1008200,1246,2016-07-29 21:00:00,56.0,0
1008398,1246,2016-07-29 22:00:00,54.0,0
1008596,1246,2016-07-29 23:00:00,44.0,0
1008795,1246,2016-07-30 00:00:00,47.0,0
1008994,1246,2016-07-30 01:00:00,43.0,0
1009193,1246,2016-07-30 02:00:00,46.0,0
1009392,1246,2016-07-30 03:00:00,43.0,0
1009591,1246,2016-07-30 04:00:00,37.0,0
1009790,1246,2016-07-30 05:00:00,34.0,0
1009989,1246,2016-07-30 06:00:00,36.0,0
1010188,1246,2016-07-30 07:00:00,32.0,0
1010387,1246,2016-07-30 08:00:00,36.0,0
1010586,1246,2016-07-30 09:00:00,32.0,0
1010785,1246,2016-07-30 10:00:00,41.0,0
1010984,1246,2016-07-30 11:00:00,40.0,0
1011183,1246,2016-07-30 12:00:00,46.0,0
1011382,1246,2016-07-30 13:00:00,40.0,0
1011581,1246,2016-07-30 14:00:00,52.0,0
1011780,1246,2016-07-30 15:00:00,46.0,0
1011979,1246,2016-07-30 16:00:00,51.0,0
1012178,1246,2016-07-30 17:00:00,46.0,0
1012377,1246,2016-07-30 18:00:00,48.0,0
1012576,1246,2016-07-30 19:00:00,46.0,0
1012775,1246,2016-07-30 20:00:00,48.0,0
1012974,1246,2016-07-30 21:00:00,47.0,0
1013173,1246,2016-07-30 22:00:00,48.0,0
1013372,1246,2016-07-30 23:00:00,47.0,0
1013571,1246,2016-07-31 00:00:00,47.0,0
1013770,1246,2016-07-31 01:00:00,47.0,0
1013969,1246,2016-07-31 02:00:00,43.0,0
1014168,1246,2016-07-31 03:00:00,44.0,0
1014367,1246,2016-07-31 04:00:00,32.0,0
1014566,1246,2016-07-31 05:00:00,35.0,0
1014765,1246,2016-07-31 06:00:00,31.0,0
1014964,1246,2016-07-31 07:00:00,36.0,0
1015163,1246,2016-07-31 08:00:00,32.0,0
1015362,1246,2016-07-31 09:00:00,35.0,0
1015561,1246,2016-07-31 10:00:00,35.0,0
1015760,1246,2016-07-31 11:00:00,44.0,0
1015959,1246,2016-07-31 12:00:00,43.0,0
1016158,1246,2016-07-31 13:00:00,47.0,0
1016357,1246,2016-07-31 14:00:00,46.0,0
1016556,1246,2016-07-31 15:00:00,47.0,0
1016755,1246,2016-07-31 16:00:00,42.0,0
1016954,1246,2016-07-31 17:00:00,49.0,0
1017153,1246,2016-07-31 18:00:00,44.0,0
1017352,1246,2016-07-31 19:00:00,47.0,0
1017551,1246,2016-07-31 20:00:00,43.0,0
1017750,1246,2016-07-31 21:00:00,46.0,0
1017949,1246,2016-07-31 22:00:00,44.0,0
1018148,1246,2016-07-31 23:00:00,45.0,0
1018347,1246,2016-08-01 00:00:00,42.0,0
1018546,1246,2016-08-01 01:00:00,47.0,0
1018745,1246,2016-08-01 02:00:00,42.0,0
1018944,1246,2016-08-01 03:00:00,45.0,0
1019143,1246,2016-08-01 04:00:00,31.0,0
1019342,1246,2016-08-01 05:00:00,36.0,0
1019541,1246,2016-08-01 06:00:00,31.0,0
1019740,1246,2016-08-01 07:00:00,34.0,0
1019939,1246,2016-08-01 08:00:00,34.0,0
1020138,1246,2016-08-01 09:00:00,35.0,0
1020337,1246,2016-08-01 10:00:00,36.0,0
1020536,1246,2016-08-01 11:00:00,45.0,0
1020735,1246,2016-08-01 12:00:00,54.0,0
1020934,1246,2016-08-01 13:00:00,57.0,1
1021133,1246,2016-08-01 14:00:00,56.166666666666664,0
1021330,1246,2016-08-01 15:00:00,55.333333333333336,0
1021527,1246,2016-08-01 16:00:00,54.5,0
1021724,1246,2016-08-01 17:00:00,53.666666666666664,0
1021921,1246,2016-08-01 18:00:00,52.833333333333336,0
1022118,1246,2016-08-01 19:00:00,52.0,1
1022317,1246,2016-08-01 20:00:00,56.0,0
1022516,1246,2016-08-01 21:00:00,50.0,0
1022715,1246,2016-08-01 22:00:00,53.0,0
1022914,1246,2016-08-01 23:00:00,49.0,0
1023113,1246,2016-08-02 00:00:00,50.0,0
1023311,1246,2016-08-02 01:00:00,43.0,0
1023510,1246,2016-08-02 02:00:00,48.0,0
1023709,1246,2016-08-02 03:00:00,42.0,0
1023908,1246,2016-08-02 04:00:00,36.0,0
1024107,1246,2016-08-02 05:00:00,32.0,0
1024306,1246,2016-08-02 06:00:00,35.0,0
1024505,1246,2016-08-02 07:00:00,33.0,0
1024704,1246,2016-08-02 08:00:00,36.0,0
1024902,1246,2016-08-02 09:00:00,35.0,0
1025101,1246,2016-08-02 10:00:00,39.0,0
1025300,1246,2016-08-02 11:00:00,48.0,0
1025499,1246,2016-08-02 12:00:00,55.0,0
1025698,1246,2016-08-02 13:00:00,57.0,0
1025897,1246,2016-08-02 14:00:00,57.0,0
1026095,1246,2016-08-02 15:00:00,52.0,0
1026292,1246,2016-08-02 16:00:00,62.0,0
1026491,1246,2016-08-02 17:00:00,53.0,0
1026690,1246,2016-08-02 18:00:00,57.0,0
1026889,1246,2016-08-02 19:00:00,61.0,0
1027088,1246,2016-08-02 20:00:00,58.0,0
1027287,1246,2016-08-02 21:00:00,55.0,0
1027486,1246,2016-08-02 22:00:00,50.0,0
1027684,1246,2016-08-02 23:00:00,54.0,0
1027882,1246,2016-08-03 00:00:00,47.0,0
1028080,1246,2016-08-03 01:00:00,51.0,0
1028278,1246,2016-08-03 02:00:00,47.0,0
1028476,1246,2016-08-03 03:00:00,49.0,0
1028674,1246,2016-08-03 04:00:00,36.0,0
1028872,1246,2016-08-03 05:00:00,39.0,0
1029069,1246,2016-08-03 06:00:00,36.0,0
1029267,1246,2016-08-03 07:00:00,39.0,0
1029465,1246,2016-08-03 08:00:00,38.0,0
1029663,1246,2016-08-03 09:00:00,42.0,0
1029861,1246,2016-08-03 10:00:00,41.0,0
1030059,1246,2016-08-03 11:00:00,52.0,0
1030257,1246,2016-08-03 12:00:00,48.0,0
1030455,1246,2016-08-03 13:00:00,55.0,0
1030653,1246,2016-08-03 14:00:00,63.0,0
1030851,1246,2016-08-03 15:00:00,59.0,0
1031049,1246,2016-08-03 16:00:00,59.0,0
1031247,1246,2016-08-03 17:00:00,58.0,0
1031445,1246,2016-08-03 18:00:00,59.0,0
1031642,1246,2016-08-03 19:00:00,56.0,0
1031839,1246,2016-08-03 20:00:00,56.0,0
1032036,1246,2016-08-03 21:00:00,53.0,0
1032233,1246,2016-08-03 22:00:00,49.0,0
1032431,1246,2016-08-03 23:00:00,47.0,0
1032630,1246,2016-08-04 00:00:00,47.0,0
1032829,1246,2016-08-04 01:00:00,45.0,0
1033028,1246,2016-08-04 02:00:00,48.0,0
1033227,1246,2016-08-04 03:00:00,43.0,0
1033426,1246,2016-08-04 04:00:00,37.0,0
1033625,1246,2016-08-04 05:00:00,33.0,0
1033824,1246,2016-08-04 06:00:00,38.0,0
1034023,1246,2016-08-04 07:00:00,34.0,0
1034222,1246,2016-08-04 08:00:00,37.0,0
1034421,1246,2016-08-04 09:00:00,37.0,0
1034620,1246,2016-08-04 10:00:00,41.0,0
1034818,1246,2016-08-04 11:00:00,48.0,0
1035016,1246,2016-08-04 12:00:00,47.0,0
1035214,1246,2016-08-04 13:00:00,52.0,0
1035412,1246,2016-08-04 14:00:00,54.0,0
1035610,1246,2016-08-04 15:00:00,58.0,0
1035807,1246,2016-08-04 16:00:00,54.0,0
1036005,1246,2016-08-04 17:00:00,53.0,0
1036203,1246,2016-08-04 18:00:00,54.0,0
1036401,1246,2016-08-04 19:00:00,53.0,0
1036599,1246,2016-08-04 20:00:00,49.0,0
1036797,1246,2016-08-04 21:00:00,57.0,0
1036995,1246,2016-08-04 22:00:00,51.0,0
1037193,1246,2016-08-04 23:00:00,48.0,0
1037391,1246,2016-08-05 00:00:00,44.0,0
1037589,1246,2016-08-05 01:00:00,40.0,0
1037787,1246,2016-08-05 02:00:00,45.0,0
1037985,1246,2016-08-05 03:00:00,44.0,0
1038183,1246,2016-08-05 04:00:00,34.0,0
1038381,1246,2016-08-05 05:00:00,35.0,0
1038579,1246,2016-08-05 06:00:00,34.0,0
1038777,1246,2016-08-05 07:00:00,34.0,0
1038975,1246,2016-08-05 08:00:00,34.0,0
1039173,1246,2016-08-05 09:00:00,38.0,0
1039371,1246,2016-08-05 10:00:00,35.0,0
1039569,1246,2016-08-05 11:00:00,46.0,0
1039767,1246,2016-08-05 12:00:00,47.0,0
1039965,1246,2016-08-05 13:00:00,49.0,0
1040163,1246,2016-08-05 14:00:00,52.0,0
1040361,1246,2016-08-05 15:00:00,47.0,0
1040558,1246,2016-08-05 16:00:00,50.0,0
1040756,1246,2016-08-05 17:00:00,48.0,0
1040953,1246,2016-08-05 18:00:00,50.0,0
1041151,1246,2016-08-05 19:00:00,47.0,0
1041349,1246,2016-08-05 20:00:00,50.0,0
1041547,1246,2016-08-05 21:00:00,48.0,0
1041745,1246,2016-08-05 22:00:00,47.0,0
1041943,1246,2016-08-05 23:00:00,44.0,0
1042141,1246,2016-08-06 00:00:00,46.0,0
1042339,1246,2016-08-06 01:00:00,45.0,0
1042537,1246,2016-08-06 02:00:00,40.0,0
1042735,1246,2016-08-06 03:00:00,44.0,0
1042933,1246,2016-08-06 04:00:00,30.0,0
1043131,1246,2016-08-06 05:00:00,35.0,0
1043329,1246,2016-08-06 06:00:00,31.0,0
1043526,1246,2016-08-06 07:00:00,34.0,0
1043724,1246,2016-08-06 08:00:00,33.0,0
1043922,1246,2016-08-06 09:00:00,35.0,0
1044120,1246,2016-08-06 10:00:00,34.0,0
1044318,1246,2016-08-06 11:00:00,41.0,0
1044516,1246,2016-08-06 12:00:00,40.0,0
1044714,1246,2016-08-06 13:00:00,45.0,0
1044912,1246,2016-08-06 14:00:00,40.0,0
1045110,1246,2016-08-06 15:00:00,45.0,0
1045308,1246,2016-08-06 16:00:00,46.0,0
1045506,1246,2016-08-06 17:00:00,48.0,0
1045704,1246,2016-08-06 18:00:00,42.0,0
1045902,1246,2016-08-06 19:00:00,47.0,0
1046100,1246,2016-08-06 20:00:00,45.0,0
1046298,1246,2016-08-06 21:00:00,51.0,0
1046496,1246,2016-08-06 22:00:00,45.0,0
1046694,1246,2016-08-06 23:00:00,44.0,0
1046892,1246,2016-08-07 00:00:00,43.0,0
1047090,1246,2016-08-07 01:00:00,43.0,0
1047288,1246,2016-08-07 02:00:00,43.0,0
1047486,1246,2016-08-07 03:00:00,39.0,0
1047684,1246,2016-08-07 04:00:00,34.0,0
1047882,1246,2016-08-07 05:00:00,32.0,0
1048080,1246,2016-08-07 06:00:00,36.0,0
1048278,1246,2016-08-07 07:00:00,31.0,0
1048475,1246,2016-08-07 08:00:00,35.0,0
1048673,1246,2016-08-07 09:00:00,31.0,0
1048871,1246,2016-08-07 10:00:00,38.0,0
1049069,1246,2016-08-07 11:00:00,35.0,0
1049267,1246,2016-08-07 12:00:00,45.0,0
1049465,1246,2016-08-07 13:00:00,40.0,0
1049663,1246,2016-08-07 14:00:00,47.0,0
1049860,1246,2016-08-07 15:00:00,40.0,0
1050058,1246,2016-08-07 16:00:00,43.0,0
1050256,1246,2016-08-07 17:00:00,41.0,0
1050454,1246,2016-08-07 18:00:00,44.0,0
1050652,1246,2016-08-07 19:00:00,41.0,0
1050850,1246,2016-08-07 20:00:00,46.0,0
1051048,1246,2016-08-07 21:00:00,41.0,0
1051246,1246,2016-08-07 22:00:00,46.0,0
1051444,1246,2016-08-07 23:00:00,40.0,0
1051642,1246,2016-08-08 00:00:00,44.0,0
1051840,1246,2016-08-08 01:00:00,40.0,0
1052038,1246,2016-08-08 02:00:00,45.0,0
1052236,1246,2016-08-08 03:00:00,41.0,0
1052434,1246,2016-08-08 04:00:00,35.0,0
1052632,1246,2016-08-08 05:00:00,31.0,0
1052830,1246,2016-08-08 06:00:00,34.0,0
1053028,1246,2016-08-08 07:00:00,30.0,0
1053226,1246,2016-08-08 08:00:00,34.0,0
1053424,1246,2016-08-08 09:00:00,34.0,0
1053622,1246,2016-08-08 10:00:00,35.0,0
1053820,1246,2016-08-08 11:00:00,38.0,0
1054018,1246,2016-08-08 12:00:00,45.0,0
1054216,1246,2016-08-08 13:00:00,47.0,0
1054414,1246,2016-08-08 14:00:00,49.0,0
1054611,1246,2016-08-08 15:00:00,53.0,0
1054809,1246,2016-08-08 16:00:00,49.0,0
1055007,1246,2016-08-08 17:00:00,56.0,0
1055205,1246,2016-08-08 18:00:00,52.0,0
1055403,1246,2016-08-08 19:00:00,52.0,0
1055601,1246,2016-08-08 20:00:00,47.0,0
1055799,1246,2016-08-08 21:00:00,50.0,0
1055997,1246,2016-08-08 22:00:00,54.0,0
1056195,1246,2016-08-08 23:00:00,52.0,0
1056393,1246,2016-08-09 00:00:00,49.0,0
1056591,1246,2016-08-09 01:00:00,48.0,0
1056789,1246,2016-08-09 02:00:00,48.0,0
1056987,1246,2016-08-09 03:00:00,46.0,0
1057185,1246,2016-08-09 04:00:00,39.0,0
1057383,1246,2016-08-09 05:00:00,34.0,0
1057581,1246,2016-08-09 06:00:00,39.0,0
1057779,1246,2016-08-09 07:00:00,34.0,0
1057977,1246,2016-08-09 08:00:00,37.0,0
