,building_id,timestamp,meter_reading,anomaly
426727,312,2016-03-30 09:00:00,2.8,0
426926,312,2016-03-30 10:00:00,2.72,0
427081,312,2016-03-30 11:00:00,2.36,0
427279,312,2016-03-30 12:00:00,2.28,0
427476,312,2016-03-30 13:00:00,1.84,0
427674,312,2016-03-30 14:00:00,1.76,0
427872,312,2016-03-30 15:00:00,2.92,0
428070,312,2016-03-30 16:00:00,4.24,0
428269,312,2016-03-30 17:00:00,6.32,0
428468,312,2016-03-30 18:00:00,7.84,0
428667,312,2016-03-30 19:00:00,9.48,0
428866,312,2016-03-30 20:00:00,10.16,0
429066,312,2016-03-30 21:00:00,10.04,0
429266,312,2016-03-30 22:00:00,8.32,0
429466,312,2016-03-30 23:00:00,8.24,0
429666,312,2016-03-31 00:00:00,8.2,0
429866,312,2016-03-31 01:00:00,8.32,0
430066,312,2016-03-31 02:00:00,8.28,0
430266,312,2016-03-31 03:00:00,8.36,0
430466,312,2016-03-31 04:00:00,8.32,0
430666,312,2016-03-31 05:00:00,8.28,0
430866,312,2016-03-31 06:00:00,7.92,0
431066,312,2016-03-31 07:00:00,4.32,0
431266,312,2016-03-31 08:00:00,3.08,0
431466,312,2016-03-31 09:00:00,4.08,0
431665,312,2016-03-31 10:00:00,4.08,0
431864,312,2016-03-31 11:00:00,4.16,0
432063,312,2016-03-31 12:00:00,4.32,0
432261,312,2016-03-31 13:00:00,4.36,0
432459,312,2016-03-31 14:00:00,4.32,0
432657,312,2016-03-31 15:00:00,4.24,0
432855,312,2016-03-31 16:00:00,5.52,0
433053,312,2016-03-31 17:00:00,7.56,0
433251,312,2016-03-31 18:00:00,9.56,0
433450,312,2016-03-31 19:00:00,11.52,0
433649,312,2016-03-31 20:00:00,11.76,0
433848,312,2016-03-31 21:00:00,11.24,0
434047,312,2016-03-31 22:00:00,9.32,0
434246,312,2016-03-31 23:00:00,9.28,0
434446,312,2016-04-01 00:00:00,9.36,0
434646,312,2016-04-01 01:00:00,9.4,0
434846,312,2016-04-01 02:00:00,9.36,0
435046,312,2016-04-01 03:00:00,9.32,0
435246,312,2016-04-01 04:00:00,9.2,0
435446,312,2016-04-01 05:00:00,9.32,0
435646,312,2016-04-01 06:00:00,9.28,0
435846,312,2016-04-01 07:00:00,6.12,0
436046,312,2016-04-01 08:00:00,3.68,0
436245,312,2016-04-01 09:00:00,3.8,0
436444,312,2016-04-01 10:00:00,3.8,0
436643,312,2016-04-01 11:00:00,3.68,0
436842,312,2016-04-01 12:00:00,3.68,0
437041,312,2016-04-01 13:00:00,3.64,0
437240,312,2016-04-01 14:00:00,3.88,0
437439,312,2016-04-01 15:00:00,4.24,0
437637,312,2016-04-01 16:00:00,5.84,0
437836,312,2016-04-01 17:00:00,8.24,0
438035,312,2016-04-01 18:00:00,8.92,0
438234,312,2016-04-01 19:00:00,9.72,0
438433,312,2016-04-01 20:00:00,11.0,0
438632,312,2016-04-01 21:00:00,11.0,0
438831,312,2016-04-01 22:00:00,9.04,0
439030,312,2016-04-01 23:00:00,9.0,0
439229,312,2016-04-02 00:00:00,9.0,0
439428,312,2016-04-02 01:00:00,9.04,0
439627,312,2016-04-02 02:00:00,9.04,0
439826,312,2016-04-02 03:00:00,9.0,0
440026,312,2016-04-02 04:00:00,9.0,0
440226,312,2016-04-02 05:00:00,9.04,0
440426,312,2016-04-02 06:00:00,9.0,0
440626,312,2016-04-02 07:00:00,6.96,0
440825,312,2016-04-02 08:00:00,3.56,0
441024,312,2016-04-02 09:00:00,3.6,0
441223,312,2016-04-02 10:00:00,4.76,0
441422,312,2016-04-02 11:00:00,5.4,0
441621,312,2016-04-02 12:00:00,4.96,0
441820,312,2016-04-02 13:00:00,4.8,0
442019,312,2016-04-02 14:00:00,4.36,0
442218,312,2016-04-02 15:00:00,3.68,0
442417,312,2016-04-02 16:00:00,4.92,0
442616,312,2016-04-02 17:00:00,6.96,0
442815,312,2016-04-02 18:00:00,8.24,0
443014,312,2016-04-02 19:00:00,10.32,0
443213,312,2016-04-02 20:00:00,11.08,0
443413,312,2016-04-02 21:00:00,10.96,0
443613,312,2016-04-02 22:00:00,8.88,0
443813,312,2016-04-02 23:00:00,9.56,0
444013,312,2016-04-03 00:00:00,9.6,0
444213,312,2016-04-03 01:00:00,9.56,0
444413,312,2016-04-03 02:00:00,9.68,0
444613,312,2016-04-03 03:00:00,9.72,0
444813,312,2016-04-03 04:00:00,9.68,0
445013,312,2016-04-03 05:00:00,9.88,0
445213,312,2016-04-03 06:00:00,9.4,0
445413,312,2016-04-03 07:00:00,5.84,0
445613,312,2016-04-03 08:00:00,4.6,0
445813,312,2016-04-03 09:00:00,4.48,0
446013,312,2016-04-03 10:00:00,4.48,0
446213,312,2016-04-03 11:00:00,4.36,0
446413,312,2016-04-03 12:00:00,4.08,0
446613,312,2016-04-03 13:00:00,4.04,0
446813,312,2016-04-03 14:00:00,3.8,0
447013,312,2016-04-03 15:00:00,3.84,0
447213,312,2016-04-03 16:00:00,5.2,0
447413,312,2016-04-03 17:00:00,7.08,0
447613,312,2016-04-03 18:00:00,8.44,0
447813,312,2016-04-03 19:00:00,9.6,0
448013,312,2016-04-03 20:00:00,11.4,0
448213,312,2016-04-03 21:00:00,11.44,0
448413,312,2016-04-03 22:00:00,9.64,0
448613,312,2016-04-03 23:00:00,9.68,0
448813,312,2016-04-04 00:00:00,9.6,0
449013,312,2016-04-04 01:00:00,9.56,0
449213,312,2016-04-04 02:00:00,9.48,0
449413,312,2016-04-04 03:00:00,9.64,0
449613,312,2016-04-04 04:00:00,9.48,0
449813,312,2016-04-04 05:00:00,9.52,0
450013,312,2016-04-04 06:00:00,9.0,0
450213,312,2016-04-04 07:00:00,5.6,0
450413,312,2016-04-04 08:00:00,4.0,0
450613,312,2016-04-04 09:00:00,3.96,0
450813,312,2016-04-04 10:00:00,3.72,0
451013,312,2016-04-04 11:00:00,3.48,0
451213,312,2016-04-04 12:00:00,3.48,0
451413,312,2016-04-04 13:00:00,3.64,0
451613,312,2016-04-04 14:00:00,4.04,0
451813,312,2016-04-04 15:00:00,4.72,0
452013,312,2016-04-04 16:00:00,6.16,0
452213,312,2016-04-04 17:00:00,8.2,0
452413,312,2016-04-04 18:00:00,9.56,0
452613,312,2016-04-04 19:00:00,10.48,0
452813,312,2016-04-04 20:00:00,10.88,0
453013,312,2016-04-04 21:00:00,9.76,0
453213,312,2016-04-04 22:00:00,7.96,0
453413,312,2016-04-04 23:00:00,8.04,0
453613,312,2016-04-05 00:00:00,8.28,0
453813,312,2016-04-05 01:00:00,8.52,0
454013,312,2016-04-05 02:00:00,8.8,0
454213,312,2016-04-05 03:00:00,8.8,0
454413,312,2016-04-05 04:00:00,8.72,0
454613,312,2016-04-05 05:00:00,8.88,0
454813,312,2016-04-05 06:00:00,8.32,0
455013,312,2016-04-05 07:00:00,5.04,0
455213,312,2016-04-05 08:00:00,3.64,0
455413,312,2016-04-05 09:00:00,3.56,0
455613,312,2016-04-05 10:00:00,3.6,0
455813,312,2016-04-05 11:00:00,3.48,0
456013,312,2016-04-05 12:00:00,3.6,0
456213,312,2016-04-05 13:00:00,3.96,0
456413,312,2016-04-05 14:00:00,4.04,0
456613,312,2016-04-05 15:00:00,3.96,0
456813,312,2016-04-05 16:00:00,6.36,0
457013,312,2016-04-05 17:00:00,7.96,0
457213,312,2016-04-05 18:00:00,9.12,0
457413,312,2016-04-05 19:00:00,11.2,0
457613,312,2016-04-05 20:00:00,12.6,0
457813,312,2016-04-05 21:00:00,11.4,0
458013,312,2016-04-05 22:00:00,9.36,0
458213,312,2016-04-05 23:00:00,9.16,0
458413,312,2016-04-06 00:00:00,9.2,0
458613,312,2016-04-06 01:00:00,9.44,0
458813,312,2016-04-06 02:00:00,9.2,0
459013,312,2016-04-06 03:00:00,9.44,0
459213,312,2016-04-06 04:00:00,9.36,0
459413,312,2016-04-06 05:00:00,9.24,0
459613,312,2016-04-06 06:00:00,8.8,0
459813,312,2016-04-06 07:00:00,5.28,0
460013,312,2016-04-06 08:00:00,3.96,0
460213,312,2016-04-06 09:00:00,4.04,0
460413,312,2016-04-06 10:00:00,3.88,0
460613,312,2016-04-06 11:00:00,4.72,0
460813,312,2016-04-06 12:00:00,3.48,0
461013,312,2016-04-06 13:00:00,3.76,0
461213,312,2016-04-06 14:00:00,3.76,0
461413,312,2016-04-06 15:00:00,4.32,0
461613,312,2016-04-06 16:00:00,6.04,0
461813,312,2016-04-06 17:00:00,8.04,0
462013,312,2016-04-06 18:00:00,9.2,0
462213,312,2016-04-06 19:00:00,10.56,0
462413,312,2016-04-06 20:00:00,10.96,0
462613,312,2016-04-06 21:00:00,10.88,0
462813,312,2016-04-06 22:00:00,8.8,0
463013,312,2016-04-06 23:00:00,8.88,0
463213,312,2016-04-07 00:00:00,9.12,0
463413,312,2016-04-07 01:00:00,9.04,0
463613,312,2016-04-07 02:00:00,8.96,0
463813,312,2016-04-07 03:00:00,9.08,0
464013,312,2016-04-07 04:00:00,9.0,0
464213,312,2016-04-07 05:00:00,8.92,0
464413,312,2016-04-07 06:00:00,8.84,0
464613,312,2016-04-07 07:00:00,6.92,0
464813,312,2016-04-07 08:00:00,3.4,0
465013,312,2016-04-07 09:00:00,3.36,0
465213,312,2016-04-07 10:00:00,3.44,0
465413,312,2016-04-07 11:00:00,3.32,0
465613,312,2016-04-07 12:00:00,3.32,0
465813,312,2016-04-07 13:00:00,3.36,0
466013,312,2016-04-07 14:00:00,3.84,0
466213,312,2016-04-07 15:00:00,4.0,0
466413,312,2016-04-07 16:00:00,5.68,0
466613,312,2016-04-07 17:00:00,8.2,0
466813,312,2016-04-07 18:00:00,8.96,0
467013,312,2016-04-07 19:00:00,10.96,0
467213,312,2016-04-07 20:00:00,10.76,0
467413,312,2016-04-07 21:00:00,9.84,0
467613,312,2016-04-07 22:00:00,8.0,0
467813,312,2016-04-07 23:00:00,7.96,0
468013,312,2016-04-08 00:00:00,8.28,0
468213,312,2016-04-08 01:00:00,8.28,0
468413,312,2016-04-08 02:00:00,8.28,0
468613,312,2016-04-08 03:00:00,8.44,0
468813,312,2016-04-08 04:00:00,8.28,0
469013,312,2016-04-08 05:00:00,8.4,0
469213,312,2016-04-08 06:00:00,7.88,0
469413,312,2016-04-08 07:00:00,4.44,0
469613,312,2016-04-08 08:00:00,3.0,0
469813,312,2016-04-08 09:00:00,3.16,0
470013,312,2016-04-08 10:00:00,2.92,0
470213,312,2016-04-08 11:00:00,2.92,0
470413,312,2016-04-08 12:00:00,2.84,0
470613,312,2016-04-08 13:00:00,3.28,0
470813,312,2016-04-08 14:00:00,3.04,0
471013,312,2016-04-08 15:00:00,2.96,0
471213,312,2016-04-08 16:00:00,4.52,0
471413,312,2016-04-08 17:00:00,6.4,0
471613,312,2016-04-08 18:00:00,7.8,0
471813,312,2016-04-08 19:00:00,8.68,0
472013,312,2016-04-08 20:00:00,10.8,0
472213,312,2016-04-08 21:00:00,10.64,0
472413,312,2016-04-08 22:00:00,8.28,0
472613,312,2016-04-08 23:00:00,8.52,0
472813,312,2016-04-09 00:00:00,8.48,0
473013,312,2016-04-09 01:00:00,8.48,0
473213,312,2016-04-09 02:00:00,8.6,0
473413,312,2016-04-09 03:00:00,8.48,0
473613,312,2016-04-09 04:00:00,8.52,0
473813,312,2016-04-09 05:00:00,8.4,0
474013,312,2016-04-09 06:00:00,8.52,0
474213,312,2016-04-09 07:00:00,5.64,0
474413,312,2016-04-09 08:00:00,3.12,0
474613,312,2016-04-09 09:00:00,3.44,0
474813,312,2016-04-09 10:00:00,3.2,0
475013,312,2016-04-09 11:00:00,3.32,0
475213,312,2016-04-09 12:00:00,3.28,0
475413,312,2016-04-09 13:00:00,3.36,0
475613,312,2016-04-09 14:00:00,3.28,0
475813,312,2016-04-09 15:00:00,3.28,0
476013,312,2016-04-09 16:00:00,4.48,0
476213,312,2016-04-09 17:00:00,6.56,0
476413,312,2016-04-09 18:00:00,8.0,0
476613,312,2016-04-09 19:00:00,8.88,0
476813,312,2016-04-09 20:00:00,10.72,0
477013,312,2016-04-09 21:00:00,10.76,0
477213,312,2016-04-09 22:00:00,8.72,0
477413,312,2016-04-09 23:00:00,8.76,0
477613,312,2016-04-10 00:00:00,8.92,0
477813,312,2016-04-10 01:00:00,8.92,0
478013,312,2016-04-10 02:00:00,8.88,0
478213,312,2016-04-10 03:00:00,8.84,0
478413,312,2016-04-10 04:00:00,8.96,0
478613,312,2016-04-10 05:00:00,9.04,0
478813,312,2016-04-10 06:00:00,7.84,0
479013,312,2016-04-10 07:00:00,4.88,0
479213,312,2016-04-10 08:00:00,3.6,0
479413,312,2016-04-10 09:00:00,3.6,0
479613,312,2016-04-10 10:00:00,3.08,0
479813,312,2016-04-10 11:00:00,3.2,0
480013,312,2016-04-10 12:00:00,2.96,0
480213,312,2016-04-10 13:00:00,2.88,0
480413,312,2016-04-10 14:00:00,2.72,0
480613,312,2016-04-10 15:00:00,2.64,0
480813,312,2016-04-10 16:00:00,3.88,0
481013,312,2016-04-10 17:00:00,6.08,0
481213,312,2016-04-10 18:00:00,7.48,0
481413,312,2016-04-10 19:00:00,8.4,0
481613,312,2016-04-10 20:00:00,10.2,0
481813,312,2016-04-10 21:00:00,10.32,0
482013,312,2016-04-10 22:00:00,8.4,0
482213,312,2016-04-10 23:00:00,8.32,0
482413,312,2016-04-11 00:00:00,8.4,0
482613,312,2016-04-11 01:00:00,8.48,0
482813,312,2016-04-11 02:00:00,8.4,0
483013,312,2016-04-11 03:00:00,8.48,0
483213,312,2016-04-11 04:00:00,8.48,0
483413,312,2016-04-11 05:00:00,8.24,0
483613,312,2016-04-11 06:00:00,8.24,0
483813,312,2016-04-11 07:00:00,4.8,0
484013,312,2016-04-11 08:00:00,3.04,0
484213,312,2016-04-11 09:00:00,3.08,0
484413,312,2016-04-11 10:00:00,3.12,0
484613,312,2016-04-11 11:00:00,2.88,0
484813,312,2016-04-11 12:00:00,2.76,0
485013,312,2016-04-11 13:00:00,2.48,0
485213,312,2016-04-11 14:00:00,2.52,0
485413,312,2016-04-11 15:00:00,3.08,0
485613,312,2016-04-11 16:00:00,4.96,0
485813,312,2016-04-11 17:00:00,7.0,0
486013,312,2016-04-11 18:00:00,8.28,0
486213,312,2016-04-11 19:00:00,9.2,0
486413,312,2016-04-11 20:00:00,10.76,0
486613,312,2016-04-11 21:00:00,9.64,0
486813,312,2016-04-11 22:00:00,7.76,0
487013,312,2016-04-11 23:00:00,7.8,0
487213,312,2016-04-12 00:00:00,7.84,0
487413,312,2016-04-12 01:00:00,7.88,0
487613,312,2016-04-12 02:00:00,7.96,0
487812,312,2016-04-12 03:00:00,7.96,0
488011,312,2016-04-12 04:00:00,7.96,0
488211,312,2016-04-12 05:00:00,7.96,0
488411,312,2016-04-12 06:00:00,7.8,0
488611,312,2016-04-12 07:00:00,4.04,0
488811,312,2016-04-12 08:00:00,2.8,0
489010,312,2016-04-12 09:00:00,2.64,0
489209,312,2016-04-12 10:00:00,2.68,0
489408,312,2016-04-12 11:00:00,2.52,0
489607,312,2016-04-12 12:00:00,2.48,0
489806,312,2016-04-12 13:00:00,2.48,0
490005,312,2016-04-12 14:00:00,3.08,0
490204,312,2016-04-12 15:00:00,3.52,0
490403,312,2016-04-12 16:00:00,4.92,0
490602,312,2016-04-12 17:00:00,7.12,0
490800,312,2016-04-12 18:00:00,8.64,0
490999,312,2016-04-12 19:00:00,9.2,0
491198,312,2016-04-12 20:00:00,10.56,0
491397,312,2016-04-12 21:00:00,9.8,0
491596,312,2016-04-12 22:00:00,7.96,0
491795,312,2016-04-12 23:00:00,7.96,0
491994,312,2016-04-13 00:00:00,8.0,0
492193,312,2016-04-13 01:00:00,8.24,0
492392,312,2016-04-13 02:00:00,8.36,0
492591,312,2016-04-13 03:00:00,8.32,0
492790,312,2016-04-13 04:00:00,8.12,0
492989,312,2016-04-13 05:00:00,8.36,0
493188,312,2016-04-13 06:00:00,6.84,0
493387,312,2016-04-13 07:00:00,4.28,0
493586,312,2016-04-13 08:00:00,2.96,0
493785,312,2016-04-13 09:00:00,3.04,0
493983,312,2016-04-13 10:00:00,3.2,0
494182,312,2016-04-13 11:00:00,2.64,0
494381,312,2016-04-13 12:00:00,2.6,0
494580,312,2016-04-13 13:00:00,2.52,0
494779,312,2016-04-13 14:00:00,3.0,0
494978,312,2016-04-13 15:00:00,2.84,0
495177,312,2016-04-13 16:00:00,4.4,0
495376,312,2016-04-13 17:00:00,6.44,0
495575,312,2016-04-13 18:00:00,7.76,0
495774,312,2016-04-13 19:00:00,8.12,0
495973,312,2016-04-13 20:00:00,10.0,0
496172,312,2016-04-13 21:00:00,9.64,0
496371,312,2016-04-13 22:00:00,7.84,0
496570,312,2016-04-13 23:00:00,7.92,0
496769,312,2016-04-14 00:00:00,7.96,0
496968,312,2016-04-14 01:00:00,8.12,0
497167,312,2016-04-14 02:00:00,8.32,0
497366,312,2016-04-14 03:00:00,8.08,0
497565,312,2016-04-14 04:00:00,8.32,0
497764,312,2016-04-14 05:00:00,8.36,0
497963,312,2016-04-14 06:00:00,6.92,0
498162,312,2016-04-14 07:00:00,4.36,0
498361,312,2016-04-14 08:00:00,2.76,0
498560,312,2016-04-14 09:00:00,3.08,0
498759,312,2016-04-14 10:00:00,2.8,0
498958,312,2016-04-14 11:00:00,2.52,0
499156,312,2016-04-14 12:00:00,2.48,0
499354,312,2016-04-14 13:00:00,2.44,0
499552,312,2016-04-14 14:00:00,2.4,0
499750,312,2016-04-14 15:00:00,3.0,0
499948,312,2016-04-14 16:00:00,4.76,0
500146,312,2016-04-14 17:00:00,6.8,0
500344,312,2016-04-14 18:00:00,8.12,0
500542,312,2016-04-14 19:00:00,8.64,0
500740,312,2016-04-14 20:00:00,9.64,0
500938,312,2016-04-14 21:00:00,9.52,0
501136,312,2016-04-14 22:00:00,7.8,0
501334,312,2016-04-14 23:00:00,7.88,0
501532,312,2016-04-15 00:00:00,7.96,0
501730,312,2016-04-15 01:00:00,8.08,0
501928,312,2016-04-15 02:00:00,8.08,0
502126,312,2016-04-15 03:00:00,8.32,0
502324,312,2016-04-15 04:00:00,8.2,0
502522,312,2016-04-15 05:00:00,8.4,0
502720,312,2016-04-15 06:00:00,6.88,0
502918,312,2016-04-15 07:00:00,4.24,0
503116,312,2016-04-15 08:00:00,2.92,0
503314,312,2016-04-15 09:00:00,3.08,0
503512,312,2016-04-15 10:00:00,2.84,0
503710,312,2016-04-15 11:00:00,2.56,0
503908,312,2016-04-15 12:00:00,2.52,0
504106,312,2016-04-15 13:00:00,2.48,0
504304,312,2016-04-15 14:00:00,2.48,0
504502,312,2016-04-15 15:00:00,2.48,0
504700,312,2016-04-15 16:00:00,3.88,0
504898,312,2016-04-15 17:00:00,5.92,0
505095,312,2016-04-15 18:00:00,7.28,0
505293,312,2016-04-15 19:00:00,7.64,0
505491,312,2016-04-15 20:00:00,10.32,0
505689,312,2016-04-15 21:00:00,10.72,0
505887,312,2016-04-15 22:00:00,8.2,0
506085,312,2016-04-15 23:00:00,8.04,0
506283,312,2016-04-16 00:00:00,8.2,0
506481,312,2016-04-16 01:00:00,8.24,0
506679,312,2016-04-16 02:00:00,8.28,0
506877,312,2016-04-16 03:00:00,8.4,0
507075,312,2016-04-16 04:00:00,8.44,0
507273,312,2016-04-16 05:00:00,8.52,0
507471,312,2016-04-16 06:00:00,6.92,0
507669,312,2016-04-16 07:00:00,4.44,0
507867,312,2016-04-16 08:00:00,3.16,0
508065,312,2016-04-16 09:00:00,2.52,0
508263,312,2016-04-16 10:00:00,2.4,0
508462,312,2016-04-16 11:00:00,2.32,0
508659,312,2016-04-16 12:00:00,2.6,0
508856,312,2016-04-16 13:00:00,2.8,0
509053,312,2016-04-16 14:00:00,2.84,0
509250,312,2016-04-16 15:00:00,2.32,0
509447,312,2016-04-16 16:00:00,3.2,0
509644,312,2016-04-16 17:00:00,5.24,0
509842,312,2016-04-16 18:00:00,6.48,0
510040,312,2016-04-16 19:00:00,6.72,0
510239,312,2016-04-16 20:00:00,8.96,0
510438,312,2016-04-16 21:00:00,9.2,0
510637,312,2016-04-16 22:00:00,7.24,0
510836,312,2016-04-16 23:00:00,7.16,0
511035,312,2016-04-17 00:00:00,7.28,0
511234,312,2016-04-17 01:00:00,7.56,0
511433,312,2016-04-17 02:00:00,7.52,0
511632,312,2016-04-17 03:00:00,7.56,0
511831,312,2016-04-17 04:00:00,7.52,0
512030,312,2016-04-17 05:00:00,7.6,0
512229,312,2016-04-17 06:00:00,5.8,0
512428,312,2016-04-17 07:00:00,3.64,0
512627,312,2016-04-17 08:00:00,2.12,0
512826,312,2016-04-17 09:00:00,2.16,0
513025,312,2016-04-17 10:00:00,2.0,0
513224,312,2016-04-17 11:00:00,1.8,0
513422,312,2016-04-17 12:00:00,1.84,0
513620,312,2016-04-17 13:00:00,1.84,0
513818,312,2016-04-17 14:00:00,1.8,0
514016,312,2016-04-17 15:00:00,1.76,0
514214,312,2016-04-17 16:00:00,3.04,0
514412,312,2016-04-17 17:00:00,5.24,0
514610,312,2016-04-17 18:00:00,6.56,0
514808,312,2016-04-17 19:00:00,6.76,0
515006,312,2016-04-17 20:00:00,9.12,0
515204,312,2016-04-17 21:00:00,9.24,0
515402,312,2016-04-17 22:00:00,7.36,0
515600,312,2016-04-17 23:00:00,7.36,0
515798,312,2016-04-18 00:00:00,7.36,0
515996,312,2016-04-18 01:00:00,7.36,0
516194,312,2016-04-18 02:00:00,7.44,0
516392,312,2016-04-18 03:00:00,7.52,0
516590,312,2016-04-18 04:00:00,7.64,0
516788,312,2016-04-18 05:00:00,7.64,0
516986,312,2016-04-18 06:00:00,5.64,0
517184,312,2016-04-18 07:00:00,3.48,0
517382,312,2016-04-18 08:00:00,2.12,0
517580,312,2016-04-18 09:00:00,1.96,0
517778,312,2016-04-18 10:00:00,1.8,0
517977,312,2016-04-18 11:00:00,1.76,0
518176,312,2016-04-18 12:00:00,1.76,0
518375,312,2016-04-18 13:00:00,1.76,0
518574,312,2016-04-18 14:00:00,1.76,0
518773,312,2016-04-18 15:00:00,2.8,0
518972,312,2016-04-18 16:00:00,4.72,0
519171,312,2016-04-18 17:00:00,6.72,0
519370,312,2016-04-18 18:00:00,7.88,0
519569,312,2016-04-18 19:00:00,8.24,0
519768,312,2016-04-18 20:00:00,10.28,0
519966,312,2016-04-18 21:00:00,10.44,0
520165,312,2016-04-18 22:00:00,8.48,0
520364,312,2016-04-18 23:00:00,8.48,0
520563,312,2016-04-19 00:00:00,8.48,0
520762,312,2016-04-19 01:00:00,8.48,0
520961,312,2016-04-19 02:00:00,8.48,0
521160,312,2016-04-19 03:00:00,8.52,0
521359,312,2016-04-19 04:00:00,8.52,0
521558,312,2016-04-19 05:00:00,8.52,0
521757,312,2016-04-19 06:00:00,6.52,0
521956,312,2016-04-19 07:00:00,4.28,0
522155,312,2016-04-19 08:00:00,2.92,0
522354,312,2016-04-19 09:00:00,2.92,0
522553,312,2016-04-19 10:00:00,2.92,0
522752,312,2016-04-19 11:00:00,2.88,0
522951,312,2016-04-19 12:00:00,2.96,0
523150,312,2016-04-19 13:00:00,3.28,0
523349,312,2016-04-19 14:00:00,3.52,0
523548,312,2016-04-19 15:00:00,3.36,0
523747,312,2016-04-19 16:00:00,4.76,0
523946,312,2016-04-19 17:00:00,6.84,0
524145,312,2016-04-19 18:00:00,8.36,0
524344,312,2016-04-19 19:00:00,8.84,0
524543,312,2016-04-19 20:00:00,11.12,0
524742,312,2016-04-19 21:00:00,9.8,0
524941,312,2016-04-19 22:00:00,7.8,0
525140,312,2016-04-19 23:00:00,7.72,0
525339,312,2016-04-20 00:00:00,7.8,0
525538,312,2016-04-20 01:00:00,7.8,0
525737,312,2016-04-20 02:00:00,7.84,0
525936,312,2016-04-20 03:00:00,7.88,0
526135,312,2016-04-20 04:00:00,7.88,0
526334,312,2016-04-20 05:00:00,7.88,0
526533,312,2016-04-20 06:00:00,5.84,0
526732,312,2016-04-20 07:00:00,3.84,0
526931,312,2016-04-20 08:00:00,2.4,0
527130,312,2016-04-20 09:00:00,2.36,0
527329,312,2016-04-20 10:00:00,2.2,0
527528,312,2016-04-20 11:00:00,2.2,0
527727,312,2016-04-20 12:00:00,2.24,0
527926,312,2016-04-20 13:00:00,2.88,0
528125,312,2016-04-20 14:00:00,2.88,0
528324,312,2016-04-20 15:00:00,3.28,0
528523,312,2016-04-20 16:00:00,4.72,0
528722,312,2016-04-20 17:00:00,6.8,0
528921,312,2016-04-20 18:00:00,8.16,0
529120,312,2016-04-20 19:00:00,8.32,0
529319,312,2016-04-20 20:00:00,9.64,0
529518,312,2016-04-20 21:00:00,9.48,0
529717,312,2016-04-20 22:00:00,7.6,0
529916,312,2016-04-20 23:00:00,7.56,0
530115,312,2016-04-21 00:00:00,7.6,0
530314,312,2016-04-21 01:00:00,7.68,0
530513,312,2016-04-21 02:00:00,7.72,0
530712,312,2016-04-21 03:00:00,7.76,0
530911,312,2016-04-21 04:00:00,7.8,0
531110,312,2016-04-21 05:00:00,7.88,0
531309,312,2016-04-21 06:00:00,5.68,0
531508,312,2016-04-21 07:00:00,3.84,0
531707,312,2016-04-21 08:00:00,2.6,0
531906,312,2016-04-21 09:00:00,2.64,0
532105,312,2016-04-21 10:00:00,2.64,0
532304,312,2016-04-21 11:00:00,2.56,0
532503,312,2016-04-21 12:00:00,2.44,0
532702,312,2016-04-21 13:00:00,2.44,0
532901,312,2016-04-21 14:00:00,2.76,0
533100,312,2016-04-21 15:00:00,2.96,0
533299,312,2016-04-21 16:00:00,4.72,0
533498,312,2016-04-21 17:00:00,7.04,0
533697,312,2016-04-21 18:00:00,8.28,0
533896,312,2016-04-21 19:00:00,8.96,0
534095,312,2016-04-21 20:00:00,10.32,0
534294,312,2016-04-21 21:00:00,9.72,0
534493,312,2016-04-21 22:00:00,7.76,0
534692,312,2016-04-21 23:00:00,7.72,0
534891,312,2016-04-22 00:00:00,7.76,0
535090,312,2016-04-22 01:00:00,7.8,0
535289,312,2016-04-22 02:00:00,7.88,0
535488,312,2016-04-22 03:00:00,7.88,0
535687,312,2016-04-22 04:00:00,7.92,0
535886,312,2016-04-22 05:00:00,7.76,0
536085,312,2016-04-22 06:00:00,5.48,0
536284,312,2016-04-22 07:00:00,3.52,0
536483,312,2016-04-22 08:00:00,2.16,0
536682,312,2016-04-22 09:00:00,2.24,0
536881,312,2016-04-22 10:00:00,2.24,0
537080,312,2016-04-22 11:00:00,2.32,0
537279,312,2016-04-22 12:00:00,2.16,0
537478,312,2016-04-22 13:00:00,1.88,0
537677,312,2016-04-22 14:00:00,2.04,0
537876,312,2016-04-22 15:00:00,2.68,0
538075,312,2016-04-22 16:00:00,4.4,0
538274,312,2016-04-22 17:00:00,6.6,0
538473,312,2016-04-22 18:00:00,7.84,0
538672,312,2016-04-22 19:00:00,8.12,0
538871,312,2016-04-22 20:00:00,9.56,0
539070,312,2016-04-22 21:00:00,9.52,0
539269,312,2016-04-22 22:00:00,7.56,0
539468,312,2016-04-22 23:00:00,7.52,0
539667,312,2016-04-23 00:00:00,7.52,0
539866,312,2016-04-23 01:00:00,7.56,0
540065,312,2016-04-23 02:00:00,7.6,0
540264,312,2016-04-23 03:00:00,7.56,0
540463,312,2016-04-23 04:00:00,7.52,0
540662,312,2016-04-23 05:00:00,7.52,0
540861,312,2016-04-23 06:00:00,6.16,0
541060,312,2016-04-23 07:00:00,3.32,0
541259,312,2016-04-23 08:00:00,2.12,0
541458,312,2016-04-23 09:00:00,2.48,0
541657,312,2016-04-23 10:00:00,2.6,0
541856,312,2016-04-23 11:00:00,2.8,0
542055,312,2016-04-23 12:00:00,3.36,0
542254,312,2016-04-23 13:00:00,3.24,0
542453,312,2016-04-23 14:00:00,3.24,0
