,building_id,timestamp,meter_reading,anomaly
406331,967,2016-03-26 02:00:00,74.0,0
406530,967,2016-03-26 03:00:00,72.0,0
406729,967,2016-03-26 04:00:00,71.0,0
406928,967,2016-03-26 05:00:00,72.0,0
407127,967,2016-03-26 06:00:00,72.0,0
407326,967,2016-03-26 07:00:00,72.0,0
407525,967,2016-03-26 08:00:00,77.0,0
407724,967,2016-03-26 09:00:00,183.0,0
407923,967,2016-03-26 10:00:00,182.0,0
408122,967,2016-03-26 11:00:00,180.0,0
408321,967,2016-03-26 12:00:00,174.0,0
408520,967,2016-03-26 13:00:00,188.0,0
408719,967,2016-03-26 14:00:00,194.0,0
408918,967,2016-03-26 15:00:00,244.0,0
409117,967,2016-03-26 16:00:00,242.0,0
409316,967,2016-03-26 17:00:00,187.0,0
409515,967,2016-03-26 18:00:00,180.0,0
409714,967,2016-03-26 19:00:00,208.0,0
409913,967,2016-03-26 20:00:00,208.0,0
410112,967,2016-03-26 21:00:00,103.0,0
410311,967,2016-03-26 22:00:00,128.0,0
410510,967,2016-03-26 23:00:00,131.0,0
410709,967,2016-03-27 00:00:00,133.0,0
410907,967,2016-03-27 01:00:00,128.0,0
411106,967,2016-03-27 02:00:00,81.0,0
411305,967,2016-03-27 03:00:00,80.0,0
411504,967,2016-03-27 04:00:00,81.0,0
411703,967,2016-03-27 05:00:00,82.0,0
411902,967,2016-03-27 06:00:00,81.0,0
412101,967,2016-03-27 07:00:00,82.0,0
412300,967,2016-03-27 08:00:00,78.0,0
412499,967,2016-03-27 09:00:00,69.0,0
412698,967,2016-03-27 10:00:00,89.0,0
412897,967,2016-03-27 11:00:00,182.0,0
413096,967,2016-03-27 12:00:00,186.0,0
413295,967,2016-03-27 13:00:00,175.0,0
413494,967,2016-03-27 14:00:00,172.0,0
413693,967,2016-03-27 15:00:00,193.0,0
413892,967,2016-03-27 16:00:00,239.0,0
414091,967,2016-03-27 17:00:00,214.0,0
414290,967,2016-03-27 18:00:00,209.0,0
414489,967,2016-03-27 19:00:00,231.0,0
414688,967,2016-03-27 20:00:00,227.0,0
414887,967,2016-03-27 21:00:00,225.0,0
415086,967,2016-03-27 22:00:00,214.0,0
415285,967,2016-03-27 23:00:00,207.0,0
415484,967,2016-03-28 00:00:00,115.0,0
415682,967,2016-03-28 01:00:00,94.0,0
415881,967,2016-03-28 02:00:00,89.0,0
416080,967,2016-03-28 03:00:00,78.0,0
416279,967,2016-03-28 04:00:00,77.0,0
416478,967,2016-03-28 05:00:00,77.0,0
416677,967,2016-03-28 06:00:00,93.0,0
416876,967,2016-03-28 07:00:00,213.0,0
417075,967,2016-03-28 08:00:00,222.0,0
417274,967,2016-03-28 09:00:00,222.0,0
417473,967,2016-03-28 10:00:00,228.0,0
417672,967,2016-03-28 11:00:00,227.0,0
417871,967,2016-03-28 12:00:00,227.0,0
418070,967,2016-03-28 13:00:00,225.0,0
418269,967,2016-03-28 14:00:00,215.0,0
418468,967,2016-03-28 15:00:00,228.0,0
418667,967,2016-03-28 16:00:00,281.0,0
418866,967,2016-03-28 17:00:00,258.0,0
419065,967,2016-03-28 18:00:00,193.0,0
419264,967,2016-03-28 19:00:00,200.0,0
419463,967,2016-03-28 20:00:00,220.0,0
419662,967,2016-03-28 21:00:00,219.0,0
419861,967,2016-03-28 22:00:00,221.0,0
420060,967,2016-03-28 23:00:00,213.0,0
420259,967,2016-03-29 00:00:00,116.0,0
420457,967,2016-03-29 01:00:00,93.0,0
420656,967,2016-03-29 02:00:00,79.0,0
420855,967,2016-03-29 03:00:00,75.0,0
421054,967,2016-03-29 04:00:00,76.0,0
421253,967,2016-03-29 05:00:00,76.0,0
421452,967,2016-03-29 06:00:00,100.0,0
421651,967,2016-03-29 07:00:00,210.0,0
421850,967,2016-03-29 08:00:00,267.0,0
422049,967,2016-03-29 09:00:00,265.0,0
422248,967,2016-03-29 10:00:00,220.0,0
422446,967,2016-03-29 11:00:00,221.0,1
422644,967,2016-03-29 12:00:00,3.0,1
422842,967,2016-03-29 13:00:00,114.5,0
423040,967,2016-03-29 14:00:00,226.0,1
423237,967,2016-03-29 15:00:00,219.0,0
423435,967,2016-03-29 16:00:00,217.0,0
423633,967,2016-03-29 17:00:00,227.0,0
423831,967,2016-03-29 18:00:00,198.0,0
424029,967,2016-03-29 19:00:00,197.0,0
424227,967,2016-03-29 20:00:00,201.0,0
424425,967,2016-03-29 21:00:00,215.0,0
424623,967,2016-03-29 22:00:00,210.0,0
424822,967,2016-03-29 23:00:00,204.0,0
425021,967,2016-03-30 00:00:00,118.0,1
425212,967,2016-03-30 01:00:00,55.0,1
425409,967,2016-03-30 02:00:00,28.0,0
425608,967,2016-03-30 03:00:00,1.0,1
425807,967,2016-03-30 04:00:00,1.0,1
426006,967,2016-03-30 05:00:00,1.0,1
426205,967,2016-03-30 06:00:00,1.0,1
426404,967,2016-03-30 07:00:00,1.0,1
426603,967,2016-03-30 08:00:00,1.0,1
426802,967,2016-03-30 09:00:00,1.0,1
427155,967,2016-03-30 11:00:00,232.0,1
427352,967,2016-03-30 12:00:00,231.0,0
427550,967,2016-03-30 13:00:00,234.0,0
427748,967,2016-03-30 14:00:00,221.0,0
427946,967,2016-03-30 15:00:00,220.0,0
428145,967,2016-03-30 16:00:00,232.0,0
428344,967,2016-03-30 17:00:00,227.0,0
428543,967,2016-03-30 18:00:00,208.0,0
428742,967,2016-03-30 19:00:00,202.0,0
428942,967,2016-03-30 20:00:00,206.0,0
429142,967,2016-03-30 21:00:00,215.0,0
429342,967,2016-03-30 22:00:00,215.0,0
429542,967,2016-03-30 23:00:00,211.0,0
429742,967,2016-03-31 00:00:00,128.0,0
429942,967,2016-03-31 01:00:00,102.0,0
430142,967,2016-03-31 02:00:00,86.0,0
430342,967,2016-03-31 03:00:00,85.0,0
430542,967,2016-03-31 04:00:00,85.0,0
430742,967,2016-03-31 05:00:00,85.0,0
430942,967,2016-03-31 06:00:00,93.0,0
431142,967,2016-03-31 07:00:00,176.0,0
431342,967,2016-03-31 08:00:00,204.0,0
431541,967,2016-03-31 09:00:00,221.0,0
431740,967,2016-03-31 10:00:00,223.0,0
431939,967,2016-03-31 11:00:00,224.0,0
432137,967,2016-03-31 12:00:00,232.0,0
432335,967,2016-03-31 13:00:00,231.0,0
432533,967,2016-03-31 14:00:00,214.0,0
432731,967,2016-03-31 15:00:00,224.0,0
432929,967,2016-03-31 16:00:00,231.0,0
433127,967,2016-03-31 17:00:00,267.0,0
433326,967,2016-03-31 18:00:00,267.0,0
433525,967,2016-03-31 19:00:00,234.0,0
433724,967,2016-03-31 20:00:00,208.0,0
433923,967,2016-03-31 21:00:00,232.0,0
434122,967,2016-03-31 22:00:00,222.0,0
434322,967,2016-03-31 23:00:00,213.0,0
434522,967,2016-04-01 00:00:00,146.0,0
434722,967,2016-04-01 01:00:00,131.0,0
434922,967,2016-04-01 02:00:00,118.0,0
435122,967,2016-04-01 03:00:00,129.0,0
435322,967,2016-04-01 04:00:00,123.0,0
435522,967,2016-04-01 05:00:00,116.0,0
435722,967,2016-04-01 06:00:00,132.0,0
435922,967,2016-04-01 07:00:00,216.0,0
436121,967,2016-04-01 08:00:00,221.0,0
436320,967,2016-04-01 09:00:00,212.0,0
436519,967,2016-04-01 10:00:00,215.0,0
436718,967,2016-04-01 11:00:00,223.0,0
436917,967,2016-04-01 12:00:00,223.0,0
437116,967,2016-04-01 13:00:00,224.0,0
437315,967,2016-04-01 14:00:00,214.0,0
437513,967,2016-04-01 15:00:00,217.0,0
437712,967,2016-04-01 16:00:00,225.0,0
437911,967,2016-04-01 17:00:00,221.0,0
438110,967,2016-04-01 18:00:00,210.0,0
438309,967,2016-04-01 19:00:00,201.0,0
438508,967,2016-04-01 20:00:00,196.0,0
438707,967,2016-04-01 21:00:00,126.0,0
438906,967,2016-04-01 22:00:00,97.0,0
439105,967,2016-04-01 23:00:00,76.0,0
439304,967,2016-04-02 00:00:00,84.0,0
439503,967,2016-04-02 01:00:00,86.0,0
439702,967,2016-04-02 02:00:00,80.0,0
439902,967,2016-04-02 03:00:00,81.0,0
440102,967,2016-04-02 04:00:00,82.0,0
440302,967,2016-04-02 05:00:00,82.0,0
440502,967,2016-04-02 06:00:00,82.0,0
440701,967,2016-04-02 07:00:00,82.0,0
440900,967,2016-04-02 08:00:00,92.0,0
441099,967,2016-04-02 09:00:00,176.0,0
441298,967,2016-04-02 10:00:00,173.0,0
441497,967,2016-04-02 11:00:00,173.0,0
441696,967,2016-04-02 12:00:00,177.0,0
441895,967,2016-04-02 13:00:00,184.0,0
442094,967,2016-04-02 14:00:00,187.0,0
442293,967,2016-04-02 15:00:00,186.0,0
442492,967,2016-04-02 16:00:00,230.0,0
442691,967,2016-04-02 17:00:00,241.0,0
442890,967,2016-04-02 18:00:00,192.0,0
443089,967,2016-04-02 19:00:00,186.0,0
443289,967,2016-04-02 20:00:00,203.0,0
443489,967,2016-04-02 21:00:00,113.0,0
443689,967,2016-04-02 22:00:00,83.0,0
443889,967,2016-04-02 23:00:00,79.0,0
444089,967,2016-04-03 00:00:00,79.0,0
444289,967,2016-04-03 01:00:00,79.0,0
444489,967,2016-04-03 02:00:00,78.0,0
444689,967,2016-04-03 03:00:00,79.0,0
444889,967,2016-04-03 04:00:00,79.0,0
445089,967,2016-04-03 05:00:00,80.0,0
445289,967,2016-04-03 06:00:00,79.0,0
445489,967,2016-04-03 07:00:00,79.0,0
445689,967,2016-04-03 08:00:00,70.0,0
445889,967,2016-04-03 09:00:00,66.0,0
446089,967,2016-04-03 10:00:00,86.0,0
446289,967,2016-04-03 11:00:00,183.0,0
446489,967,2016-04-03 12:00:00,189.0,0
446689,967,2016-04-03 13:00:00,192.0,0
446889,967,2016-04-03 14:00:00,210.0,0
447089,967,2016-04-03 15:00:00,247.0,0
447289,967,2016-04-03 16:00:00,210.0,0
447489,967,2016-04-03 17:00:00,187.0,0
447689,967,2016-04-03 18:00:00,194.0,0
447889,967,2016-04-03 19:00:00,203.0,0
448089,967,2016-04-03 20:00:00,203.0,0
448289,967,2016-04-03 21:00:00,206.0,0
448489,967,2016-04-03 22:00:00,211.0,0
448689,967,2016-04-03 23:00:00,206.0,0
448889,967,2016-04-04 00:00:00,106.0,0
449089,967,2016-04-04 01:00:00,95.0,0
449289,967,2016-04-04 02:00:00,88.0,0
449489,967,2016-04-04 03:00:00,86.0,0
449689,967,2016-04-04 04:00:00,86.0,0
449889,967,2016-04-04 05:00:00,85.0,0
450089,967,2016-04-04 06:00:00,99.0,0
450289,967,2016-04-04 07:00:00,217.0,0
450489,967,2016-04-04 08:00:00,215.0,0
450689,967,2016-04-04 09:00:00,220.0,0
450889,967,2016-04-04 10:00:00,225.0,0
451089,967,2016-04-04 11:00:00,228.0,0
451289,967,2016-04-04 12:00:00,229.0,0
451489,967,2016-04-04 13:00:00,222.0,0
451689,967,2016-04-04 14:00:00,213.0,0
451889,967,2016-04-04 15:00:00,265.0,0
452089,967,2016-04-04 16:00:00,279.0,0
452289,967,2016-04-04 17:00:00,247.0,0
452489,967,2016-04-04 18:00:00,204.0,0
452689,967,2016-04-04 19:00:00,222.0,0
452889,967,2016-04-04 20:00:00,214.0,0
453089,967,2016-04-04 21:00:00,219.0,0
453289,967,2016-04-04 22:00:00,222.0,0
453489,967,2016-04-04 23:00:00,214.0,0
453689,967,2016-04-05 00:00:00,121.0,0
453889,967,2016-04-05 01:00:00,93.0,0
454089,967,2016-04-05 02:00:00,84.0,0
454289,967,2016-04-05 03:00:00,84.0,0
454489,967,2016-04-05 04:00:00,84.0,0
454689,967,2016-04-05 05:00:00,83.0,0
454889,967,2016-04-05 06:00:00,90.0,0
455089,967,2016-04-05 07:00:00,201.0,0
455289,967,2016-04-05 08:00:00,205.0,0
455489,967,2016-04-05 09:00:00,213.0,0
455689,967,2016-04-05 10:00:00,216.0,0
455889,967,2016-04-05 11:00:00,254.0,0
456089,967,2016-04-05 12:00:00,287.0,0
456289,967,2016-04-05 13:00:00,245.0,0
456489,967,2016-04-05 14:00:00,220.0,0
456689,967,2016-04-05 15:00:00,233.0,0
456889,967,2016-04-05 16:00:00,256.0,0
457089,967,2016-04-05 17:00:00,247.0,0
457289,967,2016-04-05 18:00:00,228.0,0
457489,967,2016-04-05 19:00:00,231.0,0
457689,967,2016-04-05 20:00:00,225.0,0
457889,967,2016-04-05 21:00:00,238.0,0
458089,967,2016-04-05 22:00:00,237.0,0
458289,967,2016-04-05 23:00:00,232.0,0
458489,967,2016-04-06 00:00:00,114.0,0
458689,967,2016-04-06 01:00:00,86.0,0
458889,967,2016-04-06 02:00:00,75.0,0
459089,967,2016-04-06 03:00:00,74.0,0
459289,967,2016-04-06 04:00:00,77.0,0
459489,967,2016-04-06 05:00:00,90.0,0
459689,967,2016-04-06 06:00:00,125.0,0
459889,967,2016-04-06 07:00:00,267.0,0
460089,967,2016-04-06 08:00:00,233.0,0
460289,967,2016-04-06 09:00:00,218.0,0
460489,967,2016-04-06 10:00:00,223.0,0
460689,967,2016-04-06 11:00:00,229.0,0
460889,967,2016-04-06 12:00:00,221.0,0
461089,967,2016-04-06 13:00:00,221.0,0
461289,967,2016-04-06 14:00:00,212.0,0
461489,967,2016-04-06 15:00:00,210.0,0
461689,967,2016-04-06 16:00:00,212.0,0
461889,967,2016-04-06 17:00:00,213.0,0
462089,967,2016-04-06 18:00:00,199.0,0
462289,967,2016-04-06 19:00:00,201.0,0
462489,967,2016-04-06 20:00:00,198.0,0
462689,967,2016-04-06 21:00:00,208.0,0
462889,967,2016-04-06 22:00:00,216.0,0
463089,967,2016-04-06 23:00:00,209.0,0
463289,967,2016-04-07 00:00:00,114.0,0
463489,967,2016-04-07 01:00:00,107.0,0
463689,967,2016-04-07 02:00:00,92.0,0
463889,967,2016-04-07 03:00:00,88.0,0
464089,967,2016-04-07 04:00:00,87.0,0
464289,967,2016-04-07 05:00:00,89.0,0
464489,967,2016-04-07 06:00:00,101.0,0
464689,967,2016-04-07 07:00:00,222.0,0
464889,967,2016-04-07 08:00:00,214.0,0
465089,967,2016-04-07 09:00:00,219.0,0
465289,967,2016-04-07 10:00:00,217.0,0
465489,967,2016-04-07 11:00:00,223.0,0
465689,967,2016-04-07 12:00:00,228.0,0
465889,967,2016-04-07 13:00:00,225.0,0
466089,967,2016-04-07 14:00:00,224.0,0
466289,967,2016-04-07 15:00:00,223.0,0
466489,967,2016-04-07 16:00:00,220.0,0
466689,967,2016-04-07 17:00:00,213.0,0
466889,967,2016-04-07 18:00:00,194.0,0
467089,967,2016-04-07 19:00:00,212.0,0
467289,967,2016-04-07 20:00:00,194.0,0
467489,967,2016-04-07 21:00:00,204.0,0
467689,967,2016-04-07 22:00:00,201.0,0
467889,967,2016-04-07 23:00:00,194.0,0
468089,967,2016-04-08 00:00:00,98.0,0
468289,967,2016-04-08 01:00:00,96.0,0
468489,967,2016-04-08 02:00:00,79.0,0
468689,967,2016-04-08 03:00:00,78.0,0
468889,967,2016-04-08 04:00:00,79.0,0
469089,967,2016-04-08 05:00:00,78.0,0
469289,967,2016-04-08 06:00:00,94.0,0
469489,967,2016-04-08 07:00:00,218.0,0
469689,967,2016-04-08 08:00:00,225.0,0
469889,967,2016-04-08 09:00:00,221.0,0
470089,967,2016-04-08 10:00:00,215.0,0
470289,967,2016-04-08 11:00:00,217.0,0
470489,967,2016-04-08 12:00:00,220.0,0
470689,967,2016-04-08 13:00:00,216.0,0
470889,967,2016-04-08 14:00:00,210.0,0
471089,967,2016-04-08 15:00:00,206.0,0
471289,967,2016-04-08 16:00:00,205.0,0
471489,967,2016-04-08 17:00:00,209.0,0
471689,967,2016-04-08 18:00:00,194.0,0
471889,967,2016-04-08 19:00:00,190.0,0
472089,967,2016-04-08 20:00:00,190.0,0
472289,967,2016-04-08 21:00:00,109.0,0
472489,967,2016-04-08 22:00:00,89.0,0
472689,967,2016-04-08 23:00:00,99.0,0
472889,967,2016-04-09 00:00:00,99.0,0
473089,967,2016-04-09 01:00:00,96.0,0
473289,967,2016-04-09 02:00:00,86.0,0
473489,967,2016-04-09 03:00:00,87.0,0
473689,967,2016-04-09 04:00:00,86.0,0
473889,967,2016-04-09 05:00:00,86.0,0
474089,967,2016-04-09 06:00:00,85.0,0
474289,967,2016-04-09 07:00:00,86.0,0
474489,967,2016-04-09 08:00:00,101.0,0
474689,967,2016-04-09 09:00:00,176.0,0
474889,967,2016-04-09 10:00:00,182.0,0
475089,967,2016-04-09 11:00:00,181.0,0
475289,967,2016-04-09 12:00:00,194.0,0
475489,967,2016-04-09 13:00:00,179.0,0
475689,967,2016-04-09 14:00:00,181.0,0
475889,967,2016-04-09 15:00:00,180.0,0
476089,967,2016-04-09 16:00:00,181.0,0
476289,967,2016-04-09 17:00:00,188.0,0
476489,967,2016-04-09 18:00:00,180.0,0
476689,967,2016-04-09 19:00:00,189.0,0
476889,967,2016-04-09 20:00:00,186.0,0
477089,967,2016-04-09 21:00:00,96.0,0
477289,967,2016-04-09 22:00:00,83.0,0
477489,967,2016-04-09 23:00:00,82.0,0
477689,967,2016-04-10 00:00:00,84.0,0
477889,967,2016-04-10 01:00:00,83.0,0
478089,967,2016-04-10 02:00:00,80.0,0
478289,967,2016-04-10 03:00:00,79.0,0
478489,967,2016-04-10 04:00:00,80.0,0
478689,967,2016-04-10 05:00:00,80.0,0
478889,967,2016-04-10 06:00:00,80.0,0
479089,967,2016-04-10 07:00:00,79.0,0
479289,967,2016-04-10 08:00:00,72.0,0
479489,967,2016-04-10 09:00:00,67.0,0
479689,967,2016-04-10 10:00:00,76.0,0
479889,967,2016-04-10 11:00:00,162.0,0
480089,967,2016-04-10 12:00:00,178.0,0
480289,967,2016-04-10 13:00:00,184.0,0
480489,967,2016-04-10 14:00:00,195.0,0
480689,967,2016-04-10 15:00:00,194.0,0
480889,967,2016-04-10 16:00:00,190.0,0
481089,967,2016-04-10 17:00:00,190.0,0
481289,967,2016-04-10 18:00:00,188.0,0
481489,967,2016-04-10 19:00:00,182.0,0
481689,967,2016-04-10 20:00:00,178.0,0
481889,967,2016-04-10 21:00:00,198.0,0
482089,967,2016-04-10 22:00:00,204.0,0
482289,967,2016-04-10 23:00:00,187.0,0
482489,967,2016-04-11 00:00:00,98.0,0
482689,967,2016-04-11 01:00:00,95.0,0
482889,967,2016-04-11 02:00:00,82.0,0
483089,967,2016-04-11 03:00:00,79.0,0
483289,967,2016-04-11 04:00:00,79.0,0
483489,967,2016-04-11 05:00:00,79.0,0
483689,967,2016-04-11 06:00:00,93.0,0
483889,967,2016-04-11 07:00:00,211.0,0
484089,967,2016-04-11 08:00:00,236.0,0
484289,967,2016-04-11 09:00:00,230.0,0
484489,967,2016-04-11 10:00:00,226.0,0
484689,967,2016-04-11 11:00:00,233.0,0
484889,967,2016-04-11 12:00:00,227.0,0
485089,967,2016-04-11 13:00:00,229.0,0
485289,967,2016-04-11 14:00:00,215.0,0
485489,967,2016-04-11 15:00:00,223.0,0
485689,967,2016-04-11 16:00:00,222.0,0
485889,967,2016-04-11 17:00:00,221.0,0
486089,967,2016-04-11 18:00:00,203.0,0
486289,967,2016-04-11 19:00:00,195.0,0
486489,967,2016-04-11 20:00:00,207.0,0
486689,967,2016-04-11 21:00:00,209.0,0
486889,967,2016-04-11 22:00:00,209.0,0
487089,967,2016-04-11 23:00:00,209.0,0
487289,967,2016-04-12 00:00:00,122.0,0
487489,967,2016-04-12 01:00:00,97.0,0
487688,967,2016-04-12 02:00:00,89.0,0
487887,967,2016-04-12 03:00:00,90.0,0
488087,967,2016-04-12 04:00:00,90.0,0
488287,967,2016-04-12 05:00:00,88.0,0
488487,967,2016-04-12 06:00:00,98.0,0
488687,967,2016-04-12 07:00:00,222.0,0
488886,967,2016-04-12 08:00:00,224.0,0
489085,967,2016-04-12 09:00:00,224.0,0
489284,967,2016-04-12 10:00:00,215.0,0
489483,967,2016-04-12 11:00:00,226.0,0
489682,967,2016-04-12 12:00:00,230.0,0
489881,967,2016-04-12 13:00:00,228.0,0
490080,967,2016-04-12 14:00:00,221.0,0
490279,967,2016-04-12 15:00:00,223.0,0
490478,967,2016-04-12 16:00:00,222.0,0
490677,967,2016-04-12 17:00:00,218.0,0
490875,967,2016-04-12 18:00:00,199.0,0
491074,967,2016-04-12 19:00:00,194.0,0
491273,967,2016-04-12 20:00:00,200.0,0
491472,967,2016-04-12 21:00:00,212.0,0
491671,967,2016-04-12 22:00:00,211.0,0
491870,967,2016-04-12 23:00:00,207.0,0
492069,967,2016-04-13 00:00:00,106.0,0
492268,967,2016-04-13 01:00:00,96.0,0
492467,967,2016-04-13 02:00:00,81.0,0
492666,967,2016-04-13 03:00:00,81.0,0
492865,967,2016-04-13 04:00:00,80.0,0
493064,967,2016-04-13 05:00:00,81.0,0
493263,967,2016-04-13 06:00:00,103.0,0
493462,967,2016-04-13 07:00:00,224.0,0
493661,967,2016-04-13 08:00:00,223.0,0
493859,967,2016-04-13 09:00:00,221.0,0
494058,967,2016-04-13 10:00:00,225.0,0
494257,967,2016-04-13 11:00:00,228.0,0
494456,967,2016-04-13 12:00:00,228.0,0
494655,967,2016-04-13 13:00:00,236.0,0
494854,967,2016-04-13 14:00:00,229.0,0
495053,967,2016-04-13 15:00:00,226.0,0
495252,967,2016-04-13 16:00:00,225.0,0
495451,967,2016-04-13 17:00:00,225.0,0
495650,967,2016-04-13 18:00:00,217.0,0
495849,967,2016-04-13 19:00:00,204.0,0
496048,967,2016-04-13 20:00:00,199.0,0
496247,967,2016-04-13 21:00:00,206.0,0
496446,967,2016-04-13 22:00:00,207.0,0
496645,967,2016-04-13 23:00:00,204.0,0
496844,967,2016-04-14 00:00:00,131.0,0
497043,967,2016-04-14 01:00:00,110.0,0
497242,967,2016-04-14 02:00:00,94.0,0
497441,967,2016-04-14 03:00:00,96.0,0
497640,967,2016-04-14 04:00:00,93.0,0
497839,967,2016-04-14 05:00:00,92.0,0
498038,967,2016-04-14 06:00:00,113.0,0
498237,967,2016-04-14 07:00:00,221.0,0
498436,967,2016-04-14 08:00:00,226.0,0
498635,967,2016-04-14 09:00:00,223.0,0
498834,967,2016-04-14 10:00:00,225.0,0
499033,967,2016-04-14 11:00:00,229.0,0
499231,967,2016-04-14 12:00:00,230.0,0
499429,967,2016-04-14 13:00:00,231.0,0
499627,967,2016-04-14 14:00:00,234.0,0
499825,967,2016-04-14 15:00:00,227.0,0
500023,967,2016-04-14 16:00:00,223.0,0
500221,967,2016-04-14 17:00:00,223.0,0
500419,967,2016-04-14 18:00:00,206.0,0
500617,967,2016-04-14 19:00:00,200.0,0
500815,967,2016-04-14 20:00:00,190.0,0
501013,967,2016-04-14 21:00:00,205.0,0
501211,967,2016-04-14 22:00:00,210.0,0
501409,967,2016-04-14 23:00:00,203.0,0
501607,967,2016-04-15 00:00:00,117.0,0
501805,967,2016-04-15 01:00:00,101.0,0
502003,967,2016-04-15 02:00:00,87.0,0
502201,967,2016-04-15 03:00:00,86.0,0
502399,967,2016-04-15 04:00:00,84.0,0
502597,967,2016-04-15 05:00:00,84.0,0
502795,967,2016-04-15 06:00:00,107.0,0
502993,967,2016-04-15 07:00:00,209.0,0
503191,967,2016-04-15 08:00:00,208.0,0
503389,967,2016-04-15 09:00:00,214.0,0
503587,967,2016-04-15 10:00:00,217.0,0
503785,967,2016-04-15 11:00:00,221.0,0
503983,967,2016-04-15 12:00:00,224.0,0
504181,967,2016-04-15 13:00:00,235.0,0
504379,967,2016-04-15 14:00:00,218.0,0
504577,967,2016-04-15 15:00:00,220.0,0
504775,967,2016-04-15 16:00:00,218.0,0
504972,967,2016-04-15 17:00:00,222.0,0
505170,967,2016-04-15 18:00:00,214.0,0
505368,967,2016-04-15 19:00:00,215.0,0
505566,967,2016-04-15 20:00:00,192.0,0
505764,967,2016-04-15 21:00:00,90.0,0
505962,967,2016-04-15 22:00:00,89.0,0
506160,967,2016-04-15 23:00:00,91.0,0
506358,967,2016-04-16 00:00:00,108.0,0
506556,967,2016-04-16 01:00:00,95.0,0
506754,967,2016-04-16 02:00:00,82.0,0
506952,967,2016-04-16 03:00:00,82.0,0
507150,967,2016-04-16 04:00:00,82.0,0
507348,967,2016-04-16 05:00:00,82.0,0
507546,967,2016-04-16 06:00:00,81.0,0
507744,967,2016-04-16 07:00:00,82.0,0
507942,967,2016-04-16 08:00:00,94.0,0
508140,967,2016-04-16 09:00:00,183.0,0
508338,967,2016-04-16 10:00:00,189.0,0
508537,967,2016-04-16 11:00:00,185.0,0
508733,967,2016-04-16 12:00:00,188.0,0
508930,967,2016-04-16 13:00:00,193.0,0
509127,967,2016-04-16 14:00:00,196.0,0
509324,967,2016-04-16 15:00:00,198.0,0
509521,967,2016-04-16 16:00:00,184.0,0
509718,967,2016-04-16 17:00:00,188.0,0
509916,967,2016-04-16 18:00:00,185.0,0
510115,967,2016-04-16 19:00:00,189.0,0
510314,967,2016-04-16 20:00:00,182.0,0
510513,967,2016-04-16 21:00:00,87.0,0
510712,967,2016-04-16 22:00:00,85.0,0
510911,967,2016-04-16 23:00:00,84.0,0
511110,967,2016-04-17 00:00:00,88.0,0
511309,967,2016-04-17 01:00:00,86.0,0
511508,967,2016-04-17 02:00:00,85.0,0
511707,967,2016-04-17 03:00:00,85.0,0
511906,967,2016-04-17 04:00:00,87.0,0
512105,967,2016-04-17 05:00:00,86.0,0
512304,967,2016-04-17 06:00:00,87.0,0
512503,967,2016-04-17 07:00:00,87.0,0
512702,967,2016-04-17 08:00:00,77.0,0
512901,967,2016-04-17 09:00:00,74.0,0
513100,967,2016-04-17 10:00:00,83.0,0
513299,967,2016-04-17 11:00:00,193.0,0
513497,967,2016-04-17 12:00:00,187.0,0
513695,967,2016-04-17 13:00:00,201.0,0
513893,967,2016-04-17 14:00:00,196.0,0
514091,967,2016-04-17 15:00:00,198.0,0
514289,967,2016-04-17 16:00:00,202.0,0
514487,967,2016-04-17 17:00:00,204.0,0
514685,967,2016-04-17 18:00:00,205.0,0
514883,967,2016-04-17 19:00:00,204.0,0
515081,967,2016-04-17 20:00:00,204.0,0
515279,967,2016-04-17 21:00:00,214.0,0
515477,967,2016-04-17 22:00:00,209.0,0
515675,967,2016-04-17 23:00:00,211.0,0
515873,967,2016-04-18 00:00:00,111.0,0
516071,967,2016-04-18 01:00:00,105.0,0
516269,967,2016-04-18 02:00:00,89.0,0
516467,967,2016-04-18 03:00:00,87.0,0
516665,967,2016-04-18 04:00:00,86.0,0
516863,967,2016-04-18 05:00:00,85.0,0
517061,967,2016-04-18 06:00:00,86.0,0
517259,967,2016-04-18 07:00:00,92.0,0
517457,967,2016-04-18 08:00:00,86.0,0
517655,967,2016-04-18 09:00:00,77.0,0
517853,967,2016-04-18 10:00:00,122.0,0
518052,967,2016-04-18 11:00:00,214.0,0
518251,967,2016-04-18 12:00:00,232.0,0
518450,967,2016-04-18 13:00:00,227.0,0
518649,967,2016-04-18 14:00:00,216.0,0
518848,967,2016-04-18 15:00:00,223.0,0
519047,967,2016-04-18 16:00:00,230.0,0
519246,967,2016-04-18 17:00:00,226.0,0
519445,967,2016-04-18 18:00:00,210.0,0
519644,967,2016-04-18 19:00:00,201.0,0
519843,967,2016-04-18 20:00:00,203.0,0
520041,967,2016-04-18 21:00:00,209.0,0
520240,967,2016-04-18 22:00:00,223.0,0
520439,967,2016-04-18 23:00:00,211.0,0
520638,967,2016-04-19 00:00:00,124.0,0
520837,967,2016-04-19 01:00:00,115.0,0
521036,967,2016-04-19 02:00:00,96.0,0
521235,967,2016-04-19 03:00:00,95.0,0
521434,967,2016-04-19 04:00:00,95.0,0
521633,967,2016-04-19 05:00:00,95.0,0
521832,967,2016-04-19 06:00:00,110.0,0
522031,967,2016-04-19 07:00:00,232.0,0
522230,967,2016-04-19 08:00:00,229.0,0
