,building_id,timestamp,meter_reading,anomaly
878752,1296,2016-07-02 19:00:00,1.0,1
878951,1296,2016-07-02 20:00:00,1.0,1
879150,1296,2016-07-02 21:00:00,1.0,1
879349,1296,2016-07-02 22:00:00,1.0,1
879549,1296,2016-07-02 23:00:00,16.284,1
879749,1296,2016-07-03 00:00:00,16.772,0
879905,1296,2016-07-03 01:00:00,16.321,0
880105,1296,2016-07-03 02:00:00,16.923,0
880305,1296,2016-07-03 03:00:00,16.133,0
880505,1296,2016-07-03 04:00:00,16.509,0
880705,1296,2016-07-03 05:00:00,16.284,0
880905,1296,2016-07-03 06:00:00,15.908,0
881105,1296,2016-07-03 07:00:00,16.058,0
881305,1296,2016-07-03 08:00:00,15.795,0
881505,1296,2016-07-03 09:00:00,16.284,0
881705,1296,2016-07-03 10:00:00,15.795,0
881905,1296,2016-07-03 11:00:00,15.381,0
882105,1296,2016-07-03 12:00:00,15.795,0
882305,1296,2016-07-03 13:00:00,15.607,0
882505,1296,2016-07-03 14:00:00,17.412,0
882705,1296,2016-07-03 15:00:00,16.472,0
882905,1296,2016-07-03 16:00:00,16.584,0
883105,1296,2016-07-03 17:00:00,16.923,0
883305,1296,2016-07-03 18:00:00,16.246,0
883505,1296,2016-07-03 19:00:00,15.832,0
883705,1296,2016-07-03 20:00:00,15.832,0
883905,1296,2016-07-03 21:00:00,16.058,0
884105,1296,2016-07-03 22:00:00,16.284,0
884305,1296,2016-07-03 23:00:00,15.795,0
884505,1296,2016-07-04 00:00:00,15.908,0
884661,1296,2016-07-04 01:00:00,15.795,0
884861,1296,2016-07-04 02:00:00,16.321,0
885061,1296,2016-07-04 03:00:00,16.434,0
885261,1296,2016-07-04 04:00:00,16.772,0
885461,1296,2016-07-04 05:00:00,16.321,0
885661,1296,2016-07-04 06:00:00,15.644,0
885861,1296,2016-07-04 07:00:00,15.983,0
886061,1296,2016-07-04 08:00:00,15.832,0
886261,1296,2016-07-04 09:00:00,15.644,0
886461,1296,2016-07-04 10:00:00,16.396,0
886661,1296,2016-07-04 11:00:00,16.096,0
886861,1296,2016-07-04 12:00:00,16.509,0
887061,1296,2016-07-04 13:00:00,16.923,0
887261,1296,2016-07-04 14:00:00,16.96,0
887461,1296,2016-07-04 15:00:00,17.148,0
887661,1296,2016-07-04 16:00:00,16.622,0
887861,1296,2016-07-04 17:00:00,17.637,0
888060,1296,2016-07-04 18:00:00,17.036,0
888260,1296,2016-07-04 19:00:00,16.697,0
888460,1296,2016-07-04 20:00:00,17.337,0
888660,1296,2016-07-04 21:00:00,17.525,0
888860,1296,2016-07-04 22:00:00,16.359,0
889060,1296,2016-07-04 23:00:00,16.434,0
889260,1296,2016-07-05 00:00:00,16.584,0
889416,1296,2016-07-05 01:00:00,16.81,0
889616,1296,2016-07-05 02:00:00,16.622,0
889816,1296,2016-07-05 03:00:00,16.096,0
890016,1296,2016-07-05 04:00:00,16.359,0
890165,1296,2016-07-05 05:00:00,16.66,0
890365,1296,2016-07-05 06:00:00,16.171,0
890565,1296,2016-07-05 07:00:00,16.058,0
890765,1296,2016-07-05 08:00:00,15.945,0
890965,1296,2016-07-05 09:00:00,16.96,0
891165,1296,2016-07-05 10:00:00,16.622,0
891365,1296,2016-07-05 11:00:00,17.036,0
891565,1296,2016-07-05 12:00:00,18.089,0
891765,1296,2016-07-05 13:00:00,19.48,0
891965,1296,2016-07-05 14:00:00,20.383,0
892165,1296,2016-07-05 15:00:00,20.308,0
892365,1296,2016-07-05 16:00:00,20.496,0
892565,1296,2016-07-05 17:00:00,19.743,0
892765,1296,2016-07-05 18:00:00,21.511,0
892965,1296,2016-07-05 19:00:00,20.195,0
893165,1296,2016-07-05 20:00:00,19.969,0
893365,1296,2016-07-05 21:00:00,19.63,0
893565,1296,2016-07-05 22:00:00,18.352,1
893764,1296,2016-07-05 23:00:00,18.1265,0
893964,1296,2016-07-06 00:00:00,17.901,1
894164,1296,2016-07-06 01:00:00,16.923,0
894364,1296,2016-07-06 02:00:00,17.525,0
894564,1296,2016-07-06 03:00:00,16.735,0
894764,1296,2016-07-06 04:00:00,17.111,0
894964,1296,2016-07-06 05:00:00,16.133,0
895164,1296,2016-07-06 06:00:00,16.359,0
895364,1296,2016-07-06 07:00:00,16.133,0
895564,1296,2016-07-06 08:00:00,16.359,0
895764,1296,2016-07-06 09:00:00,15.757,0
895964,1296,2016-07-06 10:00:00,16.547,0
896164,1296,2016-07-06 11:00:00,17.186,0
896364,1296,2016-07-06 12:00:00,19.63,0
896564,1296,2016-07-06 13:00:00,20.308,0
896764,1296,2016-07-06 14:00:00,20.496,0
896964,1296,2016-07-06 15:00:00,20.345,0
897164,1296,2016-07-06 16:00:00,21.398,0
897364,1296,2016-07-06 17:00:00,20.947,0
897564,1296,2016-07-06 18:00:00,20.684,0
897764,1296,2016-07-06 19:00:00,21.812,0
897964,1296,2016-07-06 20:00:00,21.022,0
898164,1296,2016-07-06 21:00:00,20.42,0
898364,1296,2016-07-06 22:00:00,18.954,0
898564,1296,2016-07-06 23:00:00,18.314,0
898762,1296,2016-07-07 00:00:00,18.126,0
898960,1296,2016-07-07 01:00:00,17.412,0
899158,1296,2016-07-07 02:00:00,18.766,0
899356,1296,2016-07-07 03:00:00,17.6,0
899554,1296,2016-07-07 04:00:00,16.998,0
899752,1296,2016-07-07 05:00:00,16.923,0
899950,1296,2016-07-07 06:00:00,17.374,0
900148,1296,2016-07-07 07:00:00,16.998,0
900346,1296,2016-07-07 08:00:00,16.547,0
900544,1296,2016-07-07 09:00:00,16.81,0
900742,1296,2016-07-07 10:00:00,17.6,0
900940,1296,2016-07-07 11:00:00,17.901,0
901138,1296,2016-07-07 12:00:00,18.991,0
901336,1296,2016-07-07 13:00:00,20.007,0
901534,1296,2016-07-07 14:00:00,20.42,0
901732,1296,2016-07-07 15:00:00,21.586,0
901930,1296,2016-07-07 16:00:00,21.285,0
902128,1296,2016-07-07 17:00:00,21.172,0
902326,1296,2016-07-07 18:00:00,21.511,0
902524,1296,2016-07-07 19:00:00,20.984,0
902722,1296,2016-07-07 20:00:00,20.909,0
902920,1296,2016-07-07 21:00:00,19.856,0
903118,1296,2016-07-07 22:00:00,18.69,0
903316,1296,2016-07-07 23:00:00,18.578,0
903516,1296,2016-07-08 00:00:00,18.014,0
903716,1296,2016-07-08 01:00:00,18.239,0
903916,1296,2016-07-08 02:00:00,18.352,0
904116,1296,2016-07-08 03:00:00,17.299,0
904316,1296,2016-07-08 04:00:00,17.374,0
904516,1296,2016-07-08 05:00:00,16.697,0
904716,1296,2016-07-08 06:00:00,17.186,0
904916,1296,2016-07-08 07:00:00,17.412,0
905116,1296,2016-07-08 08:00:00,17.073,0
905316,1296,2016-07-08 09:00:00,16.622,0
905516,1296,2016-07-08 10:00:00,17.299,0
905715,1296,2016-07-08 11:00:00,17.788,0
905915,1296,2016-07-08 12:00:00,18.427,0
906115,1296,2016-07-08 13:00:00,19.48,0
906315,1296,2016-07-08 14:00:00,20.383,0
906514,1296,2016-07-08 15:00:00,21.097,0
906714,1296,2016-07-08 16:00:00,21.887,0
906914,1296,2016-07-08 17:00:00,20.909,0
907114,1296,2016-07-08 18:00:00,20.684,0
907314,1296,2016-07-08 19:00:00,21.06,0
907514,1296,2016-07-08 20:00:00,20.42,0
907714,1296,2016-07-08 21:00:00,18.427,0
907914,1296,2016-07-08 22:00:00,18.578,0
908114,1296,2016-07-08 23:00:00,17.412,0
908314,1296,2016-07-09 00:00:00,17.562,0
908514,1296,2016-07-09 01:00:00,16.848,0
908714,1296,2016-07-09 02:00:00,16.772,0
908914,1296,2016-07-09 03:00:00,16.584,0
909114,1296,2016-07-09 04:00:00,15.908,0
909314,1296,2016-07-09 05:00:00,16.096,0
909514,1296,2016-07-09 06:00:00,16.359,0
909714,1296,2016-07-09 07:00:00,15.87,0
909914,1296,2016-07-09 08:00:00,15.908,0
910114,1296,2016-07-09 09:00:00,15.682,0
910314,1296,2016-07-09 10:00:00,15.908,0
910514,1296,2016-07-09 11:00:00,15.908,0
910714,1296,2016-07-09 12:00:00,16.208,0
910914,1296,2016-07-09 13:00:00,16.133,0
911114,1296,2016-07-09 14:00:00,16.02,0
911314,1296,2016-07-09 15:00:00,16.96,0
911514,1296,2016-07-09 16:00:00,16.396,0
911714,1296,2016-07-09 17:00:00,17.337,0
911914,1296,2016-07-09 18:00:00,17.637,0
912114,1296,2016-07-09 19:00:00,17.224,0
912314,1296,2016-07-09 20:00:00,17.148,0
912514,1296,2016-07-09 21:00:00,16.81,0
912714,1296,2016-07-09 22:00:00,16.81,0
912914,1296,2016-07-09 23:00:00,17.449,0
913114,1296,2016-07-10 00:00:00,16.321,0
913314,1296,2016-07-10 01:00:00,16.396,0
913514,1296,2016-07-10 02:00:00,16.509,0
913714,1296,2016-07-10 03:00:00,16.472,0
913914,1296,2016-07-10 04:00:00,15.983,0
914114,1296,2016-07-10 05:00:00,17.073,0
914314,1296,2016-07-10 06:00:00,16.66,0
914514,1296,2016-07-10 07:00:00,16.321,0
914714,1296,2016-07-10 08:00:00,16.622,0
914914,1296,2016-07-10 09:00:00,16.622,0
915114,1296,2016-07-10 10:00:00,16.171,0
915314,1296,2016-07-10 11:00:00,16.472,0
915514,1296,2016-07-10 12:00:00,16.321,0
915714,1296,2016-07-10 13:00:00,16.246,0
915914,1296,2016-07-10 14:00:00,16.321,0
916114,1296,2016-07-10 15:00:00,17.036,0
916314,1296,2016-07-10 16:00:00,16.66,0
916514,1296,2016-07-10 17:00:00,16.472,0
916714,1296,2016-07-10 18:00:00,17.111,0
916914,1296,2016-07-10 19:00:00,16.171,0
917114,1296,2016-07-10 20:00:00,16.171,0
917314,1296,2016-07-10 21:00:00,16.359,0
917514,1296,2016-07-10 22:00:00,16.472,0
917714,1296,2016-07-10 23:00:00,16.171,0
917914,1296,2016-07-11 00:00:00,16.171,0
918114,1296,2016-07-11 01:00:00,15.945,0
918314,1296,2016-07-11 02:00:00,16.509,0
918514,1296,2016-07-11 03:00:00,16.02,0
918714,1296,2016-07-11 04:00:00,16.02,0
918914,1296,2016-07-11 05:00:00,16.02,0
919114,1296,2016-07-11 06:00:00,16.321,0
919314,1296,2016-07-11 07:00:00,16.547,0
919514,1296,2016-07-11 08:00:00,16.321,0
919714,1296,2016-07-11 09:00:00,16.998,0
919914,1296,2016-07-11 10:00:00,16.81,0
920114,1296,2016-07-11 11:00:00,17.261,0
920314,1296,2016-07-11 12:00:00,17.938,0
920514,1296,2016-07-11 13:00:00,18.954,0
920714,1296,2016-07-11 14:00:00,20.044,0
920914,1296,2016-07-11 15:00:00,19.856,0
921114,1296,2016-07-11 16:00:00,20.308,0
921314,1296,2016-07-11 17:00:00,20.496,0
921514,1296,2016-07-11 18:00:00,20.646,0
921714,1296,2016-07-11 19:00:00,20.42,0
921914,1296,2016-07-11 20:00:00,20.345,0
922114,1296,2016-07-11 21:00:00,19.555,0
922314,1296,2016-07-11 22:00:00,18.954,0
922514,1296,2016-07-11 23:00:00,17.224,0
922714,1296,2016-07-12 00:00:00,17.75,0
922914,1296,2016-07-12 01:00:00,17.299,0
923114,1296,2016-07-12 02:00:00,17.412,0
923314,1296,2016-07-12 03:00:00,16.81,0
923514,1296,2016-07-12 04:00:00,17.073,0
923714,1296,2016-07-12 05:00:00,17.111,0
923914,1296,2016-07-12 06:00:00,15.832,0
924114,1296,2016-07-12 07:00:00,15.72,0
924314,1296,2016-07-12 08:00:00,16.472,0
924514,1296,2016-07-12 09:00:00,16.284,0
924714,1296,2016-07-12 10:00:00,16.772,0
924914,1296,2016-07-12 11:00:00,17.337,0
925114,1296,2016-07-12 12:00:00,18.202,0
925314,1296,2016-07-12 13:00:00,20.27,0
925514,1296,2016-07-12 14:00:00,21.285,0
925714,1296,2016-07-12 15:00:00,20.27,0
925914,1296,2016-07-12 16:00:00,20.608,0
926114,1296,2016-07-12 17:00:00,20.533,0
926314,1296,2016-07-12 18:00:00,20.834,0
926514,1296,2016-07-12 19:00:00,20.834,0
926714,1296,2016-07-12 20:00:00,20.684,0
926914,1296,2016-07-12 21:00:00,20.044,0
927114,1296,2016-07-12 22:00:00,18.916,0
927314,1296,2016-07-12 23:00:00,17.713,0
927514,1296,2016-07-13 00:00:00,18.277,0
927714,1296,2016-07-13 01:00:00,17.449,0
927914,1296,2016-07-13 02:00:00,17.337,0
928114,1296,2016-07-13 03:00:00,17.525,0
928314,1296,2016-07-13 04:00:00,16.622,0
928514,1296,2016-07-13 05:00:00,16.772,0
928714,1296,2016-07-13 06:00:00,16.208,0
928914,1296,2016-07-13 07:00:00,16.396,0
929114,1296,2016-07-13 08:00:00,16.058,0
929314,1296,2016-07-13 09:00:00,15.983,0
929513,1296,2016-07-13 10:00:00,16.772,0
929713,1296,2016-07-13 11:00:00,17.675,0
929913,1296,2016-07-13 12:00:00,18.502,0
930113,1296,2016-07-13 13:00:00,19.292,0
930313,1296,2016-07-13 14:00:00,20.27,0
930513,1296,2016-07-13 15:00:00,21.172,0
930713,1296,2016-07-13 16:00:00,20.646,0
930913,1296,2016-07-13 17:00:00,20.383,0
931113,1296,2016-07-13 18:00:00,21.924,0
931313,1296,2016-07-13 19:00:00,20.947,0
931513,1296,2016-07-13 20:00:00,21.06,0
931713,1296,2016-07-13 21:00:00,20.044,0
931913,1296,2016-07-13 22:00:00,18.991,0
932113,1296,2016-07-13 23:00:00,17.675,0
932313,1296,2016-07-14 00:00:00,17.073,0
932513,1296,2016-07-14 01:00:00,16.81,0
932713,1296,2016-07-14 02:00:00,16.133,0
932913,1296,2016-07-14 03:00:00,16.772,0
933113,1296,2016-07-14 04:00:00,16.472,0
933313,1296,2016-07-14 05:00:00,16.284,0
933513,1296,2016-07-14 06:00:00,16.208,0
933713,1296,2016-07-14 07:00:00,16.772,0
933913,1296,2016-07-14 08:00:00,15.983,0
934113,1296,2016-07-14 09:00:00,16.472,0
934313,1296,2016-07-14 10:00:00,16.697,0
934513,1296,2016-07-14 11:00:00,17.637,0
934713,1296,2016-07-14 12:00:00,18.314,0
934913,1296,2016-07-14 13:00:00,19.254,0
935113,1296,2016-07-14 14:00:00,21.548,0
935313,1296,2016-07-14 15:00:00,21.022,0
935513,1296,2016-07-14 16:00:00,22.075,0
935713,1296,2016-07-14 17:00:00,21.624,0
935913,1296,2016-07-14 18:00:00,21.436,0
936113,1296,2016-07-14 19:00:00,21.06,0
936313,1296,2016-07-14 20:00:00,20.533,0
936513,1296,2016-07-14 21:00:00,20.834,0
936713,1296,2016-07-14 22:00:00,19.254,0
936913,1296,2016-07-14 23:00:00,18.653,0
937113,1296,2016-07-15 00:00:00,17.487,0
937313,1296,2016-07-15 01:00:00,17.788,0
937513,1296,2016-07-15 02:00:00,17.412,0
937713,1296,2016-07-15 03:00:00,17.337,0
937913,1296,2016-07-15 04:00:00,16.509,0
938113,1296,2016-07-15 05:00:00,16.81,0
938313,1296,2016-07-15 06:00:00,16.133,0
938513,1296,2016-07-15 07:00:00,16.246,0
938713,1296,2016-07-15 08:00:00,17.073,0
938913,1296,2016-07-15 09:00:00,16.735,0
939113,1296,2016-07-15 10:00:00,16.66,0
939313,1296,2016-07-15 11:00:00,17.299,0
939513,1296,2016-07-15 12:00:00,18.615,0
939713,1296,2016-07-15 13:00:00,19.894,0
939913,1296,2016-07-15 14:00:00,20.721,0
940113,1296,2016-07-15 15:00:00,20.42,0
940313,1296,2016-07-15 16:00:00,20.608,0
940513,1296,2016-07-15 17:00:00,20.571,0
940713,1296,2016-07-15 18:00:00,20.909,0
940913,1296,2016-07-15 19:00:00,20.872,0
941113,1296,2016-07-15 20:00:00,20.007,0
941313,1296,2016-07-15 21:00:00,19.894,0
941513,1296,2016-07-15 22:00:00,18.728,0
941713,1296,2016-07-15 23:00:00,18.314,0
941912,1296,2016-07-16 00:00:00,18.014,0
942111,1296,2016-07-16 01:00:00,17.073,0
942310,1296,2016-07-16 02:00:00,17.261,0
942509,1296,2016-07-16 03:00:00,17.148,0
942708,1296,2016-07-16 04:00:00,16.697,1
942907,1296,2016-07-16 05:00:00,16.133,1
943106,1296,2016-07-16 06:00:00,16.133,1
943305,1296,2016-07-16 07:00:00,16.133,1
943504,1296,2016-07-16 08:00:00,16.133,1
943703,1296,2016-07-16 09:00:00,16.133,1
943902,1296,2016-07-16 10:00:00,16.133,1
944101,1296,2016-07-16 11:00:00,16.133,1
944300,1296,2016-07-16 12:00:00,16.133,1
944499,1296,2016-07-16 13:00:00,16.133,1
944698,1296,2016-07-16 14:00:00,16.133,1
944897,1296,2016-07-16 15:00:00,16.133,1
945096,1296,2016-07-16 16:00:00,16.133,1
945295,1296,2016-07-16 17:00:00,16.133,1
945494,1296,2016-07-16 18:00:00,16.133,1
945693,1296,2016-07-16 19:00:00,16.133,1
945892,1296,2016-07-16 20:00:00,16.133,1
946091,1296,2016-07-16 21:00:00,16.133,1
946290,1296,2016-07-16 22:00:00,16.133,1
946489,1296,2016-07-16 23:00:00,16.133,1
946687,1296,2016-07-17 00:00:00,16.133,1
946885,1296,2016-07-17 01:00:00,16.133,1
947083,1296,2016-07-17 02:00:00,16.133,1
947281,1296,2016-07-17 03:00:00,16.133,1
947479,1296,2016-07-17 04:00:00,16.133,1
947677,1296,2016-07-17 05:00:00,16.133,1
947875,1296,2016-07-17 06:00:00,16.133,1
948073,1296,2016-07-17 07:00:00,16.133,1
948271,1296,2016-07-17 08:00:00,16.133,1
948469,1296,2016-07-17 09:00:00,16.133,1
948667,1296,2016-07-17 10:00:00,16.133,1
948865,1296,2016-07-17 11:00:00,16.133,1
949063,1296,2016-07-17 12:00:00,16.133,1
949261,1296,2016-07-17 13:00:00,16.133,1
949459,1296,2016-07-17 14:00:00,16.133,1
949657,1296,2016-07-17 15:00:00,16.133,1
949854,1296,2016-07-17 16:00:00,16.133,1
950052,1296,2016-07-17 17:00:00,16.133,1
950250,1296,2016-07-17 18:00:00,16.133,1
950448,1296,2016-07-17 19:00:00,16.133,1
950646,1296,2016-07-17 20:00:00,16.133,1
950844,1296,2016-07-17 21:00:00,16.133,1
951042,1296,2016-07-17 22:00:00,16.133,1
951240,1296,2016-07-17 23:00:00,16.133,1
951440,1296,2016-07-18 00:00:00,16.133,1
951640,1296,2016-07-18 01:00:00,16.133,1
951840,1296,2016-07-18 02:00:00,16.133,1
952040,1296,2016-07-18 03:00:00,16.133,1
952240,1296,2016-07-18 04:00:00,16.133,1
952440,1296,2016-07-18 05:00:00,16.133,1
952640,1296,2016-07-18 06:00:00,16.133,1
952840,1296,2016-07-18 07:00:00,16.133,1
953040,1296,2016-07-18 08:00:00,16.133,1
953240,1296,2016-07-18 09:00:00,16.133,1
953440,1296,2016-07-18 10:00:00,16.133,1
953640,1296,2016-07-18 11:00:00,16.133,1
953840,1296,2016-07-18 12:00:00,16.133,1
954040,1296,2016-07-18 13:00:00,16.133,1
954240,1296,2016-07-18 14:00:00,16.133,1
954440,1296,2016-07-18 15:00:00,16.133,1
954640,1296,2016-07-18 16:00:00,16.133,1
954840,1296,2016-07-18 17:00:00,16.133,1
955040,1296,2016-07-18 18:00:00,16.133,1
955240,1296,2016-07-18 19:00:00,21.323,1
955440,1296,2016-07-18 20:00:00,1.0,1
955640,1296,2016-07-18 21:00:00,1.0,1
955840,1296,2016-07-18 22:00:00,1.0,1
956040,1296,2016-07-18 23:00:00,1.0,1
956240,1296,2016-07-19 00:00:00,1.0,1
956440,1296,2016-07-19 01:00:00,1.0,1
956640,1296,2016-07-19 02:00:00,1.0,1
956840,1296,2016-07-19 03:00:00,1.0,1
957040,1296,2016-07-19 04:00:00,1.0,1
957240,1296,2016-07-19 05:00:00,1.0,1
957440,1296,2016-07-19 06:00:00,1.0,1
957640,1296,2016-07-19 07:00:00,1.0,1
957840,1296,2016-07-19 08:00:00,1.0,1
958040,1296,2016-07-19 09:00:00,1.0,1
958240,1296,2016-07-19 10:00:00,1.0,1
958440,1296,2016-07-19 11:00:00,16.772,1
958640,1296,2016-07-19 12:00:00,18.126,1
958838,1296,2016-07-19 13:00:00,19.6305,0
959038,1296,2016-07-19 14:00:00,21.135,1
959238,1296,2016-07-19 15:00:00,21.172,0
959438,1296,2016-07-19 16:00:00,21.097,0
959638,1296,2016-07-19 17:00:00,22.075,0
959838,1296,2016-07-19 18:00:00,21.022,0
960038,1296,2016-07-19 19:00:00,21.323,0
960238,1296,2016-07-19 20:00:00,20.834,0
960438,1296,2016-07-19 21:00:00,20.119,0
960638,1296,2016-07-19 22:00:00,18.991,0
960838,1296,2016-07-19 23:00:00,17.976,0
961038,1296,2016-07-20 00:00:00,17.713,0
961238,1296,2016-07-20 01:00:00,18.126,0
961438,1296,2016-07-20 02:00:00,17.75,0
961638,1296,2016-07-20 03:00:00,17.374,0
961838,1296,2016-07-20 04:00:00,17.337,0
962038,1296,2016-07-20 05:00:00,16.735,0
962238,1296,2016-07-20 06:00:00,17.224,0
962438,1296,2016-07-20 07:00:00,16.923,0
962638,1296,2016-07-20 08:00:00,16.547,0
962838,1296,2016-07-20 09:00:00,16.697,0
963038,1296,2016-07-20 10:00:00,16.772,0
963238,1296,2016-07-20 11:00:00,17.825,0
963438,1296,2016-07-20 12:00:00,18.916,0
963638,1296,2016-07-20 13:00:00,20.646,0
963838,1296,2016-07-20 14:00:00,20.796,0
964038,1296,2016-07-20 15:00:00,21.36,0
964238,1296,2016-07-20 16:00:00,22.451,0
964438,1296,2016-07-20 17:00:00,20.984,0
964638,1296,2016-07-20 18:00:00,22.15,0
964838,1296,2016-07-20 19:00:00,21.36,0
965037,1296,2016-07-20 20:00:00,20.759,0
965236,1296,2016-07-20 21:00:00,20.082,0
965436,1296,2016-07-20 22:00:00,18.54,0
965636,1296,2016-07-20 23:00:00,17.788,0
965836,1296,2016-07-21 00:00:00,18.014,0
966036,1296,2016-07-21 01:00:00,17.261,0
966236,1296,2016-07-21 02:00:00,17.337,0
966436,1296,2016-07-21 03:00:00,16.81,0
966636,1296,2016-07-21 04:00:00,17.148,0
966836,1296,2016-07-21 05:00:00,16.321,0
967036,1296,2016-07-21 06:00:00,17.186,0
967236,1296,2016-07-21 07:00:00,16.396,0
967436,1296,2016-07-21 08:00:00,16.547,0
967636,1296,2016-07-21 09:00:00,16.584,0
967836,1296,2016-07-21 10:00:00,16.472,0
968036,1296,2016-07-21 11:00:00,17.299,0
968236,1296,2016-07-21 12:00:00,18.465,0
968436,1296,2016-07-21 13:00:00,20.383,0
968636,1296,2016-07-21 14:00:00,21.097,0
968836,1296,2016-07-21 15:00:00,20.42,0
969036,1296,2016-07-21 16:00:00,20.947,0
969236,1296,2016-07-21 17:00:00,20.872,0
969436,1296,2016-07-21 18:00:00,21.135,0
969636,1296,2016-07-21 19:00:00,21.135,0
969836,1296,2016-07-21 20:00:00,20.909,0
970036,1296,2016-07-21 21:00:00,19.931,0
970236,1296,2016-07-21 22:00:00,18.766,0
970436,1296,2016-07-21 23:00:00,18.089,0
970636,1296,2016-07-22 00:00:00,17.976,0
970836,1296,2016-07-22 01:00:00,17.261,0
971036,1296,2016-07-22 02:00:00,17.675,0
971236,1296,2016-07-22 03:00:00,17.337,0
971436,1296,2016-07-22 04:00:00,16.284,0
971636,1296,2016-07-22 05:00:00,16.547,0
971836,1296,2016-07-22 06:00:00,16.697,0
972036,1296,2016-07-22 07:00:00,16.246,0
972236,1296,2016-07-22 08:00:00,16.396,0
972436,1296,2016-07-22 09:00:00,15.945,0
972636,1296,2016-07-22 10:00:00,16.848,0
972836,1296,2016-07-22 11:00:00,16.434,0
973036,1296,2016-07-22 12:00:00,19.405,0
973236,1296,2016-07-22 13:00:00,19.969,0
973436,1296,2016-07-22 14:00:00,19.555,0
973636,1296,2016-07-22 15:00:00,21.473,0
973836,1296,2016-07-22 16:00:00,20.571,0
974036,1296,2016-07-22 17:00:00,19.969,0
974236,1296,2016-07-22 18:00:00,20.496,0
974436,1296,2016-07-22 19:00:00,21.774,0
974636,1296,2016-07-22 20:00:00,20.195,0
974836,1296,2016-07-22 21:00:00,19.969,0
975036,1296,2016-07-22 22:00:00,19.217,0
975236,1296,2016-07-22 23:00:00,18.126,0
975435,1296,2016-07-23 00:00:00,17.374,0
975634,1296,2016-07-23 01:00:00,17.261,0
975833,1296,2016-07-23 02:00:00,17.487,0
976032,1296,2016-07-23 03:00:00,17.713,0
976231,1296,2016-07-23 04:00:00,16.772,0
976430,1296,2016-07-23 05:00:00,17.111,0
976629,1296,2016-07-23 06:00:00,17.299,0
976828,1296,2016-07-23 07:00:00,16.885,0
977027,1296,2016-07-23 08:00:00,16.472,0
977226,1296,2016-07-23 09:00:00,15.87,0
977425,1296,2016-07-23 10:00:00,16.434,0
977624,1296,2016-07-23 11:00:00,16.208,0
977823,1296,2016-07-23 12:00:00,16.697,0
978022,1296,2016-07-23 13:00:00,16.998,0
978221,1296,2016-07-23 14:00:00,16.848,0
978420,1296,2016-07-23 15:00:00,16.923,0
978619,1296,2016-07-23 16:00:00,17.713,0
978818,1296,2016-07-23 17:00:00,17.261,0
979017,1296,2016-07-23 18:00:00,17.562,0
979216,1296,2016-07-23 19:00:00,17.337,0
979415,1296,2016-07-23 20:00:00,17.073,0
979614,1296,2016-07-23 21:00:00,17.224,0
979813,1296,2016-07-23 22:00:00,16.735,0
980012,1296,2016-07-23 23:00:00,16.923,0
980211,1296,2016-07-24 00:00:00,16.584,0
980410,1296,2016-07-24 01:00:00,16.396,0
980609,1296,2016-07-24 02:00:00,16.171,0
980808,1296,2016-07-24 03:00:00,16.02,0
981007,1296,2016-07-24 04:00:00,16.396,0
981206,1296,2016-07-24 05:00:00,16.472,0
981405,1296,2016-07-24 06:00:00,15.983,0
981604,1296,2016-07-24 07:00:00,16.208,0
981803,1296,2016-07-24 08:00:00,15.908,0
982002,1296,2016-07-24 09:00:00,16.66,0
982201,1296,2016-07-24 10:00:00,16.396,0
982400,1296,2016-07-24 11:00:00,16.848,0
982599,1296,2016-07-24 12:00:00,16.058,0
982798,1296,2016-07-24 13:00:00,16.584,0
982997,1296,2016-07-24 14:00:00,16.772,0
983196,1296,2016-07-24 15:00:00,16.735,0
983395,1296,2016-07-24 16:00:00,17.449,0
983594,1296,2016-07-24 17:00:00,17.337,0
983793,1296,2016-07-24 18:00:00,17.562,0
983992,1296,2016-07-24 19:00:00,16.735,0
984191,1296,2016-07-24 20:00:00,17.036,0
984390,1296,2016-07-24 21:00:00,17.6,0
984589,1296,2016-07-24 22:00:00,16.81,0
984788,1296,2016-07-24 23:00:00,16.735,0
984987,1296,2016-07-25 00:00:00,16.772,0
985186,1296,2016-07-25 01:00:00,17.111,0
985385,1296,2016-07-25 02:00:00,16.998,0
985584,1296,2016-07-25 03:00:00,16.472,0
985783,1296,2016-07-25 04:00:00,16.66,0
985982,1296,2016-07-25 05:00:00,16.81,0
986181,1296,2016-07-25 06:00:00,16.472,0
986380,1296,2016-07-25 07:00:00,16.396,0
986579,1296,2016-07-25 08:00:00,16.171,0
986778,1296,2016-07-25 09:00:00,16.208,0
986977,1296,2016-07-25 10:00:00,16.998,0
987176,1296,2016-07-25 11:00:00,17.148,0
987375,1296,2016-07-25 12:00:00,18.39,0
987574,1296,2016-07-25 13:00:00,19.48,0
987773,1296,2016-07-25 14:00:00,20.383,0
