,building_id,timestamp,meter_reading,anomaly
530266,1323,2016-04-21 00:00:00,191.0,0
530465,1323,2016-04-21 01:00:00,195.0,0
530664,1323,2016-04-21 02:00:00,195.0,0
530863,1323,2016-04-21 03:00:00,171.0,0
531062,1323,2016-04-21 04:00:00,140.0,0
531261,1323,2016-04-21 05:00:00,150.0,0
531460,1323,2016-04-21 06:00:00,142.0,0
531659,1323,2016-04-21 07:00:00,152.0,0
531858,1323,2016-04-21 08:00:00,150.0,0
532057,1323,2016-04-21 09:00:00,154.0,0
532256,1323,2016-04-21 10:00:00,214.0,0
532455,1323,2016-04-21 11:00:00,230.0,0
532654,1323,2016-04-21 12:00:00,219.0,0
532853,1323,2016-04-21 13:00:00,213.0,0
533052,1323,2016-04-21 14:00:00,241.0,0
533251,1323,2016-04-21 15:00:00,242.0,0
533450,1323,2016-04-21 16:00:00,233.0,0
533649,1323,2016-04-21 17:00:00,230.0,0
533848,1323,2016-04-21 18:00:00,226.0,0
534047,1323,2016-04-21 19:00:00,231.0,0
534246,1323,2016-04-21 20:00:00,225.0,0
534445,1323,2016-04-21 21:00:00,216.0,0
534644,1323,2016-04-21 22:00:00,220.0,0
534843,1323,2016-04-21 23:00:00,193.0,0
535042,1323,2016-04-22 00:00:00,194.0,0
535241,1323,2016-04-22 01:00:00,189.0,0
535440,1323,2016-04-22 02:00:00,202.0,0
535639,1323,2016-04-22 03:00:00,161.0,0
535838,1323,2016-04-22 04:00:00,140.0,0
536037,1323,2016-04-22 05:00:00,142.0,0
536236,1323,2016-04-22 06:00:00,142.0,0
536435,1323,2016-04-22 07:00:00,133.0,0
536634,1323,2016-04-22 08:00:00,137.0,0
536833,1323,2016-04-22 09:00:00,143.0,0
537032,1323,2016-04-22 10:00:00,209.0,0
537231,1323,2016-04-22 11:00:00,215.0,0
537430,1323,2016-04-22 12:00:00,224.0,0
537629,1323,2016-04-22 13:00:00,220.0,0
537828,1323,2016-04-22 14:00:00,231.0,0
538027,1323,2016-04-22 15:00:00,221.0,0
538226,1323,2016-04-22 16:00:00,225.0,0
538425,1323,2016-04-22 17:00:00,228.0,0
538624,1323,2016-04-22 18:00:00,228.0,0
538823,1323,2016-04-22 19:00:00,230.0,0
539022,1323,2016-04-22 20:00:00,224.0,0
539221,1323,2016-04-22 21:00:00,207.0,0
539420,1323,2016-04-22 22:00:00,197.0,0
539619,1323,2016-04-22 23:00:00,195.0,0
539818,1323,2016-04-23 00:00:00,197.0,0
540017,1323,2016-04-23 01:00:00,183.0,0
540216,1323,2016-04-23 02:00:00,187.0,0
540415,1323,2016-04-23 03:00:00,168.0,0
540614,1323,2016-04-23 04:00:00,136.0,0
540813,1323,2016-04-23 05:00:00,149.0,0
541012,1323,2016-04-23 06:00:00,138.0,0
541211,1323,2016-04-23 07:00:00,150.0,0
541410,1323,2016-04-23 08:00:00,137.0,0
541609,1323,2016-04-23 09:00:00,145.0,0
541808,1323,2016-04-23 10:00:00,189.0,0
542007,1323,2016-04-23 11:00:00,204.0,0
542206,1323,2016-04-23 12:00:00,205.0,0
542405,1323,2016-04-23 13:00:00,202.0,0
542604,1323,2016-04-23 14:00:00,201.0,0
542803,1323,2016-04-23 15:00:00,203.0,0
543002,1323,2016-04-23 16:00:00,198.0,0
543201,1323,2016-04-23 17:00:00,232.0,0
543400,1323,2016-04-23 18:00:00,208.0,0
543599,1323,2016-04-23 19:00:00,208.0,0
543798,1323,2016-04-23 20:00:00,189.0,0
543997,1323,2016-04-23 21:00:00,184.0,0
544196,1323,2016-04-23 22:00:00,194.0,0
544395,1323,2016-04-23 23:00:00,192.0,0
544594,1323,2016-04-24 00:00:00,200.0,0
544793,1323,2016-04-24 01:00:00,188.0,0
544992,1323,2016-04-24 02:00:00,200.0,0
545191,1323,2016-04-24 03:00:00,156.0,0
545390,1323,2016-04-24 04:00:00,139.0,0
545589,1323,2016-04-24 05:00:00,146.0,0
545788,1323,2016-04-24 06:00:00,137.0,0
545987,1323,2016-04-24 07:00:00,147.0,0
546186,1323,2016-04-24 08:00:00,148.0,0
546385,1323,2016-04-24 09:00:00,139.0,0
546584,1323,2016-04-24 10:00:00,183.0,0
546782,1323,2016-04-24 11:00:00,183.0,0
546980,1323,2016-04-24 12:00:00,184.0,0
547178,1323,2016-04-24 13:00:00,177.0,0
547376,1323,2016-04-24 14:00:00,191.0,0
547574,1323,2016-04-24 15:00:00,205.0,0
547772,1323,2016-04-24 16:00:00,201.0,0
547970,1323,2016-04-24 17:00:00,201.0,0
548168,1323,2016-04-24 18:00:00,194.0,0
548366,1323,2016-04-24 19:00:00,187.0,0
548564,1323,2016-04-24 20:00:00,186.0,0
548762,1323,2016-04-24 21:00:00,194.0,0
548960,1323,2016-04-24 22:00:00,198.0,0
549158,1323,2016-04-24 23:00:00,184.0,0
549356,1323,2016-04-25 00:00:00,194.0,0
549554,1323,2016-04-25 01:00:00,185.0,0
549752,1323,2016-04-25 02:00:00,194.0,0
549950,1323,2016-04-25 03:00:00,163.0,0
550148,1323,2016-04-25 04:00:00,145.0,0
550346,1323,2016-04-25 05:00:00,141.0,0
550544,1323,2016-04-25 06:00:00,151.0,0
550742,1323,2016-04-25 07:00:00,138.0,0
550940,1323,2016-04-25 08:00:00,137.0,0
551138,1323,2016-04-25 09:00:00,140.0,0
551337,1323,2016-04-25 10:00:00,195.0,0
551536,1323,2016-04-25 11:00:00,204.0,0
551735,1323,2016-04-25 12:00:00,226.0,0
551934,1323,2016-04-25 13:00:00,225.0,0
552133,1323,2016-04-25 14:00:00,231.0,0
552332,1323,2016-04-25 15:00:00,224.0,0
552531,1323,2016-04-25 16:00:00,233.0,0
552730,1323,2016-04-25 17:00:00,235.0,0
552929,1323,2016-04-25 18:00:00,226.0,0
553128,1323,2016-04-25 19:00:00,241.0,0
553327,1323,2016-04-25 20:00:00,235.0,0
553526,1323,2016-04-25 21:00:00,225.0,0
553725,1323,2016-04-25 22:00:00,208.0,0
553924,1323,2016-04-25 23:00:00,201.0,0
554123,1323,2016-04-26 00:00:00,187.0,0
554322,1323,2016-04-26 01:00:00,180.0,0
554521,1323,2016-04-26 02:00:00,183.0,0
554720,1323,2016-04-26 03:00:00,153.0,0
554919,1323,2016-04-26 04:00:00,128.0,0
555118,1323,2016-04-26 05:00:00,134.0,0
555317,1323,2016-04-26 06:00:00,142.0,0
555516,1323,2016-04-26 07:00:00,126.0,0
555715,1323,2016-04-26 08:00:00,125.0,0
555914,1323,2016-04-26 09:00:00,136.0,0
556113,1323,2016-04-26 10:00:00,189.0,0
556311,1323,2016-04-26 11:00:00,211.0,0
556509,1323,2016-04-26 12:00:00,203.0,0
556707,1323,2016-04-26 13:00:00,219.0,0
556905,1323,2016-04-26 14:00:00,223.0,0
557103,1323,2016-04-26 15:00:00,225.0,0
557301,1323,2016-04-26 16:00:00,227.0,0
557499,1323,2016-04-26 17:00:00,230.0,0
557697,1323,2016-04-26 18:00:00,223.0,0
557895,1323,2016-04-26 19:00:00,224.0,0
558093,1323,2016-04-26 20:00:00,218.0,0
558291,1323,2016-04-26 21:00:00,209.0,0
558489,1323,2016-04-26 22:00:00,220.0,0
558687,1323,2016-04-26 23:00:00,194.0,0
558885,1323,2016-04-27 00:00:00,191.0,0
559083,1323,2016-04-27 01:00:00,177.0,0
559281,1323,2016-04-27 02:00:00,187.0,0
559479,1323,2016-04-27 03:00:00,153.0,0
559677,1323,2016-04-27 04:00:00,135.0,0
559875,1323,2016-04-27 05:00:00,181.0,0
560073,1323,2016-04-27 06:00:00,132.0,0
560271,1323,2016-04-27 07:00:00,141.0,0
560469,1323,2016-04-27 08:00:00,140.0,0
560667,1323,2016-04-27 09:00:00,133.0,0
560866,1323,2016-04-27 10:00:00,201.0,0
561065,1323,2016-04-27 11:00:00,210.0,0
561264,1323,2016-04-27 12:00:00,210.0,0
561463,1323,2016-04-27 13:00:00,232.0,0
561662,1323,2016-04-27 14:00:00,229.0,0
561861,1323,2016-04-27 15:00:00,230.0,0
562060,1323,2016-04-27 16:00:00,237.0,0
562259,1323,2016-04-27 17:00:00,226.0,0
562458,1323,2016-04-27 18:00:00,224.0,0
562657,1323,2016-04-27 19:00:00,229.0,0
562856,1323,2016-04-27 20:00:00,217.0,0
563055,1323,2016-04-27 21:00:00,233.0,0
563254,1323,2016-04-27 22:00:00,211.0,0
563453,1323,2016-04-27 23:00:00,202.0,0
563652,1323,2016-04-28 00:00:00,196.0,0
563851,1323,2016-04-28 01:00:00,192.0,0
564050,1323,2016-04-28 02:00:00,200.0,0
564249,1323,2016-04-28 03:00:00,164.0,0
564448,1323,2016-04-28 04:00:00,149.0,0
564647,1323,2016-04-28 05:00:00,140.0,0
564846,1323,2016-04-28 06:00:00,142.0,0
565045,1323,2016-04-28 07:00:00,142.0,0
565244,1323,2016-04-28 08:00:00,144.0,0
565443,1323,2016-04-28 09:00:00,160.0,0
565642,1323,2016-04-28 10:00:00,206.0,0
565841,1323,2016-04-28 11:00:00,217.0,0
566040,1323,2016-04-28 12:00:00,210.0,0
566239,1323,2016-04-28 13:00:00,230.0,0
566438,1323,2016-04-28 14:00:00,218.0,0
566637,1323,2016-04-28 15:00:00,227.0,0
566836,1323,2016-04-28 16:00:00,221.0,0
567035,1323,2016-04-28 17:00:00,219.0,0
567234,1323,2016-04-28 18:00:00,219.0,0
567433,1323,2016-04-28 19:00:00,226.0,0
567632,1323,2016-04-28 20:00:00,229.0,0
567831,1323,2016-04-28 21:00:00,216.0,0
568030,1323,2016-04-28 22:00:00,210.0,0
568229,1323,2016-04-28 23:00:00,196.0,0
568428,1323,2016-04-29 00:00:00,185.0,0
568627,1323,2016-04-29 01:00:00,182.0,0
568826,1323,2016-04-29 02:00:00,188.0,0
569025,1323,2016-04-29 03:00:00,149.0,0
569224,1323,2016-04-29 04:00:00,141.0,0
569423,1323,2016-04-29 05:00:00,141.0,0
569622,1323,2016-04-29 06:00:00,134.0,0
569821,1323,2016-04-29 07:00:00,138.0,0
570020,1323,2016-04-29 08:00:00,133.0,0
570219,1323,2016-04-29 09:00:00,132.0,0
570418,1323,2016-04-29 10:00:00,181.0,0
570617,1323,2016-04-29 11:00:00,211.0,0
570816,1323,2016-04-29 12:00:00,207.0,0
571015,1323,2016-04-29 13:00:00,216.0,0
571214,1323,2016-04-29 14:00:00,231.0,0
571413,1323,2016-04-29 15:00:00,238.0,0
571612,1323,2016-04-29 16:00:00,216.0,0
571811,1323,2016-04-29 17:00:00,215.0,0
572010,1323,2016-04-29 18:00:00,220.0,0
572209,1323,2016-04-29 19:00:00,238.0,0
572408,1323,2016-04-29 20:00:00,215.0,0
572607,1323,2016-04-29 21:00:00,208.0,0
572806,1323,2016-04-29 22:00:00,188.0,0
573005,1323,2016-04-29 23:00:00,199.0,0
573204,1323,2016-04-30 00:00:00,196.0,0
573403,1323,2016-04-30 01:00:00,200.0,0
573602,1323,2016-04-30 02:00:00,196.0,0
573801,1323,2016-04-30 03:00:00,166.0,0
574000,1323,2016-04-30 04:00:00,150.0,0
574199,1323,2016-04-30 05:00:00,145.0,0
574398,1323,2016-04-30 06:00:00,137.0,0
574597,1323,2016-04-30 07:00:00,138.0,0
574796,1323,2016-04-30 08:00:00,149.0,0
574995,1323,2016-04-30 09:00:00,139.0,0
575194,1323,2016-04-30 10:00:00,194.0,0
575393,1323,2016-04-30 11:00:00,185.0,0
575592,1323,2016-04-30 12:00:00,183.0,0
575791,1323,2016-04-30 13:00:00,197.0,0
575990,1323,2016-04-30 14:00:00,195.0,0
576189,1323,2016-04-30 15:00:00,182.0,0
576388,1323,2016-04-30 16:00:00,181.0,0
576587,1323,2016-04-30 17:00:00,185.0,0
576786,1323,2016-04-30 18:00:00,183.0,0
576985,1323,2016-04-30 19:00:00,185.0,0
577184,1323,2016-04-30 20:00:00,186.0,0
577383,1323,2016-04-30 21:00:00,191.0,0
577582,1323,2016-04-30 22:00:00,182.0,0
577781,1323,2016-04-30 23:00:00,180.0,0
577980,1323,2016-05-01 00:00:00,186.0,0
578179,1323,2016-05-01 01:00:00,190.0,0
578378,1323,2016-05-01 02:00:00,195.0,0
578577,1323,2016-05-01 03:00:00,164.0,0
578776,1323,2016-05-01 04:00:00,153.0,0
578975,1323,2016-05-01 05:00:00,142.0,0
579174,1323,2016-05-01 06:00:00,146.0,0
579373,1323,2016-05-01 07:00:00,155.0,0
579572,1323,2016-05-01 08:00:00,139.0,0
579771,1323,2016-05-01 09:00:00,147.0,0
579970,1323,2016-05-01 10:00:00,192.0,0
580169,1323,2016-05-01 11:00:00,184.0,0
580368,1323,2016-05-01 12:00:00,178.0,0
580567,1323,2016-05-01 13:00:00,179.0,0
580766,1323,2016-05-01 14:00:00,186.0,0
580965,1323,2016-05-01 15:00:00,179.0,0
581164,1323,2016-05-01 16:00:00,188.0,0
581363,1323,2016-05-01 17:00:00,185.0,0
581562,1323,2016-05-01 18:00:00,180.0,0
581761,1323,2016-05-01 19:00:00,193.0,0
581960,1323,2016-05-01 20:00:00,197.0,0
582159,1323,2016-05-01 21:00:00,196.0,0
582358,1323,2016-05-01 22:00:00,181.0,0
582557,1323,2016-05-01 23:00:00,179.0,0
582755,1323,2016-05-02 00:00:00,192.0,0
582953,1323,2016-05-02 01:00:00,194.0,0
583151,1323,2016-05-02 02:00:00,190.0,0
583349,1323,2016-05-02 03:00:00,167.0,0
583547,1323,2016-05-02 04:00:00,146.0,0
583745,1323,2016-05-02 05:00:00,144.0,0
583943,1323,2016-05-02 06:00:00,145.0,0
584141,1323,2016-05-02 07:00:00,151.0,0
584339,1323,2016-05-02 08:00:00,134.0,0
584537,1323,2016-05-02 09:00:00,140.0,0
584735,1323,2016-05-02 10:00:00,201.0,0
584933,1323,2016-05-02 11:00:00,204.0,0
585131,1323,2016-05-02 12:00:00,229.0,0
585329,1323,2016-05-02 13:00:00,236.0,0
585527,1323,2016-05-02 14:00:00,229.0,0
585725,1323,2016-05-02 15:00:00,239.0,0
585923,1323,2016-05-02 16:00:00,223.0,0
586121,1323,2016-05-02 17:00:00,221.0,0
586319,1323,2016-05-02 18:00:00,217.0,0
586517,1323,2016-05-02 19:00:00,216.0,0
586715,1323,2016-05-02 20:00:00,223.0,0
586913,1323,2016-05-02 21:00:00,221.0,0
587111,1323,2016-05-02 22:00:00,202.0,0
587309,1323,2016-05-02 23:00:00,198.0,0
587508,1323,2016-05-03 00:00:00,182.0,0
587707,1323,2016-05-03 01:00:00,189.0,0
587906,1323,2016-05-03 02:00:00,181.0,0
588105,1323,2016-05-03 03:00:00,149.0,0
588304,1323,2016-05-03 04:00:00,135.0,0
588503,1323,2016-05-03 05:00:00,143.0,0
588702,1323,2016-05-03 06:00:00,141.0,0
588901,1323,2016-05-03 07:00:00,133.0,0
589100,1323,2016-05-03 08:00:00,147.0,0
589299,1323,2016-05-03 09:00:00,145.0,0
589498,1323,2016-05-03 10:00:00,199.0,0
589697,1323,2016-05-03 11:00:00,215.0,0
589896,1323,2016-05-03 12:00:00,219.0,0
590095,1323,2016-05-03 13:00:00,221.0,0
590294,1323,2016-05-03 14:00:00,225.0,0
590493,1323,2016-05-03 15:00:00,234.0,0
590692,1323,2016-05-03 16:00:00,230.0,0
590891,1323,2016-05-03 17:00:00,222.0,0
591090,1323,2016-05-03 18:00:00,223.0,0
591289,1323,2016-05-03 19:00:00,228.0,0
591488,1323,2016-05-03 20:00:00,272.0,0
591686,1323,2016-05-03 21:00:00,210.0,0
591884,1323,2016-05-03 22:00:00,202.0,0
592083,1323,2016-05-03 23:00:00,193.0,0
592282,1323,2016-05-04 00:00:00,185.0,0
592481,1323,2016-05-04 01:00:00,179.0,0
592680,1323,2016-05-04 02:00:00,182.0,0
592879,1323,2016-05-04 03:00:00,158.0,0
593078,1323,2016-05-04 04:00:00,141.0,0
593277,1323,2016-05-04 05:00:00,138.0,0
593476,1323,2016-05-04 06:00:00,137.0,0
593675,1323,2016-05-04 07:00:00,130.0,0
593874,1323,2016-05-04 08:00:00,155.0,0
594073,1323,2016-05-04 09:00:00,154.0,0
594272,1323,2016-05-04 10:00:00,199.0,0
594471,1323,2016-05-04 11:00:00,204.0,0
594670,1323,2016-05-04 12:00:00,215.0,0
594869,1323,2016-05-04 13:00:00,219.0,0
595068,1323,2016-05-04 14:00:00,224.0,0
595267,1323,2016-05-04 15:00:00,223.0,0
595466,1323,2016-05-04 16:00:00,231.0,0
595665,1323,2016-05-04 17:00:00,221.0,0
595864,1323,2016-05-04 18:00:00,236.0,0
596063,1323,2016-05-04 19:00:00,220.0,0
596262,1323,2016-05-04 20:00:00,224.0,0
596461,1323,2016-05-04 21:00:00,218.0,0
596660,1323,2016-05-04 22:00:00,194.0,0
596859,1323,2016-05-04 23:00:00,191.0,0
597058,1323,2016-05-05 00:00:00,188.0,0
597257,1323,2016-05-05 01:00:00,184.0,0
597456,1323,2016-05-05 02:00:00,183.0,0
597655,1323,2016-05-05 03:00:00,166.0,0
597854,1323,2016-05-05 04:00:00,151.0,0
598053,1323,2016-05-05 05:00:00,139.0,0
598252,1323,2016-05-05 06:00:00,142.0,0
598451,1323,2016-05-05 07:00:00,139.0,0
598650,1323,2016-05-05 08:00:00,140.0,0
598849,1323,2016-05-05 09:00:00,149.0,0
599048,1323,2016-05-05 10:00:00,198.0,0
599247,1323,2016-05-05 11:00:00,209.0,0
599446,1323,2016-05-05 12:00:00,218.0,0
599645,1323,2016-05-05 13:00:00,217.0,0
599844,1323,2016-05-05 14:00:00,223.0,0
600043,1323,2016-05-05 15:00:00,232.0,0
600242,1323,2016-05-05 16:00:00,218.0,0
600441,1323,2016-05-05 17:00:00,237.0,0
600640,1323,2016-05-05 18:00:00,240.0,0
600839,1323,2016-05-05 19:00:00,234.0,0
601038,1323,2016-05-05 20:00:00,230.0,0
601237,1323,2016-05-05 21:00:00,217.0,0
601436,1323,2016-05-05 22:00:00,203.0,0
601635,1323,2016-05-05 23:00:00,187.0,0
601834,1323,2016-05-06 00:00:00,189.0,0
602033,1323,2016-05-06 01:00:00,187.0,0
602232,1323,2016-05-06 02:00:00,191.0,0
602431,1323,2016-05-06 03:00:00,161.0,0
602630,1323,2016-05-06 04:00:00,153.0,0
602829,1323,2016-05-06 05:00:00,145.0,0
603028,1323,2016-05-06 06:00:00,157.0,0
603227,1323,2016-05-06 07:00:00,148.0,0
603426,1323,2016-05-06 08:00:00,141.0,0
603625,1323,2016-05-06 09:00:00,145.0,0
603824,1323,2016-05-06 10:00:00,195.0,0
604023,1323,2016-05-06 11:00:00,210.0,0
604222,1323,2016-05-06 12:00:00,218.0,0
604421,1323,2016-05-06 13:00:00,215.0,0
604620,1323,2016-05-06 14:00:00,232.0,0
604819,1323,2016-05-06 15:00:00,244.0,0
605018,1323,2016-05-06 16:00:00,252.0,0
605217,1323,2016-05-06 17:00:00,229.0,0
605416,1323,2016-05-06 18:00:00,225.0,0
605615,1323,2016-05-06 19:00:00,224.0,0
605814,1323,2016-05-06 20:00:00,219.0,0
606013,1323,2016-05-06 21:00:00,197.0,0
606212,1323,2016-05-06 22:00:00,202.0,0
606411,1323,2016-05-06 23:00:00,192.0,0
606610,1323,2016-05-07 00:00:00,202.0,0
606809,1323,2016-05-07 01:00:00,185.0,0
607008,1323,2016-05-07 02:00:00,195.0,0
607207,1323,2016-05-07 03:00:00,154.0,0
607406,1323,2016-05-07 04:00:00,141.0,0
607605,1323,2016-05-07 05:00:00,146.0,0
607804,1323,2016-05-07 06:00:00,136.0,0
608003,1323,2016-05-07 07:00:00,136.0,0
608202,1323,2016-05-07 08:00:00,137.0,0
608401,1323,2016-05-07 09:00:00,137.0,0
608600,1323,2016-05-07 10:00:00,190.0,0
608799,1323,2016-05-07 11:00:00,185.0,0
608998,1323,2016-05-07 12:00:00,187.0,0
609197,1323,2016-05-07 13:00:00,178.0,0
609396,1323,2016-05-07 14:00:00,204.0,0
609595,1323,2016-05-07 15:00:00,180.0,0
609794,1323,2016-05-07 16:00:00,179.0,0
609993,1323,2016-05-07 17:00:00,186.0,0
610192,1323,2016-05-07 18:00:00,183.0,0
610391,1323,2016-05-07 19:00:00,173.0,0
610590,1323,2016-05-07 20:00:00,174.0,0
610789,1323,2016-05-07 21:00:00,180.0,0
610988,1323,2016-05-07 22:00:00,182.0,0
611187,1323,2016-05-07 23:00:00,172.0,0
611386,1323,2016-05-08 00:00:00,173.0,0
611585,1323,2016-05-08 01:00:00,179.0,0
611784,1323,2016-05-08 02:00:00,181.0,0
611983,1323,2016-05-08 03:00:00,154.0,0
612182,1323,2016-05-08 04:00:00,133.0,0
612381,1323,2016-05-08 05:00:00,128.0,0
612580,1323,2016-05-08 06:00:00,126.0,0
612779,1323,2016-05-08 07:00:00,124.0,0
612978,1323,2016-05-08 08:00:00,137.0,0
613177,1323,2016-05-08 09:00:00,126.0,0
613376,1323,2016-05-08 10:00:00,175.0,0
613575,1323,2016-05-08 11:00:00,170.0,0
613774,1323,2016-05-08 12:00:00,171.0,0
613973,1323,2016-05-08 13:00:00,175.0,0
614172,1323,2016-05-08 14:00:00,180.0,0
614371,1323,2016-05-08 15:00:00,174.0,0
614570,1323,2016-05-08 16:00:00,169.0,0
614769,1323,2016-05-08 17:00:00,168.0,0
614968,1323,2016-05-08 18:00:00,173.0,0
615167,1323,2016-05-08 19:00:00,181.0,0
615366,1323,2016-05-08 20:00:00,173.0,0
615565,1323,2016-05-08 21:00:00,167.0,0
615764,1323,2016-05-08 22:00:00,176.0,0
615963,1323,2016-05-08 23:00:00,171.0,0
616162,1323,2016-05-09 00:00:00,183.0,0
616361,1323,2016-05-09 01:00:00,171.0,0
616555,1323,2016-05-09 02:00:00,173.0,0
616754,1323,2016-05-09 03:00:00,154.0,0
616953,1323,2016-05-09 04:00:00,129.0,0
617152,1323,2016-05-09 05:00:00,126.0,0
617351,1323,2016-05-09 06:00:00,137.0,0
617550,1323,2016-05-09 07:00:00,131.0,0
617749,1323,2016-05-09 08:00:00,133.0,0
617948,1323,2016-05-09 09:00:00,141.0,0
618147,1323,2016-05-09 10:00:00,174.0,0
618346,1323,2016-05-09 11:00:00,195.0,0
618545,1323,2016-05-09 12:00:00,203.0,0
618744,1323,2016-05-09 13:00:00,282.0,0
618943,1323,2016-05-09 14:00:00,281.0,0
619142,1323,2016-05-09 15:00:00,284.0,0
619341,1323,2016-05-09 16:00:00,279.0,0
619540,1323,2016-05-09 17:00:00,291.0,0
619739,1323,2016-05-09 18:00:00,245.0,0
619938,1323,2016-05-09 19:00:00,230.0,0
620137,1323,2016-05-09 20:00:00,238.0,0
620336,1323,2016-05-09 21:00:00,226.0,0
620535,1323,2016-05-09 22:00:00,200.0,0
620734,1323,2016-05-09 23:00:00,179.0,0
620933,1323,2016-05-10 00:00:00,192.0,0
621132,1323,2016-05-10 01:00:00,189.0,0
621331,1323,2016-05-10 02:00:00,185.0,0
621530,1323,2016-05-10 03:00:00,144.0,0
621729,1323,2016-05-10 04:00:00,132.0,0
621928,1323,2016-05-10 05:00:00,129.0,0
622127,1323,2016-05-10 06:00:00,129.0,0
622326,1323,2016-05-10 07:00:00,134.0,0
622525,1323,2016-05-10 08:00:00,128.0,0
622724,1323,2016-05-10 09:00:00,128.0,0
622923,1323,2016-05-10 10:00:00,183.0,0
623122,1323,2016-05-10 11:00:00,206.0,0
623321,1323,2016-05-10 12:00:00,226.0,0
623520,1323,2016-05-10 13:00:00,221.0,0
623719,1323,2016-05-10 14:00:00,232.0,0
623918,1323,2016-05-10 15:00:00,244.0,0
624117,1323,2016-05-10 16:00:00,239.0,0
624316,1323,2016-05-10 17:00:00,240.0,0
624515,1323,2016-05-10 18:00:00,228.0,0
624714,1323,2016-05-10 19:00:00,232.0,0
624913,1323,2016-05-10 20:00:00,232.0,0
625112,1323,2016-05-10 21:00:00,215.0,0
625311,1323,2016-05-10 22:00:00,190.0,0
625510,1323,2016-05-10 23:00:00,185.0,0
625709,1323,2016-05-11 00:00:00,185.0,0
625908,1323,2016-05-11 01:00:00,195.0,0
626107,1323,2016-05-11 02:00:00,185.0,0
626306,1323,2016-05-11 03:00:00,156.0,0
626505,1323,2016-05-11 04:00:00,133.0,0
626704,1323,2016-05-11 05:00:00,134.0,0
626903,1323,2016-05-11 06:00:00,130.0,0
627102,1323,2016-05-11 07:00:00,127.0,0
627301,1323,2016-05-11 08:00:00,138.0,0
627500,1323,2016-05-11 09:00:00,131.0,0
627699,1323,2016-05-11 10:00:00,183.0,0
627898,1323,2016-05-11 11:00:00,212.0,0
628097,1323,2016-05-11 12:00:00,222.0,0
628296,1323,2016-05-11 13:00:00,234.0,0
628495,1323,2016-05-11 14:00:00,220.0,0
628672,1323,2016-05-11 15:00:00,217.0,0
628871,1323,2016-05-11 16:00:00,226.0,0
629070,1323,2016-05-11 17:00:00,223.0,0
629269,1323,2016-05-11 18:00:00,221.0,0
629468,1323,2016-05-11 19:00:00,214.0,0
629667,1323,2016-05-11 20:00:00,217.0,0
629866,1323,2016-05-11 21:00:00,215.0,0
630065,1323,2016-05-11 22:00:00,193.0,0
630261,1323,2016-05-11 23:00:00,185.0,0
630460,1323,2016-05-12 00:00:00,187.0,0
630659,1323,2016-05-12 01:00:00,203.0,0
630858,1323,2016-05-12 02:00:00,188.0,0
631057,1323,2016-05-12 03:00:00,158.0,0
631256,1323,2016-05-12 04:00:00,137.0,0
631455,1323,2016-05-12 05:00:00,145.0,0
631654,1323,2016-05-12 06:00:00,151.0,0
631853,1323,2016-05-12 07:00:00,150.0,0
632052,1323,2016-05-12 08:00:00,138.0,0
632251,1323,2016-05-12 09:00:00,144.0,0
632450,1323,2016-05-12 10:00:00,186.0,0
632649,1323,2016-05-12 11:00:00,192.0,0
632848,1323,2016-05-12 12:00:00,192.0,0
633047,1323,2016-05-12 13:00:00,215.0,0
633246,1323,2016-05-12 14:00:00,214.0,0
633445,1323,2016-05-12 15:00:00,219.0,0
633644,1323,2016-05-12 16:00:00,226.0,0
633843,1323,2016-05-12 17:00:00,225.0,0
634041,1323,2016-05-12 18:00:00,219.0,0
634239,1323,2016-05-12 19:00:00,223.0,0
634437,1323,2016-05-12 20:00:00,222.0,0
634635,1323,2016-05-12 21:00:00,225.0,0
634833,1323,2016-05-12 22:00:00,199.0,0
635032,1323,2016-05-12 23:00:00,180.0,0
635231,1323,2016-05-13 00:00:00,183.0,0
635430,1323,2016-05-13 01:00:00,194.0,0
635629,1323,2016-05-13 02:00:00,190.0,0
635828,1323,2016-05-13 03:00:00,156.0,0
636027,1323,2016-05-13 04:00:00,135.0,0
636226,1323,2016-05-13 05:00:00,134.0,0
636425,1323,2016-05-13 06:00:00,130.0,0
636624,1323,2016-05-13 07:00:00,146.0,0
636823,1323,2016-05-13 08:00:00,144.0,0
637022,1323,2016-05-13 09:00:00,150.0,0
637221,1323,2016-05-13 10:00:00,186.0,0
637420,1323,2016-05-13 11:00:00,199.0,0
637618,1323,2016-05-13 12:00:00,217.0,0
637817,1323,2016-05-13 13:00:00,214.0,0
638015,1323,2016-05-13 14:00:00,218.0,0
638214,1323,2016-05-13 15:00:00,285.0,0
638413,1323,2016-05-13 16:00:00,230.0,0
638611,1323,2016-05-13 17:00:00,228.0,0
638809,1323,2016-05-13 18:00:00,226.0,0
639008,1323,2016-05-13 19:00:00,213.0,0
639207,1323,2016-05-13 20:00:00,203.0,0
639406,1323,2016-05-13 21:00:00,196.0,0
639605,1323,2016-05-13 22:00:00,189.0,0
639804,1323,2016-05-13 23:00:00,183.0,0
640003,1323,2016-05-14 00:00:00,195.0,0
640202,1323,2016-05-14 01:00:00,193.0,0
640402,1323,2016-05-14 02:00:00,185.0,0
640602,1323,2016-05-14 03:00:00,163.0,0
640802,1323,2016-05-14 04:00:00,138.0,0
641002,1323,2016-05-14 05:00:00,137.0,0
641202,1323,2016-05-14 06:00:00,135.0,0
