,building_id,timestamp,meter_reading,anomaly
495558,183,2016-04-13 18:00:00,260.79,0
495757,183,2016-04-13 19:00:00,254.29,0
495956,183,2016-04-13 20:00:00,216.06,0
496155,183,2016-04-13 21:00:00,192.44,0
496354,183,2016-04-13 22:00:00,189.15,0
496553,183,2016-04-13 23:00:00,180.31,0
496752,183,2016-04-14 00:00:00,185.6,0
496951,183,2016-04-14 01:00:00,180.69,0
497150,183,2016-04-14 02:00:00,177.36,0
497349,183,2016-04-14 03:00:00,173.27,0
497548,183,2016-04-14 04:00:00,188.47,0
497747,183,2016-04-14 05:00:00,213.9,0
497946,183,2016-04-14 06:00:00,225.63,0
498145,183,2016-04-14 07:00:00,235.78,0
498344,183,2016-04-14 08:00:00,249.02,0
498543,183,2016-04-14 09:00:00,275.33,0
498742,183,2016-04-14 10:00:00,288.9,0
498941,183,2016-04-14 11:00:00,297.32,0
499139,183,2016-04-14 12:00:00,302.77,0
499337,183,2016-04-14 13:00:00,310.79,0
499535,183,2016-04-14 14:00:00,311.56,0
499733,183,2016-04-14 15:00:00,313.14,0
499931,183,2016-04-14 16:00:00,295.97,0
500129,183,2016-04-14 17:00:00,278.32,0
500327,183,2016-04-14 18:00:00,265.85,0
500525,183,2016-04-14 19:00:00,259.29,0
500723,183,2016-04-14 20:00:00,217.85,0
500921,183,2016-04-14 21:00:00,195.61,0
501119,183,2016-04-14 22:00:00,184.89,0
501317,183,2016-04-14 23:00:00,172.88,0
501515,183,2016-04-15 00:00:00,155.7,0
501713,183,2016-04-15 01:00:00,163.48,0
501911,183,2016-04-15 02:00:00,157.25,0
502109,183,2016-04-15 03:00:00,154.78,0
502307,183,2016-04-15 04:00:00,174.98,0
502505,183,2016-04-15 05:00:00,202.57,0
502703,183,2016-04-15 06:00:00,210.78,0
502901,183,2016-04-15 07:00:00,233.15,0
503099,183,2016-04-15 08:00:00,243.14,0
503297,183,2016-04-15 09:00:00,264.01,0
503495,183,2016-04-15 10:00:00,275.94,0
503693,183,2016-04-15 11:00:00,280.8,0
503891,183,2016-04-15 12:00:00,277.86,0
504089,183,2016-04-15 13:00:00,284.03,0
504287,183,2016-04-15 14:00:00,293.75,0
504485,183,2016-04-15 15:00:00,309.35,0
504683,183,2016-04-15 16:00:00,324.52,0
504881,183,2016-04-15 17:00:00,274.53,0
505078,183,2016-04-15 18:00:00,250.85,0
505276,183,2016-04-15 19:00:00,246.02,0
505474,183,2016-04-15 20:00:00,198.23,0
505672,183,2016-04-15 21:00:00,180.17,0
505870,183,2016-04-15 22:00:00,171.55,0
506068,183,2016-04-15 23:00:00,171.16,0
506266,183,2016-04-16 00:00:00,158.39,0
506464,183,2016-04-16 01:00:00,165.49,0
506662,183,2016-04-16 02:00:00,164.67,0
506860,183,2016-04-16 03:00:00,159.21,0
507058,183,2016-04-16 04:00:00,154.04,0
507256,183,2016-04-16 05:00:00,154.87,0
507454,183,2016-04-16 06:00:00,151.27,0
507652,183,2016-04-16 07:00:00,155.94,0
507850,183,2016-04-16 08:00:00,156.67,0
508048,183,2016-04-16 09:00:00,189.61,0
508246,183,2016-04-16 10:00:00,208.18,0
508445,183,2016-04-16 11:00:00,204.26,0
508642,183,2016-04-16 12:00:00,211.45,0
508839,183,2016-04-16 13:00:00,209.98,0
509036,183,2016-04-16 14:00:00,204.25,0
509233,183,2016-04-16 15:00:00,207.69,0
509430,183,2016-04-16 16:00:00,208.07,0
509627,183,2016-04-16 17:00:00,207.18,0
509825,183,2016-04-16 18:00:00,207.43,0
510023,183,2016-04-16 19:00:00,210.79,0
510222,183,2016-04-16 20:00:00,210.02,0
510421,183,2016-04-16 21:00:00,178.8,0
510620,183,2016-04-16 22:00:00,161.58,0
510819,183,2016-04-16 23:00:00,155.86,0
511018,183,2016-04-17 00:00:00,159.54,0
511217,183,2016-04-17 01:00:00,155.3,0
511416,183,2016-04-17 02:00:00,154.83,0
511615,183,2016-04-17 03:00:00,153.96,0
511814,183,2016-04-17 04:00:00,152.69,0
512013,183,2016-04-17 05:00:00,152.89,0
512212,183,2016-04-17 06:00:00,156.71,0
512411,183,2016-04-17 07:00:00,155.65,0
512610,183,2016-04-17 08:00:00,157.85,0
512809,183,2016-04-17 09:00:00,158.66,0
513008,183,2016-04-17 10:00:00,158.33,0
513207,183,2016-04-17 11:00:00,161.85,0
513405,183,2016-04-17 12:00:00,215.95,0
513603,183,2016-04-17 13:00:00,223.61,0
513801,183,2016-04-17 14:00:00,223.51,0
513999,183,2016-04-17 15:00:00,220.56,0
514197,183,2016-04-17 16:00:00,221.81,0
514395,183,2016-04-17 17:00:00,189.33,0
514593,183,2016-04-17 18:00:00,176.59,0
514791,183,2016-04-17 19:00:00,175.18,0
514989,183,2016-04-17 20:00:00,178.29,0
515187,183,2016-04-17 21:00:00,178.14,0
515385,183,2016-04-17 22:00:00,173.29,0
515583,183,2016-04-17 23:00:00,166.5,0
515781,183,2016-04-18 00:00:00,156.85,0
515979,183,2016-04-18 01:00:00,161.1,0
516177,183,2016-04-18 02:00:00,175.2,0
516375,183,2016-04-18 03:00:00,177.48,0
516573,183,2016-04-18 04:00:00,200.52,0
516771,183,2016-04-18 05:00:00,195.13,0
516969,183,2016-04-18 06:00:00,203.34,0
517167,183,2016-04-18 07:00:00,228.69,0
517365,183,2016-04-18 08:00:00,248.98,0
517563,183,2016-04-18 09:00:00,264.55,0
517761,183,2016-04-18 10:00:00,281.66,0
517960,183,2016-04-18 11:00:00,282.49,0
518159,183,2016-04-18 12:00:00,288.74,0
518358,183,2016-04-18 13:00:00,294.61,0
518557,183,2016-04-18 14:00:00,295.73,0
518756,183,2016-04-18 15:00:00,296.28,0
518955,183,2016-04-18 16:00:00,295.9,0
519154,183,2016-04-18 17:00:00,279.39,0
519353,183,2016-04-18 18:00:00,260.13,0
519552,183,2016-04-18 19:00:00,249.41,0
519751,183,2016-04-18 20:00:00,210.73,0
519949,183,2016-04-18 21:00:00,190.75,0
520148,183,2016-04-18 22:00:00,188.21,0
520347,183,2016-04-18 23:00:00,181.31,0
520546,183,2016-04-19 00:00:00,178.13,0
520745,183,2016-04-19 01:00:00,184.13,0
520944,183,2016-04-19 02:00:00,180.1,0
521143,183,2016-04-19 03:00:00,177.58,0
521342,183,2016-04-19 04:00:00,188.68,0
521541,183,2016-04-19 05:00:00,218.86,0
521740,183,2016-04-19 06:00:00,223.7,0
521939,183,2016-04-19 07:00:00,230.81,0
522138,183,2016-04-19 08:00:00,253.44,0
522337,183,2016-04-19 09:00:00,272.14,0
522536,183,2016-04-19 10:00:00,292.95,0
522735,183,2016-04-19 11:00:00,305.19,0
522934,183,2016-04-19 12:00:00,320.8,0
523133,183,2016-04-19 13:00:00,318.73,0
523332,183,2016-04-19 14:00:00,320.79,0
523531,183,2016-04-19 15:00:00,312.79,0
523730,183,2016-04-19 16:00:00,303.95,0
523929,183,2016-04-19 17:00:00,275.99,0
524128,183,2016-04-19 18:00:00,264.07,0
524327,183,2016-04-19 19:00:00,254.34,0
524526,183,2016-04-19 20:00:00,217.59,0
524725,183,2016-04-19 21:00:00,201.78,0
524924,183,2016-04-19 22:00:00,192.88,0
525123,183,2016-04-19 23:00:00,176.56,0
525322,183,2016-04-20 00:00:00,155.04,0
525521,183,2016-04-20 01:00:00,163.86,0
525720,183,2016-04-20 02:00:00,160.79,0
525919,183,2016-04-20 03:00:00,160.23,0
526118,183,2016-04-20 04:00:00,177.82,0
526317,183,2016-04-20 05:00:00,211.48,0
526516,183,2016-04-20 06:00:00,222.04,0
526715,183,2016-04-20 07:00:00,250.19,0
526914,183,2016-04-20 08:00:00,247.94,0
527113,183,2016-04-20 09:00:00,264.31,0
527312,183,2016-04-20 10:00:00,274.73,0
527511,183,2016-04-20 11:00:00,291.65,0
527710,183,2016-04-20 12:00:00,287.16,0
527909,183,2016-04-20 13:00:00,293.3,0
528108,183,2016-04-20 14:00:00,304.84,0
528307,183,2016-04-20 15:00:00,300.25,0
528506,183,2016-04-20 16:00:00,297.61,0
528705,183,2016-04-20 17:00:00,277.11,0
528904,183,2016-04-20 18:00:00,266.08,0
529103,183,2016-04-20 19:00:00,253.12,0
529302,183,2016-04-20 20:00:00,208.68,0
529501,183,2016-04-20 21:00:00,198.03,0
529700,183,2016-04-20 22:00:00,190.21,0
529899,183,2016-04-20 23:00:00,180.93,0
530098,183,2016-04-21 00:00:00,182.68,0
530297,183,2016-04-21 01:00:00,183.08,0
530496,183,2016-04-21 02:00:00,184.34,0
530695,183,2016-04-21 03:00:00,174.34,0
530894,183,2016-04-21 04:00:00,190.97,0
531093,183,2016-04-21 05:00:00,229.32,0
531292,183,2016-04-21 06:00:00,238.61,0
531491,183,2016-04-21 07:00:00,236.36,0
531690,183,2016-04-21 08:00:00,247.71,0
531889,183,2016-04-21 09:00:00,287.83,0
532088,183,2016-04-21 10:00:00,301.97,0
532287,183,2016-04-21 11:00:00,299.27,0
532486,183,2016-04-21 12:00:00,312.53,0
532685,183,2016-04-21 13:00:00,329.53,0
532884,183,2016-04-21 14:00:00,318.66,0
533083,183,2016-04-21 15:00:00,309.81,0
533282,183,2016-04-21 16:00:00,303.38,0
533481,183,2016-04-21 17:00:00,282.91,0
533680,183,2016-04-21 18:00:00,277.64,0
533879,183,2016-04-21 19:00:00,267.12,0
534078,183,2016-04-21 20:00:00,221.67,0
534277,183,2016-04-21 21:00:00,199.52,0
534476,183,2016-04-21 22:00:00,190.34,0
534675,183,2016-04-21 23:00:00,179.48,0
534874,183,2016-04-22 00:00:00,155.04,0
535073,183,2016-04-22 01:00:00,162.73,0
535272,183,2016-04-22 02:00:00,159.99,0
535471,183,2016-04-22 03:00:00,161.64,0
535670,183,2016-04-22 04:00:00,177.92,0
535869,183,2016-04-22 05:00:00,214.37,0
536068,183,2016-04-22 06:00:00,222.18,0
536267,183,2016-04-22 07:00:00,239.71,0
536466,183,2016-04-22 08:00:00,245.62,0
536665,183,2016-04-22 09:00:00,262.14,0
536864,183,2016-04-22 10:00:00,275.76,0
537063,183,2016-04-22 11:00:00,284.75,0
537262,183,2016-04-22 12:00:00,293.21,0
537461,183,2016-04-22 13:00:00,290.69,0
537660,183,2016-04-22 14:00:00,284.4,0
537859,183,2016-04-22 15:00:00,284.4,0
538058,183,2016-04-22 16:00:00,277.42,0
538257,183,2016-04-22 17:00:00,266.2,0
538456,183,2016-04-22 18:00:00,247.34,0
538655,183,2016-04-22 19:00:00,233.14,0
538854,183,2016-04-22 20:00:00,193.93,0
539053,183,2016-04-22 21:00:00,185.69,0
539252,183,2016-04-22 22:00:00,178.07,0
539451,183,2016-04-22 23:00:00,177.14,0
539650,183,2016-04-23 00:00:00,166.07,0
539849,183,2016-04-23 01:00:00,163.36,0
540048,183,2016-04-23 02:00:00,162.56,0
540247,183,2016-04-23 03:00:00,162.13,0
540446,183,2016-04-23 04:00:00,152.54,0
540645,183,2016-04-23 05:00:00,154.18,0
540844,183,2016-04-23 06:00:00,158.47,0
541043,183,2016-04-23 07:00:00,154.74,0
541242,183,2016-04-23 08:00:00,160.71,0
541441,183,2016-04-23 09:00:00,209.15,0
541640,183,2016-04-23 10:00:00,229.4,0
541839,183,2016-04-23 11:00:00,220.58,0
542038,183,2016-04-23 12:00:00,220.09,0
542237,183,2016-04-23 13:00:00,219.4,0
542436,183,2016-04-23 14:00:00,218.65,0
542635,183,2016-04-23 15:00:00,227.15,0
542834,183,2016-04-23 16:00:00,222.2,0
543033,183,2016-04-23 17:00:00,224.82,0
543232,183,2016-04-23 18:00:00,224.02,0
543431,183,2016-04-23 19:00:00,222.45,0
543630,183,2016-04-23 20:00:00,223.21,0
543829,183,2016-04-23 21:00:00,178.34,0
544028,183,2016-04-23 22:00:00,158.02,0
544227,183,2016-04-23 23:00:00,157.3,0
544426,183,2016-04-24 00:00:00,154.5,0
544625,183,2016-04-24 01:00:00,156.73,0
544824,183,2016-04-24 02:00:00,154.23,0
545023,183,2016-04-24 03:00:00,155.93,0
545222,183,2016-04-24 04:00:00,150.4,0
545421,183,2016-04-24 05:00:00,152.17,0
545620,183,2016-04-24 06:00:00,151.11,0
545819,183,2016-04-24 07:00:00,152.86,0
546018,183,2016-04-24 08:00:00,154.07,0
546217,183,2016-04-24 09:00:00,156.15,0
546416,183,2016-04-24 10:00:00,162.04,0
546615,183,2016-04-24 11:00:00,164.62,0
546813,183,2016-04-24 12:00:00,213.48,0
547011,183,2016-04-24 13:00:00,240.98,0
547209,183,2016-04-24 14:00:00,233.05,0
547407,183,2016-04-24 15:00:00,230.52,0
547605,183,2016-04-24 16:00:00,237.43,0
547803,183,2016-04-24 17:00:00,193.24,0
548001,183,2016-04-24 18:00:00,179.49,0
548199,183,2016-04-24 19:00:00,178.63,0
548397,183,2016-04-24 20:00:00,181.11,0
548595,183,2016-04-24 21:00:00,176.33,0
548793,183,2016-04-24 22:00:00,171.78,0
548991,183,2016-04-24 23:00:00,168.98,0
549189,183,2016-04-25 00:00:00,163.95,1
549387,183,2016-04-25 01:00:00,122.46,1
549585,183,2016-04-25 02:00:00,132.09,1
549783,183,2016-04-25 03:00:00,140.59,1
549981,183,2016-04-25 04:00:00,206.0,1
550179,183,2016-04-25 05:00:00,210.22,0
550377,183,2016-04-25 06:00:00,217.75,0
550575,183,2016-04-25 07:00:00,239.96,0
550773,183,2016-04-25 08:00:00,246.73,0
550971,183,2016-04-25 09:00:00,267.09,0
551169,183,2016-04-25 10:00:00,302.77,0
551368,183,2016-04-25 11:00:00,307.74,0
551567,183,2016-04-25 12:00:00,300.87,0
551766,183,2016-04-25 13:00:00,312.86,0
551965,183,2016-04-25 14:00:00,326.81,0
552164,183,2016-04-25 15:00:00,330.56,0
552363,183,2016-04-25 16:00:00,315.61,0
552562,183,2016-04-25 17:00:00,317.79,0
552761,183,2016-04-25 18:00:00,282.73,0
552960,183,2016-04-25 19:00:00,257.27,0
553159,183,2016-04-25 20:00:00,215.61,0
553358,183,2016-04-25 21:00:00,198.99,0
553557,183,2016-04-25 22:00:00,188.39,0
553756,183,2016-04-25 23:00:00,178.33,0
553955,183,2016-04-26 00:00:00,177.08,0
554154,183,2016-04-26 01:00:00,182.06,0
554353,183,2016-04-26 02:00:00,176.0,0
554552,183,2016-04-26 03:00:00,173.1,0
554751,183,2016-04-26 04:00:00,189.48,0
554950,183,2016-04-26 05:00:00,215.5,0
555149,183,2016-04-26 06:00:00,228.81,0
555348,183,2016-04-26 07:00:00,233.73,0
555547,183,2016-04-26 08:00:00,244.7,0
555746,183,2016-04-26 09:00:00,267.9,0
555945,183,2016-04-26 10:00:00,289.75,0
556144,183,2016-04-26 11:00:00,294.79,0
556342,183,2016-04-26 12:00:00,296.79,0
556540,183,2016-04-26 13:00:00,305.42,0
556738,183,2016-04-26 14:00:00,311.92,0
556936,183,2016-04-26 15:00:00,309.29,0
557134,183,2016-04-26 16:00:00,302.08,0
557332,183,2016-04-26 17:00:00,278.74,0
557530,183,2016-04-26 18:00:00,272.62,0
557728,183,2016-04-26 19:00:00,260.49,0
557926,183,2016-04-26 20:00:00,213.02,0
558124,183,2016-04-26 21:00:00,192.67,0
558322,183,2016-04-26 22:00:00,183.62,0
558520,183,2016-04-26 23:00:00,178.5,0
558718,183,2016-04-27 00:00:00,162.0,0
558916,183,2016-04-27 01:00:00,162.82,0
559114,183,2016-04-27 02:00:00,168.61,0
559312,183,2016-04-27 03:00:00,164.19,0
559510,183,2016-04-27 04:00:00,175.0,0
559708,183,2016-04-27 05:00:00,200.67,0
559906,183,2016-04-27 06:00:00,206.16,0
560104,183,2016-04-27 07:00:00,234.24,0
560302,183,2016-04-27 08:00:00,245.03,0
560500,183,2016-04-27 09:00:00,255.94,0
560698,183,2016-04-27 10:00:00,277.09,0
560897,183,2016-04-27 11:00:00,279.39,0
561096,183,2016-04-27 12:00:00,279.41,0
561295,183,2016-04-27 13:00:00,284.47,0
561494,183,2016-04-27 14:00:00,303.66,0
561693,183,2016-04-27 15:00:00,294.3,0
561892,183,2016-04-27 16:00:00,289.49,0
562091,183,2016-04-27 17:00:00,272.5,0
562290,183,2016-04-27 18:00:00,259.91,0
562489,183,2016-04-27 19:00:00,249.77,0
562688,183,2016-04-27 20:00:00,210.44,0
562887,183,2016-04-27 21:00:00,188.33,0
563086,183,2016-04-27 22:00:00,188.11,0
563285,183,2016-04-27 23:00:00,179.31,0
563484,183,2016-04-28 00:00:00,183.58,0
563683,183,2016-04-28 01:00:00,181.12,0
563882,183,2016-04-28 02:00:00,173.54,0
564081,183,2016-04-28 03:00:00,168.51,0
564280,183,2016-04-28 04:00:00,187.55,0
564479,183,2016-04-28 05:00:00,208.04,0
564678,183,2016-04-28 06:00:00,217.38,0
564877,183,2016-04-28 07:00:00,231.87,0
565076,183,2016-04-28 08:00:00,238.19,0
565275,183,2016-04-28 09:00:00,278.94,0
565474,183,2016-04-28 10:00:00,286.86,0
565673,183,2016-04-28 11:00:00,288.82,0
565872,183,2016-04-28 12:00:00,297.28,0
566071,183,2016-04-28 13:00:00,313.44,0
566270,183,2016-04-28 14:00:00,315.31,0
566469,183,2016-04-28 15:00:00,310.14,0
566668,183,2016-04-28 16:00:00,291.12,0
566867,183,2016-04-28 17:00:00,273.37,0
567066,183,2016-04-28 18:00:00,267.86,0
567265,183,2016-04-28 19:00:00,250.86,0
567464,183,2016-04-28 20:00:00,211.26,0
567663,183,2016-04-28 21:00:00,192.06,0
567862,183,2016-04-28 22:00:00,186.36,0
568061,183,2016-04-28 23:00:00,174.15,0
568260,183,2016-04-29 00:00:00,158.69,0
568459,183,2016-04-29 01:00:00,163.97,0
568658,183,2016-04-29 02:00:00,159.49,0
568857,183,2016-04-29 03:00:00,155.99,0
569056,183,2016-04-29 04:00:00,174.74,0
569255,183,2016-04-29 05:00:00,197.58,0
569454,183,2016-04-29 06:00:00,203.8,0
569653,183,2016-04-29 07:00:00,232.98,0
569852,183,2016-04-29 08:00:00,240.13,0
570051,183,2016-04-29 09:00:00,253.07,0
570250,183,2016-04-29 10:00:00,266.38,0
570449,183,2016-04-29 11:00:00,280.43,0
570648,183,2016-04-29 12:00:00,275.64,0
570847,183,2016-04-29 13:00:00,290.42,0
571046,183,2016-04-29 14:00:00,282.98,0
571245,183,2016-04-29 15:00:00,286.24,0
571444,183,2016-04-29 16:00:00,274.44,0
571643,183,2016-04-29 17:00:00,268.93,0
571842,183,2016-04-29 18:00:00,250.54,0
572041,183,2016-04-29 19:00:00,241.27,0
572240,183,2016-04-29 20:00:00,200.04,0
572439,183,2016-04-29 21:00:00,180.91,0
572638,183,2016-04-29 22:00:00,181.39,0
572837,183,2016-04-29 23:00:00,173.89,0
573036,183,2016-04-30 00:00:00,163.37,0
573235,183,2016-04-30 01:00:00,159.48,0
573434,183,2016-04-30 02:00:00,158.67,0
573633,183,2016-04-30 03:00:00,158.1,0
573832,183,2016-04-30 04:00:00,152.58,0
574031,183,2016-04-30 05:00:00,155.13,0
574230,183,2016-04-30 06:00:00,154.32,0
574429,183,2016-04-30 07:00:00,154.35,0
574628,183,2016-04-30 08:00:00,156.12,0
574827,183,2016-04-30 09:00:00,203.87,0
575026,183,2016-04-30 10:00:00,205.96,0
575225,183,2016-04-30 11:00:00,213.69,0
575424,183,2016-04-30 12:00:00,210.91,0
575623,183,2016-04-30 13:00:00,215.65,0
575822,183,2016-04-30 14:00:00,214.12,0
576021,183,2016-04-30 15:00:00,210.89,0
576220,183,2016-04-30 16:00:00,232.49,0
576419,183,2016-04-30 17:00:00,236.53,0
576618,183,2016-04-30 18:00:00,213.71,0
576817,183,2016-04-30 19:00:00,205.66,0
577016,183,2016-04-30 20:00:00,213.65,0
577215,183,2016-04-30 21:00:00,176.92,0
577414,183,2016-04-30 22:00:00,157.1,0
577613,183,2016-04-30 23:00:00,154.4,0
577812,183,2016-05-01 00:00:00,153.77,0
578011,183,2016-05-01 01:00:00,157.57,0
578210,183,2016-05-01 02:00:00,151.83,0
578409,183,2016-05-01 03:00:00,155.28,0
578608,183,2016-05-01 04:00:00,153.33,0
578807,183,2016-05-01 05:00:00,155.67,0
579006,183,2016-05-01 06:00:00,155.44,0
579205,183,2016-05-01 07:00:00,156.45,0
579404,183,2016-05-01 08:00:00,155.33,0
579603,183,2016-05-01 09:00:00,162.86,0
579802,183,2016-05-01 10:00:00,162.11,0
580001,183,2016-05-01 11:00:00,165.18,0
580200,183,2016-05-01 12:00:00,214.69,0
580399,183,2016-05-01 13:00:00,223.33,0
580598,183,2016-05-01 14:00:00,224.56,0
580797,183,2016-05-01 15:00:00,226.74,0
580996,183,2016-05-01 16:00:00,224.59,0
581195,183,2016-05-01 17:00:00,194.48,0
581394,183,2016-05-01 18:00:00,179.77,0
581593,183,2016-05-01 19:00:00,175.08,0
581792,183,2016-05-01 20:00:00,177.88,0
581991,183,2016-05-01 21:00:00,180.12,0
582190,183,2016-05-01 22:00:00,173.01,0
582389,183,2016-05-01 23:00:00,164.41,0
582588,183,2016-05-02 00:00:00,155.34,1
582786,183,2016-05-02 01:00:00,76.97,1
582984,183,2016-05-02 02:00:00,175.29,1
583182,183,2016-05-02 03:00:00,137.41,1
583380,183,2016-05-02 04:00:00,155.51,1
583578,183,2016-05-02 05:00:00,202.28,0
583776,183,2016-05-02 06:00:00,200.7,0
583974,183,2016-05-02 07:00:00,218.79,0
584172,183,2016-05-02 08:00:00,240.95,0
584370,183,2016-05-02 09:00:00,253.67,0
584568,183,2016-05-02 10:00:00,267.73,0
584766,183,2016-05-02 11:00:00,280.84,0
584964,183,2016-05-02 12:00:00,282.49,0
585162,183,2016-05-02 13:00:00,277.06,0
585360,183,2016-05-02 14:00:00,288.54,0
585558,183,2016-05-02 15:00:00,288.12,0
585756,183,2016-05-02 16:00:00,283.31,0
585954,183,2016-05-02 17:00:00,269.17,0
586152,183,2016-05-02 18:00:00,248.74,0
586350,183,2016-05-02 19:00:00,238.37,0
586548,183,2016-05-02 20:00:00,208.69,0
586746,183,2016-05-02 21:00:00,193.26,0
586944,183,2016-05-02 22:00:00,187.4,0
587142,183,2016-05-02 23:00:00,180.36,0
587340,183,2016-05-03 00:00:00,178.5,0
587539,183,2016-05-03 01:00:00,175.64,0
587738,183,2016-05-03 02:00:00,176.77,0
587937,183,2016-05-03 03:00:00,173.23,0
588136,183,2016-05-03 04:00:00,190.84,0
588335,183,2016-05-03 05:00:00,222.5,0
588534,183,2016-05-03 06:00:00,220.37,0
588733,183,2016-05-03 07:00:00,227.04,0
588932,183,2016-05-03 08:00:00,243.39,0
589131,183,2016-05-03 09:00:00,262.67,0
589330,183,2016-05-03 10:00:00,271.83,0
589529,183,2016-05-03 11:00:00,280.06,0
589728,183,2016-05-03 12:00:00,283.67,0
589927,183,2016-05-03 13:00:00,289.07,0
590126,183,2016-05-03 14:00:00,294.53,0
590325,183,2016-05-03 15:00:00,294.24,0
590524,183,2016-05-03 16:00:00,290.9,0
590723,183,2016-05-03 17:00:00,273.51,0
590922,183,2016-05-03 18:00:00,254.41,0
591121,183,2016-05-03 19:00:00,253.92,0
591320,183,2016-05-03 20:00:00,207.69,0
591519,183,2016-05-03 21:00:00,191.02,0
591717,183,2016-05-03 22:00:00,190.18,0
591915,183,2016-05-03 23:00:00,181.98,1
592114,183,2016-05-04 00:00:00,122.77,1
592313,183,2016-05-04 01:00:00,168.69,1
592512,183,2016-05-04 02:00:00,166.53,0
592711,183,2016-05-04 03:00:00,166.64,0
592910,183,2016-05-04 04:00:00,179.67,0
593109,183,2016-05-04 05:00:00,217.52,0
593308,183,2016-05-04 06:00:00,223.47,0
593507,183,2016-05-04 07:00:00,240.1,0
593706,183,2016-05-04 08:00:00,244.83,0
593905,183,2016-05-04 09:00:00,270.77,0
594104,183,2016-05-04 10:00:00,286.61,0
594303,183,2016-05-04 11:00:00,292.48,0
594502,183,2016-05-04 12:00:00,284.28,0
594701,183,2016-05-04 13:00:00,288.33,0
594900,183,2016-05-04 14:00:00,288.01,0
595099,183,2016-05-04 15:00:00,287.53,0
595298,183,2016-05-04 16:00:00,282.41,0
595497,183,2016-05-04 17:00:00,263.69,0
595696,183,2016-05-04 18:00:00,252.76,0
595895,183,2016-05-04 19:00:00,246.99,0
596094,183,2016-05-04 20:00:00,208.63,0
596293,183,2016-05-04 21:00:00,201.2,0
596492,183,2016-05-04 22:00:00,193.28,0
596691,183,2016-05-04 23:00:00,193.91,0
596890,183,2016-05-05 00:00:00,195.32,0
597089,183,2016-05-05 01:00:00,188.14,0
597288,183,2016-05-05 02:00:00,187.09,0
597487,183,2016-05-05 03:00:00,187.66,0
597686,183,2016-05-05 04:00:00,201.42,0
597885,183,2016-05-05 05:00:00,234.85,0
598084,183,2016-05-05 06:00:00,237.29,0
598283,183,2016-05-05 07:00:00,250.5,0
598482,183,2016-05-05 08:00:00,258.99,0
598681,183,2016-05-05 09:00:00,273.22,0
598880,183,2016-05-05 10:00:00,284.89,0
599079,183,2016-05-05 11:00:00,294.28,0
599278,183,2016-05-05 12:00:00,299.79,0
599477,183,2016-05-05 13:00:00,292.66,0
599676,183,2016-05-05 14:00:00,296.29,0
599875,183,2016-05-05 15:00:00,291.81,0
600074,183,2016-05-05 16:00:00,294.24,0
600273,183,2016-05-05 17:00:00,274.05,0
600472,183,2016-05-05 18:00:00,258.49,0
600671,183,2016-05-05 19:00:00,263.4,0
600870,183,2016-05-05 20:00:00,207.05,0
601069,183,2016-05-05 21:00:00,196.53,0
601268,183,2016-05-05 22:00:00,194.3,0
601467,183,2016-05-05 23:00:00,180.45,0
601666,183,2016-05-06 00:00:00,171.88,0
601865,183,2016-05-06 01:00:00,169.58,0
602064,183,2016-05-06 02:00:00,165.85,0
602263,183,2016-05-06 03:00:00,168.51,0
602462,183,2016-05-06 04:00:00,177.55,0
602661,183,2016-05-06 05:00:00,215.99,0
602860,183,2016-05-06 06:00:00,224.31,0
603059,183,2016-05-06 07:00:00,236.08,0
603258,183,2016-05-06 08:00:00,250.75,0
603457,183,2016-05-06 09:00:00,264.73,0
603656,183,2016-05-06 10:00:00,274.67,0
603855,183,2016-05-06 11:00:00,272.94,0
