,building_id,timestamp,meter_reading,anomaly
468319,1225,2016-04-08 01:00:00,175.885,0
468519,1225,2016-04-08 02:00:00,185.626,0
468719,1225,2016-04-08 03:00:00,175.885,0
468919,1225,2016-04-08 04:00:00,166.114,0
469119,1225,2016-04-08 05:00:00,185.657,0
469319,1225,2016-04-08 06:00:00,185.657,0
469519,1225,2016-04-08 07:00:00,185.657,0
469719,1225,2016-04-08 08:00:00,195.428,0
469919,1225,2016-04-08 09:00:00,175.885,0
470119,1225,2016-04-08 10:00:00,185.657,0
470319,1225,2016-04-08 11:00:00,175.885,0
470519,1225,2016-04-08 12:00:00,185.657,0
470719,1225,2016-04-08 13:00:00,195.428,0
470919,1225,2016-04-08 14:00:00,205.2,0
471119,1225,2016-04-08 15:00:00,224.742,0
471319,1225,2016-04-08 16:00:00,234.514,0
471519,1225,2016-04-08 17:00:00,214.971,0
471719,1225,2016-04-08 18:00:00,224.742,0
471919,1225,2016-04-08 19:00:00,214.971,0
472119,1225,2016-04-08 20:00:00,205.2,0
472319,1225,2016-04-08 21:00:00,205.2,0
472519,1225,2016-04-08 22:00:00,195.428,0
472719,1225,2016-04-08 23:00:00,175.885,0
472919,1225,2016-04-09 00:00:00,175.885,0
473119,1225,2016-04-09 01:00:00,166.114,0
473319,1225,2016-04-09 02:00:00,175.885,0
473519,1225,2016-04-09 03:00:00,175.885,0
473719,1225,2016-04-09 04:00:00,166.114,0
473919,1225,2016-04-09 05:00:00,175.885,0
474119,1225,2016-04-09 06:00:00,166.114,0
474319,1225,2016-04-09 07:00:00,166.114,0
474519,1225,2016-04-09 08:00:00,156.343,0
474719,1225,2016-04-09 09:00:00,156.343,0
474919,1225,2016-04-09 10:00:00,166.114,0
475119,1225,2016-04-09 11:00:00,156.343,0
475319,1225,2016-04-09 12:00:00,166.114,0
475519,1225,2016-04-09 13:00:00,185.657,0
475719,1225,2016-04-09 14:00:00,185.657,0
475919,1225,2016-04-09 15:00:00,185.657,0
476119,1225,2016-04-09 16:00:00,185.657,0
476319,1225,2016-04-09 17:00:00,195.428,0
476519,1225,2016-04-09 18:00:00,195.428,0
476719,1225,2016-04-09 19:00:00,205.2,0
476919,1225,2016-04-09 20:00:00,195.428,0
477119,1225,2016-04-09 21:00:00,195.428,0
477319,1225,2016-04-09 22:00:00,185.657,0
477519,1225,2016-04-09 23:00:00,175.885,0
477719,1225,2016-04-10 00:00:00,185.657,0
477919,1225,2016-04-10 01:00:00,185.657,0
478119,1225,2016-04-10 02:00:00,175.885,0
478319,1225,2016-04-10 03:00:00,175.885,0
478519,1225,2016-04-10 04:00:00,166.114,0
478719,1225,2016-04-10 05:00:00,166.114,0
478919,1225,2016-04-10 06:00:00,146.571,0
479119,1225,2016-04-10 07:00:00,156.343,0
479319,1225,2016-04-10 08:00:00,156.343,0
479519,1225,2016-04-10 09:00:00,166.114,0
479719,1225,2016-04-10 10:00:00,195.428,0
479919,1225,2016-04-10 11:00:00,166.114,0
480119,1225,2016-04-10 12:00:00,156.343,0
480319,1225,2016-04-10 13:00:00,166.114,0
480519,1225,2016-04-10 14:00:00,175.885,0
480719,1225,2016-04-10 15:00:00,175.885,0
480919,1225,2016-04-10 16:00:00,195.428,0
481119,1225,2016-04-10 17:00:00,195.428,0
481319,1225,2016-04-10 18:00:00,185.657,0
481519,1225,2016-04-10 19:00:00,195.428,0
481719,1225,2016-04-10 20:00:00,185.657,0
481919,1225,2016-04-10 21:00:00,185.657,0
482119,1225,2016-04-10 22:00:00,185.657,0
482319,1225,2016-04-10 23:00:00,185.657,0
482519,1225,2016-04-11 00:00:00,185.657,0
482719,1225,2016-04-11 01:00:00,195.428,0
482919,1225,2016-04-11 02:00:00,185.657,0
483119,1225,2016-04-11 03:00:00,185.657,0
483319,1225,2016-04-11 04:00:00,166.114,0
483519,1225,2016-04-11 05:00:00,185.657,0
483719,1225,2016-04-11 06:00:00,185.657,0
483919,1225,2016-04-11 07:00:00,185.657,0
484119,1225,2016-04-11 08:00:00,195.428,0
484319,1225,2016-04-11 09:00:00,166.114,0
484519,1225,2016-04-11 10:00:00,175.885,0
484719,1225,2016-04-11 11:00:00,166.114,0
484919,1225,2016-04-11 12:00:00,195.428,0
485119,1225,2016-04-11 13:00:00,205.2,0
485319,1225,2016-04-11 14:00:00,234.514,0
485519,1225,2016-04-11 15:00:00,244.285,0
485719,1225,2016-04-11 16:00:00,254.057,0
485919,1225,2016-04-11 17:00:00,244.285,0
486119,1225,2016-04-11 18:00:00,254.057,0
486319,1225,2016-04-11 19:00:00,244.285,0
486519,1225,2016-04-11 20:00:00,244.244,0
486719,1225,2016-04-11 21:00:00,244.285,0
486919,1225,2016-04-11 22:00:00,234.514,0
487119,1225,2016-04-11 23:00:00,214.971,0
487319,1225,2016-04-12 00:00:00,205.2,0
487519,1225,2016-04-12 01:00:00,205.2,0
487718,1225,2016-04-12 02:00:00,205.165,0
487917,1225,2016-04-12 03:00:00,205.2,0
488117,1225,2016-04-12 04:00:00,185.626,0
488317,1225,2016-04-12 05:00:00,185.626,0
488517,1225,2016-04-12 06:00:00,175.915,0
488717,1225,2016-04-12 07:00:00,185.657,0
488916,1225,2016-04-12 08:00:00,175.856,0
489115,1225,2016-04-12 09:00:00,175.885,0
489314,1225,2016-04-12 10:00:00,185.657,0
489513,1225,2016-04-12 11:00:00,195.461,0
489712,1225,2016-04-12 12:00:00,195.428,0
489911,1225,2016-04-12 13:00:00,205.2,0
490110,1225,2016-04-12 14:00:00,234.475,0
490309,1225,2016-04-12 15:00:00,244.285,0
490508,1225,2016-04-12 16:00:00,244.285,0
490707,1225,2016-04-12 17:00:00,263.828,0
490905,1225,2016-04-12 18:00:00,263.828,0
491104,1225,2016-04-12 19:00:00,254.057,0
491303,1225,2016-04-12 20:00:00,244.285,0
491502,1225,2016-04-12 21:00:00,224.742,0
491701,1225,2016-04-12 22:00:00,224.742,0
491900,1225,2016-04-12 23:00:00,214.971,0
492099,1225,2016-04-13 00:00:00,205.2,0
492298,1225,2016-04-13 01:00:00,205.2,0
492497,1225,2016-04-13 02:00:00,185.657,0
492696,1225,2016-04-13 03:00:00,175.885,0
492895,1225,2016-04-13 04:00:00,166.114,0
493094,1225,2016-04-13 05:00:00,146.571,0
493293,1225,2016-04-13 06:00:00,146.571,0
493492,1225,2016-04-13 07:00:00,156.343,0
493691,1225,2016-04-13 08:00:00,136.8,0
493889,1225,2016-04-13 09:00:00,166.114,0
494088,1225,2016-04-13 10:00:00,175.885,0
494287,1225,2016-04-13 11:00:00,195.428,0
494486,1225,2016-04-13 12:00:00,195.428,0
494685,1225,2016-04-13 13:00:00,214.971,0
494884,1225,2016-04-13 14:00:00,244.285,0
495083,1225,2016-04-13 15:00:00,263.828,0
495282,1225,2016-04-13 16:00:00,254.057,0
495481,1225,2016-04-13 17:00:00,254.057,0
495680,1225,2016-04-13 18:00:00,244.285,0
495879,1225,2016-04-13 19:00:00,244.285,0
496078,1225,2016-04-13 20:00:00,244.285,0
496277,1225,2016-04-13 21:00:00,244.285,0
496476,1225,2016-04-13 22:00:00,224.742,0
496675,1225,2016-04-13 23:00:00,205.2,0
496874,1225,2016-04-14 00:00:00,214.971,0
497073,1225,2016-04-14 01:00:00,195.428,0
497272,1225,2016-04-14 02:00:00,224.742,0
497471,1225,2016-04-14 03:00:00,195.428,0
497670,1225,2016-04-14 04:00:00,175.885,0
497869,1225,2016-04-14 05:00:00,185.657,0
498068,1225,2016-04-14 06:00:00,205.2,0
498267,1225,2016-04-14 07:00:00,195.428,0
498466,1225,2016-04-14 08:00:00,185.657,0
498665,1225,2016-04-14 09:00:00,175.885,0
498864,1225,2016-04-14 10:00:00,175.885,0
499062,1225,2016-04-14 11:00:00,175.885,0
499260,1225,2016-04-14 12:00:00,195.428,0
499458,1225,2016-04-14 13:00:00,214.971,0
499656,1225,2016-04-14 14:00:00,234.514,0
499854,1225,2016-04-14 15:00:00,244.285,0
500052,1225,2016-04-14 16:00:00,234.514,0
500250,1225,2016-04-14 17:00:00,244.285,0
500448,1225,2016-04-14 18:00:00,254.057,0
500646,1225,2016-04-14 19:00:00,244.285,0
500844,1225,2016-04-14 20:00:00,234.514,0
501042,1225,2016-04-14 21:00:00,224.742,0
501240,1225,2016-04-14 22:00:00,205.2,0
501438,1225,2016-04-14 23:00:00,214.971,0
501636,1225,2016-04-15 00:00:00,205.2,0
501834,1225,2016-04-15 01:00:00,205.2,1
502032,1225,2016-04-15 02:00:00,192.17133333333334,0
502230,1225,2016-04-15 03:00:00,179.14266666666666,0
502428,1225,2016-04-15 04:00:00,166.114,1
502626,1225,2016-04-15 05:00:00,175.885,0
502824,1225,2016-04-15 06:00:00,175.885,0
503022,1225,2016-04-15 07:00:00,166.114,0
503220,1225,2016-04-15 08:00:00,166.114,0
503418,1225,2016-04-15 09:00:00,205.2,0
503616,1225,2016-04-15 10:00:00,185.657,0
503814,1225,2016-04-15 11:00:00,175.885,0
504012,1225,2016-04-15 12:00:00,195.428,0
504210,1225,2016-04-15 13:00:00,205.2,0
504408,1225,2016-04-15 14:00:00,205.2,0
504606,1225,2016-04-15 15:00:00,224.742,0
504804,1225,2016-04-15 16:00:00,214.971,0
505001,1225,2016-04-15 17:00:00,224.742,0
505199,1225,2016-04-15 18:00:00,244.285,0
505397,1225,2016-04-15 19:00:00,234.475,0
505595,1225,2016-04-15 20:00:00,214.971,0
505793,1225,2016-04-15 21:00:00,215.007,0
505991,1225,2016-04-15 22:00:00,195.428,0
506189,1225,2016-04-15 23:00:00,175.885,0
506387,1225,2016-04-16 00:00:00,175.885,0
506585,1225,2016-04-16 01:00:00,175.885,0
506783,1225,2016-04-16 02:00:00,175.885,0
506981,1225,2016-04-16 03:00:00,156.343,0
507179,1225,2016-04-16 04:00:00,156.316,0
507377,1225,2016-04-16 05:00:00,146.571,0
507575,1225,2016-04-16 06:00:00,146.571,0
507773,1225,2016-04-16 07:00:00,156.316,0
507971,1225,2016-04-16 08:00:00,156.343,0
508169,1225,2016-04-16 09:00:00,166.114,0
508368,1225,2016-04-16 10:00:00,166.142,1
508567,1225,2016-04-16 11:00:00,166.1385,0
508763,1225,2016-04-16 12:00:00,166.135,0
508960,1225,2016-04-16 13:00:00,166.1315,0
509157,1225,2016-04-16 14:00:00,166.128,0
509354,1225,2016-04-16 15:00:00,166.1245,0
509551,1225,2016-04-16 16:00:00,166.121,0
509748,1225,2016-04-16 17:00:00,166.1175,0
509946,1225,2016-04-16 18:00:00,166.114,1
510145,1225,2016-04-16 19:00:00,166.114,0
510344,1225,2016-04-16 20:00:00,175.885,0
510543,1225,2016-04-16 21:00:00,175.885,0
510742,1225,2016-04-16 22:00:00,166.114,0
510941,1225,2016-04-16 23:00:00,166.114,0
511140,1225,2016-04-17 00:00:00,175.885,0
511339,1225,2016-04-17 01:00:00,166.114,0
511538,1225,2016-04-17 02:00:00,166.114,0
511737,1225,2016-04-17 03:00:00,156.343,0
511936,1225,2016-04-17 04:00:00,166.114,0
512135,1225,2016-04-17 05:00:00,175.885,0
512334,1225,2016-04-17 06:00:00,175.885,0
512533,1225,2016-04-17 07:00:00,175.885,0
512732,1225,2016-04-17 08:00:00,175.885,0
512931,1225,2016-04-17 09:00:00,156.343,0
513130,1225,2016-04-17 10:00:00,166.114,0
513328,1225,2016-04-17 11:00:00,156.343,0
513526,1225,2016-04-17 12:00:00,156.343,0
513724,1225,2016-04-17 13:00:00,156.343,0
513922,1225,2016-04-17 14:00:00,156.343,0
514120,1225,2016-04-17 15:00:00,166.114,0
514318,1225,2016-04-17 16:00:00,166.114,0
514516,1225,2016-04-17 17:00:00,166.114,0
514714,1225,2016-04-17 18:00:00,185.657,0
514912,1225,2016-04-17 19:00:00,185.657,0
515110,1225,2016-04-17 20:00:00,185.657,0
515308,1225,2016-04-17 21:00:00,185.657,0
515506,1225,2016-04-17 22:00:00,195.428,0
515704,1225,2016-04-17 23:00:00,185.657,0
515902,1225,2016-04-18 00:00:00,175.885,0
516100,1225,2016-04-18 01:00:00,195.428,0
516298,1225,2016-04-18 02:00:00,185.657,0
516496,1225,2016-04-18 03:00:00,175.885,0
516694,1225,2016-04-18 04:00:00,166.114,0
516892,1225,2016-04-18 05:00:00,185.657,0
517090,1225,2016-04-18 06:00:00,175.885,0
517288,1225,2016-04-18 07:00:00,175.885,0
517486,1225,2016-04-18 08:00:00,175.885,0
517684,1225,2016-04-18 09:00:00,175.885,0
517883,1225,2016-04-18 10:00:00,175.885,0
518082,1225,2016-04-18 11:00:00,175.885,0
518281,1225,2016-04-18 12:00:00,195.428,0
518480,1225,2016-04-18 13:00:00,205.2,0
518679,1225,2016-04-18 14:00:00,254.057,0
518878,1225,2016-04-18 15:00:00,254.057,0
519077,1225,2016-04-18 16:00:00,244.285,0
519276,1225,2016-04-18 17:00:00,244.285,0
519475,1225,2016-04-18 18:00:00,254.057,0
519674,1225,2016-04-18 19:00:00,254.057,0
519873,1225,2016-04-18 20:00:00,195.428,0
520071,1225,2016-04-18 21:00:00,263.828,0
520270,1225,2016-04-18 22:00:00,254.057,0
520469,1225,2016-04-18 23:00:00,224.742,0
520668,1225,2016-04-19 00:00:00,234.514,0
520867,1225,2016-04-19 01:00:00,195.428,0
521066,1225,2016-04-19 02:00:00,185.657,0
521265,1225,2016-04-19 03:00:00,175.885,0
521464,1225,2016-04-19 04:00:00,166.114,0
521663,1225,2016-04-19 05:00:00,146.571,0
521862,1225,2016-04-19 06:00:00,146.571,0
522061,1225,2016-04-19 07:00:00,175.885,0
522260,1225,2016-04-19 08:00:00,146.571,0
522459,1225,2016-04-19 09:00:00,156.343,0
522658,1225,2016-04-19 10:00:00,166.114,0
522857,1225,2016-04-19 11:00:00,175.885,0
523056,1225,2016-04-19 12:00:00,195.428,0
523255,1225,2016-04-19 13:00:00,195.428,0
523454,1225,2016-04-19 14:00:00,224.742,0
523653,1225,2016-04-19 15:00:00,244.285,0
523852,1225,2016-04-19 16:00:00,254.057,0
524051,1225,2016-04-19 17:00:00,244.285,0
524250,1225,2016-04-19 18:00:00,254.057,0
524449,1225,2016-04-19 19:00:00,234.514,0
524648,1225,2016-04-19 20:00:00,224.742,0
524847,1225,2016-04-19 21:00:00,224.742,0
525046,1225,2016-04-19 22:00:00,224.742,0
525245,1225,2016-04-19 23:00:00,205.234,0
525444,1225,2016-04-20 00:00:00,214.971,0
525643,1225,2016-04-20 01:00:00,195.428,0
525842,1225,2016-04-20 02:00:00,195.428,0
526041,1225,2016-04-20 03:00:00,195.396,0
526240,1225,2016-04-20 04:00:00,185.688,0
526439,1225,2016-04-20 05:00:00,185.657,0
526638,1225,2016-04-20 06:00:00,185.688,0
526837,1225,2016-04-20 07:00:00,185.657,0
527036,1225,2016-04-20 08:00:00,185.657,0
527235,1225,2016-04-20 09:00:00,166.114,0
527434,1225,2016-04-20 10:00:00,166.114,0
527633,1225,2016-04-20 11:00:00,195.428,0
527832,1225,2016-04-20 12:00:00,195.428,0
528031,1225,2016-04-20 13:00:00,205.2,0
528230,1225,2016-04-20 14:00:00,224.742,0
528429,1225,2016-04-20 15:00:00,263.828,0
528628,1225,2016-04-20 16:00:00,244.285,0
528827,1225,2016-04-20 17:00:00,254.057,0
529026,1225,2016-04-20 18:00:00,254.057,0
529225,1225,2016-04-20 19:00:00,244.285,0
529424,1225,2016-04-20 20:00:00,254.057,0
529623,1225,2016-04-20 21:00:00,244.285,0
529822,1225,2016-04-20 22:00:00,214.971,0
530021,1225,2016-04-20 23:00:00,205.2,0
530220,1225,2016-04-21 00:00:00,214.971,0
530419,1225,2016-04-21 01:00:00,205.2,0
530618,1225,2016-04-21 02:00:00,195.428,0
530817,1225,2016-04-21 03:00:00,185.657,0
531016,1225,2016-04-21 04:00:00,175.885,0
531215,1225,2016-04-21 05:00:00,195.428,0
531414,1225,2016-04-21 06:00:00,175.885,0
531613,1225,2016-04-21 07:00:00,175.885,0
531812,1225,2016-04-21 08:00:00,166.114,0
532011,1225,2016-04-21 09:00:00,166.114,0
532210,1225,2016-04-21 10:00:00,175.885,0
532409,1225,2016-04-21 11:00:00,185.657,0
532608,1225,2016-04-21 12:00:00,195.428,0
532807,1225,2016-04-21 13:00:00,205.2,0
533006,1225,2016-04-21 14:00:00,224.742,0
533205,1225,2016-04-21 15:00:00,234.514,1
533404,1225,2016-04-21 16:00:00,239.3995,0
533603,1225,2016-04-21 17:00:00,244.285,1
533802,1225,2016-04-21 18:00:00,263.828,0
534001,1225,2016-04-21 19:00:00,254.057,0
534200,1225,2016-04-21 20:00:00,244.285,0
534399,1225,2016-04-21 21:00:00,244.285,0
534598,1225,2016-04-21 22:00:00,244.285,0
534797,1225,2016-04-21 23:00:00,214.971,0
534996,1225,2016-04-22 00:00:00,214.971,0
535195,1225,2016-04-22 01:00:00,205.2,0
535394,1225,2016-04-22 02:00:00,205.2,0
535593,1225,2016-04-22 03:00:00,205.2,0
535792,1225,2016-04-22 04:00:00,175.885,0
535991,1225,2016-04-22 05:00:00,156.343,0
536190,1225,2016-04-22 06:00:00,166.114,0
536389,1225,2016-04-22 07:00:00,156.343,0
536588,1225,2016-04-22 08:00:00,156.343,0
536787,1225,2016-04-22 09:00:00,175.885,0
536986,1225,2016-04-22 10:00:00,185.657,0
537185,1225,2016-04-22 11:00:00,195.428,0
537384,1225,2016-04-22 12:00:00,185.657,0
537583,1225,2016-04-22 13:00:00,205.2,0
537782,1225,2016-04-22 14:00:00,234.514,0
537981,1225,2016-04-22 15:00:00,244.285,0
538180,1225,2016-04-22 16:00:00,234.514,0
538379,1225,2016-04-22 17:00:00,244.285,0
538578,1225,2016-04-22 18:00:00,244.285,0
538777,1225,2016-04-22 19:00:00,244.285,0
538976,1225,2016-04-22 20:00:00,244.285,0
539175,1225,2016-04-22 21:00:00,224.742,0
539374,1225,2016-04-22 22:00:00,205.2,0
539573,1225,2016-04-22 23:00:00,185.657,0
539772,1225,2016-04-23 00:00:00,195.428,0
539971,1225,2016-04-23 01:00:00,175.885,0
540170,1225,2016-04-23 02:00:00,175.885,0
540369,1225,2016-04-23 03:00:00,156.343,0
540568,1225,2016-04-23 04:00:00,166.114,0
540767,1225,2016-04-23 05:00:00,185.657,0
540966,1225,2016-04-23 06:00:00,175.885,0
541165,1225,2016-04-23 07:00:00,185.657,0
541364,1225,2016-04-23 08:00:00,175.885,0
541563,1225,2016-04-23 09:00:00,156.343,0
541762,1225,2016-04-23 10:00:00,166.114,0
541961,1225,2016-04-23 11:00:00,156.343,0
542160,1225,2016-04-23 12:00:00,146.571,0
542359,1225,2016-04-23 13:00:00,166.114,0
542558,1225,2016-04-23 14:00:00,166.114,0
542757,1225,2016-04-23 15:00:00,166.114,0
542956,1225,2016-04-23 16:00:00,175.885,0
543155,1225,2016-04-23 17:00:00,166.114,0
543354,1225,2016-04-23 18:00:00,175.885,0
543553,1225,2016-04-23 19:00:00,175.915,0
543752,1225,2016-04-23 20:00:00,166.114,0
543951,1225,2016-04-23 21:00:00,175.885,0
544150,1225,2016-04-23 22:00:00,175.885,0
544349,1225,2016-04-23 23:00:00,166.114,0
544548,1225,2016-04-24 00:00:00,166.114,0
544747,1225,2016-04-24 01:00:00,175.885,0
544946,1225,2016-04-24 02:00:00,166.086,0
545145,1225,2016-04-24 03:00:00,166.114,0
545344,1225,2016-04-24 04:00:00,156.343,0
545543,1225,2016-04-24 05:00:00,166.086,0
545742,1225,2016-04-24 06:00:00,166.114,0
545941,1225,2016-04-24 07:00:00,166.114,0
546140,1225,2016-04-24 08:00:00,156.343,0
546339,1225,2016-04-24 09:00:00,156.343,0
546538,1225,2016-04-24 10:00:00,166.114,0
546736,1225,2016-04-24 11:00:00,146.571,0
546934,1225,2016-04-24 12:00:00,156.343,0
547132,1225,2016-04-24 13:00:00,166.114,0
547330,1225,2016-04-24 14:00:00,156.343,0
547528,1225,2016-04-24 15:00:00,166.114,0
547726,1225,2016-04-24 16:00:00,175.885,0
547924,1225,2016-04-24 17:00:00,175.885,0
548122,1225,2016-04-24 18:00:00,185.657,0
548320,1225,2016-04-24 19:00:00,185.657,0
548518,1225,2016-04-24 20:00:00,185.657,0
548716,1225,2016-04-24 21:00:00,185.657,0
548914,1225,2016-04-24 22:00:00,195.428,0
549112,1225,2016-04-24 23:00:00,195.428,0
549310,1225,2016-04-25 00:00:00,185.657,0
549508,1225,2016-04-25 01:00:00,205.2,0
549706,1225,2016-04-25 02:00:00,185.657,0
549904,1225,2016-04-25 03:00:00,175.885,0
550102,1225,2016-04-25 04:00:00,166.114,0
550300,1225,2016-04-25 05:00:00,156.343,0
550498,1225,2016-04-25 06:00:00,156.343,0
550696,1225,2016-04-25 07:00:00,156.343,0
550894,1225,2016-04-25 08:00:00,156.343,0
551092,1225,2016-04-25 09:00:00,175.885,0
551291,1225,2016-04-25 10:00:00,175.885,0
551490,1225,2016-04-25 11:00:00,175.885,0
551689,1225,2016-04-25 12:00:00,195.428,0
551888,1225,2016-04-25 13:00:00,205.2,0
552087,1225,2016-04-25 14:00:00,234.514,0
552286,1225,2016-04-25 15:00:00,244.285,0
552485,1225,2016-04-25 16:00:00,244.285,0
552684,1225,2016-04-25 17:00:00,254.057,0
552883,1225,2016-04-25 18:00:00,254.057,0
553082,1225,2016-04-25 19:00:00,254.057,0
553281,1225,2016-04-25 20:00:00,263.828,0
553480,1225,2016-04-25 21:00:00,254.057,0
553679,1225,2016-04-25 22:00:00,234.514,0
553878,1225,2016-04-25 23:00:00,224.742,0
554077,1225,2016-04-26 00:00:00,224.742,0
554276,1225,2016-04-26 01:00:00,224.742,0
554475,1225,2016-04-26 02:00:00,224.742,0
554674,1225,2016-04-26 03:00:00,214.971,0
554873,1225,2016-04-26 04:00:00,185.657,0
555072,1225,2016-04-26 05:00:00,195.428,0
555271,1225,2016-04-26 06:00:00,195.428,0
555470,1225,2016-04-26 07:00:00,195.428,0
555669,1225,2016-04-26 08:00:00,185.657,0
555868,1225,2016-04-26 09:00:00,175.885,0
556067,1225,2016-04-26 10:00:00,175.885,0
556265,1225,2016-04-26 11:00:00,175.885,0
556463,1225,2016-04-26 12:00:00,185.657,0
556661,1225,2016-04-26 13:00:00,195.428,0
556859,1225,2016-04-26 14:00:00,244.285,0
557057,1225,2016-04-26 15:00:00,244.285,0
557255,1225,2016-04-26 16:00:00,254.057,0
557453,1225,2016-04-26 17:00:00,244.285,0
557651,1225,2016-04-26 18:00:00,254.057,0
557849,1225,2016-04-26 19:00:00,244.285,0
558047,1225,2016-04-26 20:00:00,254.057,0
558245,1225,2016-04-26 21:00:00,244.285,0
558443,1225,2016-04-26 22:00:00,224.742,0
558641,1225,2016-04-26 23:00:00,214.971,0
558839,1225,2016-04-27 00:00:00,214.971,0
559037,1225,2016-04-27 01:00:00,214.971,0
559235,1225,2016-04-27 02:00:00,214.971,0
559433,1225,2016-04-27 03:00:00,195.428,0
559631,1225,2016-04-27 04:00:00,185.657,0
559829,1225,2016-04-27 05:00:00,175.885,0
560027,1225,2016-04-27 06:00:00,175.885,0
560225,1225,2016-04-27 07:00:00,166.114,0
560423,1225,2016-04-27 08:00:00,166.114,0
560621,1225,2016-04-27 09:00:00,166.114,0
560820,1225,2016-04-27 10:00:00,166.114,0
561019,1225,2016-04-27 11:00:00,175.885,0
561218,1225,2016-04-27 12:00:00,195.428,0
561417,1225,2016-04-27 13:00:00,224.742,0
561616,1225,2016-04-27 14:00:00,234.514,0
561815,1225,2016-04-27 15:00:00,263.828,0
562014,1225,2016-04-27 16:00:00,273.645,0
562213,1225,2016-04-27 17:00:00,273.645,0
562412,1225,2016-04-27 18:00:00,273.645,0
562611,1225,2016-04-27 19:00:00,283.371,0
562810,1225,2016-04-27 20:00:00,244.285,0
563009,1225,2016-04-27 21:00:00,244.326,0
563208,1225,2016-04-27 22:00:00,224.742,0
563407,1225,2016-04-27 23:00:00,214.971,0
563606,1225,2016-04-28 00:00:00,214.971,0
563805,1225,2016-04-28 01:00:00,214.935,0
564004,1225,2016-04-28 02:00:00,224.742,0
564203,1225,2016-04-28 03:00:00,205.2,0
564402,1225,2016-04-28 04:00:00,195.461,0
564601,1225,2016-04-28 05:00:00,175.885,0
564800,1225,2016-04-28 06:00:00,166.114,0
564999,1225,2016-04-28 07:00:00,166.114,0
565198,1225,2016-04-28 08:00:00,175.885,0
565397,1225,2016-04-28 09:00:00,185.657,0
565596,1225,2016-04-28 10:00:00,185.688,0
565795,1225,2016-04-28 11:00:00,166.114,0
565994,1225,2016-04-28 12:00:00,205.2,0
566193,1225,2016-04-28 13:00:00,214.971,0
566392,1225,2016-04-28 14:00:00,234.514,0
566591,1225,2016-04-28 15:00:00,273.599,0
566790,1225,2016-04-28 16:00:00,234.514,0
566989,1225,2016-04-28 17:00:00,254.057,0
567188,1225,2016-04-28 18:00:00,254.057,0
567387,1225,2016-04-28 19:00:00,234.514,0
567586,1225,2016-04-28 20:00:00,234.514,0
567785,1225,2016-04-28 21:00:00,224.742,0
567984,1225,2016-04-28 22:00:00,214.971,0
568183,1225,2016-04-28 23:00:00,185.657,0
568382,1225,2016-04-29 00:00:00,205.2,0
568581,1225,2016-04-29 01:00:00,195.428,0
568780,1225,2016-04-29 02:00:00,185.657,0
568979,1225,2016-04-29 03:00:00,175.885,0
569178,1225,2016-04-29 04:00:00,175.885,0
569377,1225,2016-04-29 05:00:00,185.657,0
569576,1225,2016-04-29 06:00:00,214.971,0
569775,1225,2016-04-29 07:00:00,185.657,0
569974,1225,2016-04-29 08:00:00,185.657,0
570173,1225,2016-04-29 09:00:00,166.114,0
570372,1225,2016-04-29 10:00:00,185.657,0
570571,1225,2016-04-29 11:00:00,175.885,0
570770,1225,2016-04-29 12:00:00,195.428,0
570969,1225,2016-04-29 13:00:00,205.2,0
571168,1225,2016-04-29 14:00:00,205.2,0
