,building_id,timestamp,meter_reading,anomaly
601697,666,2016-05-06 00:00:00,2.0,0
601896,666,2016-05-06 01:00:00,1.7,0
602095,666,2016-05-06 02:00:00,1.6,0
602294,666,2016-05-06 03:00:00,1.8,0
602493,666,2016-05-06 04:00:00,3.3,0
602692,666,2016-05-06 05:00:00,1.7,0
602891,666,2016-05-06 06:00:00,1.7,0
603090,666,2016-05-06 07:00:00,6.4,0
603289,666,2016-05-06 08:00:00,6.3,0
603488,666,2016-05-06 09:00:00,10.3,0
603687,666,2016-05-06 10:00:00,11.3,0
603886,666,2016-05-06 11:00:00,13.6,0
604085,666,2016-05-06 12:00:00,11.3,0
604284,666,2016-05-06 13:00:00,9.5,0
604483,666,2016-05-06 14:00:00,10.0,0
604682,666,2016-05-06 15:00:00,10.3,0
604881,666,2016-05-06 16:00:00,9.5,0
605080,666,2016-05-06 17:00:00,9.2,0
605279,666,2016-05-06 18:00:00,11.7,0
605478,666,2016-05-06 19:00:00,11.0,0
605677,666,2016-05-06 20:00:00,8.9,0
605876,666,2016-05-06 21:00:00,8.2,0
606075,666,2016-05-06 22:00:00,2.0,0
606274,666,2016-05-06 23:00:00,2.6,0
606473,666,2016-05-07 00:00:00,2.3,0
606672,666,2016-05-07 01:00:00,1.9,0
606871,666,2016-05-07 02:00:00,2.1,0
607070,666,2016-05-07 03:00:00,2.1,0
607269,666,2016-05-07 04:00:00,2.2,0
607468,666,2016-05-07 05:00:00,1.8,0
607667,666,2016-05-07 06:00:00,2.3,0
607866,666,2016-05-07 07:00:00,2.0,0
608065,666,2016-05-07 08:00:00,1.6,0
608264,666,2016-05-07 09:00:00,2.6,0
608463,666,2016-05-07 10:00:00,8.1,0
608662,666,2016-05-07 11:00:00,8.6,0
608861,666,2016-05-07 12:00:00,7.1,0
609060,666,2016-05-07 13:00:00,2.9,0
609259,666,2016-05-07 14:00:00,6.2,0
609458,666,2016-05-07 15:00:00,5.1,0
609657,666,2016-05-07 16:00:00,5.3,0
609856,666,2016-05-07 17:00:00,3.2,0
610055,666,2016-05-07 18:00:00,3.2,0
610254,666,2016-05-07 19:00:00,2.2,0
610453,666,2016-05-07 20:00:00,2.1,0
610652,666,2016-05-07 21:00:00,2.2,0
610851,666,2016-05-07 22:00:00,2.9,0
611050,666,2016-05-07 23:00:00,1.8,0
611249,666,2016-05-08 00:00:00,1.8,0
611448,666,2016-05-08 01:00:00,1.9,0
611647,666,2016-05-08 02:00:00,1.9,0
611846,666,2016-05-08 03:00:00,2.5,0
612045,666,2016-05-08 04:00:00,1.9,0
612244,666,2016-05-08 05:00:00,2.2,0
612443,666,2016-05-08 06:00:00,1.9,0
612642,666,2016-05-08 07:00:00,2.6,0
612841,666,2016-05-08 08:00:00,1.8,0
613040,666,2016-05-08 09:00:00,2.9,0
613239,666,2016-05-08 10:00:00,2.2,0
613438,666,2016-05-08 11:00:00,2.6,0
613637,666,2016-05-08 12:00:00,2.5,0
613836,666,2016-05-08 13:00:00,2.1,0
614035,666,2016-05-08 14:00:00,2.0,0
614234,666,2016-05-08 15:00:00,2.7,0
614433,666,2016-05-08 16:00:00,2.1,0
614632,666,2016-05-08 17:00:00,2.6,0
614831,666,2016-05-08 18:00:00,2.7,0
615030,666,2016-05-08 19:00:00,2.1,0
615229,666,2016-05-08 20:00:00,2.5,0
615428,666,2016-05-08 21:00:00,2.5,0
615627,666,2016-05-08 22:00:00,1.9,0
615826,666,2016-05-08 23:00:00,1.8,0
616025,666,2016-05-09 00:00:00,2.6,0
616224,666,2016-05-09 01:00:00,2.0,0
616418,666,2016-05-09 02:00:00,2.1,0
616617,666,2016-05-09 03:00:00,2.0,0
616816,666,2016-05-09 04:00:00,2.3,0
617015,666,2016-05-09 05:00:00,1.8,0
617214,666,2016-05-09 06:00:00,2.1,0
617413,666,2016-05-09 07:00:00,5.7,0
617612,666,2016-05-09 08:00:00,6.5,0
617811,666,2016-05-09 09:00:00,7.8,0
618010,666,2016-05-09 10:00:00,9.9,0
618209,666,2016-05-09 11:00:00,11.4,0
618408,666,2016-05-09 12:00:00,12.2,0
618607,666,2016-05-09 13:00:00,11.2,0
618806,666,2016-05-09 14:00:00,9.7,0
619005,666,2016-05-09 15:00:00,10.5,0
619204,666,2016-05-09 16:00:00,7.4,0
619403,666,2016-05-09 17:00:00,3.6,0
619602,666,2016-05-09 18:00:00,2.5,0
619801,666,2016-05-09 19:00:00,2.1,0
620000,666,2016-05-09 20:00:00,2.5,0
620199,666,2016-05-09 21:00:00,2.7,0
620398,666,2016-05-09 22:00:00,2.0,0
620597,666,2016-05-09 23:00:00,1.6,0
620796,666,2016-05-10 00:00:00,2.1,0
620995,666,2016-05-10 01:00:00,2.2,0
621194,666,2016-05-10 02:00:00,1.6,0
621393,666,2016-05-10 03:00:00,1.8,0
621592,666,2016-05-10 04:00:00,2.5,0
621791,666,2016-05-10 05:00:00,2.2,0
621990,666,2016-05-10 06:00:00,1.7,0
622189,666,2016-05-10 07:00:00,6.7,0
622388,666,2016-05-10 08:00:00,5.7,0
622587,666,2016-05-10 09:00:00,8.8,0
622786,666,2016-05-10 10:00:00,11.5,0
622985,666,2016-05-10 11:00:00,11.2,0
623184,666,2016-05-10 12:00:00,10.9,0
623383,666,2016-05-10 13:00:00,10.3,0
623582,666,2016-05-10 14:00:00,11.6,0
623781,666,2016-05-10 15:00:00,12.3,0
623980,666,2016-05-10 16:00:00,10.9,0
624179,666,2016-05-10 17:00:00,10.3,0
624378,666,2016-05-10 18:00:00,14.3,0
624577,666,2016-05-10 19:00:00,12.2,0
624776,666,2016-05-10 20:00:00,13.4,0
624975,666,2016-05-10 21:00:00,10.9,0
625174,666,2016-05-10 22:00:00,2.7,0
625373,666,2016-05-10 23:00:00,2.3,0
625572,666,2016-05-11 00:00:00,2.0,0
625771,666,2016-05-11 01:00:00,1.9,0
625970,666,2016-05-11 02:00:00,2.0,0
626169,666,2016-05-11 03:00:00,3.2,0
626368,666,2016-05-11 04:00:00,2.0,0
626567,666,2016-05-11 05:00:00,1.9,0
626766,666,2016-05-11 06:00:00,1.9,0
626965,666,2016-05-11 07:00:00,5.8,0
627164,666,2016-05-11 08:00:00,6.4,0
627363,666,2016-05-11 09:00:00,10.1,0
627562,666,2016-05-11 10:00:00,11.7,0
627761,666,2016-05-11 11:00:00,11.1,0
627960,666,2016-05-11 12:00:00,12.0,0
628159,666,2016-05-11 13:00:00,10.9,0
628358,666,2016-05-11 14:00:00,11.8,0
628557,666,2016-05-11 15:00:00,12.0,0
628734,666,2016-05-11 16:00:00,12.0,0
628933,666,2016-05-11 17:00:00,8.8,0
629132,666,2016-05-11 18:00:00,7.8,0
629331,666,2016-05-11 19:00:00,6.8,0
629530,666,2016-05-11 20:00:00,3.7,0
629729,666,2016-05-11 21:00:00,2.5,0
629928,666,2016-05-11 22:00:00,2.7,0
630127,666,2016-05-11 23:00:00,3.1,0
630323,666,2016-05-12 00:00:00,2.0,0
630522,666,2016-05-12 01:00:00,2.2,0
630721,666,2016-05-12 02:00:00,2.4,0
630920,666,2016-05-12 03:00:00,2.7,0
631119,666,2016-05-12 04:00:00,2.6,0
631318,666,2016-05-12 05:00:00,2.2,0
631517,666,2016-05-12 06:00:00,2.5,0
631716,666,2016-05-12 07:00:00,6.4,0
631915,666,2016-05-12 08:00:00,5.4,0
632114,666,2016-05-12 09:00:00,8.4,0
632313,666,2016-05-12 10:00:00,9.8,0
632512,666,2016-05-12 11:00:00,11.1,0
632711,666,2016-05-12 12:00:00,9.8,0
632910,666,2016-05-12 13:00:00,10.2,0
633109,666,2016-05-12 14:00:00,11.7,0
633308,666,2016-05-12 15:00:00,10.2,0
633507,666,2016-05-12 16:00:00,11.2,0
633706,666,2016-05-12 17:00:00,11.3,0
633905,666,2016-05-12 18:00:00,13.7,0
634103,666,2016-05-12 19:00:00,14.1,0
634301,666,2016-05-12 20:00:00,13.8,0
634499,666,2016-05-12 21:00:00,10.3,0
634697,666,2016-05-12 22:00:00,3.2,0
634895,666,2016-05-12 23:00:00,2.2,0
635094,666,2016-05-13 00:00:00,7.7,0
635293,666,2016-05-13 01:00:00,2.7,0
635492,666,2016-05-13 02:00:00,1.8,0
635691,666,2016-05-13 03:00:00,1.8,0
635890,666,2016-05-13 04:00:00,2.1,0
636089,666,2016-05-13 05:00:00,2.7,0
636288,666,2016-05-13 06:00:00,1.8,0
636487,666,2016-05-13 07:00:00,5.3,0
636686,666,2016-05-13 08:00:00,5.8,0
636885,666,2016-05-13 09:00:00,7.7,0
637084,666,2016-05-13 10:00:00,12.1,0
637283,666,2016-05-13 11:00:00,12.5,0
637482,666,2016-05-13 12:00:00,12.2,0
637680,666,2016-05-13 13:00:00,10.9,0
637879,666,2016-05-13 14:00:00,9.7,0
638077,666,2016-05-13 15:00:00,10.3,0
638276,666,2016-05-13 16:00:00,11.2,0
638475,666,2016-05-13 17:00:00,11.1,0
638673,666,2016-05-13 18:00:00,11.0,0
638871,666,2016-05-13 19:00:00,12.2,0
639070,666,2016-05-13 20:00:00,12.1,0
639269,666,2016-05-13 21:00:00,13.3,0
639468,666,2016-05-13 22:00:00,13.3,0
639667,666,2016-05-13 23:00:00,12.1,0
639866,666,2016-05-14 00:00:00,7.2,0
640065,666,2016-05-14 01:00:00,3.9,0
640264,666,2016-05-14 02:00:00,3.0,0
640464,666,2016-05-14 03:00:00,2.3,0
640664,666,2016-05-14 04:00:00,2.9,0
640864,666,2016-05-14 05:00:00,2.3,0
641064,666,2016-05-14 06:00:00,2.8,0
641264,666,2016-05-14 07:00:00,2.7,0
641463,666,2016-05-14 08:00:00,2.5,0
641662,666,2016-05-14 09:00:00,2.7,0
641861,666,2016-05-14 10:00:00,7.0,0
642060,666,2016-05-14 11:00:00,10.1,0
642259,666,2016-05-14 12:00:00,10.2,0
642458,666,2016-05-14 13:00:00,3.7,0
642657,666,2016-05-14 14:00:00,3.5,0
642856,666,2016-05-14 15:00:00,3.4,0
643055,666,2016-05-14 16:00:00,3.8,0
643254,666,2016-05-14 17:00:00,3.4,0
643453,666,2016-05-14 18:00:00,5.3,0
643652,666,2016-05-14 19:00:00,3.4,0
643851,666,2016-05-14 20:00:00,3.5,0
644050,666,2016-05-14 21:00:00,3.9,0
644249,666,2016-05-14 22:00:00,3.4,0
644448,666,2016-05-14 23:00:00,3.2,0
644647,666,2016-05-15 00:00:00,3.6,0
644846,666,2016-05-15 01:00:00,3.5,0
645045,666,2016-05-15 02:00:00,3.3,0
645244,666,2016-05-15 03:00:00,3.8,0
645444,666,2016-05-15 04:00:00,3.3,0
645644,666,2016-05-15 05:00:00,3.4,0
645844,666,2016-05-15 06:00:00,3.0,0
646044,666,2016-05-15 07:00:00,3.0,0
646244,666,2016-05-15 08:00:00,2.6,0
646444,666,2016-05-15 09:00:00,3.0,0
646644,666,2016-05-15 10:00:00,3.8,0
646844,666,2016-05-15 11:00:00,3.5,0
647044,666,2016-05-15 12:00:00,2.9,0
647244,666,2016-05-15 13:00:00,3.0,0
647444,666,2016-05-15 14:00:00,3.3,0
647644,666,2016-05-15 15:00:00,4.1,0
647844,666,2016-05-15 16:00:00,3.0,0
648044,666,2016-05-15 17:00:00,3.0,0
648244,666,2016-05-15 18:00:00,3.0,0
648444,666,2016-05-15 19:00:00,3.5,0
648644,666,2016-05-15 20:00:00,3.3,0
648844,666,2016-05-15 21:00:00,3.8,0
649044,666,2016-05-15 22:00:00,3.0,0
649244,666,2016-05-15 23:00:00,3.1,0
649444,666,2016-05-16 00:00:00,2.9,0
649644,666,2016-05-16 01:00:00,2.8,0
649844,666,2016-05-16 02:00:00,3.0,0
650044,666,2016-05-16 03:00:00,3.1,0
650244,666,2016-05-16 04:00:00,3.4,0
650444,666,2016-05-16 05:00:00,2.9,0
650644,666,2016-05-16 06:00:00,2.7,0
650843,666,2016-05-16 07:00:00,4.1,0
651043,666,2016-05-16 08:00:00,5.1,0
651243,666,2016-05-16 09:00:00,8.6,0
651443,666,2016-05-16 10:00:00,9.8,0
651643,666,2016-05-16 11:00:00,11.0,0
651843,666,2016-05-16 12:00:00,10.2,0
652043,666,2016-05-16 13:00:00,10.1,0
652243,666,2016-05-16 14:00:00,9.1,0
652443,666,2016-05-16 15:00:00,10.0,0
652643,666,2016-05-16 16:00:00,5.8,0
652843,666,2016-05-16 17:00:00,3.1,0
653043,666,2016-05-16 18:00:00,2.3,0
653243,666,2016-05-16 19:00:00,2.4,0
653443,666,2016-05-16 20:00:00,2.0,0
653643,666,2016-05-16 21:00:00,2.8,0
653843,666,2016-05-16 22:00:00,2.3,0
654043,666,2016-05-16 23:00:00,1.8,0
654243,666,2016-05-17 00:00:00,1.8,0
654443,666,2016-05-17 01:00:00,1.8,0
654642,666,2016-05-17 02:00:00,2.7,0
654842,666,2016-05-17 03:00:00,1.8,0
655042,666,2016-05-17 04:00:00,2.3,0
655242,666,2016-05-17 05:00:00,1.8,0
655442,666,2016-05-17 06:00:00,2.3,0
655642,666,2016-05-17 07:00:00,3.8,0
655842,666,2016-05-17 08:00:00,4.1,0
656041,666,2016-05-17 09:00:00,8.0,0
656241,666,2016-05-17 10:00:00,8.9,0
656441,666,2016-05-17 11:00:00,9.8,0
656641,666,2016-05-17 12:00:00,9.5,0
656841,666,2016-05-17 13:00:00,9.6,0
657041,666,2016-05-17 14:00:00,11.4,0
657241,666,2016-05-17 15:00:00,11.3,0
657441,666,2016-05-17 16:00:00,9.2,0
657641,666,2016-05-17 17:00:00,9.9,0
657840,666,2016-05-17 18:00:00,11.5,0
658039,666,2016-05-17 19:00:00,12.1,0
658239,666,2016-05-17 20:00:00,13.6,0
658439,666,2016-05-17 21:00:00,9.7,0
658639,666,2016-05-17 22:00:00,2.5,0
658839,666,2016-05-17 23:00:00,2.3,0
659039,666,2016-05-18 00:00:00,3.5,0
659239,666,2016-05-18 01:00:00,1.7,0
659439,666,2016-05-18 02:00:00,1.8,0
659639,666,2016-05-18 03:00:00,2.2,0
659839,666,2016-05-18 04:00:00,2.3,0
660039,666,2016-05-18 05:00:00,2.1,0
660239,666,2016-05-18 06:00:00,1.7,0
660439,666,2016-05-18 07:00:00,3.0,0
660639,666,2016-05-18 08:00:00,7.9,0
660839,666,2016-05-18 09:00:00,8.7,0
661039,666,2016-05-18 10:00:00,10.4,0
661239,666,2016-05-18 11:00:00,9.7,0
661439,666,2016-05-18 12:00:00,9.2,0
661639,666,2016-05-18 13:00:00,9.5,0
661839,666,2016-05-18 14:00:00,10.0,0
662039,666,2016-05-18 15:00:00,11.5,0
662239,666,2016-05-18 16:00:00,11.6,0
662439,666,2016-05-18 17:00:00,11.1,0
662639,666,2016-05-18 18:00:00,10.5,0
662839,666,2016-05-18 19:00:00,9.5,0
663039,666,2016-05-18 20:00:00,5.9,0
663239,666,2016-05-18 21:00:00,5.0,1
663439,666,2016-05-18 22:00:00,5.2,1
663639,666,2016-05-18 23:00:00,5.2,1
663839,666,2016-05-19 00:00:00,3.6,1
664039,666,2016-05-19 01:00:00,4.8,1
664239,666,2016-05-19 02:00:00,4.9,1
664439,666,2016-05-19 03:00:00,4.6,1
664639,666,2016-05-19 04:00:00,5.2,1
664839,666,2016-05-19 05:00:00,5.0,1
665039,666,2016-05-19 06:00:00,4.8,1
665239,666,2016-05-19 07:00:00,5.1,1
665439,666,2016-05-19 08:00:00,6.1,1
665639,666,2016-05-19 09:00:00,6.9,0
665839,666,2016-05-19 10:00:00,7.8,0
666039,666,2016-05-19 11:00:00,8.4,0
666239,666,2016-05-19 12:00:00,9.1,0
666439,666,2016-05-19 13:00:00,7.6,0
666639,666,2016-05-19 14:00:00,7.5,0
666839,666,2016-05-19 15:00:00,8.8,0
667039,666,2016-05-19 16:00:00,8.1,0
667239,666,2016-05-19 17:00:00,11.3,0
667439,666,2016-05-19 18:00:00,11.6,0
667639,666,2016-05-19 19:00:00,11.8,0
667839,666,2016-05-19 20:00:00,11.1,0
668039,666,2016-05-19 21:00:00,3.6,0
668239,666,2016-05-19 22:00:00,2.3,0
668439,666,2016-05-19 23:00:00,2.7,0
668639,666,2016-05-20 00:00:00,1.8,0
668839,666,2016-05-20 01:00:00,1.7,0
669039,666,2016-05-20 02:00:00,1.9,0
669239,666,2016-05-20 03:00:00,2.6,0
669439,666,2016-05-20 04:00:00,2.4,0
669639,666,2016-05-20 05:00:00,1.7,0
669839,666,2016-05-20 06:00:00,1.7,0
670039,666,2016-05-20 07:00:00,2.7,0
670239,666,2016-05-20 08:00:00,1.7,0
670439,666,2016-05-20 09:00:00,2.2,0
670639,666,2016-05-20 10:00:00,8.4,0
670839,666,2016-05-20 11:00:00,11.1,0
671039,666,2016-05-20 12:00:00,10.1,0
671239,666,2016-05-20 13:00:00,9.0,0
671439,666,2016-05-20 14:00:00,10.3,0
671639,666,2016-05-20 15:00:00,9.5,0
671839,666,2016-05-20 16:00:00,5.2,0
672039,666,2016-05-20 17:00:00,2.3,0
672239,666,2016-05-20 18:00:00,2.0,0
672439,666,2016-05-20 19:00:00,2.5,0
672639,666,2016-05-20 20:00:00,2.6,0
672839,666,2016-05-20 21:00:00,2.2,0
673039,666,2016-05-20 22:00:00,2.2,0
673239,666,2016-05-20 23:00:00,2.2,0
673439,666,2016-05-21 00:00:00,3.2,0
673639,666,2016-05-21 01:00:00,1.6,0
673839,666,2016-05-21 02:00:00,1.8,0
674039,666,2016-05-21 03:00:00,1.9,0
674239,666,2016-05-21 04:00:00,2.8,0
674439,666,2016-05-21 05:00:00,1.7,0
674639,666,2016-05-21 06:00:00,1.6,0
674839,666,2016-05-21 07:00:00,2.0,0
675039,666,2016-05-21 08:00:00,2.1,0
675239,666,2016-05-21 09:00:00,2.9,0
675439,666,2016-05-21 10:00:00,8.3,0
675639,666,2016-05-21 11:00:00,9.2,0
675839,666,2016-05-21 12:00:00,8.9,0
676039,666,2016-05-21 13:00:00,3.8,0
676239,666,2016-05-21 14:00:00,3.1,1
676439,666,2016-05-21 15:00:00,3.6,1
676639,666,2016-05-21 16:00:00,5.1,1
676839,666,2016-05-21 17:00:00,6.6,1
677039,666,2016-05-21 18:00:00,6.0,1
677239,666,2016-05-21 19:00:00,5.8,1
677439,666,2016-05-21 20:00:00,6.6,1
677639,666,2016-05-21 21:00:00,4.0,1
677839,666,2016-05-21 22:00:00,3.1,1
678039,666,2016-05-21 23:00:00,2.8,1
678239,666,2016-05-22 00:00:00,3.2,0
678439,666,2016-05-22 01:00:00,3.4,0
678639,666,2016-05-22 02:00:00,2.9,0
678839,666,2016-05-22 03:00:00,2.8,0
679039,666,2016-05-22 04:00:00,4.0,0
679239,666,2016-05-22 05:00:00,2.9,0
679439,666,2016-05-22 06:00:00,2.8,0
679639,666,2016-05-22 07:00:00,3.3,0
679839,666,2016-05-22 08:00:00,3.0,0
680039,666,2016-05-22 09:00:00,3.1,0
680239,666,2016-05-22 10:00:00,3.9,0
680439,666,2016-05-22 11:00:00,3.0,0
680639,666,2016-05-22 12:00:00,4.2,0
680839,666,2016-05-22 13:00:00,3.2,0
681039,666,2016-05-22 14:00:00,3.1,0
681239,666,2016-05-22 15:00:00,3.6,0
681439,666,2016-05-22 16:00:00,3.2,0
681639,666,2016-05-22 17:00:00,3.1,0
681839,666,2016-05-22 18:00:00,3.4,0
682039,666,2016-05-22 19:00:00,3.6,0
682239,666,2016-05-22 20:00:00,3.0,0
682439,666,2016-05-22 21:00:00,3.4,0
682639,666,2016-05-22 22:00:00,3.0,0
682839,666,2016-05-22 23:00:00,3.6,0
683039,666,2016-05-23 00:00:00,2.3,0
683239,666,2016-05-23 01:00:00,2.8,0
683427,666,2016-05-23 02:00:00,3.2,0
683627,666,2016-05-23 03:00:00,3.0,0
683827,666,2016-05-23 04:00:00,3.3,0
684027,666,2016-05-23 05:00:00,2.8,0
684227,666,2016-05-23 06:00:00,2.6,0
684427,666,2016-05-23 07:00:00,3.1,0
684627,666,2016-05-23 08:00:00,5.7,0
684827,666,2016-05-23 09:00:00,8.6,0
685027,666,2016-05-23 10:00:00,9.4,0
685227,666,2016-05-23 11:00:00,10.8,0
685427,666,2016-05-23 12:00:00,10.5,0
685626,666,2016-05-23 13:00:00,10.0,0
685825,666,2016-05-23 14:00:00,9.5,0
686024,666,2016-05-23 15:00:00,9.3,0
686223,666,2016-05-23 16:00:00,3.9,0
686422,666,2016-05-23 17:00:00,3.0,0
686621,666,2016-05-23 18:00:00,2.3,0
686820,666,2016-05-23 19:00:00,2.2,0
687019,666,2016-05-23 20:00:00,3.1,0
687218,666,2016-05-23 21:00:00,2.0,0
687417,666,2016-05-23 22:00:00,2.2,0
687616,666,2016-05-23 23:00:00,2.2,0
687813,666,2016-05-24 00:00:00,1.7,0
688010,666,2016-05-24 01:00:00,1.6,0
688207,666,2016-05-24 02:00:00,2.0,0
688404,666,2016-05-24 03:00:00,2.8,0
688601,666,2016-05-24 04:00:00,1.6,0
688798,666,2016-05-24 05:00:00,1.8,0
688995,666,2016-05-24 06:00:00,1.8,0
689192,666,2016-05-24 07:00:00,3.4,0
689389,666,2016-05-24 08:00:00,6.8,0
689587,666,2016-05-24 09:00:00,7.7,0
689785,666,2016-05-24 10:00:00,10.7,0
689983,666,2016-05-24 11:00:00,10.6,0
690181,666,2016-05-24 12:00:00,10.6,0
690379,666,2016-05-24 13:00:00,9.8,0
690577,666,2016-05-24 14:00:00,12.0,0
690775,666,2016-05-24 15:00:00,11.5,0
690972,666,2016-05-24 16:00:00,10.7,0
691169,666,2016-05-24 17:00:00,9.7,0
691367,666,2016-05-24 18:00:00,9.3,0
691565,666,2016-05-24 19:00:00,10.0,0
691763,666,2016-05-24 20:00:00,9.3,0
691961,666,2016-05-24 21:00:00,8.6,0
692159,666,2016-05-24 22:00:00,2.3,0
692357,666,2016-05-24 23:00:00,2.0,0
692557,666,2016-05-25 00:00:00,1.9,0
692757,666,2016-05-25 01:00:00,2.6,0
692957,666,2016-05-25 02:00:00,1.9,0
693157,666,2016-05-25 03:00:00,2.3,0
693357,666,2016-05-25 04:00:00,1.8,0
693557,666,2016-05-25 05:00:00,2.4,0
693757,666,2016-05-25 06:00:00,2.5,0
693957,666,2016-05-25 07:00:00,2.7,0
694157,666,2016-05-25 08:00:00,5.0,0
694357,666,2016-05-25 09:00:00,6.7,0
694557,666,2016-05-25 10:00:00,11.1,0
694757,666,2016-05-25 11:00:00,10.4,0
694957,666,2016-05-25 12:00:00,9.7,0
695157,666,2016-05-25 13:00:00,11.8,0
695357,666,2016-05-25 14:00:00,12.3,0
695557,666,2016-05-25 15:00:00,11.4,0
695757,666,2016-05-25 16:00:00,11.8,0
695957,666,2016-05-25 17:00:00,10.0,0
696157,666,2016-05-25 18:00:00,8.6,0
696357,666,2016-05-25 19:00:00,7.7,0
696557,666,2016-05-25 20:00:00,3.1,0
696757,666,2016-05-25 21:00:00,2.5,0
696957,666,2016-05-25 22:00:00,3.2,0
697157,666,2016-05-25 23:00:00,2.0,0
697357,666,2016-05-26 00:00:00,2.5,0
697557,666,2016-05-26 01:00:00,2.5,0
697757,666,2016-05-26 02:00:00,2.4,0
697957,666,2016-05-26 03:00:00,2.3,0
698157,666,2016-05-26 04:00:00,2.1,0
698357,666,2016-05-26 05:00:00,2.1,0
698557,666,2016-05-26 06:00:00,2.8,0
698757,666,2016-05-26 07:00:00,2.6,0
698957,666,2016-05-26 08:00:00,4.4,0
699156,666,2016-05-26 09:00:00,8.2,0
699355,666,2016-05-26 10:00:00,11.1,0
699555,666,2016-05-26 11:00:00,10.0,0
699755,666,2016-05-26 12:00:00,9.2,0
699955,666,2016-05-26 13:00:00,10.3,0
700155,666,2016-05-26 14:00:00,10.0,0
700353,666,2016-05-26 15:00:00,9.0,0
700553,666,2016-05-26 16:00:00,8.8,0
700753,666,2016-05-26 17:00:00,9.3,0
700953,666,2016-05-26 18:00:00,10.1,0
701153,666,2016-05-26 19:00:00,8.9,0
701353,666,2016-05-26 20:00:00,8.6,0
701553,666,2016-05-26 21:00:00,7.8,0
701753,666,2016-05-26 22:00:00,2.0,0
701953,666,2016-05-26 23:00:00,2.5,0
702153,666,2016-05-27 00:00:00,1.7,0
702353,666,2016-05-27 01:00:00,1.8,0
702553,666,2016-05-27 02:00:00,1.7,0
702753,666,2016-05-27 03:00:00,2.4,0
702953,666,2016-05-27 04:00:00,2.1,0
703153,666,2016-05-27 05:00:00,2.3,0
703353,666,2016-05-27 06:00:00,1.8,0
703553,666,2016-05-27 07:00:00,1.7,0
703753,666,2016-05-27 08:00:00,5.6,0
703953,666,2016-05-27 09:00:00,7.5,0
704153,666,2016-05-27 10:00:00,9.5,0
704353,666,2016-05-27 11:00:00,11.2,0
704553,666,2016-05-27 12:00:00,10.5,0
704753,666,2016-05-27 13:00:00,9.3,0
704953,666,2016-05-27 14:00:00,8.7,0
705153,666,2016-05-27 15:00:00,6.2,0
705353,666,2016-05-27 16:00:00,3.6,0
705553,666,2016-05-27 17:00:00,3.4,0
705753,666,2016-05-27 18:00:00,3.3,0
705953,666,2016-05-27 19:00:00,7.5,0
706153,666,2016-05-27 20:00:00,9.2,0
706353,666,2016-05-27 21:00:00,4.2,0
706553,666,2016-05-27 22:00:00,2.0,0
706753,666,2016-05-27 23:00:00,2.1,0
706953,666,2016-05-28 00:00:00,2.3,0
707153,666,2016-05-28 01:00:00,2.7,0
707353,666,2016-05-28 02:00:00,1.8,0
707553,666,2016-05-28 03:00:00,2.0,0
707753,666,2016-05-28 04:00:00,1.8,0
707953,666,2016-05-28 05:00:00,2.1,0
708153,666,2016-05-28 06:00:00,1.7,0
708353,666,2016-05-28 07:00:00,2.4,0
708553,666,2016-05-28 08:00:00,1.8,0
708753,666,2016-05-28 09:00:00,2.6,0
708953,666,2016-05-28 10:00:00,6.8,0
709153,666,2016-05-28 11:00:00,8.3,0
709353,666,2016-05-28 12:00:00,7.3,0
709553,666,2016-05-28 13:00:00,3.3,0
709753,666,2016-05-28 14:00:00,2.2,0
709953,666,2016-05-28 15:00:00,2.1,0
710153,666,2016-05-28 16:00:00,2.2,0
710353,666,2016-05-28 17:00:00,2.6,0
710553,666,2016-05-28 18:00:00,2.6,0
710753,666,2016-05-28 19:00:00,2.5,0
710953,666,2016-05-28 20:00:00,2.0,0
711153,666,2016-05-28 21:00:00,2.6,0
711353,666,2016-05-28 22:00:00,2.1,0
711553,666,2016-05-28 23:00:00,1.8,0
711753,666,2016-05-29 00:00:00,2.1,0
711952,666,2016-05-29 01:00:00,2.2,0
712152,666,2016-05-29 02:00:00,1.9,0
712352,666,2016-05-29 03:00:00,1.8,0
712552,666,2016-05-29 04:00:00,1.8,0
712752,666,2016-05-29 05:00:00,2.2,0
712952,666,2016-05-29 06:00:00,2.8,0
713152,666,2016-05-29 07:00:00,1.7,0
713352,666,2016-05-29 08:00:00,1.7,0
713552,666,2016-05-29 09:00:00,2.5,0
713752,666,2016-05-29 10:00:00,2.7,0
713952,666,2016-05-29 11:00:00,2.1,0
714152,666,2016-05-29 12:00:00,2.8,0
714352,666,2016-05-29 13:00:00,2.2,0
714552,666,2016-05-29 14:00:00,3.1,0
714752,666,2016-05-29 15:00:00,2.3,0
714952,666,2016-05-29 16:00:00,2.0,0
715152,666,2016-05-29 17:00:00,2.2,0
715352,666,2016-05-29 18:00:00,2.5,0
715552,666,2016-05-29 19:00:00,3.2,0
715752,666,2016-05-29 20:00:00,2.1,0
715952,666,2016-05-29 21:00:00,2.2,0
716152,666,2016-05-29 22:00:00,2.0,0
716352,666,2016-05-29 23:00:00,1.8,0
716552,666,2016-05-30 00:00:00,2.6,0
716752,666,2016-05-30 01:00:00,3.0,0
716952,666,2016-05-30 02:00:00,1.8,0
717152,666,2016-05-30 03:00:00,1.7,0
717352,666,2016-05-30 04:00:00,1.8,0
717552,666,2016-05-30 05:00:00,2.6,0
