,building_id,timestamp,meter_reading,anomaly
452125,1239,2016-04-04 16:00:00,66.0,0
452325,1239,2016-04-04 17:00:00,60.0,0
452525,1239,2016-04-04 18:00:00,60.0,0
452725,1239,2016-04-04 19:00:00,66.0,0
452925,1239,2016-04-04 20:00:00,66.0,0
453125,1239,2016-04-04 21:00:00,60.0,0
453325,1239,2016-04-04 22:00:00,54.0,0
453525,1239,2016-04-04 23:00:00,54.0,0
453725,1239,2016-04-05 00:00:00,48.0,0
453925,1239,2016-04-05 01:00:00,48.0,0
454125,1239,2016-04-05 02:00:00,48.0,0
454325,1239,2016-04-05 03:00:00,48.0,0
454525,1239,2016-04-05 04:00:00,18.0,0
454725,1239,2016-04-05 05:00:00,18.0,0
454925,1239,2016-04-05 06:00:00,18.0,0
455125,1239,2016-04-05 07:00:00,18.0,0
455325,1239,2016-04-05 08:00:00,18.0,0
455525,1239,2016-04-05 09:00:00,24.0,0
455725,1239,2016-04-05 10:00:00,42.0,0
455925,1239,2016-04-05 11:00:00,42.0,0
456125,1239,2016-04-05 12:00:00,48.0,0
456325,1239,2016-04-05 13:00:00,54.0,0
456525,1239,2016-04-05 14:00:00,60.0,0
456725,1239,2016-04-05 15:00:00,60.0,0
456925,1239,2016-04-05 16:00:00,66.0,0
457125,1239,2016-04-05 17:00:00,66.0,0
457325,1239,2016-04-05 18:00:00,66.0,0
457525,1239,2016-04-05 19:00:00,66.0,0
457725,1239,2016-04-05 20:00:00,54.0,0
457925,1239,2016-04-05 21:00:00,54.0,0
458125,1239,2016-04-05 22:00:00,54.0,0
458325,1239,2016-04-05 23:00:00,54.0,0
458525,1239,2016-04-06 00:00:00,54.0,0
458725,1239,2016-04-06 01:00:00,48.0,0
458925,1239,2016-04-06 02:00:00,48.0,0
459125,1239,2016-04-06 03:00:00,48.0,0
459325,1239,2016-04-06 04:00:00,18.0,0
459525,1239,2016-04-06 05:00:00,18.0,0
459725,1239,2016-04-06 06:00:00,24.0,0
459925,1239,2016-04-06 07:00:00,24.0,0
460125,1239,2016-04-06 08:00:00,30.0,0
460325,1239,2016-04-06 09:00:00,30.0,0
460525,1239,2016-04-06 10:00:00,42.0,0
460725,1239,2016-04-06 11:00:00,48.0,0
460925,1239,2016-04-06 12:00:00,48.0,0
461125,1239,2016-04-06 13:00:00,48.0,0
461325,1239,2016-04-06 14:00:00,60.0,0
461525,1239,2016-04-06 15:00:00,66.0,0
461725,1239,2016-04-06 16:00:00,60.0,0
461925,1239,2016-04-06 17:00:00,54.0,0
462125,1239,2016-04-06 18:00:00,60.0,0
462325,1239,2016-04-06 19:00:00,60.0,0
462525,1239,2016-04-06 20:00:00,60.0,0
462725,1239,2016-04-06 21:00:00,60.0,0
462925,1239,2016-04-06 22:00:00,54.0,0
463125,1239,2016-04-06 23:00:00,48.0,0
463325,1239,2016-04-07 00:00:00,48.0,0
463525,1239,2016-04-07 01:00:00,48.0,0
463725,1239,2016-04-07 02:00:00,48.0,0
463925,1239,2016-04-07 03:00:00,42.0,0
464125,1239,2016-04-07 04:00:00,18.0,0
464325,1239,2016-04-07 05:00:00,18.0,0
464525,1239,2016-04-07 06:00:00,18.0,0
464725,1239,2016-04-07 07:00:00,18.0,0
464925,1239,2016-04-07 08:00:00,18.0,0
465125,1239,2016-04-07 09:00:00,24.0,0
465325,1239,2016-04-07 10:00:00,42.0,0
465525,1239,2016-04-07 11:00:00,42.0,0
465725,1239,2016-04-07 12:00:00,42.0,0
465925,1239,2016-04-07 13:00:00,54.0,0
466125,1239,2016-04-07 14:00:00,60.0,0
466325,1239,2016-04-07 15:00:00,66.0,0
466525,1239,2016-04-07 16:00:00,60.0,0
466725,1239,2016-04-07 17:00:00,66.0,0
466925,1239,2016-04-07 18:00:00,66.0,0
467125,1239,2016-04-07 19:00:00,60.0,0
467325,1239,2016-04-07 20:00:00,54.0,0
467525,1239,2016-04-07 21:00:00,48.0,0
467725,1239,2016-04-07 22:00:00,48.0,0
467925,1239,2016-04-07 23:00:00,48.0,0
468125,1239,2016-04-08 00:00:00,48.0,0
468325,1239,2016-04-08 01:00:00,42.0,0
468525,1239,2016-04-08 02:00:00,42.0,0
468725,1239,2016-04-08 03:00:00,42.0,0
468925,1239,2016-04-08 04:00:00,18.0,0
469125,1239,2016-04-08 05:00:00,18.0,0
469325,1239,2016-04-08 06:00:00,18.0,0
469525,1239,2016-04-08 07:00:00,18.0,0
469725,1239,2016-04-08 08:00:00,24.0,0
469925,1239,2016-04-08 09:00:00,24.0,0
470125,1239,2016-04-08 10:00:00,42.0,0
470325,1239,2016-04-08 11:00:00,42.0,0
470525,1239,2016-04-08 12:00:00,42.0,0
470725,1239,2016-04-08 13:00:00,48.0,0
470925,1239,2016-04-08 14:00:00,54.0,0
471125,1239,2016-04-08 15:00:00,60.0,0
471325,1239,2016-04-08 16:00:00,60.0,0
471525,1239,2016-04-08 17:00:00,60.0,0
471725,1239,2016-04-08 18:00:00,54.0,0
471925,1239,2016-04-08 19:00:00,54.0,0
472125,1239,2016-04-08 20:00:00,54.0,0
472325,1239,2016-04-08 21:00:00,54.0,0
472525,1239,2016-04-08 22:00:00,48.0,0
472725,1239,2016-04-08 23:00:00,48.0,0
472925,1239,2016-04-09 00:00:00,48.0,0
473125,1239,2016-04-09 01:00:00,48.0,0
473325,1239,2016-04-09 02:00:00,48.0,0
473525,1239,2016-04-09 03:00:00,42.0,0
473725,1239,2016-04-09 04:00:00,18.0,0
473925,1239,2016-04-09 05:00:00,18.0,0
474125,1239,2016-04-09 06:00:00,18.0,0
474325,1239,2016-04-09 07:00:00,18.0,0
474525,1239,2016-04-09 08:00:00,24.0,0
474725,1239,2016-04-09 09:00:00,24.0,0
474925,1239,2016-04-09 10:00:00,42.0,0
475125,1239,2016-04-09 11:00:00,42.0,0
475325,1239,2016-04-09 12:00:00,42.0,0
475525,1239,2016-04-09 13:00:00,42.0,0
475725,1239,2016-04-09 14:00:00,42.0,0
475925,1239,2016-04-09 15:00:00,42.0,0
476125,1239,2016-04-09 16:00:00,42.0,0
476325,1239,2016-04-09 17:00:00,36.0,0
476525,1239,2016-04-09 18:00:00,42.0,0
476725,1239,2016-04-09 19:00:00,36.0,0
476925,1239,2016-04-09 20:00:00,42.0,0
477125,1239,2016-04-09 21:00:00,42.0,0
477325,1239,2016-04-09 22:00:00,42.0,0
477525,1239,2016-04-09 23:00:00,42.0,0
477725,1239,2016-04-10 00:00:00,42.0,0
477925,1239,2016-04-10 01:00:00,42.0,0
478125,1239,2016-04-10 02:00:00,42.0,0
478325,1239,2016-04-10 03:00:00,42.0,0
478525,1239,2016-04-10 04:00:00,18.0,0
478725,1239,2016-04-10 05:00:00,18.0,0
478925,1239,2016-04-10 06:00:00,18.0,0
479125,1239,2016-04-10 07:00:00,24.0,0
479325,1239,2016-04-10 08:00:00,24.0,0
479525,1239,2016-04-10 09:00:00,24.0,0
479725,1239,2016-04-10 10:00:00,42.0,0
479925,1239,2016-04-10 11:00:00,48.0,0
480125,1239,2016-04-10 12:00:00,42.0,0
480325,1239,2016-04-10 13:00:00,42.0,0
480525,1239,2016-04-10 14:00:00,42.0,0
480725,1239,2016-04-10 15:00:00,42.0,0
480925,1239,2016-04-10 16:00:00,42.0,0
481125,1239,2016-04-10 17:00:00,42.0,0
481325,1239,2016-04-10 18:00:00,42.0,0
481525,1239,2016-04-10 19:00:00,42.0,0
481725,1239,2016-04-10 20:00:00,36.0,0
481925,1239,2016-04-10 21:00:00,42.0,0
482125,1239,2016-04-10 22:00:00,42.0,0
482325,1239,2016-04-10 23:00:00,42.0,0
482525,1239,2016-04-11 00:00:00,42.0,0
482725,1239,2016-04-11 01:00:00,42.0,0
482925,1239,2016-04-11 02:00:00,42.0,0
483125,1239,2016-04-11 03:00:00,42.0,0
483325,1239,2016-04-11 04:00:00,18.0,0
483525,1239,2016-04-11 05:00:00,18.0,0
483725,1239,2016-04-11 06:00:00,18.0,0
483925,1239,2016-04-11 07:00:00,18.0,0
484125,1239,2016-04-11 08:00:00,18.0,0
484325,1239,2016-04-11 09:00:00,24.0,0
484525,1239,2016-04-11 10:00:00,42.0,0
484725,1239,2016-04-11 11:00:00,48.0,0
484925,1239,2016-04-11 12:00:00,42.0,0
485125,1239,2016-04-11 13:00:00,48.0,0
485325,1239,2016-04-11 14:00:00,54.0,0
485525,1239,2016-04-11 15:00:00,60.0,0
485725,1239,2016-04-11 16:00:00,66.0,0
485925,1239,2016-04-11 17:00:00,66.0,0
486125,1239,2016-04-11 18:00:00,66.0,0
486325,1239,2016-04-11 19:00:00,66.0,0
486525,1239,2016-04-11 20:00:00,66.0,0
486725,1239,2016-04-11 21:00:00,66.0,0
486925,1239,2016-04-11 22:00:00,54.0,0
487125,1239,2016-04-11 23:00:00,48.0,0
487325,1239,2016-04-12 00:00:00,48.0,0
487525,1239,2016-04-12 01:00:00,48.0,0
487724,1239,2016-04-12 02:00:00,42.0,0
487923,1239,2016-04-12 03:00:00,48.0,0
488123,1239,2016-04-12 04:00:00,18.0,0
488323,1239,2016-04-12 05:00:00,18.0,0
488523,1239,2016-04-12 06:00:00,18.0,0
488723,1239,2016-04-12 07:00:00,18.0,0
488922,1239,2016-04-12 08:00:00,18.0,0
489121,1239,2016-04-12 09:00:00,24.0,0
489320,1239,2016-04-12 10:00:00,42.0,0
489519,1239,2016-04-12 11:00:00,48.0,0
489718,1239,2016-04-12 12:00:00,42.0,0
489917,1239,2016-04-12 13:00:00,54.0,0
490116,1239,2016-04-12 14:00:00,66.0,0
490315,1239,2016-04-12 15:00:00,66.0,0
490514,1239,2016-04-12 16:00:00,72.0,0
490713,1239,2016-04-12 17:00:00,72.0,0
490911,1239,2016-04-12 18:00:00,72.0,0
491110,1239,2016-04-12 19:00:00,66.0,0
491309,1239,2016-04-12 20:00:00,60.0,0
491508,1239,2016-04-12 21:00:00,60.0,0
491707,1239,2016-04-12 22:00:00,54.0,0
491906,1239,2016-04-12 23:00:00,54.0,0
492105,1239,2016-04-13 00:00:00,48.0,0
492304,1239,2016-04-13 01:00:00,48.0,0
492503,1239,2016-04-13 02:00:00,48.0,0
492702,1239,2016-04-13 03:00:00,42.0,0
492901,1239,2016-04-13 04:00:00,18.0,0
493100,1239,2016-04-13 05:00:00,18.0,0
493299,1239,2016-04-13 06:00:00,18.0,0
493498,1239,2016-04-13 07:00:00,18.0,0
493697,1239,2016-04-13 08:00:00,24.0,0
493895,1239,2016-04-13 09:00:00,24.0,0
494094,1239,2016-04-13 10:00:00,42.0,0
494293,1239,2016-04-13 11:00:00,48.0,0
494492,1239,2016-04-13 12:00:00,48.0,0
494691,1239,2016-04-13 13:00:00,48.0,0
494890,1239,2016-04-13 14:00:00,54.0,0
495089,1239,2016-04-13 15:00:00,66.0,0
495288,1239,2016-04-13 16:00:00,66.0,0
495487,1239,2016-04-13 17:00:00,60.0,0
495686,1239,2016-04-13 18:00:00,60.0,0
495885,1239,2016-04-13 19:00:00,60.0,0
496084,1239,2016-04-13 20:00:00,60.0,0
496283,1239,2016-04-13 21:00:00,60.0,0
496482,1239,2016-04-13 22:00:00,48.0,0
496681,1239,2016-04-13 23:00:00,48.0,0
496880,1239,2016-04-14 00:00:00,48.0,0
497079,1239,2016-04-14 01:00:00,42.0,0
497278,1239,2016-04-14 02:00:00,42.0,0
497477,1239,2016-04-14 03:00:00,42.0,0
497676,1239,2016-04-14 04:00:00,18.0,0
497875,1239,2016-04-14 05:00:00,18.0,0
498074,1239,2016-04-14 06:00:00,18.0,0
498273,1239,2016-04-14 07:00:00,18.0,0
498472,1239,2016-04-14 08:00:00,18.0,0
498671,1239,2016-04-14 09:00:00,24.0,0
498870,1239,2016-04-14 10:00:00,42.0,0
499068,1239,2016-04-14 11:00:00,48.0,0
499266,1239,2016-04-14 12:00:00,42.0,0
499464,1239,2016-04-14 13:00:00,54.0,0
499662,1239,2016-04-14 14:00:00,60.0,0
499860,1239,2016-04-14 15:00:00,66.0,0
500058,1239,2016-04-14 16:00:00,66.0,0
500256,1239,2016-04-14 17:00:00,66.0,0
500454,1239,2016-04-14 18:00:00,66.0,0
500652,1239,2016-04-14 19:00:00,60.0,0
500850,1239,2016-04-14 20:00:00,60.0,0
501048,1239,2016-04-14 21:00:00,54.0,0
501246,1239,2016-04-14 22:00:00,54.0,0
501444,1239,2016-04-14 23:00:00,48.0,0
501642,1239,2016-04-15 00:00:00,48.0,0
501840,1239,2016-04-15 01:00:00,48.0,0
502038,1239,2016-04-15 02:00:00,48.0,0
502236,1239,2016-04-15 03:00:00,48.0,0
502434,1239,2016-04-15 04:00:00,18.0,0
502632,1239,2016-04-15 05:00:00,18.0,0
502830,1239,2016-04-15 06:00:00,18.0,0
503028,1239,2016-04-15 07:00:00,18.0,0
503226,1239,2016-04-15 08:00:00,24.0,0
503424,1239,2016-04-15 09:00:00,24.0,0
503622,1239,2016-04-15 10:00:00,42.0,0
503820,1239,2016-04-15 11:00:00,42.0,0
504018,1239,2016-04-15 12:00:00,48.0,0
504216,1239,2016-04-15 13:00:00,54.0,0
504414,1239,2016-04-15 14:00:00,60.0,0
504612,1239,2016-04-15 15:00:00,60.0,0
504810,1239,2016-04-15 16:00:00,66.0,0
505007,1239,2016-04-15 17:00:00,66.0,0
505205,1239,2016-04-15 18:00:00,66.0,0
505403,1239,2016-04-15 19:00:00,66.0,0
505601,1239,2016-04-15 20:00:00,60.0,0
505799,1239,2016-04-15 21:00:00,60.0,0
505997,1239,2016-04-15 22:00:00,48.0,0
506195,1239,2016-04-15 23:00:00,48.0,0
506393,1239,2016-04-16 00:00:00,48.0,0
506591,1239,2016-04-16 01:00:00,42.0,0
506789,1239,2016-04-16 02:00:00,48.0,0
506987,1239,2016-04-16 03:00:00,48.0,0
507185,1239,2016-04-16 04:00:00,18.0,0
507383,1239,2016-04-16 05:00:00,18.0,0
507581,1239,2016-04-16 06:00:00,18.0,0
507779,1239,2016-04-16 07:00:00,18.0,0
507977,1239,2016-04-16 08:00:00,18.0,0
508175,1239,2016-04-16 09:00:00,24.0,0
508374,1239,2016-04-16 10:00:00,42.0,1
508573,1239,2016-04-16 11:00:00,42.0,0
508769,1239,2016-04-16 12:00:00,42.0,0
508966,1239,2016-04-16 13:00:00,42.0,0
509163,1239,2016-04-16 14:00:00,42.0,0
509360,1239,2016-04-16 15:00:00,42.0,0
509557,1239,2016-04-16 16:00:00,42.0,0
509754,1239,2016-04-16 17:00:00,42.0,1
509952,1239,2016-04-16 18:00:00,36.0,0
510151,1239,2016-04-16 19:00:00,36.0,0
510350,1239,2016-04-16 20:00:00,36.0,0
510549,1239,2016-04-16 21:00:00,36.0,0
510748,1239,2016-04-16 22:00:00,36.0,0
510947,1239,2016-04-16 23:00:00,42.0,0
511146,1239,2016-04-17 00:00:00,42.0,0
511345,1239,2016-04-17 01:00:00,36.0,0
511544,1239,2016-04-17 02:00:00,42.0,0
511743,1239,2016-04-17 03:00:00,36.0,0
511942,1239,2016-04-17 04:00:00,18.0,0
512141,1239,2016-04-17 05:00:00,18.0,0
512340,1239,2016-04-17 06:00:00,18.0,0
512539,1239,2016-04-17 07:00:00,18.0,0
512738,1239,2016-04-17 08:00:00,18.0,0
512937,1239,2016-04-17 09:00:00,18.0,0
513136,1239,2016-04-17 10:00:00,42.0,0
513334,1239,2016-04-17 11:00:00,36.0,0
513532,1239,2016-04-17 12:00:00,36.0,0
513730,1239,2016-04-17 13:00:00,36.0,0
513928,1239,2016-04-17 14:00:00,36.0,0
514126,1239,2016-04-17 15:00:00,36.0,0
514324,1239,2016-04-17 16:00:00,36.0,0
514522,1239,2016-04-17 17:00:00,42.0,0
514720,1239,2016-04-17 18:00:00,36.0,0
514918,1239,2016-04-17 19:00:00,36.0,0
515116,1239,2016-04-17 20:00:00,42.0,0
515314,1239,2016-04-17 21:00:00,36.0,0
515512,1239,2016-04-17 22:00:00,42.0,0
515710,1239,2016-04-17 23:00:00,42.0,0
515908,1239,2016-04-18 00:00:00,42.0,0
516106,1239,2016-04-18 01:00:00,42.0,0
516304,1239,2016-04-18 02:00:00,42.0,0
516502,1239,2016-04-18 03:00:00,42.0,0
516700,1239,2016-04-18 04:00:00,18.0,0
516898,1239,2016-04-18 05:00:00,18.0,0
517096,1239,2016-04-18 06:00:00,18.0,0
517294,1239,2016-04-18 07:00:00,18.0,0
517492,1239,2016-04-18 08:00:00,18.0,0
517690,1239,2016-04-18 09:00:00,24.0,0
517889,1239,2016-04-18 10:00:00,42.0,0
518088,1239,2016-04-18 11:00:00,48.0,0
518287,1239,2016-04-18 12:00:00,42.0,0
518486,1239,2016-04-18 13:00:00,48.0,0
518685,1239,2016-04-18 14:00:00,60.0,0
518884,1239,2016-04-18 15:00:00,66.0,0
519083,1239,2016-04-18 16:00:00,66.0,0
519282,1239,2016-04-18 17:00:00,60.0,0
519481,1239,2016-04-18 18:00:00,60.0,0
519680,1239,2016-04-18 19:00:00,66.0,0
519879,1239,2016-04-18 20:00:00,60.0,0
520077,1239,2016-04-18 21:00:00,66.0,0
520276,1239,2016-04-18 22:00:00,48.0,0
520475,1239,2016-04-18 23:00:00,42.0,0
520674,1239,2016-04-19 00:00:00,48.0,0
520873,1239,2016-04-19 01:00:00,42.0,0
521072,1239,2016-04-19 02:00:00,48.0,0
521271,1239,2016-04-19 03:00:00,42.0,0
521470,1239,2016-04-19 04:00:00,18.0,0
521669,1239,2016-04-19 05:00:00,18.0,0
521868,1239,2016-04-19 06:00:00,18.0,0
522067,1239,2016-04-19 07:00:00,18.0,0
522266,1239,2016-04-19 08:00:00,18.0,0
522465,1239,2016-04-19 09:00:00,24.0,0
522664,1239,2016-04-19 10:00:00,42.0,0
522863,1239,2016-04-19 11:00:00,42.0,0
523062,1239,2016-04-19 12:00:00,42.0,0
523261,1239,2016-04-19 13:00:00,54.0,0
523460,1239,2016-04-19 14:00:00,60.0,0
523659,1239,2016-04-19 15:00:00,66.0,0
523858,1239,2016-04-19 16:00:00,72.0,0
524057,1239,2016-04-19 17:00:00,72.0,0
524256,1239,2016-04-19 18:00:00,72.0,0
524455,1239,2016-04-19 19:00:00,72.0,0
524654,1239,2016-04-19 20:00:00,60.0,0
524853,1239,2016-04-19 21:00:00,66.0,0
525052,1239,2016-04-19 22:00:00,54.0,0
525251,1239,2016-04-19 23:00:00,54.0,0
525450,1239,2016-04-20 00:00:00,54.0,0
525649,1239,2016-04-20 01:00:00,42.0,0
525848,1239,2016-04-20 02:00:00,48.0,0
526047,1239,2016-04-20 03:00:00,48.0,0
526246,1239,2016-04-20 04:00:00,18.0,0
526445,1239,2016-04-20 05:00:00,18.0,0
526644,1239,2016-04-20 06:00:00,18.0,0
526843,1239,2016-04-20 07:00:00,18.0,0
527042,1239,2016-04-20 08:00:00,18.0,0
527241,1239,2016-04-20 09:00:00,24.0,0
527440,1239,2016-04-20 10:00:00,42.0,0
527639,1239,2016-04-20 11:00:00,42.0,0
527838,1239,2016-04-20 12:00:00,48.0,0
528037,1239,2016-04-20 13:00:00,48.0,0
528236,1239,2016-04-20 14:00:00,60.0,0
528435,1239,2016-04-20 15:00:00,54.0,0
528634,1239,2016-04-20 16:00:00,66.0,0
528833,1239,2016-04-20 17:00:00,60.0,0
529032,1239,2016-04-20 18:00:00,60.0,0
529231,1239,2016-04-20 19:00:00,66.0,0
529430,1239,2016-04-20 20:00:00,66.0,0
529629,1239,2016-04-20 21:00:00,60.0,0
529828,1239,2016-04-20 22:00:00,54.0,0
530027,1239,2016-04-20 23:00:00,48.0,0
530226,1239,2016-04-21 00:00:00,48.0,0
530425,1239,2016-04-21 01:00:00,42.0,0
530624,1239,2016-04-21 02:00:00,48.0,0
530823,1239,2016-04-21 03:00:00,42.0,0
531022,1239,2016-04-21 04:00:00,18.0,0
531221,1239,2016-04-21 05:00:00,18.0,0
531420,1239,2016-04-21 06:00:00,18.0,0
531619,1239,2016-04-21 07:00:00,18.0,0
531818,1239,2016-04-21 08:00:00,18.0,0
532017,1239,2016-04-21 09:00:00,18.0,0
532216,1239,2016-04-21 10:00:00,42.0,0
532415,1239,2016-04-21 11:00:00,42.0,0
532614,1239,2016-04-21 12:00:00,42.0,0
532813,1239,2016-04-21 13:00:00,54.0,0
533012,1239,2016-04-21 14:00:00,66.0,0
533211,1239,2016-04-21 15:00:00,72.0,1
533410,1239,2016-04-21 16:00:00,72.0,0
533609,1239,2016-04-21 17:00:00,72.0,1
533808,1239,2016-04-21 18:00:00,72.0,0
534007,1239,2016-04-21 19:00:00,72.0,0
534206,1239,2016-04-21 20:00:00,66.0,0
534405,1239,2016-04-21 21:00:00,54.0,0
534604,1239,2016-04-21 22:00:00,48.0,0
534803,1239,2016-04-21 23:00:00,48.0,0
535002,1239,2016-04-22 00:00:00,48.0,0
535201,1239,2016-04-22 01:00:00,48.0,0
535400,1239,2016-04-22 02:00:00,48.0,0
535599,1239,2016-04-22 03:00:00,48.0,0
535798,1239,2016-04-22 04:00:00,18.0,0
535997,1239,2016-04-22 05:00:00,18.0,0
536196,1239,2016-04-22 06:00:00,18.0,0
536395,1239,2016-04-22 07:00:00,18.0,0
536594,1239,2016-04-22 08:00:00,18.0,0
536793,1239,2016-04-22 09:00:00,24.0,0
536992,1239,2016-04-22 10:00:00,42.0,0
537191,1239,2016-04-22 11:00:00,48.0,0
537390,1239,2016-04-22 12:00:00,42.0,0
537589,1239,2016-04-22 13:00:00,48.0,0
537788,1239,2016-04-22 14:00:00,60.0,0
537987,1239,2016-04-22 15:00:00,66.0,0
538186,1239,2016-04-22 16:00:00,66.0,0
538385,1239,2016-04-22 17:00:00,60.0,0
538584,1239,2016-04-22 18:00:00,60.0,0
538783,1239,2016-04-22 19:00:00,60.0,0
538982,1239,2016-04-22 20:00:00,54.0,0
539181,1239,2016-04-22 21:00:00,54.0,0
539380,1239,2016-04-22 22:00:00,54.0,0
539579,1239,2016-04-22 23:00:00,48.0,0
539778,1239,2016-04-23 00:00:00,48.0,0
539977,1239,2016-04-23 01:00:00,48.0,0
540176,1239,2016-04-23 02:00:00,48.0,0
540375,1239,2016-04-23 03:00:00,42.0,0
540574,1239,2016-04-23 04:00:00,18.0,0
540773,1239,2016-04-23 05:00:00,18.0,0
540972,1239,2016-04-23 06:00:00,18.0,0
541171,1239,2016-04-23 07:00:00,18.0,0
541370,1239,2016-04-23 08:00:00,18.0,0
541569,1239,2016-04-23 09:00:00,24.0,0
541768,1239,2016-04-23 10:00:00,42.0,0
541967,1239,2016-04-23 11:00:00,42.0,0
542166,1239,2016-04-23 12:00:00,42.0,0
542365,1239,2016-04-23 13:00:00,36.0,0
542564,1239,2016-04-23 14:00:00,36.0,0
542763,1239,2016-04-23 15:00:00,36.0,0
542962,1239,2016-04-23 16:00:00,36.0,0
543161,1239,2016-04-23 17:00:00,36.0,0
543360,1239,2016-04-23 18:00:00,36.0,0
543559,1239,2016-04-23 19:00:00,36.0,0
543758,1239,2016-04-23 20:00:00,36.0,0
543957,1239,2016-04-23 21:00:00,36.0,0
544156,1239,2016-04-23 22:00:00,36.0,0
544355,1239,2016-04-23 23:00:00,36.0,0
544554,1239,2016-04-24 00:00:00,36.0,0
544753,1239,2016-04-24 01:00:00,42.0,0
544952,1239,2016-04-24 02:00:00,42.0,0
545151,1239,2016-04-24 03:00:00,42.0,0
545350,1239,2016-04-24 04:00:00,18.0,0
545549,1239,2016-04-24 05:00:00,18.0,0
545748,1239,2016-04-24 06:00:00,18.0,0
545947,1239,2016-04-24 07:00:00,18.0,0
546146,1239,2016-04-24 08:00:00,18.0,0
546345,1239,2016-04-24 09:00:00,18.0,0
546544,1239,2016-04-24 10:00:00,42.0,0
546742,1239,2016-04-24 11:00:00,42.0,0
546940,1239,2016-04-24 12:00:00,42.0,0
547138,1239,2016-04-24 13:00:00,36.0,0
547336,1239,2016-04-24 14:00:00,36.0,0
547534,1239,2016-04-24 15:00:00,36.0,0
547732,1239,2016-04-24 16:00:00,42.0,0
547930,1239,2016-04-24 17:00:00,42.0,0
548128,1239,2016-04-24 18:00:00,36.0,0
548326,1239,2016-04-24 19:00:00,36.0,0
548524,1239,2016-04-24 20:00:00,36.0,0
548722,1239,2016-04-24 21:00:00,42.0,0
548920,1239,2016-04-24 22:00:00,42.0,0
549118,1239,2016-04-24 23:00:00,42.0,0
549316,1239,2016-04-25 00:00:00,42.0,0
549514,1239,2016-04-25 01:00:00,42.0,0
549712,1239,2016-04-25 02:00:00,42.0,0
549910,1239,2016-04-25 03:00:00,42.0,0
550108,1239,2016-04-25 04:00:00,18.0,0
550306,1239,2016-04-25 05:00:00,18.0,0
550504,1239,2016-04-25 06:00:00,18.0,0
550702,1239,2016-04-25 07:00:00,18.0,0
550900,1239,2016-04-25 08:00:00,18.0,0
551098,1239,2016-04-25 09:00:00,18.0,0
551297,1239,2016-04-25 10:00:00,42.0,0
551496,1239,2016-04-25 11:00:00,42.0,0
551695,1239,2016-04-25 12:00:00,42.0,0
551894,1239,2016-04-25 13:00:00,54.0,0
552093,1239,2016-04-25 14:00:00,60.0,0
552292,1239,2016-04-25 15:00:00,66.0,0
552491,1239,2016-04-25 16:00:00,72.0,0
552690,1239,2016-04-25 17:00:00,72.0,0
552889,1239,2016-04-25 18:00:00,72.0,0
553088,1239,2016-04-25 19:00:00,72.0,0
553287,1239,2016-04-25 20:00:00,72.0,0
553486,1239,2016-04-25 21:00:00,72.0,0
553685,1239,2016-04-25 22:00:00,60.0,0
553884,1239,2016-04-25 23:00:00,54.0,0
554083,1239,2016-04-26 00:00:00,48.0,0
554282,1239,2016-04-26 01:00:00,48.0,0
554481,1239,2016-04-26 02:00:00,48.0,0
554680,1239,2016-04-26 03:00:00,48.0,0
554879,1239,2016-04-26 04:00:00,18.0,0
555078,1239,2016-04-26 05:00:00,18.0,0
555277,1239,2016-04-26 06:00:00,18.0,0
555476,1239,2016-04-26 07:00:00,18.0,0
555675,1239,2016-04-26 08:00:00,18.0,0
555874,1239,2016-04-26 09:00:00,24.0,0
556073,1239,2016-04-26 10:00:00,42.0,0
556271,1239,2016-04-26 11:00:00,48.0,0
556469,1239,2016-04-26 12:00:00,48.0,0
556667,1239,2016-04-26 13:00:00,54.0,0
556865,1239,2016-04-26 14:00:00,60.0,0
557063,1239,2016-04-26 15:00:00,66.0,0
557261,1239,2016-04-26 16:00:00,72.0,0
557459,1239,2016-04-26 17:00:00,66.0,0
557657,1239,2016-04-26 18:00:00,72.0,0
557855,1239,2016-04-26 19:00:00,66.0,0
558053,1239,2016-04-26 20:00:00,72.0,0
558251,1239,2016-04-26 21:00:00,66.0,0
558449,1239,2016-04-26 22:00:00,66.0,0
558647,1239,2016-04-26 23:00:00,60.0,0
558845,1239,2016-04-27 00:00:00,54.0,0
559043,1239,2016-04-27 01:00:00,48.0,0
559241,1239,2016-04-27 02:00:00,54.0,0
559439,1239,2016-04-27 03:00:00,48.0,0
559637,1239,2016-04-27 04:00:00,18.0,0
559835,1239,2016-04-27 05:00:00,18.0,0
560033,1239,2016-04-27 06:00:00,18.0,0
560231,1239,2016-04-27 07:00:00,18.0,0
560429,1239,2016-04-27 08:00:00,18.0,0
560627,1239,2016-04-27 09:00:00,24.0,0
560826,1239,2016-04-27 10:00:00,42.0,0
561025,1239,2016-04-27 11:00:00,42.0,0
561224,1239,2016-04-27 12:00:00,48.0,0
561423,1239,2016-04-27 13:00:00,48.0,0
561622,1239,2016-04-27 14:00:00,54.0,0
561821,1239,2016-04-27 15:00:00,66.0,0
562020,1239,2016-04-27 16:00:00,72.0,0
562219,1239,2016-04-27 17:00:00,66.0,0
562418,1239,2016-04-27 18:00:00,66.0,0
562617,1239,2016-04-27 19:00:00,72.0,0
562816,1239,2016-04-27 20:00:00,72.0,0
563015,1239,2016-04-27 21:00:00,66.0,0
563214,1239,2016-04-27 22:00:00,60.0,0
