,building_id,timestamp,meter_reading,anomaly
578793,121,2016-05-01 05:00:00,494.5,0
578992,121,2016-05-01 06:00:00,497.5,0
579191,121,2016-05-01 07:00:00,502.5,0
579390,121,2016-05-01 08:00:00,508.0,0
579589,121,2016-05-01 09:00:00,515.0,0
579788,121,2016-05-01 10:00:00,524.0,0
579987,121,2016-05-01 11:00:00,510.5,0
580186,121,2016-05-01 12:00:00,546.5,0
580385,121,2016-05-01 13:00:00,560.0,0
580584,121,2016-05-01 14:00:00,561.5,0
580783,121,2016-05-01 15:00:00,559.0,0
580982,121,2016-05-01 16:00:00,550.5,0
581181,121,2016-05-01 17:00:00,535.0,0
581380,121,2016-05-01 18:00:00,518.0,0
581579,121,2016-05-01 19:00:00,507.0,0
581778,121,2016-05-01 20:00:00,492.5,0
581977,121,2016-05-01 21:00:00,510.0,0
582176,121,2016-05-01 22:00:00,463.0,0
582375,121,2016-05-01 23:00:00,412.5,0
582574,121,2016-05-02 00:00:00,417.5,0
582772,121,2016-05-02 01:00:00,416.0,0
582970,121,2016-05-02 02:00:00,413.0,0
583168,121,2016-05-02 03:00:00,416.5,0
583366,121,2016-05-02 04:00:00,423.5,0
583564,121,2016-05-02 05:00:00,423.5,0
583762,121,2016-05-02 06:00:00,428.0,0
583960,121,2016-05-02 07:00:00,436.5,0
584158,121,2016-05-02 08:00:00,443.0,0
584356,121,2016-05-02 09:00:00,448.5,0
584554,121,2016-05-02 10:00:00,446.5,0
584752,121,2016-05-02 11:00:00,447.0,0
584950,121,2016-05-02 12:00:00,459.0,0
585148,121,2016-05-02 13:00:00,478.0,0
585346,121,2016-05-02 14:00:00,478.5,0
585544,121,2016-05-02 15:00:00,471.5,0
585742,121,2016-05-02 16:00:00,459.5,0
585940,121,2016-05-02 17:00:00,449.5,0
586138,121,2016-05-02 18:00:00,454.0,0
586336,121,2016-05-02 19:00:00,452.5,0
586534,121,2016-05-02 20:00:00,442.5,0
586732,121,2016-05-02 21:00:00,434.0,0
586930,121,2016-05-02 22:00:00,427.0,0
587128,121,2016-05-02 23:00:00,421.0,0
587326,121,2016-05-03 00:00:00,467.0,0
587525,121,2016-05-03 01:00:00,419.0,0
587724,121,2016-05-03 02:00:00,421.0,0
587923,121,2016-05-03 03:00:00,425.0,0
588122,121,2016-05-03 04:00:00,428.5,0
588321,121,2016-05-03 05:00:00,424.0,0
588520,121,2016-05-03 06:00:00,446.0,0
588719,121,2016-05-03 07:00:00,466.5,0
588918,121,2016-05-03 08:00:00,615.5,0
589117,121,2016-05-03 09:00:00,666.0,0
589316,121,2016-05-03 10:00:00,658.5,0
589515,121,2016-05-03 11:00:00,682.5,0
589714,121,2016-05-03 12:00:00,663.0,0
589913,121,2016-05-03 13:00:00,673.0,0
590112,121,2016-05-03 14:00:00,678.0,0
590311,121,2016-05-03 15:00:00,670.5,0
590510,121,2016-05-03 16:00:00,628.0,0
590709,121,2016-05-03 17:00:00,599.0,0
590908,121,2016-05-03 18:00:00,579.0,0
591107,121,2016-05-03 19:00:00,573.0,0
591306,121,2016-05-03 20:00:00,565.0,0
591505,121,2016-05-03 21:00:00,547.0,0
591703,121,2016-05-03 22:00:00,517.0,0
591901,121,2016-05-03 23:00:00,502.5,0
592100,121,2016-05-04 00:00:00,501.5,0
592299,121,2016-05-04 01:00:00,506.5,0
592498,121,2016-05-04 02:00:00,507.5,0
592697,121,2016-05-04 03:00:00,514.5,0
592896,121,2016-05-04 04:00:00,508.5,0
593095,121,2016-05-04 05:00:00,505.0,0
593294,121,2016-05-04 06:00:00,516.5,0
593493,121,2016-05-04 07:00:00,562.0,0
593692,121,2016-05-04 08:00:00,616.5,0
593891,121,2016-05-04 09:00:00,632.5,0
594090,121,2016-05-04 10:00:00,684.0,0
594289,121,2016-05-04 11:00:00,710.5,0
594488,121,2016-05-04 12:00:00,711.5,0
594687,121,2016-05-04 13:00:00,722.0,0
594886,121,2016-05-04 14:00:00,723.0,0
595085,121,2016-05-04 15:00:00,723.5,0
595284,121,2016-05-04 16:00:00,689.0,0
595483,121,2016-05-04 17:00:00,659.5,0
595682,121,2016-05-04 18:00:00,640.5,0
595881,121,2016-05-04 19:00:00,624.5,0
596080,121,2016-05-04 20:00:00,599.0,0
596279,121,2016-05-04 21:00:00,558.5,0
596478,121,2016-05-04 22:00:00,525.0,0
596677,121,2016-05-04 23:00:00,497.0,0
596876,121,2016-05-05 00:00:00,509.0,0
597075,121,2016-05-05 01:00:00,500.5,0
597274,121,2016-05-05 02:00:00,489.5,0
597473,121,2016-05-05 03:00:00,494.0,0
597672,121,2016-05-05 04:00:00,508.0,0
597871,121,2016-05-05 05:00:00,511.5,0
598070,121,2016-05-05 06:00:00,512.0,0
598269,121,2016-05-05 07:00:00,540.5,0
598468,121,2016-05-05 08:00:00,603.5,0
598667,121,2016-05-05 09:00:00,670.5,0
598866,121,2016-05-05 10:00:00,716.0,0
599065,121,2016-05-05 11:00:00,719.0,0
599264,121,2016-05-05 12:00:00,728.0,0
599463,121,2016-05-05 13:00:00,749.0,0
599662,121,2016-05-05 14:00:00,748.5,0
599861,121,2016-05-05 15:00:00,736.5,0
600060,121,2016-05-05 16:00:00,698.0,0
600259,121,2016-05-05 17:00:00,664.5,0
600458,121,2016-05-05 18:00:00,639.0,0
600657,121,2016-05-05 19:00:00,623.0,0
600856,121,2016-05-05 20:00:00,608.5,0
601055,121,2016-05-05 21:00:00,595.0,0
601254,121,2016-05-05 22:00:00,555.5,0
601453,121,2016-05-05 23:00:00,517.5,0
601652,121,2016-05-06 00:00:00,525.5,0
601851,121,2016-05-06 01:00:00,510.5,0
602050,121,2016-05-06 02:00:00,494.0,0
602249,121,2016-05-06 03:00:00,497.0,0
602448,121,2016-05-06 04:00:00,487.5,0
602647,121,2016-05-06 05:00:00,499.0,0
602846,121,2016-05-06 06:00:00,529.0,0
603045,121,2016-05-06 07:00:00,524.0,0
603244,121,2016-05-06 08:00:00,603.5,0
603443,121,2016-05-06 09:00:00,672.0,0
603642,121,2016-05-06 10:00:00,708.0,0
603841,121,2016-05-06 11:00:00,747.0,0
604040,121,2016-05-06 12:00:00,760.5,0
604239,121,2016-05-06 13:00:00,760.5,0
604438,121,2016-05-06 14:00:00,768.5,0
604637,121,2016-05-06 15:00:00,746.0,0
604836,121,2016-05-06 16:00:00,715.5,0
605035,121,2016-05-06 17:00:00,683.0,0
605234,121,2016-05-06 18:00:00,668.5,0
605433,121,2016-05-06 19:00:00,655.5,0
605632,121,2016-05-06 20:00:00,633.0,0
605831,121,2016-05-06 21:00:00,601.0,0
606030,121,2016-05-06 22:00:00,561.5,0
606229,121,2016-05-06 23:00:00,539.5,0
606428,121,2016-05-07 00:00:00,541.0,0
606627,121,2016-05-07 01:00:00,541.5,0
606826,121,2016-05-07 02:00:00,521.5,0
607025,121,2016-05-07 03:00:00,518.5,0
607224,121,2016-05-07 04:00:00,514.5,0
607423,121,2016-05-07 05:00:00,507.0,0
607622,121,2016-05-07 06:00:00,514.0,0
607821,121,2016-05-07 07:00:00,537.5,0
608020,121,2016-05-07 08:00:00,572.5,0
608219,121,2016-05-07 09:00:00,600.5,0
608418,121,2016-05-07 10:00:00,626.5,0
608617,121,2016-05-07 11:00:00,649.0,0
608816,121,2016-05-07 12:00:00,660.0,0
609015,121,2016-05-07 13:00:00,664.0,0
609214,121,2016-05-07 14:00:00,665.5,0
609413,121,2016-05-07 15:00:00,665.5,0
609612,121,2016-05-07 16:00:00,661.5,0
609811,121,2016-05-07 17:00:00,653.0,0
610010,121,2016-05-07 18:00:00,641.0,0
610209,121,2016-05-07 19:00:00,632.5,0
610408,121,2016-05-07 20:00:00,626.5,0
610607,121,2016-05-07 21:00:00,612.0,0
610806,121,2016-05-07 22:00:00,577.5,0
611005,121,2016-05-07 23:00:00,549.5,0
611204,121,2016-05-08 00:00:00,549.0,0
611403,121,2016-05-08 01:00:00,545.5,0
611602,121,2016-05-08 02:00:00,539.0,0
611801,121,2016-05-08 03:00:00,547.0,0
612000,121,2016-05-08 04:00:00,544.0,0
612199,121,2016-05-08 05:00:00,549.5,0
612398,121,2016-05-08 06:00:00,559.0,0
612597,121,2016-05-08 07:00:00,568.5,0
612796,121,2016-05-08 08:00:00,590.0,0
612995,121,2016-05-08 09:00:00,617.0,0
613194,121,2016-05-08 10:00:00,636.0,0
613393,121,2016-05-08 11:00:00,647.0,0
613592,121,2016-05-08 12:00:00,661.5,0
613791,121,2016-05-08 13:00:00,670.0,0
613990,121,2016-05-08 14:00:00,672.0,0
614189,121,2016-05-08 15:00:00,674.5,0
614388,121,2016-05-08 16:00:00,673.5,0
614587,121,2016-05-08 17:00:00,663.5,0
614786,121,2016-05-08 18:00:00,655.5,0
614985,121,2016-05-08 19:00:00,649.5,0
615184,121,2016-05-08 20:00:00,632.5,0
615383,121,2016-05-08 21:00:00,622.0,0
615582,121,2016-05-08 22:00:00,571.5,0
615781,121,2016-05-08 23:00:00,574.0,0
615980,121,2016-05-09 00:00:00,555.0,0
616179,121,2016-05-09 01:00:00,546.0,0
616378,121,2016-05-09 02:00:00,544.5,0
616572,121,2016-05-09 03:00:00,542.5,0
616771,121,2016-05-09 04:00:00,548.0,0
616970,121,2016-05-09 05:00:00,544.0,0
617169,121,2016-05-09 06:00:00,575.5,0
617368,121,2016-05-09 07:00:00,605.5,0
617567,121,2016-05-09 08:00:00,679.0,0
617766,121,2016-05-09 09:00:00,723.5,0
617965,121,2016-05-09 10:00:00,751.5,0
618164,121,2016-05-09 11:00:00,768.0,0
618363,121,2016-05-09 12:00:00,772.0,0
618562,121,2016-05-09 13:00:00,773.5,0
618761,121,2016-05-09 14:00:00,782.0,0
618960,121,2016-05-09 15:00:00,774.5,0
619159,121,2016-05-09 16:00:00,738.0,0
619358,121,2016-05-09 17:00:00,699.5,0
619557,121,2016-05-09 18:00:00,675.5,0
619756,121,2016-05-09 19:00:00,664.0,0
619955,121,2016-05-09 20:00:00,655.5,0
620154,121,2016-05-09 21:00:00,638.0,0
620353,121,2016-05-09 22:00:00,602.0,0
620552,121,2016-05-09 23:00:00,562.0,0
620751,121,2016-05-10 00:00:00,570.0,0
620950,121,2016-05-10 01:00:00,569.5,0
621149,121,2016-05-10 02:00:00,561.0,0
621348,121,2016-05-10 03:00:00,576.5,0
621547,121,2016-05-10 04:00:00,568.0,0
621746,121,2016-05-10 05:00:00,567.0,0
621945,121,2016-05-10 06:00:00,593.0,0
622144,121,2016-05-10 07:00:00,626.5,0
622343,121,2016-05-10 08:00:00,676.0,0
622542,121,2016-05-10 09:00:00,710.0,0
622741,121,2016-05-10 10:00:00,744.0,0
622940,121,2016-05-10 11:00:00,758.0,0
623139,121,2016-05-10 12:00:00,752.5,0
623338,121,2016-05-10 13:00:00,747.0,0
623537,121,2016-05-10 14:00:00,756.5,0
623736,121,2016-05-10 15:00:00,740.0,0
623935,121,2016-05-10 16:00:00,706.5,0
624134,121,2016-05-10 17:00:00,683.0,0
624333,121,2016-05-10 18:00:00,665.5,0
624532,121,2016-05-10 19:00:00,659.5,0
624731,121,2016-05-10 20:00:00,651.0,0
624930,121,2016-05-10 21:00:00,632.0,0
625129,121,2016-05-10 22:00:00,603.0,0
625328,121,2016-05-10 23:00:00,570.0,0
625527,121,2016-05-11 00:00:00,563.5,0
625726,121,2016-05-11 01:00:00,553.5,0
625925,121,2016-05-11 02:00:00,547.5,0
626124,121,2016-05-11 03:00:00,561.5,0
626323,121,2016-05-11 04:00:00,569.5,0
626522,121,2016-05-11 05:00:00,575.5,0
626721,121,2016-05-11 06:00:00,600.5,0
626920,121,2016-05-11 07:00:00,638.5,0
627119,121,2016-05-11 08:00:00,678.5,0
627318,121,2016-05-11 09:00:00,709.0,0
627517,121,2016-05-11 10:00:00,726.0,0
627716,121,2016-05-11 11:00:00,744.5,0
627915,121,2016-05-11 12:00:00,744.0,0
628114,121,2016-05-11 13:00:00,742.5,0
628313,121,2016-05-11 14:00:00,742.0,0
628512,121,2016-05-11 15:00:00,738.0,0
628689,121,2016-05-11 16:00:00,720.5,0
628888,121,2016-05-11 17:00:00,691.0,0
629087,121,2016-05-11 18:00:00,674.5,0
629286,121,2016-05-11 19:00:00,661.0,0
629485,121,2016-05-11 20:00:00,647.0,0
629684,121,2016-05-11 21:00:00,615.5,0
629883,121,2016-05-11 22:00:00,583.0,0
630082,121,2016-05-11 23:00:00,557.0,0
630278,121,2016-05-12 00:00:00,552.5,0
630477,121,2016-05-12 01:00:00,563.5,0
630676,121,2016-05-12 02:00:00,555.5,0
630875,121,2016-05-12 03:00:00,545.0,0
631074,121,2016-05-12 04:00:00,517.5,0
631273,121,2016-05-12 05:00:00,509.5,0
631472,121,2016-05-12 06:00:00,532.0,0
631671,121,2016-05-12 07:00:00,574.0,0
631870,121,2016-05-12 08:00:00,645.5,0
632069,121,2016-05-12 09:00:00,695.5,0
632268,121,2016-05-12 10:00:00,732.5,0
632467,121,2016-05-12 11:00:00,753.5,0
632666,121,2016-05-12 12:00:00,749.0,0
632865,121,2016-05-12 13:00:00,766.5,0
633064,121,2016-05-12 14:00:00,773.5,0
633263,121,2016-05-12 15:00:00,764.0,0
633462,121,2016-05-12 16:00:00,730.5,0
633661,121,2016-05-12 17:00:00,709.0,0
633860,121,2016-05-12 18:00:00,697.5,0
634058,121,2016-05-12 19:00:00,676.0,0
634256,121,2016-05-12 20:00:00,660.5,0
634454,121,2016-05-12 21:00:00,619.0,0
634652,121,2016-05-12 22:00:00,580.5,0
634850,121,2016-05-12 23:00:00,546.5,0
635049,121,2016-05-13 00:00:00,504.5,0
635248,121,2016-05-13 01:00:00,538.5,0
635447,121,2016-05-13 02:00:00,528.5,0
635646,121,2016-05-13 03:00:00,521.0,0
635845,121,2016-05-13 04:00:00,519.5,0
636044,121,2016-05-13 05:00:00,519.5,0
636243,121,2016-05-13 06:00:00,529.0,0
636442,121,2016-05-13 07:00:00,565.0,0
636641,121,2016-05-13 08:00:00,608.0,0
636840,121,2016-05-13 09:00:00,650.5,0
637039,121,2016-05-13 10:00:00,707.0,0
637238,121,2016-05-13 11:00:00,715.5,0
637437,121,2016-05-13 12:00:00,715.5,0
637635,121,2016-05-13 13:00:00,708.5,0
637834,121,2016-05-13 14:00:00,705.0,0
638032,121,2016-05-13 15:00:00,686.0,0
638231,121,2016-05-13 16:00:00,651.0,0
638430,121,2016-05-13 17:00:00,620.0,0
638628,121,2016-05-13 18:00:00,583.5,0
638826,121,2016-05-13 19:00:00,561.0,0
639025,121,2016-05-13 20:00:00,551.0,0
639224,121,2016-05-13 21:00:00,515.0,0
639423,121,2016-05-13 22:00:00,483.5,0
639622,121,2016-05-13 23:00:00,464.5,0
639821,121,2016-05-14 00:00:00,492.0,0
640020,121,2016-05-14 01:00:00,490.0,0
640219,121,2016-05-14 02:00:00,489.5,0
640419,121,2016-05-14 03:00:00,499.5,0
640619,121,2016-05-14 04:00:00,499.0,0
640819,121,2016-05-14 05:00:00,503.0,0
641019,121,2016-05-14 06:00:00,505.0,0
641219,121,2016-05-14 07:00:00,512.5,0
641418,121,2016-05-14 08:00:00,517.5,0
641617,121,2016-05-14 09:00:00,524.0,0
641816,121,2016-05-14 10:00:00,520.5,0
642015,121,2016-05-14 11:00:00,520.5,0
642214,121,2016-05-14 12:00:00,542.5,0
642413,121,2016-05-14 13:00:00,564.0,0
642612,121,2016-05-14 14:00:00,565.0,0
642811,121,2016-05-14 15:00:00,562.0,0
643010,121,2016-05-14 16:00:00,552.0,0
643209,121,2016-05-14 17:00:00,555.0,0
643408,121,2016-05-14 18:00:00,540.5,0
643607,121,2016-05-14 19:00:00,533.5,0
643806,121,2016-05-14 20:00:00,514.0,0
644005,121,2016-05-14 21:00:00,500.5,0
644204,121,2016-05-14 22:00:00,480.5,0
644403,121,2016-05-14 23:00:00,478.0,0
644602,121,2016-05-15 00:00:00,490.5,0
644801,121,2016-05-15 01:00:00,485.0,0
645000,121,2016-05-15 02:00:00,486.5,0
645199,121,2016-05-15 03:00:00,491.5,0
645399,121,2016-05-15 04:00:00,495.5,0
645599,121,2016-05-15 05:00:00,489.5,0
645799,121,2016-05-15 06:00:00,502.5,0
645999,121,2016-05-15 07:00:00,497.5,0
646199,121,2016-05-15 08:00:00,518.5,0
646399,121,2016-05-15 09:00:00,514.5,0
646599,121,2016-05-15 10:00:00,539.5,0
646799,121,2016-05-15 11:00:00,568.5,0
646999,121,2016-05-15 12:00:00,580.0,0
647199,121,2016-05-15 13:00:00,578.5,0
647399,121,2016-05-15 14:00:00,588.0,0
647599,121,2016-05-15 15:00:00,586.0,0
647799,121,2016-05-15 16:00:00,583.0,0
647999,121,2016-05-15 17:00:00,581.0,0
648199,121,2016-05-15 18:00:00,571.5,0
648399,121,2016-05-15 19:00:00,562.0,0
648599,121,2016-05-15 20:00:00,558.0,0
648799,121,2016-05-15 21:00:00,539.0,0
648999,121,2016-05-15 22:00:00,493.5,0
649199,121,2016-05-15 23:00:00,477.0,0
649399,121,2016-05-16 00:00:00,485.5,0
649599,121,2016-05-16 01:00:00,476.5,0
649799,121,2016-05-16 02:00:00,472.5,0
649999,121,2016-05-16 03:00:00,477.0,0
650199,121,2016-05-16 04:00:00,472.5,0
650399,121,2016-05-16 05:00:00,486.0,0
650599,121,2016-05-16 06:00:00,512.0,0
650798,121,2016-05-16 07:00:00,534.5,0
650998,121,2016-05-16 08:00:00,573.5,0
651198,121,2016-05-16 09:00:00,636.5,0
651398,121,2016-05-16 10:00:00,664.5,0
651598,121,2016-05-16 11:00:00,695.0,0
651798,121,2016-05-16 12:00:00,703.0,0
651998,121,2016-05-16 13:00:00,700.0,0
652198,121,2016-05-16 14:00:00,718.0,0
652398,121,2016-05-16 15:00:00,706.0,0
652598,121,2016-05-16 16:00:00,679.5,0
652798,121,2016-05-16 17:00:00,655.5,0
652998,121,2016-05-16 18:00:00,637.5,0
653198,121,2016-05-16 19:00:00,621.5,0
653398,121,2016-05-16 20:00:00,618.5,0
653598,121,2016-05-16 21:00:00,588.5,0
653798,121,2016-05-16 22:00:00,551.5,0
653998,121,2016-05-16 23:00:00,508.5,0
654198,121,2016-05-17 00:00:00,495.0,0
654398,121,2016-05-17 01:00:00,484.5,0
654597,121,2016-05-17 02:00:00,479.0,0
654797,121,2016-05-17 03:00:00,487.0,0
654997,121,2016-05-17 04:00:00,489.0,0
655197,121,2016-05-17 05:00:00,481.5,0
655397,121,2016-05-17 06:00:00,506.5,0
655597,121,2016-05-17 07:00:00,530.0,0
655797,121,2016-05-17 08:00:00,588.5,0
655996,121,2016-05-17 09:00:00,640.5,0
656196,121,2016-05-17 10:00:00,699.0,0
656396,121,2016-05-17 11:00:00,712.5,0
656596,121,2016-05-17 12:00:00,709.0,0
656796,121,2016-05-17 13:00:00,715.0,0
656996,121,2016-05-17 14:00:00,716.0,0
657196,121,2016-05-17 15:00:00,712.5,0
657396,121,2016-05-17 16:00:00,680.0,0
657596,121,2016-05-17 17:00:00,649.5,0
657795,121,2016-05-17 18:00:00,630.5,0
657994,121,2016-05-17 19:00:00,593.0,0
658194,121,2016-05-17 20:00:00,584.5,0
658394,121,2016-05-17 21:00:00,559.0,0
658594,121,2016-05-17 22:00:00,531.5,0
658794,121,2016-05-17 23:00:00,501.5,0
658994,121,2016-05-18 00:00:00,476.5,0
659194,121,2016-05-18 01:00:00,481.0,0
659394,121,2016-05-18 02:00:00,473.0,0
659594,121,2016-05-18 03:00:00,492.5,0
659794,121,2016-05-18 04:00:00,499.5,0
659994,121,2016-05-18 05:00:00,489.0,0
660194,121,2016-05-18 06:00:00,514.0,0
660394,121,2016-05-18 07:00:00,548.0,0
660594,121,2016-05-18 08:00:00,596.5,0
660794,121,2016-05-18 09:00:00,633.0,0
660994,121,2016-05-18 10:00:00,653.5,0
661194,121,2016-05-18 11:00:00,667.5,0
661394,121,2016-05-18 12:00:00,637.5,0
661594,121,2016-05-18 13:00:00,646.5,0
661794,121,2016-05-18 14:00:00,667.5,0
661994,121,2016-05-18 15:00:00,651.0,0
662194,121,2016-05-18 16:00:00,605.0,0
662394,121,2016-05-18 17:00:00,560.5,0
662594,121,2016-05-18 18:00:00,545.0,0
662794,121,2016-05-18 19:00:00,546.5,0
662994,121,2016-05-18 20:00:00,535.0,0
663194,121,2016-05-18 21:00:00,510.5,0
663394,121,2016-05-18 22:00:00,482.0,0
663594,121,2016-05-18 23:00:00,462.5,0
663794,121,2016-05-19 00:00:00,486.0,0
663994,121,2016-05-19 01:00:00,480.0,0
664194,121,2016-05-19 02:00:00,483.0,0
664394,121,2016-05-19 03:00:00,488.5,0
664594,121,2016-05-19 04:00:00,488.0,0
664794,121,2016-05-19 05:00:00,489.0,0
664994,121,2016-05-19 06:00:00,503.5,0
665194,121,2016-05-19 07:00:00,526.5,0
665394,121,2016-05-19 08:00:00,567.0,0
665594,121,2016-05-19 09:00:00,614.5,0
665794,121,2016-05-19 10:00:00,652.0,0
665994,121,2016-05-19 11:00:00,674.5,0
666194,121,2016-05-19 12:00:00,680.0,0
666394,121,2016-05-19 13:00:00,691.0,0
666594,121,2016-05-19 14:00:00,709.0,0
666794,121,2016-05-19 15:00:00,691.5,0
666994,121,2016-05-19 16:00:00,667.5,0
667194,121,2016-05-19 17:00:00,641.5,0
667394,121,2016-05-19 18:00:00,612.0,0
667594,121,2016-05-19 19:00:00,579.5,0
667794,121,2016-05-19 20:00:00,563.5,0
667994,121,2016-05-19 21:00:00,538.5,0
668194,121,2016-05-19 22:00:00,511.5,0
668394,121,2016-05-19 23:00:00,494.5,0
668594,121,2016-05-20 00:00:00,495.0,0
668794,121,2016-05-20 01:00:00,502.5,0
668994,121,2016-05-20 02:00:00,504.5,0
669194,121,2016-05-20 03:00:00,503.5,0
669394,121,2016-05-20 04:00:00,503.0,0
669594,121,2016-05-20 05:00:00,509.0,0
669794,121,2016-05-20 06:00:00,523.0,0
669994,121,2016-05-20 07:00:00,566.0,0
670194,121,2016-05-20 08:00:00,615.5,0
670394,121,2016-05-20 09:00:00,643.0,0
670594,121,2016-05-20 10:00:00,665.0,0
670794,121,2016-05-20 11:00:00,691.0,0
670994,121,2016-05-20 12:00:00,697.5,0
671194,121,2016-05-20 13:00:00,704.0,0
671394,121,2016-05-20 14:00:00,704.5,0
671594,121,2016-05-20 15:00:00,701.5,0
671794,121,2016-05-20 16:00:00,662.5,0
671994,121,2016-05-20 17:00:00,641.0,0
672194,121,2016-05-20 18:00:00,607.5,0
672394,121,2016-05-20 19:00:00,588.5,0
672594,121,2016-05-20 20:00:00,576.0,0
672794,121,2016-05-20 21:00:00,558.5,0
672994,121,2016-05-20 22:00:00,527.5,0
673194,121,2016-05-20 23:00:00,492.5,0
673394,121,2016-05-21 00:00:00,488.5,0
673594,121,2016-05-21 01:00:00,485.0,0
673794,121,2016-05-21 02:00:00,489.0,0
673994,121,2016-05-21 03:00:00,503.5,0
674194,121,2016-05-21 04:00:00,505.0,0
674394,121,2016-05-21 05:00:00,509.5,0
674594,121,2016-05-21 06:00:00,508.0,0
674794,121,2016-05-21 07:00:00,523.0,0
674994,121,2016-05-21 08:00:00,532.5,0
675194,121,2016-05-21 09:00:00,537.5,0
675394,121,2016-05-21 10:00:00,551.0,0
675594,121,2016-05-21 11:00:00,570.0,0
675794,121,2016-05-21 12:00:00,588.5,0
675994,121,2016-05-21 13:00:00,594.5,0
676194,121,2016-05-21 14:00:00,599.5,0
676394,121,2016-05-21 15:00:00,599.0,0
676594,121,2016-05-21 16:00:00,590.5,0
676794,121,2016-05-21 17:00:00,589.0,0
676994,121,2016-05-21 18:00:00,589.0,0
677194,121,2016-05-21 19:00:00,584.5,0
677394,121,2016-05-21 20:00:00,584.5,0
677594,121,2016-05-21 21:00:00,567.0,0
677794,121,2016-05-21 22:00:00,542.0,0
677994,121,2016-05-21 23:00:00,499.0,0
678194,121,2016-05-22 00:00:00,446.5,0
678394,121,2016-05-22 01:00:00,495.5,0
678594,121,2016-05-22 02:00:00,475.0,0
678794,121,2016-05-22 03:00:00,470.5,0
678994,121,2016-05-22 04:00:00,468.5,0
679194,121,2016-05-22 05:00:00,467.5,0
679394,121,2016-05-22 06:00:00,472.5,0
679594,121,2016-05-22 07:00:00,477.0,0
679794,121,2016-05-22 08:00:00,500.0,0
679994,121,2016-05-22 09:00:00,526.5,0
680194,121,2016-05-22 10:00:00,557.5,0
680394,121,2016-05-22 11:00:00,573.5,0
680594,121,2016-05-22 12:00:00,574.5,0
680794,121,2016-05-22 13:00:00,585.0,0
680994,121,2016-05-22 14:00:00,588.0,0
681194,121,2016-05-22 15:00:00,588.5,0
681394,121,2016-05-22 16:00:00,584.5,0
681594,121,2016-05-22 17:00:00,560.5,0
681794,121,2016-05-22 18:00:00,551.0,0
681994,121,2016-05-22 19:00:00,549.5,0
682194,121,2016-05-22 20:00:00,544.0,0
682394,121,2016-05-22 21:00:00,534.0,0
682594,121,2016-05-22 22:00:00,466.5,0
682794,121,2016-05-22 23:00:00,401.5,0
682994,121,2016-05-23 00:00:00,438.0,0
683194,121,2016-05-23 01:00:00,402.0,0
683394,121,2016-05-23 02:00:00,400.5,0
683582,121,2016-05-23 03:00:00,399.5,0
683782,121,2016-05-23 04:00:00,411.5,0
683982,121,2016-05-23 05:00:00,412.0,0
684182,121,2016-05-23 06:00:00,432.5,0
684382,121,2016-05-23 07:00:00,466.5,0
684582,121,2016-05-23 08:00:00,597.5,0
684782,121,2016-05-23 09:00:00,665.0,0
684982,121,2016-05-23 10:00:00,701.0,0
685182,121,2016-05-23 11:00:00,706.5,0
685382,121,2016-05-23 12:00:00,705.5,0
685582,121,2016-05-23 13:00:00,711.0,0
685781,121,2016-05-23 14:00:00,719.5,0
685980,121,2016-05-23 15:00:00,709.5,0
686179,121,2016-05-23 16:00:00,690.0,0
686378,121,2016-05-23 17:00:00,658.0,0
686577,121,2016-05-23 18:00:00,619.5,0
686776,121,2016-05-23 19:00:00,612.5,0
686975,121,2016-05-23 20:00:00,592.5,0
687174,121,2016-05-23 21:00:00,562.5,0
687373,121,2016-05-23 22:00:00,515.0,0
687572,121,2016-05-23 23:00:00,475.0,0
687771,121,2016-05-24 00:00:00,457.0,0
687968,121,2016-05-24 01:00:00,470.5,0
688165,121,2016-05-24 02:00:00,470.5,0
688362,121,2016-05-24 03:00:00,482.0,0
688559,121,2016-05-24 04:00:00,489.5,0
688756,121,2016-05-24 05:00:00,479.0,0
688953,121,2016-05-24 06:00:00,499.0,0
689150,121,2016-05-24 07:00:00,533.0,0
689347,121,2016-05-24 08:00:00,571.0,0
689544,121,2016-05-24 09:00:00,626.5,0
689742,121,2016-05-24 10:00:00,677.5,0
689940,121,2016-05-24 11:00:00,680.5,0
690138,121,2016-05-24 12:00:00,678.5,0
690336,121,2016-05-24 13:00:00,692.0,0
690534,121,2016-05-24 14:00:00,690.0,0
690732,121,2016-05-24 15:00:00,677.5,0
690929,121,2016-05-24 16:00:00,643.5,0
691126,121,2016-05-24 17:00:00,625.0,0
691324,121,2016-05-24 18:00:00,603.0,0
691522,121,2016-05-24 19:00:00,577.5,0
691720,121,2016-05-24 20:00:00,563.5,0
691918,121,2016-05-24 21:00:00,512.5,0
692116,121,2016-05-24 22:00:00,490.0,0
692314,121,2016-05-24 23:00:00,461.5,0
692512,121,2016-05-25 00:00:00,481.5,0
