,building_id,timestamp,meter_reading,anomaly
986172,1266,2016-07-25 06:00:00,9.0,0
986371,1266,2016-07-25 07:00:00,11.0,0
986570,1266,2016-07-25 08:00:00,12.0,0
986769,1266,2016-07-25 09:00:00,12.0,0
986968,1266,2016-07-25 10:00:00,12.0,0
987167,1266,2016-07-25 11:00:00,11.0,0
987366,1266,2016-07-25 12:00:00,12.0,0
987565,1266,2016-07-25 13:00:00,17.0,0
987764,1266,2016-07-25 14:00:00,17.0,0
987963,1266,2016-07-25 15:00:00,24.0,0
988162,1266,2016-07-25 16:00:00,25.0,0
988360,1266,2016-07-25 17:00:00,23.0,0
988559,1266,2016-07-25 18:00:00,28.0,0
988758,1266,2016-07-25 19:00:00,27.0,0
988957,1266,2016-07-25 20:00:00,23.0,0
989156,1266,2016-07-25 21:00:00,17.0,0
989355,1266,2016-07-25 22:00:00,11.0,0
989553,1266,2016-07-25 23:00:00,12.0,0
989751,1266,2016-07-26 00:00:00,10.0,0
989949,1266,2016-07-26 01:00:00,9.0,0
990147,1266,2016-07-26 02:00:00,12.0,0
990345,1266,2016-07-26 03:00:00,11.0,0
990543,1266,2016-07-26 04:00:00,9.0,0
990741,1266,2016-07-26 05:00:00,11.0,0
990939,1266,2016-07-26 06:00:00,12.0,0
991137,1266,2016-07-26 07:00:00,12.0,0
991335,1266,2016-07-26 08:00:00,12.0,0
991533,1266,2016-07-26 09:00:00,13.0,0
991731,1266,2016-07-26 10:00:00,9.0,0
991929,1266,2016-07-26 11:00:00,9.0,0
992127,1266,2016-07-26 12:00:00,9.0,0
992325,1266,2016-07-26 13:00:00,16.0,0
992523,1266,2016-07-26 14:00:00,27.0,0
992721,1266,2016-07-26 15:00:00,25.0,0
992919,1266,2016-07-26 16:00:00,26.0,0
993117,1266,2016-07-26 17:00:00,26.0,0
993315,1266,2016-07-26 18:00:00,32.0,0
993513,1266,2016-07-26 19:00:00,25.0,0
993711,1266,2016-07-26 20:00:00,27.0,0
993908,1266,2016-07-26 21:00:00,21.0,0
994106,1266,2016-07-26 22:00:00,8.0,0
994305,1266,2016-07-26 23:00:00,12.0,0
994504,1266,2016-07-27 00:00:00,12.0,0
994703,1266,2016-07-27 01:00:00,10.0,0
994902,1266,2016-07-27 02:00:00,12.0,0
995101,1266,2016-07-27 03:00:00,12.0,0
995300,1266,2016-07-27 04:00:00,3.0,0
995499,1266,2016-07-27 05:00:00,12.0,0
995698,1266,2016-07-27 06:00:00,12.0,0
995897,1266,2016-07-27 07:00:00,9.0,0
996096,1266,2016-07-27 08:00:00,12.0,0
996295,1266,2016-07-27 09:00:00,10.0,0
996494,1266,2016-07-27 10:00:00,10.0,0
996693,1266,2016-07-27 11:00:00,8.0,0
996892,1266,2016-07-27 12:00:00,11.0,0
997091,1266,2016-07-27 13:00:00,25.0,0
997290,1266,2016-07-27 14:00:00,25.0,0
997489,1266,2016-07-27 15:00:00,27.0,0
997688,1266,2016-07-27 16:00:00,26.0,0
997887,1266,2016-07-27 17:00:00,25.0,0
998086,1266,2016-07-27 18:00:00,27.0,0
998285,1266,2016-07-27 19:00:00,26.0,0
998484,1266,2016-07-27 20:00:00,24.0,0
998683,1266,2016-07-27 21:00:00,12.0,0
998882,1266,2016-07-27 22:00:00,12.0,0
999081,1266,2016-07-27 23:00:00,9.0,0
999280,1266,2016-07-28 00:00:00,12.0,0
999479,1266,2016-07-28 01:00:00,11.0,0
999678,1266,2016-07-28 02:00:00,12.0,0
999877,1266,2016-07-28 03:00:00,12.0,0
1000076,1266,2016-07-28 04:00:00,13.0,0
1000275,1266,2016-07-28 05:00:00,12.0,0
1000474,1266,2016-07-28 06:00:00,3.0,0
1000673,1266,2016-07-28 07:00:00,12.0,0
1000872,1266,2016-07-28 08:00:00,9.0,0
1001071,1266,2016-07-28 09:00:00,4.0,0
1001270,1266,2016-07-28 10:00:00,10.0,0
1001469,1266,2016-07-28 11:00:00,12.0,0
1001668,1266,2016-07-28 12:00:00,8.0,0
1001867,1266,2016-07-28 13:00:00,10.0,0
1002066,1266,2016-07-28 14:00:00,19.0,0
1002265,1266,2016-07-28 15:00:00,18.0,0
1002464,1266,2016-07-28 16:00:00,22.0,0
1002663,1266,2016-07-28 17:00:00,23.0,0
1002862,1266,2016-07-28 18:00:00,34.0,0
1003061,1266,2016-07-28 19:00:00,25.0,0
1003260,1266,2016-07-28 20:00:00,60.0,0
1003459,1266,2016-07-28 21:00:00,15.0,0
1003658,1266,2016-07-28 22:00:00,9.0,0
1003857,1266,2016-07-28 23:00:00,12.0,0
1004055,1266,2016-07-29 00:00:00,12.0,0
1004253,1266,2016-07-29 01:00:00,14.0,0
1004451,1266,2016-07-29 02:00:00,12.0,0
1004649,1266,2016-07-29 03:00:00,13.0,0
1004847,1266,2016-07-29 04:00:00,10.0,0
1005045,1266,2016-07-29 05:00:00,4.0,0
1005243,1266,2016-07-29 06:00:00,9.0,0
1005441,1266,2016-07-29 07:00:00,18.0,0
1005639,1266,2016-07-29 08:00:00,10.0,0
1005837,1266,2016-07-29 09:00:00,10.0,0
1006035,1266,2016-07-29 10:00:00,11.0,0
1006233,1266,2016-07-29 11:00:00,13.0,0
1006431,1266,2016-07-29 12:00:00,9.0,0
1006629,1266,2016-07-29 13:00:00,16.0,0
1006827,1266,2016-07-29 14:00:00,23.0,0
1007025,1266,2016-07-29 15:00:00,19.0,0
1007223,1266,2016-07-29 16:00:00,22.0,0
1007421,1266,2016-07-29 17:00:00,21.0,0
1007619,1266,2016-07-29 18:00:00,25.0,0
1007817,1266,2016-07-29 19:00:00,24.0,0
1008015,1266,2016-07-29 20:00:00,24.0,0
1008213,1266,2016-07-29 21:00:00,23.0,0
1008411,1266,2016-07-29 22:00:00,11.0,0
1008609,1266,2016-07-29 23:00:00,5.0,0
1008808,1266,2016-07-30 00:00:00,19.0,0
1009007,1266,2016-07-30 01:00:00,12.0,0
1009206,1266,2016-07-30 02:00:00,12.0,0
1009405,1266,2016-07-30 03:00:00,9.0,0
1009604,1266,2016-07-30 04:00:00,11.0,0
1009803,1266,2016-07-30 05:00:00,6.0,0
1010002,1266,2016-07-30 06:00:00,10.0,0
1010201,1266,2016-07-30 07:00:00,12.0,0
1010400,1266,2016-07-30 08:00:00,10.0,0
1010599,1266,2016-07-30 09:00:00,12.0,0
1010798,1266,2016-07-30 10:00:00,9.0,0
1010997,1266,2016-07-30 11:00:00,10.0,0
1011196,1266,2016-07-30 12:00:00,10.0,0
1011395,1266,2016-07-30 13:00:00,9.0,0
1011594,1266,2016-07-30 14:00:00,8.0,0
1011793,1266,2016-07-30 15:00:00,4.0,0
1011992,1266,2016-07-30 16:00:00,21.0,0
1012191,1266,2016-07-30 17:00:00,20.0,0
1012390,1266,2016-07-30 18:00:00,18.0,0
1012589,1266,2016-07-30 19:00:00,23.0,0
1012788,1266,2016-07-30 20:00:00,23.0,0
1012987,1266,2016-07-30 21:00:00,26.0,0
1013186,1266,2016-07-30 22:00:00,15.0,0
1013385,1266,2016-07-30 23:00:00,12.0,0
1013584,1266,2016-07-31 00:00:00,12.0,0
1013783,1266,2016-07-31 01:00:00,10.0,0
1013982,1266,2016-07-31 02:00:00,9.0,0
1014181,1266,2016-07-31 03:00:00,8.0,0
1014380,1266,2016-07-31 04:00:00,11.0,0
1014579,1266,2016-07-31 05:00:00,10.0,0
1014778,1266,2016-07-31 06:00:00,10.0,0
1014977,1266,2016-07-31 07:00:00,9.0,0
1015176,1266,2016-07-31 08:00:00,10.0,0
1015375,1266,2016-07-31 09:00:00,12.0,0
1015574,1266,2016-07-31 10:00:00,9.0,0
1015773,1266,2016-07-31 11:00:00,10.0,0
1015972,1266,2016-07-31 12:00:00,9.0,0
1016171,1266,2016-07-31 13:00:00,9.0,0
1016370,1266,2016-07-31 14:00:00,9.0,0
1016569,1266,2016-07-31 15:00:00,9.0,0
1016768,1266,2016-07-31 16:00:00,21.0,0
1016967,1266,2016-07-31 17:00:00,25.0,0
1017166,1266,2016-07-31 18:00:00,24.0,0
1017365,1266,2016-07-31 19:00:00,23.0,0
1017564,1266,2016-07-31 20:00:00,25.0,0
1017763,1266,2016-07-31 21:00:00,45.0,0
1017962,1266,2016-07-31 22:00:00,12.0,0
1018161,1266,2016-07-31 23:00:00,23.0,0
1018360,1266,2016-08-01 00:00:00,18.0,0
1018559,1266,2016-08-01 01:00:00,10.0,0
1018758,1266,2016-08-01 02:00:00,4.0,0
1018957,1266,2016-08-01 03:00:00,9.0,0
1019156,1266,2016-08-01 04:00:00,13.0,0
1019355,1266,2016-08-01 05:00:00,9.0,0
1019554,1266,2016-08-01 06:00:00,9.0,0
1019753,1266,2016-08-01 07:00:00,12.0,0
1019952,1266,2016-08-01 08:00:00,12.0,0
1020151,1266,2016-08-01 09:00:00,10.0,0
1020350,1266,2016-08-01 10:00:00,9.0,0
1020549,1266,2016-08-01 11:00:00,12.0,0
1020748,1266,2016-08-01 12:00:00,9.0,0
1020947,1266,2016-08-01 13:00:00,16.0,0
1021145,1266,2016-08-01 14:00:00,17.0,0
1021342,1266,2016-08-01 15:00:00,18.0,0
1021539,1266,2016-08-01 16:00:00,16.0,0
1021736,1266,2016-08-01 17:00:00,18.0,0
1021933,1266,2016-08-01 18:00:00,20.0,0
1022131,1266,2016-08-01 19:00:00,16.0,0
1022330,1266,2016-08-01 20:00:00,17.0,0
1022529,1266,2016-08-01 21:00:00,14.0,0
1022728,1266,2016-08-01 22:00:00,14.0,0
1022927,1266,2016-08-01 23:00:00,12.0,0
1023126,1266,2016-08-02 00:00:00,12.0,0
1023324,1266,2016-08-02 01:00:00,12.0,0
1023523,1266,2016-08-02 02:00:00,12.0,0
1023722,1266,2016-08-02 03:00:00,12.0,0
1023921,1266,2016-08-02 04:00:00,12.0,0
1024120,1266,2016-08-02 05:00:00,14.0,0
1024319,1266,2016-08-02 06:00:00,11.0,0
1024518,1266,2016-08-02 07:00:00,9.0,0
1024717,1266,2016-08-02 08:00:00,9.0,0
1024915,1266,2016-08-02 09:00:00,10.0,0
1025114,1266,2016-08-02 10:00:00,12.0,0
1025313,1266,2016-08-02 11:00:00,12.0,0
1025512,1266,2016-08-02 12:00:00,9.0,0
1025711,1266,2016-08-02 13:00:00,14.0,0
1025910,1266,2016-08-02 14:00:00,18.0,0
1026108,1266,2016-08-02 15:00:00,19.0,0
1026305,1266,2016-08-02 16:00:00,25.0,0
1026504,1266,2016-08-02 17:00:00,24.0,0
1026703,1266,2016-08-02 18:00:00,21.0,0
1026902,1266,2016-08-02 19:00:00,22.0,0
1027101,1266,2016-08-02 20:00:00,23.0,0
1027300,1266,2016-08-02 21:00:00,15.0,0
1027499,1266,2016-08-02 22:00:00,14.0,0
1027697,1266,2016-08-02 23:00:00,12.0,0
1027895,1266,2016-08-03 00:00:00,11.0,0
1028093,1266,2016-08-03 01:00:00,12.0,0
1028291,1266,2016-08-03 02:00:00,12.0,0
1028489,1266,2016-08-03 03:00:00,10.0,0
1028687,1266,2016-08-03 04:00:00,12.0,1
1028885,1266,2016-08-03 05:00:00,12.0,0
1029082,1266,2016-08-03 06:00:00,12.0,1
1029280,1266,2016-08-03 07:00:00,9.0,0
1029478,1266,2016-08-03 08:00:00,12.0,0
1029676,1266,2016-08-03 09:00:00,12.0,0
1029874,1266,2016-08-03 10:00:00,2.0,0
1030072,1266,2016-08-03 11:00:00,9.0,0
1030270,1266,2016-08-03 12:00:00,9.0,0
1030468,1266,2016-08-03 13:00:00,19.0,0
1030666,1266,2016-08-03 14:00:00,18.0,0
1030864,1266,2016-08-03 15:00:00,30.0,0
1031062,1266,2016-08-03 16:00:00,14.0,0
1031260,1266,2016-08-03 17:00:00,23.0,0
1031458,1266,2016-08-03 18:00:00,22.0,0
1031655,1266,2016-08-03 19:00:00,24.0,0
1031852,1266,2016-08-03 20:00:00,22.0,0
1032049,1266,2016-08-03 21:00:00,21.0,0
1032246,1266,2016-08-03 22:00:00,9.0,0
1032444,1266,2016-08-03 23:00:00,11.0,0
1032643,1266,2016-08-04 00:00:00,9.0,0
1032842,1266,2016-08-04 01:00:00,11.0,0
1033041,1266,2016-08-04 02:00:00,9.0,0
1033240,1266,2016-08-04 03:00:00,8.0,0
1033439,1266,2016-08-04 04:00:00,9.0,0
1033638,1266,2016-08-04 05:00:00,9.0,0
1033837,1266,2016-08-04 06:00:00,12.0,0
1034036,1266,2016-08-04 07:00:00,10.0,0
1034235,1266,2016-08-04 08:00:00,12.0,0
1034434,1266,2016-08-04 09:00:00,9.0,0
1034633,1266,2016-08-04 10:00:00,11.0,0
1034831,1266,2016-08-04 11:00:00,8.0,0
1035029,1266,2016-08-04 12:00:00,8.0,0
1035227,1266,2016-08-04 13:00:00,14.0,0
1035425,1266,2016-08-04 14:00:00,19.0,0
1035623,1266,2016-08-04 15:00:00,16.0,0
1035820,1266,2016-08-04 16:00:00,25.0,0
1036018,1266,2016-08-04 17:00:00,23.0,0
1036216,1266,2016-08-04 18:00:00,21.0,0
1036414,1266,2016-08-04 19:00:00,20.0,0
1036612,1266,2016-08-04 20:00:00,24.0,0
1036810,1266,2016-08-04 21:00:00,23.0,0
1037008,1266,2016-08-04 22:00:00,13.0,0
1037206,1266,2016-08-04 23:00:00,9.0,0
1037404,1266,2016-08-05 00:00:00,11.0,0
1037602,1266,2016-08-05 01:00:00,12.0,0
1037800,1266,2016-08-05 02:00:00,12.0,0
1037998,1266,2016-08-05 03:00:00,11.0,0
1038196,1266,2016-08-05 04:00:00,8.0,0
1038394,1266,2016-08-05 05:00:00,8.0,0
1038592,1266,2016-08-05 06:00:00,10.0,0
1038790,1266,2016-08-05 07:00:00,8.0,0
1038988,1266,2016-08-05 08:00:00,9.0,0
1039186,1266,2016-08-05 09:00:00,11.0,0
1039384,1266,2016-08-05 10:00:00,8.0,0
1039582,1266,2016-08-05 11:00:00,10.0,0
1039780,1266,2016-08-05 12:00:00,17.0,0
1039978,1266,2016-08-05 13:00:00,15.0,0
1040176,1266,2016-08-05 14:00:00,18.0,0
1040374,1266,2016-08-05 15:00:00,22.0,0
1040571,1266,2016-08-05 16:00:00,17.0,0
1040769,1266,2016-08-05 17:00:00,23.0,0
1040966,1266,2016-08-05 18:00:00,19.0,0
1041164,1266,2016-08-05 19:00:00,22.0,0
1041362,1266,2016-08-05 20:00:00,16.0,0
1041560,1266,2016-08-05 21:00:00,24.0,0
1041758,1266,2016-08-05 22:00:00,8.0,0
1041956,1266,2016-08-05 23:00:00,8.0,0
1042154,1266,2016-08-06 00:00:00,10.0,0
1042352,1266,2016-08-06 01:00:00,8.0,0
1042550,1266,2016-08-06 02:00:00,9.0,0
1042748,1266,2016-08-06 03:00:00,9.0,0
1042946,1266,2016-08-06 04:00:00,7.0,0
1043144,1266,2016-08-06 05:00:00,9.0,0
1043539,1266,2016-08-06 07:00:00,8.0,0
1043737,1266,2016-08-06 08:00:00,10.0,0
1043935,1266,2016-08-06 09:00:00,9.0,0
1044133,1266,2016-08-06 10:00:00,16.0,0
1044331,1266,2016-08-06 11:00:00,10.0,0
1044529,1266,2016-08-06 12:00:00,7.0,0
1044727,1266,2016-08-06 13:00:00,11.0,0
1044925,1266,2016-08-06 14:00:00,10.0,0
1045123,1266,2016-08-06 15:00:00,12.0,0
1045321,1266,2016-08-06 16:00:00,20.0,0
1045519,1266,2016-08-06 17:00:00,20.0,0
1045717,1266,2016-08-06 18:00:00,19.0,0
1045915,1266,2016-08-06 19:00:00,18.0,0
1046113,1266,2016-08-06 20:00:00,22.0,0
1046311,1266,2016-08-06 21:00:00,18.0,0
1046509,1266,2016-08-06 22:00:00,11.0,0
1046707,1266,2016-08-06 23:00:00,8.0,0
1046905,1266,2016-08-07 00:00:00,9.0,0
1047103,1266,2016-08-07 01:00:00,8.0,0
1047301,1266,2016-08-07 02:00:00,8.0,0
1047499,1266,2016-08-07 03:00:00,11.0,0
1047697,1266,2016-08-07 04:00:00,10.0,0
1047895,1266,2016-08-07 05:00:00,10.0,0
1048093,1266,2016-08-07 06:00:00,10.0,0
1048488,1266,2016-08-07 08:00:00,10.0,0
1048686,1266,2016-08-07 09:00:00,8.0,0
1048884,1266,2016-08-07 10:00:00,9.0,0
1049082,1266,2016-08-07 11:00:00,9.0,0
1049280,1266,2016-08-07 12:00:00,8.0,0
1049478,1266,2016-08-07 13:00:00,7.0,0
1049676,1266,2016-08-07 14:00:00,7.0,0
1049873,1266,2016-08-07 15:00:00,7.0,0
1050071,1266,2016-08-07 16:00:00,23.0,0
1050269,1266,2016-08-07 17:00:00,23.0,0
1050467,1266,2016-08-07 18:00:00,55.0,0
1050665,1266,2016-08-07 19:00:00,23.0,0
1050863,1266,2016-08-07 20:00:00,31.0,0
1051061,1266,2016-08-07 21:00:00,16.0,0
1051259,1266,2016-08-07 22:00:00,7.0,0
1051457,1266,2016-08-07 23:00:00,20.0,0
1051655,1266,2016-08-08 00:00:00,11.0,0
1051853,1266,2016-08-08 01:00:00,10.0,0
1052051,1266,2016-08-08 02:00:00,12.0,0
1052249,1266,2016-08-08 03:00:00,9.0,0
1052447,1266,2016-08-08 04:00:00,8.0,0
1052645,1266,2016-08-08 05:00:00,8.0,0
1052843,1266,2016-08-08 06:00:00,8.0,0
1053041,1266,2016-08-08 07:00:00,11.0,0
1053239,1266,2016-08-08 08:00:00,20.0,0
1053437,1266,2016-08-08 09:00:00,8.0,0
1053635,1266,2016-08-08 10:00:00,8.0,0
1053833,1266,2016-08-08 11:00:00,8.0,0
1054031,1266,2016-08-08 12:00:00,10.0,0
1054229,1266,2016-08-08 13:00:00,17.0,0
1054427,1266,2016-08-08 14:00:00,24.0,0
1054624,1266,2016-08-08 15:00:00,24.0,0
1054822,1266,2016-08-08 16:00:00,22.0,0
1055020,1266,2016-08-08 17:00:00,20.0,0
1055218,1266,2016-08-08 18:00:00,20.0,0
1055416,1266,2016-08-08 19:00:00,22.0,0
1055614,1266,2016-08-08 20:00:00,21.0,0
1055812,1266,2016-08-08 21:00:00,25.0,0
1056010,1266,2016-08-08 22:00:00,8.0,0
1056208,1266,2016-08-08 23:00:00,7.0,0
1056406,1266,2016-08-09 00:00:00,10.0,0
1056604,1266,2016-08-09 01:00:00,7.0,0
1056802,1266,2016-08-09 02:00:00,4.0,0
1057000,1266,2016-08-09 03:00:00,10.0,0
1057198,1266,2016-08-09 04:00:00,11.0,0
1057396,1266,2016-08-09 05:00:00,9.0,0
1057594,1266,2016-08-09 06:00:00,9.0,0
1057792,1266,2016-08-09 07:00:00,11.0,0
1057990,1266,2016-08-09 08:00:00,10.0,0
1058188,1266,2016-08-09 09:00:00,14.0,0
1058386,1266,2016-08-09 10:00:00,7.0,0
1058584,1266,2016-08-09 11:00:00,7.0,0
1058781,1266,2016-08-09 12:00:00,7.0,0
1058978,1266,2016-08-09 13:00:00,7.0,0
1059176,1266,2016-08-09 14:00:00,13.0,0
1059374,1266,2016-08-09 15:00:00,15.0,0
1059571,1266,2016-08-09 16:00:00,37.0,1
1059769,1266,2016-08-09 17:00:00,28.5,0
1059967,1266,2016-08-09 18:00:00,20.0,1
1060165,1266,2016-08-09 19:00:00,21.0,0
1060363,1266,2016-08-09 20:00:00,19.0,0
1060561,1266,2016-08-09 21:00:00,22.0,0
1060759,1266,2016-08-09 22:00:00,9.0,0
1060956,1266,2016-08-09 23:00:00,7.0,0
1061154,1266,2016-08-10 00:00:00,11.0,0
1061352,1266,2016-08-10 01:00:00,4.0,0
1061550,1266,2016-08-10 02:00:00,9.0,0
1061748,1266,2016-08-10 03:00:00,12.0,0
1061946,1266,2016-08-10 04:00:00,4.0,0
1062144,1266,2016-08-10 05:00:00,10.0,0
1062342,1266,2016-08-10 06:00:00,8.0,0
1062540,1266,2016-08-10 07:00:00,20.0,0
1062738,1266,2016-08-10 08:00:00,9.0,0
1062936,1266,2016-08-10 09:00:00,4.0,0
1063134,1266,2016-08-10 10:00:00,7.0,0
1063529,1266,2016-08-10 12:00:00,7.0,0
1063727,1266,2016-08-10 13:00:00,15.0,0
1063925,1266,2016-08-10 14:00:00,16.0,0
1064123,1266,2016-08-10 15:00:00,16.0,0
1064321,1266,2016-08-10 16:00:00,22.0,0
1064519,1266,2016-08-10 17:00:00,20.0,0
1064717,1266,2016-08-10 18:00:00,24.0,0
1064915,1266,2016-08-10 19:00:00,23.0,0
1065113,1266,2016-08-10 20:00:00,35.0,0
1065311,1266,2016-08-10 21:00:00,14.0,0
1065509,1266,2016-08-10 22:00:00,7.0,0
1065707,1266,2016-08-10 23:00:00,7.0,0
1065905,1266,2016-08-11 00:00:00,3.0,0
1066103,1266,2016-08-11 01:00:00,10.0,0
1066301,1266,2016-08-11 02:00:00,11.0,0
1066499,1266,2016-08-11 03:00:00,10.0,0
1066697,1266,2016-08-11 04:00:00,7.0,0
1066895,1266,2016-08-11 05:00:00,9.0,0
1067093,1266,2016-08-11 06:00:00,10.0,0
1067291,1266,2016-08-11 07:00:00,14.0,0
1067489,1266,2016-08-11 08:00:00,11.0,0
1067687,1266,2016-08-11 09:00:00,11.0,0
1067885,1266,2016-08-11 10:00:00,7.0,0
1068083,1266,2016-08-11 11:00:00,8.0,0
1068281,1266,2016-08-11 12:00:00,9.0,0
1068479,1266,2016-08-11 13:00:00,9.0,0
1068677,1266,2016-08-11 14:00:00,9.0,0
1068875,1266,2016-08-11 15:00:00,21.0,0
1069073,1266,2016-08-11 16:00:00,21.0,0
1069271,1266,2016-08-11 17:00:00,21.0,0
1069468,1266,2016-08-11 18:00:00,11.0,0
1069667,1266,2016-08-11 19:00:00,1.0,1
1069865,1266,2016-08-11 20:00:00,1.0,1
1070063,1266,2016-08-11 21:00:00,1.0,1
1070261,1266,2016-08-11 22:00:00,1.0,1
1070459,1266,2016-08-11 23:00:00,1.0,1
1070657,1266,2016-08-12 00:00:00,1.0,1
1070855,1266,2016-08-12 01:00:00,1.0,1
1071053,1266,2016-08-12 02:00:00,1.0,1
1071251,1266,2016-08-12 03:00:00,1.0,1
1071449,1266,2016-08-12 04:00:00,1.0,1
1071647,1266,2016-08-12 05:00:00,1.0,1
1071845,1266,2016-08-12 06:00:00,1.0,1
1072043,1266,2016-08-12 07:00:00,1.0,1
1072241,1266,2016-08-12 08:00:00,1.0,1
1072439,1266,2016-08-12 09:00:00,1.0,1
1072637,1266,2016-08-12 10:00:00,1.0,1
1072835,1266,2016-08-12 11:00:00,1.0,1
1073033,1266,2016-08-12 12:00:00,1.0,1
1073231,1266,2016-08-12 13:00:00,1.0,1
1073429,1266,2016-08-12 14:00:00,1.0,1
1073628,1266,2016-08-12 15:00:00,1.0,1
1073827,1266,2016-08-12 16:00:00,1.0,1
1074026,1266,2016-08-12 17:00:00,23.0,0
1074225,1266,2016-08-12 18:00:00,21.0,0
1074424,1266,2016-08-12 19:00:00,23.0,0
1074622,1266,2016-08-12 20:00:00,21.0,0
1074820,1266,2016-08-12 21:00:00,27.0,0
1075018,1266,2016-08-12 22:00:00,10.0,0
1075217,1266,2016-08-12 23:00:00,11.0,0
1075415,1266,2016-08-13 00:00:00,13.0,0
1075614,1266,2016-08-13 01:00:00,7.0,0
1075813,1266,2016-08-13 02:00:00,10.0,0
1076012,1266,2016-08-13 03:00:00,10.0,0
1076211,1266,2016-08-13 04:00:00,16.0,0
1076410,1266,2016-08-13 05:00:00,13.0,0
1076609,1266,2016-08-13 06:00:00,8.0,0
1076808,1266,2016-08-13 07:00:00,11.0,0
1077007,1266,2016-08-13 08:00:00,11.0,0
1077206,1266,2016-08-13 09:00:00,8.0,0
1077405,1266,2016-08-13 10:00:00,11.0,0
1077604,1266,2016-08-13 11:00:00,8.0,0
1077803,1266,2016-08-13 12:00:00,11.0,0
1078002,1266,2016-08-13 13:00:00,6.0,0
1078201,1266,2016-08-13 14:00:00,6.0,0
1078400,1266,2016-08-13 15:00:00,21.0,0
1078599,1266,2016-08-13 16:00:00,22.0,0
1078798,1266,2016-08-13 17:00:00,28.0,0
1078997,1266,2016-08-13 18:00:00,30.0,0
1079196,1266,2016-08-13 19:00:00,22.0,0
1079395,1266,2016-08-13 20:00:00,21.0,0
1079593,1266,2016-08-13 21:00:00,22.0,0
1079792,1266,2016-08-13 22:00:00,6.0,0
1079991,1266,2016-08-13 23:00:00,10.0,0
1080189,1266,2016-08-14 00:00:00,6.0,0
1080386,1266,2016-08-14 01:00:00,12.0,0
1080584,1266,2016-08-14 02:00:00,12.0,0
1080782,1266,2016-08-14 03:00:00,11.0,0
1080979,1266,2016-08-14 04:00:00,10.0,0
1081177,1266,2016-08-14 05:00:00,10.0,0
1081375,1266,2016-08-14 06:00:00,8.0,0
1081573,1266,2016-08-14 07:00:00,7.0,0
1081771,1266,2016-08-14 08:00:00,12.0,0
1081969,1266,2016-08-14 09:00:00,16.0,0
1082167,1266,2016-08-14 10:00:00,13.0,0
1082365,1266,2016-08-14 11:00:00,7.0,0
1082563,1266,2016-08-14 12:00:00,13.0,0
1082761,1266,2016-08-14 13:00:00,11.0,0
1082959,1266,2016-08-14 14:00:00,9.0,0
1083157,1266,2016-08-14 15:00:00,7.0,0
1083355,1266,2016-08-14 16:00:00,15.0,0
1083553,1266,2016-08-14 17:00:00,22.0,0
1083751,1266,2016-08-14 18:00:00,21.0,0
1083949,1266,2016-08-14 19:00:00,21.0,0
1084146,1266,2016-08-14 20:00:00,21.0,0
1084344,1266,2016-08-14 21:00:00,15.0,0
1084542,1266,2016-08-14 22:00:00,10.0,0
1084739,1266,2016-08-14 23:00:00,12.0,0
1084938,1266,2016-08-15 00:00:00,10.0,0
1085136,1266,2016-08-15 01:00:00,10.0,0
1085335,1266,2016-08-15 02:00:00,10.0,0
1085534,1266,2016-08-15 03:00:00,10.0,0
1085733,1266,2016-08-15 04:00:00,11.0,0
1085932,1266,2016-08-15 05:00:00,9.0,0
1086131,1266,2016-08-15 06:00:00,9.0,0
1086330,1266,2016-08-15 07:00:00,13.0,0
1086527,1266,2016-08-15 08:00:00,12.0,0
1086726,1266,2016-08-15 09:00:00,14.0,0
1086925,1266,2016-08-15 10:00:00,14.0,0
1087124,1266,2016-08-15 11:00:00,12.0,0
1087323,1266,2016-08-15 12:00:00,7.0,0
1087522,1266,2016-08-15 13:00:00,11.0,0
1087721,1266,2016-08-15 14:00:00,18.0,0
1087919,1266,2016-08-15 15:00:00,18.0,0
1088118,1266,2016-08-15 16:00:00,26.0,0
1088317,1266,2016-08-15 17:00:00,16.0,0
1088516,1266,2016-08-15 18:00:00,23.0,0
1088715,1266,2016-08-15 19:00:00,20.0,0
1088914,1266,2016-08-15 20:00:00,19.0,0
1089113,1266,2016-08-15 21:00:00,14.0,0
1089312,1266,2016-08-15 22:00:00,10.0,0
1089512,1266,2016-08-15 23:00:00,14.0,0
1089712,1266,2016-08-16 00:00:00,12.0,0
1089912,1266,2016-08-16 01:00:00,10.0,0
1090112,1266,2016-08-16 02:00:00,16.0,0
1090312,1266,2016-08-16 03:00:00,14.0,0
1090512,1266,2016-08-16 04:00:00,15.0,0
1090712,1266,2016-08-16 05:00:00,2.0,0
1090912,1266,2016-08-16 06:00:00,13.0,0
1091112,1266,2016-08-16 07:00:00,14.0,0
1091312,1266,2016-08-16 08:00:00,17.0,0
1091512,1266,2016-08-16 09:00:00,11.0,0
1091712,1266,2016-08-16 10:00:00,15.0,0
1091912,1266,2016-08-16 11:00:00,11.0,0
1092112,1266,2016-08-16 12:00:00,15.0,0
1092312,1266,2016-08-16 13:00:00,17.0,0
1092511,1266,2016-08-16 14:00:00,23.0,0
1092711,1266,2016-08-16 15:00:00,30.0,0
1092911,1266,2016-08-16 16:00:00,10.0,0
1093111,1266,2016-08-16 17:00:00,25.0,0
1093311,1266,2016-08-16 18:00:00,25.0,0
1093511,1266,2016-08-16 19:00:00,25.0,0
1093711,1266,2016-08-16 20:00:00,23.0,0
