,building_id,timestamp,meter_reading,anomaly
903414,801,2016-07-08 00:00:00,4027.16,0
903614,801,2016-07-08 01:00:00,4027.16,0
903814,801,2016-07-08 02:00:00,4027.16,0
904014,801,2016-07-08 03:00:00,4027.16,0
904214,801,2016-07-08 04:00:00,4275.4,0
904414,801,2016-07-08 05:00:00,5369.52,0
904614,801,2016-07-08 06:00:00,5813.34,1
904814,801,2016-07-08 07:00:00,5311.58,1
905014,801,2016-07-08 08:00:00,3888.57,1
905214,801,2016-07-08 09:00:00,4225.88,1
905414,801,2016-07-08 10:00:00,5024.88,1
905614,801,2016-07-08 11:00:00,5303.22,1
905813,801,2016-07-08 12:00:00,5303.22,1
906013,801,2016-07-08 13:00:00,5815.36,1
906213,801,2016-07-08 14:00:00,5815.36,0
906412,801,2016-07-08 15:00:00,5815.36,0
906612,801,2016-07-08 16:00:00,4986.54,0
906812,801,2016-07-08 17:00:00,4520.65,0
907012,801,2016-07-08 18:00:00,4520.65,0
907212,801,2016-07-08 19:00:00,4520.65,0
907412,801,2016-07-08 20:00:00,4275.02,0
907612,801,2016-07-08 21:00:00,4275.02,0
907812,801,2016-07-08 22:00:00,4275.02,0
908012,801,2016-07-08 23:00:00,4009.34,0
908212,801,2016-07-09 00:00:00,4009.34,0
908412,801,2016-07-09 01:00:00,4009.34,0
908612,801,2016-07-09 02:00:00,4009.34,0
908812,801,2016-07-09 03:00:00,4009.34,0
909012,801,2016-07-09 04:00:00,4009.34,0
909212,801,2016-07-09 05:00:00,4009.34,0
909412,801,2016-07-09 06:00:00,4009.34,0
909612,801,2016-07-09 07:00:00,4009.34,0
909812,801,2016-07-09 08:00:00,4009.34,0
910012,801,2016-07-09 09:00:00,4212.89,0
910212,801,2016-07-09 10:00:00,4212.89,0
910412,801,2016-07-09 11:00:00,4212.89,0
910612,801,2016-07-09 12:00:00,4212.89,0
910812,801,2016-07-09 13:00:00,4212.89,0
911012,801,2016-07-09 14:00:00,4212.89,0
911212,801,2016-07-09 15:00:00,4212.89,0
911412,801,2016-07-09 16:00:00,4212.89,0
911612,801,2016-07-09 17:00:00,4212.89,0
911812,801,2016-07-09 18:00:00,4212.89,0
912012,801,2016-07-09 19:00:00,3942.06,0
912212,801,2016-07-09 20:00:00,3942.06,0
912412,801,2016-07-09 21:00:00,3942.06,0
912612,801,2016-07-09 22:00:00,3942.06,0
912812,801,2016-07-09 23:00:00,3942.06,0
913012,801,2016-07-10 00:00:00,3942.06,0
913212,801,2016-07-10 01:00:00,3942.06,0
913412,801,2016-07-10 02:00:00,3942.06,0
913612,801,2016-07-10 03:00:00,3942.06,0
913812,801,2016-07-10 04:00:00,3942.06,0
914012,801,2016-07-10 05:00:00,3942.06,0
914212,801,2016-07-10 06:00:00,3942.06,0
914412,801,2016-07-10 07:00:00,3942.06,0
914612,801,2016-07-10 08:00:00,3942.06,0
914812,801,2016-07-10 09:00:00,3942.06,0
915012,801,2016-07-10 10:00:00,3942.06,0
915212,801,2016-07-10 11:00:00,3942.06,0
915412,801,2016-07-10 12:00:00,3942.06,0
915612,801,2016-07-10 13:00:00,3942.06,0
915812,801,2016-07-10 14:00:00,4145.89,0
916012,801,2016-07-10 15:00:00,4145.89,0
916212,801,2016-07-10 16:00:00,4145.89,0
916412,801,2016-07-10 17:00:00,4145.89,0
916612,801,2016-07-10 18:00:00,4145.89,0
916812,801,2016-07-10 19:00:00,4145.89,0
917012,801,2016-07-10 20:00:00,4145.89,0
917212,801,2016-07-10 21:00:00,4145.89,0
917412,801,2016-07-10 22:00:00,3930.18,0
917612,801,2016-07-10 23:00:00,3930.18,0
917812,801,2016-07-11 00:00:00,3930.18,0
918012,801,2016-07-11 01:00:00,4507.07,0
918212,801,2016-07-11 02:00:00,4507.07,0
918412,801,2016-07-11 03:00:00,4507.07,0
918612,801,2016-07-11 04:00:00,4507.07,0
918812,801,2016-07-11 05:00:00,5293.08,0
919012,801,2016-07-11 06:00:00,5727.05,0
919212,801,2016-07-11 07:00:00,5727.05,0
919412,801,2016-07-11 08:00:00,5727.05,0
919612,801,2016-07-11 09:00:00,6080.9,0
919812,801,2016-07-11 10:00:00,6080.9,0
920012,801,2016-07-11 11:00:00,6080.9,0
920212,801,2016-07-11 12:00:00,6080.9,0
920412,801,2016-07-11 13:00:00,6080.9,0
920612,801,2016-07-11 14:00:00,6080.9,0
920812,801,2016-07-11 15:00:00,5667.23,0
921012,801,2016-07-11 16:00:00,5065.82,0
921212,801,2016-07-11 17:00:00,4470.92,0
921412,801,2016-07-11 18:00:00,4470.92,0
921612,801,2016-07-11 19:00:00,4239.75,0
921812,801,2016-07-11 20:00:00,4239.75,0
922012,801,2016-07-11 21:00:00,4239.75,0
922212,801,2016-07-11 22:00:00,4239.75,0
922412,801,2016-07-11 23:00:00,4239.75,0
922612,801,2016-07-12 00:00:00,4239.75,0
922812,801,2016-07-12 01:00:00,4239.75,0
923012,801,2016-07-12 02:00:00,4239.75,0
923212,801,2016-07-12 03:00:00,4239.75,0
923412,801,2016-07-12 04:00:00,4239.75,0
923612,801,2016-07-12 05:00:00,4239.75,0
923812,801,2016-07-12 06:00:00,4239.75,0
924012,801,2016-07-12 07:00:00,4239.75,0
924212,801,2016-07-12 08:00:00,4239.75,1
924412,801,2016-07-12 09:00:00,6117.45,1
924612,801,2016-07-12 10:00:00,4258.58,1
924812,801,2016-07-12 11:00:00,6135.42,1
925012,801,2016-07-12 12:00:00,6135.42,0
925212,801,2016-07-12 13:00:00,6135.42,0
925412,801,2016-07-12 14:00:00,6135.42,0
925612,801,2016-07-12 15:00:00,5716.83,0
925812,801,2016-07-12 16:00:00,5064.71,0
926012,801,2016-07-12 17:00:00,4503.75,0
926212,801,2016-07-12 18:00:00,4503.75,0
926412,801,2016-07-12 19:00:00,4244.97,0
926612,801,2016-07-12 20:00:00,4244.97,0
926812,801,2016-07-12 21:00:00,4244.97,0
927012,801,2016-07-12 22:00:00,4032.06,0
927212,801,2016-07-12 23:00:00,4032.06,0
927412,801,2016-07-13 00:00:00,4032.06,0
927612,801,2016-07-13 01:00:00,4032.06,0
927812,801,2016-07-13 02:00:00,4032.06,0
928012,801,2016-07-13 03:00:00,4032.06,0
928212,801,2016-07-13 04:00:00,4259.98,0
928412,801,2016-07-13 05:00:00,5378.25,0
928612,801,2016-07-13 06:00:00,5807.56,0
928812,801,2016-07-13 07:00:00,5807.56,0
929012,801,2016-07-13 08:00:00,6110.68,0
929212,801,2016-07-13 09:00:00,6110.68,0
929412,801,2016-07-13 10:00:00,6110.68,0
929611,801,2016-07-13 11:00:00,6110.68,0
929811,801,2016-07-13 12:00:00,6110.68,0
930011,801,2016-07-13 13:00:00,6110.68,0
930211,801,2016-07-13 14:00:00,6110.68,0
930411,801,2016-07-13 15:00:00,5735.83,0
930611,801,2016-07-13 16:00:00,5046.14,0
930811,801,2016-07-13 17:00:00,4550.45,0
931011,801,2016-07-13 18:00:00,4550.45,0
931211,801,2016-07-13 19:00:00,4296.93,0
931411,801,2016-07-13 20:00:00,4296.93,0
931611,801,2016-07-13 21:00:00,4296.93,0
931811,801,2016-07-13 22:00:00,4030.24,0
932011,801,2016-07-13 23:00:00,4030.24,0
932211,801,2016-07-14 00:00:00,4030.24,0
932411,801,2016-07-14 01:00:00,4030.24,0
932611,801,2016-07-14 02:00:00,4030.24,0
932811,801,2016-07-14 03:00:00,4030.24,0
933011,801,2016-07-14 04:00:00,4252.13,0
933211,801,2016-07-14 05:00:00,5482.31,0
933411,801,2016-07-14 06:00:00,5777.01,0
933611,801,2016-07-14 07:00:00,5777.01,0
933811,801,2016-07-14 08:00:00,6106.62,0
934011,801,2016-07-14 09:00:00,6106.62,0
934211,801,2016-07-14 10:00:00,6106.62,0
934411,801,2016-07-14 11:00:00,6106.62,0
934611,801,2016-07-14 12:00:00,6106.62,0
934811,801,2016-07-14 13:00:00,6106.62,0
935011,801,2016-07-14 14:00:00,6106.62,0
935211,801,2016-07-14 15:00:00,5654.14,0
935411,801,2016-07-14 16:00:00,4975.9,0
935611,801,2016-07-14 17:00:00,4502.35,0
935811,801,2016-07-14 18:00:00,4502.35,0
936011,801,2016-07-14 19:00:00,4239.4,0
936211,801,2016-07-14 20:00:00,4239.4,0
936411,801,2016-07-14 21:00:00,4239.4,0
936611,801,2016-07-14 22:00:00,3965.55,0
936811,801,2016-07-14 23:00:00,3965.55,0
937011,801,2016-07-15 00:00:00,3965.55,0
937211,801,2016-07-15 01:00:00,3965.55,0
937411,801,2016-07-15 02:00:00,3965.55,0
937611,801,2016-07-15 03:00:00,3965.55,0
937811,801,2016-07-15 04:00:00,4207.99,0
938011,801,2016-07-15 05:00:00,5376.6,0
938211,801,2016-07-15 06:00:00,5763.63,0
938411,801,2016-07-15 07:00:00,5763.63,0
938611,801,2016-07-15 08:00:00,5763.63,0
938811,801,2016-07-15 09:00:00,6075.01,0
939011,801,2016-07-15 10:00:00,6075.01,0
939211,801,2016-07-15 11:00:00,6075.01,0
939411,801,2016-07-15 12:00:00,6075.01,0
939611,801,2016-07-15 13:00:00,6075.01,0
939811,801,2016-07-15 14:00:00,6075.01,0
940011,801,2016-07-15 15:00:00,5630.48,0
940211,801,2016-07-15 16:00:00,4964.41,0
940411,801,2016-07-15 17:00:00,4431.29,0
940611,801,2016-07-15 18:00:00,4431.29,0
940811,801,2016-07-15 19:00:00,4431.29,0
941011,801,2016-07-15 20:00:00,4431.29,0
941211,801,2016-07-15 21:00:00,4431.29,0
941411,801,2016-07-15 22:00:00,4089.67,0
941611,801,2016-07-15 23:00:00,4089.67,0
941810,801,2016-07-16 00:00:00,4089.67,0
942009,801,2016-07-16 01:00:00,4089.67,0
942208,801,2016-07-16 02:00:00,4089.67,0
942407,801,2016-07-16 03:00:00,4089.67,0
942606,801,2016-07-16 04:00:00,3825.11,0
942805,801,2016-07-16 05:00:00,3825.11,0
943004,801,2016-07-16 06:00:00,4103.08,1
943203,801,2016-07-16 07:00:00,3967.835,0
943402,801,2016-07-16 08:00:00,3832.59,0
943601,801,2016-07-16 09:00:00,3697.345,0
943800,801,2016-07-16 10:00:00,3562.1,0
943999,801,2016-07-16 11:00:00,3426.855,0
944198,801,2016-07-16 12:00:00,3291.6099999999997,0
944397,801,2016-07-16 13:00:00,3156.365,0
944596,801,2016-07-16 14:00:00,3021.12,1
944795,801,2016-07-16 15:00:00,4162.46,1
944994,801,2016-07-16 16:00:00,4162.46,0
945193,801,2016-07-16 17:00:00,4162.46,0
945392,801,2016-07-16 18:00:00,4162.46,0
945591,801,2016-07-16 19:00:00,3837.84,0
945790,801,2016-07-16 20:00:00,3837.84,0
945989,801,2016-07-16 21:00:00,3837.84,0
946188,801,2016-07-16 22:00:00,3837.84,0
946387,801,2016-07-16 23:00:00,3837.84,0
946585,801,2016-07-17 00:00:00,3837.84,0
946783,801,2016-07-17 01:00:00,3837.84,0
946981,801,2016-07-17 02:00:00,3837.84,0
947179,801,2016-07-17 03:00:00,3837.84,0
947377,801,2016-07-17 04:00:00,3837.84,0
947575,801,2016-07-17 05:00:00,3837.84,0
947773,801,2016-07-17 06:00:00,3837.84,0
947971,801,2016-07-17 07:00:00,3837.84,0
948169,801,2016-07-17 08:00:00,3837.84,0
948367,801,2016-07-17 09:00:00,4114.44,0
948565,801,2016-07-17 10:00:00,4114.44,0
948763,801,2016-07-17 11:00:00,4114.44,0
948961,801,2016-07-17 12:00:00,4114.44,0
949159,801,2016-07-17 13:00:00,4114.44,0
949357,801,2016-07-17 14:00:00,4114.44,0
949555,801,2016-07-17 15:00:00,4114.44,0
949753,801,2016-07-17 16:00:00,4114.44,0
949950,801,2016-07-17 17:00:00,4114.44,0
950148,801,2016-07-17 18:00:00,4114.44,0
950346,801,2016-07-17 19:00:00,4114.44,0
950544,801,2016-07-17 20:00:00,4114.44,0
950742,801,2016-07-17 21:00:00,4114.44,0
950940,801,2016-07-17 22:00:00,4114.44,0
951138,801,2016-07-17 23:00:00,4114.44,0
951338,801,2016-07-18 00:00:00,4114.44,0
951538,801,2016-07-18 01:00:00,4623.47,0
951738,801,2016-07-18 02:00:00,4623.47,0
951938,801,2016-07-18 03:00:00,4623.47,0
952138,801,2016-07-18 04:00:00,4623.47,0
952338,801,2016-07-18 05:00:00,5458.91,0
952538,801,2016-07-18 06:00:00,5776.95,0
952738,801,2016-07-18 07:00:00,5776.95,0
952938,801,2016-07-18 08:00:00,6135.2,0
953138,801,2016-07-18 09:00:00,6135.2,0
953338,801,2016-07-18 10:00:00,6135.2,0
953538,801,2016-07-18 11:00:00,6135.2,0
953738,801,2016-07-18 12:00:00,6135.2,0
953938,801,2016-07-18 13:00:00,6135.2,0
954138,801,2016-07-18 14:00:00,6135.2,0
954338,801,2016-07-18 15:00:00,5688.18,0
954538,801,2016-07-18 16:00:00,5076.02,0
954738,801,2016-07-18 17:00:00,4459.81,0
954938,801,2016-07-18 18:00:00,4459.81,0
955138,801,2016-07-18 19:00:00,4201.9,0
955338,801,2016-07-18 20:00:00,4201.9,0
955538,801,2016-07-18 21:00:00,4201.9,0
955738,801,2016-07-18 22:00:00,3966.37,0
955938,801,2016-07-18 23:00:00,3966.37,0
956138,801,2016-07-19 00:00:00,3966.37,0
956338,801,2016-07-19 01:00:00,3966.37,0
956538,801,2016-07-19 02:00:00,3966.37,0
956738,801,2016-07-19 03:00:00,3966.37,0
956938,801,2016-07-19 04:00:00,4208.23,0
957138,801,2016-07-19 05:00:00,5328.42,0
957338,801,2016-07-19 06:00:00,5756.39,0
957538,801,2016-07-19 07:00:00,5756.39,0
957738,801,2016-07-19 08:00:00,5756.39,0
957938,801,2016-07-19 09:00:00,6082.68,0
958138,801,2016-07-19 10:00:00,6082.68,0
958338,801,2016-07-19 11:00:00,6082.68,0
958538,801,2016-07-19 12:00:00,6082.68,0
958738,801,2016-07-19 13:00:00,6082.68,0
958936,801,2016-07-19 14:00:00,6082.68,0
959136,801,2016-07-19 15:00:00,5584.98,0
959336,801,2016-07-19 16:00:00,4909.51,0
959536,801,2016-07-19 17:00:00,4408.08,0
959736,801,2016-07-19 18:00:00,4408.08,0
959936,801,2016-07-19 19:00:00,4408.08,0
960136,801,2016-07-19 20:00:00,4408.08,0
960336,801,2016-07-19 21:00:00,4170.26,0
960536,801,2016-07-19 22:00:00,4170.26,0
960736,801,2016-07-19 23:00:00,3929.9,0
960936,801,2016-07-20 00:00:00,3929.9,0
961136,801,2016-07-20 01:00:00,3929.9,0
961336,801,2016-07-20 02:00:00,3929.9,0
961536,801,2016-07-20 03:00:00,3929.9,0
961736,801,2016-07-20 04:00:00,4254.24,0
961936,801,2016-07-20 05:00:00,5391.94,0
962136,801,2016-07-20 06:00:00,5753.49,0
962336,801,2016-07-20 07:00:00,6042.45,0
962536,801,2016-07-20 08:00:00,6042.45,0
962736,801,2016-07-20 09:00:00,6042.45,0
962936,801,2016-07-20 10:00:00,6042.45,0
963136,801,2016-07-20 11:00:00,6042.45,0
963336,801,2016-07-20 12:00:00,6042.45,0
963536,801,2016-07-20 13:00:00,6042.45,0
963736,801,2016-07-20 14:00:00,6042.45,0
963936,801,2016-07-20 15:00:00,5722.67,0
964136,801,2016-07-20 16:00:00,5093.85,0
964336,801,2016-07-20 17:00:00,4544.8,0
964536,801,2016-07-20 18:00:00,4544.8,0
964736,801,2016-07-20 19:00:00,4274.1,0
964936,801,2016-07-20 20:00:00,4274.1,0
965135,801,2016-07-20 21:00:00,4274.1,0
965334,801,2016-07-20 22:00:00,4008.66,0
965534,801,2016-07-20 23:00:00,4008.66,0
965734,801,2016-07-21 00:00:00,4008.66,0
965934,801,2016-07-21 01:00:00,4008.66,0
966134,801,2016-07-21 02:00:00,4008.66,0
966334,801,2016-07-21 03:00:00,4008.66,0
966534,801,2016-07-21 04:00:00,4239.6,0
966734,801,2016-07-21 05:00:00,5321.09,0
966934,801,2016-07-21 06:00:00,5746.19,0
967134,801,2016-07-21 07:00:00,5746.19,0
967334,801,2016-07-21 08:00:00,6035.19,0
967534,801,2016-07-21 09:00:00,6035.19,0
967734,801,2016-07-21 10:00:00,6035.19,0
967934,801,2016-07-21 11:00:00,6035.19,0
968134,801,2016-07-21 12:00:00,6035.19,0
968334,801,2016-07-21 13:00:00,6035.19,0
968534,801,2016-07-21 14:00:00,6035.19,0
968734,801,2016-07-21 15:00:00,5690.98,0
968934,801,2016-07-21 16:00:00,5033.52,0
969134,801,2016-07-21 17:00:00,4559.8,0
969334,801,2016-07-21 18:00:00,4559.8,0
969534,801,2016-07-21 19:00:00,4559.8,0
969734,801,2016-07-21 20:00:00,4327.85,0
969934,801,2016-07-21 21:00:00,4327.85,0
970134,801,2016-07-21 22:00:00,4078.32,0
970334,801,2016-07-21 23:00:00,4078.32,0
970534,801,2016-07-22 00:00:00,4078.32,0
970734,801,2016-07-22 01:00:00,4078.32,0
970934,801,2016-07-22 02:00:00,4078.32,0
971134,801,2016-07-22 03:00:00,4078.32,0
971334,801,2016-07-22 04:00:00,4356.08,0
971534,801,2016-07-22 05:00:00,5551.64,0
971734,801,2016-07-22 06:00:00,5551.64,0
971934,801,2016-07-22 07:00:00,6033.84,0
972134,801,2016-07-22 08:00:00,6033.84,0
972334,801,2016-07-22 09:00:00,6033.84,0
972534,801,2016-07-22 10:00:00,6033.84,0
972734,801,2016-07-22 11:00:00,6033.84,0
972934,801,2016-07-22 12:00:00,6033.84,0
973134,801,2016-07-22 13:00:00,6033.84,0
973334,801,2016-07-22 14:00:00,6033.84,0
973534,801,2016-07-22 15:00:00,5656.07,0
973734,801,2016-07-22 16:00:00,5063.06,0
973934,801,2016-07-22 17:00:00,4557.47,0
974134,801,2016-07-22 18:00:00,4314.33,0
974334,801,2016-07-22 19:00:00,4314.33,0
974534,801,2016-07-22 20:00:00,4314.33,0
974734,801,2016-07-22 21:00:00,4314.33,0
974934,801,2016-07-22 22:00:00,3988.19,0
975134,801,2016-07-22 23:00:00,3988.19,0
975334,801,2016-07-23 00:00:00,3988.19,0
975533,801,2016-07-23 01:00:00,3988.19,0
975732,801,2016-07-23 02:00:00,3988.19,0
975931,801,2016-07-23 03:00:00,3988.19,0
976130,801,2016-07-23 04:00:00,3988.19,0
976329,801,2016-07-23 05:00:00,3988.19,0
976528,801,2016-07-23 06:00:00,3988.19,0
976727,801,2016-07-23 07:00:00,3988.19,0
976926,801,2016-07-23 08:00:00,3988.19,0
977125,801,2016-07-23 09:00:00,3988.19,0
977324,801,2016-07-23 10:00:00,3988.19,0
977523,801,2016-07-23 11:00:00,3988.19,0
977722,801,2016-07-23 12:00:00,3988.19,0
977921,801,2016-07-23 13:00:00,4202.74,0
978120,801,2016-07-23 14:00:00,4202.74,0
978319,801,2016-07-23 15:00:00,4202.74,0
978518,801,2016-07-23 16:00:00,4202.74,0
978717,801,2016-07-23 17:00:00,4202.74,0
978916,801,2016-07-23 18:00:00,4202.74,0
979115,801,2016-07-23 19:00:00,3977.32,0
979314,801,2016-07-23 20:00:00,3977.32,0
979513,801,2016-07-23 21:00:00,3977.32,0
979712,801,2016-07-23 22:00:00,3977.32,0
979911,801,2016-07-23 23:00:00,3977.32,0
980110,801,2016-07-24 00:00:00,3977.32,0
980309,801,2016-07-24 01:00:00,3977.32,0
980508,801,2016-07-24 02:00:00,3977.32,0
980707,801,2016-07-24 03:00:00,3977.32,0
980906,801,2016-07-24 04:00:00,3977.32,0
981105,801,2016-07-24 05:00:00,3977.32,0
981304,801,2016-07-24 06:00:00,3977.32,0
981503,801,2016-07-24 07:00:00,3977.32,0
981702,801,2016-07-24 08:00:00,3977.32,0
981901,801,2016-07-24 09:00:00,3977.32,0
982100,801,2016-07-24 10:00:00,3977.32,0
982299,801,2016-07-24 11:00:00,3977.32,0
982498,801,2016-07-24 12:00:00,3977.32,0
982697,801,2016-07-24 13:00:00,3977.32,0
982896,801,2016-07-24 14:00:00,3977.32,0
983095,801,2016-07-24 15:00:00,3977.32,0
983294,801,2016-07-24 16:00:00,3977.32,0
983493,801,2016-07-24 17:00:00,3977.32,0
983692,801,2016-07-24 18:00:00,3977.32,0
983891,801,2016-07-24 19:00:00,3977.32,0
984090,801,2016-07-24 20:00:00,3977.32,0
984289,801,2016-07-24 21:00:00,3977.32,0
984488,801,2016-07-24 22:00:00,3977.32,0
984687,801,2016-07-24 23:00:00,3977.32,0
984886,801,2016-07-25 00:00:00,3977.32,0
985085,801,2016-07-25 01:00:00,4558.37,0
985284,801,2016-07-25 02:00:00,4558.37,0
985483,801,2016-07-25 03:00:00,4558.37,0
985682,801,2016-07-25 04:00:00,4558.37,0
985881,801,2016-07-25 05:00:00,5278.56,0
986080,801,2016-07-25 06:00:00,5709.45,0
986279,801,2016-07-25 07:00:00,5709.45,0
986478,801,2016-07-25 08:00:00,5709.45,0
986677,801,2016-07-25 09:00:00,6009.96,0
986876,801,2016-07-25 10:00:00,6009.96,0
987075,801,2016-07-25 11:00:00,6009.96,0
987274,801,2016-07-25 12:00:00,6009.96,0
987473,801,2016-07-25 13:00:00,6009.96,0
987672,801,2016-07-25 14:00:00,6009.96,0
987871,801,2016-07-25 15:00:00,5609.69,0
988070,801,2016-07-25 16:00:00,4969.87,0
988269,801,2016-07-25 17:00:00,4456.07,0
988467,801,2016-07-25 18:00:00,4456.07,0
988666,801,2016-07-25 19:00:00,4231.31,0
988865,801,2016-07-25 20:00:00,4231.31,0
989064,801,2016-07-25 21:00:00,4231.31,0
989263,801,2016-07-25 22:00:00,3999.98,0
989462,801,2016-07-25 23:00:00,3999.98,0
989660,801,2016-07-26 00:00:00,3999.98,0
989858,801,2016-07-26 01:00:00,3999.98,0
990056,801,2016-07-26 02:00:00,3999.98,0
990254,801,2016-07-26 03:00:00,3999.98,0
990452,801,2016-07-26 04:00:00,4254.02,0
990650,801,2016-07-26 05:00:00,5423.83,0
990848,801,2016-07-26 06:00:00,5768.71,0
991046,801,2016-07-26 07:00:00,5768.71,0
991244,801,2016-07-26 08:00:00,5768.71,0
991442,801,2016-07-26 09:00:00,5768.71,0
991640,801,2016-07-26 10:00:00,6070.4,0
991838,801,2016-07-26 11:00:00,6070.4,0
992036,801,2016-07-26 12:00:00,6070.4,0
992234,801,2016-07-26 13:00:00,6070.4,0
992432,801,2016-07-26 14:00:00,6070.4,0
992630,801,2016-07-26 15:00:00,5675.44,0
992828,801,2016-07-26 16:00:00,5012.19,0
993026,801,2016-07-26 17:00:00,4592.72,0
993224,801,2016-07-26 18:00:00,4592.72,0
993422,801,2016-07-26 19:00:00,4286.15,0
993620,801,2016-07-26 20:00:00,4286.15,0
993818,801,2016-07-26 21:00:00,4286.15,0
994015,801,2016-07-26 22:00:00,4007.54,0
994213,801,2016-07-26 23:00:00,4007.54,0
994412,801,2016-07-27 00:00:00,4007.54,0
994611,801,2016-07-27 01:00:00,4007.54,0
994810,801,2016-07-27 02:00:00,4007.54,0
995009,801,2016-07-27 03:00:00,4007.54,0
995208,801,2016-07-27 04:00:00,4271.09,0
995407,801,2016-07-27 05:00:00,5327.06,0
995606,801,2016-07-27 06:00:00,5702.4,0
995805,801,2016-07-27 07:00:00,5702.4,0
996004,801,2016-07-27 08:00:00,6049.52,0
996203,801,2016-07-27 09:00:00,6049.52,0
996402,801,2016-07-27 10:00:00,6049.52,0
996601,801,2016-07-27 11:00:00,6049.52,0
996800,801,2016-07-27 12:00:00,6049.52,0
996999,801,2016-07-27 13:00:00,6049.52,0
997198,801,2016-07-27 14:00:00,6049.52,0
997397,801,2016-07-27 15:00:00,5691.94,0
997596,801,2016-07-27 16:00:00,5024.31,0
997795,801,2016-07-27 17:00:00,4506.53,0
997994,801,2016-07-27 18:00:00,4506.53,0
998193,801,2016-07-27 19:00:00,4506.53,0
998392,801,2016-07-27 20:00:00,4279.7,0
998591,801,2016-07-27 21:00:00,4279.7,0
998790,801,2016-07-27 22:00:00,4019.18,0
998989,801,2016-07-27 23:00:00,4019.18,0
999188,801,2016-07-28 00:00:00,4019.18,0
999387,801,2016-07-28 01:00:00,4019.18,0
999586,801,2016-07-28 02:00:00,4019.18,0
999785,801,2016-07-28 03:00:00,4019.18,0
999984,801,2016-07-28 04:00:00,4304.18,0
1000183,801,2016-07-28 05:00:00,5410.61,0
1000382,801,2016-07-28 06:00:00,5747.44,0
1000581,801,2016-07-28 07:00:00,5747.44,0
1000780,801,2016-07-28 08:00:00,6037.25,0
1000979,801,2016-07-28 09:00:00,6037.25,0
1001178,801,2016-07-28 10:00:00,6037.25,0
1001377,801,2016-07-28 11:00:00,6037.25,0
1001576,801,2016-07-28 12:00:00,6037.25,0
1001775,801,2016-07-28 13:00:00,6037.25,0
1001974,801,2016-07-28 14:00:00,6037.25,0
1002173,801,2016-07-28 15:00:00,5692.86,0
1002372,801,2016-07-28 16:00:00,4998.91,0
1002571,801,2016-07-28 17:00:00,4526.21,0
1002770,801,2016-07-28 18:00:00,4526.21,0
1002969,801,2016-07-28 19:00:00,4268.78,0
1003168,801,2016-07-28 20:00:00,4268.78,0
1003367,801,2016-07-28 21:00:00,4268.78,0
1003566,801,2016-07-28 22:00:00,3905.41,0
1003765,801,2016-07-28 23:00:00,3662.0,0
1003963,801,2016-07-29 00:00:00,3662.0,0
1004161,801,2016-07-29 01:00:00,3662.0,0
1004359,801,2016-07-29 02:00:00,3875.39,0
1004557,801,2016-07-29 03:00:00,3875.39,0
1004755,801,2016-07-29 04:00:00,4246.65,0
1004953,801,2016-07-29 05:00:00,5286.77,0
1005151,801,2016-07-29 06:00:00,5604.4,0
1005349,801,2016-07-29 07:00:00,5604.4,0
1005547,801,2016-07-29 08:00:00,5890.75,0
1005745,801,2016-07-29 09:00:00,5890.75,0
1005943,801,2016-07-29 10:00:00,5890.75,0
1006141,801,2016-07-29 11:00:00,5890.75,0
1006339,801,2016-07-29 12:00:00,5890.75,0
1006537,801,2016-07-29 13:00:00,5890.75,0
1006735,801,2016-07-29 14:00:00,5890.75,0
1006933,801,2016-07-29 15:00:00,5537.97,0
1007131,801,2016-07-29 16:00:00,4934.85,0
1007329,801,2016-07-29 17:00:00,4320.4,0
1007527,801,2016-07-29 18:00:00,4320.4,0
1007725,801,2016-07-29 19:00:00,4320.4,0
1007923,801,2016-07-29 20:00:00,4320.4,0
1008121,801,2016-07-29 21:00:00,4320.4,0
1008319,801,2016-07-29 22:00:00,3996.8,0
1008517,801,2016-07-29 23:00:00,3996.8,0
1008716,801,2016-07-30 00:00:00,3996.8,0
1008915,801,2016-07-30 01:00:00,3996.8,0
1009114,801,2016-07-30 02:00:00,3996.8,0
1009313,801,2016-07-30 03:00:00,3996.8,0
1009512,801,2016-07-30 04:00:00,3996.8,0
1009711,801,2016-07-30 05:00:00,3996.8,0
1009910,801,2016-07-30 06:00:00,3996.8,0
1010109,801,2016-07-30 07:00:00,3996.8,0
1010308,801,2016-07-30 08:00:00,3996.8,0
1010507,801,2016-07-30 09:00:00,3996.8,0
1010706,801,2016-07-30 10:00:00,3996.8,0
1010905,801,2016-07-30 11:00:00,3996.8,0
