,building_id,timestamp,meter_reading,anomaly
981914,893,2016-07-24 09:00:00,18.0,0
982113,893,2016-07-24 10:00:00,19.0,0
982312,893,2016-07-24 11:00:00,19.0,0
982511,893,2016-07-24 12:00:00,19.0,0
982710,893,2016-07-24 13:00:00,18.0,0
982909,893,2016-07-24 14:00:00,20.0,0
983108,893,2016-07-24 15:00:00,20.0,0
983307,893,2016-07-24 16:00:00,29.0,0
983506,893,2016-07-24 17:00:00,28.0,0
983705,893,2016-07-24 18:00:00,29.0,0
983904,893,2016-07-24 19:00:00,28.0,0
984103,893,2016-07-24 20:00:00,19.0,0
984302,893,2016-07-24 21:00:00,20.0,0
984501,893,2016-07-24 22:00:00,20.0,0
984700,893,2016-07-24 23:00:00,21.0,0
984899,893,2016-07-25 00:00:00,20.0,0
985098,893,2016-07-25 01:00:00,21.0,0
985297,893,2016-07-25 02:00:00,19.0,0
985496,893,2016-07-25 03:00:00,20.0,0
985695,893,2016-07-25 04:00:00,20.0,0
985894,893,2016-07-25 05:00:00,19.0,0
986093,893,2016-07-25 06:00:00,20.0,0
986292,893,2016-07-25 07:00:00,19.0,0
986491,893,2016-07-25 08:00:00,20.0,0
986690,893,2016-07-25 09:00:00,25.0,0
986889,893,2016-07-25 10:00:00,29.0,0
987088,893,2016-07-25 11:00:00,33.0,0
987287,893,2016-07-25 12:00:00,34.0,0
987486,893,2016-07-25 13:00:00,34.0,0
987685,893,2016-07-25 14:00:00,33.0,0
987884,893,2016-07-25 15:00:00,34.0,0
988083,893,2016-07-25 16:00:00,32.0,0
988282,893,2016-07-25 17:00:00,33.0,0
988480,893,2016-07-25 18:00:00,31.0,0
988679,893,2016-07-25 19:00:00,28.0,0
988878,893,2016-07-25 20:00:00,23.0,0
989077,893,2016-07-25 21:00:00,21.0,0
989276,893,2016-07-25 22:00:00,22.0,0
989475,893,2016-07-25 23:00:00,19.0,0
989673,893,2016-07-26 00:00:00,19.0,0
989871,893,2016-07-26 01:00:00,20.0,0
990069,893,2016-07-26 02:00:00,21.0,0
990267,893,2016-07-26 03:00:00,18.0,0
990465,893,2016-07-26 04:00:00,18.0,0
990663,893,2016-07-26 05:00:00,17.0,0
990861,893,2016-07-26 06:00:00,19.0,0
991059,893,2016-07-26 07:00:00,22.0,0
991257,893,2016-07-26 08:00:00,29.0,0
991455,893,2016-07-26 09:00:00,30.0,0
991653,893,2016-07-26 10:00:00,33.0,0
991851,893,2016-07-26 11:00:00,35.0,0
992049,893,2016-07-26 12:00:00,36.0,0
992247,893,2016-07-26 13:00:00,35.0,0
992445,893,2016-07-26 14:00:00,36.0,0
992643,893,2016-07-26 15:00:00,35.0,0
992841,893,2016-07-26 16:00:00,35.0,0
993039,893,2016-07-26 17:00:00,34.0,0
993237,893,2016-07-26 18:00:00,30.0,0
993435,893,2016-07-26 19:00:00,27.0,0
993633,893,2016-07-26 20:00:00,22.0,0
993831,893,2016-07-26 21:00:00,21.0,0
994028,893,2016-07-26 22:00:00,18.0,0
994226,893,2016-07-26 23:00:00,19.0,0
994425,893,2016-07-27 00:00:00,19.0,0
994624,893,2016-07-27 01:00:00,19.0,0
994823,893,2016-07-27 02:00:00,20.0,0
995022,893,2016-07-27 03:00:00,17.0,0
995221,893,2016-07-27 04:00:00,16.0,0
995420,893,2016-07-27 05:00:00,17.0,0
995619,893,2016-07-27 06:00:00,18.0,0
995818,893,2016-07-27 07:00:00,21.0,0
996017,893,2016-07-27 08:00:00,28.0,0
996216,893,2016-07-27 09:00:00,31.0,0
996415,893,2016-07-27 10:00:00,34.0,0
996614,893,2016-07-27 11:00:00,37.0,0
996813,893,2016-07-27 12:00:00,37.0,0
997012,893,2016-07-27 13:00:00,37.0,0
997211,893,2016-07-27 14:00:00,37.0,0
997410,893,2016-07-27 15:00:00,37.0,0
997609,893,2016-07-27 16:00:00,36.0,0
997808,893,2016-07-27 17:00:00,36.0,0
998007,893,2016-07-27 18:00:00,34.0,0
998206,893,2016-07-27 19:00:00,30.0,0
998405,893,2016-07-27 20:00:00,22.0,0
998604,893,2016-07-27 21:00:00,19.0,0
998803,893,2016-07-27 22:00:00,18.0,0
999002,893,2016-07-27 23:00:00,19.0,0
999201,893,2016-07-28 00:00:00,18.0,0
999400,893,2016-07-28 01:00:00,19.0,0
999599,893,2016-07-28 02:00:00,19.0,0
999798,893,2016-07-28 03:00:00,17.0,0
999997,893,2016-07-28 04:00:00,17.0,0
1000196,893,2016-07-28 05:00:00,17.0,0
1000395,893,2016-07-28 06:00:00,18.0,0
1000594,893,2016-07-28 07:00:00,21.0,0
1000793,893,2016-07-28 08:00:00,29.0,0
1000992,893,2016-07-28 09:00:00,29.0,0
1001191,893,2016-07-28 10:00:00,31.0,0
1001390,893,2016-07-28 11:00:00,34.0,0
1001589,893,2016-07-28 12:00:00,34.0,0
1001788,893,2016-07-28 13:00:00,33.0,0
1001987,893,2016-07-28 14:00:00,33.0,0
1002186,893,2016-07-28 15:00:00,33.0,0
1002385,893,2016-07-28 16:00:00,32.0,0
1002584,893,2016-07-28 17:00:00,31.0,0
1002783,893,2016-07-28 18:00:00,29.0,0
1002982,893,2016-07-28 19:00:00,27.0,0
1003181,893,2016-07-28 20:00:00,19.0,0
1003380,893,2016-07-28 21:00:00,18.0,0
1003579,893,2016-07-28 22:00:00,19.0,0
1003778,893,2016-07-28 23:00:00,18.0,0
1003976,893,2016-07-29 00:00:00,19.0,0
1004174,893,2016-07-29 01:00:00,19.0,0
1004372,893,2016-07-29 02:00:00,18.0,0
1004570,893,2016-07-29 03:00:00,17.0,0
1004768,893,2016-07-29 04:00:00,17.0,0
1004966,893,2016-07-29 05:00:00,17.0,0
1005164,893,2016-07-29 06:00:00,18.0,0
1005362,893,2016-07-29 07:00:00,23.0,0
1005560,893,2016-07-29 08:00:00,28.0,0
1005758,893,2016-07-29 09:00:00,28.0,0
1005956,893,2016-07-29 10:00:00,33.0,0
1006154,893,2016-07-29 11:00:00,33.0,0
1006352,893,2016-07-29 12:00:00,34.0,0
1006550,893,2016-07-29 13:00:00,34.0,0
1006748,893,2016-07-29 14:00:00,33.0,0
1006946,893,2016-07-29 15:00:00,33.0,0
1007144,893,2016-07-29 16:00:00,31.0,0
1007342,893,2016-07-29 17:00:00,29.0,0
1007540,893,2016-07-29 18:00:00,23.0,0
1007738,893,2016-07-29 19:00:00,21.0,0
1007936,893,2016-07-29 20:00:00,21.0,0
1008134,893,2016-07-29 21:00:00,19.0,0
1008332,893,2016-07-29 22:00:00,18.0,0
1008530,893,2016-07-29 23:00:00,18.0,0
1008729,893,2016-07-30 00:00:00,19.0,0
1008928,893,2016-07-30 01:00:00,19.0,0
1009127,893,2016-07-30 02:00:00,18.0,0
1009326,893,2016-07-30 03:00:00,17.0,0
1009525,893,2016-07-30 04:00:00,18.0,0
1009724,893,2016-07-30 05:00:00,17.0,0
1009923,893,2016-07-30 06:00:00,17.0,0
1010122,893,2016-07-30 07:00:00,17.0,0
1010321,893,2016-07-30 08:00:00,18.0,0
1010520,893,2016-07-30 09:00:00,19.0,0
1010719,893,2016-07-30 10:00:00,18.0,0
1010918,893,2016-07-30 11:00:00,19.0,0
1011117,893,2016-07-30 12:00:00,18.0,0
1011316,893,2016-07-30 13:00:00,21.0,0
1011515,893,2016-07-30 14:00:00,29.0,0
1011714,893,2016-07-30 15:00:00,28.0,0
1011913,893,2016-07-30 16:00:00,29.0,0
1012112,893,2016-07-30 17:00:00,25.0,0
1012311,893,2016-07-30 18:00:00,18.0,0
1012510,893,2016-07-30 19:00:00,19.0,0
1012709,893,2016-07-30 20:00:00,18.0,0
1012908,893,2016-07-30 21:00:00,18.0,0
1013107,893,2016-07-30 22:00:00,18.0,0
1013306,893,2016-07-30 23:00:00,18.0,0
1013505,893,2016-07-31 00:00:00,18.0,0
1013704,893,2016-07-31 01:00:00,18.0,0
1013903,893,2016-07-31 02:00:00,18.0,0
1014102,893,2016-07-31 03:00:00,19.0,0
1014301,893,2016-07-31 04:00:00,18.0,0
1014500,893,2016-07-31 05:00:00,18.0,0
1014699,893,2016-07-31 06:00:00,18.0,0
1014898,893,2016-07-31 07:00:00,19.0,0
1015097,893,2016-07-31 08:00:00,19.0,0
1015296,893,2016-07-31 09:00:00,18.0,0
1015495,893,2016-07-31 10:00:00,20.0,0
1015694,893,2016-07-31 11:00:00,18.0,0
1015893,893,2016-07-31 12:00:00,19.0,0
1016092,893,2016-07-31 13:00:00,19.0,0
1016291,893,2016-07-31 14:00:00,19.0,0
1016490,893,2016-07-31 15:00:00,22.0,0
1016689,893,2016-07-31 16:00:00,29.0,0
1016888,893,2016-07-31 17:00:00,30.0,0
1017087,893,2016-07-31 18:00:00,30.0,0
1017286,893,2016-07-31 19:00:00,27.0,0
1017485,893,2016-07-31 20:00:00,20.0,0
1017684,893,2016-07-31 21:00:00,18.0,0
1017883,893,2016-07-31 22:00:00,19.0,0
1018082,893,2016-07-31 23:00:00,19.0,0
1018281,893,2016-08-01 00:00:00,18.0,0
1018480,893,2016-08-01 01:00:00,18.0,0
1018679,893,2016-08-01 02:00:00,19.0,0
1018878,893,2016-08-01 03:00:00,18.0,0
1019077,893,2016-08-01 04:00:00,18.0,0
1019276,893,2016-08-01 05:00:00,18.0,0
1019475,893,2016-08-01 06:00:00,19.0,0
1019674,893,2016-08-01 07:00:00,19.0,0
1019873,893,2016-08-01 08:00:00,21.0,0
1020072,893,2016-08-01 09:00:00,25.0,0
1020271,893,2016-08-01 10:00:00,30.0,0
1020470,893,2016-08-01 11:00:00,32.0,0
1020669,893,2016-08-01 12:00:00,33.0,0
1020868,893,2016-08-01 13:00:00,32.0,0
1021067,893,2016-08-01 14:00:00,32.0,0
1021264,893,2016-08-01 15:00:00,34.0,0
1021461,893,2016-08-01 16:00:00,32.0,0
1021658,893,2016-08-01 17:00:00,32.0,0
1021855,893,2016-08-01 18:00:00,29.0,0
1022052,893,2016-08-01 19:00:00,28.0,0
1022251,893,2016-08-01 20:00:00,21.0,0
1022450,893,2016-08-01 21:00:00,22.0,0
1022649,893,2016-08-01 22:00:00,19.0,0
1022848,893,2016-08-01 23:00:00,18.0,0
1023047,893,2016-08-02 00:00:00,19.0,0
1023246,893,2016-08-02 01:00:00,18.0,0
1023444,893,2016-08-02 02:00:00,21.0,0
1023643,893,2016-08-02 03:00:00,17.0,0
1023842,893,2016-08-02 04:00:00,17.0,0
1024041,893,2016-08-02 05:00:00,17.0,0
1024240,893,2016-08-02 06:00:00,17.0,0
1024439,893,2016-08-02 07:00:00,22.0,0
1024638,893,2016-08-02 08:00:00,28.0,0
1024837,893,2016-08-02 09:00:00,30.0,0
1025035,893,2016-08-02 10:00:00,33.0,0
1025234,893,2016-08-02 11:00:00,34.0,0
1025433,893,2016-08-02 12:00:00,33.0,0
1025632,893,2016-08-02 13:00:00,33.0,0
1025831,893,2016-08-02 14:00:00,33.0,0
1026029,893,2016-08-02 15:00:00,34.0,0
1026227,893,2016-08-02 16:00:00,32.0,0
1026425,893,2016-08-02 17:00:00,34.0,0
1026624,893,2016-08-02 18:00:00,30.0,0
1026823,893,2016-08-02 19:00:00,28.0,0
1027022,893,2016-08-02 20:00:00,21.0,0
1027221,893,2016-08-02 21:00:00,20.0,0
1027420,893,2016-08-02 22:00:00,20.0,0
1027619,893,2016-08-02 23:00:00,19.0,0
1027817,893,2016-08-03 00:00:00,20.0,0
1028015,893,2016-08-03 01:00:00,19.0,0
1028213,893,2016-08-03 02:00:00,20.0,0
1028411,893,2016-08-03 03:00:00,18.0,0
1028609,893,2016-08-03 04:00:00,17.0,0
1028807,893,2016-08-03 05:00:00,18.0,0
1029005,893,2016-08-03 06:00:00,18.0,0
1029202,893,2016-08-03 07:00:00,22.0,0
1029400,893,2016-08-03 08:00:00,28.0,0
1029598,893,2016-08-03 09:00:00,29.0,0
1029796,893,2016-08-03 10:00:00,33.0,0
1029994,893,2016-08-03 11:00:00,36.0,0
1030192,893,2016-08-03 12:00:00,34.0,0
1030390,893,2016-08-03 13:00:00,35.0,0
1030588,893,2016-08-03 14:00:00,37.0,0
1030786,893,2016-08-03 15:00:00,35.0,0
1030984,893,2016-08-03 16:00:00,35.0,0
1031182,893,2016-08-03 17:00:00,36.0,0
1031380,893,2016-08-03 18:00:00,32.0,0
1031578,893,2016-08-03 19:00:00,30.0,0
1031775,893,2016-08-03 20:00:00,21.0,0
1031972,893,2016-08-03 21:00:00,20.0,0
1032169,893,2016-08-03 22:00:00,19.0,0
1032366,893,2016-08-03 23:00:00,19.0,0
1032564,893,2016-08-04 00:00:00,19.0,0
1032763,893,2016-08-04 01:00:00,19.0,0
1032962,893,2016-08-04 02:00:00,20.0,0
1033161,893,2016-08-04 03:00:00,17.0,0
1033360,893,2016-08-04 04:00:00,18.0,0
1033559,893,2016-08-04 05:00:00,17.0,0
1033758,893,2016-08-04 06:00:00,18.0,0
1033957,893,2016-08-04 07:00:00,23.0,0
1034156,893,2016-08-04 08:00:00,28.0,0
1034355,893,2016-08-04 09:00:00,31.0,0
1034554,893,2016-08-04 10:00:00,33.0,0
1034752,893,2016-08-04 11:00:00,35.0,0
1034950,893,2016-08-04 12:00:00,35.0,0
1035148,893,2016-08-04 13:00:00,33.0,0
1035346,893,2016-08-04 14:00:00,34.0,0
1035544,893,2016-08-04 15:00:00,33.0,0
1035741,893,2016-08-04 16:00:00,33.0,0
1035939,893,2016-08-04 17:00:00,31.0,0
1036137,893,2016-08-04 18:00:00,30.0,0
1036335,893,2016-08-04 19:00:00,28.0,0
1036533,893,2016-08-04 20:00:00,23.0,0
1036731,893,2016-08-04 21:00:00,19.0,0
1036929,893,2016-08-04 22:00:00,20.0,0
1037127,893,2016-08-04 23:00:00,19.0,0
1037325,893,2016-08-05 00:00:00,19.0,0
1037523,893,2016-08-05 01:00:00,18.0,0
1037721,893,2016-08-05 02:00:00,19.0,0
1037919,893,2016-08-05 03:00:00,17.0,0
1038117,893,2016-08-05 04:00:00,17.0,0
1038315,893,2016-08-05 05:00:00,16.0,0
1038513,893,2016-08-05 06:00:00,18.0,0
1038711,893,2016-08-05 07:00:00,20.0,0
1038909,893,2016-08-05 08:00:00,28.0,0
1039107,893,2016-08-05 09:00:00,30.0,0
1039305,893,2016-08-05 10:00:00,33.0,0
1039503,893,2016-08-05 11:00:00,34.0,0
1039701,893,2016-08-05 12:00:00,35.0,0
1039899,893,2016-08-05 13:00:00,33.0,0
1040097,893,2016-08-05 14:00:00,33.0,0
1040295,893,2016-08-05 15:00:00,35.0,0
1040492,893,2016-08-05 16:00:00,34.0,0
1040690,893,2016-08-05 17:00:00,33.0,0
1040888,893,2016-08-05 18:00:00,23.0,0
1041085,893,2016-08-05 19:00:00,20.0,0
1041283,893,2016-08-05 20:00:00,19.0,0
1041481,893,2016-08-05 21:00:00,19.0,0
1041679,893,2016-08-05 22:00:00,18.0,0
1041877,893,2016-08-05 23:00:00,19.0,0
1042075,893,2016-08-06 00:00:00,18.0,0
1042273,893,2016-08-06 01:00:00,19.0,0
1042471,893,2016-08-06 02:00:00,18.0,0
1042669,893,2016-08-06 03:00:00,18.0,0
1042867,893,2016-08-06 04:00:00,18.0,0
1043065,893,2016-08-06 05:00:00,17.0,0
1043263,893,2016-08-06 06:00:00,17.0,0
1043460,893,2016-08-06 07:00:00,17.0,0
1043658,893,2016-08-06 08:00:00,18.0,0
1043856,893,2016-08-06 09:00:00,18.0,0
1044054,893,2016-08-06 10:00:00,18.0,0
1044252,893,2016-08-06 11:00:00,18.0,0
1044450,893,2016-08-06 12:00:00,18.0,0
1044648,893,2016-08-06 13:00:00,21.0,0
1044846,893,2016-08-06 14:00:00,28.0,0
1045044,893,2016-08-06 15:00:00,28.0,0
1045242,893,2016-08-06 16:00:00,28.0,0
1045440,893,2016-08-06 17:00:00,24.0,0
1045638,893,2016-08-06 18:00:00,18.0,0
1045836,893,2016-08-06 19:00:00,18.0,0
1046034,893,2016-08-06 20:00:00,18.0,0
1046232,893,2016-08-06 21:00:00,17.0,0
1046430,893,2016-08-06 22:00:00,18.0,0
1046628,893,2016-08-06 23:00:00,19.0,0
1046826,893,2016-08-07 00:00:00,19.0,0
1047024,893,2016-08-07 01:00:00,18.0,0
1047222,893,2016-08-07 02:00:00,20.0,0
1047420,893,2016-08-07 03:00:00,18.0,0
1047618,893,2016-08-07 04:00:00,19.0,0
1047816,893,2016-08-07 05:00:00,18.0,0
1048014,893,2016-08-07 06:00:00,19.0,0
1048212,893,2016-08-07 07:00:00,19.0,0
1048409,893,2016-08-07 08:00:00,19.0,0
1048607,893,2016-08-07 09:00:00,19.0,0
1048805,893,2016-08-07 10:00:00,19.0,0
1049003,893,2016-08-07 11:00:00,19.0,0
1049201,893,2016-08-07 12:00:00,19.0,0
1049399,893,2016-08-07 13:00:00,18.0,0
1049597,893,2016-08-07 14:00:00,19.0,0
1049795,893,2016-08-07 15:00:00,23.0,0
1049992,893,2016-08-07 16:00:00,28.0,0
1050190,893,2016-08-07 17:00:00,27.0,0
1050388,893,2016-08-07 18:00:00,29.0,0
1050586,893,2016-08-07 19:00:00,24.0,0
1050784,893,2016-08-07 20:00:00,19.0,0
1050982,893,2016-08-07 21:00:00,17.0,0
1051180,893,2016-08-07 22:00:00,18.0,0
1051378,893,2016-08-07 23:00:00,19.0,0
1051576,893,2016-08-08 00:00:00,19.0,0
1051774,893,2016-08-08 01:00:00,19.0,0
1051972,893,2016-08-08 02:00:00,19.0,0
1052170,893,2016-08-08 03:00:00,18.0,0
1052368,893,2016-08-08 04:00:00,19.0,0
1052566,893,2016-08-08 05:00:00,18.0,0
1052764,893,2016-08-08 06:00:00,18.0,0
1052962,893,2016-08-08 07:00:00,18.0,0
1053160,893,2016-08-08 08:00:00,18.0,0
1053358,893,2016-08-08 09:00:00,25.0,0
1053556,893,2016-08-08 10:00:00,29.0,0
1053754,893,2016-08-08 11:00:00,32.0,0
1053952,893,2016-08-08 12:00:00,36.0,0
1054150,893,2016-08-08 13:00:00,33.0,0
1054348,893,2016-08-08 14:00:00,33.0,0
1054545,893,2016-08-08 15:00:00,37.0,0
1054743,893,2016-08-08 16:00:00,34.0,0
1054941,893,2016-08-08 17:00:00,34.0,0
1055139,893,2016-08-08 18:00:00,31.0,0
1055337,893,2016-08-08 19:00:00,29.0,0
1055535,893,2016-08-08 20:00:00,21.0,0
1055733,893,2016-08-08 21:00:00,20.0,0
1055931,893,2016-08-08 22:00:00,19.0,0
1056129,893,2016-08-08 23:00:00,18.0,0
1056327,893,2016-08-09 00:00:00,18.0,0
1056525,893,2016-08-09 01:00:00,17.0,0
1056723,893,2016-08-09 02:00:00,18.0,0
1056921,893,2016-08-09 03:00:00,17.0,0
1057119,893,2016-08-09 04:00:00,17.0,0
1057317,893,2016-08-09 05:00:00,17.0,0
1057515,893,2016-08-09 06:00:00,18.0,0
1057713,893,2016-08-09 07:00:00,19.0,0
1057911,893,2016-08-09 08:00:00,19.0,0
1058109,893,2016-08-09 09:00:00,27.0,0
1058307,893,2016-08-09 10:00:00,34.0,0
1058505,893,2016-08-09 11:00:00,35.0,0
1058703,893,2016-08-09 12:00:00,36.0,0
1058900,893,2016-08-09 13:00:00,35.0,0
1059097,893,2016-08-09 14:00:00,36.0,0
1059295,893,2016-08-09 15:00:00,34.0,0
1059493,893,2016-08-09 16:00:00,35.0,0
1059690,893,2016-08-09 17:00:00,33.0,0
1059888,893,2016-08-09 18:00:00,32.0,0
1060086,893,2016-08-09 19:00:00,28.0,0
1060284,893,2016-08-09 20:00:00,19.0,0
1060482,893,2016-08-09 21:00:00,20.0,0
1060680,893,2016-08-09 22:00:00,19.0,0
1060878,893,2016-08-09 23:00:00,19.0,0
1061075,893,2016-08-10 00:00:00,20.0,0
1061273,893,2016-08-10 01:00:00,19.0,0
1061471,893,2016-08-10 02:00:00,18.0,0
1061669,893,2016-08-10 03:00:00,17.0,0
1061867,893,2016-08-10 04:00:00,18.0,0
1062065,893,2016-08-10 05:00:00,17.0,0
1062263,893,2016-08-10 06:00:00,19.0,0
1062461,893,2016-08-10 07:00:00,21.0,0
1062659,893,2016-08-10 08:00:00,28.0,0
1062857,893,2016-08-10 09:00:00,31.0,0
1063055,893,2016-08-10 10:00:00,37.0,0
1063253,893,2016-08-10 11:00:00,37.0,0
1063450,893,2016-08-10 12:00:00,38.0,0
1063648,893,2016-08-10 13:00:00,37.0,0
1063846,893,2016-08-10 14:00:00,36.0,0
1064044,893,2016-08-10 15:00:00,34.0,0
1064242,893,2016-08-10 16:00:00,35.0,0
1064440,893,2016-08-10 17:00:00,33.0,0
1064638,893,2016-08-10 18:00:00,33.0,0
1064836,893,2016-08-10 19:00:00,32.0,0
1065034,893,2016-08-10 20:00:00,24.0,0
1065232,893,2016-08-10 21:00:00,20.0,0
1065430,893,2016-08-10 22:00:00,20.0,0
1065628,893,2016-08-10 23:00:00,19.0,0
1065826,893,2016-08-11 00:00:00,18.0,0
1066024,893,2016-08-11 01:00:00,19.0,0
1066222,893,2016-08-11 02:00:00,18.0,0
1066420,893,2016-08-11 03:00:00,17.0,0
1066618,893,2016-08-11 04:00:00,18.0,0
1066816,893,2016-08-11 05:00:00,17.0,0
1067014,893,2016-08-11 06:00:00,18.0,0
1067212,893,2016-08-11 07:00:00,23.0,0
1067410,893,2016-08-11 08:00:00,29.0,0
1067608,893,2016-08-11 09:00:00,30.0,0
1067806,893,2016-08-11 10:00:00,36.0,0
1068004,893,2016-08-11 11:00:00,36.0,0
1068202,893,2016-08-11 12:00:00,35.0,0
1068400,893,2016-08-11 13:00:00,35.0,0
1068598,893,2016-08-11 14:00:00,35.0,0
1068796,893,2016-08-11 15:00:00,36.0,0
1068994,893,2016-08-11 16:00:00,34.0,0
1069192,893,2016-08-11 17:00:00,34.0,0
1069390,893,2016-08-11 18:00:00,31.0,0
1069588,893,2016-08-11 19:00:00,29.0,0
1069786,893,2016-08-11 20:00:00,20.0,0
1069984,893,2016-08-11 21:00:00,18.0,0
1070182,893,2016-08-11 22:00:00,19.0,0
1070380,893,2016-08-11 23:00:00,19.0,0
1070578,893,2016-08-12 00:00:00,19.0,0
1070776,893,2016-08-12 01:00:00,20.0,0
1070974,893,2016-08-12 02:00:00,19.0,0
1071172,893,2016-08-12 03:00:00,17.0,0
1071370,893,2016-08-12 04:00:00,17.0,0
1071568,893,2016-08-12 05:00:00,17.0,0
1071766,893,2016-08-12 06:00:00,17.0,0
1071964,893,2016-08-12 07:00:00,21.0,0
1072162,893,2016-08-12 08:00:00,28.0,0
1072360,893,2016-08-12 09:00:00,29.0,0
1072558,893,2016-08-12 10:00:00,36.0,0
1072756,893,2016-08-12 11:00:00,37.0,0
1072954,893,2016-08-12 12:00:00,35.0,0
1073152,893,2016-08-12 13:00:00,36.0,0
1073350,893,2016-08-12 14:00:00,36.0,0
1073549,893,2016-08-12 15:00:00,35.0,0
1073748,893,2016-08-12 16:00:00,36.0,0
1073947,893,2016-08-12 17:00:00,32.0,0
1074146,893,2016-08-12 18:00:00,24.0,0
1074345,893,2016-08-12 19:00:00,22.0,0
1074544,893,2016-08-12 20:00:00,20.0,0
1074742,893,2016-08-12 21:00:00,19.0,0
1074940,893,2016-08-12 22:00:00,18.0,0
1075138,893,2016-08-12 23:00:00,19.0,0
1075337,893,2016-08-13 00:00:00,19.0,0
1075535,893,2016-08-13 01:00:00,19.0,0
1075734,893,2016-08-13 02:00:00,18.0,0
1075933,893,2016-08-13 03:00:00,17.0,0
1076132,893,2016-08-13 04:00:00,17.0,0
1076331,893,2016-08-13 05:00:00,16.0,0
1076530,893,2016-08-13 06:00:00,17.0,0
1076729,893,2016-08-13 07:00:00,17.0,0
1076928,893,2016-08-13 08:00:00,16.0,0
1077127,893,2016-08-13 09:00:00,17.0,0
1077326,893,2016-08-13 10:00:00,17.0,0
1077525,893,2016-08-13 11:00:00,17.0,0
1077724,893,2016-08-13 12:00:00,17.0,0
1077923,893,2016-08-13 13:00:00,21.0,0
1078122,893,2016-08-13 14:00:00,29.0,0
1078321,893,2016-08-13 15:00:00,28.0,0
1078520,893,2016-08-13 16:00:00,28.0,0
1078719,893,2016-08-13 17:00:00,27.0,0
1078918,893,2016-08-13 18:00:00,19.0,0
1079117,893,2016-08-13 19:00:00,19.0,0
1079316,893,2016-08-13 20:00:00,18.0,0
1079515,893,2016-08-13 21:00:00,1.0,1
1079713,893,2016-08-13 22:00:00,1.0,1
1079912,893,2016-08-13 23:00:00,1.0,1
1080110,893,2016-08-14 00:00:00,1.0,1
1080308,893,2016-08-14 01:00:00,1.0,1
1080505,893,2016-08-14 02:00:00,1.0,1
1080703,893,2016-08-14 03:00:00,1.0,1
1080901,893,2016-08-14 04:00:00,17.0,0
1081098,893,2016-08-14 05:00:00,18.0,0
1081296,893,2016-08-14 06:00:00,18.0,0
1081494,893,2016-08-14 07:00:00,18.0,0
1081692,893,2016-08-14 08:00:00,18.0,0
1081890,893,2016-08-14 09:00:00,19.0,0
1082088,893,2016-08-14 10:00:00,18.0,0
1082286,893,2016-08-14 11:00:00,18.0,0
1082484,893,2016-08-14 12:00:00,19.0,0
1082682,893,2016-08-14 13:00:00,19.0,0
1082880,893,2016-08-14 14:00:00,18.0,0
1083078,893,2016-08-14 15:00:00,23.0,0
1083276,893,2016-08-14 16:00:00,30.0,0
1083474,893,2016-08-14 17:00:00,29.0,0
1083672,893,2016-08-14 18:00:00,30.0,0
1083870,893,2016-08-14 19:00:00,28.0,0
1084068,893,2016-08-14 20:00:00,19.0,0
1084265,893,2016-08-14 21:00:00,18.0,0
1084463,893,2016-08-14 22:00:00,19.0,0
1084661,893,2016-08-14 23:00:00,19.0,0
1084860,893,2016-08-15 00:00:00,18.0,0
1085059,893,2016-08-15 01:00:00,19.0,0
1085257,893,2016-08-15 02:00:00,18.0,0
1085456,893,2016-08-15 03:00:00,19.0,0
1085655,893,2016-08-15 04:00:00,18.0,0
1085854,893,2016-08-15 05:00:00,18.0,0
1086053,893,2016-08-15 06:00:00,18.0,0
1086252,893,2016-08-15 07:00:00,18.0,0
1086451,893,2016-08-15 08:00:00,18.0,0
1086648,893,2016-08-15 09:00:00,24.0,0
1086847,893,2016-08-15 10:00:00,29.0,0
1087046,893,2016-08-15 11:00:00,33.0,0
1087245,893,2016-08-15 12:00:00,33.0,0
1087444,893,2016-08-15 13:00:00,32.0,0
1087643,893,2016-08-15 14:00:00,34.0,0
1087841,893,2016-08-15 15:00:00,34.0,0
1088040,893,2016-08-15 16:00:00,33.0,0
1088239,893,2016-08-15 17:00:00,33.0,0
1088438,893,2016-08-15 18:00:00,30.0,0
1088637,893,2016-08-15 19:00:00,28.0,0
1088836,893,2016-08-15 20:00:00,21.0,0
1089035,893,2016-08-15 21:00:00,19.0,0
1089234,893,2016-08-15 22:00:00,18.0,0
1089433,893,2016-08-15 23:00:00,18.0,0
1089633,893,2016-08-16 00:00:00,19.0,0
1089833,893,2016-08-16 01:00:00,18.0,0
1090033,893,2016-08-16 02:00:00,18.0,0
1090233,893,2016-08-16 03:00:00,17.0,0
1090433,893,2016-08-16 04:00:00,17.0,0
1090633,893,2016-08-16 05:00:00,17.0,0
1090833,893,2016-08-16 06:00:00,17.0,0
1091033,893,2016-08-16 07:00:00,23.0,0
1091233,893,2016-08-16 08:00:00,27.0,0
1091433,893,2016-08-16 09:00:00,28.0,0
1091633,893,2016-08-16 10:00:00,33.0,0
1091833,893,2016-08-16 11:00:00,36.0,0
1092033,893,2016-08-16 12:00:00,34.0,0
1092233,893,2016-08-16 13:00:00,33.0,0
1092432,893,2016-08-16 14:00:00,36.0,0
1092632,893,2016-08-16 15:00:00,37.0,0
1092832,893,2016-08-16 16:00:00,35.0,0
1093032,893,2016-08-16 17:00:00,33.0,0
1093232,893,2016-08-16 18:00:00,24.0,0
