,building_id,timestamp,meter_reading,anomaly
380236,677,2016-03-20 15:00:00,3.6,0
380435,677,2016-03-20 16:00:00,3.2,0
380634,677,2016-03-20 17:00:00,3.8,0
380833,677,2016-03-20 18:00:00,3.5,0
381032,677,2016-03-20 19:00:00,3.0,0
381231,677,2016-03-20 20:00:00,2.8,0
381430,677,2016-03-20 21:00:00,2.7,0
381629,677,2016-03-20 22:00:00,2.7,0
381828,677,2016-03-20 23:00:00,2.3,0
382027,677,2016-03-21 00:00:00,2.9,0
382226,677,2016-03-21 01:00:00,2.8,0
382424,677,2016-03-21 02:00:00,2.4,0
382623,677,2016-03-21 03:00:00,2.4,0
382822,677,2016-03-21 04:00:00,2.2,0
383021,677,2016-03-21 05:00:00,2.4,0
383220,677,2016-03-21 06:00:00,2.2,0
383419,677,2016-03-21 07:00:00,2.9,0
383618,677,2016-03-21 08:00:00,2.6,0
383817,677,2016-03-21 09:00:00,4.9,0
384016,677,2016-03-21 10:00:00,10.0,0
384215,677,2016-03-21 11:00:00,11.2,0
384414,677,2016-03-21 12:00:00,11.7,0
384613,677,2016-03-21 13:00:00,11.7,0
384812,677,2016-03-21 14:00:00,10.7,0
385011,677,2016-03-21 15:00:00,11.4,0
385210,677,2016-03-21 16:00:00,11.9,0
385409,677,2016-03-21 17:00:00,12.1,0
385608,677,2016-03-21 18:00:00,12.6,0
385807,677,2016-03-21 19:00:00,10.2,0
386006,677,2016-03-21 20:00:00,3.6,0
386205,677,2016-03-21 21:00:00,3.3,0
386404,677,2016-03-21 22:00:00,2.9,0
386603,677,2016-03-21 23:00:00,3.0,0
386802,677,2016-03-22 00:00:00,2.3,0
387001,677,2016-03-22 01:00:00,2.3,0
387199,677,2016-03-22 02:00:00,2.4,0
387398,677,2016-03-22 03:00:00,2.1,0
387597,677,2016-03-22 04:00:00,2.3,0
387796,677,2016-03-22 05:00:00,2.3,0
387995,677,2016-03-22 06:00:00,2.1,0
388194,677,2016-03-22 07:00:00,2.3,0
388393,677,2016-03-22 08:00:00,2.5,0
388592,677,2016-03-22 09:00:00,3.7,0
388791,677,2016-03-22 10:00:00,11.6,0
388990,677,2016-03-22 11:00:00,11.9,0
389189,677,2016-03-22 12:00:00,11.5,0
389388,677,2016-03-22 13:00:00,11.7,0
389587,677,2016-03-22 14:00:00,11.6,0
389786,677,2016-03-22 15:00:00,11.2,0
389985,677,2016-03-22 16:00:00,11.9,0
390184,677,2016-03-22 17:00:00,11.4,0
390383,677,2016-03-22 18:00:00,11.7,0
390582,677,2016-03-22 19:00:00,8.4,0
390781,677,2016-03-22 20:00:00,2.7,0
390980,677,2016-03-22 21:00:00,2.7,0
391179,677,2016-03-22 22:00:00,2.5,0
391378,677,2016-03-22 23:00:00,2.3,0
391577,677,2016-03-23 00:00:00,2.3,0
391776,677,2016-03-23 01:00:00,2.1,0
391974,677,2016-03-23 02:00:00,2.3,0
392173,677,2016-03-23 03:00:00,2.3,0
392372,677,2016-03-23 04:00:00,2.2,0
392571,677,2016-03-23 05:00:00,2.3,0
392770,677,2016-03-23 06:00:00,2.3,0
392969,677,2016-03-23 07:00:00,2.2,0
393168,677,2016-03-23 08:00:00,2.8,0
393367,677,2016-03-23 09:00:00,3.9,0
393566,677,2016-03-23 10:00:00,10.1,0
393765,677,2016-03-23 11:00:00,10.2,0
393964,677,2016-03-23 12:00:00,10.8,0
394163,677,2016-03-23 13:00:00,10.1,0
394362,677,2016-03-23 14:00:00,10.5,0
394559,677,2016-03-23 15:00:00,10.9,0
394737,677,2016-03-23 16:00:00,11.5,0
394936,677,2016-03-23 17:00:00,11.5,0
395135,677,2016-03-23 18:00:00,11.3,0
395334,677,2016-03-23 19:00:00,11.6,0
395533,677,2016-03-23 20:00:00,3.7,0
395732,677,2016-03-23 21:00:00,3.5,0
395931,677,2016-03-23 22:00:00,3.0,0
396130,677,2016-03-23 23:00:00,2.3,0
396329,677,2016-03-24 00:00:00,2.3,0
396528,677,2016-03-24 01:00:00,2.3,0
396726,677,2016-03-24 02:00:00,2.2,0
396924,677,2016-03-24 03:00:00,2.2,0
397122,677,2016-03-24 04:00:00,2.2,0
397320,677,2016-03-24 05:00:00,2.3,0
397519,677,2016-03-24 06:00:00,2.2,0
397718,677,2016-03-24 07:00:00,2.3,0
397917,677,2016-03-24 08:00:00,2.6,0
398116,677,2016-03-24 09:00:00,4.0,0
398315,677,2016-03-24 10:00:00,3.5,0
398514,677,2016-03-24 11:00:00,3.4,0
398713,677,2016-03-24 12:00:00,3.9,0
398912,677,2016-03-24 13:00:00,5.1,0
399111,677,2016-03-24 14:00:00,3.8,0
399310,677,2016-03-24 15:00:00,3.0,0
399509,677,2016-03-24 16:00:00,3.1,0
399708,677,2016-03-24 17:00:00,3.5,0
399907,677,2016-03-24 18:00:00,3.8,0
400106,677,2016-03-24 19:00:00,3.1,0
400305,677,2016-03-24 20:00:00,3.0,0
400504,677,2016-03-24 21:00:00,2.6,0
400703,677,2016-03-24 22:00:00,2.5,0
400902,677,2016-03-24 23:00:00,2.2,0
401101,677,2016-03-25 00:00:00,2.3,0
401300,677,2016-03-25 01:00:00,2.2,0
401498,677,2016-03-25 02:00:00,2.2,0
401697,677,2016-03-25 03:00:00,2.2,0
401896,677,2016-03-25 04:00:00,2.1,0
402095,677,2016-03-25 05:00:00,2.3,0
402294,677,2016-03-25 06:00:00,2.3,0
402493,677,2016-03-25 07:00:00,2.1,0
402692,677,2016-03-25 08:00:00,2.8,0
402891,677,2016-03-25 09:00:00,3.0,0
403090,677,2016-03-25 10:00:00,3.1,0
403289,677,2016-03-25 11:00:00,3.0,0
403488,677,2016-03-25 12:00:00,3.1,0
403687,677,2016-03-25 13:00:00,3.0,0
403886,677,2016-03-25 14:00:00,2.9,0
404085,677,2016-03-25 15:00:00,3.2,0
404284,677,2016-03-25 16:00:00,3.0,0
404483,677,2016-03-25 17:00:00,2.9,0
404682,677,2016-03-25 18:00:00,3.0,0
404881,677,2016-03-25 19:00:00,2.8,0
405080,677,2016-03-25 20:00:00,2.9,0
405279,677,2016-03-25 21:00:00,2.8,0
405478,677,2016-03-25 22:00:00,2.6,0
405677,677,2016-03-25 23:00:00,2.6,0
405876,677,2016-03-26 00:00:00,2.3,0
406075,677,2016-03-26 01:00:00,2.4,0
406273,677,2016-03-26 02:00:00,2.2,0
406472,677,2016-03-26 03:00:00,2.3,0
406671,677,2016-03-26 04:00:00,2.3,0
406870,677,2016-03-26 05:00:00,2.2,0
407069,677,2016-03-26 06:00:00,2.4,0
407268,677,2016-03-26 07:00:00,2.2,0
407467,677,2016-03-26 08:00:00,2.6,0
407666,677,2016-03-26 09:00:00,3.6,0
407865,677,2016-03-26 10:00:00,10.1,0
408064,677,2016-03-26 11:00:00,10.8,0
408263,677,2016-03-26 12:00:00,10.5,0
408462,677,2016-03-26 13:00:00,11.4,0
408661,677,2016-03-26 14:00:00,4.8,0
408860,677,2016-03-26 15:00:00,9.9,0
409059,677,2016-03-26 16:00:00,11.3,0
409258,677,2016-03-26 17:00:00,12.0,0
409457,677,2016-03-26 18:00:00,7.0,0
409656,677,2016-03-26 19:00:00,3.2,0
409855,677,2016-03-26 20:00:00,2.9,0
410054,677,2016-03-26 21:00:00,2.8,0
410253,677,2016-03-26 22:00:00,2.7,0
410452,677,2016-03-26 23:00:00,2.3,0
410651,677,2016-03-27 00:00:00,2.3,1
410850,677,2016-03-27 01:00:00,1.1,1
411048,677,2016-03-27 02:00:00,1.1,1
411247,677,2016-03-27 03:00:00,2.3,1
411446,677,2016-03-27 04:00:00,2.2,0
411645,677,2016-03-27 05:00:00,2.3,0
411844,677,2016-03-27 06:00:00,2.3,0
412043,677,2016-03-27 07:00:00,2.2,0
412242,677,2016-03-27 08:00:00,2.3,0
412441,677,2016-03-27 09:00:00,3.3,0
412640,677,2016-03-27 10:00:00,3.9,0
412839,677,2016-03-27 11:00:00,3.6,0
413038,677,2016-03-27 12:00:00,3.4,0
413237,677,2016-03-27 13:00:00,3.5,0
413436,677,2016-03-27 14:00:00,3.1,0
413635,677,2016-03-27 15:00:00,3.0,0
413834,677,2016-03-27 16:00:00,3.2,0
414033,677,2016-03-27 17:00:00,4.0,0
414232,677,2016-03-27 18:00:00,3.6,0
414431,677,2016-03-27 19:00:00,2.8,0
414630,677,2016-03-27 20:00:00,2.7,0
414829,677,2016-03-27 21:00:00,2.6,0
415028,677,2016-03-27 22:00:00,2.5,0
415227,677,2016-03-27 23:00:00,2.4,0
415426,677,2016-03-28 00:00:00,2.6,0
415625,677,2016-03-28 01:00:00,2.2,0
415823,677,2016-03-28 02:00:00,2.0,0
416022,677,2016-03-28 03:00:00,2.2,0
416221,677,2016-03-28 04:00:00,2.3,0
416420,677,2016-03-28 05:00:00,2.0,0
416619,677,2016-03-28 06:00:00,2.2,0
416818,677,2016-03-28 07:00:00,2.2,0
417017,677,2016-03-28 08:00:00,2.7,0
417216,677,2016-03-28 09:00:00,3.0,0
417415,677,2016-03-28 10:00:00,3.0,0
417614,677,2016-03-28 11:00:00,3.0,0
417813,677,2016-03-28 12:00:00,2.9,0
418012,677,2016-03-28 13:00:00,2.9,0
418211,677,2016-03-28 14:00:00,3.0,0
418410,677,2016-03-28 15:00:00,3.1,0
418609,677,2016-03-28 16:00:00,3.1,0
418808,677,2016-03-28 17:00:00,3.2,0
419007,677,2016-03-28 18:00:00,3.1,0
419206,677,2016-03-28 19:00:00,2.8,0
419405,677,2016-03-28 20:00:00,2.8,0
419604,677,2016-03-28 21:00:00,2.6,0
419803,677,2016-03-28 22:00:00,2.3,0
420002,677,2016-03-28 23:00:00,2.9,0
420201,677,2016-03-29 00:00:00,2.5,0
420400,677,2016-03-29 01:00:00,2.4,0
420598,677,2016-03-29 02:00:00,2.2,0
420797,677,2016-03-29 03:00:00,2.1,0
420996,677,2016-03-29 04:00:00,2.2,0
421195,677,2016-03-29 05:00:00,2.2,0
421394,677,2016-03-29 06:00:00,2.2,0
421593,677,2016-03-29 07:00:00,2.2,0
421792,677,2016-03-29 08:00:00,2.7,0
421991,677,2016-03-29 09:00:00,5.4,0
422190,677,2016-03-29 10:00:00,12.1,0
422389,677,2016-03-29 11:00:00,12.2,0
422587,677,2016-03-29 12:00:00,12.3,0
422785,677,2016-03-29 13:00:00,12.0,0
422983,677,2016-03-29 14:00:00,6.9,0
423181,677,2016-03-29 15:00:00,11.6,0
423378,677,2016-03-29 16:00:00,12.8,0
423576,677,2016-03-29 17:00:00,12.1,0
423774,677,2016-03-29 18:00:00,11.8,0
423972,677,2016-03-29 19:00:00,8.7,0
424170,677,2016-03-29 20:00:00,2.7,0
424368,677,2016-03-29 21:00:00,2.7,0
424566,677,2016-03-29 22:00:00,2.6,0
424765,677,2016-03-29 23:00:00,2.2,0
424964,677,2016-03-30 00:00:00,2.8,0
425163,677,2016-03-30 01:00:00,2.2,0
425352,677,2016-03-30 02:00:00,2.3,0
425551,677,2016-03-30 03:00:00,2.3,0
425750,677,2016-03-30 04:00:00,2.3,0
425949,677,2016-03-30 05:00:00,2.3,0
426148,677,2016-03-30 06:00:00,2.2,0
426347,677,2016-03-30 07:00:00,2.4,0
426546,677,2016-03-30 08:00:00,2.8,0
426745,677,2016-03-30 09:00:00,5.0,0
426944,677,2016-03-30 10:00:00,11.5,0
427099,677,2016-03-30 11:00:00,11.3,0
427297,677,2016-03-30 12:00:00,11.7,0
427494,677,2016-03-30 13:00:00,11.9,0
427692,677,2016-03-30 14:00:00,5.7,0
427890,677,2016-03-30 15:00:00,11.5,0
428088,677,2016-03-30 16:00:00,13.0,0
428287,677,2016-03-30 17:00:00,12.5,0
428486,677,2016-03-30 18:00:00,11.9,0
428685,677,2016-03-30 19:00:00,11.5,0
428884,677,2016-03-30 20:00:00,3.1,0
429084,677,2016-03-30 21:00:00,3.0,0
429284,677,2016-03-30 22:00:00,2.7,0
429484,677,2016-03-30 23:00:00,2.3,0
429684,677,2016-03-31 00:00:00,2.2,0
429884,677,2016-03-31 01:00:00,2.2,0
430084,677,2016-03-31 02:00:00,2.2,0
430284,677,2016-03-31 03:00:00,2.3,0
430484,677,2016-03-31 04:00:00,2.3,0
430684,677,2016-03-31 05:00:00,2.3,0
430884,677,2016-03-31 06:00:00,2.3,0
431084,677,2016-03-31 07:00:00,2.3,0
431284,677,2016-03-31 08:00:00,2.6,0
431484,677,2016-03-31 09:00:00,3.6,0
431683,677,2016-03-31 10:00:00,3.1,0
431882,677,2016-03-31 11:00:00,3.0,0
432081,677,2016-03-31 12:00:00,3.1,0
432279,677,2016-03-31 13:00:00,3.8,0
432477,677,2016-03-31 14:00:00,3.9,0
432675,677,2016-03-31 15:00:00,3.8,0
432873,677,2016-03-31 16:00:00,4.1,0
433071,677,2016-03-31 17:00:00,3.1,0
433269,677,2016-03-31 18:00:00,3.0,0
433468,677,2016-03-31 19:00:00,2.7,0
433667,677,2016-03-31 20:00:00,2.8,0
433866,677,2016-03-31 21:00:00,3.0,0
434065,677,2016-03-31 22:00:00,2.4,0
434264,677,2016-03-31 23:00:00,2.2,0
434464,677,2016-04-01 00:00:00,2.3,0
434664,677,2016-04-01 01:00:00,2.3,0
434864,677,2016-04-01 02:00:00,2.2,0
435064,677,2016-04-01 03:00:00,2.2,0
435264,677,2016-04-01 04:00:00,2.3,0
435464,677,2016-04-01 05:00:00,2.2,0
435664,677,2016-04-01 06:00:00,2.3,0
435864,677,2016-04-01 07:00:00,2.3,0
436064,677,2016-04-01 08:00:00,2.8,0
436263,677,2016-04-01 09:00:00,5.6,0
436462,677,2016-04-01 10:00:00,11.0,0
436661,677,2016-04-01 11:00:00,11.9,0
436860,677,2016-04-01 12:00:00,11.7,0
437059,677,2016-04-01 13:00:00,11.1,0
437258,677,2016-04-01 14:00:00,5.5,0
437457,677,2016-04-01 15:00:00,11.5,0
437655,677,2016-04-01 16:00:00,11.3,0
437854,677,2016-04-01 17:00:00,11.3,0
438053,677,2016-04-01 18:00:00,10.5,0
438252,677,2016-04-01 19:00:00,7.7,0
438451,677,2016-04-01 20:00:00,3.3,0
438650,677,2016-04-01 21:00:00,2.9,0
438849,677,2016-04-01 22:00:00,2.7,0
439048,677,2016-04-01 23:00:00,2.3,0
439247,677,2016-04-02 00:00:00,2.3,0
439446,677,2016-04-02 01:00:00,2.3,0
439645,677,2016-04-02 02:00:00,2.2,0
439844,677,2016-04-02 03:00:00,2.2,0
440044,677,2016-04-02 04:00:00,2.1,0
440244,677,2016-04-02 05:00:00,2.1,0
440444,677,2016-04-02 06:00:00,2.3,0
440644,677,2016-04-02 07:00:00,2.6,0
440843,677,2016-04-02 08:00:00,3.2,0
441042,677,2016-04-02 09:00:00,4.7,0
441241,677,2016-04-02 10:00:00,10.7,0
441440,677,2016-04-02 11:00:00,11.1,0
441639,677,2016-04-02 12:00:00,11.0,0
441838,677,2016-04-02 13:00:00,10.4,0
442037,677,2016-04-02 14:00:00,4.9,0
442236,677,2016-04-02 15:00:00,12.2,0
442435,677,2016-04-02 16:00:00,11.5,0
442634,677,2016-04-02 17:00:00,11.3,0
442833,677,2016-04-02 18:00:00,8.4,0
443032,677,2016-04-02 19:00:00,4.2,0
443231,677,2016-04-02 20:00:00,3.4,0
443431,677,2016-04-02 21:00:00,3.0,0
443631,677,2016-04-02 22:00:00,2.8,0
443831,677,2016-04-02 23:00:00,2.6,0
444031,677,2016-04-03 00:00:00,2.2,0
444231,677,2016-04-03 01:00:00,2.5,0
444431,677,2016-04-03 02:00:00,2.3,0
444631,677,2016-04-03 03:00:00,2.3,0
444831,677,2016-04-03 04:00:00,2.4,0
445031,677,2016-04-03 05:00:00,2.3,0
445231,677,2016-04-03 06:00:00,2.4,0
445431,677,2016-04-03 07:00:00,2.3,0
445631,677,2016-04-03 08:00:00,2.3,0
445831,677,2016-04-03 09:00:00,3.2,0
446031,677,2016-04-03 10:00:00,3.4,0
446231,677,2016-04-03 11:00:00,3.3,0
446431,677,2016-04-03 12:00:00,3.0,0
446631,677,2016-04-03 13:00:00,2.9,0
446831,677,2016-04-03 14:00:00,2.7,0
447031,677,2016-04-03 15:00:00,3.6,0
447231,677,2016-04-03 16:00:00,3.4,0
447431,677,2016-04-03 17:00:00,3.6,0
447631,677,2016-04-03 18:00:00,3.3,0
447831,677,2016-04-03 19:00:00,2.9,0
448031,677,2016-04-03 20:00:00,2.7,0
448231,677,2016-04-03 21:00:00,2.7,0
448431,677,2016-04-03 22:00:00,2.6,0
448631,677,2016-04-03 23:00:00,2.3,0
448831,677,2016-04-04 00:00:00,2.7,0
449031,677,2016-04-04 01:00:00,2.3,0
449231,677,2016-04-04 02:00:00,2.2,0
449431,677,2016-04-04 03:00:00,2.4,0
449631,677,2016-04-04 04:00:00,2.3,0
449831,677,2016-04-04 05:00:00,2.4,0
450031,677,2016-04-04 06:00:00,2.3,0
450231,677,2016-04-04 07:00:00,2.3,0
450431,677,2016-04-04 08:00:00,2.5,0
450631,677,2016-04-04 09:00:00,5.1,0
450831,677,2016-04-04 10:00:00,11.4,0
451031,677,2016-04-04 11:00:00,11.4,0
451231,677,2016-04-04 12:00:00,11.7,0
451431,677,2016-04-04 13:00:00,12.4,0
451631,677,2016-04-04 14:00:00,5.7,0
451831,677,2016-04-04 15:00:00,11.4,0
452031,677,2016-04-04 16:00:00,12.0,0
452231,677,2016-04-04 17:00:00,12.9,0
452431,677,2016-04-04 18:00:00,10.8,0
452631,677,2016-04-04 19:00:00,3.4,0
452831,677,2016-04-04 20:00:00,3.3,0
453031,677,2016-04-04 21:00:00,3.0,0
453231,677,2016-04-04 22:00:00,3.0,0
453431,677,2016-04-04 23:00:00,3.0,0
453631,677,2016-04-05 00:00:00,2.2,0
453831,677,2016-04-05 01:00:00,2.1,0
454031,677,2016-04-05 02:00:00,2.2,0
454231,677,2016-04-05 03:00:00,2.4,0
454431,677,2016-04-05 04:00:00,2.2,0
454631,677,2016-04-05 05:00:00,2.4,0
454831,677,2016-04-05 06:00:00,2.1,0
455031,677,2016-04-05 07:00:00,2.2,0
455231,677,2016-04-05 08:00:00,2.5,0
455431,677,2016-04-05 09:00:00,5.0,0
455631,677,2016-04-05 10:00:00,11.3,0
455831,677,2016-04-05 11:00:00,10.7,0
456031,677,2016-04-05 12:00:00,10.9,0
456231,677,2016-04-05 13:00:00,10.8,0
456431,677,2016-04-05 14:00:00,4.2,0
456631,677,2016-04-05 15:00:00,10.9,0
456831,677,2016-04-05 16:00:00,12.0,0
457031,677,2016-04-05 17:00:00,11.1,0
457231,677,2016-04-05 18:00:00,11.0,0
457431,677,2016-04-05 19:00:00,3.8,0
457631,677,2016-04-05 20:00:00,2.1,0
457831,677,2016-04-05 21:00:00,2.4,0
458031,677,2016-04-05 22:00:00,2.3,0
458231,677,2016-04-05 23:00:00,2.2,0
458431,677,2016-04-06 00:00:00,2.3,0
458631,677,2016-04-06 01:00:00,2.2,0
458831,677,2016-04-06 02:00:00,2.1,0
459031,677,2016-04-06 03:00:00,2.2,0
459231,677,2016-04-06 04:00:00,2.1,0
459431,677,2016-04-06 05:00:00,2.2,0
459631,677,2016-04-06 06:00:00,2.1,0
459831,677,2016-04-06 07:00:00,2.1,0
460031,677,2016-04-06 08:00:00,2.5,0
460231,677,2016-04-06 09:00:00,4.7,0
460431,677,2016-04-06 10:00:00,11.6,0
460631,677,2016-04-06 11:00:00,12.0,0
460831,677,2016-04-06 12:00:00,12.3,0
461031,677,2016-04-06 13:00:00,12.1,0
461231,677,2016-04-06 14:00:00,11.0,0
461431,677,2016-04-06 15:00:00,11.1,0
461631,677,2016-04-06 16:00:00,11.7,0
461831,677,2016-04-06 17:00:00,11.7,0
462031,677,2016-04-06 18:00:00,11.7,0
462231,677,2016-04-06 19:00:00,10.8,0
462431,677,2016-04-06 20:00:00,3.2,0
462631,677,2016-04-06 21:00:00,2.8,0
462831,677,2016-04-06 22:00:00,2.4,0
463031,677,2016-04-06 23:00:00,2.4,0
463231,677,2016-04-07 00:00:00,2.2,0
463431,677,2016-04-07 01:00:00,2.4,0
463631,677,2016-04-07 02:00:00,2.3,0
463831,677,2016-04-07 03:00:00,2.4,0
464031,677,2016-04-07 04:00:00,2.4,0
464231,677,2016-04-07 05:00:00,2.4,0
464431,677,2016-04-07 06:00:00,2.4,0
464631,677,2016-04-07 07:00:00,2.2,0
464831,677,2016-04-07 08:00:00,2.7,0
465031,677,2016-04-07 09:00:00,3.8,0
465231,677,2016-04-07 10:00:00,3.5,0
465431,677,2016-04-07 11:00:00,3.6,0
465631,677,2016-04-07 12:00:00,3.6,0
465831,677,2016-04-07 13:00:00,4.8,0
466031,677,2016-04-07 14:00:00,4.3,0
466231,677,2016-04-07 15:00:00,3.9,0
466431,677,2016-04-07 16:00:00,3.7,0
466631,677,2016-04-07 17:00:00,3.9,0
466831,677,2016-04-07 18:00:00,3.7,0
467031,677,2016-04-07 19:00:00,3.2,0
467231,677,2016-04-07 20:00:00,2.9,0
467431,677,2016-04-07 21:00:00,3.0,0
467631,677,2016-04-07 22:00:00,2.5,0
467831,677,2016-04-07 23:00:00,2.4,0
468031,677,2016-04-08 00:00:00,2.6,0
468231,677,2016-04-08 01:00:00,2.3,0
468431,677,2016-04-08 02:00:00,2.3,0
468631,677,2016-04-08 03:00:00,2.2,0
468831,677,2016-04-08 04:00:00,2.3,0
469031,677,2016-04-08 05:00:00,2.2,0
469231,677,2016-04-08 06:00:00,2.3,0
469431,677,2016-04-08 07:00:00,2.0,0
469631,677,2016-04-08 08:00:00,2.6,0
469831,677,2016-04-08 09:00:00,4.7,0
470031,677,2016-04-08 10:00:00,11.8,0
470231,677,2016-04-08 11:00:00,12.2,0
470431,677,2016-04-08 12:00:00,11.9,0
470631,677,2016-04-08 13:00:00,12.9,0
470831,677,2016-04-08 14:00:00,7.6,0
471031,677,2016-04-08 15:00:00,9.2,0
471231,677,2016-04-08 16:00:00,9.9,0
471431,677,2016-04-08 17:00:00,10.5,0
471631,677,2016-04-08 18:00:00,10.5,0
471831,677,2016-04-08 19:00:00,4.9,0
472031,677,2016-04-08 20:00:00,2.3,0
472231,677,2016-04-08 21:00:00,2.5,0
472431,677,2016-04-08 22:00:00,2.7,0
472631,677,2016-04-08 23:00:00,2.5,0
472831,677,2016-04-09 00:00:00,2.7,0
473031,677,2016-04-09 01:00:00,2.5,0
473231,677,2016-04-09 02:00:00,2.4,0
473431,677,2016-04-09 03:00:00,2.1,0
473631,677,2016-04-09 04:00:00,2.2,0
473831,677,2016-04-09 05:00:00,2.3,0
474031,677,2016-04-09 06:00:00,2.3,0
474231,677,2016-04-09 07:00:00,2.2,0
474431,677,2016-04-09 08:00:00,2.3,0
474631,677,2016-04-09 09:00:00,4.5,0
474831,677,2016-04-09 10:00:00,9.6,0
475031,677,2016-04-09 11:00:00,10.6,0
475231,677,2016-04-09 12:00:00,11.6,0
475431,677,2016-04-09 13:00:00,11.3,0
475631,677,2016-04-09 14:00:00,4.1,0
475831,677,2016-04-09 15:00:00,10.7,0
476031,677,2016-04-09 16:00:00,11.3,0
476231,677,2016-04-09 17:00:00,11.3,0
476431,677,2016-04-09 18:00:00,7.1,0
476631,677,2016-04-09 19:00:00,3.7,0
476831,677,2016-04-09 20:00:00,3.0,0
477031,677,2016-04-09 21:00:00,3.4,0
477231,677,2016-04-09 22:00:00,2.7,0
477431,677,2016-04-09 23:00:00,2.6,0
477631,677,2016-04-10 00:00:00,2.2,0
477831,677,2016-04-10 01:00:00,2.3,0
478031,677,2016-04-10 02:00:00,2.2,0
478231,677,2016-04-10 03:00:00,2.3,0
478431,677,2016-04-10 04:00:00,2.2,0
478631,677,2016-04-10 05:00:00,2.2,0
478831,677,2016-04-10 06:00:00,2.3,0
479031,677,2016-04-10 07:00:00,2.2,0
479231,677,2016-04-10 08:00:00,2.1,0
479431,677,2016-04-10 09:00:00,2.5,0
479631,677,2016-04-10 10:00:00,3.7,0
479831,677,2016-04-10 11:00:00,3.3,0
480031,677,2016-04-10 12:00:00,3.4,0
480231,677,2016-04-10 13:00:00,2.8,0
480431,677,2016-04-10 14:00:00,2.7,0
480631,677,2016-04-10 15:00:00,2.9,0
480831,677,2016-04-10 16:00:00,4.0,0
481031,677,2016-04-10 17:00:00,3.0,0
481231,677,2016-04-10 18:00:00,2.9,0
481431,677,2016-04-10 19:00:00,2.8,0
481631,677,2016-04-10 20:00:00,2.5,0
481831,677,2016-04-10 21:00:00,2.7,0
482031,677,2016-04-10 22:00:00,2.5,0
482231,677,2016-04-10 23:00:00,2.2,0
482431,677,2016-04-11 00:00:00,2.3,0
482631,677,2016-04-11 01:00:00,2.1,0
482831,677,2016-04-11 02:00:00,2.2,0
483031,677,2016-04-11 03:00:00,2.2,0
483231,677,2016-04-11 04:00:00,2.2,0
483431,677,2016-04-11 05:00:00,2.3,0
483631,677,2016-04-11 06:00:00,2.1,0
483831,677,2016-04-11 07:00:00,2.3,0
484031,677,2016-04-11 08:00:00,2.8,0
484231,677,2016-04-11 09:00:00,4.5,0
484431,677,2016-04-11 10:00:00,11.4,0
484631,677,2016-04-11 11:00:00,11.0,0
484831,677,2016-04-11 12:00:00,11.7,0
485031,677,2016-04-11 13:00:00,12.1,0
485231,677,2016-04-11 14:00:00,6.2,0
485431,677,2016-04-11 15:00:00,10.8,0
485631,677,2016-04-11 16:00:00,12.6,0
485831,677,2016-04-11 17:00:00,12.1,0
486031,677,2016-04-11 18:00:00,11.6,0
486231,677,2016-04-11 19:00:00,4.5,0
486431,677,2016-04-11 20:00:00,3.0,0
486631,677,2016-04-11 21:00:00,2.9,0
486831,677,2016-04-11 22:00:00,3.0,0
487031,677,2016-04-11 23:00:00,2.8,0
487231,677,2016-04-12 00:00:00,2.2,0
487431,677,2016-04-12 01:00:00,2.2,0
487631,677,2016-04-12 02:00:00,2.1,0
487830,677,2016-04-12 03:00:00,2.3,0
488029,677,2016-04-12 04:00:00,2.0,0
488229,677,2016-04-12 05:00:00,2.2,0
488429,677,2016-04-12 06:00:00,2.2,0
488629,677,2016-04-12 07:00:00,2.6,0
488829,677,2016-04-12 08:00:00,2.6,0
489028,677,2016-04-12 09:00:00,4.0,0
489227,677,2016-04-12 10:00:00,11.3,0
489426,677,2016-04-12 11:00:00,12.0,0
489625,677,2016-04-12 12:00:00,12.2,0
489824,677,2016-04-12 13:00:00,12.0,0
490023,677,2016-04-12 14:00:00,6.7,0
490222,677,2016-04-12 15:00:00,12.1,0
490421,677,2016-04-12 16:00:00,11.7,0
490620,677,2016-04-12 17:00:00,11.7,0
490818,677,2016-04-12 18:00:00,11.7,0
491017,677,2016-04-12 19:00:00,4.4,0
491216,677,2016-04-12 20:00:00,7.5,0
491415,677,2016-04-12 21:00:00,7.4,0
491614,677,2016-04-12 22:00:00,2.9,0
491813,677,2016-04-12 23:00:00,2.1,0
492012,677,2016-04-13 00:00:00,2.3,0
492211,677,2016-04-13 01:00:00,2.1,0
492410,677,2016-04-13 02:00:00,2.2,0
492609,677,2016-04-13 03:00:00,2.2,0
492808,677,2016-04-13 04:00:00,2.1,0
493007,677,2016-04-13 05:00:00,2.1,0
493206,677,2016-04-13 06:00:00,2.2,0
493405,677,2016-04-13 07:00:00,2.0,0
493604,677,2016-04-13 08:00:00,2.9,0
493803,677,2016-04-13 09:00:00,4.0,0
494001,677,2016-04-13 10:00:00,11.7,0
494200,677,2016-04-13 11:00:00,11.5,0
494399,677,2016-04-13 12:00:00,12.1,0
494598,677,2016-04-13 13:00:00,11.6,0
494797,677,2016-04-13 14:00:00,6.0,0
494996,677,2016-04-13 15:00:00,10.8,0
495195,677,2016-04-13 16:00:00,11.8,0
495394,677,2016-04-13 17:00:00,12.6,0
495593,677,2016-04-13 18:00:00,12.0,0
495792,677,2016-04-13 19:00:00,10.7,0
495991,677,2016-04-13 20:00:00,2.6,0
