,building_id,timestamp,meter_reading,anomaly
524811,945,2016-04-19 21:00:00,278.0,0
525010,945,2016-04-19 22:00:00,263.0,0
525209,945,2016-04-19 23:00:00,258.0,0
525408,945,2016-04-20 00:00:00,251.0,0
525607,945,2016-04-20 01:00:00,211.0,0
525806,945,2016-04-20 02:00:00,194.0,0
526005,945,2016-04-20 03:00:00,182.0,0
526204,945,2016-04-20 04:00:00,183.0,0
526403,945,2016-04-20 05:00:00,182.0,0
526602,945,2016-04-20 06:00:00,236.0,0
526801,945,2016-04-20 07:00:00,266.0,0
527000,945,2016-04-20 08:00:00,301.0,0
527199,945,2016-04-20 09:00:00,357.0,0
527398,945,2016-04-20 10:00:00,377.0,0
527597,945,2016-04-20 11:00:00,389.0,0
527796,945,2016-04-20 12:00:00,396.0,0
527995,945,2016-04-20 13:00:00,393.0,0
528194,945,2016-04-20 14:00:00,386.0,0
528393,945,2016-04-20 15:00:00,394.0,0
528592,945,2016-04-20 16:00:00,385.0,0
528791,945,2016-04-20 17:00:00,369.0,0
528990,945,2016-04-20 18:00:00,317.0,0
529189,945,2016-04-20 19:00:00,293.0,0
529388,945,2016-04-20 20:00:00,274.0,0
529587,945,2016-04-20 21:00:00,283.0,0
529786,945,2016-04-20 22:00:00,278.0,0
529985,945,2016-04-20 23:00:00,271.0,0
530184,945,2016-04-21 00:00:00,263.0,0
530383,945,2016-04-21 01:00:00,227.0,0
530582,945,2016-04-21 02:00:00,219.0,0
530781,945,2016-04-21 03:00:00,202.0,0
530980,945,2016-04-21 04:00:00,203.0,0
531179,945,2016-04-21 05:00:00,203.0,0
531378,945,2016-04-21 06:00:00,263.0,0
531577,945,2016-04-21 07:00:00,288.0,0
531776,945,2016-04-21 08:00:00,296.0,0
531975,945,2016-04-21 09:00:00,367.0,0
532174,945,2016-04-21 10:00:00,389.0,0
532373,945,2016-04-21 11:00:00,393.0,0
532572,945,2016-04-21 12:00:00,391.0,0
532771,945,2016-04-21 13:00:00,391.0,0
532970,945,2016-04-21 14:00:00,391.0,0
533169,945,2016-04-21 15:00:00,395.0,0
533368,945,2016-04-21 16:00:00,391.0,0
533567,945,2016-04-21 17:00:00,371.0,0
533766,945,2016-04-21 18:00:00,332.0,0
533965,945,2016-04-21 19:00:00,302.0,0
534164,945,2016-04-21 20:00:00,282.0,0
534363,945,2016-04-21 21:00:00,243.0,0
534562,945,2016-04-21 22:00:00,229.0,0
534761,945,2016-04-21 23:00:00,220.0,0
534960,945,2016-04-22 00:00:00,205.0,0
535159,945,2016-04-22 01:00:00,178.0,0
535358,945,2016-04-22 02:00:00,170.0,0
535557,945,2016-04-22 03:00:00,146.0,0
535756,945,2016-04-22 04:00:00,146.0,0
535955,945,2016-04-22 05:00:00,149.0,0
536154,945,2016-04-22 06:00:00,203.0,0
536353,945,2016-04-22 07:00:00,236.0,0
536552,945,2016-04-22 08:00:00,287.0,0
536751,945,2016-04-22 09:00:00,362.0,0
536950,945,2016-04-22 10:00:00,386.0,0
537149,945,2016-04-22 11:00:00,394.0,0
537348,945,2016-04-22 12:00:00,397.0,0
537547,945,2016-04-22 13:00:00,389.0,0
537746,945,2016-04-22 14:00:00,384.0,0
537945,945,2016-04-22 15:00:00,377.0,0
538144,945,2016-04-22 16:00:00,377.0,0
538343,945,2016-04-22 17:00:00,364.0,0
538542,945,2016-04-22 18:00:00,305.0,0
538741,945,2016-04-22 19:00:00,271.0,0
538940,945,2016-04-22 20:00:00,251.0,0
539139,945,2016-04-22 21:00:00,234.0,0
539338,945,2016-04-22 22:00:00,255.0,0
539537,945,2016-04-22 23:00:00,265.0,0
539736,945,2016-04-23 00:00:00,256.0,0
539935,945,2016-04-23 01:00:00,228.0,0
540134,945,2016-04-23 02:00:00,218.0,0
540333,945,2016-04-23 03:00:00,204.0,0
540532,945,2016-04-23 04:00:00,204.0,0
540731,945,2016-04-23 05:00:00,203.0,0
540930,945,2016-04-23 06:00:00,204.0,0
541129,945,2016-04-23 07:00:00,251.0,0
541328,945,2016-04-23 08:00:00,196.0,0
541527,945,2016-04-23 09:00:00,192.0,0
541726,945,2016-04-23 10:00:00,194.0,0
541925,945,2016-04-23 11:00:00,194.0,0
542124,945,2016-04-23 12:00:00,196.0,0
542323,945,2016-04-23 13:00:00,210.0,0
542522,945,2016-04-23 14:00:00,245.0,0
542721,945,2016-04-23 15:00:00,247.0,0
542920,945,2016-04-23 16:00:00,244.0,0
543119,945,2016-04-23 17:00:00,241.0,0
543318,945,2016-04-23 18:00:00,203.0,0
543517,945,2016-04-23 19:00:00,171.0,0
543716,945,2016-04-23 20:00:00,144.0,0
543915,945,2016-04-23 21:00:00,174.0,0
544114,945,2016-04-23 22:00:00,179.0,0
544313,945,2016-04-23 23:00:00,178.0,0
544512,945,2016-04-24 00:00:00,178.0,0
544711,945,2016-04-24 01:00:00,175.0,0
544910,945,2016-04-24 02:00:00,177.0,0
545109,945,2016-04-24 03:00:00,175.0,0
545308,945,2016-04-24 04:00:00,176.0,0
545507,945,2016-04-24 05:00:00,176.0,0
545706,945,2016-04-24 06:00:00,175.0,0
545905,945,2016-04-24 07:00:00,230.0,0
546104,945,2016-04-24 08:00:00,198.0,0
546303,945,2016-04-24 09:00:00,194.0,0
546502,945,2016-04-24 10:00:00,201.0,0
546701,945,2016-04-24 11:00:00,202.0,0
546899,945,2016-04-24 12:00:00,199.0,0
547097,945,2016-04-24 13:00:00,206.0,0
547295,945,2016-04-24 14:00:00,241.0,0
547493,945,2016-04-24 15:00:00,246.0,0
547691,945,2016-04-24 16:00:00,246.0,0
547889,945,2016-04-24 17:00:00,248.0,0
548087,945,2016-04-24 18:00:00,246.0,0
548285,945,2016-04-24 19:00:00,223.0,0
548483,945,2016-04-24 20:00:00,200.0,0
548681,945,2016-04-24 21:00:00,225.0,0
548879,945,2016-04-24 22:00:00,235.0,0
549077,945,2016-04-24 23:00:00,232.0,0
549275,945,2016-04-25 00:00:00,230.0,0
549473,945,2016-04-25 01:00:00,189.0,0
549671,945,2016-04-25 02:00:00,189.0,0
549869,945,2016-04-25 03:00:00,188.0,0
550067,945,2016-04-25 04:00:00,188.0,0
550265,945,2016-04-25 05:00:00,188.0,0
550463,945,2016-04-25 06:00:00,246.0,0
550661,945,2016-04-25 07:00:00,269.0,0
550859,945,2016-04-25 08:00:00,306.0,0
551057,945,2016-04-25 09:00:00,362.0,0
551255,945,2016-04-25 10:00:00,385.0,0
551454,945,2016-04-25 11:00:00,394.0,0
551653,945,2016-04-25 12:00:00,400.0,0
551852,945,2016-04-25 13:00:00,399.0,0
552051,945,2016-04-25 14:00:00,401.0,0
552250,945,2016-04-25 15:00:00,393.0,0
552449,945,2016-04-25 16:00:00,390.0,0
552648,945,2016-04-25 17:00:00,374.0,0
552847,945,2016-04-25 18:00:00,330.0,0
553046,945,2016-04-25 19:00:00,308.0,0
553245,945,2016-04-25 20:00:00,275.0,0
553444,945,2016-04-25 21:00:00,260.0,0
553643,945,2016-04-25 22:00:00,252.0,0
553842,945,2016-04-25 23:00:00,252.0,0
554041,945,2016-04-26 00:00:00,240.0,0
554240,945,2016-04-26 01:00:00,198.0,0
554439,945,2016-04-26 02:00:00,190.0,0
554638,945,2016-04-26 03:00:00,177.0,0
554837,945,2016-04-26 04:00:00,180.0,0
555036,945,2016-04-26 05:00:00,178.0,0
555235,945,2016-04-26 06:00:00,241.0,0
555434,945,2016-04-26 07:00:00,266.0,0
555633,945,2016-04-26 08:00:00,284.0,0
555832,945,2016-04-26 09:00:00,366.0,0
556031,945,2016-04-26 10:00:00,383.0,0
556230,945,2016-04-26 11:00:00,404.0,0
556428,945,2016-04-26 12:00:00,405.0,0
556626,945,2016-04-26 13:00:00,403.0,0
556824,945,2016-04-26 14:00:00,399.0,0
557022,945,2016-04-26 15:00:00,395.0,0
557220,945,2016-04-26 16:00:00,387.0,0
557418,945,2016-04-26 17:00:00,370.0,0
557616,945,2016-04-26 18:00:00,325.0,0
557814,945,2016-04-26 19:00:00,300.0,0
558012,945,2016-04-26 20:00:00,277.0,0
558210,945,2016-04-26 21:00:00,267.0,0
558408,945,2016-04-26 22:00:00,253.0,0
558606,945,2016-04-26 23:00:00,248.0,0
558804,945,2016-04-27 00:00:00,241.0,0
559002,945,2016-04-27 01:00:00,207.0,0
559200,945,2016-04-27 02:00:00,194.0,0
559398,945,2016-04-27 03:00:00,177.0,0
559596,945,2016-04-27 04:00:00,172.0,0
559794,945,2016-04-27 05:00:00,173.0,0
559992,945,2016-04-27 06:00:00,231.0,0
560190,945,2016-04-27 07:00:00,260.0,0
560388,945,2016-04-27 08:00:00,284.0,0
560586,945,2016-04-27 09:00:00,359.0,0
560784,945,2016-04-27 10:00:00,382.0,0
560983,945,2016-04-27 11:00:00,397.0,0
561182,945,2016-04-27 12:00:00,398.0,0
561381,945,2016-04-27 13:00:00,388.0,0
561580,945,2016-04-27 14:00:00,384.0,0
561779,945,2016-04-27 15:00:00,385.0,0
561978,945,2016-04-27 16:00:00,378.0,0
562177,945,2016-04-27 17:00:00,366.0,0
562376,945,2016-04-27 18:00:00,324.0,0
562575,945,2016-04-27 19:00:00,290.0,0
562774,945,2016-04-27 20:00:00,275.0,0
562973,945,2016-04-27 21:00:00,269.0,0
563172,945,2016-04-27 22:00:00,269.0,0
563371,945,2016-04-27 23:00:00,264.0,0
563570,945,2016-04-28 00:00:00,262.0,0
563769,945,2016-04-28 01:00:00,229.0,0
563968,945,2016-04-28 02:00:00,216.0,0
564167,945,2016-04-28 03:00:00,201.0,0
564366,945,2016-04-28 04:00:00,201.0,0
564565,945,2016-04-28 05:00:00,201.0,0
564764,945,2016-04-28 06:00:00,262.0,0
564963,945,2016-04-28 07:00:00,278.0,0
565162,945,2016-04-28 08:00:00,284.0,0
565361,945,2016-04-28 09:00:00,356.0,0
565560,945,2016-04-28 10:00:00,374.0,0
565759,945,2016-04-28 11:00:00,391.0,0
565958,945,2016-04-28 12:00:00,390.0,0
566157,945,2016-04-28 13:00:00,389.0,0
566356,945,2016-04-28 14:00:00,397.0,0
566555,945,2016-04-28 15:00:00,385.0,0
566754,945,2016-04-28 16:00:00,392.0,0
566953,945,2016-04-28 17:00:00,373.0,0
567152,945,2016-04-28 18:00:00,333.0,0
567351,945,2016-04-28 19:00:00,312.0,0
567550,945,2016-04-28 20:00:00,288.0,0
567749,945,2016-04-28 21:00:00,275.0,0
567948,945,2016-04-28 22:00:00,255.0,0
568147,945,2016-04-28 23:00:00,244.0,0
568346,945,2016-04-29 00:00:00,238.0,0
568545,945,2016-04-29 01:00:00,201.0,0
568744,945,2016-04-29 02:00:00,194.0,0
568943,945,2016-04-29 03:00:00,173.0,0
569142,945,2016-04-29 04:00:00,174.0,0
569341,945,2016-04-29 05:00:00,175.0,0
569540,945,2016-04-29 06:00:00,238.0,0
569739,945,2016-04-29 07:00:00,258.0,0
569938,945,2016-04-29 08:00:00,280.0,0
570137,945,2016-04-29 09:00:00,364.0,0
570336,945,2016-04-29 10:00:00,386.0,0
570535,945,2016-04-29 11:00:00,394.0,0
570734,945,2016-04-29 12:00:00,401.0,0
570933,945,2016-04-29 13:00:00,396.0,0
571132,945,2016-04-29 14:00:00,389.0,0
571331,945,2016-04-29 15:00:00,390.0,0
571530,945,2016-04-29 16:00:00,379.0,0
571729,945,2016-04-29 17:00:00,359.0,0
571928,945,2016-04-29 18:00:00,315.0,0
572127,945,2016-04-29 19:00:00,253.0,0
572326,945,2016-04-29 20:00:00,234.0,0
572525,945,2016-04-29 21:00:00,218.0,0
572724,945,2016-04-29 22:00:00,218.0,0
572923,945,2016-04-29 23:00:00,216.0,0
573122,945,2016-04-30 00:00:00,217.0,0
573321,945,2016-04-30 01:00:00,228.0,0
573520,945,2016-04-30 02:00:00,205.0,0
573719,945,2016-04-30 03:00:00,197.0,0
573918,945,2016-04-30 04:00:00,199.0,0
574117,945,2016-04-30 05:00:00,199.0,0
574316,945,2016-04-30 06:00:00,196.0,0
574515,945,2016-04-30 07:00:00,250.0,0
574714,945,2016-04-30 08:00:00,195.0,0
574913,945,2016-04-30 09:00:00,200.0,0
575112,945,2016-04-30 10:00:00,204.0,0
575311,945,2016-04-30 11:00:00,209.0,0
575510,945,2016-04-30 12:00:00,210.0,0
575709,945,2016-04-30 13:00:00,209.0,0
575908,945,2016-04-30 14:00:00,247.0,0
576107,945,2016-04-30 15:00:00,253.0,0
576306,945,2016-04-30 16:00:00,256.0,0
576505,945,2016-04-30 17:00:00,253.0,0
576704,945,2016-04-30 18:00:00,227.0,0
576903,945,2016-04-30 19:00:00,189.0,0
577102,945,2016-04-30 20:00:00,160.0,0
577301,945,2016-04-30 21:00:00,187.0,0
577500,945,2016-04-30 22:00:00,175.0,0
577699,945,2016-04-30 23:00:00,174.0,0
577898,945,2016-05-01 00:00:00,176.0,0
578097,945,2016-05-01 01:00:00,175.0,0
578296,945,2016-05-01 02:00:00,176.0,0
578495,945,2016-05-01 03:00:00,174.0,0
578694,945,2016-05-01 04:00:00,174.0,0
578893,945,2016-05-01 05:00:00,174.0,0
579092,945,2016-05-01 06:00:00,172.0,0
579291,945,2016-05-01 07:00:00,232.0,0
579490,945,2016-05-01 08:00:00,195.0,0
579689,945,2016-05-01 09:00:00,196.0,0
579888,945,2016-05-01 10:00:00,200.0,0
580087,945,2016-05-01 11:00:00,205.0,0
580286,945,2016-05-01 12:00:00,210.0,0
580485,945,2016-05-01 13:00:00,216.0,0
580684,945,2016-05-01 14:00:00,247.0,0
580883,945,2016-05-01 15:00:00,248.0,0
581082,945,2016-05-01 16:00:00,252.0,0
581281,945,2016-05-01 17:00:00,256.0,0
581480,945,2016-05-01 18:00:00,261.0,0
581679,945,2016-05-01 19:00:00,255.0,0
581878,945,2016-05-01 20:00:00,226.0,0
582077,945,2016-05-01 21:00:00,276.0,0
582276,945,2016-05-01 22:00:00,235.0,0
582475,945,2016-05-01 23:00:00,228.0,0
582673,945,2016-05-02 00:00:00,226.0,0
582871,945,2016-05-02 01:00:00,186.0,0
583069,945,2016-05-02 02:00:00,157.0,0
583267,945,2016-05-02 03:00:00,156.0,0
583465,945,2016-05-02 04:00:00,155.0,0
583663,945,2016-05-02 05:00:00,155.0,0
583861,945,2016-05-02 06:00:00,213.0,0
584059,945,2016-05-02 07:00:00,235.0,0
584257,945,2016-05-02 08:00:00,292.0,0
584455,945,2016-05-02 09:00:00,356.0,0
584653,945,2016-05-02 10:00:00,375.0,0
584851,945,2016-05-02 11:00:00,387.0,0
585049,945,2016-05-02 12:00:00,391.0,0
585247,945,2016-05-02 13:00:00,394.0,0
585445,945,2016-05-02 14:00:00,409.0,0
585643,945,2016-05-02 15:00:00,403.0,0
585841,945,2016-05-02 16:00:00,396.0,0
586039,945,2016-05-02 17:00:00,363.0,0
586237,945,2016-05-02 18:00:00,316.0,0
586435,945,2016-05-02 19:00:00,290.0,0
586633,945,2016-05-02 20:00:00,299.0,0
586831,945,2016-05-02 21:00:00,256.0,0
587029,945,2016-05-02 22:00:00,241.0,0
587227,945,2016-05-02 23:00:00,242.0,0
587426,945,2016-05-03 00:00:00,238.0,0
587625,945,2016-05-03 01:00:00,196.0,0
587824,945,2016-05-03 02:00:00,171.0,0
588023,945,2016-05-03 03:00:00,144.0,0
588222,945,2016-05-03 04:00:00,145.0,0
588421,945,2016-05-03 05:00:00,145.0,0
588620,945,2016-05-03 06:00:00,203.0,0
588819,945,2016-05-03 07:00:00,229.0,0
589018,945,2016-05-03 08:00:00,279.0,0
589217,945,2016-05-03 09:00:00,351.0,0
589416,945,2016-05-03 10:00:00,368.0,0
589615,945,2016-05-03 11:00:00,384.0,0
589814,945,2016-05-03 12:00:00,386.0,0
590013,945,2016-05-03 13:00:00,387.0,0
590212,945,2016-05-03 14:00:00,379.0,0
590411,945,2016-05-03 15:00:00,377.0,0
590610,945,2016-05-03 16:00:00,374.0,0
590809,945,2016-05-03 17:00:00,362.0,0
591008,945,2016-05-03 18:00:00,337.0,0
591207,945,2016-05-03 19:00:00,320.0,0
591406,945,2016-05-03 20:00:00,306.0,0
591605,945,2016-05-03 21:00:00,271.0,0
591803,945,2016-05-03 22:00:00,264.0,0
592001,945,2016-05-03 23:00:00,267.0,0
592200,945,2016-05-04 00:00:00,248.0,0
592399,945,2016-05-04 01:00:00,196.0,0
592598,945,2016-05-04 02:00:00,193.0,0
592797,945,2016-05-04 03:00:00,181.0,0
592996,945,2016-05-04 04:00:00,183.0,0
593195,945,2016-05-04 05:00:00,183.0,0
593394,945,2016-05-04 06:00:00,242.0,0
593593,945,2016-05-04 07:00:00,264.0,0
593792,945,2016-05-04 08:00:00,319.0,0
593991,945,2016-05-04 09:00:00,350.0,0
594190,945,2016-05-04 10:00:00,369.0,0
594389,945,2016-05-04 11:00:00,381.0,0
594588,945,2016-05-04 12:00:00,388.0,0
594787,945,2016-05-04 13:00:00,384.0,0
594986,945,2016-05-04 14:00:00,386.0,0
595185,945,2016-05-04 15:00:00,385.0,0
595384,945,2016-05-04 16:00:00,383.0,0
595583,945,2016-05-04 17:00:00,367.0,0
595782,945,2016-05-04 18:00:00,320.0,0
595981,945,2016-05-04 19:00:00,290.0,0
596180,945,2016-05-04 20:00:00,274.0,0
596379,945,2016-05-04 21:00:00,267.0,0
596578,945,2016-05-04 22:00:00,275.0,0
596777,945,2016-05-04 23:00:00,271.0,0
596976,945,2016-05-05 00:00:00,268.0,0
597175,945,2016-05-05 01:00:00,229.0,0
597374,945,2016-05-05 02:00:00,216.0,0
597573,945,2016-05-05 03:00:00,199.0,0
597772,945,2016-05-05 04:00:00,202.0,0
597971,945,2016-05-05 05:00:00,200.0,0
598170,945,2016-05-05 06:00:00,262.0,0
598369,945,2016-05-05 07:00:00,264.0,0
598568,945,2016-05-05 08:00:00,283.0,0
598767,945,2016-05-05 09:00:00,358.0,0
598966,945,2016-05-05 10:00:00,375.0,0
599165,945,2016-05-05 11:00:00,391.0,0
599364,945,2016-05-05 12:00:00,393.0,0
599563,945,2016-05-05 13:00:00,380.0,0
599762,945,2016-05-05 14:00:00,380.0,0
599961,945,2016-05-05 15:00:00,381.0,0
600160,945,2016-05-05 16:00:00,388.0,0
600359,945,2016-05-05 17:00:00,375.0,0
600558,945,2016-05-05 18:00:00,341.0,0
600757,945,2016-05-05 19:00:00,313.0,0
600956,945,2016-05-05 20:00:00,283.0,0
601155,945,2016-05-05 21:00:00,255.0,0
601354,945,2016-05-05 22:00:00,254.0,0
601553,945,2016-05-05 23:00:00,261.0,0
601752,945,2016-05-06 00:00:00,249.0,0
601951,945,2016-05-06 01:00:00,204.0,0
602150,945,2016-05-06 02:00:00,206.0,0
602349,945,2016-05-06 03:00:00,181.0,0
602548,945,2016-05-06 04:00:00,183.0,0
602747,945,2016-05-06 05:00:00,182.0,0
602946,945,2016-05-06 06:00:00,241.0,0
603145,945,2016-05-06 07:00:00,251.0,0
603344,945,2016-05-06 08:00:00,291.0,0
603543,945,2016-05-06 09:00:00,358.0,0
603742,945,2016-05-06 10:00:00,377.0,0
603941,945,2016-05-06 11:00:00,389.0,0
604140,945,2016-05-06 12:00:00,396.0,0
604339,945,2016-05-06 13:00:00,384.0,0
604538,945,2016-05-06 14:00:00,382.0,0
604737,945,2016-05-06 15:00:00,381.0,0
604936,945,2016-05-06 16:00:00,366.0,0
605135,945,2016-05-06 17:00:00,352.0,0
605334,945,2016-05-06 18:00:00,297.0,0
605533,945,2016-05-06 19:00:00,239.0,0
605732,945,2016-05-06 20:00:00,222.0,0
605931,945,2016-05-06 21:00:00,172.0,0
606130,945,2016-05-06 22:00:00,170.0,0
606329,945,2016-05-06 23:00:00,166.0,0
606528,945,2016-05-07 00:00:00,174.0,0
606727,945,2016-05-07 01:00:00,168.0,0
606926,945,2016-05-07 02:00:00,152.0,0
607125,945,2016-05-07 03:00:00,148.0,0
607324,945,2016-05-07 04:00:00,148.0,0
607523,945,2016-05-07 05:00:00,149.0,0
607722,945,2016-05-07 06:00:00,151.0,0
607921,945,2016-05-07 07:00:00,203.0,0
608120,945,2016-05-07 08:00:00,197.0,0
608319,945,2016-05-07 09:00:00,199.0,0
608518,945,2016-05-07 10:00:00,201.0,0
608717,945,2016-05-07 11:00:00,204.0,0
608916,945,2016-05-07 12:00:00,207.0,0
609115,945,2016-05-07 13:00:00,218.0,0
609314,945,2016-05-07 14:00:00,244.0,0
609513,945,2016-05-07 15:00:00,244.0,0
609712,945,2016-05-07 16:00:00,248.0,0
609911,945,2016-05-07 17:00:00,246.0,0
610110,945,2016-05-07 18:00:00,208.0,0
610309,945,2016-05-07 19:00:00,171.0,0
610508,945,2016-05-07 20:00:00,144.0,0
610707,945,2016-05-07 21:00:00,177.0,0
610906,945,2016-05-07 22:00:00,202.0,0
611105,945,2016-05-07 23:00:00,199.0,0
611304,945,2016-05-08 00:00:00,199.0,0
611503,945,2016-05-08 01:00:00,197.0,0
611702,945,2016-05-08 02:00:00,199.0,0
611901,945,2016-05-08 03:00:00,197.0,0
612100,945,2016-05-08 04:00:00,198.0,0
612299,945,2016-05-08 05:00:00,197.0,0
612498,945,2016-05-08 06:00:00,197.0,0
612697,945,2016-05-08 07:00:00,250.0,0
612896,945,2016-05-08 08:00:00,195.0,0
613095,945,2016-05-08 09:00:00,193.0,0
613294,945,2016-05-08 10:00:00,197.0,0
613493,945,2016-05-08 11:00:00,199.0,0
613692,945,2016-05-08 12:00:00,201.0,0
613891,945,2016-05-08 13:00:00,210.0,0
614090,945,2016-05-08 14:00:00,242.0,0
614289,945,2016-05-08 15:00:00,239.0,0
614488,945,2016-05-08 16:00:00,239.0,0
614687,945,2016-05-08 17:00:00,240.0,0
614886,945,2016-05-08 18:00:00,237.0,0
615085,945,2016-05-08 19:00:00,197.0,0
615284,945,2016-05-08 20:00:00,192.0,0
615483,945,2016-05-08 21:00:00,226.0,0
615682,945,2016-05-08 22:00:00,233.0,0
615881,945,2016-05-08 23:00:00,236.0,0
616080,945,2016-05-09 00:00:00,227.0,0
616279,945,2016-05-09 01:00:00,188.0,0
616473,945,2016-05-09 02:00:00,187.0,0
616672,945,2016-05-09 03:00:00,187.0,0
616871,945,2016-05-09 04:00:00,187.0,0
617070,945,2016-05-09 05:00:00,187.0,0
617269,945,2016-05-09 06:00:00,244.0,0
617468,945,2016-05-09 07:00:00,264.0,0
617667,945,2016-05-09 08:00:00,289.0,0
617866,945,2016-05-09 09:00:00,359.0,0
618065,945,2016-05-09 10:00:00,375.0,0
618264,945,2016-05-09 11:00:00,387.0,0
618463,945,2016-05-09 12:00:00,394.0,0
618662,945,2016-05-09 13:00:00,389.0,0
618861,945,2016-05-09 14:00:00,401.0,0
619060,945,2016-05-09 15:00:00,389.0,0
619259,945,2016-05-09 16:00:00,390.0,0
619458,945,2016-05-09 17:00:00,367.0,0
619657,945,2016-05-09 18:00:00,328.0,0
619856,945,2016-05-09 19:00:00,297.0,0
620055,945,2016-05-09 20:00:00,273.0,0
620254,945,2016-05-09 21:00:00,267.0,0
620453,945,2016-05-09 22:00:00,278.0,0
620652,945,2016-05-09 23:00:00,272.0,0
620851,945,2016-05-10 00:00:00,253.0,0
621050,945,2016-05-10 01:00:00,213.0,0
621249,945,2016-05-10 02:00:00,208.0,0
621448,945,2016-05-10 03:00:00,195.0,0
621647,945,2016-05-10 04:00:00,197.0,0
621846,945,2016-05-10 05:00:00,198.0,0
622045,945,2016-05-10 06:00:00,258.0,0
622244,945,2016-05-10 07:00:00,277.0,0
622443,945,2016-05-10 08:00:00,298.0,0
622642,945,2016-05-10 09:00:00,374.0,0
622841,945,2016-05-10 10:00:00,393.0,0
623040,945,2016-05-10 11:00:00,405.0,0
623239,945,2016-05-10 12:00:00,397.0,0
623438,945,2016-05-10 13:00:00,407.0,0
623637,945,2016-05-10 14:00:00,402.0,0
623836,945,2016-05-10 15:00:00,404.0,0
624035,945,2016-05-10 16:00:00,390.0,0
624234,945,2016-05-10 17:00:00,375.0,0
624433,945,2016-05-10 18:00:00,339.0,0
624632,945,2016-05-10 19:00:00,309.0,0
624831,945,2016-05-10 20:00:00,289.0,0
625030,945,2016-05-10 21:00:00,264.0,0
625229,945,2016-05-10 22:00:00,267.0,0
625428,945,2016-05-10 23:00:00,257.0,0
625627,945,2016-05-11 00:00:00,244.0,0
625826,945,2016-05-11 01:00:00,208.0,0
626025,945,2016-05-11 02:00:00,193.0,0
626224,945,2016-05-11 03:00:00,180.0,0
626423,945,2016-05-11 04:00:00,180.0,0
626622,945,2016-05-11 05:00:00,180.0,0
626821,945,2016-05-11 06:00:00,238.0,0
627020,945,2016-05-11 07:00:00,255.0,0
627219,945,2016-05-11 08:00:00,269.0,0
627418,945,2016-05-11 09:00:00,358.0,0
627617,945,2016-05-11 10:00:00,390.0,1
627816,945,2016-05-11 11:00:00,99.0,1
628015,945,2016-05-11 12:00:00,156.8,0
628214,945,2016-05-11 13:00:00,214.6,0
628413,945,2016-05-11 14:00:00,272.4,0
628598,945,2016-05-11 15:00:00,330.2,0
628789,945,2016-05-11 16:00:00,388.0,1
628988,945,2016-05-11 17:00:00,365.0,0
629187,945,2016-05-11 18:00:00,326.0,0
629386,945,2016-05-11 19:00:00,299.0,0
629585,945,2016-05-11 20:00:00,250.0,1
629784,945,2016-05-11 21:00:00,248.0,0
629983,945,2016-05-11 22:00:00,246.0,0
630179,945,2016-05-11 23:00:00,244.0,0
630378,945,2016-05-12 00:00:00,242.0,1
630577,945,2016-05-12 01:00:00,211.0,0
630776,945,2016-05-12 02:00:00,193.0,0
630975,945,2016-05-12 03:00:00,177.0,0
631174,945,2016-05-12 04:00:00,180.0,0
631373,945,2016-05-12 05:00:00,181.0,0
631572,945,2016-05-12 06:00:00,246.0,0
631771,945,2016-05-12 07:00:00,261.0,0
631970,945,2016-05-12 08:00:00,287.0,0
632169,945,2016-05-12 09:00:00,362.0,0
632368,945,2016-05-12 10:00:00,378.0,0
632567,945,2016-05-12 11:00:00,395.0,0
632766,945,2016-05-12 12:00:00,399.0,0
632965,945,2016-05-12 13:00:00,392.0,0
633164,945,2016-05-12 14:00:00,391.0,0
633363,945,2016-05-12 15:00:00,392.0,0
633562,945,2016-05-12 16:00:00,394.0,0
633761,945,2016-05-12 17:00:00,373.0,0
633960,945,2016-05-12 18:00:00,332.0,0
634158,945,2016-05-12 19:00:00,297.0,0
634356,945,2016-05-12 20:00:00,267.0,0
634554,945,2016-05-12 21:00:00,251.0,0
634752,945,2016-05-12 22:00:00,255.0,0
634950,945,2016-05-12 23:00:00,256.0,0
635149,945,2016-05-13 00:00:00,238.0,0
635348,945,2016-05-13 01:00:00,211.0,0
635547,945,2016-05-13 02:00:00,213.0,0
635746,945,2016-05-13 03:00:00,197.0,0
635945,945,2016-05-13 04:00:00,200.0,0
636144,945,2016-05-13 05:00:00,200.0,0
636343,945,2016-05-13 06:00:00,259.0,0
636542,945,2016-05-13 07:00:00,266.0,0
636741,945,2016-05-13 08:00:00,290.0,0
636940,945,2016-05-13 09:00:00,355.0,0
637139,945,2016-05-13 10:00:00,377.0,0
637338,945,2016-05-13 11:00:00,385.0,0
637536,945,2016-05-13 12:00:00,391.0,0
637735,945,2016-05-13 13:00:00,388.0,0
637933,945,2016-05-13 14:00:00,390.0,0
638132,945,2016-05-13 15:00:00,388.0,0
638331,945,2016-05-13 16:00:00,381.0,0
638530,945,2016-05-13 17:00:00,368.0,0
