,building_id,timestamp,meter_reading,anomaly
465293,971,2016-04-07 10:00:00,285.0,0
465493,971,2016-04-07 11:00:00,273.0,0
465693,971,2016-04-07 12:00:00,294.0,0
465893,971,2016-04-07 13:00:00,310.0,0
466093,971,2016-04-07 14:00:00,303.0,0
466293,971,2016-04-07 15:00:00,307.0,0
466493,971,2016-04-07 16:00:00,308.0,0
466693,971,2016-04-07 17:00:00,293.0,0
466893,971,2016-04-07 18:00:00,301.0,0
467093,971,2016-04-07 19:00:00,311.0,0
467293,971,2016-04-07 20:00:00,300.0,0
467493,971,2016-04-07 21:00:00,304.0,0
467693,971,2016-04-07 22:00:00,302.0,0
467893,971,2016-04-07 23:00:00,275.0,0
468093,971,2016-04-08 00:00:00,295.0,0
468293,971,2016-04-08 01:00:00,265.0,0
468493,971,2016-04-08 02:00:00,246.0,0
468693,971,2016-04-08 03:00:00,237.0,0
468893,971,2016-04-08 04:00:00,230.0,0
469093,971,2016-04-08 05:00:00,219.0,0
469293,971,2016-04-08 06:00:00,216.0,0
469493,971,2016-04-08 07:00:00,270.0,0
469693,971,2016-04-08 08:00:00,265.0,0
469893,971,2016-04-08 09:00:00,264.0,0
470093,971,2016-04-08 10:00:00,266.0,0
470293,971,2016-04-08 11:00:00,293.0,0
470493,971,2016-04-08 12:00:00,311.0,0
470693,971,2016-04-08 13:00:00,305.0,0
470893,971,2016-04-08 14:00:00,291.0,0
471093,971,2016-04-08 15:00:00,274.0,0
471293,971,2016-04-08 16:00:00,264.0,0
471493,971,2016-04-08 17:00:00,255.0,0
471693,971,2016-04-08 18:00:00,262.0,0
471893,971,2016-04-08 19:00:00,244.0,0
472093,971,2016-04-08 20:00:00,239.0,0
472293,971,2016-04-08 21:00:00,278.0,0
472493,971,2016-04-08 22:00:00,283.0,0
472693,971,2016-04-08 23:00:00,276.0,0
472893,971,2016-04-09 00:00:00,272.0,0
473093,971,2016-04-09 01:00:00,254.0,0
473293,971,2016-04-09 02:00:00,239.0,0
473493,971,2016-04-09 03:00:00,229.0,0
473693,971,2016-04-09 04:00:00,224.0,0
473893,971,2016-04-09 05:00:00,215.0,0
474093,971,2016-04-09 06:00:00,214.0,0
474293,971,2016-04-09 07:00:00,218.0,0
474493,971,2016-04-09 08:00:00,237.0,0
474693,971,2016-04-09 09:00:00,211.0,0
474893,971,2016-04-09 10:00:00,224.0,0
475093,971,2016-04-09 11:00:00,243.0,0
475293,971,2016-04-09 12:00:00,251.0,0
475493,971,2016-04-09 13:00:00,265.0,0
475693,971,2016-04-09 14:00:00,270.0,0
475893,971,2016-04-09 15:00:00,280.0,0
476093,971,2016-04-09 16:00:00,301.0,0
476293,971,2016-04-09 17:00:00,293.0,0
476493,971,2016-04-09 18:00:00,311.0,0
476693,971,2016-04-09 19:00:00,279.0,0
476893,971,2016-04-09 20:00:00,273.0,0
477093,971,2016-04-09 21:00:00,306.0,0
477293,971,2016-04-09 22:00:00,290.0,0
477493,971,2016-04-09 23:00:00,279.0,0
477693,971,2016-04-10 00:00:00,284.0,0
477893,971,2016-04-10 01:00:00,264.0,0
478093,971,2016-04-10 02:00:00,246.0,0
478293,971,2016-04-10 03:00:00,238.0,0
478493,971,2016-04-10 04:00:00,238.0,0
478693,971,2016-04-10 05:00:00,222.0,0
478893,971,2016-04-10 06:00:00,219.0,0
479093,971,2016-04-10 07:00:00,216.0,0
479293,971,2016-04-10 08:00:00,215.0,0
479493,971,2016-04-10 09:00:00,204.0,0
479693,971,2016-04-10 10:00:00,220.0,0
479893,971,2016-04-10 11:00:00,246.0,0
480093,971,2016-04-10 12:00:00,261.0,0
480293,971,2016-04-10 13:00:00,290.0,0
480493,971,2016-04-10 14:00:00,308.0,0
480693,971,2016-04-10 15:00:00,330.0,0
480893,971,2016-04-10 16:00:00,315.0,0
481093,971,2016-04-10 17:00:00,323.0,0
481293,971,2016-04-10 18:00:00,306.0,0
481493,971,2016-04-10 19:00:00,302.0,0
481693,971,2016-04-10 20:00:00,294.0,0
481893,971,2016-04-10 21:00:00,289.0,0
482093,971,2016-04-10 22:00:00,306.0,0
482293,971,2016-04-10 23:00:00,297.0,0
482493,971,2016-04-11 00:00:00,291.0,0
482693,971,2016-04-11 01:00:00,277.0,0
482893,971,2016-04-11 02:00:00,256.0,0
483093,971,2016-04-11 03:00:00,242.0,0
483293,971,2016-04-11 04:00:00,228.0,0
483493,971,2016-04-11 05:00:00,226.0,0
483693,971,2016-04-11 06:00:00,227.0,0
483893,971,2016-04-11 07:00:00,250.0,0
484093,971,2016-04-11 08:00:00,250.0,0
484293,971,2016-04-11 09:00:00,251.0,0
484493,971,2016-04-11 10:00:00,268.0,0
484693,971,2016-04-11 11:00:00,285.0,0
484893,971,2016-04-11 12:00:00,299.0,0
485093,971,2016-04-11 13:00:00,298.0,0
485293,971,2016-04-11 14:00:00,304.0,0
485493,971,2016-04-11 15:00:00,312.0,0
485693,971,2016-04-11 16:00:00,300.0,0
485893,971,2016-04-11 17:00:00,300.0,0
486093,971,2016-04-11 18:00:00,303.0,0
486293,971,2016-04-11 19:00:00,295.0,0
486493,971,2016-04-11 20:00:00,297.0,0
486693,971,2016-04-11 21:00:00,323.0,0
486893,971,2016-04-11 22:00:00,313.0,0
487093,971,2016-04-11 23:00:00,307.0,0
487293,971,2016-04-12 00:00:00,302.0,0
487493,971,2016-04-12 01:00:00,274.0,0
487692,971,2016-04-12 02:00:00,239.0,0
487891,971,2016-04-12 03:00:00,233.0,0
488091,971,2016-04-12 04:00:00,223.0,0
488291,971,2016-04-12 05:00:00,216.0,0
488491,971,2016-04-12 06:00:00,221.0,0
488691,971,2016-04-12 07:00:00,251.0,0
488890,971,2016-04-12 08:00:00,259.0,0
489089,971,2016-04-12 09:00:00,269.0,0
489288,971,2016-04-12 10:00:00,267.0,0
489487,971,2016-04-12 11:00:00,268.0,0
489686,971,2016-04-12 12:00:00,288.0,0
489885,971,2016-04-12 13:00:00,289.0,0
490084,971,2016-04-12 14:00:00,290.0,0
490283,971,2016-04-12 15:00:00,282.0,0
490482,971,2016-04-12 16:00:00,292.0,0
490681,971,2016-04-12 17:00:00,300.0,0
490879,971,2016-04-12 18:00:00,282.0,0
491078,971,2016-04-12 19:00:00,291.0,0
491277,971,2016-04-12 20:00:00,323.0,0
491476,971,2016-04-12 21:00:00,322.0,0
491675,971,2016-04-12 22:00:00,302.0,0
491874,971,2016-04-12 23:00:00,302.0,0
492073,971,2016-04-13 00:00:00,292.0,0
492272,971,2016-04-13 01:00:00,259.0,0
492471,971,2016-04-13 02:00:00,238.0,0
492670,971,2016-04-13 03:00:00,233.0,0
492869,971,2016-04-13 04:00:00,220.0,0
493068,971,2016-04-13 05:00:00,215.0,0
493267,971,2016-04-13 06:00:00,213.0,0
493466,971,2016-04-13 07:00:00,254.0,0
493665,971,2016-04-13 08:00:00,253.0,0
493863,971,2016-04-13 09:00:00,258.0,0
494062,971,2016-04-13 10:00:00,262.0,0
494261,971,2016-04-13 11:00:00,270.0,0
494460,971,2016-04-13 12:00:00,272.0,0
494659,971,2016-04-13 13:00:00,288.0,0
494858,971,2016-04-13 14:00:00,288.0,0
495057,971,2016-04-13 15:00:00,282.0,0
495256,971,2016-04-13 16:00:00,288.0,0
495455,971,2016-04-13 17:00:00,283.0,0
495654,971,2016-04-13 18:00:00,288.0,0
495853,971,2016-04-13 19:00:00,291.0,0
496052,971,2016-04-13 20:00:00,299.0,0
496251,971,2016-04-13 21:00:00,324.0,0
496450,971,2016-04-13 22:00:00,309.0,0
496649,971,2016-04-13 23:00:00,289.0,0
496848,971,2016-04-14 00:00:00,291.0,0
497047,971,2016-04-14 01:00:00,273.0,0
497246,971,2016-04-14 02:00:00,257.0,0
497445,971,2016-04-14 03:00:00,234.0,0
497644,971,2016-04-14 04:00:00,221.0,0
497843,971,2016-04-14 05:00:00,211.0,0
498042,971,2016-04-14 06:00:00,217.0,0
498241,971,2016-04-14 07:00:00,253.0,0
498440,971,2016-04-14 08:00:00,247.0,0
498639,971,2016-04-14 09:00:00,258.0,0
498838,971,2016-04-14 10:00:00,276.0,0
499037,971,2016-04-14 11:00:00,295.0,0
499235,971,2016-04-14 12:00:00,319.0,0
499433,971,2016-04-14 13:00:00,319.0,0
499631,971,2016-04-14 14:00:00,299.0,0
499829,971,2016-04-14 15:00:00,288.0,0
500027,971,2016-04-14 16:00:00,293.0,0
500225,971,2016-04-14 17:00:00,289.0,0
500423,971,2016-04-14 18:00:00,277.0,0
500621,971,2016-04-14 19:00:00,286.0,0
500819,971,2016-04-14 20:00:00,281.0,0
501017,971,2016-04-14 21:00:00,299.0,0
501215,971,2016-04-14 22:00:00,312.0,0
501413,971,2016-04-14 23:00:00,294.0,0
501611,971,2016-04-15 00:00:00,282.0,0
501809,971,2016-04-15 01:00:00,263.0,0
502007,971,2016-04-15 02:00:00,245.0,0
502205,971,2016-04-15 03:00:00,234.0,0
502403,971,2016-04-15 04:00:00,225.0,0
502601,971,2016-04-15 05:00:00,216.0,0
502799,971,2016-04-15 06:00:00,221.0,0
502997,971,2016-04-15 07:00:00,256.0,0
503195,971,2016-04-15 08:00:00,255.0,0
503393,971,2016-04-15 09:00:00,268.0,0
503591,971,2016-04-15 10:00:00,268.0,0
503789,971,2016-04-15 11:00:00,284.0,0
503987,971,2016-04-15 12:00:00,307.0,0
504185,971,2016-04-15 13:00:00,298.0,0
504383,971,2016-04-15 14:00:00,310.0,0
504581,971,2016-04-15 15:00:00,270.0,0
504779,971,2016-04-15 16:00:00,248.0,0
504976,971,2016-04-15 17:00:00,247.0,0
505174,971,2016-04-15 18:00:00,257.0,0
505372,971,2016-04-15 19:00:00,268.0,0
505570,971,2016-04-15 20:00:00,269.0,0
505768,971,2016-04-15 21:00:00,288.0,0
505966,971,2016-04-15 22:00:00,285.0,0
506164,971,2016-04-15 23:00:00,277.0,0
506362,971,2016-04-16 00:00:00,265.0,0
506560,971,2016-04-16 01:00:00,263.0,0
506758,971,2016-04-16 02:00:00,251.0,0
506956,971,2016-04-16 03:00:00,238.0,0
507154,971,2016-04-16 04:00:00,231.0,0
507352,971,2016-04-16 05:00:00,221.0,0
507550,971,2016-04-16 06:00:00,218.0,0
507748,971,2016-04-16 07:00:00,215.0,0
507946,971,2016-04-16 08:00:00,209.0,0
508144,971,2016-04-16 09:00:00,204.0,0
508342,971,2016-04-16 10:00:00,217.0,0
508541,971,2016-04-16 11:00:00,242.0,0
508737,971,2016-04-16 12:00:00,280.0,0
508934,971,2016-04-16 13:00:00,295.0,0
509131,971,2016-04-16 14:00:00,275.0,0
509328,971,2016-04-16 15:00:00,272.0,0
509525,971,2016-04-16 16:00:00,288.0,0
509722,971,2016-04-16 17:00:00,298.0,0
509920,971,2016-04-16 18:00:00,284.0,0
510119,971,2016-04-16 19:00:00,297.0,0
510318,971,2016-04-16 20:00:00,301.0,0
510517,971,2016-04-16 21:00:00,304.0,0
510716,971,2016-04-16 22:00:00,292.0,0
510915,971,2016-04-16 23:00:00,283.0,0
511114,971,2016-04-17 00:00:00,272.0,0
511313,971,2016-04-17 01:00:00,264.0,0
511512,971,2016-04-17 02:00:00,248.0,0
511711,971,2016-04-17 03:00:00,235.0,0
511910,971,2016-04-17 04:00:00,225.0,0
512109,971,2016-04-17 05:00:00,217.0,0
512308,971,2016-04-17 06:00:00,219.0,0
512507,971,2016-04-17 07:00:00,217.0,0
512706,971,2016-04-17 08:00:00,219.0,0
512905,971,2016-04-17 09:00:00,213.0,0
513104,971,2016-04-17 10:00:00,218.0,0
513303,971,2016-04-17 11:00:00,253.0,0
513501,971,2016-04-17 12:00:00,263.0,0
513699,971,2016-04-17 13:00:00,278.0,0
513897,971,2016-04-17 14:00:00,302.0,0
514095,971,2016-04-17 15:00:00,324.0,0
514293,971,2016-04-17 16:00:00,317.0,0
514491,971,2016-04-17 17:00:00,327.0,0
514689,971,2016-04-17 18:00:00,328.0,0
514887,971,2016-04-17 19:00:00,332.0,0
515085,971,2016-04-17 20:00:00,327.0,0
515283,971,2016-04-17 21:00:00,317.0,0
515481,971,2016-04-17 22:00:00,318.0,0
515679,971,2016-04-17 23:00:00,314.0,0
515877,971,2016-04-18 00:00:00,301.0,0
516075,971,2016-04-18 01:00:00,284.0,0
516273,971,2016-04-18 02:00:00,262.0,0
516471,971,2016-04-18 03:00:00,239.0,0
516669,971,2016-04-18 04:00:00,232.0,0
516867,971,2016-04-18 05:00:00,222.0,0
517065,971,2016-04-18 06:00:00,221.0,0
517263,971,2016-04-18 07:00:00,251.0,0
517461,971,2016-04-18 08:00:00,266.0,0
517659,971,2016-04-18 09:00:00,255.0,0
517857,971,2016-04-18 10:00:00,264.0,0
518056,971,2016-04-18 11:00:00,278.0,0
518255,971,2016-04-18 12:00:00,311.0,0
518454,971,2016-04-18 13:00:00,303.0,0
518653,971,2016-04-18 14:00:00,319.0,0
518852,971,2016-04-18 15:00:00,302.0,0
519051,971,2016-04-18 16:00:00,299.0,0
519250,971,2016-04-18 17:00:00,320.0,0
519449,971,2016-04-18 18:00:00,320.0,0
519648,971,2016-04-18 19:00:00,332.0,0
519847,971,2016-04-18 20:00:00,327.0,0
520045,971,2016-04-18 21:00:00,312.0,0
520244,971,2016-04-18 22:00:00,315.0,0
520443,971,2016-04-18 23:00:00,302.0,0
520642,971,2016-04-19 00:00:00,270.0,0
520841,971,2016-04-19 01:00:00,263.0,0
521040,971,2016-04-19 02:00:00,243.0,0
521239,971,2016-04-19 03:00:00,245.0,0
521438,971,2016-04-19 04:00:00,234.0,0
521637,971,2016-04-19 05:00:00,220.0,0
521836,971,2016-04-19 06:00:00,218.0,0
522035,971,2016-04-19 07:00:00,248.0,0
522234,971,2016-04-19 08:00:00,253.0,0
522433,971,2016-04-19 09:00:00,277.0,0
522632,971,2016-04-19 10:00:00,278.0,0
522831,971,2016-04-19 11:00:00,298.0,0
523030,971,2016-04-19 12:00:00,305.0,0
523229,971,2016-04-19 13:00:00,291.0,0
523428,971,2016-04-19 14:00:00,286.0,0
523627,971,2016-04-19 15:00:00,282.0,0
523826,971,2016-04-19 16:00:00,287.0,0
524025,971,2016-04-19 17:00:00,286.0,0
524224,971,2016-04-19 18:00:00,295.0,0
524423,971,2016-04-19 19:00:00,293.0,0
524622,971,2016-04-19 20:00:00,315.0,0
524821,971,2016-04-19 21:00:00,320.0,0
525020,971,2016-04-19 22:00:00,321.0,0
525219,971,2016-04-19 23:00:00,307.0,0
525418,971,2016-04-20 00:00:00,294.0,0
525617,971,2016-04-20 01:00:00,297.0,0
525816,971,2016-04-20 02:00:00,259.0,0
526015,971,2016-04-20 03:00:00,237.0,0
526214,971,2016-04-20 04:00:00,221.0,0
526413,971,2016-04-20 05:00:00,215.0,0
526612,971,2016-04-20 06:00:00,216.0,0
526811,971,2016-04-20 07:00:00,251.0,0
527010,971,2016-04-20 08:00:00,256.0,0
527209,971,2016-04-20 09:00:00,264.0,0
527408,971,2016-04-20 10:00:00,265.0,0
527607,971,2016-04-20 11:00:00,268.0,0
527806,971,2016-04-20 12:00:00,290.0,0
528005,971,2016-04-20 13:00:00,295.0,0
528204,971,2016-04-20 14:00:00,298.0,0
528403,971,2016-04-20 15:00:00,280.0,0
528602,971,2016-04-20 16:00:00,285.0,0
528801,971,2016-04-20 17:00:00,287.0,0
529000,971,2016-04-20 18:00:00,285.0,0
529199,971,2016-04-20 19:00:00,281.0,0
529398,971,2016-04-20 20:00:00,284.0,0
529597,971,2016-04-20 21:00:00,310.0,0
529796,971,2016-04-20 22:00:00,307.0,0
529995,971,2016-04-20 23:00:00,294.0,0
530194,971,2016-04-21 00:00:00,276.0,0
530393,971,2016-04-21 01:00:00,270.0,0
530592,971,2016-04-21 02:00:00,245.0,0
530791,971,2016-04-21 03:00:00,229.0,0
530990,971,2016-04-21 04:00:00,231.0,0
531189,971,2016-04-21 05:00:00,214.0,0
531388,971,2016-04-21 06:00:00,218.0,0
531587,971,2016-04-21 07:00:00,250.0,0
531786,971,2016-04-21 08:00:00,246.0,0
531985,971,2016-04-21 09:00:00,259.0,0
532184,971,2016-04-21 10:00:00,261.0,0
532383,971,2016-04-21 11:00:00,291.0,0
532582,971,2016-04-21 12:00:00,288.0,0
532781,971,2016-04-21 13:00:00,298.0,0
532980,971,2016-04-21 14:00:00,304.0,0
533179,971,2016-04-21 15:00:00,294.0,0
533378,971,2016-04-21 16:00:00,313.0,0
533577,971,2016-04-21 17:00:00,307.0,0
533776,971,2016-04-21 18:00:00,302.0,0
533975,971,2016-04-21 19:00:00,299.0,0
534174,971,2016-04-21 20:00:00,298.0,0
534373,971,2016-04-21 21:00:00,302.0,0
534572,971,2016-04-21 22:00:00,308.0,0
534771,971,2016-04-21 23:00:00,294.0,0
534970,971,2016-04-22 00:00:00,307.0,0
535169,971,2016-04-22 01:00:00,271.0,0
535368,971,2016-04-22 02:00:00,252.0,0
535567,971,2016-04-22 03:00:00,237.0,0
535766,971,2016-04-22 04:00:00,232.0,0
535965,971,2016-04-22 05:00:00,223.0,0
536164,971,2016-04-22 06:00:00,218.0,0
536363,971,2016-04-22 07:00:00,250.0,0
536562,971,2016-04-22 08:00:00,243.0,0
536761,971,2016-04-22 09:00:00,253.0,0
536960,971,2016-04-22 10:00:00,253.0,0
537159,971,2016-04-22 11:00:00,265.0,0
537358,971,2016-04-22 12:00:00,298.0,0
537557,971,2016-04-22 13:00:00,299.0,0
537756,971,2016-04-22 14:00:00,282.0,0
537955,971,2016-04-22 15:00:00,266.0,0
538154,971,2016-04-22 16:00:00,266.0,0
538353,971,2016-04-22 17:00:00,249.0,0
538552,971,2016-04-22 18:00:00,254.0,0
538751,971,2016-04-22 19:00:00,257.0,0
538950,971,2016-04-22 20:00:00,244.0,0
539149,971,2016-04-22 21:00:00,260.0,0
539348,971,2016-04-22 22:00:00,276.0,0
539547,971,2016-04-22 23:00:00,266.0,0
539746,971,2016-04-23 00:00:00,263.0,0
539945,971,2016-04-23 01:00:00,245.0,0
540144,971,2016-04-23 02:00:00,238.0,0
540343,971,2016-04-23 03:00:00,226.0,0
540542,971,2016-04-23 04:00:00,222.0,0
540741,971,2016-04-23 05:00:00,213.0,0
540940,971,2016-04-23 06:00:00,212.0,0
541139,971,2016-04-23 07:00:00,212.0,0
541338,971,2016-04-23 08:00:00,198.0,0
541537,971,2016-04-23 09:00:00,199.0,0
541736,971,2016-04-23 10:00:00,217.0,0
541935,971,2016-04-23 11:00:00,253.0,0
542134,971,2016-04-23 12:00:00,276.0,0
542333,971,2016-04-23 13:00:00,267.0,0
542532,971,2016-04-23 14:00:00,275.0,0
542731,971,2016-04-23 15:00:00,271.0,0
542930,971,2016-04-23 16:00:00,279.0,0
543129,971,2016-04-23 17:00:00,287.0,0
543328,971,2016-04-23 18:00:00,287.0,0
543527,971,2016-04-23 19:00:00,295.0,0
543726,971,2016-04-23 20:00:00,270.0,0
543925,971,2016-04-23 21:00:00,262.0,0
544124,971,2016-04-23 22:00:00,264.0,0
544323,971,2016-04-23 23:00:00,277.0,0
544522,971,2016-04-24 00:00:00,265.0,0
544721,971,2016-04-24 01:00:00,254.0,0
544920,971,2016-04-24 02:00:00,244.0,0
545119,971,2016-04-24 03:00:00,230.0,0
545318,971,2016-04-24 04:00:00,225.0,0
545517,971,2016-04-24 05:00:00,228.0,0
545716,971,2016-04-24 06:00:00,219.0,0
545915,971,2016-04-24 07:00:00,216.0,0
546114,971,2016-04-24 08:00:00,211.0,0
546313,971,2016-04-24 09:00:00,201.0,0
546512,971,2016-04-24 10:00:00,216.0,0
546711,971,2016-04-24 11:00:00,240.0,0
546909,971,2016-04-24 12:00:00,283.0,0
547107,971,2016-04-24 13:00:00,277.0,0
547305,971,2016-04-24 14:00:00,290.0,0
547503,971,2016-04-24 15:00:00,308.0,0
547701,971,2016-04-24 16:00:00,304.0,0
547899,971,2016-04-24 17:00:00,300.0,0
548097,971,2016-04-24 18:00:00,299.0,0
548295,971,2016-04-24 19:00:00,299.0,0
548493,971,2016-04-24 20:00:00,289.0,0
548691,971,2016-04-24 21:00:00,289.0,0
548889,971,2016-04-24 22:00:00,318.0,0
549087,971,2016-04-24 23:00:00,293.0,0
549285,971,2016-04-25 00:00:00,282.0,0
549483,971,2016-04-25 01:00:00,273.0,0
549681,971,2016-04-25 02:00:00,255.0,0
549879,971,2016-04-25 03:00:00,238.0,0
550077,971,2016-04-25 04:00:00,231.0,0
550275,971,2016-04-25 05:00:00,216.0,0
550473,971,2016-04-25 06:00:00,221.0,0
550671,971,2016-04-25 07:00:00,249.0,0
550869,971,2016-04-25 08:00:00,241.0,0
551067,971,2016-04-25 09:00:00,258.0,0
551265,971,2016-04-25 10:00:00,258.0,0
551464,971,2016-04-25 11:00:00,275.0,0
551663,971,2016-04-25 12:00:00,296.0,0
551862,971,2016-04-25 13:00:00,281.0,0
552061,971,2016-04-25 14:00:00,287.0,0
552260,971,2016-04-25 15:00:00,290.0,0
552459,971,2016-04-25 16:00:00,290.0,0
552658,971,2016-04-25 17:00:00,301.0,0
552857,971,2016-04-25 18:00:00,316.0,0
553056,971,2016-04-25 19:00:00,317.0,0
553255,971,2016-04-25 20:00:00,314.0,0
553454,971,2016-04-25 21:00:00,319.0,0
553653,971,2016-04-25 22:00:00,298.0,0
553852,971,2016-04-25 23:00:00,297.0,0
554051,971,2016-04-26 00:00:00,317.0,0
554250,971,2016-04-26 01:00:00,277.0,0
554449,971,2016-04-26 02:00:00,255.0,0
554648,971,2016-04-26 03:00:00,241.0,0
554847,971,2016-04-26 04:00:00,223.0,0
555046,971,2016-04-26 05:00:00,221.0,0
555245,971,2016-04-26 06:00:00,224.0,0
555444,971,2016-04-26 07:00:00,256.0,0
555643,971,2016-04-26 08:00:00,247.0,0
555842,971,2016-04-26 09:00:00,255.0,0
556041,971,2016-04-26 10:00:00,257.0,0
556240,971,2016-04-26 11:00:00,267.0,0
556438,971,2016-04-26 12:00:00,273.0,0
556636,971,2016-04-26 13:00:00,291.0,0
556834,971,2016-04-26 14:00:00,309.0,0
557032,971,2016-04-26 15:00:00,292.0,0
557230,971,2016-04-26 16:00:00,287.0,0
557428,971,2016-04-26 17:00:00,290.0,0
557626,971,2016-04-26 18:00:00,295.0,0
557824,971,2016-04-26 19:00:00,308.0,0
558022,971,2016-04-26 20:00:00,301.0,0
558220,971,2016-04-26 21:00:00,306.0,0
558418,971,2016-04-26 22:00:00,306.0,0
558616,971,2016-04-26 23:00:00,287.0,0
558814,971,2016-04-27 00:00:00,298.0,0
559012,971,2016-04-27 01:00:00,290.0,0
559210,971,2016-04-27 02:00:00,267.0,0
559408,971,2016-04-27 03:00:00,260.0,0
559606,971,2016-04-27 04:00:00,239.0,0
559804,971,2016-04-27 05:00:00,219.0,0
560002,971,2016-04-27 06:00:00,218.0,0
560200,971,2016-04-27 07:00:00,251.0,0
560398,971,2016-04-27 08:00:00,237.0,0
560596,971,2016-04-27 09:00:00,260.0,0
560794,971,2016-04-27 10:00:00,258.0,0
560993,971,2016-04-27 11:00:00,267.0,0
561192,971,2016-04-27 12:00:00,289.0,0
561391,971,2016-04-27 13:00:00,283.0,0
561590,971,2016-04-27 14:00:00,286.0,0
561789,971,2016-04-27 15:00:00,285.0,0
561988,971,2016-04-27 16:00:00,288.0,0
562187,971,2016-04-27 17:00:00,275.0,0
562386,971,2016-04-27 18:00:00,289.0,0
562585,971,2016-04-27 19:00:00,296.0,0
562784,971,2016-04-27 20:00:00,305.0,0
562983,971,2016-04-27 21:00:00,312.0,0
563182,971,2016-04-27 22:00:00,290.0,0
563381,971,2016-04-27 23:00:00,289.0,0
563580,971,2016-04-28 00:00:00,285.0,0
563779,971,2016-04-28 01:00:00,267.0,0
563978,971,2016-04-28 02:00:00,251.0,0
564177,971,2016-04-28 03:00:00,242.0,0
564376,971,2016-04-28 04:00:00,228.0,0
564575,971,2016-04-28 05:00:00,220.0,0
564774,971,2016-04-28 06:00:00,222.0,0
564973,971,2016-04-28 07:00:00,256.0,0
565172,971,2016-04-28 08:00:00,246.0,0
565371,971,2016-04-28 09:00:00,263.0,0
565570,971,2016-04-28 10:00:00,270.0,0
565769,971,2016-04-28 11:00:00,279.0,0
565968,971,2016-04-28 12:00:00,314.0,0
566167,971,2016-04-28 13:00:00,314.0,0
566366,971,2016-04-28 14:00:00,313.0,0
566565,971,2016-04-28 15:00:00,308.0,0
566764,971,2016-04-28 16:00:00,302.0,0
566963,971,2016-04-28 17:00:00,295.0,0
567162,971,2016-04-28 18:00:00,304.0,0
567361,971,2016-04-28 19:00:00,311.0,0
567560,971,2016-04-28 20:00:00,301.0,0
567759,971,2016-04-28 21:00:00,312.0,0
567958,971,2016-04-28 22:00:00,310.0,0
568157,971,2016-04-28 23:00:00,298.0,0
568356,971,2016-04-29 00:00:00,298.0,0
568555,971,2016-04-29 01:00:00,271.0,0
568754,971,2016-04-29 02:00:00,254.0,0
568953,971,2016-04-29 03:00:00,242.0,0
569152,971,2016-04-29 04:00:00,233.0,0
569351,971,2016-04-29 05:00:00,227.0,0
569550,971,2016-04-29 06:00:00,230.0,0
569749,971,2016-04-29 07:00:00,265.0,0
569948,971,2016-04-29 08:00:00,265.0,0
570147,971,2016-04-29 09:00:00,263.0,0
570346,971,2016-04-29 10:00:00,265.0,0
570545,971,2016-04-29 11:00:00,300.0,0
570744,971,2016-04-29 12:00:00,303.0,0
570943,971,2016-04-29 13:00:00,303.0,0
571142,971,2016-04-29 14:00:00,304.0,0
571341,971,2016-04-29 15:00:00,293.0,0
571540,971,2016-04-29 16:00:00,268.0,0
571739,971,2016-04-29 17:00:00,279.0,0
571938,971,2016-04-29 18:00:00,278.0,0
572137,971,2016-04-29 19:00:00,265.0,0
572336,971,2016-04-29 20:00:00,263.0,0
572535,971,2016-04-29 21:00:00,275.0,0
572734,971,2016-04-29 22:00:00,278.0,0
572933,971,2016-04-29 23:00:00,274.0,0
573132,971,2016-04-30 00:00:00,272.0,0
573331,971,2016-04-30 01:00:00,261.0,0
573530,971,2016-04-30 02:00:00,253.0,0
573729,971,2016-04-30 03:00:00,243.0,0
573928,971,2016-04-30 04:00:00,235.0,0
574127,971,2016-04-30 05:00:00,229.0,0
574326,971,2016-04-30 06:00:00,226.0,0
574525,971,2016-04-30 07:00:00,224.0,0
574724,971,2016-04-30 08:00:00,209.0,0
574923,971,2016-04-30 09:00:00,211.0,0
575122,971,2016-04-30 10:00:00,218.0,0
575321,971,2016-04-30 11:00:00,256.0,0
575520,971,2016-04-30 12:00:00,271.0,0
575719,971,2016-04-30 13:00:00,274.0,0
575918,971,2016-04-30 14:00:00,283.0,0
576117,971,2016-04-30 15:00:00,285.0,0
576316,971,2016-04-30 16:00:00,277.0,0
576515,971,2016-04-30 17:00:00,276.0,0
576714,971,2016-04-30 18:00:00,283.0,0
576913,971,2016-04-30 19:00:00,284.0,0
577112,971,2016-04-30 20:00:00,263.0,0
577311,971,2016-04-30 21:00:00,270.0,0
577510,971,2016-04-30 22:00:00,273.0,0
577709,971,2016-04-30 23:00:00,274.0,0
577908,971,2016-05-01 00:00:00,269.0,0
578107,971,2016-05-01 01:00:00,264.0,0
578306,971,2016-05-01 02:00:00,257.0,0
578505,971,2016-05-01 03:00:00,242.0,0
578704,971,2016-05-01 04:00:00,230.0,0
578903,971,2016-05-01 05:00:00,224.0,0
579102,971,2016-05-01 06:00:00,222.0,0
