,building_id,timestamp,meter_reading,anomaly
954697,275,2016-07-18 17:00:00,213.45,0
954897,275,2016-07-18 18:00:00,187.6,0
955097,275,2016-07-18 19:00:00,175.56,0
955297,275,2016-07-18 20:00:00,167.86,0
955497,275,2016-07-18 21:00:00,173.83,0
955697,275,2016-07-18 22:00:00,164.01,0
955897,275,2016-07-18 23:00:00,161.86,0
956097,275,2016-07-19 00:00:00,160.43,0
956297,275,2016-07-19 01:00:00,160.53,0
956497,275,2016-07-19 02:00:00,162.62,0
956697,275,2016-07-19 03:00:00,155.83,0
956897,275,2016-07-19 04:00:00,149.57,0
957097,275,2016-07-19 05:00:00,146.81,0
957297,275,2016-07-19 06:00:00,158.63,0
957497,275,2016-07-19 07:00:00,190.12,0
957697,275,2016-07-19 08:00:00,211.16,0
957897,275,2016-07-19 09:00:00,228.96,0
958097,275,2016-07-19 10:00:00,237.56,0
958297,275,2016-07-19 11:00:00,241.43,0
958497,275,2016-07-19 12:00:00,238.79,0
958697,275,2016-07-19 13:00:00,236.17,0
958895,275,2016-07-19 14:00:00,241.79,0
959095,275,2016-07-19 15:00:00,239.17,0
959295,275,2016-07-19 16:00:00,231.99,0
959495,275,2016-07-19 17:00:00,221.69,0
959695,275,2016-07-19 18:00:00,203.42,0
959895,275,2016-07-19 19:00:00,179.97,0
960095,275,2016-07-19 20:00:00,173.76,0
960295,275,2016-07-19 21:00:00,175.04,0
960495,275,2016-07-19 22:00:00,171.16,0
960695,275,2016-07-19 23:00:00,167.28,0
960895,275,2016-07-20 00:00:00,166.62,0
961095,275,2016-07-20 01:00:00,166.14,0
961295,275,2016-07-20 02:00:00,167.95,0
961495,275,2016-07-20 03:00:00,166.88,0
961695,275,2016-07-20 04:00:00,157.46,0
961895,275,2016-07-20 05:00:00,150.25,0
962095,275,2016-07-20 06:00:00,156.58,0
962295,275,2016-07-20 07:00:00,181.28,0
962495,275,2016-07-20 08:00:00,205.4,0
962695,275,2016-07-20 09:00:00,222.19,0
962895,275,2016-07-20 10:00:00,232.98,0
963095,275,2016-07-20 11:00:00,233.96,0
963295,275,2016-07-20 12:00:00,235.3,0
963495,275,2016-07-20 13:00:00,233.45,0
963695,275,2016-07-20 14:00:00,234.22,0
963895,275,2016-07-20 15:00:00,234.57,0
964095,275,2016-07-20 16:00:00,229.42,0
964295,275,2016-07-20 17:00:00,217.87,0
964495,275,2016-07-20 18:00:00,200.67,0
964695,275,2016-07-20 19:00:00,178.72,0
964895,275,2016-07-20 20:00:00,169.85,0
965094,275,2016-07-20 21:00:00,166.84,0
965293,275,2016-07-20 22:00:00,165.01,0
965493,275,2016-07-20 23:00:00,159.89,0
965693,275,2016-07-21 00:00:00,158.56,0
965893,275,2016-07-21 01:00:00,155.01,0
966093,275,2016-07-21 02:00:00,151.31,0
966293,275,2016-07-21 03:00:00,152.3,0
966493,275,2016-07-21 04:00:00,144.48,0
966693,275,2016-07-21 05:00:00,140.25,0
966893,275,2016-07-21 06:00:00,152.94,0
967093,275,2016-07-21 07:00:00,178.28,0
967293,275,2016-07-21 08:00:00,205.95,0
967493,275,2016-07-21 09:00:00,219.34,0
967693,275,2016-07-21 10:00:00,227.01,0
967893,275,2016-07-21 11:00:00,235.22,0
968093,275,2016-07-21 12:00:00,237.4,0
968293,275,2016-07-21 13:00:00,234.15,0
968493,275,2016-07-21 14:00:00,238.83,0
968693,275,2016-07-21 15:00:00,241.96,0
968893,275,2016-07-21 16:00:00,238.77,0
969093,275,2016-07-21 17:00:00,226.97,0
969293,275,2016-07-21 18:00:00,207.75,0
969493,275,2016-07-21 19:00:00,195.8,0
969693,275,2016-07-21 20:00:00,181.94,0
969893,275,2016-07-21 21:00:00,175.75,0
970093,275,2016-07-21 22:00:00,172.58,0
970293,275,2016-07-21 23:00:00,168.27,0
970493,275,2016-07-22 00:00:00,166.52,0
970693,275,2016-07-22 01:00:00,169.05,0
970893,275,2016-07-22 02:00:00,166.09,0
971093,275,2016-07-22 03:00:00,166.03,0
971293,275,2016-07-22 04:00:00,158.23,0
971493,275,2016-07-22 05:00:00,157.24,0
971693,275,2016-07-22 06:00:00,158.01,0
971893,275,2016-07-22 07:00:00,191.57,0
972093,275,2016-07-22 08:00:00,215.48,0
972293,275,2016-07-22 09:00:00,226.01,0
972493,275,2016-07-22 10:00:00,238.09,0
972693,275,2016-07-22 11:00:00,239.03,0
972893,275,2016-07-22 12:00:00,232.93,0
973093,275,2016-07-22 13:00:00,235.66,0
973293,275,2016-07-22 14:00:00,240.4,0
973493,275,2016-07-22 15:00:00,235.03,0
973693,275,2016-07-22 16:00:00,225.21,0
973893,275,2016-07-22 17:00:00,212.29,0
974093,275,2016-07-22 18:00:00,198.55,0
974293,275,2016-07-22 19:00:00,189.47,0
974493,275,2016-07-22 20:00:00,186.77,0
974693,275,2016-07-22 21:00:00,177.91,0
974893,275,2016-07-22 22:00:00,154.31,0
975093,275,2016-07-22 23:00:00,170.13,0
975293,275,2016-07-23 00:00:00,167.8,0
975492,275,2016-07-23 01:00:00,164.33,0
975691,275,2016-07-23 02:00:00,162.15,0
975890,275,2016-07-23 03:00:00,161.07,0
976089,275,2016-07-23 04:00:00,158.59,0
976288,275,2016-07-23 05:00:00,155.55,0
976487,275,2016-07-23 06:00:00,162.78,0
976686,275,2016-07-23 07:00:00,175.79,0
976885,275,2016-07-23 08:00:00,182.88,0
977084,275,2016-07-23 09:00:00,188.91,0
977283,275,2016-07-23 10:00:00,192.62,0
977482,275,2016-07-23 11:00:00,192.97,0
977681,275,2016-07-23 12:00:00,190.43,0
977880,275,2016-07-23 13:00:00,189.86,0
978079,275,2016-07-23 14:00:00,192.66,0
978278,275,2016-07-23 15:00:00,189.62,0
978477,275,2016-07-23 16:00:00,190.45,0
978676,275,2016-07-23 17:00:00,191.41,0
978875,275,2016-07-23 18:00:00,186.47,0
979074,275,2016-07-23 19:00:00,177.92,0
979273,275,2016-07-23 20:00:00,172.93,0
979472,275,2016-07-23 21:00:00,170.8,0
979671,275,2016-07-23 22:00:00,169.56,0
979870,275,2016-07-23 23:00:00,168.04,0
980069,275,2016-07-24 00:00:00,163.85,0
980268,275,2016-07-24 01:00:00,162.8,0
980467,275,2016-07-24 02:00:00,157.72,0
980666,275,2016-07-24 03:00:00,155.48,0
980865,275,2016-07-24 04:00:00,152.7,0
981064,275,2016-07-24 05:00:00,151.19,0
981263,275,2016-07-24 06:00:00,155.55,0
981462,275,2016-07-24 07:00:00,171.0,0
981661,275,2016-07-24 08:00:00,177.21,0
981860,275,2016-07-24 09:00:00,178.31,0
982059,275,2016-07-24 10:00:00,178.76,0
982258,275,2016-07-24 11:00:00,178.9,0
982457,275,2016-07-24 12:00:00,177.39,0
982656,275,2016-07-24 13:00:00,178.57,0
982855,275,2016-07-24 14:00:00,183.68,0
983054,275,2016-07-24 15:00:00,184.01,0
983253,275,2016-07-24 16:00:00,185.44,0
983452,275,2016-07-24 17:00:00,185.66,0
983651,275,2016-07-24 18:00:00,184.0,0
983850,275,2016-07-24 19:00:00,175.89,0
984049,275,2016-07-24 20:00:00,170.97,0
984248,275,2016-07-24 21:00:00,167.11,0
984447,275,2016-07-24 22:00:00,164.75,0
984646,275,2016-07-24 23:00:00,163.88,0
984845,275,2016-07-25 00:00:00,163.26,0
985044,275,2016-07-25 01:00:00,160.07,0
985243,275,2016-07-25 02:00:00,157.81,0
985442,275,2016-07-25 03:00:00,157.36,0
985641,275,2016-07-25 04:00:00,152.53,0
985840,275,2016-07-25 05:00:00,149.85,0
986039,275,2016-07-25 06:00:00,155.51,0
986238,275,2016-07-25 07:00:00,187.24,0
986437,275,2016-07-25 08:00:00,212.44,0
986636,275,2016-07-25 09:00:00,224.45,0
986835,275,2016-07-25 10:00:00,233.57,0
987034,275,2016-07-25 11:00:00,234.56,0
987233,275,2016-07-25 12:00:00,235.64,0
987432,275,2016-07-25 13:00:00,231.57,0
987631,275,2016-07-25 14:00:00,234.33,0
987830,275,2016-07-25 15:00:00,239.15,0
988029,275,2016-07-25 16:00:00,239.44,0
988228,275,2016-07-25 17:00:00,226.89,0
988426,275,2016-07-25 18:00:00,210.96,0
988625,275,2016-07-25 19:00:00,195.63,0
988824,275,2016-07-25 20:00:00,185.7,0
989023,275,2016-07-25 21:00:00,179.02,0
989222,275,2016-07-25 22:00:00,172.93,0
989421,275,2016-07-25 23:00:00,171.13,0
989619,275,2016-07-26 00:00:00,167.12,0
989817,275,2016-07-26 01:00:00,167.15,0
990015,275,2016-07-26 02:00:00,165.15,0
990213,275,2016-07-26 03:00:00,159.75,0
990411,275,2016-07-26 04:00:00,156.1,0
990609,275,2016-07-26 05:00:00,155.03,0
990807,275,2016-07-26 06:00:00,168.61,0
991005,275,2016-07-26 07:00:00,189.78,0
991203,275,2016-07-26 08:00:00,206.14,0
991401,275,2016-07-26 09:00:00,230.77,0
991599,275,2016-07-26 10:00:00,235.94,0
991797,275,2016-07-26 11:00:00,235.99,0
991995,275,2016-07-26 12:00:00,236.64,0
992193,275,2016-07-26 13:00:00,238.01,0
992391,275,2016-07-26 14:00:00,239.73,0
992589,275,2016-07-26 15:00:00,246.99,0
992787,275,2016-07-26 16:00:00,242.45,0
992985,275,2016-07-26 17:00:00,229.06,0
993183,275,2016-07-26 18:00:00,212.76,0
993381,275,2016-07-26 19:00:00,199.35,0
993579,275,2016-07-26 20:00:00,195.92,0
993777,275,2016-07-26 21:00:00,185.67,0
993974,275,2016-07-26 22:00:00,184.49,0
994172,275,2016-07-26 23:00:00,181.08,0
994371,275,2016-07-27 00:00:00,177.91,0
994570,275,2016-07-27 01:00:00,177.16,0
994769,275,2016-07-27 02:00:00,174.9,0
994968,275,2016-07-27 03:00:00,170.38,0
995167,275,2016-07-27 04:00:00,163.78,0
995366,275,2016-07-27 05:00:00,155.74,0
995565,275,2016-07-27 06:00:00,165.34,0
995764,275,2016-07-27 07:00:00,193.47,0
995963,275,2016-07-27 08:00:00,209.27,0
996162,275,2016-07-27 09:00:00,232.16,0
996361,275,2016-07-27 10:00:00,237.11,0
996560,275,2016-07-27 11:00:00,239.0,0
996759,275,2016-07-27 12:00:00,246.05,0
996958,275,2016-07-27 13:00:00,243.27,0
997157,275,2016-07-27 14:00:00,245.67,0
997356,275,2016-07-27 15:00:00,249.39,0
997555,275,2016-07-27 16:00:00,244.15,0
997754,275,2016-07-27 17:00:00,234.22,0
997953,275,2016-07-27 18:00:00,215.19,0
998152,275,2016-07-27 19:00:00,203.52,0
998351,275,2016-07-27 20:00:00,193.3,0
998550,275,2016-07-27 21:00:00,184.14,0
998749,275,2016-07-27 22:00:00,179.67,0
998948,275,2016-07-27 23:00:00,180.16,0
999147,275,2016-07-28 00:00:00,174.25,0
999346,275,2016-07-28 01:00:00,170.18,0
999545,275,2016-07-28 02:00:00,171.15,0
999744,275,2016-07-28 03:00:00,168.22,0
999943,275,2016-07-28 04:00:00,161.71,0
1000142,275,2016-07-28 05:00:00,162.19,0
1000341,275,2016-07-28 06:00:00,171.1,0
1000540,275,2016-07-28 07:00:00,192.19,0
1000739,275,2016-07-28 08:00:00,204.46,0
1000938,275,2016-07-28 09:00:00,226.94,0
1001137,275,2016-07-28 10:00:00,230.92,0
1001336,275,2016-07-28 11:00:00,233.53,0
1001535,275,2016-07-28 12:00:00,236.35,0
1001734,275,2016-07-28 13:00:00,237.25,0
1001933,275,2016-07-28 14:00:00,240.74,0
1002132,275,2016-07-28 15:00:00,244.89,0
1002331,275,2016-07-28 16:00:00,241.49,0
1002530,275,2016-07-28 17:00:00,226.64,0
1002729,275,2016-07-28 18:00:00,209.31,0
1002928,275,2016-07-28 19:00:00,197.85,0
1003127,275,2016-07-28 20:00:00,188.26,0
1003326,275,2016-07-28 21:00:00,182.33,0
1003525,275,2016-07-28 22:00:00,178.92,0
1003724,275,2016-07-28 23:00:00,172.95,0
1003923,275,2016-07-29 00:00:00,171.65,0
1004121,275,2016-07-29 01:00:00,171.92,0
1004319,275,2016-07-29 02:00:00,171.65,0
1004517,275,2016-07-29 03:00:00,171.67,0
1004715,275,2016-07-29 04:00:00,162.93,0
1004913,275,2016-07-29 05:00:00,161.91,0
1005111,275,2016-07-29 06:00:00,165.38,0
1005309,275,2016-07-29 07:00:00,188.53,0
1005507,275,2016-07-29 08:00:00,208.98,0
1005705,275,2016-07-29 09:00:00,219.07,1
1005903,275,2016-07-29 10:00:00,198.2,1
1006101,275,2016-07-29 11:00:00,231.67,1
1006299,275,2016-07-29 12:00:00,234.41,0
1006497,275,2016-07-29 13:00:00,237.14,0
1006695,275,2016-07-29 14:00:00,233.59,0
1006893,275,2016-07-29 15:00:00,238.49,0
1007091,275,2016-07-29 16:00:00,232.76,0
1007289,275,2016-07-29 17:00:00,216.44,0
1007487,275,2016-07-29 18:00:00,206.1,0
1007685,275,2016-07-29 19:00:00,196.24,0
1007883,275,2016-07-29 20:00:00,184.35,0
1008081,275,2016-07-29 21:00:00,176.18,0
1008279,275,2016-07-29 22:00:00,172.8,0
1008477,275,2016-07-29 23:00:00,166.94,0
1008675,275,2016-07-30 00:00:00,156.35,0
1008874,275,2016-07-30 01:00:00,155.64,0
1009073,275,2016-07-30 02:00:00,157.09,0
1009272,275,2016-07-30 03:00:00,152.2,0
1009471,275,2016-07-30 04:00:00,151.68,0
1009670,275,2016-07-30 05:00:00,150.42,0
1009869,275,2016-07-30 06:00:00,154.07,0
1010068,275,2016-07-30 07:00:00,155.44,0
1010267,275,2016-07-30 08:00:00,169.44,0
1010466,275,2016-07-30 09:00:00,173.78,0
1010665,275,2016-07-30 10:00:00,174.98,0
1010864,275,2016-07-30 11:00:00,181.17,0
1011063,275,2016-07-30 12:00:00,181.07,0
1011262,275,2016-07-30 13:00:00,179.06,0
1011461,275,2016-07-30 14:00:00,180.21,0
1011660,275,2016-07-30 15:00:00,182.84,0
1011859,275,2016-07-30 16:00:00,184.42,0
1012058,275,2016-07-30 17:00:00,187.97,0
1012257,275,2016-07-30 18:00:00,183.23,0
1012456,275,2016-07-30 19:00:00,176.37,0
1012655,275,2016-07-30 20:00:00,169.69,0
1012854,275,2016-07-30 21:00:00,164.73,0
1013053,275,2016-07-30 22:00:00,163.82,0
1013252,275,2016-07-30 23:00:00,161.67,0
1013451,275,2016-07-31 00:00:00,156.88,0
1013650,275,2016-07-31 01:00:00,158.37,0
1013849,275,2016-07-31 02:00:00,158.29,0
1014048,275,2016-07-31 03:00:00,157.77,0
1014247,275,2016-07-31 04:00:00,154.14,0
1014446,275,2016-07-31 05:00:00,152.91,0
1014645,275,2016-07-31 06:00:00,150.85,0
1014844,275,2016-07-31 07:00:00,156.35,0
1015043,275,2016-07-31 08:00:00,167.56,0
1015242,275,2016-07-31 09:00:00,168.72,0
1015441,275,2016-07-31 10:00:00,169.64,0
1015640,275,2016-07-31 11:00:00,173.63,0
1015839,275,2016-07-31 12:00:00,173.53,0
1016038,275,2016-07-31 13:00:00,176.74,0
1016237,275,2016-07-31 14:00:00,179.18,0
1016436,275,2016-07-31 15:00:00,183.25,0
1016635,275,2016-07-31 16:00:00,185.16,0
1016834,275,2016-07-31 17:00:00,188.25,0
1017033,275,2016-07-31 18:00:00,182.7,0
1017232,275,2016-07-31 19:00:00,175.3,0
1017431,275,2016-07-31 20:00:00,169.88,0
1017630,275,2016-07-31 21:00:00,169.45,0
1017829,275,2016-07-31 22:00:00,160.36,0
1018028,275,2016-07-31 23:00:00,158.78,0
1018227,275,2016-08-01 00:00:00,156.54,0
1018426,275,2016-08-01 01:00:00,155.5,0
1018625,275,2016-08-01 02:00:00,157.91,0
1018824,275,2016-08-01 03:00:00,151.65,0
1019023,275,2016-08-01 04:00:00,145.1,0
1019222,275,2016-08-01 05:00:00,142.09,0
1019421,275,2016-08-01 06:00:00,144.18,0
1019620,275,2016-08-01 07:00:00,163.48,0
1019819,275,2016-08-01 08:00:00,188.6,0
1020018,275,2016-08-01 09:00:00,206.11,0
1020217,275,2016-08-01 10:00:00,210.26,0
1020416,275,2016-08-01 11:00:00,223.18,0
1020615,275,2016-08-01 12:00:00,226.99,0
1020814,275,2016-08-01 13:00:00,231.47,0
1021013,275,2016-08-01 14:00:00,227.43,0
1021210,275,2016-08-01 15:00:00,229.43,0
1021407,275,2016-08-01 16:00:00,229.56,0
1021604,275,2016-08-01 17:00:00,218.49,0
1021801,275,2016-08-01 18:00:00,207.42,0
1021998,275,2016-08-01 19:00:00,192.59,0
1022197,275,2016-08-01 20:00:00,186.68,0
1022396,275,2016-08-01 21:00:00,182.87,0
1022595,275,2016-08-01 22:00:00,178.77,0
1022794,275,2016-08-01 23:00:00,177.22,0
1022993,275,2016-08-02 00:00:00,172.73,0
1023192,275,2016-08-02 01:00:00,168.34,0
1023390,275,2016-08-02 02:00:00,165.73,0
1023589,275,2016-08-02 03:00:00,164.92,0
1023788,275,2016-08-02 04:00:00,156.5,0
1023987,275,2016-08-02 05:00:00,156.56,0
1024186,275,2016-08-02 06:00:00,160.73,0
1024385,275,2016-08-02 07:00:00,175.58,0
1024584,275,2016-08-02 08:00:00,199.19,0
1024783,275,2016-08-02 09:00:00,217.42,0
1024981,275,2016-08-02 10:00:00,218.13,0
1025180,275,2016-08-02 11:00:00,221.19,0
1025379,275,2016-08-02 12:00:00,227.07,0
1025578,275,2016-08-02 13:00:00,232.07,0
1025777,275,2016-08-02 14:00:00,238.06,0
1025975,275,2016-08-02 15:00:00,234.29,0
1026173,275,2016-08-02 16:00:00,229.84,0
1026371,275,2016-08-02 17:00:00,209.58,0
1026570,275,2016-08-02 18:00:00,190.08,0
1026769,275,2016-08-02 19:00:00,174.97,0
1026968,275,2016-08-02 20:00:00,166.96,0
1027167,275,2016-08-02 21:00:00,163.5,0
1027366,275,2016-08-02 22:00:00,161.48,0
1027565,275,2016-08-02 23:00:00,158.26,0
1027763,275,2016-08-03 00:00:00,155.96,0
1027961,275,2016-08-03 01:00:00,156.02,0
1028159,275,2016-08-03 02:00:00,156.89,0
1028357,275,2016-08-03 03:00:00,157.43,0
1028555,275,2016-08-03 04:00:00,145.35,0
1028753,275,2016-08-03 05:00:00,146.15,0
1028951,275,2016-08-03 06:00:00,151.3,0
1029148,275,2016-08-03 07:00:00,178.66,0
1029346,275,2016-08-03 08:00:00,198.81,0
1029544,275,2016-08-03 09:00:00,221.24,0
1029742,275,2016-08-03 10:00:00,232.58,0
1029940,275,2016-08-03 11:00:00,233.44,0
1030138,275,2016-08-03 12:00:00,233.06,0
1030336,275,2016-08-03 13:00:00,240.53,0
1030534,275,2016-08-03 14:00:00,235.09,0
1030732,275,2016-08-03 15:00:00,234.84,0
1030930,275,2016-08-03 16:00:00,234.28,0
1031128,275,2016-08-03 17:00:00,217.57,0
1031326,275,2016-08-03 18:00:00,200.29,0
1031524,275,2016-08-03 19:00:00,184.99,0
1031721,275,2016-08-03 20:00:00,177.86,0
1031918,275,2016-08-03 21:00:00,173.98,0
1032115,275,2016-08-03 22:00:00,169.25,0
1032312,275,2016-08-03 23:00:00,165.86,0
1032510,275,2016-08-04 00:00:00,166.57,0
1032709,275,2016-08-04 01:00:00,163.53,0
1032908,275,2016-08-04 02:00:00,164.74,0
1033107,275,2016-08-04 03:00:00,162.89,0
1033306,275,2016-08-04 04:00:00,157.25,0
1033505,275,2016-08-04 05:00:00,152.74,0
1033704,275,2016-08-04 06:00:00,157.05,0
1033903,275,2016-08-04 07:00:00,175.4,0
1034102,275,2016-08-04 08:00:00,200.57,0
1034301,275,2016-08-04 09:00:00,215.14,0
1034500,275,2016-08-04 10:00:00,231.0,0
1034698,275,2016-08-04 11:00:00,230.49,0
1034896,275,2016-08-04 12:00:00,228.51,0
1035094,275,2016-08-04 13:00:00,232.64,0
1035292,275,2016-08-04 14:00:00,237.65,0
1035490,275,2016-08-04 15:00:00,237.66,0
1035687,275,2016-08-04 16:00:00,229.73,0
1035885,275,2016-08-04 17:00:00,217.35,0
1036083,275,2016-08-04 18:00:00,196.31,0
1036281,275,2016-08-04 19:00:00,185.64,0
1036479,275,2016-08-04 20:00:00,180.02,0
1036677,275,2016-08-04 21:00:00,171.01,0
1036875,275,2016-08-04 22:00:00,167.88,0
1037073,275,2016-08-04 23:00:00,164.81,0
1037271,275,2016-08-05 00:00:00,160.95,0
1037469,275,2016-08-05 01:00:00,161.57,0
1037667,275,2016-08-05 02:00:00,162.05,0
1037865,275,2016-08-05 03:00:00,162.51,0
1038063,275,2016-08-05 04:00:00,156.83,0
1038261,275,2016-08-05 05:00:00,151.45,0
1038459,275,2016-08-05 06:00:00,154.37,0
1038657,275,2016-08-05 07:00:00,173.37,0
1038855,275,2016-08-05 08:00:00,197.75,0
1039053,275,2016-08-05 09:00:00,208.35,0
1039251,275,2016-08-05 10:00:00,216.9,0
1039449,275,2016-08-05 11:00:00,222.58,0
1039647,275,2016-08-05 12:00:00,219.17,0
1039845,275,2016-08-05 13:00:00,221.29,0
1040043,275,2016-08-05 14:00:00,222.21,0
1040241,275,2016-08-05 15:00:00,215.3,0
1040438,275,2016-08-05 16:00:00,204.62,0
1040636,275,2016-08-05 17:00:00,191.09,0
1040834,275,2016-08-05 18:00:00,177.68,0
1041031,275,2016-08-05 19:00:00,171.15,0
1041229,275,2016-08-05 20:00:00,167.38,0
1041427,275,2016-08-05 21:00:00,163.76,0
1041625,275,2016-08-05 22:00:00,159.19,0
1041823,275,2016-08-05 23:00:00,157.98,0
1042021,275,2016-08-06 00:00:00,155.82,0
1042219,275,2016-08-06 01:00:00,152.07,0
1042417,275,2016-08-06 02:00:00,155.95,0
1042615,275,2016-08-06 03:00:00,153.53,0
1042813,275,2016-08-06 04:00:00,153.22,0
1043011,275,2016-08-06 05:00:00,152.35,0
1043209,275,2016-08-06 06:00:00,152.51,0
1043406,275,2016-08-06 07:00:00,168.03,0
1043604,275,2016-08-06 08:00:00,175.56,0
1043802,275,2016-08-06 09:00:00,180.44,0
1044000,275,2016-08-06 10:00:00,180.33,0
1044198,275,2016-08-06 11:00:00,181.24,0
1044396,275,2016-08-06 12:00:00,183.87,0
1044594,275,2016-08-06 13:00:00,183.8,0
1044792,275,2016-08-06 14:00:00,182.89,0
1044990,275,2016-08-06 15:00:00,186.16,0
1045188,275,2016-08-06 16:00:00,190.19,0
1045386,275,2016-08-06 17:00:00,188.9,0
1045584,275,2016-08-06 18:00:00,186.71,0
1045782,275,2016-08-06 19:00:00,181.78,0
1045980,275,2016-08-06 20:00:00,174.18,0
1046178,275,2016-08-06 21:00:00,167.37,0
1046376,275,2016-08-06 22:00:00,164.06,0
1046574,275,2016-08-06 23:00:00,160.7,0
1046772,275,2016-08-07 00:00:00,157.04,0
1046970,275,2016-08-07 01:00:00,157.25,0
1047168,275,2016-08-07 02:00:00,155.79,0
1047366,275,2016-08-07 03:00:00,155.45,0
1047564,275,2016-08-07 04:00:00,151.33,0
1047762,275,2016-08-07 05:00:00,152.48,0
1047960,275,2016-08-07 06:00:00,152.57,0
1048158,275,2016-08-07 07:00:00,170.52,0
1048355,275,2016-08-07 08:00:00,177.13,0
1048553,275,2016-08-07 09:00:00,178.98,0
1048751,275,2016-08-07 10:00:00,177.94,0
1048949,275,2016-08-07 11:00:00,179.8,0
1049147,275,2016-08-07 12:00:00,178.24,0
1049345,275,2016-08-07 13:00:00,185.05,0
1049543,275,2016-08-07 14:00:00,186.72,0
1049741,275,2016-08-07 15:00:00,189.22,0
1049938,275,2016-08-07 16:00:00,191.2,0
1050136,275,2016-08-07 17:00:00,193.3,0
1050334,275,2016-08-07 18:00:00,191.91,0
1050532,275,2016-08-07 19:00:00,183.22,0
1050730,275,2016-08-07 20:00:00,177.41,0
1050928,275,2016-08-07 21:00:00,171.92,0
1051126,275,2016-08-07 22:00:00,168.68,0
1051324,275,2016-08-07 23:00:00,164.83,0
1051522,275,2016-08-08 00:00:00,161.81,0
1051720,275,2016-08-08 01:00:00,162.22,0
1051918,275,2016-08-08 02:00:00,156.55,0
1052116,275,2016-08-08 03:00:00,153.76,0
1052314,275,2016-08-08 04:00:00,144.67,0
1052512,275,2016-08-08 05:00:00,142.42,0
1052710,275,2016-08-08 06:00:00,148.91,0
1052908,275,2016-08-08 07:00:00,182.03,0
1053106,275,2016-08-08 08:00:00,210.57,0
1053304,275,2016-08-08 09:00:00,224.89,0
1053502,275,2016-08-08 10:00:00,226.46,0
1053700,275,2016-08-08 11:00:00,233.38,0
1053898,275,2016-08-08 12:00:00,234.88,0
1054096,275,2016-08-08 13:00:00,237.39,0
1054294,275,2016-08-08 14:00:00,239.83,0
1054491,275,2016-08-08 15:00:00,236.92,0
1054689,275,2016-08-08 16:00:00,235.65,0
1054887,275,2016-08-08 17:00:00,222.78,0
1055085,275,2016-08-08 18:00:00,211.29,0
1055283,275,2016-08-08 19:00:00,192.66,0
1055481,275,2016-08-08 20:00:00,183.54,0
1055679,275,2016-08-08 21:00:00,184.05,0
1055877,275,2016-08-08 22:00:00,176.59,0
1056075,275,2016-08-08 23:00:00,174.78,0
1056273,275,2016-08-09 00:00:00,171.21,0
1056471,275,2016-08-09 01:00:00,167.57,0
1056669,275,2016-08-09 02:00:00,168.0,0
1056867,275,2016-08-09 03:00:00,161.07,0
1057065,275,2016-08-09 04:00:00,151.66,0
1057263,275,2016-08-09 05:00:00,153.64,0
1057461,275,2016-08-09 06:00:00,159.42,0
1057659,275,2016-08-09 07:00:00,190.39,0
1057857,275,2016-08-09 08:00:00,219.52,0
1058055,275,2016-08-09 09:00:00,229.99,0
1058253,275,2016-08-09 10:00:00,235.36,0
1058451,275,2016-08-09 11:00:00,241.37,0
1058649,275,2016-08-09 12:00:00,235.34,0
1058846,275,2016-08-09 13:00:00,233.61,0
1059043,275,2016-08-09 14:00:00,240.81,0
1059241,275,2016-08-09 15:00:00,235.7,0
1059439,275,2016-08-09 16:00:00,235.82,0
1059636,275,2016-08-09 17:00:00,221.96,0
1059834,275,2016-08-09 18:00:00,201.46,0
1060032,275,2016-08-09 19:00:00,187.24,0
1060230,275,2016-08-09 20:00:00,176.82,0
1060428,275,2016-08-09 21:00:00,171.29,0
1060626,275,2016-08-09 22:00:00,169.1,0
1060824,275,2016-08-09 23:00:00,165.71,0
1061021,275,2016-08-10 00:00:00,163.44,0
1061219,275,2016-08-10 01:00:00,159.51,0
1061417,275,2016-08-10 02:00:00,159.54,0
