,building_id,timestamp,meter_reading,anomaly
1101329,1316,2016-08-18 10:00:00,43.969,0
1101529,1316,2016-08-18 11:00:00,35.062,0
1101729,1316,2016-08-18 12:00:00,61.25,0
1101929,1316,2016-08-18 13:00:00,63.812,0
1102129,1316,2016-08-18 14:00:00,81.062,0
1102329,1316,2016-08-18 15:00:00,89.469,0
1102529,1316,2016-08-18 16:00:00,84.875,0
1102729,1316,2016-08-18 17:00:00,79.969,0
1102929,1316,2016-08-18 18:00:00,91.344,0
1103129,1316,2016-08-18 19:00:00,81.625,0
1103329,1316,2016-08-18 20:00:00,86.5,0
1103529,1316,2016-08-18 21:00:00,76.375,0
1103729,1316,2016-08-18 22:00:00,62.625,0
1103929,1316,2016-08-18 23:00:00,67.156,0
1104129,1316,2016-08-19 00:00:00,57.031,0
1104329,1316,2016-08-19 01:00:00,62.281,0
1104528,1316,2016-08-19 02:00:00,58.781,0
1104728,1316,2016-08-19 03:00:00,46.406,0
1104928,1316,2016-08-19 04:00:00,40.812,0
1105128,1316,2016-08-19 05:00:00,56.562,0
1105328,1316,2016-08-19 06:00:00,38.969,0
1105528,1316,2016-08-19 07:00:00,56.125,0
1105728,1316,2016-08-19 08:00:00,43.969,0
1105928,1316,2016-08-19 09:00:00,53.281,0
1106128,1316,2016-08-19 10:00:00,36.625,0
1106328,1316,2016-08-19 11:00:00,53.75,0
1106528,1316,2016-08-19 12:00:00,40.344,0
1106728,1316,2016-08-19 13:00:00,60.562,0
1106927,1316,2016-08-19 14:00:00,48.781,0
1107127,1316,2016-08-19 15:00:00,73.406,0
1107327,1316,2016-08-19 16:00:00,72.188,0
1107527,1316,2016-08-19 17:00:00,68.188,0
1107727,1316,2016-08-19 18:00:00,62.938,0
1107927,1316,2016-08-19 19:00:00,69.281,0
1108126,1316,2016-08-19 20:00:00,61.281,0
1108325,1316,2016-08-19 21:00:00,57.562,0
1108524,1316,2016-08-19 22:00:00,60.5,0
1108723,1316,2016-08-19 23:00:00,59.594,0
1108923,1316,2016-08-20 00:00:00,61.875,0
1109123,1316,2016-08-20 01:00:00,47.938,0
1109323,1316,2016-08-20 02:00:00,53.844,0
1109523,1316,2016-08-20 03:00:00,45.594,0
1109723,1316,2016-08-20 04:00:00,44.188,0
1109923,1316,2016-08-20 05:00:00,45.031,0
1110123,1316,2016-08-20 06:00:00,43.156,0
1110323,1316,2016-08-20 07:00:00,43.938,0
1110523,1316,2016-08-20 08:00:00,32.781,0
1110723,1316,2016-08-20 09:00:00,42.188,0
1110923,1316,2016-08-20 10:00:00,32.281,0
1111123,1316,2016-08-20 11:00:00,38.719,0
1111323,1316,2016-08-20 12:00:00,32.406,0
1111523,1316,2016-08-20 13:00:00,47.938,0
1111723,1316,2016-08-20 14:00:00,47.0,0
1111923,1316,2016-08-20 15:00:00,61.219,0
1112123,1316,2016-08-20 16:00:00,63.906,0
1112323,1316,2016-08-20 17:00:00,62.156,0
1112523,1316,2016-08-20 18:00:00,63.312,0
1112723,1316,2016-08-20 19:00:00,63.719,0
1112923,1316,2016-08-20 20:00:00,68.469,0
1113123,1316,2016-08-20 21:00:00,58.75,0
1113323,1316,2016-08-20 22:00:00,61.094,0
1113523,1316,2016-08-20 23:00:00,61.281,0
1113723,1316,2016-08-21 00:00:00,48.594,0
1113923,1316,2016-08-21 01:00:00,54.719,0
1114123,1316,2016-08-21 02:00:00,42.281,0
1114323,1316,2016-08-21 03:00:00,37.0,0
1114523,1316,2016-08-21 04:00:00,57.375,0
1114723,1316,2016-08-21 05:00:00,40.469,0
1114923,1316,2016-08-21 06:00:00,46.0,0
1115123,1316,2016-08-21 07:00:00,41.094,0
1115323,1316,2016-08-21 08:00:00,55.156,0
1115523,1316,2016-08-21 09:00:00,34.062,0
1115723,1316,2016-08-21 10:00:00,42.0,0
1115923,1316,2016-08-21 11:00:00,34.375,0
1116123,1316,2016-08-21 12:00:00,37.438,0
1116323,1316,2016-08-21 13:00:00,35.062,0
1116523,1316,2016-08-21 14:00:00,46.531,0
1116723,1316,2016-08-21 15:00:00,54.875,0
1116923,1316,2016-08-21 16:00:00,69.906,0
1117123,1316,2016-08-21 17:00:00,64.781,0
1117323,1316,2016-08-21 18:00:00,82.281,0
1117523,1316,2016-08-21 19:00:00,76.969,0
1117723,1316,2016-08-21 20:00:00,49.5,0
1117923,1316,2016-08-21 21:00:00,61.625,0
1118123,1316,2016-08-21 22:00:00,57.938,0
1118322,1316,2016-08-21 23:00:00,61.625,0
1118521,1316,2016-08-22 00:00:00,50.562,0
1118720,1316,2016-08-22 01:00:00,32.719,0
1118919,1316,2016-08-22 02:00:00,37.875,0
1119118,1316,2016-08-22 03:00:00,37.438,0
1119317,1316,2016-08-22 04:00:00,32.906,0
1119515,1316,2016-08-22 05:00:00,31.781,0
1119714,1316,2016-08-22 06:00:00,50.344,0
1119913,1316,2016-08-22 07:00:00,36.938,0
1120112,1316,2016-08-22 08:00:00,35.656,0
1120311,1316,2016-08-22 09:00:00,35.094,0
1120510,1316,2016-08-22 10:00:00,35.375,0
1120709,1316,2016-08-22 11:00:00,33.875,0
1120908,1316,2016-08-22 12:00:00,53.906,0
1121107,1316,2016-08-22 13:00:00,54.719,0
1121306,1316,2016-08-22 14:00:00,63.969,0
1121505,1316,2016-08-22 15:00:00,89.125,0
1121704,1316,2016-08-22 16:00:00,79.812,0
1121903,1316,2016-08-22 17:00:00,79.969,0
1122102,1316,2016-08-22 18:00:00,85.875,0
1122301,1316,2016-08-22 19:00:00,86.625,0
1122500,1316,2016-08-22 20:00:00,80.781,0
1122699,1316,2016-08-22 21:00:00,85.094,0
1122898,1316,2016-08-22 22:00:00,84.344,0
1123098,1316,2016-08-22 23:00:00,78.906,0
1123296,1316,2016-08-23 00:00:00,81.75,0
1123494,1316,2016-08-23 01:00:00,95.719,0
1123692,1316,2016-08-23 02:00:00,86.062,0
1123890,1316,2016-08-23 03:00:00,49.375,0
1124088,1316,2016-08-23 04:00:00,32.062,0
1124286,1316,2016-08-23 05:00:00,49.156,0
1124484,1316,2016-08-23 06:00:00,31.688,0
1124682,1316,2016-08-23 07:00:00,30.5,0
1124880,1316,2016-08-23 08:00:00,44.0,0
1125077,1316,2016-08-23 09:00:00,31.969,0
1125275,1316,2016-08-23 10:00:00,30.625,0
1125473,1316,2016-08-23 11:00:00,29.969,0
1125671,1316,2016-08-23 12:00:00,54.406,0
1125869,1316,2016-08-23 13:00:00,50.594,0
1126067,1316,2016-08-23 14:00:00,73.688,0
1126265,1316,2016-08-23 15:00:00,72.094,0
1126463,1316,2016-08-23 16:00:00,82.219,0
1126661,1316,2016-08-23 17:00:00,93.062,0
1126859,1316,2016-08-23 18:00:00,83.75,0
1127057,1316,2016-08-23 19:00:00,83.969,0
1127255,1316,2016-08-23 20:00:00,88.125,0
1127453,1316,2016-08-23 21:00:00,96.875,0
1127650,1316,2016-08-23 22:00:00,84.406,0
1127848,1316,2016-08-23 23:00:00,89.656,0
1128046,1316,2016-08-24 00:00:00,84.625,0
1128244,1316,2016-08-24 01:00:00,87.969,0
1128442,1316,2016-08-24 02:00:00,78.219,0
1128640,1316,2016-08-24 03:00:00,65.594,0
1128838,1316,2016-08-24 04:00:00,31.562,0
1129036,1316,2016-08-24 05:00:00,32.0,0
1129234,1316,2016-08-24 06:00:00,44.344,0
1129432,1316,2016-08-24 07:00:00,31.406,0
1129630,1316,2016-08-24 08:00:00,43.312,0
1129828,1316,2016-08-24 09:00:00,29.844,0
1130026,1316,2016-08-24 10:00:00,42.75,0
1130224,1316,2016-08-24 11:00:00,29.406,0
1130422,1316,2016-08-24 12:00:00,53.719,0
1130620,1316,2016-08-24 13:00:00,55.781,0
1130818,1316,2016-08-24 14:00:00,73.0,0
1131016,1316,2016-08-24 15:00:00,58.344,0
1131214,1316,2016-08-24 16:00:00,96.875,0
1131412,1316,2016-08-24 17:00:00,101.125,0
1131610,1316,2016-08-24 18:00:00,104.281,0
1131808,1316,2016-08-24 19:00:00,103.531,0
1132006,1316,2016-08-24 20:00:00,114.188,0
1132204,1316,2016-08-24 21:00:00,111.781,0
1132402,1316,2016-08-24 22:00:00,112.594,0
1132599,1316,2016-08-24 23:00:00,97.281,0
1132796,1316,2016-08-25 00:00:00,106.781,0
1132993,1316,2016-08-25 01:00:00,105.094,0
1133190,1316,2016-08-25 02:00:00,102.906,0
1133387,1316,2016-08-25 03:00:00,102.469,0
1133584,1316,2016-08-25 04:00:00,53.719,0
1133781,1316,2016-08-25 05:00:00,54.344,0
1133978,1316,2016-08-25 06:00:00,52.969,0
1134175,1316,2016-08-25 07:00:00,59.406,0
1134372,1316,2016-08-25 08:00:00,41.188,0
1134569,1316,2016-08-25 09:00:00,50.188,0
1134766,1316,2016-08-25 10:00:00,46.438,0
1134963,1316,2016-08-25 11:00:00,31.5,0
1135160,1316,2016-08-25 12:00:00,69.594,0
1135357,1316,2016-08-25 13:00:00,59.281,0
1135554,1316,2016-08-25 14:00:00,57.406,0
1135751,1316,2016-08-25 15:00:00,77.469,0
1135948,1316,2016-08-25 16:00:00,83.312,0
1136145,1316,2016-08-25 17:00:00,90.781,0
1136342,1316,2016-08-25 18:00:00,94.438,0
1136539,1316,2016-08-25 19:00:00,95.875,0
1136736,1316,2016-08-25 20:00:00,96.375,0
1136934,1316,2016-08-25 21:00:00,109.688,0
1137132,1316,2016-08-25 22:00:00,105.594,0
1137330,1316,2016-08-25 23:00:00,99.688,0
1137530,1316,2016-08-26 00:00:00,99.031,0
1137729,1316,2016-08-26 01:00:00,98.219,0
1137928,1316,2016-08-26 02:00:00,97.344,0
1138127,1316,2016-08-26 03:00:00,87.906,0
1138326,1316,2016-08-26 04:00:00,64.906,0
1138526,1316,2016-08-26 05:00:00,70.375,0
1138726,1316,2016-08-26 06:00:00,64.688,0
1138926,1316,2016-08-26 07:00:00,55.0,0
1139126,1316,2016-08-26 08:00:00,53.406,0
1139326,1316,2016-08-26 09:00:00,49.156,0
1139526,1316,2016-08-26 10:00:00,53.375,0
1139726,1316,2016-08-26 11:00:00,40.156,0
1139925,1316,2016-08-26 12:00:00,60.031,0
1140125,1316,2016-08-26 13:00:00,80.0,0
1140325,1316,2016-08-26 14:00:00,79.844,0
1140525,1316,2016-08-26 15:00:00,105.188,0
1140725,1316,2016-08-26 16:00:00,109.969,0
1140925,1316,2016-08-26 17:00:00,107.688,0
1141125,1316,2016-08-26 18:00:00,115.656,0
1141324,1316,2016-08-26 19:00:00,109.281,0
1141523,1316,2016-08-26 20:00:00,109.625,0
1141722,1316,2016-08-26 21:00:00,116.406,0
1141921,1316,2016-08-26 22:00:00,107.938,0
1142121,1316,2016-08-26 23:00:00,109.094,0
1142321,1316,2016-08-27 00:00:00,113.719,0
1142521,1316,2016-08-27 01:00:00,73.375,0
1142721,1316,2016-08-27 02:00:00,61.625,0
1142921,1316,2016-08-27 03:00:00,60.125,0
1143121,1316,2016-08-27 04:00:00,66.062,0
1143321,1316,2016-08-27 05:00:00,60.188,0
1143521,1316,2016-08-27 06:00:00,58.094,0
1143721,1316,2016-08-27 07:00:00,56.688,0
1143921,1316,2016-08-27 08:00:00,46.719,0
1144121,1316,2016-08-27 09:00:00,44.031,0
1144321,1316,2016-08-27 10:00:00,45.031,0
1144521,1316,2016-08-27 11:00:00,35.594,0
1144721,1316,2016-08-27 12:00:00,49.094,0
1144921,1316,2016-08-27 13:00:00,41.562,0
1145121,1316,2016-08-27 14:00:00,52.969,0
1145321,1316,2016-08-27 15:00:00,61.375,0
1145521,1316,2016-08-27 16:00:00,94.375,0
1145721,1316,2016-08-27 17:00:00,92.031,0
1145921,1316,2016-08-27 18:00:00,104.125,0
1146121,1316,2016-08-27 19:00:00,98.875,0
1146321,1316,2016-08-27 20:00:00,95.344,0
1146521,1316,2016-08-27 21:00:00,103.375,0
1146721,1316,2016-08-27 22:00:00,107.75,0
1146921,1316,2016-08-27 23:00:00,105.938,0
1147121,1316,2016-08-28 00:00:00,102.438,0
1147321,1316,2016-08-28 01:00:00,58.219,0
1147521,1316,2016-08-28 02:00:00,55.281,0
1147721,1316,2016-08-28 03:00:00,54.281,0
1147921,1316,2016-08-28 04:00:00,52.844,0
1148121,1316,2016-08-28 05:00:00,46.094,0
1148321,1316,2016-08-28 06:00:00,52.281,0
1148519,1316,2016-08-28 07:00:00,39.781,0
1148719,1316,2016-08-28 08:00:00,35.25,0
1148919,1316,2016-08-28 09:00:00,45.844,0
1149119,1316,2016-08-28 10:00:00,34.438,0
1149319,1316,2016-08-28 11:00:00,57.156,0
1149519,1316,2016-08-28 12:00:00,37.219,0
1149719,1316,2016-08-28 13:00:00,45.188,0
1149919,1316,2016-08-28 14:00:00,55.812,0
1150119,1316,2016-08-28 15:00:00,46.875,0
1150319,1316,2016-08-28 16:00:00,97.281,0
1150519,1316,2016-08-28 17:00:00,98.938,0
1150719,1316,2016-08-28 18:00:00,96.625,0
1150919,1316,2016-08-28 19:00:00,93.281,0
1151119,1316,2016-08-28 20:00:00,101.906,0
1151319,1316,2016-08-28 21:00:00,97.25,0
1151519,1316,2016-08-28 22:00:00,99.156,0
1151719,1316,2016-08-28 23:00:00,91.031,0
1151919,1316,2016-08-29 00:00:00,93.812,0
1152119,1316,2016-08-29 01:00:00,94.156,0
1152319,1316,2016-08-29 02:00:00,95.656,0
1152519,1316,2016-08-29 03:00:00,62.875,0
1152719,1316,2016-08-29 04:00:00,61.094,0
1152919,1316,2016-08-29 05:00:00,35.75,0
1153119,1316,2016-08-29 06:00:00,53.156,0
1153319,1316,2016-08-29 07:00:00,37.625,0
1153519,1316,2016-08-29 08:00:00,40.938,0
1153719,1316,2016-08-29 09:00:00,57.781,0
1153919,1316,2016-08-29 10:00:00,35.25,0
1154119,1316,2016-08-29 11:00:00,46.438,0
1154319,1316,2016-08-29 12:00:00,58.094,0
1154519,1316,2016-08-29 13:00:00,62.969,0
1154719,1316,2016-08-29 14:00:00,79.438,0
1154919,1316,2016-08-29 15:00:00,96.25,0
1155119,1316,2016-08-29 16:00:00,106.062,0
1155318,1316,2016-08-29 17:00:00,110.094,0
1155518,1316,2016-08-29 18:00:00,114.656,0
1155718,1316,2016-08-29 19:00:00,104.344,0
1155918,1316,2016-08-29 20:00:00,108.562,0
1156118,1316,2016-08-29 21:00:00,116.375,0
1156318,1316,2016-08-29 22:00:00,114.531,0
1156518,1316,2016-08-29 23:00:00,106.719,0
1156718,1316,2016-08-30 00:00:00,112.219,0
1156918,1316,2016-08-30 01:00:00,114.281,0
1157118,1316,2016-08-30 02:00:00,106.0,0
1157318,1316,2016-08-30 03:00:00,97.438,0
1157518,1316,2016-08-30 04:00:00,49.625,0
1157718,1316,2016-08-30 05:00:00,61.156,0
1157918,1316,2016-08-30 06:00:00,56.531,0
1158118,1316,2016-08-30 07:00:00,56.688,0
1158318,1316,2016-08-30 08:00:00,53.688,0
1158518,1316,2016-08-30 09:00:00,61.0,0
1158718,1316,2016-08-30 10:00:00,49.219,0
1158918,1316,2016-08-30 11:00:00,47.281,0
1159118,1316,2016-08-30 12:00:00,59.312,0
1159318,1316,2016-08-30 13:00:00,74.188,0
1159518,1316,2016-08-30 14:00:00,80.375,0
1159718,1316,2016-08-30 15:00:00,99.719,0
1159918,1316,2016-08-30 16:00:00,94.656,0
1160118,1316,2016-08-30 17:00:00,100.562,0
1160318,1316,2016-08-30 18:00:00,99.125,0
1160518,1316,2016-08-30 19:00:00,99.406,0
1160718,1316,2016-08-30 20:00:00,100.375,0
1160918,1316,2016-08-30 21:00:00,94.875,0
1161118,1316,2016-08-30 22:00:00,107.031,0
1161318,1316,2016-08-30 23:00:00,99.156,0
1161518,1316,2016-08-31 00:00:00,108.25,0
1161718,1316,2016-08-31 01:00:00,106.0,0
1161918,1316,2016-08-31 02:00:00,109.656,0
1162118,1316,2016-08-31 03:00:00,77.281,0
1162318,1316,2016-08-31 04:00:00,48.438,0
1162518,1316,2016-08-31 05:00:00,64.938,0
1162717,1316,2016-08-31 06:00:00,54.656,0
1162917,1316,2016-08-31 07:00:00,53.188,0
1163117,1316,2016-08-31 08:00:00,56.938,0
1163317,1316,2016-08-31 09:00:00,39.0,0
1163517,1316,2016-08-31 10:00:00,46.938,0
1163717,1316,2016-08-31 11:00:00,37.875,0
1163917,1316,2016-08-31 12:00:00,31.875,0
1164117,1316,2016-08-31 13:00:00,64.188,0
1164317,1316,2016-08-31 14:00:00,47.438,0
1164517,1316,2016-08-31 15:00:00,105.0,0
1164717,1316,2016-08-31 16:00:00,105.906,0
1164917,1316,2016-08-31 17:00:00,109.438,0
1165117,1316,2016-08-31 18:00:00,109.656,0
1165317,1316,2016-08-31 19:00:00,112.906,0
1165517,1316,2016-08-31 20:00:00,119.125,0
1165717,1316,2016-08-31 21:00:00,111.281,0
1165917,1316,2016-08-31 22:00:00,114.656,0
1166117,1316,2016-08-31 23:00:00,112.969,0
1166317,1316,2016-09-01 00:00:00,105.188,0
1166517,1316,2016-09-01 01:00:00,104.031,0
1166717,1316,2016-09-01 02:00:00,99.531,0
1166917,1316,2016-09-01 03:00:00,86.0,0
1167117,1316,2016-09-01 04:00:00,56.906,0
1167317,1316,2016-09-01 05:00:00,67.688,0
1167517,1316,2016-09-01 06:00:00,49.781,0
1167717,1316,2016-09-01 07:00:00,60.531,0
1167917,1316,2016-09-01 08:00:00,49.156,0
1168117,1316,2016-09-01 09:00:00,53.344,0
1168317,1316,2016-09-01 10:00:00,55.406,0
1168517,1316,2016-09-01 11:00:00,58.969,0
1168716,1316,2016-09-01 12:00:00,68.062,0
1168916,1316,2016-09-01 13:00:00,71.875,0
1169116,1316,2016-09-01 14:00:00,66.844,0
1169316,1316,2016-09-01 15:00:00,82.031,0
1169516,1316,2016-09-01 16:00:00,84.0,0
1169716,1316,2016-09-01 17:00:00,89.656,0
1169916,1316,2016-09-01 18:00:00,91.844,0
1170116,1316,2016-09-01 19:00:00,85.562,0
1170316,1316,2016-09-01 20:00:00,89.844,0
1170516,1316,2016-09-01 21:00:00,90.875,0
1170716,1316,2016-09-01 22:00:00,97.062,0
1170916,1316,2016-09-01 23:00:00,99.875,0
1171116,1316,2016-09-02 00:00:00,110.156,0
1171316,1316,2016-09-02 01:00:00,99.812,0
1171516,1316,2016-09-02 02:00:00,102.062,0
1171716,1316,2016-09-02 03:00:00,77.469,0
1171916,1316,2016-09-02 04:00:00,53.312,0
1172115,1316,2016-09-02 05:00:00,47.0,0
1172315,1316,2016-09-02 06:00:00,40.375,0
1172515,1316,2016-09-02 07:00:00,37.812,0
1172715,1316,2016-09-02 08:00:00,46.969,0
1172915,1316,2016-09-02 09:00:00,32.781,0
1173115,1316,2016-09-02 10:00:00,45.469,0
1173315,1316,2016-09-02 11:00:00,37.469,0
1173515,1316,2016-09-02 12:00:00,36.25,0
1173715,1316,2016-09-02 13:00:00,52.531,0
1173915,1316,2016-09-02 14:00:00,53.219,0
1174115,1316,2016-09-02 15:00:00,90.625,0
1174314,1316,2016-09-02 16:00:00,94.219,0
1174513,1316,2016-09-02 17:00:00,108.781,0
1174712,1316,2016-09-02 18:00:00,88.594,0
1174911,1316,2016-09-02 19:00:00,91.906,0
1175110,1316,2016-09-02 20:00:00,101.531,0
1175309,1316,2016-09-02 21:00:00,95.344,0
1175509,1316,2016-09-02 22:00:00,91.906,0
1175709,1316,2016-09-02 23:00:00,94.344,0
1175909,1316,2016-09-03 00:00:00,97.656,0
1176109,1316,2016-09-03 01:00:00,67.375,0
1176309,1316,2016-09-03 02:00:00,50.469,0
1176509,1316,2016-09-03 03:00:00,49.844,0
1176709,1316,2016-09-03 04:00:00,49.812,0
1176909,1316,2016-09-03 05:00:00,49.562,0
1177109,1316,2016-09-03 06:00:00,37.344,0
1177309,1316,2016-09-03 07:00:00,36.562,0
1177509,1316,2016-09-03 08:00:00,49.406,0
1177709,1316,2016-09-03 09:00:00,36.344,0
1177909,1316,2016-09-03 10:00:00,36.344,0
1178109,1316,2016-09-03 11:00:00,47.875,0
1178309,1316,2016-09-03 12:00:00,52.406,0
1178509,1316,2016-09-03 13:00:00,34.125,0
1178709,1316,2016-09-03 14:00:00,47.781,0
1178909,1316,2016-09-03 15:00:00,53.594,0
1179109,1316,2016-09-03 16:00:00,47.781,0
1179309,1316,2016-09-03 17:00:00,54.281,0
1179509,1316,2016-09-03 18:00:00,48.25,0
1179709,1316,2016-09-03 19:00:00,40.969,0
1179909,1316,2016-09-03 20:00:00,55.969,0
1180109,1316,2016-09-03 21:00:00,50.844,0
1180309,1316,2016-09-03 22:00:00,38.0,0
1180509,1316,2016-09-03 23:00:00,50.094,0
1180709,1316,2016-09-04 00:00:00,39.625,0
1180909,1316,2016-09-04 01:00:00,48.344,0
1181109,1316,2016-09-04 02:00:00,47.875,0
1181309,1316,2016-09-04 03:00:00,36.094,0
1181509,1316,2016-09-04 04:00:00,48.531,0
1181708,1316,2016-09-04 05:00:00,36.281,0
1181907,1316,2016-09-04 06:00:00,35.656,0
1182106,1316,2016-09-04 07:00:00,48.219,0
1182306,1316,2016-09-04 08:00:00,35.469,0
1182506,1316,2016-09-04 09:00:00,35.906,0
1182706,1316,2016-09-04 10:00:00,48.344,0
1182906,1316,2016-09-04 11:00:00,48.875,0
1183106,1316,2016-09-04 12:00:00,33.594,0
1183306,1316,2016-09-04 13:00:00,46.969,0
1183506,1316,2016-09-04 14:00:00,49.969,0
1183706,1316,2016-09-04 15:00:00,41.594,0
1183906,1316,2016-09-04 16:00:00,88.125,0
1184105,1316,2016-09-04 17:00:00,91.25,0
1184304,1316,2016-09-04 18:00:00,86.5,0
1184503,1316,2016-09-04 19:00:00,83.0,0
1184702,1316,2016-09-04 20:00:00,94.062,0
1184901,1316,2016-09-04 21:00:00,84.156,0
1185100,1316,2016-09-04 22:00:00,95.125,0
1185299,1316,2016-09-04 23:00:00,83.656,0
1185498,1316,2016-09-05 00:00:00,89.906,0
1185697,1316,2016-09-05 01:00:00,88.406,0
1185897,1316,2016-09-05 02:00:00,86.719,0
1186097,1316,2016-09-05 03:00:00,65.5,0
1186297,1316,2016-09-05 04:00:00,44.906,0
1186497,1316,2016-09-05 05:00:00,33.969,0
1186697,1316,2016-09-05 06:00:00,33.281,0
1186897,1316,2016-09-05 07:00:00,45.938,0
1187097,1316,2016-09-05 08:00:00,25.062,0
1187297,1316,2016-09-05 09:00:00,24.25,0
1187497,1316,2016-09-05 10:00:00,24.656,0
1187697,1316,2016-09-05 11:00:00,31.5,0
1187897,1316,2016-09-05 12:00:00,51.906,0
1188097,1316,2016-09-05 13:00:00,31.844,0
1188297,1316,2016-09-05 14:00:00,33.188,0
1188497,1316,2016-09-05 15:00:00,79.125,0
1188697,1316,2016-09-05 16:00:00,94.0,0
1188897,1316,2016-09-05 17:00:00,100.438,0
1189097,1316,2016-09-05 18:00:00,100.656,0
1189297,1316,2016-09-05 19:00:00,106.562,0
1189497,1316,2016-09-05 20:00:00,102.25,0
1189697,1316,2016-09-05 21:00:00,103.188,0
1189897,1316,2016-09-05 22:00:00,100.406,0
1190097,1316,2016-09-05 23:00:00,100.438,0
1190297,1316,2016-09-06 00:00:00,104.656,0
1190497,1316,2016-09-06 01:00:00,103.406,0
1190697,1316,2016-09-06 02:00:00,102.875,0
1190897,1316,2016-09-06 03:00:00,71.188,0
1191097,1316,2016-09-06 04:00:00,58.875,0
1191297,1316,2016-09-06 05:00:00,55.844,0
1191497,1316,2016-09-06 06:00:00,51.656,0
1191697,1316,2016-09-06 07:00:00,48.594,0
1191897,1316,2016-09-06 08:00:00,55.562,0
1192097,1316,2016-09-06 09:00:00,39.219,0
1192297,1316,2016-09-06 10:00:00,49.719,0
1192497,1316,2016-09-06 11:00:00,58.312,0
1192697,1316,2016-09-06 12:00:00,62.344,0
1192897,1316,2016-09-06 13:00:00,65.812,0
1193097,1316,2016-09-06 14:00:00,88.656,0
1193297,1316,2016-09-06 15:00:00,95.0,0
1193497,1316,2016-09-06 16:00:00,101.875,0
1193697,1316,2016-09-06 17:00:00,110.969,0
1193897,1316,2016-09-06 18:00:00,110.906,0
1194097,1316,2016-09-06 19:00:00,114.219,0
1194297,1316,2016-09-06 20:00:00,109.188,0
1194497,1316,2016-09-06 21:00:00,111.781,0
1194697,1316,2016-09-06 22:00:00,104.156,0
1194897,1316,2016-09-06 23:00:00,101.844,0
1195097,1316,2016-09-07 00:00:00,96.062,0
1195297,1316,2016-09-07 01:00:00,97.656,0
1195497,1316,2016-09-07 02:00:00,100.844,0
1195697,1316,2016-09-07 03:00:00,75.656,0
1195897,1316,2016-09-07 04:00:00,47.906,0
1196097,1316,2016-09-07 05:00:00,53.438,0
1196297,1316,2016-09-07 06:00:00,47.375,0
1196497,1316,2016-09-07 07:00:00,54.75,0
1196697,1316,2016-09-07 08:00:00,43.969,0
1196897,1316,2016-09-07 09:00:00,38.25,0
1197097,1316,2016-09-07 10:00:00,32.125,0
1197297,1316,2016-09-07 11:00:00,47.562,0
1197496,1316,2016-09-07 12:00:00,51.375,0
1197696,1316,2016-09-07 13:00:00,69.188,0
1197896,1316,2016-09-07 14:00:00,74.625,0
1198096,1316,2016-09-07 15:00:00,105.094,0
1198296,1316,2016-09-07 16:00:00,105.938,0
1198496,1316,2016-09-07 17:00:00,101.281,0
1198696,1316,2016-09-07 18:00:00,107.188,0
1198896,1316,2016-09-07 19:00:00,105.469,0
1199096,1316,2016-09-07 20:00:00,105.438,1
1199295,1316,2016-09-07 21:00:00,108.563,0
1199494,1316,2016-09-07 22:00:00,111.688,1
1199694,1316,2016-09-07 23:00:00,104.188,0
1199894,1316,2016-09-08 00:00:00,107.438,0
1200094,1316,2016-09-08 01:00:00,108.031,0
1200294,1316,2016-09-08 02:00:00,98.375,0
1200494,1316,2016-09-08 03:00:00,81.0,0
1200694,1316,2016-09-08 04:00:00,57.625,0
1200893,1316,2016-09-08 05:00:00,53.531,0
1201093,1316,2016-09-08 06:00:00,47.031,0
1201293,1316,2016-09-08 07:00:00,50.969,0
1201493,1316,2016-09-08 08:00:00,53.906,0
1201693,1316,2016-09-08 09:00:00,51.562,0
1201893,1316,2016-09-08 10:00:00,34.531,0
1202093,1316,2016-09-08 11:00:00,45.188,0
1202293,1316,2016-09-08 12:00:00,36.281,0
1202493,1316,2016-09-08 13:00:00,82.188,0
1202693,1316,2016-09-08 14:00:00,83.531,0
1202892,1316,2016-09-08 15:00:00,82.906,0
1203092,1316,2016-09-08 16:00:00,83.938,0
1203292,1316,2016-09-08 17:00:00,90.969,0
1203492,1316,2016-09-08 18:00:00,94.031,0
1203692,1316,2016-09-08 19:00:00,94.656,0
1203892,1316,2016-09-08 20:00:00,96.5,0
1204092,1316,2016-09-08 21:00:00,95.438,0
1204292,1316,2016-09-08 22:00:00,109.625,0
1204492,1316,2016-09-08 23:00:00,103.625,0
1204692,1316,2016-09-09 00:00:00,104.188,0
1204892,1316,2016-09-09 01:00:00,100.094,0
1205092,1316,2016-09-09 02:00:00,107.438,0
1205292,1316,2016-09-09 03:00:00,64.062,0
1205492,1316,2016-09-09 04:00:00,52.469,0
1205692,1316,2016-09-09 05:00:00,51.0,0
1205892,1316,2016-09-09 06:00:00,55.594,0
1206092,1316,2016-09-09 07:00:00,45.812,0
1206292,1316,2016-09-09 08:00:00,44.75,0
1206492,1316,2016-09-09 09:00:00,51.875,0
1206692,1316,2016-09-09 10:00:00,31.688,0
1206892,1316,2016-09-09 11:00:00,43.125,0
1207092,1316,2016-09-09 12:00:00,56.219,0
1207292,1316,2016-09-09 13:00:00,57.031,0
1207492,1316,2016-09-09 14:00:00,82.5,0
1207692,1316,2016-09-09 15:00:00,106.844,0
1207892,1316,2016-09-09 16:00:00,102.938,0
1208092,1316,2016-09-09 17:00:00,105.531,0
1208292,1316,2016-09-09 18:00:00,105.125,0
