,building_id,timestamp,meter_reading,anomaly
987273,742,2016-07-25 12:00:00,31.4,0
987472,742,2016-07-25 13:00:00,30.9,0
987671,742,2016-07-25 14:00:00,65.2,0
987870,742,2016-07-25 15:00:00,75.1,0
988069,742,2016-07-25 16:00:00,32.0,0
988268,742,2016-07-25 17:00:00,35.7,0
988466,742,2016-07-25 18:00:00,35.5,0
988665,742,2016-07-25 19:00:00,33.6,0
988864,742,2016-07-25 20:00:00,30.8,0
989063,742,2016-07-25 21:00:00,26.5,0
989262,742,2016-07-25 22:00:00,26.5,0
989461,742,2016-07-25 23:00:00,17.9,0
989659,742,2016-07-26 00:00:00,10.2,0
989857,742,2016-07-26 01:00:00,13.1,0
990055,742,2016-07-26 02:00:00,16.7,0
990253,742,2016-07-26 03:00:00,14.3,0
990451,742,2016-07-26 04:00:00,12.6,0
990649,742,2016-07-26 05:00:00,15.6,0
990847,742,2016-07-26 06:00:00,20.7,0
991045,742,2016-07-26 07:00:00,28.5,0
991243,742,2016-07-26 08:00:00,30.2,0
991441,742,2016-07-26 09:00:00,29.7,0
991639,742,2016-07-26 10:00:00,31.4,0
991837,742,2016-07-26 11:00:00,28.8,0
992035,742,2016-07-26 12:00:00,30.3,0
992233,742,2016-07-26 13:00:00,31.7,0
992431,742,2016-07-26 14:00:00,34.5,0
992629,742,2016-07-26 15:00:00,32.0,0
992827,742,2016-07-26 16:00:00,28.1,0
993025,742,2016-07-26 17:00:00,29.0,0
993223,742,2016-07-26 18:00:00,28.2,0
993421,742,2016-07-26 19:00:00,24.3,0
993619,742,2016-07-26 20:00:00,70.9,0
993817,742,2016-07-26 21:00:00,70.8,0
994014,742,2016-07-26 22:00:00,28.3,0
994212,742,2016-07-26 23:00:00,6.6,0
994411,742,2016-07-27 00:00:00,7.2,0
994610,742,2016-07-27 01:00:00,6.7,0
994809,742,2016-07-27 02:00:00,7.3,0
995008,742,2016-07-27 03:00:00,6.6,0
995207,742,2016-07-27 04:00:00,6.7,0
995406,742,2016-07-27 05:00:00,6.8,0
995605,742,2016-07-27 06:00:00,12.2,0
995804,742,2016-07-27 07:00:00,22.2,0
996003,742,2016-07-27 08:00:00,23.3,0
996202,742,2016-07-27 09:00:00,24.3,0
996401,742,2016-07-27 10:00:00,25.1,0
996600,742,2016-07-27 11:00:00,25.4,0
996799,742,2016-07-27 12:00:00,25.6,0
996998,742,2016-07-27 13:00:00,19.5,0
997197,742,2016-07-27 14:00:00,19.9,0
997396,742,2016-07-27 15:00:00,22.3,0
997595,742,2016-07-27 16:00:00,25.6,0
997794,742,2016-07-27 17:00:00,28.6,0
997993,742,2016-07-27 18:00:00,30.7,0
998192,742,2016-07-27 19:00:00,29.1,0
998391,742,2016-07-27 20:00:00,26.0,0
998590,742,2016-07-27 21:00:00,24.9,0
998789,742,2016-07-27 22:00:00,16.8,0
998988,742,2016-07-27 23:00:00,7.3,0
999187,742,2016-07-28 00:00:00,7.8,0
999386,742,2016-07-28 01:00:00,6.7,0
999585,742,2016-07-28 02:00:00,7.0,0
999784,742,2016-07-28 03:00:00,7.0,0
999983,742,2016-07-28 04:00:00,7.1,0
1000182,742,2016-07-28 05:00:00,7.2,0
1000381,742,2016-07-28 06:00:00,12.8,0
1000580,742,2016-07-28 07:00:00,23.6,0
1000779,742,2016-07-28 08:00:00,23.9,0
1000978,742,2016-07-28 09:00:00,27.3,0
1001177,742,2016-07-28 10:00:00,30.1,0
1001376,742,2016-07-28 11:00:00,29.2,0
1001575,742,2016-07-28 12:00:00,27.0,0
1001774,742,2016-07-28 13:00:00,25.7,0
1001973,742,2016-07-28 14:00:00,27.5,0
1002172,742,2016-07-28 15:00:00,27.5,0
1002371,742,2016-07-28 16:00:00,26.8,0
1002570,742,2016-07-28 17:00:00,28.5,0
1002769,742,2016-07-28 18:00:00,29.2,0
1002968,742,2016-07-28 19:00:00,27.3,0
1003167,742,2016-07-28 20:00:00,29.6,0
1003366,742,2016-07-28 21:00:00,51.7,0
1003565,742,2016-07-28 22:00:00,21.0,0
1003764,742,2016-07-28 23:00:00,8.9,0
1003962,742,2016-07-29 00:00:00,9.0,0
1004160,742,2016-07-29 01:00:00,8.5,0
1004358,742,2016-07-29 02:00:00,8.7,0
1004556,742,2016-07-29 03:00:00,9.0,0
1004754,742,2016-07-29 04:00:00,8.6,0
1004952,742,2016-07-29 05:00:00,8.7,0
1005150,742,2016-07-29 06:00:00,14.0,0
1005348,742,2016-07-29 07:00:00,22.8,0
1005546,742,2016-07-29 08:00:00,23.4,0
1005744,742,2016-07-29 09:00:00,25.0,0
1005942,742,2016-07-29 10:00:00,29.5,0
1006140,742,2016-07-29 11:00:00,30.6,0
1006338,742,2016-07-29 12:00:00,24.8,0
1006536,742,2016-07-29 13:00:00,25.1,0
1006734,742,2016-07-29 14:00:00,32.9,0
1006932,742,2016-07-29 15:00:00,31.6,0
1007130,742,2016-07-29 16:00:00,30.6,0
1007328,742,2016-07-29 17:00:00,30.3,0
1007526,742,2016-07-29 18:00:00,29.5,0
1007724,742,2016-07-29 19:00:00,27.0,0
1007922,742,2016-07-29 20:00:00,23.7,0
1008120,742,2016-07-29 21:00:00,17.1,0
1008318,742,2016-07-29 22:00:00,9.7,0
1008516,742,2016-07-29 23:00:00,9.3,0
1008715,742,2016-07-30 00:00:00,11.0,0
1008914,742,2016-07-30 01:00:00,9.5,0
1009113,742,2016-07-30 02:00:00,9.3,0
1009312,742,2016-07-30 03:00:00,9.7,0
1009511,742,2016-07-30 04:00:00,8.8,0
1009710,742,2016-07-30 05:00:00,9.2,0
1009909,742,2016-07-30 06:00:00,8.9,0
1010108,742,2016-07-30 07:00:00,9.2,0
1010307,742,2016-07-30 08:00:00,22.2,0
1010506,742,2016-07-30 09:00:00,25.6,0
1010705,742,2016-07-30 10:00:00,26.2,0
1010904,742,2016-07-30 11:00:00,27.9,0
1011103,742,2016-07-30 12:00:00,27.8,0
1011302,742,2016-07-30 13:00:00,27.2,0
1011501,742,2016-07-30 14:00:00,28.0,0
1011700,742,2016-07-30 15:00:00,34.4,0
1011899,742,2016-07-30 16:00:00,29.0,0
1012098,742,2016-07-30 17:00:00,13.2,0
1012297,742,2016-07-30 18:00:00,10.3,0
1012496,742,2016-07-30 19:00:00,9.9,0
1012695,742,2016-07-30 20:00:00,9.5,0
1012894,742,2016-07-30 21:00:00,12.0,0
1013093,742,2016-07-30 22:00:00,16.2,0
1013292,742,2016-07-30 23:00:00,16.1,0
1013491,742,2016-07-31 00:00:00,13.6,0
1013690,742,2016-07-31 01:00:00,11.1,0
1013889,742,2016-07-31 02:00:00,15.4,0
1014088,742,2016-07-31 03:00:00,14.5,0
1014287,742,2016-07-31 04:00:00,11.2,0
1014486,742,2016-07-31 05:00:00,15.5,0
1014685,742,2016-07-31 06:00:00,14.6,0
1014884,742,2016-07-31 07:00:00,11.9,0
1015083,742,2016-07-31 08:00:00,14.9,0
1015282,742,2016-07-31 09:00:00,18.8,0
1015481,742,2016-07-31 10:00:00,28.6,0
1015680,742,2016-07-31 11:00:00,28.3,0
1015879,742,2016-07-31 12:00:00,28.8,0
1016078,742,2016-07-31 13:00:00,29.8,0
1016277,742,2016-07-31 14:00:00,27.0,0
1016476,742,2016-07-31 15:00:00,25.8,0
1016675,742,2016-07-31 16:00:00,24.6,0
1016874,742,2016-07-31 17:00:00,18.4,0
1017073,742,2016-07-31 18:00:00,10.5,0
1017272,742,2016-07-31 19:00:00,9.7,0
1017471,742,2016-07-31 20:00:00,8.9,0
1017670,742,2016-07-31 21:00:00,9.5,0
1017869,742,2016-07-31 22:00:00,14.6,0
1018068,742,2016-07-31 23:00:00,16.1,0
1018267,742,2016-08-01 00:00:00,15.6,0
1018466,742,2016-08-01 01:00:00,10.5,0
1018665,742,2016-08-01 02:00:00,15.8,0
1018864,742,2016-08-01 03:00:00,14.3,0
1019063,742,2016-08-01 04:00:00,10.7,0
1019262,742,2016-08-01 05:00:00,15.8,0
1019461,742,2016-08-01 06:00:00,19.0,0
1019660,742,2016-08-01 07:00:00,29.4,0
1019859,742,2016-08-01 08:00:00,30.2,0
1020058,742,2016-08-01 09:00:00,32.8,0
1020257,742,2016-08-01 10:00:00,33.7,0
1020456,742,2016-08-01 11:00:00,33.3,0
1020655,742,2016-08-01 12:00:00,33.6,0
1020854,742,2016-08-01 13:00:00,33.5,0
1021053,742,2016-08-01 14:00:00,32.2,0
1021250,742,2016-08-01 15:00:00,31.7,0
1021447,742,2016-08-01 16:00:00,31.6,0
1021644,742,2016-08-01 17:00:00,32.6,0
1021841,742,2016-08-01 18:00:00,35.3,0
1022038,742,2016-08-01 19:00:00,34.4,0
1022237,742,2016-08-01 20:00:00,32.0,0
1022436,742,2016-08-01 21:00:00,30.7,0
1022635,742,2016-08-01 22:00:00,25.7,0
1022834,742,2016-08-01 23:00:00,15.4,0
1023033,742,2016-08-02 00:00:00,10.4,0
1023232,742,2016-08-02 01:00:00,10.9,0
1023430,742,2016-08-02 02:00:00,15.2,0
1023629,742,2016-08-02 03:00:00,16.7,0
1023828,742,2016-08-02 04:00:00,10.7,0
1024027,742,2016-08-02 05:00:00,15.7,0
1024226,742,2016-08-02 06:00:00,20.9,0
1024425,742,2016-08-02 07:00:00,30.9,0
1024624,742,2016-08-02 08:00:00,30.0,0
1024823,742,2016-08-02 09:00:00,71.3,0
1025021,742,2016-08-02 10:00:00,35.2,0
1025220,742,2016-08-02 11:00:00,33.4,0
1025419,742,2016-08-02 12:00:00,35.7,0
1025618,742,2016-08-02 13:00:00,34.1,0
1025817,742,2016-08-02 14:00:00,32.6,0
1026015,742,2016-08-02 15:00:00,32.5,0
1026213,742,2016-08-02 16:00:00,32.9,0
1026411,742,2016-08-02 17:00:00,33.0,0
1026610,742,2016-08-02 18:00:00,32.4,0
1026809,742,2016-08-02 19:00:00,30.3,0
1027008,742,2016-08-02 20:00:00,148.5,0
1027207,742,2016-08-02 21:00:00,64.0,0
1027406,742,2016-08-02 22:00:00,25.8,0
1027605,742,2016-08-02 23:00:00,7.4,0
1027803,742,2016-08-03 00:00:00,8.5,0
1028001,742,2016-08-03 01:00:00,6.9,0
1028199,742,2016-08-03 02:00:00,6.8,0
1028397,742,2016-08-03 03:00:00,6.8,0
1028595,742,2016-08-03 04:00:00,6.8,0
1028793,742,2016-08-03 05:00:00,7.4,0
1028991,742,2016-08-03 06:00:00,12.2,0
1029188,742,2016-08-03 07:00:00,23.2,0
1029386,742,2016-08-03 08:00:00,24.2,0
1029584,742,2016-08-03 09:00:00,27.8,0
1029782,742,2016-08-03 10:00:00,34.3,0
1029980,742,2016-08-03 11:00:00,32.2,0
1030178,742,2016-08-03 12:00:00,32.5,0
1030376,742,2016-08-03 13:00:00,30.3,0
1030574,742,2016-08-03 14:00:00,31.9,0
1030772,742,2016-08-03 15:00:00,30.0,0
1030970,742,2016-08-03 16:00:00,30.2,0
1031168,742,2016-08-03 17:00:00,31.1,0
1031366,742,2016-08-03 18:00:00,30.1,0
1031564,742,2016-08-03 19:00:00,30.8,0
1031761,742,2016-08-03 20:00:00,40.8,0
1031958,742,2016-08-03 21:00:00,35.7,0
1032155,742,2016-08-03 22:00:00,19.8,0
1032352,742,2016-08-03 23:00:00,9.6,0
1032550,742,2016-08-04 00:00:00,8.9,0
1032749,742,2016-08-04 01:00:00,8.8,0
1032948,742,2016-08-04 02:00:00,8.9,0
1033147,742,2016-08-04 03:00:00,8.5,0
1033346,742,2016-08-04 04:00:00,8.4,0
1033545,742,2016-08-04 05:00:00,9.4,0
1033744,742,2016-08-04 06:00:00,14.0,0
1033943,742,2016-08-04 07:00:00,27.3,0
1034142,742,2016-08-04 08:00:00,25.5,0
1034341,742,2016-08-04 09:00:00,28.0,0
1034540,742,2016-08-04 10:00:00,29.4,0
1034738,742,2016-08-04 11:00:00,31.1,0
1034936,742,2016-08-04 12:00:00,30.7,0
1035134,742,2016-08-04 13:00:00,30.3,0
1035332,742,2016-08-04 14:00:00,31.6,0
1035530,742,2016-08-04 15:00:00,31.7,0
1035727,742,2016-08-04 16:00:00,31.6,0
1035925,742,2016-08-04 17:00:00,35.8,0
1036123,742,2016-08-04 18:00:00,35.9,0
1036321,742,2016-08-04 19:00:00,34.9,0
1036519,742,2016-08-04 20:00:00,42.4,0
1036717,742,2016-08-04 21:00:00,69.4,0
1036915,742,2016-08-04 22:00:00,23.1,0
1037113,742,2016-08-04 23:00:00,8.8,0
1037311,742,2016-08-05 00:00:00,8.5,0
1037509,742,2016-08-05 01:00:00,8.8,0
1037707,742,2016-08-05 02:00:00,8.9,0
1037905,742,2016-08-05 03:00:00,8.6,0
1038103,742,2016-08-05 04:00:00,8.4,0
1038301,742,2016-08-05 05:00:00,9.0,0
1038499,742,2016-08-05 06:00:00,14.1,0
1038697,742,2016-08-05 07:00:00,22.9,0
1038895,742,2016-08-05 08:00:00,23.7,0
1039093,742,2016-08-05 09:00:00,29.7,0
1039291,742,2016-08-05 10:00:00,26.8,0
1039489,742,2016-08-05 11:00:00,27.4,0
1039687,742,2016-08-05 12:00:00,32.6,0
1039885,742,2016-08-05 13:00:00,31.7,0
1040083,742,2016-08-05 14:00:00,29.7,0
1040281,742,2016-08-05 15:00:00,29.7,0
1040478,742,2016-08-05 16:00:00,27.8,0
1040676,742,2016-08-05 17:00:00,23.9,0
1040874,742,2016-08-05 18:00:00,23.7,0
1041071,742,2016-08-05 19:00:00,22.6,0
1041269,742,2016-08-05 20:00:00,21.1,0
1041467,742,2016-08-05 21:00:00,15.0,0
1041665,742,2016-08-05 22:00:00,7.0,0
1041863,742,2016-08-05 23:00:00,6.7,0
1042061,742,2016-08-06 00:00:00,10.3,0
1042259,742,2016-08-06 01:00:00,6.9,0
1042457,742,2016-08-06 02:00:00,6.9,0
1042655,742,2016-08-06 03:00:00,7.0,0
1042853,742,2016-08-06 04:00:00,7.1,0
1043051,742,2016-08-06 05:00:00,7.0,0
1043249,742,2016-08-06 06:00:00,7.3,0
1043446,742,2016-08-06 07:00:00,6.8,0
1043644,742,2016-08-06 08:00:00,12.9,0
1043842,742,2016-08-06 09:00:00,22.3,0
1044040,742,2016-08-06 10:00:00,24.9,0
1044238,742,2016-08-06 11:00:00,25.6,0
1044436,742,2016-08-06 12:00:00,25.7,0
1044634,742,2016-08-06 13:00:00,29.7,0
1044832,742,2016-08-06 14:00:00,30.3,0
1045030,742,2016-08-06 15:00:00,25.7,0
1045228,742,2016-08-06 16:00:00,28.7,0
1045426,742,2016-08-06 17:00:00,22.2,0
1045624,742,2016-08-06 18:00:00,9.5,0
1045822,742,2016-08-06 19:00:00,7.6,0
1046020,742,2016-08-06 20:00:00,7.3,0
1046218,742,2016-08-06 21:00:00,7.4,0
1046416,742,2016-08-06 22:00:00,13.7,0
1046614,742,2016-08-06 23:00:00,15.4,0
1046812,742,2016-08-07 00:00:00,12.3,0
1047010,742,2016-08-07 01:00:00,11.0,0
1047208,742,2016-08-07 02:00:00,14.0,0
1047406,742,2016-08-07 03:00:00,14.0,0
1047604,742,2016-08-07 04:00:00,14.2,0
1047802,742,2016-08-07 05:00:00,12.4,0
1048000,742,2016-08-07 06:00:00,9.6,0
1048198,742,2016-08-07 07:00:00,8.9,0
1048395,742,2016-08-07 08:00:00,11.0,0
1048593,742,2016-08-07 09:00:00,20.5,0
1048791,742,2016-08-07 10:00:00,28.0,0
1048989,742,2016-08-07 11:00:00,29.7,0
1049187,742,2016-08-07 12:00:00,29.8,0
1049385,742,2016-08-07 13:00:00,27.9,0
1049583,742,2016-08-07 14:00:00,29.0,0
1049781,742,2016-08-07 15:00:00,27.6,0
1049978,742,2016-08-07 16:00:00,24.2,0
1050176,742,2016-08-07 17:00:00,16.9,0
1050374,742,2016-08-07 18:00:00,10.2,0
1050572,742,2016-08-07 19:00:00,9.8,0
1050770,742,2016-08-07 20:00:00,9.3,0
1050968,742,2016-08-07 21:00:00,9.6,0
1051166,742,2016-08-07 22:00:00,9.3,0
1051364,742,2016-08-07 23:00:00,9.3,0
1051562,742,2016-08-08 00:00:00,10.4,0
1051760,742,2016-08-08 01:00:00,9.6,0
1051958,742,2016-08-08 02:00:00,9.6,0
1052156,742,2016-08-08 03:00:00,8.5,0
1052354,742,2016-08-08 04:00:00,9.0,0
1052552,742,2016-08-08 05:00:00,9.1,0
1052750,742,2016-08-08 06:00:00,13.8,0
1052948,742,2016-08-08 07:00:00,25.8,0
1053146,742,2016-08-08 08:00:00,26.8,0
1053344,742,2016-08-08 09:00:00,29.8,0
1053542,742,2016-08-08 10:00:00,31.6,0
1053740,742,2016-08-08 11:00:00,30.7,0
1053938,742,2016-08-08 12:00:00,30.5,0
1054136,742,2016-08-08 13:00:00,29.4,0
1054334,742,2016-08-08 14:00:00,30.1,0
1054531,742,2016-08-08 15:00:00,31.6,0
1054729,742,2016-08-08 16:00:00,30.9,0
1054927,742,2016-08-08 17:00:00,34.1,0
1055125,742,2016-08-08 18:00:00,34.2,0
1055323,742,2016-08-08 19:00:00,34.1,0
1055521,742,2016-08-08 20:00:00,34.2,0
1055719,742,2016-08-08 21:00:00,30.9,0
1055917,742,2016-08-08 22:00:00,21.9,0
1056115,742,2016-08-08 23:00:00,11.4,0
1056313,742,2016-08-09 00:00:00,9.0,0
1056511,742,2016-08-09 01:00:00,11.3,0
1056709,742,2016-08-09 02:00:00,10.2,0
1056907,742,2016-08-09 03:00:00,10.3,0
1057105,742,2016-08-09 04:00:00,10.7,0
1057303,742,2016-08-09 05:00:00,10.0,0
1057501,742,2016-08-09 06:00:00,15.6,0
1057699,742,2016-08-09 07:00:00,29.4,0
1057897,742,2016-08-09 08:00:00,27.8,0
1058095,742,2016-08-09 09:00:00,32.5,0
1058293,742,2016-08-09 10:00:00,32.2,0
1058491,742,2016-08-09 11:00:00,30.6,0
1058689,742,2016-08-09 12:00:00,32.6,0
1058886,742,2016-08-09 13:00:00,33.6,0
1059083,742,2016-08-09 14:00:00,32.4,0
1059281,742,2016-08-09 15:00:00,31.5,0
1059479,742,2016-08-09 16:00:00,30.7,0
1059676,742,2016-08-09 17:00:00,30.7,0
1059874,742,2016-08-09 18:00:00,29.6,0
1060072,742,2016-08-09 19:00:00,27.6,0
1060270,742,2016-08-09 20:00:00,43.5,0
1060468,742,2016-08-09 21:00:00,58.5,0
1060666,742,2016-08-09 22:00:00,18.5,0
1060864,742,2016-08-09 23:00:00,7.9,0
1061061,742,2016-08-10 00:00:00,7.7,0
1061259,742,2016-08-10 01:00:00,8.2,0
1061457,742,2016-08-10 02:00:00,7.9,0
1061655,742,2016-08-10 03:00:00,7.7,0
1061853,742,2016-08-10 04:00:00,7.7,0
1062051,742,2016-08-10 05:00:00,7.9,0
1062249,742,2016-08-10 06:00:00,13.5,0
1062447,742,2016-08-10 07:00:00,22.7,0
1062645,742,2016-08-10 08:00:00,23.5,0
1062843,742,2016-08-10 09:00:00,26.1,0
1063041,742,2016-08-10 10:00:00,26.9,0
1063239,742,2016-08-10 11:00:00,27.0,0
1063436,742,2016-08-10 12:00:00,28.5,0
1063634,742,2016-08-10 13:00:00,29.2,0
1063832,742,2016-08-10 14:00:00,27.9,0
1064030,742,2016-08-10 15:00:00,27.3,0
1064228,742,2016-08-10 16:00:00,27.1,0
1064426,742,2016-08-10 17:00:00,25.8,0
1064624,742,2016-08-10 18:00:00,25.2,0
1064822,742,2016-08-10 19:00:00,26.2,0
1065020,742,2016-08-10 20:00:00,48.4,0
1065218,742,2016-08-10 21:00:00,35.2,0
1065416,742,2016-08-10 22:00:00,17.2,0
1065614,742,2016-08-10 23:00:00,7.4,0
1065812,742,2016-08-11 00:00:00,9.2,0
1066010,742,2016-08-11 01:00:00,8.0,0
1066208,742,2016-08-11 02:00:00,8.1,0
1066406,742,2016-08-11 03:00:00,7.5,0
1066604,742,2016-08-11 04:00:00,7.5,0
1066802,742,2016-08-11 05:00:00,7.6,0
1067000,742,2016-08-11 06:00:00,13.2,0
1067198,742,2016-08-11 07:00:00,23.0,0
1067396,742,2016-08-11 08:00:00,24.9,0
1067594,742,2016-08-11 09:00:00,26.9,0
1067792,742,2016-08-11 10:00:00,27.2,0
1067990,742,2016-08-11 11:00:00,29.0,0
1068188,742,2016-08-11 12:00:00,65.2,0
1068386,742,2016-08-11 13:00:00,40.4,0
1068584,742,2016-08-11 14:00:00,35.0,0
1068782,742,2016-08-11 15:00:00,32.7,0
1068980,742,2016-08-11 16:00:00,32.7,0
1069178,742,2016-08-11 17:00:00,35.6,0
1069376,742,2016-08-11 18:00:00,36.6,0
1069574,742,2016-08-11 19:00:00,35.7,0
1069772,742,2016-08-11 20:00:00,44.4,0
1069970,742,2016-08-11 21:00:00,70.5,0
1070168,742,2016-08-11 22:00:00,22.4,0
1070366,742,2016-08-11 23:00:00,10.6,0
1070564,742,2016-08-12 00:00:00,13.8,0
1070762,742,2016-08-12 01:00:00,10.0,0
1070960,742,2016-08-12 02:00:00,10.2,0
1071158,742,2016-08-12 03:00:00,10.1,0
1071356,742,2016-08-12 04:00:00,10.1,0
1071554,742,2016-08-12 05:00:00,10.0,0
1071752,742,2016-08-12 06:00:00,14.6,0
1071950,742,2016-08-12 07:00:00,27.6,0
1072148,742,2016-08-12 08:00:00,27.7,0
1072346,742,2016-08-12 09:00:00,36.4,0
1072544,742,2016-08-12 10:00:00,31.9,0
1072742,742,2016-08-12 11:00:00,30.7,0
1072940,742,2016-08-12 12:00:00,35.0,0
1073138,742,2016-08-12 13:00:00,34.1,0
1073336,742,2016-08-12 14:00:00,66.7,0
1073535,742,2016-08-12 15:00:00,31.5,0
1073734,742,2016-08-12 16:00:00,31.2,0
1073933,742,2016-08-12 17:00:00,30.4,0
1074132,742,2016-08-12 18:00:00,29.3,0
1074331,742,2016-08-12 19:00:00,21.8,0
1074530,742,2016-08-12 20:00:00,21.4,0
1074728,742,2016-08-12 21:00:00,18.1,0
1074926,742,2016-08-12 22:00:00,14.6,0
1075124,742,2016-08-12 23:00:00,15.4,0
1075323,742,2016-08-13 00:00:00,14.7,0
1075521,742,2016-08-13 01:00:00,10.3,0
1075720,742,2016-08-13 02:00:00,15.2,0
1075919,742,2016-08-13 03:00:00,14.5,0
1076118,742,2016-08-13 04:00:00,14.9,0
1076317,742,2016-08-13 05:00:00,9.2,0
1076516,742,2016-08-13 06:00:00,10.3,0
1076715,742,2016-08-13 07:00:00,10.1,0
1076914,742,2016-08-13 08:00:00,16.7,0
1077113,742,2016-08-13 09:00:00,29.8,0
1077312,742,2016-08-13 10:00:00,27.9,0
1077511,742,2016-08-13 11:00:00,28.4,0
1077710,742,2016-08-13 12:00:00,29.4,0
1077909,742,2016-08-13 13:00:00,30.0,0
1078108,742,2016-08-13 14:00:00,30.6,0
1078307,742,2016-08-13 15:00:00,24.8,0
1078506,742,2016-08-13 16:00:00,24.6,0
1078705,742,2016-08-13 17:00:00,15.9,0
1078904,742,2016-08-13 18:00:00,8.6,0
1079103,742,2016-08-13 19:00:00,8.4,0
1079302,742,2016-08-13 20:00:00,7.8,0
1079501,742,2016-08-13 21:00:00,8.8,0
1079699,742,2016-08-13 22:00:00,13.7,0
1079898,742,2016-08-13 23:00:00,14.7,0
1080097,742,2016-08-14 00:00:00,10.9,0
1080295,742,2016-08-14 01:00:00,11.2,0
1080492,742,2016-08-14 02:00:00,15.5,0
1080690,742,2016-08-14 03:00:00,14.8,0
1080888,742,2016-08-14 04:00:00,14.7,0
1081085,742,2016-08-14 05:00:00,13.5,0
1081283,742,2016-08-14 06:00:00,9.5,0
1081481,742,2016-08-14 07:00:00,10.2,0
1081679,742,2016-08-14 08:00:00,11.7,0
1081877,742,2016-08-14 09:00:00,20.2,0
1082075,742,2016-08-14 10:00:00,24.6,0
1082273,742,2016-08-14 11:00:00,23.4,0
1082471,742,2016-08-14 12:00:00,23.7,0
1082669,742,2016-08-14 13:00:00,24.3,0
1082867,742,2016-08-14 14:00:00,25.5,0
1083065,742,2016-08-14 15:00:00,25.1,0
1083263,742,2016-08-14 16:00:00,23.4,0
1083461,742,2016-08-14 17:00:00,16.7,0
1083659,742,2016-08-14 18:00:00,8.0,0
1083857,742,2016-08-14 19:00:00,7.5,0
1084055,742,2016-08-14 20:00:00,8.0,0
1084252,742,2016-08-14 21:00:00,7.3,0
1084450,742,2016-08-14 22:00:00,7.9,0
1084648,742,2016-08-14 23:00:00,7.9,0
1084845,742,2016-08-15 00:00:00,10.8,0
1085044,742,2016-08-15 01:00:00,8.0,0
1085242,742,2016-08-15 02:00:00,7.3,0
1085441,742,2016-08-15 03:00:00,7.5,0
1085640,742,2016-08-15 04:00:00,8.0,0
1085839,742,2016-08-15 05:00:00,7.1,0
1086038,742,2016-08-15 06:00:00,12.7,0
1086237,742,2016-08-15 07:00:00,25.3,0
1086436,742,2016-08-15 08:00:00,26.9,0
1086633,742,2016-08-15 09:00:00,30.2,0
1086832,742,2016-08-15 10:00:00,31.8,0
1087031,742,2016-08-15 11:00:00,30.2,0
1087230,742,2016-08-15 12:00:00,30.1,0
1087429,742,2016-08-15 13:00:00,33.1,0
1087628,742,2016-08-15 14:00:00,29.6,0
1087826,742,2016-08-15 15:00:00,28.9,0
1088025,742,2016-08-15 16:00:00,28.7,0
1088224,742,2016-08-15 17:00:00,32.3,0
1088423,742,2016-08-15 18:00:00,33.5,0
1088622,742,2016-08-15 19:00:00,31.1,0
1088821,742,2016-08-15 20:00:00,55.1,0
1089020,742,2016-08-15 21:00:00,70.9,0
1089219,742,2016-08-15 22:00:00,26.5,0
1089418,742,2016-08-15 23:00:00,15.3,0
1089618,742,2016-08-16 00:00:00,15.1,0
1089818,742,2016-08-16 01:00:00,15.3,0
1090018,742,2016-08-16 02:00:00,14.6,0
1090218,742,2016-08-16 03:00:00,13.3,0
1090418,742,2016-08-16 04:00:00,10.1,0
1090618,742,2016-08-16 05:00:00,14.6,0
1090818,742,2016-08-16 06:00:00,20.4,0
1091018,742,2016-08-16 07:00:00,32.5,0
1091218,742,2016-08-16 08:00:00,26.9,0
1091418,742,2016-08-16 09:00:00,30.7,0
1091618,742,2016-08-16 10:00:00,32.1,0
1091818,742,2016-08-16 11:00:00,36.5,0
1092018,742,2016-08-16 12:00:00,38.3,0
1092218,742,2016-08-16 13:00:00,34.5,0
1092417,742,2016-08-16 14:00:00,35.2,0
1092617,742,2016-08-16 15:00:00,32.7,0
1092817,742,2016-08-16 16:00:00,31.0,0
1093017,742,2016-08-16 17:00:00,30.4,0
1093217,742,2016-08-16 18:00:00,28.9,0
1093417,742,2016-08-16 19:00:00,26.6,0
1093617,742,2016-08-16 20:00:00,51.0,0
1093817,742,2016-08-16 21:00:00,68.8,0
1094017,742,2016-08-16 22:00:00,27.8,0
1094217,742,2016-08-16 23:00:00,15.8,0
1094417,742,2016-08-17 00:00:00,12.1,0
1094617,742,2016-08-17 01:00:00,12.0,0
1094817,742,2016-08-17 02:00:00,14.5,0
1095017,742,2016-08-17 03:00:00,15.1,0
1095217,742,2016-08-17 04:00:00,15.1,0
1095417,742,2016-08-17 05:00:00,14.8,0
1095617,742,2016-08-17 06:00:00,15.4,0
1095817,742,2016-08-17 07:00:00,23.8,0
1096016,742,2016-08-17 08:00:00,27.5,0
1096216,742,2016-08-17 09:00:00,30.1,0
1096416,742,2016-08-17 10:00:00,29.8,0
1096616,742,2016-08-17 11:00:00,29.6,0
1096816,742,2016-08-17 12:00:00,29.5,0
1097016,742,2016-08-17 13:00:00,28.9,0
1097215,742,2016-08-17 14:00:00,30.8,0
1097415,742,2016-08-17 15:00:00,31.6,0
1097615,742,2016-08-17 16:00:00,28.4,0
1097815,742,2016-08-17 17:00:00,27.6,0
1098015,742,2016-08-17 18:00:00,26.5,0
1098215,742,2016-08-17 19:00:00,39.2,0
1098415,742,2016-08-17 20:00:00,183.8,0
