,building_id,timestamp,meter_reading,anomaly
436078,730,2016-04-01 08:00:00,43.2,0
436277,730,2016-04-01 09:00:00,30.0,0
436476,730,2016-04-01 10:00:00,29.8,0
436675,730,2016-04-01 11:00:00,33.1,0
436874,730,2016-04-01 12:00:00,32.5,0
437073,730,2016-04-01 13:00:00,32.3,0
437272,730,2016-04-01 14:00:00,30.2,0
437471,730,2016-04-01 15:00:00,31.1,0
437669,730,2016-04-01 16:00:00,24.2,0
437868,730,2016-04-01 17:00:00,22.4,0
438067,730,2016-04-01 18:00:00,22.3,0
438266,730,2016-04-01 19:00:00,22.9,0
438465,730,2016-04-01 20:00:00,23.4,0
438664,730,2016-04-01 21:00:00,22.2,0
438863,730,2016-04-01 22:00:00,23.2,0
439062,730,2016-04-01 23:00:00,22.4,0
439261,730,2016-04-02 00:00:00,25.1,0
439460,730,2016-04-02 01:00:00,23.3,0
439659,730,2016-04-02 02:00:00,22.5,0
439858,730,2016-04-02 03:00:00,22.4,0
440058,730,2016-04-02 04:00:00,22.4,0
440258,730,2016-04-02 05:00:00,23.0,0
440458,730,2016-04-02 06:00:00,22.3,0
440658,730,2016-04-02 07:00:00,21.6,0
440857,730,2016-04-02 08:00:00,22.8,0
441056,730,2016-04-02 09:00:00,21.1,0
441255,730,2016-04-02 10:00:00,21.0,0
441454,730,2016-04-02 11:00:00,22.4,0
441653,730,2016-04-02 12:00:00,21.8,0
441852,730,2016-04-02 13:00:00,21.8,0
442051,730,2016-04-02 14:00:00,22.6,0
442250,730,2016-04-02 15:00:00,21.6,0
442449,730,2016-04-02 16:00:00,21.2,0
442648,730,2016-04-02 17:00:00,21.6,0
442847,730,2016-04-02 18:00:00,22.6,0
443046,730,2016-04-02 19:00:00,21.6,0
443245,730,2016-04-02 20:00:00,22.0,0
443445,730,2016-04-02 21:00:00,22.7,0
443645,730,2016-04-02 22:00:00,22.8,0
443845,730,2016-04-02 23:00:00,21.8,0
444045,730,2016-04-03 00:00:00,22.1,0
444245,730,2016-04-03 01:00:00,22.5,0
444445,730,2016-04-03 02:00:00,22.4,0
444645,730,2016-04-03 03:00:00,22.1,0
444845,730,2016-04-03 04:00:00,22.7,0
445045,730,2016-04-03 05:00:00,22.1,0
445245,730,2016-04-03 06:00:00,22.7,0
445445,730,2016-04-03 07:00:00,21.3,0
445645,730,2016-04-03 08:00:00,21.8,0
445845,730,2016-04-03 09:00:00,21.1,0
446045,730,2016-04-03 10:00:00,22.0,0
446245,730,2016-04-03 11:00:00,22.1,0
446445,730,2016-04-03 12:00:00,21.2,0
446645,730,2016-04-03 13:00:00,21.4,0
446845,730,2016-04-03 14:00:00,21.8,0
447045,730,2016-04-03 15:00:00,22.0,0
447245,730,2016-04-03 16:00:00,21.2,0
447445,730,2016-04-03 17:00:00,21.4,0
447645,730,2016-04-03 18:00:00,22.4,0
447845,730,2016-04-03 19:00:00,21.5,0
448045,730,2016-04-03 20:00:00,22.1,0
448245,730,2016-04-03 21:00:00,22.4,0
448445,730,2016-04-03 22:00:00,22.3,0
448645,730,2016-04-03 23:00:00,24.6,0
448845,730,2016-04-04 00:00:00,24.6,0
449045,730,2016-04-04 01:00:00,32.6,0
449245,730,2016-04-04 02:00:00,35.5,0
449445,730,2016-04-04 03:00:00,35.9,0
449645,730,2016-04-04 04:00:00,35.3,0
449845,730,2016-04-04 05:00:00,35.7,0
450045,730,2016-04-04 06:00:00,37.6,0
450245,730,2016-04-04 07:00:00,37.7,0
450445,730,2016-04-04 08:00:00,37.2,0
450645,730,2016-04-04 09:00:00,34.2,0
450845,730,2016-04-04 10:00:00,30.4,0
451045,730,2016-04-04 11:00:00,31.8,0
451245,730,2016-04-04 12:00:00,30.6,0
451445,730,2016-04-04 13:00:00,28.8,0
451645,730,2016-04-04 14:00:00,25.3,0
451845,730,2016-04-04 15:00:00,25.0,0
452045,730,2016-04-04 16:00:00,27.5,0
452245,730,2016-04-04 17:00:00,27.0,0
452445,730,2016-04-04 18:00:00,26.9,0
452645,730,2016-04-04 19:00:00,26.0,0
452845,730,2016-04-04 20:00:00,26.8,0
453045,730,2016-04-04 21:00:00,27.0,0
453245,730,2016-04-04 22:00:00,26.6,0
453445,730,2016-04-04 23:00:00,26.5,0
453645,730,2016-04-05 00:00:00,26.4,0
453845,730,2016-04-05 01:00:00,36.0,0
454045,730,2016-04-05 02:00:00,39.2,0
454245,730,2016-04-05 03:00:00,39.9,0
454445,730,2016-04-05 04:00:00,39.9,0
454645,730,2016-04-05 05:00:00,40.0,0
454845,730,2016-04-05 06:00:00,43.1,0
455045,730,2016-04-05 07:00:00,44.6,0
455245,730,2016-04-05 08:00:00,46.5,0
455445,730,2016-04-05 09:00:00,40.2,0
455645,730,2016-04-05 10:00:00,33.5,0
455845,730,2016-04-05 11:00:00,36.3,0
456045,730,2016-04-05 12:00:00,36.5,0
456245,730,2016-04-05 13:00:00,37.5,0
456445,730,2016-04-05 14:00:00,35.3,0
456645,730,2016-04-05 15:00:00,32.4,0
456845,730,2016-04-05 16:00:00,28.6,0
457045,730,2016-04-05 17:00:00,24.3,0
457245,730,2016-04-05 18:00:00,23.3,0
457445,730,2016-04-05 19:00:00,23.4,0
457645,730,2016-04-05 20:00:00,24.4,0
457845,730,2016-04-05 21:00:00,24.5,0
458045,730,2016-04-05 22:00:00,22.9,0
458245,730,2016-04-05 23:00:00,23.4,0
458445,730,2016-04-06 00:00:00,23.1,0
458645,730,2016-04-06 01:00:00,34.0,0
458845,730,2016-04-06 02:00:00,36.5,0
459045,730,2016-04-06 03:00:00,37.0,0
459245,730,2016-04-06 04:00:00,36.7,0
459445,730,2016-04-06 05:00:00,38.0,0
459645,730,2016-04-06 06:00:00,42.0,0
459845,730,2016-04-06 07:00:00,49.2,0
460045,730,2016-04-06 08:00:00,50.7,0
460245,730,2016-04-06 09:00:00,39.2,0
460445,730,2016-04-06 10:00:00,34.1,0
460645,730,2016-04-06 11:00:00,34.3,0
460845,730,2016-04-06 12:00:00,30.6,0
461045,730,2016-04-06 13:00:00,29.7,0
461245,730,2016-04-06 14:00:00,25.9,0
461445,730,2016-04-06 15:00:00,25.1,0
461645,730,2016-04-06 16:00:00,23.3,0
461845,730,2016-04-06 17:00:00,21.7,0
462045,730,2016-04-06 18:00:00,22.6,0
462245,730,2016-04-06 19:00:00,22.2,0
462445,730,2016-04-06 20:00:00,21.9,0
462645,730,2016-04-06 21:00:00,23.0,0
462845,730,2016-04-06 22:00:00,21.8,0
463045,730,2016-04-06 23:00:00,22.8,0
463245,730,2016-04-07 00:00:00,22.4,0
463445,730,2016-04-07 01:00:00,31.9,0
463645,730,2016-04-07 02:00:00,35.3,0
463845,730,2016-04-07 03:00:00,35.3,0
464045,730,2016-04-07 04:00:00,35.6,0
464245,730,2016-04-07 05:00:00,36.2,0
464445,730,2016-04-07 06:00:00,39.0,0
464645,730,2016-04-07 07:00:00,43.0,0
464845,730,2016-04-07 08:00:00,38.5,0
465045,730,2016-04-07 09:00:00,33.2,0
465245,730,2016-04-07 10:00:00,28.5,0
465445,730,2016-04-07 11:00:00,31.8,0
465645,730,2016-04-07 12:00:00,31.2,0
465845,730,2016-04-07 13:00:00,29.5,0
466045,730,2016-04-07 14:00:00,32.9,0
466245,730,2016-04-07 15:00:00,26.4,0
466445,730,2016-04-07 16:00:00,23.2,0
466645,730,2016-04-07 17:00:00,22.8,0
466845,730,2016-04-07 18:00:00,23.3,0
467045,730,2016-04-07 19:00:00,21.8,0
467245,730,2016-04-07 20:00:00,22.5,0
467445,730,2016-04-07 21:00:00,22.9,0
467645,730,2016-04-07 22:00:00,21.9,0
467845,730,2016-04-07 23:00:00,22.1,0
468045,730,2016-04-08 00:00:00,21.9,0
468245,730,2016-04-08 01:00:00,31.7,0
468445,730,2016-04-08 02:00:00,34.9,0
468645,730,2016-04-08 03:00:00,35.4,0
468845,730,2016-04-08 04:00:00,35.6,0
469045,730,2016-04-08 05:00:00,35.6,0
469245,730,2016-04-08 06:00:00,37.6,0
469445,730,2016-04-08 07:00:00,38.3,0
469645,730,2016-04-08 08:00:00,37.9,0
469845,730,2016-04-08 09:00:00,34.5,0
470045,730,2016-04-08 10:00:00,31.0,0
470245,730,2016-04-08 11:00:00,31.6,0
470445,730,2016-04-08 12:00:00,29.7,0
470645,730,2016-04-08 13:00:00,29.6,0
470845,730,2016-04-08 14:00:00,27.8,0
471045,730,2016-04-08 15:00:00,25.3,0
471245,730,2016-04-08 16:00:00,27.2,0
471445,730,2016-04-08 17:00:00,22.8,0
471645,730,2016-04-08 18:00:00,21.4,0
471845,730,2016-04-08 19:00:00,21.1,0
472045,730,2016-04-08 20:00:00,22.1,0
472245,730,2016-04-08 21:00:00,21.9,0
472445,730,2016-04-08 22:00:00,21.1,0
472645,730,2016-04-08 23:00:00,21.4,0
472845,730,2016-04-09 00:00:00,22.7,0
473045,730,2016-04-09 01:00:00,21.3,0
473245,730,2016-04-09 02:00:00,21.2,0
473445,730,2016-04-09 03:00:00,21.2,0
473645,730,2016-04-09 04:00:00,22.0,0
473845,730,2016-04-09 05:00:00,21.6,0
474045,730,2016-04-09 06:00:00,20.6,0
474245,730,2016-04-09 07:00:00,20.9,0
474445,730,2016-04-09 08:00:00,22.3,0
474645,730,2016-04-09 09:00:00,21.3,0
474845,730,2016-04-09 10:00:00,21.4,0
475045,730,2016-04-09 11:00:00,20.4,0
475245,730,2016-04-09 12:00:00,20.9,0
475445,730,2016-04-09 13:00:00,23.8,0
475645,730,2016-04-09 14:00:00,22.1,0
475845,730,2016-04-09 15:00:00,22.9,0
476045,730,2016-04-09 16:00:00,22.1,0
476245,730,2016-04-09 17:00:00,23.0,0
476445,730,2016-04-09 18:00:00,21.9,0
476645,730,2016-04-09 19:00:00,22.9,0
476845,730,2016-04-09 20:00:00,22.4,0
477045,730,2016-04-09 21:00:00,22.6,0
477245,730,2016-04-09 22:00:00,22.7,0
477445,730,2016-04-09 23:00:00,22.8,0
477645,730,2016-04-10 00:00:00,22.6,0
477845,730,2016-04-10 01:00:00,22.4,0
478045,730,2016-04-10 02:00:00,22.8,0
478245,730,2016-04-10 03:00:00,22.8,0
478445,730,2016-04-10 04:00:00,22.4,0
478645,730,2016-04-10 05:00:00,22.2,0
478845,730,2016-04-10 06:00:00,22.6,0
479045,730,2016-04-10 07:00:00,21.7,0
479245,730,2016-04-10 08:00:00,21.5,0
479445,730,2016-04-10 09:00:00,22.2,0
479645,730,2016-04-10 10:00:00,22.1,0
479845,730,2016-04-10 11:00:00,21.5,0
480045,730,2016-04-10 12:00:00,22.0,0
480245,730,2016-04-10 13:00:00,22.0,0
480445,730,2016-04-10 14:00:00,22.6,0
480645,730,2016-04-10 15:00:00,21.9,0
480845,730,2016-04-10 16:00:00,22.7,0
481045,730,2016-04-10 17:00:00,22.1,0
481245,730,2016-04-10 18:00:00,22.0,0
481445,730,2016-04-10 19:00:00,22.6,0
481645,730,2016-04-10 20:00:00,22.9,0
481845,730,2016-04-10 21:00:00,22.9,0
482045,730,2016-04-10 22:00:00,22.3,0
482245,730,2016-04-10 23:00:00,26.3,0
482445,730,2016-04-11 00:00:00,11.633,0
482645,730,2016-04-11 01:00:00,6.3165,0
482845,730,2016-04-11 02:00:00,1.0,1
483045,730,2016-04-11 03:00:00,1.0,1
483245,730,2016-04-11 04:00:00,1.0,1
483445,730,2016-04-11 05:00:00,1.0,1
483645,730,2016-04-11 06:00:00,1.0,1
483845,730,2016-04-11 07:00:00,1.0,1
484045,730,2016-04-11 08:00:00,1.0,1
484245,730,2016-04-11 09:00:00,1.0,1
484445,730,2016-04-11 10:00:00,1.0,1
484645,730,2016-04-11 11:00:00,1.0,1
484845,730,2016-04-11 12:00:00,1.0,1
485045,730,2016-04-11 13:00:00,1.0,1
485245,730,2016-04-11 14:00:00,1.0,1
485445,730,2016-04-11 15:00:00,1.0,1
485645,730,2016-04-11 16:00:00,1.0,1
485845,730,2016-04-11 17:00:00,1.0,1
486045,730,2016-04-11 18:00:00,1.0,1
486245,730,2016-04-11 19:00:00,1.0,1
486445,730,2016-04-11 20:00:00,1.0,1
486645,730,2016-04-11 21:00:00,1.0,1
486845,730,2016-04-11 22:00:00,1.0,1
487045,730,2016-04-11 23:00:00,1.0,1
487245,730,2016-04-12 00:00:00,13.333,0
487445,730,2016-04-12 01:00:00,20.933,0
487645,730,2016-04-12 02:00:00,39.5,0
487844,730,2016-04-12 03:00:00,41.2,0
488043,730,2016-04-12 04:00:00,39.2,0
488243,730,2016-04-12 05:00:00,40.8,0
488443,730,2016-04-12 06:00:00,71.2,0
488643,730,2016-04-12 07:00:00,101.4,0
488843,730,2016-04-12 08:00:00,130.7,0
489042,730,2016-04-12 09:00:00,140.4,0
489241,730,2016-04-12 10:00:00,138.8,0
489440,730,2016-04-12 11:00:00,144.9,0
489639,730,2016-04-12 12:00:00,133.0,0
489838,730,2016-04-12 13:00:00,124.1,0
490037,730,2016-04-12 14:00:00,115.5,0
490236,730,2016-04-12 15:00:00,101.0,0
490435,730,2016-04-12 16:00:00,80.5,0
490634,730,2016-04-12 17:00:00,56.0,0
490832,730,2016-04-12 18:00:00,32.3,0
491031,730,2016-04-12 19:00:00,28.4,0
491230,730,2016-04-12 20:00:00,27.2,0
491429,730,2016-04-12 21:00:00,26.4,0
491628,730,2016-04-12 22:00:00,26.4,0
491827,730,2016-04-12 23:00:00,25.8,0
492026,730,2016-04-13 00:00:00,27.4,0
492225,730,2016-04-13 01:00:00,37.0,0
492424,730,2016-04-13 02:00:00,38.3,0
492623,730,2016-04-13 03:00:00,39.2,0
492822,730,2016-04-13 04:00:00,39.2,0
493021,730,2016-04-13 05:00:00,39.9,0
493220,730,2016-04-13 06:00:00,67.2,0
493419,730,2016-04-13 07:00:00,98.2,0
493618,730,2016-04-13 08:00:00,131.3,0
493817,730,2016-04-13 09:00:00,143.9,0
494015,730,2016-04-13 10:00:00,143.5,0
494214,730,2016-04-13 11:00:00,140.5,0
494413,730,2016-04-13 12:00:00,131.1,0
494612,730,2016-04-13 13:00:00,113.1,0
494811,730,2016-04-13 14:00:00,106.8,0
495010,730,2016-04-13 15:00:00,100.0,0
495209,730,2016-04-13 16:00:00,81.6,0
495408,730,2016-04-13 17:00:00,58.5,0
495607,730,2016-04-13 18:00:00,36.4,0
495806,730,2016-04-13 19:00:00,33.8,0
496005,730,2016-04-13 20:00:00,28.6,0
496204,730,2016-04-13 21:00:00,27.9,0
496403,730,2016-04-13 22:00:00,26.8,0
496602,730,2016-04-13 23:00:00,27.5,0
496801,730,2016-04-14 00:00:00,26.2,0
497000,730,2016-04-14 01:00:00,36.5,0
497199,730,2016-04-14 02:00:00,40.2,0
497398,730,2016-04-14 03:00:00,40.4,0
497597,730,2016-04-14 04:00:00,40.2,0
497796,730,2016-04-14 05:00:00,40.6,0
497995,730,2016-04-14 06:00:00,67.4,0
498194,730,2016-04-14 07:00:00,96.9,0
498393,730,2016-04-14 08:00:00,128.8,0
498592,730,2016-04-14 09:00:00,139.1,0
498791,730,2016-04-14 10:00:00,139.9,0
498990,730,2016-04-14 11:00:00,141.5,0
499188,730,2016-04-14 12:00:00,136.2,0
499386,730,2016-04-14 13:00:00,123.1,0
499584,730,2016-04-14 14:00:00,121.1,0
499782,730,2016-04-14 15:00:00,101.9,0
499980,730,2016-04-14 16:00:00,83.9,0
500178,730,2016-04-14 17:00:00,58.6,0
500376,730,2016-04-14 18:00:00,32.6,0
500574,730,2016-04-14 19:00:00,27.0,0
500772,730,2016-04-14 20:00:00,27.3,0
500970,730,2016-04-14 21:00:00,26.5,0
501168,730,2016-04-14 22:00:00,25.8,0
501366,730,2016-04-14 23:00:00,26.2,0
501564,730,2016-04-15 00:00:00,25.0,0
501762,730,2016-04-15 01:00:00,35.5,0
501960,730,2016-04-15 02:00:00,38.3,0
502158,730,2016-04-15 03:00:00,38.7,0
502356,730,2016-04-15 04:00:00,37.8,0
502554,730,2016-04-15 05:00:00,39.0,0
502752,730,2016-04-15 06:00:00,68.2,0
502950,730,2016-04-15 07:00:00,98.3,0
503148,730,2016-04-15 08:00:00,116.8,0
503346,730,2016-04-15 09:00:00,140.2,0
503544,730,2016-04-15 10:00:00,141.8,0
503742,730,2016-04-15 11:00:00,141.2,0
503940,730,2016-04-15 12:00:00,129.9,0
504138,730,2016-04-15 13:00:00,116.3,0
504336,730,2016-04-15 14:00:00,113.4,0
504534,730,2016-04-15 15:00:00,95.6,0
504732,730,2016-04-15 16:00:00,74.1,0
504930,730,2016-04-15 17:00:00,38.9,0
505127,730,2016-04-15 18:00:00,30.7,0
505325,730,2016-04-15 19:00:00,29.4,0
505523,730,2016-04-15 20:00:00,29.6,0
505721,730,2016-04-15 21:00:00,26.8,0
505919,730,2016-04-15 22:00:00,24.4,0
506117,730,2016-04-15 23:00:00,24.4,0
506315,730,2016-04-16 00:00:00,23.5,0
506513,730,2016-04-16 01:00:00,24.6,0
506711,730,2016-04-16 02:00:00,23.9,0
506909,730,2016-04-16 03:00:00,25.0,0
507107,730,2016-04-16 04:00:00,24.2,0
507305,730,2016-04-16 05:00:00,23.8,0
507503,730,2016-04-16 06:00:00,24.1,0
507701,730,2016-04-16 07:00:00,23.1,0
507899,730,2016-04-16 08:00:00,25.7,0
508097,730,2016-04-16 09:00:00,23.6,0
508295,730,2016-04-16 10:00:00,25.3,0
508494,730,2016-04-16 11:00:00,26.0,0
508691,730,2016-04-16 12:00:00,27.2,0
508888,730,2016-04-16 13:00:00,23.5,0
509085,730,2016-04-16 14:00:00,22.3,0
509282,730,2016-04-16 15:00:00,22.2,0
509479,730,2016-04-16 16:00:00,23.0,0
509676,730,2016-04-16 17:00:00,22.3,0
509874,730,2016-04-16 18:00:00,21.8,0
510072,730,2016-04-16 19:00:00,22.6,0
510271,730,2016-04-16 20:00:00,22.8,0
510470,730,2016-04-16 21:00:00,22.7,0
510669,730,2016-04-16 22:00:00,22.7,0
510868,730,2016-04-16 23:00:00,22.3,0
511067,730,2016-04-17 00:00:00,23.1,0
511266,730,2016-04-17 01:00:00,22.2,0
511465,730,2016-04-17 02:00:00,22.2,0
511664,730,2016-04-17 03:00:00,22.3,0
511863,730,2016-04-17 04:00:00,23.2,0
512062,730,2016-04-17 05:00:00,22.0,0
512261,730,2016-04-17 06:00:00,22.2,0
512460,730,2016-04-17 07:00:00,21.0,0
512659,730,2016-04-17 08:00:00,21.7,0
512858,730,2016-04-17 09:00:00,21.0,0
513057,730,2016-04-17 10:00:00,20.9,0
513256,730,2016-04-17 11:00:00,21.9,0
513454,730,2016-04-17 12:00:00,21.8,0
513652,730,2016-04-17 13:00:00,21.7,0
513850,730,2016-04-17 14:00:00,21.6,0
514048,730,2016-04-17 15:00:00,21.9,0
514246,730,2016-04-17 16:00:00,22.3,0
514444,730,2016-04-17 17:00:00,22.2,0
514642,730,2016-04-17 18:00:00,21.9,0
514840,730,2016-04-17 19:00:00,22.0,0
515038,730,2016-04-17 20:00:00,22.0,0
515236,730,2016-04-17 21:00:00,22.4,0
515434,730,2016-04-17 22:00:00,22.0,0
515632,730,2016-04-17 23:00:00,24.9,0
515830,730,2016-04-18 00:00:00,27.2,0
516028,730,2016-04-18 01:00:00,32.5,0
516226,730,2016-04-18 02:00:00,36.2,0
516424,730,2016-04-18 03:00:00,36.2,0
516622,730,2016-04-18 04:00:00,35.4,0
516820,730,2016-04-18 05:00:00,37.2,0
517018,730,2016-04-18 06:00:00,74.1,0
517216,730,2016-04-18 07:00:00,108.6,0
517414,730,2016-04-18 08:00:00,137.1,0
517612,730,2016-04-18 09:00:00,155.9,0
517810,730,2016-04-18 10:00:00,154.6,0
518009,730,2016-04-18 11:00:00,150.1,0
518208,730,2016-04-18 12:00:00,149.0,0
518407,730,2016-04-18 13:00:00,132.5,0
518606,730,2016-04-18 14:00:00,128.9,0
518805,730,2016-04-18 15:00:00,116.0,0
519004,730,2016-04-18 16:00:00,92.3,0
519203,730,2016-04-18 17:00:00,61.5,0
519402,730,2016-04-18 18:00:00,38.5,0
519601,730,2016-04-18 19:00:00,33.2,0
519800,730,2016-04-18 20:00:00,32.8,0
519998,730,2016-04-18 21:00:00,31.9,0
520197,730,2016-04-18 22:00:00,31.4,0
520396,730,2016-04-18 23:00:00,30.7,0
520595,730,2016-04-19 00:00:00,29.4,0
520794,730,2016-04-19 01:00:00,40.9,0
520993,730,2016-04-19 02:00:00,44.7,0
521192,730,2016-04-19 03:00:00,45.2,0
521391,730,2016-04-19 04:00:00,43.9,0
521590,730,2016-04-19 05:00:00,45.6,0
521789,730,2016-04-19 06:00:00,76.7,0
521988,730,2016-04-19 07:00:00,104.4,0
522187,730,2016-04-19 08:00:00,135.4,0
522386,730,2016-04-19 09:00:00,140.1,0
522585,730,2016-04-19 10:00:00,135.1,0
522784,730,2016-04-19 11:00:00,139.1,0
522983,730,2016-04-19 12:00:00,134.5,0
523182,730,2016-04-19 13:00:00,120.4,0
523381,730,2016-04-19 14:00:00,114.5,0
523580,730,2016-04-19 15:00:00,102.6,0
523779,730,2016-04-19 16:00:00,79.6,0
523978,730,2016-04-19 17:00:00,54.0,0
524177,730,2016-04-19 18:00:00,36.2,0
524376,730,2016-04-19 19:00:00,29.9,0
524575,730,2016-04-19 20:00:00,30.2,0
524774,730,2016-04-19 21:00:00,28.7,0
524973,730,2016-04-19 22:00:00,28.7,0
525172,730,2016-04-19 23:00:00,28.5,0
525371,730,2016-04-20 00:00:00,28.4,0
525570,730,2016-04-20 01:00:00,37.0,0
525769,730,2016-04-20 02:00:00,40.9,0
525968,730,2016-04-20 03:00:00,40.7,0
526167,730,2016-04-20 04:00:00,40.9,0
526366,730,2016-04-20 05:00:00,41.9,0
526565,730,2016-04-20 06:00:00,65.3,0
526764,730,2016-04-20 07:00:00,95.8,0
526963,730,2016-04-20 08:00:00,121.4,0
527162,730,2016-04-20 09:00:00,134.4,0
527361,730,2016-04-20 10:00:00,134.8,0
527560,730,2016-04-20 11:00:00,137.8,0
527759,730,2016-04-20 12:00:00,137.7,0
527958,730,2016-04-20 13:00:00,114.0,0
528157,730,2016-04-20 14:00:00,110.3,0
528356,730,2016-04-20 15:00:00,97.8,0
528555,730,2016-04-20 16:00:00,81.6,0
528754,730,2016-04-20 17:00:00,57.1,0
528953,730,2016-04-20 18:00:00,34.4,0
529152,730,2016-04-20 19:00:00,31.6,0
529351,730,2016-04-20 20:00:00,28.7,0
529550,730,2016-04-20 21:00:00,28.9,0
529749,730,2016-04-20 22:00:00,28.7,0
529948,730,2016-04-20 23:00:00,29.2,0
530147,730,2016-04-21 00:00:00,30.5,0
530346,730,2016-04-21 01:00:00,38.4,0
530545,730,2016-04-21 02:00:00,41.1,0
530744,730,2016-04-21 03:00:00,41.3,0
530943,730,2016-04-21 04:00:00,41.0,0
531142,730,2016-04-21 05:00:00,42.2,0
531341,730,2016-04-21 06:00:00,68.7,0
531540,730,2016-04-21 07:00:00,98.4,0
531739,730,2016-04-21 08:00:00,130.2,0
531938,730,2016-04-21 09:00:00,143.4,0
532137,730,2016-04-21 10:00:00,140.9,0
532336,730,2016-04-21 11:00:00,148.1,0
532535,730,2016-04-21 12:00:00,135.3,0
532734,730,2016-04-21 13:00:00,120.3,0
532933,730,2016-04-21 14:00:00,123.5,0
533132,730,2016-04-21 15:00:00,105.2,0
533331,730,2016-04-21 16:00:00,87.7,0
533530,730,2016-04-21 17:00:00,59.2,0
533729,730,2016-04-21 18:00:00,38.7,0
533928,730,2016-04-21 19:00:00,33.9,0
534127,730,2016-04-21 20:00:00,33.0,0
534326,730,2016-04-21 21:00:00,32.8,0
534525,730,2016-04-21 22:00:00,31.7,0
534724,730,2016-04-21 23:00:00,32.1,0
534923,730,2016-04-22 00:00:00,31.1,0
535122,730,2016-04-22 01:00:00,41.6,0
535321,730,2016-04-22 02:00:00,44.9,0
535520,730,2016-04-22 03:00:00,45.6,0
535719,730,2016-04-22 04:00:00,45.0,0
535918,730,2016-04-22 05:00:00,46.0,0
536117,730,2016-04-22 06:00:00,77.6,0
536316,730,2016-04-22 07:00:00,104.9,0
536515,730,2016-04-22 08:00:00,134.8,0
536714,730,2016-04-22 09:00:00,148.2,0
536913,730,2016-04-22 10:00:00,149.9,0
537112,730,2016-04-22 11:00:00,141.7,0
537311,730,2016-04-22 12:00:00,134.3,0
537510,730,2016-04-22 13:00:00,127.7,0
537709,730,2016-04-22 14:00:00,121.2,0
537908,730,2016-04-22 15:00:00,104.8,0
538107,730,2016-04-22 16:00:00,75.9,0
538306,730,2016-04-22 17:00:00,44.0,0
538505,730,2016-04-22 18:00:00,44.3,0
538704,730,2016-04-22 19:00:00,42.5,0
538903,730,2016-04-22 20:00:00,37.2,0
539102,730,2016-04-22 21:00:00,29.8,0
539301,730,2016-04-22 22:00:00,29.6,0
539500,730,2016-04-22 23:00:00,29.8,0
539699,730,2016-04-23 00:00:00,29.7,0
539898,730,2016-04-23 01:00:00,29.4,0
540097,730,2016-04-23 02:00:00,29.7,0
540296,730,2016-04-23 03:00:00,29.1,0
540495,730,2016-04-23 04:00:00,29.3,0
540694,730,2016-04-23 05:00:00,29.1,0
540893,730,2016-04-23 06:00:00,29.9,0
541092,730,2016-04-23 07:00:00,31.3,0
541291,730,2016-04-23 08:00:00,32.6,0
541490,730,2016-04-23 09:00:00,32.0,0
541689,730,2016-04-23 10:00:00,31.1,0
541888,730,2016-04-23 11:00:00,33.0,0
542087,730,2016-04-23 12:00:00,30.8,0
542286,730,2016-04-23 13:00:00,30.2,0
542485,730,2016-04-23 14:00:00,31.6,0
542684,730,2016-04-23 15:00:00,30.3,0
542883,730,2016-04-23 16:00:00,30.5,0
543082,730,2016-04-23 17:00:00,29.1,0
543281,730,2016-04-23 18:00:00,27.7,0
543480,730,2016-04-23 19:00:00,27.4,0
543679,730,2016-04-23 20:00:00,28.1,0
543878,730,2016-04-23 21:00:00,27.5,0
544077,730,2016-04-23 22:00:00,27.7,0
544276,730,2016-04-23 23:00:00,28.2,0
544475,730,2016-04-24 00:00:00,28.2,0
544674,730,2016-04-24 01:00:00,27.8,0
544873,730,2016-04-24 02:00:00,27.8,0
545072,730,2016-04-24 03:00:00,27.6,0
545271,730,2016-04-24 04:00:00,27.9,0
545470,730,2016-04-24 05:00:00,27.8,0
545669,730,2016-04-24 06:00:00,27.0,0
545868,730,2016-04-24 07:00:00,27.6,0
546067,730,2016-04-24 08:00:00,27.5,0
546266,730,2016-04-24 09:00:00,26.5,0
546465,730,2016-04-24 10:00:00,27.8,0
546664,730,2016-04-24 11:00:00,26.8,0
546862,730,2016-04-24 12:00:00,27.4,0
547060,730,2016-04-24 13:00:00,27.8,0
547258,730,2016-04-24 14:00:00,27.8,0
547456,730,2016-04-24 15:00:00,27.0,0
547654,730,2016-04-24 16:00:00,27.3,0
547852,730,2016-04-24 17:00:00,27.0,0
548050,730,2016-04-24 18:00:00,27.3,0
548248,730,2016-04-24 19:00:00,28.2,0
548446,730,2016-04-24 20:00:00,27.2,0
548644,730,2016-04-24 21:00:00,27.1,0
548842,730,2016-04-24 22:00:00,27.5,0
549040,730,2016-04-24 23:00:00,30.0,0
549238,730,2016-04-25 00:00:00,28.8,0
549436,730,2016-04-25 01:00:00,37.7,0
549634,730,2016-04-25 02:00:00,41.3,0
549832,730,2016-04-25 03:00:00,40.8,0
550030,730,2016-04-25 04:00:00,40.6,0
550228,730,2016-04-25 05:00:00,42.9,0
550426,730,2016-04-25 06:00:00,72.9,0
550624,730,2016-04-25 07:00:00,102.6,0
550822,730,2016-04-25 08:00:00,126.2,0
551020,730,2016-04-25 09:00:00,137.8,0
551218,730,2016-04-25 10:00:00,138.2,0
551417,730,2016-04-25 11:00:00,139.1,0
551616,730,2016-04-25 12:00:00,133.3,0
551815,730,2016-04-25 13:00:00,120.7,0
