,building_id,timestamp,meter_reading,anomaly
946631,974,2016-07-17 00:00:00,55.0,0
946829,974,2016-07-17 01:00:00,55.0,0
947027,974,2016-07-17 02:00:00,54.0,0
947225,974,2016-07-17 03:00:00,54.0,0
947423,974,2016-07-17 04:00:00,53.0,0
947621,974,2016-07-17 05:00:00,53.0,0
947819,974,2016-07-17 06:00:00,53.0,0
948017,974,2016-07-17 07:00:00,53.0,0
948215,974,2016-07-17 08:00:00,51.0,0
948413,974,2016-07-17 09:00:00,52.0,0
948611,974,2016-07-17 10:00:00,53.0,0
948809,974,2016-07-17 11:00:00,54.0,0
949007,974,2016-07-17 12:00:00,57.0,0
949205,974,2016-07-17 13:00:00,57.0,0
949403,974,2016-07-17 14:00:00,60.0,0
949601,974,2016-07-17 15:00:00,60.0,0
949799,974,2016-07-17 16:00:00,61.0,0
949996,974,2016-07-17 17:00:00,62.0,0
950194,974,2016-07-17 18:00:00,61.0,0
950392,974,2016-07-17 19:00:00,60.0,0
950590,974,2016-07-17 20:00:00,57.0,0
950788,974,2016-07-17 21:00:00,58.0,0
950986,974,2016-07-17 22:00:00,56.0,0
951184,974,2016-07-17 23:00:00,58.0,0
951384,974,2016-07-18 00:00:00,60.0,0
951584,974,2016-07-18 01:00:00,60.0,0
951784,974,2016-07-18 02:00:00,61.0,0
951984,974,2016-07-18 03:00:00,59.0,0
952184,974,2016-07-18 04:00:00,58.0,0
952384,974,2016-07-18 05:00:00,57.0,0
952584,974,2016-07-18 06:00:00,57.0,0
952784,974,2016-07-18 07:00:00,65.0,0
952984,974,2016-07-18 08:00:00,83.0,0
953184,974,2016-07-18 09:00:00,105.0,0
953384,974,2016-07-18 10:00:00,112.0,0
953584,974,2016-07-18 11:00:00,114.0,0
953784,974,2016-07-18 12:00:00,119.0,0
953984,974,2016-07-18 13:00:00,123.0,0
954184,974,2016-07-18 14:00:00,120.0,0
954384,974,2016-07-18 15:00:00,125.0,0
954584,974,2016-07-18 16:00:00,121.0,0
954784,974,2016-07-18 17:00:00,121.0,0
954984,974,2016-07-18 18:00:00,100.0,0
955184,974,2016-07-18 19:00:00,91.0,0
955384,974,2016-07-18 20:00:00,86.0,0
955584,974,2016-07-18 21:00:00,82.0,0
955784,974,2016-07-18 22:00:00,80.0,0
955984,974,2016-07-18 23:00:00,80.0,0
956184,974,2016-07-19 00:00:00,80.0,0
956384,974,2016-07-19 01:00:00,74.0,0
956584,974,2016-07-19 02:00:00,66.0,0
956784,974,2016-07-19 03:00:00,63.0,0
956984,974,2016-07-19 04:00:00,65.0,0
957184,974,2016-07-19 05:00:00,63.0,0
957384,974,2016-07-19 06:00:00,63.0,0
957584,974,2016-07-19 07:00:00,73.0,0
957784,974,2016-07-19 08:00:00,86.0,0
957984,974,2016-07-19 09:00:00,106.0,0
958184,974,2016-07-19 10:00:00,114.0,0
958384,974,2016-07-19 11:00:00,113.0,0
958584,974,2016-07-19 12:00:00,116.0,0
958784,974,2016-07-19 13:00:00,118.0,0
958982,974,2016-07-19 14:00:00,119.0,0
959182,974,2016-07-19 15:00:00,123.0,0
959382,974,2016-07-19 16:00:00,119.0,0
959582,974,2016-07-19 17:00:00,116.0,0
959782,974,2016-07-19 18:00:00,99.0,0
959982,974,2016-07-19 19:00:00,91.0,0
960182,974,2016-07-19 20:00:00,86.0,0
960382,974,2016-07-19 21:00:00,83.0,0
960582,974,2016-07-19 22:00:00,80.0,0
960782,974,2016-07-19 23:00:00,84.0,0
960982,974,2016-07-20 00:00:00,79.0,0
961182,974,2016-07-20 01:00:00,73.0,0
961382,974,2016-07-20 02:00:00,69.0,0
961582,974,2016-07-20 03:00:00,67.0,0
961782,974,2016-07-20 04:00:00,68.0,0
961982,974,2016-07-20 05:00:00,67.0,0
962182,974,2016-07-20 06:00:00,68.0,0
962382,974,2016-07-20 07:00:00,76.0,0
962582,974,2016-07-20 08:00:00,89.0,0
962782,974,2016-07-20 09:00:00,98.0,0
962982,974,2016-07-20 10:00:00,109.0,0
963182,974,2016-07-20 11:00:00,114.0,0
963382,974,2016-07-20 12:00:00,121.0,0
963582,974,2016-07-20 13:00:00,120.0,0
963782,974,2016-07-20 14:00:00,121.0,0
963982,974,2016-07-20 15:00:00,127.0,0
964182,974,2016-07-20 16:00:00,129.0,0
964382,974,2016-07-20 17:00:00,126.0,0
964582,974,2016-07-20 18:00:00,110.0,0
964782,974,2016-07-20 19:00:00,99.0,0
964981,974,2016-07-20 20:00:00,95.0,0
965180,974,2016-07-20 21:00:00,94.0,0
965380,974,2016-07-20 22:00:00,88.0,0
965580,974,2016-07-20 23:00:00,88.0,0
965780,974,2016-07-21 00:00:00,88.0,0
965980,974,2016-07-21 01:00:00,81.0,0
966180,974,2016-07-21 02:00:00,71.0,0
966380,974,2016-07-21 03:00:00,70.0,0
966580,974,2016-07-21 04:00:00,71.0,0
966780,974,2016-07-21 05:00:00,69.0,0
966980,974,2016-07-21 06:00:00,67.0,0
967180,974,2016-07-21 07:00:00,73.0,0
967380,974,2016-07-21 08:00:00,82.0,0
967580,974,2016-07-21 09:00:00,98.0,0
967780,974,2016-07-21 10:00:00,108.0,0
967980,974,2016-07-21 11:00:00,114.0,0
968180,974,2016-07-21 12:00:00,117.0,0
968380,974,2016-07-21 13:00:00,118.0,0
968580,974,2016-07-21 14:00:00,112.0,0
968780,974,2016-07-21 15:00:00,123.0,0
968980,974,2016-07-21 16:00:00,119.0,0
969180,974,2016-07-21 17:00:00,112.0,0
969380,974,2016-07-21 18:00:00,97.0,0
969580,974,2016-07-21 19:00:00,85.0,0
969780,974,2016-07-21 20:00:00,88.0,0
969980,974,2016-07-21 21:00:00,82.0,0
970180,974,2016-07-21 22:00:00,79.0,0
970380,974,2016-07-21 23:00:00,81.0,0
970580,974,2016-07-22 00:00:00,83.0,0
970780,974,2016-07-22 01:00:00,73.0,0
970980,974,2016-07-22 02:00:00,69.0,0
971180,974,2016-07-22 03:00:00,66.0,0
971380,974,2016-07-22 04:00:00,63.0,0
971580,974,2016-07-22 05:00:00,65.0,0
971780,974,2016-07-22 06:00:00,64.0,0
971980,974,2016-07-22 07:00:00,69.0,0
972180,974,2016-07-22 08:00:00,82.0,0
972380,974,2016-07-22 09:00:00,96.0,0
972580,974,2016-07-22 10:00:00,103.0,0
972780,974,2016-07-22 11:00:00,106.0,0
972980,974,2016-07-22 12:00:00,115.0,0
973180,974,2016-07-22 13:00:00,119.0,0
973380,974,2016-07-22 14:00:00,113.0,0
973580,974,2016-07-22 15:00:00,119.0,0
973780,974,2016-07-22 16:00:00,116.0,0
973980,974,2016-07-22 17:00:00,116.0,0
974180,974,2016-07-22 18:00:00,96.0,0
974380,974,2016-07-22 19:00:00,84.0,0
974580,974,2016-07-22 20:00:00,79.0,0
974780,974,2016-07-22 21:00:00,79.0,0
974980,974,2016-07-22 22:00:00,77.0,0
975180,974,2016-07-22 23:00:00,78.0,0
975379,974,2016-07-23 00:00:00,74.0,0
975578,974,2016-07-23 01:00:00,68.0,0
975777,974,2016-07-23 02:00:00,62.0,0
975976,974,2016-07-23 03:00:00,62.0,0
976175,974,2016-07-23 04:00:00,61.0,0
976374,974,2016-07-23 05:00:00,61.0,0
976573,974,2016-07-23 06:00:00,58.0,0
976772,974,2016-07-23 07:00:00,61.0,0
976971,974,2016-07-23 08:00:00,65.0,0
977170,974,2016-07-23 09:00:00,64.0,0
977369,974,2016-07-23 10:00:00,66.0,0
977568,974,2016-07-23 11:00:00,64.0,0
977767,974,2016-07-23 12:00:00,63.0,0
977966,974,2016-07-23 13:00:00,63.0,0
978165,974,2016-07-23 14:00:00,64.0,0
978364,974,2016-07-23 15:00:00,67.0,0
978563,974,2016-07-23 16:00:00,68.0,0
978762,974,2016-07-23 17:00:00,70.0,0
978961,974,2016-07-23 18:00:00,70.0,0
979160,974,2016-07-23 19:00:00,67.0,0
979359,974,2016-07-23 20:00:00,67.0,0
979558,974,2016-07-23 21:00:00,65.0,0
979757,974,2016-07-23 22:00:00,64.0,0
979956,974,2016-07-23 23:00:00,65.0,0
980155,974,2016-07-24 00:00:00,63.0,0
980354,974,2016-07-24 01:00:00,62.0,0
980553,974,2016-07-24 02:00:00,61.0,0
980752,974,2016-07-24 03:00:00,63.0,0
980951,974,2016-07-24 04:00:00,61.0,0
981150,974,2016-07-24 05:00:00,62.0,0
981349,974,2016-07-24 06:00:00,62.0,0
981548,974,2016-07-24 07:00:00,59.0,0
981747,974,2016-07-24 08:00:00,58.0,0
981946,974,2016-07-24 09:00:00,58.0,0
982145,974,2016-07-24 10:00:00,60.0,0
982344,974,2016-07-24 11:00:00,61.0,0
982543,974,2016-07-24 12:00:00,63.0,0
982742,974,2016-07-24 13:00:00,64.0,0
982941,974,2016-07-24 14:00:00,64.0,0
983140,974,2016-07-24 15:00:00,65.0,0
983339,974,2016-07-24 16:00:00,67.0,0
983538,974,2016-07-24 17:00:00,66.0,0
983737,974,2016-07-24 18:00:00,66.0,0
983936,974,2016-07-24 19:00:00,64.0,0
984135,974,2016-07-24 20:00:00,65.0,0
984334,974,2016-07-24 21:00:00,65.0,0
984533,974,2016-07-24 22:00:00,63.0,0
984732,974,2016-07-24 23:00:00,64.0,0
984931,974,2016-07-25 00:00:00,66.0,0
985130,974,2016-07-25 01:00:00,65.0,0
985329,974,2016-07-25 02:00:00,63.0,0
985528,974,2016-07-25 03:00:00,62.0,0
985727,974,2016-07-25 04:00:00,62.0,0
985926,974,2016-07-25 05:00:00,61.0,0
986125,974,2016-07-25 06:00:00,62.0,0
986324,974,2016-07-25 07:00:00,73.0,0
986523,974,2016-07-25 08:00:00,88.0,0
986722,974,2016-07-25 09:00:00,108.0,0
986921,974,2016-07-25 10:00:00,113.0,0
987120,974,2016-07-25 11:00:00,119.0,0
987319,974,2016-07-25 12:00:00,125.0,0
987518,974,2016-07-25 13:00:00,120.0,0
987717,974,2016-07-25 14:00:00,120.0,0
987916,974,2016-07-25 15:00:00,123.0,0
988115,974,2016-07-25 16:00:00,119.0,0
988314,974,2016-07-25 17:00:00,117.0,0
988512,974,2016-07-25 18:00:00,107.0,0
988711,974,2016-07-25 19:00:00,87.0,0
988910,974,2016-07-25 20:00:00,81.0,0
989109,974,2016-07-25 21:00:00,77.0,0
989308,974,2016-07-25 22:00:00,78.0,0
989507,974,2016-07-25 23:00:00,79.0,0
989705,974,2016-07-26 00:00:00,75.0,0
989903,974,2016-07-26 01:00:00,72.0,0
990101,974,2016-07-26 02:00:00,65.0,0
990299,974,2016-07-26 03:00:00,64.0,0
990497,974,2016-07-26 04:00:00,64.0,0
990695,974,2016-07-26 05:00:00,65.0,0
990893,974,2016-07-26 06:00:00,64.0,0
991091,974,2016-07-26 07:00:00,71.0,0
991289,974,2016-07-26 08:00:00,83.0,0
991487,974,2016-07-26 09:00:00,100.0,0
991685,974,2016-07-26 10:00:00,106.0,0
991883,974,2016-07-26 11:00:00,111.0,0
992081,974,2016-07-26 12:00:00,115.0,0
992279,974,2016-07-26 13:00:00,117.0,0
992477,974,2016-07-26 14:00:00,118.0,0
992675,974,2016-07-26 15:00:00,123.0,0
992873,974,2016-07-26 16:00:00,117.0,0
993071,974,2016-07-26 17:00:00,109.0,0
993269,974,2016-07-26 18:00:00,96.0,0
993467,974,2016-07-26 19:00:00,86.0,0
993665,974,2016-07-26 20:00:00,82.0,0
993862,974,2016-07-26 21:00:00,80.0,0
994059,974,2016-07-26 22:00:00,79.0,0
994258,974,2016-07-26 23:00:00,78.0,0
994457,974,2016-07-27 00:00:00,73.0,0
994656,974,2016-07-27 01:00:00,66.0,0
994855,974,2016-07-27 02:00:00,65.0,0
995054,974,2016-07-27 03:00:00,63.0,0
995253,974,2016-07-27 04:00:00,65.0,0
995452,974,2016-07-27 05:00:00,63.0,0
995651,974,2016-07-27 06:00:00,62.0,0
995850,974,2016-07-27 07:00:00,69.0,0
996049,974,2016-07-27 08:00:00,80.0,0
996248,974,2016-07-27 09:00:00,89.0,0
996447,974,2016-07-27 10:00:00,98.0,0
996646,974,2016-07-27 11:00:00,105.0,0
996845,974,2016-07-27 12:00:00,106.0,0
997044,974,2016-07-27 13:00:00,103.0,0
997243,974,2016-07-27 14:00:00,105.0,0
997442,974,2016-07-27 15:00:00,113.0,0
997641,974,2016-07-27 16:00:00,112.0,0
997840,974,2016-07-27 17:00:00,113.0,0
998039,974,2016-07-27 18:00:00,96.0,0
998238,974,2016-07-27 19:00:00,81.0,0
998437,974,2016-07-27 20:00:00,75.0,0
998636,974,2016-07-27 21:00:00,76.0,0
998835,974,2016-07-27 22:00:00,74.0,0
999034,974,2016-07-27 23:00:00,78.0,0
999233,974,2016-07-28 00:00:00,73.0,0
999432,974,2016-07-28 01:00:00,67.0,0
999631,974,2016-07-28 02:00:00,64.0,0
999830,974,2016-07-28 03:00:00,61.0,0
1000029,974,2016-07-28 04:00:00,61.0,0
1000228,974,2016-07-28 05:00:00,62.0,0
1000427,974,2016-07-28 06:00:00,62.0,0
1000626,974,2016-07-28 07:00:00,69.0,0
1000825,974,2016-07-28 08:00:00,78.0,0
1001024,974,2016-07-28 09:00:00,95.0,0
1001223,974,2016-07-28 10:00:00,101.0,0
1001422,974,2016-07-28 11:00:00,110.0,0
1001621,974,2016-07-28 12:00:00,114.0,0
1001820,974,2016-07-28 13:00:00,113.0,0
1002019,974,2016-07-28 14:00:00,109.0,0
1002218,974,2016-07-28 15:00:00,116.0,0
1002417,974,2016-07-28 16:00:00,116.0,0
1002616,974,2016-07-28 17:00:00,105.0,0
1002815,974,2016-07-28 18:00:00,91.0,0
1003014,974,2016-07-28 19:00:00,79.0,0
1003213,974,2016-07-28 20:00:00,79.0,0
1003412,974,2016-07-28 21:00:00,77.0,0
1003611,974,2016-07-28 22:00:00,73.0,0
1003810,974,2016-07-28 23:00:00,74.0,0
1004008,974,2016-07-29 00:00:00,71.0,0
1004206,974,2016-07-29 01:00:00,66.0,0
1004404,974,2016-07-29 02:00:00,65.0,0
1004602,974,2016-07-29 03:00:00,62.0,0
1004800,974,2016-07-29 04:00:00,60.0,0
1004998,974,2016-07-29 05:00:00,63.0,0
1005196,974,2016-07-29 06:00:00,62.0,0
1005394,974,2016-07-29 07:00:00,71.0,0
1005592,974,2016-07-29 08:00:00,81.0,0
1005790,974,2016-07-29 09:00:00,95.0,0
1005988,974,2016-07-29 10:00:00,104.0,0
1006186,974,2016-07-29 11:00:00,101.0,0
1006384,974,2016-07-29 12:00:00,108.0,0
1006582,974,2016-07-29 13:00:00,114.0,0
1006780,974,2016-07-29 14:00:00,113.0,0
1006978,974,2016-07-29 15:00:00,111.0,0
1007176,974,2016-07-29 16:00:00,111.0,0
1007374,974,2016-07-29 17:00:00,107.0,0
1007572,974,2016-07-29 18:00:00,93.0,0
1007770,974,2016-07-29 19:00:00,81.0,0
1007968,974,2016-07-29 20:00:00,75.0,0
1008166,974,2016-07-29 21:00:00,76.0,0
1008364,974,2016-07-29 22:00:00,74.0,0
1008562,974,2016-07-29 23:00:00,73.0,0
1008761,974,2016-07-30 00:00:00,67.0,0
1008960,974,2016-07-30 01:00:00,64.0,0
1009159,974,2016-07-30 02:00:00,62.0,0
1009358,974,2016-07-30 03:00:00,60.0,0
1009557,974,2016-07-30 04:00:00,60.0,0
1009756,974,2016-07-30 05:00:00,60.0,0
1009955,974,2016-07-30 06:00:00,57.0,0
1010154,974,2016-07-30 07:00:00,57.0,0
1010353,974,2016-07-30 08:00:00,56.0,0
1010552,974,2016-07-30 09:00:00,56.0,0
1010751,974,2016-07-30 10:00:00,58.0,0
1010950,974,2016-07-30 11:00:00,61.0,0
1011149,974,2016-07-30 12:00:00,59.0,0
1011348,974,2016-07-30 13:00:00,63.0,0
1011547,974,2016-07-30 14:00:00,63.0,0
1011746,974,2016-07-30 15:00:00,64.0,0
1011945,974,2016-07-30 16:00:00,66.0,0
1012144,974,2016-07-30 17:00:00,67.0,0
1012343,974,2016-07-30 18:00:00,67.0,0
1012542,974,2016-07-30 19:00:00,65.0,0
1012741,974,2016-07-30 20:00:00,65.0,0
1012940,974,2016-07-30 21:00:00,63.0,0
1013139,974,2016-07-30 22:00:00,64.0,0
1013338,974,2016-07-30 23:00:00,62.0,0
1013537,974,2016-07-31 00:00:00,62.0,0
1013736,974,2016-07-31 01:00:00,62.0,0
1013935,974,2016-07-31 02:00:00,60.0,0
1014134,974,2016-07-31 03:00:00,60.0,0
1014333,974,2016-07-31 04:00:00,59.0,0
1014532,974,2016-07-31 05:00:00,59.0,0
1014731,974,2016-07-31 06:00:00,58.0,0
1014930,974,2016-07-31 07:00:00,58.0,0
1015129,974,2016-07-31 08:00:00,57.0,0
1015328,974,2016-07-31 09:00:00,58.0,0
1015527,974,2016-07-31 10:00:00,61.0,0
1015726,974,2016-07-31 11:00:00,61.0,0
1015925,974,2016-07-31 12:00:00,62.0,0
1016124,974,2016-07-31 13:00:00,63.0,0
1016323,974,2016-07-31 14:00:00,64.0,0
1016522,974,2016-07-31 15:00:00,66.0,0
1016721,974,2016-07-31 16:00:00,66.0,0
1016920,974,2016-07-31 17:00:00,67.0,0
1017119,974,2016-07-31 18:00:00,67.0,0
1017318,974,2016-07-31 19:00:00,67.0,0
1017517,974,2016-07-31 20:00:00,64.0,0
1017716,974,2016-07-31 21:00:00,66.0,0
1017915,974,2016-07-31 22:00:00,64.0,0
1018114,974,2016-07-31 23:00:00,65.0,0
1018313,974,2016-08-01 00:00:00,65.0,0
1018512,974,2016-08-01 01:00:00,66.0,0
1018711,974,2016-08-01 02:00:00,65.0,0
1018910,974,2016-08-01 03:00:00,63.0,0
1019109,974,2016-08-01 04:00:00,63.0,0
1019308,974,2016-08-01 05:00:00,62.0,0
1019507,974,2016-08-01 06:00:00,64.0,0
1019706,974,2016-08-01 07:00:00,71.0,0
1019905,974,2016-08-01 08:00:00,76.0,0
1020104,974,2016-08-01 09:00:00,94.0,0
1020303,974,2016-08-01 10:00:00,105.0,0
1020502,974,2016-08-01 11:00:00,112.0,0
1020701,974,2016-08-01 12:00:00,113.0,0
1020900,974,2016-08-01 13:00:00,118.0,0
1021099,974,2016-08-01 14:00:00,114.0,0
1021296,974,2016-08-01 15:00:00,122.0,0
1021493,974,2016-08-01 16:00:00,121.0,0
1021690,974,2016-08-01 17:00:00,114.0,0
1021887,974,2016-08-01 18:00:00,102.0,0
1022084,974,2016-08-01 19:00:00,86.0,0
1022283,974,2016-08-01 20:00:00,80.0,0
1022482,974,2016-08-01 21:00:00,77.0,0
1022681,974,2016-08-01 22:00:00,77.0,0
1022880,974,2016-08-01 23:00:00,75.0,0
1023079,974,2016-08-02 00:00:00,75.0,0
1023278,974,2016-08-02 01:00:00,71.0,0
1023476,974,2016-08-02 02:00:00,64.0,0
1023675,974,2016-08-02 03:00:00,63.0,0
1023874,974,2016-08-02 04:00:00,64.0,0
1024073,974,2016-08-02 05:00:00,62.0,0
1024272,974,2016-08-02 06:00:00,62.0,0
1024471,974,2016-08-02 07:00:00,68.0,0
1024670,974,2016-08-02 08:00:00,79.0,0
1024869,974,2016-08-02 09:00:00,93.0,0
1025067,974,2016-08-02 10:00:00,100.0,0
1025266,974,2016-08-02 11:00:00,106.0,0
1025465,974,2016-08-02 12:00:00,112.0,0
1025664,974,2016-08-02 13:00:00,116.0,0
1025863,974,2016-08-02 14:00:00,112.0,0
1026061,974,2016-08-02 15:00:00,113.0,0
1026259,974,2016-08-02 16:00:00,111.0,0
1026457,974,2016-08-02 17:00:00,106.0,0
1026656,974,2016-08-02 18:00:00,88.0,0
1026855,974,2016-08-02 19:00:00,77.0,0
1027054,974,2016-08-02 20:00:00,76.0,0
1027253,974,2016-08-02 21:00:00,75.0,0
1027452,974,2016-08-02 22:00:00,74.0,0
1027651,974,2016-08-02 23:00:00,77.0,0
1027849,974,2016-08-03 00:00:00,74.0,0
1028047,974,2016-08-03 01:00:00,69.0,0
1028245,974,2016-08-03 02:00:00,63.0,0
1028443,974,2016-08-03 03:00:00,61.0,0
1028641,974,2016-08-03 04:00:00,60.0,0
1028839,974,2016-08-03 05:00:00,60.0,0
1029037,974,2016-08-03 06:00:00,62.0,0
1029234,974,2016-08-03 07:00:00,64.0,0
1029432,974,2016-08-03 08:00:00,76.0,0
1029630,974,2016-08-03 09:00:00,93.0,0
1029828,974,2016-08-03 10:00:00,103.0,0
1030026,974,2016-08-03 11:00:00,114.0,0
1030224,974,2016-08-03 12:00:00,121.0,0
1030422,974,2016-08-03 13:00:00,116.0,0
1030620,974,2016-08-03 14:00:00,110.0,0
1030818,974,2016-08-03 15:00:00,114.0,0
1031016,974,2016-08-03 16:00:00,113.0,0
1031214,974,2016-08-03 17:00:00,110.0,0
1031412,974,2016-08-03 18:00:00,99.0,0
1031610,974,2016-08-03 19:00:00,84.0,0
1031807,974,2016-08-03 20:00:00,81.0,0
1032004,974,2016-08-03 21:00:00,77.0,0
1032201,974,2016-08-03 22:00:00,80.0,0
1032398,974,2016-08-03 23:00:00,78.0,0
1032596,974,2016-08-04 00:00:00,72.0,0
1032795,974,2016-08-04 01:00:00,66.0,0
1032994,974,2016-08-04 02:00:00,60.0,0
1033193,974,2016-08-04 03:00:00,59.0,0
1033392,974,2016-08-04 04:00:00,61.0,0
1033591,974,2016-08-04 05:00:00,64.0,0
1033790,974,2016-08-04 06:00:00,62.0,0
1033989,974,2016-08-04 07:00:00,72.0,0
1034188,974,2016-08-04 08:00:00,78.0,0
1034387,974,2016-08-04 09:00:00,93.0,0
1034586,974,2016-08-04 10:00:00,105.0,0
1034784,974,2016-08-04 11:00:00,112.0,0
1034982,974,2016-08-04 12:00:00,115.0,0
1035180,974,2016-08-04 13:00:00,115.0,0
1035378,974,2016-08-04 14:00:00,113.0,0
1035576,974,2016-08-04 15:00:00,116.0,0
1035773,974,2016-08-04 16:00:00,116.0,0
1035971,974,2016-08-04 17:00:00,114.0,0
1036169,974,2016-08-04 18:00:00,95.0,0
1036367,974,2016-08-04 19:00:00,82.0,0
1036565,974,2016-08-04 20:00:00,81.0,0
1036763,974,2016-08-04 21:00:00,79.0,0
1036961,974,2016-08-04 22:00:00,84.0,0
1037159,974,2016-08-04 23:00:00,82.0,0
1037357,974,2016-08-05 00:00:00,79.0,0
1037555,974,2016-08-05 01:00:00,69.0,0
1037753,974,2016-08-05 02:00:00,60.0,0
1037951,974,2016-08-05 03:00:00,60.0,0
1038149,974,2016-08-05 04:00:00,63.0,0
1038347,974,2016-08-05 05:00:00,63.0,0
1038545,974,2016-08-05 06:00:00,63.0,0
1038743,974,2016-08-05 07:00:00,75.0,0
1038941,974,2016-08-05 08:00:00,82.0,0
1039139,974,2016-08-05 09:00:00,99.0,0
1039337,974,2016-08-05 10:00:00,104.0,0
1039535,974,2016-08-05 11:00:00,109.0,0
1039733,974,2016-08-05 12:00:00,115.0,0
1039931,974,2016-08-05 13:00:00,113.0,0
1040129,974,2016-08-05 14:00:00,107.0,0
1040327,974,2016-08-05 15:00:00,114.0,0
1040524,974,2016-08-05 16:00:00,119.0,0
1040722,974,2016-08-05 17:00:00,114.0,0
1040920,974,2016-08-05 18:00:00,92.0,0
1041117,974,2016-08-05 19:00:00,81.0,0
1041315,974,2016-08-05 20:00:00,78.0,0
1041513,974,2016-08-05 21:00:00,77.0,0
1041711,974,2016-08-05 22:00:00,77.0,0
1041909,974,2016-08-05 23:00:00,77.0,0
1042107,974,2016-08-06 00:00:00,67.0,0
1042305,974,2016-08-06 01:00:00,65.0,0
1042503,974,2016-08-06 02:00:00,63.0,0
1042701,974,2016-08-06 03:00:00,60.0,0
1042899,974,2016-08-06 04:00:00,60.0,0
1043097,974,2016-08-06 05:00:00,59.0,0
1043295,974,2016-08-06 06:00:00,58.0,0
1043492,974,2016-08-06 07:00:00,59.0,0
1043690,974,2016-08-06 08:00:00,56.0,0
1043888,974,2016-08-06 09:00:00,57.0,0
1044086,974,2016-08-06 10:00:00,57.0,0
1044284,974,2016-08-06 11:00:00,60.0,0
1044482,974,2016-08-06 12:00:00,62.0,0
1044680,974,2016-08-06 13:00:00,64.0,0
1044878,974,2016-08-06 14:00:00,65.0,0
1045076,974,2016-08-06 15:00:00,65.0,0
1045274,974,2016-08-06 16:00:00,66.0,0
1045472,974,2016-08-06 17:00:00,67.0,0
1045670,974,2016-08-06 18:00:00,66.0,0
1045868,974,2016-08-06 19:00:00,67.0,0
1046066,974,2016-08-06 20:00:00,63.0,0
1046264,974,2016-08-06 21:00:00,62.0,0
1046462,974,2016-08-06 22:00:00,63.0,0
1046660,974,2016-08-06 23:00:00,63.0,0
1046858,974,2016-08-07 00:00:00,61.0,0
1047056,974,2016-08-07 01:00:00,60.0,0
1047254,974,2016-08-07 02:00:00,61.0,0
1047452,974,2016-08-07 03:00:00,59.0,0
1047650,974,2016-08-07 04:00:00,60.0,0
1047848,974,2016-08-07 05:00:00,58.0,0
1048046,974,2016-08-07 06:00:00,58.0,0
1048244,974,2016-08-07 07:00:00,57.0,0
1048441,974,2016-08-07 08:00:00,56.0,0
1048639,974,2016-08-07 09:00:00,58.0,0
1048837,974,2016-08-07 10:00:00,62.0,0
1049035,974,2016-08-07 11:00:00,63.0,0
1049233,974,2016-08-07 12:00:00,64.0,0
1049431,974,2016-08-07 13:00:00,65.0,0
1049629,974,2016-08-07 14:00:00,64.0,0
1049827,974,2016-08-07 15:00:00,65.0,0
1050024,974,2016-08-07 16:00:00,66.0,0
1050222,974,2016-08-07 17:00:00,65.0,0
1050420,974,2016-08-07 18:00:00,64.0,0
1050618,974,2016-08-07 19:00:00,65.0,0
1050816,974,2016-08-07 20:00:00,63.0,0
1051014,974,2016-08-07 21:00:00,62.0,0
1051212,974,2016-08-07 22:00:00,62.0,0
1051410,974,2016-08-07 23:00:00,61.0,0
1051608,974,2016-08-08 00:00:00,62.0,0
1051806,974,2016-08-08 01:00:00,59.0,0
1052004,974,2016-08-08 02:00:00,62.0,0
1052202,974,2016-08-08 03:00:00,65.0,0
1052400,974,2016-08-08 04:00:00,63.0,0
1052598,974,2016-08-08 05:00:00,62.0,0
1052796,974,2016-08-08 06:00:00,63.0,0
1052994,974,2016-08-08 07:00:00,75.0,0
1053192,974,2016-08-08 08:00:00,86.0,0
1053390,974,2016-08-08 09:00:00,102.0,0
1053588,974,2016-08-08 10:00:00,106.0,0
1053786,974,2016-08-08 11:00:00,114.0,0
1053984,974,2016-08-08 12:00:00,119.0,0
1054182,974,2016-08-08 13:00:00,122.0,0
1054380,974,2016-08-08 14:00:00,116.0,0
1054577,974,2016-08-08 15:00:00,122.0,0
1054775,974,2016-08-08 16:00:00,118.0,0
1054973,974,2016-08-08 17:00:00,120.0,0
1055171,974,2016-08-08 18:00:00,108.0,0
1055369,974,2016-08-08 19:00:00,90.0,0
1055567,974,2016-08-08 20:00:00,83.0,0
1055765,974,2016-08-08 21:00:00,83.0,0
1055963,974,2016-08-08 22:00:00,81.0,0
1056161,974,2016-08-08 23:00:00,83.0,0
1056359,974,2016-08-09 00:00:00,75.0,0
1056557,974,2016-08-09 01:00:00,70.0,0
1056755,974,2016-08-09 02:00:00,65.0,0
1056953,974,2016-08-09 03:00:00,65.0,0
1057151,974,2016-08-09 04:00:00,70.0,0
1057349,974,2016-08-09 05:00:00,69.0,0
1057547,974,2016-08-09 06:00:00,65.0,0
1057745,974,2016-08-09 07:00:00,78.0,0
1057943,974,2016-08-09 08:00:00,95.0,0
1058141,974,2016-08-09 09:00:00,102.0,0
1058339,974,2016-08-09 10:00:00,112.0,0
1058537,974,2016-08-09 11:00:00,120.0,0
1058735,974,2016-08-09 12:00:00,116.0,0
1058932,974,2016-08-09 13:00:00,118.0,0
1059129,974,2016-08-09 14:00:00,120.0,0
1059327,974,2016-08-09 15:00:00,118.0,0
1059525,974,2016-08-09 16:00:00,118.0,0
