,building_id,timestamp,meter_reading,anomaly
485230,675,2016-04-11 14:00:00,51.4,0
485430,675,2016-04-11 15:00:00,50.4,0
485630,675,2016-04-11 16:00:00,52.9,0
485830,675,2016-04-11 17:00:00,51.3,0
486030,675,2016-04-11 18:00:00,51.0,0
486230,675,2016-04-11 19:00:00,52.0,0
486430,675,2016-04-11 20:00:00,57.0,0
486630,675,2016-04-11 21:00:00,60.4,0
486830,675,2016-04-11 22:00:00,57.2,0
487030,675,2016-04-11 23:00:00,58.2,0
487230,675,2016-04-12 00:00:00,59.9,0
487430,675,2016-04-12 01:00:00,57.8,0
487630,675,2016-04-12 02:00:00,57.4,0
487829,675,2016-04-12 03:00:00,57.6,0
488028,675,2016-04-12 04:00:00,57.2,0
488228,675,2016-04-12 05:00:00,57.7,0
488428,675,2016-04-12 06:00:00,55.1,0
488628,675,2016-04-12 07:00:00,55.1,0
488828,675,2016-04-12 08:00:00,55.2,0
489027,675,2016-04-12 09:00:00,58.0,0
489226,675,2016-04-12 10:00:00,54.5,0
489425,675,2016-04-12 11:00:00,50.3,0
489624,675,2016-04-12 12:00:00,54.3,0
489823,675,2016-04-12 13:00:00,52.6,0
490022,675,2016-04-12 14:00:00,54.1,0
490221,675,2016-04-12 15:00:00,50.3,0
490420,675,2016-04-12 16:00:00,50.2,0
490619,675,2016-04-12 17:00:00,50.7,0
490817,675,2016-04-12 18:00:00,53.1,0
491016,675,2016-04-12 19:00:00,48.2,0
491215,675,2016-04-12 20:00:00,52.0,0
491414,675,2016-04-12 21:00:00,59.9,0
491613,675,2016-04-12 22:00:00,62.4,0
491812,675,2016-04-12 23:00:00,63.4,0
492011,675,2016-04-13 00:00:00,59.2,0
492210,675,2016-04-13 01:00:00,59.9,0
492409,675,2016-04-13 02:00:00,58.7,0
492608,675,2016-04-13 03:00:00,58.6,0
492807,675,2016-04-13 04:00:00,59.0,0
493006,675,2016-04-13 05:00:00,58.7,0
493205,675,2016-04-13 06:00:00,57.2,0
493404,675,2016-04-13 07:00:00,59.2,0
493603,675,2016-04-13 08:00:00,52.6,0
493802,675,2016-04-13 09:00:00,55.9,0
494000,675,2016-04-13 10:00:00,56.9,0
494199,675,2016-04-13 11:00:00,56.1,0
494398,675,2016-04-13 12:00:00,53.3,0
494597,675,2016-04-13 13:00:00,67.4,0
494796,675,2016-04-13 14:00:00,70.3,0
494995,675,2016-04-13 15:00:00,66.0,0
495194,675,2016-04-13 16:00:00,57.8,0
495393,675,2016-04-13 17:00:00,56.7,0
495592,675,2016-04-13 18:00:00,55.2,0
495791,675,2016-04-13 19:00:00,56.4,0
495990,675,2016-04-13 20:00:00,59.3,0
496189,675,2016-04-13 21:00:00,58.2,0
496388,675,2016-04-13 22:00:00,57.1,0
496587,675,2016-04-13 23:00:00,58.4,0
496786,675,2016-04-14 00:00:00,61.6,0
496985,675,2016-04-14 01:00:00,57.0,0
497184,675,2016-04-14 02:00:00,56.5,0
497383,675,2016-04-14 03:00:00,56.1,0
497582,675,2016-04-14 04:00:00,55.8,0
497781,675,2016-04-14 05:00:00,60.8,0
497980,675,2016-04-14 06:00:00,52.3,0
498179,675,2016-04-14 07:00:00,53.2,0
498378,675,2016-04-14 08:00:00,51.2,0
498577,675,2016-04-14 09:00:00,52.7,0
498776,675,2016-04-14 10:00:00,60.1,0
498975,675,2016-04-14 11:00:00,58.5,0
499173,675,2016-04-14 12:00:00,52.3,0
499371,675,2016-04-14 13:00:00,56.7,0
499569,675,2016-04-14 14:00:00,63.2,0
499767,675,2016-04-14 15:00:00,56.6,0
499965,675,2016-04-14 16:00:00,55.8,0
500163,675,2016-04-14 17:00:00,51.9,0
500361,675,2016-04-14 18:00:00,48.1,0
500559,675,2016-04-14 19:00:00,48.1,0
500757,675,2016-04-14 20:00:00,54.4,0
500955,675,2016-04-14 21:00:00,55.8,0
501153,675,2016-04-14 22:00:00,60.4,0
501351,675,2016-04-14 23:00:00,57.1,0
501549,675,2016-04-15 00:00:00,56.8,0
501747,675,2016-04-15 01:00:00,57.1,0
501945,675,2016-04-15 02:00:00,57.6,0
502143,675,2016-04-15 03:00:00,56.7,0
502341,675,2016-04-15 04:00:00,56.5,0
502539,675,2016-04-15 05:00:00,57.1,0
502737,675,2016-04-15 06:00:00,58.1,0
502935,675,2016-04-15 07:00:00,59.5,0
503133,675,2016-04-15 08:00:00,55.0,0
503331,675,2016-04-15 09:00:00,55.4,0
503529,675,2016-04-15 10:00:00,60.6,0
503727,675,2016-04-15 11:00:00,59.0,0
503925,675,2016-04-15 12:00:00,51.7,0
504123,675,2016-04-15 13:00:00,53.4,0
504321,675,2016-04-15 14:00:00,54.5,0
504519,675,2016-04-15 15:00:00,56.7,0
504717,675,2016-04-15 16:00:00,55.3,0
504915,675,2016-04-15 17:00:00,54.2,0
505112,675,2016-04-15 18:00:00,54.9,0
505310,675,2016-04-15 19:00:00,52.4,0
505508,675,2016-04-15 20:00:00,55.2,0
505706,675,2016-04-15 21:00:00,56.4,0
505904,675,2016-04-15 22:00:00,61.1,0
506102,675,2016-04-15 23:00:00,56.0,0
506300,675,2016-04-16 00:00:00,54.7,0
506498,675,2016-04-16 01:00:00,57.1,0
506696,675,2016-04-16 02:00:00,57.7,0
506894,675,2016-04-16 03:00:00,58.2,0
507092,675,2016-04-16 04:00:00,56.5,0
507290,675,2016-04-16 05:00:00,56.9,0
507488,675,2016-04-16 06:00:00,60.6,0
507686,675,2016-04-16 07:00:00,61.5,0
507884,675,2016-04-16 08:00:00,61.6,0
508082,675,2016-04-16 09:00:00,58.3,0
508280,675,2016-04-16 10:00:00,62.3,0
508479,675,2016-04-16 11:00:00,63.1,0
508676,675,2016-04-16 12:00:00,58.1,0
508873,675,2016-04-16 13:00:00,53.0,0
509070,675,2016-04-16 14:00:00,55.3,0
509267,675,2016-04-16 15:00:00,60.6,0
509464,675,2016-04-16 16:00:00,63.1,0
509661,675,2016-04-16 17:00:00,59.0,0
509859,675,2016-04-16 18:00:00,55.8,0
510057,675,2016-04-16 19:00:00,48.6,0
510256,675,2016-04-16 20:00:00,48.2,0
510455,675,2016-04-16 21:00:00,51.0,0
510654,675,2016-04-16 22:00:00,52.1,0
510853,675,2016-04-16 23:00:00,53.1,0
511052,675,2016-04-17 00:00:00,56.6,0
511251,675,2016-04-17 01:00:00,53.8,0
511450,675,2016-04-17 02:00:00,53.9,0
511649,675,2016-04-17 03:00:00,55.3,0
511848,675,2016-04-17 04:00:00,58.9,0
512047,675,2016-04-17 05:00:00,59.6,0
512246,675,2016-04-17 06:00:00,57.6,0
512445,675,2016-04-17 07:00:00,59.2,0
512644,675,2016-04-17 08:00:00,59.9,0
512843,675,2016-04-17 09:00:00,57.7,0
513042,675,2016-04-17 10:00:00,56.7,0
513241,675,2016-04-17 11:00:00,57.8,0
513439,675,2016-04-17 12:00:00,57.3,0
513637,675,2016-04-17 13:00:00,59.3,0
513835,675,2016-04-17 14:00:00,61.9,0
514033,675,2016-04-17 15:00:00,64.5,0
514231,675,2016-04-17 16:00:00,59.1,0
514429,675,2016-04-17 17:00:00,57.6,0
514627,675,2016-04-17 18:00:00,54.1,0
514825,675,2016-04-17 19:00:00,55.3,0
515023,675,2016-04-17 20:00:00,58.1,0
515221,675,2016-04-17 21:00:00,58.6,0
515419,675,2016-04-17 22:00:00,51.9,0
515617,675,2016-04-17 23:00:00,54.4,0
515815,675,2016-04-18 00:00:00,52.6,0
516013,675,2016-04-18 01:00:00,53.8,0
516211,675,2016-04-18 02:00:00,53.6,0
516409,675,2016-04-18 03:00:00,54.8,0
516607,675,2016-04-18 04:00:00,55.8,0
516805,675,2016-04-18 05:00:00,56.2,0
517003,675,2016-04-18 06:00:00,50.8,0
517201,675,2016-04-18 07:00:00,56.6,0
517399,675,2016-04-18 08:00:00,51.9,0
517597,675,2016-04-18 09:00:00,53.4,0
517795,675,2016-04-18 10:00:00,52.2,0
517994,675,2016-04-18 11:00:00,50.6,0
518193,675,2016-04-18 12:00:00,49.0,0
518392,675,2016-04-18 13:00:00,53.5,0
518591,675,2016-04-18 14:00:00,56.3,0
518790,675,2016-04-18 15:00:00,51.3,0
518989,675,2016-04-18 16:00:00,55.9,0
519188,675,2016-04-18 17:00:00,52.0,0
519387,675,2016-04-18 18:00:00,61.4,0
519586,675,2016-04-18 19:00:00,53.6,0
519785,675,2016-04-18 20:00:00,52.7,0
519983,675,2016-04-18 21:00:00,54.6,0
520182,675,2016-04-18 22:00:00,53.0,0
520381,675,2016-04-18 23:00:00,53.1,0
520580,675,2016-04-19 00:00:00,51.3,0
520779,675,2016-04-19 01:00:00,51.9,0
520978,675,2016-04-19 02:00:00,51.8,0
521177,675,2016-04-19 03:00:00,54.0,0
521376,675,2016-04-19 04:00:00,54.3,0
521575,675,2016-04-19 05:00:00,57.9,0
521774,675,2016-04-19 06:00:00,55.6,0
521973,675,2016-04-19 07:00:00,52.3,0
522172,675,2016-04-19 08:00:00,52.0,0
522371,675,2016-04-19 09:00:00,50.2,0
522570,675,2016-04-19 10:00:00,51.9,0
522769,675,2016-04-19 11:00:00,49.1,0
522968,675,2016-04-19 12:00:00,45.3,0
523167,675,2016-04-19 13:00:00,51.9,0
523366,675,2016-04-19 14:00:00,52.4,0
523565,675,2016-04-19 15:00:00,52.1,0
523764,675,2016-04-19 16:00:00,58.5,0
523963,675,2016-04-19 17:00:00,58.4,0
524162,675,2016-04-19 18:00:00,51.2,0
524361,675,2016-04-19 19:00:00,52.5,0
524560,675,2016-04-19 20:00:00,53.9,0
524759,675,2016-04-19 21:00:00,53.3,0
524958,675,2016-04-19 22:00:00,50.7,0
525157,675,2016-04-19 23:00:00,51.2,0
525356,675,2016-04-20 00:00:00,51.9,0
525555,675,2016-04-20 01:00:00,50.4,0
525754,675,2016-04-20 02:00:00,51.7,0
525953,675,2016-04-20 03:00:00,52.1,0
526152,675,2016-04-20 04:00:00,51.6,0
526351,675,2016-04-20 05:00:00,55.6,0
526550,675,2016-04-20 06:00:00,50.6,0
526749,675,2016-04-20 07:00:00,56.9,0
526948,675,2016-04-20 08:00:00,58.5,0
527147,675,2016-04-20 09:00:00,53.8,0
527346,675,2016-04-20 10:00:00,60.4,0
527545,675,2016-04-20 11:00:00,56.1,0
527744,675,2016-04-20 12:00:00,53.9,0
527943,675,2016-04-20 13:00:00,50.3,0
528142,675,2016-04-20 14:00:00,50.6,0
528341,675,2016-04-20 15:00:00,51.1,0
528540,675,2016-04-20 16:00:00,53.4,0
528739,675,2016-04-20 17:00:00,53.9,0
528938,675,2016-04-20 18:00:00,51.0,0
529137,675,2016-04-20 19:00:00,52.1,0
529336,675,2016-04-20 20:00:00,53.7,0
529535,675,2016-04-20 21:00:00,56.4,0
529734,675,2016-04-20 22:00:00,54.6,0
529933,675,2016-04-20 23:00:00,54.6,0
530132,675,2016-04-21 00:00:00,52.7,0
530331,675,2016-04-21 01:00:00,53.8,0
530530,675,2016-04-21 02:00:00,52.7,0
530729,675,2016-04-21 03:00:00,53.0,0
530928,675,2016-04-21 04:00:00,55.2,0
531127,675,2016-04-21 05:00:00,56.2,0
531326,675,2016-04-21 06:00:00,49.5,0
531525,675,2016-04-21 07:00:00,52.9,0
531724,675,2016-04-21 08:00:00,52.2,0
531923,675,2016-04-21 09:00:00,56.9,0
532122,675,2016-04-21 10:00:00,59.8,0
532321,675,2016-04-21 11:00:00,51.0,0
532520,675,2016-04-21 12:00:00,48.2,0
532719,675,2016-04-21 13:00:00,48.6,0
532918,675,2016-04-21 14:00:00,49.4,0
533117,675,2016-04-21 15:00:00,52.3,0
533316,675,2016-04-21 16:00:00,54.9,0
533515,675,2016-04-21 17:00:00,46.7,0
533714,675,2016-04-21 18:00:00,46.4,0
533913,675,2016-04-21 19:00:00,44.5,0
534112,675,2016-04-21 20:00:00,48.5,0
534311,675,2016-04-21 21:00:00,51.8,0
534510,675,2016-04-21 22:00:00,50.5,0
534709,675,2016-04-21 23:00:00,51.4,0
534908,675,2016-04-22 00:00:00,53.6,0
535107,675,2016-04-22 01:00:00,50.8,0
535306,675,2016-04-22 02:00:00,50.7,0
535505,675,2016-04-22 03:00:00,52.1,0
535704,675,2016-04-22 04:00:00,53.4,0
535903,675,2016-04-22 05:00:00,53.4,0
536102,675,2016-04-22 06:00:00,52.5,0
536301,675,2016-04-22 07:00:00,53.7,0
536500,675,2016-04-22 08:00:00,55.8,0
536699,675,2016-04-22 09:00:00,54.5,0
536898,675,2016-04-22 10:00:00,51.8,0
537097,675,2016-04-22 11:00:00,51.5,0
537296,675,2016-04-22 12:00:00,55.4,0
537495,675,2016-04-22 13:00:00,53.6,0
537694,675,2016-04-22 14:00:00,50.7,0
537893,675,2016-04-22 15:00:00,57.2,0
538092,675,2016-04-22 16:00:00,52.7,0
538291,675,2016-04-22 17:00:00,54.6,0
538490,675,2016-04-22 18:00:00,53.4,0
538689,675,2016-04-22 19:00:00,58.1,0
538888,675,2016-04-22 20:00:00,54.5,0
539087,675,2016-04-22 21:00:00,60.8,0
539286,675,2016-04-22 22:00:00,56.5,0
539485,675,2016-04-22 23:00:00,55.7,0
539684,675,2016-04-23 00:00:00,57.0,0
539883,675,2016-04-23 01:00:00,54.1,0
540082,675,2016-04-23 02:00:00,54.1,0
540281,675,2016-04-23 03:00:00,54.4,0
540480,675,2016-04-23 04:00:00,54.1,0
540679,675,2016-04-23 05:00:00,56.6,0
540878,675,2016-04-23 06:00:00,56.3,0
541077,675,2016-04-23 07:00:00,58.6,0
541276,675,2016-04-23 08:00:00,59.7,0
541475,675,2016-04-23 09:00:00,55.4,0
541674,675,2016-04-23 10:00:00,67.7,0
541873,675,2016-04-23 11:00:00,65.2,0
542072,675,2016-04-23 12:00:00,66.6,0
542271,675,2016-04-23 13:00:00,62.7,0
542470,675,2016-04-23 14:00:00,62.4,0
542669,675,2016-04-23 15:00:00,63.1,0
542868,675,2016-04-23 16:00:00,67.1,0
543067,675,2016-04-23 17:00:00,67.7,0
543266,675,2016-04-23 18:00:00,61.7,0
543465,675,2016-04-23 19:00:00,54.6,0
543664,675,2016-04-23 20:00:00,57.6,0
543863,675,2016-04-23 21:00:00,62.4,0
544062,675,2016-04-23 22:00:00,63.8,0
544261,675,2016-04-23 23:00:00,63.1,0
544460,675,2016-04-24 00:00:00,60.9,0
544659,675,2016-04-24 01:00:00,61.0,0
544858,675,2016-04-24 02:00:00,61.2,0
545057,675,2016-04-24 03:00:00,64.1,0
545256,675,2016-04-24 04:00:00,61.1,0
545455,675,2016-04-24 05:00:00,62.5,0
545654,675,2016-04-24 06:00:00,61.2,0
545853,675,2016-04-24 07:00:00,67.0,0
546052,675,2016-04-24 08:00:00,66.4,0
546251,675,2016-04-24 09:00:00,66.1,0
546450,675,2016-04-24 10:00:00,65.7,0
546649,675,2016-04-24 11:00:00,66.6,0
546847,675,2016-04-24 12:00:00,63.3,0
547045,675,2016-04-24 13:00:00,65.0,0
547243,675,2016-04-24 14:00:00,61.7,0
547441,675,2016-04-24 15:00:00,61.3,0
547639,675,2016-04-24 16:00:00,64.5,0
547837,675,2016-04-24 17:00:00,59.1,0
548035,675,2016-04-24 18:00:00,60.0,0
548233,675,2016-04-24 19:00:00,59.3,0
548431,675,2016-04-24 20:00:00,61.6,0
548629,675,2016-04-24 21:00:00,61.5,0
548827,675,2016-04-24 22:00:00,60.8,0
549025,675,2016-04-24 23:00:00,60.9,0
549223,675,2016-04-25 00:00:00,58.4,0
549421,675,2016-04-25 01:00:00,58.7,0
549619,675,2016-04-25 02:00:00,58.9,0
549817,675,2016-04-25 03:00:00,58.7,0
550015,675,2016-04-25 04:00:00,58.9,0
550213,675,2016-04-25 05:00:00,58.8,0
550411,675,2016-04-25 06:00:00,58.4,0
550609,675,2016-04-25 07:00:00,55.1,0
550807,675,2016-04-25 08:00:00,54.5,0
551005,675,2016-04-25 09:00:00,55.2,0
551203,675,2016-04-25 10:00:00,53.9,0
551402,675,2016-04-25 11:00:00,53.8,0
551601,675,2016-04-25 12:00:00,52.8,0
551800,675,2016-04-25 13:00:00,52.6,0
551999,675,2016-04-25 14:00:00,51.0,0
552198,675,2016-04-25 15:00:00,50.5,0
552397,675,2016-04-25 16:00:00,49.9,0
552596,675,2016-04-25 17:00:00,52.2,0
552795,675,2016-04-25 18:00:00,51.9,0
552994,675,2016-04-25 19:00:00,50.4,0
553193,675,2016-04-25 20:00:00,53.7,0
553392,675,2016-04-25 21:00:00,57.8,0
553591,675,2016-04-25 22:00:00,58.2,0
553790,675,2016-04-25 23:00:00,59.5,0
553989,675,2016-04-26 00:00:00,56.5,0
554188,675,2016-04-26 01:00:00,57.0,0
554387,675,2016-04-26 02:00:00,56.7,0
554586,675,2016-04-26 03:00:00,56.3,0
554785,675,2016-04-26 04:00:00,57.0,0
554984,675,2016-04-26 05:00:00,56.7,0
555183,675,2016-04-26 06:00:00,54.1,0
555382,675,2016-04-26 07:00:00,55.5,0
555581,675,2016-04-26 08:00:00,57.7,0
555780,675,2016-04-26 09:00:00,64.2,0
555979,675,2016-04-26 10:00:00,75.2,0
556178,675,2016-04-26 11:00:00,58.7,0
556376,675,2016-04-26 12:00:00,53.5,0
556574,675,2016-04-26 13:00:00,52.7,0
556772,675,2016-04-26 14:00:00,55.3,0
556970,675,2016-04-26 15:00:00,52.1,0
557168,675,2016-04-26 16:00:00,51.2,0
557366,675,2016-04-26 17:00:00,53.0,0
557564,675,2016-04-26 18:00:00,52.1,0
557762,675,2016-04-26 19:00:00,58.2,0
557960,675,2016-04-26 20:00:00,55.2,0
558158,675,2016-04-26 21:00:00,59.9,0
558356,675,2016-04-26 22:00:00,57.2,0
558554,675,2016-04-26 23:00:00,58.0,0
558752,675,2016-04-27 00:00:00,51.3,0
558950,675,2016-04-27 01:00:00,52.3,0
559148,675,2016-04-27 02:00:00,52.5,0
559346,675,2016-04-27 03:00:00,52.7,0
559544,675,2016-04-27 04:00:00,53.1,0
559742,675,2016-04-27 05:00:00,51.6,0
559940,675,2016-04-27 06:00:00,51.3,0
560138,675,2016-04-27 07:00:00,55.9,0
560336,675,2016-04-27 08:00:00,54.5,0
560534,675,2016-04-27 09:00:00,53.6,0
560732,675,2016-04-27 10:00:00,47.4,0
560931,675,2016-04-27 11:00:00,55.0,0
561130,675,2016-04-27 12:00:00,56.3,0
561329,675,2016-04-27 13:00:00,49.5,0
561528,675,2016-04-27 14:00:00,53.1,0
561727,675,2016-04-27 15:00:00,48.7,0
561926,675,2016-04-27 16:00:00,49.1,0
562125,675,2016-04-27 17:00:00,48.3,0
562324,675,2016-04-27 18:00:00,48.7,0
562523,675,2016-04-27 19:00:00,45.8,0
562722,675,2016-04-27 20:00:00,47.2,0
562921,675,2016-04-27 21:00:00,53.9,0
563120,675,2016-04-27 22:00:00,57.3,0
563319,675,2016-04-27 23:00:00,51.2,0
563518,675,2016-04-28 00:00:00,52.5,0
563717,675,2016-04-28 01:00:00,50.9,0
563916,675,2016-04-28 02:00:00,50.8,0
564115,675,2016-04-28 03:00:00,52.3,0
564314,675,2016-04-28 04:00:00,54.0,0
564513,675,2016-04-28 05:00:00,57.9,0
564712,675,2016-04-28 06:00:00,53.1,0
564911,675,2016-04-28 07:00:00,57.0,0
565110,675,2016-04-28 08:00:00,59.4,0
565309,675,2016-04-28 09:00:00,63.1,0
565508,675,2016-04-28 10:00:00,59.5,0
565707,675,2016-04-28 11:00:00,57.3,0
565906,675,2016-04-28 12:00:00,53.4,0
566105,675,2016-04-28 13:00:00,55.8,0
566304,675,2016-04-28 14:00:00,54.1,0
566503,675,2016-04-28 15:00:00,50.3,0
566702,675,2016-04-28 16:00:00,46.0,0
566901,675,2016-04-28 17:00:00,51.8,0
567100,675,2016-04-28 18:00:00,50.3,0
567299,675,2016-04-28 19:00:00,47.6,0
567498,675,2016-04-28 20:00:00,51.4,0
567697,675,2016-04-28 21:00:00,53.7,0
567896,675,2016-04-28 22:00:00,56.2,0
568095,675,2016-04-28 23:00:00,53.3,0
568294,675,2016-04-29 00:00:00,54.0,0
568493,675,2016-04-29 01:00:00,52.3,0
568692,675,2016-04-29 02:00:00,52.4,0
568891,675,2016-04-29 03:00:00,51.9,0
569090,675,2016-04-29 04:00:00,52.4,0
569289,675,2016-04-29 05:00:00,51.3,0
569488,675,2016-04-29 06:00:00,49.0,0
569687,675,2016-04-29 07:00:00,52.1,0
569886,675,2016-04-29 08:00:00,55.3,0
570085,675,2016-04-29 09:00:00,55.9,0
570284,675,2016-04-29 10:00:00,52.3,0
570483,675,2016-04-29 11:00:00,63.6,0
570682,675,2016-04-29 12:00:00,63.0,0
570881,675,2016-04-29 13:00:00,60.9,0
571080,675,2016-04-29 14:00:00,54.9,0
571279,675,2016-04-29 15:00:00,44.5,0
571478,675,2016-04-29 16:00:00,46.0,0
571677,675,2016-04-29 17:00:00,48.1,0
571876,675,2016-04-29 18:00:00,48.1,0
572075,675,2016-04-29 19:00:00,45.1,0
572274,675,2016-04-29 20:00:00,49.8,0
572473,675,2016-04-29 21:00:00,57.8,0
572672,675,2016-04-29 22:00:00,55.8,0
572871,675,2016-04-29 23:00:00,58.1,0
573070,675,2016-04-30 00:00:00,54.4,0
573269,675,2016-04-30 01:00:00,54.5,0
573468,675,2016-04-30 02:00:00,59.3,0
573667,675,2016-04-30 03:00:00,54.7,0
573866,675,2016-04-30 04:00:00,55.1,0
574065,675,2016-04-30 05:00:00,59.1,0
574264,675,2016-04-30 06:00:00,59.3,0
574463,675,2016-04-30 07:00:00,55.7,0
574662,675,2016-04-30 08:00:00,60.3,0
574861,675,2016-04-30 09:00:00,64.4,0
575060,675,2016-04-30 10:00:00,66.5,0
575259,675,2016-04-30 11:00:00,63.4,0
575458,675,2016-04-30 12:00:00,62.5,0
575657,675,2016-04-30 13:00:00,65.6,0
575856,675,2016-04-30 14:00:00,64.7,0
576055,675,2016-04-30 15:00:00,64.4,0
576254,675,2016-04-30 16:00:00,58.0,0
576453,675,2016-04-30 17:00:00,53.0,0
576652,675,2016-04-30 18:00:00,46.7,0
576851,675,2016-04-30 19:00:00,46.9,0
577050,675,2016-04-30 20:00:00,51.1,0
577249,675,2016-04-30 21:00:00,53.2,0
577448,675,2016-04-30 22:00:00,54.5,0
577647,675,2016-04-30 23:00:00,53.1,0
577846,675,2016-05-01 00:00:00,55.9,0
578045,675,2016-05-01 01:00:00,56.9,0
578244,675,2016-05-01 02:00:00,57.8,0
578443,675,2016-05-01 03:00:00,56.5,0
578642,675,2016-05-01 04:00:00,56.3,0
578841,675,2016-05-01 05:00:00,54.3,0
579040,675,2016-05-01 06:00:00,53.0,0
579239,675,2016-05-01 07:00:00,54.7,0
579438,675,2016-05-01 08:00:00,50.9,0
579637,675,2016-05-01 09:00:00,52.9,0
579836,675,2016-05-01 10:00:00,66.3,0
580035,675,2016-05-01 11:00:00,59.8,0
580234,675,2016-05-01 12:00:00,51.0,0
580433,675,2016-05-01 13:00:00,50.4,0
580632,675,2016-05-01 14:00:00,53.2,0
580831,675,2016-05-01 15:00:00,63.5,0
581030,675,2016-05-01 16:00:00,48.8,0
581229,675,2016-05-01 17:00:00,50.3,0
581428,675,2016-05-01 18:00:00,52.5,0
581627,675,2016-05-01 19:00:00,51.1,0
581826,675,2016-05-01 20:00:00,50.8,0
582025,675,2016-05-01 21:00:00,54.9,0
582224,675,2016-05-01 22:00:00,55.6,0
582423,675,2016-05-01 23:00:00,55.0,0
582621,675,2016-05-02 00:00:00,55.7,0
582819,675,2016-05-02 01:00:00,54.9,0
583017,675,2016-05-02 02:00:00,55.5,0
583215,675,2016-05-02 03:00:00,55.9,0
583413,675,2016-05-02 04:00:00,53.8,0
583611,675,2016-05-02 05:00:00,53.3,0
583809,675,2016-05-02 06:00:00,49.3,0
584007,675,2016-05-02 07:00:00,43.5,0
584205,675,2016-05-02 08:00:00,46.1,0
584403,675,2016-05-02 09:00:00,52.0,0
584601,675,2016-05-02 10:00:00,51.2,0
584799,675,2016-05-02 11:00:00,52.0,0
584997,675,2016-05-02 12:00:00,50.0,0
585195,675,2016-05-02 13:00:00,49.3,0
585393,675,2016-05-02 14:00:00,54.0,0
585591,675,2016-05-02 15:00:00,59.0,0
585789,675,2016-05-02 16:00:00,53.9,0
585987,675,2016-05-02 17:00:00,48.3,0
586185,675,2016-05-02 18:00:00,50.5,0
586383,675,2016-05-02 19:00:00,46.9,0
586581,675,2016-05-02 20:00:00,45.7,0
586779,675,2016-05-02 21:00:00,51.9,0
586977,675,2016-05-02 22:00:00,54.1,0
587175,675,2016-05-02 23:00:00,53.5,0
587374,675,2016-05-03 00:00:00,56.1,0
587573,675,2016-05-03 01:00:00,53.3,0
587772,675,2016-05-03 02:00:00,52.7,0
587971,675,2016-05-03 03:00:00,54.5,0
588170,675,2016-05-03 04:00:00,54.2,0
588369,675,2016-05-03 05:00:00,51.0,0
588568,675,2016-05-03 06:00:00,49.3,0
588767,675,2016-05-03 07:00:00,50.5,0
588966,675,2016-05-03 08:00:00,46.9,0
589165,675,2016-05-03 09:00:00,50.7,0
589364,675,2016-05-03 10:00:00,46.8,0
589563,675,2016-05-03 11:00:00,52.5,0
589762,675,2016-05-03 12:00:00,51.3,0
589961,675,2016-05-03 13:00:00,56.3,0
590160,675,2016-05-03 14:00:00,56.1,0
590359,675,2016-05-03 15:00:00,51.9,0
590558,675,2016-05-03 16:00:00,51.6,0
590757,675,2016-05-03 17:00:00,53.7,0
590956,675,2016-05-03 18:00:00,51.0,0
591155,675,2016-05-03 19:00:00,48.6,0
591354,675,2016-05-03 20:00:00,46.4,0
591553,675,2016-05-03 21:00:00,53.4,0
591751,675,2016-05-03 22:00:00,53.3,0
591949,675,2016-05-03 23:00:00,54.3,0
592148,675,2016-05-04 00:00:00,53.7,0
592347,675,2016-05-04 01:00:00,52.8,0
592546,675,2016-05-04 02:00:00,52.9,0
592745,675,2016-05-04 03:00:00,58.0,0
592944,675,2016-05-04 04:00:00,53.7,0
593143,675,2016-05-04 05:00:00,53.6,0
593342,675,2016-05-04 06:00:00,48.5,0
593541,675,2016-05-04 07:00:00,48.4,0
593740,675,2016-05-04 08:00:00,48.0,0
593939,675,2016-05-04 09:00:00,49.9,0
594138,675,2016-05-04 10:00:00,56.7,0
594337,675,2016-05-04 11:00:00,47.6,0
594536,675,2016-05-04 12:00:00,45.1,0
594735,675,2016-05-04 13:00:00,45.5,0
594934,675,2016-05-04 14:00:00,50.1,0
595133,675,2016-05-04 15:00:00,49.4,0
595332,675,2016-05-04 16:00:00,54.9,0
595531,675,2016-05-04 17:00:00,51.5,0
595730,675,2016-05-04 18:00:00,47.7,0
595929,675,2016-05-04 19:00:00,52.7,0
596128,675,2016-05-04 20:00:00,55.5,0
596327,675,2016-05-04 21:00:00,61.8,0
596526,675,2016-05-04 22:00:00,54.7,0
596725,675,2016-05-04 23:00:00,53.6,0
596924,675,2016-05-05 00:00:00,52.3,0
597123,675,2016-05-05 01:00:00,53.0,0
597322,675,2016-05-05 02:00:00,56.0,0
597521,675,2016-05-05 03:00:00,57.6,0
597720,675,2016-05-05 04:00:00,54.8,0
597919,675,2016-05-05 05:00:00,51.2,0
598118,675,2016-05-05 06:00:00,48.2,0
598317,675,2016-05-05 07:00:00,53.1,0
598516,675,2016-05-05 08:00:00,56.0,0
598715,675,2016-05-05 09:00:00,52.6,0
598914,675,2016-05-05 10:00:00,58.0,0
599113,675,2016-05-05 11:00:00,57.1,0
599312,675,2016-05-05 12:00:00,53.3,0
599511,675,2016-05-05 13:00:00,55.4,0
599710,675,2016-05-05 14:00:00,54.0,0
599909,675,2016-05-05 15:00:00,59.3,0
600108,675,2016-05-05 16:00:00,56.4,0
600307,675,2016-05-05 17:00:00,55.2,0
600506,675,2016-05-05 18:00:00,54.1,0
600705,675,2016-05-05 19:00:00,49.1,0
