,building_id,timestamp,meter_reading,anomaly
461198,235,2016-04-06 14:00:00,31.59,0
461398,235,2016-04-06 15:00:00,31.73,0
461598,235,2016-04-06 16:00:00,32.0,0
461798,235,2016-04-06 17:00:00,32.01,0
461998,235,2016-04-06 18:00:00,32.16,0
462198,235,2016-04-06 19:00:00,32.32,0
462398,235,2016-04-06 20:00:00,32.18,0
462598,235,2016-04-06 21:00:00,23.86,0
462798,235,2016-04-06 22:00:00,21.47,0
462998,235,2016-04-06 23:00:00,19.73,0
463198,235,2016-04-07 00:00:00,17.73,0
463398,235,2016-04-07 01:00:00,19.48,0
463598,235,2016-04-07 02:00:00,19.49,0
463798,235,2016-04-07 03:00:00,17.77,0
463998,235,2016-04-07 04:00:00,18.71,0
464198,235,2016-04-07 05:00:00,29.84,0
464398,235,2016-04-07 06:00:00,29.82,0
464598,235,2016-04-07 07:00:00,29.92,0
464798,235,2016-04-07 08:00:00,30.7,0
464998,235,2016-04-07 09:00:00,31.1,0
465198,235,2016-04-07 10:00:00,30.75,0
465398,235,2016-04-07 11:00:00,30.34,0
465598,235,2016-04-07 12:00:00,34.5,0
465798,235,2016-04-07 13:00:00,32.17,0
465998,235,2016-04-07 14:00:00,31.4,0
466198,235,2016-04-07 15:00:00,31.33,0
466398,235,2016-04-07 16:00:00,31.49,0
466598,235,2016-04-07 17:00:00,33.01,0
466798,235,2016-04-07 18:00:00,32.3,0
466998,235,2016-04-07 19:00:00,32.1,0
467198,235,2016-04-07 20:00:00,30.77,0
467398,235,2016-04-07 21:00:00,29.79,0
467598,235,2016-04-07 22:00:00,18.6,0
467798,235,2016-04-07 23:00:00,20.44,0
467998,235,2016-04-08 00:00:00,21.63,0
468198,235,2016-04-08 01:00:00,23.02,0
468398,235,2016-04-08 02:00:00,23.4,0
468598,235,2016-04-08 03:00:00,23.12,0
468798,235,2016-04-08 04:00:00,23.5,0
468998,235,2016-04-08 05:00:00,32.68,0
469198,235,2016-04-08 06:00:00,36.91,0
469398,235,2016-04-08 07:00:00,37.61,0
469598,235,2016-04-08 08:00:00,37.83,0
469798,235,2016-04-08 09:00:00,38.44,0
469998,235,2016-04-08 10:00:00,36.79,0
470198,235,2016-04-08 11:00:00,33.83,0
470398,235,2016-04-08 12:00:00,33.89,0
470598,235,2016-04-08 13:00:00,32.21,0
470798,235,2016-04-08 14:00:00,31.39,0
470998,235,2016-04-08 15:00:00,31.34,0
471198,235,2016-04-08 16:00:00,33.57,0
471398,235,2016-04-08 17:00:00,34.37,0
471598,235,2016-04-08 18:00:00,34.44,0
471798,235,2016-04-08 19:00:00,34.13,0
471998,235,2016-04-08 20:00:00,25.12,0
472198,235,2016-04-08 21:00:00,20.08,0
472398,235,2016-04-08 22:00:00,22.75,0
472598,235,2016-04-08 23:00:00,23.93,0
472798,235,2016-04-09 00:00:00,22.49,0
472998,235,2016-04-09 01:00:00,23.69,0
473198,235,2016-04-09 02:00:00,23.25,0
473398,235,2016-04-09 03:00:00,22.46,0
473598,235,2016-04-09 04:00:00,22.06,0
473798,235,2016-04-09 05:00:00,29.66,0
473998,235,2016-04-09 06:00:00,32.31,0
474198,235,2016-04-09 07:00:00,32.05,0
474398,235,2016-04-09 08:00:00,32.24,0
474598,235,2016-04-09 09:00:00,32.01,0
474798,235,2016-04-09 10:00:00,32.41,0
474998,235,2016-04-09 11:00:00,30.45,0
475198,235,2016-04-09 12:00:00,28.58,0
475398,235,2016-04-09 13:00:00,28.68,0
475598,235,2016-04-09 14:00:00,28.32,0
475798,235,2016-04-09 15:00:00,28.6,0
475998,235,2016-04-09 16:00:00,28.96,0
476198,235,2016-04-09 17:00:00,28.84,0
476398,235,2016-04-09 18:00:00,30.76,0
476598,235,2016-04-09 19:00:00,32.55,0
476798,235,2016-04-09 20:00:00,25.33,0
476998,235,2016-04-09 21:00:00,17.53,0
477198,235,2016-04-09 22:00:00,17.5,0
477398,235,2016-04-09 23:00:00,17.23,0
477598,235,2016-04-10 00:00:00,16.83,0
477798,235,2016-04-10 01:00:00,26.7,0
477998,235,2016-04-10 02:00:00,31.47,0
478198,235,2016-04-10 03:00:00,31.3,0
478398,235,2016-04-10 04:00:00,31.11,0
478598,235,2016-04-10 05:00:00,31.47,0
478798,235,2016-04-10 06:00:00,31.11,0
478998,235,2016-04-10 07:00:00,31.05,0
479198,235,2016-04-10 08:00:00,37.8,0
479398,235,2016-04-10 09:00:00,34.73,0
479598,235,2016-04-10 10:00:00,34.16,0
479798,235,2016-04-10 11:00:00,34.12,0
479998,235,2016-04-10 12:00:00,33.86,0
480198,235,2016-04-10 13:00:00,33.48,0
480398,235,2016-04-10 14:00:00,33.08,0
480598,235,2016-04-10 15:00:00,33.33,0
480798,235,2016-04-10 16:00:00,34.25,0
480998,235,2016-04-10 17:00:00,33.84,0
481198,235,2016-04-10 18:00:00,33.93,0
481398,235,2016-04-10 19:00:00,33.63,0
481598,235,2016-04-10 20:00:00,26.51,0
481798,235,2016-04-10 21:00:00,22.1,0
481998,235,2016-04-10 22:00:00,22.31,0
482198,235,2016-04-10 23:00:00,21.34,0
482398,235,2016-04-11 00:00:00,21.14,0
482598,235,2016-04-11 01:00:00,21.46,0
482798,235,2016-04-11 02:00:00,21.3,0
482998,235,2016-04-11 03:00:00,28.72,0
483198,235,2016-04-11 04:00:00,31.42,0
483398,235,2016-04-11 05:00:00,31.12,0
483598,235,2016-04-11 06:00:00,31.2,0
483798,235,2016-04-11 07:00:00,35.2,0
483998,235,2016-04-11 08:00:00,36.65,0
484198,235,2016-04-11 09:00:00,37.49,0
484398,235,2016-04-11 10:00:00,37.47,0
484598,235,2016-04-11 11:00:00,45.22,0
484798,235,2016-04-11 12:00:00,47.26,0
484998,235,2016-04-11 13:00:00,45.26,0
485198,235,2016-04-11 14:00:00,42.07,0
485398,235,2016-04-11 15:00:00,40.36,0
485598,235,2016-04-11 16:00:00,40.04,0
485798,235,2016-04-11 17:00:00,40.21,0
485998,235,2016-04-11 18:00:00,39.78,0
486198,235,2016-04-11 19:00:00,39.82,0
486398,235,2016-04-11 20:00:00,39.47,0
486598,235,2016-04-11 21:00:00,39.43,0
486798,235,2016-04-11 22:00:00,28.6,0
486998,235,2016-04-11 23:00:00,23.34,0
487198,235,2016-04-12 00:00:00,28.68,0
487398,235,2016-04-12 01:00:00,31.12,0
487598,235,2016-04-12 02:00:00,31.22,0
487797,235,2016-04-12 03:00:00,30.59,0
487996,235,2016-04-12 04:00:00,24.28,0
488196,235,2016-04-12 05:00:00,30.13,0
488396,235,2016-04-12 06:00:00,32.84,0
488596,235,2016-04-12 07:00:00,39.7,0
488796,235,2016-04-12 08:00:00,44.92,0
488995,235,2016-04-12 09:00:00,45.12,0
489194,235,2016-04-12 10:00:00,42.95,0
489393,235,2016-04-12 11:00:00,39.59,0
489592,235,2016-04-12 12:00:00,39.73,0
489791,235,2016-04-12 13:00:00,40.94,0
489990,235,2016-04-12 14:00:00,43.37,0
490189,235,2016-04-12 15:00:00,41.28,0
490388,235,2016-04-12 16:00:00,39.37,0
490587,235,2016-04-12 17:00:00,39.41,0
490785,235,2016-04-12 18:00:00,41.17,0
490984,235,2016-04-12 19:00:00,42.42,0
491183,235,2016-04-12 20:00:00,42.59,0
491382,235,2016-04-12 21:00:00,33.82,0
491581,235,2016-04-12 22:00:00,21.12,0
491780,235,2016-04-12 23:00:00,20.54,0
491979,235,2016-04-13 00:00:00,21.61,0
492178,235,2016-04-13 01:00:00,22.66,0
492377,235,2016-04-13 02:00:00,21.61,0
492576,235,2016-04-13 03:00:00,21.74,0
492775,235,2016-04-13 04:00:00,27.72,0
492974,235,2016-04-13 05:00:00,36.4,0
493173,235,2016-04-13 06:00:00,39.17,0
493372,235,2016-04-13 07:00:00,41.65,0
493571,235,2016-04-13 08:00:00,43.03,0
493770,235,2016-04-13 09:00:00,44.09,0
493968,235,2016-04-13 10:00:00,40.17,0
494167,235,2016-04-13 11:00:00,40.02,0
494366,235,2016-04-13 12:00:00,39.98,0
494565,235,2016-04-13 13:00:00,39.93,0
494764,235,2016-04-13 14:00:00,40.25,0
494963,235,2016-04-13 15:00:00,41.12,0
495162,235,2016-04-13 16:00:00,41.07,0
495361,235,2016-04-13 17:00:00,38.85,0
495560,235,2016-04-13 18:00:00,41.51,0
495759,235,2016-04-13 19:00:00,41.15,0
495958,235,2016-04-13 20:00:00,40.72,0
496157,235,2016-04-13 21:00:00,32.3,0
496356,235,2016-04-13 22:00:00,23.66,0
496555,235,2016-04-13 23:00:00,18.0,0
496754,235,2016-04-14 00:00:00,18.22,0
496953,235,2016-04-14 01:00:00,23.24,0
497152,235,2016-04-14 02:00:00,22.14,0
497351,235,2016-04-14 03:00:00,21.34,0
497550,235,2016-04-14 04:00:00,27.72,0
497749,235,2016-04-14 05:00:00,37.32,0
497948,235,2016-04-14 06:00:00,39.77,0
498147,235,2016-04-14 07:00:00,41.84,0
498346,235,2016-04-14 08:00:00,42.84,0
498545,235,2016-04-14 09:00:00,42.37,0
498744,235,2016-04-14 10:00:00,39.73,0
498943,235,2016-04-14 11:00:00,38.2,0
499141,235,2016-04-14 12:00:00,43.69,0
499339,235,2016-04-14 13:00:00,41.76,0
499537,235,2016-04-14 14:00:00,40.06,0
499735,235,2016-04-14 15:00:00,39.23,0
499933,235,2016-04-14 16:00:00,40.86,0
500131,235,2016-04-14 17:00:00,41.81,0
500329,235,2016-04-14 18:00:00,42.78,0
500527,235,2016-04-14 19:00:00,42.98,0
500725,235,2016-04-14 20:00:00,39.12,0
500923,235,2016-04-14 21:00:00,38.94,0
501121,235,2016-04-14 22:00:00,24.4,0
501319,235,2016-04-14 23:00:00,18.61,0
501517,235,2016-04-15 00:00:00,18.93,0
501715,235,2016-04-15 01:00:00,20.0,0
501913,235,2016-04-15 02:00:00,18.83,0
502111,235,2016-04-15 03:00:00,21.23,0
502309,235,2016-04-15 04:00:00,29.14,0
502507,235,2016-04-15 05:00:00,38.28,0
502705,235,2016-04-15 06:00:00,40.57,0
502903,235,2016-04-15 07:00:00,44.85,0
503101,235,2016-04-15 08:00:00,42.77,0
503299,235,2016-04-15 09:00:00,44.09,0
503497,235,2016-04-15 10:00:00,41.03,0
503695,235,2016-04-15 11:00:00,39.02,0
503893,235,2016-04-15 12:00:00,38.65,0
504091,235,2016-04-15 13:00:00,41.72,0
504289,235,2016-04-15 14:00:00,40.36,0
504487,235,2016-04-15 15:00:00,40.63,0
504685,235,2016-04-15 16:00:00,40.02,0
504883,235,2016-04-15 17:00:00,39.66,0
505080,235,2016-04-15 18:00:00,39.24,0
505278,235,2016-04-15 19:00:00,39.08,0
505476,235,2016-04-15 20:00:00,33.02,0
505674,235,2016-04-15 21:00:00,30.42,0
505872,235,2016-04-15 22:00:00,27.47,0
506070,235,2016-04-15 23:00:00,24.69,0
506268,235,2016-04-16 00:00:00,22.32,0
506466,235,2016-04-16 01:00:00,23.02,0
506664,235,2016-04-16 02:00:00,26.53,0
506862,235,2016-04-16 03:00:00,22.45,0
507060,235,2016-04-16 04:00:00,21.88,0
507258,235,2016-04-16 05:00:00,29.16,0
507456,235,2016-04-16 06:00:00,31.93,0
507654,235,2016-04-16 07:00:00,36.37,0
507852,235,2016-04-16 08:00:00,40.01,0
508050,235,2016-04-16 09:00:00,40.12,0
508248,235,2016-04-16 10:00:00,40.36,0
508447,235,2016-04-16 11:00:00,40.39,0
508644,235,2016-04-16 12:00:00,37.08,0
508841,235,2016-04-16 13:00:00,36.9,0
509038,235,2016-04-16 14:00:00,37.0,0
509235,235,2016-04-16 15:00:00,37.12,0
509432,235,2016-04-16 16:00:00,37.43,0
509629,235,2016-04-16 17:00:00,37.45,0
509827,235,2016-04-16 18:00:00,32.47,0
510025,235,2016-04-16 19:00:00,33.64,0
510224,235,2016-04-16 20:00:00,31.16,0
510423,235,2016-04-16 21:00:00,19.46,0
510622,235,2016-04-16 22:00:00,18.41,0
510821,235,2016-04-16 23:00:00,24.38,0
511020,235,2016-04-17 00:00:00,22.03,0
511219,235,2016-04-17 01:00:00,21.85,0
511418,235,2016-04-17 02:00:00,21.8,0
511617,235,2016-04-17 03:00:00,21.79,0
511816,235,2016-04-17 04:00:00,21.74,0
512015,235,2016-04-17 05:00:00,32.8,0
512214,235,2016-04-17 06:00:00,37.17,0
512413,235,2016-04-17 07:00:00,43.25,0
512612,235,2016-04-17 08:00:00,45.28,0
512811,235,2016-04-17 09:00:00,47.48,0
513010,235,2016-04-17 10:00:00,41.89,0
513209,235,2016-04-17 11:00:00,39.29,0
513407,235,2016-04-17 12:00:00,39.19,0
513605,235,2016-04-17 13:00:00,40.74,0
513803,235,2016-04-17 14:00:00,41.23,0
514001,235,2016-04-17 15:00:00,39.68,0
514199,235,2016-04-17 16:00:00,40.43,0
514397,235,2016-04-17 17:00:00,40.23,0
514595,235,2016-04-17 18:00:00,31.51,0
514793,235,2016-04-17 19:00:00,28.95,0
514991,235,2016-04-17 20:00:00,21.04,0
515189,235,2016-04-17 21:00:00,18.3,0
515387,235,2016-04-17 22:00:00,18.54,0
515585,235,2016-04-17 23:00:00,20.12,0
515783,235,2016-04-18 00:00:00,22.09,0
515981,235,2016-04-18 01:00:00,22.08,0
516179,235,2016-04-18 02:00:00,22.12,0
516377,235,2016-04-18 03:00:00,29.21,0
516575,235,2016-04-18 04:00:00,38.22,0
516773,235,2016-04-18 05:00:00,35.81,0
516971,235,2016-04-18 06:00:00,33.99,0
517169,235,2016-04-18 07:00:00,44.39,0
517367,235,2016-04-18 08:00:00,44.24,0
517565,235,2016-04-18 09:00:00,43.79,0
517763,235,2016-04-18 10:00:00,40.63,0
517962,235,2016-04-18 11:00:00,40.32,0
518161,235,2016-04-18 12:00:00,40.77,0
518360,235,2016-04-18 13:00:00,41.25,0
518559,235,2016-04-18 14:00:00,41.03,0
518758,235,2016-04-18 15:00:00,41.25,0
518957,235,2016-04-18 16:00:00,41.26,0
519156,235,2016-04-18 17:00:00,38.9,0
519355,235,2016-04-18 18:00:00,43.58,0
519554,235,2016-04-18 19:00:00,42.99,0
519753,235,2016-04-18 20:00:00,43.1,0
519951,235,2016-04-18 21:00:00,40.92,0
520150,235,2016-04-18 22:00:00,24.43,0
520349,235,2016-04-18 23:00:00,19.95,0
520548,235,2016-04-19 00:00:00,22.87,0
520747,235,2016-04-19 01:00:00,24.37,0
520946,235,2016-04-19 02:00:00,21.78,0
521145,235,2016-04-19 03:00:00,21.76,0
521344,235,2016-04-19 04:00:00,27.8,0
521543,235,2016-04-19 05:00:00,37.45,0
521742,235,2016-04-19 06:00:00,40.79,0
521941,235,2016-04-19 07:00:00,44.4,0
522140,235,2016-04-19 08:00:00,45.68,0
522339,235,2016-04-19 09:00:00,43.71,0
522538,235,2016-04-19 10:00:00,40.54,0
522737,235,2016-04-19 11:00:00,38.53,0
522936,235,2016-04-19 12:00:00,44.38,0
523135,235,2016-04-19 13:00:00,42.93,0
523334,235,2016-04-19 14:00:00,41.17,0
523533,235,2016-04-19 15:00:00,40.16,0
523732,235,2016-04-19 16:00:00,41.87,0
523931,235,2016-04-19 17:00:00,43.33,0
524130,235,2016-04-19 18:00:00,43.86,0
524329,235,2016-04-19 19:00:00,43.99,0
524528,235,2016-04-19 20:00:00,43.99,0
524727,235,2016-04-19 21:00:00,37.25,0
524926,235,2016-04-19 22:00:00,27.48,0
525125,235,2016-04-19 23:00:00,20.07,0
525324,235,2016-04-20 00:00:00,20.3,0
525523,235,2016-04-20 01:00:00,24.79,0
525722,235,2016-04-20 02:00:00,22.47,0
525921,235,2016-04-20 03:00:00,22.25,0
526120,235,2016-04-20 04:00:00,28.7,0
526319,235,2016-04-20 05:00:00,38.29,0
526518,235,2016-04-20 06:00:00,40.59,0
526717,235,2016-04-20 07:00:00,42.65,0
526916,235,2016-04-20 08:00:00,45.51,0
527115,235,2016-04-20 09:00:00,42.12,0
527314,235,2016-04-20 10:00:00,40.26,0
527513,235,2016-04-20 11:00:00,40.72,0
527712,235,2016-04-20 12:00:00,41.29,0
527911,235,2016-04-20 13:00:00,41.26,0
528110,235,2016-04-20 14:00:00,42.48,0
528309,235,2016-04-20 15:00:00,44.82,0
528508,235,2016-04-20 16:00:00,43.87,0
528707,235,2016-04-20 17:00:00,41.35,0
528906,235,2016-04-20 18:00:00,41.57,0
529105,235,2016-04-20 19:00:00,41.36,0
529304,235,2016-04-20 20:00:00,40.91,0
529503,235,2016-04-20 21:00:00,33.89,0
529702,235,2016-04-20 22:00:00,27.03,0
529901,235,2016-04-20 23:00:00,24.2,0
530100,235,2016-04-21 00:00:00,24.49,0
530299,235,2016-04-21 01:00:00,22.29,0
530498,235,2016-04-21 02:00:00,20.11,0
530697,235,2016-04-21 03:00:00,22.25,0
530896,235,2016-04-21 04:00:00,28.47,0
531095,235,2016-04-21 05:00:00,37.84,0
531294,235,2016-04-21 06:00:00,40.63,0
531493,235,2016-04-21 07:00:00,45.5,0
531692,235,2016-04-21 08:00:00,45.91,0
531891,235,2016-04-21 09:00:00,43.67,0
532090,235,2016-04-21 10:00:00,43.17,0
532289,235,2016-04-21 11:00:00,39.74,0
532488,235,2016-04-21 12:00:00,45.13,0
532687,235,2016-04-21 13:00:00,43.61,0
532886,235,2016-04-21 14:00:00,41.12,0
533085,235,2016-04-21 15:00:00,41.32,0
533284,235,2016-04-21 16:00:00,41.35,0
533483,235,2016-04-21 17:00:00,41.64,0
533682,235,2016-04-21 18:00:00,42.83,0
533881,235,2016-04-21 19:00:00,41.19,0
534080,235,2016-04-21 20:00:00,41.05,0
534279,235,2016-04-21 21:00:00,40.88,0
534478,235,2016-04-21 22:00:00,27.99,0
534677,235,2016-04-21 23:00:00,22.93,0
534876,235,2016-04-22 00:00:00,19.12,0
535075,235,2016-04-22 01:00:00,20.77,0
535274,235,2016-04-22 02:00:00,18.28,0
535473,235,2016-04-22 03:00:00,18.13,0
535672,235,2016-04-22 04:00:00,24.81,0
535871,235,2016-04-22 05:00:00,40.85,0
536070,235,2016-04-22 06:00:00,46.71,0
536269,235,2016-04-22 07:00:00,47.02,0
536468,235,2016-04-22 08:00:00,45.44,0
536667,235,2016-04-22 09:00:00,44.36,0
536866,235,2016-04-22 10:00:00,44.17,0
537065,235,2016-04-22 11:00:00,44.34,0
537264,235,2016-04-22 12:00:00,44.91,0
537463,235,2016-04-22 13:00:00,42.97,0
537662,235,2016-04-22 14:00:00,42.71,0
537861,235,2016-04-22 15:00:00,42.65,0
538060,235,2016-04-22 16:00:00,42.99,0
538259,235,2016-04-22 17:00:00,42.85,0
538458,235,2016-04-22 18:00:00,42.99,0
538657,235,2016-04-22 19:00:00,42.0,0
538856,235,2016-04-22 20:00:00,34.46,0
539055,235,2016-04-22 21:00:00,29.64,0
539254,235,2016-04-22 22:00:00,22.48,0
539453,235,2016-04-22 23:00:00,19.14,0
539652,235,2016-04-23 00:00:00,25.72,0
539851,235,2016-04-23 01:00:00,30.03,0
540050,235,2016-04-23 02:00:00,31.48,0
540249,235,2016-04-23 03:00:00,27.73,0
540448,235,2016-04-23 04:00:00,27.43,0
540647,235,2016-04-23 05:00:00,38.34,0
540846,235,2016-04-23 06:00:00,41.05,0
541045,235,2016-04-23 07:00:00,40.73,0
541244,235,2016-04-23 08:00:00,39.03,0
541443,235,2016-04-23 09:00:00,37.2,0
541642,235,2016-04-23 10:00:00,37.19,0
541841,235,2016-04-23 11:00:00,37.57,0
542040,235,2016-04-23 12:00:00,37.65,0
542239,235,2016-04-23 13:00:00,38.0,0
542438,235,2016-04-23 14:00:00,38.35,0
542637,235,2016-04-23 15:00:00,38.14,0
542836,235,2016-04-23 16:00:00,40.41,0
543035,235,2016-04-23 17:00:00,41.45,0
543234,235,2016-04-23 18:00:00,32.25,0
543433,235,2016-04-23 19:00:00,28.93,0
543632,235,2016-04-23 20:00:00,26.35,0
543831,235,2016-04-23 21:00:00,18.55,0
544030,235,2016-04-23 22:00:00,18.56,0
544229,235,2016-04-23 23:00:00,18.4,0
544428,235,2016-04-24 00:00:00,25.1,0
544627,235,2016-04-24 01:00:00,36.33,0
544826,235,2016-04-24 02:00:00,40.66,0
545025,235,2016-04-24 03:00:00,40.55,0
545224,235,2016-04-24 04:00:00,40.62,0
545423,235,2016-04-24 05:00:00,40.76,0
545622,235,2016-04-24 06:00:00,40.44,0
545821,235,2016-04-24 07:00:00,39.25,0
546020,235,2016-04-24 08:00:00,43.29,0
546219,235,2016-04-24 09:00:00,42.7,0
546418,235,2016-04-24 10:00:00,39.6,0
546617,235,2016-04-24 11:00:00,39.86,0
546815,235,2016-04-24 12:00:00,39.64,0
547013,235,2016-04-24 13:00:00,39.61,0
547211,235,2016-04-24 14:00:00,38.53,0
547409,235,2016-04-24 15:00:00,39.77,0
547607,235,2016-04-24 16:00:00,40.27,0
547805,235,2016-04-24 17:00:00,43.33,0
548003,235,2016-04-24 18:00:00,31.42,0
548201,235,2016-04-24 19:00:00,29.11,0
548399,235,2016-04-24 20:00:00,21.92,0
548597,235,2016-04-24 21:00:00,18.9,0
548795,235,2016-04-24 22:00:00,18.6,0
548993,235,2016-04-24 23:00:00,18.13,0
549191,235,2016-04-25 00:00:00,25.37,0
549389,235,2016-04-25 01:00:00,20.46,0
549587,235,2016-04-25 02:00:00,27.18,0
549785,235,2016-04-25 03:00:00,34.81,0
549983,235,2016-04-25 04:00:00,40.71,0
550181,235,2016-04-25 05:00:00,40.71,0
550379,235,2016-04-25 06:00:00,40.68,0
550577,235,2016-04-25 07:00:00,45.33,0
550775,235,2016-04-25 08:00:00,41.23,0
550973,235,2016-04-25 09:00:00,41.91,0
551171,235,2016-04-25 10:00:00,39.54,0
551370,235,2016-04-25 11:00:00,40.04,0
551569,235,2016-04-25 12:00:00,40.32,0
551768,235,2016-04-25 13:00:00,40.24,0
551967,235,2016-04-25 14:00:00,39.86,0
552166,235,2016-04-25 15:00:00,43.46,0
552365,235,2016-04-25 16:00:00,42.95,0
552564,235,2016-04-25 17:00:00,40.24,0
552763,235,2016-04-25 18:00:00,40.06,0
552962,235,2016-04-25 19:00:00,40.27,0
553161,235,2016-04-25 20:00:00,40.52,0
553360,235,2016-04-25 21:00:00,41.43,0
553559,235,2016-04-25 22:00:00,26.29,0
553758,235,2016-04-25 23:00:00,22.22,0
553957,235,2016-04-26 00:00:00,28.41,0
554156,235,2016-04-26 01:00:00,31.43,0
554355,235,2016-04-26 02:00:00,34.37,0
554554,235,2016-04-26 03:00:00,29.8,0
554753,235,2016-04-26 04:00:00,28.77,0
554952,235,2016-04-26 05:00:00,40.3,0
555151,235,2016-04-26 06:00:00,43.97,0
555350,235,2016-04-26 07:00:00,44.33,0
555549,235,2016-04-26 08:00:00,45.85,0
555748,235,2016-04-26 09:00:00,45.95,0
555947,235,2016-04-26 10:00:00,43.42,0
556146,235,2016-04-26 11:00:00,43.35,0
556344,235,2016-04-26 12:00:00,47.55,0
556542,235,2016-04-26 13:00:00,45.84,0
556740,235,2016-04-26 14:00:00,41.73,0
556938,235,2016-04-26 15:00:00,39.33,0
557136,235,2016-04-26 16:00:00,41.73,0
557334,235,2016-04-26 17:00:00,44.09,0
557532,235,2016-04-26 18:00:00,43.2,0
557730,235,2016-04-26 19:00:00,43.3,0
557928,235,2016-04-26 20:00:00,42.55,0
558126,235,2016-04-26 21:00:00,35.92,0
558324,235,2016-04-26 22:00:00,25.45,0
558522,235,2016-04-26 23:00:00,22.78,0
558720,235,2016-04-27 00:00:00,33.33,0
558918,235,2016-04-27 01:00:00,34.97,0
559116,235,2016-04-27 02:00:00,32.76,0
559314,235,2016-04-27 03:00:00,30.73,0
559512,235,2016-04-27 04:00:00,27.66,0
559710,235,2016-04-27 05:00:00,39.76,0
559908,235,2016-04-27 06:00:00,44.56,0
560106,235,2016-04-27 07:00:00,43.45,0
560304,235,2016-04-27 08:00:00,44.87,0
560502,235,2016-04-27 09:00:00,46.19,0
560700,235,2016-04-27 10:00:00,42.74,0
560899,235,2016-04-27 11:00:00,39.48,0
561098,235,2016-04-27 12:00:00,39.4,0
561297,235,2016-04-27 13:00:00,39.89,0
561496,235,2016-04-27 14:00:00,40.21,0
561695,235,2016-04-27 15:00:00,40.42,0
561894,235,2016-04-27 16:00:00,40.41,0
562093,235,2016-04-27 17:00:00,40.42,0
562292,235,2016-04-27 18:00:00,40.27,0
562491,235,2016-04-27 19:00:00,40.56,0
562690,235,2016-04-27 20:00:00,39.92,0
562889,235,2016-04-27 21:00:00,31.64,0
563088,235,2016-04-27 22:00:00,22.67,0
563287,235,2016-04-27 23:00:00,19.77,0
563486,235,2016-04-28 00:00:00,27.39,0
563685,235,2016-04-28 01:00:00,35.18,0
563884,235,2016-04-28 02:00:00,32.96,0
564083,235,2016-04-28 03:00:00,30.02,0
564282,235,2016-04-28 04:00:00,29.76,0
564481,235,2016-04-28 05:00:00,36.5,0
564680,235,2016-04-28 06:00:00,39.88,0
564879,235,2016-04-28 07:00:00,42.08,0
565078,235,2016-04-28 08:00:00,43.51,0
565277,235,2016-04-28 09:00:00,46.81,0
565476,235,2016-04-28 10:00:00,46.78,0
565675,235,2016-04-28 11:00:00,46.21,0
565874,235,2016-04-28 12:00:00,47.69,0
566073,235,2016-04-28 13:00:00,46.41,0
566272,235,2016-04-28 14:00:00,44.39,0
566471,235,2016-04-28 15:00:00,45.0,0
566670,235,2016-04-28 16:00:00,44.62,0
566869,235,2016-04-28 17:00:00,45.28,0
567068,235,2016-04-28 18:00:00,44.12,0
567267,235,2016-04-28 19:00:00,44.67,0
567466,235,2016-04-28 20:00:00,43.51,0
567665,235,2016-04-28 21:00:00,41.73,0
567864,235,2016-04-28 22:00:00,26.06,0
568063,235,2016-04-28 23:00:00,21.96,0
568262,235,2016-04-29 00:00:00,28.18,0
568461,235,2016-04-29 01:00:00,34.0,0
568660,235,2016-04-29 02:00:00,31.21,0
568859,235,2016-04-29 03:00:00,35.64,0
569058,235,2016-04-29 04:00:00,30.67,0
569257,235,2016-04-29 05:00:00,40.08,0
569456,235,2016-04-29 06:00:00,45.76,0
569655,235,2016-04-29 07:00:00,45.57,0
569854,235,2016-04-29 08:00:00,46.07,0
570053,235,2016-04-29 09:00:00,46.33,0
570252,235,2016-04-29 10:00:00,41.73,0
570451,235,2016-04-29 11:00:00,39.76,0
570650,235,2016-04-29 12:00:00,43.76,0
570849,235,2016-04-29 13:00:00,42.46,0
571048,235,2016-04-29 14:00:00,41.61,0
571247,235,2016-04-29 15:00:00,41.99,0
571446,235,2016-04-29 16:00:00,41.95,0
571645,235,2016-04-29 17:00:00,41.75,0
571844,235,2016-04-29 18:00:00,41.55,0
572043,235,2016-04-29 19:00:00,42.56,0
572242,235,2016-04-29 20:00:00,33.81,0
572441,235,2016-04-29 21:00:00,28.96,0
572640,235,2016-04-29 22:00:00,22.55,0
572839,235,2016-04-29 23:00:00,20.04,0
573038,235,2016-04-30 00:00:00,20.85,0
573237,235,2016-04-30 01:00:00,25.03,0
573436,235,2016-04-30 02:00:00,28.66,0
573635,235,2016-04-30 03:00:00,22.54,0
573834,235,2016-04-30 04:00:00,24.62,0
574033,235,2016-04-30 05:00:00,34.7,0
574232,235,2016-04-30 06:00:00,38.25,0
574431,235,2016-04-30 07:00:00,44.17,0
574630,235,2016-04-30 08:00:00,45.7,0
574829,235,2016-04-30 09:00:00,46.4,0
575028,235,2016-04-30 10:00:00,43.24,0
575227,235,2016-04-30 11:00:00,42.73,0
575426,235,2016-04-30 12:00:00,43.52,0
575625,235,2016-04-30 13:00:00,44.88,0
