,building_id,timestamp,meter_reading,anomaly
597339,739,2016-05-05 02:00:00,33.1,0
597538,739,2016-05-05 03:00:00,32.4,0
597737,739,2016-05-05 04:00:00,32.1,0
597936,739,2016-05-05 05:00:00,31.6,0
598135,739,2016-05-05 06:00:00,38.0,0
598334,739,2016-05-05 07:00:00,58.7,0
598533,739,2016-05-05 08:00:00,77.1,0
598732,739,2016-05-05 09:00:00,76.8,0
598931,739,2016-05-05 10:00:00,86.6,0
599130,739,2016-05-05 11:00:00,80.7,0
599329,739,2016-05-05 12:00:00,78.1,0
599528,739,2016-05-05 13:00:00,74.6,0
599727,739,2016-05-05 14:00:00,66.4,0
599926,739,2016-05-05 15:00:00,55.1,0
600125,739,2016-05-05 16:00:00,44.5,0
600324,739,2016-05-05 17:00:00,30.1,0
600523,739,2016-05-05 18:00:00,29.5,0
600722,739,2016-05-05 19:00:00,31.9,0
600921,739,2016-05-05 20:00:00,35.6,0
601120,739,2016-05-05 21:00:00,31.6,0
601319,739,2016-05-05 22:00:00,31.5,0
601518,739,2016-05-05 23:00:00,31.2,0
601717,739,2016-05-06 00:00:00,30.9,0
601916,739,2016-05-06 01:00:00,31.9,0
602115,739,2016-05-06 02:00:00,30.8,0
602314,739,2016-05-06 03:00:00,30.7,0
602513,739,2016-05-06 04:00:00,30.4,0
602712,739,2016-05-06 05:00:00,33.6,0
602911,739,2016-05-06 06:00:00,42.0,0
603110,739,2016-05-06 07:00:00,63.4,0
603309,739,2016-05-06 08:00:00,73.2,0
603508,739,2016-05-06 09:00:00,87.5,0
603707,739,2016-05-06 10:00:00,90.1,0
603906,739,2016-05-06 11:00:00,86.7,0
604105,739,2016-05-06 12:00:00,87.5,0
604304,739,2016-05-06 13:00:00,86.9,0
604503,739,2016-05-06 14:00:00,80.4,0
604702,739,2016-05-06 15:00:00,61.7,0
604901,739,2016-05-06 16:00:00,40.8,0
605100,739,2016-05-06 17:00:00,23.7,0
605299,739,2016-05-06 18:00:00,24.3,0
605498,739,2016-05-06 19:00:00,26.5,0
605697,739,2016-05-06 20:00:00,28.6,0
605896,739,2016-05-06 21:00:00,30.6,0
606095,739,2016-05-06 22:00:00,29.6,0
606294,739,2016-05-06 23:00:00,29.8,0
606493,739,2016-05-07 00:00:00,30.3,0
606692,739,2016-05-07 01:00:00,30.5,0
606891,739,2016-05-07 02:00:00,29.7,0
607090,739,2016-05-07 03:00:00,29.5,0
607289,739,2016-05-07 04:00:00,29.9,0
607488,739,2016-05-07 05:00:00,29.5,0
607687,739,2016-05-07 06:00:00,26.4,0
607886,739,2016-05-07 07:00:00,21.6,0
608085,739,2016-05-07 08:00:00,22.8,0
608284,739,2016-05-07 09:00:00,25.7,0
608483,739,2016-05-07 10:00:00,12.7,0
608682,739,2016-05-07 11:00:00,8.4,0
608881,739,2016-05-07 12:00:00,12.1,0
609080,739,2016-05-07 13:00:00,9.65,0
609279,739,2016-05-07 14:00:00,7.2,0
609478,739,2016-05-07 15:00:00,15.8,0
609677,739,2016-05-07 16:00:00,22.0,0
609876,739,2016-05-07 17:00:00,15.4,0
610075,739,2016-05-07 18:00:00,20.8,0
610274,739,2016-05-07 19:00:00,26.6,0
610473,739,2016-05-07 20:00:00,29.5,0
610672,739,2016-05-07 21:00:00,30.4,0
610871,739,2016-05-07 22:00:00,30.0,0
611070,739,2016-05-07 23:00:00,30.8,0
611269,739,2016-05-08 00:00:00,30.4,0
611468,739,2016-05-08 01:00:00,30.8,0
611667,739,2016-05-08 02:00:00,29.6,0
611866,739,2016-05-08 03:00:00,30.4,0
612065,739,2016-05-08 04:00:00,29.4,0
612264,739,2016-05-08 05:00:00,29.2,0
612463,739,2016-05-08 06:00:00,28.0,0
612662,739,2016-05-08 07:00:00,22.3,0
612861,739,2016-05-08 08:00:00,19.6,0
613060,739,2016-05-08 09:00:00,10.6,0
613259,739,2016-05-08 10:00:00,10.328571428571427,0
613458,739,2016-05-08 11:00:00,10.057142857142857,0
613657,739,2016-05-08 12:00:00,9.785714285714285,0
613856,739,2016-05-08 13:00:00,9.514285714285714,0
614055,739,2016-05-08 14:00:00,9.242857142857142,0
614254,739,2016-05-08 15:00:00,8.971428571428572,0
614453,739,2016-05-08 16:00:00,8.7,0
614652,739,2016-05-08 17:00:00,13.6,0
614851,739,2016-05-08 18:00:00,22.8,0
615050,739,2016-05-08 19:00:00,26.4,0
615249,739,2016-05-08 20:00:00,29.7,0
615448,739,2016-05-08 21:00:00,30.5,0
615647,739,2016-05-08 22:00:00,30.6,0
615846,739,2016-05-08 23:00:00,30.4,0
616045,739,2016-05-09 00:00:00,31.9,0
616244,739,2016-05-09 01:00:00,29.6,0
616438,739,2016-05-09 02:00:00,29.8,0
616637,739,2016-05-09 03:00:00,30.2,0
616836,739,2016-05-09 04:00:00,30.0,0
617035,739,2016-05-09 05:00:00,30.0,0
617234,739,2016-05-09 06:00:00,37.3,0
617433,739,2016-05-09 07:00:00,63.0,0
617632,739,2016-05-09 08:00:00,89.4,0
617831,739,2016-05-09 09:00:00,110.6,0
618030,739,2016-05-09 10:00:00,111.3,0
618229,739,2016-05-09 11:00:00,113.1,0
618428,739,2016-05-09 12:00:00,114.0,0
618627,739,2016-05-09 13:00:00,95.9,0
618826,739,2016-05-09 14:00:00,90.2,0
619025,739,2016-05-09 15:00:00,78.9,0
619224,739,2016-05-09 16:00:00,64.3,0
619423,739,2016-05-09 17:00:00,49.6,0
619622,739,2016-05-09 18:00:00,40.4,0
619821,739,2016-05-09 19:00:00,36.9,0
620020,739,2016-05-09 20:00:00,37.0,0
620219,739,2016-05-09 21:00:00,34.1,0
620418,739,2016-05-09 22:00:00,32.2,0
620617,739,2016-05-09 23:00:00,31.7,0
620816,739,2016-05-10 00:00:00,34.1,0
621015,739,2016-05-10 01:00:00,32.2,0
621214,739,2016-05-10 02:00:00,31.6,0
621413,739,2016-05-10 03:00:00,31.5,0
621612,739,2016-05-10 04:00:00,31.1,0
621811,739,2016-05-10 05:00:00,34.4,0
622010,739,2016-05-10 06:00:00,43.8,0
622209,739,2016-05-10 07:00:00,70.5,0
622408,739,2016-05-10 08:00:00,97.2,0
622607,739,2016-05-10 09:00:00,116.7,0
622806,739,2016-05-10 10:00:00,132.2,0
623005,739,2016-05-10 11:00:00,130.6,0
623204,739,2016-05-10 12:00:00,127.2,0
623403,739,2016-05-10 13:00:00,118.9,0
623602,739,2016-05-10 14:00:00,115.9,0
623801,739,2016-05-10 15:00:00,83.1,0
624000,739,2016-05-10 16:00:00,68.7,0
624199,739,2016-05-10 17:00:00,48.5,0
624398,739,2016-05-10 18:00:00,38.1,0
624597,739,2016-05-10 19:00:00,37.6,0
624796,739,2016-05-10 20:00:00,37.4,0
624995,739,2016-05-10 21:00:00,34.1,0
625194,739,2016-05-10 22:00:00,35.5,0
625393,739,2016-05-10 23:00:00,34.1,0
625592,739,2016-05-11 00:00:00,33.4,0
625791,739,2016-05-11 01:00:00,33.9,0
625990,739,2016-05-11 02:00:00,34.2,0
626189,739,2016-05-11 03:00:00,33.6,0
626388,739,2016-05-11 04:00:00,33.7,0
626587,739,2016-05-11 05:00:00,35.2,0
626786,739,2016-05-11 06:00:00,43.1,0
626985,739,2016-05-11 07:00:00,72.5,0
627184,739,2016-05-11 08:00:00,97.0,0
627383,739,2016-05-11 09:00:00,112.1,0
627582,739,2016-05-11 10:00:00,125.2,0
627781,739,2016-05-11 11:00:00,115.5,0
627980,739,2016-05-11 12:00:00,118.3,0
628179,739,2016-05-11 13:00:00,113.4,0
628378,739,2016-05-11 14:00:00,100.0,0
628577,739,2016-05-11 15:00:00,86.7,0
628754,739,2016-05-11 16:00:00,68.7,0
628953,739,2016-05-11 17:00:00,52.3,0
629152,739,2016-05-11 18:00:00,33.4,0
629351,739,2016-05-11 19:00:00,33.3,0
629550,739,2016-05-11 20:00:00,35.9,0
629749,739,2016-05-11 21:00:00,32.0,0
629948,739,2016-05-11 22:00:00,31.9,0
630147,739,2016-05-11 23:00:00,31.0,0
630343,739,2016-05-12 00:00:00,32.8,0
630542,739,2016-05-12 01:00:00,31.3,0
630741,739,2016-05-12 02:00:00,31.3,0
630940,739,2016-05-12 03:00:00,31.0,0
631139,739,2016-05-12 04:00:00,30.9,0
631338,739,2016-05-12 05:00:00,33.3,0
631537,739,2016-05-12 06:00:00,44.1,0
631736,739,2016-05-12 07:00:00,65.0,0
631935,739,2016-05-12 08:00:00,87.1,0
632134,739,2016-05-12 09:00:00,97.9,0
632333,739,2016-05-12 10:00:00,93.9,0
632532,739,2016-05-12 11:00:00,81.3,0
632731,739,2016-05-12 12:00:00,83.1,0
632930,739,2016-05-12 13:00:00,72.5,0
633129,739,2016-05-12 14:00:00,65.2,0
633328,739,2016-05-12 15:00:00,55.7,0
633527,739,2016-05-12 16:00:00,45.3,0
633726,739,2016-05-12 17:00:00,39.0,0
633925,739,2016-05-12 18:00:00,32.5,0
634123,739,2016-05-12 19:00:00,36.3,0
634321,739,2016-05-12 20:00:00,36.4,0
634519,739,2016-05-12 21:00:00,33.1,0
634717,739,2016-05-12 22:00:00,33.2,0
634915,739,2016-05-12 23:00:00,32.4,0
635114,739,2016-05-13 00:00:00,32.8,0
635313,739,2016-05-13 01:00:00,32.3,0
635512,739,2016-05-13 02:00:00,31.5,0
635711,739,2016-05-13 03:00:00,31.4,0
635910,739,2016-05-13 04:00:00,31.1,0
636109,739,2016-05-13 05:00:00,31.7,0
636308,739,2016-05-13 06:00:00,38.0,0
636507,739,2016-05-13 07:00:00,55.5,0
636706,739,2016-05-13 08:00:00,63.3,0
636905,739,2016-05-13 09:00:00,72.4,0
637104,739,2016-05-13 10:00:00,74.6,0
637303,739,2016-05-13 11:00:00,67.4,0
637502,739,2016-05-13 12:00:00,69.0,0
637700,739,2016-05-13 13:00:00,60.8,0
637899,739,2016-05-13 14:00:00,61.1,0
638097,739,2016-05-13 15:00:00,48.6,0
638296,739,2016-05-13 16:00:00,35.1,0
638495,739,2016-05-13 17:00:00,29.3,0
638693,739,2016-05-13 18:00:00,29.9,0
638891,739,2016-05-13 19:00:00,29.2,0
639090,739,2016-05-13 20:00:00,30.1,0
639289,739,2016-05-13 21:00:00,30.7,0
639488,739,2016-05-13 22:00:00,31.3,0
639687,739,2016-05-13 23:00:00,30.9,0
639886,739,2016-05-14 00:00:00,32.9,0
640085,739,2016-05-14 01:00:00,31.0,0
640284,739,2016-05-14 02:00:00,30.0,0
640484,739,2016-05-14 03:00:00,31.1,0
640684,739,2016-05-14 04:00:00,29.8,0
640884,739,2016-05-14 05:00:00,29.3,0
641084,739,2016-05-14 06:00:00,27.6,0
641284,739,2016-05-14 07:00:00,25.8,0
641483,739,2016-05-14 08:00:00,22.5,0
641682,739,2016-05-14 09:00:00,18.0,0
641881,739,2016-05-14 10:00:00,8.6,0
642080,739,2016-05-14 11:00:00,5.1,0
642279,739,2016-05-14 12:00:00,6.8,0
642478,739,2016-05-14 13:00:00,6.7,0
642677,739,2016-05-14 14:00:00,10.325,0
642876,739,2016-05-14 15:00:00,13.95,0
643075,739,2016-05-14 16:00:00,17.575,0
643274,739,2016-05-14 17:00:00,21.2,0
643473,739,2016-05-14 18:00:00,36.6,0
643672,739,2016-05-14 19:00:00,40.8,0
643871,739,2016-05-14 20:00:00,40.1,0
644070,739,2016-05-14 21:00:00,32.8,0
644269,739,2016-05-14 22:00:00,33.6,0
644468,739,2016-05-14 23:00:00,32.4,0
644667,739,2016-05-15 00:00:00,32.9,0
644866,739,2016-05-15 01:00:00,30.5,0
645065,739,2016-05-15 02:00:00,29.5,0
645264,739,2016-05-15 03:00:00,30.3,0
645464,739,2016-05-15 04:00:00,30.6,0
645664,739,2016-05-15 05:00:00,29.6,0
645864,739,2016-05-15 06:00:00,24.5,0
646064,739,2016-05-15 07:00:00,16.0,0
646264,739,2016-05-15 08:00:00,8.6,0
646464,739,2016-05-15 09:00:00,9.1,0
646664,739,2016-05-15 10:00:00,9.6,0
646864,739,2016-05-15 11:00:00,10.1,0
647064,739,2016-05-15 12:00:00,10.4,0
647264,739,2016-05-15 13:00:00,15.2,0
647464,739,2016-05-15 14:00:00,10.149999999999999,0
647664,739,2016-05-15 15:00:00,5.1,0
647864,739,2016-05-15 16:00:00,8.35,0
648064,739,2016-05-15 17:00:00,11.6,0
648264,739,2016-05-15 18:00:00,20.7,0
648464,739,2016-05-15 19:00:00,28.0,0
648664,739,2016-05-15 20:00:00,29.6,0
648864,739,2016-05-15 21:00:00,31.2,0
649064,739,2016-05-15 22:00:00,30.9,0
649264,739,2016-05-15 23:00:00,30.2,0
649464,739,2016-05-16 00:00:00,32.2,0
649664,739,2016-05-16 01:00:00,30.4,0
649864,739,2016-05-16 02:00:00,30.0,0
650064,739,2016-05-16 03:00:00,29.6,0
650264,739,2016-05-16 04:00:00,30.3,0
650464,739,2016-05-16 05:00:00,32.5,0
650664,739,2016-05-16 06:00:00,38.5,0
650863,739,2016-05-16 07:00:00,56.7,0
651063,739,2016-05-16 08:00:00,66.8,0
651263,739,2016-05-16 09:00:00,76.7,0
651463,739,2016-05-16 10:00:00,86.9,0
651663,739,2016-05-16 11:00:00,86.9,0
651863,739,2016-05-16 12:00:00,79.8,0
652063,739,2016-05-16 13:00:00,65.2,0
652263,739,2016-05-16 14:00:00,62.8,0
652463,739,2016-05-16 15:00:00,45.8,0
652663,739,2016-05-16 16:00:00,37.3,0
652863,739,2016-05-16 17:00:00,32.4,0
653063,739,2016-05-16 18:00:00,27.3,0
653263,739,2016-05-16 19:00:00,32.0,0
653463,739,2016-05-16 20:00:00,34.7,0
653663,739,2016-05-16 21:00:00,31.6,0
653863,739,2016-05-16 22:00:00,31.7,0
654063,739,2016-05-16 23:00:00,30.3,0
654263,739,2016-05-17 00:00:00,31.6,0
654463,739,2016-05-17 01:00:00,30.7,0
654662,739,2016-05-17 02:00:00,29.6,0
654862,739,2016-05-17 03:00:00,29.8,0
655062,739,2016-05-17 04:00:00,30.4,0
655262,739,2016-05-17 05:00:00,29.8,0
655462,739,2016-05-17 06:00:00,35.5,0
655662,739,2016-05-17 07:00:00,51.3,0
655862,739,2016-05-17 08:00:00,69.7,0
656061,739,2016-05-17 09:00:00,97.9,0
656261,739,2016-05-17 10:00:00,112.6,0
656461,739,2016-05-17 11:00:00,110.1,0
656661,739,2016-05-17 12:00:00,100.6,0
656861,739,2016-05-17 13:00:00,86.3,0
657061,739,2016-05-17 14:00:00,84.6,0
657261,739,2016-05-17 15:00:00,75.6,0
657461,739,2016-05-17 16:00:00,57.4,0
657661,739,2016-05-17 17:00:00,46.7,0
657860,739,2016-05-17 18:00:00,34.7,0
658059,739,2016-05-17 19:00:00,32.4,0
658259,739,2016-05-17 20:00:00,32.6,0
658459,739,2016-05-17 21:00:00,31.2,0
658659,739,2016-05-17 22:00:00,31.5,0
658859,739,2016-05-17 23:00:00,31.3,0
659059,739,2016-05-18 00:00:00,31.5,0
659259,739,2016-05-18 01:00:00,31.1,0
659459,739,2016-05-18 02:00:00,30.6,0
659659,739,2016-05-18 03:00:00,30.4,0
659859,739,2016-05-18 04:00:00,30.7,0
660059,739,2016-05-18 05:00:00,33.1,0
660259,739,2016-05-18 06:00:00,44.4,0
660459,739,2016-05-18 07:00:00,75.2,0
660659,739,2016-05-18 08:00:00,86.6,0
660859,739,2016-05-18 09:00:00,101.6,0
661059,739,2016-05-18 10:00:00,122.1,0
661259,739,2016-05-18 11:00:00,96.6,0
661459,739,2016-05-18 12:00:00,99.7,0
661659,739,2016-05-18 13:00:00,87.9,0
661859,739,2016-05-18 14:00:00,78.4,0
662059,739,2016-05-18 15:00:00,53.8,0
662259,739,2016-05-18 16:00:00,37.2,0
662459,739,2016-05-18 17:00:00,25.9,0
662659,739,2016-05-18 18:00:00,19.2,0
662859,739,2016-05-18 19:00:00,33.2,0
663059,739,2016-05-18 20:00:00,34.7,0
663259,739,2016-05-18 21:00:00,31.3,0
663459,739,2016-05-18 22:00:00,31.2,0
663659,739,2016-05-18 23:00:00,30.3,0
663859,739,2016-05-19 00:00:00,16.129,0
664059,739,2016-05-19 01:00:00,8.5645,0
664259,739,2016-05-19 02:00:00,1.0,1
664459,739,2016-05-19 03:00:00,1.0,1
664659,739,2016-05-19 04:00:00,1.0,1
664859,739,2016-05-19 05:00:00,1.0,1
665059,739,2016-05-19 06:00:00,1.0,1
665259,739,2016-05-19 07:00:00,1.0,1
665459,739,2016-05-19 08:00:00,1.0,1
665659,739,2016-05-19 09:00:00,1.0,1
665859,739,2016-05-19 10:00:00,1.0,1
666059,739,2016-05-19 11:00:00,1.0,1
666259,739,2016-05-19 12:00:00,1.0,1
666459,739,2016-05-19 13:00:00,1.0,1
666659,739,2016-05-19 14:00:00,1.0,1
666859,739,2016-05-19 15:00:00,1.0,1
667059,739,2016-05-19 16:00:00,1.0,1
667259,739,2016-05-19 17:00:00,1.0,1
667459,739,2016-05-19 18:00:00,1.0,1
667659,739,2016-05-19 19:00:00,1.0,1
667859,739,2016-05-19 20:00:00,1.0,1
668059,739,2016-05-19 21:00:00,1.0,1
668259,739,2016-05-19 22:00:00,1.0,1
668459,739,2016-05-19 23:00:00,1.0,1
668659,739,2016-05-20 00:00:00,15.829,0
668859,739,2016-05-20 01:00:00,15.829,0
669059,739,2016-05-20 02:00:00,30.7,0
669259,739,2016-05-20 03:00:00,30.7,0
669459,739,2016-05-20 04:00:00,30.2,0
669659,739,2016-05-20 05:00:00,33.6,0
669859,739,2016-05-20 06:00:00,44.4,0
670059,739,2016-05-20 07:00:00,63.5,0
670259,739,2016-05-20 08:00:00,79.3,0
670459,739,2016-05-20 09:00:00,95.8,0
670659,739,2016-05-20 10:00:00,105.6,0
670859,739,2016-05-20 11:00:00,96.8,0
671059,739,2016-05-20 12:00:00,80.7,0
671259,739,2016-05-20 13:00:00,67.4,0
671459,739,2016-05-20 14:00:00,67.9,0
671659,739,2016-05-20 15:00:00,61.3,0
671859,739,2016-05-20 16:00:00,42.7,0
672059,739,2016-05-20 17:00:00,23.1,0
672259,739,2016-05-20 18:00:00,26.4,0
672459,739,2016-05-20 19:00:00,28.7,0
672659,739,2016-05-20 20:00:00,30.5,0
672859,739,2016-05-20 21:00:00,30.6,0
673059,739,2016-05-20 22:00:00,31.3,0
673259,739,2016-05-20 23:00:00,30.5,0
673459,739,2016-05-21 00:00:00,31.3,0
673659,739,2016-05-21 01:00:00,30.4,0
673859,739,2016-05-21 02:00:00,30.7,0
674059,739,2016-05-21 03:00:00,30.4,0
674259,739,2016-05-21 04:00:00,30.7,0
674459,739,2016-05-21 05:00:00,30.5,0
674659,739,2016-05-21 06:00:00,28.3,0
674859,739,2016-05-21 07:00:00,28.3,0
675059,739,2016-05-21 08:00:00,27.1,0
675259,739,2016-05-21 09:00:00,25.5,0
675459,739,2016-05-21 10:00:00,22.6,0
675659,739,2016-05-21 11:00:00,15.7,0
675859,739,2016-05-21 12:00:00,10.3,0
676059,739,2016-05-21 13:00:00,24.6,0
676259,739,2016-05-21 14:00:00,24.5,0
676459,739,2016-05-21 15:00:00,24.1,0
676659,739,2016-05-21 16:00:00,25.0,0
676859,739,2016-05-21 17:00:00,23.9,0
677059,739,2016-05-21 18:00:00,26.1,0
677259,739,2016-05-21 19:00:00,28.2,0
677459,739,2016-05-21 20:00:00,28.4,0
677659,739,2016-05-21 21:00:00,31.5,0
677859,739,2016-05-21 22:00:00,31.0,0
678059,739,2016-05-21 23:00:00,31.0,0
678259,739,2016-05-22 00:00:00,31.3,0
678459,739,2016-05-22 01:00:00,29.8,0
678659,739,2016-05-22 02:00:00,30.3,0
678859,739,2016-05-22 03:00:00,30.3,0
679059,739,2016-05-22 04:00:00,29.8,0
679259,739,2016-05-22 05:00:00,29.1,0
679459,739,2016-05-22 06:00:00,24.3,0
679659,739,2016-05-22 07:00:00,24.7,0
679859,739,2016-05-22 08:00:00,21.4,0
680059,739,2016-05-22 09:00:00,20.8,0
680259,739,2016-05-22 10:00:00,10.9,0
680459,739,2016-05-22 11:00:00,6.4,0
680659,739,2016-05-22 12:00:00,5.4,0
680859,739,2016-05-22 13:00:00,6.6,0
681059,739,2016-05-22 14:00:00,9.649999999999999,0
681259,739,2016-05-22 15:00:00,12.7,0
681459,739,2016-05-22 16:00:00,7.2,0
681659,739,2016-05-22 17:00:00,9.2,0
681859,739,2016-05-22 18:00:00,24.8,0
682059,739,2016-05-22 19:00:00,25.0,0
682259,739,2016-05-22 20:00:00,29.4,0
682459,739,2016-05-22 21:00:00,30.6,0
682659,739,2016-05-22 22:00:00,30.8,0
682859,739,2016-05-22 23:00:00,31.3,0
683059,739,2016-05-23 00:00:00,31.0,0
683259,739,2016-05-23 01:00:00,31.1,0
683447,739,2016-05-23 02:00:00,30.0,0
683647,739,2016-05-23 03:00:00,30.8,0
683847,739,2016-05-23 04:00:00,31.1,0
684047,739,2016-05-23 05:00:00,30.0,0
684247,739,2016-05-23 06:00:00,35.6,0
684447,739,2016-05-23 07:00:00,60.6,0
684647,739,2016-05-23 08:00:00,71.3,0
684847,739,2016-05-23 09:00:00,78.5,0
685047,739,2016-05-23 10:00:00,104.2,0
685247,739,2016-05-23 11:00:00,92.0,0
685447,739,2016-05-23 12:00:00,86.4,0
685646,739,2016-05-23 13:00:00,89.7,0
685845,739,2016-05-23 14:00:00,63.5,0
686044,739,2016-05-23 15:00:00,46.3,0
686243,739,2016-05-23 16:00:00,55.5,0
686442,739,2016-05-23 17:00:00,40.6,0
686641,739,2016-05-23 18:00:00,38.4,0
686840,739,2016-05-23 19:00:00,33.2,0
687039,739,2016-05-23 20:00:00,35.3,0
687238,739,2016-05-23 21:00:00,31.3,0
687437,739,2016-05-23 22:00:00,31.5,0
687636,739,2016-05-23 23:00:00,30.7,0
687833,739,2016-05-24 00:00:00,32.2,0
688030,739,2016-05-24 01:00:00,31.2,0
688227,739,2016-05-24 02:00:00,30.7,0
688424,739,2016-05-24 03:00:00,31.1,0
688621,739,2016-05-24 04:00:00,31.6,0
688818,739,2016-05-24 05:00:00,32.4,0
689015,739,2016-05-24 06:00:00,41.9,0
689212,739,2016-05-24 07:00:00,66.8,0
689409,739,2016-05-24 08:00:00,72.6,0
689607,739,2016-05-24 09:00:00,80.7,0
689805,739,2016-05-24 10:00:00,87.4,0
690003,739,2016-05-24 11:00:00,77.6,0
690201,739,2016-05-24 12:00:00,71.6,0
690399,739,2016-05-24 13:00:00,67.0,0
690597,739,2016-05-24 14:00:00,71.7,0
690795,739,2016-05-24 15:00:00,53.7,0
690992,739,2016-05-24 16:00:00,41.9,0
691189,739,2016-05-24 17:00:00,33.6,0
691387,739,2016-05-24 18:00:00,25.1,0
691585,739,2016-05-24 19:00:00,27.8,0
691783,739,2016-05-24 20:00:00,29.5,0
691981,739,2016-05-24 21:00:00,31.8,0
692179,739,2016-05-24 22:00:00,32.1,0
692377,739,2016-05-24 23:00:00,30.9,0
692577,739,2016-05-25 00:00:00,31.7,0
692777,739,2016-05-25 01:00:00,32.2,0
692977,739,2016-05-25 02:00:00,31.0,0
693177,739,2016-05-25 03:00:00,31.0,0
693377,739,2016-05-25 04:00:00,30.6,0
693577,739,2016-05-25 05:00:00,30.1,0
693777,739,2016-05-25 06:00:00,36.7,0
693977,739,2016-05-25 07:00:00,60.2,0
694177,739,2016-05-25 08:00:00,83.9,0
694377,739,2016-05-25 09:00:00,88.4,0
694577,739,2016-05-25 10:00:00,115.2,0
694777,739,2016-05-25 11:00:00,105.0,0
694977,739,2016-05-25 12:00:00,99.8,0
695177,739,2016-05-25 13:00:00,89.9,0
695377,739,2016-05-25 14:00:00,79.6,0
695577,739,2016-05-25 15:00:00,62.6,0
695777,739,2016-05-25 16:00:00,52.9,0
695977,739,2016-05-25 17:00:00,38.7,0
696177,739,2016-05-25 18:00:00,28.4,0
696377,739,2016-05-25 19:00:00,31.3,0
696577,739,2016-05-25 20:00:00,33.7,0
696777,739,2016-05-25 21:00:00,32.4,0
696977,739,2016-05-25 22:00:00,30.8,0
697177,739,2016-05-25 23:00:00,30.5,0
697377,739,2016-05-26 00:00:00,33.1,0
697577,739,2016-05-26 01:00:00,31.5,0
697777,739,2016-05-26 02:00:00,30.5,0
697977,739,2016-05-26 03:00:00,31.9,0
698177,739,2016-05-26 04:00:00,30.7,0
698377,739,2016-05-26 05:00:00,32.8,0
698577,739,2016-05-26 06:00:00,41.3,0
698777,739,2016-05-26 07:00:00,63.2,0
698977,739,2016-05-26 08:00:00,71.9,0
699176,739,2016-05-26 09:00:00,76.8,0
699375,739,2016-05-26 10:00:00,84.7,0
699575,739,2016-05-26 11:00:00,73.2,0
699775,739,2016-05-26 12:00:00,70.5,0
699975,739,2016-05-26 13:00:00,64.8,0
700175,739,2016-05-26 14:00:00,54.7,0
700373,739,2016-05-26 15:00:00,44.0,0
700573,739,2016-05-26 16:00:00,32.2,0
700773,739,2016-05-26 17:00:00,27.2,0
700973,739,2016-05-26 18:00:00,23.3,0
701173,739,2016-05-26 19:00:00,28.5,0
701373,739,2016-05-26 20:00:00,30.8,0
701573,739,2016-05-26 21:00:00,33.3,0
701773,739,2016-05-26 22:00:00,33.7,0
701973,739,2016-05-26 23:00:00,33.6,0
702173,739,2016-05-27 00:00:00,32.8,0
702373,739,2016-05-27 01:00:00,32.9,0
702573,739,2016-05-27 02:00:00,32.6,0
702773,739,2016-05-27 03:00:00,33.5,0
702973,739,2016-05-27 04:00:00,33.2,0
703173,739,2016-05-27 05:00:00,33.3,0
703373,739,2016-05-27 06:00:00,45.0,0
703573,739,2016-05-27 07:00:00,67.6,0
703773,739,2016-05-27 08:00:00,82.9,0
703973,739,2016-05-27 09:00:00,85.8,0
704173,739,2016-05-27 10:00:00,96.4,0
704373,739,2016-05-27 11:00:00,77.6,0
704573,739,2016-05-27 12:00:00,88.0,0
704773,739,2016-05-27 13:00:00,65.9,0
704973,739,2016-05-27 14:00:00,65.1,0
705173,739,2016-05-27 15:00:00,50.4,0
705373,739,2016-05-27 16:00:00,38.6,0
705573,739,2016-05-27 17:00:00,20.2,0
705773,739,2016-05-27 18:00:00,23.0,0
705973,739,2016-05-27 19:00:00,24.0,0
706173,739,2016-05-27 20:00:00,27.6,0
706373,739,2016-05-27 21:00:00,29.3,0
706573,739,2016-05-27 22:00:00,28.7,0
706773,739,2016-05-27 23:00:00,28.4,0
706973,739,2016-05-28 00:00:00,30.1,0
707173,739,2016-05-28 01:00:00,28.7,0
707373,739,2016-05-28 02:00:00,28.1,0
707573,739,2016-05-28 03:00:00,27.5,0
707773,739,2016-05-28 04:00:00,28.8,0
707973,739,2016-05-28 05:00:00,27.3,0
708173,739,2016-05-28 06:00:00,26.4,0
708373,739,2016-05-28 07:00:00,21.7,0
708573,739,2016-05-28 08:00:00,11.4,0
708773,739,2016-05-28 09:00:00,11.257142857142858,0
708973,739,2016-05-28 10:00:00,11.114285714285714,0
709173,739,2016-05-28 11:00:00,10.971428571428572,0
709373,739,2016-05-28 12:00:00,10.82857142857143,0
709573,739,2016-05-28 13:00:00,10.685714285714287,0
709773,739,2016-05-28 14:00:00,10.542857142857143,0
709973,739,2016-05-28 15:00:00,10.4,0
710173,739,2016-05-28 16:00:00,9.6,0
710373,739,2016-05-28 17:00:00,12.6,0
710573,739,2016-05-28 18:00:00,19.0,0
710773,739,2016-05-28 19:00:00,22.6,0
710973,739,2016-05-28 20:00:00,26.6,0
711173,739,2016-05-28 21:00:00,28.9,0
711373,739,2016-05-28 22:00:00,28.5,0
711573,739,2016-05-28 23:00:00,28.8,0
711773,739,2016-05-29 00:00:00,28.6,0
711972,739,2016-05-29 01:00:00,28.2,0
712172,739,2016-05-29 02:00:00,28.4,0
712372,739,2016-05-29 03:00:00,28.1,0
712572,739,2016-05-29 04:00:00,28.5,0
712772,739,2016-05-29 05:00:00,26.4,0
