,building_id,timestamp,meter_reading,anomaly
981992,1264,2016-07-24 09:00:00,49.125,0
982191,1264,2016-07-24 10:00:00,37.75,0
982390,1264,2016-07-24 11:00:00,36.625,0
982589,1264,2016-07-24 12:00:00,41.0,0
982788,1264,2016-07-24 13:00:00,41.5,0
982987,1264,2016-07-24 14:00:00,38.0,0
983186,1264,2016-07-24 15:00:00,40.75,0
983385,1264,2016-07-24 16:00:00,41.875,0
983584,1264,2016-07-24 17:00:00,42.0,0
983783,1264,2016-07-24 18:00:00,38.125,0
983982,1264,2016-07-24 19:00:00,42.0,0
984181,1264,2016-07-24 20:00:00,38.125,0
984380,1264,2016-07-24 21:00:00,38.375,0
984579,1264,2016-07-24 22:00:00,38.125,0
984778,1264,2016-07-24 23:00:00,41.375,0
984977,1264,2016-07-25 00:00:00,38.375,0
985176,1264,2016-07-25 01:00:00,38.0,0
985375,1264,2016-07-25 02:00:00,38.375,0
985574,1264,2016-07-25 03:00:00,41.875,0
985773,1264,2016-07-25 04:00:00,41.875,0
985972,1264,2016-07-25 05:00:00,38.5,0
986171,1264,2016-07-25 06:00:00,37.75,0
986370,1264,2016-07-25 07:00:00,41.5,0
986569,1264,2016-07-25 08:00:00,37.5,0
986768,1264,2016-07-25 09:00:00,38.625,0
986967,1264,2016-07-25 10:00:00,37.625,0
987166,1264,2016-07-25 11:00:00,41.125,0
987365,1264,2016-07-25 12:00:00,39.125,0
987564,1264,2016-07-25 13:00:00,39.5,0
987763,1264,2016-07-25 14:00:00,43.25,0
987962,1264,2016-07-25 15:00:00,43.625,0
988161,1264,2016-07-25 16:00:00,40.625,0
988359,1264,2016-07-25 17:00:00,43.375,0
988558,1264,2016-07-25 18:00:00,39.5,0
988757,1264,2016-07-25 19:00:00,39.875,0
988956,1264,2016-07-25 20:00:00,39.5,0
989155,1264,2016-07-25 21:00:00,39.125,0
989354,1264,2016-07-25 22:00:00,42.625,0
989552,1264,2016-07-25 23:00:00,39.0,0
989750,1264,2016-07-26 00:00:00,41.875,0
989948,1264,2016-07-26 01:00:00,42.0,0
990146,1264,2016-07-26 02:00:00,42.375,0
990344,1264,2016-07-26 03:00:00,38.875,0
990542,1264,2016-07-26 04:00:00,42.125,0
990740,1264,2016-07-26 05:00:00,38.875,0
990938,1264,2016-07-26 06:00:00,38.375,0
991136,1264,2016-07-26 07:00:00,41.75,0
991334,1264,2016-07-26 08:00:00,38.25,0
991532,1264,2016-07-26 09:00:00,49.75,0
991730,1264,2016-07-26 10:00:00,42.125,0
991928,1264,2016-07-26 11:00:00,42.0,0
992126,1264,2016-07-26 12:00:00,37.75,0
992324,1264,2016-07-26 13:00:00,50.125,0
992522,1264,2016-07-26 14:00:00,38.875,0
992720,1264,2016-07-26 15:00:00,38.5,0
992918,1264,2016-07-26 16:00:00,42.75,0
993116,1264,2016-07-26 17:00:00,38.5,0
993314,1264,2016-07-26 18:00:00,42.5,0
993512,1264,2016-07-26 19:00:00,43.25,0
993710,1264,2016-07-26 20:00:00,39.375,0
993907,1264,2016-07-26 21:00:00,39.125,0
994105,1264,2016-07-26 22:00:00,39.0,0
994304,1264,2016-07-26 23:00:00,42.5,0
994503,1264,2016-07-27 00:00:00,38.625,0
994702,1264,2016-07-27 01:00:00,38.75,0
994901,1264,2016-07-27 02:00:00,42.5,0
995100,1264,2016-07-27 03:00:00,38.625,0
995299,1264,2016-07-27 04:00:00,38.625,0
995498,1264,2016-07-27 05:00:00,42.125,0
995697,1264,2016-07-27 06:00:00,38.125,0
995896,1264,2016-07-27 07:00:00,38.0,0
996095,1264,2016-07-27 08:00:00,41.75,0
996294,1264,2016-07-27 09:00:00,38.125,0
996493,1264,2016-07-27 10:00:00,41.75,0
996692,1264,2016-07-27 11:00:00,37.5,0
996891,1264,2016-07-27 12:00:00,37.625,0
997090,1264,2016-07-27 13:00:00,42.875,0
997289,1264,2016-07-27 14:00:00,44.375,0
997488,1264,2016-07-27 15:00:00,46.75,0
997687,1264,2016-07-27 16:00:00,41.0,0
997886,1264,2016-07-27 17:00:00,43.75,0
998085,1264,2016-07-27 18:00:00,39.375,0
998284,1264,2016-07-27 19:00:00,42.375,0
998483,1264,2016-07-27 20:00:00,42.625,0
998682,1264,2016-07-27 21:00:00,39.375,0
998881,1264,2016-07-27 22:00:00,38.75,0
999080,1264,2016-07-27 23:00:00,39.0,0
999279,1264,2016-07-28 00:00:00,38.875,0
999478,1264,2016-07-28 01:00:00,42.375,0
999677,1264,2016-07-28 02:00:00,39.625,0
999876,1264,2016-07-28 03:00:00,38.625,0
1000075,1264,2016-07-28 04:00:00,38.0,0
1000274,1264,2016-07-28 05:00:00,42.125,0
1000473,1264,2016-07-28 06:00:00,42.0,0
1000672,1264,2016-07-28 07:00:00,47.25,0
1000871,1264,2016-07-28 08:00:00,41.375,0
1001070,1264,2016-07-28 09:00:00,37.875,0
1001269,1264,2016-07-28 10:00:00,37.0,0
1001468,1264,2016-07-28 11:00:00,36.625,0
1001667,1264,2016-07-28 12:00:00,38.125,0
1001866,1264,2016-07-28 13:00:00,37.875,0
1002065,1264,2016-07-28 14:00:00,42.375,0
1002264,1264,2016-07-28 15:00:00,39.5,0
1002463,1264,2016-07-28 16:00:00,47.25,0
1002662,1264,2016-07-28 17:00:00,42.125,0
1002861,1264,2016-07-28 18:00:00,40.0,0
1003060,1264,2016-07-28 19:00:00,40.625,0
1003259,1264,2016-07-28 20:00:00,41.875,0
1003458,1264,2016-07-28 21:00:00,44.625,0
1003657,1264,2016-07-28 22:00:00,45.125,0
1003856,1264,2016-07-28 23:00:00,40.25,0
1004054,1264,2016-07-29 00:00:00,40.0,0
1004252,1264,2016-07-29 01:00:00,51.125,0
1004450,1264,2016-07-29 02:00:00,43.125,0
1004648,1264,2016-07-29 03:00:00,39.5,0
1004846,1264,2016-07-29 04:00:00,39.375,0
1005044,1264,2016-07-29 05:00:00,39.375,0
1005242,1264,2016-07-29 06:00:00,42.25,0
1005440,1264,2016-07-29 07:00:00,42.25,0
1005638,1264,2016-07-29 08:00:00,42.25,0
1005836,1264,2016-07-29 09:00:00,42.5,0
1006034,1264,2016-07-29 10:00:00,42.25,0
1006232,1264,2016-07-29 11:00:00,38.375,0
1006430,1264,2016-07-29 12:00:00,39.0,0
1006628,1264,2016-07-29 13:00:00,38.875,0
1006826,1264,2016-07-29 14:00:00,58.75,0
1007024,1264,2016-07-29 15:00:00,39.75,0
1007222,1264,2016-07-29 16:00:00,39.25,0
1007420,1264,2016-07-29 17:00:00,39.25,0
1007618,1264,2016-07-29 18:00:00,40.0,0
1007816,1264,2016-07-29 19:00:00,40.25,0
1008014,1264,2016-07-29 20:00:00,40.625,0
1008212,1264,2016-07-29 21:00:00,43.125,0
1008410,1264,2016-07-29 22:00:00,43.625,0
1008608,1264,2016-07-29 23:00:00,40.0,0
1008807,1264,2016-07-30 00:00:00,42.5,0
1009006,1264,2016-07-30 01:00:00,40.0,0
1009205,1264,2016-07-30 02:00:00,47.0,0
1009404,1264,2016-07-30 03:00:00,39.5,0
1009603,1264,2016-07-30 04:00:00,42.5,0
1009802,1264,2016-07-30 05:00:00,42.75,0
1010001,1264,2016-07-30 06:00:00,39.5,0
1010200,1264,2016-07-30 07:00:00,50.5,0
1010399,1264,2016-07-30 08:00:00,42.625,0
1010598,1264,2016-07-30 09:00:00,42.5,0
1010797,1264,2016-07-30 10:00:00,38.75,0
1010996,1264,2016-07-30 11:00:00,38.875,0
1011195,1264,2016-07-30 12:00:00,42.375,0
1011394,1264,2016-07-30 13:00:00,43.125,0
1011593,1264,2016-07-30 14:00:00,39.5,0
1011792,1264,2016-07-30 15:00:00,39.5,0
1011991,1264,2016-07-30 16:00:00,43.0,0
1012190,1264,2016-07-30 17:00:00,39.625,0
1012389,1264,2016-07-30 18:00:00,40.25,0
1012588,1264,2016-07-30 19:00:00,40.625,0
1012787,1264,2016-07-30 20:00:00,39.75,0
1012986,1264,2016-07-30 21:00:00,40.5,0
1013185,1264,2016-07-30 22:00:00,47.25,0
1013384,1264,2016-07-30 23:00:00,43.125,0
1013583,1264,2016-07-31 00:00:00,42.875,0
1013782,1264,2016-07-31 01:00:00,42.5,0
1013981,1264,2016-07-31 02:00:00,39.875,0
1014180,1264,2016-07-31 03:00:00,39.375,0
1014379,1264,2016-07-31 04:00:00,42.25,0
1014578,1264,2016-07-31 05:00:00,42.5,0
1014777,1264,2016-07-31 06:00:00,38.125,0
1014976,1264,2016-07-31 07:00:00,38.125,0
1015175,1264,2016-07-31 08:00:00,38.875,0
1015374,1264,2016-07-31 09:00:00,41.875,0
1015573,1264,2016-07-31 10:00:00,42.0,0
1015772,1264,2016-07-31 11:00:00,38.75,0
1015971,1264,2016-07-31 12:00:00,38.0,0
1016170,1264,2016-07-31 13:00:00,38.75,0
1016369,1264,2016-07-31 14:00:00,39.125,0
1016568,1264,2016-07-31 15:00:00,39.25,0
1016767,1264,2016-07-31 16:00:00,42.125,0
1016966,1264,2016-07-31 17:00:00,39.125,0
1017165,1264,2016-07-31 18:00:00,42.875,0
1017364,1264,2016-07-31 19:00:00,42.875,0
1017563,1264,2016-07-31 20:00:00,39.5,0
1017762,1264,2016-07-31 21:00:00,39.25,0
1017961,1264,2016-07-31 22:00:00,43.75,0
1018160,1264,2016-07-31 23:00:00,39.875,0
1018359,1264,2016-08-01 00:00:00,42.375,0
1018558,1264,2016-08-01 01:00:00,43.0,0
1018757,1264,2016-08-01 02:00:00,39.375,0
1018956,1264,2016-08-01 03:00:00,38.875,0
1019155,1264,2016-08-01 04:00:00,42.25,0
1019354,1264,2016-08-01 05:00:00,42.75,0
1019553,1264,2016-08-01 06:00:00,39.375,0
1019752,1264,2016-08-01 07:00:00,39.25,0
1019951,1264,2016-08-01 08:00:00,42.0,0
1020150,1264,2016-08-01 09:00:00,38.625,0
1020349,1264,2016-08-01 10:00:00,41.875,0
1020548,1264,2016-08-01 11:00:00,38.375,0
1020747,1264,2016-08-01 12:00:00,40.25,0
1020946,1264,2016-08-01 13:00:00,41.5,0
1021144,1264,2016-08-01 14:00:00,41.0,0
1021341,1264,2016-08-01 15:00:00,44.25,0
1021538,1264,2016-08-01 16:00:00,41.375,0
1021735,1264,2016-08-01 17:00:00,44.375,0
1021932,1264,2016-08-01 18:00:00,47.625,0
1022130,1264,2016-08-01 19:00:00,41.375,0
1022329,1264,2016-08-01 20:00:00,45.0,0
1022528,1264,2016-08-01 21:00:00,41.5,0
1022727,1264,2016-08-01 22:00:00,41.5,0
1022926,1264,2016-08-01 23:00:00,45.75,0
1023125,1264,2016-08-02 00:00:00,40.75,0
1023323,1264,2016-08-02 01:00:00,41.25,0
1023522,1264,2016-08-02 02:00:00,44.125,0
1023721,1264,2016-08-02 03:00:00,44.0,0
1023920,1264,2016-08-02 04:00:00,40.75,0
1024119,1264,2016-08-02 05:00:00,40.75,0
1024318,1264,2016-08-02 06:00:00,43.625,0
1024517,1264,2016-08-02 07:00:00,44.125,0
1024716,1264,2016-08-02 08:00:00,40.5,0
1024914,1264,2016-08-02 09:00:00,40.0,0
1025113,1264,2016-08-02 10:00:00,43.375,0
1025312,1264,2016-08-02 11:00:00,44.375,0
1025511,1264,2016-08-02 12:00:00,41.375,0
1025710,1264,2016-08-02 13:00:00,43.875,0
1025909,1264,2016-08-02 14:00:00,44.75,0
1026107,1264,2016-08-02 15:00:00,41.125,0
1026304,1264,2016-08-02 16:00:00,41.875,0
1026503,1264,2016-08-02 17:00:00,44.875,0
1026702,1264,2016-08-02 18:00:00,46.375,0
1026901,1264,2016-08-02 19:00:00,44.125,0
1027100,1264,2016-08-02 20:00:00,45.375,0
1027299,1264,2016-08-02 21:00:00,42.125,0
1027498,1264,2016-08-02 22:00:00,42.0,0
1027696,1264,2016-08-02 23:00:00,45.25,0
1027894,1264,2016-08-03 00:00:00,50.375,0
1028092,1264,2016-08-03 01:00:00,42.75,0
1028290,1264,2016-08-03 02:00:00,42.0,0
1028488,1264,2016-08-03 03:00:00,45.125,0
1028686,1264,2016-08-03 04:00:00,45.625,0
1028884,1264,2016-08-03 05:00:00,42.5,0
1029081,1264,2016-08-03 06:00:00,42.0,0
1029279,1264,2016-08-03 07:00:00,45.25,0
1029477,1264,2016-08-03 08:00:00,45.125,0
1029675,1264,2016-08-03 09:00:00,42.0,0
1029873,1264,2016-08-03 10:00:00,41.5,0
1030071,1264,2016-08-03 11:00:00,45.375,0
1030269,1264,2016-08-03 12:00:00,45.25,0
1030467,1264,2016-08-03 13:00:00,42.125,0
1030665,1264,2016-08-03 14:00:00,48.875,0
1030863,1264,2016-08-03 15:00:00,44.875,0
1031061,1264,2016-08-03 16:00:00,45.125,0
1031259,1264,2016-08-03 17:00:00,45.0,0
1031457,1264,2016-08-03 18:00:00,45.625,0
1031654,1264,2016-08-03 19:00:00,41.875,0
1031851,1264,2016-08-03 20:00:00,44.25,0
1032048,1264,2016-08-03 21:00:00,41.375,0
1032245,1264,2016-08-03 22:00:00,41.0,0
1032443,1264,2016-08-03 23:00:00,48.125,0
1032642,1264,2016-08-04 00:00:00,41.0,0
1032841,1264,2016-08-04 01:00:00,44.125,0
1033040,1264,2016-08-04 02:00:00,41.25,0
1033239,1264,2016-08-04 03:00:00,41.125,0
1033438,1264,2016-08-04 04:00:00,43.5,0
1033637,1264,2016-08-04 05:00:00,44.5,0
1033836,1264,2016-08-04 06:00:00,41.0,0
1034035,1264,2016-08-04 07:00:00,40.25,0
1034234,1264,2016-08-04 08:00:00,43.875,0
1034433,1264,2016-08-04 09:00:00,44.0,0
1034632,1264,2016-08-04 10:00:00,41.125,0
1034830,1264,2016-08-04 11:00:00,43.25,0
1035028,1264,2016-08-04 12:00:00,43.5,0
1035226,1264,2016-08-04 13:00:00,40.0,0
1035424,1264,2016-08-04 14:00:00,44.875,0
1035622,1264,2016-08-04 15:00:00,40.25,0
1035819,1264,2016-08-04 16:00:00,41.25,0
1036017,1264,2016-08-04 17:00:00,43.875,0
1036215,1264,2016-08-04 18:00:00,44.75,0
1036413,1264,2016-08-04 19:00:00,41.0,0
1036611,1264,2016-08-04 20:00:00,40.75,0
1036809,1264,2016-08-04 21:00:00,44.375,0
1037007,1264,2016-08-04 22:00:00,44.0,0
1037205,1264,2016-08-04 23:00:00,41.125,0
1037403,1264,2016-08-05 00:00:00,43.25,0
1037601,1264,2016-08-05 01:00:00,43.5,0
1037799,1264,2016-08-05 02:00:00,43.25,0
1037997,1264,2016-08-05 03:00:00,44.125,0
1038195,1264,2016-08-05 04:00:00,40.0,0
1038393,1264,2016-08-05 05:00:00,40.375,0
1038591,1264,2016-08-05 06:00:00,41.0,0
1038789,1264,2016-08-05 07:00:00,40.375,0
1038987,1264,2016-08-05 08:00:00,43.25,0
1039185,1264,2016-08-05 09:00:00,42.375,0
1039383,1264,2016-08-05 10:00:00,41.25,0
1039581,1264,2016-08-05 11:00:00,42.375,0
1039779,1264,2016-08-05 12:00:00,40.625,0
1039977,1264,2016-08-05 13:00:00,43.625,0
1040175,1264,2016-08-05 14:00:00,41.0,0
1040373,1264,2016-08-05 15:00:00,48.375,0
1040570,1264,2016-08-05 16:00:00,41.125,0
1040768,1264,2016-08-05 17:00:00,40.0,0
1040965,1264,2016-08-05 18:00:00,43.5,0
1041163,1264,2016-08-05 19:00:00,50.375,0
1041361,1264,2016-08-05 20:00:00,49.75,0
1041559,1264,2016-08-05 21:00:00,50.25,0
1041757,1264,2016-08-05 22:00:00,46.625,0
1041955,1264,2016-08-05 23:00:00,49.875,0
1042153,1264,2016-08-06 00:00:00,47.125,0
1042351,1264,2016-08-06 01:00:00,47.125,0
1042549,1264,2016-08-06 02:00:00,46.75,0
1042747,1264,2016-08-06 03:00:00,46.75,0
1042945,1264,2016-08-06 04:00:00,46.75,0
1043143,1264,2016-08-06 05:00:00,47.0,0
1043341,1264,2016-08-06 06:00:00,54.0,0
1043538,1264,2016-08-06 07:00:00,46.375,0
1043736,1264,2016-08-06 08:00:00,46.625,0
1043934,1264,2016-08-06 09:00:00,49.875,0
1044132,1264,2016-08-06 10:00:00,49.875,0
1044330,1264,2016-08-06 11:00:00,49.625,0
1044528,1264,2016-08-06 12:00:00,49.75,0
1044726,1264,2016-08-06 13:00:00,50.0,0
1044924,1264,2016-08-06 14:00:00,50.75,0
1045122,1264,2016-08-06 15:00:00,50.5,0
1045320,1264,2016-08-06 16:00:00,50.25,0
1045518,1264,2016-08-06 17:00:00,51.5,0
1045716,1264,2016-08-06 18:00:00,47.5,0
1045914,1264,2016-08-06 19:00:00,47.75,0
1046112,1264,2016-08-06 20:00:00,47.5,0
1046310,1264,2016-08-06 21:00:00,49.25,0
1046508,1264,2016-08-06 22:00:00,53.375,0
1046706,1264,2016-08-06 23:00:00,49.25,0
1046904,1264,2016-08-07 00:00:00,51.375,0
1047102,1264,2016-08-07 01:00:00,50.0,0
1047300,1264,2016-08-07 02:00:00,47.0,0
1047498,1264,2016-08-07 03:00:00,50.25,0
1047696,1264,2016-08-07 04:00:00,46.25,0
1047894,1264,2016-08-07 05:00:00,49.625,0
1048092,1264,2016-08-07 06:00:00,45.875,0
1048290,1264,2016-08-07 07:00:00,45.25,0
1048487,1264,2016-08-07 08:00:00,46.625,0
1048685,1264,2016-08-07 09:00:00,49.625,0
1048883,1264,2016-08-07 10:00:00,50.5,0
1049081,1264,2016-08-07 11:00:00,45.375,0
1049279,1264,2016-08-07 12:00:00,49.5,0
1049477,1264,2016-08-07 13:00:00,49.5,0
1049675,1264,2016-08-07 14:00:00,46.25,0
1049872,1264,2016-08-07 15:00:00,46.5,0
1050070,1264,2016-08-07 16:00:00,50.375,0
1050268,1264,2016-08-07 17:00:00,46.0,0
1050466,1264,2016-08-07 18:00:00,45.875,0
1050664,1264,2016-08-07 19:00:00,46.5,0
1050862,1264,2016-08-07 20:00:00,46.375,0
1051060,1264,2016-08-07 21:00:00,49.625,0
1051258,1264,2016-08-07 22:00:00,49.25,0
1051456,1264,2016-08-07 23:00:00,46.75,0
1051654,1264,2016-08-08 00:00:00,46.5,0
1051852,1264,2016-08-08 01:00:00,50.125,0
1052050,1264,2016-08-08 02:00:00,49.5,0
1052248,1264,2016-08-08 03:00:00,49.5,0
1052446,1264,2016-08-08 04:00:00,48.625,0
1052644,1264,2016-08-08 05:00:00,49.375,0
1052842,1264,2016-08-08 06:00:00,48.625,0
1053040,1264,2016-08-08 07:00:00,48.625,0
1053238,1264,2016-08-08 08:00:00,48.625,0
1053436,1264,2016-08-08 09:00:00,45.75,0
1053634,1264,2016-08-08 10:00:00,49.0,0
1053832,1264,2016-08-08 11:00:00,44.875,0
1054030,1264,2016-08-08 12:00:00,48.125,0
1054228,1264,2016-08-08 13:00:00,45.25,0
1054426,1264,2016-08-08 14:00:00,49.125,0
1054623,1264,2016-08-08 15:00:00,49.25,0
1054821,1264,2016-08-08 16:00:00,49.625,0
1055019,1264,2016-08-08 17:00:00,49.125,0
1055217,1264,2016-08-08 18:00:00,48.25,0
1055415,1264,2016-08-08 19:00:00,47.875,0
1055613,1264,2016-08-08 20:00:00,49.0,0
1055811,1264,2016-08-08 21:00:00,49.125,0
1056009,1264,2016-08-08 22:00:00,56.5,0
1056207,1264,2016-08-08 23:00:00,45.375,0
1056405,1264,2016-08-09 00:00:00,45.0,0
1056603,1264,2016-08-09 01:00:00,53.125,0
1056801,1264,2016-08-09 02:00:00,48.75,0
1056999,1264,2016-08-09 03:00:00,45.0,0
1057197,1264,2016-08-09 04:00:00,49.375,0
1057395,1264,2016-08-09 05:00:00,44.875,0
1057593,1264,2016-08-09 06:00:00,49.5,0
1057791,1264,2016-08-09 07:00:00,49.625,0
1057989,1264,2016-08-09 08:00:00,49.25,0
1058187,1264,2016-08-09 09:00:00,49.125,0
1058385,1264,2016-08-09 10:00:00,46.625,0
1058583,1264,2016-08-09 11:00:00,49.375,0
1058780,1264,2016-08-09 12:00:00,49.5,0
1058977,1264,2016-08-09 13:00:00,49.5,0
1059175,1264,2016-08-09 14:00:00,45.75,0
1059373,1264,2016-08-09 15:00:00,48.0,0
1059570,1264,2016-08-09 16:00:00,46.125,1
1059768,1264,2016-08-09 17:00:00,47.625,0
1059966,1264,2016-08-09 18:00:00,49.125,1
1060164,1264,2016-08-09 19:00:00,49.25,0
1060362,1264,2016-08-09 20:00:00,46.375,0
1060560,1264,2016-08-09 21:00:00,45.625,0
1060758,1264,2016-08-09 22:00:00,50.0,0
1060955,1264,2016-08-09 23:00:00,45.375,0
1061153,1264,2016-08-10 00:00:00,46.125,0
1061351,1264,2016-08-10 01:00:00,45.875,0
1061549,1264,2016-08-10 02:00:00,45.625,0
1061747,1264,2016-08-10 03:00:00,44.875,0
1061945,1264,2016-08-10 04:00:00,49.5,0
1062143,1264,2016-08-10 05:00:00,49.25,0
1062341,1264,2016-08-10 06:00:00,46.625,0
1062539,1264,2016-08-10 07:00:00,45.75,0
1062737,1264,2016-08-10 08:00:00,47.125,0
1062935,1264,2016-08-10 09:00:00,45.125,0
1063133,1264,2016-08-10 10:00:00,48.75,1
1063331,1264,2016-08-10 11:00:00,48.625,0
1063528,1264,2016-08-10 12:00:00,48.5,1
1063726,1264,2016-08-10 13:00:00,50.25,0
1063924,1264,2016-08-10 14:00:00,58.0,0
1064122,1264,2016-08-10 15:00:00,47.375,0
1064320,1264,2016-08-10 16:00:00,50.125,0
1064518,1264,2016-08-10 17:00:00,47.0,0
1064716,1264,2016-08-10 18:00:00,47.375,0
1064914,1264,2016-08-10 19:00:00,46.625,0
1065112,1264,2016-08-10 20:00:00,46.75,0
1065310,1264,2016-08-10 21:00:00,50.25,0
1065508,1264,2016-08-10 22:00:00,50.375,0
1065706,1264,2016-08-10 23:00:00,46.75,0
1065904,1264,2016-08-11 00:00:00,45.75,0
1066102,1264,2016-08-11 01:00:00,50.125,0
1066300,1264,2016-08-11 02:00:00,50.125,0
1066498,1264,2016-08-11 03:00:00,49.75,0
1066696,1264,2016-08-11 04:00:00,46.0,0
1066894,1264,2016-08-11 05:00:00,53.75,0
1067092,1264,2016-08-11 06:00:00,45.25,0
1067290,1264,2016-08-11 07:00:00,49.375,0
1067488,1264,2016-08-11 08:00:00,49.75,0
1067686,1264,2016-08-11 09:00:00,49.375,0
1067884,1264,2016-08-11 10:00:00,45.75,0
1068082,1264,2016-08-11 11:00:00,45.25,0
1068280,1264,2016-08-11 12:00:00,45.875,0
1068478,1264,2016-08-11 13:00:00,45.875,0
1068676,1264,2016-08-11 14:00:00,45.875,0
1068874,1264,2016-08-11 15:00:00,46.25,0
1069072,1264,2016-08-11 16:00:00,46.25,0
1069270,1264,2016-08-11 17:00:00,46.25,1
1069467,1264,2016-08-11 18:00:00,23.625,0
1069666,1264,2016-08-11 19:00:00,1.0,1
1069864,1264,2016-08-11 20:00:00,1.0,1
1070062,1264,2016-08-11 21:00:00,1.0,1
1070260,1264,2016-08-11 22:00:00,1.0,1
1070458,1264,2016-08-11 23:00:00,1.0,1
1070656,1264,2016-08-12 00:00:00,1.0,1
1070854,1264,2016-08-12 01:00:00,1.0,1
1071052,1264,2016-08-12 02:00:00,1.0,1
1071250,1264,2016-08-12 03:00:00,1.0,1
1071448,1264,2016-08-12 04:00:00,1.0,1
1071646,1264,2016-08-12 05:00:00,1.0,1
1071844,1264,2016-08-12 06:00:00,1.0,1
1072042,1264,2016-08-12 07:00:00,1.0,1
1072240,1264,2016-08-12 08:00:00,1.0,1
1072438,1264,2016-08-12 09:00:00,1.0,1
1072636,1264,2016-08-12 10:00:00,1.0,1
1072834,1264,2016-08-12 11:00:00,1.0,1
1073032,1264,2016-08-12 12:00:00,1.0,1
1073230,1264,2016-08-12 13:00:00,1.0,1
1073428,1264,2016-08-12 14:00:00,1.0,1
1073627,1264,2016-08-12 15:00:00,1.0,1
1073826,1264,2016-08-12 16:00:00,1.0,1
1074025,1264,2016-08-12 17:00:00,45.75,1
1074224,1264,2016-08-12 18:00:00,45.625,0
1074423,1264,2016-08-12 19:00:00,45.875,0
1074621,1264,2016-08-12 20:00:00,50.0,0
1074819,1264,2016-08-12 21:00:00,50.25,0
1075017,1264,2016-08-12 22:00:00,45.875,0
1075216,1264,2016-08-12 23:00:00,46.375,0
1075414,1264,2016-08-13 00:00:00,45.875,0
1075613,1264,2016-08-13 01:00:00,53.5,0
1075812,1264,2016-08-13 02:00:00,45.625,0
1076011,1264,2016-08-13 03:00:00,45.25,0
1076210,1264,2016-08-13 04:00:00,48.5,0
1076409,1264,2016-08-13 05:00:00,48.875,0
1076608,1264,2016-08-13 06:00:00,48.75,0
1076807,1264,2016-08-13 07:00:00,45.125,0
1077006,1264,2016-08-13 08:00:00,45.125,0
1077205,1264,2016-08-13 09:00:00,45.375,0
1077404,1264,2016-08-13 10:00:00,48.5,0
1077603,1264,2016-08-13 11:00:00,48.5,0
1077802,1264,2016-08-13 12:00:00,45.25,0
1078001,1264,2016-08-13 13:00:00,45.375,0
1078200,1264,2016-08-13 14:00:00,45.625,0
1078399,1264,2016-08-13 15:00:00,49.0,0
1078598,1264,2016-08-13 16:00:00,45.625,0
1078797,1264,2016-08-13 17:00:00,45.25,0
1078996,1264,2016-08-13 18:00:00,45.75,0
1079195,1264,2016-08-13 19:00:00,49.125,0
1079394,1264,2016-08-13 20:00:00,49.375,0
1079592,1264,2016-08-13 21:00:00,46.0,0
1079791,1264,2016-08-13 22:00:00,45.0,0
1079990,1264,2016-08-13 23:00:00,45.125,0
1080188,1264,2016-08-14 00:00:00,45.625,0
1080385,1264,2016-08-14 01:00:00,49.0,0
1080583,1264,2016-08-14 02:00:00,49.75,0
1080781,1264,2016-08-14 03:00:00,45.375,0
1080978,1264,2016-08-14 04:00:00,48.375,0
1081176,1264,2016-08-14 05:00:00,48.5,0
1081374,1264,2016-08-14 06:00:00,48.875,0
1081572,1264,2016-08-14 07:00:00,52.375,0
1081770,1264,2016-08-14 08:00:00,48.375,0
1081968,1264,2016-08-14 09:00:00,48.375,0
1082166,1264,2016-08-14 10:00:00,44.5,0
1082364,1264,2016-08-14 11:00:00,44.375,0
1082562,1264,2016-08-14 12:00:00,48.875,0
1082760,1264,2016-08-14 13:00:00,49.25,0
1082958,1264,2016-08-14 14:00:00,44.875,0
1083156,1264,2016-08-14 15:00:00,45.0,0
1083354,1264,2016-08-14 16:00:00,48.625,0
1083552,1264,2016-08-14 17:00:00,48.625,0
1083750,1264,2016-08-14 18:00:00,44.75,0
1083948,1264,2016-08-14 19:00:00,45.375,0
1084145,1264,2016-08-14 20:00:00,48.75,0
1084343,1264,2016-08-14 21:00:00,45.0,0
1084541,1264,2016-08-14 22:00:00,45.625,0
1084738,1264,2016-08-14 23:00:00,48.75,0
1084937,1264,2016-08-15 00:00:00,49.0,0
1085135,1264,2016-08-15 01:00:00,48.5,0
1085334,1264,2016-08-15 02:00:00,44.75,0
1085533,1264,2016-08-15 03:00:00,53.5,0
1085732,1264,2016-08-15 04:00:00,43.875,0
1085931,1264,2016-08-15 05:00:00,48.0,0
1086130,1264,2016-08-15 06:00:00,45.0,0
1086329,1264,2016-08-15 07:00:00,44.0,0
1086526,1264,2016-08-15 08:00:00,43.75,0
1086725,1264,2016-08-15 09:00:00,48.625,0
1086924,1264,2016-08-15 10:00:00,52.625,0
1087123,1264,2016-08-15 11:00:00,43.0,0
1087322,1264,2016-08-15 12:00:00,43.5,0
1087521,1264,2016-08-15 13:00:00,48.0,0
1087720,1264,2016-08-15 14:00:00,45.75,0
1087918,1264,2016-08-15 15:00:00,44.625,0
1088117,1264,2016-08-15 16:00:00,48.0,0
1088316,1264,2016-08-15 17:00:00,46.0,0
1088515,1264,2016-08-15 18:00:00,45.625,0
1088714,1264,2016-08-15 19:00:00,45.625,0
1088913,1264,2016-08-15 20:00:00,45.25,0
1089112,1264,2016-08-15 21:00:00,45.75,0
