,building_id,timestamp,meter_reading,anomaly
998031,961,2016-07-27 18:00:00,356.0,0
998230,961,2016-07-27 19:00:00,341.76,0
998429,961,2016-07-27 20:00:00,340.0,0
998628,961,2016-07-27 21:00:00,325.0,0
998827,961,2016-07-27 22:00:00,317.0,0
999026,961,2016-07-27 23:00:00,315.0,0
999225,961,2016-07-28 00:00:00,315.0,0
999424,961,2016-07-28 01:00:00,312.0,0
999623,961,2016-07-28 02:00:00,313.0,0
999822,961,2016-07-28 03:00:00,307.0,0
1000021,961,2016-07-28 04:00:00,307.0,0
1000220,961,2016-07-28 05:00:00,307.0,0
1000419,961,2016-07-28 06:00:00,308.0,0
1000618,961,2016-07-28 07:00:00,308.0,0
1000817,961,2016-07-28 08:00:00,310.76,0
1001016,961,2016-07-28 09:00:00,322.0,0
1001215,961,2016-07-28 10:00:00,337.0,0
1001414,961,2016-07-28 11:00:00,352.52,0
1001613,961,2016-07-28 12:00:00,356.04,0
1001812,961,2016-07-28 13:00:00,360.04,0
1002011,961,2016-07-28 14:00:00,364.8,0
1002210,961,2016-07-28 15:00:00,363.8,0
1002409,961,2016-07-28 16:00:00,364.28,0
1002608,961,2016-07-28 17:00:00,358.0,0
1002807,961,2016-07-28 18:00:00,349.0,0
1003006,961,2016-07-28 19:00:00,335.0,0
1003205,961,2016-07-28 20:00:00,333.0,0
1003404,961,2016-07-28 21:00:00,324.76,0
1003603,961,2016-07-28 22:00:00,318.0,0
1003802,961,2016-07-28 23:00:00,312.0,0
1004000,961,2016-07-29 00:00:00,309.0,0
1004198,961,2016-07-29 01:00:00,308.0,0
1004396,961,2016-07-29 02:00:00,309.0,0
1004594,961,2016-07-29 03:00:00,307.0,0
1004792,961,2016-07-29 04:00:00,303.0,0
1004990,961,2016-07-29 05:00:00,307.0,0
1005188,961,2016-07-29 06:00:00,305.0,0
1005386,961,2016-07-29 07:00:00,306.0,0
1005584,961,2016-07-29 08:00:00,310.0,0
1005782,961,2016-07-29 09:00:00,324.0,0
1005980,961,2016-07-29 10:00:00,339.76,0
1006178,961,2016-07-29 11:00:00,356.28,0
1006376,961,2016-07-29 12:00:00,360.04,0
1006574,961,2016-07-29 13:00:00,360.56,0
1006772,961,2016-07-29 14:00:00,361.52,0
1006970,961,2016-07-29 15:00:00,359.0,0
1007168,961,2016-07-29 16:00:00,356.0,0
1007366,961,2016-07-29 17:00:00,354.0,0
1007564,961,2016-07-29 18:00:00,347.0,0
1007762,961,2016-07-29 19:00:00,338.0,0
1007960,961,2016-07-29 20:00:00,331.0,0
1008158,961,2016-07-29 21:00:00,325.0,0
1008356,961,2016-07-29 22:00:00,311.0,0
1008554,961,2016-07-29 23:00:00,305.76,0
1008753,961,2016-07-30 00:00:00,307.0,0
1008952,961,2016-07-30 01:00:00,304.0,0
1009151,961,2016-07-30 02:00:00,304.0,0
1009350,961,2016-07-30 03:00:00,306.0,0
1009549,961,2016-07-30 04:00:00,302.0,0
1009748,961,2016-07-30 05:00:00,303.0,0
1009947,961,2016-07-30 06:00:00,305.0,0
1010146,961,2016-07-30 07:00:00,302.0,0
1010345,961,2016-07-30 08:00:00,304.0,0
1010544,961,2016-07-30 09:00:00,303.0,0
1010743,961,2016-07-30 10:00:00,314.0,0
1010942,961,2016-07-30 11:00:00,318.0,0
1011141,961,2016-07-30 12:00:00,319.0,0
1011340,961,2016-07-30 13:00:00,321.76,0
1011539,961,2016-07-30 14:00:00,324.0,0
1011738,961,2016-07-30 15:00:00,322.0,0
1011937,961,2016-07-30 16:00:00,327.0,0
1012136,961,2016-07-30 17:00:00,322.0,0
1012335,961,2016-07-30 18:00:00,322.0,0
1012534,961,2016-07-30 19:00:00,321.0,0
1012733,961,2016-07-30 20:00:00,319.0,0
1012932,961,2016-07-30 21:00:00,313.0,0
1013131,961,2016-07-30 22:00:00,308.0,0
1013330,961,2016-07-30 23:00:00,305.0,0
1013529,961,2016-07-31 00:00:00,306.0,0
1013728,961,2016-07-31 01:00:00,304.0,0
1013927,961,2016-07-31 02:00:00,303.76,0
1014126,961,2016-07-31 03:00:00,304.0,0
1014325,961,2016-07-31 04:00:00,302.0,0
1014524,961,2016-07-31 05:00:00,301.0,0
1014723,961,2016-07-31 06:00:00,301.0,0
1014922,961,2016-07-31 07:00:00,303.0,0
1015121,961,2016-07-31 08:00:00,301.0,0
1015320,961,2016-07-31 09:00:00,304.0,0
1015519,961,2016-07-31 10:00:00,313.0,0
1015718,961,2016-07-31 11:00:00,317.0,0
1015917,961,2016-07-31 12:00:00,320.0,0
1016116,961,2016-07-31 13:00:00,319.0,0
1016315,961,2016-07-31 14:00:00,321.0,0
1016514,961,2016-07-31 15:00:00,322.76,0
1016713,961,2016-07-31 16:00:00,321.0,0
1016912,961,2016-07-31 17:00:00,322.0,0
1017111,961,2016-07-31 18:00:00,323.0,0
1017310,961,2016-07-31 19:00:00,323.0,0
1017509,961,2016-07-31 20:00:00,320.0,0
1017708,961,2016-07-31 21:00:00,316.0,0
1017907,961,2016-07-31 22:00:00,306.0,0
1018106,961,2016-07-31 23:00:00,305.0,0
1018305,961,2016-08-01 00:00:00,302.0,0
1018504,961,2016-08-01 01:00:00,305.0,0
1018703,961,2016-08-01 02:00:00,303.0,0
1018902,961,2016-08-01 03:00:00,302.0,0
1019101,961,2016-08-01 04:00:00,302.76,0
1019300,961,2016-08-01 05:00:00,301.0,0
1019499,961,2016-08-01 06:00:00,299.0,0
1019698,961,2016-08-01 07:00:00,303.0,0
1019897,961,2016-08-01 08:00:00,306.0,0
1020096,961,2016-08-01 09:00:00,318.0,0
1020295,961,2016-08-01 10:00:00,337.0,0
1020494,961,2016-08-01 11:00:00,349.28,0
1020693,961,2016-08-01 12:00:00,357.04,0
1020892,961,2016-08-01 13:00:00,359.28,0
1021091,961,2016-08-01 14:00:00,361.8,0
1021288,961,2016-08-01 15:00:00,362.04,0
1021485,961,2016-08-01 16:00:00,364.28,0
1021682,961,2016-08-01 17:00:00,360.76,0
1021879,961,2016-08-01 18:00:00,355.0,0
1022076,961,2016-08-01 19:00:00,345.0,0
1022275,961,2016-08-01 20:00:00,340.0,0
1022474,961,2016-08-01 21:00:00,323.0,0
1022673,961,2016-08-01 22:00:00,317.0,0
1022872,961,2016-08-01 23:00:00,314.0,0
1023071,961,2016-08-02 00:00:00,314.0,0
1023270,961,2016-08-02 01:00:00,311.0,0
1023468,961,2016-08-02 02:00:00,311.0,0
1023667,961,2016-08-02 03:00:00,309.0,0
1023866,961,2016-08-02 04:00:00,307.0,0
1024065,961,2016-08-02 05:00:00,304.0,0
1024264,961,2016-08-02 06:00:00,306.76,0
1024463,961,2016-08-02 07:00:00,309.0,0
1024662,961,2016-08-02 08:00:00,309.0,0
1024861,961,2016-08-02 09:00:00,320.0,0
1025059,961,2016-08-02 10:00:00,345.0,0
1025258,961,2016-08-02 11:00:00,354.28,0
1025457,961,2016-08-02 12:00:00,361.8,0
1025656,961,2016-08-02 13:00:00,360.8,0
1025855,961,2016-08-02 14:00:00,361.8,0
1026053,961,2016-08-02 15:00:00,365.8,0
1026251,961,2016-08-02 16:00:00,364.76,0
1026449,961,2016-08-02 17:00:00,362.0,0
1026648,961,2016-08-02 18:00:00,353.0,0
1026847,961,2016-08-02 19:00:00,345.0,0
1027046,961,2016-08-02 20:00:00,332.76,0
1027245,961,2016-08-02 21:00:00,324.0,0
1027444,961,2016-08-02 22:00:00,315.0,0
1027643,961,2016-08-02 23:00:00,311.0,0
1027841,961,2016-08-03 00:00:00,309.0,0
1028039,961,2016-08-03 01:00:00,309.0,0
1028237,961,2016-08-03 02:00:00,307.0,0
1028435,961,2016-08-03 03:00:00,306.0,0
1028633,961,2016-08-03 04:00:00,304.0,0
1028831,961,2016-08-03 05:00:00,305.0,0
1029029,961,2016-08-03 06:00:00,305.0,0
1029226,961,2016-08-03 07:00:00,307.0,0
1029424,961,2016-08-03 08:00:00,304.0,0
1029622,961,2016-08-03 09:00:00,318.76,0
1029820,961,2016-08-03 10:00:00,338.0,0
1030018,961,2016-08-03 11:00:00,356.28,0
1030216,961,2016-08-03 12:00:00,360.28,0
1030414,961,2016-08-03 13:00:00,364.04,0
1030612,961,2016-08-03 14:00:00,362.04,0
1030810,961,2016-08-03 15:00:00,368.28,0
1031008,961,2016-08-03 16:00:00,366.76,0
1031206,961,2016-08-03 17:00:00,362.0,0
1031404,961,2016-08-03 18:00:00,356.0,0
1031602,961,2016-08-03 19:00:00,347.0,0
1031799,961,2016-08-03 20:00:00,340.0,0
1031996,961,2016-08-03 21:00:00,328.0,0
1032193,961,2016-08-03 22:00:00,315.76,0
1032390,961,2016-08-03 23:00:00,311.0,0
1032588,961,2016-08-04 00:00:00,312.0,0
1032787,961,2016-08-04 01:00:00,308.0,0
1032986,961,2016-08-04 02:00:00,310.0,0
1033185,961,2016-08-04 03:00:00,305.0,0
1033384,961,2016-08-04 04:00:00,305.0,0
1033583,961,2016-08-04 05:00:00,303.0,0
1033782,961,2016-08-04 06:00:00,306.0,0
1033981,961,2016-08-04 07:00:00,305.0,0
1034180,961,2016-08-04 08:00:00,305.0,0
1034379,961,2016-08-04 09:00:00,321.0,0
1034578,961,2016-08-04 10:00:00,338.0,0
1034776,961,2016-08-04 11:00:00,350.04,0
1034974,961,2016-08-04 12:00:00,354.04,0
1035172,961,2016-08-04 13:00:00,356.56,0
1035370,961,2016-08-04 14:00:00,360.04,0
1035568,961,2016-08-04 15:00:00,360.52,0
1035765,961,2016-08-04 16:00:00,360.0,0
1035963,961,2016-08-04 17:00:00,357.0,0
1036161,961,2016-08-04 18:00:00,349.0,0
1036359,961,2016-08-04 19:00:00,338.0,0
1036557,961,2016-08-04 20:00:00,338.0,0
1036755,961,2016-08-04 21:00:00,328.0,0
1036953,961,2016-08-04 22:00:00,320.0,0
1037151,961,2016-08-04 23:00:00,313.0,0
1037349,961,2016-08-05 00:00:00,312.76,0
1037547,961,2016-08-05 01:00:00,312.0,0
1037745,961,2016-08-05 02:00:00,314.0,0
1037943,961,2016-08-05 03:00:00,310.0,0
1038141,961,2016-08-05 04:00:00,308.0,0
1038339,961,2016-08-05 05:00:00,308.0,0
1038537,961,2016-08-05 06:00:00,309.0,0
1038735,961,2016-08-05 07:00:00,311.0,0
1038933,961,2016-08-05 08:00:00,311.0,0
1039131,961,2016-08-05 09:00:00,323.0,0
1039329,961,2016-08-05 10:00:00,340.0,0
1039527,961,2016-08-05 11:00:00,350.28,0
1039725,961,2016-08-05 12:00:00,352.56,0
1039923,961,2016-08-05 13:00:00,357.04,0
1040121,961,2016-08-05 14:00:00,362.28,0
1040319,961,2016-08-05 15:00:00,360.76,0
1040516,961,2016-08-05 16:00:00,359.0,0
1040714,961,2016-08-05 17:00:00,357.0,0
1040912,961,2016-08-05 18:00:00,345.0,0
1041109,961,2016-08-05 19:00:00,335.0,0
1041307,961,2016-08-05 20:00:00,332.0,0
1041505,961,2016-08-05 21:00:00,327.0,0
1041703,961,2016-08-05 22:00:00,320.0,0
1041901,961,2016-08-05 23:00:00,316.0,0
1042099,961,2016-08-06 00:00:00,313.0,0
1042297,961,2016-08-06 01:00:00,309.0,0
1042495,961,2016-08-06 02:00:00,310.76,0
1042693,961,2016-08-06 03:00:00,309.0,0
1042891,961,2016-08-06 04:00:00,307.0,0
1043089,961,2016-08-06 05:00:00,308.0,0
1043287,961,2016-08-06 06:00:00,307.0,0
1043484,961,2016-08-06 07:00:00,310.0,0
1043682,961,2016-08-06 08:00:00,308.0,0
1043880,961,2016-08-06 09:00:00,312.0,0
1044078,961,2016-08-06 10:00:00,320.0,0
1044276,961,2016-08-06 11:00:00,330.0,0
1044474,961,2016-08-06 12:00:00,323.0,0
1044672,961,2016-08-06 13:00:00,326.0,0
1044870,961,2016-08-06 14:00:00,325.0,0
1045068,961,2016-08-06 15:00:00,329.0,0
1045266,961,2016-08-06 16:00:00,327.76,0
1045464,961,2016-08-06 17:00:00,332.0,0
1045662,961,2016-08-06 18:00:00,326.0,0
1045860,961,2016-08-06 19:00:00,326.0,0
1046058,961,2016-08-06 20:00:00,320.0,0
1046256,961,2016-08-06 21:00:00,318.0,0
1046454,961,2016-08-06 22:00:00,310.0,0
1046652,961,2016-08-06 23:00:00,310.0,0
1046850,961,2016-08-07 00:00:00,311.0,0
1047048,961,2016-08-07 01:00:00,310.0,0
1047246,961,2016-08-07 02:00:00,308.0,0
1047444,961,2016-08-07 03:00:00,304.0,0
1047642,961,2016-08-07 04:00:00,306.0,0
1047840,961,2016-08-07 05:00:00,305.76,0
1048038,961,2016-08-07 06:00:00,303.0,0
1048236,961,2016-08-07 07:00:00,306.0,0
1048433,961,2016-08-07 08:00:00,303.0,0
1048631,961,2016-08-07 09:00:00,305.0,0
1048829,961,2016-08-07 10:00:00,315.0,0
1049027,961,2016-08-07 11:00:00,321.0,0
1049225,961,2016-08-07 12:00:00,320.0,0
1049423,961,2016-08-07 13:00:00,322.0,0
1049621,961,2016-08-07 14:00:00,326.0,0
1049819,961,2016-08-07 15:00:00,324.0,0
1050016,961,2016-08-07 16:00:00,328.0,0
1050214,961,2016-08-07 17:00:00,325.0,0
1050412,961,2016-08-07 18:00:00,326.76,0
1050610,961,2016-08-07 19:00:00,323.0,0
1050808,961,2016-08-07 20:00:00,320.0,0
1051006,961,2016-08-07 21:00:00,316.0,0
1051204,961,2016-08-07 22:00:00,316.0,0
1051402,961,2016-08-07 23:00:00,309.0,0
1051600,961,2016-08-08 00:00:00,309.0,0
1051798,961,2016-08-08 01:00:00,308.0,0
1051996,961,2016-08-08 02:00:00,306.0,0
1052194,961,2016-08-08 03:00:00,304.0,0
1052392,961,2016-08-08 04:00:00,306.0,0
1052590,961,2016-08-08 05:00:00,303.0,0
1052788,961,2016-08-08 06:00:00,305.0,0
1052986,961,2016-08-08 07:00:00,305.76,0
1053184,961,2016-08-08 08:00:00,305.0,0
1053382,961,2016-08-08 09:00:00,316.0,0
1053580,961,2016-08-08 10:00:00,336.0,0
1053778,961,2016-08-08 11:00:00,354.28,0
1053976,961,2016-08-08 12:00:00,358.04,0
1054174,961,2016-08-08 13:00:00,358.8,0
1054372,961,2016-08-08 14:00:00,362.04,0
1054569,961,2016-08-08 15:00:00,360.8,0
1054767,961,2016-08-08 16:00:00,360.28,0
1054965,961,2016-08-08 17:00:00,357.0,0
1055163,961,2016-08-08 18:00:00,348.0,0
1055361,961,2016-08-08 19:00:00,339.0,0
1055559,961,2016-08-08 20:00:00,327.76,0
1055757,961,2016-08-08 21:00:00,321.0,0
1055955,961,2016-08-08 22:00:00,315.0,0
1056153,961,2016-08-08 23:00:00,311.0,0
1056351,961,2016-08-09 00:00:00,309.0,0
1056549,961,2016-08-09 01:00:00,308.0,0
1056747,961,2016-08-09 02:00:00,311.0,0
1056945,961,2016-08-09 03:00:00,307.0,0
1057143,961,2016-08-09 04:00:00,307.0,0
1057341,961,2016-08-09 05:00:00,304.0,0
1057539,961,2016-08-09 06:00:00,306.0,0
1057737,961,2016-08-09 07:00:00,306.0,0
1057935,961,2016-08-09 08:00:00,310.0,0
1058133,961,2016-08-09 09:00:00,314.76,0
1058331,961,2016-08-09 10:00:00,340.0,0
1058529,961,2016-08-09 11:00:00,352.28,0
1058727,961,2016-08-09 12:00:00,359.04,0
1058924,961,2016-08-09 13:00:00,360.04,0
1059121,961,2016-08-09 14:00:00,367.28,0
1059319,961,2016-08-09 15:00:00,365.0,0
1059517,961,2016-08-09 16:00:00,367.0,0
1059714,961,2016-08-09 17:00:00,360.0,0
1059912,961,2016-08-09 18:00:00,359.0,0
1060110,961,2016-08-09 19:00:00,344.0,0
1060308,961,2016-08-09 20:00:00,339.0,0
1060506,961,2016-08-09 21:00:00,331.0,0
1060704,961,2016-08-09 22:00:00,324.76,0
1060902,961,2016-08-09 23:00:00,321.0,0
1061099,961,2016-08-10 00:00:00,318.0,0
1061297,961,2016-08-10 01:00:00,316.0,0
1061495,961,2016-08-10 02:00:00,314.0,0
1061693,961,2016-08-10 03:00:00,309.0,0
1061891,961,2016-08-10 04:00:00,309.0,0
1062089,961,2016-08-10 05:00:00,308.0,0
1062287,961,2016-08-10 06:00:00,309.0,0
1062485,961,2016-08-10 07:00:00,311.0,0
1062683,961,2016-08-10 08:00:00,314.0,0
1062881,961,2016-08-10 09:00:00,323.0,0
1063079,961,2016-08-10 10:00:00,343.0,0
1063277,961,2016-08-10 11:00:00,356.04,0
1063474,961,2016-08-10 12:00:00,357.28,0
1063672,961,2016-08-10 13:00:00,363.04,0
1063870,961,2016-08-10 14:00:00,365.52,0
1064068,961,2016-08-10 15:00:00,369.0,0
1064266,961,2016-08-10 16:00:00,366.0,0
1064464,961,2016-08-10 17:00:00,366.0,0
1064662,961,2016-08-10 18:00:00,357.0,0
1064860,961,2016-08-10 19:00:00,342.0,0
1065058,961,2016-08-10 20:00:00,338.0,0
1065256,961,2016-08-10 21:00:00,332.0,0
1065454,961,2016-08-10 22:00:00,320.0,0
1065652,961,2016-08-10 23:00:00,320.0,0
1065850,961,2016-08-11 00:00:00,319.76,0
1066048,961,2016-08-11 01:00:00,315.0,0
1066246,961,2016-08-11 02:00:00,314.0,0
1066444,961,2016-08-11 03:00:00,309.0,0
1066642,961,2016-08-11 04:00:00,309.0,0
1066840,961,2016-08-11 05:00:00,308.0,0
1067038,961,2016-08-11 06:00:00,307.0,0
1067236,961,2016-08-11 07:00:00,309.0,0
1067434,961,2016-08-11 08:00:00,310.0,0
1067632,961,2016-08-11 09:00:00,321.0,0
1067830,961,2016-08-11 10:00:00,343.0,0
1068028,961,2016-08-11 11:00:00,355.28,0
1068226,961,2016-08-11 12:00:00,358.04,0
1068424,961,2016-08-11 13:00:00,360.8,0
1068622,961,2016-08-11 14:00:00,365.52,0
1068820,961,2016-08-11 15:00:00,367.0,0
1069018,961,2016-08-11 16:00:00,366.0,0
1069216,961,2016-08-11 17:00:00,363.0,0
1069414,961,2016-08-11 18:00:00,355.76,0
1069612,961,2016-08-11 19:00:00,347.0,0
1069810,961,2016-08-11 20:00:00,345.0,0
1070008,961,2016-08-11 21:00:00,335.0,0
1070206,961,2016-08-11 22:00:00,326.0,0
1070404,961,2016-08-11 23:00:00,314.0,0
1070602,961,2016-08-12 00:00:00,313.0,0
1070800,961,2016-08-12 01:00:00,312.0,0
1070998,961,2016-08-12 02:00:00,313.76,0
1071196,961,2016-08-12 03:00:00,310.0,0
1071394,961,2016-08-12 04:00:00,307.0,0
1071592,961,2016-08-12 05:00:00,307.0,0
1071790,961,2016-08-12 06:00:00,309.0,0
1071988,961,2016-08-12 07:00:00,308.0,0
1072186,961,2016-08-12 08:00:00,310.0,0
1072384,961,2016-08-12 09:00:00,322.0,0
1072582,961,2016-08-12 10:00:00,337.0,0
1072780,961,2016-08-12 11:00:00,351.0,0
1072978,961,2016-08-12 12:00:00,356.0,0
1073176,961,2016-08-12 13:00:00,358.0,0
1073374,961,2016-08-12 14:00:00,361.0,0
1073573,961,2016-08-12 15:00:00,370.76,0
1073772,961,2016-08-12 16:00:00,367.0,0
1073971,961,2016-08-12 17:00:00,365.0,0
1074170,961,2016-08-12 18:00:00,354.0,0
1074369,961,2016-08-12 19:00:00,341.0,0
1074567,961,2016-08-12 20:00:00,334.0,0
1074765,961,2016-08-12 21:00:00,325.0,0
1074963,961,2016-08-12 22:00:00,310.0,0
1075162,961,2016-08-12 23:00:00,308.0,0
1075361,961,2016-08-13 00:00:00,309.0,0
1075559,961,2016-08-13 01:00:00,307.0,0
1075758,961,2016-08-13 02:00:00,307.0,0
1075957,961,2016-08-13 03:00:00,304.0,0
1076156,961,2016-08-13 04:00:00,304.0,0
1076355,961,2016-08-13 05:00:00,301.76,0
1076554,961,2016-08-13 06:00:00,305.0,0
1076753,961,2016-08-13 07:00:00,303.0,0
1076952,961,2016-08-13 08:00:00,304.0,0
1077151,961,2016-08-13 09:00:00,305.0,0
1077350,961,2016-08-13 10:00:00,310.0,0
1077549,961,2016-08-13 11:00:00,311.0,0
1077748,961,2016-08-13 12:00:00,317.0,0
1077947,961,2016-08-13 13:00:00,320.0,0
1078146,961,2016-08-13 14:00:00,327.0,0
1078345,961,2016-08-13 15:00:00,325.0,0
1078544,961,2016-08-13 16:00:00,324.0,0
1078743,961,2016-08-13 17:00:00,322.0,0
1078942,961,2016-08-13 18:00:00,318.76,0
1079141,961,2016-08-13 19:00:00,311.0,0
1079340,961,2016-08-13 20:00:00,307.0,0
1079538,961,2016-08-13 21:00:00,305.0,0
1079737,961,2016-08-13 22:00:00,302.0,0
1079936,961,2016-08-13 23:00:00,303.0,0
1080134,961,2016-08-14 00:00:00,302.0,0
1080331,961,2016-08-14 01:00:00,303.0,0
1080529,961,2016-08-14 02:00:00,301.0,0
1080727,961,2016-08-14 03:00:00,301.0,0
1080925,961,2016-08-14 04:00:00,302.0,0
1081122,961,2016-08-14 05:00:00,301.0,0
1081320,961,2016-08-14 06:00:00,301.0,0
1081518,961,2016-08-14 07:00:00,301.76,0
1081716,961,2016-08-14 08:00:00,301.0,0
1081914,961,2016-08-14 09:00:00,303.0,0
1082112,961,2016-08-14 10:00:00,307.0,0
1082310,961,2016-08-14 11:00:00,309.0,0
1082508,961,2016-08-14 12:00:00,313.0,0
1082706,961,2016-08-14 13:00:00,317.0,0
1082904,961,2016-08-14 14:00:00,314.0,0
1083102,961,2016-08-14 15:00:00,308.0,0
1083300,961,2016-08-14 16:00:00,308.0,0
1083498,961,2016-08-14 17:00:00,306.0,0
1083696,961,2016-08-14 18:00:00,308.0,0
1083894,961,2016-08-14 19:00:00,304.0,0
1084092,961,2016-08-14 20:00:00,303.76,0
1084289,961,2016-08-14 21:00:00,303.0,0
1084487,961,2016-08-14 22:00:00,301.0,0
1084685,961,2016-08-14 23:00:00,298.0,0
1084884,961,2016-08-15 00:00:00,301.0,0
1085082,961,2016-08-15 01:00:00,298.0,0
1085281,961,2016-08-15 02:00:00,299.0,0
1085480,961,2016-08-15 03:00:00,298.0,0
1085679,961,2016-08-15 04:00:00,299.0,0
1085878,961,2016-08-15 05:00:00,297.0,0
1086077,961,2016-08-15 06:00:00,299.0,0
1086276,961,2016-08-15 07:00:00,299.0,0
1086474,961,2016-08-15 08:00:00,305.0,0
1086672,961,2016-08-15 09:00:00,311.76,0
1086871,961,2016-08-15 10:00:00,324.0,0
1087070,961,2016-08-15 11:00:00,342.0,0
1087269,961,2016-08-15 12:00:00,346.0,0
1087468,961,2016-08-15 13:00:00,352.0,0
1087667,961,2016-08-15 14:00:00,351.0,0
1087865,961,2016-08-15 15:00:00,350.0,0
1088064,961,2016-08-15 16:00:00,351.0,0
1088263,961,2016-08-15 17:00:00,348.0,0
1088462,961,2016-08-15 18:00:00,336.0,0
1088661,961,2016-08-15 19:00:00,325.0,0
1088860,961,2016-08-15 20:00:00,315.0,0
1089059,961,2016-08-15 21:00:00,315.0,0
1089258,961,2016-08-15 22:00:00,310.0,0
1089457,961,2016-08-15 23:00:00,305.76,0
1089657,961,2016-08-16 00:00:00,305.0,0
1089857,961,2016-08-16 01:00:00,305.0,0
1090057,961,2016-08-16 02:00:00,306.0,0
1090257,961,2016-08-16 03:00:00,304.0,0
1090457,961,2016-08-16 04:00:00,305.0,0
1090657,961,2016-08-16 05:00:00,302.0,0
1090857,961,2016-08-16 06:00:00,305.0,0
1091057,961,2016-08-16 07:00:00,304.0,0
1091257,961,2016-08-16 08:00:00,308.0,0
1091457,961,2016-08-16 09:00:00,316.0,0
1091657,961,2016-08-16 10:00:00,330.0,0
1091857,961,2016-08-16 11:00:00,342.0,0
1092057,961,2016-08-16 12:00:00,345.76,0
1092257,961,2016-08-16 13:00:00,347.0,0
1092456,961,2016-08-16 14:00:00,352.0,0
1092656,961,2016-08-16 15:00:00,351.0,0
1092856,961,2016-08-16 16:00:00,348.0,0
1093056,961,2016-08-16 17:00:00,345.0,0
1093256,961,2016-08-16 18:00:00,334.0,0
1093456,961,2016-08-16 19:00:00,325.0,0
1093656,961,2016-08-16 20:00:00,318.0,0
1093856,961,2016-08-16 21:00:00,316.0,0
1094056,961,2016-08-16 22:00:00,306.0,0
1094256,961,2016-08-16 23:00:00,307.0,0
1094456,961,2016-08-17 00:00:00,307.0,0
1094656,961,2016-08-17 01:00:00,307.76,0
1094856,961,2016-08-17 02:00:00,305.0,0
1095056,961,2016-08-17 03:00:00,304.0,0
1095256,961,2016-08-17 04:00:00,303.0,0
1095456,961,2016-08-17 05:00:00,303.0,0
1095656,961,2016-08-17 06:00:00,300.0,0
1095856,961,2016-08-17 07:00:00,308.0,0
1096055,961,2016-08-17 08:00:00,304.0,0
1096255,961,2016-08-17 09:00:00,316.0,0
1096455,961,2016-08-17 10:00:00,332.0,0
1096655,961,2016-08-17 11:00:00,347.0,0
1096855,961,2016-08-17 12:00:00,355.0,0
1097055,961,2016-08-17 13:00:00,355.0,0
1097254,961,2016-08-17 14:00:00,353.76,0
1097454,961,2016-08-17 15:00:00,355.0,0
1097654,961,2016-08-17 16:00:00,363.0,0
1097854,961,2016-08-17 17:00:00,361.0,0
1098054,961,2016-08-17 18:00:00,343.0,0
1098254,961,2016-08-17 19:00:00,330.0,0
1098454,961,2016-08-17 20:00:00,325.0,0
1098654,961,2016-08-17 21:00:00,317.0,0
1098854,961,2016-08-17 22:00:00,309.0,0
1099054,961,2016-08-17 23:00:00,303.0,0
1099254,961,2016-08-18 00:00:00,304.0,0
1099454,961,2016-08-18 01:00:00,304.0,0
1099654,961,2016-08-18 02:00:00,304.0,0
1099854,961,2016-08-18 03:00:00,302.76,0
1100054,961,2016-08-18 04:00:00,303.0,0
1100254,961,2016-08-18 05:00:00,302.0,0
1100454,961,2016-08-18 06:00:00,303.0,0
1100654,961,2016-08-18 07:00:00,304.0,0
1100854,961,2016-08-18 08:00:00,305.0,0
1101054,961,2016-08-18 09:00:00,317.0,0
1101254,961,2016-08-18 10:00:00,331.0,0
1101454,961,2016-08-18 11:00:00,346.0,0
1101654,961,2016-08-18 12:00:00,351.0,0
1101854,961,2016-08-18 13:00:00,357.0,0
1102054,961,2016-08-18 14:00:00,363.0,0
1102254,961,2016-08-18 15:00:00,364.0,0
1102454,961,2016-08-18 16:00:00,358.76,0
1102654,961,2016-08-18 17:00:00,355.0,0
1102854,961,2016-08-18 18:00:00,344.0,0
1103054,961,2016-08-18 19:00:00,335.0,0
1103254,961,2016-08-18 20:00:00,325.0,0
1103454,961,2016-08-18 21:00:00,319.0,0
1103654,961,2016-08-18 22:00:00,314.0,0
1103854,961,2016-08-18 23:00:00,306.0,0
1104054,961,2016-08-19 00:00:00,305.0,0
1104254,961,2016-08-19 01:00:00,305.0,0
1104454,961,2016-08-19 02:00:00,304.0,0
1104653,961,2016-08-19 03:00:00,304.0,0
1104853,961,2016-08-19 04:00:00,303.0,0
1105053,961,2016-08-19 05:00:00,303.0,0
1105253,961,2016-08-19 06:00:00,301.76,0
1105453,961,2016-08-19 07:00:00,304.0,0
1105653,961,2016-08-19 08:00:00,305.0,0
1105853,961,2016-08-19 09:00:00,319.0,0
1106053,961,2016-08-19 10:00:00,335.0,0
1106253,961,2016-08-19 11:00:00,348.0,0
1106453,961,2016-08-19 12:00:00,355.0,0
1106653,961,2016-08-19 13:00:00,354.0,0
1106853,961,2016-08-19 14:00:00,362.0,0
1107052,961,2016-08-19 15:00:00,363.0,0
1107252,961,2016-08-19 16:00:00,361.0,0
1107452,961,2016-08-19 17:00:00,358.0,0
1107652,961,2016-08-19 18:00:00,351.0,0
1107852,961,2016-08-19 19:00:00,330.76,0
1108051,961,2016-08-19 20:00:00,331.0,0
