,building_id,timestamp,meter_reading,anomaly
1136580,248,2016-08-25 20:00:00,77.01,0
1136777,248,2016-08-25 21:00:00,90.71,0
1136975,248,2016-08-25 22:00:00,53.54,0
1137173,248,2016-08-25 23:00:00,40.24,0
1137371,248,2016-08-26 00:00:00,41.66,0
1137571,248,2016-08-26 01:00:00,40.59,0
1137770,248,2016-08-26 02:00:00,37.87,0
1137969,248,2016-08-26 03:00:00,40.44,0
1138168,248,2016-08-26 04:00:00,39.77,0
1138367,248,2016-08-26 05:00:00,46.82,0
1138567,248,2016-08-26 06:00:00,59.46,0
1138767,248,2016-08-26 07:00:00,64.42,0
1138967,248,2016-08-26 08:00:00,74.24,0
1139167,248,2016-08-26 09:00:00,99.5,0
1139367,248,2016-08-26 10:00:00,91.24,0
1139567,248,2016-08-26 11:00:00,88.32,0
1139767,248,2016-08-26 12:00:00,76.4,0
1139966,248,2016-08-26 13:00:00,77.17,0
1140166,248,2016-08-26 14:00:00,74.88,0
1140366,248,2016-08-26 15:00:00,69.97,0
1140566,248,2016-08-26 16:00:00,76.97,0
1140766,248,2016-08-26 17:00:00,71.2,0
1140966,248,2016-08-26 18:00:00,75.21,0
1141166,248,2016-08-26 19:00:00,71.34,0
1141365,248,2016-08-26 20:00:00,68.85,0
1141564,248,2016-08-26 21:00:00,79.63,0
1141763,248,2016-08-26 22:00:00,42.75,0
1141962,248,2016-08-26 23:00:00,34.49,0
1142162,248,2016-08-27 00:00:00,34.82,0
1142362,248,2016-08-27 01:00:00,34.04,0
1142562,248,2016-08-27 02:00:00,34.24,0
1142762,248,2016-08-27 03:00:00,35.04,0
1142962,248,2016-08-27 04:00:00,34.1,0
1143162,248,2016-08-27 05:00:00,38.4,0
1143362,248,2016-08-27 06:00:00,38.65,0
1143562,248,2016-08-27 07:00:00,38.05,0
1143762,248,2016-08-27 08:00:00,37.07,0
1143962,248,2016-08-27 09:00:00,34.51,0
1144162,248,2016-08-27 10:00:00,36.19,0
1144362,248,2016-08-27 11:00:00,35.0,0
1144562,248,2016-08-27 12:00:00,35.03,0
1144762,248,2016-08-27 13:00:00,34.47,0
1144962,248,2016-08-27 14:00:00,35.68,0
1145162,248,2016-08-27 15:00:00,34.72,0
1145362,248,2016-08-27 16:00:00,36.46,0
1145562,248,2016-08-27 17:00:00,36.0,0
1145762,248,2016-08-27 18:00:00,38.21,0
1145962,248,2016-08-27 19:00:00,35.64,0
1146162,248,2016-08-27 20:00:00,35.21,0
1146362,248,2016-08-27 21:00:00,34.68,0
1146562,248,2016-08-27 22:00:00,35.63,0
1146762,248,2016-08-27 23:00:00,33.74,0
1146962,248,2016-08-28 00:00:00,33.64,0
1147162,248,2016-08-28 01:00:00,36.08,0
1147362,248,2016-08-28 02:00:00,33.16,0
1147562,248,2016-08-28 03:00:00,33.41,0
1147762,248,2016-08-28 04:00:00,35.02,0
1147962,248,2016-08-28 05:00:00,33.59,0
1148162,248,2016-08-28 06:00:00,33.45,0
1148362,248,2016-08-28 07:00:00,39.94,0
1148560,248,2016-08-28 08:00:00,34.84,0
1148760,248,2016-08-28 09:00:00,34.74,0
1148960,248,2016-08-28 10:00:00,36.02,0
1149160,248,2016-08-28 11:00:00,35.05,0
1149360,248,2016-08-28 12:00:00,35.88,0
1149560,248,2016-08-28 13:00:00,35.15,0
1149760,248,2016-08-28 14:00:00,35.15,0
1149960,248,2016-08-28 15:00:00,35.5,0
1150160,248,2016-08-28 16:00:00,34.52,0
1150360,248,2016-08-28 17:00:00,34.58,0
1150560,248,2016-08-28 18:00:00,37.81,0
1150760,248,2016-08-28 19:00:00,35.11,0
1150960,248,2016-08-28 20:00:00,35.01,0
1151160,248,2016-08-28 21:00:00,35.27,0
1151360,248,2016-08-28 22:00:00,34.6,0
1151560,248,2016-08-28 23:00:00,33.75,0
1151760,248,2016-08-29 00:00:00,33.67,0
1151960,248,2016-08-29 01:00:00,35.17,0
1152160,248,2016-08-29 02:00:00,33.57,0
1152360,248,2016-08-29 03:00:00,33.32,0
1152560,248,2016-08-29 04:00:00,35.31,0
1152760,248,2016-08-29 05:00:00,38.43,0
1152960,248,2016-08-29 06:00:00,54.79,0
1153160,248,2016-08-29 07:00:00,61.64,0
1153360,248,2016-08-29 08:00:00,61.28,0
1153560,248,2016-08-29 09:00:00,62.51,0
1153760,248,2016-08-29 10:00:00,62.33,0
1153960,248,2016-08-29 11:00:00,88.79,0
1154160,248,2016-08-29 12:00:00,111.04,0
1154360,248,2016-08-29 13:00:00,116.14,0
1154560,248,2016-08-29 14:00:00,115.4,0
1154760,248,2016-08-29 15:00:00,109.54,0
1154960,248,2016-08-29 16:00:00,110.59,0
1155160,248,2016-08-29 17:00:00,108.97,0
1155359,248,2016-08-29 18:00:00,111.29,0
1155559,248,2016-08-29 19:00:00,98.84,0
1155759,248,2016-08-29 20:00:00,75.77,0
1155959,248,2016-08-29 21:00:00,76.98,0
1156159,248,2016-08-29 22:00:00,50.4,0
1156359,248,2016-08-29 23:00:00,34.45,0
1156559,248,2016-08-30 00:00:00,34.69,0
1156759,248,2016-08-30 01:00:00,35.97,0
1156959,248,2016-08-30 02:00:00,36.01,0
1157159,248,2016-08-30 03:00:00,34.99,0
1157359,248,2016-08-30 04:00:00,34.18,0
1157559,248,2016-08-30 05:00:00,38.56,0
1157759,248,2016-08-30 06:00:00,58.43,0
1157959,248,2016-08-30 07:00:00,60.99,0
1158159,248,2016-08-30 08:00:00,97.47,0
1158359,248,2016-08-30 09:00:00,107.33,0
1158559,248,2016-08-30 10:00:00,86.74,0
1158759,248,2016-08-30 11:00:00,103.14,0
1158959,248,2016-08-30 12:00:00,118.27,0
1159159,248,2016-08-30 13:00:00,107.91,0
1159359,248,2016-08-30 14:00:00,99.94,0
1159559,248,2016-08-30 15:00:00,99.85,0
1159759,248,2016-08-30 16:00:00,93.38,0
1159959,248,2016-08-30 17:00:00,84.18,0
1160159,248,2016-08-30 18:00:00,100.88,0
1160359,248,2016-08-30 19:00:00,95.37,0
1160559,248,2016-08-30 20:00:00,82.26,0
1160759,248,2016-08-30 21:00:00,77.71,0
1160959,248,2016-08-30 22:00:00,48.02,0
1161159,248,2016-08-30 23:00:00,37.06,0
1161359,248,2016-08-31 00:00:00,34.69,0
1161559,248,2016-08-31 01:00:00,34.86,0
1161759,248,2016-08-31 02:00:00,35.84,0
1161959,248,2016-08-31 03:00:00,37.7,0
1162159,248,2016-08-31 04:00:00,34.92,0
1162359,248,2016-08-31 05:00:00,44.73,0
1162559,248,2016-08-31 06:00:00,56.9,0
1162758,248,2016-08-31 07:00:00,63.59,0
1162958,248,2016-08-31 08:00:00,105.71,0
1163158,248,2016-08-31 09:00:00,118.08,0
1163358,248,2016-08-31 10:00:00,119.5,0
1163558,248,2016-08-31 11:00:00,117.45,0
1163758,248,2016-08-31 12:00:00,118.28,0
1163958,248,2016-08-31 13:00:00,118.65,0
1164158,248,2016-08-31 14:00:00,118.85,0
1164358,248,2016-08-31 15:00:00,119.38,0
1164558,248,2016-08-31 16:00:00,121.08,0
1164758,248,2016-08-31 17:00:00,119.88,0
1164958,248,2016-08-31 18:00:00,115.09,0
1165158,248,2016-08-31 19:00:00,111.18,0
1165358,248,2016-08-31 20:00:00,111.65,0
1165558,248,2016-08-31 21:00:00,109.94,0
1165758,248,2016-08-31 22:00:00,55.55,0
1165958,248,2016-08-31 23:00:00,33.94,0
1166158,248,2016-09-01 00:00:00,31.98,0
1166358,248,2016-09-01 01:00:00,33.24,0
1166558,248,2016-09-01 02:00:00,35.16,0
1166758,248,2016-09-01 03:00:00,32.8,0
1166958,248,2016-09-01 04:00:00,33.97,0
1167158,248,2016-09-01 05:00:00,42.7,0
1167358,248,2016-09-01 06:00:00,55.87,0
1167558,248,2016-09-01 07:00:00,60.77,0
1167758,248,2016-09-01 08:00:00,84.17,0
1167958,248,2016-09-01 09:00:00,108.72,0
1168158,248,2016-09-01 10:00:00,118.55,0
1168358,248,2016-09-01 11:00:00,118.19,0
1168558,248,2016-09-01 12:00:00,118.93,0
1168757,248,2016-09-01 13:00:00,118.72,0
1168957,248,2016-09-01 14:00:00,117.26,0
1169157,248,2016-09-01 15:00:00,116.76,0
1169357,248,2016-09-01 16:00:00,119.35,0
1169557,248,2016-09-01 17:00:00,119.47,0
1169757,248,2016-09-01 18:00:00,116.39,0
1169957,248,2016-09-01 19:00:00,112.55,0
1170157,248,2016-09-01 20:00:00,105.08,0
1170357,248,2016-09-01 21:00:00,94.53,0
1170557,248,2016-09-01 22:00:00,51.54,0
1170757,248,2016-09-01 23:00:00,32.65,0
1170957,248,2016-09-02 00:00:00,36.66,0
1171157,248,2016-09-02 01:00:00,38.01,0
1171357,248,2016-09-02 02:00:00,38.37,0
1171557,248,2016-09-02 03:00:00,38.09,0
1171757,248,2016-09-02 04:00:00,35.17,0
1171957,248,2016-09-02 05:00:00,38.08,0
1172156,248,2016-09-02 06:00:00,56.05,0
1172356,248,2016-09-02 07:00:00,60.32,0
1172556,248,2016-09-02 08:00:00,76.62,0
1172756,248,2016-09-02 09:00:00,102.61,0
1172956,248,2016-09-02 10:00:00,117.54,0
1173156,248,2016-09-02 11:00:00,109.58,0
1173356,248,2016-09-02 12:00:00,106.8,0
1173556,248,2016-09-02 13:00:00,108.05,0
1173756,248,2016-09-02 14:00:00,89.91,0
1173956,248,2016-09-02 15:00:00,84.41,0
1174156,248,2016-09-02 16:00:00,79.16,0
1174355,248,2016-09-02 17:00:00,77.04,0
1174554,248,2016-09-02 18:00:00,91.02,0
1174753,248,2016-09-02 19:00:00,79.07,0
1174952,248,2016-09-02 20:00:00,76.01,0
1175151,248,2016-09-02 21:00:00,73.77,0
1175350,248,2016-09-02 22:00:00,44.2,0
1175550,248,2016-09-02 23:00:00,31.7,0
1175750,248,2016-09-03 00:00:00,34.79,0
1175950,248,2016-09-03 01:00:00,38.91,0
1176150,248,2016-09-03 02:00:00,32.21,0
1176350,248,2016-09-03 03:00:00,31.65,0
1176550,248,2016-09-03 04:00:00,33.0,0
1176750,248,2016-09-03 05:00:00,32.11,0
1176950,248,2016-09-03 06:00:00,31.48,0
1177150,248,2016-09-03 07:00:00,36.99,0
1177350,248,2016-09-03 08:00:00,36.89,0
1177550,248,2016-09-03 09:00:00,34.25,0
1177750,248,2016-09-03 10:00:00,35.19,0
1177950,248,2016-09-03 11:00:00,33.87,0
1178150,248,2016-09-03 12:00:00,35.45,0
1178350,248,2016-09-03 13:00:00,35.44,0
1178550,248,2016-09-03 14:00:00,36.1,0
1178750,248,2016-09-03 15:00:00,36.28,0
1178950,248,2016-09-03 16:00:00,35.33,0
1179150,248,2016-09-03 17:00:00,38.47,0
1179350,248,2016-09-03 18:00:00,42.74,0
1179550,248,2016-09-03 19:00:00,40.73,0
1179750,248,2016-09-03 20:00:00,38.18,0
1179950,248,2016-09-03 21:00:00,39.32,0
1180150,248,2016-09-03 22:00:00,33.78,0
1180350,248,2016-09-03 23:00:00,32.08,0
1180550,248,2016-09-04 00:00:00,31.4,0
1180750,248,2016-09-04 01:00:00,34.05,0
1180950,248,2016-09-04 02:00:00,30.82,0
1181150,248,2016-09-04 03:00:00,31.89,0
1181350,248,2016-09-04 04:00:00,31.27,0
1181550,248,2016-09-04 05:00:00,33.59,0
1181749,248,2016-09-04 06:00:00,31.74,0
1181948,248,2016-09-04 07:00:00,37.77,0
1182147,248,2016-09-04 08:00:00,40.42,0
1182347,248,2016-09-04 09:00:00,37.3,0
1182547,248,2016-09-04 10:00:00,36.45,0
1182747,248,2016-09-04 11:00:00,36.79,0
1182947,248,2016-09-04 12:00:00,38.0,0
1183147,248,2016-09-04 13:00:00,36.35,0
1183347,248,2016-09-04 14:00:00,36.58,0
1183547,248,2016-09-04 15:00:00,37.02,0
1183747,248,2016-09-04 16:00:00,36.68,0
1183947,248,2016-09-04 17:00:00,37.12,0
1184146,248,2016-09-04 18:00:00,42.51,0
1184345,248,2016-09-04 19:00:00,39.03,0
1184544,248,2016-09-04 20:00:00,36.29,0
1184743,248,2016-09-04 21:00:00,36.34,0
1184942,248,2016-09-04 22:00:00,34.45,0
1185141,248,2016-09-04 23:00:00,31.85,0
1185340,248,2016-09-05 00:00:00,31.52,0
1185539,248,2016-09-05 01:00:00,31.77,0
1185738,248,2016-09-05 02:00:00,32.47,0
1185938,248,2016-09-05 03:00:00,32.55,0
1186138,248,2016-09-05 04:00:00,32.76,0
1186338,248,2016-09-05 05:00:00,34.96,0
1186538,248,2016-09-05 06:00:00,37.71,0
1186738,248,2016-09-05 07:00:00,74.11,0
1186938,248,2016-09-05 08:00:00,75.56,0
1187138,248,2016-09-05 09:00:00,70.74,0
1187338,248,2016-09-05 10:00:00,65.32,0
1187538,248,2016-09-05 11:00:00,64.74,0
1187738,248,2016-09-05 12:00:00,65.63,0
1187938,248,2016-09-05 13:00:00,71.69,0
1188138,248,2016-09-05 14:00:00,69.97,0
1188338,248,2016-09-05 15:00:00,68.75,0
1188538,248,2016-09-05 16:00:00,74.55,0
1188738,248,2016-09-05 17:00:00,70.52,0
1188938,248,2016-09-05 18:00:00,69.31,0
1189138,248,2016-09-05 19:00:00,64.03,0
1189338,248,2016-09-05 20:00:00,66.16,0
1189538,248,2016-09-05 21:00:00,64.36,0
1189738,248,2016-09-05 22:00:00,41.12,0
1189938,248,2016-09-05 23:00:00,34.18,0
1190138,248,2016-09-06 00:00:00,36.31,0
1190338,248,2016-09-06 01:00:00,37.09,0
1190538,248,2016-09-06 02:00:00,37.01,0
1190738,248,2016-09-06 03:00:00,35.11,0
1190938,248,2016-09-06 04:00:00,34.42,0
1191138,248,2016-09-06 05:00:00,42.3,0
1191338,248,2016-09-06 06:00:00,61.28,0
1191538,248,2016-09-06 07:00:00,66.86,0
1191738,248,2016-09-06 08:00:00,100.27,0
1191938,248,2016-09-06 09:00:00,100.05,0
1192138,248,2016-09-06 10:00:00,96.16,0
1192338,248,2016-09-06 11:00:00,91.09,0
1192538,248,2016-09-06 12:00:00,114.34,0
1192738,248,2016-09-06 13:00:00,120.77,0
1192938,248,2016-09-06 14:00:00,115.93,0
1193138,248,2016-09-06 15:00:00,117.39,0
1193338,248,2016-09-06 16:00:00,114.1,0
1193538,248,2016-09-06 17:00:00,113.86,0
1193738,248,2016-09-06 18:00:00,93.77,0
1193938,248,2016-09-06 19:00:00,106.02,0
1194138,248,2016-09-06 20:00:00,69.77,0
1194338,248,2016-09-06 21:00:00,74.51,0
1194538,248,2016-09-06 22:00:00,49.43,0
1194738,248,2016-09-06 23:00:00,33.26,0
1194938,248,2016-09-07 00:00:00,33.91,0
1195138,248,2016-09-07 01:00:00,33.43,0
1195338,248,2016-09-07 02:00:00,34.54,0
1195538,248,2016-09-07 03:00:00,33.03,0
1195738,248,2016-09-07 04:00:00,33.64,0
1195938,248,2016-09-07 05:00:00,43.32,0
1196138,248,2016-09-07 06:00:00,55.74,0
1196338,248,2016-09-07 07:00:00,62.85,0
1196538,248,2016-09-07 08:00:00,102.67,0
1196738,248,2016-09-07 09:00:00,125.96,0
1196938,248,2016-09-07 10:00:00,124.25,0
1197138,248,2016-09-07 11:00:00,121.63,0
1197338,248,2016-09-07 12:00:00,123.75,0
1197537,248,2016-09-07 13:00:00,125.52,0
1197737,248,2016-09-07 14:00:00,120.72,0
1197937,248,2016-09-07 15:00:00,121.61,0
1198137,248,2016-09-07 16:00:00,123.9,0
1198337,248,2016-09-07 17:00:00,118.84,0
1198537,248,2016-09-07 18:00:00,105.92,0
1198737,248,2016-09-07 19:00:00,86.3,0
1198937,248,2016-09-07 20:00:00,67.91,0
1199137,248,2016-09-07 21:00:00,77.08,0
1199335,248,2016-09-07 22:00:00,43.41,0
1199535,248,2016-09-07 23:00:00,33.41,0
1199735,248,2016-09-08 00:00:00,32.17,0
1199935,248,2016-09-08 01:00:00,32.97,0
1200135,248,2016-09-08 02:00:00,33.96,0
1200335,248,2016-09-08 03:00:00,32.83,0
1200535,248,2016-09-08 04:00:00,33.7,0
1200735,248,2016-09-08 05:00:00,40.35,0
1200934,248,2016-09-08 06:00:00,54.92,0
1201134,248,2016-09-08 07:00:00,60.87,0
1201334,248,2016-09-08 08:00:00,88.79,0
1201534,248,2016-09-08 09:00:00,115.39,0
1201734,248,2016-09-08 10:00:00,116.29,0
1201934,248,2016-09-08 11:00:00,114.33,0
1202134,248,2016-09-08 12:00:00,115.36,0
1202334,248,2016-09-08 13:00:00,112.46,0
1202534,248,2016-09-08 14:00:00,111.26,0
1202733,248,2016-09-08 15:00:00,116.7,0
1202933,248,2016-09-08 16:00:00,125.73,0
1203133,248,2016-09-08 17:00:00,120.77,0
1203333,248,2016-09-08 18:00:00,113.65,0
1203533,248,2016-09-08 19:00:00,97.31,0
1203733,248,2016-09-08 20:00:00,73.33,0
1203933,248,2016-09-08 21:00:00,83.68,0
1204133,248,2016-09-08 22:00:00,50.1,0
1204333,248,2016-09-08 23:00:00,35.34,0
1204533,248,2016-09-09 00:00:00,32.45,0
1204733,248,2016-09-09 01:00:00,34.46,0
1204933,248,2016-09-09 02:00:00,35.73,0
1205133,248,2016-09-09 03:00:00,32.45,0
1205333,248,2016-09-09 04:00:00,32.47,0
1205533,248,2016-09-09 05:00:00,41.94,0
1205733,248,2016-09-09 06:00:00,55.94,0
1205933,248,2016-09-09 07:00:00,59.83,0
1206133,248,2016-09-09 08:00:00,86.29,0
1206333,248,2016-09-09 09:00:00,108.74,0
1206533,248,2016-09-09 10:00:00,104.95,0
1206733,248,2016-09-09 11:00:00,100.63,0
1206933,248,2016-09-09 12:00:00,81.81,0
1207133,248,2016-09-09 13:00:00,59.36,0
1207333,248,2016-09-09 14:00:00,93.41,0
1207533,248,2016-09-09 15:00:00,93.36,0
1207733,248,2016-09-09 16:00:00,73.02,0
1207933,248,2016-09-09 17:00:00,72.32,0
1208133,248,2016-09-09 18:00:00,69.85,0
1208333,248,2016-09-09 19:00:00,66.29,0
1208533,248,2016-09-09 20:00:00,74.6,0
1208733,248,2016-09-09 21:00:00,77.81,0
1208933,248,2016-09-09 22:00:00,41.94,0
1209133,248,2016-09-09 23:00:00,31.89,0
1209333,248,2016-09-10 00:00:00,32.78,0
1209533,248,2016-09-10 01:00:00,32.64,0
1209733,248,2016-09-10 02:00:00,34.09,0
1209933,248,2016-09-10 03:00:00,34.69,0
1210133,248,2016-09-10 04:00:00,34.76,0
1210333,248,2016-09-10 05:00:00,33.58,0
1210533,248,2016-09-10 06:00:00,31.94,0
1210733,248,2016-09-10 07:00:00,37.1,0
1210933,248,2016-09-10 08:00:00,35.47,0
1211133,248,2016-09-10 09:00:00,33.05,0
1211333,248,2016-09-10 10:00:00,36.2,0
1211533,248,2016-09-10 11:00:00,33.31,0
1211733,248,2016-09-10 12:00:00,34.07,0
1211933,248,2016-09-10 13:00:00,32.52,0
1212133,248,2016-09-10 14:00:00,31.96,0
1212333,248,2016-09-10 15:00:00,32.7,0
1212533,248,2016-09-10 16:00:00,32.78,0
1212732,248,2016-09-10 17:00:00,32.74,0
1212931,248,2016-09-10 18:00:00,33.26,0
1213130,248,2016-09-10 19:00:00,34.14,0
1213329,248,2016-09-10 20:00:00,32.47,0
1213528,248,2016-09-10 21:00:00,35.54,0
1213727,248,2016-09-10 22:00:00,32.52,0
1213926,248,2016-09-10 23:00:00,32.17,0
1214125,248,2016-09-11 00:00:00,32.6,0
1214325,248,2016-09-11 01:00:00,31.44,0
1214525,248,2016-09-11 02:00:00,31.38,0
1214725,248,2016-09-11 03:00:00,31.81,0
1214925,248,2016-09-11 04:00:00,31.52,0
1215125,248,2016-09-11 05:00:00,31.42,0
1215325,248,2016-09-11 06:00:00,31.74,0
1215525,248,2016-09-11 07:00:00,36.68,0
1215725,248,2016-09-11 08:00:00,36.24,0
1215925,248,2016-09-11 09:00:00,33.93,0
1216125,248,2016-09-11 10:00:00,32.98,0
1216325,248,2016-09-11 11:00:00,33.07,0
1216525,248,2016-09-11 12:00:00,33.3,0
1216725,248,2016-09-11 13:00:00,34.07,0
1216925,248,2016-09-11 14:00:00,36.04,0
1217125,248,2016-09-11 15:00:00,35.86,0
1217325,248,2016-09-11 16:00:00,36.68,0
1217525,248,2016-09-11 17:00:00,36.7,0
1217725,248,2016-09-11 18:00:00,39.98,0
1217925,248,2016-09-11 19:00:00,35.99,0
1218125,248,2016-09-11 20:00:00,36.17,0
1218325,248,2016-09-11 21:00:00,36.78,0
1218525,248,2016-09-11 22:00:00,33.05,0
1218725,248,2016-09-11 23:00:00,31.87,0
1218925,248,2016-09-12 00:00:00,30.81,0
1219125,248,2016-09-12 01:00:00,31.66,0
1219325,248,2016-09-12 02:00:00,32.6,0
1219525,248,2016-09-12 03:00:00,31.08,0
1219725,248,2016-09-12 04:00:00,31.5,0
1219925,248,2016-09-12 05:00:00,41.72,0
1220125,248,2016-09-12 06:00:00,53.52,0
1220325,248,2016-09-12 07:00:00,66.99,0
1220525,248,2016-09-12 08:00:00,69.63,0
1220725,248,2016-09-12 09:00:00,69.26,0
1220925,248,2016-09-12 10:00:00,82.51,0
1221125,248,2016-09-12 11:00:00,92.6,0
1221324,248,2016-09-12 12:00:00,99.91,0
1221524,248,2016-09-12 13:00:00,114.02,0
1221724,248,2016-09-12 14:00:00,108.51,0
1221924,248,2016-09-12 15:00:00,104.08,0
1222124,248,2016-09-12 16:00:00,91.83,0
1222324,248,2016-09-12 17:00:00,98.03,0
1222524,248,2016-09-12 18:00:00,106.22,0
1222724,248,2016-09-12 19:00:00,74.05,0
1222924,248,2016-09-12 20:00:00,72.32,0
1223124,248,2016-09-12 21:00:00,82.2,0
1223324,248,2016-09-12 22:00:00,43.57,0
1223524,248,2016-09-12 23:00:00,32.77,0
1223724,248,2016-09-13 00:00:00,32.67,0
1223924,248,2016-09-13 01:00:00,33.95,0
1224124,248,2016-09-13 02:00:00,32.69,0
1224324,248,2016-09-13 03:00:00,33.44,0
1224524,248,2016-09-13 04:00:00,33.28,0
1224724,248,2016-09-13 05:00:00,38.44,0
1224924,248,2016-09-13 06:00:00,56.83,0
1225124,248,2016-09-13 07:00:00,59.8,0
1225324,248,2016-09-13 08:00:00,98.07,0
1225524,248,2016-09-13 09:00:00,118.84,0
1225724,248,2016-09-13 10:00:00,112.86,0
1225924,248,2016-09-13 11:00:00,109.12,0
1226124,248,2016-09-13 12:00:00,122.07,0
1226324,248,2016-09-13 13:00:00,117.35,0
1226524,248,2016-09-13 14:00:00,120.91,0
1226724,248,2016-09-13 15:00:00,105.35,0
1226924,248,2016-09-13 16:00:00,93.5,0
1227124,248,2016-09-13 17:00:00,114.08,0
1227324,248,2016-09-13 18:00:00,95.47,0
1227524,248,2016-09-13 19:00:00,93.33,0
1227724,248,2016-09-13 20:00:00,80.91,0
1227923,248,2016-09-13 21:00:00,87.05,0
1228123,248,2016-09-13 22:00:00,50.69,0
1228323,248,2016-09-13 23:00:00,33.81,0
1228523,248,2016-09-14 00:00:00,33.64,0
1228723,248,2016-09-14 01:00:00,32.71,0
1228923,248,2016-09-14 02:00:00,34.13,0
1229123,248,2016-09-14 03:00:00,33.97,0
1229323,248,2016-09-14 04:00:00,34.31,0
1229523,248,2016-09-14 05:00:00,43.51,0
1229723,248,2016-09-14 06:00:00,94.4,0
1229923,248,2016-09-14 07:00:00,87.28,0
1230123,248,2016-09-14 08:00:00,99.44,0
1230323,248,2016-09-14 09:00:00,121.5,0
1230523,248,2016-09-14 10:00:00,120.93,0
1230723,248,2016-09-14 11:00:00,121.85,0
1230923,248,2016-09-14 12:00:00,119.44,0
1231123,248,2016-09-14 13:00:00,122.59,0
1231323,248,2016-09-14 14:00:00,118.97,0
1231523,248,2016-09-14 15:00:00,119.5,0
1231723,248,2016-09-14 16:00:00,121.95,0
1231922,248,2016-09-14 17:00:00,117.59,0
1232121,248,2016-09-14 18:00:00,100.49,0
1232320,248,2016-09-14 19:00:00,65.11,0
1232519,248,2016-09-14 20:00:00,61.18,0
1232718,248,2016-09-14 21:00:00,71.91,0
1232917,248,2016-09-14 22:00:00,46.33,0
1233116,248,2016-09-14 23:00:00,33.91,0
1233315,248,2016-09-15 00:00:00,31.81,0
1233514,248,2016-09-15 01:00:00,33.03,0
1233713,248,2016-09-15 02:00:00,35.22,0
1233912,248,2016-09-15 03:00:00,32.5,0
1234111,248,2016-09-15 04:00:00,32.69,0
1234310,248,2016-09-15 05:00:00,43.66,0
1234509,248,2016-09-15 06:00:00,79.31,0
1234708,248,2016-09-15 07:00:00,74.33,0
1234907,248,2016-09-15 08:00:00,98.12,0
1235103,248,2016-09-15 09:00:00,98.65,0
1235302,248,2016-09-15 10:00:00,108.08,0
1235501,248,2016-09-15 11:00:00,93.86,0
1235700,248,2016-09-15 12:00:00,112.7,0
1235899,248,2016-09-15 13:00:00,110.99,0
1236098,248,2016-09-15 14:00:00,106.15,0
1236297,248,2016-09-15 15:00:00,91.72,0
1236496,248,2016-09-15 16:00:00,109.9,0
1236695,248,2016-09-15 17:00:00,109.43,0
1236894,248,2016-09-15 18:00:00,103.16,0
1237093,248,2016-09-15 19:00:00,92.48,0
1237292,248,2016-09-15 20:00:00,67.08,0
1237491,248,2016-09-15 21:00:00,89.58,0
1237690,248,2016-09-15 22:00:00,40.38,0
1237889,248,2016-09-15 23:00:00,31.36,0
1238088,248,2016-09-16 00:00:00,32.46,0
1238286,248,2016-09-16 01:00:00,33.55,0
1238485,248,2016-09-16 02:00:00,32.96,0
1238684,248,2016-09-16 03:00:00,32.22,0
1238883,248,2016-09-16 04:00:00,33.25,0
1239082,248,2016-09-16 05:00:00,31.81,0
1239281,248,2016-09-16 06:00:00,34.83,0
1239480,248,2016-09-16 07:00:00,34.81,0
1239679,248,2016-09-16 08:00:00,75.42,0
1239878,248,2016-09-16 09:00:00,97.97,0
1240077,248,2016-09-16 10:00:00,98.37,0
1240276,248,2016-09-16 11:00:00,101.98,0
1240475,248,2016-09-16 12:00:00,72.5,0
1240674,248,2016-09-16 13:00:00,73.38,0
1240873,248,2016-09-16 14:00:00,71.61,0
1241072,248,2016-09-16 15:00:00,72.03,0
1241271,248,2016-09-16 16:00:00,69.23,0
1241470,248,2016-09-16 17:00:00,68.57,0
1241669,248,2016-09-16 18:00:00,66.75,0
1241868,248,2016-09-16 19:00:00,63.27,0
1242067,248,2016-09-16 20:00:00,62.91,0
1242265,248,2016-09-16 21:00:00,81.84,0
1242463,248,2016-09-16 22:00:00,40.73,0
1242661,248,2016-09-16 23:00:00,32.04,0
1242860,248,2016-09-17 00:00:00,32.16,0
1243059,248,2016-09-17 01:00:00,32.28,0
1243258,248,2016-09-17 02:00:00,33.13,0
1243457,248,2016-09-17 03:00:00,32.69,0
1243656,248,2016-09-17 04:00:00,32.51,0
