,building_id,timestamp,meter_reading,anomaly
384055,914,2016-03-21 10:00:00,438.0,0
384254,914,2016-03-21 11:00:00,458.0,0
384453,914,2016-03-21 12:00:00,461.0,0
384652,914,2016-03-21 13:00:00,464.0,0
384851,914,2016-03-21 14:00:00,468.0,0
385050,914,2016-03-21 15:00:00,469.0,0
385249,914,2016-03-21 16:00:00,475.0,0
385448,914,2016-03-21 17:00:00,463.0,0
385647,914,2016-03-21 18:00:00,436.0,0
385846,914,2016-03-21 19:00:00,419.0,0
386045,914,2016-03-21 20:00:00,409.0,0
386244,914,2016-03-21 21:00:00,398.0,0
386443,914,2016-03-21 22:00:00,391.0,0
386642,914,2016-03-21 23:00:00,389.0,0
386841,914,2016-03-22 00:00:00,379.0,0
387040,914,2016-03-22 01:00:00,369.0,0
387238,914,2016-03-22 02:00:00,368.0,0
387437,914,2016-03-22 03:00:00,367.0,0
387636,914,2016-03-22 04:00:00,367.0,0
387835,914,2016-03-22 05:00:00,367.0,0
388034,914,2016-03-22 06:00:00,368.0,0
388233,914,2016-03-22 07:00:00,376.0,0
388432,914,2016-03-22 08:00:00,393.0,0
388631,914,2016-03-22 09:00:00,415.0,0
388830,914,2016-03-22 10:00:00,457.0,0
389029,914,2016-03-22 11:00:00,475.0,0
389228,914,2016-03-22 12:00:00,479.0,0
389427,914,2016-03-22 13:00:00,474.0,0
389626,914,2016-03-22 14:00:00,477.0,0
389825,914,2016-03-22 15:00:00,478.0,0
390024,914,2016-03-22 16:00:00,477.0,0
390223,914,2016-03-22 17:00:00,462.0,0
390422,914,2016-03-22 18:00:00,439.0,0
390621,914,2016-03-22 19:00:00,426.0,0
390820,914,2016-03-22 20:00:00,421.0,0
391019,914,2016-03-22 21:00:00,410.0,0
391218,914,2016-03-22 22:00:00,397.0,0
391417,914,2016-03-22 23:00:00,385.0,0
391616,914,2016-03-23 00:00:00,375.0,0
391815,914,2016-03-23 01:00:00,365.0,0
392013,914,2016-03-23 02:00:00,366.0,0
392212,914,2016-03-23 03:00:00,366.0,0
392411,914,2016-03-23 04:00:00,362.0,0
392610,914,2016-03-23 05:00:00,361.0,0
392809,914,2016-03-23 06:00:00,362.0,0
393008,914,2016-03-23 07:00:00,368.0,0
393207,914,2016-03-23 08:00:00,385.0,0
393406,914,2016-03-23 09:00:00,407.0,0
393605,914,2016-03-23 10:00:00,429.0,0
393804,914,2016-03-23 11:00:00,447.0,0
394003,914,2016-03-23 12:00:00,456.0,0
394202,914,2016-03-23 13:00:00,461.0,0
394401,914,2016-03-23 14:00:00,471.0,0
394598,914,2016-03-23 15:00:00,470.0,0
394776,914,2016-03-23 16:00:00,470.0,0
394975,914,2016-03-23 17:00:00,458.0,0
395174,914,2016-03-23 18:00:00,452.0,0
395373,914,2016-03-23 19:00:00,437.0,0
395572,914,2016-03-23 20:00:00,433.0,0
395771,914,2016-03-23 21:00:00,432.0,0
395970,914,2016-03-23 22:00:00,440.0,0
396169,914,2016-03-23 23:00:00,411.0,0
396368,914,2016-03-24 00:00:00,392.0,0
396567,914,2016-03-24 01:00:00,376.0,0
396764,914,2016-03-24 02:00:00,370.0,0
396962,914,2016-03-24 03:00:00,367.0,0
397160,914,2016-03-24 04:00:00,368.0,0
397359,914,2016-03-24 05:00:00,369.0,0
397558,914,2016-03-24 06:00:00,364.0,0
397757,914,2016-03-24 07:00:00,374.0,0
397956,914,2016-03-24 08:00:00,393.0,0
398155,914,2016-03-24 09:00:00,419.0,0
398354,914,2016-03-24 10:00:00,456.0,0
398553,914,2016-03-24 11:00:00,473.0,0
398752,914,2016-03-24 12:00:00,494.0,0
398951,914,2016-03-24 13:00:00,486.0,0
399150,914,2016-03-24 14:00:00,487.0,0
399349,914,2016-03-24 15:00:00,516.0,0
399548,914,2016-03-24 16:00:00,483.0,0
399747,914,2016-03-24 17:00:00,469.0,0
399946,914,2016-03-24 18:00:00,448.0,0
400145,914,2016-03-24 19:00:00,431.0,0
400344,914,2016-03-24 20:00:00,423.0,0
400543,914,2016-03-24 21:00:00,408.0,0
400742,914,2016-03-24 22:00:00,398.0,0
400941,914,2016-03-24 23:00:00,387.0,0
401140,914,2016-03-25 00:00:00,382.0,0
401339,914,2016-03-25 01:00:00,374.0,0
401537,914,2016-03-25 02:00:00,374.0,0
401736,914,2016-03-25 03:00:00,375.0,0
401935,914,2016-03-25 04:00:00,380.0,0
402134,914,2016-03-25 05:00:00,380.0,0
402333,914,2016-03-25 06:00:00,380.0,0
402532,914,2016-03-25 07:00:00,387.0,0
402731,914,2016-03-25 08:00:00,397.0,0
402930,914,2016-03-25 09:00:00,425.0,0
403129,914,2016-03-25 10:00:00,446.0,0
403328,914,2016-03-25 11:00:00,479.0,0
403527,914,2016-03-25 12:00:00,500.0,0
403726,914,2016-03-25 13:00:00,485.0,0
403925,914,2016-03-25 14:00:00,474.0,0
404124,914,2016-03-25 15:00:00,467.0,0
404323,914,2016-03-25 16:00:00,459.0,0
404522,914,2016-03-25 17:00:00,459.0,0
404721,914,2016-03-25 18:00:00,447.0,0
404920,914,2016-03-25 19:00:00,428.0,0
405119,914,2016-03-25 20:00:00,405.0,0
405318,914,2016-03-25 21:00:00,401.0,0
405517,914,2016-03-25 22:00:00,398.0,0
405716,914,2016-03-25 23:00:00,385.0,0
405915,914,2016-03-26 00:00:00,376.0,0
406114,914,2016-03-26 01:00:00,375.0,0
406312,914,2016-03-26 02:00:00,375.0,0
406511,914,2016-03-26 03:00:00,378.0,0
406710,914,2016-03-26 04:00:00,378.0,0
406909,914,2016-03-26 05:00:00,377.0,0
407108,914,2016-03-26 06:00:00,375.0,0
407307,914,2016-03-26 07:00:00,378.0,0
407506,914,2016-03-26 08:00:00,376.0,0
407705,914,2016-03-26 09:00:00,385.0,0
407904,914,2016-03-26 10:00:00,377.0,0
408103,914,2016-03-26 11:00:00,388.0,0
408302,914,2016-03-26 12:00:00,379.0,0
408501,914,2016-03-26 13:00:00,385.0,0
408700,914,2016-03-26 14:00:00,380.0,0
408899,914,2016-03-26 15:00:00,378.0,0
409098,914,2016-03-26 16:00:00,380.0,0
409297,914,2016-03-26 17:00:00,378.0,0
409496,914,2016-03-26 18:00:00,380.0,0
409695,914,2016-03-26 19:00:00,382.0,0
409894,914,2016-03-26 20:00:00,380.0,0
410093,914,2016-03-26 21:00:00,376.0,0
410292,914,2016-03-26 22:00:00,378.0,0
410491,914,2016-03-26 23:00:00,374.0,0
410690,914,2016-03-27 00:00:00,372.0,0
410889,914,2016-03-27 01:00:00,365.0,0
411087,914,2016-03-27 02:00:00,361.0,0
411286,914,2016-03-27 03:00:00,360.0,0
411485,914,2016-03-27 04:00:00,357.0,0
411684,914,2016-03-27 05:00:00,358.0,0
411883,914,2016-03-27 06:00:00,361.0,0
412082,914,2016-03-27 07:00:00,359.0,0
412281,914,2016-03-27 08:00:00,359.0,0
412480,914,2016-03-27 09:00:00,352.0,0
412679,914,2016-03-27 10:00:00,357.0,0
412878,914,2016-03-27 11:00:00,357.0,0
413077,914,2016-03-27 12:00:00,361.0,0
413276,914,2016-03-27 13:00:00,366.0,0
413475,914,2016-03-27 14:00:00,365.0,0
413674,914,2016-03-27 15:00:00,368.0,0
413873,914,2016-03-27 16:00:00,367.0,0
414072,914,2016-03-27 17:00:00,366.0,0
414271,914,2016-03-27 18:00:00,372.0,0
414470,914,2016-03-27 19:00:00,374.0,0
414669,914,2016-03-27 20:00:00,372.0,0
414868,914,2016-03-27 21:00:00,370.0,0
415067,914,2016-03-27 22:00:00,368.0,0
415266,914,2016-03-27 23:00:00,377.0,0
415465,914,2016-03-28 00:00:00,378.0,0
415664,914,2016-03-28 01:00:00,374.0,0
415862,914,2016-03-28 02:00:00,365.0,0
416061,914,2016-03-28 03:00:00,362.0,0
416260,914,2016-03-28 04:00:00,365.0,0
416459,914,2016-03-28 05:00:00,363.0,0
416658,914,2016-03-28 06:00:00,364.0,0
416857,914,2016-03-28 07:00:00,373.0,0
417056,914,2016-03-28 08:00:00,395.0,0
417255,914,2016-03-28 09:00:00,412.0,0
417454,914,2016-03-28 10:00:00,433.0,0
417653,914,2016-03-28 11:00:00,452.0,0
417852,914,2016-03-28 12:00:00,465.0,0
418051,914,2016-03-28 13:00:00,476.0,0
418250,914,2016-03-28 14:00:00,472.0,0
418449,914,2016-03-28 15:00:00,473.0,0
418648,914,2016-03-28 16:00:00,479.0,0
418847,914,2016-03-28 17:00:00,465.0,0
419046,914,2016-03-28 18:00:00,442.0,0
419245,914,2016-03-28 19:00:00,430.0,0
419444,914,2016-03-28 20:00:00,422.0,0
419643,914,2016-03-28 21:00:00,412.0,0
419842,914,2016-03-28 22:00:00,409.0,0
420041,914,2016-03-28 23:00:00,392.0,0
420240,914,2016-03-29 00:00:00,386.0,0
420439,914,2016-03-29 01:00:00,380.0,0
420637,914,2016-03-29 02:00:00,375.0,0
420836,914,2016-03-29 03:00:00,377.0,0
421035,914,2016-03-29 04:00:00,375.0,0
421234,914,2016-03-29 05:00:00,374.0,0
421433,914,2016-03-29 06:00:00,376.0,0
421632,914,2016-03-29 07:00:00,386.0,0
421831,914,2016-03-29 08:00:00,395.0,0
422030,914,2016-03-29 09:00:00,414.0,0
422229,914,2016-03-29 10:00:00,444.0,0
422427,914,2016-03-29 11:00:00,476.0,1
422625,914,2016-03-29 12:00:00,476.3333333333333,0
422823,914,2016-03-29 13:00:00,476.6666666666667,0
423021,914,2016-03-29 14:00:00,477.0,1
423219,914,2016-03-29 15:00:00,491.0,0
423416,914,2016-03-29 16:00:00,478.0,0
423614,914,2016-03-29 17:00:00,478.0,0
423812,914,2016-03-29 18:00:00,439.0,0
424010,914,2016-03-29 19:00:00,429.0,0
424208,914,2016-03-29 20:00:00,414.0,0
424406,914,2016-03-29 21:00:00,420.0,0
424604,914,2016-03-29 22:00:00,413.0,0
424803,914,2016-03-29 23:00:00,398.0,0
425002,914,2016-03-30 00:00:00,382.0,0
425198,914,2016-03-30 01:00:00,375.0,1
425390,914,2016-03-30 02:00:00,36.0,1
425589,914,2016-03-30 03:00:00,87.375,0
425788,914,2016-03-30 04:00:00,138.75,0
425987,914,2016-03-30 05:00:00,190.125,0
426186,914,2016-03-30 06:00:00,241.5,0
426385,914,2016-03-30 07:00:00,292.875,0
426584,914,2016-03-30 08:00:00,344.25,0
426783,914,2016-03-30 09:00:00,395.625,0
427137,914,2016-03-30 11:00:00,447.0,1
427335,914,2016-03-30 12:00:00,456.0,0
427532,914,2016-03-30 13:00:00,462.0,0
427730,914,2016-03-30 14:00:00,470.0,0
427928,914,2016-03-30 15:00:00,472.0,0
428127,914,2016-03-30 16:00:00,473.0,0
428326,914,2016-03-30 17:00:00,468.0,0
428525,914,2016-03-30 18:00:00,456.0,0
428724,914,2016-03-30 19:00:00,437.0,0
428923,914,2016-03-30 20:00:00,436.0,0
429123,914,2016-03-30 21:00:00,418.0,0
429323,914,2016-03-30 22:00:00,414.0,0
429523,914,2016-03-30 23:00:00,403.0,0
429723,914,2016-03-31 00:00:00,387.0,0
429923,914,2016-03-31 01:00:00,380.0,0
430123,914,2016-03-31 02:00:00,372.0,0
430323,914,2016-03-31 03:00:00,365.0,0
430523,914,2016-03-31 04:00:00,364.0,0
430723,914,2016-03-31 05:00:00,359.0,0
430923,914,2016-03-31 06:00:00,360.0,0
431123,914,2016-03-31 07:00:00,367.0,0
431323,914,2016-03-31 08:00:00,380.0,0
431523,914,2016-03-31 09:00:00,400.0,0
431722,914,2016-03-31 10:00:00,432.0,0
431921,914,2016-03-31 11:00:00,453.0,0
432119,914,2016-03-31 12:00:00,467.0,0
432317,914,2016-03-31 13:00:00,460.0,0
432515,914,2016-03-31 14:00:00,463.0,0
432713,914,2016-03-31 15:00:00,484.0,0
432911,914,2016-03-31 16:00:00,481.0,0
433109,914,2016-03-31 17:00:00,476.0,0
433308,914,2016-03-31 18:00:00,458.0,0
433507,914,2016-03-31 19:00:00,443.0,0
433706,914,2016-03-31 20:00:00,433.0,0
433905,914,2016-03-31 21:00:00,421.0,0
434104,914,2016-03-31 22:00:00,407.0,0
434303,914,2016-03-31 23:00:00,405.0,0
434503,914,2016-04-01 00:00:00,397.0,0
434703,914,2016-04-01 01:00:00,387.0,0
434903,914,2016-04-01 02:00:00,375.0,0
435103,914,2016-04-01 03:00:00,370.0,0
435303,914,2016-04-01 04:00:00,370.0,0
435503,914,2016-04-01 05:00:00,369.0,0
435703,914,2016-04-01 06:00:00,369.0,0
435903,914,2016-04-01 07:00:00,381.0,0
436103,914,2016-04-01 08:00:00,397.0,0
436302,914,2016-04-01 09:00:00,421.0,0
436501,914,2016-04-01 10:00:00,443.0,0
436700,914,2016-04-01 11:00:00,459.0,0
436899,914,2016-04-01 12:00:00,476.0,0
437098,914,2016-04-01 13:00:00,484.0,0
437297,914,2016-04-01 14:00:00,488.0,0
437496,914,2016-04-01 15:00:00,492.0,0
437694,914,2016-04-01 16:00:00,493.0,0
437893,914,2016-04-01 17:00:00,469.0,0
438092,914,2016-04-01 18:00:00,442.0,0
438291,914,2016-04-01 19:00:00,425.0,0
438490,914,2016-04-01 20:00:00,416.0,0
438689,914,2016-04-01 21:00:00,406.0,0
438888,914,2016-04-01 22:00:00,390.0,0
439087,914,2016-04-01 23:00:00,391.0,0
439286,914,2016-04-02 00:00:00,384.0,0
439485,914,2016-04-02 01:00:00,383.0,0
439684,914,2016-04-02 02:00:00,376.0,0
439883,914,2016-04-02 03:00:00,374.0,0
440083,914,2016-04-02 04:00:00,373.0,0
440283,914,2016-04-02 05:00:00,373.0,0
440483,914,2016-04-02 06:00:00,370.0,0
440683,914,2016-04-02 07:00:00,371.0,0
440882,914,2016-04-02 08:00:00,369.0,0
441081,914,2016-04-02 09:00:00,373.0,0
441280,914,2016-04-02 10:00:00,380.0,0
441479,914,2016-04-02 11:00:00,401.0,0
441678,914,2016-04-02 12:00:00,412.0,0
441877,914,2016-04-02 13:00:00,403.0,0
442076,914,2016-04-02 14:00:00,401.0,0
442275,914,2016-04-02 15:00:00,400.0,0
442474,914,2016-04-02 16:00:00,393.0,0
442673,914,2016-04-02 17:00:00,394.0,0
442872,914,2016-04-02 18:00:00,395.0,0
443071,914,2016-04-02 19:00:00,391.0,0
443270,914,2016-04-02 20:00:00,378.0,0
443470,914,2016-04-02 21:00:00,372.0,0
443670,914,2016-04-02 22:00:00,372.0,0
443870,914,2016-04-02 23:00:00,374.0,0
444070,914,2016-04-03 00:00:00,368.0,0
444270,914,2016-04-03 01:00:00,366.0,0
444470,914,2016-04-03 02:00:00,365.0,0
444670,914,2016-04-03 03:00:00,361.0,0
444870,914,2016-04-03 04:00:00,363.0,0
445070,914,2016-04-03 05:00:00,363.0,0
445270,914,2016-04-03 06:00:00,364.0,0
445470,914,2016-04-03 07:00:00,367.0,0
445670,914,2016-04-03 08:00:00,364.0,0
445870,914,2016-04-03 09:00:00,369.0,0
446070,914,2016-04-03 10:00:00,365.0,0
446270,914,2016-04-03 11:00:00,368.0,0
446470,914,2016-04-03 12:00:00,370.0,0
446670,914,2016-04-03 13:00:00,370.0,0
446870,914,2016-04-03 14:00:00,366.0,0
447070,914,2016-04-03 15:00:00,377.0,0
447270,914,2016-04-03 16:00:00,375.0,0
447470,914,2016-04-03 17:00:00,381.0,0
447670,914,2016-04-03 18:00:00,378.0,0
447870,914,2016-04-03 19:00:00,384.0,0
448070,914,2016-04-03 20:00:00,378.0,0
448270,914,2016-04-03 21:00:00,375.0,0
448470,914,2016-04-03 22:00:00,366.0,0
448670,914,2016-04-03 23:00:00,363.0,0
448870,914,2016-04-04 00:00:00,357.0,0
449070,914,2016-04-04 01:00:00,354.0,0
449270,914,2016-04-04 02:00:00,356.0,0
449470,914,2016-04-04 03:00:00,354.0,0
449670,914,2016-04-04 04:00:00,354.0,0
449870,914,2016-04-04 05:00:00,353.0,0
450070,914,2016-04-04 06:00:00,352.0,0
450270,914,2016-04-04 07:00:00,359.0,0
450470,914,2016-04-04 08:00:00,378.0,0
450670,914,2016-04-04 09:00:00,399.0,0
450870,914,2016-04-04 10:00:00,425.0,0
451070,914,2016-04-04 11:00:00,439.0,0
451270,914,2016-04-04 12:00:00,464.0,0
451470,914,2016-04-04 13:00:00,465.0,0
451670,914,2016-04-04 14:00:00,468.0,0
451870,914,2016-04-04 15:00:00,477.0,0
452070,914,2016-04-04 16:00:00,471.0,0
452270,914,2016-04-04 17:00:00,464.0,0
452470,914,2016-04-04 18:00:00,439.0,0
452670,914,2016-04-04 19:00:00,426.0,0
452870,914,2016-04-04 20:00:00,427.0,0
453070,914,2016-04-04 21:00:00,413.0,0
453270,914,2016-04-04 22:00:00,400.0,0
453470,914,2016-04-04 23:00:00,409.0,0
453670,914,2016-04-05 00:00:00,395.0,0
453870,914,2016-04-05 01:00:00,381.0,0
454070,914,2016-04-05 02:00:00,376.0,0
454270,914,2016-04-05 03:00:00,371.0,0
454470,914,2016-04-05 04:00:00,367.0,0
454670,914,2016-04-05 05:00:00,364.0,0
454870,914,2016-04-05 06:00:00,364.0,0
455070,914,2016-04-05 07:00:00,371.0,0
455270,914,2016-04-05 08:00:00,389.0,0
455470,914,2016-04-05 09:00:00,413.0,0
455670,914,2016-04-05 10:00:00,454.0,0
455870,914,2016-04-05 11:00:00,491.0,0
456070,914,2016-04-05 12:00:00,471.0,0
456270,914,2016-04-05 13:00:00,473.0,0
456470,914,2016-04-05 14:00:00,493.0,0
456670,914,2016-04-05 15:00:00,495.0,0
456870,914,2016-04-05 16:00:00,489.0,0
457070,914,2016-04-05 17:00:00,471.0,0
457270,914,2016-04-05 18:00:00,448.0,0
457470,914,2016-04-05 19:00:00,448.0,0
457670,914,2016-04-05 20:00:00,438.0,0
457870,914,2016-04-05 21:00:00,429.0,0
458070,914,2016-04-05 22:00:00,419.0,0
458270,914,2016-04-05 23:00:00,401.0,0
458470,914,2016-04-06 00:00:00,391.0,0
458670,914,2016-04-06 01:00:00,389.0,0
458870,914,2016-04-06 02:00:00,394.0,0
459070,914,2016-04-06 03:00:00,395.0,0
459270,914,2016-04-06 04:00:00,394.0,0
459470,914,2016-04-06 05:00:00,389.0,0
459670,914,2016-04-06 06:00:00,381.0,0
459870,914,2016-04-06 07:00:00,383.0,0
460070,914,2016-04-06 08:00:00,399.0,0
460270,914,2016-04-06 09:00:00,423.0,0
460470,914,2016-04-06 10:00:00,450.0,0
460670,914,2016-04-06 11:00:00,469.0,0
460870,914,2016-04-06 12:00:00,487.0,0
461070,914,2016-04-06 13:00:00,489.0,0
461270,914,2016-04-06 14:00:00,497.0,0
461470,914,2016-04-06 15:00:00,495.0,0
461670,914,2016-04-06 16:00:00,490.0,0
461870,914,2016-04-06 17:00:00,485.0,0
462070,914,2016-04-06 18:00:00,462.0,0
462270,914,2016-04-06 19:00:00,447.0,0
462470,914,2016-04-06 20:00:00,441.0,0
462670,914,2016-04-06 21:00:00,425.0,0
462870,914,2016-04-06 22:00:00,416.0,0
463070,914,2016-04-06 23:00:00,415.0,0
463270,914,2016-04-07 00:00:00,404.0,0
463470,914,2016-04-07 01:00:00,396.0,0
463670,914,2016-04-07 02:00:00,403.0,0
463870,914,2016-04-07 03:00:00,398.0,0
464070,914,2016-04-07 04:00:00,386.0,0
464270,914,2016-04-07 05:00:00,379.0,0
464470,914,2016-04-07 06:00:00,381.0,0
464670,914,2016-04-07 07:00:00,388.0,0
464870,914,2016-04-07 08:00:00,408.0,0
465070,914,2016-04-07 09:00:00,438.0,0
465270,914,2016-04-07 10:00:00,481.0,0
465470,914,2016-04-07 11:00:00,497.0,0
465670,914,2016-04-07 12:00:00,505.0,0
465870,914,2016-04-07 13:00:00,495.0,0
466070,914,2016-04-07 14:00:00,523.0,0
466270,914,2016-04-07 15:00:00,499.0,0
466470,914,2016-04-07 16:00:00,489.0,0
466670,914,2016-04-07 17:00:00,481.0,0
466870,914,2016-04-07 18:00:00,468.0,0
467070,914,2016-04-07 19:00:00,450.0,0
467270,914,2016-04-07 20:00:00,437.0,0
467470,914,2016-04-07 21:00:00,427.0,0
467670,914,2016-04-07 22:00:00,414.0,0
467870,914,2016-04-07 23:00:00,409.0,0
468070,914,2016-04-08 00:00:00,400.0,0
468270,914,2016-04-08 01:00:00,389.0,0
468470,914,2016-04-08 02:00:00,386.0,0
468670,914,2016-04-08 03:00:00,386.0,0
468870,914,2016-04-08 04:00:00,391.0,0
469070,914,2016-04-08 05:00:00,385.0,0
469270,914,2016-04-08 06:00:00,384.0,0
469470,914,2016-04-08 07:00:00,388.0,0
469670,914,2016-04-08 08:00:00,404.0,0
469870,914,2016-04-08 09:00:00,426.0,0
470070,914,2016-04-08 10:00:00,451.0,0
470270,914,2016-04-08 11:00:00,467.0,0
470470,914,2016-04-08 12:00:00,470.0,0
470670,914,2016-04-08 13:00:00,480.0,0
470870,914,2016-04-08 14:00:00,477.0,0
471070,914,2016-04-08 15:00:00,460.0,0
471270,914,2016-04-08 16:00:00,466.0,0
471470,914,2016-04-08 17:00:00,456.0,0
471670,914,2016-04-08 18:00:00,444.0,0
471870,914,2016-04-08 19:00:00,428.0,0
472070,914,2016-04-08 20:00:00,415.0,0
472270,914,2016-04-08 21:00:00,420.0,0
472470,914,2016-04-08 22:00:00,429.0,0
472670,914,2016-04-08 23:00:00,422.0,0
472870,914,2016-04-09 00:00:00,390.0,0
473070,914,2016-04-09 01:00:00,378.0,0
473270,914,2016-04-09 02:00:00,371.0,0
473470,914,2016-04-09 03:00:00,369.0,0
473670,914,2016-04-09 04:00:00,367.0,0
473870,914,2016-04-09 05:00:00,376.0,0
474070,914,2016-04-09 06:00:00,377.0,0
474270,914,2016-04-09 07:00:00,380.0,0
474470,914,2016-04-09 08:00:00,376.0,0
474670,914,2016-04-09 09:00:00,383.0,0
474870,914,2016-04-09 10:00:00,378.0,0
475070,914,2016-04-09 11:00:00,387.0,0
475270,914,2016-04-09 12:00:00,399.0,0
475470,914,2016-04-09 13:00:00,396.0,0
475670,914,2016-04-09 14:00:00,400.0,0
475870,914,2016-04-09 15:00:00,407.0,0
476070,914,2016-04-09 16:00:00,405.0,0
476270,914,2016-04-09 17:00:00,402.0,0
476470,914,2016-04-09 18:00:00,400.0,0
476670,914,2016-04-09 19:00:00,390.0,0
476870,914,2016-04-09 20:00:00,393.0,0
477070,914,2016-04-09 21:00:00,387.0,0
477270,914,2016-04-09 22:00:00,381.0,0
477470,914,2016-04-09 23:00:00,382.0,0
477670,914,2016-04-10 00:00:00,384.0,0
477870,914,2016-04-10 01:00:00,384.0,0
478070,914,2016-04-10 02:00:00,374.0,0
478270,914,2016-04-10 03:00:00,380.0,0
478470,914,2016-04-10 04:00:00,371.0,0
478670,914,2016-04-10 05:00:00,368.0,0
478870,914,2016-04-10 06:00:00,371.0,0
479070,914,2016-04-10 07:00:00,371.0,0
479270,914,2016-04-10 08:00:00,366.0,0
479470,914,2016-04-10 09:00:00,361.0,0
479670,914,2016-04-10 10:00:00,363.0,0
479870,914,2016-04-10 11:00:00,360.0,0
480070,914,2016-04-10 12:00:00,361.0,0
480270,914,2016-04-10 13:00:00,366.0,0
480470,914,2016-04-10 14:00:00,376.0,0
480670,914,2016-04-10 15:00:00,374.0,0
480870,914,2016-04-10 16:00:00,384.0,0
481070,914,2016-04-10 17:00:00,382.0,0
481270,914,2016-04-10 18:00:00,388.0,0
481470,914,2016-04-10 19:00:00,384.0,0
481670,914,2016-04-10 20:00:00,376.0,0
481870,914,2016-04-10 21:00:00,372.0,0
482070,914,2016-04-10 22:00:00,363.0,0
482270,914,2016-04-10 23:00:00,361.0,0
482470,914,2016-04-11 00:00:00,359.0,0
482670,914,2016-04-11 01:00:00,353.0,0
482870,914,2016-04-11 02:00:00,354.0,0
483070,914,2016-04-11 03:00:00,351.0,0
483270,914,2016-04-11 04:00:00,350.0,0
483470,914,2016-04-11 05:00:00,351.0,0
483670,914,2016-04-11 06:00:00,351.0,0
483870,914,2016-04-11 07:00:00,362.0,0
484070,914,2016-04-11 08:00:00,378.0,0
484270,914,2016-04-11 09:00:00,410.0,0
484470,914,2016-04-11 10:00:00,439.0,0
484670,914,2016-04-11 11:00:00,448.0,0
484870,914,2016-04-11 12:00:00,455.0,0
485070,914,2016-04-11 13:00:00,460.0,0
485270,914,2016-04-11 14:00:00,465.0,0
485470,914,2016-04-11 15:00:00,477.0,0
485670,914,2016-04-11 16:00:00,478.0,0
485870,914,2016-04-11 17:00:00,476.0,0
486070,914,2016-04-11 18:00:00,463.0,0
486270,914,2016-04-11 19:00:00,435.0,0
486470,914,2016-04-11 20:00:00,422.0,0
486670,914,2016-04-11 21:00:00,413.0,0
486870,914,2016-04-11 22:00:00,401.0,0
487070,914,2016-04-11 23:00:00,397.0,0
487270,914,2016-04-12 00:00:00,389.0,0
487470,914,2016-04-12 01:00:00,383.0,0
487669,914,2016-04-12 02:00:00,381.0,0
487868,914,2016-04-12 03:00:00,373.0,0
488068,914,2016-04-12 04:00:00,371.0,0
488268,914,2016-04-12 05:00:00,373.0,0
488468,914,2016-04-12 06:00:00,372.0,0
488668,914,2016-04-12 07:00:00,376.0,0
488867,914,2016-04-12 08:00:00,391.0,0
489066,914,2016-04-12 09:00:00,414.0,0
489265,914,2016-04-12 10:00:00,445.0,0
489464,914,2016-04-12 11:00:00,485.0,0
489663,914,2016-04-12 12:00:00,504.0,0
489862,914,2016-04-12 13:00:00,492.0,0
490061,914,2016-04-12 14:00:00,501.0,0
490260,914,2016-04-12 15:00:00,501.0,0
490459,914,2016-04-12 16:00:00,493.0,0
490658,914,2016-04-12 17:00:00,472.0,0
490856,914,2016-04-12 18:00:00,453.0,0
491055,914,2016-04-12 19:00:00,442.0,0
491254,914,2016-04-12 20:00:00,439.0,0
491453,914,2016-04-12 21:00:00,427.0,0
491652,914,2016-04-12 22:00:00,413.0,0
491851,914,2016-04-12 23:00:00,403.0,0
492050,914,2016-04-13 00:00:00,395.0,0
492249,914,2016-04-13 01:00:00,389.0,0
492448,914,2016-04-13 02:00:00,382.0,0
492647,914,2016-04-13 03:00:00,382.0,0
492846,914,2016-04-13 04:00:00,383.0,0
493045,914,2016-04-13 05:00:00,379.0,0
493244,914,2016-04-13 06:00:00,377.0,0
493443,914,2016-04-13 07:00:00,379.0,0
493642,914,2016-04-13 08:00:00,395.0,0
493841,914,2016-04-13 09:00:00,425.0,0
494039,914,2016-04-13 10:00:00,458.0,0
494238,914,2016-04-13 11:00:00,472.0,0
494437,914,2016-04-13 12:00:00,479.0,0
494636,914,2016-04-13 13:00:00,484.0,0
494835,914,2016-04-13 14:00:00,510.0,0
495034,914,2016-04-13 15:00:00,498.0,0
495233,914,2016-04-13 16:00:00,491.0,0
495432,914,2016-04-13 17:00:00,491.0,0
495631,914,2016-04-13 18:00:00,471.0,0
495830,914,2016-04-13 19:00:00,445.0,0
496029,914,2016-04-13 20:00:00,440.0,0
496228,914,2016-04-13 21:00:00,415.0,0
496427,914,2016-04-13 22:00:00,403.0,0
496626,914,2016-04-13 23:00:00,405.0,0
496825,914,2016-04-14 00:00:00,399.0,0
497024,914,2016-04-14 01:00:00,392.0,0
497223,914,2016-04-14 02:00:00,391.0,0
497422,914,2016-04-14 03:00:00,382.0,0
497621,914,2016-04-14 04:00:00,373.0,0
497820,914,2016-04-14 05:00:00,374.0,0
498019,914,2016-04-14 06:00:00,375.0,0
