,building_id,timestamp,meter_reading,anomaly
917100,1258,2016-07-10 20:00:00,888.312,0
917300,1258,2016-07-10 21:00:00,870.938,0
917500,1258,2016-07-10 22:00:00,898.375,0
917700,1258,2016-07-10 23:00:00,883.688,0
917900,1258,2016-07-11 00:00:00,881.312,0
918100,1258,2016-07-11 01:00:00,883.062,0
918300,1258,2016-07-11 02:00:00,867.812,0
918500,1258,2016-07-11 03:00:00,849.688,0
918700,1258,2016-07-11 04:00:00,883.062,0
918900,1258,2016-07-11 05:00:00,883.062,0
919100,1258,2016-07-11 06:00:00,889.688,0
919300,1258,2016-07-11 07:00:00,858.812,0
919500,1258,2016-07-11 08:00:00,853.375,0
919700,1258,2016-07-11 09:00:00,878.375,0
919900,1258,2016-07-11 10:00:00,847.312,0
920100,1258,2016-07-11 11:00:00,903.0,0
920300,1258,2016-07-11 12:00:00,916.0,0
920500,1258,2016-07-11 13:00:00,946.688,0
920700,1258,2016-07-11 14:00:00,969.875,0
920900,1258,2016-07-11 15:00:00,1008.69,0
921100,1258,2016-07-11 16:00:00,975.938,0
921300,1258,2016-07-11 17:00:00,980.438,0
921500,1258,2016-07-11 18:00:00,1023.25,0
921700,1258,2016-07-11 19:00:00,1047.25,0
921900,1258,2016-07-11 20:00:00,1024.5,0
922100,1258,2016-07-11 21:00:00,994.562,0
922300,1258,2016-07-11 22:00:00,962.812,0
922500,1258,2016-07-11 23:00:00,959.625,0
922700,1258,2016-07-12 00:00:00,934.875,0
922900,1258,2016-07-12 01:00:00,893.688,0
923100,1258,2016-07-12 02:00:00,905.375,0
923300,1258,2016-07-12 03:00:00,890.375,0
923500,1258,2016-07-12 04:00:00,882.125,0
923700,1258,2016-07-12 05:00:00,916.75,0
923900,1258,2016-07-12 06:00:00,900.938,0
924100,1258,2016-07-12 07:00:00,908.125,0
924300,1258,2016-07-12 08:00:00,901.438,0
924500,1258,2016-07-12 09:00:00,896.438,0
924700,1258,2016-07-12 10:00:00,916.25,0
924900,1258,2016-07-12 11:00:00,901.625,0
925100,1258,2016-07-12 12:00:00,946.625,0
925300,1258,2016-07-12 13:00:00,991.625,0
925500,1258,2016-07-12 14:00:00,982.812,0
925700,1258,2016-07-12 15:00:00,1001.94,0
925900,1258,2016-07-12 16:00:00,1034.56,0
926100,1258,2016-07-12 17:00:00,1012.25,0
926300,1258,2016-07-12 18:00:00,1005.75,0
926500,1258,2016-07-12 19:00:00,1013.38,0
926700,1258,2016-07-12 20:00:00,1013.0,0
926900,1258,2016-07-12 21:00:00,978.0,0
927100,1258,2016-07-12 22:00:00,977.25,0
927300,1258,2016-07-12 23:00:00,915.5,0
927500,1258,2016-07-13 00:00:00,938.812,0
927700,1258,2016-07-13 01:00:00,933.062,0
927900,1258,2016-07-13 02:00:00,920.188,0
928100,1258,2016-07-13 03:00:00,916.062,0
928300,1258,2016-07-13 04:00:00,887.188,0
928500,1258,2016-07-13 05:00:00,909.062,0
928700,1258,2016-07-13 06:00:00,897.125,0
928900,1258,2016-07-13 07:00:00,887.438,0
929100,1258,2016-07-13 08:00:00,895.812,0
929300,1258,2016-07-13 09:00:00,879.562,0
929499,1258,2016-07-13 10:00:00,908.25,0
929699,1258,2016-07-13 11:00:00,913.125,0
929899,1258,2016-07-13 12:00:00,942.0,0
930099,1258,2016-07-13 13:00:00,992.5,0
930299,1258,2016-07-13 14:00:00,1013.81,0
930499,1258,2016-07-13 15:00:00,1004.69,0
930699,1258,2016-07-13 16:00:00,1003.69,0
930899,1258,2016-07-13 17:00:00,1000.69,0
931099,1258,2016-07-13 18:00:00,979.375,0
931299,1258,2016-07-13 19:00:00,998.938,0
931499,1258,2016-07-13 20:00:00,986.5,0
931699,1258,2016-07-13 21:00:00,990.875,0
931899,1258,2016-07-13 22:00:00,995.188,0
932099,1258,2016-07-13 23:00:00,934.25,0
932299,1258,2016-07-14 00:00:00,919.625,0
932499,1258,2016-07-14 01:00:00,918.688,0
932699,1258,2016-07-14 02:00:00,909.062,0
932899,1258,2016-07-14 03:00:00,883.188,0
933099,1258,2016-07-14 04:00:00,914.25,0
933299,1258,2016-07-14 05:00:00,885.0,0
933499,1258,2016-07-14 06:00:00,889.875,0
933699,1258,2016-07-14 07:00:00,903.062,0
933899,1258,2016-07-14 08:00:00,880.312,0
934099,1258,2016-07-14 09:00:00,917.25,0
934299,1258,2016-07-14 10:00:00,902.562,0
934499,1258,2016-07-14 11:00:00,902.188,0
934699,1258,2016-07-14 12:00:00,928.062,0
934899,1258,2016-07-14 13:00:00,967.0,0
935099,1258,2016-07-14 14:00:00,1001.5,0
935299,1258,2016-07-14 15:00:00,976.375,0
935499,1258,2016-07-14 16:00:00,999.625,0
935699,1258,2016-07-14 17:00:00,995.062,0
935899,1258,2016-07-14 18:00:00,970.188,0
936099,1258,2016-07-14 19:00:00,977.0,0
936299,1258,2016-07-14 20:00:00,973.688,0
936499,1258,2016-07-14 21:00:00,986.25,0
936699,1258,2016-07-14 22:00:00,947.812,0
936899,1258,2016-07-14 23:00:00,916.5,0
937099,1258,2016-07-15 00:00:00,930.938,0
937299,1258,2016-07-15 01:00:00,905.5,0
937499,1258,2016-07-15 02:00:00,898.5,0
937699,1258,2016-07-15 03:00:00,881.312,0
937899,1258,2016-07-15 04:00:00,904.062,0
938099,1258,2016-07-15 05:00:00,874.062,0
938299,1258,2016-07-15 06:00:00,873.25,0
938499,1258,2016-07-15 07:00:00,889.125,0
938699,1258,2016-07-15 08:00:00,866.5,0
938899,1258,2016-07-15 09:00:00,869.25,0
939099,1258,2016-07-15 10:00:00,885.312,0
939299,1258,2016-07-15 11:00:00,886.562,0
939499,1258,2016-07-15 12:00:00,918.5,0
939699,1258,2016-07-15 13:00:00,968.812,0
939899,1258,2016-07-15 14:00:00,973.688,0
940099,1258,2016-07-15 15:00:00,988.75,0
940299,1258,2016-07-15 16:00:00,1002.25,0
940499,1258,2016-07-15 17:00:00,999.375,0
940699,1258,2016-07-15 18:00:00,992.375,0
940899,1258,2016-07-15 19:00:00,1006.94,0
941099,1258,2016-07-15 20:00:00,980.438,0
941299,1258,2016-07-15 21:00:00,963.0,0
941499,1258,2016-07-15 22:00:00,966.75,0
941699,1258,2016-07-15 23:00:00,931.938,0
941898,1258,2016-07-16 00:00:00,882.5,0
942097,1258,2016-07-16 01:00:00,896.562,0
942296,1258,2016-07-16 02:00:00,897.938,0
942495,1258,2016-07-16 03:00:00,876.5,0
942694,1258,2016-07-16 04:00:00,888.062,0
942893,1258,2016-07-16 05:00:00,905.125,1
943092,1258,2016-07-16 06:00:00,905.125,1
943291,1258,2016-07-16 07:00:00,905.125,1
943490,1258,2016-07-16 08:00:00,905.125,1
943689,1258,2016-07-16 09:00:00,905.125,1
943888,1258,2016-07-16 10:00:00,905.125,1
944087,1258,2016-07-16 11:00:00,905.125,1
944286,1258,2016-07-16 12:00:00,905.125,1
944485,1258,2016-07-16 13:00:00,905.125,1
944684,1258,2016-07-16 14:00:00,905.125,1
944883,1258,2016-07-16 15:00:00,905.125,1
945082,1258,2016-07-16 16:00:00,905.125,1
945281,1258,2016-07-16 17:00:00,905.125,1
945480,1258,2016-07-16 18:00:00,905.125,1
945679,1258,2016-07-16 19:00:00,905.125,1
945878,1258,2016-07-16 20:00:00,905.125,1
946077,1258,2016-07-16 21:00:00,905.125,1
946276,1258,2016-07-16 22:00:00,905.125,1
946475,1258,2016-07-16 23:00:00,905.125,1
946673,1258,2016-07-17 00:00:00,905.125,1
946871,1258,2016-07-17 01:00:00,905.125,1
947069,1258,2016-07-17 02:00:00,905.125,1
947267,1258,2016-07-17 03:00:00,905.125,1
947465,1258,2016-07-17 04:00:00,905.125,1
947663,1258,2016-07-17 05:00:00,905.125,1
947861,1258,2016-07-17 06:00:00,905.125,1
948059,1258,2016-07-17 07:00:00,905.125,1
948257,1258,2016-07-17 08:00:00,905.125,1
948455,1258,2016-07-17 09:00:00,905.125,1
948653,1258,2016-07-17 10:00:00,905.125,1
948851,1258,2016-07-17 11:00:00,905.125,1
949049,1258,2016-07-17 12:00:00,905.125,1
949247,1258,2016-07-17 13:00:00,905.125,1
949445,1258,2016-07-17 14:00:00,905.125,1
949643,1258,2016-07-17 15:00:00,905.125,1
949840,1258,2016-07-17 16:00:00,905.125,1
950038,1258,2016-07-17 17:00:00,905.125,1
950236,1258,2016-07-17 18:00:00,905.125,1
950434,1258,2016-07-17 19:00:00,905.125,1
950632,1258,2016-07-17 20:00:00,905.125,1
950830,1258,2016-07-17 21:00:00,905.125,1
951028,1258,2016-07-17 22:00:00,905.125,1
951226,1258,2016-07-17 23:00:00,905.125,1
951426,1258,2016-07-18 00:00:00,905.125,1
951626,1258,2016-07-18 01:00:00,905.125,1
951826,1258,2016-07-18 02:00:00,905.125,1
952026,1258,2016-07-18 03:00:00,905.125,1
952226,1258,2016-07-18 04:00:00,905.125,1
952426,1258,2016-07-18 05:00:00,905.125,1
952626,1258,2016-07-18 06:00:00,905.125,1
952826,1258,2016-07-18 07:00:00,905.125,1
953026,1258,2016-07-18 08:00:00,905.125,1
953226,1258,2016-07-18 09:00:00,905.125,1
953426,1258,2016-07-18 10:00:00,905.125,1
953626,1258,2016-07-18 11:00:00,905.125,1
953826,1258,2016-07-18 12:00:00,905.125,1
954026,1258,2016-07-18 13:00:00,905.125,1
954226,1258,2016-07-18 14:00:00,905.125,1
954426,1258,2016-07-18 15:00:00,905.125,1
954626,1258,2016-07-18 16:00:00,905.125,1
954826,1258,2016-07-18 17:00:00,905.125,1
955026,1258,2016-07-18 18:00:00,905.125,1
955226,1258,2016-07-18 19:00:00,905.125,1
955426,1258,2016-07-18 20:00:00,905.125,1
955626,1258,2016-07-18 21:00:00,905.125,1
955826,1258,2016-07-18 22:00:00,905.125,1
956026,1258,2016-07-18 23:00:00,905.125,1
956226,1258,2016-07-19 00:00:00,905.125,1
956426,1258,2016-07-19 01:00:00,905.125,1
956626,1258,2016-07-19 02:00:00,905.125,1
956826,1258,2016-07-19 03:00:00,905.125,1
957026,1258,2016-07-19 04:00:00,905.125,1
957226,1258,2016-07-19 05:00:00,905.125,1
957426,1258,2016-07-19 06:00:00,905.125,1
957626,1258,2016-07-19 07:00:00,905.125,1
957826,1258,2016-07-19 08:00:00,905.125,1
958026,1258,2016-07-19 09:00:00,905.125,1
958226,1258,2016-07-19 10:00:00,905.125,1
958426,1258,2016-07-19 11:00:00,905.438,1
958626,1258,2016-07-19 12:00:00,931.688,1
958825,1258,2016-07-19 13:00:00,614.125,1
959024,1258,2016-07-19 14:00:00,993.188,1
959224,1258,2016-07-19 15:00:00,992.875,0
959424,1258,2016-07-19 16:00:00,989.875,0
959624,1258,2016-07-19 17:00:00,985.75,0
959824,1258,2016-07-19 18:00:00,1029.56,0
960024,1258,2016-07-19 19:00:00,1016.62,0
960224,1258,2016-07-19 20:00:00,973.5,0
960424,1258,2016-07-19 21:00:00,1002.94,0
960624,1258,2016-07-19 22:00:00,946.312,0
960824,1258,2016-07-19 23:00:00,918.938,0
961024,1258,2016-07-20 00:00:00,923.812,0
961224,1258,2016-07-20 01:00:00,903.188,0
961424,1258,2016-07-20 02:00:00,912.938,0
961624,1258,2016-07-20 03:00:00,884.188,0
961824,1258,2016-07-20 04:00:00,910.188,0
962024,1258,2016-07-20 05:00:00,897.938,0
962224,1258,2016-07-20 06:00:00,880.188,0
962424,1258,2016-07-20 07:00:00,904.938,0
962624,1258,2016-07-20 08:00:00,895.0,0
962824,1258,2016-07-20 09:00:00,920.062,0
963024,1258,2016-07-20 10:00:00,888.5,0
963224,1258,2016-07-20 11:00:00,902.375,0
963424,1258,2016-07-20 12:00:00,944.562,0
963624,1258,2016-07-20 13:00:00,963.625,0
963824,1258,2016-07-20 14:00:00,1035.75,0
964024,1258,2016-07-20 15:00:00,1011.81,0
964224,1258,2016-07-20 16:00:00,1043.44,0
964424,1258,2016-07-20 17:00:00,1007.44,0
964624,1258,2016-07-20 18:00:00,993.562,0
964824,1258,2016-07-20 19:00:00,1045.94,0
965023,1258,2016-07-20 20:00:00,1003.81,0
965222,1258,2016-07-20 21:00:00,958.188,0
965422,1258,2016-07-20 22:00:00,957.188,0
965622,1258,2016-07-20 23:00:00,911.188,0
965822,1258,2016-07-21 00:00:00,929.75,0
966022,1258,2016-07-21 01:00:00,891.688,0
966222,1258,2016-07-21 02:00:00,902.938,0
966422,1258,2016-07-21 03:00:00,909.688,0
966622,1258,2016-07-21 04:00:00,884.438,0
966822,1258,2016-07-21 05:00:00,908.625,0
967022,1258,2016-07-21 06:00:00,879.438,0
967222,1258,2016-07-21 07:00:00,912.312,1
967422,1258,2016-07-21 08:00:00,906.937,0
967622,1258,2016-07-21 09:00:00,901.562,1
967822,1258,2016-07-21 10:00:00,916.75,0
968022,1258,2016-07-21 11:00:00,911.688,0
968222,1258,2016-07-21 12:00:00,939.562,0
968422,1258,2016-07-21 13:00:00,999.125,0
968622,1258,2016-07-21 14:00:00,966.625,0
968822,1258,2016-07-21 15:00:00,1041.81,0
969022,1258,2016-07-21 16:00:00,991.312,0
969222,1258,2016-07-21 17:00:00,1014.0,0
969422,1258,2016-07-21 18:00:00,1008.62,0
969622,1258,2016-07-21 19:00:00,1005.88,0
969822,1258,2016-07-21 20:00:00,989.75,0
970022,1258,2016-07-21 21:00:00,988.312,0
970222,1258,2016-07-21 22:00:00,967.25,0
970422,1258,2016-07-21 23:00:00,922.312,0
970622,1258,2016-07-22 00:00:00,917.875,0
970822,1258,2016-07-22 01:00:00,925.875,0
971022,1258,2016-07-22 02:00:00,909.0,0
971222,1258,2016-07-22 03:00:00,912.688,0
971422,1258,2016-07-22 04:00:00,888.875,0
971622,1258,2016-07-22 05:00:00,912.75,0
971822,1258,2016-07-22 06:00:00,888.812,0
972022,1258,2016-07-22 07:00:00,895.5,0
972222,1258,2016-07-22 08:00:00,891.625,0
972422,1258,2016-07-22 09:00:00,900.812,0
972622,1258,2016-07-22 10:00:00,913.0,0
972822,1258,2016-07-22 11:00:00,916.75,0
973022,1258,2016-07-22 12:00:00,933.375,0
973222,1258,2016-07-22 13:00:00,977.25,0
973422,1258,2016-07-22 14:00:00,1007.5,0
973622,1258,2016-07-22 15:00:00,1000.69,0
973822,1258,2016-07-22 16:00:00,991.812,0
974022,1258,2016-07-22 17:00:00,985.562,0
974222,1258,2016-07-22 18:00:00,1002.75,0
974422,1258,2016-07-22 19:00:00,983.562,0
974622,1258,2016-07-22 20:00:00,978.375,0
974822,1258,2016-07-22 21:00:00,1014.62,0
975022,1258,2016-07-22 22:00:00,929.375,0
975222,1258,2016-07-22 23:00:00,939.188,0
975421,1258,2016-07-23 00:00:00,910.125,0
975620,1258,2016-07-23 01:00:00,921.438,0
975819,1258,2016-07-23 02:00:00,908.875,0
976018,1258,2016-07-23 03:00:00,900.75,0
976217,1258,2016-07-23 04:00:00,896.25,0
976416,1258,2016-07-23 05:00:00,882.938,0
976615,1258,2016-07-23 06:00:00,865.688,0
976814,1258,2016-07-23 07:00:00,907.812,0
977013,1258,2016-07-23 08:00:00,864.562,0
977212,1258,2016-07-23 09:00:00,877.625,0
977411,1258,2016-07-23 10:00:00,893.25,0
977610,1258,2016-07-23 11:00:00,865.188,0
977809,1258,2016-07-23 12:00:00,878.25,0
978008,1258,2016-07-23 13:00:00,886.438,0
978207,1258,2016-07-23 14:00:00,897.812,0
978406,1258,2016-07-23 15:00:00,890.938,0
978605,1258,2016-07-23 16:00:00,904.0,0
978804,1258,2016-07-23 17:00:00,902.75,0
979003,1258,2016-07-23 18:00:00,897.438,0
979202,1258,2016-07-23 19:00:00,933.812,0
979401,1258,2016-07-23 20:00:00,900.812,0
979600,1258,2016-07-23 21:00:00,894.938,0
979799,1258,2016-07-23 22:00:00,882.875,0
979998,1258,2016-07-23 23:00:00,913.0,0
980197,1258,2016-07-24 00:00:00,874.438,0
980396,1258,2016-07-24 01:00:00,888.812,0
980595,1258,2016-07-24 02:00:00,915.562,0
980794,1258,2016-07-24 03:00:00,866.562,0
980993,1258,2016-07-24 04:00:00,877.312,0
981192,1258,2016-07-24 05:00:00,861.188,0
981391,1258,2016-07-24 06:00:00,900.875,0
981590,1258,2016-07-24 07:00:00,890.062,0
981789,1258,2016-07-24 08:00:00,880.375,0
981988,1258,2016-07-24 09:00:00,887.938,0
982187,1258,2016-07-24 10:00:00,882.062,0
982386,1258,2016-07-24 11:00:00,903.125,0
982585,1258,2016-07-24 12:00:00,872.25,0
982784,1258,2016-07-24 13:00:00,903.0,0
982983,1258,2016-07-24 14:00:00,895.5,0
983182,1258,2016-07-24 15:00:00,935.75,0
983381,1258,2016-07-24 16:00:00,876.25,0
983580,1258,2016-07-24 17:00:00,910.062,0
983779,1258,2016-07-24 18:00:00,887.0,0
983978,1258,2016-07-24 19:00:00,913.875,0
984177,1258,2016-07-24 20:00:00,932.0,0
984376,1258,2016-07-24 21:00:00,898.125,0
984575,1258,2016-07-24 22:00:00,884.312,0
984774,1258,2016-07-24 23:00:00,877.188,0
984973,1258,2016-07-25 00:00:00,897.812,0
985172,1258,2016-07-25 01:00:00,890.062,0
985371,1258,2016-07-25 02:00:00,903.0,0
985570,1258,2016-07-25 03:00:00,888.375,0
985769,1258,2016-07-25 04:00:00,864.062,0
985968,1258,2016-07-25 05:00:00,893.312,0
986167,1258,2016-07-25 06:00:00,867.75,0
986366,1258,2016-07-25 07:00:00,871.312,0
986565,1258,2016-07-25 08:00:00,876.0,0
986764,1258,2016-07-25 09:00:00,872.312,0
986963,1258,2016-07-25 10:00:00,891.562,0
987162,1258,2016-07-25 11:00:00,869.688,0
987361,1258,2016-07-25 12:00:00,929.188,0
987560,1258,2016-07-25 13:00:00,982.0,0
987759,1258,2016-07-25 14:00:00,1007.06,0
987958,1258,2016-07-25 15:00:00,985.5,0
988157,1258,2016-07-25 16:00:00,990.188,0
988355,1258,2016-07-25 17:00:00,1021.06,0
988554,1258,2016-07-25 18:00:00,978.25,0
988753,1258,2016-07-25 19:00:00,997.812,0
988952,1258,2016-07-25 20:00:00,995.75,0
989151,1258,2016-07-25 21:00:00,1002.38,0
989350,1258,2016-07-25 22:00:00,966.188,0
989548,1258,2016-07-25 23:00:00,943.688,0
989746,1258,2016-07-26 00:00:00,921.188,0
989944,1258,2016-07-26 01:00:00,898.688,0
990142,1258,2016-07-26 02:00:00,876.188,0
990340,1258,2016-07-26 03:00:00,853.688,0
990538,1258,2016-07-26 04:00:00,831.188,0
990736,1258,2016-07-26 05:00:00,808.688,0
990934,1258,2016-07-26 06:00:00,786.188,0
991132,1258,2016-07-26 07:00:00,763.688,0
991330,1258,2016-07-26 08:00:00,741.188,0
991528,1258,2016-07-26 09:00:00,718.688,0
991726,1258,2016-07-26 10:00:00,696.188,0
991924,1258,2016-07-26 11:00:00,673.688,0
992122,1258,2016-07-26 12:00:00,651.188,0
992320,1258,2016-07-26 13:00:00,628.688,1
992518,1258,2016-07-26 14:00:00,638.375,1
992716,1258,2016-07-26 15:00:00,645.25,1
992914,1258,2016-07-26 16:00:00,641.75,1
993112,1258,2016-07-26 17:00:00,631.062,1
993310,1258,2016-07-26 18:00:00,634.875,1
993508,1258,2016-07-26 19:00:00,627.062,1
993706,1258,2016-07-26 20:00:00,625.75,1
993903,1258,2016-07-26 21:00:00,605.812,1
994101,1258,2016-07-26 22:00:00,601.938,1
994300,1258,2016-07-26 23:00:00,604.0421333333334,0
994499,1258,2016-07-27 00:00:00,606.1462666666666,0
994698,1258,2016-07-27 01:00:00,608.2504,0
994897,1258,2016-07-27 02:00:00,610.3545333333333,0
995096,1258,2016-07-27 03:00:00,612.4586666666667,0
995295,1258,2016-07-27 04:00:00,614.5628,0
995494,1258,2016-07-27 05:00:00,616.6669333333333,0
995693,1258,2016-07-27 06:00:00,618.7710666666667,0
995892,1258,2016-07-27 07:00:00,620.8752,0
996091,1258,2016-07-27 08:00:00,622.9793333333333,0
996290,1258,2016-07-27 09:00:00,625.0834666666667,0
996489,1258,2016-07-27 10:00:00,627.1876,0
996688,1258,2016-07-27 11:00:00,629.2917333333334,0
996887,1258,2016-07-27 12:00:00,631.3958666666666,0
997086,1258,2016-07-27 13:00:00,633.5,1
997285,1258,2016-07-27 14:00:00,638.562,1
997484,1258,2016-07-27 15:00:00,642.875,1
997683,1258,2016-07-27 16:00:00,1002.31,0
997882,1258,2016-07-27 17:00:00,1002.12,0
998081,1258,2016-07-27 18:00:00,1005.44,0
998280,1258,2016-07-27 19:00:00,1074.88,0
998479,1258,2016-07-27 20:00:00,1010.5,0
998678,1258,2016-07-27 21:00:00,991.875,0
998877,1258,2016-07-27 22:00:00,952.188,0
999076,1258,2016-07-27 23:00:00,944.125,0
999275,1258,2016-07-28 00:00:00,927.25,0
999474,1258,2016-07-28 01:00:00,932.562,0
999673,1258,2016-07-28 02:00:00,916.25,0
999872,1258,2016-07-28 03:00:00,920.25,0
1000071,1258,2016-07-28 04:00:00,911.438,0
1000270,1258,2016-07-28 05:00:00,892.312,0
1000469,1258,2016-07-28 06:00:00,908.625,0
1000668,1258,2016-07-28 07:00:00,897.062,0
1000867,1258,2016-07-28 08:00:00,921.688,0
1001066,1258,2016-07-28 09:00:00,900.438,0
1001265,1258,2016-07-28 10:00:00,905.438,0
1001464,1258,2016-07-28 11:00:00,941.438,0
1001663,1258,2016-07-28 12:00:00,954.625,0
1001862,1258,2016-07-28 13:00:00,978.875,0
1002061,1258,2016-07-28 14:00:00,1015.0,1
1002260,1258,2016-07-28 15:00:00,647.562,1
1002459,1258,2016-07-28 16:00:00,1010.44,1
1002658,1258,2016-07-28 17:00:00,1017.56,0
1002857,1258,2016-07-28 18:00:00,1027.0,0
1003056,1258,2016-07-28 19:00:00,1009.88,0
1003255,1258,2016-07-28 20:00:00,1004.06,0
1003454,1258,2016-07-28 21:00:00,978.125,0
1003653,1258,2016-07-28 22:00:00,942.0,0
1003852,1258,2016-07-28 23:00:00,896.562,0
1004050,1258,2016-07-29 00:00:00,901.75,0
1004248,1258,2016-07-29 01:00:00,890.875,0
1004446,1258,2016-07-29 02:00:00,907.312,0
1004644,1258,2016-07-29 03:00:00,886.625,0
1004842,1258,2016-07-29 04:00:00,884.688,0
1005040,1258,2016-07-29 05:00:00,901.812,0
1005238,1258,2016-07-29 06:00:00,873.0,0
1005436,1258,2016-07-29 07:00:00,881.312,0
1005634,1258,2016-07-29 08:00:00,891.25,0
1005832,1258,2016-07-29 09:00:00,893.5,0
1006030,1258,2016-07-29 10:00:00,879.625,0
1006228,1258,2016-07-29 11:00:00,903.812,0
1006426,1258,2016-07-29 12:00:00,945.688,0
1006624,1258,2016-07-29 13:00:00,954.688,0
1006822,1258,2016-07-29 14:00:00,1012.75,0
1007020,1258,2016-07-29 15:00:00,969.625,0
1007218,1258,2016-07-29 16:00:00,1006.81,0
1007416,1258,2016-07-29 17:00:00,979.625,0
1007614,1258,2016-07-29 18:00:00,966.688,0
1007812,1258,2016-07-29 19:00:00,998.75,0
1008010,1258,2016-07-29 20:00:00,976.562,0
1008208,1258,2016-07-29 21:00:00,988.25,0
1008406,1258,2016-07-29 22:00:00,927.938,0
1008604,1258,2016-07-29 23:00:00,911.5,0
1008803,1258,2016-07-30 00:00:00,886.062,0
1009002,1258,2016-07-30 01:00:00,891.562,0
1009201,1258,2016-07-30 02:00:00,896.562,0
1009400,1258,2016-07-30 03:00:00,870.875,0
1009599,1258,2016-07-30 04:00:00,885.562,0
1009798,1258,2016-07-30 05:00:00,907.5,0
1009997,1258,2016-07-30 06:00:00,878.938,0
1010196,1258,2016-07-30 07:00:00,898.312,0
1010395,1258,2016-07-30 08:00:00,860.438,0
1010594,1258,2016-07-30 09:00:00,885.5,0
1010793,1258,2016-07-30 10:00:00,891.938,0
1010992,1258,2016-07-30 11:00:00,871.312,0
1011191,1258,2016-07-30 12:00:00,882.5,0
1011390,1258,2016-07-30 13:00:00,889.0,0
1011589,1258,2016-07-30 14:00:00,884.688,0
1011788,1258,2016-07-30 15:00:00,911.938,0
1011987,1258,2016-07-30 16:00:00,908.688,0
1012186,1258,2016-07-30 17:00:00,897.938,0
1012385,1258,2016-07-30 18:00:00,902.5,0
1012584,1258,2016-07-30 19:00:00,898.375,0
1012783,1258,2016-07-30 20:00:00,901.438,0
1012982,1258,2016-07-30 21:00:00,904.75,0
1013181,1258,2016-07-30 22:00:00,918.438,0
1013380,1258,2016-07-30 23:00:00,914.188,0
1013579,1258,2016-07-31 00:00:00,892.312,0
1013778,1258,2016-07-31 01:00:00,890.938,0
1013977,1258,2016-07-31 02:00:00,874.562,0
1014176,1258,2016-07-31 03:00:00,876.312,0
1014375,1258,2016-07-31 04:00:00,878.938,0
1014574,1258,2016-07-31 05:00:00,894.0,0
1014773,1258,2016-07-31 06:00:00,881.938,0
1014972,1258,2016-07-31 07:00:00,889.0,0
1015171,1258,2016-07-31 08:00:00,887.438,0
1015370,1258,2016-07-31 09:00:00,882.062,0
1015569,1258,2016-07-31 10:00:00,884.188,0
1015768,1258,2016-07-31 11:00:00,882.0,0
1015967,1258,2016-07-31 12:00:00,887.875,0
1016166,1258,2016-07-31 13:00:00,866.75,0
1016365,1258,2016-07-31 14:00:00,871.688,0
1016564,1258,2016-07-31 15:00:00,914.375,0
1016763,1258,2016-07-31 16:00:00,892.375,0
1016962,1258,2016-07-31 17:00:00,894.438,0
1017161,1258,2016-07-31 18:00:00,907.062,0
1017360,1258,2016-07-31 19:00:00,914.5,0
1017559,1258,2016-07-31 20:00:00,929.188,0
1017758,1258,2016-07-31 21:00:00,892.875,0
1017957,1258,2016-07-31 22:00:00,912.875,0
1018156,1258,2016-07-31 23:00:00,886.875,0
1018355,1258,2016-08-01 00:00:00,889.75,0
1018554,1258,2016-08-01 01:00:00,902.25,0
1018753,1258,2016-08-01 02:00:00,889.188,0
1018952,1258,2016-08-01 03:00:00,893.562,0
1019151,1258,2016-08-01 04:00:00,898.875,0
1019350,1258,2016-08-01 05:00:00,892.125,0
1019549,1258,2016-08-01 06:00:00,897.438,0
