,building_id,timestamp,meter_reading,anomaly
434913,936,2016-04-01 02:00:00,20.5,0
435113,936,2016-04-01 03:00:00,13.5,0
435313,936,2016-04-01 04:00:00,12.5,0
435513,936,2016-04-01 05:00:00,12.5,0
435713,936,2016-04-01 06:00:00,13.0,0
435913,936,2016-04-01 07:00:00,12.5,0
436113,936,2016-04-01 08:00:00,13.5,0
436312,936,2016-04-01 09:00:00,13.5,0
436511,936,2016-04-01 10:00:00,13.5,0
436710,936,2016-04-01 11:00:00,13.0,0
436909,936,2016-04-01 12:00:00,15.5,0
437108,936,2016-04-01 13:00:00,13.0,0
437307,936,2016-04-01 14:00:00,13.0,0
437505,936,2016-04-01 15:00:00,13.0,0
437704,936,2016-04-01 16:00:00,13.5,0
437903,936,2016-04-01 17:00:00,13.5,0
438102,936,2016-04-01 18:00:00,13.5,0
438301,936,2016-04-01 19:00:00,13.5,0
438500,936,2016-04-01 20:00:00,14.0,0
438699,936,2016-04-01 21:00:00,14.5,0
438898,936,2016-04-01 22:00:00,14.5,0
439097,936,2016-04-01 23:00:00,18.0,0
439296,936,2016-04-02 00:00:00,17.5,0
439495,936,2016-04-02 01:00:00,16.0,0
439694,936,2016-04-02 02:00:00,13.5,0
439893,936,2016-04-02 03:00:00,13.5,0
440093,936,2016-04-02 04:00:00,12.5,0
440293,936,2016-04-02 05:00:00,13.0,0
440493,936,2016-04-02 06:00:00,12.5,0
440693,936,2016-04-02 07:00:00,13.0,0
440892,936,2016-04-02 08:00:00,12.5,0
441091,936,2016-04-02 09:00:00,13.0,0
441290,936,2016-04-02 10:00:00,14.0,0
441489,936,2016-04-02 11:00:00,16.0,0
441688,936,2016-04-02 12:00:00,15.5,0
441887,936,2016-04-02 13:00:00,13.5,0
442086,936,2016-04-02 14:00:00,13.5,0
442285,936,2016-04-02 15:00:00,13.5,0
442484,936,2016-04-02 16:00:00,15.5,0
442683,936,2016-04-02 17:00:00,16.5,0
442882,936,2016-04-02 18:00:00,14.5,0
443081,936,2016-04-02 19:00:00,14.0,0
443280,936,2016-04-02 20:00:00,14.5,0
443480,936,2016-04-02 21:00:00,16.0,0
443680,936,2016-04-02 22:00:00,15.0,0
443880,936,2016-04-02 23:00:00,18.0,0
444080,936,2016-04-03 00:00:00,18.0,0
444280,936,2016-04-03 01:00:00,16.5,0
444480,936,2016-04-03 02:00:00,15.5,0
444680,936,2016-04-03 03:00:00,13.0,0
444880,936,2016-04-03 04:00:00,13.5,0
445080,936,2016-04-03 05:00:00,13.5,0
445280,936,2016-04-03 06:00:00,12.5,0
445480,936,2016-04-03 07:00:00,13.0,0
445680,936,2016-04-03 08:00:00,13.0,0
445880,936,2016-04-03 09:00:00,13.5,0
446080,936,2016-04-03 10:00:00,13.0,0
446280,936,2016-04-03 11:00:00,13.5,0
446480,936,2016-04-03 12:00:00,14.0,0
446680,936,2016-04-03 13:00:00,14.0,0
446880,936,2016-04-03 14:00:00,16.5,0
447080,936,2016-04-03 15:00:00,16.5,0
447280,936,2016-04-03 16:00:00,17.0,0
447480,936,2016-04-03 17:00:00,22.0,0
447680,936,2016-04-03 18:00:00,17.0,0
447880,936,2016-04-03 19:00:00,16.5,0
448080,936,2016-04-03 20:00:00,14.5,0
448280,936,2016-04-03 21:00:00,14.5,0
448480,936,2016-04-03 22:00:00,15.0,0
448680,936,2016-04-03 23:00:00,14.0,0
448880,936,2016-04-04 00:00:00,14.0,0
449080,936,2016-04-04 01:00:00,14.5,0
449280,936,2016-04-04 02:00:00,13.0,0
449480,936,2016-04-04 03:00:00,13.0,0
449680,936,2016-04-04 04:00:00,13.0,0
449880,936,2016-04-04 05:00:00,12.5,0
450080,936,2016-04-04 06:00:00,12.5,0
450280,936,2016-04-04 07:00:00,13.5,0
450480,936,2016-04-04 08:00:00,13.5,0
450680,936,2016-04-04 09:00:00,13.0,0
450880,936,2016-04-04 10:00:00,12.5,0
451080,936,2016-04-04 11:00:00,14.5,0
451280,936,2016-04-04 12:00:00,15.0,0
451480,936,2016-04-04 13:00:00,13.0,0
451680,936,2016-04-04 14:00:00,14.0,0
451880,936,2016-04-04 15:00:00,17.5,0
452080,936,2016-04-04 16:00:00,13.5,0
452280,936,2016-04-04 17:00:00,13.5,0
452480,936,2016-04-04 18:00:00,16.0,0
452680,936,2016-04-04 19:00:00,24.0,0
452880,936,2016-04-04 20:00:00,19.5,0
453080,936,2016-04-04 21:00:00,15.0,0
453280,936,2016-04-04 22:00:00,15.0,0
453480,936,2016-04-04 23:00:00,13.5,0
453680,936,2016-04-05 00:00:00,17.0,0
453880,936,2016-04-05 01:00:00,16.5,0
454080,936,2016-04-05 02:00:00,15.0,0
454280,936,2016-04-05 03:00:00,12.5,0
454480,936,2016-04-05 04:00:00,12.5,0
454680,936,2016-04-05 05:00:00,12.5,0
454880,936,2016-04-05 06:00:00,12.5,0
455080,936,2016-04-05 07:00:00,13.0,0
455280,936,2016-04-05 08:00:00,13.5,0
455480,936,2016-04-05 09:00:00,12.5,0
455680,936,2016-04-05 10:00:00,13.0,0
455880,936,2016-04-05 11:00:00,13.5,0
456080,936,2016-04-05 12:00:00,12.0,0
456280,936,2016-04-05 13:00:00,13.5,0
456480,936,2016-04-05 14:00:00,14.5,0
456680,936,2016-04-05 15:00:00,17.0,0
456880,936,2016-04-05 16:00:00,13.5,0
457080,936,2016-04-05 17:00:00,13.0,0
457280,936,2016-04-05 18:00:00,13.5,0
457480,936,2016-04-05 19:00:00,14.0,0
457680,936,2016-04-05 20:00:00,13.5,0
457880,936,2016-04-05 21:00:00,14.5,0
458080,936,2016-04-05 22:00:00,16.5,0
458280,936,2016-04-05 23:00:00,14.5,0
458480,936,2016-04-06 00:00:00,14.5,0
458680,936,2016-04-06 01:00:00,14.0,0
458880,936,2016-04-06 02:00:00,13.5,0
459080,936,2016-04-06 03:00:00,15.5,0
459280,936,2016-04-06 04:00:00,14.5,0
459480,936,2016-04-06 05:00:00,13.0,0
459680,936,2016-04-06 06:00:00,12.5,0
459880,936,2016-04-06 07:00:00,13.5,0
460080,936,2016-04-06 08:00:00,14.0,0
460280,936,2016-04-06 09:00:00,13.0,0
460480,936,2016-04-06 10:00:00,13.5,0
460680,936,2016-04-06 11:00:00,15.0,0
460880,936,2016-04-06 12:00:00,13.5,0
461080,936,2016-04-06 13:00:00,13.0,0
461280,936,2016-04-06 14:00:00,13.5,0
461480,936,2016-04-06 15:00:00,13.0,0
461680,936,2016-04-06 16:00:00,13.0,0
461880,936,2016-04-06 17:00:00,13.5,0
462080,936,2016-04-06 18:00:00,13.5,0
462280,936,2016-04-06 19:00:00,14.0,0
462480,936,2016-04-06 20:00:00,14.0,0
462680,936,2016-04-06 21:00:00,15.0,0
462880,936,2016-04-06 22:00:00,16.5,0
463080,936,2016-04-06 23:00:00,15.0,0
463280,936,2016-04-07 00:00:00,16.0,0
463480,936,2016-04-07 01:00:00,14.5,0
463680,936,2016-04-07 02:00:00,14.0,0
463880,936,2016-04-07 03:00:00,13.5,0
464080,936,2016-04-07 04:00:00,13.0,0
464280,936,2016-04-07 05:00:00,12.5,0
464480,936,2016-04-07 06:00:00,13.5,0
464680,936,2016-04-07 07:00:00,13.0,0
464880,936,2016-04-07 08:00:00,15.0,0
465080,936,2016-04-07 09:00:00,14.5,0
465280,936,2016-04-07 10:00:00,12.5,0
465480,936,2016-04-07 11:00:00,14.0,0
465680,936,2016-04-07 12:00:00,17.0,0
465880,936,2016-04-07 13:00:00,12.5,0
466080,936,2016-04-07 14:00:00,17.0,0
466280,936,2016-04-07 15:00:00,14.5,0
466480,936,2016-04-07 16:00:00,13.5,0
466680,936,2016-04-07 17:00:00,13.5,0
466880,936,2016-04-07 18:00:00,13.0,0
467080,936,2016-04-07 19:00:00,14.0,0
467280,936,2016-04-07 20:00:00,14.0,0
467480,936,2016-04-07 21:00:00,14.0,0
467680,936,2016-04-07 22:00:00,14.0,0
467880,936,2016-04-07 23:00:00,14.0,0
468080,936,2016-04-08 00:00:00,14.0,0
468280,936,2016-04-08 01:00:00,13.5,0
468480,936,2016-04-08 02:00:00,14.0,0
468680,936,2016-04-08 03:00:00,13.5,0
468880,936,2016-04-08 04:00:00,13.0,0
469080,936,2016-04-08 05:00:00,13.0,0
469280,936,2016-04-08 06:00:00,13.5,0
469480,936,2016-04-08 07:00:00,12.5,0
469680,936,2016-04-08 08:00:00,14.0,0
469880,936,2016-04-08 09:00:00,13.0,0
470080,936,2016-04-08 10:00:00,13.0,0
470280,936,2016-04-08 11:00:00,13.0,0
470480,936,2016-04-08 12:00:00,15.0,0
470680,936,2016-04-08 13:00:00,18.0,0
470880,936,2016-04-08 14:00:00,12.5,0
471080,936,2016-04-08 15:00:00,15.0,0
471280,936,2016-04-08 16:00:00,24.5,0
471480,936,2016-04-08 17:00:00,16.5,0
471680,936,2016-04-08 18:00:00,14.0,0
471880,936,2016-04-08 19:00:00,14.5,0
472080,936,2016-04-08 20:00:00,14.0,0
472280,936,2016-04-08 21:00:00,14.5,0
472480,936,2016-04-08 22:00:00,23.5,0
472680,936,2016-04-08 23:00:00,16.5,0
472880,936,2016-04-09 00:00:00,16.5,0
473080,936,2016-04-09 01:00:00,14.5,0
473280,936,2016-04-09 02:00:00,14.0,0
473480,936,2016-04-09 03:00:00,16.5,0
473680,936,2016-04-09 04:00:00,14.5,0
473880,936,2016-04-09 05:00:00,13.0,0
474080,936,2016-04-09 06:00:00,13.0,0
474280,936,2016-04-09 07:00:00,13.5,0
474480,936,2016-04-09 08:00:00,12.5,0
474680,936,2016-04-09 09:00:00,13.5,0
474880,936,2016-04-09 10:00:00,13.5,0
475080,936,2016-04-09 11:00:00,16.5,0
475280,936,2016-04-09 12:00:00,13.5,0
475480,936,2016-04-09 13:00:00,13.5,0
475680,936,2016-04-09 14:00:00,13.5,0
475880,936,2016-04-09 15:00:00,13.5,0
476080,936,2016-04-09 16:00:00,14.5,0
476280,936,2016-04-09 17:00:00,14.0,0
476480,936,2016-04-09 18:00:00,19.0,0
476680,936,2016-04-09 19:00:00,16.5,0
476880,936,2016-04-09 20:00:00,14.5,0
477080,936,2016-04-09 21:00:00,22.5,0
477280,936,2016-04-09 22:00:00,15.5,0
477480,936,2016-04-09 23:00:00,14.5,0
477680,936,2016-04-10 00:00:00,14.0,0
477880,936,2016-04-10 01:00:00,13.5,0
478080,936,2016-04-10 02:00:00,13.5,0
478280,936,2016-04-10 03:00:00,13.5,0
478480,936,2016-04-10 04:00:00,13.5,0
478680,936,2016-04-10 05:00:00,12.5,0
478880,936,2016-04-10 06:00:00,13.0,0
479080,936,2016-04-10 07:00:00,12.5,0
479280,936,2016-04-10 08:00:00,13.0,0
479480,936,2016-04-10 09:00:00,14.0,0
479680,936,2016-04-10 10:00:00,13.5,0
479880,936,2016-04-10 11:00:00,13.0,0
480080,936,2016-04-10 12:00:00,13.5,0
480280,936,2016-04-10 13:00:00,15.5,0
480480,936,2016-04-10 14:00:00,16.5,0
480680,936,2016-04-10 15:00:00,27.0,0
480880,936,2016-04-10 16:00:00,17.0,0
481080,936,2016-04-10 17:00:00,20.5,0
481280,936,2016-04-10 18:00:00,18.0,0
481480,936,2016-04-10 19:00:00,20.0,0
481680,936,2016-04-10 20:00:00,17.0,0
481880,936,2016-04-10 21:00:00,16.5,0
482080,936,2016-04-10 22:00:00,17.0,0
482280,936,2016-04-10 23:00:00,15.0,0
482480,936,2016-04-11 00:00:00,14.0,0
482680,936,2016-04-11 01:00:00,13.5,0
482880,936,2016-04-11 02:00:00,13.5,0
483080,936,2016-04-11 03:00:00,13.5,0
483280,936,2016-04-11 04:00:00,12.5,0
483480,936,2016-04-11 05:00:00,13.0,0
483680,936,2016-04-11 06:00:00,12.5,0
483880,936,2016-04-11 07:00:00,13.0,0
484080,936,2016-04-11 08:00:00,14.5,0
484280,936,2016-04-11 09:00:00,15.0,0
484480,936,2016-04-11 10:00:00,13.0,0
484680,936,2016-04-11 11:00:00,13.0,0
484880,936,2016-04-11 12:00:00,13.5,0
485080,936,2016-04-11 13:00:00,16.0,0
485280,936,2016-04-11 14:00:00,13.0,0
485480,936,2016-04-11 15:00:00,13.0,0
485680,936,2016-04-11 16:00:00,15.5,0
485880,936,2016-04-11 17:00:00,14.0,0
486080,936,2016-04-11 18:00:00,16.5,0
486280,936,2016-04-11 19:00:00,19.5,0
486480,936,2016-04-11 20:00:00,14.5,0
486680,936,2016-04-11 21:00:00,15.0,0
486880,936,2016-04-11 22:00:00,16.0,0
487080,936,2016-04-11 23:00:00,16.5,0
487280,936,2016-04-12 00:00:00,15.5,0
487480,936,2016-04-12 01:00:00,13.5,0
487679,936,2016-04-12 02:00:00,15.5,0
487878,936,2016-04-12 03:00:00,14.0,0
488078,936,2016-04-12 04:00:00,13.5,0
488278,936,2016-04-12 05:00:00,13.0,0
488478,936,2016-04-12 06:00:00,13.0,0
488678,936,2016-04-12 07:00:00,12.5,0
488877,936,2016-04-12 08:00:00,14.0,0
489076,936,2016-04-12 09:00:00,13.5,0
489275,936,2016-04-12 10:00:00,13.0,0
489474,936,2016-04-12 11:00:00,13.0,0
489673,936,2016-04-12 12:00:00,16.0,0
489872,936,2016-04-12 13:00:00,17.5,0
490071,936,2016-04-12 14:00:00,17.0,0
490270,936,2016-04-12 15:00:00,13.0,0
490469,936,2016-04-12 16:00:00,15.0,0
490668,936,2016-04-12 17:00:00,14.5,0
490866,936,2016-04-12 18:00:00,13.0,0
491065,936,2016-04-12 19:00:00,14.0,0
491264,936,2016-04-12 20:00:00,13.5,0
491463,936,2016-04-12 21:00:00,14.0,0
491662,936,2016-04-12 22:00:00,15.0,0
491861,936,2016-04-12 23:00:00,14.5,0
492060,936,2016-04-13 00:00:00,14.5,0
492259,936,2016-04-13 01:00:00,15.0,0
492458,936,2016-04-13 02:00:00,13.0,0
492657,936,2016-04-13 03:00:00,13.0,0
492856,936,2016-04-13 04:00:00,13.0,0
493055,936,2016-04-13 05:00:00,12.5,0
493254,936,2016-04-13 06:00:00,12.5,0
493453,936,2016-04-13 07:00:00,13.5,0
493652,936,2016-04-13 08:00:00,13.0,0
493851,936,2016-04-13 09:00:00,13.5,0
494049,936,2016-04-13 10:00:00,13.0,0
494248,936,2016-04-13 11:00:00,13.5,0
494447,936,2016-04-13 12:00:00,14.0,0
494646,936,2016-04-13 13:00:00,13.5,0
494845,936,2016-04-13 14:00:00,13.5,0
495044,936,2016-04-13 15:00:00,14.5,0
495243,936,2016-04-13 16:00:00,17.0,0
495442,936,2016-04-13 17:00:00,15.0,0
495641,936,2016-04-13 18:00:00,20.0,0
495840,936,2016-04-13 19:00:00,14.0,0
496039,936,2016-04-13 20:00:00,17.0,0
496238,936,2016-04-13 21:00:00,18.0,0
496437,936,2016-04-13 22:00:00,19.0,0
496636,936,2016-04-13 23:00:00,20.0,0
496835,936,2016-04-14 00:00:00,14.5,0
497034,936,2016-04-14 01:00:00,17.0,0
497233,936,2016-04-14 02:00:00,15.5,0
497432,936,2016-04-14 03:00:00,14.0,0
497631,936,2016-04-14 04:00:00,13.0,0
497830,936,2016-04-14 05:00:00,13.0,0
498029,936,2016-04-14 06:00:00,13.0,0
498228,936,2016-04-14 07:00:00,13.0,0
498427,936,2016-04-14 08:00:00,13.0,0
498626,936,2016-04-14 09:00:00,13.0,0
498825,936,2016-04-14 10:00:00,13.0,0
499024,936,2016-04-14 11:00:00,13.5,0
499222,936,2016-04-14 12:00:00,13.0,0
499420,936,2016-04-14 13:00:00,13.0,0
499618,936,2016-04-14 14:00:00,15.0,0
499816,936,2016-04-14 15:00:00,16.0,0
500014,936,2016-04-14 16:00:00,13.5,0
500212,936,2016-04-14 17:00:00,13.0,0
500410,936,2016-04-14 18:00:00,16.0,0
500608,936,2016-04-14 19:00:00,16.0,0
500806,936,2016-04-14 20:00:00,14.0,0
501004,936,2016-04-14 21:00:00,14.5,0
501202,936,2016-04-14 22:00:00,15.0,0
501400,936,2016-04-14 23:00:00,17.5,0
501598,936,2016-04-15 00:00:00,14.5,0
501796,936,2016-04-15 01:00:00,13.5,0
501994,936,2016-04-15 02:00:00,13.5,0
502192,936,2016-04-15 03:00:00,13.0,0
502390,936,2016-04-15 04:00:00,12.5,0
502588,936,2016-04-15 05:00:00,13.0,0
502786,936,2016-04-15 06:00:00,12.5,0
502984,936,2016-04-15 07:00:00,12.5,0
503182,936,2016-04-15 08:00:00,13.0,0
503380,936,2016-04-15 09:00:00,16.5,0
503578,936,2016-04-15 10:00:00,16.5,0
503776,936,2016-04-15 11:00:00,13.0,0
503974,936,2016-04-15 12:00:00,13.5,0
504172,936,2016-04-15 13:00:00,14.0,0
504370,936,2016-04-15 14:00:00,14.0,0
504568,936,2016-04-15 15:00:00,13.5,0
504766,936,2016-04-15 16:00:00,18.5,0
504963,936,2016-04-15 17:00:00,18.0,0
505161,936,2016-04-15 18:00:00,13.5,0
505359,936,2016-04-15 19:00:00,14.0,0
505557,936,2016-04-15 20:00:00,14.5,0
505755,936,2016-04-15 21:00:00,14.0,0
505953,936,2016-04-15 22:00:00,15.0,0
506151,936,2016-04-15 23:00:00,13.5,0
506349,936,2016-04-16 00:00:00,15.0,0
506547,936,2016-04-16 01:00:00,14.0,0
506745,936,2016-04-16 02:00:00,14.0,0
506943,936,2016-04-16 03:00:00,13.0,0
507141,936,2016-04-16 04:00:00,13.0,0
507339,936,2016-04-16 05:00:00,12.5,0
507537,936,2016-04-16 06:00:00,12.5,0
507735,936,2016-04-16 07:00:00,12.5,0
507933,936,2016-04-16 08:00:00,13.5,0
508131,936,2016-04-16 09:00:00,13.5,0
508329,936,2016-04-16 10:00:00,13.0,0
508528,936,2016-04-16 11:00:00,13.0,0
508725,936,2016-04-16 12:00:00,16.0,0
508922,936,2016-04-16 13:00:00,14.0,0
509119,936,2016-04-16 14:00:00,14.0,0
509316,936,2016-04-16 15:00:00,14.5,0
509513,936,2016-04-16 16:00:00,22.5,0
509710,936,2016-04-16 17:00:00,20.0,0
509908,936,2016-04-16 18:00:00,17.0,0
510106,936,2016-04-16 19:00:00,15.5,0
510305,936,2016-04-16 20:00:00,18.0,0
510504,936,2016-04-16 21:00:00,18.0,0
510703,936,2016-04-16 22:00:00,24.0,0
510902,936,2016-04-16 23:00:00,15.5,0
511101,936,2016-04-17 00:00:00,13.5,0
511300,936,2016-04-17 01:00:00,13.5,0
511499,936,2016-04-17 02:00:00,14.0,0
511698,936,2016-04-17 03:00:00,13.5,0
511897,936,2016-04-17 04:00:00,12.5,0
512096,936,2016-04-17 05:00:00,13.5,0
512295,936,2016-04-17 06:00:00,13.0,0
512494,936,2016-04-17 07:00:00,12.5,0
512693,936,2016-04-17 08:00:00,13.0,0
512892,936,2016-04-17 09:00:00,13.5,0
513091,936,2016-04-17 10:00:00,13.0,0
513290,936,2016-04-17 11:00:00,13.5,0
513488,936,2016-04-17 12:00:00,13.0,0
513686,936,2016-04-17 13:00:00,17.5,0
513884,936,2016-04-17 14:00:00,19.0,0
514082,936,2016-04-17 15:00:00,16.5,0
514280,936,2016-04-17 16:00:00,17.0,0
514478,936,2016-04-17 17:00:00,18.0,0
514676,936,2016-04-17 18:00:00,15.5,0
514874,936,2016-04-17 19:00:00,15.5,0
515072,936,2016-04-17 20:00:00,17.5,0
515270,936,2016-04-17 21:00:00,17.5,0
515468,936,2016-04-17 22:00:00,15.5,0
515666,936,2016-04-17 23:00:00,15.0,0
515864,936,2016-04-18 00:00:00,14.5,0
516062,936,2016-04-18 01:00:00,13.5,0
516260,936,2016-04-18 02:00:00,13.5,0
516458,936,2016-04-18 03:00:00,13.5,0
516656,936,2016-04-18 04:00:00,12.5,0
516854,936,2016-04-18 05:00:00,12.5,0
517052,936,2016-04-18 06:00:00,12.0,0
517250,936,2016-04-18 07:00:00,13.0,0
517448,936,2016-04-18 08:00:00,12.5,0
517646,936,2016-04-18 09:00:00,13.0,0
517844,936,2016-04-18 10:00:00,14.0,0
518043,936,2016-04-18 11:00:00,13.5,0
518242,936,2016-04-18 12:00:00,13.0,0
518441,936,2016-04-18 13:00:00,13.5,0
518640,936,2016-04-18 14:00:00,15.5,0
518839,936,2016-04-18 15:00:00,14.0,0
519038,936,2016-04-18 16:00:00,13.5,0
519237,936,2016-04-18 17:00:00,14.0,0
519436,936,2016-04-18 18:00:00,14.0,0
519635,936,2016-04-18 19:00:00,13.5,0
519834,936,2016-04-18 20:00:00,14.5,0
520032,936,2016-04-18 21:00:00,15.5,0
520231,936,2016-04-18 22:00:00,20.0,0
520430,936,2016-04-18 23:00:00,14.0,0
520629,936,2016-04-19 00:00:00,15.0,0
520828,936,2016-04-19 01:00:00,16.5,0
521027,936,2016-04-19 02:00:00,15.0,0
521226,936,2016-04-19 03:00:00,12.5,0
521425,936,2016-04-19 04:00:00,13.5,0
521624,936,2016-04-19 05:00:00,12.5,0
521823,936,2016-04-19 06:00:00,13.0,0
522022,936,2016-04-19 07:00:00,13.0,0
522221,936,2016-04-19 08:00:00,14.0,0
522420,936,2016-04-19 09:00:00,13.0,0
522619,936,2016-04-19 10:00:00,13.0,0
522818,936,2016-04-19 11:00:00,15.5,0
523017,936,2016-04-19 12:00:00,18.5,0
523216,936,2016-04-19 13:00:00,16.0,0
523415,936,2016-04-19 14:00:00,17.5,0
523614,936,2016-04-19 15:00:00,16.5,0
523813,936,2016-04-19 16:00:00,14.5,0
524012,936,2016-04-19 17:00:00,13.5,0
524211,936,2016-04-19 18:00:00,14.0,0
524410,936,2016-04-19 19:00:00,14.0,0
524609,936,2016-04-19 20:00:00,18.5,0
524808,936,2016-04-19 21:00:00,14.5,0
525007,936,2016-04-19 22:00:00,14.0,0
525206,936,2016-04-19 23:00:00,20.0,0
525405,936,2016-04-20 00:00:00,16.5,0
525604,936,2016-04-20 01:00:00,13.5,0
525803,936,2016-04-20 02:00:00,14.0,0
526002,936,2016-04-20 03:00:00,13.0,0
526201,936,2016-04-20 04:00:00,12.5,0
526400,936,2016-04-20 05:00:00,13.5,0
526599,936,2016-04-20 06:00:00,12.5,0
526798,936,2016-04-20 07:00:00,13.5,0
526997,936,2016-04-20 08:00:00,13.5,0
527196,936,2016-04-20 09:00:00,13.5,0
527395,936,2016-04-20 10:00:00,13.0,0
527594,936,2016-04-20 11:00:00,13.5,0
527793,936,2016-04-20 12:00:00,13.0,0
527992,936,2016-04-20 13:00:00,13.5,0
528191,936,2016-04-20 14:00:00,13.5,0
528390,936,2016-04-20 15:00:00,13.0,0
528589,936,2016-04-20 16:00:00,15.5,0
528788,936,2016-04-20 17:00:00,14.0,0
528987,936,2016-04-20 18:00:00,16.0,0
529186,936,2016-04-20 19:00:00,17.0,0
529385,936,2016-04-20 20:00:00,13.5,0
529584,936,2016-04-20 21:00:00,15.5,0
529783,936,2016-04-20 22:00:00,16.0,0
529982,936,2016-04-20 23:00:00,14.0,0
530181,936,2016-04-21 00:00:00,14.5,0
530380,936,2016-04-21 01:00:00,14.0,0
530579,936,2016-04-21 02:00:00,13.0,0
530778,936,2016-04-21 03:00:00,13.5,0
530977,936,2016-04-21 04:00:00,12.5,0
531176,936,2016-04-21 05:00:00,13.0,0
531375,936,2016-04-21 06:00:00,13.0,0
531574,936,2016-04-21 07:00:00,13.0,0
531773,936,2016-04-21 08:00:00,13.0,0
531972,936,2016-04-21 09:00:00,13.0,0
532171,936,2016-04-21 10:00:00,13.5,0
532370,936,2016-04-21 11:00:00,13.5,0
532569,936,2016-04-21 12:00:00,13.5,0
532768,936,2016-04-21 13:00:00,13.5,0
532967,936,2016-04-21 14:00:00,14.0,0
533166,936,2016-04-21 15:00:00,13.5,0
533365,936,2016-04-21 16:00:00,13.5,0
533564,936,2016-04-21 17:00:00,13.5,0
533763,936,2016-04-21 18:00:00,13.5,0
533962,936,2016-04-21 19:00:00,14.5,0
534161,936,2016-04-21 20:00:00,14.0,0
534360,936,2016-04-21 21:00:00,14.5,0
534559,936,2016-04-21 22:00:00,14.0,0
534758,936,2016-04-21 23:00:00,14.5,0
534957,936,2016-04-22 00:00:00,14.5,0
535156,936,2016-04-22 01:00:00,13.5,0
535355,936,2016-04-22 02:00:00,13.5,0
535554,936,2016-04-22 03:00:00,13.5,0
535753,936,2016-04-22 04:00:00,13.0,0
535952,936,2016-04-22 05:00:00,13.0,0
536151,936,2016-04-22 06:00:00,12.5,0
536350,936,2016-04-22 07:00:00,13.0,0
536549,936,2016-04-22 08:00:00,14.0,0
536748,936,2016-04-22 09:00:00,15.0,0
536947,936,2016-04-22 10:00:00,15.0,0
537146,936,2016-04-22 11:00:00,15.5,0
537345,936,2016-04-22 12:00:00,14.0,0
537544,936,2016-04-22 13:00:00,15.5,0
537743,936,2016-04-22 14:00:00,24.5,0
537942,936,2016-04-22 15:00:00,14.5,0
538141,936,2016-04-22 16:00:00,16.5,0
538340,936,2016-04-22 17:00:00,14.0,0
538539,936,2016-04-22 18:00:00,13.5,0
538738,936,2016-04-22 19:00:00,14.0,0
538937,936,2016-04-22 20:00:00,13.5,0
539136,936,2016-04-22 21:00:00,14.0,0
539335,936,2016-04-22 22:00:00,14.5,0
539534,936,2016-04-22 23:00:00,17.0,0
539733,936,2016-04-23 00:00:00,18.0,0
539932,936,2016-04-23 01:00:00,14.0,0
540131,936,2016-04-23 02:00:00,14.0,0
540330,936,2016-04-23 03:00:00,13.0,0
540529,936,2016-04-23 04:00:00,13.0,0
540728,936,2016-04-23 05:00:00,12.5,0
540927,936,2016-04-23 06:00:00,13.0,0
541126,936,2016-04-23 07:00:00,12.5,0
541325,936,2016-04-23 08:00:00,12.5,0
541524,936,2016-04-23 09:00:00,12.5,0
541723,936,2016-04-23 10:00:00,14.5,0
541922,936,2016-04-23 11:00:00,18.0,0
542121,936,2016-04-23 12:00:00,15.5,0
542320,936,2016-04-23 13:00:00,15.5,0
542519,936,2016-04-23 14:00:00,22.0,0
542718,936,2016-04-23 15:00:00,14.5,0
542917,936,2016-04-23 16:00:00,13.0,0
543116,936,2016-04-23 17:00:00,14.0,0
543315,936,2016-04-23 18:00:00,13.5,0
543514,936,2016-04-23 19:00:00,14.5,0
543713,936,2016-04-23 20:00:00,15.5,0
543912,936,2016-04-23 21:00:00,15.0,0
544111,936,2016-04-23 22:00:00,15.5,0
544310,936,2016-04-23 23:00:00,14.5,0
544509,936,2016-04-24 00:00:00,14.5,0
544708,936,2016-04-24 01:00:00,14.0,0
544907,936,2016-04-24 02:00:00,14.0,0
545106,936,2016-04-24 03:00:00,13.0,0
545305,936,2016-04-24 04:00:00,13.5,0
545504,936,2016-04-24 05:00:00,13.0,0
545703,936,2016-04-24 06:00:00,13.0,0
545902,936,2016-04-24 07:00:00,12.5,0
546101,936,2016-04-24 08:00:00,13.5,0
546300,936,2016-04-24 09:00:00,13.0,0
546499,936,2016-04-24 10:00:00,15.0,0
546698,936,2016-04-24 11:00:00,14.5,0
546896,936,2016-04-24 12:00:00,13.0,0
547094,936,2016-04-24 13:00:00,19.0,0
547292,936,2016-04-24 14:00:00,15.5,0
547490,936,2016-04-24 15:00:00,16.5,0
547688,936,2016-04-24 16:00:00,17.5,0
547886,936,2016-04-24 17:00:00,18.5,0
548084,936,2016-04-24 18:00:00,15.0,0
548282,936,2016-04-24 19:00:00,15.0,0
548480,936,2016-04-24 20:00:00,16.5,0
548678,936,2016-04-24 21:00:00,16.5,0
548876,936,2016-04-24 22:00:00,16.0,0
549074,936,2016-04-24 23:00:00,15.0,0
549272,936,2016-04-25 00:00:00,23.0,0
549470,936,2016-04-25 01:00:00,17.5,0
549668,936,2016-04-25 02:00:00,16.0,0
549866,936,2016-04-25 03:00:00,21.5,0
550064,936,2016-04-25 04:00:00,14.0,0
550262,936,2016-04-25 05:00:00,13.0,0
550460,936,2016-04-25 06:00:00,12.5,0
550658,936,2016-04-25 07:00:00,13.0,0
