,building_id,timestamp,meter_reading,anomaly
567677,278,2016-04-28 21:00:00,91.97,0
567876,278,2016-04-28 22:00:00,89.0,0
568075,278,2016-04-28 23:00:00,88.06,0
568274,278,2016-04-29 00:00:00,86.39,0
568473,278,2016-04-29 01:00:00,85.82,0
568672,278,2016-04-29 02:00:00,85.75,0
568871,278,2016-04-29 03:00:00,85.68,0
569070,278,2016-04-29 04:00:00,87.12,0
569269,278,2016-04-29 05:00:00,100.85,0
569468,278,2016-04-29 06:00:00,125.58,0
569667,278,2016-04-29 07:00:00,133.55,0
569866,278,2016-04-29 08:00:00,167.58,0
570065,278,2016-04-29 09:00:00,207.44,0
570264,278,2016-04-29 10:00:00,219.66,0
570463,278,2016-04-29 11:00:00,227.57,0
570662,278,2016-04-29 12:00:00,236.46,0
570861,278,2016-04-29 13:00:00,234.21,0
571060,278,2016-04-29 14:00:00,249.47,0
571259,278,2016-04-29 15:00:00,234.73,0
571458,278,2016-04-29 16:00:00,203.38,0
571657,278,2016-04-29 17:00:00,181.93,0
571856,278,2016-04-29 18:00:00,148.04,0
572055,278,2016-04-29 19:00:00,106.09,0
572254,278,2016-04-29 20:00:00,98.32,0
572453,278,2016-04-29 21:00:00,94.7,0
572652,278,2016-04-29 22:00:00,93.08,0
572851,278,2016-04-29 23:00:00,89.2,0
573050,278,2016-04-30 00:00:00,85.13,0
573249,278,2016-04-30 01:00:00,86.67,0
573448,278,2016-04-30 02:00:00,86.26,0
573647,278,2016-04-30 03:00:00,85.87,0
573846,278,2016-04-30 04:00:00,87.57,0
574045,278,2016-04-30 05:00:00,87.18,0
574244,278,2016-04-30 06:00:00,87.35,0
574443,278,2016-04-30 07:00:00,97.8,0
574642,278,2016-04-30 08:00:00,114.09,0
574841,278,2016-04-30 09:00:00,126.53,0
575040,278,2016-04-30 10:00:00,130.7,0
575239,278,2016-04-30 11:00:00,115.26,0
575438,278,2016-04-30 12:00:00,127.6,0
575637,278,2016-04-30 13:00:00,114.92,0
575836,278,2016-04-30 14:00:00,107.61,0
576035,278,2016-04-30 15:00:00,103.28,0
576234,278,2016-04-30 16:00:00,102.5,0
576433,278,2016-04-30 17:00:00,99.12,0
576632,278,2016-04-30 18:00:00,95.56,0
576831,278,2016-04-30 19:00:00,94.32,0
577030,278,2016-04-30 20:00:00,92.67,0
577229,278,2016-04-30 21:00:00,93.18,0
577428,278,2016-04-30 22:00:00,91.5,0
577627,278,2016-04-30 23:00:00,88.73,0
577826,278,2016-05-01 00:00:00,88.52,0
578025,278,2016-05-01 01:00:00,89.59,0
578224,278,2016-05-01 02:00:00,87.56,0
578423,278,2016-05-01 03:00:00,88.12,0
578622,278,2016-05-01 04:00:00,86.43,0
578821,278,2016-05-01 05:00:00,86.73,0
579020,278,2016-05-01 06:00:00,86.54,0
579219,278,2016-05-01 07:00:00,90.75,0
579418,278,2016-05-01 08:00:00,104.79,0
579617,278,2016-05-01 09:00:00,118.91,0
579816,278,2016-05-01 10:00:00,130.31,0
580015,278,2016-05-01 11:00:00,128.33,0
580214,278,2016-05-01 12:00:00,141.73,0
580413,278,2016-05-01 13:00:00,146.73,0
580612,278,2016-05-01 14:00:00,144.44,0
580811,278,2016-05-01 15:00:00,144.37,0
581010,278,2016-05-01 16:00:00,128.03,0
581209,278,2016-05-01 17:00:00,118.28,0
581408,278,2016-05-01 18:00:00,108.01,0
581607,278,2016-05-01 19:00:00,99.71,0
581806,278,2016-05-01 20:00:00,100.64,0
582005,278,2016-05-01 21:00:00,96.28,0
582204,278,2016-05-01 22:00:00,93.55,0
582403,278,2016-05-01 23:00:00,92.36,0
582602,278,2016-05-02 00:00:00,90.41,0
582800,278,2016-05-02 01:00:00,88.63,0
582998,278,2016-05-02 02:00:00,89.72,1
583196,278,2016-05-02 03:00:00,44.33,1
583394,278,2016-05-02 04:00:00,91.53,1
583592,278,2016-05-02 05:00:00,109.15,0
583790,278,2016-05-02 06:00:00,143.16,0
583988,278,2016-05-02 07:00:00,158.85,0
584186,278,2016-05-02 08:00:00,211.95,0
584384,278,2016-05-02 09:00:00,242.98,0
584582,278,2016-05-02 10:00:00,252.01,0
584780,278,2016-05-02 11:00:00,264.8,0
584978,278,2016-05-02 12:00:00,269.17,0
585176,278,2016-05-02 13:00:00,282.25,0
585374,278,2016-05-02 14:00:00,285.57,0
585572,278,2016-05-02 15:00:00,271.28,0
585770,278,2016-05-02 16:00:00,247.28,0
585968,278,2016-05-02 17:00:00,206.75,0
586166,278,2016-05-02 18:00:00,170.48,0
586364,278,2016-05-02 19:00:00,115.38,0
586562,278,2016-05-02 20:00:00,102.19,0
586760,278,2016-05-02 21:00:00,100.52,0
586958,278,2016-05-02 22:00:00,99.32,0
587156,278,2016-05-02 23:00:00,96.59,0
587354,278,2016-05-03 00:00:00,92.95,0
587553,278,2016-05-03 01:00:00,93.4,0
587752,278,2016-05-03 02:00:00,90.39,0
587951,278,2016-05-03 03:00:00,93.87,0
588150,278,2016-05-03 04:00:00,95.42,0
588349,278,2016-05-03 05:00:00,109.13,0
588548,278,2016-05-03 06:00:00,149.18,0
588747,278,2016-05-03 07:00:00,167.83,0
588946,278,2016-05-03 08:00:00,212.41,0
589145,278,2016-05-03 09:00:00,243.16,0
589344,278,2016-05-03 10:00:00,258.76,0
589543,278,2016-05-03 11:00:00,268.06,0
589742,278,2016-05-03 12:00:00,277.74,0
589941,278,2016-05-03 13:00:00,288.37,0
590140,278,2016-05-03 14:00:00,294.05,0
590339,278,2016-05-03 15:00:00,285.97,0
590538,278,2016-05-03 16:00:00,269.0,0
590737,278,2016-05-03 17:00:00,229.36,0
590936,278,2016-05-03 18:00:00,183.22,0
591135,278,2016-05-03 19:00:00,122.57,0
591334,278,2016-05-03 20:00:00,104.73,0
591533,278,2016-05-03 21:00:00,103.98,0
591731,278,2016-05-03 22:00:00,103.04,0
591929,278,2016-05-03 23:00:00,100.96,0
592128,278,2016-05-04 00:00:00,96.78,0
592327,278,2016-05-04 01:00:00,96.78,0
592526,278,2016-05-04 02:00:00,96.2,0
592725,278,2016-05-04 03:00:00,96.57,0
592924,278,2016-05-04 04:00:00,96.84,0
593123,278,2016-05-04 05:00:00,108.88,0
593322,278,2016-05-04 06:00:00,148.8,0
593521,278,2016-05-04 07:00:00,171.77,0
593720,278,2016-05-04 08:00:00,216.8,0
593919,278,2016-05-04 09:00:00,257.15,0
594118,278,2016-05-04 10:00:00,280.34,0
594317,278,2016-05-04 11:00:00,298.18,0
594516,278,2016-05-04 12:00:00,296.57,0
594715,278,2016-05-04 13:00:00,305.62,0
594914,278,2016-05-04 14:00:00,312.63,0
595113,278,2016-05-04 15:00:00,311.49,0
595312,278,2016-05-04 16:00:00,290.33,0
595511,278,2016-05-04 17:00:00,246.72,0
595710,278,2016-05-04 18:00:00,198.38,0
595909,278,2016-05-04 19:00:00,128.92,0
596108,278,2016-05-04 20:00:00,113.8,0
596307,278,2016-05-04 21:00:00,109.22,0
596506,278,2016-05-04 22:00:00,105.82,0
596705,278,2016-05-04 23:00:00,100.82,0
596904,278,2016-05-05 00:00:00,96.08,0
597103,278,2016-05-05 01:00:00,91.24,0
597302,278,2016-05-05 02:00:00,89.45,0
597501,278,2016-05-05 03:00:00,94.65,0
597700,278,2016-05-05 04:00:00,94.44,0
597899,278,2016-05-05 05:00:00,112.09,0
598098,278,2016-05-05 06:00:00,153.5,0
598297,278,2016-05-05 07:00:00,172.61,0
598496,278,2016-05-05 08:00:00,217.2,0
598695,278,2016-05-05 09:00:00,254.53,0
598894,278,2016-05-05 10:00:00,271.94,0
599093,278,2016-05-05 11:00:00,283.74,0
599292,278,2016-05-05 12:00:00,294.53,0
599491,278,2016-05-05 13:00:00,306.5,0
599690,278,2016-05-05 14:00:00,314.78,0
599889,278,2016-05-05 15:00:00,306.56,0
600088,278,2016-05-05 16:00:00,278.82,0
600287,278,2016-05-05 17:00:00,231.92,0
600486,278,2016-05-05 18:00:00,192.91,0
600685,278,2016-05-05 19:00:00,121.18,0
600884,278,2016-05-05 20:00:00,96.68,0
601083,278,2016-05-05 21:00:00,94.33,0
601282,278,2016-05-05 22:00:00,94.74,0
601481,278,2016-05-05 23:00:00,91.27,0
601680,278,2016-05-06 00:00:00,88.73,0
601879,278,2016-05-06 01:00:00,86.55,0
602078,278,2016-05-06 02:00:00,85.53,0
602277,278,2016-05-06 03:00:00,87.87,0
602476,278,2016-05-06 04:00:00,87.85,0
602675,278,2016-05-06 05:00:00,109.23,0
602874,278,2016-05-06 06:00:00,147.47,0
603073,278,2016-05-06 07:00:00,159.4,0
603272,278,2016-05-06 08:00:00,197.92,0
603471,278,2016-05-06 09:00:00,230.28,0
603670,278,2016-05-06 10:00:00,237.92,0
603869,278,2016-05-06 11:00:00,240.19,0
604068,278,2016-05-06 12:00:00,239.06,0
604267,278,2016-05-06 13:00:00,250.13,0
604466,278,2016-05-06 14:00:00,255.15,0
604665,278,2016-05-06 15:00:00,252.85,0
604864,278,2016-05-06 16:00:00,217.73,0
605063,278,2016-05-06 17:00:00,171.81,0
605262,278,2016-05-06 18:00:00,138.5,0
605461,278,2016-05-06 19:00:00,100.02,0
605660,278,2016-05-06 20:00:00,94.26,0
605859,278,2016-05-06 21:00:00,91.43,0
606058,278,2016-05-06 22:00:00,87.61,0
606257,278,2016-05-06 23:00:00,87.94,0
606456,278,2016-05-07 00:00:00,84.41,0
606655,278,2016-05-07 01:00:00,87.07,0
606854,278,2016-05-07 02:00:00,84.65,0
607053,278,2016-05-07 03:00:00,84.13,0
607252,278,2016-05-07 04:00:00,82.37,0
607451,278,2016-05-07 05:00:00,83.29,0
607650,278,2016-05-07 06:00:00,82.24,0
607849,278,2016-05-07 07:00:00,95.69,0
608048,278,2016-05-07 08:00:00,110.37,0
608247,278,2016-05-07 09:00:00,123.72,0
608446,278,2016-05-07 10:00:00,134.12,0
608645,278,2016-05-07 11:00:00,130.68,0
608844,278,2016-05-07 12:00:00,131.35,0
609043,278,2016-05-07 13:00:00,141.57,0
609242,278,2016-05-07 14:00:00,136.64,0
609441,278,2016-05-07 15:00:00,129.6,0
609640,278,2016-05-07 16:00:00,116.87,0
609839,278,2016-05-07 17:00:00,105.92,0
610038,278,2016-05-07 18:00:00,103.1,0
610237,278,2016-05-07 19:00:00,92.48,0
610436,278,2016-05-07 20:00:00,98.33,0
610635,278,2016-05-07 21:00:00,97.56,0
610834,278,2016-05-07 22:00:00,95.27,0
611033,278,2016-05-07 23:00:00,91.22,0
611232,278,2016-05-08 00:00:00,90.87,0
611431,278,2016-05-08 01:00:00,88.62,0
611630,278,2016-05-08 02:00:00,87.9,0
611829,278,2016-05-08 03:00:00,92.08,0
612028,278,2016-05-08 04:00:00,90.19,0
612227,278,2016-05-08 05:00:00,88.83,0
612426,278,2016-05-08 06:00:00,88.31,0
612625,278,2016-05-08 07:00:00,98.01,0
612824,278,2016-05-08 08:00:00,105.98,0
613023,278,2016-05-08 09:00:00,125.87,0
613222,278,2016-05-08 10:00:00,129.84,0
613421,278,2016-05-08 11:00:00,139.18,0
613620,278,2016-05-08 12:00:00,129.2,0
613819,278,2016-05-08 13:00:00,132.63,0
614018,278,2016-05-08 14:00:00,126.0,0
614217,278,2016-05-08 15:00:00,134.1,0
614416,278,2016-05-08 16:00:00,130.81,0
614615,278,2016-05-08 17:00:00,117.47,0
614814,278,2016-05-08 18:00:00,104.42,0
615013,278,2016-05-08 19:00:00,97.99,0
615212,278,2016-05-08 20:00:00,97.51,0
615411,278,2016-05-08 21:00:00,98.8,0
615610,278,2016-05-08 22:00:00,95.34,0
615809,278,2016-05-08 23:00:00,89.02,0
616008,278,2016-05-09 00:00:00,88.06,0
616207,278,2016-05-09 01:00:00,64.08,0
616401,278,2016-05-09 02:00:00,64.36,0
616600,278,2016-05-09 03:00:00,88.79,1
616799,278,2016-05-09 04:00:00,45.05,1
616998,278,2016-05-09 05:00:00,102.59,1
617197,278,2016-05-09 06:00:00,140.25,0
617396,278,2016-05-09 07:00:00,156.2,0
617595,278,2016-05-09 08:00:00,196.71,0
617794,278,2016-05-09 09:00:00,229.98,0
617993,278,2016-05-09 10:00:00,243.8,0
618192,278,2016-05-09 11:00:00,267.13,0
618391,278,2016-05-09 12:00:00,275.5,0
618590,278,2016-05-09 13:00:00,276.19,0
618789,278,2016-05-09 14:00:00,279.38,0
618988,278,2016-05-09 15:00:00,269.47,0
619187,278,2016-05-09 16:00:00,248.58,0
619386,278,2016-05-09 17:00:00,201.13,0
619585,278,2016-05-09 18:00:00,167.57,0
619784,278,2016-05-09 19:00:00,105.87,0
619983,278,2016-05-09 20:00:00,91.77,0
620182,278,2016-05-09 21:00:00,92.08,0
620381,278,2016-05-09 22:00:00,92.36,0
620580,278,2016-05-09 23:00:00,90.32,0
620779,278,2016-05-10 00:00:00,87.07,0
620978,278,2016-05-10 01:00:00,84.6,0
621177,278,2016-05-10 02:00:00,86.58,0
621376,278,2016-05-10 03:00:00,87.78,0
621575,278,2016-05-10 04:00:00,87.63,0
621774,278,2016-05-10 05:00:00,99.98,0
621973,278,2016-05-10 06:00:00,143.43,0
622172,278,2016-05-10 07:00:00,164.18,0
622371,278,2016-05-10 08:00:00,210.0,0
622570,278,2016-05-10 09:00:00,244.22,0
622769,278,2016-05-10 10:00:00,257.79,0
622968,278,2016-05-10 11:00:00,271.56,0
623167,278,2016-05-10 12:00:00,285.15,0
623366,278,2016-05-10 13:00:00,288.84,0
623565,278,2016-05-10 14:00:00,294.61,0
623764,278,2016-05-10 15:00:00,294.0,0
623963,278,2016-05-10 16:00:00,264.54,0
624162,278,2016-05-10 17:00:00,221.28,0
624361,278,2016-05-10 18:00:00,179.96,0
624560,278,2016-05-10 19:00:00,116.57,0
624759,278,2016-05-10 20:00:00,99.81,0
624958,278,2016-05-10 21:00:00,95.96,0
625157,278,2016-05-10 22:00:00,94.63,0
625356,278,2016-05-10 23:00:00,93.79,0
625555,278,2016-05-11 00:00:00,86.53,0
625754,278,2016-05-11 01:00:00,87.41,0
625953,278,2016-05-11 02:00:00,87.04,0
626152,278,2016-05-11 03:00:00,86.98,0
626351,278,2016-05-11 04:00:00,89.64,0
626550,278,2016-05-11 05:00:00,104.46,0
626749,278,2016-05-11 06:00:00,145.64,0
626948,278,2016-05-11 07:00:00,161.94,0
627147,278,2016-05-11 08:00:00,207.38,0
627346,278,2016-05-11 09:00:00,235.77,0
627545,278,2016-05-11 10:00:00,260.37,0
627744,278,2016-05-11 11:00:00,280.26,0
627943,278,2016-05-11 12:00:00,295.89,0
628142,278,2016-05-11 13:00:00,302.17,0
628341,278,2016-05-11 14:00:00,303.23,0
628540,278,2016-05-11 15:00:00,299.05,0
628717,278,2016-05-11 16:00:00,269.43,0
628916,278,2016-05-11 17:00:00,225.67,0
629115,278,2016-05-11 18:00:00,187.2,0
629314,278,2016-05-11 19:00:00,120.04,0
629513,278,2016-05-11 20:00:00,100.66,0
629712,278,2016-05-11 21:00:00,95.01,0
629911,278,2016-05-11 22:00:00,93.76,0
630110,278,2016-05-11 23:00:00,93.67,0
630306,278,2016-05-12 00:00:00,90.2,0
630505,278,2016-05-12 01:00:00,87.62,0
630704,278,2016-05-12 02:00:00,86.17,0
630903,278,2016-05-12 03:00:00,89.41,0
631102,278,2016-05-12 04:00:00,89.82,0
631301,278,2016-05-12 05:00:00,107.97,0
631500,278,2016-05-12 06:00:00,147.97,0
631699,278,2016-05-12 07:00:00,169.67,0
631898,278,2016-05-12 08:00:00,215.09,0
632097,278,2016-05-12 09:00:00,249.78,0
632296,278,2016-05-12 10:00:00,268.85,0
632495,278,2016-05-12 11:00:00,285.12,0
632694,278,2016-05-12 12:00:00,300.3,0
632893,278,2016-05-12 13:00:00,312.74,0
633092,278,2016-05-12 14:00:00,314.38,0
633291,278,2016-05-12 15:00:00,316.47,0
633490,278,2016-05-12 16:00:00,285.69,0
633689,278,2016-05-12 17:00:00,244.94,0
633888,278,2016-05-12 18:00:00,196.61,0
634086,278,2016-05-12 19:00:00,120.45,0
634284,278,2016-05-12 20:00:00,103.46,0
634482,278,2016-05-12 21:00:00,97.16,0
634680,278,2016-05-12 22:00:00,95.65,0
634878,278,2016-05-12 23:00:00,96.2,0
635077,278,2016-05-13 00:00:00,91.07,0
635276,278,2016-05-13 01:00:00,89.96,0
635475,278,2016-05-13 02:00:00,88.84,0
635674,278,2016-05-13 03:00:00,91.29,0
635873,278,2016-05-13 04:00:00,93.5,0
636072,278,2016-05-13 05:00:00,107.49,0
636271,278,2016-05-13 06:00:00,151.08,0
636470,278,2016-05-13 07:00:00,169.45,0
636669,278,2016-05-13 08:00:00,216.94,0
636868,278,2016-05-13 09:00:00,252.77,0
637067,278,2016-05-13 10:00:00,266.81,0
637266,278,2016-05-13 11:00:00,287.44,0
637465,278,2016-05-13 12:00:00,299.09,0
637663,278,2016-05-13 13:00:00,302.9,0
637862,278,2016-05-13 14:00:00,300.19,0
638060,278,2016-05-13 15:00:00,308.04,0
638259,278,2016-05-13 16:00:00,285.23,0
638458,278,2016-05-13 17:00:00,250.25,0
638656,278,2016-05-13 18:00:00,201.48,0
638854,278,2016-05-13 19:00:00,131.4,0
639053,278,2016-05-13 20:00:00,115.1,0
639252,278,2016-05-13 21:00:00,106.44,0
639451,278,2016-05-13 22:00:00,104.65,0
639650,278,2016-05-13 23:00:00,103.79,1
639849,278,2016-05-14 00:00:00,75.29,1
640048,278,2016-05-14 01:00:00,100.28,1
640247,278,2016-05-14 02:00:00,93.99,0
640447,278,2016-05-14 03:00:00,93.07,0
640647,278,2016-05-14 04:00:00,96.66,0
640847,278,2016-05-14 05:00:00,92.9,0
641047,278,2016-05-14 06:00:00,95.16,0
641247,278,2016-05-14 07:00:00,105.88,0
641446,278,2016-05-14 08:00:00,121.45,0
641645,278,2016-05-14 09:00:00,134.68,0
641844,278,2016-05-14 10:00:00,143.6,0
642043,278,2016-05-14 11:00:00,162.93,0
642242,278,2016-05-14 12:00:00,174.13,0
642441,278,2016-05-14 13:00:00,175.23,0
642640,278,2016-05-14 14:00:00,168.04,0
642839,278,2016-05-14 15:00:00,171.66,0
643038,278,2016-05-14 16:00:00,162.89,0
643237,278,2016-05-14 17:00:00,157.88,0
643436,278,2016-05-14 18:00:00,140.24,0
643635,278,2016-05-14 19:00:00,131.47,0
643834,278,2016-05-14 20:00:00,125.84,0
644033,278,2016-05-14 21:00:00,121.44,0
644232,278,2016-05-14 22:00:00,116.52,0
644431,278,2016-05-14 23:00:00,102.13,0
644630,278,2016-05-15 00:00:00,106.21,0
644829,278,2016-05-15 01:00:00,104.81,0
645028,278,2016-05-15 02:00:00,98.01,0
645227,278,2016-05-15 03:00:00,95.69,0
645427,278,2016-05-15 04:00:00,96.39,0
645627,278,2016-05-15 05:00:00,94.17,0
645827,278,2016-05-15 06:00:00,96.14,0
646027,278,2016-05-15 07:00:00,111.84,0
646227,278,2016-05-15 08:00:00,128.43,0
646427,278,2016-05-15 09:00:00,147.44,0
646627,278,2016-05-15 10:00:00,153.42,0
646827,278,2016-05-15 11:00:00,156.31,0
647027,278,2016-05-15 12:00:00,162.65,0
647227,278,2016-05-15 13:00:00,165.99,0
647427,278,2016-05-15 14:00:00,163.37,0
647627,278,2016-05-15 15:00:00,158.61,0
647827,278,2016-05-15 16:00:00,151.71,0
648027,278,2016-05-15 17:00:00,140.9,0
648227,278,2016-05-15 18:00:00,125.85,0
648427,278,2016-05-15 19:00:00,115.9,0
648627,278,2016-05-15 20:00:00,117.95,0
648827,278,2016-05-15 21:00:00,111.01,0
649027,278,2016-05-15 22:00:00,103.79,0
649227,278,2016-05-15 23:00:00,101.76,0
649427,278,2016-05-16 00:00:00,98.67,1
649627,278,2016-05-16 01:00:00,71.85,1
649827,278,2016-05-16 02:00:00,49.72,1
650027,278,2016-05-16 03:00:00,47.49,1
650227,278,2016-05-16 04:00:00,93.85,1
650427,278,2016-05-16 05:00:00,115.78,0
650627,278,2016-05-16 06:00:00,158.63,0
650826,278,2016-05-16 07:00:00,178.38,0
651026,278,2016-05-16 08:00:00,219.6,0
651226,278,2016-05-16 09:00:00,253.39,0
651426,278,2016-05-16 10:00:00,274.6,0
651626,278,2016-05-16 11:00:00,286.5,0
651826,278,2016-05-16 12:00:00,296.08,0
652026,278,2016-05-16 13:00:00,298.84,0
652226,278,2016-05-16 14:00:00,303.87,0
652426,278,2016-05-16 15:00:00,296.83,0
652626,278,2016-05-16 16:00:00,272.32,0
652826,278,2016-05-16 17:00:00,218.38,0
653026,278,2016-05-16 18:00:00,184.29,0
653226,278,2016-05-16 19:00:00,124.14,0
653426,278,2016-05-16 20:00:00,104.2,0
653626,278,2016-05-16 21:00:00,102.01,0
653826,278,2016-05-16 22:00:00,98.48,0
654026,278,2016-05-16 23:00:00,99.21,0
654226,278,2016-05-17 00:00:00,95.45,0
654426,278,2016-05-17 01:00:00,94.17,0
654625,278,2016-05-17 02:00:00,91.86,0
654825,278,2016-05-17 03:00:00,93.75,0
655025,278,2016-05-17 04:00:00,94.74,0
655225,278,2016-05-17 05:00:00,108.87,0
655425,278,2016-05-17 06:00:00,152.31,0
655625,278,2016-05-17 07:00:00,162.7,0
655825,278,2016-05-17 08:00:00,205.78,0
656024,278,2016-05-17 09:00:00,240.07,0
656224,278,2016-05-17 10:00:00,263.99,0
656424,278,2016-05-17 11:00:00,280.31,0
656624,278,2016-05-17 12:00:00,284.16,0
656824,278,2016-05-17 13:00:00,289.12,0
657024,278,2016-05-17 14:00:00,293.29,0
657224,278,2016-05-17 15:00:00,285.18,0
657424,278,2016-05-17 16:00:00,256.53,0
657624,278,2016-05-17 17:00:00,208.51,0
657823,278,2016-05-17 18:00:00,168.25,0
658022,278,2016-05-17 19:00:00,118.34,0
658222,278,2016-05-17 20:00:00,105.15,0
658422,278,2016-05-17 21:00:00,100.49,0
658622,278,2016-05-17 22:00:00,99.96,0
658822,278,2016-05-17 23:00:00,96.24,0
659022,278,2016-05-18 00:00:00,96.51,0
659222,278,2016-05-18 01:00:00,93.55,0
659422,278,2016-05-18 02:00:00,93.54,0
659622,278,2016-05-18 03:00:00,96.8,0
659822,278,2016-05-18 04:00:00,96.84,0
660022,278,2016-05-18 05:00:00,113.19,0
660222,278,2016-05-18 06:00:00,152.41,0
660422,278,2016-05-18 07:00:00,167.28,0
660622,278,2016-05-18 08:00:00,192.6,0
660822,278,2016-05-18 09:00:00,228.52,0
661022,278,2016-05-18 10:00:00,221.49,0
661222,278,2016-05-18 11:00:00,258.21,0
661422,278,2016-05-18 12:00:00,255.36,0
661622,278,2016-05-18 13:00:00,272.71,0
661822,278,2016-05-18 14:00:00,281.93,0
662022,278,2016-05-18 15:00:00,273.87,0
662222,278,2016-05-18 16:00:00,242.8,0
662422,278,2016-05-18 17:00:00,200.5,0
662622,278,2016-05-18 18:00:00,166.69,0
662822,278,2016-05-18 19:00:00,120.24,0
663022,278,2016-05-18 20:00:00,106.12,0
663222,278,2016-05-18 21:00:00,102.57,0
663422,278,2016-05-18 22:00:00,99.3,0
663622,278,2016-05-18 23:00:00,95.58,0
663822,278,2016-05-19 00:00:00,92.78,0
664022,278,2016-05-19 01:00:00,92.23,0
664222,278,2016-05-19 02:00:00,89.94,0
664422,278,2016-05-19 03:00:00,93.84,0
664622,278,2016-05-19 04:00:00,92.96,0
664822,278,2016-05-19 05:00:00,107.98,0
665022,278,2016-05-19 06:00:00,152.03,0
665222,278,2016-05-19 07:00:00,169.23,0
665422,278,2016-05-19 08:00:00,212.72,0
665622,278,2016-05-19 09:00:00,250.72,0
665822,278,2016-05-19 10:00:00,263.59,0
666022,278,2016-05-19 11:00:00,278.62,0
666222,278,2016-05-19 12:00:00,285.73,0
666422,278,2016-05-19 13:00:00,296.46,0
666622,278,2016-05-19 14:00:00,301.62,0
666822,278,2016-05-19 15:00:00,289.22,0
667022,278,2016-05-19 16:00:00,266.56,0
667222,278,2016-05-19 17:00:00,229.29,0
667422,278,2016-05-19 18:00:00,186.46,0
667622,278,2016-05-19 19:00:00,125.68,0
667822,278,2016-05-19 20:00:00,105.98,0
668022,278,2016-05-19 21:00:00,99.98,0
668222,278,2016-05-19 22:00:00,99.64,0
668422,278,2016-05-19 23:00:00,98.13,0
668622,278,2016-05-20 00:00:00,97.63,0
668822,278,2016-05-20 01:00:00,92.45,0
669022,278,2016-05-20 02:00:00,94.81,0
669222,278,2016-05-20 03:00:00,97.82,0
669422,278,2016-05-20 04:00:00,93.5,0
669622,278,2016-05-20 05:00:00,111.59,0
669822,278,2016-05-20 06:00:00,153.64,0
670022,278,2016-05-20 07:00:00,167.37,0
670222,278,2016-05-20 08:00:00,209.71,0
670422,278,2016-05-20 09:00:00,245.13,0
670622,278,2016-05-20 10:00:00,262.25,0
670822,278,2016-05-20 11:00:00,279.01,0
671022,278,2016-05-20 12:00:00,293.12,0
671222,278,2016-05-20 13:00:00,298.5,0
671422,278,2016-05-20 14:00:00,307.38,0
671622,278,2016-05-20 15:00:00,301.07,0
671822,278,2016-05-20 16:00:00,270.95,0
672022,278,2016-05-20 17:00:00,228.01,0
672222,278,2016-05-20 18:00:00,188.77,0
672422,278,2016-05-20 19:00:00,123.69,0
672622,278,2016-05-20 20:00:00,107.2,0
672822,278,2016-05-20 21:00:00,101.62,0
673022,278,2016-05-20 22:00:00,97.62,0
673222,278,2016-05-20 23:00:00,92.66,0
673422,278,2016-05-21 00:00:00,93.35,0
673622,278,2016-05-21 01:00:00,89.48,0
673822,278,2016-05-21 02:00:00,89.01,0
674022,278,2016-05-21 03:00:00,90.13,0
674222,278,2016-05-21 04:00:00,87.96,0
674422,278,2016-05-21 05:00:00,85.76,0
674622,278,2016-05-21 06:00:00,91.85,0
674822,278,2016-05-21 07:00:00,104.2,0
675022,278,2016-05-21 08:00:00,120.46,0
675222,278,2016-05-21 09:00:00,131.07,0
675422,278,2016-05-21 10:00:00,142.53,0
675622,278,2016-05-21 11:00:00,151.17,0
675822,278,2016-05-21 12:00:00,158.28,0
676022,278,2016-05-21 13:00:00,158.8,0
676222,278,2016-05-21 14:00:00,159.95,0
676422,278,2016-05-21 15:00:00,157.58,0
676622,278,2016-05-21 16:00:00,142.05,0
676822,278,2016-05-21 17:00:00,136.27,0
677022,278,2016-05-21 18:00:00,117.39,0
677222,278,2016-05-21 19:00:00,106.64,0
677422,278,2016-05-21 20:00:00,103.61,0
