,building_id,timestamp,meter_reading,anomaly
1039680,710,2016-08-05 12:00:00,1.3,0
1039878,710,2016-08-05 13:00:00,1.2,0
1040076,710,2016-08-05 14:00:00,1.3,0
1040274,710,2016-08-05 15:00:00,1.3,0
1040471,710,2016-08-05 16:00:00,1.2,0
1040669,710,2016-08-05 17:00:00,1.4,0
1040867,710,2016-08-05 18:00:00,1.3,0
1041064,710,2016-08-05 19:00:00,1.5,0
1041262,710,2016-08-05 20:00:00,1.6,0
1041460,710,2016-08-05 21:00:00,1.4,0
1041658,710,2016-08-05 22:00:00,1.3,0
1041856,710,2016-08-05 23:00:00,1.3,0
1042054,710,2016-08-06 00:00:00,1.3,0
1042252,710,2016-08-06 01:00:00,1.3,0
1042450,710,2016-08-06 02:00:00,1.3,0
1042648,710,2016-08-06 03:00:00,1.2,0
1042846,710,2016-08-06 04:00:00,1.3,0
1043044,710,2016-08-06 05:00:00,1.4,0
1043242,710,2016-08-06 06:00:00,1.2,0
1043439,710,2016-08-06 07:00:00,1.2,0
1043637,710,2016-08-06 08:00:00,1.4,0
1043835,710,2016-08-06 09:00:00,1.4,0
1044033,710,2016-08-06 10:00:00,1.2,0
1044231,710,2016-08-06 11:00:00,1.2,0
1044429,710,2016-08-06 12:00:00,1.3,0
1044627,710,2016-08-06 13:00:00,1.3,0
1044825,710,2016-08-06 14:00:00,1.4,0
1045023,710,2016-08-06 15:00:00,1.3,0
1045221,710,2016-08-06 16:00:00,1.3,0
1045419,710,2016-08-06 17:00:00,1.2,0
1045617,710,2016-08-06 18:00:00,1.4,0
1045815,710,2016-08-06 19:00:00,1.3,0
1046013,710,2016-08-06 20:00:00,1.3,0
1046211,710,2016-08-06 21:00:00,1.4,0
1046409,710,2016-08-06 22:00:00,1.2,0
1046607,710,2016-08-06 23:00:00,1.3,0
1046805,710,2016-08-07 00:00:00,1.5,0
1047003,710,2016-08-07 01:00:00,1.2,0
1047201,710,2016-08-07 02:00:00,1.3,0
1047399,710,2016-08-07 03:00:00,1.2,0
1047597,710,2016-08-07 04:00:00,1.2,0
1047795,710,2016-08-07 05:00:00,1.4,0
1047993,710,2016-08-07 06:00:00,1.3,0
1048191,710,2016-08-07 07:00:00,1.3,0
1048388,710,2016-08-07 08:00:00,1.3,0
1048586,710,2016-08-07 09:00:00,1.4,0
1048784,710,2016-08-07 10:00:00,1.2,0
1048982,710,2016-08-07 11:00:00,1.3,0
1049180,710,2016-08-07 12:00:00,1.3,0
1049378,710,2016-08-07 13:00:00,1.2,0
1049576,710,2016-08-07 14:00:00,1.2,0
1049774,710,2016-08-07 15:00:00,1.4,0
1049971,710,2016-08-07 16:00:00,1.3,0
1050169,710,2016-08-07 17:00:00,1.5,0
1050367,710,2016-08-07 18:00:00,1.4,0
1050565,710,2016-08-07 19:00:00,1.3,0
1050763,710,2016-08-07 20:00:00,1.3,0
1050961,710,2016-08-07 21:00:00,1.3,0
1051159,710,2016-08-07 22:00:00,1.3,0
1051357,710,2016-08-07 23:00:00,1.3,0
1051555,710,2016-08-08 00:00:00,1.3,0
1051753,710,2016-08-08 01:00:00,1.3,0
1051951,710,2016-08-08 02:00:00,1.4,0
1052149,710,2016-08-08 03:00:00,1.3,0
1052347,710,2016-08-08 04:00:00,1.3,0
1052545,710,2016-08-08 05:00:00,1.3,0
1052743,710,2016-08-08 06:00:00,1.4,0
1052941,710,2016-08-08 07:00:00,1.3,0
1053139,710,2016-08-08 08:00:00,1.5,0
1053337,710,2016-08-08 09:00:00,1.4,0
1053535,710,2016-08-08 10:00:00,2.2,0
1053733,710,2016-08-08 11:00:00,2.3,0
1053931,710,2016-08-08 12:00:00,2.3,0
1054129,710,2016-08-08 13:00:00,2.4,0
1054327,710,2016-08-08 14:00:00,2.3,0
1054524,710,2016-08-08 15:00:00,2.3,0
1054722,710,2016-08-08 16:00:00,2.1,0
1054920,710,2016-08-08 17:00:00,1.5,0
1055118,710,2016-08-08 18:00:00,1.3,0
1055316,710,2016-08-08 19:00:00,1.2,0
1055514,710,2016-08-08 20:00:00,1.4,0
1055712,710,2016-08-08 21:00:00,1.3,0
1055910,710,2016-08-08 22:00:00,1.2,0
1056108,710,2016-08-08 23:00:00,1.3,0
1056306,710,2016-08-09 00:00:00,1.4,0
1056504,710,2016-08-09 01:00:00,1.3,0
1056702,710,2016-08-09 02:00:00,1.3,0
1056900,710,2016-08-09 03:00:00,1.4,0
1057098,710,2016-08-09 04:00:00,1.2,0
1057296,710,2016-08-09 05:00:00,1.4,0
1057494,710,2016-08-09 06:00:00,1.2,0
1057692,710,2016-08-09 07:00:00,1.3,0
1057890,710,2016-08-09 08:00:00,1.5,0
1058088,710,2016-08-09 09:00:00,1.8,0
1058286,710,2016-08-09 10:00:00,1.6,0
1058484,710,2016-08-09 11:00:00,1.7,0
1058682,710,2016-08-09 12:00:00,1.7,0
1058879,710,2016-08-09 13:00:00,1.7,0
1059076,710,2016-08-09 14:00:00,1.6,0
1059274,710,2016-08-09 15:00:00,1.3,0
1059472,710,2016-08-09 16:00:00,1.4,0
1059669,710,2016-08-09 17:00:00,1.3,0
1059867,710,2016-08-09 18:00:00,1.5,0
1060065,710,2016-08-09 19:00:00,1.2,0
1060263,710,2016-08-09 20:00:00,1.3,0
1060461,710,2016-08-09 21:00:00,1.3,0
1060659,710,2016-08-09 22:00:00,1.2,0
1060857,710,2016-08-09 23:00:00,1.3,0
1061054,710,2016-08-10 00:00:00,1.4,0
1061252,710,2016-08-10 01:00:00,1.3,0
1061450,710,2016-08-10 02:00:00,1.5,0
1061648,710,2016-08-10 03:00:00,1.3,0
1061846,710,2016-08-10 04:00:00,1.2,0
1062044,710,2016-08-10 05:00:00,1.4,0
1062242,710,2016-08-10 06:00:00,1.3,0
1062440,710,2016-08-10 07:00:00,1.2,0
1062638,710,2016-08-10 08:00:00,1.3,0
1062836,710,2016-08-10 09:00:00,1.3,0
1063034,710,2016-08-10 10:00:00,1.2,0
1063232,710,2016-08-10 11:00:00,1.3,0
1063429,710,2016-08-10 12:00:00,1.3,0
1063627,710,2016-08-10 13:00:00,1.3,0
1063825,710,2016-08-10 14:00:00,1.2,0
1064023,710,2016-08-10 15:00:00,1.4,0
1064221,710,2016-08-10 16:00:00,1.3,0
1064419,710,2016-08-10 17:00:00,1.2,0
1064617,710,2016-08-10 18:00:00,1.2,0
1064815,710,2016-08-10 19:00:00,1.4,0
1065013,710,2016-08-10 20:00:00,1.3,0
1065211,710,2016-08-10 21:00:00,1.3,0
1065409,710,2016-08-10 22:00:00,1.3,0
1065607,710,2016-08-10 23:00:00,1.4,0
1065805,710,2016-08-11 00:00:00,1.3,0
1066003,710,2016-08-11 01:00:00,1.4,0
1066201,710,2016-08-11 02:00:00,1.4,0
1066399,710,2016-08-11 03:00:00,1.3,0
1066597,710,2016-08-11 04:00:00,1.4,0
1066795,710,2016-08-11 05:00:00,1.3,0
1066993,710,2016-08-11 06:00:00,1.4,0
1067191,710,2016-08-11 07:00:00,1.3,0
1067389,710,2016-08-11 08:00:00,1.3,0
1067587,710,2016-08-11 09:00:00,1.2,0
1067785,710,2016-08-11 10:00:00,1.3,0
1067983,710,2016-08-11 11:00:00,1.3,0
1068181,710,2016-08-11 12:00:00,1.2,0
1068379,710,2016-08-11 13:00:00,1.4,0
1068577,710,2016-08-11 14:00:00,1.4,0
1068775,710,2016-08-11 15:00:00,1.3,0
1068973,710,2016-08-11 16:00:00,1.3,0
1069171,710,2016-08-11 17:00:00,1.4,0
1069369,710,2016-08-11 18:00:00,1.3,0
1069567,710,2016-08-11 19:00:00,1.4,0
1069765,710,2016-08-11 20:00:00,1.4,0
1069963,710,2016-08-11 21:00:00,1.5,0
1070161,710,2016-08-11 22:00:00,1.2,0
1070359,710,2016-08-11 23:00:00,1.3,0
1070557,710,2016-08-12 00:00:00,1.4,0
1070755,710,2016-08-12 01:00:00,1.3,0
1070953,710,2016-08-12 02:00:00,1.2,0
1071151,710,2016-08-12 03:00:00,1.5,0
1071349,710,2016-08-12 04:00:00,1.3,0
1071547,710,2016-08-12 05:00:00,1.2,0
1071745,710,2016-08-12 06:00:00,1.4,0
1071943,710,2016-08-12 07:00:00,1.4,0
1072141,710,2016-08-12 08:00:00,1.3,0
1072339,710,2016-08-12 09:00:00,1.2,0
1072537,710,2016-08-12 10:00:00,1.5,0
1072735,710,2016-08-12 11:00:00,1.8,0
1072933,710,2016-08-12 12:00:00,2.1,0
1073131,710,2016-08-12 13:00:00,2.1,0
1073329,710,2016-08-12 14:00:00,2.0,0
1073528,710,2016-08-12 15:00:00,3.1,0
1073727,710,2016-08-12 16:00:00,3.2,0
1073926,710,2016-08-12 17:00:00,2.6,0
1074125,710,2016-08-12 18:00:00,2.1,0
1074324,710,2016-08-12 19:00:00,1.5,0
1074523,710,2016-08-12 20:00:00,1.4,0
1074721,710,2016-08-12 21:00:00,1.2,0
1074919,710,2016-08-12 22:00:00,1.5,0
1075117,710,2016-08-12 23:00:00,1.4,0
1075316,710,2016-08-13 00:00:00,1.4,0
1075514,710,2016-08-13 01:00:00,1.3,0
1075713,710,2016-08-13 02:00:00,1.3,0
1075912,710,2016-08-13 03:00:00,1.4,0
1076111,710,2016-08-13 04:00:00,1.4,0
1076310,710,2016-08-13 05:00:00,1.3,0
1076509,710,2016-08-13 06:00:00,1.5,0
1076708,710,2016-08-13 07:00:00,1.2,0
1076907,710,2016-08-13 08:00:00,1.3,0
1077106,710,2016-08-13 09:00:00,1.3,0
1077305,710,2016-08-13 10:00:00,1.9,0
1077504,710,2016-08-13 11:00:00,1.5,0
1077703,710,2016-08-13 12:00:00,1.4,0
1077902,710,2016-08-13 13:00:00,1.3,0
1078101,710,2016-08-13 14:00:00,1.4,0
1078300,710,2016-08-13 15:00:00,1.5,0
1078499,710,2016-08-13 16:00:00,1.2,0
1078698,710,2016-08-13 17:00:00,1.5,0
1078897,710,2016-08-13 18:00:00,1.3,0
1079096,710,2016-08-13 19:00:00,1.3,0
1079295,710,2016-08-13 20:00:00,1.4,0
1079494,710,2016-08-13 21:00:00,1.4,0
1079692,710,2016-08-13 22:00:00,1.3,0
1079891,710,2016-08-13 23:00:00,1.3,0
1080090,710,2016-08-14 00:00:00,1.3,0
1080288,710,2016-08-14 01:00:00,1.4,0
1080485,710,2016-08-14 02:00:00,1.4,0
1080683,710,2016-08-14 03:00:00,1.3,0
1080881,710,2016-08-14 04:00:00,1.3,0
1081078,710,2016-08-14 05:00:00,1.4,0
1081276,710,2016-08-14 06:00:00,1.3,0
1081474,710,2016-08-14 07:00:00,1.5,0
1081672,710,2016-08-14 08:00:00,1.4,0
1081870,710,2016-08-14 09:00:00,1.4,0
1082068,710,2016-08-14 10:00:00,1.5,0
1082266,710,2016-08-14 11:00:00,1.3,0
1082464,710,2016-08-14 12:00:00,1.3,0
1082662,710,2016-08-14 13:00:00,1.5,0
1082860,710,2016-08-14 14:00:00,1.4,0
1083058,710,2016-08-14 15:00:00,1.3,0
1083256,710,2016-08-14 16:00:00,1.3,0
1083454,710,2016-08-14 17:00:00,1.4,0
1083652,710,2016-08-14 18:00:00,1.4,0
1083850,710,2016-08-14 19:00:00,1.3,0
1084048,710,2016-08-14 20:00:00,1.3,0
1084245,710,2016-08-14 21:00:00,1.4,0
1084443,710,2016-08-14 22:00:00,1.4,0
1084641,710,2016-08-14 23:00:00,1.4,0
1084838,710,2016-08-15 00:00:00,1.8,0
1085037,710,2016-08-15 01:00:00,1.4,0
1085235,710,2016-08-15 02:00:00,1.4,0
1085434,710,2016-08-15 03:00:00,1.4,0
1085633,710,2016-08-15 04:00:00,1.3,0
1085832,710,2016-08-15 05:00:00,1.5,0
1086031,710,2016-08-15 06:00:00,1.3,0
1086230,710,2016-08-15 07:00:00,1.4,0
1086429,710,2016-08-15 08:00:00,1.3,0
1086626,710,2016-08-15 09:00:00,1.3,0
1086825,710,2016-08-15 10:00:00,1.3,0
1087024,710,2016-08-15 11:00:00,1.9,0
1087223,710,2016-08-15 12:00:00,1.9,0
1087422,710,2016-08-15 13:00:00,1.5,0
1087621,710,2016-08-15 14:00:00,1.3,0
1087819,710,2016-08-15 15:00:00,1.4,0
1088018,710,2016-08-15 16:00:00,1.2,0
1088217,710,2016-08-15 17:00:00,1.6,0
1088416,710,2016-08-15 18:00:00,1.4,0
1088615,710,2016-08-15 19:00:00,1.3,0
1088814,710,2016-08-15 20:00:00,1.6,0
1089013,710,2016-08-15 21:00:00,1.9,0
1089212,710,2016-08-15 22:00:00,1.8,0
1089411,710,2016-08-15 23:00:00,2.1,0
1089611,710,2016-08-16 00:00:00,1.9,0
1089811,710,2016-08-16 01:00:00,1.9,0
1090011,710,2016-08-16 02:00:00,2.0,0
1090211,710,2016-08-16 03:00:00,1.9,0
1090411,710,2016-08-16 04:00:00,1.9,0
1090611,710,2016-08-16 05:00:00,1.9,0
1090811,710,2016-08-16 06:00:00,1.8,0
1091011,710,2016-08-16 07:00:00,1.9,0
1091211,710,2016-08-16 08:00:00,1.9,0
1091411,710,2016-08-16 09:00:00,1.5,0
1091611,710,2016-08-16 10:00:00,1.3,0
1091811,710,2016-08-16 11:00:00,1.3,0
1092011,710,2016-08-16 12:00:00,1.4,0
1092211,710,2016-08-16 13:00:00,1.3,0
1092410,710,2016-08-16 14:00:00,1.5,0
1092610,710,2016-08-16 15:00:00,1.2,0
1092810,710,2016-08-16 16:00:00,1.3,0
1093010,710,2016-08-16 17:00:00,1.6,0
1093210,710,2016-08-16 18:00:00,1.4,0
1093410,710,2016-08-16 19:00:00,1.4,0
1093610,710,2016-08-16 20:00:00,1.6,0
1093810,710,2016-08-16 21:00:00,1.3,0
1094010,710,2016-08-16 22:00:00,1.3,0
1094210,710,2016-08-16 23:00:00,1.5,0
1094410,710,2016-08-17 00:00:00,1.3,0
1094610,710,2016-08-17 01:00:00,1.4,0
1094810,710,2016-08-17 02:00:00,1.5,0
1095010,710,2016-08-17 03:00:00,1.3,0
1095210,710,2016-08-17 04:00:00,1.5,0
1095410,710,2016-08-17 05:00:00,1.5,0
1095610,710,2016-08-17 06:00:00,1.3,0
1095810,710,2016-08-17 07:00:00,1.2,0
1096009,710,2016-08-17 08:00:00,1.3,0
1096209,710,2016-08-17 09:00:00,1.3,0
1096409,710,2016-08-17 10:00:00,1.4,0
1096609,710,2016-08-17 11:00:00,1.4,0
1096809,710,2016-08-17 12:00:00,1.2,0
1097009,710,2016-08-17 13:00:00,1.3,0
1097208,710,2016-08-17 14:00:00,1.3,0
1097408,710,2016-08-17 15:00:00,1.3,0
1097608,710,2016-08-17 16:00:00,1.4,0
1097808,710,2016-08-17 17:00:00,1.5,0
1098008,710,2016-08-17 18:00:00,1.4,0
1098208,710,2016-08-17 19:00:00,1.3,0
1098408,710,2016-08-17 20:00:00,1.5,0
1098608,710,2016-08-17 21:00:00,1.5,0
1098808,710,2016-08-17 22:00:00,1.4,0
1099008,710,2016-08-17 23:00:00,1.4,0
1099208,710,2016-08-18 00:00:00,1.4,0
1099408,710,2016-08-18 01:00:00,1.4,0
1099608,710,2016-08-18 02:00:00,1.5,0
1099808,710,2016-08-18 03:00:00,1.4,0
1100008,710,2016-08-18 04:00:00,1.3,0
1100208,710,2016-08-18 05:00:00,1.5,0
1100408,710,2016-08-18 06:00:00,1.5,0
1100608,710,2016-08-18 07:00:00,1.4,0
1100808,710,2016-08-18 08:00:00,1.5,0
1101008,710,2016-08-18 09:00:00,1.4,0
1101208,710,2016-08-18 10:00:00,1.3,0
1101408,710,2016-08-18 11:00:00,1.7,0
1101608,710,2016-08-18 12:00:00,1.7,0
1101808,710,2016-08-18 13:00:00,1.3,0
1102008,710,2016-08-18 14:00:00,1.7,0
1102208,710,2016-08-18 15:00:00,1.8,0
1102408,710,2016-08-18 16:00:00,1.5,0
1102608,710,2016-08-18 17:00:00,1.5,0
1102808,710,2016-08-18 18:00:00,1.4,0
1103008,710,2016-08-18 19:00:00,1.4,0
1103208,710,2016-08-18 20:00:00,1.5,0
1103408,710,2016-08-18 21:00:00,1.4,0
1103608,710,2016-08-18 22:00:00,1.4,0
1103808,710,2016-08-18 23:00:00,1.5,0
1104008,710,2016-08-19 00:00:00,1.6,0
1104208,710,2016-08-19 01:00:00,1.4,0
1104408,710,2016-08-19 02:00:00,1.5,0
1104607,710,2016-08-19 03:00:00,1.4,0
1104807,710,2016-08-19 04:00:00,1.4,0
1105007,710,2016-08-19 05:00:00,1.4,0
1105207,710,2016-08-19 06:00:00,1.3,0
1105407,710,2016-08-19 07:00:00,1.4,0
1105607,710,2016-08-19 08:00:00,1.5,0
1105807,710,2016-08-19 09:00:00,1.3,0
1106007,710,2016-08-19 10:00:00,1.3,0
1106207,710,2016-08-19 11:00:00,1.4,0
1106407,710,2016-08-19 12:00:00,2.0,0
1106607,710,2016-08-19 13:00:00,1.5,0
1106807,710,2016-08-19 14:00:00,1.3,0
1107006,710,2016-08-19 15:00:00,2.6,0
1107206,710,2016-08-19 16:00:00,2.3,0
1107406,710,2016-08-19 17:00:00,1.8,0
1107606,710,2016-08-19 18:00:00,1.6,0
1107806,710,2016-08-19 19:00:00,1.8,0
1108006,710,2016-08-19 20:00:00,1.9,0
1108205,710,2016-08-19 21:00:00,1.7,0
1108404,710,2016-08-19 22:00:00,1.7,0
1108603,710,2016-08-19 23:00:00,1.7,0
1108802,710,2016-08-20 00:00:00,1.8,0
1109002,710,2016-08-20 01:00:00,1.6,0
1109202,710,2016-08-20 02:00:00,1.8,0
1109402,710,2016-08-20 03:00:00,1.6,0
1109602,710,2016-08-20 04:00:00,1.8,0
1109802,710,2016-08-20 05:00:00,1.7,0
1110002,710,2016-08-20 06:00:00,1.7,0
1110202,710,2016-08-20 07:00:00,1.7,0
1110402,710,2016-08-20 08:00:00,1.7,0
1110602,710,2016-08-20 09:00:00,1.5,0
1110802,710,2016-08-20 10:00:00,1.6,0
1111002,710,2016-08-20 11:00:00,2.0,0
1111202,710,2016-08-20 12:00:00,2.1,0
1111402,710,2016-08-20 13:00:00,1.6,0
1111602,710,2016-08-20 14:00:00,1.8,0
1111802,710,2016-08-20 15:00:00,1.9,0
1112002,710,2016-08-20 16:00:00,1.6,0
1112202,710,2016-08-20 17:00:00,1.6,0
1112402,710,2016-08-20 18:00:00,1.9,0
1112602,710,2016-08-20 19:00:00,1.9,0
1112802,710,2016-08-20 20:00:00,1.8,0
1113002,710,2016-08-20 21:00:00,1.7,0
1113202,710,2016-08-20 22:00:00,1.8,0
1113402,710,2016-08-20 23:00:00,1.7,0
1113602,710,2016-08-21 00:00:00,1.4,0
1113802,710,2016-08-21 01:00:00,1.9,0
1114002,710,2016-08-21 02:00:00,1.6,0
1114202,710,2016-08-21 03:00:00,1.7,0
1114402,710,2016-08-21 04:00:00,1.8,0
1114602,710,2016-08-21 05:00:00,1.7,0
1114802,710,2016-08-21 06:00:00,1.6,0
1115002,710,2016-08-21 07:00:00,1.8,0
1115202,710,2016-08-21 08:00:00,1.7,0
1115402,710,2016-08-21 09:00:00,1.6,0
1115602,710,2016-08-21 10:00:00,1.7,0
1115802,710,2016-08-21 11:00:00,1.5,0
1116002,710,2016-08-21 12:00:00,1.6,0
1116202,710,2016-08-21 13:00:00,1.5,0
1116402,710,2016-08-21 14:00:00,1.6,0
1116602,710,2016-08-21 15:00:00,1.7,0
1116802,710,2016-08-21 16:00:00,1.6,0
1117002,710,2016-08-21 17:00:00,1.8,0
1117202,710,2016-08-21 18:00:00,1.5,0
1117402,710,2016-08-21 19:00:00,1.5,0
1117602,710,2016-08-21 20:00:00,1.7,0
1117802,710,2016-08-21 21:00:00,1.7,0
1118002,710,2016-08-21 22:00:00,1.6,0
1118202,710,2016-08-21 23:00:00,1.8,0
1118401,710,2016-08-22 00:00:00,1.4,0
1118600,710,2016-08-22 01:00:00,1.6,0
1118799,710,2016-08-22 02:00:00,1.8,0
1118998,710,2016-08-22 03:00:00,1.6,0
1119197,710,2016-08-22 04:00:00,1.7,0
1119396,710,2016-08-22 05:00:00,1.8,0
1119594,710,2016-08-22 06:00:00,1.5,0
1119793,710,2016-08-22 07:00:00,1.6,0
1119992,710,2016-08-22 08:00:00,1.7,0
1120191,710,2016-08-22 09:00:00,1.6,0
1120390,710,2016-08-22 10:00:00,1.5,0
1120589,710,2016-08-22 11:00:00,2.1,0
1120788,710,2016-08-22 12:00:00,2.1,0
1120987,710,2016-08-22 13:00:00,2.3,0
1121186,710,2016-08-22 14:00:00,2.1,0
1121385,710,2016-08-22 15:00:00,2.4,0
1121584,710,2016-08-22 16:00:00,2.5,0
1121783,710,2016-08-22 17:00:00,3.2,0
1121982,710,2016-08-22 18:00:00,2.0,0
1122181,710,2016-08-22 19:00:00,1.4,0
1122380,710,2016-08-22 20:00:00,1.4,0
1122579,710,2016-08-22 21:00:00,1.3,0
1122778,710,2016-08-22 22:00:00,1.5,0
1122977,710,2016-08-22 23:00:00,1.4,0
1123177,710,2016-08-23 00:00:00,1.7,0
1123375,710,2016-08-23 01:00:00,1.4,0
1123573,710,2016-08-23 02:00:00,1.5,0
1123771,710,2016-08-23 03:00:00,1.4,0
1123969,710,2016-08-23 04:00:00,1.4,0
1124167,710,2016-08-23 05:00:00,1.4,0
1124365,710,2016-08-23 06:00:00,1.4,0
1124563,710,2016-08-23 07:00:00,1.3,0
1124761,710,2016-08-23 08:00:00,1.7,0
1124959,710,2016-08-23 09:00:00,1.3,0
1125156,710,2016-08-23 10:00:00,1.5,0
1125354,710,2016-08-23 11:00:00,2.0,0
1125552,710,2016-08-23 12:00:00,3.2,0
1125750,710,2016-08-23 13:00:00,3.0,0
1125948,710,2016-08-23 14:00:00,2.4,0
1126146,710,2016-08-23 15:00:00,2.4,0
1126344,710,2016-08-23 16:00:00,3.2,0
1126542,710,2016-08-23 17:00:00,2.8,0
1126740,710,2016-08-23 18:00:00,1.9,0
1126938,710,2016-08-23 19:00:00,1.4,0
1127136,710,2016-08-23 20:00:00,1.6,0
1127334,710,2016-08-23 21:00:00,1.5,0
1127532,710,2016-08-23 22:00:00,1.6,0
1127729,710,2016-08-23 23:00:00,1.4,0
1127927,710,2016-08-24 00:00:00,1.5,0
1128125,710,2016-08-24 01:00:00,1.4,0
1128323,710,2016-08-24 02:00:00,1.6,0
1128521,710,2016-08-24 03:00:00,1.7,0
1128719,710,2016-08-24 04:00:00,1.5,0
1128917,710,2016-08-24 05:00:00,1.5,0
1129115,710,2016-08-24 06:00:00,1.5,0
1129313,710,2016-08-24 07:00:00,1.4,0
1129511,710,2016-08-24 08:00:00,1.6,0
1129709,710,2016-08-24 09:00:00,1.5,0
1129907,710,2016-08-24 10:00:00,1.6,0
1130105,710,2016-08-24 11:00:00,2.2,0
1130303,710,2016-08-24 12:00:00,2.4,0
1130501,710,2016-08-24 13:00:00,2.3,0
1130699,710,2016-08-24 14:00:00,2.6,0
1130897,710,2016-08-24 15:00:00,2.5,0
1131095,710,2016-08-24 16:00:00,2.8,0
1131293,710,2016-08-24 17:00:00,2.6,0
1131491,710,2016-08-24 18:00:00,1.8,0
1131689,710,2016-08-24 19:00:00,1.7,0
1131887,710,2016-08-24 20:00:00,1.8,0
1132085,710,2016-08-24 21:00:00,1.7,0
1132283,710,2016-08-24 22:00:00,1.7,0
1132481,710,2016-08-24 23:00:00,1.7,0
1132678,710,2016-08-25 00:00:00,1.8,0
1132875,710,2016-08-25 01:00:00,1.7,0
1133072,710,2016-08-25 02:00:00,1.7,0
1133269,710,2016-08-25 03:00:00,1.7,0
1133466,710,2016-08-25 04:00:00,1.6,0
1133663,710,2016-08-25 05:00:00,1.7,0
1133860,710,2016-08-25 06:00:00,1.7,0
1134057,710,2016-08-25 07:00:00,1.5,0
1134254,710,2016-08-25 08:00:00,1.6,0
1134451,710,2016-08-25 09:00:00,1.7,0
1134648,710,2016-08-25 10:00:00,1.7,0
1134845,710,2016-08-25 11:00:00,1.6,0
1135042,710,2016-08-25 12:00:00,1.6,0
1135239,710,2016-08-25 13:00:00,1.5,0
1135436,710,2016-08-25 14:00:00,1.6,0
1135633,710,2016-08-25 15:00:00,1.6,0
1135830,710,2016-08-25 16:00:00,1.6,0
1136027,710,2016-08-25 17:00:00,1.6,0
1136224,710,2016-08-25 18:00:00,1.9,0
1136421,710,2016-08-25 19:00:00,2.0,0
1136618,710,2016-08-25 20:00:00,1.6,0
1136815,710,2016-08-25 21:00:00,1.6,0
1137013,710,2016-08-25 22:00:00,1.7,0
1137211,710,2016-08-25 23:00:00,1.5,0
1137409,710,2016-08-26 00:00:00,1.6,0
1137609,710,2016-08-26 01:00:00,1.8,0
1137808,710,2016-08-26 02:00:00,1.7,0
1138007,710,2016-08-26 03:00:00,1.6,0
1138206,710,2016-08-26 04:00:00,1.7,0
1138405,710,2016-08-26 05:00:00,1.6,0
1138605,710,2016-08-26 06:00:00,1.6,0
1138805,710,2016-08-26 07:00:00,1.7,0
1139005,710,2016-08-26 08:00:00,1.6,0
1139205,710,2016-08-26 09:00:00,1.6,0
1139405,710,2016-08-26 10:00:00,1.8,0
1139605,710,2016-08-26 11:00:00,1.9,0
1139805,710,2016-08-26 12:00:00,2.1,0
1140004,710,2016-08-26 13:00:00,2.4,0
1140204,710,2016-08-26 14:00:00,1.8,0
1140404,710,2016-08-26 15:00:00,2.4,0
1140604,710,2016-08-26 16:00:00,1.9,0
1140804,710,2016-08-26 17:00:00,1.7,0
1141004,710,2016-08-26 18:00:00,1.8,0
1141204,710,2016-08-26 19:00:00,1.8,0
1141403,710,2016-08-26 20:00:00,1.5,0
1141602,710,2016-08-26 21:00:00,1.7,0
1141801,710,2016-08-26 22:00:00,1.6,0
1142000,710,2016-08-26 23:00:00,1.4,0
1142200,710,2016-08-27 00:00:00,1.7,0
1142400,710,2016-08-27 01:00:00,1.5,0
1142600,710,2016-08-27 02:00:00,1.7,0
1142800,710,2016-08-27 03:00:00,1.7,0
1143000,710,2016-08-27 04:00:00,1.8,0
1143200,710,2016-08-27 05:00:00,1.6,0
1143400,710,2016-08-27 06:00:00,1.7,0
1143600,710,2016-08-27 07:00:00,1.6,0
1143800,710,2016-08-27 08:00:00,1.7,0
1144000,710,2016-08-27 09:00:00,1.8,0
1144200,710,2016-08-27 10:00:00,1.8,0
1144400,710,2016-08-27 11:00:00,1.6,0
1144600,710,2016-08-27 12:00:00,1.7,0
1144800,710,2016-08-27 13:00:00,1.6,0
1145000,710,2016-08-27 14:00:00,1.8,0
1145200,710,2016-08-27 15:00:00,1.6,0
1145400,710,2016-08-27 16:00:00,1.8,0
1145600,710,2016-08-27 17:00:00,1.9,0
1145800,710,2016-08-27 18:00:00,1.9,0
1146000,710,2016-08-27 19:00:00,1.8,0
1146200,710,2016-08-27 20:00:00,1.6,0
1146400,710,2016-08-27 21:00:00,1.7,0
1146600,710,2016-08-27 22:00:00,1.6,0
1146800,710,2016-08-27 23:00:00,1.7,0
1147000,710,2016-08-28 00:00:00,1.6,0
1147200,710,2016-08-28 01:00:00,1.6,0
1147400,710,2016-08-28 02:00:00,1.6,0
1147600,710,2016-08-28 03:00:00,1.7,0
1147800,710,2016-08-28 04:00:00,1.6,0
1148000,710,2016-08-28 05:00:00,1.7,0
1148200,710,2016-08-28 06:00:00,1.6,0
1148400,710,2016-08-28 07:00:00,1.7,0
1148598,710,2016-08-28 08:00:00,1.5,0
1148798,710,2016-08-28 09:00:00,1.8,0
1148998,710,2016-08-28 10:00:00,1.6,0
1149198,710,2016-08-28 11:00:00,1.6,0
1149398,710,2016-08-28 12:00:00,1.7,0
1149598,710,2016-08-28 13:00:00,1.7,0
1149798,710,2016-08-28 14:00:00,1.6,0
1149998,710,2016-08-28 15:00:00,1.8,0
1150198,710,2016-08-28 16:00:00,1.9,0
1150398,710,2016-08-28 17:00:00,1.9,0
1150598,710,2016-08-28 18:00:00,1.9,0
