,building_id,timestamp,meter_reading,anomaly
400381,1068,2016-03-24 20:00:00,118.198,0
400580,1068,2016-03-24 21:00:00,116.375,0
400779,1068,2016-03-24 22:00:00,77.685,0
400978,1068,2016-03-24 23:00:00,67.468,0
401177,1068,2016-03-25 00:00:00,63.38,0
401375,1068,2016-03-25 01:00:00,62.245,0
401574,1068,2016-03-25 02:00:00,62.58,0
401773,1068,2016-03-25 03:00:00,63.102,0
401972,1068,2016-03-25 04:00:00,61.71,0
402171,1068,2016-03-25 05:00:00,62.022,0
402370,1068,2016-03-25 06:00:00,82.35,0
402569,1068,2016-03-25 07:00:00,83.295,0
402768,1068,2016-03-25 08:00:00,81.328,0
402967,1068,2016-03-25 09:00:00,78.24,0
403166,1068,2016-03-25 10:00:00,74.048,0
403365,1068,2016-03-25 11:00:00,72.502,0
403564,1068,2016-03-25 12:00:00,70.26,0
403763,1068,2016-03-25 13:00:00,75.175,0
403962,1068,2016-03-25 14:00:00,72.438,0
404161,1068,2016-03-25 15:00:00,72.192,0
404360,1068,2016-03-25 16:00:00,73.115,0
404559,1068,2016-03-25 17:00:00,72.455,0
404758,1068,2016-03-25 18:00:00,71.525,0
404957,1068,2016-03-25 19:00:00,91.75,0
405156,1068,2016-03-25 20:00:00,91.188,0
405355,1068,2016-03-25 21:00:00,90.692,0
405554,1068,2016-03-25 22:00:00,69.34,0
405753,1068,2016-03-25 23:00:00,62.448,0
405952,1068,2016-03-26 00:00:00,62.655,0
406150,1068,2016-03-26 01:00:00,63.235,0
406349,1068,2016-03-26 02:00:00,64.19,0
406548,1068,2016-03-26 03:00:00,63.902,0
406747,1068,2016-03-26 04:00:00,63.578,0
406946,1068,2016-03-26 05:00:00,62.618,0
407145,1068,2016-03-26 06:00:00,48.95,0
407344,1068,2016-03-26 07:00:00,73.458,0
407543,1068,2016-03-26 08:00:00,81.705,0
407742,1068,2016-03-26 09:00:00,80.478,0
407941,1068,2016-03-26 10:00:00,81.545,0
408140,1068,2016-03-26 11:00:00,78.308,0
408339,1068,2016-03-26 12:00:00,73.4,0
408538,1068,2016-03-26 13:00:00,69.542,0
408737,1068,2016-03-26 14:00:00,68.648,0
408936,1068,2016-03-26 15:00:00,67.53,0
409135,1068,2016-03-26 16:00:00,69.358,0
409334,1068,2016-03-26 17:00:00,72.195,0
409533,1068,2016-03-26 18:00:00,53.292,0
409732,1068,2016-03-26 19:00:00,64.005,0
409931,1068,2016-03-26 20:00:00,66.308,0
410130,1068,2016-03-26 21:00:00,63.36,0
410329,1068,2016-03-26 22:00:00,63.835,0
410528,1068,2016-03-26 23:00:00,62.45,0
410727,1068,2016-03-27 00:00:00,63.25,0
410925,1068,2016-03-27 01:00:00,62.838,0
411124,1068,2016-03-27 02:00:00,62.905,0
411323,1068,2016-03-27 03:00:00,63.275,0
411522,1068,2016-03-27 04:00:00,62.708,0
411721,1068,2016-03-27 05:00:00,63.11,0
411920,1068,2016-03-27 06:00:00,45.372,0
412119,1068,2016-03-27 07:00:00,47.132,0
412318,1068,2016-03-27 08:00:00,48.058,0
412517,1068,2016-03-27 09:00:00,48.518,0
412716,1068,2016-03-27 10:00:00,48.135,0
412915,1068,2016-03-27 11:00:00,48.668,0
413114,1068,2016-03-27 12:00:00,49.785,0
413313,1068,2016-03-27 13:00:00,48.99,0
413512,1068,2016-03-27 14:00:00,49.28,0
413711,1068,2016-03-27 15:00:00,50.502,0
413910,1068,2016-03-27 16:00:00,49.29,0
414109,1068,2016-03-27 17:00:00,48.832,0
414308,1068,2016-03-27 18:00:00,49.06,0
414507,1068,2016-03-27 19:00:00,58.295,0
414706,1068,2016-03-27 20:00:00,64.397,0
414905,1068,2016-03-27 21:00:00,64.422,0
415104,1068,2016-03-27 22:00:00,63.288,0
415303,1068,2016-03-27 23:00:00,64.092,0
415502,1068,2016-03-28 00:00:00,63.452,0
415700,1068,2016-03-28 01:00:00,62.965,0
415899,1068,2016-03-28 02:00:00,63.9,0
416098,1068,2016-03-28 03:00:00,103.4,0
416297,1068,2016-03-28 04:00:00,111.797,0
416496,1068,2016-03-28 05:00:00,113.308,0
416695,1068,2016-03-28 06:00:00,98.72,0
416894,1068,2016-03-28 07:00:00,99.302,0
417093,1068,2016-03-28 08:00:00,99.982,0
417292,1068,2016-03-28 09:00:00,95.158,0
417491,1068,2016-03-28 10:00:00,74.212,0
417690,1068,2016-03-28 11:00:00,52.412,0
417889,1068,2016-03-28 12:00:00,53.205,0
418088,1068,2016-03-28 13:00:00,55.398,0
418287,1068,2016-03-28 14:00:00,54.115,0
418486,1068,2016-03-28 15:00:00,53.968,0
418685,1068,2016-03-28 16:00:00,53.122,0
418884,1068,2016-03-28 17:00:00,53.892,0
419083,1068,2016-03-28 18:00:00,52.91,0
419282,1068,2016-03-28 19:00:00,66.01,0
419481,1068,2016-03-28 20:00:00,69.105,0
419680,1068,2016-03-28 21:00:00,64.493,0
419879,1068,2016-03-28 22:00:00,62.138,0
420078,1068,2016-03-28 23:00:00,62.16,0
420277,1068,2016-03-29 00:00:00,62.26,0
420475,1068,2016-03-29 01:00:00,62.235,0
420674,1068,2016-03-29 02:00:00,62.92,0
420873,1068,2016-03-29 03:00:00,62.738,0
421072,1068,2016-03-29 04:00:00,62.028,0
421271,1068,2016-03-29 05:00:00,133.75,0
421470,1068,2016-03-29 06:00:00,144.762,0
421669,1068,2016-03-29 07:00:00,177.53,0
421868,1068,2016-03-29 08:00:00,204.722,0
422067,1068,2016-03-29 09:00:00,206.798,0
422266,1068,2016-03-29 10:00:00,189.593,0
422464,1068,2016-03-29 11:00:00,186.852,0
422662,1068,2016-03-29 12:00:00,188.803,0
422860,1068,2016-03-29 13:00:00,187.235,0
423058,1068,2016-03-29 14:00:00,184.827,0
423255,1068,2016-03-29 15:00:00,183.903,0
423453,1068,2016-03-29 16:00:00,140.257,0
423651,1068,2016-03-29 17:00:00,119.132,0
423849,1068,2016-03-29 18:00:00,112.2,0
424047,1068,2016-03-29 19:00:00,121.065,0
424245,1068,2016-03-29 20:00:00,124.903,0
424443,1068,2016-03-29 21:00:00,83.025,0
424641,1068,2016-03-29 22:00:00,71.325,0
424840,1068,2016-03-29 23:00:00,65.85,0
425039,1068,2016-03-30 00:00:00,64.5,0
425228,1068,2016-03-30 01:00:00,64.793,0
425427,1068,2016-03-30 02:00:00,65.722,0
425626,1068,2016-03-30 03:00:00,64.84,0
425825,1068,2016-03-30 04:00:00,65.382,0
426024,1068,2016-03-30 05:00:00,134.238,0
426223,1068,2016-03-30 06:00:00,150.735,0
426422,1068,2016-03-30 07:00:00,176.475,0
426621,1068,2016-03-30 08:00:00,191.972,0
426820,1068,2016-03-30 09:00:00,191.075,0
426975,1068,2016-03-30 10:00:00,183.192,0
427173,1068,2016-03-30 11:00:00,174.873,0
427370,1068,2016-03-30 12:00:00,178.338,0
427568,1068,2016-03-30 13:00:00,174.877,0
427766,1068,2016-03-30 14:00:00,172.305,0
427964,1068,2016-03-30 15:00:00,176.805,0
428163,1068,2016-03-30 16:00:00,143.982,0
428362,1068,2016-03-30 17:00:00,126.078,0
428561,1068,2016-03-30 18:00:00,119.2,0
428760,1068,2016-03-30 19:00:00,122.192,0
428960,1068,2016-03-30 20:00:00,121.28,0
429160,1068,2016-03-30 21:00:00,82.798,0
429360,1068,2016-03-30 22:00:00,70.185,0
429560,1068,2016-03-30 23:00:00,64.732,0
429760,1068,2016-03-31 00:00:00,63.542,0
429960,1068,2016-03-31 01:00:00,64.298,0
430160,1068,2016-03-31 02:00:00,64.957,0
430360,1068,2016-03-31 03:00:00,64.688,0
430560,1068,2016-03-31 04:00:00,65.512,0
430760,1068,2016-03-31 05:00:00,136.155,0
430960,1068,2016-03-31 06:00:00,143.73,0
431160,1068,2016-03-31 07:00:00,170.07,0
431360,1068,2016-03-31 08:00:00,181.92,0
431559,1068,2016-03-31 09:00:00,191.088,0
431758,1068,2016-03-31 10:00:00,193.155,0
431957,1068,2016-03-31 11:00:00,183.097,0
432155,1068,2016-03-31 12:00:00,179.785,0
432353,1068,2016-03-31 13:00:00,184.285,0
432551,1068,2016-03-31 14:00:00,181.595,0
432749,1068,2016-03-31 15:00:00,176.863,0
432947,1068,2016-03-31 16:00:00,147.89,0
433145,1068,2016-03-31 17:00:00,126.575,0
433344,1068,2016-03-31 18:00:00,117.412,0
433543,1068,2016-03-31 19:00:00,120.22,0
433742,1068,2016-03-31 20:00:00,122.49,0
433941,1068,2016-03-31 21:00:00,83.968,0
434140,1068,2016-03-31 22:00:00,70.142,0
434340,1068,2016-03-31 23:00:00,65.465,0
434540,1068,2016-04-01 00:00:00,56.58,0
434740,1068,2016-04-01 01:00:00,56.855,0
434940,1068,2016-04-01 02:00:00,56.48,0
435140,1068,2016-04-01 03:00:00,57.908,0
435340,1068,2016-04-01 04:00:00,56.868,0
435540,1068,2016-04-01 05:00:00,56.625,0
435740,1068,2016-04-01 06:00:00,96.43,0
435940,1068,2016-04-01 07:00:00,146.248,0
436139,1068,2016-04-01 08:00:00,163.958,0
436338,1068,2016-04-01 09:00:00,161.262,0
436537,1068,2016-04-01 10:00:00,147.74,0
436736,1068,2016-04-01 11:00:00,145.507,0
436935,1068,2016-04-01 12:00:00,144.208,0
437134,1068,2016-04-01 13:00:00,139.885,0
437333,1068,2016-04-01 14:00:00,137.98,0
437531,1068,2016-04-01 15:00:00,134.657,0
437730,1068,2016-04-01 16:00:00,140.415,0
437929,1068,2016-04-01 17:00:00,134.415,0
438128,1068,2016-04-01 18:00:00,119.045,0
438327,1068,2016-04-01 19:00:00,110.075,0
438526,1068,2016-04-01 20:00:00,101.963,0
438725,1068,2016-04-01 21:00:00,100.52,0
438924,1068,2016-04-01 22:00:00,65.535,0
439123,1068,2016-04-01 23:00:00,64.44,0
439322,1068,2016-04-02 00:00:00,63.82,0
439521,1068,2016-04-02 01:00:00,62.95,0
439720,1068,2016-04-02 02:00:00,62.045,0
439920,1068,2016-04-02 03:00:00,63.532,0
440120,1068,2016-04-02 04:00:00,62.66,0
440320,1068,2016-04-02 05:00:00,62.94,0
440520,1068,2016-04-02 06:00:00,31.97,0
440719,1068,2016-04-02 07:00:00,1.0,1
440918,1068,2016-04-02 08:00:00,1.0,1
441117,1068,2016-04-02 09:00:00,1.0,1
441316,1068,2016-04-02 10:00:00,1.0,1
441515,1068,2016-04-02 11:00:00,1.0,1
441714,1068,2016-04-02 12:00:00,1.0,1
441913,1068,2016-04-02 13:00:00,1.0,1
442112,1068,2016-04-02 14:00:00,1.0,1
442311,1068,2016-04-02 15:00:00,1.0,1
442510,1068,2016-04-02 16:00:00,1.0,1
442709,1068,2016-04-02 17:00:00,1.0,1
442908,1068,2016-04-02 18:00:00,1.0,1
443107,1068,2016-04-02 19:00:00,1.0,1
443307,1068,2016-04-02 20:00:00,1.0,1
443507,1068,2016-04-02 21:00:00,1.0,1
443707,1068,2016-04-02 22:00:00,76.015,0
443907,1068,2016-04-02 23:00:00,65.885,0
444107,1068,2016-04-03 00:00:00,77.722,0
444307,1068,2016-04-03 01:00:00,76.468,0
444507,1068,2016-04-03 02:00:00,78.2,0
444707,1068,2016-04-03 03:00:00,75.842,0
444907,1068,2016-04-03 04:00:00,75.53,0
445107,1068,2016-04-03 05:00:00,75.808,0
445307,1068,2016-04-03 06:00:00,142.755,0
445507,1068,2016-04-03 07:00:00,146.36,0
445707,1068,2016-04-03 08:00:00,181.153,0
445907,1068,2016-04-03 09:00:00,184.045,0
446107,1068,2016-04-03 10:00:00,187.157,0
446307,1068,2016-04-03 11:00:00,194.702,0
446507,1068,2016-04-03 12:00:00,186.743,0
446707,1068,2016-04-03 13:00:00,184.238,0
446907,1068,2016-04-03 14:00:00,189.89,0
447107,1068,2016-04-03 15:00:00,170.882,0
447307,1068,2016-04-03 16:00:00,153.805,0
447507,1068,2016-04-03 17:00:00,134.075,0
447707,1068,2016-04-03 18:00:00,133.873,0
447907,1068,2016-04-03 19:00:00,141.903,0
448107,1068,2016-04-03 20:00:00,133.8,0
448307,1068,2016-04-03 21:00:00,125.825,0
448507,1068,2016-04-03 22:00:00,79.9,0
448707,1068,2016-04-03 23:00:00,68.945,0
448907,1068,2016-04-04 00:00:00,63.718,0
449107,1068,2016-04-04 01:00:00,63.815,0
449307,1068,2016-04-04 02:00:00,64.147,0
449507,1068,2016-04-04 03:00:00,71.41,0
449707,1068,2016-04-04 04:00:00,72.892,0
449907,1068,2016-04-04 05:00:00,103.468,0
450107,1068,2016-04-04 06:00:00,110.935,0
450307,1068,2016-04-04 07:00:00,142.355,0
450507,1068,2016-04-04 08:00:00,160.3,0
450707,1068,2016-04-04 09:00:00,167.505,0
450907,1068,2016-04-04 10:00:00,175.938,0
451107,1068,2016-04-04 11:00:00,176.972,0
451307,1068,2016-04-04 12:00:00,171.095,0
451507,1068,2016-04-04 13:00:00,162.465,0
451707,1068,2016-04-04 14:00:00,165.722,0
451907,1068,2016-04-04 15:00:00,165.227,0
452107,1068,2016-04-04 16:00:00,132.3,0
452307,1068,2016-04-04 17:00:00,116.88,0
452507,1068,2016-04-04 18:00:00,112.067,0
452707,1068,2016-04-04 19:00:00,114.365,0
452907,1068,2016-04-04 20:00:00,117.772,0
453107,1068,2016-04-04 21:00:00,85.755,0
453307,1068,2016-04-04 22:00:00,71.765,0
453507,1068,2016-04-04 23:00:00,66.585,0
453707,1068,2016-04-05 00:00:00,66.765,0
453907,1068,2016-04-05 01:00:00,66.538,0
454107,1068,2016-04-05 02:00:00,67.592,0
454307,1068,2016-04-05 03:00:00,66.812,0
454507,1068,2016-04-05 04:00:00,58.4,0
454707,1068,2016-04-05 05:00:00,109.338,0
454907,1068,2016-04-05 06:00:00,117.338,0
455107,1068,2016-04-05 07:00:00,130.45,0
455307,1068,2016-04-05 08:00:00,129.827,0
455507,1068,2016-04-05 09:00:00,136.507,0
455707,1068,2016-04-05 10:00:00,145.593,0
455907,1068,2016-04-05 11:00:00,152.45,0
456107,1068,2016-04-05 12:00:00,155.933,0
456307,1068,2016-04-05 13:00:00,152.438,0
456507,1068,2016-04-05 14:00:00,152.847,0
456707,1068,2016-04-05 15:00:00,154.162,0
456907,1068,2016-04-05 16:00:00,141.225,0
457107,1068,2016-04-05 17:00:00,125.597,0
457307,1068,2016-04-05 18:00:00,114.51,0
457507,1068,2016-04-05 19:00:00,109.06,0
457707,1068,2016-04-05 20:00:00,123.808,0
457907,1068,2016-04-05 21:00:00,77.135,0
458107,1068,2016-04-05 22:00:00,73.215,0
458307,1068,2016-04-05 23:00:00,68.27,0
458507,1068,2016-04-06 00:00:00,58.18,0
458707,1068,2016-04-06 01:00:00,57.942,0
458907,1068,2016-04-06 02:00:00,57.655,0
459107,1068,2016-04-06 03:00:00,57.445,0
459307,1068,2016-04-06 04:00:00,40.445,0
459507,1068,2016-04-06 05:00:00,42.5,0
459707,1068,2016-04-06 06:00:00,45.18,0
459907,1068,2016-04-06 07:00:00,61.408,0
460107,1068,2016-04-06 08:00:00,65.575,0
460307,1068,2016-04-06 09:00:00,68.088,0
460507,1068,2016-04-06 10:00:00,73.65,0
460707,1068,2016-04-06 11:00:00,71.045,0
460907,1068,2016-04-06 12:00:00,69.598,0
461107,1068,2016-04-06 13:00:00,71.128,0
461307,1068,2016-04-06 14:00:00,68.168,0
461507,1068,2016-04-06 15:00:00,64.692,0
461707,1068,2016-04-06 16:00:00,66.15,0
461907,1068,2016-04-06 17:00:00,49.67,0
462107,1068,2016-04-06 18:00:00,46.315,0
462307,1068,2016-04-06 19:00:00,43.47,0
462507,1068,2016-04-06 20:00:00,42.805,0
462707,1068,2016-04-06 21:00:00,55.005,0
462907,1068,2016-04-06 22:00:00,59.278,0
463107,1068,2016-04-06 23:00:00,56.702,0
463307,1068,2016-04-07 00:00:00,62.098,0
463507,1068,2016-04-07 01:00:00,60.512,0
463707,1068,2016-04-07 02:00:00,59.588,0
463907,1068,2016-04-07 03:00:00,57.428,0
464107,1068,2016-04-07 04:00:00,42.805,0
464307,1068,2016-04-07 05:00:00,81.64,0
464507,1068,2016-04-07 06:00:00,89.855,0
464707,1068,2016-04-07 07:00:00,108.112,0
464907,1068,2016-04-07 08:00:00,119.535,0
465107,1068,2016-04-07 09:00:00,117.68,0
465307,1068,2016-04-07 10:00:00,117.987,0
465507,1068,2016-04-07 11:00:00,115.755,0
465707,1068,2016-04-07 12:00:00,114.88,0
465907,1068,2016-04-07 13:00:00,117.24,0
466107,1068,2016-04-07 14:00:00,114.685,0
466307,1068,2016-04-07 15:00:00,114.145,0
466507,1068,2016-04-07 16:00:00,97.952,0
466707,1068,2016-04-07 17:00:00,89.302,0
466907,1068,2016-04-07 18:00:00,68.69,0
467107,1068,2016-04-07 19:00:00,64.062,0
467307,1068,2016-04-07 20:00:00,61.858,0
467507,1068,2016-04-07 21:00:00,67.525,0
467707,1068,2016-04-07 22:00:00,65.785,0
467907,1068,2016-04-07 23:00:00,60.858,0
468107,1068,2016-04-08 00:00:00,63.875,0
468307,1068,2016-04-08 01:00:00,66.132,0
468507,1068,2016-04-08 02:00:00,65.005,0
468707,1068,2016-04-08 03:00:00,63.288,0
468907,1068,2016-04-08 04:00:00,59.4,0
469107,1068,2016-04-08 05:00:00,90.588,0
469307,1068,2016-04-08 06:00:00,97.515,0
469507,1068,2016-04-08 07:00:00,113.695,0
469707,1068,2016-04-08 08:00:00,126.845,0
469907,1068,2016-04-08 09:00:00,123.175,0
470107,1068,2016-04-08 10:00:00,125.26,0
470307,1068,2016-04-08 11:00:00,119.66,0
470507,1068,2016-04-08 12:00:00,123.095,0
470707,1068,2016-04-08 13:00:00,117.638,0
470907,1068,2016-04-08 14:00:00,121.28,0
471107,1068,2016-04-08 15:00:00,117.218,0
471307,1068,2016-04-08 16:00:00,102.685,0
471507,1068,2016-04-08 17:00:00,91.31,0
471707,1068,2016-04-08 18:00:00,72.335,0
471907,1068,2016-04-08 19:00:00,65.532,0
472107,1068,2016-04-08 20:00:00,72.752,0
472307,1068,2016-04-08 21:00:00,70.288,0
472507,1068,2016-04-08 22:00:00,67.685,0
472707,1068,2016-04-08 23:00:00,63.88,0
472907,1068,2016-04-09 00:00:00,62.995,0
473107,1068,2016-04-09 01:00:00,66.27,0
473307,1068,2016-04-09 02:00:00,66.85,0
473507,1068,2016-04-09 03:00:00,64.268,0
473707,1068,2016-04-09 04:00:00,65.302,0
473907,1068,2016-04-09 05:00:00,56.252,0
474107,1068,2016-04-09 06:00:00,45.555,0
474307,1068,2016-04-09 07:00:00,49.69,0
474507,1068,2016-04-09 08:00:00,50.742,0
474707,1068,2016-04-09 09:00:00,49.545,0
474907,1068,2016-04-09 10:00:00,49.755,0
475107,1068,2016-04-09 11:00:00,48.468,0
475307,1068,2016-04-09 12:00:00,50.02,0
475507,1068,2016-04-09 13:00:00,49.162,0
475707,1068,2016-04-09 14:00:00,49.522,0
475907,1068,2016-04-09 15:00:00,51.865,0
476107,1068,2016-04-09 16:00:00,49.985,0
476307,1068,2016-04-09 17:00:00,47.478,0
476507,1068,2016-04-09 18:00:00,48.808,0
476707,1068,2016-04-09 19:00:00,58.608,0
476907,1068,2016-04-09 20:00:00,68.342,0
477107,1068,2016-04-09 21:00:00,68.218,0
477307,1068,2016-04-09 22:00:00,67.21,0
477507,1068,2016-04-09 23:00:00,62.705,0
477707,1068,2016-04-10 00:00:00,64.425,0
477907,1068,2016-04-10 01:00:00,65.015,0
478107,1068,2016-04-10 02:00:00,64.562,0
478307,1068,2016-04-10 03:00:00,65.287,0
478507,1068,2016-04-10 04:00:00,64.92,0
478707,1068,2016-04-10 05:00:00,112.382,0
478907,1068,2016-04-10 06:00:00,131.35,0
479107,1068,2016-04-10 07:00:00,162.512,0
479307,1068,2016-04-10 08:00:00,190.56,0
479507,1068,2016-04-10 09:00:00,203.46,0
479707,1068,2016-04-10 10:00:00,208.123,0
479907,1068,2016-04-10 11:00:00,199.205,0
480107,1068,2016-04-10 12:00:00,202.067,0
480307,1068,2016-04-10 13:00:00,208.303,0
480507,1068,2016-04-10 14:00:00,197.325,0
480707,1068,2016-04-10 15:00:00,189.482,0
480907,1068,2016-04-10 16:00:00,154.352,0
481107,1068,2016-04-10 17:00:00,120.067,0
481307,1068,2016-04-10 18:00:00,120.418,0
481507,1068,2016-04-10 19:00:00,118.427,0
481707,1068,2016-04-10 20:00:00,123.007,0
481907,1068,2016-04-10 21:00:00,82.818,0
482107,1068,2016-04-10 22:00:00,70.462,0
482307,1068,2016-04-10 23:00:00,64.942,0
482507,1068,2016-04-11 00:00:00,64.47,0
482707,1068,2016-04-11 01:00:00,64.858,0
482907,1068,2016-04-11 02:00:00,64.83,0
483107,1068,2016-04-11 03:00:00,64.275,0
483307,1068,2016-04-11 04:00:00,64.115,0
483507,1068,2016-04-11 05:00:00,64.88,0
483707,1068,2016-04-11 06:00:00,104.04,0
483907,1068,2016-04-11 07:00:00,128.835,0
484107,1068,2016-04-11 08:00:00,159.308,0
484307,1068,2016-04-11 09:00:00,166.57,0
484507,1068,2016-04-11 10:00:00,166.178,0
484707,1068,2016-04-11 11:00:00,172.715,0
484907,1068,2016-04-11 12:00:00,173.933,0
485107,1068,2016-04-11 13:00:00,168.105,0
485307,1068,2016-04-11 14:00:00,163.893,0
485507,1068,2016-04-11 15:00:00,156.822,0
485707,1068,2016-04-11 16:00:00,146.042,0
485907,1068,2016-04-11 17:00:00,141.395,0
486107,1068,2016-04-11 18:00:00,138.423,0
486307,1068,2016-04-11 19:00:00,139.805,0
486507,1068,2016-04-11 20:00:00,128.398,0
486707,1068,2016-04-11 21:00:00,107.162,0
486907,1068,2016-04-11 22:00:00,70.582,0
487107,1068,2016-04-11 23:00:00,66.05,0
487307,1068,2016-04-12 00:00:00,62.18,0
487507,1068,2016-04-12 01:00:00,62.535,0
487706,1068,2016-04-12 02:00:00,62.482,0
487905,1068,2016-04-12 03:00:00,63.015,0
488105,1068,2016-04-12 04:00:00,63.198,0
488305,1068,2016-04-12 05:00:00,63.932,0
488505,1068,2016-04-12 06:00:00,66.092,0
488705,1068,2016-04-12 07:00:00,66.2,0
488904,1068,2016-04-12 08:00:00,56.4,0
489103,1068,2016-04-12 09:00:00,52.765,0
489302,1068,2016-04-12 10:00:00,52.542,0
489501,1068,2016-04-12 11:00:00,54.098,0
489700,1068,2016-04-12 12:00:00,53.918,0
489899,1068,2016-04-12 13:00:00,52.652,0
490098,1068,2016-04-12 14:00:00,55.02,0
490297,1068,2016-04-12 15:00:00,52.998,0
490496,1068,2016-04-12 16:00:00,63.175,0
490695,1068,2016-04-12 17:00:00,70.65,0
490893,1068,2016-04-12 18:00:00,71.902,0
491092,1068,2016-04-12 19:00:00,70.515,0
491291,1068,2016-04-12 20:00:00,67.062,0
491490,1068,2016-04-12 21:00:00,66.31,0
491689,1068,2016-04-12 22:00:00,64.853,0
491888,1068,2016-04-12 23:00:00,64.19,0
492087,1068,2016-04-13 00:00:00,65.405,0
492286,1068,2016-04-13 01:00:00,65.028,0
492485,1068,2016-04-13 02:00:00,65.332,0
492684,1068,2016-04-13 03:00:00,65.495,0
492883,1068,2016-04-13 04:00:00,65.955,0
493082,1068,2016-04-13 05:00:00,114.062,0
493281,1068,2016-04-13 06:00:00,129.852,0
493480,1068,2016-04-13 07:00:00,153.782,0
493679,1068,2016-04-13 08:00:00,175.2,0
493877,1068,2016-04-13 09:00:00,187.863,0
494076,1068,2016-04-13 10:00:00,188.132,0
494275,1068,2016-04-13 11:00:00,186.593,0
494474,1068,2016-04-13 12:00:00,189.495,0
494673,1068,2016-04-13 13:00:00,190.595,0
494872,1068,2016-04-13 14:00:00,179.292,0
495071,1068,2016-04-13 15:00:00,183.127,0
495270,1068,2016-04-13 16:00:00,152.41,0
495469,1068,2016-04-13 17:00:00,128.727,0
495668,1068,2016-04-13 18:00:00,120.605,0
495867,1068,2016-04-13 19:00:00,116.205,0
496066,1068,2016-04-13 20:00:00,122.593,0
496265,1068,2016-04-13 21:00:00,81.892,0
496464,1068,2016-04-13 22:00:00,68.475,0
496663,1068,2016-04-13 23:00:00,64.878,0
496862,1068,2016-04-14 00:00:00,64.817,0
497061,1068,2016-04-14 01:00:00,64.61,0
497260,1068,2016-04-14 02:00:00,64.83,0
497459,1068,2016-04-14 03:00:00,64.855,0
497658,1068,2016-04-14 04:00:00,64.765,0
497857,1068,2016-04-14 05:00:00,110.203,0
498056,1068,2016-04-14 06:00:00,122.355,0
498255,1068,2016-04-14 07:00:00,154.292,0
498454,1068,2016-04-14 08:00:00,173.28,0
498653,1068,2016-04-14 09:00:00,190.417,0
498852,1068,2016-04-14 10:00:00,190.298,0
499050,1068,2016-04-14 11:00:00,182.732,0
499248,1068,2016-04-14 12:00:00,184.885,0
499446,1068,2016-04-14 13:00:00,189.83,0
499644,1068,2016-04-14 14:00:00,189.472,0
499842,1068,2016-04-14 15:00:00,185.84,0
500040,1068,2016-04-14 16:00:00,161.075,0
500238,1068,2016-04-14 17:00:00,140.295,0
500436,1068,2016-04-14 18:00:00,128.405,0
500634,1068,2016-04-14 19:00:00,118.67,0
500832,1068,2016-04-14 20:00:00,124.28,0
501030,1068,2016-04-14 21:00:00,86.392,0
501228,1068,2016-04-14 22:00:00,71.178,0
501426,1068,2016-04-14 23:00:00,67.652,0
501624,1068,2016-04-15 00:00:00,65.532,0
501822,1068,2016-04-15 01:00:00,65.782,0
502020,1068,2016-04-15 02:00:00,66.278,0
502218,1068,2016-04-15 03:00:00,66.208,0
502416,1068,2016-04-15 04:00:00,65.822,0
502614,1068,2016-04-15 05:00:00,108.36,0
502812,1068,2016-04-15 06:00:00,120.725,0
503010,1068,2016-04-15 07:00:00,151.593,0
503208,1068,2016-04-15 08:00:00,160.435,0
503406,1068,2016-04-15 09:00:00,160.57,0
503604,1068,2016-04-15 10:00:00,164.485,0
503802,1068,2016-04-15 11:00:00,163.468,0
504000,1068,2016-04-15 12:00:00,172.532,0
504198,1068,2016-04-15 13:00:00,175.032,0
504396,1068,2016-04-15 14:00:00,157.188,0
504594,1068,2016-04-15 15:00:00,134.757,0
504792,1068,2016-04-15 16:00:00,118.677,0
504989,1068,2016-04-15 17:00:00,107.14,0
505187,1068,2016-04-15 18:00:00,103.243,0
505385,1068,2016-04-15 19:00:00,103.573,0
505583,1068,2016-04-15 20:00:00,118.105,0
505781,1068,2016-04-15 21:00:00,80.302,0
505979,1068,2016-04-15 22:00:00,70.185,0
506177,1068,2016-04-15 23:00:00,66.022,0
506375,1068,2016-04-16 00:00:00,65.528,0
506573,1068,2016-04-16 01:00:00,65.928,0
506771,1068,2016-04-16 02:00:00,66.832,0
506969,1068,2016-04-16 03:00:00,66.08,0
507167,1068,2016-04-16 04:00:00,66.43,0
