,building_id,timestamp,meter_reading,anomaly
568884,623,2016-04-29 03:00:00,17.0,0
569083,623,2016-04-29 04:00:00,16.0,0
569282,623,2016-04-29 05:00:00,16.5,0
569481,623,2016-04-29 06:00:00,18.75,0
569680,623,2016-04-29 07:00:00,30.0,0
569879,623,2016-04-29 08:00:00,39.0,0
570078,623,2016-04-29 09:00:00,46.25,0
570277,623,2016-04-29 10:00:00,50.75,0
570476,623,2016-04-29 11:00:00,51.0,0
570675,623,2016-04-29 12:00:00,49.0,0
570874,623,2016-04-29 13:00:00,49.0,0
571073,623,2016-04-29 14:00:00,39.75,0
571272,623,2016-04-29 15:00:00,38.75,0
571471,623,2016-04-29 16:00:00,36.5,0
571670,623,2016-04-29 17:00:00,32.25,0
571869,623,2016-04-29 18:00:00,26.5,0
572068,623,2016-04-29 19:00:00,23.25,0
572267,623,2016-04-29 20:00:00,21.75,0
572466,623,2016-04-29 21:00:00,18.5,0
572665,623,2016-04-29 22:00:00,17.25,0
572864,623,2016-04-29 23:00:00,16.0,0
573063,623,2016-04-30 00:00:00,16.25,0
573262,623,2016-04-30 01:00:00,16.0,0
573461,623,2016-04-30 02:00:00,16.0,0
573660,623,2016-04-30 03:00:00,16.0,0
573859,623,2016-04-30 04:00:00,16.0,0
574058,623,2016-04-30 05:00:00,16.0,0
574257,623,2016-04-30 06:00:00,16.0,0
574456,623,2016-04-30 07:00:00,16.0,0
574655,623,2016-04-30 08:00:00,16.25,0
574854,623,2016-04-30 09:00:00,16.25,0
575053,623,2016-04-30 10:00:00,16.75,0
575252,623,2016-04-30 11:00:00,17.5,0
575451,623,2016-04-30 12:00:00,18.5,0
575650,623,2016-04-30 13:00:00,19.0,0
575849,623,2016-04-30 14:00:00,20.75,0
576048,623,2016-04-30 15:00:00,19.75,0
576247,623,2016-04-30 16:00:00,19.25,0
576446,623,2016-04-30 17:00:00,18.75,0
576645,623,2016-04-30 18:00:00,19.75,0
576844,623,2016-04-30 19:00:00,19.0,0
577043,623,2016-04-30 20:00:00,19.0,0
577242,623,2016-04-30 21:00:00,18.25,0
577441,623,2016-04-30 22:00:00,16.75,0
577640,623,2016-04-30 23:00:00,16.0,0
577839,623,2016-05-01 00:00:00,16.0,0
578038,623,2016-05-01 01:00:00,16.0,0
578237,623,2016-05-01 02:00:00,16.25,0
578436,623,2016-05-01 03:00:00,16.0,0
578635,623,2016-05-01 04:00:00,16.5,0
578834,623,2016-05-01 05:00:00,17.0,0
579033,623,2016-05-01 06:00:00,16.25,0
579232,623,2016-05-01 07:00:00,16.0,0
579431,623,2016-05-01 08:00:00,16.0,0
579630,623,2016-05-01 09:00:00,16.5,0
579829,623,2016-05-01 10:00:00,16.5,0
580028,623,2016-05-01 11:00:00,17.25,0
580227,623,2016-05-01 12:00:00,19.25,0
580426,623,2016-05-01 13:00:00,19.0,0
580625,623,2016-05-01 14:00:00,19.25,0
580824,623,2016-05-01 15:00:00,19.25,0
581023,623,2016-05-01 16:00:00,20.0,0
581222,623,2016-05-01 17:00:00,19.25,0
581421,623,2016-05-01 18:00:00,18.25,0
581620,623,2016-05-01 19:00:00,19.0,0
581819,623,2016-05-01 20:00:00,20.0,0
582018,623,2016-05-01 21:00:00,17.25,0
582217,623,2016-05-01 22:00:00,17.0,0
582416,623,2016-05-01 23:00:00,16.0,0
582614,623,2016-05-02 00:00:00,16.0,0
582812,623,2016-05-02 01:00:00,16.25,0
583010,623,2016-05-02 02:00:00,16.0,0
583208,623,2016-05-02 03:00:00,16.25,0
583406,623,2016-05-02 04:00:00,16.0,0
583604,623,2016-05-02 05:00:00,16.0,0
583802,623,2016-05-02 06:00:00,18.4,0
584000,623,2016-05-02 07:00:00,31.75,0
584198,623,2016-05-02 08:00:00,41.0,0
584396,623,2016-05-02 09:00:00,47.75,0
584594,623,2016-05-02 10:00:00,50.5,0
584792,623,2016-05-02 11:00:00,53.75,0
584990,623,2016-05-02 12:00:00,51.5,0
585188,623,2016-05-02 13:00:00,54.25,0
585386,623,2016-05-02 14:00:00,54.0,0
585584,623,2016-05-02 15:00:00,53.5,0
585782,623,2016-05-02 16:00:00,52.0,0
585980,623,2016-05-02 17:00:00,33.0,0
586178,623,2016-05-02 18:00:00,26.5,0
586376,623,2016-05-02 19:00:00,25.0,0
586574,623,2016-05-02 20:00:00,23.25,0
586772,623,2016-05-02 21:00:00,20.25,0
586970,623,2016-05-02 22:00:00,19.0,0
587168,623,2016-05-02 23:00:00,17.25,0
587367,623,2016-05-03 00:00:00,17.0,0
587566,623,2016-05-03 01:00:00,17.0,0
587765,623,2016-05-03 02:00:00,17.25,0
587964,623,2016-05-03 03:00:00,17.0,0
588163,623,2016-05-03 04:00:00,17.0,0
588362,623,2016-05-03 05:00:00,17.0,0
588561,623,2016-05-03 06:00:00,19.25,0
588760,623,2016-05-03 07:00:00,32.75,0
588959,623,2016-05-03 08:00:00,41.5,0
589158,623,2016-05-03 09:00:00,47.5,0
589357,623,2016-05-03 10:00:00,51.75,0
589556,623,2016-05-03 11:00:00,54.75,0
589755,623,2016-05-03 12:00:00,53.0,0
589954,623,2016-05-03 13:00:00,55.75,0
590153,623,2016-05-03 14:00:00,55.75,0
590352,623,2016-05-03 15:00:00,55.5,0
590551,623,2016-05-03 16:00:00,54.0,0
590750,623,2016-05-03 17:00:00,46.5,0
590949,623,2016-05-03 18:00:00,39.25,0
591148,623,2016-05-03 19:00:00,35.5,0
591347,623,2016-05-03 20:00:00,34.0,0
591546,623,2016-05-03 21:00:00,33.0,0
591744,623,2016-05-03 22:00:00,31.25,0
591942,623,2016-05-03 23:00:00,31.0,0
592141,623,2016-05-04 00:00:00,30.25,0
592340,623,2016-05-04 01:00:00,23.0,0
592539,623,2016-05-04 02:00:00,23.0,0
592738,623,2016-05-04 03:00:00,23.0,0
592937,623,2016-05-04 04:00:00,22.0,0
593136,623,2016-05-04 05:00:00,21.75,0
593335,623,2016-05-04 06:00:00,22.5,0
593534,623,2016-05-04 07:00:00,24.25,0
593733,623,2016-05-04 08:00:00,31.25,0
593932,623,2016-05-04 09:00:00,39.25,0
594131,623,2016-05-04 10:00:00,43.5,0
594330,623,2016-05-04 11:00:00,45.75,0
594529,623,2016-05-04 12:00:00,44.0,0
594728,623,2016-05-04 13:00:00,45.25,0
594927,623,2016-05-04 14:00:00,43.75,0
595126,623,2016-05-04 15:00:00,45.5,0
595325,623,2016-05-04 16:00:00,46.25,0
595524,623,2016-05-04 17:00:00,37.25,0
595723,623,2016-05-04 18:00:00,28.0,0
595922,623,2016-05-04 19:00:00,27.0,0
596121,623,2016-05-04 20:00:00,25.25,0
596320,623,2016-05-04 21:00:00,21.25,0
596519,623,2016-05-04 22:00:00,19.0,0
596718,623,2016-05-04 23:00:00,18.0,0
596917,623,2016-05-05 00:00:00,17.5,0
597116,623,2016-05-05 01:00:00,17.5,0
597315,623,2016-05-05 02:00:00,17.25,0
597514,623,2016-05-05 03:00:00,17.0,0
597713,623,2016-05-05 04:00:00,16.0,0
597912,623,2016-05-05 05:00:00,16.25,0
598111,623,2016-05-05 06:00:00,18.0,0
598310,623,2016-05-05 07:00:00,29.5,0
598509,623,2016-05-05 08:00:00,39.75,0
598708,623,2016-05-05 09:00:00,49.25,0
598907,623,2016-05-05 10:00:00,55.5,0
599106,623,2016-05-05 11:00:00,56.25,0
599305,623,2016-05-05 12:00:00,52.75,0
599504,623,2016-05-05 13:00:00,52.25,0
599703,623,2016-05-05 14:00:00,54.25,0
599902,623,2016-05-05 15:00:00,53.5,0
600101,623,2016-05-05 16:00:00,50.75,0
600300,623,2016-05-05 17:00:00,35.25,0
600499,623,2016-05-05 18:00:00,25.0,0
600698,623,2016-05-05 19:00:00,23.0,0
600897,623,2016-05-05 20:00:00,22.0,0
601096,623,2016-05-05 21:00:00,21.75,0
601295,623,2016-05-05 22:00:00,19.75,0
601494,623,2016-05-05 23:00:00,19.0,0
601693,623,2016-05-06 00:00:00,19.0,0
601892,623,2016-05-06 01:00:00,18.75,0
602091,623,2016-05-06 02:00:00,18.5,0
602290,623,2016-05-06 03:00:00,18.0,0
602489,623,2016-05-06 04:00:00,18.25,0
602688,623,2016-05-06 05:00:00,18.25,0
602887,623,2016-05-06 06:00:00,19.5,0
603086,623,2016-05-06 07:00:00,29.25,0
603285,623,2016-05-06 08:00:00,38.0,0
603484,623,2016-05-06 09:00:00,46.25,0
603683,623,2016-05-06 10:00:00,48.75,0
603882,623,2016-05-06 11:00:00,39.5,0
604081,623,2016-05-06 12:00:00,37.25,0
604280,623,2016-05-06 13:00:00,39.5,0
604479,623,2016-05-06 14:00:00,40.75,0
604678,623,2016-05-06 15:00:00,40.5,0
604877,623,2016-05-06 16:00:00,36.75,0
605076,623,2016-05-06 17:00:00,27.4,0
605275,623,2016-05-06 18:00:00,23.5,0
605474,623,2016-05-06 19:00:00,20.75,0
605673,623,2016-05-06 20:00:00,19.75,0
605872,623,2016-05-06 21:00:00,18.0,0
606071,623,2016-05-06 22:00:00,17.0,0
606270,623,2016-05-06 23:00:00,17.75,0
606469,623,2016-05-07 00:00:00,17.5,0
606668,623,2016-05-07 01:00:00,17.75,0
606867,623,2016-05-07 02:00:00,17.25,0
607066,623,2016-05-07 03:00:00,17.5,0
607265,623,2016-05-07 04:00:00,17.0,0
607464,623,2016-05-07 05:00:00,17.0,0
607663,623,2016-05-07 06:00:00,17.0,0
607862,623,2016-05-07 07:00:00,17.0,0
608061,623,2016-05-07 08:00:00,17.0,0
608260,623,2016-05-07 09:00:00,16.25,0
608459,623,2016-05-07 10:00:00,18.0,0
608658,623,2016-05-07 11:00:00,19.5,0
608857,623,2016-05-07 12:00:00,17.5,0
609056,623,2016-05-07 13:00:00,19.75,0
609255,623,2016-05-07 14:00:00,19.75,0
609454,623,2016-05-07 15:00:00,19.25,0
609653,623,2016-05-07 16:00:00,17.5,0
609852,623,2016-05-07 17:00:00,16.75,0
610051,623,2016-05-07 18:00:00,16.75,0
610250,623,2016-05-07 19:00:00,18.5,0
610449,623,2016-05-07 20:00:00,18.5,0
610648,623,2016-05-07 21:00:00,16.75,0
610847,623,2016-05-07 22:00:00,16.0,0
611046,623,2016-05-07 23:00:00,16.25,0
611245,623,2016-05-08 00:00:00,16.25,0
611444,623,2016-05-08 01:00:00,16.25,0
611643,623,2016-05-08 02:00:00,16.75,0
611842,623,2016-05-08 03:00:00,16.25,0
612041,623,2016-05-08 04:00:00,16.25,0
612240,623,2016-05-08 05:00:00,16.0,0
612439,623,2016-05-08 06:00:00,16.218,0
612638,623,2016-05-08 07:00:00,16.5,0
612837,623,2016-05-08 08:00:00,16.25,0
613036,623,2016-05-08 09:00:00,16.5,0
613235,623,2016-05-08 10:00:00,17.0,0
613434,623,2016-05-08 11:00:00,17.75,0
613633,623,2016-05-08 12:00:00,18.0,0
613832,623,2016-05-08 13:00:00,18.25,0
614031,623,2016-05-08 14:00:00,18.0,0
614230,623,2016-05-08 15:00:00,18.75,0
614429,623,2016-05-08 16:00:00,20.0,0
614628,623,2016-05-08 17:00:00,20.0,0
614827,623,2016-05-08 18:00:00,18.75,0
615026,623,2016-05-08 19:00:00,18.75,0
615225,623,2016-05-08 20:00:00,20.25,0
615424,623,2016-05-08 21:00:00,19.5,0
615623,623,2016-05-08 22:00:00,18.25,0
615822,623,2016-05-08 23:00:00,18.0,0
616021,623,2016-05-09 00:00:00,17.0,0
616220,623,2016-05-09 01:00:00,17.0,0
616414,623,2016-05-09 02:00:00,17.0,0
616613,623,2016-05-09 03:00:00,17.0,0
616812,623,2016-05-09 04:00:00,17.0,0
617011,623,2016-05-09 05:00:00,17.0,0
617210,623,2016-05-09 06:00:00,18.75,0
617409,623,2016-05-09 07:00:00,29.25,0
617608,623,2016-05-09 08:00:00,27.5,0
617807,623,2016-05-09 09:00:00,36.25,0
618006,623,2016-05-09 10:00:00,39.0,0
618205,623,2016-05-09 11:00:00,41.25,0
618404,623,2016-05-09 12:00:00,39.75,0
618603,623,2016-05-09 13:00:00,39.0,0
618802,623,2016-05-09 14:00:00,41.5,0
619001,623,2016-05-09 15:00:00,40.75,0
619200,623,2016-05-09 16:00:00,40.25,0
619399,623,2016-05-09 17:00:00,34.25,0
619598,623,2016-05-09 18:00:00,26.0,0
619797,623,2016-05-09 19:00:00,23.75,0
619996,623,2016-05-09 20:00:00,22.25,0
620195,623,2016-05-09 21:00:00,19.75,0
620394,623,2016-05-09 22:00:00,18.25,0
620593,623,2016-05-09 23:00:00,16.0,0
620792,623,2016-05-10 00:00:00,16.25,0
620991,623,2016-05-10 01:00:00,16.0,0
621190,623,2016-05-10 02:00:00,16.0,0
621389,623,2016-05-10 03:00:00,16.0,0
621588,623,2016-05-10 04:00:00,16.0,0
621787,623,2016-05-10 05:00:00,16.0,0
621986,623,2016-05-10 06:00:00,16.75,0
622185,623,2016-05-10 07:00:00,27.0,0
622384,623,2016-05-10 08:00:00,36.5,0
622583,623,2016-05-10 09:00:00,44.75,0
622782,623,2016-05-10 10:00:00,41.25,0
622981,623,2016-05-10 11:00:00,37.75,0
623180,623,2016-05-10 12:00:00,37.75,0
623379,623,2016-05-10 13:00:00,38.5,0
623578,623,2016-05-10 14:00:00,38.5,0
623777,623,2016-05-10 15:00:00,52.25,0
623976,623,2016-05-10 16:00:00,51.5,0
624175,623,2016-05-10 17:00:00,44.0,0
624374,623,2016-05-10 18:00:00,38.0,0
624573,623,2016-05-10 19:00:00,33.0,0
624772,623,2016-05-10 20:00:00,24.75,0
624971,623,2016-05-10 21:00:00,23.25,0
625170,623,2016-05-10 22:00:00,23.0,0
625369,623,2016-05-10 23:00:00,22.0,0
625568,623,2016-05-11 00:00:00,22.75,0
625767,623,2016-05-11 01:00:00,22.0,0
625966,623,2016-05-11 02:00:00,22.0,0
626165,623,2016-05-11 03:00:00,22.75,0
626364,623,2016-05-11 04:00:00,22.75,0
626563,623,2016-05-11 05:00:00,22.75,0
626762,623,2016-05-11 06:00:00,22.25,0
626961,623,2016-05-11 07:00:00,23.5,0
627160,623,2016-05-11 08:00:00,31.0,0
627359,623,2016-05-11 09:00:00,40.5,0
627558,623,2016-05-11 10:00:00,44.0,0
627757,623,2016-05-11 11:00:00,45.5,0
627956,623,2016-05-11 12:00:00,42.5,0
628155,623,2016-05-11 13:00:00,45.25,0
628354,623,2016-05-11 14:00:00,47.25,0
628553,623,2016-05-11 15:00:00,46.25,0
628730,623,2016-05-11 16:00:00,41.25,0
628929,623,2016-05-11 17:00:00,31.0,0
629128,623,2016-05-11 18:00:00,24.5,0
629327,623,2016-05-11 19:00:00,22.0,0
629526,623,2016-05-11 20:00:00,19.5,0
629725,623,2016-05-11 21:00:00,18.5,0
629924,623,2016-05-11 22:00:00,18.0,0
630123,623,2016-05-11 23:00:00,17.5,0
630319,623,2016-05-12 00:00:00,17.25,0
630518,623,2016-05-12 01:00:00,16.5,0
630717,623,2016-05-12 02:00:00,16.25,0
630916,623,2016-05-12 03:00:00,16.75,0
631115,623,2016-05-12 04:00:00,16.0,0
631314,623,2016-05-12 05:00:00,16.75,0
631513,623,2016-05-12 06:00:00,19.75,0
631712,623,2016-05-12 07:00:00,31.5,0
631911,623,2016-05-12 08:00:00,40.5,0
632110,623,2016-05-12 09:00:00,43.25,0
632309,623,2016-05-12 10:00:00,44.5,0
632508,623,2016-05-12 11:00:00,46.0,0
632707,623,2016-05-12 12:00:00,42.5,0
632906,623,2016-05-12 13:00:00,42.0,0
633105,623,2016-05-12 14:00:00,44.25,0
633304,623,2016-05-12 15:00:00,42.25,0
633503,623,2016-05-12 16:00:00,41.0,0
633702,623,2016-05-12 17:00:00,31.0,0
633901,623,2016-05-12 18:00:00,24.75,0
634099,623,2016-05-12 19:00:00,23.0,0
634297,623,2016-05-12 20:00:00,22.75,0
634495,623,2016-05-12 21:00:00,19.75,0
634693,623,2016-05-12 22:00:00,18.75,0
634891,623,2016-05-12 23:00:00,18.25,0
635090,623,2016-05-13 00:00:00,17.0,0
635289,623,2016-05-13 01:00:00,16.5,0
635488,623,2016-05-13 02:00:00,17.0,0
635687,623,2016-05-13 03:00:00,17.0,0
635886,623,2016-05-13 04:00:00,17.0,0
636085,623,2016-05-13 05:00:00,17.0,0
636284,623,2016-05-13 06:00:00,19.25,0
636483,623,2016-05-13 07:00:00,31.5,0
636682,623,2016-05-13 08:00:00,38.5,0
636881,623,2016-05-13 09:00:00,44.0,0
637080,623,2016-05-13 10:00:00,48.0,0
637279,623,2016-05-13 11:00:00,48.0,0
637478,623,2016-05-13 12:00:00,45.75,0
637676,623,2016-05-13 13:00:00,47.25,0
637875,623,2016-05-13 14:00:00,48.25,0
638073,623,2016-05-13 15:00:00,47.75,0
638272,623,2016-05-13 16:00:00,46.0,0
638471,623,2016-05-13 17:00:00,38.0,0
638669,623,2016-05-13 18:00:00,33.0,0
638867,623,2016-05-13 19:00:00,30.5,0
639066,623,2016-05-13 20:00:00,30.25,0
639265,623,2016-05-13 21:00:00,21.75,0
639464,623,2016-05-13 22:00:00,19.5,0
639663,623,2016-05-13 23:00:00,19.75,0
639862,623,2016-05-14 00:00:00,19.5,0
640061,623,2016-05-14 01:00:00,18.75,0
640260,623,2016-05-14 02:00:00,18.5,0
640460,623,2016-05-14 03:00:00,19.0,0
640660,623,2016-05-14 04:00:00,18.5,0
640860,623,2016-05-14 05:00:00,18.25,0
641060,623,2016-05-14 06:00:00,18.5,0
641260,623,2016-05-14 07:00:00,18.25,0
641459,623,2016-05-14 08:00:00,19.0,0
641658,623,2016-05-14 09:00:00,18.75,0
641857,623,2016-05-14 10:00:00,19.0,0
642056,623,2016-05-14 11:00:00,19.0,0
642255,623,2016-05-14 12:00:00,19.5,0
642454,623,2016-05-14 13:00:00,19.5,0
642653,623,2016-05-14 14:00:00,19.25,0
642852,623,2016-05-14 15:00:00,19.0,0
643051,623,2016-05-14 16:00:00,18.75,0
643250,623,2016-05-14 17:00:00,19.0,0
643449,623,2016-05-14 18:00:00,19.0,0
643648,623,2016-05-14 19:00:00,18.25,0
643847,623,2016-05-14 20:00:00,18.25,0
644046,623,2016-05-14 21:00:00,18.5,0
644245,623,2016-05-14 22:00:00,18.0,0
644444,623,2016-05-14 23:00:00,18.75,0
644643,623,2016-05-15 00:00:00,19.0,0
644842,623,2016-05-15 01:00:00,19.0,0
645041,623,2016-05-15 02:00:00,19.0,0
645240,623,2016-05-15 03:00:00,19.0,0
645440,623,2016-05-15 04:00:00,18.5,0
645640,623,2016-05-15 05:00:00,18.5,0
645840,623,2016-05-15 06:00:00,18.5,0
646040,623,2016-05-15 07:00:00,18.5,0
646240,623,2016-05-15 08:00:00,19.0,0
646440,623,2016-05-15 09:00:00,18.5,0
646640,623,2016-05-15 10:00:00,19.0,0
646840,623,2016-05-15 11:00:00,18.75,0
647040,623,2016-05-15 12:00:00,19.75,0
647240,623,2016-05-15 13:00:00,19.0,0
647440,623,2016-05-15 14:00:00,20.0,0
647640,623,2016-05-15 15:00:00,19.5,0
647840,623,2016-05-15 16:00:00,19.5,0
648040,623,2016-05-15 17:00:00,20.25,0
648240,623,2016-05-15 18:00:00,20.0,0
648440,623,2016-05-15 19:00:00,19.0,0
648640,623,2016-05-15 20:00:00,19.25,0
648840,623,2016-05-15 21:00:00,19.0,0
649040,623,2016-05-15 22:00:00,20.0,0
649240,623,2016-05-15 23:00:00,19.0,0
649440,623,2016-05-16 00:00:00,19.0,0
649640,623,2016-05-16 01:00:00,18.75,0
649840,623,2016-05-16 02:00:00,19.0,0
650040,623,2016-05-16 03:00:00,19.0,0
650240,623,2016-05-16 04:00:00,18.5,0
650440,623,2016-05-16 05:00:00,19.25,0
650640,623,2016-05-16 06:00:00,22.0,0
650839,623,2016-05-16 07:00:00,24.0,0
651039,623,2016-05-16 08:00:00,29.5,0
651239,623,2016-05-16 09:00:00,37.0,0
651439,623,2016-05-16 10:00:00,38.5,0
651639,623,2016-05-16 11:00:00,40.25,0
651839,623,2016-05-16 12:00:00,37.0,0
652039,623,2016-05-16 13:00:00,40.0,0
652239,623,2016-05-16 14:00:00,40.0,0
652439,623,2016-05-16 15:00:00,39.25,0
652639,623,2016-05-16 16:00:00,38.25,0
652839,623,2016-05-16 17:00:00,26.75,0
653039,623,2016-05-16 18:00:00,23.0,0
653239,623,2016-05-16 19:00:00,20.5,0
653439,623,2016-05-16 20:00:00,20.0,0
653639,623,2016-05-16 21:00:00,18.0,0
653839,623,2016-05-16 22:00:00,17.5,0
654039,623,2016-05-16 23:00:00,17.25,0
654239,623,2016-05-17 00:00:00,18.0,0
654439,623,2016-05-17 01:00:00,17.25,0
654638,623,2016-05-17 02:00:00,17.6,0
654838,623,2016-05-17 03:00:00,17.25,0
655038,623,2016-05-17 04:00:00,16.5,0
655238,623,2016-05-17 05:00:00,16.5,0
655438,623,2016-05-17 06:00:00,19.75,0
655638,623,2016-05-17 07:00:00,30.0,0
655838,623,2016-05-17 08:00:00,31.25,0
656037,623,2016-05-17 09:00:00,38.5,0
656237,623,2016-05-17 10:00:00,42.5,0
656437,623,2016-05-17 11:00:00,42.25,0
656637,623,2016-05-17 12:00:00,41.0,0
656837,623,2016-05-17 13:00:00,43.0,0
657037,623,2016-05-17 14:00:00,43.75,0
657237,623,2016-05-17 15:00:00,43.25,0
657437,623,2016-05-17 16:00:00,41.0,0
657637,623,2016-05-17 17:00:00,31.75,0
657836,623,2016-05-17 18:00:00,22.25,0
658035,623,2016-05-17 19:00:00,21.25,0
658235,623,2016-05-17 20:00:00,21.0,0
658435,623,2016-05-17 21:00:00,18.75,0
658635,623,2016-05-17 22:00:00,15.75,0
658835,623,2016-05-17 23:00:00,15.0,0
659035,623,2016-05-18 00:00:00,16.0,0
659235,623,2016-05-18 01:00:00,15.75,0
659435,623,2016-05-18 02:00:00,16.0,0
659635,623,2016-05-18 03:00:00,16.0,0
659835,623,2016-05-18 04:00:00,15.25,0
660035,623,2016-05-18 05:00:00,15.6,0
660235,623,2016-05-18 06:00:00,17.75,0
660435,623,2016-05-18 07:00:00,21.25,0
660635,623,2016-05-18 08:00:00,26.75,0
660835,623,2016-05-18 09:00:00,33.25,0
661035,623,2016-05-18 10:00:00,36.0,0
661235,623,2016-05-18 11:00:00,37.75,0
661435,623,2016-05-18 12:00:00,34.0,0
661635,623,2016-05-18 13:00:00,36.75,0
661835,623,2016-05-18 14:00:00,38.75,0
662035,623,2016-05-18 15:00:00,39.25,0
662235,623,2016-05-18 16:00:00,37.75,0
662435,623,2016-05-18 17:00:00,30.5,0
662635,623,2016-05-18 18:00:00,22.25,0
662835,623,2016-05-18 19:00:00,20.25,0
663035,623,2016-05-18 20:00:00,19.25,0
663235,623,2016-05-18 21:00:00,17.0,0
663435,623,2016-05-18 22:00:00,16.0,0
663635,623,2016-05-18 23:00:00,16.0,0
663835,623,2016-05-19 00:00:00,16.0,0
664035,623,2016-05-19 01:00:00,16.0,0
664235,623,2016-05-19 02:00:00,16.0,0
664435,623,2016-05-19 03:00:00,16.0,0
664635,623,2016-05-19 04:00:00,16.0,0
664835,623,2016-05-19 05:00:00,15.5,0
665035,623,2016-05-19 06:00:00,18.0,0
665235,623,2016-05-19 07:00:00,22.25,0
665435,623,2016-05-19 08:00:00,28.25,0
665635,623,2016-05-19 09:00:00,35.5,0
665835,623,2016-05-19 10:00:00,38.75,0
666035,623,2016-05-19 11:00:00,39.5,0
666235,623,2016-05-19 12:00:00,38.75,0
666435,623,2016-05-19 13:00:00,39.5,0
666635,623,2016-05-19 14:00:00,39.75,0
666835,623,2016-05-19 15:00:00,38.5,0
667035,623,2016-05-19 16:00:00,37.75,0
667235,623,2016-05-19 17:00:00,30.75,0
667435,623,2016-05-19 18:00:00,23.75,0
667635,623,2016-05-19 19:00:00,22.0,0
667835,623,2016-05-19 20:00:00,21.25,0
668035,623,2016-05-19 21:00:00,21.0,0
668235,623,2016-05-19 22:00:00,19.5,0
668435,623,2016-05-19 23:00:00,18.4,0
668635,623,2016-05-20 00:00:00,18.0,0
668835,623,2016-05-20 01:00:00,18.0,0
669035,623,2016-05-20 02:00:00,18.0,0
669235,623,2016-05-20 03:00:00,18.0,0
669435,623,2016-05-20 04:00:00,18.0,0
669635,623,2016-05-20 05:00:00,17.75,0
669835,623,2016-05-20 06:00:00,18.0,0
670035,623,2016-05-20 07:00:00,22.0,0
670235,623,2016-05-20 08:00:00,28.0,0
670435,623,2016-05-20 09:00:00,35.0,0
670635,623,2016-05-20 10:00:00,37.5,0
670835,623,2016-05-20 11:00:00,39.25,0
671035,623,2016-05-20 12:00:00,38.5,0
671235,623,2016-05-20 13:00:00,40.0,0
671435,623,2016-05-20 14:00:00,40.0,0
671635,623,2016-05-20 15:00:00,39.75,0
671835,623,2016-05-20 16:00:00,37.75,0
672035,623,2016-05-20 17:00:00,28.5,0
672235,623,2016-05-20 18:00:00,21.25,0
672435,623,2016-05-20 19:00:00,19.5,0
672635,623,2016-05-20 20:00:00,19.0,0
672835,623,2016-05-20 21:00:00,19.0,0
673035,623,2016-05-20 22:00:00,19.0,0
673235,623,2016-05-20 23:00:00,19.0,0
673435,623,2016-05-21 00:00:00,19.0,0
673635,623,2016-05-21 01:00:00,19.5,0
673835,623,2016-05-21 02:00:00,19.25,0
674035,623,2016-05-21 03:00:00,19.25,0
674235,623,2016-05-21 04:00:00,19.0,0
674435,623,2016-05-21 05:00:00,1.0,1
674635,623,2016-05-21 06:00:00,1.0,1
674835,623,2016-05-21 07:00:00,1.0,1
675035,623,2016-05-21 08:00:00,1.0,1
675235,623,2016-05-21 09:00:00,1.0,1
675435,623,2016-05-21 10:00:00,1.0,1
675635,623,2016-05-21 11:00:00,1.0,1
675835,623,2016-05-21 12:00:00,20.75,0
676035,623,2016-05-21 13:00:00,22.0,0
676235,623,2016-05-21 14:00:00,20.75,0
676435,623,2016-05-21 15:00:00,21.75,0
676635,623,2016-05-21 16:00:00,21.75,0
676835,623,2016-05-21 17:00:00,19.75,0
677035,623,2016-05-21 18:00:00,19.0,0
677235,623,2016-05-21 19:00:00,20.25,0
677435,623,2016-05-21 20:00:00,21.0,0
677635,623,2016-05-21 21:00:00,20.6,0
677835,623,2016-05-21 22:00:00,19.0,0
678035,623,2016-05-21 23:00:00,18.75,0
678235,623,2016-05-22 00:00:00,19.0,0
678435,623,2016-05-22 01:00:00,19.0,0
678635,623,2016-05-22 02:00:00,19.5,0
678835,623,2016-05-22 03:00:00,19.0,0
679035,623,2016-05-22 04:00:00,1.0,1
679235,623,2016-05-22 05:00:00,1.0,1
679435,623,2016-05-22 06:00:00,1.0,1
679635,623,2016-05-22 07:00:00,1.0,1
679835,623,2016-05-22 08:00:00,1.0,1
680035,623,2016-05-22 09:00:00,1.0,1
680235,623,2016-05-22 10:00:00,1.0,1
680435,623,2016-05-22 11:00:00,1.0,1
680635,623,2016-05-22 12:00:00,21.25,0
680835,623,2016-05-22 13:00:00,21.5,0
681035,623,2016-05-22 14:00:00,22.25,0
681235,623,2016-05-22 15:00:00,21.75,0
681435,623,2016-05-22 16:00:00,20.25,0
681635,623,2016-05-22 17:00:00,20.0,0
681835,623,2016-05-22 18:00:00,20.0,0
682035,623,2016-05-22 19:00:00,19.5,0
682235,623,2016-05-22 20:00:00,19.25,0
682435,623,2016-05-22 21:00:00,18.0,0
682635,623,2016-05-22 22:00:00,17.75,0
682835,623,2016-05-22 23:00:00,18.0,0
683035,623,2016-05-23 00:00:00,1.0,1
683235,623,2016-05-23 01:00:00,1.0,1
683423,623,2016-05-23 02:00:00,1.0,1
683623,623,2016-05-23 03:00:00,1.0,1
683823,623,2016-05-23 04:00:00,1.0,1
684023,623,2016-05-23 05:00:00,1.0,1
684223,623,2016-05-23 06:00:00,1.0,1
684423,623,2016-05-23 07:00:00,21.5,0
684623,623,2016-05-23 08:00:00,28.5,0
