,building_id,timestamp,meter_reading,anomaly
591436,1137,2016-05-03 20:00:00,22.0,0
591634,1137,2016-05-03 21:00:00,17.0,0
591832,1137,2016-05-03 22:00:00,14.0,0
592031,1137,2016-05-03 23:00:00,13.0,0
592230,1137,2016-05-04 00:00:00,13.0,0
592429,1137,2016-05-04 01:00:00,14.0,0
592628,1137,2016-05-04 02:00:00,12.0,0
592827,1137,2016-05-04 03:00:00,12.0,0
593026,1137,2016-05-04 04:00:00,12.0,0
593225,1137,2016-05-04 05:00:00,12.0,0
593424,1137,2016-05-04 06:00:00,15.0,0
593623,1137,2016-05-04 07:00:00,16.0,0
593822,1137,2016-05-04 08:00:00,21.0,0
594021,1137,2016-05-04 09:00:00,32.0,0
594220,1137,2016-05-04 10:00:00,36.0,0
594419,1137,2016-05-04 11:00:00,36.0,0
594618,1137,2016-05-04 12:00:00,41.0,0
594817,1137,2016-05-04 13:00:00,40.0,0
595016,1137,2016-05-04 14:00:00,44.0,0
595215,1137,2016-05-04 15:00:00,38.0,0
595414,1137,2016-05-04 16:00:00,33.0,0
595613,1137,2016-05-04 17:00:00,34.0,0
595812,1137,2016-05-04 18:00:00,33.0,0
596011,1137,2016-05-04 19:00:00,24.0,0
596210,1137,2016-05-04 20:00:00,18.0,0
596409,1137,2016-05-04 21:00:00,13.0,0
596608,1137,2016-05-04 22:00:00,12.0,0
596807,1137,2016-05-04 23:00:00,11.0,0
597006,1137,2016-05-05 00:00:00,10.0,0
597205,1137,2016-05-05 01:00:00,11.0,0
597404,1137,2016-05-05 02:00:00,9.0,0
597603,1137,2016-05-05 03:00:00,9.0,0
597802,1137,2016-05-05 04:00:00,9.0,0
598001,1137,2016-05-05 05:00:00,11.0,0
598200,1137,2016-05-05 06:00:00,11.0,0
598399,1137,2016-05-05 07:00:00,15.0,0
598598,1137,2016-05-05 08:00:00,20.0,0
598797,1137,2016-05-05 09:00:00,28.0,0
598996,1137,2016-05-05 10:00:00,31.0,0
599195,1137,2016-05-05 11:00:00,35.0,0
599394,1137,2016-05-05 12:00:00,36.0,0
599593,1137,2016-05-05 13:00:00,40.0,0
599792,1137,2016-05-05 14:00:00,39.0,0
599991,1137,2016-05-05 15:00:00,35.0,0
600190,1137,2016-05-05 16:00:00,36.0,0
600389,1137,2016-05-05 17:00:00,37.0,0
600588,1137,2016-05-05 18:00:00,36.0,0
600787,1137,2016-05-05 19:00:00,20.0,0
600986,1137,2016-05-05 20:00:00,17.0,0
601185,1137,2016-05-05 21:00:00,15.0,0
601384,1137,2016-05-05 22:00:00,15.0,0
601583,1137,2016-05-05 23:00:00,16.0,0
601782,1137,2016-05-06 00:00:00,16.0,0
601981,1137,2016-05-06 01:00:00,13.0,0
602180,1137,2016-05-06 02:00:00,14.0,0
602379,1137,2016-05-06 03:00:00,13.0,0
602578,1137,2016-05-06 04:00:00,14.0,0
602777,1137,2016-05-06 05:00:00,12.0,0
602976,1137,2016-05-06 06:00:00,16.0,0
603175,1137,2016-05-06 07:00:00,22.0,0
603374,1137,2016-05-06 08:00:00,25.0,0
603573,1137,2016-05-06 09:00:00,34.0,0
603772,1137,2016-05-06 10:00:00,38.0,0
603971,1137,2016-05-06 11:00:00,43.0,0
604170,1137,2016-05-06 12:00:00,49.0,0
604369,1137,2016-05-06 13:00:00,48.0,0
604568,1137,2016-05-06 14:00:00,47.0,0
604767,1137,2016-05-06 15:00:00,42.0,0
604966,1137,2016-05-06 16:00:00,43.0,0
605165,1137,2016-05-06 17:00:00,40.0,0
605364,1137,2016-05-06 18:00:00,32.0,0
605563,1137,2016-05-06 19:00:00,21.0,0
605762,1137,2016-05-06 20:00:00,17.0,0
605961,1137,2016-05-06 21:00:00,17.0,0
606160,1137,2016-05-06 22:00:00,16.0,0
606359,1137,2016-05-06 23:00:00,14.0,0
606558,1137,2016-05-07 00:00:00,16.0,0
606757,1137,2016-05-07 01:00:00,14.0,0
606956,1137,2016-05-07 02:00:00,14.0,0
607155,1137,2016-05-07 03:00:00,13.0,0
607354,1137,2016-05-07 04:00:00,14.0,0
607553,1137,2016-05-07 05:00:00,15.0,0
607752,1137,2016-05-07 06:00:00,14.0,0
607951,1137,2016-05-07 07:00:00,13.0,0
608150,1137,2016-05-07 08:00:00,19.0,0
608349,1137,2016-05-07 09:00:00,23.0,0
608548,1137,2016-05-07 10:00:00,20.0,0
608747,1137,2016-05-07 11:00:00,19.0,0
608946,1137,2016-05-07 12:00:00,20.0,0
609145,1137,2016-05-07 13:00:00,20.0,0
609344,1137,2016-05-07 14:00:00,17.0,0
609543,1137,2016-05-07 15:00:00,16.0,0
609742,1137,2016-05-07 16:00:00,14.0,0
609941,1137,2016-05-07 17:00:00,12.0,0
610140,1137,2016-05-07 18:00:00,12.0,0
610339,1137,2016-05-07 19:00:00,11.0,0
610538,1137,2016-05-07 20:00:00,10.0,0
610737,1137,2016-05-07 21:00:00,11.0,0
610936,1137,2016-05-07 22:00:00,12.0,0
611135,1137,2016-05-07 23:00:00,13.0,0
611334,1137,2016-05-08 00:00:00,14.0,0
611533,1137,2016-05-08 01:00:00,14.0,0
611732,1137,2016-05-08 02:00:00,14.0,0
611931,1137,2016-05-08 03:00:00,14.0,0
612130,1137,2016-05-08 04:00:00,14.0,0
612329,1137,2016-05-08 05:00:00,15.0,0
612528,1137,2016-05-08 06:00:00,16.0,0
612727,1137,2016-05-08 07:00:00,11.0,0
612926,1137,2016-05-08 08:00:00,14.0,0
613125,1137,2016-05-08 09:00:00,12.0,0
613324,1137,2016-05-08 10:00:00,13.0,0
613523,1137,2016-05-08 11:00:00,13.0,0
613722,1137,2016-05-08 12:00:00,11.0,0
613921,1137,2016-05-08 13:00:00,10.0,0
614120,1137,2016-05-08 14:00:00,11.0,0
614319,1137,2016-05-08 15:00:00,12.0,0
614518,1137,2016-05-08 16:00:00,13.0,0
614717,1137,2016-05-08 17:00:00,13.0,0
614916,1137,2016-05-08 18:00:00,11.0,0
615115,1137,2016-05-08 19:00:00,11.0,0
615314,1137,2016-05-08 20:00:00,10.0,0
615513,1137,2016-05-08 21:00:00,12.0,0
615712,1137,2016-05-08 22:00:00,12.0,0
615911,1137,2016-05-08 23:00:00,12.0,0
616110,1137,2016-05-09 00:00:00,12.0,0
616309,1137,2016-05-09 01:00:00,12.0,0
616503,1137,2016-05-09 02:00:00,13.0,0
616702,1137,2016-05-09 03:00:00,12.0,0
616901,1137,2016-05-09 04:00:00,11.0,0
617100,1137,2016-05-09 05:00:00,15.0,0
617299,1137,2016-05-09 06:00:00,18.0,0
617498,1137,2016-05-09 07:00:00,28.0,0
617697,1137,2016-05-09 08:00:00,25.0,0
617896,1137,2016-05-09 09:00:00,34.0,0
618095,1137,2016-05-09 10:00:00,42.0,0
618294,1137,2016-05-09 11:00:00,54.0,0
618493,1137,2016-05-09 12:00:00,51.0,0
618692,1137,2016-05-09 13:00:00,48.0,0
618891,1137,2016-05-09 14:00:00,50.0,0
619090,1137,2016-05-09 15:00:00,51.0,0
619289,1137,2016-05-09 16:00:00,47.0,0
619488,1137,2016-05-09 17:00:00,43.0,0
619687,1137,2016-05-09 18:00:00,38.0,0
619886,1137,2016-05-09 19:00:00,31.0,0
620085,1137,2016-05-09 20:00:00,27.0,0
620284,1137,2016-05-09 21:00:00,20.0,0
620483,1137,2016-05-09 22:00:00,16.0,0
620682,1137,2016-05-09 23:00:00,14.0,0
620881,1137,2016-05-10 00:00:00,15.0,0
621080,1137,2016-05-10 01:00:00,14.0,0
621279,1137,2016-05-10 02:00:00,14.0,0
621478,1137,2016-05-10 03:00:00,13.0,0
621677,1137,2016-05-10 04:00:00,15.0,0
621876,1137,2016-05-10 05:00:00,14.0,0
622075,1137,2016-05-10 06:00:00,16.0,0
622274,1137,2016-05-10 07:00:00,21.0,0
622473,1137,2016-05-10 08:00:00,26.0,0
622672,1137,2016-05-10 09:00:00,38.0,0
622871,1137,2016-05-10 10:00:00,40.0,0
623070,1137,2016-05-10 11:00:00,43.0,0
623269,1137,2016-05-10 12:00:00,47.0,0
623468,1137,2016-05-10 13:00:00,44.0,0
623667,1137,2016-05-10 14:00:00,43.0,0
623866,1137,2016-05-10 15:00:00,46.0,0
624065,1137,2016-05-10 16:00:00,43.0,0
624264,1137,2016-05-10 17:00:00,46.0,0
624463,1137,2016-05-10 18:00:00,39.0,0
624662,1137,2016-05-10 19:00:00,35.0,0
624861,1137,2016-05-10 20:00:00,27.0,0
625060,1137,2016-05-10 21:00:00,22.0,0
625259,1137,2016-05-10 22:00:00,16.0,0
625458,1137,2016-05-10 23:00:00,16.0,0
625657,1137,2016-05-11 00:00:00,15.0,0
625856,1137,2016-05-11 01:00:00,14.0,0
626055,1137,2016-05-11 02:00:00,13.0,0
626254,1137,2016-05-11 03:00:00,14.0,0
626453,1137,2016-05-11 04:00:00,14.0,0
626652,1137,2016-05-11 05:00:00,14.0,0
626851,1137,2016-05-11 06:00:00,17.0,0
627050,1137,2016-05-11 07:00:00,18.0,0
627249,1137,2016-05-11 08:00:00,22.0,0
627448,1137,2016-05-11 09:00:00,36.0,0
627647,1137,2016-05-11 10:00:00,37.0,0
627846,1137,2016-05-11 11:00:00,43.0,0
628045,1137,2016-05-11 12:00:00,45.0,0
628244,1137,2016-05-11 13:00:00,46.0,0
628443,1137,2016-05-11 14:00:00,45.0,0
628620,1137,2016-05-11 15:00:00,44.0,0
628819,1137,2016-05-11 16:00:00,40.0,0
629018,1137,2016-05-11 17:00:00,33.0,0
629217,1137,2016-05-11 18:00:00,27.0,0
629416,1137,2016-05-11 19:00:00,24.0,0
629615,1137,2016-05-11 20:00:00,21.0,0
629814,1137,2016-05-11 21:00:00,21.0,0
630013,1137,2016-05-11 22:00:00,19.0,0
630209,1137,2016-05-11 23:00:00,17.0,0
630408,1137,2016-05-12 00:00:00,16.0,0
630607,1137,2016-05-12 01:00:00,13.0,0
630806,1137,2016-05-12 02:00:00,15.0,0
631005,1137,2016-05-12 03:00:00,14.0,0
631204,1137,2016-05-12 04:00:00,14.0,0
631403,1137,2016-05-12 05:00:00,16.0,0
631602,1137,2016-05-12 06:00:00,17.0,0
631801,1137,2016-05-12 07:00:00,20.0,0
632000,1137,2016-05-12 08:00:00,23.0,0
632199,1137,2016-05-12 09:00:00,34.0,0
632398,1137,2016-05-12 10:00:00,38.0,0
632597,1137,2016-05-12 11:00:00,41.0,0
632796,1137,2016-05-12 12:00:00,42.0,0
632995,1137,2016-05-12 13:00:00,39.0,0
633194,1137,2016-05-12 14:00:00,41.0,0
633393,1137,2016-05-12 15:00:00,41.0,0
633592,1137,2016-05-12 16:00:00,36.0,0
633791,1137,2016-05-12 17:00:00,29.0,0
633989,1137,2016-05-12 18:00:00,26.0,0
634187,1137,2016-05-12 19:00:00,21.0,0
634385,1137,2016-05-12 20:00:00,18.0,0
634583,1137,2016-05-12 21:00:00,18.0,0
634781,1137,2016-05-12 22:00:00,13.0,0
634980,1137,2016-05-12 23:00:00,14.0,0
635179,1137,2016-05-13 00:00:00,16.0,0
635378,1137,2016-05-13 01:00:00,12.0,0
635577,1137,2016-05-13 02:00:00,11.0,0
635776,1137,2016-05-13 03:00:00,11.0,0
635975,1137,2016-05-13 04:00:00,13.0,0
636174,1137,2016-05-13 05:00:00,11.0,0
636373,1137,2016-05-13 06:00:00,15.0,0
636572,1137,2016-05-13 07:00:00,19.0,0
636771,1137,2016-05-13 08:00:00,20.0,0
636970,1137,2016-05-13 09:00:00,25.0,0
637169,1137,2016-05-13 10:00:00,29.0,0
637368,1137,2016-05-13 11:00:00,31.0,0
637566,1137,2016-05-13 12:00:00,31.0,0
637765,1137,2016-05-13 13:00:00,32.0,0
637963,1137,2016-05-13 14:00:00,34.0,0
638162,1137,2016-05-13 15:00:00,34.0,0
638361,1137,2016-05-13 16:00:00,32.0,0
638559,1137,2016-05-13 17:00:00,28.0,0
638757,1137,2016-05-13 18:00:00,20.0,0
638956,1137,2016-05-13 19:00:00,18.0,0
639155,1137,2016-05-13 20:00:00,14.0,0
639354,1137,2016-05-13 21:00:00,15.0,0
639553,1137,2016-05-13 22:00:00,14.0,0
639752,1137,2016-05-13 23:00:00,13.0,0
639951,1137,2016-05-14 00:00:00,12.0,0
640150,1137,2016-05-14 01:00:00,12.0,0
640350,1137,2016-05-14 02:00:00,12.0,0
640550,1137,2016-05-14 03:00:00,11.0,0
640750,1137,2016-05-14 04:00:00,11.0,0
640950,1137,2016-05-14 05:00:00,12.0,0
641150,1137,2016-05-14 06:00:00,9.0,0
641349,1137,2016-05-14 07:00:00,8.0,0
641548,1137,2016-05-14 08:00:00,15.0,0
641747,1137,2016-05-14 09:00:00,16.0,0
641946,1137,2016-05-14 10:00:00,19.0,0
642145,1137,2016-05-14 11:00:00,17.0,0
642344,1137,2016-05-14 12:00:00,15.0,0
642543,1137,2016-05-14 13:00:00,15.0,0
642742,1137,2016-05-14 14:00:00,13.0,0
642941,1137,2016-05-14 15:00:00,13.0,0
643140,1137,2016-05-14 16:00:00,11.0,0
643339,1137,2016-05-14 17:00:00,9.0,0
643538,1137,2016-05-14 18:00:00,9.0,0
643737,1137,2016-05-14 19:00:00,8.0,0
643936,1137,2016-05-14 20:00:00,8.0,0
644135,1137,2016-05-14 21:00:00,8.0,0
644334,1137,2016-05-14 22:00:00,9.0,0
644533,1137,2016-05-14 23:00:00,9.0,0
644732,1137,2016-05-15 00:00:00,10.0,0
644931,1137,2016-05-15 01:00:00,9.0,0
645130,1137,2016-05-15 02:00:00,9.0,0
645330,1137,2016-05-15 03:00:00,10.0,0
645530,1137,2016-05-15 04:00:00,8.0,0
645730,1137,2016-05-15 05:00:00,10.0,0
645930,1137,2016-05-15 06:00:00,10.0,0
646130,1137,2016-05-15 07:00:00,8.0,0
646330,1137,2016-05-15 08:00:00,8.0,0
646530,1137,2016-05-15 09:00:00,8.0,0
646730,1137,2016-05-15 10:00:00,8.0,0
646930,1137,2016-05-15 11:00:00,8.0,0
647130,1137,2016-05-15 12:00:00,7.0,0
647330,1137,2016-05-15 13:00:00,8.0,0
647530,1137,2016-05-15 14:00:00,8.0,0
647730,1137,2016-05-15 15:00:00,8.0,0
647930,1137,2016-05-15 16:00:00,7.0,0
648130,1137,2016-05-15 17:00:00,9.0,0
648330,1137,2016-05-15 18:00:00,8.0,0
648530,1137,2016-05-15 19:00:00,7.0,0
648730,1137,2016-05-15 20:00:00,9.0,0
648930,1137,2016-05-15 21:00:00,8.0,0
649130,1137,2016-05-15 22:00:00,9.0,0
649330,1137,2016-05-15 23:00:00,9.0,0
649530,1137,2016-05-16 00:00:00,10.0,0
649730,1137,2016-05-16 01:00:00,9.0,0
649930,1137,2016-05-16 02:00:00,9.0,0
650130,1137,2016-05-16 03:00:00,10.0,0
650330,1137,2016-05-16 04:00:00,8.0,0
650530,1137,2016-05-16 05:00:00,10.0,0
650729,1137,2016-05-16 06:00:00,11.0,0
650929,1137,2016-05-16 07:00:00,21.0,0
651129,1137,2016-05-16 08:00:00,19.0,0
651329,1137,2016-05-16 09:00:00,26.0,0
651529,1137,2016-05-16 10:00:00,26.0,0
651729,1137,2016-05-16 11:00:00,30.0,0
651929,1137,2016-05-16 12:00:00,32.0,0
652129,1137,2016-05-16 13:00:00,30.0,0
652329,1137,2016-05-16 14:00:00,34.0,0
652529,1137,2016-05-16 15:00:00,30.0,0
652729,1137,2016-05-16 16:00:00,29.0,0
652929,1137,2016-05-16 17:00:00,28.0,0
653129,1137,2016-05-16 18:00:00,21.0,0
653329,1137,2016-05-16 19:00:00,16.0,0
653529,1137,2016-05-16 20:00:00,16.0,0
653729,1137,2016-05-16 21:00:00,14.0,0
653929,1137,2016-05-16 22:00:00,13.0,0
654129,1137,2016-05-16 23:00:00,13.0,0
654329,1137,2016-05-17 00:00:00,13.0,0
654528,1137,2016-05-17 01:00:00,12.0,0
654728,1137,2016-05-17 02:00:00,12.0,0
654928,1137,2016-05-17 03:00:00,11.0,0
655128,1137,2016-05-17 04:00:00,12.0,0
655328,1137,2016-05-17 05:00:00,12.0,0
655528,1137,2016-05-17 06:00:00,15.0,0
655728,1137,2016-05-17 07:00:00,16.0,0
655927,1137,2016-05-17 08:00:00,24.0,0
656127,1137,2016-05-17 09:00:00,24.0,0
656327,1137,2016-05-17 10:00:00,26.0,0
656527,1137,2016-05-17 11:00:00,26.0,0
656727,1137,2016-05-17 12:00:00,27.0,0
656927,1137,2016-05-17 13:00:00,29.0,0
657127,1137,2016-05-17 14:00:00,28.0,0
657327,1137,2016-05-17 15:00:00,25.0,0
657527,1137,2016-05-17 16:00:00,23.0,0
657727,1137,2016-05-17 17:00:00,22.0,0
657926,1137,2016-05-17 18:00:00,20.0,0
658125,1137,2016-05-17 19:00:00,17.0,0
658325,1137,2016-05-17 20:00:00,14.0,0
658525,1137,2016-05-17 21:00:00,12.0,0
658725,1137,2016-05-17 22:00:00,11.0,0
658925,1137,2016-05-17 23:00:00,12.0,0
659125,1137,2016-05-18 00:00:00,13.0,0
659325,1137,2016-05-18 01:00:00,12.0,0
659525,1137,2016-05-18 02:00:00,11.0,0
659725,1137,2016-05-18 03:00:00,11.0,0
659925,1137,2016-05-18 04:00:00,12.0,0
660125,1137,2016-05-18 05:00:00,12.0,0
660325,1137,2016-05-18 06:00:00,13.0,0
660525,1137,2016-05-18 07:00:00,16.0,0
660725,1137,2016-05-18 08:00:00,22.0,0
660925,1137,2016-05-18 09:00:00,26.0,0
661125,1137,2016-05-18 10:00:00,28.0,0
661325,1137,2016-05-18 11:00:00,28.0,0
661525,1137,2016-05-18 12:00:00,31.0,0
661725,1137,2016-05-18 13:00:00,30.0,0
661925,1137,2016-05-18 14:00:00,30.0,0
662125,1137,2016-05-18 15:00:00,28.0,0
662325,1137,2016-05-18 16:00:00,26.0,0
662525,1137,2016-05-18 17:00:00,23.0,0
662725,1137,2016-05-18 18:00:00,19.0,0
662925,1137,2016-05-18 19:00:00,15.0,0
663125,1137,2016-05-18 20:00:00,12.0,0
663325,1137,2016-05-18 21:00:00,12.0,0
663525,1137,2016-05-18 22:00:00,10.0,0
663725,1137,2016-05-18 23:00:00,11.0,0
663925,1137,2016-05-19 00:00:00,11.0,0
664125,1137,2016-05-19 01:00:00,9.0,0
664325,1137,2016-05-19 02:00:00,10.0,0
664525,1137,2016-05-19 03:00:00,9.0,0
664725,1137,2016-05-19 04:00:00,9.0,0
664925,1137,2016-05-19 05:00:00,11.0,0
665125,1137,2016-05-19 06:00:00,11.0,0
665325,1137,2016-05-19 07:00:00,13.0,0
665525,1137,2016-05-19 08:00:00,18.0,0
665725,1137,2016-05-19 09:00:00,23.0,0
665925,1137,2016-05-19 10:00:00,28.0,0
666125,1137,2016-05-19 11:00:00,30.0,0
666325,1137,2016-05-19 12:00:00,31.0,0
666525,1137,2016-05-19 13:00:00,29.0,0
666725,1137,2016-05-19 14:00:00,28.0,0
666925,1137,2016-05-19 15:00:00,29.0,0
667125,1137,2016-05-19 16:00:00,27.0,0
667325,1137,2016-05-19 17:00:00,25.0,0
667525,1137,2016-05-19 18:00:00,21.0,0
667725,1137,2016-05-19 19:00:00,17.0,0
667925,1137,2016-05-19 20:00:00,15.0,0
668125,1137,2016-05-19 21:00:00,14.0,0
668325,1137,2016-05-19 22:00:00,12.0,0
668525,1137,2016-05-19 23:00:00,14.0,0
668725,1137,2016-05-20 00:00:00,12.0,0
668925,1137,2016-05-20 01:00:00,12.0,0
669125,1137,2016-05-20 02:00:00,12.0,0
669325,1137,2016-05-20 03:00:00,11.0,0
669525,1137,2016-05-20 04:00:00,12.0,0
669725,1137,2016-05-20 05:00:00,13.0,0
669925,1137,2016-05-20 06:00:00,12.0,0
670125,1137,2016-05-20 07:00:00,16.0,0
670325,1137,2016-05-20 08:00:00,21.0,0
670525,1137,2016-05-20 09:00:00,27.0,0
670725,1137,2016-05-20 10:00:00,30.0,0
670925,1137,2016-05-20 11:00:00,33.0,0
671125,1137,2016-05-20 12:00:00,32.0,0
671325,1137,2016-05-20 13:00:00,31.0,0
671525,1137,2016-05-20 14:00:00,33.0,0
671725,1137,2016-05-20 15:00:00,30.0,0
671925,1137,2016-05-20 16:00:00,31.0,0
672125,1137,2016-05-20 17:00:00,26.0,0
672325,1137,2016-05-20 18:00:00,18.0,0
672525,1137,2016-05-20 19:00:00,17.0,0
672725,1137,2016-05-20 20:00:00,15.0,0
672925,1137,2016-05-20 21:00:00,13.0,0
673125,1137,2016-05-20 22:00:00,13.0,0
673325,1137,2016-05-20 23:00:00,12.0,0
673525,1137,2016-05-21 00:00:00,13.0,0
673725,1137,2016-05-21 01:00:00,12.0,0
673925,1137,2016-05-21 02:00:00,11.0,0
674125,1137,2016-05-21 03:00:00,12.0,0
674325,1137,2016-05-21 04:00:00,11.0,0
674525,1137,2016-05-21 05:00:00,11.0,0
674725,1137,2016-05-21 06:00:00,12.0,0
674925,1137,2016-05-21 07:00:00,10.0,0
675125,1137,2016-05-21 08:00:00,17.0,0
675325,1137,2016-05-21 09:00:00,22.0,0
675525,1137,2016-05-21 10:00:00,20.0,0
675725,1137,2016-05-21 11:00:00,20.0,0
675925,1137,2016-05-21 12:00:00,20.0,0
676125,1137,2016-05-21 13:00:00,20.0,0
676325,1137,2016-05-21 14:00:00,17.0,0
676525,1137,2016-05-21 15:00:00,17.0,0
676725,1137,2016-05-21 16:00:00,15.0,0
676925,1137,2016-05-21 17:00:00,12.0,0
677125,1137,2016-05-21 18:00:00,11.0,0
677325,1137,2016-05-21 19:00:00,12.0,0
677525,1137,2016-05-21 20:00:00,10.0,0
677725,1137,2016-05-21 21:00:00,12.0,0
677925,1137,2016-05-21 22:00:00,12.0,0
678125,1137,2016-05-21 23:00:00,12.0,0
678325,1137,2016-05-22 00:00:00,12.0,0
678525,1137,2016-05-22 01:00:00,12.0,0
678725,1137,2016-05-22 02:00:00,12.0,0
678925,1137,2016-05-22 03:00:00,13.0,0
679125,1137,2016-05-22 04:00:00,11.0,0
679325,1137,2016-05-22 05:00:00,13.0,0
679525,1137,2016-05-22 06:00:00,13.0,0
679725,1137,2016-05-22 07:00:00,11.0,0
679925,1137,2016-05-22 08:00:00,11.0,0
680125,1137,2016-05-22 09:00:00,10.0,0
680325,1137,2016-05-22 10:00:00,10.0,0
680525,1137,2016-05-22 11:00:00,11.0,0
680725,1137,2016-05-22 12:00:00,10.0,0
680925,1137,2016-05-22 13:00:00,11.0,0
681125,1137,2016-05-22 14:00:00,11.0,0
681325,1137,2016-05-22 15:00:00,11.0,0
681525,1137,2016-05-22 16:00:00,11.0,0
681725,1137,2016-05-22 17:00:00,11.0,0
681925,1137,2016-05-22 18:00:00,10.0,0
682125,1137,2016-05-22 19:00:00,11.0,0
682325,1137,2016-05-22 20:00:00,10.0,0
682525,1137,2016-05-22 21:00:00,12.0,0
682725,1137,2016-05-22 22:00:00,12.0,0
682925,1137,2016-05-22 23:00:00,12.0,0
683125,1137,2016-05-23 00:00:00,13.0,0
683325,1137,2016-05-23 01:00:00,12.0,0
683513,1137,2016-05-23 02:00:00,11.0,0
683713,1137,2016-05-23 03:00:00,13.0,0
683913,1137,2016-05-23 04:00:00,12.0,0
684113,1137,2016-05-23 05:00:00,13.0,0
684313,1137,2016-05-23 06:00:00,16.0,0
684513,1137,2016-05-23 07:00:00,31.0,0
684713,1137,2016-05-23 08:00:00,26.0,0
684913,1137,2016-05-23 09:00:00,30.0,0
685113,1137,2016-05-23 10:00:00,33.0,0
685313,1137,2016-05-23 11:00:00,32.0,0
685513,1137,2016-05-23 12:00:00,34.0,0
685712,1137,2016-05-23 13:00:00,37.0,0
685911,1137,2016-05-23 14:00:00,34.0,0
686110,1137,2016-05-23 15:00:00,31.0,0
686309,1137,2016-05-23 16:00:00,30.0,0
686508,1137,2016-05-23 17:00:00,27.0,0
686707,1137,2016-05-23 18:00:00,23.0,0
686906,1137,2016-05-23 19:00:00,16.0,0
687105,1137,2016-05-23 20:00:00,14.0,0
687304,1137,2016-05-23 21:00:00,15.0,0
687503,1137,2016-05-23 22:00:00,13.0,0
687702,1137,2016-05-23 23:00:00,12.0,0
687899,1137,2016-05-24 00:00:00,13.0,0
688096,1137,2016-05-24 01:00:00,12.0,0
688293,1137,2016-05-24 02:00:00,11.0,0
688490,1137,2016-05-24 03:00:00,11.0,0
688687,1137,2016-05-24 04:00:00,12.0,0
688884,1137,2016-05-24 05:00:00,12.0,0
689081,1137,2016-05-24 06:00:00,12.0,0
689278,1137,2016-05-24 07:00:00,19.0,0
689475,1137,2016-05-24 08:00:00,25.0,0
689673,1137,2016-05-24 09:00:00,30.0,0
689871,1137,2016-05-24 10:00:00,34.0,0
690069,1137,2016-05-24 11:00:00,34.0,0
690267,1137,2016-05-24 12:00:00,35.0,0
690465,1137,2016-05-24 13:00:00,35.0,0
690663,1137,2016-05-24 14:00:00,36.0,0
690860,1137,2016-05-24 15:00:00,35.0,0
691057,1137,2016-05-24 16:00:00,36.0,0
691255,1137,2016-05-24 17:00:00,29.0,0
691453,1137,2016-05-24 18:00:00,26.0,0
691651,1137,2016-05-24 19:00:00,18.0,0
691849,1137,2016-05-24 20:00:00,15.0,0
692047,1137,2016-05-24 21:00:00,14.0,0
692245,1137,2016-05-24 22:00:00,13.0,0
692443,1137,2016-05-24 23:00:00,12.0,0
692643,1137,2016-05-25 00:00:00,12.0,0
692843,1137,2016-05-25 01:00:00,13.0,0
693043,1137,2016-05-25 02:00:00,11.0,0
693243,1137,2016-05-25 03:00:00,11.0,0
693443,1137,2016-05-25 04:00:00,12.0,0
693643,1137,2016-05-25 05:00:00,12.0,0
693843,1137,2016-05-25 06:00:00,13.0,0
694043,1137,2016-05-25 07:00:00,18.0,0
694243,1137,2016-05-25 08:00:00,22.0,1
694443,1137,2016-05-25 09:00:00,29.0,1
694643,1137,2016-05-25 10:00:00,29.0,1
694843,1137,2016-05-25 11:00:00,29.0,1
695043,1137,2016-05-25 12:00:00,29.0,1
695243,1137,2016-05-25 13:00:00,29.0,1
695443,1137,2016-05-25 14:00:00,29.0,1
695643,1137,2016-05-25 15:00:00,29.0,1
695843,1137,2016-05-25 16:00:00,29.0,1
696043,1137,2016-05-25 17:00:00,29.0,1
696243,1137,2016-05-25 18:00:00,29.0,1
696443,1137,2016-05-25 19:00:00,29.0,1
696643,1137,2016-05-25 20:00:00,29.0,1
696843,1137,2016-05-25 21:00:00,29.0,1
697043,1137,2016-05-25 22:00:00,29.0,1
697243,1137,2016-05-25 23:00:00,29.0,1
697443,1137,2016-05-26 00:00:00,29.0,1
697643,1137,2016-05-26 01:00:00,29.0,1
697843,1137,2016-05-26 02:00:00,29.0,1
698043,1137,2016-05-26 03:00:00,29.0,1
698243,1137,2016-05-26 04:00:00,29.0,1
698443,1137,2016-05-26 05:00:00,29.0,1
698643,1137,2016-05-26 06:00:00,29.0,1
698843,1137,2016-05-26 07:00:00,29.0,1
699043,1137,2016-05-26 08:00:00,29.0,1
699242,1137,2016-05-26 09:00:00,29.0,1
699441,1137,2016-05-26 10:00:00,29.0,1
699641,1137,2016-05-26 11:00:00,29.0,1
699841,1137,2016-05-26 12:00:00,29.0,1
700041,1137,2016-05-26 13:00:00,29.0,1
700241,1137,2016-05-26 14:00:00,29.0,1
700439,1137,2016-05-26 15:00:00,29.0,1
700639,1137,2016-05-26 16:00:00,29.0,1
700839,1137,2016-05-26 17:00:00,29.0,1
701039,1137,2016-05-26 18:00:00,29.0,1
701239,1137,2016-05-26 19:00:00,29.0,1
701439,1137,2016-05-26 20:00:00,29.0,1
701639,1137,2016-05-26 21:00:00,29.0,1
701839,1137,2016-05-26 22:00:00,29.0,1
702039,1137,2016-05-26 23:00:00,29.0,1
702239,1137,2016-05-27 00:00:00,29.0,1
702439,1137,2016-05-27 01:00:00,29.0,1
702639,1137,2016-05-27 02:00:00,29.0,1
