,building_id,timestamp,meter_reading,anomaly
1040388,1304,2016-08-05 15:00:00,375.639,0
1040585,1304,2016-08-05 16:00:00,359.015,0
1040783,1304,2016-08-05 17:00:00,377.553,0
1040980,1304,2016-08-05 18:00:00,360.18,0
1041178,1304,2016-08-05 19:00:00,361.562,0
1041376,1304,2016-08-05 20:00:00,356.057,0
1041574,1304,2016-08-05 21:00:00,344.743,0
1041772,1304,2016-08-05 22:00:00,345.599,0
1041970,1304,2016-08-05 23:00:00,314.932,0
1042168,1304,2016-08-06 00:00:00,319.734,0
1042366,1304,2016-08-06 01:00:00,348.423,0
1042564,1304,2016-08-06 02:00:00,336.208,0
1042762,1304,2016-08-06 03:00:00,312.399,0
1042960,1304,2016-08-06 04:00:00,317.802,0
1043158,1304,2016-08-06 05:00:00,281.442,0
1043355,1304,2016-08-06 06:00:00,269.468,0
1043553,1304,2016-08-06 07:00:00,274.979,0
1043751,1304,2016-08-06 08:00:00,280.99,0
1043949,1304,2016-08-06 09:00:00,268.666,0
1044147,1304,2016-08-06 10:00:00,274.041,0
1044345,1304,2016-08-06 11:00:00,280.102,0
1044543,1304,2016-08-06 12:00:00,303.763,0
1044741,1304,2016-08-06 13:00:00,281.641,0
1044939,1304,2016-08-06 14:00:00,302.688,0
1045137,1304,2016-08-06 15:00:00,320.986,0
1045335,1304,2016-08-06 16:00:00,312.929,0
1045533,1304,2016-08-06 17:00:00,350.674,0
1045731,1304,2016-08-06 18:00:00,351.295,0
1045929,1304,2016-08-06 19:00:00,336.513,0
1046127,1304,2016-08-06 20:00:00,378.241,0
1046325,1304,2016-08-06 21:00:00,299.503,0
1046523,1304,2016-08-06 22:00:00,287.938,0
1046721,1304,2016-08-06 23:00:00,312.88,0
1046919,1304,2016-08-07 00:00:00,300.36,0
1047117,1304,2016-08-07 01:00:00,300.21,0
1047315,1304,2016-08-07 02:00:00,299.522,0
1047513,1304,2016-08-07 03:00:00,287.096,0
1047711,1304,2016-08-07 04:00:00,286.68,0
1047909,1304,2016-08-07 05:00:00,269.073,0
1048107,1304,2016-08-07 06:00:00,281.453,0
1048304,1304,2016-08-07 07:00:00,287.534,0
1048502,1304,2016-08-07 08:00:00,235.005,0
1048700,1304,2016-08-07 09:00:00,247.951,0
1048898,1304,2016-08-07 10:00:00,282.198,0
1049096,1304,2016-08-07 11:00:00,309.756,0
1049294,1304,2016-08-07 12:00:00,316.416,0
1049492,1304,2016-08-07 13:00:00,273.49,0
1049690,1304,2016-08-07 14:00:00,288.484,0
1049887,1304,2016-08-07 15:00:00,297.29,0
1050085,1304,2016-08-07 16:00:00,298.449,0
1050283,1304,2016-08-07 17:00:00,240.07,0
1050481,1304,2016-08-07 18:00:00,289.156,0
1050679,1304,2016-08-07 19:00:00,284.645,0
1050877,1304,2016-08-07 20:00:00,296.195,0
1051075,1304,2016-08-07 21:00:00,314.125,0
1051273,1304,2016-08-07 22:00:00,307.273,0
1051471,1304,2016-08-07 23:00:00,305.956,0
1051669,1304,2016-08-08 00:00:00,304.859,0
1051867,1304,2016-08-08 01:00:00,308.128,0
1052065,1304,2016-08-08 02:00:00,288.062,0
1052263,1304,2016-08-08 03:00:00,286.95,0
1052461,1304,2016-08-08 04:00:00,273.781,0
1052659,1304,2016-08-08 05:00:00,278.832,0
1052857,1304,2016-08-08 06:00:00,251.629,0
1053055,1304,2016-08-08 07:00:00,283.862,0
1053253,1304,2016-08-08 08:00:00,296.273,0
1053451,1304,2016-08-08 09:00:00,264.988,0
1053649,1304,2016-08-08 10:00:00,257.584,0
1053847,1304,2016-08-08 11:00:00,278.171,0
1054045,1304,2016-08-08 12:00:00,291.978,0
1054243,1304,2016-08-08 13:00:00,392.067,0
1054441,1304,2016-08-08 14:00:00,344.134,0
1054638,1304,2016-08-08 15:00:00,337.133,0
1054836,1304,2016-08-08 16:00:00,355.554,0
1055034,1304,2016-08-08 17:00:00,384.711,0
1055232,1304,2016-08-08 18:00:00,356.063,0
1055430,1304,2016-08-08 19:00:00,312.376,0
1055628,1304,2016-08-08 20:00:00,349.33,0
1055826,1304,2016-08-08 21:00:00,331.774,0
1056024,1304,2016-08-08 22:00:00,268.694,0
1056222,1304,2016-08-08 23:00:00,302.569,0
1056420,1304,2016-08-09 00:00:00,308.049,0
1056618,1304,2016-08-09 01:00:00,296.603,0
1056816,1304,2016-08-09 02:00:00,275.871,0
1057014,1304,2016-08-09 03:00:00,245.946,0
1057212,1304,2016-08-09 04:00:00,265.012,0
1057410,1304,2016-08-09 05:00:00,283.599,0
1057608,1304,2016-08-09 06:00:00,291.776,0
1057806,1304,2016-08-09 07:00:00,277.446,0
1058004,1304,2016-08-09 08:00:00,258.873,0
1058202,1304,2016-08-09 09:00:00,251.447,0
1058400,1304,2016-08-09 10:00:00,291.623,0
1058598,1304,2016-08-09 11:00:00,295.456,0
1058795,1304,2016-08-09 12:00:00,335.507,0
1058992,1304,2016-08-09 13:00:00,335.507,0
1059190,1304,2016-08-09 14:00:00,373.116,0
1059388,1304,2016-08-09 15:00:00,325.315,0
1059585,1304,2016-08-09 16:00:00,293.985,1
1059783,1304,2016-08-09 17:00:00,322.848,0
1059981,1304,2016-08-09 18:00:00,351.711,1
1060179,1304,2016-08-09 19:00:00,312.868,0
1060377,1304,2016-08-09 20:00:00,301.63,0
1060575,1304,2016-08-09 21:00:00,359.609,0
1060773,1304,2016-08-09 22:00:00,323.134,0
1060970,1304,2016-08-09 23:00:00,335.875,0
1061168,1304,2016-08-10 00:00:00,329.395,0
1061366,1304,2016-08-10 01:00:00,311.035,0
1061564,1304,2016-08-10 02:00:00,304.675,0
1061762,1304,2016-08-10 03:00:00,298.128,0
1061960,1304,2016-08-10 04:00:00,322.19,0
1062158,1304,2016-08-10 05:00:00,328.274,0
1062356,1304,2016-08-10 06:00:00,280.405,0
1062554,1304,2016-08-10 07:00:00,292.069,0
1062752,1304,2016-08-10 08:00:00,291.556,0
1062950,1304,2016-08-10 09:00:00,285.1,0
1063148,1304,2016-08-10 10:00:00,304.878,1
1063345,1304,2016-08-10 11:00:00,305.326,0
1063543,1304,2016-08-10 12:00:00,305.774,1
1063741,1304,2016-08-10 13:00:00,348.188,0
1063939,1304,2016-08-10 14:00:00,355.713,0
1064137,1304,2016-08-10 15:00:00,419.647,0
1064335,1304,2016-08-10 16:00:00,407.535,0
1064533,1304,2016-08-10 17:00:00,367.507,0
1064731,1304,2016-08-10 18:00:00,430.215,0
1064929,1304,2016-08-10 19:00:00,441.697,0
1065127,1304,2016-08-10 20:00:00,408.088,0
1065325,1304,2016-08-10 21:00:00,426.178,0
1065523,1304,2016-08-10 22:00:00,405.641,0
1065721,1304,2016-08-10 23:00:00,427.39,0
1065919,1304,2016-08-11 00:00:00,378.961,0
1066117,1304,2016-08-11 01:00:00,352.533,0
1066315,1304,2016-08-11 02:00:00,352.091,0
1066513,1304,2016-08-11 03:00:00,332.862,0
1066711,1304,2016-08-11 04:00:00,332.299,0
1066909,1304,2016-08-11 05:00:00,325.241,0
1067107,1304,2016-08-11 06:00:00,330.228,0
1067305,1304,2016-08-11 07:00:00,330.009,0
1067503,1304,2016-08-11 08:00:00,311.375,0
1067701,1304,2016-08-11 09:00:00,306.356,0
1067899,1304,2016-08-11 10:00:00,312.716,0
1068097,1304,2016-08-11 11:00:00,317.234,0
1068295,1304,2016-08-11 12:00:00,341.767,0
1068493,1304,2016-08-11 13:00:00,341.767,0
1068691,1304,2016-08-11 14:00:00,341.767,0
1068889,1304,2016-08-11 15:00:00,383.359,0
1069087,1304,2016-08-11 16:00:00,383.359,0
1069285,1304,2016-08-11 17:00:00,383.359,1
1069482,1304,2016-08-11 18:00:00,192.1795,0
1069681,1304,2016-08-11 19:00:00,1.0,1
1069879,1304,2016-08-11 20:00:00,1.0,1
1070077,1304,2016-08-11 21:00:00,1.0,1
1070275,1304,2016-08-11 22:00:00,1.0,1
1070473,1304,2016-08-11 23:00:00,1.0,1
1070671,1304,2016-08-12 00:00:00,1.0,1
1070869,1304,2016-08-12 01:00:00,1.0,1
1071067,1304,2016-08-12 02:00:00,1.0,1
1071265,1304,2016-08-12 03:00:00,1.0,1
1071463,1304,2016-08-12 04:00:00,1.0,1
1071661,1304,2016-08-12 05:00:00,1.0,1
1071859,1304,2016-08-12 06:00:00,1.0,1
1072057,1304,2016-08-12 07:00:00,1.0,1
1072255,1304,2016-08-12 08:00:00,1.0,1
1072453,1304,2016-08-12 09:00:00,1.0,1
1072651,1304,2016-08-12 10:00:00,1.0,1
1072849,1304,2016-08-12 11:00:00,323.471,1
1073047,1304,2016-08-12 12:00:00,335.816,0
1073245,1304,2016-08-12 13:00:00,416.721,0
1073443,1304,2016-08-12 14:00:00,413.043,0
1073642,1304,2016-08-12 15:00:00,413.043,0
1073841,1304,2016-08-12 16:00:00,465.634,0
1074040,1304,2016-08-12 17:00:00,456.067,0
1074239,1304,2016-08-12 18:00:00,409.859,0
1074438,1304,2016-08-12 19:00:00,430.547,0
1074636,1304,2016-08-12 20:00:00,369.365,0
1074834,1304,2016-08-12 21:00:00,363.392,0
1075032,1304,2016-08-12 22:00:00,320.369,0
1075231,1304,2016-08-12 23:00:00,313.196,0
1075429,1304,2016-08-13 00:00:00,312.25,0
1075628,1304,2016-08-13 01:00:00,331.355,0
1075827,1304,2016-08-13 02:00:00,364.882,0
1076026,1304,2016-08-13 03:00:00,328.388,0
1076225,1304,2016-08-13 04:00:00,334.83,0
1076424,1304,2016-08-13 05:00:00,303.551,0
1076623,1304,2016-08-13 06:00:00,302.996,0
1076822,1304,2016-08-13 07:00:00,314.659,0
1077021,1304,2016-08-13 08:00:00,349.854,0
1077220,1304,2016-08-13 09:00:00,319.541,0
1077419,1304,2016-08-13 10:00:00,301.194,0
1077618,1304,2016-08-13 11:00:00,342.873,0
1077817,1304,2016-08-13 12:00:00,319.678,0
1078016,1304,2016-08-13 13:00:00,310.029,0
1078215,1304,2016-08-13 14:00:00,324.118,0
1078414,1304,2016-08-13 15:00:00,332.356,0
1078613,1304,2016-08-13 16:00:00,367.04,0
1078812,1304,2016-08-13 17:00:00,325.644,0
1079011,1304,2016-08-13 18:00:00,321.234,0
1079210,1304,2016-08-13 19:00:00,369.01,0
1079409,1304,2016-08-13 20:00:00,310.28,0
1079607,1304,2016-08-13 21:00:00,297.637,0
1079806,1304,2016-08-13 22:00:00,303.328,0
1080005,1304,2016-08-13 23:00:00,366.422,0
1080203,1304,2016-08-14 00:00:00,345.786,0
1080400,1304,2016-08-14 01:00:00,337.609,0
1080598,1304,2016-08-14 02:00:00,329.741,0
1080796,1304,2016-08-14 03:00:00,311.65,0
1080993,1304,2016-08-14 04:00:00,329.384,0
1081191,1304,2016-08-14 05:00:00,322.278,0
1081389,1304,2016-08-14 06:00:00,303.757,0
1081587,1304,2016-08-14 07:00:00,354.88,0
1081785,1304,2016-08-14 08:00:00,359.841,0
1081983,1304,2016-08-14 09:00:00,325.429,0
1082181,1304,2016-08-14 10:00:00,336.678,0
1082379,1304,2016-08-14 11:00:00,318.599,0
1082577,1304,2016-08-14 12:00:00,331.763,0
1082775,1304,2016-08-14 13:00:00,306.154,0
1082973,1304,2016-08-14 14:00:00,355.977,0
1083171,1304,2016-08-14 15:00:00,314.398,0
1083369,1304,2016-08-14 16:00:00,321.928,0
1083567,1304,2016-08-14 17:00:00,361.388,0
1083765,1304,2016-08-14 18:00:00,284.744,0
1083963,1304,2016-08-14 19:00:00,308.565,0
1084160,1304,2016-08-14 20:00:00,309.502,0
1084358,1304,2016-08-14 21:00:00,363.164,0
1084556,1304,2016-08-14 22:00:00,403.516,0
1084753,1304,2016-08-14 23:00:00,356.245,0
1084952,1304,2016-08-15 00:00:00,312.387,0
1085150,1304,2016-08-15 01:00:00,306.191,0
1085349,1304,2016-08-15 02:00:00,312.053,0
1085548,1304,2016-08-15 03:00:00,299.744,0
1085747,1304,2016-08-15 04:00:00,299.18,0
1085946,1304,2016-08-15 05:00:00,299.409,0
1086145,1304,2016-08-15 06:00:00,291.41,0
1086344,1304,2016-08-15 07:00:00,292.231,0
1086541,1304,2016-08-15 08:00:00,301.053,0
1086740,1304,2016-08-15 09:00:00,293.414,0
1086939,1304,2016-08-15 10:00:00,293.08,0
1087138,1304,2016-08-15 11:00:00,316.915,0
1087337,1304,2016-08-15 12:00:00,324.462,0
1087536,1304,2016-08-15 13:00:00,391.484,0
1087735,1304,2016-08-15 14:00:00,403.386,0
1087933,1304,2016-08-15 15:00:00,394.623,0
1088132,1304,2016-08-15 16:00:00,417.672,0
1088331,1304,2016-08-15 17:00:00,406.358,0
1088530,1304,2016-08-15 18:00:00,481.478,0
1088729,1304,2016-08-15 19:00:00,446.436,0
1088928,1304,2016-08-15 20:00:00,386.051,0
1089127,1304,2016-08-15 21:00:00,408.149,0
1089326,1304,2016-08-15 22:00:00,319.488,0
1089526,1304,2016-08-15 23:00:00,291.315,0
1089726,1304,2016-08-16 00:00:00,331.019,0
1089926,1304,2016-08-16 01:00:00,329.493,0
1090126,1304,2016-08-16 02:00:00,347.706,0
1090326,1304,2016-08-16 03:00:00,317.444,0
1090526,1304,2016-08-16 04:00:00,317.168,0
1090726,1304,2016-08-16 05:00:00,304.993,0
1090926,1304,2016-08-16 06:00:00,292.799,0
1091126,1304,2016-08-16 07:00:00,270.655,0
1091326,1304,2016-08-16 08:00:00,288.057,0
1091526,1304,2016-08-16 09:00:00,269.072,0
1091726,1304,2016-08-16 10:00:00,310.411,0
1091926,1304,2016-08-16 11:00:00,322.807,0
1092126,1304,2016-08-16 12:00:00,334.875,0
1092326,1304,2016-08-16 13:00:00,385.577,0
1092525,1304,2016-08-16 14:00:00,350.148,0
1092725,1304,2016-08-16 15:00:00,376.921,0
1092925,1304,2016-08-16 16:00:00,439.066,0
1093125,1304,2016-08-16 17:00:00,429.255,0
1093325,1304,2016-08-16 18:00:00,438.392,0
1093525,1304,2016-08-16 19:00:00,475.854,0
1093725,1304,2016-08-16 20:00:00,451.403,0
1093925,1304,2016-08-16 21:00:00,414.95,0
1094125,1304,2016-08-16 22:00:00,374.751,0
1094325,1304,2016-08-16 23:00:00,363.683,0
1094525,1304,2016-08-17 00:00:00,350.893,0
1094725,1304,2016-08-17 01:00:00,343.116,0
1094925,1304,2016-08-17 02:00:00,337.098,0
1095125,1304,2016-08-17 03:00:00,317.117,0
1095325,1304,2016-08-17 04:00:00,316.041,0
1095525,1304,2016-08-17 05:00:00,304.097,0
1095725,1304,2016-08-17 06:00:00,318.534,0
1095924,1304,2016-08-17 07:00:00,308.125,0
1096124,1304,2016-08-17 08:00:00,301.694,0
1096324,1304,2016-08-17 09:00:00,294.81,0
1096524,1304,2016-08-17 10:00:00,300.466,0
1096724,1304,2016-08-17 11:00:00,300.878,0
1096924,1304,2016-08-17 12:00:00,332.352,0
1097123,1304,2016-08-17 13:00:00,395.925,0
1097323,1304,2016-08-17 14:00:00,402.86,0
1097523,1304,2016-08-17 15:00:00,405.608,0
1097723,1304,2016-08-17 16:00:00,386.805,0
1097923,1304,2016-08-17 17:00:00,384.984,0
1098123,1304,2016-08-17 18:00:00,454.183,0
1098323,1304,2016-08-17 19:00:00,406.567,0
1098523,1304,2016-08-17 20:00:00,424.031,0
1098723,1304,2016-08-17 21:00:00,361.996,0
1098923,1304,2016-08-17 22:00:00,377.97,0
1099123,1304,2016-08-17 23:00:00,377.242,0
1099323,1304,2016-08-18 00:00:00,341.812,0
1099523,1304,2016-08-18 01:00:00,363.5,0
1099723,1304,2016-08-18 02:00:00,354.938,0
1099923,1304,2016-08-18 03:00:00,342.493,0
1100123,1304,2016-08-18 04:00:00,329.921,0
1100323,1304,2016-08-18 05:00:00,317.829,0
1100523,1304,2016-08-18 06:00:00,317.474,0
1100723,1304,2016-08-18 07:00:00,299.378,0
1100923,1304,2016-08-18 08:00:00,293.721,0
1101123,1304,2016-08-18 09:00:00,303.766,0
1101323,1304,2016-08-18 10:00:00,297.378,0
1101523,1304,2016-08-18 11:00:00,316.528,0
1101723,1304,2016-08-18 12:00:00,342.156,0
1101923,1304,2016-08-18 13:00:00,397.443,0
1102123,1304,2016-08-18 14:00:00,369.469,0
1102323,1304,2016-08-18 15:00:00,395.171,0
1102523,1304,2016-08-18 16:00:00,429.198,0
1102723,1304,2016-08-18 17:00:00,430.774,0
1102923,1304,2016-08-18 18:00:00,399.289,0
1103123,1304,2016-08-18 19:00:00,421.064,0
1103323,1304,2016-08-18 20:00:00,438.391,0
1103523,1304,2016-08-18 21:00:00,388.18,0
1103723,1304,2016-08-18 22:00:00,350.723,0
1103923,1304,2016-08-18 23:00:00,344.192,0
1104123,1304,2016-08-19 00:00:00,341.422,0
1104323,1304,2016-08-19 01:00:00,317.736,0
1104522,1304,2016-08-19 02:00:00,306.003,0
1104722,1304,2016-08-19 03:00:00,305.912,0
1104922,1304,2016-08-19 04:00:00,305.703,0
1105122,1304,2016-08-19 05:00:00,293.613,0
1105322,1304,2016-08-19 06:00:00,292.554,0
1105522,1304,2016-08-19 07:00:00,280.172,0
1105722,1304,2016-08-19 08:00:00,292.613,0
1105922,1304,2016-08-19 09:00:00,279.889,0
1106122,1304,2016-08-19 10:00:00,280.414,0
1106322,1304,2016-08-19 11:00:00,292.166,0
1106522,1304,2016-08-19 12:00:00,319.08,0
1106722,1304,2016-08-19 13:00:00,330.84,0
1106921,1304,2016-08-19 14:00:00,357.414,0
1107121,1304,2016-08-19 15:00:00,387.984,0
1107321,1304,2016-08-19 16:00:00,359.158,0
1107521,1304,2016-08-19 17:00:00,366.133,0
1107721,1304,2016-08-19 18:00:00,370.156,0
1107921,1304,2016-08-19 19:00:00,385.045,0
1108120,1304,2016-08-19 20:00:00,380.382,0
1108319,1304,2016-08-19 21:00:00,357.686,0
1108518,1304,2016-08-19 22:00:00,338.712,0
1108717,1304,2016-08-19 23:00:00,332.971,0
1108917,1304,2016-08-20 00:00:00,321.383,0
1109117,1304,2016-08-20 01:00:00,320.674,0
1109317,1304,2016-08-20 02:00:00,307.759,0
1109517,1304,2016-08-20 03:00:00,313.363,0
1109717,1304,2016-08-20 04:00:00,282.822,0
1109917,1304,2016-08-20 05:00:00,294.017,0
1110117,1304,2016-08-20 06:00:00,293.726,0
1110317,1304,2016-08-20 07:00:00,290.377,0
1110517,1304,2016-08-20 08:00:00,294.245,0
1110717,1304,2016-08-20 09:00:00,306.05,0
1110917,1304,2016-08-20 10:00:00,274.682,0
1111117,1304,2016-08-20 11:00:00,274.952,0
1111317,1304,2016-08-20 12:00:00,281.016,0
1111517,1304,2016-08-20 13:00:00,270.379,0
1111717,1304,2016-08-20 14:00:00,294.785,0
1111917,1304,2016-08-20 15:00:00,303.766,0
1112117,1304,2016-08-20 16:00:00,307.06,0
1112317,1304,2016-08-20 17:00:00,323.737,0
1112517,1304,2016-08-20 18:00:00,354.83,0
1112717,1304,2016-08-20 19:00:00,345.339,0
1112917,1304,2016-08-20 20:00:00,359.858,0
1113117,1304,2016-08-20 21:00:00,353.885,0
1113317,1304,2016-08-20 22:00:00,333.948,0
1113517,1304,2016-08-20 23:00:00,339.355,0
1113717,1304,2016-08-21 00:00:00,305.616,0
1113917,1304,2016-08-21 01:00:00,316.137,0
1114117,1304,2016-08-21 02:00:00,297.768,0
1114317,1304,2016-08-21 03:00:00,291.443,0
1114517,1304,2016-08-21 04:00:00,296.393,0
1114717,1304,2016-08-21 05:00:00,289.098,0
1114917,1304,2016-08-21 06:00:00,282.597,0
1115117,1304,2016-08-21 07:00:00,290.07,0
1115317,1304,2016-08-21 08:00:00,301.266,0
1115517,1304,2016-08-21 09:00:00,318.359,0
1115717,1304,2016-08-21 10:00:00,287.722,0
1115917,1304,2016-08-21 11:00:00,287.269,0
1116117,1304,2016-08-21 12:00:00,281.336,0
1116317,1304,2016-08-21 13:00:00,269.938,0
1116517,1304,2016-08-21 14:00:00,295.517,0
1116717,1304,2016-08-21 15:00:00,306.732,0
1116917,1304,2016-08-21 16:00:00,307.744,0
1117117,1304,2016-08-21 17:00:00,311.428,0
1117317,1304,2016-08-21 18:00:00,317.678,0
1117517,1304,2016-08-21 19:00:00,281.912,0
1117717,1304,2016-08-21 20:00:00,319.931,0
1117917,1304,2016-08-21 21:00:00,328.053,0
1118117,1304,2016-08-21 22:00:00,330.587,0
1118316,1304,2016-08-21 23:00:00,304.453,0
1118515,1304,2016-08-22 00:00:00,308.863,0
1118714,1304,2016-08-22 01:00:00,295.785,0
1118913,1304,2016-08-22 02:00:00,289.392,0
1119112,1304,2016-08-22 03:00:00,252.963,0
1119311,1304,2016-08-22 04:00:00,275.598,0
1119509,1304,2016-08-22 05:00:00,246.726,0
1119708,1304,2016-08-22 06:00:00,246.02,0
1119907,1304,2016-08-22 07:00:00,241.52,0
1120106,1304,2016-08-22 08:00:00,266.317,0
1120305,1304,2016-08-22 09:00:00,259.645,0
1120504,1304,2016-08-22 10:00:00,228.49,0
1120703,1304,2016-08-22 11:00:00,250.033,0
1120902,1304,2016-08-22 12:00:00,313.357,0
1121101,1304,2016-08-22 13:00:00,300.128,0
1121300,1304,2016-08-22 14:00:00,359.546,0
1121499,1304,2016-08-22 15:00:00,319.923,0
1121698,1304,2016-08-22 16:00:00,362.125,0
1121897,1304,2016-08-22 17:00:00,351.446,0
1122096,1304,2016-08-22 18:00:00,353.32,0
1122295,1304,2016-08-22 19:00:00,354.577,0
1122494,1304,2016-08-22 20:00:00,378.585,0
1122693,1304,2016-08-22 21:00:00,348.423,0
1122892,1304,2016-08-22 22:00:00,335.073,0
1123092,1304,2016-08-22 23:00:00,334.193,0
1123290,1304,2016-08-23 00:00:00,326.339,0
1123488,1304,2016-08-23 01:00:00,311.734,0
1123686,1304,2016-08-23 02:00:00,287.051,0
1123884,1304,2016-08-23 03:00:00,302.06,0
1124082,1304,2016-08-23 04:00:00,270.234,0
1124280,1304,2016-08-23 05:00:00,285.588,0
1124478,1304,2016-08-23 06:00:00,246.138,0
1124676,1304,2016-08-23 07:00:00,257.56,0
1124874,1304,2016-08-23 08:00:00,257.042,0
1125071,1304,2016-08-23 09:00:00,298.075,0
1125269,1304,2016-08-23 10:00:00,295.882,0
1125467,1304,2016-08-23 11:00:00,263.516,0
1125665,1304,2016-08-23 12:00:00,319.82,0
1125863,1304,2016-08-23 13:00:00,309.86,0
1126061,1304,2016-08-23 14:00:00,341.642,0
1126259,1304,2016-08-23 15:00:00,371.248,0
1126457,1304,2016-08-23 16:00:00,386.412,0
1126655,1304,2016-08-23 17:00:00,375.031,0
1126853,1304,2016-08-23 18:00:00,373.132,0
1127051,1304,2016-08-23 19:00:00,396.697,0
1127249,1304,2016-08-23 20:00:00,413.589,0
1127447,1304,2016-08-23 21:00:00,407.978,0
1127644,1304,2016-08-23 22:00:00,346.461,0
1127842,1304,2016-08-23 23:00:00,345.391,0
1128040,1304,2016-08-24 00:00:00,348.548,0
1128238,1304,2016-08-24 01:00:00,324.363,0
1128436,1304,2016-08-24 02:00:00,305.859,0
1128634,1304,2016-08-24 03:00:00,304.825,0
1128832,1304,2016-08-24 04:00:00,291.669,0
1129030,1304,2016-08-24 05:00:00,246.579,0
1129228,1304,2016-08-24 06:00:00,290.31,0
1129426,1304,2016-08-24 07:00:00,284.095,0
1129624,1304,2016-08-24 08:00:00,286.377,0
1129822,1304,2016-08-24 09:00:00,264.775,0
1130020,1304,2016-08-24 10:00:00,277.326,0
1130218,1304,2016-08-24 11:00:00,281.736,0
1130416,1304,2016-08-24 12:00:00,268.928,0
1130614,1304,2016-08-24 13:00:00,338.929,0
1130812,1304,2016-08-24 14:00:00,360.062,0
1131010,1304,2016-08-24 15:00:00,372.493,0
1131208,1304,2016-08-24 16:00:00,380.712,0
1131406,1304,2016-08-24 17:00:00,382.93,0
1131604,1304,2016-08-24 18:00:00,371.703,0
1131802,1304,2016-08-24 19:00:00,392.161,0
1132000,1304,2016-08-24 20:00:00,422.393,0
1132198,1304,2016-08-24 21:00:00,368.461,0
1132396,1304,2016-08-24 22:00:00,361.063,0
1132593,1304,2016-08-24 23:00:00,352.814,0
1132790,1304,2016-08-25 00:00:00,332.433,0
1132987,1304,2016-08-25 01:00:00,331.234,0
1133184,1304,2016-08-25 02:00:00,318.625,0
1133381,1304,2016-08-25 03:00:00,308.787,0
1133578,1304,2016-08-25 04:00:00,299.531,0
1133775,1304,2016-08-25 05:00:00,292.6,0
1133972,1304,2016-08-25 06:00:00,280.229,0
1134169,1304,2016-08-25 07:00:00,258.838,0
1134366,1304,2016-08-25 08:00:00,279.252,0
1134563,1304,2016-08-25 09:00:00,279.301,0
1134760,1304,2016-08-25 10:00:00,303.434,0
1134957,1304,2016-08-25 11:00:00,296.916,0
1135154,1304,2016-08-25 12:00:00,307.302,0
1135351,1304,2016-08-25 13:00:00,328.305,0
1135548,1304,2016-08-25 14:00:00,341.345,0
1135745,1304,2016-08-25 15:00:00,385.813,0
1135942,1304,2016-08-25 16:00:00,391.827,0
1136139,1304,2016-08-25 17:00:00,400.405,0
1136336,1304,2016-08-25 18:00:00,413.502,0
1136533,1304,2016-08-25 19:00:00,458.051,0
1136730,1304,2016-08-25 20:00:00,416.766,0
1136928,1304,2016-08-25 21:00:00,412.039,0
1137126,1304,2016-08-25 22:00:00,389.328,0
1137324,1304,2016-08-25 23:00:00,362.704,0
1137524,1304,2016-08-26 00:00:00,310.945,0
1137723,1304,2016-08-26 01:00:00,353.298,0
1137922,1304,2016-08-26 02:00:00,346.101,0
1138121,1304,2016-08-26 03:00:00,339.615,0
1138320,1304,2016-08-26 04:00:00,350.783,0
1138520,1304,2016-08-26 05:00:00,344.165,0
1138720,1304,2016-08-26 06:00:00,346.544,0
1138920,1304,2016-08-26 07:00:00,339.324,0
1139120,1304,2016-08-26 08:00:00,314.155,0
1139320,1304,2016-08-26 09:00:00,306.013,0
1139520,1304,2016-08-26 10:00:00,311.45,0
1139720,1304,2016-08-26 11:00:00,298.375,0
1139919,1304,2016-08-26 12:00:00,359.587,0
1140119,1304,2016-08-26 13:00:00,421.662,0
1140319,1304,2016-08-26 14:00:00,398.505,0
1140519,1304,2016-08-26 15:00:00,392.699,0
1140719,1304,2016-08-26 16:00:00,451.225,0
1140919,1304,2016-08-26 17:00:00,414.978,0
1141119,1304,2016-08-26 18:00:00,430.297,0
1141318,1304,2016-08-26 19:00:00,437.263,0
1141517,1304,2016-08-26 20:00:00,459.174,0
1141716,1304,2016-08-26 21:00:00,414.797,0
1141915,1304,2016-08-26 22:00:00,390.961,0
