,building_id,timestamp,meter_reading,anomaly
430862,276,2016-03-31 06:00:00,137.43,0
431062,276,2016-03-31 07:00:00,145.01,0
431262,276,2016-03-31 08:00:00,169.79,0
431462,276,2016-03-31 09:00:00,188.76,0
431661,276,2016-03-31 10:00:00,199.34,0
431860,276,2016-03-31 11:00:00,195.88,0
432059,276,2016-03-31 12:00:00,202.7,0
432257,276,2016-03-31 13:00:00,200.0,0
432455,276,2016-03-31 14:00:00,206.42,0
432653,276,2016-03-31 15:00:00,209.04,0
432851,276,2016-03-31 16:00:00,202.65,0
433049,276,2016-03-31 17:00:00,186.55,0
433247,276,2016-03-31 18:00:00,161.41,0
433446,276,2016-03-31 19:00:00,157.62,0
433645,276,2016-03-31 20:00:00,152.84,0
433844,276,2016-03-31 21:00:00,153.13,0
434043,276,2016-03-31 22:00:00,149.21,0
434242,276,2016-03-31 23:00:00,147.5,0
434442,276,2016-04-01 00:00:00,133.27,0
434642,276,2016-04-01 01:00:00,122.19,0
434842,276,2016-04-01 02:00:00,141.33,0
435042,276,2016-04-01 03:00:00,138.62,0
435242,276,2016-04-01 04:00:00,136.55,0
435442,276,2016-04-01 05:00:00,136.63,0
435642,276,2016-04-01 06:00:00,143.12,0
435842,276,2016-04-01 07:00:00,150.67,0
436042,276,2016-04-01 08:00:00,178.98,0
436241,276,2016-04-01 09:00:00,187.36,0
436440,276,2016-04-01 10:00:00,191.86,0
436639,276,2016-04-01 11:00:00,199.53,0
436838,276,2016-04-01 12:00:00,202.54,0
437037,276,2016-04-01 13:00:00,202.91,0
437236,276,2016-04-01 14:00:00,204.72,0
437435,276,2016-04-01 15:00:00,208.87,0
437633,276,2016-04-01 16:00:00,206.83,0
437832,276,2016-04-01 17:00:00,187.76,0
438031,276,2016-04-01 18:00:00,167.43,0
438230,276,2016-04-01 19:00:00,164.68,0
438429,276,2016-04-01 20:00:00,163.02,0
438628,276,2016-04-01 21:00:00,156.78,0
438827,276,2016-04-01 22:00:00,150.96,0
439026,276,2016-04-01 23:00:00,140.37,0
439225,276,2016-04-02 00:00:00,121.31,0
439424,276,2016-04-02 01:00:00,117.75,0
439623,276,2016-04-02 02:00:00,131.78,0
439822,276,2016-04-02 03:00:00,131.26,0
440022,276,2016-04-02 04:00:00,128.47,0
440222,276,2016-04-02 05:00:00,129.6,0
440422,276,2016-04-02 06:00:00,121.53,0
440622,276,2016-04-02 07:00:00,126.73,0
440821,276,2016-04-02 08:00:00,134.08,0
441020,276,2016-04-02 09:00:00,137.73,0
441219,276,2016-04-02 10:00:00,142.26,0
441418,276,2016-04-02 11:00:00,144.04,0
441617,276,2016-04-02 12:00:00,147.22,0
441816,276,2016-04-02 13:00:00,142.07,0
442015,276,2016-04-02 14:00:00,152.52,0
442214,276,2016-04-02 15:00:00,158.61,0
442413,276,2016-04-02 16:00:00,160.1,0
442612,276,2016-04-02 17:00:00,158.7,0
442811,276,2016-04-02 18:00:00,149.33,0
443010,276,2016-04-02 19:00:00,143.16,0
443209,276,2016-04-02 20:00:00,146.63,0
443409,276,2016-04-02 21:00:00,141.28,0
443609,276,2016-04-02 22:00:00,139.31,0
443809,276,2016-04-02 23:00:00,135.37,0
444009,276,2016-04-03 00:00:00,121.31,0
444209,276,2016-04-03 01:00:00,115.14,0
444409,276,2016-04-03 02:00:00,134.14,0
444609,276,2016-04-03 03:00:00,135.05,0
444809,276,2016-04-03 04:00:00,131.3,0
445009,276,2016-04-03 05:00:00,133.14,0
445209,276,2016-04-03 06:00:00,126.41,0
445409,276,2016-04-03 07:00:00,126.65,0
445609,276,2016-04-03 08:00:00,138.17,0
445809,276,2016-04-03 09:00:00,138.81,0
446009,276,2016-04-03 10:00:00,145.38,0
446209,276,2016-04-03 11:00:00,145.08,0
446409,276,2016-04-03 12:00:00,149.68,0
446609,276,2016-04-03 13:00:00,147.03,0
446809,276,2016-04-03 14:00:00,157.73,0
447009,276,2016-04-03 15:00:00,163.25,0
447209,276,2016-04-03 16:00:00,165.98,0
447409,276,2016-04-03 17:00:00,165.05,0
447609,276,2016-04-03 18:00:00,153.78,0
447809,276,2016-04-03 19:00:00,150.28,0
448009,276,2016-04-03 20:00:00,149.19,0
448209,276,2016-04-03 21:00:00,146.55,0
448409,276,2016-04-03 22:00:00,143.97,0
448609,276,2016-04-03 23:00:00,142.36,0
448809,276,2016-04-04 00:00:00,122.45,0
449009,276,2016-04-04 01:00:00,118.84,0
449209,276,2016-04-04 02:00:00,135.62,0
449409,276,2016-04-04 03:00:00,137.94,0
449609,276,2016-04-04 04:00:00,136.06,0
449809,276,2016-04-04 05:00:00,130.26,0
450009,276,2016-04-04 06:00:00,135.23,0
450209,276,2016-04-04 07:00:00,148.93,0
450409,276,2016-04-04 08:00:00,178.39,0
450609,276,2016-04-04 09:00:00,195.98,0
450809,276,2016-04-04 10:00:00,205.62,0
451009,276,2016-04-04 11:00:00,211.8,0
451209,276,2016-04-04 12:00:00,215.98,0
451409,276,2016-04-04 13:00:00,226.84,0
451609,276,2016-04-04 14:00:00,228.74,0
451809,276,2016-04-04 15:00:00,233.54,0
452009,276,2016-04-04 16:00:00,233.61,0
452209,276,2016-04-04 17:00:00,210.11,0
452409,276,2016-04-04 18:00:00,181.2,0
452609,276,2016-04-04 19:00:00,176.45,0
452809,276,2016-04-04 20:00:00,172.48,0
453009,276,2016-04-04 21:00:00,167.11,0
453209,276,2016-04-04 22:00:00,168.72,0
453409,276,2016-04-04 23:00:00,167.16,0
453609,276,2016-04-05 00:00:00,138.39,0
453809,276,2016-04-05 01:00:00,132.38,0
454009,276,2016-04-05 02:00:00,152.72,0
454209,276,2016-04-05 03:00:00,153.71,0
454409,276,2016-04-05 04:00:00,150.52,0
454609,276,2016-04-05 05:00:00,148.55,0
454809,276,2016-04-05 06:00:00,150.71,0
455009,276,2016-04-05 07:00:00,155.38,0
455209,276,2016-04-05 08:00:00,184.42,0
455409,276,2016-04-05 09:00:00,196.0,0
455609,276,2016-04-05 10:00:00,205.84,0
455809,276,2016-04-05 11:00:00,208.51,0
456009,276,2016-04-05 12:00:00,222.17,0
456209,276,2016-04-05 13:00:00,230.71,0
456409,276,2016-04-05 14:00:00,235.86,0
456609,276,2016-04-05 15:00:00,239.7,0
456809,276,2016-04-05 16:00:00,235.72,0
457009,276,2016-04-05 17:00:00,220.63,0
457209,276,2016-04-05 18:00:00,193.63,0
457409,276,2016-04-05 19:00:00,188.88,0
457609,276,2016-04-05 20:00:00,191.57,0
457809,276,2016-04-05 21:00:00,184.19,0
458009,276,2016-04-05 22:00:00,182.56,0
458209,276,2016-04-05 23:00:00,184.54,0
458409,276,2016-04-06 00:00:00,152.92,0
458609,276,2016-04-06 01:00:00,142.79,0
458809,276,2016-04-06 02:00:00,166.47,0
459009,276,2016-04-06 03:00:00,166.35,0
459209,276,2016-04-06 04:00:00,158.66,0
459409,276,2016-04-06 05:00:00,159.93,0
459609,276,2016-04-06 06:00:00,161.28,0
459809,276,2016-04-06 07:00:00,175.25,0
460009,276,2016-04-06 08:00:00,203.85,0
460209,276,2016-04-06 09:00:00,220.91,0
460409,276,2016-04-06 10:00:00,228.11,0
460609,276,2016-04-06 11:00:00,229.34,0
460809,276,2016-04-06 12:00:00,233.74,0
461009,276,2016-04-06 13:00:00,237.01,0
461209,276,2016-04-06 14:00:00,241.33,0
461409,276,2016-04-06 15:00:00,252.25,0
461609,276,2016-04-06 16:00:00,247.2,0
461809,276,2016-04-06 17:00:00,222.96,0
462009,276,2016-04-06 18:00:00,198.43,0
462209,276,2016-04-06 19:00:00,195.61,0
462409,276,2016-04-06 20:00:00,192.13,0
462609,276,2016-04-06 21:00:00,185.65,0
462809,276,2016-04-06 22:00:00,183.71,0
463009,276,2016-04-06 23:00:00,180.57,0
463209,276,2016-04-07 00:00:00,152.48,0
463409,276,2016-04-07 01:00:00,145.44,0
463609,276,2016-04-07 02:00:00,171.63,0
463809,276,2016-04-07 03:00:00,167.02,0
464009,276,2016-04-07 04:00:00,158.15,0
464209,276,2016-04-07 05:00:00,153.95,0
464409,276,2016-04-07 06:00:00,159.89,0
464609,276,2016-04-07 07:00:00,165.77,0
464809,276,2016-04-07 08:00:00,189.51,0
465009,276,2016-04-07 09:00:00,203.61,0
465209,276,2016-04-07 10:00:00,219.91,0
465409,276,2016-04-07 11:00:00,220.19,0
465609,276,2016-04-07 12:00:00,228.12,0
465809,276,2016-04-07 13:00:00,223.92,0
466009,276,2016-04-07 14:00:00,224.83,0
466209,276,2016-04-07 15:00:00,223.47,0
466409,276,2016-04-07 16:00:00,214.39,0
466609,276,2016-04-07 17:00:00,200.25,0
466809,276,2016-04-07 18:00:00,186.62,0
467009,276,2016-04-07 19:00:00,183.89,0
467209,276,2016-04-07 20:00:00,183.36,0
467409,276,2016-04-07 21:00:00,176.13,0
467609,276,2016-04-07 22:00:00,173.03,0
467809,276,2016-04-07 23:00:00,169.0,0
468009,276,2016-04-08 00:00:00,143.62,0
468209,276,2016-04-08 01:00:00,135.52,0
468409,276,2016-04-08 02:00:00,154.89,0
468609,276,2016-04-08 03:00:00,154.85,0
468809,276,2016-04-08 04:00:00,150.48,0
469009,276,2016-04-08 05:00:00,148.91,0
469209,276,2016-04-08 06:00:00,148.47,0
469409,276,2016-04-08 07:00:00,157.11,0
469609,276,2016-04-08 08:00:00,178.62,0
469809,276,2016-04-08 09:00:00,199.69,0
470009,276,2016-04-08 10:00:00,210.85,0
470209,276,2016-04-08 11:00:00,210.48,0
470409,276,2016-04-08 12:00:00,216.55,0
470609,276,2016-04-08 13:00:00,219.9,0
470809,276,2016-04-08 14:00:00,219.96,0
471009,276,2016-04-08 15:00:00,216.4,0
471209,276,2016-04-08 16:00:00,210.34,0
471409,276,2016-04-08 17:00:00,194.24,0
471609,276,2016-04-08 18:00:00,179.69,0
471809,276,2016-04-08 19:00:00,174.01,0
472009,276,2016-04-08 20:00:00,168.75,0
472209,276,2016-04-08 21:00:00,167.5,0
472409,276,2016-04-08 22:00:00,163.95,0
472609,276,2016-04-08 23:00:00,157.95,0
472809,276,2016-04-09 00:00:00,133.37,0
473009,276,2016-04-09 01:00:00,126.41,0
473209,276,2016-04-09 02:00:00,151.08,0
473409,276,2016-04-09 03:00:00,152.79,0
473609,276,2016-04-09 04:00:00,147.78,0
473809,276,2016-04-09 05:00:00,148.67,0
474009,276,2016-04-09 06:00:00,140.99,0
474209,276,2016-04-09 07:00:00,143.14,0
474409,276,2016-04-09 08:00:00,155.69,0
474609,276,2016-04-09 09:00:00,153.73,0
474809,276,2016-04-09 10:00:00,165.68,0
475009,276,2016-04-09 11:00:00,162.49,0
475209,276,2016-04-09 12:00:00,168.15,0
475409,276,2016-04-09 13:00:00,167.44,0
475609,276,2016-04-09 14:00:00,167.65,0
475809,276,2016-04-09 15:00:00,170.55,0
476009,276,2016-04-09 16:00:00,174.25,0
476209,276,2016-04-09 17:00:00,164.18,0
476409,276,2016-04-09 18:00:00,153.22,0
476609,276,2016-04-09 19:00:00,152.13,0
476809,276,2016-04-09 20:00:00,152.62,0
477009,276,2016-04-09 21:00:00,151.03,0
477209,276,2016-04-09 22:00:00,149.67,0
477409,276,2016-04-09 23:00:00,145.84,0
477609,276,2016-04-10 00:00:00,130.45,0
477809,276,2016-04-10 01:00:00,124.48,0
478009,276,2016-04-10 02:00:00,145.68,0
478209,276,2016-04-10 03:00:00,145.91,0
478409,276,2016-04-10 04:00:00,145.16,0
478609,276,2016-04-10 05:00:00,142.52,0
478809,276,2016-04-10 06:00:00,135.4,0
479009,276,2016-04-10 07:00:00,135.29,0
479209,276,2016-04-10 08:00:00,137.26,0
479409,276,2016-04-10 09:00:00,139.63,0
479609,276,2016-04-10 10:00:00,142.5,0
479809,276,2016-04-10 11:00:00,141.19,0
480009,276,2016-04-10 12:00:00,149.06,0
480209,276,2016-04-10 13:00:00,138.89,0
480409,276,2016-04-10 14:00:00,135.7,0
480609,276,2016-04-10 15:00:00,136.87,0
480809,276,2016-04-10 16:00:00,141.42,0
481009,276,2016-04-10 17:00:00,141.15,0
481209,276,2016-04-10 18:00:00,142.66,0
481409,276,2016-04-10 19:00:00,141.19,0
481609,276,2016-04-10 20:00:00,143.69,0
481809,276,2016-04-10 21:00:00,144.03,0
482009,276,2016-04-10 22:00:00,145.07,0
482209,276,2016-04-10 23:00:00,142.9,0
482409,276,2016-04-11 00:00:00,124.13,0
482609,276,2016-04-11 01:00:00,120.86,0
482809,276,2016-04-11 02:00:00,140.3,0
483009,276,2016-04-11 03:00:00,146.77,0
483209,276,2016-04-11 04:00:00,144.3,0
483409,276,2016-04-11 05:00:00,141.82,0
483609,276,2016-04-11 06:00:00,138.98,0
483809,276,2016-04-11 07:00:00,159.46,0
484009,276,2016-04-11 08:00:00,181.83,0
484209,276,2016-04-11 09:00:00,198.2,0
484409,276,2016-04-11 10:00:00,204.7,0
484609,276,2016-04-11 11:00:00,206.25,0
484809,276,2016-04-11 12:00:00,217.77,0
485009,276,2016-04-11 13:00:00,212.19,0
485209,276,2016-04-11 14:00:00,219.12,0
485409,276,2016-04-11 15:00:00,228.51,0
485609,276,2016-04-11 16:00:00,222.38,0
485809,276,2016-04-11 17:00:00,209.6,0
486009,276,2016-04-11 18:00:00,173.71,0
486209,276,2016-04-11 19:00:00,171.58,0
486409,276,2016-04-11 20:00:00,167.49,0
486609,276,2016-04-11 21:00:00,164.71,0
486809,276,2016-04-11 22:00:00,163.83,0
487009,276,2016-04-11 23:00:00,168.19,0
487209,276,2016-04-12 00:00:00,135.4,0
487409,276,2016-04-12 01:00:00,122.98,0
487609,276,2016-04-12 02:00:00,149.49,0
487808,276,2016-04-12 03:00:00,151.95,0
488007,276,2016-04-12 04:00:00,151.54,0
488207,276,2016-04-12 05:00:00,149.53,0
488407,276,2016-04-12 06:00:00,147.53,0
488607,276,2016-04-12 07:00:00,165.9,0
488807,276,2016-04-12 08:00:00,189.56,0
489006,276,2016-04-12 09:00:00,209.14,0
489205,276,2016-04-12 10:00:00,211.78,0
489404,276,2016-04-12 11:00:00,218.68,0
489603,276,2016-04-12 12:00:00,219.53,0
489802,276,2016-04-12 13:00:00,227.13,0
490001,276,2016-04-12 14:00:00,225.36,0
490200,276,2016-04-12 15:00:00,225.33,0
490399,276,2016-04-12 16:00:00,223.54,0
490598,276,2016-04-12 17:00:00,215.37,0
490796,276,2016-04-12 18:00:00,192.78,0
490995,276,2016-04-12 19:00:00,180.78,0
491194,276,2016-04-12 20:00:00,179.59,0
491393,276,2016-04-12 21:00:00,176.5,0
491592,276,2016-04-12 22:00:00,174.99,0
491791,276,2016-04-12 23:00:00,169.03,0
491990,276,2016-04-13 00:00:00,144.57,0
492189,276,2016-04-13 01:00:00,126.91,0
492388,276,2016-04-13 02:00:00,154.59,0
492587,276,2016-04-13 03:00:00,157.07,0
492786,276,2016-04-13 04:00:00,153.69,0
492985,276,2016-04-13 05:00:00,152.81,0
493184,276,2016-04-13 06:00:00,152.03,0
493383,276,2016-04-13 07:00:00,173.4,0
493582,276,2016-04-13 08:00:00,195.74,0
493781,276,2016-04-13 09:00:00,208.98,0
493979,276,2016-04-13 10:00:00,218.83,0
494178,276,2016-04-13 11:00:00,218.91,0
494377,276,2016-04-13 12:00:00,225.47,0
494576,276,2016-04-13 13:00:00,223.8,0
494775,276,2016-04-13 14:00:00,234.42,0
494974,276,2016-04-13 15:00:00,234.68,0
495173,276,2016-04-13 16:00:00,245.21,0
495372,276,2016-04-13 17:00:00,229.13,0
495571,276,2016-04-13 18:00:00,206.17,0
495770,276,2016-04-13 19:00:00,196.23,0
495969,276,2016-04-13 20:00:00,195.34,0
496168,276,2016-04-13 21:00:00,192.04,0
496367,276,2016-04-13 22:00:00,190.99,0
496566,276,2016-04-13 23:00:00,187.64,0
496765,276,2016-04-14 00:00:00,158.64,0
496964,276,2016-04-14 01:00:00,147.29,0
497163,276,2016-04-14 02:00:00,167.26,0
497362,276,2016-04-14 03:00:00,172.07,0
497561,276,2016-04-14 04:00:00,157.7,0
497760,276,2016-04-14 05:00:00,156.22,0
497959,276,2016-04-14 06:00:00,152.16,0
498158,276,2016-04-14 07:00:00,173.94,0
498357,276,2016-04-14 08:00:00,202.02,0
498556,276,2016-04-14 09:00:00,211.1,0
498755,276,2016-04-14 10:00:00,221.03,0
498954,276,2016-04-14 11:00:00,224.97,0
499152,276,2016-04-14 12:00:00,228.17,0
499350,276,2016-04-14 13:00:00,238.19,0
499548,276,2016-04-14 14:00:00,236.7,0
499746,276,2016-04-14 15:00:00,240.71,0
499944,276,2016-04-14 16:00:00,241.45,0
500142,276,2016-04-14 17:00:00,225.37,0
500340,276,2016-04-14 18:00:00,199.37,0
500538,276,2016-04-14 19:00:00,186.52,0
500736,276,2016-04-14 20:00:00,180.09,0
500934,276,2016-04-14 21:00:00,175.29,0
501132,276,2016-04-14 22:00:00,178.14,0
501330,276,2016-04-14 23:00:00,172.65,0
501528,276,2016-04-15 00:00:00,150.27,0
501726,276,2016-04-15 01:00:00,139.43,0
501924,276,2016-04-15 02:00:00,164.93,0
502122,276,2016-04-15 03:00:00,166.55,0
502320,276,2016-04-15 04:00:00,161.57,0
502518,276,2016-04-15 05:00:00,160.55,0
502716,276,2016-04-15 06:00:00,159.21,0
502914,276,2016-04-15 07:00:00,175.14,0
503112,276,2016-04-15 08:00:00,203.52,0
503310,276,2016-04-15 09:00:00,213.88,0
503508,276,2016-04-15 10:00:00,224.48,0
503706,276,2016-04-15 11:00:00,223.26,0
503904,276,2016-04-15 12:00:00,226.93,0
504102,276,2016-04-15 13:00:00,231.65,0
504300,276,2016-04-15 14:00:00,231.7,0
504498,276,2016-04-15 15:00:00,232.85,0
504696,276,2016-04-15 16:00:00,224.75,0
504894,276,2016-04-15 17:00:00,212.71,0
505091,276,2016-04-15 18:00:00,184.69,0
505289,276,2016-04-15 19:00:00,176.17,0
505487,276,2016-04-15 20:00:00,177.62,0
505685,276,2016-04-15 21:00:00,171.74,0
505883,276,2016-04-15 22:00:00,174.53,0
506081,276,2016-04-15 23:00:00,163.82,0
506279,276,2016-04-16 00:00:00,133.88,0
506477,276,2016-04-16 01:00:00,126.97,0
506675,276,2016-04-16 02:00:00,149.42,0
506873,276,2016-04-16 03:00:00,153.55,0
507071,276,2016-04-16 04:00:00,151.87,0
507269,276,2016-04-16 05:00:00,152.63,0
507467,276,2016-04-16 06:00:00,141.02,0
507665,276,2016-04-16 07:00:00,147.52,0
507863,276,2016-04-16 08:00:00,154.01,0
508061,276,2016-04-16 09:00:00,155.84,0
508259,276,2016-04-16 10:00:00,145.35,0
508458,276,2016-04-16 11:00:00,153.94,0
508655,276,2016-04-16 12:00:00,164.55,0
508852,276,2016-04-16 13:00:00,167.26,0
509049,276,2016-04-16 14:00:00,167.73,0
509246,276,2016-04-16 15:00:00,165.48,0
509443,276,2016-04-16 16:00:00,174.42,0
509640,276,2016-04-16 17:00:00,168.84,0
509838,276,2016-04-16 18:00:00,160.29,0
510036,276,2016-04-16 19:00:00,153.09,0
510235,276,2016-04-16 20:00:00,155.12,0
510434,276,2016-04-16 21:00:00,151.15,0
510633,276,2016-04-16 22:00:00,152.38,0
510832,276,2016-04-16 23:00:00,151.49,0
511031,276,2016-04-17 00:00:00,133.62,0
511230,276,2016-04-17 01:00:00,126.76,0
511429,276,2016-04-17 02:00:00,148.95,0
511628,276,2016-04-17 03:00:00,151.8,0
511827,276,2016-04-17 04:00:00,147.36,0
512026,276,2016-04-17 05:00:00,147.58,0
512225,276,2016-04-17 06:00:00,139.46,0
512424,276,2016-04-17 07:00:00,148.63,0
512623,276,2016-04-17 08:00:00,154.11,0
512822,276,2016-04-17 09:00:00,160.42,0
513021,276,2016-04-17 10:00:00,158.45,0
513220,276,2016-04-17 11:00:00,160.19,0
513418,276,2016-04-17 12:00:00,164.14,0
513616,276,2016-04-17 13:00:00,159.7,0
513814,276,2016-04-17 14:00:00,161.09,0
514012,276,2016-04-17 15:00:00,170.97,0
514210,276,2016-04-17 16:00:00,173.23,0
514408,276,2016-04-17 17:00:00,185.67,0
514606,276,2016-04-17 18:00:00,205.31,0
514804,276,2016-04-17 19:00:00,197.83,0
515002,276,2016-04-17 20:00:00,200.55,0
515200,276,2016-04-17 21:00:00,199.68,0
515398,276,2016-04-17 22:00:00,193.52,0
515596,276,2016-04-17 23:00:00,191.08,0
515794,276,2016-04-18 00:00:00,160.59,0
515992,276,2016-04-18 01:00:00,152.04,0
516190,276,2016-04-18 02:00:00,186.0,0
516388,276,2016-04-18 03:00:00,197.07,0
516586,276,2016-04-18 04:00:00,192.86,0
516784,276,2016-04-18 05:00:00,188.41,0
516982,276,2016-04-18 06:00:00,181.7,0
517180,276,2016-04-18 07:00:00,202.66,0
517378,276,2016-04-18 08:00:00,201.76,0
517576,276,2016-04-18 09:00:00,217.95,0
517774,276,2016-04-18 10:00:00,223.86,0
517973,276,2016-04-18 11:00:00,232.68,0
518172,276,2016-04-18 12:00:00,231.77,0
518371,276,2016-04-18 13:00:00,250.98,0
518570,276,2016-04-18 14:00:00,272.99,0
518769,276,2016-04-18 15:00:00,254.84,0
518968,276,2016-04-18 16:00:00,248.14,0
519167,276,2016-04-18 17:00:00,230.44,0
519366,276,2016-04-18 18:00:00,208.4,0
519565,276,2016-04-18 19:00:00,193.6,0
519764,276,2016-04-18 20:00:00,190.33,0
519962,276,2016-04-18 21:00:00,183.59,0
520161,276,2016-04-18 22:00:00,186.82,0
520360,276,2016-04-18 23:00:00,184.2,0
520559,276,2016-04-19 00:00:00,150.49,0
520758,276,2016-04-19 01:00:00,140.69,0
520957,276,2016-04-19 02:00:00,167.48,0
521156,276,2016-04-19 03:00:00,169.83,0
521355,276,2016-04-19 04:00:00,167.81,0
521554,276,2016-04-19 05:00:00,164.51,0
521753,276,2016-04-19 06:00:00,162.35,0
521952,276,2016-04-19 07:00:00,177.57,0
522151,276,2016-04-19 08:00:00,203.36,0
522350,276,2016-04-19 09:00:00,219.33,0
522549,276,2016-04-19 10:00:00,231.85,0
522748,276,2016-04-19 11:00:00,231.56,0
522947,276,2016-04-19 12:00:00,236.97,0
523146,276,2016-04-19 13:00:00,237.25,0
523345,276,2016-04-19 14:00:00,245.73,0
523544,276,2016-04-19 15:00:00,244.83,0
523743,276,2016-04-19 16:00:00,238.03,0
523942,276,2016-04-19 17:00:00,221.83,0
524141,276,2016-04-19 18:00:00,204.36,0
524340,276,2016-04-19 19:00:00,190.49,0
524539,276,2016-04-19 20:00:00,186.73,0
524738,276,2016-04-19 21:00:00,181.18,0
524937,276,2016-04-19 22:00:00,180.7,0
525136,276,2016-04-19 23:00:00,180.34,0
525335,276,2016-04-20 00:00:00,149.8,0
525534,276,2016-04-20 01:00:00,134.56,0
525733,276,2016-04-20 02:00:00,164.16,0
525932,276,2016-04-20 03:00:00,166.79,0
526131,276,2016-04-20 04:00:00,163.36,0
526330,276,2016-04-20 05:00:00,159.42,0
526529,276,2016-04-20 06:00:00,158.6,0
526728,276,2016-04-20 07:00:00,175.45,0
526927,276,2016-04-20 08:00:00,209.0,0
527126,276,2016-04-20 09:00:00,222.81,0
527325,276,2016-04-20 10:00:00,228.41,0
527524,276,2016-04-20 11:00:00,225.89,0
527723,276,2016-04-20 12:00:00,239.42,0
527922,276,2016-04-20 13:00:00,244.54,0
528121,276,2016-04-20 14:00:00,251.4,0
528320,276,2016-04-20 15:00:00,253.79,0
528519,276,2016-04-20 16:00:00,251.42,0
528718,276,2016-04-20 17:00:00,239.02,0
528917,276,2016-04-20 18:00:00,217.08,0
529116,276,2016-04-20 19:00:00,201.3,0
529315,276,2016-04-20 20:00:00,197.38,0
529514,276,2016-04-20 21:00:00,194.69,0
529713,276,2016-04-20 22:00:00,193.98,0
529912,276,2016-04-20 23:00:00,190.27,0
530111,276,2016-04-21 00:00:00,158.4,0
530310,276,2016-04-21 01:00:00,148.03,0
530509,276,2016-04-21 02:00:00,177.98,0
530708,276,2016-04-21 03:00:00,178.61,0
530907,276,2016-04-21 04:00:00,172.64,0
531106,276,2016-04-21 05:00:00,171.08,0
531305,276,2016-04-21 06:00:00,166.18,0
531504,276,2016-04-21 07:00:00,181.03,0
531703,276,2016-04-21 08:00:00,208.51,0
531902,276,2016-04-21 09:00:00,225.7,0
532101,276,2016-04-21 10:00:00,232.89,0
532300,276,2016-04-21 11:00:00,236.75,0
532499,276,2016-04-21 12:00:00,243.2,0
532698,276,2016-04-21 13:00:00,247.23,0
532897,276,2016-04-21 14:00:00,246.88,0
533096,276,2016-04-21 15:00:00,250.55,0
533295,276,2016-04-21 16:00:00,247.95,0
533494,276,2016-04-21 17:00:00,232.69,0
533693,276,2016-04-21 18:00:00,208.82,0
533892,276,2016-04-21 19:00:00,194.91,0
534091,276,2016-04-21 20:00:00,191.79,0
534290,276,2016-04-21 21:00:00,189.73,0
534489,276,2016-04-21 22:00:00,190.78,0
534688,276,2016-04-21 23:00:00,186.81,0
534887,276,2016-04-22 00:00:00,158.32,0
535086,276,2016-04-22 01:00:00,147.67,0
535285,276,2016-04-22 02:00:00,170.87,0
535484,276,2016-04-22 03:00:00,173.81,0
535683,276,2016-04-22 04:00:00,166.37,0
535882,276,2016-04-22 05:00:00,168.37,0
536081,276,2016-04-22 06:00:00,164.97,0
536280,276,2016-04-22 07:00:00,181.23,0
536479,276,2016-04-22 08:00:00,206.6,0
536678,276,2016-04-22 09:00:00,223.28,0
536877,276,2016-04-22 10:00:00,228.15,0
537076,276,2016-04-22 11:00:00,233.36,0
537275,276,2016-04-22 12:00:00,239.71,0
537474,276,2016-04-22 13:00:00,242.96,0
537673,276,2016-04-22 14:00:00,244.82,0
537872,276,2016-04-22 15:00:00,248.59,0
538071,276,2016-04-22 16:00:00,248.18,0
538270,276,2016-04-22 17:00:00,234.43,0
538469,276,2016-04-22 18:00:00,210.99,0
538668,276,2016-04-22 19:00:00,197.84,0
538867,276,2016-04-22 20:00:00,195.67,0
539066,276,2016-04-22 21:00:00,192.89,0
539265,276,2016-04-22 22:00:00,190.74,0
539464,276,2016-04-22 23:00:00,187.71,0
539663,276,2016-04-23 00:00:00,158.69,0
