,building_id,timestamp,meter_reading,anomaly
1140785,560,2016-08-26 17:00:00,1299.66,0
1140985,560,2016-08-26 18:00:00,807.98,0
1141185,560,2016-08-26 19:00:00,514.24,0
1141384,560,2016-08-26 20:00:00,441.77,0
1141583,560,2016-08-26 21:00:00,410.65,0
1141782,560,2016-08-26 22:00:00,386.76,0
1141981,560,2016-08-26 23:00:00,391.32,0
1142181,560,2016-08-27 00:00:00,375.46,0
1142381,560,2016-08-27 01:00:00,299.87,0
1142581,560,2016-08-27 02:00:00,260.22,0
1142781,560,2016-08-27 03:00:00,260.32,0
1142981,560,2016-08-27 04:00:00,256.53,0
1143181,560,2016-08-27 05:00:00,351.39,0
1143381,560,2016-08-27 06:00:00,394.57,0
1143581,560,2016-08-27 07:00:00,563.05,0
1143781,560,2016-08-27 08:00:00,561.99,0
1143981,560,2016-08-27 09:00:00,598.69,0
1144181,560,2016-08-27 10:00:00,645.52,0
1144381,560,2016-08-27 11:00:00,632.84,0
1144581,560,2016-08-27 12:00:00,635.87,0
1144781,560,2016-08-27 13:00:00,625.09,0
1144981,560,2016-08-27 14:00:00,628.11,0
1145181,560,2016-08-27 15:00:00,651.85,0
1145381,560,2016-08-27 16:00:00,713.19,0
1145581,560,2016-08-27 17:00:00,417.37,0
1145781,560,2016-08-27 18:00:00,359.21,0
1145981,560,2016-08-27 19:00:00,350.37,0
1146181,560,2016-08-27 20:00:00,329.68,0
1146381,560,2016-08-27 21:00:00,326.7,0
1146581,560,2016-08-27 22:00:00,322.24,0
1146781,560,2016-08-27 23:00:00,316.32,0
1146981,560,2016-08-28 00:00:00,308.01,0
1147181,560,2016-08-28 01:00:00,308.0,0
1147381,560,2016-08-28 02:00:00,308.34,0
1147581,560,2016-08-28 03:00:00,308.74,0
1147781,560,2016-08-28 04:00:00,311.67,0
1147981,560,2016-08-28 05:00:00,304.5,0
1148181,560,2016-08-28 06:00:00,311.19,0
1148381,560,2016-08-28 07:00:00,308.42,0
1148579,560,2016-08-28 08:00:00,319.39,0
1148779,560,2016-08-28 09:00:00,485.65,0
1148979,560,2016-08-28 10:00:00,654.39,0
1149179,560,2016-08-28 11:00:00,661.32,0
1149379,560,2016-08-28 12:00:00,645.18,0
1149579,560,2016-08-28 13:00:00,624.91,0
1149779,560,2016-08-28 14:00:00,635.62,0
1149979,560,2016-08-28 15:00:00,653.74,0
1150179,560,2016-08-28 16:00:00,651.61,0
1150379,560,2016-08-28 17:00:00,382.85,0
1150579,560,2016-08-28 18:00:00,351.0,0
1150779,560,2016-08-28 19:00:00,346.06,0
1150979,560,2016-08-28 20:00:00,340.19,0
1151179,560,2016-08-28 21:00:00,328.92,0
1151379,560,2016-08-28 22:00:00,326.99,0
1151579,560,2016-08-28 23:00:00,322.89,0
1151779,560,2016-08-29 00:00:00,319.14,0
1151979,560,2016-08-29 01:00:00,315.53,0
1152179,560,2016-08-29 02:00:00,315.48,0
1152379,560,2016-08-29 03:00:00,371.84,0
1152579,560,2016-08-29 04:00:00,546.37,0
1152779,560,2016-08-29 05:00:00,866.29,0
1152979,560,2016-08-29 06:00:00,1000.54,0
1153179,560,2016-08-29 07:00:00,1115.78,0
1153379,560,2016-08-29 08:00:00,1217.69,0
1153579,560,2016-08-29 09:00:00,1337.8,0
1153779,560,2016-08-29 10:00:00,1440.03,0
1153979,560,2016-08-29 11:00:00,1435.06,0
1154179,560,2016-08-29 12:00:00,1458.23,0
1154379,560,2016-08-29 13:00:00,1438.28,0
1154579,560,2016-08-29 14:00:00,1417.6,0
1154779,560,2016-08-29 15:00:00,1425.12,0
1154979,560,2016-08-29 16:00:00,1445.89,0
1155179,560,2016-08-29 17:00:00,1367.1,0
1155378,560,2016-08-29 18:00:00,858.03,0
1155578,560,2016-08-29 19:00:00,451.54,0
1155778,560,2016-08-29 20:00:00,434.18,0
1155978,560,2016-08-29 21:00:00,410.93,0
1156178,560,2016-08-29 22:00:00,361.21,0
1156378,560,2016-08-29 23:00:00,353.78,0
1156578,560,2016-08-30 00:00:00,340.49,0
1156778,560,2016-08-30 01:00:00,338.3,0
1156978,560,2016-08-30 02:00:00,331.85,0
1157178,560,2016-08-30 03:00:00,332.81,0
1157378,560,2016-08-30 04:00:00,407.37,0
1157578,560,2016-08-30 05:00:00,647.65,0
1157778,560,2016-08-30 06:00:00,1031.22,0
1157978,560,2016-08-30 07:00:00,1036.75,0
1158178,560,2016-08-30 08:00:00,1104.55,0
1158378,560,2016-08-30 09:00:00,1199.3,0
1158578,560,2016-08-30 10:00:00,1298.12,0
1158778,560,2016-08-30 11:00:00,1330.04,0
1158978,560,2016-08-30 12:00:00,1330.11,0
1159178,560,2016-08-30 13:00:00,1320.31,0
1159378,560,2016-08-30 14:00:00,1330.74,0
1159578,560,2016-08-30 15:00:00,1387.65,0
1159778,560,2016-08-30 16:00:00,1379.64,0
1159978,560,2016-08-30 17:00:00,1280.68,0
1160178,560,2016-08-30 18:00:00,808.66,0
1160378,560,2016-08-30 19:00:00,451.62,0
1160578,560,2016-08-30 20:00:00,420.54,0
1160778,560,2016-08-30 21:00:00,396.33,0
1160978,560,2016-08-30 22:00:00,360.61,0
1161178,560,2016-08-30 23:00:00,339.71,0
1161378,560,2016-08-31 00:00:00,335.04,0
1161578,560,2016-08-31 01:00:00,336.81,0
1161778,560,2016-08-31 02:00:00,329.29,0
1161978,560,2016-08-31 03:00:00,329.74,0
1162178,560,2016-08-31 04:00:00,404.82,0
1162378,560,2016-08-31 05:00:00,567.54,0
1162578,560,2016-08-31 06:00:00,1056.36,0
1162777,560,2016-08-31 07:00:00,1060.15,0
1162977,560,2016-08-31 08:00:00,1128.82,0
1163177,560,2016-08-31 09:00:00,1269.79,0
1163377,560,2016-08-31 10:00:00,1382.43,0
1163577,560,2016-08-31 11:00:00,1415.48,0
1163777,560,2016-08-31 12:00:00,1412.35,0
1163977,560,2016-08-31 13:00:00,1413.47,0
1164177,560,2016-08-31 14:00:00,1420.85,0
1164377,560,2016-08-31 15:00:00,1417.25,0
1164577,560,2016-08-31 16:00:00,1387.41,0
1164777,560,2016-08-31 17:00:00,1292.07,0
1164977,560,2016-08-31 18:00:00,828.45,0
1165177,560,2016-08-31 19:00:00,478.65,0
1165377,560,2016-08-31 20:00:00,427.69,0
1165577,560,2016-08-31 21:00:00,390.05,0
1165777,560,2016-08-31 22:00:00,349.58,0
1165977,560,2016-08-31 23:00:00,343.44,0
1166177,560,2016-09-01 00:00:00,343.97,0
1166377,560,2016-09-01 01:00:00,340.77,0
1166577,560,2016-09-01 02:00:00,328.65,0
1166777,560,2016-09-01 03:00:00,355.83,0
1166977,560,2016-09-01 04:00:00,521.89,0
1167177,560,2016-09-01 05:00:00,577.26,0
1167377,560,2016-09-01 06:00:00,1026.46,0
1167577,560,2016-09-01 07:00:00,1077.39,0
1167777,560,2016-09-01 08:00:00,1098.45,0
1167977,560,2016-09-01 09:00:00,1206.15,0
1168177,560,2016-09-01 10:00:00,1195.68,0
1168377,560,2016-09-01 11:00:00,1195.69,0
1168577,560,2016-09-01 12:00:00,1238.26,0
1168776,560,2016-09-01 13:00:00,1226.09,0
1168976,560,2016-09-01 14:00:00,1223.7,0
1169176,560,2016-09-01 15:00:00,1270.11,0
1169376,560,2016-09-01 16:00:00,1233.49,0
1169576,560,2016-09-01 17:00:00,1160.8,0
1169776,560,2016-09-01 18:00:00,757.36,0
1169976,560,2016-09-01 19:00:00,439.86,0
1170176,560,2016-09-01 20:00:00,415.89,0
1170376,560,2016-09-01 21:00:00,390.57,0
1170576,560,2016-09-01 22:00:00,352.19,0
1170776,560,2016-09-01 23:00:00,325.71,0
1170976,560,2016-09-02 00:00:00,322.69,0
1171176,560,2016-09-02 01:00:00,322.09,0
1171376,560,2016-09-02 02:00:00,328.78,0
1171576,560,2016-09-02 03:00:00,326.8,0
1171776,560,2016-09-02 04:00:00,398.72,0
1171976,560,2016-09-02 05:00:00,447.81,0
1172175,560,2016-09-02 06:00:00,877.79,0
1172375,560,2016-09-02 07:00:00,972.4,0
1172575,560,2016-09-02 08:00:00,1021.6,0
1172775,560,2016-09-02 09:00:00,1072.77,0
1172975,560,2016-09-02 10:00:00,1110.71,0
1173175,560,2016-09-02 11:00:00,1117.31,0
1173375,560,2016-09-02 12:00:00,1104.44,0
1173575,560,2016-09-02 13:00:00,1068.33,0
1173775,560,2016-09-02 14:00:00,1034.87,0
1173975,560,2016-09-02 15:00:00,1010.89,0
1174175,560,2016-09-02 16:00:00,966.67,0
1174374,560,2016-09-02 17:00:00,946.15,0
1174573,560,2016-09-02 18:00:00,644.65,0
1174772,560,2016-09-02 19:00:00,418.94,0
1174971,560,2016-09-02 20:00:00,392.55,0
1175170,560,2016-09-02 21:00:00,335.46,0
1175369,560,2016-09-02 22:00:00,317.38,0
1175569,560,2016-09-02 23:00:00,321.71,0
1175769,560,2016-09-03 00:00:00,309.67,0
1175969,560,2016-09-03 01:00:00,310.78,0
1176169,560,2016-09-03 02:00:00,312.05,0
1176369,560,2016-09-03 03:00:00,309.75,0
1176569,560,2016-09-03 04:00:00,308.62,0
1176769,560,2016-09-03 05:00:00,310.81,0
1176969,560,2016-09-03 06:00:00,346.87,0
1177169,560,2016-09-03 07:00:00,550.74,0
1177369,560,2016-09-03 08:00:00,537.61,0
1177569,560,2016-09-03 09:00:00,550.41,0
1177769,560,2016-09-03 10:00:00,647.63,0
1177969,560,2016-09-03 11:00:00,670.79,0
1178169,560,2016-09-03 12:00:00,644.39,0
1178369,560,2016-09-03 13:00:00,645.62,0
1178569,560,2016-09-03 14:00:00,656.35,0
1178769,560,2016-09-03 15:00:00,632.4,0
1178969,560,2016-09-03 16:00:00,624.42,0
1179169,560,2016-09-03 17:00:00,343.86,0
1179369,560,2016-09-03 18:00:00,323.25,0
1179569,560,2016-09-03 19:00:00,315.26,0
1179769,560,2016-09-03 20:00:00,310.37,0
1179969,560,2016-09-03 21:00:00,307.54,0
1180169,560,2016-09-03 22:00:00,308.02,0
1180369,560,2016-09-03 23:00:00,310.47,0
1180569,560,2016-09-04 00:00:00,309.76,0
1180769,560,2016-09-04 01:00:00,313.82,0
1180969,560,2016-09-04 02:00:00,310.52,0
1181169,560,2016-09-04 03:00:00,309.22,0
1181369,560,2016-09-04 04:00:00,306.11,0
1181569,560,2016-09-04 05:00:00,305.12,0
1181768,560,2016-09-04 06:00:00,311.71,0
1181967,560,2016-09-04 07:00:00,316.66,0
1182166,560,2016-09-04 08:00:00,314.03,0
1182366,560,2016-09-04 09:00:00,314.45,0
1182566,560,2016-09-04 10:00:00,477.25,0
1182766,560,2016-09-04 11:00:00,622.44,0
1182966,560,2016-09-04 12:00:00,602.81,0
1183166,560,2016-09-04 13:00:00,575.68,0
1183366,560,2016-09-04 14:00:00,586.2,0
1183566,560,2016-09-04 15:00:00,596.07,0
1183766,560,2016-09-04 16:00:00,605.74,0
1183966,560,2016-09-04 17:00:00,342.4,0
1184165,560,2016-09-04 18:00:00,327.89,0
1184364,560,2016-09-04 19:00:00,316.03,0
1184563,560,2016-09-04 20:00:00,314.0,0
1184762,560,2016-09-04 21:00:00,308.16,0
1184961,560,2016-09-04 22:00:00,305.83,0
1185160,560,2016-09-04 23:00:00,301.26,0
1185359,560,2016-09-05 00:00:00,308.73,0
1185558,560,2016-09-05 01:00:00,306.17,0
1185757,560,2016-09-05 02:00:00,306.81,0
1185957,560,2016-09-05 03:00:00,350.25,0
1186157,560,2016-09-05 04:00:00,449.02,0
1186357,560,2016-09-05 05:00:00,448.55,0
1186557,560,2016-09-05 06:00:00,435.0,0
1186757,560,2016-09-05 07:00:00,404.19,0
1186957,560,2016-09-05 08:00:00,404.65,0
1187157,560,2016-09-05 09:00:00,423.24,0
1187357,560,2016-09-05 10:00:00,450.59,0
1187557,560,2016-09-05 11:00:00,458.68,0
1187757,560,2016-09-05 12:00:00,479.95,0
1187957,560,2016-09-05 13:00:00,486.78,0
1188157,560,2016-09-05 14:00:00,503.8,0
1188357,560,2016-09-05 15:00:00,526.3,0
1188557,560,2016-09-05 16:00:00,517.15,0
1188757,560,2016-09-05 17:00:00,547.83,0
1188957,560,2016-09-05 18:00:00,523.74,0
1189157,560,2016-09-05 19:00:00,490.12,0
1189357,560,2016-09-05 20:00:00,476.75,0
1189557,560,2016-09-05 21:00:00,465.54,0
1189757,560,2016-09-05 22:00:00,444.86,0
1189957,560,2016-09-05 23:00:00,424.43,0
1190157,560,2016-09-06 00:00:00,387.05,0
1190357,560,2016-09-06 01:00:00,357.12,0
1190557,560,2016-09-06 02:00:00,344.73,0
1190757,560,2016-09-06 03:00:00,391.79,0
1190957,560,2016-09-06 04:00:00,827.42,0
1191157,560,2016-09-06 05:00:00,992.74,0
1191357,560,2016-09-06 06:00:00,876.59,0
1191557,560,2016-09-06 07:00:00,950.39,0
1191757,560,2016-09-06 08:00:00,1080.67,0
1191957,560,2016-09-06 09:00:00,1191.79,0
1192157,560,2016-09-06 10:00:00,1287.58,0
1192357,560,2016-09-06 11:00:00,1303.5,0
1192557,560,2016-09-06 12:00:00,1266.58,0
1192757,560,2016-09-06 13:00:00,1246.83,0
1192957,560,2016-09-06 14:00:00,1290.32,0
1193157,560,2016-09-06 15:00:00,1362.56,0
1193357,560,2016-09-06 16:00:00,1347.97,0
1193557,560,2016-09-06 17:00:00,1244.35,0
1193757,560,2016-09-06 18:00:00,957.59,0
1193957,560,2016-09-06 19:00:00,732.34,0
1194157,560,2016-09-06 20:00:00,429.33,0
1194357,560,2016-09-06 21:00:00,382.2,0
1194557,560,2016-09-06 22:00:00,352.37,0
1194757,560,2016-09-06 23:00:00,332.09,0
1194957,560,2016-09-07 00:00:00,328.5,0
1195157,560,2016-09-07 01:00:00,330.16,0
1195357,560,2016-09-07 02:00:00,327.23,0
1195557,560,2016-09-07 03:00:00,329.72,0
1195757,560,2016-09-07 04:00:00,405.53,0
1195957,560,2016-09-07 05:00:00,483.27,0
1196157,560,2016-09-07 06:00:00,1092.21,0
1196357,560,2016-09-07 07:00:00,1066.27,0
1196557,560,2016-09-07 08:00:00,1076.72,0
1196757,560,2016-09-07 09:00:00,1141.13,0
1196957,560,2016-09-07 10:00:00,1228.38,0
1197157,560,2016-09-07 11:00:00,1298.8,0
1197357,560,2016-09-07 12:00:00,1370.96,0
1197556,560,2016-09-07 13:00:00,1416.53,0
1197756,560,2016-09-07 14:00:00,1494.82,0
1197956,560,2016-09-07 15:00:00,1491.0,0
1198156,560,2016-09-07 16:00:00,1432.14,0
1198356,560,2016-09-07 17:00:00,1303.57,0
1198556,560,2016-09-07 18:00:00,755.45,0
1198756,560,2016-09-07 19:00:00,456.18,0
1198956,560,2016-09-07 20:00:00,430.42,0
1199156,560,2016-09-07 21:00:00,402.41,0
1199354,560,2016-09-07 22:00:00,357.52,0
1199554,560,2016-09-07 23:00:00,325.35,0
1199754,560,2016-09-08 00:00:00,325.44,0
1199954,560,2016-09-08 01:00:00,327.3,0
1200154,560,2016-09-08 02:00:00,326.63,0
1200354,560,2016-09-08 03:00:00,349.12,0
1200554,560,2016-09-08 04:00:00,518.94,0
1200754,560,2016-09-08 05:00:00,495.69,0
1200953,560,2016-09-08 06:00:00,964.26,0
1201153,560,2016-09-08 07:00:00,1162.79,0
1201353,560,2016-09-08 08:00:00,1267.94,0
1201553,560,2016-09-08 09:00:00,1338.63,0
1201753,560,2016-09-08 10:00:00,1423.87,0
1201953,560,2016-09-08 11:00:00,1435.61,0
1202153,560,2016-09-08 12:00:00,1433.68,0
1202353,560,2016-09-08 13:00:00,1422.96,0
1202553,560,2016-09-08 14:00:00,1422.42,0
1202752,560,2016-09-08 15:00:00,1400.92,0
1202952,560,2016-09-08 16:00:00,1371.61,0
1203152,560,2016-09-08 17:00:00,1314.51,0
1203352,560,2016-09-08 18:00:00,884.76,0
1203552,560,2016-09-08 19:00:00,789.66,0
1203752,560,2016-09-08 20:00:00,746.46,0
1203952,560,2016-09-08 21:00:00,712.43,0
1204152,560,2016-09-08 22:00:00,660.5,0
1204352,560,2016-09-08 23:00:00,652.62,0
1204552,560,2016-09-09 00:00:00,449.24,0
1204752,560,2016-09-09 01:00:00,458.88,0
1204952,560,2016-09-09 02:00:00,452.87,0
1205152,560,2016-09-09 03:00:00,511.91,0
1205352,560,2016-09-09 04:00:00,568.8,0
1205552,560,2016-09-09 05:00:00,473.76,0
1205752,560,2016-09-09 06:00:00,1068.57,0
1205952,560,2016-09-09 07:00:00,1180.19,0
1206152,560,2016-09-09 08:00:00,1282.77,0
1206352,560,2016-09-09 09:00:00,1373.46,0
1206552,560,2016-09-09 10:00:00,1396.47,0
1206752,560,2016-09-09 11:00:00,1379.38,0
1206952,560,2016-09-09 12:00:00,1398.1,0
1207152,560,2016-09-09 13:00:00,1381.7,0
1207352,560,2016-09-09 14:00:00,1366.53,0
1207552,560,2016-09-09 15:00:00,1352.31,0
1207752,560,2016-09-09 16:00:00,1374.33,0
1207952,560,2016-09-09 17:00:00,1324.65,0
1208152,560,2016-09-09 18:00:00,842.47,0
1208352,560,2016-09-09 19:00:00,510.07,0
1208552,560,2016-09-09 20:00:00,505.9,0
1208752,560,2016-09-09 21:00:00,485.4,0
1208952,560,2016-09-09 22:00:00,475.11,0
1209152,560,2016-09-09 23:00:00,443.57,0
1209352,560,2016-09-10 00:00:00,434.36,0
1209552,560,2016-09-10 01:00:00,447.09,0
1209752,560,2016-09-10 02:00:00,453.2,0
1209952,560,2016-09-10 03:00:00,402.21,0
1210152,560,2016-09-10 04:00:00,339.35,0
1210352,560,2016-09-10 05:00:00,327.44,1
1210552,560,2016-09-10 06:00:00,454.3,1
1210752,560,2016-09-10 07:00:00,546.07,1
1210952,560,2016-09-10 08:00:00,625.38,1
1211152,560,2016-09-10 09:00:00,691.37,1
1211352,560,2016-09-10 10:00:00,715.54,1
1211552,560,2016-09-10 11:00:00,742.96,1
1211752,560,2016-09-10 12:00:00,748.72,1
1211952,560,2016-09-10 13:00:00,721.09,1
1212152,560,2016-09-10 14:00:00,725.9,1
1212352,560,2016-09-10 15:00:00,457.73,1
1212552,560,2016-09-10 16:00:00,496.79,1
1212751,560,2016-09-10 17:00:00,525.59,1
1212950,560,2016-09-10 18:00:00,521.83,1
1213149,560,2016-09-10 19:00:00,512.01,1
1213348,560,2016-09-10 20:00:00,493.66,1
1213547,560,2016-09-10 21:00:00,483.29,1
1213746,560,2016-09-10 22:00:00,456.44,1
1213945,560,2016-09-10 23:00:00,457.27,1
1214144,560,2016-09-11 00:00:00,453.15,1
1214344,560,2016-09-11 01:00:00,453.64,1
1214544,560,2016-09-11 02:00:00,455.33,1
1214744,560,2016-09-11 03:00:00,454.79,1
1214944,560,2016-09-11 04:00:00,438.63,1
1215144,560,2016-09-11 05:00:00,376.5,1
1215344,560,2016-09-11 06:00:00,336.72,1
1215544,560,2016-09-11 07:00:00,324.68,0
1215744,560,2016-09-11 08:00:00,327.97,0
1215944,560,2016-09-11 09:00:00,336.2,0
1216144,560,2016-09-11 10:00:00,342.92,0
1216344,560,2016-09-11 11:00:00,342.99,0
1216544,560,2016-09-11 12:00:00,344.39,0
1216744,560,2016-09-11 13:00:00,356.98,0
1216944,560,2016-09-11 14:00:00,354.84,0
1217144,560,2016-09-11 15:00:00,357.87,0
1217344,560,2016-09-11 16:00:00,361.78,0
1217544,560,2016-09-11 17:00:00,369.29,0
1217744,560,2016-09-11 18:00:00,369.25,0
1217944,560,2016-09-11 19:00:00,361.48,0
1218144,560,2016-09-11 20:00:00,353.32,0
1218344,560,2016-09-11 21:00:00,343.91,0
1218544,560,2016-09-11 22:00:00,341.23,0
1218744,560,2016-09-11 23:00:00,342.7,0
1218944,560,2016-09-12 00:00:00,338.28,0
1219144,560,2016-09-12 01:00:00,332.23,0
1219344,560,2016-09-12 02:00:00,331.2,0
1219544,560,2016-09-12 03:00:00,600.48,0
1219744,560,2016-09-12 04:00:00,878.85,0
1219944,560,2016-09-12 05:00:00,992.84,0
1220144,560,2016-09-12 06:00:00,977.94,0
1220344,560,2016-09-12 07:00:00,963.12,0
1220544,560,2016-09-12 08:00:00,1061.0,0
1220744,560,2016-09-12 09:00:00,1135.24,0
1220944,560,2016-09-12 10:00:00,1193.65,0
1221144,560,2016-09-12 11:00:00,1213.18,0
1221343,560,2016-09-12 12:00:00,1231.43,0
1221543,560,2016-09-12 13:00:00,1213.44,0
1221743,560,2016-09-12 14:00:00,1216.07,0
1221943,560,2016-09-12 15:00:00,1224.82,0
1222143,560,2016-09-12 16:00:00,1230.52,0
1222343,560,2016-09-12 17:00:00,1139.13,0
1222543,560,2016-09-12 18:00:00,848.07,0
1222743,560,2016-09-12 19:00:00,666.16,0
1222943,560,2016-09-12 20:00:00,663.27,0
1223143,560,2016-09-12 21:00:00,620.96,0
1223343,560,2016-09-12 22:00:00,581.38,0
1223543,560,2016-09-12 23:00:00,332.66,0
1223743,560,2016-09-13 00:00:00,318.49,0
1223943,560,2016-09-13 01:00:00,321.98,0
1224143,560,2016-09-13 02:00:00,314.87,0
1224343,560,2016-09-13 03:00:00,317.2,0
1224543,560,2016-09-13 04:00:00,372.22,0
1224743,560,2016-09-13 05:00:00,484.62,0
1224943,560,2016-09-13 06:00:00,975.66,0
1225143,560,2016-09-13 07:00:00,964.35,0
1225343,560,2016-09-13 08:00:00,1097.43,0
1225543,560,2016-09-13 09:00:00,1182.73,0
1225743,560,2016-09-13 10:00:00,1232.42,0
1225943,560,2016-09-13 11:00:00,1260.26,0
1226143,560,2016-09-13 12:00:00,1261.54,0
1226343,560,2016-09-13 13:00:00,1275.14,0
1226543,560,2016-09-13 14:00:00,1287.81,0
1226743,560,2016-09-13 15:00:00,1301.14,0
1226943,560,2016-09-13 16:00:00,1297.15,0
1227143,560,2016-09-13 17:00:00,1235.88,0
1227343,560,2016-09-13 18:00:00,869.33,0
1227543,560,2016-09-13 19:00:00,666.93,0
1227743,560,2016-09-13 20:00:00,438.71,0
1227942,560,2016-09-13 21:00:00,389.81,0
1228142,560,2016-09-13 22:00:00,341.41,0
1228342,560,2016-09-13 23:00:00,321.26,0
1228542,560,2016-09-14 00:00:00,323.26,0
1228742,560,2016-09-14 01:00:00,324.12,0
1228942,560,2016-09-14 02:00:00,318.98,0
1229142,560,2016-09-14 03:00:00,322.42,0
1229342,560,2016-09-14 04:00:00,393.93,0
1229542,560,2016-09-14 05:00:00,465.18,0
1229742,560,2016-09-14 06:00:00,1013.68,0
1229942,560,2016-09-14 07:00:00,1025.26,0
1230142,560,2016-09-14 08:00:00,1112.08,0
1230342,560,2016-09-14 09:00:00,1241.71,0
1230542,560,2016-09-14 10:00:00,1303.31,0
1230742,560,2016-09-14 11:00:00,1332.94,0
1230942,560,2016-09-14 12:00:00,1298.06,0
1231142,560,2016-09-14 13:00:00,1290.7,0
1231342,560,2016-09-14 14:00:00,1281.9,0
1231542,560,2016-09-14 15:00:00,1280.29,0
1231742,560,2016-09-14 16:00:00,1300.37,0
1231941,560,2016-09-14 17:00:00,1210.92,0
1232140,560,2016-09-14 18:00:00,756.7,0
1232339,560,2016-09-14 19:00:00,447.95,0
1232538,560,2016-09-14 20:00:00,407.95,0
1232737,560,2016-09-14 21:00:00,385.04,0
1232936,560,2016-09-14 22:00:00,338.29,0
1233135,560,2016-09-14 23:00:00,326.31,0
1233334,560,2016-09-15 00:00:00,322.71,0
1233533,560,2016-09-15 01:00:00,321.88,0
1233732,560,2016-09-15 02:00:00,318.21,0
1233931,560,2016-09-15 03:00:00,333.47,0
1234130,560,2016-09-15 04:00:00,457.1,0
1234329,560,2016-09-15 05:00:00,451.98,0
1234528,560,2016-09-15 06:00:00,866.68,0
1234727,560,2016-09-15 07:00:00,955.18,0
1234926,560,2016-09-15 08:00:00,1030.74,0
1235122,560,2016-09-15 09:00:00,1090.06,0
1235321,560,2016-09-15 10:00:00,1245.83,0
1235520,560,2016-09-15 11:00:00,1294.27,0
1235719,560,2016-09-15 12:00:00,1171.55,0
1235918,560,2016-09-15 13:00:00,1182.41,0
1236117,560,2016-09-15 14:00:00,1187.84,0
1236316,560,2016-09-15 15:00:00,1212.13,0
1236515,560,2016-09-15 16:00:00,1175.47,0
1236714,560,2016-09-15 17:00:00,1115.45,0
1236913,560,2016-09-15 18:00:00,727.35,0
1237112,560,2016-09-15 19:00:00,588.67,0
1237311,560,2016-09-15 20:00:00,706.86,0
1237510,560,2016-09-15 21:00:00,706.16,0
1237709,560,2016-09-15 22:00:00,672.3,0
1237908,560,2016-09-15 23:00:00,330.94,0
1238107,560,2016-09-16 00:00:00,319.4,0
1238305,560,2016-09-16 01:00:00,316.21,0
1238504,560,2016-09-16 02:00:00,321.36,0
1238703,560,2016-09-16 03:00:00,328.93,0
1238902,560,2016-09-16 04:00:00,372.83,0
1239101,560,2016-09-16 05:00:00,416.42,0
1239300,560,2016-09-16 06:00:00,870.54,0
1239499,560,2016-09-16 07:00:00,956.9,0
1239698,560,2016-09-16 08:00:00,1045.93,0
1239897,560,2016-09-16 09:00:00,1085.4,0
1240096,560,2016-09-16 10:00:00,1107.8,0
1240295,560,2016-09-16 11:00:00,1123.4,0
1240494,560,2016-09-16 12:00:00,1130.2,0
1240693,560,2016-09-16 13:00:00,1110.88,0
1240892,560,2016-09-16 14:00:00,1120.06,0
1241091,560,2016-09-16 15:00:00,1092.46,0
1241290,560,2016-09-16 16:00:00,1104.79,0
1241489,560,2016-09-16 17:00:00,1024.58,0
1241688,560,2016-09-16 18:00:00,682.08,0
1241887,560,2016-09-16 19:00:00,420.61,0
1242086,560,2016-09-16 20:00:00,395.59,0
1242284,560,2016-09-16 21:00:00,376.68,0
1242482,560,2016-09-16 22:00:00,330.83,0
1242680,560,2016-09-16 23:00:00,317.32,0
1242879,560,2016-09-17 00:00:00,308.93,0
1243078,560,2016-09-17 01:00:00,316.32,0
1243277,560,2016-09-17 02:00:00,312.57,0
1243476,560,2016-09-17 03:00:00,319.24,0
1243675,560,2016-09-17 04:00:00,310.12,0
1243874,560,2016-09-17 05:00:00,307.07,0
1244073,560,2016-09-17 06:00:00,325.9,1
1244272,560,2016-09-17 07:00:00,483.56,1
1244471,560,2016-09-17 08:00:00,567.04,1
1244670,560,2016-09-17 09:00:00,584.9,1
1244869,560,2016-09-17 10:00:00,587.73,1
1245068,560,2016-09-17 11:00:00,603.05,1
1245267,560,2016-09-17 12:00:00,608.94,1
1245466,560,2016-09-17 13:00:00,624.49,1
1245665,560,2016-09-17 14:00:00,617.39,1
1245864,560,2016-09-17 15:00:00,346.73,1
1246063,560,2016-09-17 16:00:00,329.04,0
1246262,560,2016-09-17 17:00:00,337.56,0
1246461,560,2016-09-17 18:00:00,327.31,0
1246660,560,2016-09-17 19:00:00,317.23,0
1246859,560,2016-09-17 20:00:00,313.93,0
1247058,560,2016-09-17 21:00:00,310.38,0
1247257,560,2016-09-17 22:00:00,313.51,0
1247456,560,2016-09-17 23:00:00,307.73,0
1247655,560,2016-09-18 00:00:00,307.22,0
1247854,560,2016-09-18 01:00:00,306.37,0
1248053,560,2016-09-18 02:00:00,314.52,0
1248252,560,2016-09-18 03:00:00,314.76,0
1248451,560,2016-09-18 04:00:00,312.17,0
1248650,560,2016-09-18 05:00:00,305.74,0
