,building_id,timestamp,meter_reading,anomaly
436930,992,2016-04-01 12:00:00,51.0,0
437129,992,2016-04-01 13:00:00,51.0,0
437328,992,2016-04-01 14:00:00,52.0,0
437526,992,2016-04-01 15:00:00,51.0,0
437725,992,2016-04-01 16:00:00,48.0,0
437924,992,2016-04-01 17:00:00,41.0,0
438123,992,2016-04-01 18:00:00,31.0,0
438322,992,2016-04-01 19:00:00,26.0,0
438521,992,2016-04-01 20:00:00,24.0,0
438720,992,2016-04-01 21:00:00,24.0,0
438919,992,2016-04-01 22:00:00,26.0,0
439118,992,2016-04-01 23:00:00,21.0,0
439317,992,2016-04-02 00:00:00,24.0,0
439516,992,2016-04-02 01:00:00,23.0,0
439715,992,2016-04-02 02:00:00,17.0,0
439915,992,2016-04-02 03:00:00,16.0,0
440115,992,2016-04-02 04:00:00,17.0,0
440315,992,2016-04-02 05:00:00,17.0,0
440515,992,2016-04-02 06:00:00,17.0,0
440714,992,2016-04-02 07:00:00,23.0,0
440913,992,2016-04-02 08:00:00,22.0,0
441112,992,2016-04-02 09:00:00,21.0,0
441311,992,2016-04-02 10:00:00,22.0,0
441510,992,2016-04-02 11:00:00,21.0,0
441709,992,2016-04-02 12:00:00,22.0,0
441908,992,2016-04-02 13:00:00,21.0,0
442107,992,2016-04-02 14:00:00,22.0,0
442306,992,2016-04-02 15:00:00,22.0,0
442505,992,2016-04-02 16:00:00,23.0,0
442704,992,2016-04-02 17:00:00,22.0,0
442903,992,2016-04-02 18:00:00,21.0,0
443102,992,2016-04-02 19:00:00,22.0,0
443302,992,2016-04-02 20:00:00,22.0,0
443502,992,2016-04-02 21:00:00,22.0,0
443702,992,2016-04-02 22:00:00,23.0,0
443902,992,2016-04-02 23:00:00,17.0,0
444102,992,2016-04-03 00:00:00,17.0,0
444302,992,2016-04-03 01:00:00,17.0,0
444502,992,2016-04-03 02:00:00,17.0,0
444702,992,2016-04-03 03:00:00,16.0,0
444902,992,2016-04-03 04:00:00,17.0,0
445102,992,2016-04-03 05:00:00,17.0,0
445302,992,2016-04-03 06:00:00,17.0,0
445502,992,2016-04-03 07:00:00,22.0,0
445702,992,2016-04-03 08:00:00,22.0,0
445902,992,2016-04-03 09:00:00,21.0,0
446102,992,2016-04-03 10:00:00,22.0,0
446302,992,2016-04-03 11:00:00,20.0,0
446502,992,2016-04-03 12:00:00,20.0,0
446702,992,2016-04-03 13:00:00,20.0,0
446902,992,2016-04-03 14:00:00,22.0,0
447102,992,2016-04-03 15:00:00,23.0,0
447302,992,2016-04-03 16:00:00,23.0,0
447502,992,2016-04-03 17:00:00,23.0,0
447702,992,2016-04-03 18:00:00,22.0,0
447902,992,2016-04-03 19:00:00,22.0,0
448102,992,2016-04-03 20:00:00,22.0,0
448302,992,2016-04-03 21:00:00,22.0,0
448502,992,2016-04-03 22:00:00,23.0,0
448702,992,2016-04-03 23:00:00,17.0,0
448902,992,2016-04-04 00:00:00,16.0,0
449102,992,2016-04-04 01:00:00,17.0,0
449302,992,2016-04-04 02:00:00,17.0,0
449502,992,2016-04-04 03:00:00,16.0,0
449702,992,2016-04-04 04:00:00,17.0,0
449902,992,2016-04-04 05:00:00,17.0,0
450102,992,2016-04-04 06:00:00,19.0,0
450302,992,2016-04-04 07:00:00,25.0,0
450502,992,2016-04-04 08:00:00,33.0,0
450702,992,2016-04-04 09:00:00,44.0,0
450902,992,2016-04-04 10:00:00,51.0,0
451102,992,2016-04-04 11:00:00,53.0,0
451302,992,2016-04-04 12:00:00,54.0,0
451502,992,2016-04-04 13:00:00,52.0,0
451702,992,2016-04-04 14:00:00,56.0,0
451902,992,2016-04-04 15:00:00,57.0,0
452102,992,2016-04-04 16:00:00,55.0,0
452302,992,2016-04-04 17:00:00,46.0,0
452502,992,2016-04-04 18:00:00,38.0,0
452702,992,2016-04-04 19:00:00,31.0,0
452902,992,2016-04-04 20:00:00,27.0,0
453102,992,2016-04-04 21:00:00,30.0,0
453302,992,2016-04-04 22:00:00,31.0,0
453502,992,2016-04-04 23:00:00,24.0,0
453702,992,2016-04-05 00:00:00,25.0,0
453902,992,2016-04-05 01:00:00,23.0,0
454102,992,2016-04-05 02:00:00,19.0,0
454302,992,2016-04-05 03:00:00,18.0,0
454502,992,2016-04-05 04:00:00,17.0,0
454702,992,2016-04-05 05:00:00,17.0,0
454902,992,2016-04-05 06:00:00,19.0,0
455102,992,2016-04-05 07:00:00,25.0,0
455302,992,2016-04-05 08:00:00,33.0,0
455502,992,2016-04-05 09:00:00,43.0,0
455702,992,2016-04-05 10:00:00,49.0,0
455902,992,2016-04-05 11:00:00,50.0,0
456102,992,2016-04-05 12:00:00,52.0,0
456302,992,2016-04-05 13:00:00,53.0,0
456502,992,2016-04-05 14:00:00,54.0,0
456702,992,2016-04-05 15:00:00,54.0,0
456902,992,2016-04-05 16:00:00,49.0,0
457102,992,2016-04-05 17:00:00,46.0,0
457302,992,2016-04-05 18:00:00,40.0,0
457502,992,2016-04-05 19:00:00,33.0,0
457702,992,2016-04-05 20:00:00,29.0,0
457902,992,2016-04-05 21:00:00,30.0,0
458102,992,2016-04-05 22:00:00,28.0,0
458302,992,2016-04-05 23:00:00,24.0,0
458502,992,2016-04-06 00:00:00,23.0,0
458702,992,2016-04-06 01:00:00,19.0,0
458902,992,2016-04-06 02:00:00,17.0,0
459102,992,2016-04-06 03:00:00,16.0,0
459302,992,2016-04-06 04:00:00,15.0,0
459502,992,2016-04-06 05:00:00,15.0,0
459702,992,2016-04-06 06:00:00,18.0,0
459902,992,2016-04-06 07:00:00,24.0,0
460102,992,2016-04-06 08:00:00,31.0,0
460302,992,2016-04-06 09:00:00,43.0,0
460502,992,2016-04-06 10:00:00,49.0,0
460702,992,2016-04-06 11:00:00,54.0,0
460902,992,2016-04-06 12:00:00,54.0,0
461102,992,2016-04-06 13:00:00,58.0,0
461302,992,2016-04-06 14:00:00,58.0,0
461502,992,2016-04-06 15:00:00,61.0,0
461702,992,2016-04-06 16:00:00,53.0,0
461902,992,2016-04-06 17:00:00,51.0,0
462102,992,2016-04-06 18:00:00,38.0,0
462302,992,2016-04-06 19:00:00,32.0,0
462502,992,2016-04-06 20:00:00,30.0,0
462702,992,2016-04-06 21:00:00,29.0,0
462902,992,2016-04-06 22:00:00,28.0,0
463102,992,2016-04-06 23:00:00,24.0,0
463302,992,2016-04-07 00:00:00,22.0,0
463502,992,2016-04-07 01:00:00,20.0,0
463702,992,2016-04-07 02:00:00,17.0,0
463902,992,2016-04-07 03:00:00,16.0,0
464102,992,2016-04-07 04:00:00,16.0,0
464302,992,2016-04-07 05:00:00,17.0,0
464502,992,2016-04-07 06:00:00,17.0,0
464702,992,2016-04-07 07:00:00,26.0,0
464902,992,2016-04-07 08:00:00,32.0,0
465102,992,2016-04-07 09:00:00,43.0,0
465302,992,2016-04-07 10:00:00,46.0,0
465502,992,2016-04-07 11:00:00,48.0,0
465702,992,2016-04-07 12:00:00,54.0,0
465902,992,2016-04-07 13:00:00,54.0,0
466102,992,2016-04-07 14:00:00,54.0,0
466302,992,2016-04-07 15:00:00,56.0,0
466502,992,2016-04-07 16:00:00,55.0,0
466702,992,2016-04-07 17:00:00,50.0,0
466902,992,2016-04-07 18:00:00,40.0,0
467102,992,2016-04-07 19:00:00,31.0,0
467302,992,2016-04-07 20:00:00,28.0,0
467502,992,2016-04-07 21:00:00,30.0,0
467702,992,2016-04-07 22:00:00,28.0,0
467902,992,2016-04-07 23:00:00,23.0,0
468102,992,2016-04-08 00:00:00,22.0,0
468302,992,2016-04-08 01:00:00,20.0,0
468502,992,2016-04-08 02:00:00,17.0,0
468702,992,2016-04-08 03:00:00,17.0,0
468902,992,2016-04-08 04:00:00,17.0,0
469102,992,2016-04-08 05:00:00,16.0,0
469302,992,2016-04-08 06:00:00,18.0,0
469502,992,2016-04-08 07:00:00,25.0,0
469702,992,2016-04-08 08:00:00,32.0,0
469902,992,2016-04-08 09:00:00,42.0,0
470102,992,2016-04-08 10:00:00,46.0,0
470302,992,2016-04-08 11:00:00,51.0,0
470502,992,2016-04-08 12:00:00,51.0,0
470702,992,2016-04-08 13:00:00,52.0,0
470902,992,2016-04-08 14:00:00,53.0,0
471102,992,2016-04-08 15:00:00,50.0,0
471302,992,2016-04-08 16:00:00,44.0,0
471502,992,2016-04-08 17:00:00,39.0,0
471702,992,2016-04-08 18:00:00,35.0,0
471902,992,2016-04-08 19:00:00,30.0,0
472102,992,2016-04-08 20:00:00,28.0,0
472302,992,2016-04-08 21:00:00,29.0,0
472502,992,2016-04-08 22:00:00,28.0,0
472702,992,2016-04-08 23:00:00,23.0,0
472902,992,2016-04-09 00:00:00,24.0,0
473102,992,2016-04-09 01:00:00,20.0,0
473302,992,2016-04-09 02:00:00,17.0,0
473502,992,2016-04-09 03:00:00,16.0,0
473702,992,2016-04-09 04:00:00,16.0,0
473902,992,2016-04-09 05:00:00,16.0,0
474102,992,2016-04-09 06:00:00,16.0,0
474302,992,2016-04-09 07:00:00,21.0,0
474502,992,2016-04-09 08:00:00,22.0,0
474702,992,2016-04-09 09:00:00,21.0,0
474902,992,2016-04-09 10:00:00,20.0,0
475102,992,2016-04-09 11:00:00,20.0,0
475302,992,2016-04-09 12:00:00,22.0,0
475502,992,2016-04-09 13:00:00,22.0,0
475702,992,2016-04-09 14:00:00,22.0,0
475902,992,2016-04-09 15:00:00,22.0,0
476102,992,2016-04-09 16:00:00,22.0,0
476302,992,2016-04-09 17:00:00,23.0,0
476502,992,2016-04-09 18:00:00,22.0,0
476702,992,2016-04-09 19:00:00,22.0,0
476902,992,2016-04-09 20:00:00,21.0,0
477102,992,2016-04-09 21:00:00,22.0,0
477302,992,2016-04-09 22:00:00,21.0,0
477502,992,2016-04-09 23:00:00,16.0,0
477702,992,2016-04-10 00:00:00,17.0,0
477902,992,2016-04-10 01:00:00,17.0,0
478102,992,2016-04-10 02:00:00,16.0,0
478302,992,2016-04-10 03:00:00,17.0,0
478502,992,2016-04-10 04:00:00,17.0,0
478702,992,2016-04-10 05:00:00,17.0,0
478902,992,2016-04-10 06:00:00,18.0,0
479102,992,2016-04-10 07:00:00,22.0,0
479302,992,2016-04-10 08:00:00,22.0,0
479502,992,2016-04-10 09:00:00,23.0,0
479702,992,2016-04-10 10:00:00,21.0,0
479902,992,2016-04-10 11:00:00,22.0,0
480102,992,2016-04-10 12:00:00,23.0,0
480302,992,2016-04-10 13:00:00,21.0,0
480502,992,2016-04-10 14:00:00,22.0,0
480702,992,2016-04-10 15:00:00,22.0,0
480902,992,2016-04-10 16:00:00,21.0,0
481102,992,2016-04-10 17:00:00,22.0,0
481302,992,2016-04-10 18:00:00,22.0,0
481502,992,2016-04-10 19:00:00,21.0,0
481702,992,2016-04-10 20:00:00,21.0,0
481902,992,2016-04-10 21:00:00,21.0,0
482102,992,2016-04-10 22:00:00,21.0,0
482302,992,2016-04-10 23:00:00,17.0,0
482502,992,2016-04-11 00:00:00,16.0,0
482702,992,2016-04-11 01:00:00,17.0,0
482902,992,2016-04-11 02:00:00,16.0,0
483102,992,2016-04-11 03:00:00,16.0,0
483302,992,2016-04-11 04:00:00,17.0,0
483502,992,2016-04-11 05:00:00,16.0,0
483702,992,2016-04-11 06:00:00,17.0,0
483902,992,2016-04-11 07:00:00,24.0,0
484102,992,2016-04-11 08:00:00,32.0,0
484302,992,2016-04-11 09:00:00,44.0,0
484502,992,2016-04-11 10:00:00,51.0,0
484702,992,2016-04-11 11:00:00,54.0,0
484902,992,2016-04-11 12:00:00,56.0,0
485102,992,2016-04-11 13:00:00,52.0,0
485302,992,2016-04-11 14:00:00,54.0,0
485502,992,2016-04-11 15:00:00,56.0,0
485702,992,2016-04-11 16:00:00,54.0,0
485902,992,2016-04-11 17:00:00,48.0,0
486102,992,2016-04-11 18:00:00,40.0,0
486302,992,2016-04-11 19:00:00,30.0,0
486502,992,2016-04-11 20:00:00,28.0,0
486702,992,2016-04-11 21:00:00,29.0,0
486902,992,2016-04-11 22:00:00,30.0,0
487102,992,2016-04-11 23:00:00,22.0,0
487302,992,2016-04-12 00:00:00,22.0,0
487502,992,2016-04-12 01:00:00,20.0,0
487701,992,2016-04-12 02:00:00,17.0,0
487900,992,2016-04-12 03:00:00,16.0,0
488100,992,2016-04-12 04:00:00,16.0,0
488300,992,2016-04-12 05:00:00,16.0,0
488500,992,2016-04-12 06:00:00,18.0,0
488700,992,2016-04-12 07:00:00,24.0,0
488899,992,2016-04-12 08:00:00,34.0,0
489098,992,2016-04-12 09:00:00,44.0,0
489297,992,2016-04-12 10:00:00,48.0,0
489496,992,2016-04-12 11:00:00,51.0,0
489695,992,2016-04-12 12:00:00,54.0,0
489894,992,2016-04-12 13:00:00,53.0,0
490093,992,2016-04-12 14:00:00,55.0,0
490292,992,2016-04-12 15:00:00,52.0,0
490491,992,2016-04-12 16:00:00,52.0,0
490690,992,2016-04-12 17:00:00,48.0,0
490888,992,2016-04-12 18:00:00,34.0,0
491087,992,2016-04-12 19:00:00,31.0,0
491286,992,2016-04-12 20:00:00,29.0,0
491485,992,2016-04-12 21:00:00,30.0,0
491684,992,2016-04-12 22:00:00,29.0,0
491883,992,2016-04-12 23:00:00,24.0,0
492082,992,2016-04-13 00:00:00,22.0,0
492281,992,2016-04-13 01:00:00,20.0,0
492480,992,2016-04-13 02:00:00,19.0,0
492679,992,2016-04-13 03:00:00,18.0,0
492878,992,2016-04-13 04:00:00,18.0,0
493077,992,2016-04-13 05:00:00,18.0,0
493276,992,2016-04-13 06:00:00,20.0,0
493475,992,2016-04-13 07:00:00,26.0,0
493674,992,2016-04-13 08:00:00,33.0,0
493872,992,2016-04-13 09:00:00,44.0,0
494071,992,2016-04-13 10:00:00,49.0,0
494270,992,2016-04-13 11:00:00,50.0,0
494469,992,2016-04-13 12:00:00,54.0,0
494668,992,2016-04-13 13:00:00,53.0,0
494867,992,2016-04-13 14:00:00,55.0,0
495066,992,2016-04-13 15:00:00,56.0,0
495265,992,2016-04-13 16:00:00,54.0,0
495464,992,2016-04-13 17:00:00,47.0,0
495663,992,2016-04-13 18:00:00,38.0,0
495862,992,2016-04-13 19:00:00,33.0,0
496061,992,2016-04-13 20:00:00,28.0,0
496260,992,2016-04-13 21:00:00,29.0,0
496459,992,2016-04-13 22:00:00,30.0,0
496658,992,2016-04-13 23:00:00,25.0,0
496857,992,2016-04-14 00:00:00,23.0,0
497056,992,2016-04-14 01:00:00,23.0,0
497255,992,2016-04-14 02:00:00,20.0,0
497454,992,2016-04-14 03:00:00,19.0,0
497653,992,2016-04-14 04:00:00,20.0,0
497852,992,2016-04-14 05:00:00,19.0,0
498051,992,2016-04-14 06:00:00,20.0,0
498250,992,2016-04-14 07:00:00,27.0,0
498449,992,2016-04-14 08:00:00,34.0,0
498648,992,2016-04-14 09:00:00,44.0,0
498847,992,2016-04-14 10:00:00,49.0,0
499046,992,2016-04-14 11:00:00,52.0,0
499244,992,2016-04-14 12:00:00,56.0,0
499442,992,2016-04-14 13:00:00,54.0,0
499640,992,2016-04-14 14:00:00,49.0,0
499838,992,2016-04-14 15:00:00,51.0,0
500036,992,2016-04-14 16:00:00,48.0,0
500234,992,2016-04-14 17:00:00,43.0,0
500432,992,2016-04-14 18:00:00,34.0,0
500630,992,2016-04-14 19:00:00,29.0,0
500828,992,2016-04-14 20:00:00,29.0,0
501026,992,2016-04-14 21:00:00,29.0,0
501224,992,2016-04-14 22:00:00,29.0,0
501422,992,2016-04-14 23:00:00,24.0,0
501620,992,2016-04-15 00:00:00,21.0,0
501818,992,2016-04-15 01:00:00,17.0,0
502016,992,2016-04-15 02:00:00,17.0,0
502214,992,2016-04-15 03:00:00,16.0,0
502412,992,2016-04-15 04:00:00,15.0,0
502610,992,2016-04-15 05:00:00,16.0,0
502808,992,2016-04-15 06:00:00,17.0,0
503006,992,2016-04-15 07:00:00,24.0,0
503204,992,2016-04-15 08:00:00,30.0,0
503402,992,2016-04-15 09:00:00,40.0,0
503600,992,2016-04-15 10:00:00,45.0,0
503798,992,2016-04-15 11:00:00,45.0,0
503996,992,2016-04-15 12:00:00,48.0,0
504194,992,2016-04-15 13:00:00,49.0,0
504392,992,2016-04-15 14:00:00,49.0,0
504590,992,2016-04-15 15:00:00,49.0,0
504788,992,2016-04-15 16:00:00,45.0,0
504985,992,2016-04-15 17:00:00,40.0,0
505183,992,2016-04-15 18:00:00,33.0,0
505381,992,2016-04-15 19:00:00,29.0,0
505579,992,2016-04-15 20:00:00,25.0,0
505777,992,2016-04-15 21:00:00,27.0,0
505975,992,2016-04-15 22:00:00,27.0,0
506173,992,2016-04-15 23:00:00,22.0,0
506371,992,2016-04-16 00:00:00,22.0,0
506569,992,2016-04-16 01:00:00,20.0,0
506767,992,2016-04-16 02:00:00,16.0,0
506965,992,2016-04-16 03:00:00,16.0,0
507163,992,2016-04-16 04:00:00,16.0,0
507361,992,2016-04-16 05:00:00,16.0,0
507559,992,2016-04-16 06:00:00,16.0,0
507757,992,2016-04-16 07:00:00,21.0,0
507955,992,2016-04-16 08:00:00,21.0,0
508153,992,2016-04-16 09:00:00,22.0,0
508351,992,2016-04-16 10:00:00,21.0,0
508550,992,2016-04-16 11:00:00,23.0,0
508746,992,2016-04-16 12:00:00,23.0,0
508943,992,2016-04-16 13:00:00,23.0,0
509140,992,2016-04-16 14:00:00,24.0,0
509337,992,2016-04-16 15:00:00,24.0,0
509534,992,2016-04-16 16:00:00,24.0,0
509731,992,2016-04-16 17:00:00,24.0,0
509929,992,2016-04-16 18:00:00,24.0,0
510128,992,2016-04-16 19:00:00,22.0,0
510327,992,2016-04-16 20:00:00,23.0,0
510526,992,2016-04-16 21:00:00,23.0,0
510725,992,2016-04-16 22:00:00,23.0,0
510924,992,2016-04-16 23:00:00,17.0,0
511123,992,2016-04-17 00:00:00,16.0,0
511322,992,2016-04-17 01:00:00,17.0,0
511521,992,2016-04-17 02:00:00,17.0,0
511720,992,2016-04-17 03:00:00,16.0,0
511919,992,2016-04-17 04:00:00,17.0,0
512118,992,2016-04-17 05:00:00,17.0,0
512317,992,2016-04-17 06:00:00,16.0,0
512516,992,2016-04-17 07:00:00,22.0,0
512715,992,2016-04-17 08:00:00,21.0,0
512914,992,2016-04-17 09:00:00,23.0,0
513113,992,2016-04-17 10:00:00,24.0,0
513312,992,2016-04-17 11:00:00,23.0,0
513510,992,2016-04-17 12:00:00,22.0,0
513708,992,2016-04-17 13:00:00,22.0,0
513906,992,2016-04-17 14:00:00,23.0,0
514104,992,2016-04-17 15:00:00,23.0,0
514302,992,2016-04-17 16:00:00,24.0,0
514500,992,2016-04-17 17:00:00,24.0,0
514698,992,2016-04-17 18:00:00,24.0,0
514896,992,2016-04-17 19:00:00,26.0,0
515094,992,2016-04-17 20:00:00,25.0,0
515292,992,2016-04-17 21:00:00,24.0,0
515490,992,2016-04-17 22:00:00,25.0,0
515688,992,2016-04-17 23:00:00,19.0,0
515886,992,2016-04-18 00:00:00,19.0,0
516084,992,2016-04-18 01:00:00,18.0,0
516282,992,2016-04-18 02:00:00,19.0,0
516480,992,2016-04-18 03:00:00,18.0,0
516678,992,2016-04-18 04:00:00,17.0,0
516876,992,2016-04-18 05:00:00,19.0,0
517074,992,2016-04-18 06:00:00,18.0,0
517272,992,2016-04-18 07:00:00,23.0,0
517470,992,2016-04-18 08:00:00,26.0,0
517668,992,2016-04-18 09:00:00,30.0,0
517866,992,2016-04-18 10:00:00,35.0,0
518065,992,2016-04-18 11:00:00,48.0,0
518264,992,2016-04-18 12:00:00,52.0,0
518463,992,2016-04-18 13:00:00,53.0,0
518662,992,2016-04-18 14:00:00,54.0,0
518861,992,2016-04-18 15:00:00,53.0,0
519060,992,2016-04-18 16:00:00,49.0,0
519259,992,2016-04-18 17:00:00,46.0,0
519458,992,2016-04-18 18:00:00,36.0,0
519657,992,2016-04-18 19:00:00,31.0,0
519856,992,2016-04-18 20:00:00,29.0,0
520054,992,2016-04-18 21:00:00,29.0,0
520253,992,2016-04-18 22:00:00,29.0,0
520452,992,2016-04-18 23:00:00,22.0,0
520651,992,2016-04-19 00:00:00,19.0,0
520850,992,2016-04-19 01:00:00,19.0,0
521049,992,2016-04-19 02:00:00,18.0,0
521248,992,2016-04-19 03:00:00,16.0,0
521447,992,2016-04-19 04:00:00,16.0,0
521646,992,2016-04-19 05:00:00,17.0,0
521845,992,2016-04-19 06:00:00,17.0,0
522044,992,2016-04-19 07:00:00,27.0,0
522243,992,2016-04-19 08:00:00,34.0,0
522442,992,2016-04-19 09:00:00,42.0,0
522641,992,2016-04-19 10:00:00,48.0,0
522840,992,2016-04-19 11:00:00,55.0,0
523039,992,2016-04-19 12:00:00,58.0,0
523238,992,2016-04-19 13:00:00,55.0,0
523437,992,2016-04-19 14:00:00,55.0,0
523636,992,2016-04-19 15:00:00,54.0,0
523835,992,2016-04-19 16:00:00,51.0,0
524034,992,2016-04-19 17:00:00,45.0,0
524233,992,2016-04-19 18:00:00,35.0,0
524432,992,2016-04-19 19:00:00,30.0,0
524631,992,2016-04-19 20:00:00,29.0,0
524830,992,2016-04-19 21:00:00,30.0,0
525029,992,2016-04-19 22:00:00,29.0,0
525228,992,2016-04-19 23:00:00,24.0,0
525427,992,2016-04-20 00:00:00,21.0,0
525626,992,2016-04-20 01:00:00,20.0,0
525825,992,2016-04-20 02:00:00,17.0,0
526024,992,2016-04-20 03:00:00,16.0,0
526223,992,2016-04-20 04:00:00,16.0,0
526422,992,2016-04-20 05:00:00,17.0,0
526621,992,2016-04-20 06:00:00,18.0,0
526820,992,2016-04-20 07:00:00,24.0,0
527019,992,2016-04-20 08:00:00,33.0,0
527218,992,2016-04-20 09:00:00,43.0,0
527417,992,2016-04-20 10:00:00,47.0,0
527616,992,2016-04-20 11:00:00,50.0,0
527815,992,2016-04-20 12:00:00,52.0,0
528014,992,2016-04-20 13:00:00,54.0,0
528213,992,2016-04-20 14:00:00,55.0,0
528412,992,2016-04-20 15:00:00,56.0,0
528611,992,2016-04-20 16:00:00,52.0,0
528810,992,2016-04-20 17:00:00,48.0,0
529009,992,2016-04-20 18:00:00,39.0,0
529208,992,2016-04-20 19:00:00,35.0,0
529407,992,2016-04-20 20:00:00,30.0,0
529606,992,2016-04-20 21:00:00,30.0,0
529805,992,2016-04-20 22:00:00,30.0,0
530004,992,2016-04-20 23:00:00,23.0,0
530203,992,2016-04-21 00:00:00,21.0,0
530402,992,2016-04-21 01:00:00,22.0,0
530601,992,2016-04-21 02:00:00,18.0,0
530800,992,2016-04-21 03:00:00,17.0,0
530999,992,2016-04-21 04:00:00,17.0,0
531198,992,2016-04-21 05:00:00,17.0,0
531397,992,2016-04-21 06:00:00,18.0,0
531596,992,2016-04-21 07:00:00,25.0,0
531795,992,2016-04-21 08:00:00,33.0,0
531994,992,2016-04-21 09:00:00,43.0,0
532193,992,2016-04-21 10:00:00,51.0,0
532392,992,2016-04-21 11:00:00,54.0,0
532591,992,2016-04-21 12:00:00,55.0,0
532790,992,2016-04-21 13:00:00,53.0,0
532989,992,2016-04-21 14:00:00,56.0,0
533188,992,2016-04-21 15:00:00,58.0,0
533387,992,2016-04-21 16:00:00,55.0,0
533586,992,2016-04-21 17:00:00,50.0,0
533785,992,2016-04-21 18:00:00,37.0,0
533984,992,2016-04-21 19:00:00,31.0,0
534183,992,2016-04-21 20:00:00,32.0,0
534382,992,2016-04-21 21:00:00,29.0,0
534581,992,2016-04-21 22:00:00,27.0,0
534780,992,2016-04-21 23:00:00,22.0,0
534979,992,2016-04-22 00:00:00,22.0,0
535178,992,2016-04-22 01:00:00,22.0,0
535377,992,2016-04-22 02:00:00,18.0,0
535576,992,2016-04-22 03:00:00,18.0,0
535775,992,2016-04-22 04:00:00,16.0,0
535974,992,2016-04-22 05:00:00,17.0,0
536173,992,2016-04-22 06:00:00,18.0,0
536372,992,2016-04-22 07:00:00,27.0,0
536571,992,2016-04-22 08:00:00,32.0,0
536770,992,2016-04-22 09:00:00,43.0,0
536969,992,2016-04-22 10:00:00,47.0,0
537168,992,2016-04-22 11:00:00,47.0,0
537367,992,2016-04-22 12:00:00,49.0,0
537566,992,2016-04-22 13:00:00,47.0,0
537765,992,2016-04-22 14:00:00,49.0,0
537964,992,2016-04-22 15:00:00,46.0,0
538163,992,2016-04-22 16:00:00,46.0,0
538362,992,2016-04-22 17:00:00,41.0,0
538561,992,2016-04-22 18:00:00,36.0,0
538760,992,2016-04-22 19:00:00,32.0,0
538959,992,2016-04-22 20:00:00,26.0,0
539158,992,2016-04-22 21:00:00,27.0,0
539357,992,2016-04-22 22:00:00,27.0,0
539556,992,2016-04-22 23:00:00,22.0,0
539755,992,2016-04-23 00:00:00,23.0,0
539954,992,2016-04-23 01:00:00,21.0,0
540153,992,2016-04-23 02:00:00,17.0,0
540352,992,2016-04-23 03:00:00,15.0,0
540551,992,2016-04-23 04:00:00,16.0,0
540750,992,2016-04-23 05:00:00,15.0,0
540949,992,2016-04-23 06:00:00,15.0,0
541148,992,2016-04-23 07:00:00,20.0,0
541347,992,2016-04-23 08:00:00,20.0,0
541546,992,2016-04-23 09:00:00,20.0,0
541745,992,2016-04-23 10:00:00,20.0,0
541944,992,2016-04-23 11:00:00,20.0,0
542143,992,2016-04-23 12:00:00,20.0,0
542342,992,2016-04-23 13:00:00,21.0,0
542541,992,2016-04-23 14:00:00,22.0,0
542740,992,2016-04-23 15:00:00,21.0,0
542939,992,2016-04-23 16:00:00,21.0,0
543138,992,2016-04-23 17:00:00,22.0,0
543337,992,2016-04-23 18:00:00,21.0,0
543536,992,2016-04-23 19:00:00,21.0,0
543735,992,2016-04-23 20:00:00,20.0,0
543934,992,2016-04-23 21:00:00,21.0,0
544133,992,2016-04-23 22:00:00,20.0,0
544332,992,2016-04-23 23:00:00,16.0,0
544531,992,2016-04-24 00:00:00,16.0,0
544730,992,2016-04-24 01:00:00,16.0,0
544929,992,2016-04-24 02:00:00,16.0,0
545128,992,2016-04-24 03:00:00,15.0,0
545327,992,2016-04-24 04:00:00,16.0,0
545526,992,2016-04-24 05:00:00,16.0,0
545725,992,2016-04-24 06:00:00,15.0,0
545924,992,2016-04-24 07:00:00,21.0,0
546123,992,2016-04-24 08:00:00,21.0,0
546322,992,2016-04-24 09:00:00,20.0,0
546521,992,2016-04-24 10:00:00,21.0,0
546720,992,2016-04-24 11:00:00,20.0,0
546918,992,2016-04-24 12:00:00,21.0,0
547116,992,2016-04-24 13:00:00,20.0,0
547314,992,2016-04-24 14:00:00,20.0,0
547512,992,2016-04-24 15:00:00,21.0,0
547710,992,2016-04-24 16:00:00,20.0,0
547908,992,2016-04-24 17:00:00,21.0,0
548106,992,2016-04-24 18:00:00,22.0,0
548304,992,2016-04-24 19:00:00,23.0,0
548502,992,2016-04-24 20:00:00,23.0,0
548700,992,2016-04-24 21:00:00,22.0,0
548898,992,2016-04-24 22:00:00,23.0,0
549096,992,2016-04-24 23:00:00,17.0,0
549294,992,2016-04-25 00:00:00,18.0,0
549492,992,2016-04-25 01:00:00,18.0,0
549690,992,2016-04-25 02:00:00,18.0,0
549888,992,2016-04-25 03:00:00,17.0,0
550086,992,2016-04-25 04:00:00,18.0,0
550284,992,2016-04-25 05:00:00,18.0,0
550482,992,2016-04-25 06:00:00,18.0,0
550680,992,2016-04-25 07:00:00,26.0,0
550878,992,2016-04-25 08:00:00,34.0,0
551076,992,2016-04-25 09:00:00,44.0,0
551274,992,2016-04-25 10:00:00,51.0,0
551473,992,2016-04-25 11:00:00,52.0,0
551672,992,2016-04-25 12:00:00,53.0,0
551871,992,2016-04-25 13:00:00,52.0,0
552070,992,2016-04-25 14:00:00,54.0,0
552269,992,2016-04-25 15:00:00,54.0,0
552468,992,2016-04-25 16:00:00,55.0,0
552667,992,2016-04-25 17:00:00,50.0,0
