,building_id,timestamp,meter_reading,anomaly
1074141,886,2016-08-12 18:00:00,64.8070225520982,0
1074340,886,2016-08-12 19:00:00,64.83128746788466,0
1074539,886,2016-08-12 20:00:00,64.85555238367114,0
1074737,886,2016-08-12 21:00:00,64.87981729945761,0
1074935,886,2016-08-12 22:00:00,64.90408221524407,0
1075133,886,2016-08-12 23:00:00,64.92834713103055,0
1075332,886,2016-08-13 00:00:00,64.95261204681702,0
1075530,886,2016-08-13 01:00:00,64.97687696260348,0
1075729,886,2016-08-13 02:00:00,65.00114187838994,0
1075928,886,2016-08-13 03:00:00,65.02540679417642,0
1076127,886,2016-08-13 04:00:00,65.0496717099629,0
1076326,886,2016-08-13 05:00:00,65.07393662574935,0
1076525,886,2016-08-13 06:00:00,65.09820154153583,0
1076724,886,2016-08-13 07:00:00,65.1224664573223,0
1076923,886,2016-08-13 08:00:00,65.14673137310876,0
1077122,886,2016-08-13 09:00:00,65.17099628889522,0
1077321,886,2016-08-13 10:00:00,65.19526120468171,0
1077520,886,2016-08-13 11:00:00,65.21952612046817,0
1077719,886,2016-08-13 12:00:00,65.24379103625463,0
1077918,886,2016-08-13 13:00:00,65.26805595204111,0
1078117,886,2016-08-13 14:00:00,65.29232086782758,0
1078316,886,2016-08-13 15:00:00,65.31658578361404,0
1078515,886,2016-08-13 16:00:00,65.34085069940052,0
1078714,886,2016-08-13 17:00:00,65.365115615187,0
1078913,886,2016-08-13 18:00:00,65.38938053097345,0
1079112,886,2016-08-13 19:00:00,65.41364544675992,0
1079311,886,2016-08-13 20:00:00,65.43791036254639,0
1079510,886,2016-08-13 21:00:00,65.46217527833286,0
1079708,886,2016-08-13 22:00:00,65.48644019411933,0
1079907,886,2016-08-13 23:00:00,65.5107051099058,0
1080105,886,2016-08-14 00:00:00,65.53497002569227,0
1080303,886,2016-08-14 01:00:00,65.55923494147873,0
1080500,886,2016-08-14 02:00:00,65.5834998572652,0
1080698,886,2016-08-14 03:00:00,65.60776477305167,0
1080896,886,2016-08-14 04:00:00,65.63202968883814,0
1081093,886,2016-08-14 05:00:00,65.6562946046246,0
1081291,886,2016-08-14 06:00:00,65.68055952041108,0
1081489,886,2016-08-14 07:00:00,65.70482443619755,0
1081687,886,2016-08-14 08:00:00,65.72908935198402,0
1081885,886,2016-08-14 09:00:00,65.75335426777048,0
1082083,886,2016-08-14 10:00:00,65.77761918355695,0
1082281,886,2016-08-14 11:00:00,65.80188409934343,0
1082479,886,2016-08-14 12:00:00,65.82614901512989,0
1082677,886,2016-08-14 13:00:00,65.85041393091636,0
1082875,886,2016-08-14 14:00:00,65.87467884670284,0
1083073,886,2016-08-14 15:00:00,65.8989437624893,0
1083271,886,2016-08-14 16:00:00,65.92320867827576,0
1083469,886,2016-08-14 17:00:00,65.94747359406225,0
1083667,886,2016-08-14 18:00:00,65.9717385098487,0
1083865,886,2016-08-14 19:00:00,65.99600342563517,0
1084063,886,2016-08-14 20:00:00,66.02026834142164,0
1084260,886,2016-08-14 21:00:00,66.04453325720812,0
1084458,886,2016-08-14 22:00:00,66.06879817299458,0
1084656,886,2016-08-14 23:00:00,66.09306308878104,0
1084855,886,2016-08-15 00:00:00,66.11732800456753,0
1085054,886,2016-08-15 01:00:00,66.14159292035399,0
1085252,886,2016-08-15 02:00:00,66.16585783614045,0
1085451,886,2016-08-15 03:00:00,66.19012275192692,0
1085650,886,2016-08-15 04:00:00,66.2143876677134,0
1085849,886,2016-08-15 05:00:00,66.23865258349986,0
1086048,886,2016-08-15 06:00:00,66.26291749928633,0
1086247,886,2016-08-15 07:00:00,66.2871824150728,0
1086446,886,2016-08-15 08:00:00,66.31144733085927,0
1086643,886,2016-08-15 09:00:00,66.33571224664573,0
1086842,886,2016-08-15 10:00:00,66.3599771624322,0
1087041,886,2016-08-15 11:00:00,66.38424207821868,0
1087240,886,2016-08-15 12:00:00,66.40850699400514,0
1087439,886,2016-08-15 13:00:00,66.43277190979161,0
1087638,886,2016-08-15 14:00:00,66.45703682557809,0
1087836,886,2016-08-15 15:00:00,66.48130174136455,0
1088035,886,2016-08-15 16:00:00,66.50556665715101,0
1088234,886,2016-08-15 17:00:00,66.52983157293748,0
1088433,886,2016-08-15 18:00:00,66.55409648872396,0
1088632,886,2016-08-15 19:00:00,66.57836140451042,0
1088831,886,2016-08-15 20:00:00,66.60262632029689,0
1089030,886,2016-08-15 21:00:00,66.62689123608337,0
1089229,886,2016-08-15 22:00:00,66.65115615186983,0
1089428,886,2016-08-15 23:00:00,66.67542106765629,0
1089628,886,2016-08-16 00:00:00,66.69968598344276,0
1089828,886,2016-08-16 01:00:00,66.72395089922924,0
1090028,886,2016-08-16 02:00:00,66.7482158150157,0
1090228,886,2016-08-16 03:00:00,66.77248073080217,0
1090428,886,2016-08-16 04:00:00,66.79674564658865,0
1090628,886,2016-08-16 05:00:00,66.82101056237511,0
1090828,886,2016-08-16 06:00:00,66.84527547816157,0
1091028,886,2016-08-16 07:00:00,66.86954039394806,0
1091228,886,2016-08-16 08:00:00,66.89380530973452,0
1091428,886,2016-08-16 09:00:00,66.91807022552098,0
1091628,886,2016-08-16 10:00:00,66.94233514130745,0
1091828,886,2016-08-16 11:00:00,66.96660005709393,0
1092028,886,2016-08-16 12:00:00,66.99086497288039,0
1092228,886,2016-08-16 13:00:00,67.01512988866686,0
1092427,886,2016-08-16 14:00:00,67.03939480445334,0
1092627,886,2016-08-16 15:00:00,67.0636597202398,0
1092827,886,2016-08-16 16:00:00,67.08792463602626,0
1093027,886,2016-08-16 17:00:00,67.11218955181273,0
1093227,886,2016-08-16 18:00:00,67.13645446759921,0
1093427,886,2016-08-16 19:00:00,67.16071938338567,0
1093627,886,2016-08-16 20:00:00,67.18498429917214,0
1093827,886,2016-08-16 21:00:00,67.20924921495862,0
1094027,886,2016-08-16 22:00:00,67.23351413074508,0
1094227,886,2016-08-16 23:00:00,67.25777904653154,0
1094427,886,2016-08-17 00:00:00,67.28204396231801,0
1094627,886,2016-08-17 01:00:00,67.30630887810449,0
1094827,886,2016-08-17 02:00:00,67.33057379389095,0
1095027,886,2016-08-17 03:00:00,67.35483870967742,0
1095227,886,2016-08-17 04:00:00,67.3791036254639,0
1095427,886,2016-08-17 05:00:00,67.40336854125036,0
1095627,886,2016-08-17 06:00:00,67.42763345703682,0
1095827,886,2016-08-17 07:00:00,67.4518983728233,0
1096026,886,2016-08-17 08:00:00,67.47616328860977,0
1096226,886,2016-08-17 09:00:00,67.50042820439623,0
1096426,886,2016-08-17 10:00:00,67.5246931201827,0
1096626,886,2016-08-17 11:00:00,67.54895803596918,0
1096826,886,2016-08-17 12:00:00,67.57322295175564,0
1097026,886,2016-08-17 13:00:00,67.5974878675421,0
1097225,886,2016-08-17 14:00:00,67.62175278332859,0
1097425,886,2016-08-17 15:00:00,67.64601769911505,0
1097625,886,2016-08-17 16:00:00,67.67028261490151,0
1097825,886,2016-08-17 17:00:00,67.69454753068798,0
1098025,886,2016-08-17 18:00:00,67.71881244647446,0
1098225,886,2016-08-17 19:00:00,67.74307736226092,0
1098425,886,2016-08-17 20:00:00,67.76734227804738,0
1098625,886,2016-08-17 21:00:00,67.79160719383387,0
1098825,886,2016-08-17 22:00:00,67.81587210962033,0
1099025,886,2016-08-17 23:00:00,67.84013702540679,0
1099225,886,2016-08-18 00:00:00,67.86440194119326,0
1099425,886,2016-08-18 01:00:00,67.88866685697974,0
1099625,886,2016-08-18 02:00:00,67.9129317727662,0
1099825,886,2016-08-18 03:00:00,67.93719668855267,0
1100025,886,2016-08-18 04:00:00,67.96146160433915,0
1100225,886,2016-08-18 05:00:00,67.98572652012561,0
1100425,886,2016-08-18 06:00:00,68.00999143591207,0
1100625,886,2016-08-18 07:00:00,68.03425635169855,0
1100825,886,2016-08-18 08:00:00,68.05852126748502,0
1101025,886,2016-08-18 09:00:00,68.08278618327148,0
1101225,886,2016-08-18 10:00:00,68.10705109905795,0
1101425,886,2016-08-18 11:00:00,68.13131601484443,0
1101625,886,2016-08-18 12:00:00,68.15558093063089,0
1101825,886,2016-08-18 13:00:00,68.17984584641735,0
1102025,886,2016-08-18 14:00:00,68.20411076220383,0
1102225,886,2016-08-18 15:00:00,68.2283756779903,0
1102425,886,2016-08-18 16:00:00,68.25264059377676,0
1102625,886,2016-08-18 17:00:00,68.27690550956324,0
1102825,886,2016-08-18 18:00:00,68.30117042534971,0
1103025,886,2016-08-18 19:00:00,68.32543534113617,0
1103225,886,2016-08-18 20:00:00,68.34970025692263,0
1103425,886,2016-08-18 21:00:00,68.3739651727091,0
1103625,886,2016-08-18 22:00:00,68.39823008849558,0
1103825,886,2016-08-18 23:00:00,68.42249500428204,0
1104025,886,2016-08-19 00:00:00,68.44675992006852,0
1104225,886,2016-08-19 01:00:00,68.47102483585499,0
1104425,886,2016-08-19 02:00:00,68.49528975164145,0
1104624,886,2016-08-19 03:00:00,68.51955466742791,0
1104824,886,2016-08-19 04:00:00,68.5438195832144,0
1105024,886,2016-08-19 05:00:00,68.56808449900086,0
1105224,886,2016-08-19 06:00:00,68.59234941478732,0
1105424,886,2016-08-19 07:00:00,68.6166143305738,0
1105624,886,2016-08-19 08:00:00,68.64087924636027,0
1105824,886,2016-08-19 09:00:00,68.66514416214673,0
1106024,886,2016-08-19 10:00:00,68.6894090779332,0
1106224,886,2016-08-19 11:00:00,68.71367399371968,0
1106424,886,2016-08-19 12:00:00,68.73793890950614,0
1106624,886,2016-08-19 13:00:00,68.7622038252926,0
1106824,886,2016-08-19 14:00:00,68.78646874107908,0
1107023,886,2016-08-19 15:00:00,68.81073365686555,0
1107223,886,2016-08-19 16:00:00,68.83499857265201,0
1107423,886,2016-08-19 17:00:00,68.85926348843849,0
1107623,886,2016-08-19 18:00:00,68.88352840422496,0
1107823,886,2016-08-19 19:00:00,68.90779332001142,0
1108023,886,2016-08-19 20:00:00,68.93205823579788,0
1108222,886,2016-08-19 21:00:00,68.95632315158436,0
1108421,886,2016-08-19 22:00:00,68.98058806737083,0
1108620,886,2016-08-19 23:00:00,69.00485298315729,0
1108819,886,2016-08-20 00:00:00,69.02911789894377,0
1109019,886,2016-08-20 01:00:00,69.05338281473024,0
1109219,886,2016-08-20 02:00:00,69.0776477305167,0
1109419,886,2016-08-20 03:00:00,69.10191264630316,0
1109619,886,2016-08-20 04:00:00,69.12617756208964,0
1109819,886,2016-08-20 05:00:00,69.15044247787611,0
1110019,886,2016-08-20 06:00:00,69.17470739366257,0
1110219,886,2016-08-20 07:00:00,69.19897230944905,0
1110419,886,2016-08-20 08:00:00,69.22323722523552,0
1110619,886,2016-08-20 09:00:00,69.24750214102198,0
1110819,886,2016-08-20 10:00:00,69.27176705680844,0
1111019,886,2016-08-20 11:00:00,69.29603197259493,0
1111219,886,2016-08-20 12:00:00,69.32029688838139,0
1111419,886,2016-08-20 13:00:00,69.34456180416785,0
1111619,886,2016-08-20 14:00:00,69.36882671995433,0
1111819,886,2016-08-20 15:00:00,69.3930916357408,0
1112019,886,2016-08-20 16:00:00,69.41735655152726,0
1112219,886,2016-08-20 17:00:00,69.44162146731372,0
1112419,886,2016-08-20 18:00:00,69.46588638310021,0
1112619,886,2016-08-20 19:00:00,69.49015129888667,0
1112819,886,2016-08-20 20:00:00,69.51441621467313,0
1113019,886,2016-08-20 21:00:00,69.53868113045961,0
1113219,886,2016-08-20 22:00:00,69.56294604624608,0
1113419,886,2016-08-20 23:00:00,69.58721096203254,0
1113619,886,2016-08-21 00:00:00,69.61147587781902,0
1113819,886,2016-08-21 01:00:00,69.63574079360549,0
1114019,886,2016-08-21 02:00:00,69.66000570939195,0
1114219,886,2016-08-21 03:00:00,69.68427062517841,0
1114419,886,2016-08-21 04:00:00,69.70853554096489,0
1114619,886,2016-08-21 05:00:00,69.73280045675136,0
1114819,886,2016-08-21 06:00:00,69.75706537253782,0
1115019,886,2016-08-21 07:00:00,69.7813302883243,0
1115219,886,2016-08-21 08:00:00,69.80559520411077,0
1115419,886,2016-08-21 09:00:00,69.82986011989723,0
1115619,886,2016-08-21 10:00:00,69.8541250356837,0
1115819,886,2016-08-21 11:00:00,69.87838995147017,0
1116019,886,2016-08-21 12:00:00,69.90265486725664,0
1116219,886,2016-08-21 13:00:00,69.9269197830431,0
1116419,886,2016-08-21 14:00:00,69.95118469882958,0
1116619,886,2016-08-21 15:00:00,69.97544961461605,0
1116819,886,2016-08-21 16:00:00,69.99971453040251,0
1117019,886,2016-08-21 17:00:00,70.02397944618897,0
1117219,886,2016-08-21 18:00:00,70.04824436197545,0
1117419,886,2016-08-21 19:00:00,70.07250927776192,0
1117619,886,2016-08-21 20:00:00,70.09677419354838,0
1117819,886,2016-08-21 21:00:00,70.12103910933486,0
1118019,886,2016-08-21 22:00:00,70.14530402512133,0
1118219,886,2016-08-21 23:00:00,70.1695689409078,0
1118418,886,2016-08-22 00:00:00,70.19383385669425,0
1118617,886,2016-08-22 01:00:00,70.21809877248074,0
1118816,886,2016-08-22 02:00:00,70.2423636882672,0
1119015,886,2016-08-22 03:00:00,70.26662860405366,0
1119214,886,2016-08-22 04:00:00,70.29089351984014,0
1119413,886,2016-08-22 05:00:00,70.31515843562661,0
1119611,886,2016-08-22 06:00:00,70.33942335141307,0
1119810,886,2016-08-22 07:00:00,70.36368826719955,0
1120009,886,2016-08-22 08:00:00,70.38795318298602,0
1120208,886,2016-08-22 09:00:00,70.41221809877248,0
1120407,886,2016-08-22 10:00:00,70.43648301455895,0
1120606,886,2016-08-22 11:00:00,70.46074793034542,0
1120805,886,2016-08-22 12:00:00,70.4850128461319,0
1121004,886,2016-08-22 13:00:00,70.50927776191836,0
1121203,886,2016-08-22 14:00:00,70.53354267770483,0
1121402,886,2016-08-22 15:00:00,70.5578075934913,0
1121601,886,2016-08-22 16:00:00,70.58207250927776,0
1121800,886,2016-08-22 17:00:00,70.60633742506423,0
1121999,886,2016-08-22 18:00:00,70.6306023408507,0
1122198,886,2016-08-22 19:00:00,70.65486725663717,0
1122397,886,2016-08-22 20:00:00,70.67913217242364,0
1122596,886,2016-08-22 21:00:00,70.70339708821011,0
1122795,886,2016-08-22 22:00:00,70.72766200399658,0
1122994,886,2016-08-22 23:00:00,70.75192691978305,0
1123192,886,2016-08-23 00:00:00,70.7761918355695,0
1123390,886,2016-08-23 01:00:00,70.80045675135598,0
1123588,886,2016-08-23 02:00:00,70.82472166714246,0
1123786,886,2016-08-23 03:00:00,70.84898658292892,0
1123984,886,2016-08-23 04:00:00,70.87325149871539,0
1124182,886,2016-08-23 05:00:00,70.89751641450187,0
1124380,886,2016-08-23 06:00:00,70.92178133028833,0
1124578,886,2016-08-23 07:00:00,70.94604624607479,0
1124776,886,2016-08-23 08:00:00,70.97031116186126,0
1124974,886,2016-08-23 09:00:00,70.99457607764774,0
1125171,886,2016-08-23 10:00:00,71.0188409934342,0
1125369,886,2016-08-23 11:00:00,71.04310590922067,0
1125567,886,2016-08-23 12:00:00,71.06737082500715,0
1125765,886,2016-08-23 13:00:00,71.0916357407936,0
1125963,886,2016-08-23 14:00:00,71.11590065658007,0
1126161,886,2016-08-23 15:00:00,71.14016557236656,0
1126359,886,2016-08-23 16:00:00,71.16443048815302,0
1126557,886,2016-08-23 17:00:00,71.18869540393948,0
1126755,886,2016-08-23 18:00:00,71.21296031972595,0
1126953,886,2016-08-23 19:00:00,71.23722523551243,0
1127151,886,2016-08-23 20:00:00,71.26149015129889,0
1127349,886,2016-08-23 21:00:00,71.28575506708536,0
1127547,886,2016-08-23 22:00:00,71.31001998287184,0
1127744,886,2016-08-23 23:00:00,71.3342848986583,0
1127942,886,2016-08-24 00:00:00,71.35854981444476,0
1128140,886,2016-08-24 01:00:00,71.38281473023123,0
1128338,886,2016-08-24 02:00:00,71.4070796460177,0
1128536,886,2016-08-24 03:00:00,71.43134456180417,0
1128734,886,2016-08-24 04:00:00,71.45560947759064,0
1128932,886,2016-08-24 05:00:00,71.47987439337712,0
1129130,886,2016-08-24 06:00:00,71.50413930916358,0
1129328,886,2016-08-24 07:00:00,71.52840422495004,0
1129526,886,2016-08-24 08:00:00,71.55266914073651,0
1129724,886,2016-08-24 09:00:00,71.57693405652299,0
1129922,886,2016-08-24 10:00:00,71.60119897230945,0
1130120,886,2016-08-24 11:00:00,71.62546388809592,0
1130318,886,2016-08-24 12:00:00,71.6497288038824,0
1130516,886,2016-08-24 13:00:00,71.67399371966886,0
1130714,886,2016-08-24 14:00:00,71.69825863545532,0
1130912,886,2016-08-24 15:00:00,71.72252355124179,0
1131110,886,2016-08-24 16:00:00,71.74678846702827,0
1131308,886,2016-08-24 17:00:00,71.77105338281473,0
1131506,886,2016-08-24 18:00:00,71.7953182986012,0
1131704,886,2016-08-24 19:00:00,71.81958321438768,0
1131902,886,2016-08-24 20:00:00,71.84384813017414,0
1132100,886,2016-08-24 21:00:00,71.8681130459606,0
1132298,886,2016-08-24 22:00:00,71.89237796174709,0
1132496,886,2016-08-24 23:00:00,71.91664287753355,0
1132693,886,2016-08-25 00:00:00,71.94090779332001,0
1132890,886,2016-08-25 01:00:00,71.96517270910648,0
1133087,886,2016-08-25 02:00:00,71.98943762489296,0
1133284,886,2016-08-25 03:00:00,72.01370254067942,0
1133481,886,2016-08-25 04:00:00,72.03796745646588,0
1133678,886,2016-08-25 05:00:00,72.06223237225237,0
1133875,886,2016-08-25 06:00:00,72.08649728803883,0
1134072,886,2016-08-25 07:00:00,72.11076220382529,0
1134269,886,2016-08-25 08:00:00,72.13502711961176,0
1134466,886,2016-08-25 09:00:00,72.15929203539824,0
1134663,886,2016-08-25 10:00:00,72.1835569511847,0
1134860,886,2016-08-25 11:00:00,72.20782186697117,0
1135057,886,2016-08-25 12:00:00,72.23208678275765,0
1135254,886,2016-08-25 13:00:00,72.25635169854411,0
1135451,886,2016-08-25 14:00:00,72.28061661433057,0
1135648,886,2016-08-25 15:00:00,72.30488153011704,0
1135845,886,2016-08-25 16:00:00,72.32914644590352,0
1136042,886,2016-08-25 17:00:00,72.35341136168998,0
1136239,886,2016-08-25 18:00:00,72.37767627747645,0
1136436,886,2016-08-25 19:00:00,72.40194119326293,0
1136633,886,2016-08-25 20:00:00,72.42620610904939,0
1136830,886,2016-08-25 21:00:00,72.45047102483585,0
1137028,886,2016-08-25 22:00:00,72.47473594062232,0
1137226,886,2016-08-25 23:00:00,72.4990008564088,0
1137426,886,2016-08-26 00:00:00,72.52326577219526,0
1137625,886,2016-08-26 01:00:00,72.54753068798173,0
1137824,886,2016-08-26 02:00:00,72.57179560376821,0
1138023,886,2016-08-26 03:00:00,72.59606051955467,0
1138222,886,2016-08-26 04:00:00,72.62032543534113,0
1138422,886,2016-08-26 05:00:00,72.6445903511276,0
1138622,886,2016-08-26 06:00:00,72.66885526691408,0
1138822,886,2016-08-26 07:00:00,72.69312018270054,0
1139022,886,2016-08-26 08:00:00,72.71738509848701,0
1139222,886,2016-08-26 09:00:00,72.74165001427349,0
1139422,886,2016-08-26 10:00:00,72.76591493005995,0
1139622,886,2016-08-26 11:00:00,72.79017984584641,0
1139822,886,2016-08-26 12:00:00,72.8144447616329,0
1140021,886,2016-08-26 13:00:00,72.83870967741936,0
1140221,886,2016-08-26 14:00:00,72.86297459320582,0
1140421,886,2016-08-26 15:00:00,72.8872395089923,0
1140621,886,2016-08-26 16:00:00,72.91150442477877,0
1140821,886,2016-08-26 17:00:00,72.93576934056523,0
1141021,886,2016-08-26 18:00:00,72.9600342563517,0
1141221,886,2016-08-26 19:00:00,72.98429917213818,0
1141420,886,2016-08-26 20:00:00,73.00856408792464,0
1141619,886,2016-08-26 21:00:00,73.0328290037111,0
1141818,886,2016-08-26 22:00:00,73.05709391949758,0
1142017,886,2016-08-26 23:00:00,73.08135883528405,0
1142217,886,2016-08-27 00:00:00,73.10562375107051,0
1142417,886,2016-08-27 01:00:00,73.12988866685698,0
1142617,886,2016-08-27 02:00:00,73.15415358264346,0
1142817,886,2016-08-27 03:00:00,73.17841849842992,0
1143017,886,2016-08-27 04:00:00,73.20268341421638,0
1143217,886,2016-08-27 05:00:00,73.22694833000286,0
1143417,886,2016-08-27 06:00:00,73.25121324578933,0
1143617,886,2016-08-27 07:00:00,73.27547816157579,0
1143817,886,2016-08-27 08:00:00,73.29974307736227,0
1144017,886,2016-08-27 09:00:00,73.32400799314874,0
1144217,886,2016-08-27 10:00:00,73.3482729089352,0
1144417,886,2016-08-27 11:00:00,73.37253782472166,0
1144617,886,2016-08-27 12:00:00,73.39680274050814,0
1144817,886,2016-08-27 13:00:00,73.42106765629461,0
1145017,886,2016-08-27 14:00:00,73.44533257208107,0
1145217,886,2016-08-27 15:00:00,73.46959748786755,0
1145417,886,2016-08-27 16:00:00,73.49386240365402,0
1145617,886,2016-08-27 17:00:00,73.51812731944048,0
1145817,886,2016-08-27 18:00:00,73.54239223522694,0
1146017,886,2016-08-27 19:00:00,73.56665715101343,0
1146217,886,2016-08-27 20:00:00,73.59092206679989,0
1146417,886,2016-08-27 21:00:00,73.61518698258635,0
1146617,886,2016-08-27 22:00:00,73.63945189837283,0
1146817,886,2016-08-27 23:00:00,73.6637168141593,0
1147017,886,2016-08-28 00:00:00,73.68798172994576,0
1147217,886,2016-08-28 01:00:00,73.71224664573222,0
1147417,886,2016-08-28 02:00:00,73.73651156151871,0
1147617,886,2016-08-28 03:00:00,73.76077647730517,0
1147817,886,2016-08-28 04:00:00,73.78504139309163,0
1148017,886,2016-08-28 05:00:00,73.8093063088781,0
1148217,886,2016-08-28 06:00:00,73.83357122466458,0
1148417,886,2016-08-28 07:00:00,73.85783614045104,0
1148615,886,2016-08-28 08:00:00,73.88210105623752,0
1148815,886,2016-08-28 09:00:00,73.90636597202399,0
1149015,886,2016-08-28 10:00:00,73.93063088781045,0
1149215,886,2016-08-28 11:00:00,73.95489580359691,0
1149415,886,2016-08-28 12:00:00,73.97916071938339,0
1149615,886,2016-08-28 13:00:00,74.00342563516986,0
1149815,886,2016-08-28 14:00:00,74.02769055095632,0
1150015,886,2016-08-28 15:00:00,74.0519554667428,0
