,building_id,timestamp,meter_reading,anomaly
392086,1267,2016-03-23 02:00:00,1.0,1
392285,1267,2016-03-23 03:00:00,1.0,1
392484,1267,2016-03-23 04:00:00,1.0,1
392683,1267,2016-03-23 05:00:00,1.0,1
392882,1267,2016-03-23 06:00:00,1.0,1
393081,1267,2016-03-23 07:00:00,1.0,1
393280,1267,2016-03-23 08:00:00,1.0,1
393479,1267,2016-03-23 09:00:00,1.0,1
393678,1267,2016-03-23 10:00:00,141.894,1
393877,1267,2016-03-23 11:00:00,225.325,1
394076,1267,2016-03-23 12:00:00,222.906,1
394275,1267,2016-03-23 13:00:00,228.2,0
394472,1267,2016-03-23 14:00:00,214.718,0
394671,1267,2016-03-23 15:00:00,215.627,0
394849,1267,2016-03-23 16:00:00,218.91,0
395048,1267,2016-03-23 17:00:00,237.585,0
395247,1267,2016-03-23 18:00:00,212.079,0
395446,1267,2016-03-23 19:00:00,212.687,0
395645,1267,2016-03-23 20:00:00,212.091,0
395844,1267,2016-03-23 21:00:00,215.199,0
396043,1267,2016-03-23 22:00:00,203.309,0
396242,1267,2016-03-23 23:00:00,226.865,0
396441,1267,2016-03-24 00:00:00,202.967,0
396639,1267,2016-03-24 01:00:00,218.158,0
396837,1267,2016-03-24 02:00:00,223.161,0
397035,1267,2016-03-24 03:00:00,182.789,0
397233,1267,2016-03-24 04:00:00,170.875,0
397432,1267,2016-03-24 05:00:00,142.014,0
397631,1267,2016-03-24 06:00:00,143.584,0
397830,1267,2016-03-24 07:00:00,135.033,0
398029,1267,2016-03-24 08:00:00,140.845,0
398228,1267,2016-03-24 09:00:00,139.199,0
398427,1267,2016-03-24 10:00:00,141.134,0
398626,1267,2016-03-24 11:00:00,206.535,0
398825,1267,2016-03-24 12:00:00,189.392,0
399024,1267,2016-03-24 13:00:00,200.756,0
399223,1267,2016-03-24 14:00:00,229.569,0
399422,1267,2016-03-24 15:00:00,212.311,0
399621,1267,2016-03-24 16:00:00,214.314,0
399820,1267,2016-03-24 17:00:00,220.61,0
400019,1267,2016-03-24 18:00:00,209.826,0
400218,1267,2016-03-24 19:00:00,213.691,0
400417,1267,2016-03-24 20:00:00,210.847,0
400616,1267,2016-03-24 21:00:00,212.985,0
400815,1267,2016-03-24 22:00:00,186.2,0
401014,1267,2016-03-24 23:00:00,202.315,0
401213,1267,2016-03-25 00:00:00,210.98,0
401411,1267,2016-03-25 01:00:00,205.784,0
401610,1267,2016-03-25 02:00:00,200.184,0
401809,1267,2016-03-25 03:00:00,165.046,0
402008,1267,2016-03-25 04:00:00,144.387,0
402207,1267,2016-03-25 05:00:00,138.945,0
402406,1267,2016-03-25 06:00:00,141.4,0
402605,1267,2016-03-25 07:00:00,143.836,0
402804,1267,2016-03-25 08:00:00,133.702,0
403003,1267,2016-03-25 09:00:00,139.897,0
403202,1267,2016-03-25 10:00:00,134.409,0
403401,1267,2016-03-25 11:00:00,196.125,0
403600,1267,2016-03-25 12:00:00,179.508,0
403799,1267,2016-03-25 13:00:00,204.957,0
403998,1267,2016-03-25 14:00:00,207.418,0
404197,1267,2016-03-25 15:00:00,217.593,0
404396,1267,2016-03-25 16:00:00,213.851,0
404595,1267,2016-03-25 17:00:00,217.87,0
404794,1267,2016-03-25 18:00:00,216.056,0
404993,1267,2016-03-25 19:00:00,217.014,0
405192,1267,2016-03-25 20:00:00,195.208,0
405391,1267,2016-03-25 21:00:00,202.5,0
405590,1267,2016-03-25 22:00:00,198.631,0
405789,1267,2016-03-25 23:00:00,173.121,0
405988,1267,2016-03-26 00:00:00,210.098,0
406186,1267,2016-03-26 01:00:00,187.073,0
406385,1267,2016-03-26 02:00:00,176.532,0
406584,1267,2016-03-26 03:00:00,163.138,0
406783,1267,2016-03-26 04:00:00,144.622,0
406982,1267,2016-03-26 05:00:00,143.749,0
407181,1267,2016-03-26 06:00:00,177.099,0
407380,1267,2016-03-26 07:00:00,165.628,0
407579,1267,2016-03-26 08:00:00,164.818,0
407778,1267,2016-03-26 09:00:00,166.065,0
407977,1267,2016-03-26 10:00:00,159.133,0
408176,1267,2016-03-26 11:00:00,202.485,0
408375,1267,2016-03-26 12:00:00,187.286,0
408574,1267,2016-03-26 13:00:00,192.513,0
408773,1267,2016-03-26 14:00:00,192.081,0
408972,1267,2016-03-26 15:00:00,192.202,0
409171,1267,2016-03-26 16:00:00,192.579,0
409370,1267,2016-03-26 17:00:00,207.09,0
409569,1267,2016-03-26 18:00:00,183.824,0
409768,1267,2016-03-26 19:00:00,187.858,0
409967,1267,2016-03-26 20:00:00,191.796,0
410166,1267,2016-03-26 21:00:00,187.258,0
410365,1267,2016-03-26 22:00:00,181.488,0
410564,1267,2016-03-26 23:00:00,182.902,0
410763,1267,2016-03-27 00:00:00,181.208,0
410961,1267,2016-03-27 01:00:00,190.774,0
411160,1267,2016-03-27 02:00:00,182.313,0
411359,1267,2016-03-27 03:00:00,151.198,0
411558,1267,2016-03-27 04:00:00,139.501,0
411757,1267,2016-03-27 05:00:00,138.699,0
411956,1267,2016-03-27 06:00:00,139.373,0
412155,1267,2016-03-27 07:00:00,132.47,0
412354,1267,2016-03-27 08:00:00,136.287,0
412553,1267,2016-03-27 09:00:00,152.329,0
412752,1267,2016-03-27 10:00:00,143.646,0
412951,1267,2016-03-27 11:00:00,184.141,0
413150,1267,2016-03-27 12:00:00,163.586,0
413349,1267,2016-03-27 13:00:00,138.809,0
413548,1267,2016-03-27 14:00:00,164.224,0
413747,1267,2016-03-27 15:00:00,174.01,0
413946,1267,2016-03-27 16:00:00,189.845,0
414145,1267,2016-03-27 17:00:00,199.036,0
414344,1267,2016-03-27 18:00:00,185.7,0
414543,1267,2016-03-27 19:00:00,186.449,0
414742,1267,2016-03-27 20:00:00,189.681,0
414941,1267,2016-03-27 21:00:00,185.3,0
415140,1267,2016-03-27 22:00:00,198.435,0
415339,1267,2016-03-27 23:00:00,202.239,0
415538,1267,2016-03-28 00:00:00,206.087,0
415736,1267,2016-03-28 01:00:00,207.385,0
415935,1267,2016-03-28 02:00:00,208.722,0
416134,1267,2016-03-28 03:00:00,174.029,0
416333,1267,2016-03-28 04:00:00,172.655,0
416532,1267,2016-03-28 05:00:00,144.784,0
416731,1267,2016-03-28 06:00:00,151.483,0
416930,1267,2016-03-28 07:00:00,141.853,0
417129,1267,2016-03-28 08:00:00,143.165,0
417328,1267,2016-03-28 09:00:00,141.476,0
417527,1267,2016-03-28 10:00:00,143.274,0
417726,1267,2016-03-28 11:00:00,198.881,0
417925,1267,2016-03-28 12:00:00,201.502,0
418124,1267,2016-03-28 13:00:00,207.074,0
418323,1267,2016-03-28 14:00:00,202.542,0
418522,1267,2016-03-28 15:00:00,218.536,0
418721,1267,2016-03-28 16:00:00,223.054,0
418920,1267,2016-03-28 17:00:00,226.824,0
419119,1267,2016-03-28 18:00:00,218.776,0
419318,1267,2016-03-28 19:00:00,214.804,0
419517,1267,2016-03-28 20:00:00,223.764,0
419716,1267,2016-03-28 21:00:00,244.231,0
419915,1267,2016-03-28 22:00:00,243.949,0
420114,1267,2016-03-28 23:00:00,217.15,0
420313,1267,2016-03-29 00:00:00,239.106,0
420511,1267,2016-03-29 01:00:00,215.576,0
420710,1267,2016-03-29 02:00:00,210.01,0
420909,1267,2016-03-29 03:00:00,174.843,0
421108,1267,2016-03-29 04:00:00,164.267,0
421307,1267,2016-03-29 05:00:00,147.335,0
421506,1267,2016-03-29 06:00:00,135.333,0
421705,1267,2016-03-29 07:00:00,129.952,0
421904,1267,2016-03-29 08:00:00,135.435,0
422103,1267,2016-03-29 09:00:00,136.885,0
422302,1267,2016-03-29 10:00:00,177.473,0
422500,1267,2016-03-29 11:00:00,237.631,0
422698,1267,2016-03-29 12:00:00,180.755,0
422896,1267,2016-03-29 13:00:00,201.313,0
423094,1267,2016-03-29 14:00:00,244.504,0
423291,1267,2016-03-29 15:00:00,247.605,0
423489,1267,2016-03-29 16:00:00,254.013,0
423687,1267,2016-03-29 17:00:00,243.69,0
423885,1267,2016-03-29 18:00:00,241.572,0
424083,1267,2016-03-29 19:00:00,231.728,0
424281,1267,2016-03-29 20:00:00,215.336,0
424479,1267,2016-03-29 21:00:00,210.469,0
424677,1267,2016-03-29 22:00:00,214.612,0
424876,1267,2016-03-29 23:00:00,205.365,0
425075,1267,2016-03-30 00:00:00,220.927,0
425264,1267,2016-03-30 01:00:00,232.889,0
425463,1267,2016-03-30 02:00:00,211.826,0
425662,1267,2016-03-30 03:00:00,173.264,0
425861,1267,2016-03-30 04:00:00,196.057,0
426060,1267,2016-03-30 05:00:00,176.795,0
426259,1267,2016-03-30 06:00:00,178.205,0
426458,1267,2016-03-30 07:00:00,162.246,0
426657,1267,2016-03-30 08:00:00,172.479,0
426856,1267,2016-03-30 09:00:00,166.338,0
427011,1267,2016-03-30 10:00:00,173.32,0
427209,1267,2016-03-30 11:00:00,262.936,0
427406,1267,2016-03-30 12:00:00,247.594,0
427604,1267,2016-03-30 13:00:00,234.109,0
427802,1267,2016-03-30 14:00:00,264.216,0
428000,1267,2016-03-30 15:00:00,273.588,0
428199,1267,2016-03-30 16:00:00,254.402,0
428398,1267,2016-03-30 17:00:00,253.033,0
428597,1267,2016-03-30 18:00:00,226.754,0
428796,1267,2016-03-30 19:00:00,226.203,0
428996,1267,2016-03-30 20:00:00,223.505,0
429196,1267,2016-03-30 21:00:00,241.377,0
429396,1267,2016-03-30 22:00:00,208.425,0
429596,1267,2016-03-30 23:00:00,200.13,0
429796,1267,2016-03-31 00:00:00,218.907,0
429996,1267,2016-03-31 01:00:00,185.644,0
430196,1267,2016-03-31 02:00:00,215.378,0
430396,1267,2016-03-31 03:00:00,169.795,0
430596,1267,2016-03-31 04:00:00,160.474,0
430796,1267,2016-03-31 05:00:00,137.896,0
430996,1267,2016-03-31 06:00:00,152.601,0
431196,1267,2016-03-31 07:00:00,129.989,0
431396,1267,2016-03-31 08:00:00,144.563,0
431595,1267,2016-03-31 09:00:00,137.372,0
431794,1267,2016-03-31 10:00:00,143.796,0
431993,1267,2016-03-31 11:00:00,202.212,0
432191,1267,2016-03-31 12:00:00,177.163,0
432389,1267,2016-03-31 13:00:00,224.06,0
432587,1267,2016-03-31 14:00:00,201.576,0
432785,1267,2016-03-31 15:00:00,224.01,0
432983,1267,2016-03-31 16:00:00,223.581,0
433181,1267,2016-03-31 17:00:00,227.681,0
433380,1267,2016-03-31 18:00:00,266.536,0
433579,1267,2016-03-31 19:00:00,239.821,0
433778,1267,2016-03-31 20:00:00,248.648,0
433977,1267,2016-03-31 21:00:00,236.615,0
434176,1267,2016-03-31 22:00:00,217.605,0
434376,1267,2016-03-31 23:00:00,223.776,0
434576,1267,2016-04-01 00:00:00,207.88,0
434776,1267,2016-04-01 01:00:00,215.512,0
434976,1267,2016-04-01 02:00:00,208.75,0
435176,1267,2016-04-01 03:00:00,165.23,0
435376,1267,2016-04-01 04:00:00,169.843,0
435576,1267,2016-04-01 05:00:00,144.638,0
435776,1267,2016-04-01 06:00:00,140.134,0
435976,1267,2016-04-01 07:00:00,138.667,0
436175,1267,2016-04-01 08:00:00,138.995,0
436374,1267,2016-04-01 09:00:00,140.126,0
436573,1267,2016-04-01 10:00:00,147.25,0
436772,1267,2016-04-01 11:00:00,197.768,0
436971,1267,2016-04-01 12:00:00,186.37,0
437170,1267,2016-04-01 13:00:00,215.02,0
437369,1267,2016-04-01 14:00:00,205.723,0
437567,1267,2016-04-01 15:00:00,235.706,0
437766,1267,2016-04-01 16:00:00,211.083,0
437965,1267,2016-04-01 17:00:00,212.083,0
438164,1267,2016-04-01 18:00:00,223.89,0
438363,1267,2016-04-01 19:00:00,209.42,0
438562,1267,2016-04-01 20:00:00,227.093,0
438761,1267,2016-04-01 21:00:00,232.875,0
438960,1267,2016-04-01 22:00:00,208.921,0
439159,1267,2016-04-01 23:00:00,201.073,0
439358,1267,2016-04-02 00:00:00,177.468,0
439557,1267,2016-04-02 01:00:00,184.701,0
439756,1267,2016-04-02 02:00:00,186.907,0
439956,1267,2016-04-02 03:00:00,156.179,0
440156,1267,2016-04-02 04:00:00,144.225,0
440356,1267,2016-04-02 05:00:00,149.349,0
440556,1267,2016-04-02 06:00:00,142.913,0
440755,1267,2016-04-02 07:00:00,134.692,0
440954,1267,2016-04-02 08:00:00,135.745,0
441153,1267,2016-04-02 09:00:00,150.875,0
441352,1267,2016-04-02 10:00:00,135.76,0
441551,1267,2016-04-02 11:00:00,175.156,0
441750,1267,2016-04-02 12:00:00,177.669,0
441949,1267,2016-04-02 13:00:00,177.732,0
442148,1267,2016-04-02 14:00:00,197.507,0
442347,1267,2016-04-02 15:00:00,184.367,0
442546,1267,2016-04-02 16:00:00,178.862,0
442745,1267,2016-04-02 17:00:00,191.362,0
442944,1267,2016-04-02 18:00:00,201.308,0
443143,1267,2016-04-02 19:00:00,195.808,0
443343,1267,2016-04-02 20:00:00,194.983,0
443543,1267,2016-04-02 21:00:00,192.952,0
443743,1267,2016-04-02 22:00:00,204.483,0
443943,1267,2016-04-02 23:00:00,180.758,0
444143,1267,2016-04-03 00:00:00,195.983,0
444343,1267,2016-04-03 01:00:00,184.097,0
444543,1267,2016-04-03 02:00:00,182.647,0
444743,1267,2016-04-03 03:00:00,160.129,0
444943,1267,2016-04-03 04:00:00,173.628,0
445143,1267,2016-04-03 05:00:00,179.412,0
445343,1267,2016-04-03 06:00:00,168.898,0
445543,1267,2016-04-03 07:00:00,162.548,0
445743,1267,2016-04-03 08:00:00,170.712,0
445943,1267,2016-04-03 09:00:00,167.235,0
446143,1267,2016-04-03 10:00:00,177.272,0
446343,1267,2016-04-03 11:00:00,238.551,0
446543,1267,2016-04-03 12:00:00,239.108,0
446743,1267,2016-04-03 13:00:00,196.918,0
446943,1267,2016-04-03 14:00:00,199.344,0
447143,1267,2016-04-03 15:00:00,201.69,0
447343,1267,2016-04-03 16:00:00,193.058,0
447543,1267,2016-04-03 17:00:00,206.956,0
447743,1267,2016-04-03 18:00:00,209.842,0
447943,1267,2016-04-03 19:00:00,193.811,0
448143,1267,2016-04-03 20:00:00,190.329,0
448343,1267,2016-04-03 21:00:00,190.757,0
448543,1267,2016-04-03 22:00:00,204.562,0
448743,1267,2016-04-03 23:00:00,198.583,0
448943,1267,2016-04-04 00:00:00,214.16,0
449143,1267,2016-04-04 01:00:00,202.264,0
449343,1267,2016-04-04 02:00:00,210.573,0
449543,1267,2016-04-04 03:00:00,172.861,0
449743,1267,2016-04-04 04:00:00,175.127,0
449943,1267,2016-04-04 05:00:00,143.513,0
450143,1267,2016-04-04 06:00:00,180.736,0
450343,1267,2016-04-04 07:00:00,161.605,0
450543,1267,2016-04-04 08:00:00,170.595,0
450743,1267,2016-04-04 09:00:00,172.468,0
450943,1267,2016-04-04 10:00:00,168.902,0
451143,1267,2016-04-04 11:00:00,224.565,0
451343,1267,2016-04-04 12:00:00,226.952,0
451543,1267,2016-04-04 13:00:00,225.75,0
451743,1267,2016-04-04 14:00:00,207.472,0
451943,1267,2016-04-04 15:00:00,239.609,0
452143,1267,2016-04-04 16:00:00,208.172,0
452343,1267,2016-04-04 17:00:00,227.486,0
452543,1267,2016-04-04 18:00:00,209.736,0
452743,1267,2016-04-04 19:00:00,212.631,0
452943,1267,2016-04-04 20:00:00,220.35,0
453143,1267,2016-04-04 21:00:00,220.438,0
453343,1267,2016-04-04 22:00:00,231.876,0
453543,1267,2016-04-04 23:00:00,206.279,0
453743,1267,2016-04-05 00:00:00,211.465,0
453943,1267,2016-04-05 01:00:00,213.257,0
454143,1267,2016-04-05 02:00:00,215.155,0
454343,1267,2016-04-05 03:00:00,179.183,0
454543,1267,2016-04-05 04:00:00,174.758,0
454743,1267,2016-04-05 05:00:00,154.881,0
454943,1267,2016-04-05 06:00:00,178.876,0
455143,1267,2016-04-05 07:00:00,168.17,0
455343,1267,2016-04-05 08:00:00,185.463,0
455543,1267,2016-04-05 09:00:00,171.116,0
455743,1267,2016-04-05 10:00:00,168.33,0
455943,1267,2016-04-05 11:00:00,263.348,0
456143,1267,2016-04-05 12:00:00,251.736,0
456343,1267,2016-04-05 13:00:00,272.692,0
456543,1267,2016-04-05 14:00:00,283.618,0
456743,1267,2016-04-05 15:00:00,281.761,0
456943,1267,2016-04-05 16:00:00,319.584,0
457143,1267,2016-04-05 17:00:00,257.765,0
457343,1267,2016-04-05 18:00:00,254.511,0
457543,1267,2016-04-05 19:00:00,251.56,0
457743,1267,2016-04-05 20:00:00,251.087,0
457943,1267,2016-04-05 21:00:00,263.753,0
458143,1267,2016-04-05 22:00:00,246.526,0
458343,1267,2016-04-05 23:00:00,238.396,0
458543,1267,2016-04-06 00:00:00,259.821,0
458743,1267,2016-04-06 01:00:00,242.918,0
458943,1267,2016-04-06 02:00:00,231.291,0
459143,1267,2016-04-06 03:00:00,224.974,0
459343,1267,2016-04-06 04:00:00,238.61,0
459543,1267,2016-04-06 05:00:00,217.613,0
459743,1267,2016-04-06 06:00:00,214.827,0
459943,1267,2016-04-06 07:00:00,200.817,0
460143,1267,2016-04-06 08:00:00,205.446,0
460343,1267,2016-04-06 09:00:00,226.047,0
460543,1267,2016-04-06 10:00:00,227.858,0
460743,1267,2016-04-06 11:00:00,290.342,0
460943,1267,2016-04-06 12:00:00,280.498,0
461143,1267,2016-04-06 13:00:00,295.734,0
461343,1267,2016-04-06 14:00:00,262.663,0
461543,1267,2016-04-06 15:00:00,266.499,0
461743,1267,2016-04-06 16:00:00,271.761,0
461943,1267,2016-04-06 17:00:00,242.692,0
462143,1267,2016-04-06 18:00:00,217.365,0
462343,1267,2016-04-06 19:00:00,225.127,0
462543,1267,2016-04-06 20:00:00,221.603,0
462743,1267,2016-04-06 21:00:00,232.87,0
462943,1267,2016-04-06 22:00:00,224.533,0
463143,1267,2016-04-06 23:00:00,207.172,0
463343,1267,2016-04-07 00:00:00,226.767,0
463543,1267,2016-04-07 01:00:00,221.176,0
463743,1267,2016-04-07 02:00:00,226.685,0
463943,1267,2016-04-07 03:00:00,184.267,0
464143,1267,2016-04-07 04:00:00,163.036,0
464343,1267,2016-04-07 05:00:00,174.851,0
464543,1267,2016-04-07 06:00:00,178.642,0
464743,1267,2016-04-07 07:00:00,167.756,0
464943,1267,2016-04-07 08:00:00,165.491,0
465143,1267,2016-04-07 09:00:00,178.46,0
465343,1267,2016-04-07 10:00:00,167.974,0
465543,1267,2016-04-07 11:00:00,229.801,0
465743,1267,2016-04-07 12:00:00,223.584,0
465943,1267,2016-04-07 13:00:00,210.587,0
466143,1267,2016-04-07 14:00:00,228.954,0
466343,1267,2016-04-07 15:00:00,231.672,0
466543,1267,2016-04-07 16:00:00,219.219,0
466743,1267,2016-04-07 17:00:00,207.547,0
466943,1267,2016-04-07 18:00:00,210.399,0
467143,1267,2016-04-07 19:00:00,234.919,0
467343,1267,2016-04-07 20:00:00,203.007,0
467543,1267,2016-04-07 21:00:00,206.864,0
467743,1267,2016-04-07 22:00:00,242.675,0
467943,1267,2016-04-07 23:00:00,209.596,0
468143,1267,2016-04-08 00:00:00,213.227,0
468343,1267,2016-04-08 01:00:00,252.358,0
468543,1267,2016-04-08 02:00:00,230.228,0
468743,1267,2016-04-08 03:00:00,201.235,0
468943,1267,2016-04-08 04:00:00,179.066,0
469143,1267,2016-04-08 05:00:00,181.679,0
469343,1267,2016-04-08 06:00:00,181.472,0
469543,1267,2016-04-08 07:00:00,162.291,0
469743,1267,2016-04-08 08:00:00,174.38,0
469943,1267,2016-04-08 09:00:00,172.885,0
470143,1267,2016-04-08 10:00:00,169.064,0
470343,1267,2016-04-08 11:00:00,219.386,0
470543,1267,2016-04-08 12:00:00,217.731,0
470743,1267,2016-04-08 13:00:00,218.287,0
470943,1267,2016-04-08 14:00:00,272.154,0
471143,1267,2016-04-08 15:00:00,235.831,0
471343,1267,2016-04-08 16:00:00,246.008,0
471543,1267,2016-04-08 17:00:00,249.977,0
471743,1267,2016-04-08 18:00:00,280.398,0
471943,1267,2016-04-08 19:00:00,249.111,0
472143,1267,2016-04-08 20:00:00,206.46,0
472343,1267,2016-04-08 21:00:00,197.927,0
472543,1267,2016-04-08 22:00:00,220.135,0
472743,1267,2016-04-08 23:00:00,193.669,0
472943,1267,2016-04-09 00:00:00,178.712,0
473143,1267,2016-04-09 01:00:00,210.196,0
473343,1267,2016-04-09 02:00:00,204.133,0
473543,1267,2016-04-09 03:00:00,182.798,0
473743,1267,2016-04-09 04:00:00,180.79,0
473943,1267,2016-04-09 05:00:00,177.497,0
474143,1267,2016-04-09 06:00:00,169.603,0
474343,1267,2016-04-09 07:00:00,162.55,0
474543,1267,2016-04-09 08:00:00,166.52,0
474743,1267,2016-04-09 09:00:00,162.721,0
474943,1267,2016-04-09 10:00:00,156.838,0
475143,1267,2016-04-09 11:00:00,204.354,0
475343,1267,2016-04-09 12:00:00,190.468,0
475543,1267,2016-04-09 13:00:00,191.101,0
475743,1267,2016-04-09 14:00:00,197.411,0
475943,1267,2016-04-09 15:00:00,197.44,0
476143,1267,2016-04-09 16:00:00,200.609,0
476343,1267,2016-04-09 17:00:00,215.562,0
476543,1267,2016-04-09 18:00:00,215.381,0
476743,1267,2016-04-09 19:00:00,223.324,0
476943,1267,2016-04-09 20:00:00,233.883,0
477143,1267,2016-04-09 21:00:00,247.512,0
477343,1267,2016-04-09 22:00:00,246.844,0
477543,1267,2016-04-09 23:00:00,203.051,0
477743,1267,2016-04-10 00:00:00,211.568,0
477943,1267,2016-04-10 01:00:00,214.931,0
478143,1267,2016-04-10 02:00:00,211.494,0
478343,1267,2016-04-10 03:00:00,217.002,0
478543,1267,2016-04-10 04:00:00,218.672,0
478743,1267,2016-04-10 05:00:00,206.595,0
478943,1267,2016-04-10 06:00:00,209.689,0
479143,1267,2016-04-10 07:00:00,196.895,0
479343,1267,2016-04-10 08:00:00,201.691,0
479543,1267,2016-04-10 09:00:00,235.658,0
479743,1267,2016-04-10 10:00:00,218.412,0
479943,1267,2016-04-10 11:00:00,253.56,0
480143,1267,2016-04-10 12:00:00,239.405,0
480343,1267,2016-04-10 13:00:00,244.641,0
480543,1267,2016-04-10 14:00:00,235.856,0
480743,1267,2016-04-10 15:00:00,248.464,0
480943,1267,2016-04-10 16:00:00,195.937,0
481143,1267,2016-04-10 17:00:00,214.499,0
481343,1267,2016-04-10 18:00:00,211.753,0
481543,1267,2016-04-10 19:00:00,223.853,0
481743,1267,2016-04-10 20:00:00,193.324,0
481943,1267,2016-04-10 21:00:00,213.677,0
482143,1267,2016-04-10 22:00:00,226.305,0
482343,1267,2016-04-10 23:00:00,228.953,0
482543,1267,2016-04-11 00:00:00,227.362,0
482743,1267,2016-04-11 01:00:00,234.413,0
482943,1267,2016-04-11 02:00:00,248.82,0
483143,1267,2016-04-11 03:00:00,215.266,0
483343,1267,2016-04-11 04:00:00,201.613,0
483543,1267,2016-04-11 05:00:00,187.575,0
483743,1267,2016-04-11 06:00:00,167.019,0
483943,1267,2016-04-11 07:00:00,160.759,0
484143,1267,2016-04-11 08:00:00,170.932,0
484343,1267,2016-04-11 09:00:00,165.475,0
484543,1267,2016-04-11 10:00:00,171.454,0
484743,1267,2016-04-11 11:00:00,229.822,0
484943,1267,2016-04-11 12:00:00,219.555,0
485143,1267,2016-04-11 13:00:00,235.431,0
485343,1267,2016-04-11 14:00:00,248.673,0
485543,1267,2016-04-11 15:00:00,229.146,0
485743,1267,2016-04-11 16:00:00,214.605,0
485943,1267,2016-04-11 17:00:00,221.146,0
486143,1267,2016-04-11 18:00:00,199.168,0
486343,1267,2016-04-11 19:00:00,225.483,0
486543,1267,2016-04-11 20:00:00,226.113,0
486743,1267,2016-04-11 21:00:00,223.44,0
486943,1267,2016-04-11 22:00:00,232.264,0
487143,1267,2016-04-11 23:00:00,213.647,0
487343,1267,2016-04-12 00:00:00,213.594,0
487543,1267,2016-04-12 01:00:00,218.26,0
487742,1267,2016-04-12 02:00:00,219.785,0
487941,1267,2016-04-12 03:00:00,179.917,0
488141,1267,2016-04-12 04:00:00,176.474,0
488341,1267,2016-04-12 05:00:00,176.474,0
488541,1267,2016-04-12 06:00:00,160.349,0
488741,1267,2016-04-12 07:00:00,136.629,0
488940,1267,2016-04-12 08:00:00,151.162,0
489139,1267,2016-04-12 09:00:00,145.704,0
489338,1267,2016-04-12 10:00:00,147.424,0
489537,1267,2016-04-12 11:00:00,197.744,0
489736,1267,2016-04-12 12:00:00,206.002,0
489935,1267,2016-04-12 13:00:00,200.483,0
490134,1267,2016-04-12 14:00:00,238.465,0
490333,1267,2016-04-12 15:00:00,225.639,0
490532,1267,2016-04-12 16:00:00,223.959,0
490731,1267,2016-04-12 17:00:00,218.048,0
490929,1267,2016-04-12 18:00:00,235.838,0
491128,1267,2016-04-12 19:00:00,218.614,0
491327,1267,2016-04-12 20:00:00,219.442,0
491526,1267,2016-04-12 21:00:00,217.137,0
491725,1267,2016-04-12 22:00:00,224.412,0
491924,1267,2016-04-12 23:00:00,224.206,0
492123,1267,2016-04-13 00:00:00,225.946,0
492322,1267,2016-04-13 01:00:00,229.619,0
492521,1267,2016-04-13 02:00:00,216.461,0
492720,1267,2016-04-13 03:00:00,177.669,0
492919,1267,2016-04-13 04:00:00,160.351,0
493118,1267,2016-04-13 05:00:00,178.956,0
493317,1267,2016-04-13 06:00:00,175.725,0
493516,1267,2016-04-13 07:00:00,169.726,0
493715,1267,2016-04-13 08:00:00,176.207,0
493913,1267,2016-04-13 09:00:00,168.012,0
494112,1267,2016-04-13 10:00:00,169.789,0
494311,1267,2016-04-13 11:00:00,232.741,0
494510,1267,2016-04-13 12:00:00,215.817,0
494709,1267,2016-04-13 13:00:00,233.273,0
494908,1267,2016-04-13 14:00:00,214.774,0
