,building_id,timestamp,meter_reading,anomaly
553940,119,2016-04-26 00:00:00,454.0,0
554139,119,2016-04-26 01:00:00,450.0,0
554338,119,2016-04-26 02:00:00,453.0,0
554537,119,2016-04-26 03:00:00,451.0,0
554736,119,2016-04-26 04:00:00,448.0,0
554935,119,2016-04-26 05:00:00,445.0,0
555134,119,2016-04-26 06:00:00,460.0,0
555333,119,2016-04-26 07:00:00,464.0,0
555532,119,2016-04-26 08:00:00,463.0,0
555731,119,2016-04-26 09:00:00,514.0,0
555930,119,2016-04-26 10:00:00,565.0,0
556129,119,2016-04-26 11:00:00,561.0,0
556327,119,2016-04-26 12:00:00,559.0,0
556525,119,2016-04-26 13:00:00,604.0,0
556723,119,2016-04-26 14:00:00,569.0,0
556921,119,2016-04-26 15:00:00,562.0,0
557119,119,2016-04-26 16:00:00,557.0,0
557317,119,2016-04-26 17:00:00,555.0,0
557515,119,2016-04-26 18:00:00,541.0,0
557713,119,2016-04-26 19:00:00,512.0,0
557911,119,2016-04-26 20:00:00,497.0,0
558109,119,2016-04-26 21:00:00,483.0,0
558307,119,2016-04-26 22:00:00,473.0,0
558505,119,2016-04-26 23:00:00,464.0,0
558703,119,2016-04-27 00:00:00,455.0,0
558901,119,2016-04-27 01:00:00,455.0,0
559099,119,2016-04-27 02:00:00,453.0,0
559297,119,2016-04-27 03:00:00,452.0,0
559495,119,2016-04-27 04:00:00,450.0,0
559693,119,2016-04-27 05:00:00,450.0,0
559891,119,2016-04-27 06:00:00,457.0,0
560089,119,2016-04-27 07:00:00,458.0,0
560287,119,2016-04-27 08:00:00,465.0,0
560485,119,2016-04-27 09:00:00,491.0,0
560683,119,2016-04-27 10:00:00,528.0,0
560882,119,2016-04-27 11:00:00,571.0,0
561081,119,2016-04-27 12:00:00,557.0,0
561280,119,2016-04-27 13:00:00,553.0,0
561479,119,2016-04-27 14:00:00,556.0,0
561678,119,2016-04-27 15:00:00,571.0,0
561877,119,2016-04-27 16:00:00,564.0,0
562076,119,2016-04-27 17:00:00,561.0,0
562275,119,2016-04-27 18:00:00,540.0,0
562474,119,2016-04-27 19:00:00,521.0,0
562673,119,2016-04-27 20:00:00,501.0,0
562872,119,2016-04-27 21:00:00,479.0,0
563071,119,2016-04-27 22:00:00,463.0,0
563270,119,2016-04-27 23:00:00,460.0,0
563469,119,2016-04-28 00:00:00,457.0,0
563668,119,2016-04-28 01:00:00,451.0,0
563867,119,2016-04-28 02:00:00,451.0,0
564066,119,2016-04-28 03:00:00,446.0,0
564265,119,2016-04-28 04:00:00,444.0,0
564464,119,2016-04-28 05:00:00,442.0,0
564663,119,2016-04-28 06:00:00,452.0,0
564862,119,2016-04-28 07:00:00,458.0,0
565061,119,2016-04-28 08:00:00,459.0,0
565260,119,2016-04-28 09:00:00,491.0,0
565459,119,2016-04-28 10:00:00,514.0,0
565658,119,2016-04-28 11:00:00,537.0,0
565857,119,2016-04-28 12:00:00,560.0,0
566056,119,2016-04-28 13:00:00,544.0,0
566255,119,2016-04-28 14:00:00,552.0,0
566454,119,2016-04-28 15:00:00,572.0,0
566653,119,2016-04-28 16:00:00,566.0,0
566852,119,2016-04-28 17:00:00,539.0,0
567051,119,2016-04-28 18:00:00,532.0,0
567250,119,2016-04-28 19:00:00,513.0,0
567449,119,2016-04-28 20:00:00,497.0,0
567648,119,2016-04-28 21:00:00,495.0,0
567847,119,2016-04-28 22:00:00,484.0,0
568046,119,2016-04-28 23:00:00,468.0,0
568245,119,2016-04-29 00:00:00,481.245,0
568444,119,2016-04-29 01:00:00,498.49,1
568643,119,2016-04-29 02:00:00,1.0,1
568842,119,2016-04-29 03:00:00,1.0,1
569041,119,2016-04-29 04:00:00,1.0,1
569240,119,2016-04-29 05:00:00,1.0,1
569439,119,2016-04-29 06:00:00,1.0,1
569638,119,2016-04-29 07:00:00,1.0,1
569837,119,2016-04-29 08:00:00,1.0,1
570036,119,2016-04-29 09:00:00,1.0,1
570235,119,2016-04-29 10:00:00,1.0,1
570434,119,2016-04-29 11:00:00,1.0,1
570633,119,2016-04-29 12:00:00,1.0,1
570832,119,2016-04-29 13:00:00,1.0,1
571031,119,2016-04-29 14:00:00,1.0,1
571230,119,2016-04-29 15:00:00,1.0,1
571429,119,2016-04-29 16:00:00,1.0,1
571628,119,2016-04-29 17:00:00,1.0,1
571827,119,2016-04-29 18:00:00,1.0,1
572026,119,2016-04-29 19:00:00,1.0,1
572225,119,2016-04-29 20:00:00,1.0,1
572424,119,2016-04-29 21:00:00,1.0,1
572623,119,2016-04-29 22:00:00,1.0,1
572822,119,2016-04-29 23:00:00,1.0,1
573021,119,2016-04-30 00:00:00,479.245,0
573220,119,2016-04-30 01:00:00,478.245,0
573419,119,2016-04-30 02:00:00,456.0,0
573618,119,2016-04-30 03:00:00,453.0,0
573817,119,2016-04-30 04:00:00,456.0,0
574016,119,2016-04-30 05:00:00,451.0,0
574215,119,2016-04-30 06:00:00,445.0,0
574414,119,2016-04-30 07:00:00,444.0,0
574613,119,2016-04-30 08:00:00,452.0,0
574812,119,2016-04-30 09:00:00,450.0,0
575011,119,2016-04-30 10:00:00,465.0,0
575210,119,2016-04-30 11:00:00,475.0,0
575409,119,2016-04-30 12:00:00,491.0,0
575608,119,2016-04-30 13:00:00,502.0,0
575807,119,2016-04-30 14:00:00,511.0,0
576006,119,2016-04-30 15:00:00,508.0,0
576205,119,2016-04-30 16:00:00,504.0,0
576404,119,2016-04-30 17:00:00,504.0,0
576603,119,2016-04-30 18:00:00,508.0,0
576802,119,2016-04-30 19:00:00,504.0,0
577001,119,2016-04-30 20:00:00,497.0,0
577200,119,2016-04-30 21:00:00,475.0,0
577399,119,2016-04-30 22:00:00,458.0,0
577598,119,2016-04-30 23:00:00,458.0,0
577797,119,2016-05-01 00:00:00,451.0,0
577996,119,2016-05-01 01:00:00,451.0,0
578195,119,2016-05-01 02:00:00,446.0,0
578394,119,2016-05-01 03:00:00,448.0,0
578593,119,2016-05-01 04:00:00,452.0,0
578792,119,2016-05-01 05:00:00,444.0,0
578991,119,2016-05-01 06:00:00,441.0,0
579190,119,2016-05-01 07:00:00,444.0,0
579389,119,2016-05-01 08:00:00,450.0,0
579588,119,2016-05-01 09:00:00,458.0,0
579787,119,2016-05-01 10:00:00,464.0,0
579986,119,2016-05-01 11:00:00,479.0,0
580185,119,2016-05-01 12:00:00,507.0,0
580384,119,2016-05-01 13:00:00,514.0,0
580583,119,2016-05-01 14:00:00,531.0,0
580782,119,2016-05-01 15:00:00,539.0,0
580981,119,2016-05-01 16:00:00,544.0,0
581180,119,2016-05-01 17:00:00,546.0,0
581379,119,2016-05-01 18:00:00,536.0,0
581578,119,2016-05-01 19:00:00,517.0,0
581777,119,2016-05-01 20:00:00,496.0,0
581976,119,2016-05-01 21:00:00,478.0,0
582175,119,2016-05-01 22:00:00,461.0,0
582374,119,2016-05-01 23:00:00,456.0,0
582573,119,2016-05-02 00:00:00,453.0,0
582771,119,2016-05-02 01:00:00,443.0,0
582969,119,2016-05-02 02:00:00,442.0,0
583167,119,2016-05-02 03:00:00,445.0,0
583365,119,2016-05-02 04:00:00,445.0,0
583563,119,2016-05-02 05:00:00,446.0,0
583761,119,2016-05-02 06:00:00,440.0,0
583959,119,2016-05-02 07:00:00,446.0,0
584157,119,2016-05-02 08:00:00,444.0,0
584355,119,2016-05-02 09:00:00,456.0,0
584553,119,2016-05-02 10:00:00,471.0,0
584751,119,2016-05-02 11:00:00,485.0,0
584949,119,2016-05-02 12:00:00,495.0,0
585147,119,2016-05-02 13:00:00,504.0,0
585345,119,2016-05-02 14:00:00,522.0,0
585543,119,2016-05-02 15:00:00,546.0,0
585741,119,2016-05-02 16:00:00,536.0,0
585939,119,2016-05-02 17:00:00,521.0,0
586137,119,2016-05-02 18:00:00,512.0,0
586335,119,2016-05-02 19:00:00,495.0,0
586533,119,2016-05-02 20:00:00,490.0,0
586731,119,2016-05-02 21:00:00,477.0,0
586929,119,2016-05-02 22:00:00,476.0,0
587127,119,2016-05-02 23:00:00,458.0,0
587325,119,2016-05-03 00:00:00,478.0,0
587524,119,2016-05-03 01:00:00,451.0,0
587723,119,2016-05-03 02:00:00,448.0,0
587922,119,2016-05-03 03:00:00,452.0,0
588121,119,2016-05-03 04:00:00,453.0,0
588320,119,2016-05-03 05:00:00,450.0,0
588519,119,2016-05-03 06:00:00,457.0,0
588718,119,2016-05-03 07:00:00,456.0,0
588917,119,2016-05-03 08:00:00,471.0,0
589116,119,2016-05-03 09:00:00,498.0,0
589315,119,2016-05-03 10:00:00,573.0,0
589514,119,2016-05-03 11:00:00,575.0,0
589713,119,2016-05-03 12:00:00,583.0,0
589912,119,2016-05-03 13:00:00,602.0,0
590111,119,2016-05-03 14:00:00,599.0,0
590310,119,2016-05-03 15:00:00,597.0,0
590509,119,2016-05-03 16:00:00,612.0,0
590708,119,2016-05-03 17:00:00,599.0,0
590907,119,2016-05-03 18:00:00,581.0,0
591106,119,2016-05-03 19:00:00,556.0,0
591305,119,2016-05-03 20:00:00,531.0,0
591504,119,2016-05-03 21:00:00,514.0,0
591702,119,2016-05-03 22:00:00,499.0,0
591900,119,2016-05-03 23:00:00,491.0,0
592099,119,2016-05-04 00:00:00,465.0,0
592298,119,2016-05-04 01:00:00,475.0,0
592497,119,2016-05-04 02:00:00,467.0,0
592696,119,2016-05-04 03:00:00,461.0,0
592895,119,2016-05-04 04:00:00,456.0,0
593094,119,2016-05-04 05:00:00,456.0,0
593293,119,2016-05-04 06:00:00,464.0,0
593492,119,2016-05-04 07:00:00,468.0,0
593691,119,2016-05-04 08:00:00,475.0,0
593890,119,2016-05-04 09:00:00,510.0,0
594089,119,2016-05-04 10:00:00,570.0,0
594288,119,2016-05-04 11:00:00,583.0,0
594487,119,2016-05-04 12:00:00,595.0,0
594686,119,2016-05-04 13:00:00,609.0,0
594885,119,2016-05-04 14:00:00,624.0,0
595084,119,2016-05-04 15:00:00,624.0,0
595283,119,2016-05-04 16:00:00,630.0,0
595482,119,2016-05-04 17:00:00,625.0,0
595681,119,2016-05-04 18:00:00,595.0,0
595880,119,2016-05-04 19:00:00,545.0,0
596079,119,2016-05-04 20:00:00,523.0,0
596278,119,2016-05-04 21:00:00,507.0,0
596477,119,2016-05-04 22:00:00,483.0,0
596676,119,2016-05-04 23:00:00,464.0,0
596875,119,2016-05-05 00:00:00,477.0,0
597074,119,2016-05-05 01:00:00,444.0,0
597273,119,2016-05-05 02:00:00,437.0,0
597472,119,2016-05-05 03:00:00,434.0,0
597671,119,2016-05-05 04:00:00,430.0,0
597870,119,2016-05-05 05:00:00,428.0,0
598069,119,2016-05-05 06:00:00,435.0,0
598268,119,2016-05-05 07:00:00,440.0,0
598467,119,2016-05-05 08:00:00,457.0,0
598666,119,2016-05-05 09:00:00,500.0,0
598865,119,2016-05-05 10:00:00,542.0,0
599064,119,2016-05-05 11:00:00,617.0,0
599263,119,2016-05-05 12:00:00,636.0,0
599462,119,2016-05-05 13:00:00,683.0,0
599661,119,2016-05-05 14:00:00,685.0,0
599860,119,2016-05-05 15:00:00,708.0,0
600059,119,2016-05-05 16:00:00,703.0,0
600258,119,2016-05-05 17:00:00,678.0,0
600457,119,2016-05-05 18:00:00,661.0,0
600656,119,2016-05-05 19:00:00,632.0,0
600855,119,2016-05-05 20:00:00,603.0,0
601054,119,2016-05-05 21:00:00,569.0,0
601253,119,2016-05-05 22:00:00,541.0,0
601452,119,2016-05-05 23:00:00,520.0,0
601651,119,2016-05-06 00:00:00,504.0,0
601850,119,2016-05-06 01:00:00,484.0,0
602049,119,2016-05-06 02:00:00,484.0,0
602248,119,2016-05-06 03:00:00,470.0,0
602447,119,2016-05-06 04:00:00,465.0,0
602646,119,2016-05-06 05:00:00,469.0,0
602845,119,2016-05-06 06:00:00,478.0,0
603044,119,2016-05-06 07:00:00,481.0,0
603243,119,2016-05-06 08:00:00,488.0,0
603442,119,2016-05-06 09:00:00,530.0,0
603641,119,2016-05-06 10:00:00,582.0,0
603840,119,2016-05-06 11:00:00,645.0,0
604039,119,2016-05-06 12:00:00,662.0,0
604238,119,2016-05-06 13:00:00,677.0,0
604437,119,2016-05-06 14:00:00,677.0,0
604636,119,2016-05-06 15:00:00,680.0,0
604835,119,2016-05-06 16:00:00,684.0,0
605034,119,2016-05-06 17:00:00,673.0,0
605233,119,2016-05-06 18:00:00,661.0,0
605432,119,2016-05-06 19:00:00,644.0,0
605631,119,2016-05-06 20:00:00,619.0,0
605830,119,2016-05-06 21:00:00,582.0,0
606029,119,2016-05-06 22:00:00,562.0,0
606228,119,2016-05-06 23:00:00,534.0,0
606427,119,2016-05-07 00:00:00,508.0,0
606626,119,2016-05-07 01:00:00,500.0,0
606825,119,2016-05-07 02:00:00,489.0,0
607024,119,2016-05-07 03:00:00,489.0,0
607223,119,2016-05-07 04:00:00,490.0,0
607422,119,2016-05-07 05:00:00,485.0,0
607621,119,2016-05-07 06:00:00,479.0,0
607820,119,2016-05-07 07:00:00,482.0,0
608019,119,2016-05-07 08:00:00,490.0,0
608218,119,2016-05-07 09:00:00,516.0,0
608417,119,2016-05-07 10:00:00,547.0,0
608616,119,2016-05-07 11:00:00,554.0,0
608815,119,2016-05-07 12:00:00,555.0,0
609014,119,2016-05-07 13:00:00,562.0,0
609213,119,2016-05-07 14:00:00,559.0,0
609412,119,2016-05-07 15:00:00,577.0,0
609611,119,2016-05-07 16:00:00,584.0,0
609810,119,2016-05-07 17:00:00,560.0,0
610009,119,2016-05-07 18:00:00,557.0,0
610208,119,2016-05-07 19:00:00,561.0,0
610407,119,2016-05-07 20:00:00,551.0,0
610606,119,2016-05-07 21:00:00,540.0,0
610805,119,2016-05-07 22:00:00,523.0,0
611004,119,2016-05-07 23:00:00,514.0,0
611203,119,2016-05-08 00:00:00,515.0,0
611402,119,2016-05-08 01:00:00,508.0,0
611601,119,2016-05-08 02:00:00,487.0,0
611800,119,2016-05-08 03:00:00,480.0,0
611999,119,2016-05-08 04:00:00,481.0,0
612198,119,2016-05-08 05:00:00,474.0,0
612397,119,2016-05-08 06:00:00,472.0,0
612596,119,2016-05-08 07:00:00,475.0,0
612795,119,2016-05-08 08:00:00,489.0,0
612994,119,2016-05-08 09:00:00,512.0,0
613193,119,2016-05-08 10:00:00,531.0,0
613392,119,2016-05-08 11:00:00,543.0,0
613591,119,2016-05-08 12:00:00,569.0,0
613790,119,2016-05-08 13:00:00,583.0,0
613989,119,2016-05-08 14:00:00,596.0,0
614188,119,2016-05-08 15:00:00,604.0,0
614387,119,2016-05-08 16:00:00,608.0,0
614586,119,2016-05-08 17:00:00,601.0,0
614785,119,2016-05-08 18:00:00,602.0,0
614984,119,2016-05-08 19:00:00,591.0,0
615183,119,2016-05-08 20:00:00,582.0,0
615382,119,2016-05-08 21:00:00,553.0,0
615581,119,2016-05-08 22:00:00,539.0,0
615780,119,2016-05-08 23:00:00,533.0,0
615979,119,2016-05-09 00:00:00,541.0,0
616178,119,2016-05-09 01:00:00,524.0,0
616377,119,2016-05-09 02:00:00,492.0,0
616571,119,2016-05-09 03:00:00,484.0,0
616770,119,2016-05-09 04:00:00,480.0,0
616969,119,2016-05-09 05:00:00,474.0,0
617168,119,2016-05-09 06:00:00,485.0,0
617367,119,2016-05-09 07:00:00,497.0,0
617566,119,2016-05-09 08:00:00,506.0,0
617765,119,2016-05-09 09:00:00,562.0,0
617964,119,2016-05-09 10:00:00,604.0,0
618163,119,2016-05-09 11:00:00,633.0,0
618362,119,2016-05-09 12:00:00,663.0,0
618561,119,2016-05-09 13:00:00,679.0,0
618760,119,2016-05-09 14:00:00,682.0,0
618959,119,2016-05-09 15:00:00,684.0,0
619158,119,2016-05-09 16:00:00,691.0,0
619357,119,2016-05-09 17:00:00,682.0,0
619556,119,2016-05-09 18:00:00,664.0,0
619755,119,2016-05-09 19:00:00,644.0,0
619954,119,2016-05-09 20:00:00,623.0,0
620153,119,2016-05-09 21:00:00,602.0,0
620352,119,2016-05-09 22:00:00,586.0,0
620551,119,2016-05-09 23:00:00,561.0,0
620750,119,2016-05-10 00:00:00,546.0,0
620949,119,2016-05-10 01:00:00,542.0,0
621148,119,2016-05-10 02:00:00,547.0,0
621347,119,2016-05-10 03:00:00,544.0,0
621546,119,2016-05-10 04:00:00,537.0,0
621745,119,2016-05-10 05:00:00,528.0,0
621944,119,2016-05-10 06:00:00,528.0,0
622143,119,2016-05-10 07:00:00,535.0,0
622342,119,2016-05-10 08:00:00,541.0,0
622541,119,2016-05-10 09:00:00,567.0,0
622740,119,2016-05-10 10:00:00,611.0,0
622939,119,2016-05-10 11:00:00,631.0,0
623138,119,2016-05-10 12:00:00,666.0,0
623337,119,2016-05-10 13:00:00,706.0,0
623536,119,2016-05-10 14:00:00,679.0,0
623735,119,2016-05-10 15:00:00,670.0,0
623934,119,2016-05-10 16:00:00,670.0,0
624133,119,2016-05-10 17:00:00,663.0,0
624332,119,2016-05-10 18:00:00,650.0,0
624531,119,2016-05-10 19:00:00,636.0,0
624730,119,2016-05-10 20:00:00,618.0,0
624929,119,2016-05-10 21:00:00,596.0,0
625128,119,2016-05-10 22:00:00,570.0,0
625327,119,2016-05-10 23:00:00,550.0,0
625526,119,2016-05-11 00:00:00,541.0,0
625725,119,2016-05-11 01:00:00,524.0,0
625924,119,2016-05-11 02:00:00,515.0,0
626123,119,2016-05-11 03:00:00,520.0,0
626322,119,2016-05-11 04:00:00,517.0,0
626521,119,2016-05-11 05:00:00,511.0,0
626720,119,2016-05-11 06:00:00,518.0,0
626919,119,2016-05-11 07:00:00,523.0,0
627118,119,2016-05-11 08:00:00,535.0,0
627317,119,2016-05-11 09:00:00,560.0,0
627516,119,2016-05-11 10:00:00,653.0,0
627715,119,2016-05-11 11:00:00,644.0,0
627914,119,2016-05-11 12:00:00,638.0,0
628113,119,2016-05-11 13:00:00,652.0,0
628312,119,2016-05-11 14:00:00,651.0,0
628511,119,2016-05-11 15:00:00,655.0,0
628688,119,2016-05-11 16:00:00,667.0,0
628887,119,2016-05-11 17:00:00,672.0,0
629086,119,2016-05-11 18:00:00,666.0,0
629285,119,2016-05-11 19:00:00,646.0,0
629484,119,2016-05-11 20:00:00,624.0,0
629683,119,2016-05-11 21:00:00,594.0,0
629882,119,2016-05-11 22:00:00,564.0,0
630081,119,2016-05-11 23:00:00,546.0,0
630277,119,2016-05-12 00:00:00,526.0,0
630476,119,2016-05-12 01:00:00,528.0,0
630675,119,2016-05-12 02:00:00,516.0,0
630874,119,2016-05-12 03:00:00,513.0,0
631073,119,2016-05-12 04:00:00,502.0,0
631272,119,2016-05-12 05:00:00,486.0,0
631471,119,2016-05-12 06:00:00,485.0,0
631670,119,2016-05-12 07:00:00,490.0,0
631869,119,2016-05-12 08:00:00,501.0,0
632068,119,2016-05-12 09:00:00,542.0,0
632267,119,2016-05-12 10:00:00,596.0,0
632466,119,2016-05-12 11:00:00,632.0,0
632665,119,2016-05-12 12:00:00,684.0,0
632864,119,2016-05-12 13:00:00,678.0,0
633063,119,2016-05-12 14:00:00,679.0,0
633262,119,2016-05-12 15:00:00,690.0,0
633461,119,2016-05-12 16:00:00,701.0,0
633660,119,2016-05-12 17:00:00,686.0,0
633859,119,2016-05-12 18:00:00,666.0,0
634057,119,2016-05-12 19:00:00,653.0,0
634255,119,2016-05-12 20:00:00,632.0,0
634453,119,2016-05-12 21:00:00,612.0,0
634651,119,2016-05-12 22:00:00,578.0,0
634849,119,2016-05-12 23:00:00,526.0,0
635048,119,2016-05-13 00:00:00,483.0,0
635247,119,2016-05-13 01:00:00,491.0,0
635446,119,2016-05-13 02:00:00,488.0,0
635645,119,2016-05-13 03:00:00,484.0,0
635844,119,2016-05-13 04:00:00,477.0,0
636043,119,2016-05-13 05:00:00,473.0,0
636242,119,2016-05-13 06:00:00,479.0,0
636441,119,2016-05-13 07:00:00,479.0,0
636640,119,2016-05-13 08:00:00,486.0,0
636839,119,2016-05-13 09:00:00,507.0,0
637038,119,2016-05-13 10:00:00,560.0,0
637237,119,2016-05-13 11:00:00,600.0,0
637436,119,2016-05-13 12:00:00,645.0,0
637634,119,2016-05-13 13:00:00,651.0,0
637833,119,2016-05-13 14:00:00,651.0,0
638031,119,2016-05-13 15:00:00,656.0,0
638230,119,2016-05-13 16:00:00,660.0,0
638429,119,2016-05-13 17:00:00,638.0,0
638627,119,2016-05-13 18:00:00,594.0,0
638825,119,2016-05-13 19:00:00,560.0,0
639024,119,2016-05-13 20:00:00,518.0,0
639223,119,2016-05-13 21:00:00,495.0,0
639422,119,2016-05-13 22:00:00,479.0,0
639621,119,2016-05-13 23:00:00,470.0,0
639820,119,2016-05-14 00:00:00,456.0,0
640019,119,2016-05-14 01:00:00,458.0,0
640218,119,2016-05-14 02:00:00,457.0,0
640418,119,2016-05-14 03:00:00,453.0,0
640618,119,2016-05-14 04:00:00,455.0,0
640818,119,2016-05-14 05:00:00,454.0,0
641018,119,2016-05-14 06:00:00,452.0,0
641218,119,2016-05-14 07:00:00,455.0,0
641417,119,2016-05-14 08:00:00,452.0,0
641616,119,2016-05-14 09:00:00,455.0,0
641815,119,2016-05-14 10:00:00,459.0,0
642014,119,2016-05-14 11:00:00,471.0,0
642213,119,2016-05-14 12:00:00,487.0,0
642412,119,2016-05-14 13:00:00,499.0,0
642611,119,2016-05-14 14:00:00,520.0,0
642810,119,2016-05-14 15:00:00,530.0,0
643009,119,2016-05-14 16:00:00,527.0,0
643208,119,2016-05-14 17:00:00,526.0,0
643407,119,2016-05-14 18:00:00,519.0,0
643606,119,2016-05-14 19:00:00,519.0,0
643805,119,2016-05-14 20:00:00,513.0,0
644004,119,2016-05-14 21:00:00,486.0,0
644203,119,2016-05-14 22:00:00,463.0,0
644402,119,2016-05-14 23:00:00,461.0,0
644601,119,2016-05-15 00:00:00,464.0,0
644800,119,2016-05-15 01:00:00,456.0,0
644999,119,2016-05-15 02:00:00,452.0,0
645198,119,2016-05-15 03:00:00,452.0,0
645398,119,2016-05-15 04:00:00,452.0,0
645598,119,2016-05-15 05:00:00,450.0,0
645798,119,2016-05-15 06:00:00,458.0,0
645998,119,2016-05-15 07:00:00,448.0,0
646198,119,2016-05-15 08:00:00,446.0,0
646398,119,2016-05-15 09:00:00,450.0,0
646598,119,2016-05-15 10:00:00,460.0,0
646798,119,2016-05-15 11:00:00,500.0,0
646998,119,2016-05-15 12:00:00,509.0,0
647198,119,2016-05-15 13:00:00,512.0,0
647398,119,2016-05-15 14:00:00,559.0,0
647598,119,2016-05-15 15:00:00,566.0,0
647798,119,2016-05-15 16:00:00,562.0,0
647998,119,2016-05-15 17:00:00,573.0,0
648198,119,2016-05-15 18:00:00,554.0,0
648398,119,2016-05-15 19:00:00,544.0,0
648598,119,2016-05-15 20:00:00,528.0,0
648798,119,2016-05-15 21:00:00,516.0,0
648998,119,2016-05-15 22:00:00,500.0,0
649198,119,2016-05-15 23:00:00,477.0,0
649398,119,2016-05-16 00:00:00,488.0,0
649598,119,2016-05-16 01:00:00,464.0,0
649798,119,2016-05-16 02:00:00,461.0,0
649998,119,2016-05-16 03:00:00,457.0,0
650198,119,2016-05-16 04:00:00,449.0,0
650398,119,2016-05-16 05:00:00,450.0,0
650598,119,2016-05-16 06:00:00,453.0,0
650797,119,2016-05-16 07:00:00,459.0,0
650997,119,2016-05-16 08:00:00,471.0,0
651197,119,2016-05-16 09:00:00,499.0,0
651397,119,2016-05-16 10:00:00,572.0,0
651597,119,2016-05-16 11:00:00,583.0,0
651797,119,2016-05-16 12:00:00,604.0,0
651997,119,2016-05-16 13:00:00,640.0,0
652197,119,2016-05-16 14:00:00,640.0,0
652397,119,2016-05-16 15:00:00,638.0,0
652597,119,2016-05-16 16:00:00,649.0,0
652797,119,2016-05-16 17:00:00,646.0,0
652997,119,2016-05-16 18:00:00,634.0,0
653197,119,2016-05-16 19:00:00,607.0,0
653397,119,2016-05-16 20:00:00,590.0,0
653597,119,2016-05-16 21:00:00,558.0,0
653797,119,2016-05-16 22:00:00,537.0,0
653997,119,2016-05-16 23:00:00,512.0,0
654197,119,2016-05-17 00:00:00,488.0,0
654397,119,2016-05-17 01:00:00,489.0,0
654596,119,2016-05-17 02:00:00,478.0,0
654796,119,2016-05-17 03:00:00,464.0,0
654996,119,2016-05-17 04:00:00,461.0,0
655196,119,2016-05-17 05:00:00,463.0,0
655396,119,2016-05-17 06:00:00,471.0,0
655596,119,2016-05-17 07:00:00,469.0,0
655796,119,2016-05-17 08:00:00,485.0,0
655995,119,2016-05-17 09:00:00,529.0,0
