,building_id,timestamp,meter_reading,anomaly
429257,253,2016-03-30 22:00:00,85.52,0
429457,253,2016-03-30 23:00:00,86.01,0
429657,253,2016-03-31 00:00:00,89.21,0
429857,253,2016-03-31 01:00:00,90.6,0
430057,253,2016-03-31 02:00:00,88.67,0
430257,253,2016-03-31 03:00:00,87.14,0
430457,253,2016-03-31 04:00:00,87.84,0
430657,253,2016-03-31 05:00:00,85.81,0
430857,253,2016-03-31 06:00:00,85.73,0
431057,253,2016-03-31 07:00:00,84.15,0
431257,253,2016-03-31 08:00:00,89.93,0
431457,253,2016-03-31 09:00:00,98.84,0
431656,253,2016-03-31 10:00:00,102.29,0
431855,253,2016-03-31 11:00:00,101.4,0
432054,253,2016-03-31 12:00:00,100.41,0
432252,253,2016-03-31 13:00:00,102.18,0
432450,253,2016-03-31 14:00:00,102.86,0
432648,253,2016-03-31 15:00:00,104.17,0
432846,253,2016-03-31 16:00:00,99.43,0
433044,253,2016-03-31 17:00:00,94.35,0
433242,253,2016-03-31 18:00:00,89.75,0
433441,253,2016-03-31 19:00:00,87.89,0
433640,253,2016-03-31 20:00:00,85.77,0
433839,253,2016-03-31 21:00:00,85.86,0
434038,253,2016-03-31 22:00:00,86.49,0
434237,253,2016-03-31 23:00:00,84.99,0
434437,253,2016-04-01 00:00:00,88.63,0
434637,253,2016-04-01 01:00:00,89.4,0
434837,253,2016-04-01 02:00:00,88.86,0
435037,253,2016-04-01 03:00:00,88.05,0
435237,253,2016-04-01 04:00:00,86.28,0
435437,253,2016-04-01 05:00:00,84.28,0
435637,253,2016-04-01 06:00:00,82.77,0
435837,253,2016-04-01 07:00:00,82.59,0
436037,253,2016-04-01 08:00:00,87.32,0
436236,253,2016-04-01 09:00:00,96.9,0
436435,253,2016-04-01 10:00:00,97.04,0
436634,253,2016-04-01 11:00:00,102.39,0
436833,253,2016-04-01 12:00:00,103.4,0
437032,253,2016-04-01 13:00:00,101.82,0
437231,253,2016-04-01 14:00:00,106.05,0
437430,253,2016-04-01 15:00:00,102.38,0
437628,253,2016-04-01 16:00:00,96.22,0
437827,253,2016-04-01 17:00:00,88.81,0
438026,253,2016-04-01 18:00:00,82.5,0
438225,253,2016-04-01 19:00:00,82.0,0
438424,253,2016-04-01 20:00:00,81.95,0
438623,253,2016-04-01 21:00:00,80.6,0
438822,253,2016-04-01 22:00:00,81.64,0
439021,253,2016-04-01 23:00:00,84.28,0
439220,253,2016-04-02 00:00:00,88.05,0
439419,253,2016-04-02 01:00:00,87.83,0
439618,253,2016-04-02 02:00:00,86.58,0
439817,253,2016-04-02 03:00:00,89.24,0
440017,253,2016-04-02 04:00:00,87.27,0
440217,253,2016-04-02 05:00:00,85.71,0
440417,253,2016-04-02 06:00:00,84.01,0
440617,253,2016-04-02 07:00:00,83.41,0
440816,253,2016-04-02 08:00:00,82.38,0
441015,253,2016-04-02 09:00:00,80.86,0
441214,253,2016-04-02 10:00:00,81.49,0
441413,253,2016-04-02 11:00:00,82.84,0
441612,253,2016-04-02 12:00:00,83.84,0
441811,253,2016-04-02 13:00:00,83.59,0
442010,253,2016-04-02 14:00:00,84.1,0
442209,253,2016-04-02 15:00:00,84.85,0
442408,253,2016-04-02 16:00:00,84.62,0
442607,253,2016-04-02 17:00:00,83.76,0
442806,253,2016-04-02 18:00:00,84.05,0
443005,253,2016-04-02 19:00:00,82.74,0
443204,253,2016-04-02 20:00:00,81.11,0
443404,253,2016-04-02 21:00:00,78.51,0
443604,253,2016-04-02 22:00:00,76.18,0
443804,253,2016-04-02 23:00:00,76.62,0
444004,253,2016-04-03 00:00:00,80.48,0
444204,253,2016-04-03 01:00:00,84.9,0
444404,253,2016-04-03 02:00:00,85.61,0
444604,253,2016-04-03 03:00:00,85.24,0
444804,253,2016-04-03 04:00:00,85.03,0
445004,253,2016-04-03 05:00:00,85.22,0
445204,253,2016-04-03 06:00:00,84.72,0
445404,253,2016-04-03 07:00:00,81.99,0
445604,253,2016-04-03 08:00:00,79.07,0
445804,253,2016-04-03 09:00:00,78.33,0
446004,253,2016-04-03 10:00:00,80.38,0
446204,253,2016-04-03 11:00:00,82.27,0
446404,253,2016-04-03 12:00:00,82.65,0
446604,253,2016-04-03 13:00:00,82.72,0
446804,253,2016-04-03 14:00:00,82.13,0
447004,253,2016-04-03 15:00:00,81.43,0
447204,253,2016-04-03 16:00:00,81.79,0
447404,253,2016-04-03 17:00:00,81.25,0
447604,253,2016-04-03 18:00:00,82.15,0
447804,253,2016-04-03 19:00:00,81.51,0
448004,253,2016-04-03 20:00:00,80.68,0
448204,253,2016-04-03 21:00:00,80.24,0
448404,253,2016-04-03 22:00:00,77.78,0
448604,253,2016-04-03 23:00:00,76.55,0
448804,253,2016-04-04 00:00:00,79.35,0
449004,253,2016-04-04 01:00:00,80.37,0
449204,253,2016-04-04 02:00:00,83.91,0
449404,253,2016-04-04 03:00:00,83.67,0
449604,253,2016-04-04 04:00:00,83.72,0
449804,253,2016-04-04 05:00:00,83.46,0
450004,253,2016-04-04 06:00:00,83.58,0
450204,253,2016-04-04 07:00:00,82.61,0
450404,253,2016-04-04 08:00:00,84.05,0
450604,253,2016-04-04 09:00:00,94.51,0
450804,253,2016-04-04 10:00:00,99.71,0
451004,253,2016-04-04 11:00:00,102.53,0
451204,253,2016-04-04 12:00:00,102.87,0
451404,253,2016-04-04 13:00:00,103.42,0
451604,253,2016-04-04 14:00:00,106.26,0
451804,253,2016-04-04 15:00:00,103.03,0
452004,253,2016-04-04 16:00:00,100.41,0
452204,253,2016-04-04 17:00:00,95.13,0
452404,253,2016-04-04 18:00:00,93.72,0
452604,253,2016-04-04 19:00:00,91.47,0
452804,253,2016-04-04 20:00:00,88.41,0
453004,253,2016-04-04 21:00:00,85.23,0
453204,253,2016-04-04 22:00:00,82.56,0
453404,253,2016-04-04 23:00:00,79.36,0
453604,253,2016-04-05 00:00:00,83.91,0
453804,253,2016-04-05 01:00:00,83.63,0
454004,253,2016-04-05 02:00:00,84.31,0
454204,253,2016-04-05 03:00:00,83.84,0
454404,253,2016-04-05 04:00:00,84.58,0
454604,253,2016-04-05 05:00:00,85.93,0
454804,253,2016-04-05 06:00:00,85.16,0
455004,253,2016-04-05 07:00:00,85.1,0
455204,253,2016-04-05 08:00:00,89.92,0
455404,253,2016-04-05 09:00:00,99.76,0
455604,253,2016-04-05 10:00:00,104.12,0
455804,253,2016-04-05 11:00:00,106.79,0
456004,253,2016-04-05 12:00:00,109.97,0
456204,253,2016-04-05 13:00:00,108.33,0
456404,253,2016-04-05 14:00:00,111.44,0
456604,253,2016-04-05 15:00:00,108.78,0
456804,253,2016-04-05 16:00:00,107.38,0
457004,253,2016-04-05 17:00:00,101.32,0
457204,253,2016-04-05 18:00:00,95.53,0
457404,253,2016-04-05 19:00:00,93.34,0
457604,253,2016-04-05 20:00:00,90.14,0
457804,253,2016-04-05 21:00:00,89.15,0
458004,253,2016-04-05 22:00:00,86.04,0
458204,253,2016-04-05 23:00:00,85.39,0
458404,253,2016-04-06 00:00:00,87.73,0
458604,253,2016-04-06 01:00:00,87.11,0
458804,253,2016-04-06 02:00:00,85.73,0
459004,253,2016-04-06 03:00:00,84.48,0
459204,253,2016-04-06 04:00:00,82.47,0
459404,253,2016-04-06 05:00:00,81.42,0
459604,253,2016-04-06 06:00:00,79.35,0
459804,253,2016-04-06 07:00:00,78.8,0
460004,253,2016-04-06 08:00:00,85.44,0
460204,253,2016-04-06 09:00:00,94.66,0
460404,253,2016-04-06 10:00:00,104.14,0
460604,253,2016-04-06 11:00:00,105.88,0
460804,253,2016-04-06 12:00:00,101.61,0
461004,253,2016-04-06 13:00:00,105.81,0
461204,253,2016-04-06 14:00:00,109.78,0
461404,253,2016-04-06 15:00:00,107.51,0
461604,253,2016-04-06 16:00:00,105.78,0
461804,253,2016-04-06 17:00:00,101.44,0
462004,253,2016-04-06 18:00:00,95.05,0
462204,253,2016-04-06 19:00:00,95.6,0
462404,253,2016-04-06 20:00:00,92.91,0
462604,253,2016-04-06 21:00:00,88.85,0
462804,253,2016-04-06 22:00:00,84.45,0
463004,253,2016-04-06 23:00:00,80.6,0
463204,253,2016-04-07 00:00:00,84.48,0
463404,253,2016-04-07 01:00:00,84.25,0
463604,253,2016-04-07 02:00:00,84.56,0
463804,253,2016-04-07 03:00:00,83.75,0
464004,253,2016-04-07 04:00:00,83.28,0
464204,253,2016-04-07 05:00:00,81.79,0
464404,253,2016-04-07 06:00:00,81.27,0
464604,253,2016-04-07 07:00:00,81.34,0
464804,253,2016-04-07 08:00:00,88.63,0
465004,253,2016-04-07 09:00:00,94.88,0
465204,253,2016-04-07 10:00:00,101.07,0
465404,253,2016-04-07 11:00:00,103.37,0
465604,253,2016-04-07 12:00:00,102.27,0
465804,253,2016-04-07 13:00:00,102.58,0
466004,253,2016-04-07 14:00:00,105.33,0
466204,253,2016-04-07 15:00:00,105.47,0
466404,253,2016-04-07 16:00:00,103.79,0
466604,253,2016-04-07 17:00:00,98.05,0
466804,253,2016-04-07 18:00:00,93.3,0
467004,253,2016-04-07 19:00:00,90.41,0
467204,253,2016-04-07 20:00:00,87.87,0
467404,253,2016-04-07 21:00:00,84.13,0
467604,253,2016-04-07 22:00:00,81.43,0
467804,253,2016-04-07 23:00:00,80.03,0
468004,253,2016-04-08 00:00:00,90.23,0
468204,253,2016-04-08 01:00:00,91.68,0
468404,253,2016-04-08 02:00:00,92.64,0
468604,253,2016-04-08 03:00:00,91.69,0
468804,253,2016-04-08 04:00:00,91.45,0
469004,253,2016-04-08 05:00:00,87.85,0
469204,253,2016-04-08 06:00:00,86.86,0
469404,253,2016-04-08 07:00:00,88.65,0
469604,253,2016-04-08 08:00:00,90.9,0
469804,253,2016-04-08 09:00:00,94.85,0
470004,253,2016-04-08 10:00:00,100.67,0
470204,253,2016-04-08 11:00:00,103.5,0
470404,253,2016-04-08 12:00:00,104.54,0
470604,253,2016-04-08 13:00:00,106.29,0
470804,253,2016-04-08 14:00:00,107.21,0
471004,253,2016-04-08 15:00:00,104.88,0
471204,253,2016-04-08 16:00:00,97.53,0
471404,253,2016-04-08 17:00:00,87.99,0
471604,253,2016-04-08 18:00:00,85.28,0
471804,253,2016-04-08 19:00:00,84.28,0
472004,253,2016-04-08 20:00:00,83.33,0
472204,253,2016-04-08 21:00:00,83.04,0
472404,253,2016-04-08 22:00:00,80.26,0
472604,253,2016-04-08 23:00:00,79.14,0
472804,253,2016-04-09 00:00:00,84.6,0
473004,253,2016-04-09 01:00:00,85.89,0
473204,253,2016-04-09 02:00:00,84.99,0
473404,253,2016-04-09 03:00:00,87.49,0
473604,253,2016-04-09 04:00:00,88.14,0
473804,253,2016-04-09 05:00:00,85.76,0
474004,253,2016-04-09 06:00:00,85.57,0
474204,253,2016-04-09 07:00:00,85.55,0
474404,253,2016-04-09 08:00:00,82.82,0
474604,253,2016-04-09 09:00:00,88.07,0
474804,253,2016-04-09 10:00:00,86.12,0
475004,253,2016-04-09 11:00:00,86.19,0
475204,253,2016-04-09 12:00:00,88.1,0
475404,253,2016-04-09 13:00:00,90.97,0
475604,253,2016-04-09 14:00:00,90.26,0
475804,253,2016-04-09 15:00:00,90.5,0
476004,253,2016-04-09 16:00:00,88.83,0
476204,253,2016-04-09 17:00:00,85.58,0
476404,253,2016-04-09 18:00:00,83.84,0
476604,253,2016-04-09 19:00:00,84.34,0
476804,253,2016-04-09 20:00:00,84.02,0
477004,253,2016-04-09 21:00:00,83.65,0
477204,253,2016-04-09 22:00:00,79.82,0
477404,253,2016-04-09 23:00:00,77.81,0
477604,253,2016-04-10 00:00:00,81.17,0
477804,253,2016-04-10 01:00:00,82.06,0
478004,253,2016-04-10 02:00:00,81.16,0
478204,253,2016-04-10 03:00:00,78.59,0
478404,253,2016-04-10 04:00:00,80.51,0
478604,253,2016-04-10 05:00:00,83.44,0
478804,253,2016-04-10 06:00:00,82.19,0
479004,253,2016-04-10 07:00:00,81.62,0
479204,253,2016-04-10 08:00:00,81.47,0
479404,253,2016-04-10 09:00:00,81.59,0
479604,253,2016-04-10 10:00:00,77.66,0
479804,253,2016-04-10 11:00:00,80.42,0
480004,253,2016-04-10 12:00:00,83.63,0
480204,253,2016-04-10 13:00:00,80.57,0
480404,253,2016-04-10 14:00:00,80.49,0
480604,253,2016-04-10 15:00:00,81.02,0
480804,253,2016-04-10 16:00:00,80.07,0
481004,253,2016-04-10 17:00:00,81.02,0
481204,253,2016-04-10 18:00:00,79.09,0
481404,253,2016-04-10 19:00:00,78.22,0
481604,253,2016-04-10 20:00:00,76.73,0
481804,253,2016-04-10 21:00:00,78.04,0
482004,253,2016-04-10 22:00:00,76.07,0
482204,253,2016-04-10 23:00:00,75.03,0
482404,253,2016-04-11 00:00:00,78.55,0
482604,253,2016-04-11 01:00:00,79.91,0
482804,253,2016-04-11 02:00:00,79.93,0
483004,253,2016-04-11 03:00:00,79.33,0
483204,253,2016-04-11 04:00:00,78.81,0
483404,253,2016-04-11 05:00:00,78.72,0
483604,253,2016-04-11 06:00:00,77.48,0
483804,253,2016-04-11 07:00:00,76.65,0
484004,253,2016-04-11 08:00:00,81.02,0
484204,253,2016-04-11 09:00:00,96.6,0
484404,253,2016-04-11 10:00:00,103.88,0
484604,253,2016-04-11 11:00:00,106.42,0
484804,253,2016-04-11 12:00:00,108.58,0
485004,253,2016-04-11 13:00:00,105.57,0
485204,253,2016-04-11 14:00:00,105.12,0
485404,253,2016-04-11 15:00:00,105.48,0
485604,253,2016-04-11 16:00:00,104.14,0
485804,253,2016-04-11 17:00:00,96.81,0
486004,253,2016-04-11 18:00:00,92.67,0
486204,253,2016-04-11 19:00:00,91.85,0
486404,253,2016-04-11 20:00:00,89.81,0
486604,253,2016-04-11 21:00:00,87.85,0
486804,253,2016-04-11 22:00:00,84.77,0
487004,253,2016-04-11 23:00:00,81.33,0
487204,253,2016-04-12 00:00:00,84.71,0
487404,253,2016-04-12 01:00:00,85.53,0
487604,253,2016-04-12 02:00:00,87.97,0
487803,253,2016-04-12 03:00:00,89.86,0
488002,253,2016-04-12 04:00:00,88.68,0
488202,253,2016-04-12 05:00:00,87.84,0
488402,253,2016-04-12 06:00:00,87.24,0
488602,253,2016-04-12 07:00:00,87.25,0
488802,253,2016-04-12 08:00:00,89.89,0
489001,253,2016-04-12 09:00:00,98.86,0
489200,253,2016-04-12 10:00:00,102.59,0
489399,253,2016-04-12 11:00:00,107.17,0
489598,253,2016-04-12 12:00:00,109.55,0
489797,253,2016-04-12 13:00:00,108.92,0
489996,253,2016-04-12 14:00:00,110.15,0
490195,253,2016-04-12 15:00:00,107.47,0
490394,253,2016-04-12 16:00:00,105.79,0
490593,253,2016-04-12 17:00:00,98.46,0
490791,253,2016-04-12 18:00:00,92.16,0
490990,253,2016-04-12 19:00:00,91.15,0
491189,253,2016-04-12 20:00:00,90.58,0
491388,253,2016-04-12 21:00:00,93.1,0
491587,253,2016-04-12 22:00:00,87.89,0
491786,253,2016-04-12 23:00:00,80.44,0
491985,253,2016-04-13 00:00:00,84.44,0
492184,253,2016-04-13 01:00:00,84.45,0
492383,253,2016-04-13 02:00:00,91.14,0
492582,253,2016-04-13 03:00:00,90.18,0
492781,253,2016-04-13 04:00:00,88.67,0
492980,253,2016-04-13 05:00:00,87.53,0
493179,253,2016-04-13 06:00:00,86.75,0
493378,253,2016-04-13 07:00:00,86.05,0
493577,253,2016-04-13 08:00:00,88.08,0
493776,253,2016-04-13 09:00:00,98.04,0
493974,253,2016-04-13 10:00:00,104.65,0
494173,253,2016-04-13 11:00:00,107.61,0
494372,253,2016-04-13 12:00:00,106.87,0
494571,253,2016-04-13 13:00:00,106.31,0
494770,253,2016-04-13 14:00:00,110.31,0
494969,253,2016-04-13 15:00:00,106.69,0
495168,253,2016-04-13 16:00:00,104.45,0
495367,253,2016-04-13 17:00:00,98.26,0
495566,253,2016-04-13 18:00:00,94.02,0
495765,253,2016-04-13 19:00:00,93.58,0
495964,253,2016-04-13 20:00:00,90.1,0
496163,253,2016-04-13 21:00:00,87.3,0
496362,253,2016-04-13 22:00:00,84.72,0
496561,253,2016-04-13 23:00:00,80.64,0
496760,253,2016-04-14 00:00:00,84.99,0
496959,253,2016-04-14 01:00:00,87.04,0
497158,253,2016-04-14 02:00:00,87.67,0
497357,253,2016-04-14 03:00:00,86.54,0
497556,253,2016-04-14 04:00:00,89.45,0
497755,253,2016-04-14 05:00:00,89.03,0
497954,253,2016-04-14 06:00:00,87.02,0
498153,253,2016-04-14 07:00:00,85.08,0
498352,253,2016-04-14 08:00:00,86.65,0
498551,253,2016-04-14 09:00:00,97.13,0
498750,253,2016-04-14 10:00:00,101.28,0
498949,253,2016-04-14 11:00:00,103.46,0
499147,253,2016-04-14 12:00:00,103.43,0
499345,253,2016-04-14 13:00:00,108.74,0
499543,253,2016-04-14 14:00:00,107.64,0
499741,253,2016-04-14 15:00:00,106.78,0
499939,253,2016-04-14 16:00:00,107.51,0
500137,253,2016-04-14 17:00:00,99.76,0
500335,253,2016-04-14 18:00:00,92.89,0
500533,253,2016-04-14 19:00:00,90.72,0
500731,253,2016-04-14 20:00:00,88.23,0
500929,253,2016-04-14 21:00:00,85.54,0
501127,253,2016-04-14 22:00:00,80.06,0
501325,253,2016-04-14 23:00:00,77.1,0
501523,253,2016-04-15 00:00:00,82.37,0
501721,253,2016-04-15 01:00:00,83.61,0
501919,253,2016-04-15 02:00:00,83.42,0
502117,253,2016-04-15 03:00:00,83.21,0
502315,253,2016-04-15 04:00:00,82.12,0
502513,253,2016-04-15 05:00:00,82.0,0
502711,253,2016-04-15 06:00:00,82.25,0
502909,253,2016-04-15 07:00:00,80.31,0
503107,253,2016-04-15 08:00:00,83.17,0
503305,253,2016-04-15 09:00:00,92.78,0
503503,253,2016-04-15 10:00:00,96.92,0
503701,253,2016-04-15 11:00:00,101.33,0
503899,253,2016-04-15 12:00:00,104.75,0
504097,253,2016-04-15 13:00:00,105.52,0
504295,253,2016-04-15 14:00:00,104.07,0
504493,253,2016-04-15 15:00:00,100.32,0
504691,253,2016-04-15 16:00:00,96.85,0
504889,253,2016-04-15 17:00:00,89.79,0
505086,253,2016-04-15 18:00:00,84.9,0
505284,253,2016-04-15 19:00:00,82.77,0
505482,253,2016-04-15 20:00:00,80.95,0
505680,253,2016-04-15 21:00:00,81.08,0
505878,253,2016-04-15 22:00:00,78.09,0
506076,253,2016-04-15 23:00:00,79.59,0
506274,253,2016-04-16 00:00:00,85.47,0
506472,253,2016-04-16 01:00:00,87.01,0
506670,253,2016-04-16 02:00:00,87.23,0
506868,253,2016-04-16 03:00:00,86.28,0
507066,253,2016-04-16 04:00:00,84.91,0
507264,253,2016-04-16 05:00:00,84.0,0
507462,253,2016-04-16 06:00:00,83.52,0
507660,253,2016-04-16 07:00:00,82.2,0
507858,253,2016-04-16 08:00:00,82.24,0
508056,253,2016-04-16 09:00:00,82.72,0
508254,253,2016-04-16 10:00:00,85.89,0
508453,253,2016-04-16 11:00:00,87.32,0
508650,253,2016-04-16 12:00:00,87.39,0
508847,253,2016-04-16 13:00:00,87.37,0
509044,253,2016-04-16 14:00:00,87.92,0
509241,253,2016-04-16 15:00:00,88.69,0
509438,253,2016-04-16 16:00:00,88.25,0
509635,253,2016-04-16 17:00:00,84.58,0
509833,253,2016-04-16 18:00:00,81.99,0
510031,253,2016-04-16 19:00:00,81.35,0
510230,253,2016-04-16 20:00:00,81.31,0
510429,253,2016-04-16 21:00:00,81.41,0
510628,253,2016-04-16 22:00:00,79.39,0
510827,253,2016-04-16 23:00:00,78.02,0
511026,253,2016-04-17 00:00:00,82.03,0
511225,253,2016-04-17 01:00:00,81.97,0
511424,253,2016-04-17 02:00:00,86.26,0
511623,253,2016-04-17 03:00:00,86.24,0
511822,253,2016-04-17 04:00:00,85.73,0
512021,253,2016-04-17 05:00:00,86.09,0
512220,253,2016-04-17 06:00:00,83.86,0
512419,253,2016-04-17 07:00:00,82.23,0
512618,253,2016-04-17 08:00:00,79.3,0
512817,253,2016-04-17 09:00:00,81.63,0
513016,253,2016-04-17 10:00:00,83.55,0
513215,253,2016-04-17 11:00:00,85.2,0
513413,253,2016-04-17 12:00:00,86.15,0
513611,253,2016-04-17 13:00:00,84.99,0
513809,253,2016-04-17 14:00:00,84.41,0
514007,253,2016-04-17 15:00:00,84.1,0
514205,253,2016-04-17 16:00:00,82.84,0
514403,253,2016-04-17 17:00:00,83.3,0
514601,253,2016-04-17 18:00:00,82.17,0
514799,253,2016-04-17 19:00:00,82.34,0
514997,253,2016-04-17 20:00:00,81.62,0
515195,253,2016-04-17 21:00:00,81.26,0
515393,253,2016-04-17 22:00:00,79.1,0
515591,253,2016-04-17 23:00:00,76.99,0
515789,253,2016-04-18 00:00:00,80.76,0
515987,253,2016-04-18 01:00:00,81.39,0
516185,253,2016-04-18 02:00:00,81.55,0
516383,253,2016-04-18 03:00:00,84.32,0
516581,253,2016-04-18 04:00:00,85.18,0
516779,253,2016-04-18 05:00:00,84.06,0
516977,253,2016-04-18 06:00:00,84.3,0
517175,253,2016-04-18 07:00:00,81.87,0
517373,253,2016-04-18 08:00:00,84.65,0
517571,253,2016-04-18 09:00:00,92.16,0
517769,253,2016-04-18 10:00:00,96.87,0
517968,253,2016-04-18 11:00:00,99.86,0
518167,253,2016-04-18 12:00:00,103.01,0
518366,253,2016-04-18 13:00:00,103.25,0
518565,253,2016-04-18 14:00:00,103.42,0
518764,253,2016-04-18 15:00:00,98.18,0
518963,253,2016-04-18 16:00:00,97.13,0
519162,253,2016-04-18 17:00:00,93.33,0
519361,253,2016-04-18 18:00:00,89.12,0
519560,253,2016-04-18 19:00:00,90.79,0
519759,253,2016-04-18 20:00:00,87.6,0
519957,253,2016-04-18 21:00:00,86.66,0
520156,253,2016-04-18 22:00:00,83.34,0
520355,253,2016-04-18 23:00:00,82.83,0
520554,253,2016-04-19 00:00:00,86.81,0
520753,253,2016-04-19 01:00:00,87.49,0
520952,253,2016-04-19 02:00:00,87.31,0
521151,253,2016-04-19 03:00:00,90.91,0
521350,253,2016-04-19 04:00:00,89.66,0
521549,253,2016-04-19 05:00:00,87.68,0
521748,253,2016-04-19 06:00:00,86.77,0
521947,253,2016-04-19 07:00:00,83.44,0
522146,253,2016-04-19 08:00:00,88.99,0
522345,253,2016-04-19 09:00:00,95.66,0
522544,253,2016-04-19 10:00:00,99.76,0
522743,253,2016-04-19 11:00:00,105.34,0
522942,253,2016-04-19 12:00:00,103.73,0
523141,253,2016-04-19 13:00:00,103.73,0
523340,253,2016-04-19 14:00:00,104.65,0
523539,253,2016-04-19 15:00:00,105.68,0
523738,253,2016-04-19 16:00:00,103.05,0
523937,253,2016-04-19 17:00:00,96.76,0
524136,253,2016-04-19 18:00:00,92.56,0
524335,253,2016-04-19 19:00:00,93.58,0
524534,253,2016-04-19 20:00:00,88.27,0
524733,253,2016-04-19 21:00:00,84.05,0
524932,253,2016-04-19 22:00:00,79.91,0
525131,253,2016-04-19 23:00:00,77.79,0
525330,253,2016-04-20 00:00:00,82.47,0
525529,253,2016-04-20 01:00:00,82.58,0
525728,253,2016-04-20 02:00:00,82.99,0
525927,253,2016-04-20 03:00:00,87.16,0
526126,253,2016-04-20 04:00:00,86.53,0
526325,253,2016-04-20 05:00:00,85.82,0
526524,253,2016-04-20 06:00:00,83.62,0
526723,253,2016-04-20 07:00:00,81.22,0
526922,253,2016-04-20 08:00:00,85.87,0
527121,253,2016-04-20 09:00:00,92.7,0
527320,253,2016-04-20 10:00:00,96.56,0
527519,253,2016-04-20 11:00:00,100.02,0
527718,253,2016-04-20 12:00:00,104.79,0
527917,253,2016-04-20 13:00:00,105.28,0
528116,253,2016-04-20 14:00:00,106.95,0
528315,253,2016-04-20 15:00:00,104.09,0
528514,253,2016-04-20 16:00:00,100.86,0
528713,253,2016-04-20 17:00:00,95.29,0
528912,253,2016-04-20 18:00:00,92.96,0
529111,253,2016-04-20 19:00:00,92.13,0
529310,253,2016-04-20 20:00:00,87.75,0
529509,253,2016-04-20 21:00:00,85.88,0
529708,253,2016-04-20 22:00:00,80.79,0
529907,253,2016-04-20 23:00:00,79.31,0
530106,253,2016-04-21 00:00:00,83.71,0
530305,253,2016-04-21 01:00:00,85.61,0
530504,253,2016-04-21 02:00:00,84.8,0
530703,253,2016-04-21 03:00:00,82.8,0
530902,253,2016-04-21 04:00:00,82.18,0
531101,253,2016-04-21 05:00:00,82.87,0
531300,253,2016-04-21 06:00:00,84.25,0
531499,253,2016-04-21 07:00:00,79.73,0
531698,253,2016-04-21 08:00:00,85.35,0
531897,253,2016-04-21 09:00:00,92.38,0
532096,253,2016-04-21 10:00:00,98.39,0
532295,253,2016-04-21 11:00:00,102.45,0
532494,253,2016-04-21 12:00:00,101.68,0
532693,253,2016-04-21 13:00:00,103.56,0
532892,253,2016-04-21 14:00:00,102.43,0
533091,253,2016-04-21 15:00:00,103.75,0
533290,253,2016-04-21 16:00:00,103.62,0
533489,253,2016-04-21 17:00:00,97.26,0
533688,253,2016-04-21 18:00:00,88.75,0
533887,253,2016-04-21 19:00:00,88.73,0
534086,253,2016-04-21 20:00:00,86.82,0
534285,253,2016-04-21 21:00:00,85.72,0
534484,253,2016-04-21 22:00:00,80.15,0
534683,253,2016-04-21 23:00:00,79.14,0
534882,253,2016-04-22 00:00:00,83.42,0
535081,253,2016-04-22 01:00:00,85.64,0
535280,253,2016-04-22 02:00:00,84.18,0
535479,253,2016-04-22 03:00:00,81.46,0
535678,253,2016-04-22 04:00:00,81.72,0
535877,253,2016-04-22 05:00:00,80.62,0
536076,253,2016-04-22 06:00:00,78.99,0
536275,253,2016-04-22 07:00:00,79.07,0
536474,253,2016-04-22 08:00:00,84.25,0
536673,253,2016-04-22 09:00:00,92.03,0
536872,253,2016-04-22 10:00:00,100.34,0
537071,253,2016-04-22 11:00:00,103.02,0
537270,253,2016-04-22 12:00:00,102.68,0
537469,253,2016-04-22 13:00:00,104.0,0
537668,253,2016-04-22 14:00:00,105.23,0
537867,253,2016-04-22 15:00:00,103.4,0
538066,253,2016-04-22 16:00:00,98.16,0
538265,253,2016-04-22 17:00:00,88.4,0
538464,253,2016-04-22 18:00:00,83.76,0
538663,253,2016-04-22 19:00:00,84.67,0
538862,253,2016-04-22 20:00:00,83.0,0
539061,253,2016-04-22 21:00:00,79.86,0
539260,253,2016-04-22 22:00:00,77.97,0
539459,253,2016-04-22 23:00:00,76.38,0
539658,253,2016-04-23 00:00:00,82.07,0
539857,253,2016-04-23 01:00:00,82.3,0
540056,253,2016-04-23 02:00:00,80.0,0
540255,253,2016-04-23 03:00:00,81.27,0
540454,253,2016-04-23 04:00:00,80.71,0
540653,253,2016-04-23 05:00:00,78.14,0
540852,253,2016-04-23 06:00:00,76.75,0
541051,253,2016-04-23 07:00:00,76.21,0
541250,253,2016-04-23 08:00:00,76.16,0
541449,253,2016-04-23 09:00:00,76.87,0
541648,253,2016-04-23 10:00:00,78.88,0
541847,253,2016-04-23 11:00:00,82.51,0
542046,253,2016-04-23 12:00:00,82.68,0
542245,253,2016-04-23 13:00:00,82.63,0
542444,253,2016-04-23 14:00:00,82.0,0
542643,253,2016-04-23 15:00:00,81.99,0
