,building_id,timestamp,meter_reading,anomaly
974262,111,2016-07-22 19:00:00,491.125,0
974462,111,2016-07-22 20:00:00,464.5,0
974662,111,2016-07-22 21:00:00,430.375,0
974862,111,2016-07-22 22:00:00,400.75,0
975062,111,2016-07-22 23:00:00,393.625,0
975262,111,2016-07-23 00:00:00,380.083,0
975461,111,2016-07-23 01:00:00,378.167,0
975660,111,2016-07-23 02:00:00,380.0,0
975859,111,2016-07-23 03:00:00,381.875,0
976058,111,2016-07-23 04:00:00,384.125,0
976257,111,2016-07-23 05:00:00,376.0,0
976456,111,2016-07-23 06:00:00,368.75,0
976655,111,2016-07-23 07:00:00,372.75,0
976854,111,2016-07-23 08:00:00,387.375,0
977053,111,2016-07-23 09:00:00,391.875,0
977252,111,2016-07-23 10:00:00,407.625,0
977451,111,2016-07-23 11:00:00,417.125,0
977650,111,2016-07-23 12:00:00,428.125,0
977849,111,2016-07-23 13:00:00,452.625,0
978048,111,2016-07-23 14:00:00,454.75,0
978247,111,2016-07-23 15:00:00,447.75,0
978446,111,2016-07-23 16:00:00,443.125,0
978645,111,2016-07-23 17:00:00,452.625,0
978844,111,2016-07-23 18:00:00,455.875,0
979043,111,2016-07-23 19:00:00,433.5,0
979242,111,2016-07-23 20:00:00,419.5,0
979441,111,2016-07-23 21:00:00,403.375,0
979640,111,2016-07-23 22:00:00,396.125,0
979839,111,2016-07-23 23:00:00,398.0,0
980038,111,2016-07-24 00:00:00,382.625,0
980237,111,2016-07-24 01:00:00,376.667,0
980436,111,2016-07-24 02:00:00,376.5,0
980635,111,2016-07-24 03:00:00,373.125,0
980834,111,2016-07-24 04:00:00,372.125,0
981033,111,2016-07-24 05:00:00,367.375,0
981232,111,2016-07-24 06:00:00,358.25,0
981431,111,2016-07-24 07:00:00,353.625,0
981630,111,2016-07-24 08:00:00,374.75,0
981829,111,2016-07-24 09:00:00,380.375,0
982028,111,2016-07-24 10:00:00,393.375,0
982227,111,2016-07-24 11:00:00,408.75,0
982426,111,2016-07-24 12:00:00,413.5,0
982625,111,2016-07-24 13:00:00,422.25,0
982824,111,2016-07-24 14:00:00,423.0,0
983023,111,2016-07-24 15:00:00,424.75,0
983222,111,2016-07-24 16:00:00,425.5,0
983421,111,2016-07-24 17:00:00,422.875,0
983620,111,2016-07-24 18:00:00,415.625,0
983819,111,2016-07-24 19:00:00,420.25,0
984018,111,2016-07-24 20:00:00,415.875,0
984217,111,2016-07-24 21:00:00,413.875,0
984416,111,2016-07-24 22:00:00,408.25,0
984615,111,2016-07-24 23:00:00,401.875,0
984814,111,2016-07-25 00:00:00,402.925,0
985013,111,2016-07-25 01:00:00,380.833,0
985212,111,2016-07-25 02:00:00,371.75,0
985411,111,2016-07-25 03:00:00,364.125,0
985610,111,2016-07-25 04:00:00,359.25,0
985809,111,2016-07-25 05:00:00,355.5,0
986008,111,2016-07-25 06:00:00,370.5,0
986207,111,2016-07-25 07:00:00,370.25,0
986406,111,2016-07-25 08:00:00,375.25,0
986605,111,2016-07-25 09:00:00,416.5,0
986804,111,2016-07-25 10:00:00,467.5,0
987003,111,2016-07-25 11:00:00,526.0,0
987202,111,2016-07-25 12:00:00,559.75,0
987401,111,2016-07-25 13:00:00,556.25,0
987600,111,2016-07-25 14:00:00,538.375,0
987799,111,2016-07-25 15:00:00,556.875,0
987998,111,2016-07-25 16:00:00,565.5,0
988197,111,2016-07-25 17:00:00,536.25,0
988395,111,2016-07-25 18:00:00,516.625,0
988594,111,2016-07-25 19:00:00,486.5,0
988793,111,2016-07-25 20:00:00,453.375,0
988992,111,2016-07-25 21:00:00,421.0,0
989191,111,2016-07-25 22:00:00,398.625,0
989390,111,2016-07-25 23:00:00,387.125,0
989588,111,2016-07-26 00:00:00,387.1686363636364,0
989786,111,2016-07-26 01:00:00,387.2122727272727,0
989984,111,2016-07-26 02:00:00,387.2559090909091,0
990182,111,2016-07-26 03:00:00,387.29954545454547,0
990380,111,2016-07-26 04:00:00,387.3431818181818,0
990578,111,2016-07-26 05:00:00,387.38681818181817,0
990776,111,2016-07-26 06:00:00,387.43045454545455,0
990974,111,2016-07-26 07:00:00,387.47409090909093,0
991172,111,2016-07-26 08:00:00,387.51772727272726,0
991370,111,2016-07-26 09:00:00,387.56136363636364,0
991568,111,2016-07-26 10:00:00,387.605,0
991766,111,2016-07-26 11:00:00,387.64863636363634,0
991964,111,2016-07-26 12:00:00,387.6922727272727,0
992162,111,2016-07-26 13:00:00,387.7359090909091,0
992360,111,2016-07-26 14:00:00,387.7795454545454,0
992558,111,2016-07-26 15:00:00,387.8231818181818,0
992756,111,2016-07-26 16:00:00,387.8668181818182,0
992954,111,2016-07-26 17:00:00,387.91045454545457,0
993152,111,2016-07-26 18:00:00,387.9540909090909,0
993350,111,2016-07-26 19:00:00,387.9977272727273,0
993548,111,2016-07-26 20:00:00,388.04136363636366,0
993746,111,2016-07-26 21:00:00,388.085,0
993943,111,2016-07-26 22:00:00,388.12863636363636,0
994141,111,2016-07-26 23:00:00,388.17227272727274,0
994340,111,2016-07-27 00:00:00,388.21590909090907,0
994539,111,2016-07-27 01:00:00,388.25954545454545,0
994738,111,2016-07-27 02:00:00,388.3031818181818,0
994937,111,2016-07-27 03:00:00,388.3468181818182,0
995136,111,2016-07-27 04:00:00,388.39045454545453,0
995335,111,2016-07-27 05:00:00,388.4340909090909,0
995534,111,2016-07-27 06:00:00,388.4777272727273,0
995733,111,2016-07-27 07:00:00,388.5213636363636,0
995932,111,2016-07-27 08:00:00,388.565,0
996131,111,2016-07-27 09:00:00,388.6086363636364,0
996330,111,2016-07-27 10:00:00,388.6522727272727,0
996529,111,2016-07-27 11:00:00,388.6959090909091,0
996728,111,2016-07-27 12:00:00,388.73954545454546,0
996927,111,2016-07-27 13:00:00,388.78318181818184,0
997126,111,2016-07-27 14:00:00,388.82681818181817,0
997325,111,2016-07-27 15:00:00,388.87045454545455,0
997524,111,2016-07-27 16:00:00,388.91409090909093,0
997723,111,2016-07-27 17:00:00,388.95772727272725,0
997922,111,2016-07-27 18:00:00,389.00136363636364,0
998121,111,2016-07-27 19:00:00,389.045,0
998320,111,2016-07-27 20:00:00,389.08863636363634,0
998519,111,2016-07-27 21:00:00,389.1322727272727,0
998718,111,2016-07-27 22:00:00,389.1759090909091,0
998917,111,2016-07-27 23:00:00,389.2195454545455,0
999116,111,2016-07-28 00:00:00,389.2631818181818,0
999315,111,2016-07-28 01:00:00,389.3068181818182,0
999514,111,2016-07-28 02:00:00,389.35045454545457,0
999713,111,2016-07-28 03:00:00,389.3940909090909,0
999912,111,2016-07-28 04:00:00,389.4377272727273,0
1000111,111,2016-07-28 05:00:00,389.48136363636365,0
1000310,111,2016-07-28 06:00:00,389.525,0
1000509,111,2016-07-28 07:00:00,389.56863636363636,0
1000708,111,2016-07-28 08:00:00,389.61227272727274,0
1000907,111,2016-07-28 09:00:00,389.6559090909091,0
1001106,111,2016-07-28 10:00:00,389.69954545454544,0
1001305,111,2016-07-28 11:00:00,389.7431818181818,0
1001504,111,2016-07-28 12:00:00,389.7868181818182,0
1001703,111,2016-07-28 13:00:00,389.83045454545453,0
1001902,111,2016-07-28 14:00:00,389.8740909090909,0
1002101,111,2016-07-28 15:00:00,389.9177272727273,0
1002300,111,2016-07-28 16:00:00,389.9613636363636,0
1002499,111,2016-07-28 17:00:00,390.005,0
1002698,111,2016-07-28 18:00:00,390.0486363636364,0
1002897,111,2016-07-28 19:00:00,390.09227272727276,0
1003096,111,2016-07-28 20:00:00,390.1359090909091,0
1003295,111,2016-07-28 21:00:00,390.17954545454546,0
1003494,111,2016-07-28 22:00:00,390.22318181818184,0
1003693,111,2016-07-28 23:00:00,390.26681818181817,0
1003892,111,2016-07-29 00:00:00,390.31045454545455,0
1004090,111,2016-07-29 01:00:00,390.3540909090909,0
1004288,111,2016-07-29 02:00:00,390.39772727272725,0
1004486,111,2016-07-29 03:00:00,390.44136363636363,0
1004684,111,2016-07-29 04:00:00,390.485,0
1004882,111,2016-07-29 05:00:00,390.52863636363634,0
1005080,111,2016-07-29 06:00:00,390.5722727272727,0
1005278,111,2016-07-29 07:00:00,390.6159090909091,0
1005476,111,2016-07-29 08:00:00,390.6595454545455,0
1005674,111,2016-07-29 09:00:00,390.7031818181818,0
1005872,111,2016-07-29 10:00:00,390.7468181818182,0
1006070,111,2016-07-29 11:00:00,390.79045454545457,0
1006268,111,2016-07-29 12:00:00,390.8340909090909,0
1006466,111,2016-07-29 13:00:00,390.87772727272727,0
1006664,111,2016-07-29 14:00:00,390.92136363636365,0
1006862,111,2016-07-29 15:00:00,390.965,0
1007060,111,2016-07-29 16:00:00,391.00863636363636,0
1007258,111,2016-07-29 17:00:00,391.05227272727274,0
1007456,111,2016-07-29 18:00:00,391.0959090909091,0
1007654,111,2016-07-29 19:00:00,391.13954545454544,0
1007852,111,2016-07-29 20:00:00,391.1831818181818,0
1008050,111,2016-07-29 21:00:00,391.2268181818182,0
1008248,111,2016-07-29 22:00:00,391.2704545454545,0
1008446,111,2016-07-29 23:00:00,391.3140909090909,0
1008644,111,2016-07-30 00:00:00,391.3577272727273,0
1008843,111,2016-07-30 01:00:00,391.4013636363636,0
1009042,111,2016-07-30 02:00:00,391.445,0
1009241,111,2016-07-30 03:00:00,391.4886363636364,0
1009440,111,2016-07-30 04:00:00,391.53227272727275,0
1009639,111,2016-07-30 05:00:00,391.5759090909091,0
1009838,111,2016-07-30 06:00:00,391.61954545454546,0
1010037,111,2016-07-30 07:00:00,391.66318181818184,0
1010236,111,2016-07-30 08:00:00,391.70681818181816,0
1010435,111,2016-07-30 09:00:00,391.75045454545455,0
1010634,111,2016-07-30 10:00:00,391.7940909090909,0
1010833,111,2016-07-30 11:00:00,391.83772727272725,0
1011032,111,2016-07-30 12:00:00,391.88136363636363,0
1011231,111,2016-07-30 13:00:00,391.925,0
1011430,111,2016-07-30 14:00:00,391.9686363636364,0
1011629,111,2016-07-30 15:00:00,392.0122727272727,0
1011828,111,2016-07-30 16:00:00,392.0559090909091,0
1012027,111,2016-07-30 17:00:00,392.0995454545455,0
1012226,111,2016-07-30 18:00:00,392.1431818181818,0
1012425,111,2016-07-30 19:00:00,392.1868181818182,0
1012624,111,2016-07-30 20:00:00,392.23045454545456,0
1012823,111,2016-07-30 21:00:00,392.2740909090909,0
1013022,111,2016-07-30 22:00:00,392.31772727272727,0
1013221,111,2016-07-30 23:00:00,392.36136363636365,0
1013420,111,2016-07-31 00:00:00,392.40500000000003,0
1013619,111,2016-07-31 01:00:00,392.44863636363635,0
1013818,111,2016-07-31 02:00:00,392.49227272727273,0
1014017,111,2016-07-31 03:00:00,392.5359090909091,0
1014216,111,2016-07-31 04:00:00,392.57954545454544,0
1014415,111,2016-07-31 05:00:00,392.6231818181818,0
1014614,111,2016-07-31 06:00:00,392.6668181818182,0
1014813,111,2016-07-31 07:00:00,392.7104545454545,0
1015012,111,2016-07-31 08:00:00,392.7540909090909,0
1015211,111,2016-07-31 09:00:00,392.7977272727273,0
1015410,111,2016-07-31 10:00:00,392.84136363636367,0
1015609,111,2016-07-31 11:00:00,392.885,0
1015808,111,2016-07-31 12:00:00,392.9286363636364,0
1016007,111,2016-07-31 13:00:00,392.97227272727275,0
1016206,111,2016-07-31 14:00:00,393.0159090909091,0
1016405,111,2016-07-31 15:00:00,393.05954545454546,0
1016604,111,2016-07-31 16:00:00,393.10318181818184,0
1016803,111,2016-07-31 17:00:00,393.14681818181816,0
1017002,111,2016-07-31 18:00:00,393.19045454545454,0
1017201,111,2016-07-31 19:00:00,393.2340909090909,0
1017400,111,2016-07-31 20:00:00,393.2777272727273,0
1017599,111,2016-07-31 21:00:00,393.3213636363636,0
1017798,111,2016-07-31 22:00:00,393.365,0
1017997,111,2016-07-31 23:00:00,393.4086363636364,0
1018196,111,2016-08-01 00:00:00,393.4522727272727,0
1018395,111,2016-08-01 01:00:00,393.4959090909091,0
1018594,111,2016-08-01 02:00:00,393.5395454545455,0
1018793,111,2016-08-01 03:00:00,393.5831818181818,0
1018992,111,2016-08-01 04:00:00,393.6268181818182,0
1019191,111,2016-08-01 05:00:00,393.67045454545456,0
1019390,111,2016-08-01 06:00:00,393.71409090909094,0
1019589,111,2016-08-01 07:00:00,393.75772727272727,0
1019788,111,2016-08-01 08:00:00,393.80136363636365,0
1019987,111,2016-08-01 09:00:00,393.845,0
1020186,111,2016-08-01 10:00:00,393.88863636363635,0
1020385,111,2016-08-01 11:00:00,393.93227272727273,0
1020584,111,2016-08-01 12:00:00,393.9759090909091,0
1020783,111,2016-08-01 13:00:00,394.01954545454544,0
1020982,111,2016-08-01 14:00:00,394.0631818181818,0
1021179,111,2016-08-01 15:00:00,394.1068181818182,0
1021376,111,2016-08-01 16:00:00,394.1504545454545,0
1021573,111,2016-08-01 17:00:00,394.1940909090909,0
1021770,111,2016-08-01 18:00:00,394.2377272727273,0
1021967,111,2016-08-01 19:00:00,394.28136363636366,0
1022166,111,2016-08-01 20:00:00,394.325,0
1022365,111,2016-08-01 21:00:00,394.36863636363637,0
1022564,111,2016-08-01 22:00:00,394.41227272727275,0
1022763,111,2016-08-01 23:00:00,394.4559090909091,0
1022962,111,2016-08-02 00:00:00,394.49954545454545,0
1023161,111,2016-08-02 01:00:00,394.54318181818184,0
1023359,111,2016-08-02 02:00:00,394.58681818181816,0
1023558,111,2016-08-02 03:00:00,394.63045454545454,0
1023757,111,2016-08-02 04:00:00,394.6740909090909,0
1023956,111,2016-08-02 05:00:00,394.7177272727273,0
1024155,111,2016-08-02 06:00:00,394.7613636363636,0
1024354,111,2016-08-02 07:00:00,394.805,0
1024553,111,2016-08-02 08:00:00,394.8486363636364,0
1024752,111,2016-08-02 09:00:00,394.8922727272727,0
1024950,111,2016-08-02 10:00:00,394.9359090909091,0
1025149,111,2016-08-02 11:00:00,394.9795454545455,0
1025348,111,2016-08-02 12:00:00,395.0231818181818,0
1025547,111,2016-08-02 13:00:00,395.0668181818182,0
1025746,111,2016-08-02 14:00:00,395.11045454545456,0
1025945,111,2016-08-02 15:00:00,395.15409090909094,0
1026143,111,2016-08-02 16:00:00,395.19772727272726,0
1026340,111,2016-08-02 17:00:00,395.24136363636364,0
1026539,111,2016-08-02 18:00:00,395.285,0
1026738,111,2016-08-02 19:00:00,395.32863636363635,0
1026937,111,2016-08-02 20:00:00,395.37227272727273,0
1027136,111,2016-08-02 21:00:00,395.4159090909091,0
1027335,111,2016-08-02 22:00:00,395.45954545454543,0
1027534,111,2016-08-02 23:00:00,395.5031818181818,0
1027732,111,2016-08-03 00:00:00,395.5468181818182,0
1027930,111,2016-08-03 01:00:00,395.5904545454546,0
1028128,111,2016-08-03 02:00:00,395.6340909090909,0
1028326,111,2016-08-03 03:00:00,395.6777272727273,0
1028524,111,2016-08-03 04:00:00,395.72136363636366,0
1028722,111,2016-08-03 05:00:00,395.765,0
1028920,111,2016-08-03 06:00:00,395.80863636363637,0
1029117,111,2016-08-03 07:00:00,395.85227272727275,0
1029315,111,2016-08-03 08:00:00,395.8959090909091,0
1029513,111,2016-08-03 09:00:00,395.93954545454545,0
1029711,111,2016-08-03 10:00:00,395.98318181818183,0
1029909,111,2016-08-03 11:00:00,396.0268181818182,0
1030107,111,2016-08-03 12:00:00,396.07045454545454,0
1030305,111,2016-08-03 13:00:00,396.1140909090909,0
1030503,111,2016-08-03 14:00:00,396.1577272727273,0
1030701,111,2016-08-03 15:00:00,396.2013636363636,0
1030899,111,2016-08-03 16:00:00,396.245,0
1031097,111,2016-08-03 17:00:00,396.2886363636364,0
1031295,111,2016-08-03 18:00:00,396.3322727272727,0
1031493,111,2016-08-03 19:00:00,396.3759090909091,0
1031690,111,2016-08-03 20:00:00,396.41954545454547,0
1031887,111,2016-08-03 21:00:00,396.46318181818185,0
1032084,111,2016-08-03 22:00:00,396.5068181818182,0
1032281,111,2016-08-03 23:00:00,396.55045454545456,0
1032479,111,2016-08-04 00:00:00,396.59409090909094,0
1032678,111,2016-08-04 01:00:00,396.63772727272726,0
1032877,111,2016-08-04 02:00:00,396.68136363636364,0
1033076,111,2016-08-04 03:00:00,396.725,0
1033275,111,2016-08-04 04:00:00,396.76863636363635,0
1033474,111,2016-08-04 05:00:00,396.8122727272727,0
1033673,111,2016-08-04 06:00:00,396.8559090909091,0
1033872,111,2016-08-04 07:00:00,396.89954545454543,0
1034071,111,2016-08-04 08:00:00,396.9431818181818,0
1034270,111,2016-08-04 09:00:00,396.9868181818182,0
1034469,111,2016-08-04 10:00:00,397.0304545454546,0
1034667,111,2016-08-04 11:00:00,397.0740909090909,0
1034865,111,2016-08-04 12:00:00,397.1177272727273,0
1035063,111,2016-08-04 13:00:00,397.16136363636366,0
1035261,111,2016-08-04 14:00:00,397.205,0
1035459,111,2016-08-04 15:00:00,397.24863636363636,0
1035657,111,2016-08-04 16:00:00,397.29227272727275,0
1035854,111,2016-08-04 17:00:00,397.3359090909091,0
1036052,111,2016-08-04 18:00:00,397.37954545454545,0
1036250,111,2016-08-04 19:00:00,397.42318181818183,0
1036448,111,2016-08-04 20:00:00,397.4668181818182,0
1036646,111,2016-08-04 21:00:00,397.51045454545454,0
1036844,111,2016-08-04 22:00:00,397.5540909090909,0
1037042,111,2016-08-04 23:00:00,397.5977272727273,0
1037240,111,2016-08-05 00:00:00,397.6413636363636,0
1037438,111,2016-08-05 01:00:00,397.685,0
1037636,111,2016-08-05 02:00:00,397.7286363636364,0
1037834,111,2016-08-05 03:00:00,397.7722727272727,0
1038032,111,2016-08-05 04:00:00,397.8159090909091,0
1038230,111,2016-08-05 05:00:00,397.85954545454547,0
1038428,111,2016-08-05 06:00:00,397.90318181818185,0
1038626,111,2016-08-05 07:00:00,397.9468181818182,0
1038824,111,2016-08-05 08:00:00,397.99045454545455,0
1039022,111,2016-08-05 09:00:00,398.03409090909093,0
1039220,111,2016-08-05 10:00:00,398.07772727272726,0
1039418,111,2016-08-05 11:00:00,398.12136363636364,0
1039616,111,2016-08-05 12:00:00,398.165,0
1039814,111,2016-08-05 13:00:00,398.20863636363634,0
1040012,111,2016-08-05 14:00:00,398.2522727272727,0
1040210,111,2016-08-05 15:00:00,398.2959090909091,0
1040408,111,2016-08-05 16:00:00,398.3395454545455,0
1040605,111,2016-08-05 17:00:00,398.3831818181818,0
1040803,111,2016-08-05 18:00:00,398.4268181818182,0
1041000,111,2016-08-05 19:00:00,398.4704545454546,0
1041198,111,2016-08-05 20:00:00,398.5140909090909,0
1041396,111,2016-08-05 21:00:00,398.5577272727273,0
1041594,111,2016-08-05 22:00:00,398.60136363636366,0
1041792,111,2016-08-05 23:00:00,398.645,0
1041990,111,2016-08-06 00:00:00,398.68863636363636,0
1042188,111,2016-08-06 01:00:00,398.73227272727274,0
1042386,111,2016-08-06 02:00:00,398.7759090909091,0
1042584,111,2016-08-06 03:00:00,398.81954545454545,0
1042782,111,2016-08-06 04:00:00,398.86318181818183,0
1042980,111,2016-08-06 05:00:00,398.9068181818182,0
1043178,111,2016-08-06 06:00:00,398.95045454545453,0
1043375,111,2016-08-06 07:00:00,398.9940909090909,0
1043573,111,2016-08-06 08:00:00,399.0377272727273,0
1043771,111,2016-08-06 09:00:00,399.0813636363636,0
1043969,111,2016-08-06 10:00:00,399.125,0
1044167,111,2016-08-06 11:00:00,399.1686363636364,0
1044365,111,2016-08-06 12:00:00,399.21227272727276,0
1044563,111,2016-08-06 13:00:00,399.2559090909091,0
1044761,111,2016-08-06 14:00:00,399.29954545454547,0
1044959,111,2016-08-06 15:00:00,399.34318181818185,0
1045157,111,2016-08-06 16:00:00,399.38681818181817,0
1045355,111,2016-08-06 17:00:00,399.43045454545455,0
1045553,111,2016-08-06 18:00:00,399.47409090909093,0
1045751,111,2016-08-06 19:00:00,399.51772727272726,0
1045949,111,2016-08-06 20:00:00,399.56136363636364,0
1046147,111,2016-08-06 21:00:00,399.605,0
1046345,111,2016-08-06 22:00:00,399.6486363636364,0
1046543,111,2016-08-06 23:00:00,399.6922727272727,0
1046741,111,2016-08-07 00:00:00,399.7359090909091,0
1046939,111,2016-08-07 01:00:00,399.7795454545455,0
1047137,111,2016-08-07 02:00:00,399.8231818181818,0
1047335,111,2016-08-07 03:00:00,399.8668181818182,0
1047533,111,2016-08-07 04:00:00,399.91045454545457,0
1047731,111,2016-08-07 05:00:00,399.9540909090909,0
1047929,111,2016-08-07 06:00:00,399.9977272727273,0
1048127,111,2016-08-07 07:00:00,400.04136363636366,0
1048324,111,2016-08-07 08:00:00,400.08500000000004,0
1048522,111,2016-08-07 09:00:00,400.12863636363636,0
1048720,111,2016-08-07 10:00:00,400.17227272727274,0
1048918,111,2016-08-07 11:00:00,400.2159090909091,0
1049116,111,2016-08-07 12:00:00,400.25954545454545,0
1049314,111,2016-08-07 13:00:00,400.3031818181818,0
1049512,111,2016-08-07 14:00:00,400.3468181818182,0
1049710,111,2016-08-07 15:00:00,400.39045454545453,0
1049907,111,2016-08-07 16:00:00,400.4340909090909,0
1050105,111,2016-08-07 17:00:00,400.4777272727273,0
1050303,111,2016-08-07 18:00:00,400.5213636363636,0
1050501,111,2016-08-07 19:00:00,400.565,0
1050699,111,2016-08-07 20:00:00,400.6086363636364,0
1050897,111,2016-08-07 21:00:00,400.65227272727276,0
1051095,111,2016-08-07 22:00:00,400.6959090909091,0
1051293,111,2016-08-07 23:00:00,400.73954545454546,0
1051491,111,2016-08-08 00:00:00,400.78318181818184,0
1051689,111,2016-08-08 01:00:00,400.82681818181817,0
1051887,111,2016-08-08 02:00:00,400.87045454545455,0
1052085,111,2016-08-08 03:00:00,400.91409090909093,0
1052283,111,2016-08-08 04:00:00,400.9577272727273,0
1052481,111,2016-08-08 05:00:00,401.00136363636364,0
1052679,111,2016-08-08 06:00:00,401.045,0
1052877,111,2016-08-08 07:00:00,401.0886363636364,0
1053075,111,2016-08-08 08:00:00,401.1322727272727,0
1053273,111,2016-08-08 09:00:00,401.1759090909091,0
1053471,111,2016-08-08 10:00:00,401.2195454545455,0
1053669,111,2016-08-08 11:00:00,401.2631818181818,0
1053867,111,2016-08-08 12:00:00,401.3068181818182,0
1054065,111,2016-08-08 13:00:00,401.35045454545457,0
1054263,111,2016-08-08 14:00:00,401.3940909090909,0
1054461,111,2016-08-08 15:00:00,401.4377272727273,0
1054658,111,2016-08-08 16:00:00,401.48136363636365,0
1054856,111,2016-08-08 17:00:00,401.52500000000003,0
1055054,111,2016-08-08 18:00:00,401.56863636363636,0
1055252,111,2016-08-08 19:00:00,401.61227272727274,0
1055450,111,2016-08-08 20:00:00,401.6559090909091,0
1055648,111,2016-08-08 21:00:00,401.69954545454544,0
1055846,111,2016-08-08 22:00:00,401.7431818181818,0
1056044,111,2016-08-08 23:00:00,401.7868181818182,0
1056242,111,2016-08-09 00:00:00,401.83045454545453,0
1056440,111,2016-08-09 01:00:00,401.8740909090909,0
1056638,111,2016-08-09 02:00:00,401.9177272727273,0
1056836,111,2016-08-09 03:00:00,401.96136363636367,0
1057034,111,2016-08-09 04:00:00,402.005,0
1057232,111,2016-08-09 05:00:00,402.0486363636364,0
1057430,111,2016-08-09 06:00:00,402.09227272727276,0
1057628,111,2016-08-09 07:00:00,402.1359090909091,0
1057826,111,2016-08-09 08:00:00,402.17954545454546,0
1058024,111,2016-08-09 09:00:00,402.22318181818184,0
1058222,111,2016-08-09 10:00:00,402.26681818181817,0
1058420,111,2016-08-09 11:00:00,402.31045454545455,0
1058618,111,2016-08-09 12:00:00,402.3540909090909,0
1058815,111,2016-08-09 13:00:00,402.3977272727273,0
1059012,111,2016-08-09 14:00:00,402.44136363636363,0
1059210,111,2016-08-09 15:00:00,402.485,0
1059408,111,2016-08-09 16:00:00,402.5286363636364,0
1059605,111,2016-08-09 17:00:00,402.5722727272727,0
1059803,111,2016-08-09 18:00:00,402.6159090909091,0
1060001,111,2016-08-09 19:00:00,402.6595454545455,0
1060199,111,2016-08-09 20:00:00,402.7031818181818,0
1060397,111,2016-08-09 21:00:00,402.7468181818182,0
