,building_id,timestamp,meter_reading,anomaly
519118,1311,2016-04-18 16:00:00,56.042,0
519317,1311,2016-04-18 17:00:00,66.882,0
519516,1311,2016-04-18 18:00:00,72.212,0
519715,1311,2016-04-18 19:00:00,73.682,0
519913,1311,2016-04-18 20:00:00,71.362,0
520112,1311,2016-04-18 21:00:00,68.073,0
520311,1311,2016-04-18 22:00:00,71.103,0
520510,1311,2016-04-18 23:00:00,72.852,0
520709,1311,2016-04-19 00:00:00,71.212,0
520908,1311,2016-04-19 01:00:00,84.453,0
521107,1311,2016-04-19 02:00:00,76.582,0
521306,1311,2016-04-19 03:00:00,76.582,0
521505,1311,2016-04-19 04:00:00,74.592,0
521704,1311,2016-04-19 05:00:00,70.059,0
521903,1311,2016-04-19 06:00:00,70.9,0
522102,1311,2016-04-19 07:00:00,56.68,0
522301,1311,2016-04-19 08:00:00,55.04,0
522500,1311,2016-04-19 09:00:00,52.95,0
522699,1311,2016-04-19 10:00:00,55.65,0
522898,1311,2016-04-19 11:00:00,53.01,0
523097,1311,2016-04-19 12:00:00,62.709,0
523296,1311,2016-04-19 13:00:00,61.692,0
523495,1311,2016-04-19 14:00:00,71.152,0
523694,1311,2016-04-19 15:00:00,75.242,0
523893,1311,2016-04-19 16:00:00,69.702,0
524092,1311,2016-04-19 17:00:00,75.562,0
524291,1311,2016-04-19 18:00:00,64.623,0
524490,1311,2016-04-19 19:00:00,69.682,0
524689,1311,2016-04-19 20:00:00,68.162,0
524888,1311,2016-04-19 21:00:00,60.762,0
525087,1311,2016-04-19 22:00:00,87.022,0
525286,1311,2016-04-19 23:00:00,62.523,0
525485,1311,2016-04-20 00:00:00,78.112,0
525684,1311,2016-04-20 01:00:00,68.832,0
525883,1311,2016-04-20 02:00:00,76.382,0
526082,1311,2016-04-20 03:00:00,85.582,0
526281,1311,2016-04-20 04:00:00,88.392,0
526480,1311,2016-04-20 05:00:00,74.532,0
526679,1311,2016-04-20 06:00:00,72.672,0
526878,1311,2016-04-20 07:00:00,65.252,0
527077,1311,2016-04-20 08:00:00,56.49,0
527276,1311,2016-04-20 09:00:00,54.9,0
527475,1311,2016-04-20 10:00:00,55.59,0
527674,1311,2016-04-20 11:00:00,55.418,0
527873,1311,2016-04-20 12:00:00,62.158,0
528072,1311,2016-04-20 13:00:00,73.709,0
528271,1311,2016-04-20 14:00:00,67.32,0
528470,1311,2016-04-20 15:00:00,64.689,0
528669,1311,2016-04-20 16:00:00,67.83,0
528868,1311,2016-04-20 17:00:00,71.072,0
529067,1311,2016-04-20 18:00:00,53.54,0
529266,1311,2016-04-20 19:00:00,64.482,0
529465,1311,2016-04-20 20:00:00,77.512,0
529664,1311,2016-04-20 21:00:00,75.842,0
529863,1311,2016-04-20 22:00:00,67.942,0
530062,1311,2016-04-20 23:00:00,72.972,0
530261,1311,2016-04-21 00:00:00,87.352,0
530460,1311,2016-04-21 01:00:00,78.662,0
530659,1311,2016-04-21 02:00:00,76.949,0
530858,1311,2016-04-21 03:00:00,81.65,0
531057,1311,2016-04-21 04:00:00,79.68,0
531256,1311,2016-04-21 05:00:00,70.209,0
531455,1311,2016-04-21 06:00:00,64.12,0
531654,1311,2016-04-21 07:00:00,62.35,0
531853,1311,2016-04-21 08:00:00,55.928,0
532052,1311,2016-04-21 09:00:00,54.998,0
532251,1311,2016-04-21 10:00:00,54.888,0
532450,1311,2016-04-21 11:00:00,55.988,0
532649,1311,2016-04-21 12:00:00,55.858,0
532848,1311,2016-04-21 13:00:00,62.228,0
533047,1311,2016-04-21 14:00:00,80.758,0
533246,1311,2016-04-21 15:00:00,57.779,0
533445,1311,2016-04-21 16:00:00,64.242,0
533644,1311,2016-04-21 17:00:00,62.482,0
533843,1311,2016-04-21 18:00:00,65.482,0
534042,1311,2016-04-21 19:00:00,62.832,0
534241,1311,2016-04-21 20:00:00,78.112,0
534440,1311,2016-04-21 21:00:00,60.122,0
534639,1311,2016-04-21 22:00:00,56.302,0
534838,1311,2016-04-21 23:00:00,52.342,0
535037,1311,2016-04-22 00:00:00,56.062,0
535236,1311,2016-04-22 01:00:00,80.922,0
535435,1311,2016-04-22 02:00:00,64.102,0
535634,1311,2016-04-22 03:00:00,74.772,0
535833,1311,2016-04-22 04:00:00,57.262,0
536032,1311,2016-04-22 05:00:00,56.272,0
536231,1311,2016-04-22 06:00:00,47.222,0
536430,1311,2016-04-22 07:00:00,42.002,0
536629,1311,2016-04-22 08:00:00,39.072,0
536828,1311,2016-04-22 09:00:00,40.022,0
537027,1311,2016-04-22 10:00:00,38.358,0
537226,1311,2016-04-22 11:00:00,35.738,0
537425,1311,2016-04-22 12:00:00,36.952,0
537624,1311,2016-04-22 13:00:00,54.612,0
537823,1311,2016-04-22 14:00:00,45.012,0
538022,1311,2016-04-22 15:00:00,43.522,0
538221,1311,2016-04-22 16:00:00,40.512,0
538420,1311,2016-04-22 17:00:00,58.062,0
538619,1311,2016-04-22 18:00:00,51.512,0
538818,1311,2016-04-22 19:00:00,62.542,0
539017,1311,2016-04-22 20:00:00,56.182,0
539216,1311,2016-04-22 21:00:00,56.362,0
539415,1311,2016-04-22 22:00:00,67.492,0
539614,1311,2016-04-22 23:00:00,57.442,0
539813,1311,2016-04-23 00:00:00,56.852,0
540012,1311,2016-04-23 01:00:00,70.482,0
540211,1311,2016-04-23 02:00:00,60.338,0
540410,1311,2016-04-23 03:00:00,54.788,0
540609,1311,2016-04-23 04:00:00,56.198,0
540808,1311,2016-04-23 05:00:00,49.368,0
541007,1311,2016-04-23 06:00:00,53.198,0
541206,1311,2016-04-23 07:00:00,44.358,0
541405,1311,2016-04-23 08:00:00,44.378,0
541604,1311,2016-04-23 09:00:00,39.618,0
541803,1311,2016-04-23 10:00:00,37.428,0
542002,1311,2016-04-23 11:00:00,37.538,0
542201,1311,2016-04-23 12:00:00,40.578,0
542400,1311,2016-04-23 13:00:00,46.168,0
542599,1311,2016-04-23 14:00:00,44.212,0
542798,1311,2016-04-23 15:00:00,48.182,0
542997,1311,2016-04-23 16:00:00,47.392,0
543196,1311,2016-04-23 17:00:00,59.272,0
543395,1311,2016-04-23 18:00:00,75.942,0
543594,1311,2016-04-23 19:00:00,63.412,0
543793,1311,2016-04-23 20:00:00,74.872,0
543992,1311,2016-04-23 21:00:00,70.702,0
544191,1311,2016-04-23 22:00:00,64.372,0
544390,1311,2016-04-23 23:00:00,63.502,0
544589,1311,2016-04-24 00:00:00,64.812,0
544788,1311,2016-04-24 01:00:00,72.652,0
544987,1311,2016-04-24 02:00:00,72.608,0
545186,1311,2016-04-24 03:00:00,71.418,0
545385,1311,2016-04-24 04:00:00,67.868,0
545584,1311,2016-04-24 05:00:00,63.198,0
545783,1311,2016-04-24 06:00:00,65.698,0
545982,1311,2016-04-24 07:00:00,63.618,0
546181,1311,2016-04-24 08:00:00,59.128,0
546380,1311,2016-04-24 09:00:00,55.828,0
546579,1311,2016-04-24 10:00:00,51.888,0
546777,1311,2016-04-24 11:00:00,51.458,0
546975,1311,2016-04-24 12:00:00,48.818,0
547173,1311,2016-04-24 13:00:00,51.128,0
547371,1311,2016-04-24 14:00:00,59.128,0
547569,1311,2016-04-24 15:00:00,65.298,0
547767,1311,2016-04-24 16:00:00,62.75,0
547965,1311,2016-04-24 17:00:00,69.779,0
548163,1311,2016-04-24 18:00:00,68.942,0
548361,1311,2016-04-24 19:00:00,66.762,0
548559,1311,2016-04-24 20:00:00,70.212,0
548757,1311,2016-04-24 21:00:00,73.542,0
548955,1311,2016-04-24 22:00:00,82.392,0
549153,1311,2016-04-24 23:00:00,80.212,0
549351,1311,2016-04-25 00:00:00,69.022,0
549549,1311,2016-04-25 01:00:00,79.222,0
549747,1311,2016-04-25 02:00:00,88.842,0
549945,1311,2016-04-25 03:00:00,78.19,0
550143,1311,2016-04-25 04:00:00,76.19,0
550341,1311,2016-04-25 05:00:00,82.87,0
550539,1311,2016-04-25 06:00:00,63.958,0
550737,1311,2016-04-25 07:00:00,57.998,0
550935,1311,2016-04-25 08:00:00,56.918,0
551133,1311,2016-04-25 09:00:00,53.748,0
551332,1311,2016-04-25 10:00:00,53.108,0
551531,1311,2016-04-25 11:00:00,54.968,0
551730,1311,2016-04-25 12:00:00,59.008,0
551929,1311,2016-04-25 13:00:00,59.688,0
552128,1311,2016-04-25 14:00:00,61.062,0
552327,1311,2016-04-25 15:00:00,57.912,0
552526,1311,2016-04-25 16:00:00,65.54,0
552725,1311,2016-04-25 17:00:00,63.762,0
552924,1311,2016-04-25 18:00:00,61.792,0
553123,1311,2016-04-25 19:00:00,72.022,0
553322,1311,2016-04-25 20:00:00,66.373,0
553521,1311,2016-04-25 21:00:00,68.252,0
553720,1311,2016-04-25 22:00:00,74.182,0
553919,1311,2016-04-25 23:00:00,60.252,0
554118,1311,2016-04-26 00:00:00,65.472,0
554317,1311,2016-04-26 01:00:00,72.062,0
554516,1311,2016-04-26 02:00:00,75.712,0
554715,1311,2016-04-26 03:00:00,81.032,0
554914,1311,2016-04-26 04:00:00,72.442,0
555113,1311,2016-04-26 05:00:00,70.492,0
555312,1311,2016-04-26 06:00:00,73.602,0
555511,1311,2016-04-26 07:00:00,58.612,0
555710,1311,2016-04-26 08:00:00,56.452,0
555909,1311,2016-04-26 09:00:00,53.992,0
556108,1311,2016-04-26 10:00:00,54.942,0
556306,1311,2016-04-26 11:00:00,53.362,0
556504,1311,2016-04-26 12:00:00,58.022,0
556702,1311,2016-04-26 13:00:00,61.902,0
556900,1311,2016-04-26 14:00:00,69.792,0
557098,1311,2016-04-26 15:00:00,68.652,0
557296,1311,2016-04-26 16:00:00,62.012,0
557494,1311,2016-04-26 17:00:00,64.002,0
557692,1311,2016-04-26 18:00:00,71.252,0
557890,1311,2016-04-26 19:00:00,71.262,0
558088,1311,2016-04-26 20:00:00,68.072,0
558286,1311,2016-04-26 21:00:00,76.512,0
558484,1311,2016-04-26 22:00:00,67.892,0
558682,1311,2016-04-26 23:00:00,80.272,0
558880,1311,2016-04-27 00:00:00,80.693,0
559078,1311,2016-04-27 01:00:00,70.332,0
559276,1311,2016-04-27 02:00:00,74.702,0
559474,1311,2016-04-27 03:00:00,78.242,0
559672,1311,2016-04-27 04:00:00,73.822,0
559870,1311,2016-04-27 05:00:00,68.652,0
560068,1311,2016-04-27 06:00:00,61.842,0
560266,1311,2016-04-27 07:00:00,61.222,0
560464,1311,2016-04-27 08:00:00,55.722,0
560662,1311,2016-04-27 09:00:00,52.102,0
560861,1311,2016-04-27 10:00:00,53.492,0
561060,1311,2016-04-27 11:00:00,57.182,0
561259,1311,2016-04-27 12:00:00,56.162,0
561458,1311,2016-04-27 13:00:00,57.162,0
561657,1311,2016-04-27 14:00:00,61.312,0
561856,1311,2016-04-27 15:00:00,60.312,0
562055,1311,2016-04-27 16:00:00,61.312,0
562254,1311,2016-04-27 17:00:00,72.992,0
562453,1311,2016-04-27 18:00:00,64.102,0
562652,1311,2016-04-27 19:00:00,63.362,0
562851,1311,2016-04-27 20:00:00,68.002,0
563050,1311,2016-04-27 21:00:00,72.172,0
563249,1311,2016-04-27 22:00:00,71.702,0
563448,1311,2016-04-27 23:00:00,67.608,0
563647,1311,2016-04-28 00:00:00,91.658,0
563846,1311,2016-04-28 01:00:00,80.238,0
564045,1311,2016-04-28 02:00:00,75.938,0
564244,1311,2016-04-28 03:00:00,80.938,0
564443,1311,2016-04-28 04:00:00,75.478,0
564642,1311,2016-04-28 05:00:00,72.088,0
564841,1311,2016-04-28 06:00:00,69.178,0
565040,1311,2016-04-28 07:00:00,61.148,0
565239,1311,2016-04-28 08:00:00,57.448,0
565438,1311,2016-04-28 09:00:00,56.928,0
565637,1311,2016-04-28 10:00:00,55.958,0
565836,1311,2016-04-28 11:00:00,56.488,0
566035,1311,2016-04-28 12:00:00,59.518,0
566234,1311,2016-04-28 13:00:00,61.108,0
566433,1311,2016-04-28 14:00:00,62.728,0
566632,1311,2016-04-28 15:00:00,75.978,0
566831,1311,2016-04-28 16:00:00,72.638,0
567030,1311,2016-04-28 17:00:00,65.298,0
567229,1311,2016-04-28 18:00:00,66.658,0
567428,1311,2016-04-28 19:00:00,58.988,0
567627,1311,2016-04-28 20:00:00,76.418,0
567826,1311,2016-04-28 21:00:00,69.238,0
568025,1311,2016-04-28 22:00:00,81.178,0
568224,1311,2016-04-28 23:00:00,76.268,0
568423,1311,2016-04-29 00:00:00,56.788,0
568622,1311,2016-04-29 01:00:00,71.68,0
568821,1311,2016-04-29 02:00:00,72.598,0
569020,1311,2016-04-29 03:00:00,79.418,0
569219,1311,2016-04-29 04:00:00,60.718,0
569418,1311,2016-04-29 05:00:00,54.088,0
569617,1311,2016-04-29 06:00:00,51.718,0
569816,1311,2016-04-29 07:00:00,49.388,0
570015,1311,2016-04-29 08:00:00,47.348,0
570214,1311,2016-04-29 09:00:00,39.098,0
570413,1311,2016-04-29 10:00:00,38.358,0
570612,1311,2016-04-29 11:00:00,41.938,0
570811,1311,2016-04-29 12:00:00,36.808,0
571010,1311,2016-04-29 13:00:00,64.018,0
571209,1311,2016-04-29 14:00:00,60.568,0
571408,1311,2016-04-29 15:00:00,67.498,0
571607,1311,2016-04-29 16:00:00,64.198,0
571806,1311,2016-04-29 17:00:00,66.728,0
572005,1311,2016-04-29 18:00:00,77.517,0
572204,1311,2016-04-29 19:00:00,71.497,0
572403,1311,2016-04-29 20:00:00,79.587,0
572602,1311,2016-04-29 21:00:00,65.068,0
572801,1311,2016-04-29 22:00:00,70.138,0
573000,1311,2016-04-29 23:00:00,70.128,0
573199,1311,2016-04-30 00:00:00,69.998,0
573398,1311,2016-04-30 01:00:00,90.258,0
573597,1311,2016-04-30 02:00:00,77.108,0
573796,1311,2016-04-30 03:00:00,88.158,0
573995,1311,2016-04-30 04:00:00,69.958,0
574194,1311,2016-04-30 05:00:00,71.838,0
574393,1311,2016-04-30 06:00:00,64.688,0
574592,1311,2016-04-30 07:00:00,68.068,0
574791,1311,2016-04-30 08:00:00,59.648,0
574990,1311,2016-04-30 09:00:00,55.728,0
575189,1311,2016-04-30 10:00:00,55.248,0
575388,1311,2016-04-30 11:00:00,59.418,0
575587,1311,2016-04-30 12:00:00,64.488,0
575786,1311,2016-04-30 13:00:00,55.888,0
575985,1311,2016-04-30 14:00:00,55.878,0
576184,1311,2016-04-30 15:00:00,73.778,0
576383,1311,2016-04-30 16:00:00,57.588,0
576582,1311,2016-04-30 17:00:00,59.768,0
576781,1311,2016-04-30 18:00:00,64.588,0
576980,1311,2016-04-30 19:00:00,68.358,0
577179,1311,2016-04-30 20:00:00,59.988,0
577378,1311,2016-04-30 21:00:00,63.968,0
577577,1311,2016-04-30 22:00:00,66.508,0
577776,1311,2016-04-30 23:00:00,67.848,0
577975,1311,2016-05-01 00:00:00,75.578,0
578174,1311,2016-05-01 01:00:00,77.078,0
578373,1311,2016-05-01 02:00:00,69.708,0
578572,1311,2016-05-01 03:00:00,76.918,0
578771,1311,2016-05-01 04:00:00,68.748,0
578970,1311,2016-05-01 05:00:00,67.878,0
579169,1311,2016-05-01 06:00:00,80.338,0
579368,1311,2016-05-01 07:00:00,61.048,0
579567,1311,2016-05-01 08:00:00,56.218,0
579766,1311,2016-05-01 09:00:00,55.028,0
579965,1311,2016-05-01 10:00:00,52.397,0
580164,1311,2016-05-01 11:00:00,54.848,0
580363,1311,2016-05-01 12:00:00,50.828,0
580562,1311,2016-05-01 13:00:00,55.228,0
580761,1311,2016-05-01 14:00:00,58.348,0
580960,1311,2016-05-01 15:00:00,64.688,0
581159,1311,2016-05-01 16:00:00,78.948,0
581358,1311,2016-05-01 17:00:00,67.668,0
581557,1311,2016-05-01 18:00:00,65.572,0
581756,1311,2016-05-01 19:00:00,76.802,0
581955,1311,2016-05-01 20:00:00,78.172,0
582154,1311,2016-05-01 21:00:00,87.172,0
582353,1311,2016-05-01 22:00:00,72.942,0
582552,1311,2016-05-01 23:00:00,72.612,0
582750,1311,2016-05-02 00:00:00,90.792,0
582948,1311,2016-05-02 01:00:00,76.902,0
583146,1311,2016-05-02 02:00:00,77.162,0
583344,1311,2016-05-02 03:00:00,70.812,0
583542,1311,2016-05-02 04:00:00,80.502,0
583740,1311,2016-05-02 05:00:00,75.772,0
583938,1311,2016-05-02 06:00:00,66.108,0
584136,1311,2016-05-02 07:00:00,60.148,0
584334,1311,2016-05-02 08:00:00,57.198,0
584532,1311,2016-05-02 09:00:00,54.888,0
584730,1311,2016-05-02 10:00:00,52.418,0
584928,1311,2016-05-02 11:00:00,54.918,0
585126,1311,2016-05-02 12:00:00,57.258,0
585324,1311,2016-05-02 13:00:00,60.712,0
585522,1311,2016-05-02 14:00:00,63.792,0
585720,1311,2016-05-02 15:00:00,60.412,0
585918,1311,2016-05-02 16:00:00,60.992,0
586116,1311,2016-05-02 17:00:00,62.362,0
586314,1311,2016-05-02 18:00:00,61.332,0
586512,1311,2016-05-02 19:00:00,73.022,0
586710,1311,2016-05-02 20:00:00,70.822,0
586908,1311,2016-05-02 21:00:00,82.172,0
587106,1311,2016-05-02 22:00:00,67.342,0
587304,1311,2016-05-02 23:00:00,71.892,0
587503,1311,2016-05-03 00:00:00,73.972,0
587702,1311,2016-05-03 01:00:00,71.982,0
587901,1311,2016-05-03 02:00:00,73.452,0
588100,1311,2016-05-03 03:00:00,75.892,0
588299,1311,2016-05-03 04:00:00,78.522,0
588498,1311,2016-05-03 05:00:00,75.272,0
588697,1311,2016-05-03 06:00:00,65.272,0
588896,1311,2016-05-03 07:00:00,59.572,0
589095,1311,2016-05-03 08:00:00,56.282,0
589294,1311,2016-05-03 09:00:00,52.332,0
589493,1311,2016-05-03 10:00:00,52.702,0
589692,1311,2016-05-03 11:00:00,54.172,0
589891,1311,2016-05-03 12:00:00,54.252,0
590090,1311,2016-05-03 13:00:00,66.612,0
590289,1311,2016-05-03 14:00:00,62.382,0
590488,1311,2016-05-03 15:00:00,56.282,0
590687,1311,2016-05-03 16:00:00,66.162,0
590886,1311,2016-05-03 17:00:00,80.502,0
591085,1311,2016-05-03 18:00:00,78.982,0
591284,1311,2016-05-03 19:00:00,62.292,0
591483,1311,2016-05-03 20:00:00,71.55,0
591681,1311,2016-05-03 21:00:00,89.718,0
591879,1311,2016-05-03 22:00:00,87.172,0
592078,1311,2016-05-03 23:00:00,68.082,0
592277,1311,2016-05-04 00:00:00,70.932,0
592476,1311,2016-05-04 01:00:00,71.258,0
592675,1311,2016-05-04 02:00:00,73.788,0
592874,1311,2016-05-04 03:00:00,80.078,0
593073,1311,2016-05-04 04:00:00,82.758,0
593272,1311,2016-05-04 05:00:00,68.008,0
593471,1311,2016-05-04 06:00:00,63.888,0
593670,1311,2016-05-04 07:00:00,62.338,0
593869,1311,2016-05-04 08:00:00,56.488,0
594068,1311,2016-05-04 09:00:00,53.628,0
594267,1311,2016-05-04 10:00:00,53.738,0
594466,1311,2016-05-04 11:00:00,55.288,0
594665,1311,2016-05-04 12:00:00,54.408,0
594864,1311,2016-05-04 13:00:00,54.958,0
595063,1311,2016-05-04 14:00:00,60.738,0
595262,1311,2016-05-04 15:00:00,66.328,0
595461,1311,2016-05-04 16:00:00,60.868,0
595660,1311,2016-05-04 17:00:00,64.608,0
595859,1311,2016-05-04 18:00:00,77.478,0
596058,1311,2016-05-04 19:00:00,69.812,0
596257,1311,2016-05-04 20:00:00,71.212,0
596456,1311,2016-05-04 21:00:00,73.012,0
596655,1311,2016-05-04 22:00:00,88.542,0
596854,1311,2016-05-04 23:00:00,69.612,0
597053,1311,2016-05-05 00:00:00,74.982,0
597252,1311,2016-05-05 01:00:00,88.478,0
597451,1311,2016-05-05 02:00:00,86.748,0
597650,1311,2016-05-05 03:00:00,84.645,0
597849,1311,2016-05-05 04:00:00,71.578,0
598048,1311,2016-05-05 05:00:00,89.378,0
598247,1311,2016-05-05 06:00:00,60.858,0
598446,1311,2016-05-05 07:00:00,57.668,0
598645,1311,2016-05-05 08:00:00,55.718,0
598844,1311,2016-05-05 09:00:00,54.748,0
599043,1311,2016-05-05 10:00:00,54.238,0
599242,1311,2016-05-05 11:00:00,54.738,0
599441,1311,2016-05-05 12:00:00,55.748,0
599640,1311,2016-05-05 13:00:00,60.517,0
599839,1311,2016-05-05 14:00:00,58.078,0
600038,1311,2016-05-05 15:00:00,64.628,0
600237,1311,2016-05-05 16:00:00,64.888,0
600436,1311,2016-05-05 17:00:00,72.078,0
600635,1311,2016-05-05 18:00:00,71.378,0
600834,1311,2016-05-05 19:00:00,82.788,0
601033,1311,2016-05-05 20:00:00,79.368,0
601232,1311,2016-05-05 21:00:00,77.718,0
601431,1311,2016-05-05 22:00:00,77.018,0
601630,1311,2016-05-05 23:00:00,68.498,0
601829,1311,2016-05-06 00:00:00,77.438,0
602028,1311,2016-05-06 01:00:00,81.078,0
602227,1311,2016-05-06 02:00:00,78.528,0
602426,1311,2016-05-06 03:00:00,73.558,0
602625,1311,2016-05-06 04:00:00,82.818,0
602824,1311,2016-05-06 05:00:00,75.397,0
603023,1311,2016-05-06 06:00:00,73.147,0
603222,1311,2016-05-06 07:00:00,74.168,0
603421,1311,2016-05-06 08:00:00,60.506,0
603620,1311,2016-05-06 09:00:00,59.208,0
603819,1311,2016-05-06 10:00:00,55.918,0
604018,1311,2016-05-06 11:00:00,57.768,0
604217,1311,2016-05-06 12:00:00,56.518,0
604416,1311,2016-05-06 13:00:00,57.388,0
604615,1311,2016-05-06 14:00:00,60.138,0
604814,1311,2016-05-06 15:00:00,59.838,0
605013,1311,2016-05-06 16:00:00,68.838,0
605212,1311,2016-05-06 17:00:00,71.018,0
605411,1311,2016-05-06 18:00:00,53.048,0
605610,1311,2016-05-06 19:00:00,55.119,0
605809,1311,2016-05-06 20:00:00,59.518,0
606008,1311,2016-05-06 21:00:00,59.569,0
606207,1311,2016-05-06 22:00:00,57.708,0
606406,1311,2016-05-06 23:00:00,53.618,0
606605,1311,2016-05-07 00:00:00,65.738,0
606804,1311,2016-05-07 01:00:00,58.288,0
607003,1311,2016-05-07 02:00:00,81.408,0
607202,1311,2016-05-07 03:00:00,60.388,0
607401,1311,2016-05-07 04:00:00,57.957,0
607600,1311,2016-05-07 05:00:00,54.827,0
607799,1311,2016-05-07 06:00:00,49.988,0
607998,1311,2016-05-07 07:00:00,47.588,0
608197,1311,2016-05-07 08:00:00,43.558,0
608396,1311,2016-05-07 09:00:00,37.148,0
608595,1311,2016-05-07 10:00:00,45.448,0
608794,1311,2016-05-07 11:00:00,36.538,0
608993,1311,2016-05-07 12:00:00,38.537,0
609192,1311,2016-05-07 13:00:00,36.438,0
609391,1311,2016-05-07 14:00:00,37.09,0
609590,1311,2016-05-07 15:00:00,44.85,0
609789,1311,2016-05-07 16:00:00,61.49,0
609988,1311,2016-05-07 17:00:00,51.112,0
610187,1311,2016-05-07 18:00:00,50.092,0
610386,1311,2016-05-07 19:00:00,65.722,0
610585,1311,2016-05-07 20:00:00,75.182,0
610784,1311,2016-05-07 21:00:00,52.512,0
610983,1311,2016-05-07 22:00:00,59.682,0
611182,1311,2016-05-07 23:00:00,56.052,0
611381,1311,2016-05-08 00:00:00,68.852,0
611580,1311,2016-05-08 01:00:00,67.102,0
611779,1311,2016-05-08 02:00:00,67.532,0
611978,1311,2016-05-08 03:00:00,63.11,0
612177,1311,2016-05-08 04:00:00,57.979,0
612376,1311,2016-05-08 05:00:00,50.82,0
612575,1311,2016-05-08 06:00:00,52.76,0
612774,1311,2016-05-08 07:00:00,44.108,0
612973,1311,2016-05-08 08:00:00,42.158,0
613172,1311,2016-05-08 09:00:00,41.168,0
613371,1311,2016-05-08 10:00:00,37.508,0
613570,1311,2016-05-08 11:00:00,32.658,0
613769,1311,2016-05-08 12:00:00,37.848,0
613968,1311,2016-05-08 13:00:00,38.678,0
614167,1311,2016-05-08 14:00:00,55.942,0
614366,1311,2016-05-08 15:00:00,60.742,0
614565,1311,2016-05-08 16:00:00,82.932,0
614764,1311,2016-05-08 17:00:00,44.802,0
614963,1311,2016-05-08 18:00:00,52.982,0
615162,1311,2016-05-08 19:00:00,48.062,0
615361,1311,2016-05-08 20:00:00,50.692,0
615560,1311,2016-05-08 21:00:00,51.392,0
615759,1311,2016-05-08 22:00:00,49.992,0
615958,1311,2016-05-08 23:00:00,53.032,0
616157,1311,2016-05-09 00:00:00,62.392,0
616356,1311,2016-05-09 01:00:00,76.222,0
616550,1311,2016-05-09 02:00:00,73.12,0
616749,1311,2016-05-09 03:00:00,61.08,0
616948,1311,2016-05-09 04:00:00,66.279,0
617147,1311,2016-05-09 05:00:00,50.678,0
617346,1311,2016-05-09 06:00:00,49.928,0
617545,1311,2016-05-09 07:00:00,47.158,0
617744,1311,2016-05-09 08:00:00,39.778,0
617943,1311,2016-05-09 09:00:00,40.838,0
618142,1311,2016-05-09 10:00:00,40.258,0
618341,1311,2016-05-09 11:00:00,36.988,0
618540,1311,2016-05-09 12:00:00,42.558,0
618739,1311,2016-05-09 13:00:00,44.718,0
618938,1311,2016-05-09 14:00:00,56.58,0
619137,1311,2016-05-09 15:00:00,57.058,0
619336,1311,2016-05-09 16:00:00,63.908,0
619535,1311,2016-05-09 17:00:00,61.188,0
619734,1311,2016-05-09 18:00:00,54.838,0
619933,1311,2016-05-09 19:00:00,61.912,0
620132,1311,2016-05-09 20:00:00,61.292,0
620331,1311,2016-05-09 21:00:00,74.092,0
620530,1311,2016-05-09 22:00:00,65.902,0
620729,1311,2016-05-09 23:00:00,56.432,0
620928,1311,2016-05-10 00:00:00,59.868,0
621127,1311,2016-05-10 01:00:00,78.508,0
621326,1311,2016-05-10 02:00:00,65.198,0
621525,1311,2016-05-10 03:00:00,76.758,0
621724,1311,2016-05-10 04:00:00,73.078,0
621923,1311,2016-05-10 05:00:00,65.638,0
622122,1311,2016-05-10 06:00:00,67.498,0
622321,1311,2016-05-10 07:00:00,56.918,0
622520,1311,2016-05-10 08:00:00,52.468,0
622719,1311,2016-05-10 09:00:00,49.078,0
622918,1311,2016-05-10 10:00:00,44.678,0
623117,1311,2016-05-10 11:00:00,47.458,0
623316,1311,2016-05-10 12:00:00,45.898,0
623515,1311,2016-05-10 13:00:00,47.778,0
623714,1311,2016-05-10 14:00:00,54.978,0
623913,1311,2016-05-10 15:00:00,62.22,0
624112,1311,2016-05-10 16:00:00,64.61,0
624311,1311,2016-05-10 17:00:00,72.84,0
624510,1311,2016-05-10 18:00:00,68.86,0
624709,1311,2016-05-10 19:00:00,63.348,0
624908,1311,2016-05-10 20:00:00,81.4,0
625107,1311,2016-05-10 21:00:00,63.568,0
625306,1311,2016-05-10 22:00:00,83.928,0
625505,1311,2016-05-10 23:00:00,78.378,0
625704,1311,2016-05-11 00:00:00,75.818,0
625903,1311,2016-05-11 01:00:00,67.228,0
626102,1311,2016-05-11 02:00:00,69.428,0
626301,1311,2016-05-11 03:00:00,70.058,0
626500,1311,2016-05-11 04:00:00,66.588,0
